index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-10-03,-0.7781923707951597,0.20377538537466397,0.2046356018868541,0.20203107061351927,0.20432497523591509,0.14936982593456563,CAT,-0.018000115900084712,-0.0035808738352142333,-0.008654157893586483,0.005968502517175809,-0.005670020472544206,-1.2923890843413839
2012-10-04,-0.7722957219749664,0.20540023676098604,0.2066905615292712,0.20358422209854765,0.20434885697267957,-0.016809731660202526,CAT,0.6966992227853853,0.0002982543695403513,0.02566399163612785,0.019397007074320436,0.020292453208215246,-0.20212976354394901
2012-10-05,-0.7768914921027805,0.20413381195979877,0.20869772123749253,0.2031302321056881,0.20752687807436343,0.4647050305745985,CAT,1.4113985614708553,0.03968968795762693,0.025067027546864643,-0.005669792797452953,-0.015816133239106203,0.5888669874427557
2012-10-08,-0.7768048618358713,0.20415771192689666,0.20504181017585124,0.20174432569934475,0.20296296879666964,-0.1950042415081779,CAT,-1.4473987932710248,-0.05699777606970865,-0.04565796279971149,-0.017308315787172967,0.0002984820446316035,-0.8048529752870026
2012-10-09,-0.7827886004999866,0.2025089605734767,0.20585424498417898,0.2019115890083632,0.20482676516297044,0.2233910985353873,CAT,-0.7326994545855547,0.023276590629257524,0.010146340441653249,0.00208891896223872,-0.02059093525284685,0.51178238696245
2012-10-10,-0.7965765083335457,0.19870968616991488,0.2016009623574242,0.19737156146743393,0.20045400093105958,1.8027843997655686,CAT,-0.018000115900084712,-0.05461060273792958,-0.05311842018986281,-0.056699521700168294,-0.04744839971731861,1.929651259801184
2012-10-11,-0.7992647581121093,0.19796893303254742,0.19999999270786664,0.1965352449223417,0.1992592578008326,0.82354942198442,CAT,0.6966992227853853,-0.014920914780302644,-0.019994198838674895,-0.0104445948111936,-0.009251121982849692,-1.1950737743989233
2012-10-12,-0.7995251544475512,0.19789725136158715,0.2009557908581149,0.19703703484939702,0.1983273596176822,0.28945696678326793,CAT,1.4113985614708553,-0.011638295314628762,0.011936777359260365,0.006266756886716161,-0.0008952184588035583,-0.6514434254722035
2012-10-15,-0.799611692799058,0.19787335139448925,0.19880524957763965,0.1961768183372069,0.1981123146048014,0.4023713273318013,CAT,-1.4473987932710248,-0.0026856553764106747,-0.02685769213956301,-0.010743076855825203,-0.0002984820446316035,0.1387137110901825
2012-10-16,-0.7809673887137364,0.20301075050053202,0.20320191377664837,0.19882914954473754,0.19973714776079002,0.594119489040343,CAT,-0.7326994545855547,0.020292225533123993,0.05490908478256118,0.03312444902627917,0.06415997909031962,0.234989498412058
2012-10-17,-0.7664856115062799,0.2070011881802102,0.20733571479824708,0.20360812206564555,0.2045878201829917,0.7237631155327152,CAT,-0.018000115900084712,0.06057910525510539,0.051626237641796045,0.059683659121210576,0.04983580072418893,0.15914432874860374
2012-10-18,-0.7620358030377251,0.20697730644344572,0.20915172946068547,0.20508961011004703,0.20640381661509669,0.551756142403694,CAT,0.6966992227853853,0.022679626539994318,0.02267985421508557,0.01850201629060813,-0.0002982543695403513,-0.20924649533103118
2012-10-19,-0.7861151108339011,0.2003823192600993,0.20425329356495484,0.19949820278081132,0.20389486697982004,1.5537769696895627,CAT,1.4113985614708553,-0.0313337844335808,-0.06117561399418609,-0.06982999956286383,-0.08236351333629614,1.2245350699305042
2012-10-22,-0.7754712153024809,0.20329749541470654,0.20559140003710238,0.19663082656039987,0.19818399627576164,3.938433978200775,CAT,-1.4473987932710248,-0.07132195443583934,0.01671135169790976,-0.03581010440268984,0.03640706849195305,2.91307964051388
2012-10-23,-0.7885575788260292,0.19971326602402553,0.20105137249617308,0.1982795779138198,0.20047790089815748,0.7751949683659266,CAT,-0.7326994545855547,0.028648129057170128,-0.056699521700168294,0.02059093525284685,-0.044762744340907934,-3.862288910623856
2012-10-24,-0.7959730837157637,0.1976822063487063,0.20105137249617308,0.19718039819131758,0.20088410918715466,0.12465241734826737,CAT,-0.018000115900084712,0.005073056383280998,0.0,-0.013727441951958734,-0.025365509591496246,-0.7936581162960868
2012-10-25,-0.7889939931573664,0.19959378441886946,0.19961768438596736,0.1967980898694183,0.1992592578008326,0.2799301245334497,CAT,0.6966992227853853,-0.020292453208215246,-0.01790505220134492,-0.004774574338649395,0.02387332704342948,0.1904499522839146
2012-10-26,-0.7827125864620725,0.2013142174432497,0.20148148075226816,0.1989008312156978,0.19947432104404683,0.6668967066394701,CAT,1.4113985614708553,0.002685883051501927,0.023276590629257524,0.026260728050299803,0.021486153711650406,0.47340001327931036
2012-10-31,-0.7778268691968946,0.20265232391539725,0.20530465512292786,0.20179210740320713,0.20437275693977747,0.2574389196343942,CAT,-0.018000115900084712,0.06117561399418609,0.04774688176195021,0.03610858644732145,0.01671135169790976,-0.4992333248350025
2012-11-01,-0.7530504749877318,0.20943847437486,0.2099402643019153,0.2031063321385902,0.20363202203274344,1.1202238015990356,CAT,0.6966992227853853,-0.00925089430775844,0.05789322220360346,0.01641309732836941,0.08475091434316646,1.0544931581863446
2012-11-02,-0.7692772661127193,0.2049940284719889,0.2114695340501792,0.20477896522877465,0.2114456340830813,0.6068874219524705,CAT,1.4113985614708553,0.09758268248613915,0.019098752704780085,0.0208891896223872,-0.055505821196733134,-0.6260950661856299
2012-11-05,-0.7607275711131415,0.20733571479824708,0.20735961476534498,0.20451612028169802,0.20513739181390941,-0.35476709435736403,CAT,-1.4473987932710248,-0.07878241182599066,-0.0513279832722557,-0.003282619465673882,0.029244865471342082,-1.173603634119917
2012-11-06,-0.7492989937900983,0.21046595419606856,0.21170847903015794,0.20860215782976776,0.20872162120459042,0.6287893376401971,CAT,-0.7326994545855547,0.044762744340907934,0.05431212069329797,0.05102972890271534,0.039092951543454976,1.2019854253916595
2012-11-07,-0.7759949492662466,0.20315411384245258,0.20843489452074931,0.20272400558635753,0.20724015139052232,1.0086517109207516,CAT,-0.018000115900084712,-0.01850178861551688,-0.040883160785970846,-0.07341110107316931,-0.09131615327451423,0.46472399756135063
2012-11-08,-0.7878594813436142,0.19990442930014188,0.2036798037366058,0.19956988445177157,0.2034886586908229,0.3641657434639734,CAT,0.6966992227853853,-0.046851663303146655,-0.05938540475167022,-0.03939120591299533,-0.04058467874133924,-0.7862615130342319
2012-11-09,-0.7766054054123241,0.20298685053343413,0.20379928534176187,0.1980884146377035,0.1983273596176822,0.7051677670863346,CAT,1.4113985614708553,-0.06445846113495123,0.0014921825480667652,-0.01850178861551688,0.03849575977910052,0.41726579176771844
2012-11-12,-0.7745988002591179,0.20353644039468527,0.20446833857783564,0.20126643573938732,0.20176822566644265,0.22008453129404146,CAT,-1.4473987932710248,0.04297230742330081,0.00835567584895488,0.03968968795762693,0.006863720975979367,-0.5915909115100575
2012-11-13,-0.7913491874747673,0.19894863114989358,0.20353644039468527,0.19873356790667937,0.20243727890251642,0.8404096410863321,CAT,-0.7326994545855547,0.00835567584895488,-0.011638295314628762,-0.03163249415330366,-0.057296258114340255,0.7583891378766229
2012-11-14,-0.8101934075606488,0.19378733207675292,0.20047790089815748,0.1932616421825997,0.20047790089815748,1.1028725081543496,CAT,-0.018000115900084712,-0.024470291132692685,-0.03819750540956017,-0.06833781701479706,-0.06445846113495123,0.32134983919912236
2012-11-15,-0.8084484855585203,0.19426524026704375,0.19729987979647365,0.1923536439665472,0.1943847036418664,0.87291876257798,CAT,0.6966992227853853,-0.07609675644957999,-0.03968968795762693,-0.011339813269997159,0.005968502517175809,-0.28001399680932004
2012-11-16,-0.8029526798088751,0.19577061004820975,0.19643966328428353,0.19154122738855286,0.1944325035760622,0.956826998613321,CAT,1.4113985614708553,0.000596964089263207,-0.010743076855825203,-0.010146112766561997,0.018800270660148482,0.10328997871178477
2012-11-19,-0.7882085300848216,0.1998088476620837,0.20033451932590352,0.198685786202817,0.1992114760969702,0.17893250136956873,CAT,-1.4473987932710248,0.059683659121210576,0.04864210022075377,0.08922700663718426,0.05043276481345214,-0.9491866929913094
2012-11-20,-0.7907387313286898,0.19911589445891203,0.2001672560168851,0.19734766150033603,0.19999999270786664,0.13345901722868359,CAT,-0.7326994545855547,0.009847630721930394,-0.00208891896223872,-0.016711579373001013,-0.008654157893586483,-0.05471745961714047
2012-11-21,-0.7931814750670255,0.19844684122283826,0.20009557434592481,0.19749104307258997,0.19820787801252612,-0.20007867638351068,CAT,-0.018000115900084712,-0.022381372170453967,-0.0008952184588035583,0.0017906645926983687,-0.00835567584895488,-0.4065159034066681
2012-11-23,-0.7834976359153057,0.20109917243036887,0.20117085410132915,0.1989247311827957,0.1998088476620837,-0.8068501343152351,CAT,1.4113985614708553,0.019994198838674895,0.01342895990732713,0.01790505220134492,0.03312444902627917,-0.7402026646144642
2012-11-26,-0.779222650542413,0.20227001559349797,0.20265232391539725,0.20026283765494324,0.20026283765494324,-0.2905345703225068,CAT,-1.4473987932710248,0.005669792797452953,0.01850178861551688,0.01671135169790976,0.014622432735671041,0.6313674699689823
2012-11-27,-0.784806143586097,0.2007407458452341,0.20339307705276471,0.20047790089815748,0.2019115890083632,-0.3053322771847675,CAT,-0.7326994545855547,0.02059093525284685,0.009251121982849692,0.002685883051501927,-0.019098752704780085,-0.01725466363682596
2012-11-28,-0.7766925871716488,0.20296296879666964,0.20332137715147103,0.1983273596176822,0.1998327293988482,-0.07973272411432869,CAT,-0.018000115900084712,-0.025962473680759452,-0.0008954461338948104,-0.02685769213956301,0.027752910598366567,0.27633051339993975
2012-11-29,-0.7652642855948132,0.2060931899641577,0.20664277982540882,0.20425329356495484,0.20442055687397326,0.8898444582589286,CAT,0.6966992227853853,0.05729648578943151,0.041480352550325304,0.07400783748734127,0.039092723868363724,1.184913265430513
2012-11-30,-0.7740757097031701,0.2036798037366058,0.20633213494413644,0.20317801380955047,0.20628435324027405,0.1752003363644853,CAT,1.4113985614708553,0.023276590629257524,-0.0038795835549370887,-0.01342895990732713,-0.03014031160523689,-0.8719421659539907
2012-12-03,-0.7806186157187366,0.2018876890412653,0.20530465512292786,0.20174432569934475,0.20530465512292786,-0.13558424603250727,CAT,-1.4473987932710248,-0.012235259403891969,-0.012831995818063924,-0.01790505220134492,-0.022381372170453967,-0.3787286641256451
2012-12-04,-0.7834976359153057,0.20109917243036887,0.20301075050053202,0.2001194743130227,0.20083632748329228,-0.216022223378911,CAT,-0.7326994545855547,-0.05580407556627349,-0.028648129057170128,-0.020292453208215246,-0.009847630721930394,-0.09741785033963342
2012-12-05,-0.7670087939776302,0.20561530000420028,0.20685782483828966,0.20207885231738165,0.20219833392253772,1.1380334310969777,CAT,-0.018000115900084712,0.017009833742541364,0.048045363806581816,0.024470291132692685,0.056401039655536694,1.6544576368209225
2012-12-06,-0.7678812549786945,0.20537633679388814,0.20628435324027405,0.20329749541470654,0.20508961011004703,-0.3260556144498361,CAT,0.6966992227853853,0.03610858644732145,-0.007161975345519719,0.015219396824934247,-0.0029843650961335305,-1.78720185173986
2012-12-07,-0.7588083315500651,0.2078614046924003,0.20919952939488126,0.2067383432331336,0.20716845148922863,0.7231738263213863,CAT,1.4113985614708553,0.0259622460056682,0.03640706849195305,0.04297207974820956,0.03103553006404045,1.2821885937337203
2012-12-10,-0.7567148203837418,0.20843489452074931,0.20896056618456915,0.20640381661509669,0.20743129643630526,-0.25917128896399855,CAT,-1.4473987932710248,0.003282619465673882,-0.0029843650961335305,-0.00417783792447744,0.007162203020610971,-1.198872030127984
2012-12-11,-0.7558420376787687,0.20867383950072804,0.21065711747218488,0.20798088629755637,0.20931899276970392,0.07967000755015638,CAT,-0.7326994545855547,0.023575072673889128,0.021187899342110055,0.01969571679404329,0.0029841374210422783,0.4146270035770026
2012-12-12,-0.7504330919845391,0.21015530931479615,0.2121146873191551,0.20898446615166705,0.2100119459728756,0.6433251381863115,CAT,-0.018000115900084712,0.008654157893586483,0.018203306570885272,0.012533513773432321,0.01850178861551688,0.6891809203292115
2012-12-13,-0.7468563879248664,0.21113500743214234,0.21340501208744025,0.20984468266385714,0.20991636433481742,0.3181357084012776,CAT,0.6966992227853853,-0.0011937005034351618,0.016114615283737806,0.010743076855825203,0.012235259403891969,-0.3963205853970841
2012-12-14,-0.7412725731772735,0.2126642771804062,0.21385902031063322,0.21103942579408416,0.21111110746504444,0.24165906408658522,CAT,1.4113985614708553,0.014920914780302644,0.005670020472544206,0.014920914780302644,0.019098752704780085,-0.09258007198998769
2012-12-17,-0.7356891720489921,0.2141935469286701,0.21431302853382617,0.2124253322004275,0.2132616487455197,0.31577855155596174,CAT,-1.4473987932710248,0.02685769213956301,0.005670020472544206,0.017308315787172967,0.019098752704780085,0.09133546857505688
2012-12-18,-0.7258311532094281,0.2168936598400631,0.21765829471419504,0.21426522859963038,0.21426522859963038,0.4992766643058978,CAT,-0.7326994545855547,0.012533513773432321,0.0417783792447744,0.02297810858462592,0.03372118544045113,0.2249141253202338
2012-12-19,-0.7256566977753763,0.21694145977425888,0.21942652767277102,0.21682197816910279,0.2172282046884334,0.6343221085687857,CAT,-0.018000115900084712,0.03700403258121626,0.02208311780091319,0.03193074852284358,0.000596964089263207,0.16574129922539338
2012-12-20,-0.7324126636940682,0.21385902031063322,0.21536439009179917,0.2118040606682161,0.2148148184608815,0.5779467740183146,CAT,0.6966992227853853,-0.03014031160523689,-0.050731246858083744,-0.06266779654225244,-0.03849598745419177,-0.06803134548847956
2012-12-21,-0.7464519141959175,0.2100358459399735,0.21070489917604726,0.20664277982540882,0.20908004778972522,1.833198270728047,CAT,1.4113985614708553,-0.07162043648047094,-0.058191476573143386,-0.06445823345985997,-0.04774688176195021,1.533793049554552
2012-12-24,-0.7501369405575028,0.20903226608586284,0.20986858263095504,0.2082676312117309,0.20910394775682312,-0.9171781699918247,CAT,-1.4473987932710248,0.0002984820446316035,-0.0104445948111936,0.020292453208215246,-0.012533513773432321,-3.3580804580008605
2012-12-26,-0.7484698249436381,0.20948625607872237,0.21189964230627426,0.20924731109874364,0.20948625607872237,-0.6194561651126241,CAT,-0.018000115900084712,0.004774574338649395,0.025365509591496246,0.012235031728800716,0.005669792797452953,0.3644100646748948
2012-12-27,-0.7485574203222743,0.20946237434195789,0.21125448903729838,0.20681004313442727,0.2099641642690132,-0.3844934612399585,CAT,0.6966992227853853,0.005968502517175809,-0.008057193804323277,-0.030438565974777242,-0.0002982543695403513,0.2877652622263751
2012-12-28,-0.7560161254512103,0.20743129643630526,0.20931899276970392,0.20714456975246415,0.20810034967237903,-0.5955244754747645,CAT,1.4113985614708553,-0.023276818304348777,-0.024172036763152334,0.00417783792447744,-0.025365737266587498,-0.2569046093209297
2012-12-31,-0.7314473681364222,0.21412186525770982,0.2145758734809028,0.20709676981826836,0.20743129643630526,0.6825128707396877,CAT,-1.4473987932710248,-0.00835567584895488,0.06565216163838639,-0.000596964089263207,0.0835572138397313,1.5616202704748283
2013-01-02,-0.6973153187203669,0.22341696535244923,0.22566308827098264,0.2221027406170662,0.2221027406170662,2.1154678029546212,CAT,-0.018000115900084712,0.18322881528810958,0.13846607094720081,0.18740665321258704,0.11608469877674726,1.7508133874213048
2013-01-03,-0.6894181311635361,0.22556750663292452,0.2269772947760323,0.22195937727514561,0.22274791211637546,1.3752550769464045,CAT,0.6966992227853853,0.008057421479414104,0.016412869653278157,-0.0017904369176075406,0.02685769213956301,-0.903167826210795
2013-01-04,-0.6848558182422524,0.22681003146701392,0.22681003146701392,0.2247072901207344,0.22597371492192167,0.17362889846760804,CAT,1.4113985614708553,0.04028642437179889,-0.002088918962237872,0.034318149529714334,0.015517651194475023,-1.4666690498463903
2013-01-07,-0.6823109564916766,0.22750298467018557,0.2286021461623544,0.22556750663292452,0.22597371492192167,0.07875333544364466,CAT,-1.4473987932710248,0.0,0.022381372170453967,0.010743076855825203,0.00865415789358606,-0.11504975325032575
2013-01-08,-0.6929279208101478,0.22461170848267623,0.22745520296632316,0.22358422866146765,0.22621265990190043,0.15971512542234081,CAT,-0.7326994545855547,0.0029841374210427024,-0.014323950691040286,-0.024768773177324288,-0.03610858644732145,0.09969163117899042
2013-01-09,-0.6890672900719788,0.22566308827098264,0.2264516048818791,0.22485065346265495,0.22485065346265495,-0.5179674676059691,CAT,-0.018000115900084712,-0.017009833742541787,-0.012533741448523148,0.015816133239106203,0.013130477862695103,-0.8268028952370482
2013-01-10,-0.683451442806595,0.22719235801924653,0.22745520296632316,0.22516129834392734,0.22726403969020684,-0.17411721279551792,CAT,0.6966992227853853,0.03014031160523689,0.012533741448523148,0.0038795835549370887,0.019098752704780085,0.420744194382753
2013-01-11,-0.6824862391643515,0.22745520296632316,0.2279330929262806,0.22489845339685077,0.2259498149548238,-0.27491840622228925,CAT,1.4113985614708553,-0.016413097328368986,0.005968274842084981,-0.0032826194656734578,0.003282619465673882,-0.12228642995516772
2013-01-14,-0.6874000365850104,0.2261170782638422,0.22814815616949485,0.224970135067811,0.22776582961726216,-0.4722320771489377,CAT,-1.4473987932710248,0.022679854215085147,0.002685883051501927,0.0008952184588031342,-0.016711579373001013,-0.2401523024738093
2013-01-15,-0.6782748592500276,0.2286021461623544,0.22898447271458702,0.22504181673877127,0.22511349840973155,-0.11080136086717246,CAT,-0.7326994545855547,-0.03312444902627917,0.010444594811193177,0.0008952184588035583,0.0310355300640413,0.4422143346617593
2013-01-16,-0.6824862391643515,0.22745520296632316,0.2286021461623544,0.22659498645413303,0.22724013972310894,-0.43166933643579397,CAT,-0.018000115900084712,0.026559210094931406,-0.004774802013739799,0.019397234749411265,-0.014323950691040286,-0.3910430090156524
2013-01-17,-0.6780115216217039,0.2286738278333147,0.2300836342067559,0.22721623975601105,0.22869772780041256,-0.09957212756240384,CAT,0.6966992227853853,0.018203534245976524,0.018502016290607704,0.007758711759692097,0.015219169149843843,0.40639078589082883
2013-01-18,-0.6611648070641756,0.23326165530843979,0.23326165530843979,0.22960572601646506,0.2304181608247928,1.0484942092644933,CAT,1.4113985614708553,0.021486153711650406,0.03968968795762736,0.029841829560605288,0.05729648578943151,1.4028931626393442
2013-01-22,-0.6602871068851656,0.23350060028841846,0.23352450025551635,0.22951016260874027,0.23032257918673463,1.0482323029483471,CAT,-0.7326994545855547,-0.0011937005034351618,0.0032826194656734578,-0.0011934728283443338,0.002984137421041854,0.0004971841916261688
2013-01-23,-0.6679210487290751,0.23142174067890345,0.23350060028841846,0.23082436911378995,0.23292712869040286,-0.05147958026005664,CAT,-0.018000115900084712,0.03252771261210721,-0.0002984820446316035,0.01641286965327858,-0.025962473680759452,-1.342206206850959
2013-01-24,-0.6701146098110808,0.23082436911378995,0.2335483819922808,0.22939068100358423,0.22939068100358423,0.22525718103792902,CAT,0.6966992227853853,-0.04416600792673598,0.0005967364141715307,-0.01790505220134492,-0.007460457390151322,0.3387818339135483
2013-01-25,-0.679064228727181,0.22838710114947353,0.230059734239658,0.2261887781651359,0.22919951772746794,1.2356917487299945,CAT,1.4113985614708553,-0.0023874010068698995,-0.04356904383747234,-0.039987942327167285,-0.030438565974777666,1.2348103512185948
2013-01-28,-0.6626562263860538,0.2328554287891092,0.2359378682527348,0.2304181608247928,0.23431301686641282,3.558407913472629,CAT,-1.4473987932710248,0.06386149704568801,0.07341087339807763,0.052819938145231206,0.055804075566274335,2.837434379046692
2013-01-29,-0.6525656615780224,0.23560334163469795,0.2370370297449037,0.23350060028841846,0.23397849024837594,0.6003070257592971,CAT,-0.7326994545855547,-0.00417783792447744,0.01372721427686833,0.03849598745419177,0.03431814952971391,-3.6117639590628623
2013-01-30,-0.652127225107829,0.23572282323985402,0.23646355814688808,0.23476702508960573,0.23615293149594904,0.18096227531970183,CAT,-0.018000115900084712,0.027156174184193766,-0.007161975345520143,0.015816133239106203,0.0014921825480667652,-0.5113077798894902
2013-01-31,-0.6544086573146785,0.23510155170764263,0.23586618658177458,0.2339307085445135,0.2341457535573943,0.6633609713714963,CAT,0.6966992227853853,-0.02506725522195589,-0.007460457390151322,-0.0104445948111936,-0.007758939434782925,0.5899464917025941
2013-02-01,-0.6447563451460355,0.23772998294807532,0.2382317728751307,0.2364396581797902,0.23655913978494625,0.3307399498658138,CAT,1.4113985614708553,0.030140311605237315,0.029543347515974108,0.03133378443358122,0.032825966981647144,-0.40539641750757655
2013-02-04,-0.6555490517141943,0.23479092505670365,0.23624851313400727,0.2339546085116114,0.23598566818693067,0.20846243851505353,CAT,-1.4473987932710248,-0.007161975345519295,-0.024768545502233036,-0.031035302388949623,-0.036705322861492556,-0.1485143853053132
2013-02-05,-0.653969393605862,0.23522103331279864,0.23679808476492495,0.23493428839862418,0.23555555993083555,-0.31109421613998406,CAT,-0.7326994545855547,-0.00537153842791345,0.006863493300887691,0.012235031728800716,0.005371538427911754,-0.6336915776437514
2013-02-06,-0.6604624814732429,0.2334528003542227,0.23596176821983272,0.23264038377622834,0.23385902687355328,-0.20908170600103654,CAT,-0.018000115900084712,-0.021187671667017956,-0.0104445948111936,-0.028648129057170128,-0.022083117800912766,0.12539982521884338
2013-02-07,-0.6744138608502485,0.22965352595066085,0.2345519800767249,0.22750298467018557,0.23278374711814892,0.3541805651608993,CAT,0.6966992227853853,-0.01342895990732713,-0.017606570156713318,-0.06415997909031962,-0.04744839971731903,0.6887011406581723
2013-02-08,-0.6679210487290751,0.23142174067890345,0.23297491039426524,0.22962962598356296,0.22962962598356296,-0.3909101659855405,CAT,1.4113985614708553,-0.039391205912995754,-0.01969571679404329,0.026559210094931406,0.022082890125822364,-0.9091250904595324
2013-02-11,-0.6701146098110808,0.23082436911378995,0.2317562672969403,0.23010753417385377,0.23168458562598007,-0.7821327257289368,CAT,-1.4473987932710248,0.02566399163612785,-0.015219396824934672,0.005968502517175385,-0.007460457390151322,-0.4769635517709308
2013-02-12,-0.6646746886261897,0.23230585715819146,0.2327598653813844,0.23099163242280843,0.23099163242280843,-0.32058832010028404,CAT,-0.7326994545855547,-0.00865415789358606,0.012533741448523997,0.011041331225366404,0.01850201629060813,0.5644781874982607
2013-02-13,-0.6720449251801653,0.23029867921963668,0.23297491039426524,0.2294384627074466,0.23199521227691905,-0.4615266564764615,CAT,-0.018000115900084712,0.012533513773431896,0.0026856553764106747,-0.01939723474941211,-0.025067255221956318,-0.17130391967967742
2013-02-14,-0.674765069603416,0.22955794431260268,0.2310155323899063,0.22862604612945228,0.2295340443455048,-0.5048066752196222,CAT,0.6966992227853853,-0.030737048019408422,-0.024470291132692685,-0.010146112766561997,-0.009250894307758014,-0.05203868978717134
2013-02-15,-0.6788012587604675,0.22845878282043383,0.23039426085769493,0.22769414794630188,0.23001195253579565,-0.24587954341957857,CAT,1.4113985614708553,0.005968502517175809,-0.007758939434782501,-0.011638295314628762,-0.013727214276867482,0.31703182215976916
2013-02-19,-0.6788890379699087,0.22843488285333594,0.23027479748287227,0.2273118213940692,0.2287694094713728,-0.24862955973911374,CAT,-0.7326994545855547,-0.015517878869566699,-0.001491954872975513,-0.0047748020137410715,-0.0002984820446316035,-0.0025414203916223933
2013-02-20,-0.6997720335998912,0.22274791211637546,0.22724013972310894,0.22234170382737825,0.2270011947431302,1.127033365818837,CAT,-0.018000115900084712,-0.022082890125821937,-0.03789925104002024,-0.062070832452989645,-0.07102347239120774,1.6808455187280813
2013-02-21,-0.7146011131559066,0.2187096745025015,0.22172043229516689,0.21641576988010566,0.22164875062420664,0.6760961659941056,CAT,0.6966992227853853,-0.06684563446672986,-0.06893455342896901,-0.07400783748734084,-0.05043276481345214,-0.5498900617688963
2013-02-22,-0.7145132420310628,0.2187335744695994,0.2210035791248973,0.21756273130647025,0.2198088359946703,0.23687927381691695,CAT,1.4113985614708553,-0.02297833625971802,-0.008952639938218512,0.014324178366130265,0.0002984820446316035,-0.5355766349162254
2013-02-25,-0.7353959619148376,0.2130466037326389,0.22035842585592144,0.21285544045652255,0.2193787277385753,0.7896652923330045,CAT,-1.4473987932710248,-0.005371538427911754,-0.008057193804322852,-0.05878844066240659,-0.07102347239120774,0.6759070160971258
2013-02-26,-0.7284645294926657,0.21493428183570415,0.21553165340081767,0.2114695340501792,0.21407406532351403,0.6501674406956311,CAT,-0.7326994545855547,-0.06624889805255876,-0.06028062321047336,-0.017308315787172967,0.023574844998797875,-0.16954472755253353
2013-02-27,-0.7082832160457979,0.22043010752688172,0.22069295247395834,0.21519712678278077,0.21519712678278077,0.3336209193434221,CAT,-0.018000115900084712,0.014025696321499085,0.0644584611349508,0.04655318125851505,0.06863629905942867,-0.3857654326342207
2013-02-28,-0.7072303251095157,0.22071685244105627,0.2226045487744549,0.22038232582301934,0.2210035791248973,0.10419098639934497,CAT,0.6966992227853853,0.07251565493927407,0.02387355471852073,0.06475694317958283,0.0035811015103059092,-0.2793742905812677
2013-03-01,-0.7160926243931874,0.21830346621350433,0.21973715432371005,0.21536439009179917,0.2187335744695994,-0.06673562317557317,CAT,1.4113985614708553,-0.028349647012538098,-0.035810332077781094,-0.06266802421734453,-0.030140311605237315,-0.20792710123567326
2013-03-04,-0.7302191026120626,0.21445639187574672,0.2168458781362007,0.21311828540359917,0.21651135151816384,0.40014512364455856,CAT,-1.4473987932710248,-0.027752910598366567,-0.03610858644732145,-0.028051164967906494,-0.048045363806581816,0.5709951946965438
2013-03-05,-0.7261827296242059,0.21555555336791554,0.21811230293738798,0.21502986347376232,0.2162246066039893,0.07341699425216569,CAT,-0.7326994545855547,-0.0035811015103059092,0.015816133239106203,0.02387332704342948,0.013727214276867482,-0.3981997224419878
2013-03-06,-0.7311843981697086,0.2141935469286701,0.21756273130647025,0.2136439752977524,0.21737156803035393,0.657271649521097,CAT,-0.018000115900084712,0.014324178366131113,-0.006863493300888539,-0.017308088112081715,-0.017009833742541364,0.7138495917484795
2013-03-07,-0.7310964351294623,0.214217446895768,0.21600956159110848,0.21330943044938208,0.2148148184608815,-0.12769431825860278,CAT,0.6966992227853853,-0.031930748522844006,-0.019397234749411265,-0.004178065599568692,0.0002984820446316035,-0.9578227270700158
2013-03-08,-0.7235508239874093,0.21627240653818514,0.21677419646524043,0.21507766340795811,0.21608124326206876,-0.014190668498740457,CAT,1.4113985614708553,0.015816133239106203,0.009549376352390043,0.022083117800913616,0.025663991636128272,0.13943338059674135
2013-03-11,-0.7176719148399094,0.21787335795740928,0.2186857745354036,0.21529270842083895,0.2162246066039893,-0.0923042272893466,CAT,-1.4473987932710248,0.0017904369176066925,0.02387332704342948,0.0026856553764106747,0.01999397116358322,-0.09457915395265121
2013-03-12,-0.730307249483114,0.21443249190864883,0.2178255762535469,0.2136200753306545,0.2178255762535469,0.4796336905949323,CAT,-0.7326994545855547,0.019994198838675318,-0.010742849180733951,-0.0208891896223872,-0.04297230742330081,0.699296275060289
2013-03-13,-0.7343430709785553,0.21333333041647998,0.21483871842797939,0.2129749038313452,0.2145758734809028,0.23173936236254764,CAT,-0.018000115900084712,-0.04058490641643049,-0.03730228695075661,-0.00805742147941453,-0.013727214276867482,-0.30192393512011234
2013-03-14,-0.7394321510718891,0.21194742401013664,0.21397850191578927,0.21068099920894937,0.21378733863967295,0.7203255951332963,CAT,0.6966992227853853,-0.009847858397021646,-0.010743076855825203,-0.028648129057170128,-0.017308315787172967,0.5975030215214622
2013-03-15,-0.7382915728415681,0.21225806889140905,0.2132616487455197,0.2105376358670288,0.21173237899725583,0.7369893844980987,CAT,1.4113985614708553,-0.02566399163612785,-0.008952639938218087,-0.0017904369176071167,0.0038795835549370887,0.021167691685567046
2013-03-18,-0.7336412049646356,0.21352449369259632,0.2151015451447226,0.20948625607872237,0.2100119459728756,0.6650961007159649,CAT,-1.4473987932710248,-0.021486153711650406,0.02297810858462592,-0.013130477862695528,0.015816133239106203,-0.0869826424945298
2013-03-19,-0.7432056460084348,0.2109199441889281,0.2136200753306545,0.20893668444780467,0.2136200753306545,0.779516422582339,CAT,-0.7326994545855547,0.045061226385539534,-0.01850178861551688,-0.006863493300888115,-0.03252771261210721,0.14055286649583293
