index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-11-20,-0.3935474944958723,0.8100289382364843,0.8236901156303262,0.8085824555810331,0.8162970093068311,-0.5879802892258376,VZ,-0.018000115900084712,-0.007353111328181153,0.03676485540961374,-0.03492622696192244,-0.06985245392384619,0.12176860193370193
2013-11-21,-0.3948027683350215,0.8097074908341815,0.816457702353071,0.8092252890758156,0.813243289639866,-0.8221758899255673,VZ,0.6966992227853853,-0.03492692819321577,-0.08272074936380791,0.007352410096887822,-0.0036765556640905766,-0.21744647712922568
2013-11-22,-0.4048407523664525,0.8071359729255821,0.8100289382364843,0.8037608058563143,0.8084217012249703,-0.5713023367620089,VZ,1.4113985614708553,-0.05514693249877329,-0.07352900958793546,-0.06250004382695444,-0.029411744081432586,0.23267384955128226
2013-11-25,-0.41801418665260853,0.8037608058563143,0.8090645960295758,0.8023143232008633,0.8082610081787304,-0.8732932337880212,VZ,-1.4473987932710248,-0.0018379272163992755,-0.01102966699227173,-0.016544149872761583,-0.03860348385730504,-0.28035717900904206
2013-11-26,-0.41550553198110385,0.8044037006609199,0.8093860434318787,0.8021536301546234,0.8048859024192856,-0.6655656597362235,VZ,-0.7326994545855547,-0.038602782626013014,0.0036765556640905766,-0.0018379272163992755,0.007353111328181153,0.19263650217913886
2013-11-27,-0.4230329683342349,0.8024750775569262,0.8068145255232794,0.7978141821882702,0.8058501833163709,-0.767049646120532,VZ,-0.018000115900084712,0.011028965760979705,-0.029411744081432586,-0.049632449618284745,-0.022058632753251435,-0.09429662372339338
2013-11-29,-0.4424804581411673,0.7974927347859674,0.8044037006609199,0.7962070064865793,0.80424300761468,-0.9536956691229239,VZ,1.4113985614708553,-0.018382077089160856,-0.027573816865033313,-0.018382077089160856,-0.056985560946465896,-0.17332280676968326
2013-12-02,-0.46506402920509,0.7917068041641632,0.7987785243951786,0.7897781810601695,0.798135629590573,-0.5087542106308428,VZ,-1.4473987932710248,-0.0698531551551369,-0.06433797104335502,-0.07352971081922748,-0.06617659949104633,0.4127593244757429
2013-12-03,-0.443733628639434,0.7971712873836645,0.7971712873836645,0.7896174880139296,0.7918675585202261,-0.5422571601509886,VZ,-0.7326994545855547,-0.07169108237153618,-0.01838277832045419,-0.0018379272163992755,0.06250004382695444,-0.031213563756235067
2013-12-04,-0.45816212643065085,0.793474734221917,0.8002250070506296,0.7891352862555637,0.7926711463710716,-0.5034838228684915,VZ,-0.018000115900084712,0.009191038544580428,0.03492692819321577,-0.005515184111783184,-0.04227933829010229,0.03585527698070613
2013-12-05,-0.4870212253539687,0.7860816278984218,0.7904210758647751,0.778367074172624,0.7904210758647751,-0.18654855173219936,VZ,0.6966992227853853,-0.02573518841734201,-0.1121324934452405,-0.12316145920621889,-0.08455867658020719,0.2939758759492403
2013-12-06,-0.45126253733118293,0.7952426642796709,0.7971712873836645,0.7867245227030275,0.7915461111179233,-0.4685568625579306,VZ,1.4113985614708553,0.012867594208671005,0.07720556525202472,0.09558834357247892,0.10477938211705934,-0.2618143214458359
2013-12-09,-0.44561590839589305,0.7966891469351219,0.7976534891420304,0.7841530047944282,0.7886531458070212,-0.4090579769236316,VZ,-1.4473987932710248,-0.033088299745523166,0.005515184111783184,-0.029411744081432586,0.016544149872761583,0.05508756689328013
2013-12-10,-0.47823746349124596,0.7883316984047184,0.7955641116819737,0.7851172856915134,0.7954034186357338,-0.3065292000137469,VZ,-0.7326994545855547,0.07720626648331806,-0.023897261200942734,0.011028965760978398,-0.09558834357247892,0.0950171904608348
2013-12-11,-0.5133674629240157,0.7793314163795323,0.787528110553873,0.7720990031022771,0.787528110553873,-0.08336968293973387,VZ,-0.018000115900084712,-0.09007386069198907,-0.09191178790838835,-0.14889664762356092,-0.10294075366936804,0.20695658660246694
2013-12-12,-0.5359510339879392,0.7735454857577281,0.779974249874315,0.7693667308376148,0.7793314163795323,-0.3923645460816463,VZ,0.6966992227853853,-0.09374971512478761,-0.08639730502789718,-0.03125037252912389,-0.06617659949104633,-0.28685651521922856
2013-12-13,-0.5541440912920744,0.7688845903890721,0.7741883192525106,0.7637415545718735,0.7732240383554253,-0.41232391471469226,VZ,1.4113985614708553,-0.0698531551551369,-0.06617659949104764,-0.06433797104335502,-0.053309005282375324,-0.018645786554216958
2013-12-16,-0.5277963813834096,0.7756348019079617,0.7941176290265226,0.7746705210108764,0.7769205915171729,-0.09200661795116438,VZ,-1.4473987932710248,0.042279338290103594,0.22794154255457158,0.1250000876539115,0.07720556525202603,0.29711422945625854
2013-12-17,-0.5717082496721062,0.7643844493764791,0.7725811435508197,0.7626165193187252,0.7725811435508197,-0.3060725878581247,VZ,-0.7326994545855547,-0.049632449618284745,-0.24632361964373242,-0.1378676818625825,-0.12867594208671004,-0.19876716941354047
2013-12-18,-0.5146223160949885,0.7790099689772295,0.779974249874315,0.7629379667210281,0.7687238973428323,-0.08803641395397456,VZ,-0.018000115900084712,-0.04411726550650287,0.08455867658020849,0.0036765556640905766,0.1672794259440151,0.20220237602661778
2013-12-19,-0.5171316017687574,0.778367074172624,0.7819029342881316,0.7717775556999743,0.7743490736085735,-0.5450742249755054,VZ,0.6966992227853853,0.06433797104335502,0.022059333984542153,0.10110282645296877,-0.007353111328181153,-0.4242330924177453
2013-12-20,-0.5390879565812828,0.7727418979068826,0.7835101099898226,0.7727418979068826,0.7796528024720121,0.034451731588956064,VZ,1.4113985614708553,0.06066141537926445,0.018382077089160856,0.01102966699227173,-0.06433797104335502,0.5376471219289399
2013-12-23,-0.5077218856591673,0.7807778990349834,0.7833494169435827,0.7774027319657155,0.7775634863217785,-0.42532575236630804,VZ,-1.4473987932710248,-0.023896559969650708,-0.0018379272163992755,0.0533083040510833,0.09191178790838835,-0.4267753742060393
2013-12-24,-0.4826294495896513,0.7872066631515702,0.7888139001630842,0.7812600394835261,0.7812600394835261,-0.9425667152282671,VZ,-0.7326994545855547,0.042279338290103594,0.06250004382695575,0.044117966737794896,0.07352900958793546,-0.48009865747745895
2013-12-26,-0.47008196955036385,0.7904210758647751,0.7929925937733744,0.7864030753007247,0.7878495579561757,-0.9387899909580358,VZ,0.6966992227853853,0.07536763803562675,0.04779382117059344,0.05882348816286517,0.03676485540961374,0.0033801406906913455
2013-12-27,-0.470709185801762,0.7902603215087122,0.7931532868196142,0.7873674175076331,0.7921890059225289,-0.9177858317994135,VZ,1.4113985614708553,0.049632449618284745,0.0018379272163979693,0.01102966699227173,-0.001838628447691301,0.019366353291658377
2013-12-30,-0.47196382863864705,0.7899389354162324,0.7920282515664661,0.7873674175076331,0.7883316984047184,-0.911021780544942,VZ,-1.4473987932710248,-0.044117966737794896,-0.012867594208668393,0.0,-0.003675854432798551,0.006152233262107911
2013-12-31,-0.4725912552241335,0.7897781810601695,0.7910639706693806,0.7839922504383654,0.787528110553873,-0.7487232463830163,VZ,-0.7326994545855547,-0.009191038544580428,-0.01102896576098101,-0.038603483857303736,-0.001838628447691301,0.15048058665008385
2014-01-02,-0.48137417575050206,0.787528110553873,0.7912246637156205,0.7867245227030275,0.7888139001630842,-0.6161431982819268,VZ,0.6966992227853853,0.014706222656362306,0.0018379272163992755,0.031250372529122585,-0.02573518841734201,0.12290329267536984
2014-01-03,-0.517758187017891,0.778206319816561,0.7928319007271345,0.7749919684131792,0.7928319007271345,-0.4031607148459344,VZ,1.4113985614708553,0.04595589395419417,0.018382778320452882,-0.13419112619849194,-0.10661801056475065,0.1975127997335219
2014-01-06,-0.5008216655574345,0.7825457677829141,0.7886531458070212,0.7746705210108764,0.7838315573921254,-0.09107017607268492,VZ,-1.4473987932710248,-0.10294145490066006,-0.04779452240188547,-0.0036765556640905766,0.04963244961828344,0.2894802025044041
2014-01-07,-0.46255453319723283,0.7923496989687687,0.7939569359802827,0.7807778990349834,0.7894567336578666,0.028097857355636673,VZ,-0.7326994545855547,0.06433797104335502,0.060662116610556475,0.0698531551551369,0.1121324934452418,0.11045760245188563
2014-01-08,-0.4796750969849775,0.7794921094257722,0.7886531458070212,0.7772420389194756,0.7825457677829141,-0.31891964172817366,VZ,-0.018000115900084712,-0.07904419369971864,-0.060662116610556475,-0.04044141107370432,-0.14705872040716295,-0.3221396520155228
2014-01-09,-0.5430906142821904,0.7634201071695708,0.7796528024720121,0.7632594141233309,0.778367074172624,-0.20621383118026826,VZ,0.6966992227853853,-0.04779382117059214,-0.10294145490066006,-0.15992631461583395,-0.1838235758167767,0.10446097732977984
2014-01-10,-0.5272360513721002,0.7674381077336211,0.7729025909531225,0.7622950719164224,0.7688845903890721,-0.44776166150442365,VZ,1.4113985614708553,-0.10845593778114992,-0.07720556525202603,-0.01102966699227173,0.04595589395419417,-0.22426898475317836
2014-01-13,-0.5728951649325488,0.7558662464900128,0.7674381077336211,0.7545805181906245,0.7658309320319302,0.12014777225344528,VZ,-1.4473987932710248,-0.03492622696192244,-0.06250004382695575,-0.08823523224429776,-0.13235319898209136,0.5268675598830947
2014-01-14,-0.5697243785509837,0.7566698956506811,0.7590806592032175,0.7486338945225804,0.7560270008460755,0.15781440549773942,VZ,-0.7326994545855547,-0.1121324934452405,-0.09558834357247892,-0.06801452670744561,0.009191739775871148,0.034828310043626944
2014-01-15,-0.4942617660106185,0.7757955562640246,0.7775634863217785,0.7598842470540631,0.7610092823072111,0.34754836494239016,VZ,-0.018000115900084712,0.056984859715172566,0.21139739268181,0.12867594208671135,0.21874980277869913,0.17593931246788624
2014-01-16,-0.47777304582421515,0.779974249874315,0.7820636273343715,0.770652520446826,0.7756348019079617,-0.23514291995511344,VZ,0.6966992227853853,0.1672794259440164,0.05147037683468402,0.12316216043751092,0.047793821170594754,-0.540833338504583
2014-01-17,-0.48918829746602605,0.7770812845634126,0.7825457677829141,0.7714561082976714,0.7820636273343715,-0.0961935192425478,VZ,1.4113985614708553,0.07352971081922748,0.005514482880488546,0.009191038544580428,-0.033088299745525775,0.12881373875380464
2014-01-21,-0.5304080997581953,0.7666345198827756,0.7859209348521821,0.7515267985236594,0.7849565926452736,1.2331592495553072,VZ,-0.7326994545855547,0.033088299745523166,0.038603483857306345,-0.22794154255457158,-0.11948490354212832,1.2334495389414706
2014-01-22,-0.5538706569772462,0.7606878962147315,0.7637415545718735,0.756830588696921,0.7624557649626622,0.05759190693320087,VZ,-0.018000115900084712,-0.2573532866360055,-0.25367673097191357,0.060662116610556475,-0.06801452670744561,-1.0909931717131551
2014-01-23,-0.5202605316667454,0.769206037791375,0.769206037791375,0.7544197638345614,0.7563484482483783,0.41843159771093136,VZ,0.6966992227853853,-0.06985245392384358,0.06250004382695575,-0.027573816865034618,0.0974262707888782,0.33471701884469673
2014-01-24,-0.534845728353768,0.7655094846296273,0.7796528024720121,0.7635808002158105,0.7651880372273245,0.6527278078686796,VZ,1.4113985614708553,0.10110282645296877,0.11948490354212962,0.10477938211706066,-0.042279338290103594,0.2172908902560121
2014-01-27,-0.5310418363663315,0.7664737655267125,0.7772420389194756,0.7619736245141197,0.7667952129290155,0.32404444771146323,VZ,-1.4473987932710248,0.018382077089160856,-0.027573115633741287,-0.018382077089160856,0.011028965760978398,-0.3051264724774766
2014-01-28,-0.5519679748142193,0.7611700366632742,0.7693667308376148,0.7606878962147315,0.7661523181244099,-0.0685800926110209,VZ,-0.7326994545855547,-0.007353111328181153,-0.09007386069198907,-0.01470552142507028,-0.060661415379263145,-0.3644607440449472
2014-01-29,-0.5310418363663315,0.7664737655267125,0.7711346608953686,0.7504017632705111,0.75538410604147,0.5985612235093587,VZ,-0.018000115900084712,-0.12316145920622021,0.02022070553685216,-0.11764767755702368,0.060661415379263145,0.6189498680455382
2014-01-30,-0.534845728353768,0.7655094846296273,0.7729025909531225,0.7642236950204162,0.7677595551359239,-0.21589555671727503,VZ,0.6966992227853853,0.14154423752667308,0.02022070553685216,0.15808838739943598,-0.011028965760978398,-0.7559003235724895
2014-01-31,-0.510117170257062,0.7717775556999743,0.7794921094257722,0.7557055534437728,0.7569912817431608,0.10100101847362533,VZ,1.4113985614708553,-0.12316216043751353,0.07536763803562675,-0.0974262707888782,0.07169108237153618,0.2939399680143774
2014-02-03,-0.6122122850616901,0.7459016222579181,0.7717775556999743,0.7428479639007762,0.7717775556999743,1.4614575881773397,VZ,-1.4473987932710248,0.1691180543917077,-0.08823523224429776,-0.14705872040716295,-0.2959560692620172,1.2623123369842768
2014-02-04,-0.586212467735122,0.7524911407305679,0.7526518950866308,0.7410800338430223,0.7439729991539245,0.42370198547328275,VZ,-0.7326994545855547,-0.3180147020152686,-0.21874980277869913,-0.02022070553685216,0.07536763803562675,-0.9631106524923915
2014-02-05,-0.5944556709908374,0.7504017632705111,0.753776930339779,0.7442944465562272,0.7510446580751168,0.19349206714889947,VZ,-0.018000115900084712,0.08088212091611661,0.012867594208671005,0.03676485540961374,-0.023897261200944042,-0.21374795983834607
2014-02-06,-0.5950900386012392,0.7502410702242713,0.7534554829374762,0.7454194818093755,0.7492767280173629,0.025729665497663794,VZ,0.6966992227853853,-0.02022070553685216,-0.0036765556640905766,0.012867594208671005,-0.0018379272163979693,-0.15579973455658372
2014-02-07,-0.5868457836750817,0.752330447684328,0.7550626586391672,0.7486338945225804,0.7536161759837161,-0.29842626904872205,VZ,1.4113985614708553,0.049632449618284745,0.018382077089160856,0.03676485540961374,0.023897261200942734,-0.30092524409851623
2014-02-10,-0.5805042109119516,0.7539376233860189,0.7545805181906245,0.7422050690961706,0.752330447684328,-0.3729546598731627,VZ,-1.4473987932710248,-0.01470552142507028,-0.005514482880489852,-0.07352971081922748,0.018382077089160856,-0.06928315629789106
2014-02-11,-0.5614811752952679,0.7587592118009148,0.7613307297095141,0.7539376233860189,0.7560270008460755,-0.07810703436646081,VZ,-0.7326994545855547,0.042279338290103594,0.07720556525202603,0.13419112619849194,0.0551469324987746,0.2734796267294919
2014-02-12,-0.5513350795424359,0.7613307297095141,0.7624557649626622,0.7563484482483783,0.7624557649626622,0.48152920626665974,VZ,-0.018000115900084712,0.07352900958793415,0.0128675942086697,0.027573816865033313,0.029411744081432586,0.5191904434094048
2014-02-13,-0.5551387611957844,0.7603664488124288,0.7627772123649651,0.75538410604147,0.7592414135592804,0.12398641003630329,VZ,0.6966992227853853,-0.03676415417832041,0.003676555664091883,-0.01102966699227173,-0.011028965760979705,-0.33190661029823404
2014-02-14,-0.6058709226326483,0.7475087979596091,0.7576341765477664,0.746062315304158,0.7576341765477664,0.6980794558677681,VZ,1.4113985614708553,-0.018382778320452882,-0.05882348816286517,-0.10661801056475065,-0.14705942163845495,0.5326056478741875
2014-02-18,-0.6394806272749733,0.7389906563829657,0.7473481049133692,0.7304725148063222,0.7468659644648266,1.36838610032119,VZ,-0.7326994545855547,-0.12316145920622021,-0.11764697632573035,-0.1783083917049948,-0.0974262707888782,0.6218871371173241
2014-02-19,-0.6046017667436694,0.747830245361912,0.7528125881328707,0.7322404448640761,0.7351334101749782,1.3050872728494245,VZ,-0.018000115900084712,-0.13419112619849194,0.06250004382695575,0.02022070553685216,0.10110282645297007,-0.05886267360067491
2014-02-20,-0.5037732838189604,0.7733847314016652,0.7769205915171729,0.7513661054774196,0.752330447684328,2.4567095644631385,VZ,0.6966992227853853,0.19669117002544767,0.275735363725165,0.21874980277869913,0.2922795135979253,1.06852439411613
2014-02-21,-0.5576766523055664,0.7597235540078231,0.7754741088617219,0.7582770713523721,0.7642236950204162,3.372526504048827,VZ,1.4113985614708553,0.13602905341489122,-0.016544149872761583,0.07904419369971734,-0.15624975895174337,0.8497086206485358
2014-02-24,-0.6236264850330602,0.743008656947016,0.7585985187546749,0.743008656947016,0.7557055534437728,46.38784488659997,VZ,-1.4473987932710248,-0.0974262707888782,-0.1930146143613571,-0.17463253727219624,-0.19117668714495784,39.91597616553337
2014-02-25,-0.6198215413751816,0.7439729991539245,0.7515267985236594,0.7423657621424103,0.746062315304158,9.949954953085228,VZ,-0.7326994545855547,-0.11029456622884122,-0.08088282214740863,-0.007353111328182459,0.01102966699227173,-33.81269488725759
2014-02-26,-0.6160170183854803,0.7449372800510097,0.7473481049133692,0.7375441737275146,0.7407585864407196,6.613575063033514,VZ,-0.018000115900084712,-0.06066141537926445,-0.04779382117059344,-0.05514693249877329,0.011028965760978398,-3.0961209808058774
2014-02-27,-0.5430906142821904,0.7634201071695708,0.7679202481821639,0.7438122447978617,0.7447765870047699,9.457471656084888,VZ,0.6966992227853853,0.04595589395419417,0.235293952651462,0.07169108237153748,0.2113973926818113,2.6388717463017786
2014-02-28,-0.5380165147353326,0.7647058967787819,0.767598800779861,0.7587592118009148,0.7626165193187252,3.4886298186021247,VZ,1.4113985614708553,0.20404428135362884,-0.003676555664091883,0.17095598160810438,0.014706222656362306,-5.53891624476865
2014-03-03,-0.5551387611957844,0.7603664488124288,0.7663130724804729,0.7524911407305679,0.7602056944563658,3.3321898505725045,VZ,-1.4473987932710248,-0.027573816865033313,-0.01470552142507028,-0.07169108237153618,-0.049632449618284745,-0.14529307281569656
2014-03-04,-0.5177247438978471,0.7698489325959805,0.7777241793680183,0.7629379667210281,0.7640630019741763,2.7086898216648994,VZ,-0.7326994545855547,0.044117966737794896,0.13051457053440135,0.11948560477342166,0.10845593778114992,-0.5787018466110068
2014-03-05,-0.5507005015979466,0.761491484065577,0.7693667308376148,0.7608485892609714,0.7685631429867693,1.76336335412349,VZ,-0.018000115900084712,0.05147037683468402,-0.09558834357247892,-0.023897261200942734,-0.09558834357247892,-0.8773409592788473
2014-03-06,-0.5456264020510888,0.7627772123649651,0.7639022476181135,0.7594021066055203,0.7627772123649651,1.0545078088708433,VZ,0.6966992227853853,-0.06617659949104633,-0.06250004382695444,-0.016544149872761583,0.01470552142507028,-0.6579075693316111
2014-03-07,-0.5652856982849692,0.7577949309038294,0.7622950719164224,0.7531340355351734,0.7619736245141197,1.8451356259252596,VZ,1.4113985614708553,-0.009191038544580428,-0.018382077089162164,-0.07169108237153618,-0.05698485971517388,0.733539269780053
2014-03-10,-0.5728951649325488,0.7558662464900128,0.7563484482483783,0.7473481049133692,0.7520090002820252,1.1727161828534503,VZ,-1.4473987932710248,-0.11397042066163977,-0.06801452670744561,-0.06617659949104633,-0.022059333984542153,-0.6240966578646961
2014-03-11,-0.5938221447167898,0.7505625176265741,0.7520090002820252,0.7450980344070727,0.7510446580751168,1.965317493122844,VZ,-0.7326994545855547,-0.01102966699227173,-0.049632449618284745,-0.02573518841734201,-0.060661415379265754,0.7353705744580614
2014-03-12,-0.6153813887705494,0.7450980344070727,0.7491160349711231,0.7414014812453251,0.7484731401665174,2.1894598872098068,VZ,-0.018000115900084712,-0.029411744081432586,-0.033088299745523166,-0.042279338290103594,-0.06250004382695575,0.2078686481479848
2014-03-13,-0.636310261561585,0.7397942442338112,0.7483124471202776,0.7386692089806629,0.7449372800510097,1.389390259479812,VZ,0.6966992227853853,-0.04044141107370562,-0.009191038544580428,-0.03125037252912389,-0.06066211661055517,-0.7425497533904599
2014-03-14,-0.6331377925073133,0.7405978933944797,0.7436515517516217,0.7365798928304292,0.7367405858766691,0.8236787554201925,VZ,1.4113985614708553,-0.0937497151247863,-0.053309005282375324,-0.023896559969650708,0.009191739775871148,-0.5250769366867386
2014-03-17,-0.6185532268225556,0.7442944465562272,0.747669552315672,0.7409192794869592,0.7428479639007762,0.7091232786825632,VZ,-1.4473987932710248,0.0698531551551369,0.04595589395419417,0.049631748386991414,0.042279338290103594,-0.106426324120084
2014-03-18,-0.5938221447167898,0.7505625176265741,0.7513661054774196,0.7425265164984733,0.7444551396024671,0.7075290057324246,VZ,-0.7326994545855547,0.018382077089160856,0.042279338290103594,0.01838277832045419,0.07169108237153618,-0.0016038806682804067
2014-03-19,-0.6153813887705494,0.7450980344070727,0.7552234129952301,0.7423657621424103,0.7494374823734259,1.3801806244765842,VZ,-0.018000115900084712,0.056985560946465896,0.044117966737794896,-0.0018386284476926073,-0.06250004382695575,0.6240631579700164
2014-03-20,-0.5614811752952679,0.7587592118009148,0.7594021066055203,0.7434907973955587,0.7459016222579181,1.1130392958703494,VZ,0.6966992227853853,-0.04044141107370432,0.04779382117059344,0.012867594208672312,0.15624975895174337,-0.2480184928715063
2014-03-21,-0.5805042109119516,0.7539376233860189,0.7619736245141197,0.7505625176265741,0.7602056944563658,1.6627848528613478,VZ,1.4113985614708553,0.1636028702799245,0.029411744081432586,0.08088282214740863,-0.0551469324987746,0.5100123752584452
2014-03-24,-0.5741641104874398,0.7555447990877099,0.7569912817431608,0.7454194818093755,0.752330447684328,1.3694154124686095,VZ,-1.4473987932710248,-0.09007315946069704,-0.05698556094646721,-0.05882348816286517,0.018382077089160856,-0.27235689112158595
2014-03-25,-0.5608459663485128,0.7589199661569777,0.7611700366632742,0.7516875528797224,0.7557055534437728,0.49145858585417346,VZ,-0.7326994545855547,0.038602782626013014,0.04779452240188678,0.07169108237153618,0.03860348385730504,-0.8148252446825229
2014-03-26,-0.5741641104874398,0.7555447990877099,0.76599162507817,0.7555447990877099,0.7618129314678798,0.5529696606488416,VZ,-0.018000115900084712,0.0698531551551369,0.0551469324987746,0.04411726550650287,-0.03860348385730504,0.05695477950615139
2014-03-27,-0.5310418363663315,0.7664737655267125,0.7666345198827756,0.7549019655929273,0.7550626586391672,1.1862984596859418,VZ,0.6966992227853853,-0.07720626648331806,0.007353111328181153,-0.007352410096889128,0.12500008765391019,0.5875735145623284
2014-03-28,-0.5481628208222529,0.7621343175603595,0.7703310730445232,0.7577949309038294,0.7655094846296273,0.6554133064788645,VZ,1.4113985614708553,0.11948560477342166,0.042279338290103594,0.033088299745523166,-0.04963244961828344,-0.49275979531012065
2014-03-31,-0.5386506720116461,0.764545142422719,0.7687238973428323,0.7634201071695708,0.76599162507817,0.2718436173780414,VZ,-1.4473987932710248,0.005514482880489852,-0.018382077089160856,0.06433797104335502,0.027573816865033313,-0.35605828728702654
2014-04-01,-0.5272360513721002,0.7674381077336211,0.7679202481821639,0.7585985187546749,0.7640630019741763,0.19202936041309268,VZ,-0.7326994545855547,-0.022058632753251435,-0.009191739775871148,-0.0551469324987746,0.033088299745523166,-0.07418818020016442
2014-04-02,-0.5227984227765273,0.7685631429867693,0.7743490736085735,0.7655094846296273,0.76599162507817,0.6132889003254449,VZ,-0.018000115900084712,0.022058632753251435,0.07352971081922617,0.07904419369971734,0.012867594208671005,0.3907836683396426
2014-04-03,-0.5037732838189604,0.7733847314016652,0.7741883192525106,0.7651880372273245,0.770491766090763,0.16169947841506746,VZ,0.6966992227853853,0.05147037683468272,-0.001838628447691301,-0.0036765556640905766,0.0551469324987746,-0.41917725518904775
2014-04-04,-0.5088473833658178,0.7720990031022771,0.7770812845634126,0.7708132134930659,0.7756348019079617,0.27400285113089906,VZ,1.4113985614708553,0.058823488162866484,0.03308829974552186,0.06433797104335502,-0.01470552142507028,0.10408753480720559
2014-04-07,-0.5037732838189604,0.7733847314016652,0.776759898470933,0.7664737655267125,0.7666345198827756,1.015757689155581,VZ,-1.4473987932710248,-0.10294075366936804,-0.0036758544327972448,-0.04963244961828605,0.01470552142507028,0.6881875480481991
2014-04-08,-0.4640184584520052,0.7748312140571162,0.7751526614594191,0.7639022476181135,0.7661523181244099,1.49185712287707,VZ,-0.7326994545855547,-0.005515184111781877,-0.018382778320452882,-0.029411744081429974,0.016544149872761583,0.4416723936273571
2014-04-09,-0.47876603305521803,0.7711346608953686,0.7743490736085735,0.7637415545718735,0.7741883192525106,1.0128245364948891,VZ,-0.018000115900084712,0.09191178790838835,-0.009191038544580428,-0.0018379272164005815,-0.042279338290103594,-0.44464316259382275
2014-04-10,-0.5114679357723132,0.7629379667210281,0.7788492146211666,0.7621343175603595,0.7667952129290155,1.2604631086237004,VZ,0.6966992227853853,-0.08455867658020719,0.05147037683468402,-0.018382778320452882,-0.09374971512478761,0.22967194619674308
2014-04-11,-0.5371156538350184,0.7565091412946182,0.7624557649626622,0.7557055534437728,0.7610092823072111,0.6648783347216777,VZ,1.4113985614708553,-0.06617659949104764,-0.18750013148086855,-0.07352900958793546,-0.07352971081922748,-0.5527978624009042
2014-04-14,-0.5242930568081954,0.7597235540078231,0.7606878962147315,0.7526518950866308,0.7595627996517602,0.13949574494930214,VZ,-1.4473987932710248,-0.016544149872760275,-0.020220004305558828,-0.03492622696192244,0.03676485540961374,-0.48765368697261496
2014-04-15,-0.5467333903579666,0.7540983164322588,0.7603664488124288,0.7516875528797224,0.7595627996517602,0.2856890266391966,VZ,-0.7326994545855547,0.0,-0.0036765556640905766,-0.01102966699227173,-0.06433867227464705,0.13553570416014118
2014-04-16,-0.5351923589313348,0.7569912817431608,0.7579556239500693,0.7505625176265741,0.7558662464900128,0.12533302893593493,VZ,-0.018000115900084712,-0.04227933829010229,-0.027573816865033313,-0.012867594208671005,0.03308829974552186,-0.14892695582382295
2014-04-17,-0.5031330268540858,0.7650272828712615,0.7666345198827756,0.7532947285814133,0.7532947285814133,0.4650447335297897,VZ,0.6966992227853853,-0.029411744081433894,0.09926489923656949,0.031249671297831863,0.09191178790838835,0.31511128640954844
2014-04-21,-0.47876603305521803,0.7711346608953686,0.7714561082976714,0.7674381077336211,0.7677595551359239,-0.30575528110591266,VZ,-1.4473987932710248,0.16544149872761582,0.0551469324987746,0.16176494306352524,0.06985315515513821,-0.7153889914601557
2014-04-22,-0.4826145158693799,0.7701703186884603,0.7774027319657155,0.7674381077336211,0.7712954152514316,0.2784838416072595,VZ,-0.7326994545855547,0.04044141107370432,0.06801452670744561,0.0,-0.01102966699227173,0.5420207083952422
2014-04-23,-0.5140329599794897,0.7622950719164224,0.7661523181244099,0.7513661054774196,0.7602056944563658,1.6258611817685746,VZ,-0.018000115900084712,-0.1268387161016028,-0.12867664331800208,-0.1838235758167767,-0.09007315946069704,1.2501754550006134
2014-04-24,-0.5877725156682608,0.7438122447978617,0.7632594141233309,0.7404371390384167,0.7618129314678798,1.8867647239776653,VZ,0.6966992227853853,0.018382778320452882,-0.03308759851423114,-0.1250000876539115,-0.21139739268180868,0.24198118626774826
2014-04-25,-0.6095719612508921,0.73834776157836,0.7433301043493189,0.7369012789229089,0.7405978933944797,0.5570559524822066,VZ,1.4113985614708553,-0.24264706397964186,-0.22794154255457158,-0.04044141107370562,-0.06250004382695837,-1.2340288394460661
2014-04-28,-0.567253163347202,0.74895528061506,0.7504017632705111,0.7417229286476279,0.7428479639007762,0.3938674115762715,VZ,-1.4473987932710248,0.02573518841734201,0.0808821209161153,0.05514763373006793,0.12132353198982093,-0.1515554166557879
2014-04-29,-0.5563523888854448,0.7516875528797224,0.753776930339779,0.7442944465562272,0.7500803158682084,-0.12997507956951387,VZ,-0.7326994545855547,0.08272004813251589,0.038603483857306345,0.029411744081432586,0.031250372529125194,-0.48622455116507124
2014-04-30,-0.5589174130926217,0.7510446580751168,0.7531340355351734,0.74895528061506,0.7505625176265741,-0.07361830470102201,VZ,-0.018000115900084712,0.005515184111781877,-0.007353111328181153,0.053308304051081994,-0.007353111328181153,0.05217184258241193
2014-05-01,-0.5274979173120699,0.7589199661569777,0.7590806592032175,0.74895528061506,0.7494374823734259,0.42931289755508123,VZ,0.6966992227853853,-0.012867594208671005,0.06801452670744561,0.0,0.09007386069198907,0.4665709556612981
2014-05-02,-0.533910162328879,0.7573127291454637,0.7619736245141197,0.752330447684328,0.7547412112368643,0.07032287296707469,VZ,1.4113985614708553,0.06066141537926445,0.033088299745523166,0.038603483857306345,-0.018382778320452882,-0.3332495670621068
2014-05-05,-0.5165977738525775,0.7616521771118169,0.7622950719164224,0.7558662464900128,0.7576341765477664,-0.35746854252739885,VZ,-1.4473987932710248,0.033088299745523166,0.0036765556640905766,0.040440709842413596,0.049632449618284745,-0.3970938752483588
