index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-03-22,-1.245369990896578,0.21620418202678118,0.21991393128133307,0.21616709076092658,0.21876391806942697,1.3410538824873375,TRV,-0.7326994545855547,0.024234217765910938,0.014174550138041019,-0.0022862008842697797,-0.030635650012244376,1.4049471049786413
2011-03-23,-1.2432442584801875,0.2167606500755921,0.21705742265713965,0.21512836549815456,0.21587030402780866,0.7641445871046975,TRV,-0.018000115900084712,-0.0356653966132066,-0.03520805178078459,-0.01280286449266818,0.0068587770787557805,-0.8362509531091379
2011-03-24,-1.2375762386205738,0.21824455543804097,0.2185784192854431,0.21601869739436763,0.2172058160236986,0.27338588121563423,TRV,0.6966992227853853,0.016460925448257564,0.01874712633252702,0.01097383401487365,0.01828995592605177,-0.7113356345999078
2011-03-25,-1.2354504312145045,0.21880100933528154,0.21991393128133307,0.2167606500755921,0.21787357202164356,0.1431112071901296,TRV,1.4113985614708553,0.00823046272412862,0.016460925448257564,0.009144977963025885,0.006858602652809339,-0.1886464931508507
2011-03-28,-1.2364424696713583,0.21854132801958853,0.2194687653332265,0.218355843387175,0.2192090840175335,0.7780035949797511,TRV,-1.4473987932710248,0.01646092544825724,-0.00548691700743715,0.019661641571424287,-0.003200716123167045,0.9208187792433034
2011-03-29,-1.2314831772632318,0.21983973459805356,0.22047039933014395,0.21653806002575363,0.21735420939025757,0.6085491311236892,TRV,-0.7326994545855547,-0.022862357694591332,0.01234569408619293,-0.02240518728811608,0.016003580615835223,-0.2454558075685267
2011-03-30,-1.2296409058315645,0.220322005963585,0.22247366732397886,0.21909779606839946,0.2208784740123959,1.4290773108829489,TRV,-0.018000115900084712,0.04343851450491288,0.02469138817238586,0.031550165251141966,0.005944261839858841,1.1899841351266705
2011-03-31,-1.2283652564106302,0.22065588396255748,0.22262204653896747,0.21983973459805356,0.22058168727927802,1.110544870424958,TRV,0.6966992227853853,-0.003658060955589061,0.0018288560518477637,0.009144803537079119,0.00411523136206431,-0.46161361959754244
2011-04-01,-1.2251062799727737,0.22150912459291597,0.22254786400725832,0.2205074905959985,0.2216946092253295,0.8208541490582955,TRV,1.4113985614708553,0.013717379731565445,-0.0009143408129504986,0.008230462724128295,0.0105166636083984,-0.41979414340097404
2011-04-04,-1.2262398989426322,0.2212123520113684,0.2225849552731129,0.22080427732911645,0.22195430469259284,0.40583304836749867,TRV,-1.4473987932710248,0.0032008905491138114,0.0004571704064752493,0.0036580609555893857,-0.0036578865296422944,-0.6015187763278802
2011-04-05,-1.2333250737465065,0.21935747738409245,0.22139783664378193,0.21932037196666754,0.22124944327722296,0.39594445896475766,TRV,-0.7326994545855547,-0.008687807556550636,-0.01463189497046271,-0.01828995592605177,-0.022862357694591332,-0.014090913286213407
2011-04-06,-1.2218467786071676,0.22236236522327443,0.2225849552731129,0.22002523338203742,0.22058168727927802,0.5742387224384212,TRV,-0.018000115900084712,-0.00823046272412862,0.01463189497046271,0.008687807556550636,0.0370369078326317,0.2587675911443833
2011-04-07,-1.2239726610029151,0.2218059113260339,0.2225849552731129,0.22080427732911645,0.22217688059086094,0.23031058646884575,TRV,0.6966992227853853,0.019661641571424287,0.0,0.009602148369501134,-0.006858602652809014,-0.49843648305374155
2011-04-08,-1.2269486263941194,0.22102686737895488,0.22239947064069937,0.22017361259702603,0.2219913959584474,-0.07803361036207837,TRV,1.4113985614708553,-0.0022862008842697797,-0.0022862008842697797,-0.007773292317653696,-0.009602148369501134,-0.44684102540862475
2011-04-11,-1.2150452897570523,0.22414304316727093,0.22573823647885383,0.2218059113260339,0.22202848722430196,1.2113036033544025,TRV,-1.4473987932710248,0.00045717040647492443,0.04115213919469601,0.020118986403846625,0.03840859347800454,1.8697407118490725
2011-04-12,-1.2253898159471757,0.22143492790963648,0.22440273863453428,0.2200994300653169,0.22314142332192383,0.6800166636253175,TRV,-0.7326994545855547,0.013717554157512536,-0.01646075102231015,-0.0210333272167968,-0.03337902130299006,-0.7701001453072934
2011-04-13,-1.2219888840479218,0.22232527395741988,0.22429143653382988,0.22136073122635702,0.22303012122121943,0.24334554522700436,TRV,-0.018000115900084712,-0.0013718600713192811,-0.0013718600713192811,0.01554623578341321,0.010974008440820741,-0.6329105389793301
2011-04-14,-1.2262398989426322,0.2212123520113684,0.221768805908609,0.21887520601856103,0.2214720333270614,0.7610731313053613,TRV,0.6966992227853853,-0.01920429673900227,-0.031092820418719625,-0.030635475586297936,-0.013717379731565445,0.7509339460707503
2011-04-15,-1.2238310804899104,0.22184300259188847,0.22251075858983344,0.22024780928030552,0.22165751795947494,0.9810193319602672,TRV,1.4113985614708553,0.0022862008842697797,0.00914497796302556,0.01691809585473249,0.007773117891706605,0.3191614320931937
2011-04-18,-1.2350256146858118,0.21891229728441558,0.2200994300653169,0.21698324012543052,0.220062324647892,1.1500243144798408,TRV,-1.4473987932710248,-0.019661641571424287,-0.02972096034740067,-0.04023762395579907,-0.03612256701968153,0.24529846114860546
2011-04-19,-1.2467868458821245,0.2158332127619541,0.21924617528338805,0.21542513807970215,0.21906069065097455,0.8972659762612941,TRV,-0.7326994545855547,-0.01234569408619293,-0.010516838034345492,-0.019204471164949038,-0.03795142307152929,-0.36624348946614754
2011-04-20,-1.2333250737465065,0.21935747738409245,0.2209155652782505,0.2184300400704545,0.21861552470286802,0.9297784596006093,TRV,-0.018000115900084712,-0.005486917007436825,0.020576156810321877,0.03703708225857879,0.04343851450491288,0.047389147823546834
2011-04-21,-1.2022922450729214,0.22748182315699575,0.22763021652355472,0.2245140265836683,0.22533017594817223,2.181509068164242,TRV,0.6966992227853853,0.08276179764776145,0.08276179764776145,0.07498850533010808,0.10013706390896919,1.8152124597693913
2011-04-25,-1.1957735423004232,0.22918830441771276,0.23030124051533457,0.2269995517914643,0.22748182315699575,0.9877615520075906,TRV,-1.4473987932710248,0.026520244224233623,0.03292185089651448,0.03063547558629761,0.021033327216797126,-1.7306446336352261
2011-04-26,-1.201300281605746,0.22774150447268876,0.22944798573340572,0.2259608265286923,0.22922540983513764,1.5282628591346843,TRV,-0.7326994545855547,0.021490672049218815,-0.010516838034345492,-0.012802864492667855,-0.01783261109363008,0.7839550389636251
2011-04-27,-1.1891134089942772,0.23093189109585463,0.23100608777913412,0.2274447318911412,0.2274447318911412,0.8030996362670105,TRV,-0.018000115900084712,-0.021947842455694064,0.01920447116494936,0.01828995592605177,0.039323283142848574,-1.0512139229611088
2011-04-28,-1.1776356387826878,0.23393679308660698,0.23508680629851306,0.22967057578324418,0.22970766704909876,0.6660827421941824,TRV,0.6966992227853853,0.02789192986960614,0.05029711715772222,0.02743475946313089,0.03703708225857879,-0.19842247459939916
2011-04-29,-1.1745180928784789,0.2347529282995406,0.23490132166609953,0.23226740309174457,0.2335658096702096,0.3487489186334937,TRV,1.4113985614708553,0.04755374586697719,-0.0022862008842697797,0.032007335657617215,0.01005931877597671,-0.4598756673400227
2011-05-02,-1.1711172359689035,0.23564327434732396,0.2366449083442414,0.23479003371696547,0.2357916677138829,0.6531226969921052,TRV,-1.4473987932710248,0.027434933889077657,0.021490672049218815,0.03109282041871995,0.010974008440820091,0.4415784442322393
2011-05-03,-1.1636070946569796,0.2376094510753043,0.2378691323909973,0.23527229093092658,0.23605134902957592,0.5890716065425328,TRV,-0.7326994545855547,0.003200716123167045,0.015089239802884727,0.005944087413912074,0.02423421776591061,-0.09262463092288595
2011-05-04,-1.170833625004823,0.23571747103060345,0.2371271655582025,0.23393679308660698,0.23675619629337546,0.7966570704440126,TRV,-0.018000115900084712,0.00868763313060387,-0.009145152388972653,-0.016460751022310476,-0.023319702527013347,0.3012387994375215
2011-05-05,-1.1784857217781444,0.23371420303676854,0.23738686102546586,0.2331577349879576,0.236273924927844,0.7630957973195582,TRV,0.6966992227853853,-0.005944261839859166,0.0032008905491138114,-0.009602322795448226,-0.02469138817238586,-0.048415470372227966
2011-05-06,-1.1723923604620883,0.2353093963483515,0.2380546028718405,0.23397388435246155,0.23582875897973749,0.24649191458242195,TRV,1.4113985614708553,-0.005486917007436499,0.008230288298181853,0.010059493201923475,0.019661641571424287,-0.7488102301526768
2011-05-09,-1.1729593574212138,0.23516100298179252,0.23571747103060345,0.2331577349879576,0.23456744366712703,0.2571296395459767,TRV,-1.4473987932710248,-0.015546410209359976,-0.028806445108503404,-0.010059493201923475,-0.0018290304777945304,0.015671519123811872
2011-05-10,-1.1662989991460324,0.2369045896599344,0.23705298302649339,0.23393679308660698,0.23508680629851306,0.709382777609215,TRV,-0.7326994545855547,0.00640143224633409,0.01646092544825724,0.009602322795448226,0.021490672049218815,0.6559983040037354
2011-05-11,-1.1749431343762071,0.23464164035040652,0.23775781613872257,0.23378839972004803,0.23657071166096194,0.04857029941543907,TRV,-0.018000115900084712,0.01828995592605177,0.008687458704657104,-0.0018290304777945304,-0.027892104295552906,-0.9579076111355186
2011-05-12,-1.166441329555822,0.23686748424250947,0.2371271655582025,0.23163673835965415,0.23456744366712703,0.5604546281194489,TRV,0.6966992227853853,-0.02469138817238586,-0.007773117891706605,-0.026520418650180715,0.027434759463130565,0.7424614288153416
2011-05-13,-1.1879799400037756,0.23122867782897255,0.2369787863432139,0.23067220978016162,0.23645942371182788,1.5132052343623288,TRV,1.4113985614708553,0.023319702527013347,-0.0018288560518477637,-0.011888349253770589,-0.06950141389672417,1.381701993534315
2011-05-16,-1.1793361797219932,0.23349161298693008,0.2341222777190205,0.23145125372724065,0.2319335250927721,0.24724105014323566,TRV,-1.4473987932710248,-0.05578420859110581,-0.03520805178078426,0.009602148369501134,0.027891929869605814,-1.8353562571507895
2011-05-17,-1.1845791580838787,0.23211900972518562,0.23382549098590263,0.2304867251477481,0.23286096240641005,0.6163401409561519,TRV,-0.7326994545855547,0.011431178847295666,-0.003658060955588736,-0.011888349253770915,-0.016918095854732165,0.5354278661383044
2011-05-18,-1.1784857217781444,0.23371420303676854,0.23386259640332752,0.2304867251477481,0.23174804046035855,0.0784608082919062,TRV,-0.018000115900084712,-0.013717379731565445,0.00045734483242169103,0.0,0.019661641571424287,-0.7796588827236519
2011-05-19,-1.1811783011743033,0.23300935577296902,0.23371420303676854,0.23130286036068165,0.23371420303676854,-0.014581828361156911,TRV,0.6966992227853853,0.024234043339963846,-0.0018290304777945304,0.010059318775976059,-0.00868763313060387,-0.1346613511516443
2011-05-20,-1.1891134089942772,0.23093189109585463,0.2341222777190205,0.23067220978016162,0.2323786910408786,0.22236974952422042,TRV,1.4113985614708553,-0.01646092544825724,0.0050297466009615755,-0.0077731178917062795,-0.025605903411283125,0.3438186297467548
2011-05-23,-1.2005916291439374,0.22792698910510226,0.23000445378221668,0.22770441320683418,0.22903992520272412,0.2742848438886107,TRV,-1.4473987932710248,-0.04115213919469633,-0.05075446199014424,-0.03657973742615678,-0.037037082258579115,0.07552224999214738
2011-05-24,-1.206543184977953,0.22636890121094427,0.22878022973546078,0.2262947045276648,0.22859474510304725,0.6404623060143535,TRV,-0.7326994545855547,-0.0054870914333835915,-0.015089239802884727,-0.017375440687154506,-0.019204296739001946,0.5311916075106
2011-05-25,-1.2003080181798569,0.22800118578838177,0.22833506378735424,0.2239575585348574,0.22533017594817223,1.2298072517065013,TRV,-0.018000115900084712,-0.04023762395579907,-0.005486917007436825,-0.02880661953445017,0.020118811977899536,0.8547765934575537
2011-05-26,-1.2038508305508295,0.2270737484747438,0.22911410773443328,0.2251075858983338,0.22725923310715732,0.9526270942054276,TRV,0.6966992227853853,0.02377669850754183,0.009602148369501134,0.01417472456398746,-0.011431178847295666,-0.40165426671311194
2011-05-27,-1.199458160153436,0.2282237758382202,0.22926250110099222,0.2269995517914643,0.2274076264737163,0.07419073559526804,TRV,1.4113985614708553,0.0018290304777945304,0.0018290304777945304,0.023319528101066255,0.01417472456398746,-1.2734545678914437
2011-05-31,-1.1915224524160344,0.23030124051533457,0.23067220978016162,0.22903992520272412,0.22981896914980313,1.617335077315435,TRV,-0.7326994545855547,0.029721134773347438,0.017375440687154506,0.025148733004808202,0.025605903411283125,2.2377521023788742
2011-06-01,-1.2039924110638343,0.22703665720888921,0.23093189109585463,0.22692535510818485,0.22889153183616517,1.3630784679752608,TRV,-0.018000115900084712,-0.011431178847295666,0.003200716123167045,-0.026063248243705144,-0.040237798381745835,-0.3684159297880472
2011-06-02,-1.2042760220279147,0.22696246052560975,0.22763021652355472,0.22558985726386524,0.22677697589319623,0.6089236989040961,TRV,0.6966992227853853,-0.026063073817758374,-0.040694968788221084,-0.016460751022310476,-0.0009145152388972652,-1.0932506431898672
2011-06-03,-1.2042760220279147,0.22696246052560975,0.22911410773443328,0.22477370789936132,0.22499629794919976,0.4023121112316742,TRV,1.4113985614708553,-0.021947842455694064,0.018289781500105004,-0.010059493201923151,0.0,-0.2993323275516382
2011-06-06,-1.2059764129878632,0.22651729457750322,0.22866894178632674,0.22588662984541283,0.2275931111061298,0.5725157106485497,TRV,-1.4473987932710248,0.03200716123167013,-0.005486917007436825,0.013717379731565445,-0.005486917007436825,0.24703641340612517
2011-06-07,-1.2035674445557845,0.22714794515802328,0.2288173351528857,0.22688826384233027,0.22722214184130277,0.3257504569165128,TRV,-0.7326994545855547,-0.004572401768539234,0.0018290304777945304,0.01234569408619293,0.007773117891706605,-0.3575537281785489
2011-06-08,-1.2054220892844039,0.22514467716418834,0.22614631116110584,0.22418014858469584,0.22551566058058578,0.7587508110668387,TRV,-0.018000115900084712,-0.0210333272167968,-0.03292185089651448,-0.03337902130298973,-0.024691388172386187,0.6280824458673248
2011-06-09,-1.1998583050779028,0.2265914912607827,0.22755601984027524,0.22418014858469584,0.22577534189627876,0.5141580504611615,TRV,0.6966992227853853,0.003200716123167045,0.017375440687154506,0.0,0.017832785519576847,-0.3544036897117944
2011-06-10,-1.2265352832862366,0.21965424996564004,0.22429143653382988,0.2177993753383641,0.22429143653382988,3.691991099432931,TRV,1.4113985614708553,-0.01828995592605177,-0.040237798381745835,-0.07864656628569715,-0.08550534336445324,4.607993115587493
2011-06-13,-1.232955224652153,0.21798485997077763,0.220062324647892,0.21768808738923004,0.21932037196666754,0.9234108073336927,TRV,-1.4473987932710248,-0.061271125598542635,-0.05212614763551675,-0.0013716856453725144,-0.02057615681032155,-4.014096655983954
2011-06-14,-1.2345241587056939,0.217576799440096,0.21954296201650597,0.21657516544317854,0.2195058565990811,1.129048518777057,TRV,-0.7326994545855547,0.0022862008842697797,-0.00640143224633409,-0.013717379731565445,-0.005029572175014809,0.29841462701905197
2011-06-15,-1.2503595791348179,0.21345897550329215,0.21624128744420607,0.21327349087087863,0.21616709076092658,1.6729209359278125,TRV,-0.018000115900084712,-0.04115213919469633,-0.040694968788221084,-0.040694968788221084,-0.05075446199014424,0.7888430296878992
2011-06-16,-1.2472211860999867,0.21427511071622574,0.21546224349712706,0.21279121950534718,0.21345897550329215,0.8125387443332632,TRV,0.6966992227853853,-0.03337902130298973,-0.009602148369501134,-0.005944261839858841,0.010059318775976385,-1.2472766620125528
2011-06-17,-1.2449383503071423,0.21486867003089122,0.2159074094452336,0.2140154294005327,0.2154993347629816,3.244457515402819,TRV,1.4113985614708553,0.02514855857886111,0.005486917007436825,0.015089065376937634,0.007315947485231355,3.52644370132975
2011-06-20,-1.2499316130396283,0.2135702634524262,0.2146089887151982,0.21178958550842975,0.2135702634524262,1.2591733656903987,TRV,-1.4473987932710248,-0.023776872933488596,-0.016003755041782315,-0.027434759463130565,-0.016003580615835223,-2.878344855694814
2011-06-21,-1.242656039442047,0.21546224349712706,0.21620418202678118,0.21282831077120176,0.21371865681898516,1.1460538960075282,TRV,-0.7326994545855547,0.0018290304777945304,0.019661641571424936,0.01280286449266818,0.023319702527013347,-0.16377205146509966
2011-06-22,-1.2534981221490065,0.21264282613878824,0.21609289407764712,0.21253153818965417,0.21464609413262312,1.3771622165185584,TRV,-0.018000115900084712,0.011431178847295666,-0.0013716856453728395,-0.0036578865296422944,-0.03475088137430901,0.33534611249134616
2011-06-23,-1.255780657983137,0.21204926682412276,0.2124944327722293,0.20819112420301192,0.2110847382446302,2.4303719014665575,TRV,0.6966992227853853,-0.04389568491138813,-0.04435302974380982,-0.053498007706836034,-0.007315947485231355,1.527364117117687
2011-06-24,-1.2626278905371362,0.21026858888012628,0.21190087345756378,0.20874759225182282,0.21152990419273673,1.8025213879485849,TRV,1.4113985614708553,0.005486917007436825,-0.00731594748523168,0.006858777078756106,-0.021947842455694064,-0.9101139240537262
2011-06-27,-1.2549246508030791,0.2122718568739612,0.21349606676914673,0.21023148346270137,0.2108250569289372,0.9300781138249348,TRV,-1.4473987932710248,-0.00868763313060387,0.019661641571424287,0.018289781500105004,0.02469138817238586,-1.264764806603845
2011-06-28,-1.2502169487663144,0.21349606676914673,0.2138670501855441,0.2119379788749887,0.21253153818965417,0.5327366123693416,TRV,-0.7326994545855547,0.0210333272167968,0.004572576194486326,0.021033501642743566,0.015089065376937959,-0.5758839805294642
2011-06-29,-1.2356654266227591,0.21728001270697808,0.2177251786550846,0.21308799208689475,0.21338477882001267,1.4509520692587092,TRV,-0.018000115900084712,0.0105166636083984,0.0475535714410301,0.01417455013804037,0.046639230628079925,1.331627244114528
2011-06-30,-1.2383760785314364,0.21657516544317854,0.21765098197180513,0.21612998534350167,0.2175396940226711,1.1604372987751514,TRV,0.6966992227853853,0.05121163239661949,-0.0009145152388969403,0.037494252665054364,-0.00868763313060387,-0.4209889855780189
2011-07-01,-1.227962186888702,0.219283280700813,0.21987684001547847,0.21683484675887155,0.21705742265713965,1.185982821398899,TRV,1.4113985614708553,-0.005944261839858841,0.027434933889077657,0.008687807556550636,0.03337902130298973,0.03728730032671344
2011-07-05,-1.2362360980761309,0.21713161934041916,0.22073008064583696,0.21687193802472612,0.21917199275167892,0.719271367011956,TRV,-0.7326994545855547,0.026063248243705144,0.0105166636083984,0.0004571704064752493,-0.026520418650180066,-0.6764679674334183
2011-07-06,-1.2350950551281012,0.21742840607353703,0.2189494027018405,0.21598160612851305,0.2172429214411235,0.5235222449713329,TRV,-0.018000115900084712,-0.023776872933488596,-0.021947842455694064,-0.01097383401487365,0.003658060955588736,-0.2835821352178656
2011-07-07,-1.2309580245447083,0.21850423675373395,0.22021071801445094,0.21728001270697808,0.21891229728441558,0.6229325338913125,TRV,0.6966992227853853,0.020575982384374785,0.015546410209359976,0.016003580615835223,0.013260209325090196,0.14438860819636645
2011-07-08,-1.234381678316547,0.21761389070595055,0.21787357202164356,0.21546224349712706,0.21750260275681652,0.6972467815240329,TRV,1.4113985614708553,-0.01737526626120774,-0.02880661953445017,-0.022405012862169314,-0.010974008440820415,0.10800023280454722
2011-07-11,-1.2402307982497343,0.21609289407764712,0.21794776870492305,0.2155735314462611,0.21624128744420607,1.1182609667013395,TRV,-1.4473987932710248,-0.015546410209359976,0.0009145152388972652,0.0013716856453725144,-0.01874712633252702,0.6107029232921275
2011-07-12,-1.2390893803533118,0.216389680810765,0.2189494027018405,0.21612998534350167,0.21646386334247414,0.7194211941241188,TRV,-0.7326994545855547,0.002743371290744704,0.01234569408619293,0.006858602652809339,0.003658060955589061,-0.5780564208513639
2011-07-13,-1.2370923302252244,0.21690904344215103,0.21906069065097455,0.21627837871006064,0.21698324012543052,0.6687796302131118,TRV,-0.018000115900084712,0.006401606672281181,0.0013716856453725144,0.0018290304777945304,0.00640143224633409,-0.07318129004188403
2011-07-14,-1.2476488522364622,0.2141638227670917,0.21824455543804097,0.21394123271725327,0.2177251786550846,0.9360711983114445,TRV,0.6966992227853853,0.009144803537078795,-0.010059318775976385,-0.02880661953445017,-0.033836366135411744,0.3878105462652228
2011-07-15,-1.2452237610235064,0.2147944874991821,0.21631548412748555,0.21368155140156023,0.21568481939539516,0.6723754809050176,TRV,1.4113985614708553,-0.025148558578860784,-0.023776872933488596,-0.0032007161231673697,0.007773292317653371,-0.382102303816015
2011-07-18,-1.2649107263299806,0.2096750295654608,0.21345897550329215,0.20911856151664987,0.21338477882001267,1.6754679968345791,TRV,-1.4473987932710248,-0.028349274702028155,-0.03520805178078426,-0.056241378997580735,-0.06310015607633716,1.4546959883501436
2011-07-19,-1.2576353027117564,0.21156699545859134,0.21234605355724065,0.21034278556340577,0.2108250569289372,1.1265014578702903,TRV,-0.7326994545855547,-0.0315499908251952,-0.013717379731565445,0.015089239802884727,0.023319528101066904,-0.7957349411057093
2011-07-20,-1.2572070366578525,0.21167829755929568,0.21267993155621315,0.21034278556340577,0.2122718568739612,0.7302836597559176,TRV,-0.018000115900084712,0.017832611093629755,0.00411523136206431,0.0,0.0013718600713189563,-0.5742546502880395
2011-07-21,-1.2482195986795126,0.2140154294005327,0.2144606095002096,0.20937824283234285,0.21071375482823282,2.3208482824755925,TRV,0.6966992227853853,-0.019204471164949038,0.021947842455694064,-0.011888523679718006,0.028806445108503078,2.306509838566998
2011-07-22,-1.249789057660803,0.2136073688698511,0.21535094139642266,0.21275411408792225,0.2147944874991821,1.1174369175844443,TRV,1.4113985614708553,0.05029729158366899,0.01097383401487365,0.04160948402711835,-0.005029572175014484,-1.744656873711479
2011-07-25,-1.2630560816013612,0.21015730093099222,0.21160410087601622,0.20922986361735427,0.21097343614392583,2.916785621102901,TRV,-1.4473987932710248,-0.047096575460501944,-0.04618188579565791,-0.04343834007896579,-0.04252399926601562,2.6092393974237154
2011-07-26,-1.2609161761357344,0.21071375482823282,0.2120863580899773,0.20889598561838177,0.20993471088115379,0.8925464222281678,TRV,-0.7326994545855547,-0.01280286449266818,0.005944087413912074,-0.00411523136206431,0.006858602652809339,-2.934828304064205
2011-07-27,-1.268477235439359,0.20874759225182282,0.2105282701958193,0.2085250022019844,0.2105282701958193,1.766862535253852,TRV,-0.018000115900084712,0.007315947485231355,-0.01920429673900227,-0.004572576194486326,-0.024234043339963846,1.267974742682868
2011-07-28,-1.2794620235045004,0.20589108362762942,0.20948954493304728,0.20552011436280238,0.20889598561838177,0.7931361333081881,TRV,0.6966992227853853,-0.020118811977899536,-0.01280286449266818,-0.03703690783263203,-0.03520805178078426,-1.4116217723642617
2011-07-29,-1.28474024701528,0.20451848036588494,0.20618787036074734,0.20359104305224696,0.2043329957334714,1.9648590639769163,TRV,1.4113985614708553,-0.05624137899758106,-0.040694968788221084,-0.023776872933488596,-0.01691809585473249,1.6992041465799497
2011-08-01,-1.2921585259710437,0.20258940905532952,0.20618787036074734,0.20166197174169154,0.2044071782651805,1.9023062446489714,TRV,-1.4473987932710248,0.0009143408129501737,0.0,-0.023776872933488596,-0.023776872933488596,-0.09045219060098629
2011-08-02,-1.2985783173576027,0.2009200190604671,0.2042958903160465,0.20077162569390813,0.20077162569390813,1.9289754706139395,TRV,-0.7326994545855547,-0.04481020015028507,-0.023319702527013347,-0.010974008440820415,-0.02057615681032155,0.03891663056813818
2011-08-03,-1.2977220852085094,0.20114260911030554,0.20125389705943958,0.19758123907074226,0.2006603377447741,2.2088525161339425,TRV,-0.018000115900084712,-0.0013716856453725144,-0.03749425266505404,-0.039323283142848574,0.0027435457166917958,0.40605904496917994
2011-08-04,-1.3107042983501311,0.19776673785472612,0.20054904979564003,0.19706187643935627,0.19821190380283266,5.264876122917402,TRV,0.6966992227853853,-0.030178305179822687,-0.00868763313060387,-0.00640143224633409,-0.04160948402711835,4.431373717417051
2011-08-05,-1.3212611953097615,0.1950215171796668,0.20088292779461253,0.19320374796981576,0.20036355101165618,6.331794988628292,TRV,1.4113985614708553,0.026520244224233623,0.00411523136206431,-0.04755357144103042,-0.033836366135411744,1.5472419460630689
2011-08-08,-1.3781821107738785,0.18021962557888418,0.1933150359189498,0.1801083234781798,0.19131176792511492,5.901266781828651,TRV,-1.4473987932710248,-0.11156824275626485,-0.09327846125615985,-0.1614083639334586,-0.18244151672430864,-0.6240035336595416
2011-08-09,-1.3338151423974796,0.19175693387322143,0.19175693387322143,0.1800712322123252,0.18381807273273168,5.3016586789533555,TRV,-0.7326994545855547,-0.09236394601726258,-0.01920447116494936,-0.0004571704064752493,0.14220371834256246,-0.8691634239859177
2011-08-10,-1.3716196140291375,0.18192610683960117,0.1891230152988665,0.18155512342320373,0.18422614741498364,7.042275154504017,TRV,-0.018000115900084712,0.0050297466009615755,-0.03246450606409214,0.018289781500104678,-0.12117039112576566,2.5240797368052488
2011-08-11,-1.3380950283184117,0.19064401192716995,0.19301824918583194,0.18140674420821515,0.18144383547406973,4.563535410883604,TRV,0.6966992227853853,-0.03429353654188699,0.04801091627345277,-0.001828856051847439,0.10745301139420055,-3.5938380757124655
2011-08-12,-1.341804242785972,0.1896794833476774,0.19261017450357992,0.1879358966695355,0.18960528666439794,2.040896323399508,TRV,1.4113985614708553,0.10059440874139121,-0.0050297466009619,0.0804754223375449,-0.011888349253770915,-3.6574905771441255
2011-08-15,-1.3255407062823013,0.19390859523361528,0.19390859523361528,0.1899391646633704,0.19008755802992935,1.362928640863098,TRV,-1.4473987932710248,0.005944261839858841,0.016003755041781993,0.02469138817238586,0.05212614763551675,-0.9827820528212696
2011-08-16,-1.3296779618347296,0.19283276455341836,0.19483603254725326,0.19120047997598086,0.1919053272397804,2.0804506810104724,TRV,-0.7326994545855547,0.022405012862169314,0.011431178847295666,0.015546410209359976,-0.013260209325090196,1.0406288629960694
2011-08-17,-1.3265397187792551,0.1936489139179223,0.1950586225970917,0.1924617952885913,0.1945021545482808,0.25300939396150124,TRV,-0.018000115900084712,0.032007335657617215,0.0027435457166917958,0.015546410209359976,0.010059493201923151,-2.6494782677826856
2011-08-18,-1.3609203116700388,0.18470841878051508,0.18930849993128004,0.18348419473375918,0.188010093352815,2.93311677632864,TRV,0.6966992227853853,-0.08001825193106965,-0.07087344839399021,-0.11065390194331436,-0.11019655711089234,3.8863084406524275
2011-08-19,-1.3656278637274466,0.18348419473375918,0.18782460872040146,0.18322451341806617,0.18426323868083822,1.9671064706593575,TRV,1.4113985614708553,-0.046182060221604676,-0.01828978150010533,-0.003200716123167045,-0.015089239802884727,-1.4004337047064785
2011-08-22,-1.3704784211017507,0.18222287942114873,0.1873794286207246,0.1817777134730422,0.18734233735487002,1.0075387308130728,TRV,-1.4473987932710248,0.03795159749747606,-0.0054870914333835915,-0.017832611093629755,-0.015546410209359976,-1.39109221132231
2011-08-23,-1.3671971727293801,0.1830761200515072,0.18337290678462514,0.1798857475799117,0.18237127278770768,3.270902000699543,TRV,-0.7326994545855547,-0.061271125598542635,-0.04938260191882495,-0.02331952810106658,0.010516663608398076,3.2820441651160386
2011-08-24,-1.3649147868746065,0.1836696793661727,0.1851535847286216,0.18033091352801822,0.18151803215734919,2.27754824706056,TRV,-0.018000115900084712,-0.0105166636083984,0.021947842455694064,0.005486917007436825,0.00731594748523168,-1.4400807405811473
2011-08-25,-1.3865989522885254,0.17803087295263575,0.1846342220972356,0.1769921335382934,0.18370678478359762,8.059301591864713,TRV,0.6966992227853853,0.02697758905665564,-0.00640143224633409,-0.0411523136206431,-0.06950141389672448,8.383585773033
2011-08-26,-1.382176510988768,0.1791808861645418,0.18021962557888418,0.17294850628476902,0.17684374017173443,6.817010091367333,TRV,1.4113985614708553,-0.08459082812555599,-0.05441234851978653,-0.04983994675124697,0.014174550138040694,-1.801031700064775
2011-08-29,-1.3472249466858985,0.188269774668508,0.18901172734973243,0.18370678478359762,0.1846713133630902,6.813638981343671,TRV,-1.4473987932710248,0.09647917737932722,0.10836752663309782,0.13260174439900843,0.11202558758868687,-0.004640797885949905
2011-08-30,-1.3549287113477049,0.1862665066746731,0.18760201867056303,0.1848939034129286,0.18693426267261806,1.5845229397517944,TRV,-0.7326994545855547,0.02789210429555258,-0.017375440687154506,0.01463189497046271,-0.02469138817238586,-7.581786774623663
