index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-06-19,-1.4166536370506213,0.3380682985731771,0.339415637647879,0.33691345156327085,0.3380682985731771,0.05685953809943418,MMM,-0.7326994545855547,0.026381587773969678,0.019698085301558425,0.02989938958435374,0.017939505363684858,0.14079419041816735
2012-06-20,-1.4215949496408153,0.3369904132628999,0.33983908506414023,0.33625901366925487,0.3384917459894383,0.15288260206164814,MMM,-0.018000115900084712,0.0038692610241040037,0.0038692610241040037,-0.0059799421103344415,-0.009849203134438446,0.12598250872165997
2012-06-21,-1.4358889328085649,0.3338722876972349,0.3402240691937315,0.3334488402809737,0.33891519340569953,0.2659954775988845,MMM,0.6966992227853853,0.0038692610241040037,0.003517801810384063,-0.025678027411892866,-0.02849194789288165,0.1483613448345356
2012-06-22,-1.4341249427770357,0.33425723670053703,0.3354506172496916,0.33252494862253307,0.3353351220108142,-0.019573618740038937,MMM,1.4113985614708553,-0.03271298909802406,-0.04361753277557773,-0.00844208241028482,0.0035174808430655973,-0.3737063485749506
2012-06-25,-1.4514189957045902,0.33048467324085606,0.3322554597318192,0.32898334051431766,0.33056167006677434,-0.06756476205816768,MMM,-1.4473987932710248,-0.04361753277557773,-0.02919582922227693,-0.03236152988430412,-0.03447189000321609,-0.06260180237530251
2012-06-26,-1.4455952672134242,0.3317550154896397,0.332871399212876,0.3283289026203017,0.3307156285923216,-0.28059373685334577,MMM,-0.7326994545855547,0.0014067997568351595,0.0056281619292960355,-0.0059799421103344415,0.01160778307231201,-0.2787162145697177
2012-06-27,-1.4283014547917028,0.33552757894932067,0.3372214037406547,0.33198600596739447,0.3325634470354922,-0.07621195382717476,MMM,-0.018000115900084712,0.016884485787888107,0.03974827175147372,0.03341687042741934,0.03447189000321609,0.2678765257907307
2012-06-28,-1.4283014547917028,0.33552757894932067,0.3358740646659528,0.33098511748303555,0.3324479517966148,0.07923635271800758,MMM,0.6966992227853853,-0.001055340543115219,-0.012311343434388824,-0.009145642772361632,0.0,0.2037989175740429
2012-06-29,-1.385240929707514,0.3449205243118531,0.3449205243118531,0.3401085739548541,0.34114796085217214,0.6375464783831916,MMM,1.4113985614708553,0.07949654350294744,0.08266224416497463,0.08336580452705145,0.08582826579432029,0.7313400543878734
2012-07-02,-1.3908888484348176,0.3436886453497394,0.34526697490219604,0.33983908506414023,0.34372714376269853,-0.32133097081708134,MMM,-1.4473987932710248,0.023567346325662427,0.003165700662027191,-0.002462461267268844,-0.011256323858592071,-1.2553929146302962
2012-07-03,-1.383476699170152,0.3453054733151552,0.3454979653799508,0.34291874734313527,0.34303424258201265,-0.6816939069587064,MMM,-0.7326994545855547,-0.006331401324054382,0.002110681086230438,0.02814048867916171,0.014773804701657667,-0.4716476907512257
2012-07-05,-1.3857706438045132,0.3448050290729757,0.346267863386555,0.34207185251061284,0.3433806931723556,-0.4708775304299233,MMM,0.6966992227853853,0.003165700662027191,0.0070349616861311946,-0.007738522048208007,-0.004572821386180816,0.27630252351550316
2012-07-06,-1.396006572053456,0.3425722967527923,0.3440736294793307,0.3401085739548541,0.3418793604458172,-0.3610025116402736,MMM,1.4113985614708553,-0.01371846415854245,-0.02004986548259683,-0.017939505363684858,-0.020401645663635237,0.1441214229844251
2012-07-09,-1.3965354443800402,0.34245680151391494,0.34291874734313527,0.3399545803030176,0.34207185251061284,-0.19379217388957637,MMM,-1.4473987932710248,0.0017589009051920314,-0.010552763496515257,-0.0014071207241536253,-0.001055340543115219,0.21920111013463595
2012-07-10,-1.4090648362516784,0.339723624951552,0.34576741914437553,0.3386072412283157,0.34291874734313527,0.11599796873428847,MMM,-0.7326994545855547,0.007738522048208007,0.026029807592931272,-0.012311343434388824,-0.024974467049816054,0.4059070941213685
2012-07-11,-1.416123922953622,0.3381837938120545,0.34168690350731074,0.3349501730075121,0.3402240691937315,0.4650906002481091,MMM,-0.018000115900084712,-0.02462268686877765,-0.03728581048420488,-0.03341654946010087,-0.014070244339580856,0.4573730774550838
2012-07-12,-1.4415366110300354,0.33264040873512124,0.3347961793556756,0.32852139468509733,0.3333718434550555,0.7641429421478366,MMM,0.6966992227853853,-0.0626123786823778,-0.0629641588634162,-0.0587431176582738,-0.05065281542902739,0.3918461150659062
2012-07-13,-1.4207122932340104,0.33718290532769557,0.3381067969861362,0.3322939581447783,0.3322939581447783,-0.19444769510432217,MMM,1.4113985614708553,-0.009849203134438446,0.030250848798073684,0.03447189000321609,0.04150717265666575,-1.2550173389515427
2012-07-16,-1.4117122042075112,0.3391461838834543,0.34126342096476037,0.33787584163467066,0.3392231807093726,-0.09248210688381137,MMM,-1.4473987932710248,0.06331593904445462,0.028843728073920057,0.05100459561006579,0.017939505363684858,0.13376414960689828
2012-07-17,-1.396182381817318,0.34253379833983316,0.3439581342404533,0.3370289116758591,0.339723624951552,0.0019424173675875417,MMM,-0.7326994545855547,0.004572821386180816,0.02462300783609611,-0.007738843015526473,0.030954409160150496,0.12388924642609796
2012-07-18,-1.3628291531613208,0.3498094714947704,0.35027141732399075,0.34091697037441737,0.3416484050943516,0.49160648478456787,MMM,-0.018000115900084712,0.017587725182646452,0.05768777711515858,0.03552723054633131,0.06648163970648181,0.6414491342576172
2012-07-19,-1.3635350377809319,0.3496554778429339,0.351079813743554,0.348000151464559,0.3498094714947704,0.1153013275269815,MMM,0.6966992227853853,0.07457194193572822,0.007386741867169601,0.06472273880128977,-0.0014071207241536253,-0.492523775432625
2012-07-20,-1.3783593363102629,0.3464218570383915,0.34834663718119113,0.3458444159702938,0.34715325663203656,-0.020065345317749464,MMM,1.4113985614708553,-0.024271227655057705,-0.024974467049816054,-0.019698085301558425,-0.02954728843599687,-0.17701866688944484
2012-07-23,-1.3894761171722638,0.34399663265341246,0.3447665306600166,0.3379143049213406,0.34045502454519705,-0.26186460824155183,MMM,-1.4473987932710248,-0.06120525795822418,-0.032713310065342525,-0.07246158181681625,-0.02216054656882727,-0.31639044872521344
2012-07-24,-1.4092413675330393,0.3396851265385929,0.34457407372151017,0.33714440691473646,0.3436886453497394,-0.09153977372095147,MMM,-0.7326994545855547,0.02954728843599687,-0.0017585799378735658,-0.0070349616861311946,-0.039396491570435316,0.22327949405840083
2012-07-25,-1.4002413987594566,0.3416484050943516,0.3432266995205191,0.3386072412283157,0.34141741461659686,0.19157034706281464,MMM,-0.018000115900084712,-0.020753425844673642,-0.012311664401707289,0.013366683977504042,0.017939505363684858,0.37097003038450693
2012-07-26,-1.3677705860044311,0.3487315861844932,0.35415947602254905,0.34465103542113923,0.3464603554513506,0.6908242820782666,MMM,0.6966992227853853,0.04607999404284657,0.09989851013390115,0.055225315847889735,0.06472273880128977,0.6540069131651411
2012-07-27,-1.3480058166553215,0.35304309229931274,0.3544674281999329,0.3490010399489179,0.3500789252591951,0.3449283873194714,MMM,1.4113985614708553,0.03306476927906247,0.002813920480988785,0.03974827175147372,0.039396491570435316,-0.4527033304390428
2012-07-30,-1.3555935351780162,0.35138776592093784,0.35396698395775344,0.3499634300203177,0.35188821016311733,-0.14707163834158743,MMM,-1.4473987932710248,0.016532384639531234,-0.004572821386180816,0.008793862591323226,-0.015125584882696073,-0.6440243632381774
2012-07-31,-1.3564761915848211,0.3511953089824314,0.3528506002345171,0.3498094714947704,0.35030991573694986,-0.1448994747345442,MMM,-0.7326994545855547,-0.014421703553300795,-0.010200983315476852,-0.0014067997568351595,-0.0017585799378735658,0.0030862492237586723
2012-08-01,-1.3570055449230713,0.351079813743554,0.3533895428896557,0.34880858301041145,0.352812101821558,-0.3787070671040853,MMM,-0.018000115900084712,0.022863785963585615,0.004924601567219223,-0.009145642772361632,-0.001055340543115219,-0.3059254833967895
2012-08-02,-1.3767701940192647,0.34676830762873445,0.3492705288396318,0.34349618841123297,0.34688380286761183,-0.05080253975721587,MMM,0.6966992227853853,-0.05416997530477452,-0.03763759066524328,-0.048542134342796944,-0.039396491570435316,0.429627592455837
2012-08-03,-1.3481812656604342,0.35300459388635363,0.3533510444766966,0.35034841414990897,0.35042537584953803,-0.1476452622378156,MMM,1.4113985614708553,0.032361208916985656,0.03728581048420488,0.0626123786823778,0.05698421675308177,-0.12657216735755522
2012-08-06,-1.3532998310494877,0.35188821016311733,0.3554683166842918,0.35188821016311733,0.35415947602254905,-0.4980492788477326,MMM,-1.4473987932710248,0.03412043078949615,0.019346626087838485,0.014069923372262389,-0.010200983315476852,-0.4586066442140512
2012-08-07,-1.3481812656604342,0.35300459388635363,0.3553528214454144,0.3526966417089698,0.35300459388635363,-0.536450211900785,MMM,-0.7326994545855547,-0.010552763496515257,-0.001055340543115219,0.007387062834488067,0.010200983315476852,-0.050043574751316565
2012-08-08,-1.3494171048828776,0.3527351049956397,0.3544674281999329,0.35127230580834967,0.3521576990538312,-0.43091917765861704,MMM,-0.018000115900084712,-0.007738522048208007,-0.008090302229246414,-0.013014903796465636,-0.002462461267268844,0.13843304439474882
2012-08-09,-1.3501227489966559,0.3525811464700924,0.35442892978697377,0.3515802579857335,0.3522346958797495,-0.5077213864313266,MMM,0.6966992227853853,0.0007035603620768126,-0.0003517801810384063,0.002813920480988785,-0.0014067997568351595,-0.1003294337897847
2012-08-10,-1.337770249165128,0.3552758246194962,0.3553143230324553,0.3501174236721542,0.35173425163757,-0.5404254871816351,MMM,1.4113985614708553,-0.004572821386180816,0.008090302229246414,-0.013366683977504042,0.02462268686877765,-0.042583663569383305
2012-08-13,-1.3358287658289065,0.3556992720357574,0.3564307067556916,0.3531585875381901,0.3552758246194962,-0.4091574495954376,MMM,-1.4473987932710248,0.032361208916985656,0.010200983315476852,0.027788708498123305,0.0038692610241040037,0.17213524042799053
2012-08-14,-1.3375931166191848,0.3553143230324553,0.35608425616534867,0.354197939309219,0.35554531351021007,-0.5041967177356258,MMM,-0.7326994545855547,0.002462461267268844,-0.003165700662027191,0.009497101986081573,-0.0035174808430655973,-0.12421057261767464
2012-08-15,-1.333357688648602,0.356238214690896,0.35700814782378937,0.3539284855447943,0.35415947602254905,-0.44686174144118307,MMM,-0.018000115900084712,-0.01266312361542723,0.00844208241028482,-0.0024621402999503786,0.00844208241028482,0.07532107400443826
2012-08-16,-1.3121807893015207,0.36085770810938855,0.36135815235156804,0.35496787244211236,0.35704661111045927,0.1317352752206534,MMM,0.6966992227853853,0.02638126680665121,0.03974827175147372,0.00949742295340004,0.04221073301874256,0.757905415091873
2012-08-17,-1.3033575923151317,0.3627824882521882,0.36301344360365373,0.36028026704129085,0.3615891077030336,-0.0017049259725872672,MMM,1.4113985614708553,0.04150717265666575,0.015125263915377609,0.048542134342796944,0.017587725182646452,-0.17449598293968072
2012-08-20,-1.309533661851521,0.3614351140511971,0.36251299936147424,0.3601262733894543,0.3618585965937475,-0.5878018866109744,MMM,-1.4473987932710248,0.002462461267268844,-0.004572821386180816,-0.0014071207241536253,-0.012311664401707289,-0.7672428011558458
2012-08-21,-1.3215338206378255,0.35881743272771155,0.3622435455970496,0.3579705378951891,0.36178159976782925,-0.3159620704550127,MMM,-0.7326994545855547,-0.0007035603620768126,-0.0024621402999503786,-0.019698085301558425,-0.023919126506700836,0.356211745946986
2012-08-22,-1.3204683797980037,0.3567771573460346,0.3593948737958093,0.3558147672746348,0.3563152115168142,-0.24989766240644049,MMM,-0.018000115900084712,-0.049949255066950575,-0.026029807592931272,-0.01969840626887689,-0.01864306572576167,0.08675212587570141
2012-08-23,-1.332900006048561,0.35408247919663083,0.3567771573460346,0.3533510444766966,0.3566616621071572,-0.5123933029194836,MMM,0.6966992227853853,0.003165700662027191,-0.0239194474740193,-0.022512326749865676,-0.02462268686877765,-0.34349202560138814
2012-08-24,-1.3178047776984492,0.3573545984141323,0.3578935410692709,0.3539284855447943,0.3542749361351373,-0.46227111598687276,MMM,1.4113985614708553,-0.021808766387788864,0.010200983315476852,0.005276381748257629,0.029899068617035278,0.06587604119430213
2012-08-27,-1.3220670220694024,0.3564307067556916,0.3578935410692709,0.3556992720357574,0.35770104900447525,-0.48923794977508556,MMM,-1.4473987932710248,0.0313061893411889,0.0,0.016180604458492828,-0.00844208241028482,-0.03507080384492565
2012-08-28,-1.327217093722568,0.3553143230324553,0.35712360793637754,0.35492937402915326,0.35554531351021007,-0.47571358422172033,MMM,-0.7326994545855547,-0.019698085301558425,-0.00703528265344966,-0.0070349616861311946,-0.010200983315476852,0.01795177689571458
2012-08-29,-1.3249085984853153,0.3558147672746348,0.3572391031752549,0.3553143230324553,0.35608425616534867,-0.548253363098861,MMM,-0.018000115900084712,0.004924601567219223,0.001055340543115219,0.0035174808430655973,0.004572821386180816,-0.09474784971808138
2012-08-30,-1.336807023304296,0.3532355492378192,0.3547368819643576,0.3514647627468561,0.3543519329610555,-0.5508761332910537,MMM,0.6966992227853853,-0.015829145244772885,-0.02286410693090408,-0.035175450365292904,-0.023567667292980893,-0.0031926402300032596
2012-08-31,-1.32188916800596,0.35646920516865077,0.3580090011818591,0.3537744918929578,0.3558532656875939,-0.47395124987387,MMM,1.4113985614708553,0.01371846415854245,0.029899068617035278,0.02110520602571205,0.029547609403315335,0.10097374542458519
2012-09-04,-1.338228172271002,0.35292759706043536,0.3554298182713327,0.3506948647402519,0.3542749361351373,-0.2219062554702455,MMM,-0.7326994545855547,-0.014422024520619262,-0.023567346325662427,-0.028140167711843245,-0.03236152988430412,0.33029074208252057
2012-09-05,-1.3369849976206543,0.35319708595114924,0.35412097760958994,0.3507333631532111,0.35385148871887606,-0.03617170373735079,MMM,-0.018000115900084712,-0.0038692610241040037,-0.011959563253350418,0.0003517801810384063,0.002462461267268844,0.24345827335774153
2012-09-06,-1.3098126486177046,0.35908688649213627,0.3594718354954384,0.35439043137401466,0.3555838119231692,0.06132653995799476,MMM,0.6966992227853853,0.015829145244772885,0.04889359355651689,0.03341654946010087,0.05381819512373611,0.12791423309087638
2012-09-07,-1.3179823912560582,0.3573161000011732,0.3605112223927564,0.3568541541719528,0.3594718354954384,0.058047905884451675,MMM,1.4113985614708553,0.03552690957901285,0.00949742295340004,0.022512326749865676,-0.016180604458492828,-0.004051483538407485
2012-09-10,-1.3561660593132752,0.349039538361877,0.3553528214454144,0.34880858301041145,0.3551988277935779,1.3451989343648303,MMM,-1.4473987932710248,-0.039044711389396906,-0.04713501361864332,-0.073516601392613,-0.07562728247884344,1.6857456102864732
2012-09-11,-1.3472861029503174,0.35096431850467663,0.3525811464700924,0.3489625415359588,0.3492705288396318,-0.27473345258017123,MMM,-0.7326994545855547,-0.05416997530477452,-0.02532624723085446,0.0014067997568351595,0.017587725182646452,-2.121033828718439
2012-09-12,-1.3536794695067471,0.3495784810170156,0.3528506002345171,0.34823114194231375,0.35261964488305153,-0.2721922370398916,MMM,-0.018000115900084712,0.03060262897911209,0.0024621402999503786,-0.006683181505092789,-0.01266312361542723,0.0035695168534093263
2012-09-13,-1.3314799393581034,0.35439043137401466,0.3558147672746348,0.34823114194231375,0.3500019284332768,-0.14116989140924707,MMM,0.6966992227853853,-0.0239194474740193,0.02708514813604649,0.0,0.04396931295661613,0.1718135107246855
2012-09-14,-1.297380180596732,0.36178159976782925,0.36178159976782925,0.3563152115168142,0.3574700936530097,0.7865605340923665,MMM,1.4113985614708553,0.06824054061167384,0.05452207645313139,0.0738683815736514,0.06753698024959702,1.2150900542352538
2012-09-17,-1.3009323314959977,0.3610116666349359,0.36220504718409047,0.35989531803798874,0.3605497208057155,0.08874432299796159,MMM,-1.4473987932710248,0.028140167711843245,0.0038692610241040037,0.032713310065342525,-0.00703528265344966,-0.9135373805684485
2012-09-18,-1.3071484452535678,0.359664327560234,0.36182009818078836,0.3588559311406707,0.3610116666349359,-0.24436496740733654,MMM,-0.7326994545855547,0.00422104120514241,-0.0035174808430655973,-0.00949742295340004,-0.012311343434388824,-0.43595947565685694
2012-09-19,-1.3035970158718004,0.36043422556683813,0.3620895519452131,0.3569696494108302,0.35754705535263875,-0.14354696964588676,MMM,-0.018000115900084712,-0.03165796952222731,0.0024621402999503786,-0.017235945001608046,0.0070349616861311946,0.1322613981754219
2012-09-20,-1.3044846026481802,0.3602417686283317,0.36043422556683813,0.35766255059151614,0.35877893431475244,-0.4090752096103153,MMM,0.6966992227853853,0.011256323858592071,-0.015125584882696073,0.006331401324054382,-0.0017585799378735658,-0.34746316629071805
2012-09-21,-1.3110554625093025,0.35881743272771155,0.3621280503581722,0.3577780458303935,0.3620895519452131,2.6529229804567662,MMM,1.4113985614708553,0.030250848798073684,0.015477365063734481,0.001055340543115219,-0.013014903796465636,4.009879705047511
2012-09-24,-1.3018205195369599,0.36081920969642944,0.36220504718409047,0.35708510952341843,0.3574315952400506,-0.014901702251881916,MMM,-1.4473987932710248,-0.042562192232462506,0.0007035603620768126,-0.006331722291372847,0.018291285544723264,-3.4932321029881153
2012-09-25,-1.3178047776984492,0.3573545984141323,0.3622435455970496,0.3569311509978711,0.36166610452895187,0.2977980225122896,MMM,-0.7326994545855547,0.038692931208358504,0.0003517801810384063,-0.0014067997568351595,-0.03165796952222731,0.40971714560081485
2012-09-26,-1.3220670220694024,0.3564307067556916,0.3595488323213566,0.356238214690896,0.35754705535263875,-0.18887422277926175,MMM,-0.018000115900084712,-0.03763791163256175,-0.02462300783609611,-0.006331722291372847,-0.00844208241028482,-0.6370477196858948
2012-09-27,-1.3179823912560582,0.3573161000011732,0.35881743272771155,0.35400548237071255,0.35758555376559786,-0.4066984740402803,MMM,0.6966992227853853,0.0003517801810384063,-0.006683181505092789,-0.020401645663635237,0.008090302229246414,-0.2849955527399417
2012-09-28,-1.3250860917900078,0.3557762688616756,0.3574700936530097,0.35300459388635363,0.3559687609264713,-0.21075896815351994,MMM,1.4113985614708553,-0.014773483734339203,-0.012311343434388824,-0.009145642772361632,-0.014070244339580856,0.25682149831468315
2012-10-01,-1.3096356363246777,0.3591253849050954,0.36289794836477635,0.35496787244211236,0.357624052178557,0.33886318841670043,MMM,-1.4473987932710248,0.015125263915377609,0.0495971539185937,0.017939505363684858,0.03060262897911209,0.7199632972085208
2012-10-02,-1.305194575866951,0.3600877749764952,0.3629749451906946,0.35839398531145034,0.362743989839229,0.21661105186614182,MMM,-0.7326994545855547,0.046783554404923385,0.0007035603620768126,0.0313061893411889,0.008793862591323226,-0.1598453904530569
2012-10-03,-1.3009323314959977,0.3610116666349359,0.3618585965937475,0.3580090011818591,0.3611271618738133,-0.18993957325320043,MMM,-0.018000115900084712,-0.014773804701657667,-0.010200662348158385,-0.003517801810384063,0.00844208241028482,-0.5321297339573371
2012-10-04,-1.289388532527653,0.3635138878458332,0.36389883684913527,0.3605497208057155,0.3620510535322539,-0.2222753074034819,MMM,0.6966992227853853,0.00844208241028482,0.018642744758443207,0.023215887111942488,0.02286410693090408,-0.04210129337265679
2012-10-05,-1.2799762165035342,0.36555416322751016,0.36647805488595087,0.36359088467175144,0.3647072683949878,0.24173365398798663,MMM,1.4113985614708553,0.024271227655057705,0.023567667292980893,0.027788708498123305,0.01864306572576167,0.6078541814588105
2012-10-08,-1.2726944214003097,0.36713249277996685,0.3674789433703098,0.3637833416102579,0.36397583367505354,-0.1910460437197003,MMM,-1.4473987932710248,-0.006683502472411254,0.009145642772361632,0.0017585799378735658,0.014422024520619262,-0.566476286830113
2012-10-09,-1.2980912360917507,0.3616276061159927,0.3668245054762938,0.3614736124641562,0.3668245054762938,-0.03453238670057925,MMM,-0.7326994545855547,0.026029807592931272,-0.0059799421103344415,-0.02110520602571205,-0.05030103524798898,0.20519397705462217
2012-10-10,-1.3098126486177046,0.35908688649213627,0.3618585965937475,0.3585864422499568,0.36166610452895187,-0.209898189642573,MMM,-0.018000115900084712,-0.04713501361864332,-0.045376112713451294,-0.026381587773969678,-0.023215887111942488,-0.22939689079055087
2012-10-11,-1.3178047776984492,0.3573545984141323,0.36135815235156804,0.35716210634933665,0.3613196539386089,-0.26415978915967386,MMM,0.6966992227853853,-0.003165700662027191,-0.004572821386180816,-0.013014903796465636,-0.015828824277454422,-0.07081286491474291
2012-10-12,-1.319225205147656,0.35704661111045927,0.35931787696989104,0.3556992720357574,0.35781654424335263,-0.20805395797620505,MMM,1.4113985614708553,-0.032009749703265714,-0.01864306572576167,-0.013366683977504042,-0.0028142414483072506,0.07371152805498896
2012-10-15,-1.3185148711701362,0.3572006047622958,0.35823999165961384,0.3555838119231692,0.356892652584912,-0.06453181994017752,MMM,-1.4473987932710248,-0.00844208241028482,-0.009849203134438446,-0.0010550195757967533,0.0014071207241536253,0.18818178982811778
2012-10-16,-1.292940923932752,0.362743989839229,0.3631674372554902,0.3591253849050954,0.36193555829337654,-0.08862984891404012,MMM,-0.7326994545855547,0.046079673075528106,0.04502465349973135,0.032361208916985656,0.05065281542902739,-0.03131414962446578
2012-10-17,-1.2826396983501724,0.36497672215941246,0.36609310588264876,0.36397583367505354,0.36547716640159195,0.048376140967462386,MMM,-0.018000115900084712,0.03236152988430412,0.026733367955008084,0.04432109313765454,0.020401645663635237,0.17964899758537234
2012-10-18,-1.2838833540121857,0.3647072683949878,0.3657081217530575,0.36251299936147424,0.364476277917233,-0.21924236528549174,MMM,0.6966992227853853,-0.009145642772361632,-0.003517801810384063,-0.013366683977504042,-0.0024621402999503786,-0.3502003367093522
2012-10-19,-1.3158504273001665,0.3577780458303935,0.3642068241528083,0.3568156557589937,0.3642068241528083,0.299314664904587,MMM,1.4113985614708553,-0.0024621402999503786,-0.013718143191223983,-0.052059615185862544,-0.06331593904445462,0.6792840089065344
2012-10-22,-1.3231327034150568,0.35619971627793684,0.35823999165961384,0.3522346958797495,0.3557377704487165,0.02337655615669638,MMM,-1.4473987932710248,-0.07738618338403547,-0.05452207645313139,-0.041858631870385694,-0.014422024520619262,-0.3610947236919782
2012-10-23,-1.3906203236723658,0.34157140826843335,0.3484620972937793,0.34099396720033565,0.3451899780762778,1.1443414773677554,MMM,-0.7326994545855547,-0.09638070832351708,-0.08934574663738588,-0.10271243061488992,-0.13366651880772196,1.4681275492276575
2012-10-24,-1.3966584631135774,0.3402625324804014,0.34468953383409834,0.33933864082196075,0.3427262552783396,0.10144903003294103,MMM,-0.018000115900084712,-0.022512326749865676,-0.03447189000321609,-0.015125584882696073,-0.011959884220668883,-1.3654092168009067
2012-10-25,-1.4069590874315745,0.338029800160218,0.34199485568469457,0.3364899690207205,0.34095546878737654,0.6311941248657018,MMM,0.6966992227853853,-0.016180604458492828,-0.02462268686877765,-0.026029807592931272,-0.020401645663635237,0.6939346013931583
2012-10-26,-1.4030523106816726,0.3388766949927404,0.34083997354849915,0.33718290532769557,0.33837625075056094,0.21263577658529176,MMM,1.4113985614708553,-0.023567667292980893,-0.010552763496515257,0.006331722291372847,0.007738522048208007,-0.5478536562212352
2012-10-31,-1.4106882506238674,0.3372214037406547,0.34141741461659686,0.33679795632439347,0.3388766949927404,0.11747314846742005,MMM,-0.018000115900084712,0.004572821386180816,0.005276381748257629,-0.0035174808430655973,-0.015125263915377609,-0.12437211054402027
2012-11-01,-1.381384779435441,0.34357318523715125,0.34415059117895974,0.3381452953990954,0.33853024440239743,0.09542460845612656,MMM,0.6966992227853853,-0.003165700662027191,0.024974467049816054,0.012311343434388824,0.05803955729619699,-0.02863037646481809
2012-11-02,-1.38635783879558,0.34249529992687405,0.34634486021247324,0.3417638652069398,0.34495902272481227,-0.00895917799358508,MMM,1.4113985614708553,0.0587431176582738,0.020050186449915297,0.03306476927906247,-0.009849203134438446,-0.13644707053835556
2012-11-05,-1.3751685454249547,0.3449205243118531,0.3458444159702938,0.339069187057536,0.339069187057536,-0.2811265834236174,MMM,-1.4473987932710248,-0.05381851609105458,-0.004572821386180816,-0.02462268686877765,0.02216054656882727,-0.35615704774334705
2012-11-06,-1.352791762477451,0.34977097308181127,0.3511953089824314,0.3459599112091712,0.346267863386555,-0.10969493576991256,MMM,-0.7326994545855547,0.065778079344405,0.048893914523835354,0.0629641588634162,0.04432109313765454,0.22472884823089073
2012-11-07,-1.3790761639452718,0.3440736294793307,0.34776919611309337,0.34149441144251513,0.34776919611309337,0.6226699504077735,MMM,-0.018000115900084712,0.01371846415854245,-0.0313061893411889,-0.04080361229458894,-0.052059615185862544,0.9592619915652293
2012-11-08,-1.393816044927249,0.34087847196145826,0.34580591755733464,0.3405320213711153,0.34303424258201265,-0.027811323916457804,MMM,0.6966992227853853,-0.04326575259453932,-0.017939505363684858,-0.008793862591323226,-0.02919582922227693,-0.8515530346473228
2012-11-09,-1.3891990544527435,0.3418793604458172,0.3447665306600166,0.3391461838834543,0.3410709640262539,0.042064564775929146,MMM,1.4113985614708553,-0.017939505363684858,-0.00949742295340004,-0.01266312361542723,0.009145642772361632,0.09174319908331907
2012-11-12,-1.3826279540857884,0.3433036963464373,0.3451899780762778,0.3406860150229518,0.34245680151391494,-0.34985488165694334,MMM,-1.4473987932710248,0.01266312361542723,0.0038692610241040037,0.014070244339580856,0.013014903796465636,-0.5129704384598222
2012-11-13,-1.3844040896618794,0.34291874734313527,0.34719175504499566,0.3401470723678132,0.3410709640262539,-0.03600790910031551,MMM,-0.7326994545855547,-0.01266312361542723,0.018291285544723264,-0.004924601567219223,-0.0035174808430655973,0.41121944831582913
2012-11-14,-1.4158391640474484,0.3361050200174184,0.3440736294793307,0.33518112835897773,0.3432651979334782,-0.07830222011570034,MMM,-0.018000115900084712,0.02004986548259683,-0.02849194789288165,-0.045376433680769754,-0.062260598501339394,-0.05514189119336924
2012-11-15,-1.403229202721783,0.33883823170607047,0.33987758347709934,0.3339107861101941,0.3339107861101941,0.08927716956823328,MMM,0.6966992227853853,-0.08547616464596342,-0.03834147199463856,-0.01160778307231201,0.02497478801713452,0.2196843777642866
2012-11-16,-1.3947045937269604,0.3406860150229518,0.3440736294793307,0.33779884480875244,0.3392231807093726,0.8865999933279917,MMM,1.4113985614708553,0.048542134342796944,0.03834147199463856,0.03552723054633131,0.01688416482056964,1.0443233764142135
2012-11-19,-1.3757016266036148,0.3448050290729757,0.3453054733151552,0.3417253667939807,0.34357318523715125,-0.15784987372507658,MMM,-1.4473987932710248,0.03974827175147372,0.011256002891273605,0.03587868976005125,0.03763759066524328,-1.36744863312102
2012-11-20,-1.374986602762353,0.3426877568653805,0.34522847648923694,0.34030103089336056,0.34291874734313527,-0.42567329460762715,MMM,-0.7326994545855547,-0.0059799421103344415,-0.0007035603620768126,-0.013014903796465636,-0.019346626087838485,-0.35046866915367075
2012-11-21,-1.3764165301919604,0.34237980468799667,0.34318820110755993,0.3413019193777195,0.34291874734313527,-0.43542729950973874,MMM,-0.018000115900084712,0.0,-0.01864306572576167,0.009145642772361632,-0.002813920480988785,-0.012530878522166453
2012-11-23,-1.3524610669571904,0.3475382056353386,0.34773069770013426,0.34318820110755993,0.34372714376269853,-0.8084538226937821,MMM,1.4113985614708553,0.007386741867169601,0.04150717265666575,0.017235945001608046,0.04713501361864332,-0.48823045632352796
2012-11-26,-1.355857610582559,0.3468068060416936,0.34742274552275043,0.34468953383409834,0.34468953383409834,-0.4768611746807813,MMM,-1.4473987932710248,0.008793862591323226,-0.002813920480988785,0.01371846415854245,-0.006683181505092789,0.434457127737109
2012-11-27,-1.3519246186968692,0.347653700874216,0.35015592208511337,0.346922301280571,0.34719175504499566,-0.23342259472020743,MMM,-0.7326994545855547,0.02286410693090408,0.024974467049816054,0.020401966630953703,0.007738522048208007,0.31902077942114093
2012-11-28,-1.3408400656164792,0.35004042684623593,0.35030991573694986,0.3444585784826328,0.3468453044546527,-0.2653892769372525,MMM,-0.018000115900084712,-0.003165700662027191,0.0014071207241536253,-0.022512326749865676,0.021808766387788864,-0.04161802574300614
