index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-29,-0.6412844711944073,0.2346176320652078,0.2359170977151374,0.23253849693941872,0.23328567295808736,-0.5774231751300544,AXP,0.6966992227853853,0.005196061401314833,0.013226567449691752,0.0018895096356702503,0.009919655296933748,-0.002139765033579857
2013-08-30,-0.645950078826135,0.23361055795950408,0.2346825941943437,0.23218114326605693,0.23439022743536356,-0.3356245079418255,AXP,1.4113985614708553,0.016060651709640418,-0.017950161345310668,-0.005196061401314833,-0.014643249192552662,0.3083368846692904
2013-09-03,-0.6381243124183458,0.23529984595474054,0.23848353555780583,0.23435773397817272,0.23581961734356494,-0.2725286981429516,AXP,-0.7326994545855547,0.02078388521814591,0.05526716577879291,0.031648475526471494,0.02456290448948641,0.08056656760302058
2013-09-04,-0.6274391391580395,0.2376063857103739,0.23877590231678597,0.2346501255223986,0.2355922127137207,-0.5903010710722291,AXP,-0.018000115900084712,-0.0033065517656445825,0.004251126389922997,0.004251486777036418,0.033537985162141744,-0.40487875771393544
2013-09-05,-0.6175068930341198,0.23975050775054463,0.24114742898680097,0.2367942227773236,0.23767137262475554,-0.38819454891125077,AXP,0.6966992227853853,0.030231793783610583,0.03448292017353358,0.031176008020775574,0.031176368407888996,0.2577462416881347
2013-09-06,-0.6242789128124603,0.23828859959990664,0.24046519031202246,0.23520239036841384,0.24014033009585148,-0.4562592272357583,AXP,1.4113985614708553,0.03589960191639449,-0.009920015684047169,-0.02314586235951208,-0.02125671311095525,-0.08660740153693164
2013-09-09,-0.6196138457368746,0.23929569849085613,0.2397829764224897,0.2376388791675647,0.23906826907576612,-0.5090938825053652,AXP,-1.4473987932710248,-0.015588184203944498,-0.009919655296933748,0.035427494797811994,0.014643609579666084,-0.06719558445231043
2013-09-10,-0.6054676942074446,0.2423494142651581,0.2425443502230573,0.24040022818288656,0.24111493552961014,-0.4856902177337419,AXP,-0.7326994545855547,0.029759326277914666,0.040151449080544334,0.04015108869343091,0.04440221508335391,0.029975924621864894
2013-09-11,-0.5967394017509511,0.24423363821829377,0.24436358726181132,0.24169969383281617,0.24267427448132908,-0.47722256012792846,AXP,-0.018000115900084712,0.02267339485381616,0.02645241412515666,0.018894735969589082,0.027397349136548496,0.010938853040807796
2013-09-12,-0.5950839485658603,0.24459099189165556,0.24563055945455012,0.243551424328761,0.24459099189165556,-0.7111710030774344,AXP,0.6966992227853853,0.027869816642244416,0.018422268463893162,0.02692488163085258,0.005196061401314833,-0.29803881464780596
2013-09-13,-0.5949336063888471,0.2446234853488464,0.2460853687142386,0.243876284544932,0.24553310386822338,-0.6634816258669155,AXP,1.4113985614708553,0.013698674568274248,0.006613103531289165,0.004723593895618915,0.000472467505695918,0.06092990321626089
2013-09-16,-0.590418813920757,0.24559806599735928,0.24829445288354524,0.2450782946085349,0.24800206133931935,-0.11314268466685863,AXP,-1.4473987932710248,0.03589960191639449,0.032120943032167414,0.017477693839614748,0.014170781686856744,0.7015948161094739
2013-09-17,-0.5705537811167751,0.249886285292455,0.2501461833794901,0.24559806599735928,0.24559806599735928,-0.25691645443223304,AXP,-0.7326994545855547,-0.034955027292116074,0.02692488163085258,0.00755767815556758,0.06235237642866457,-0.18310436870469154
2013-09-18,-0.5597186035270443,0.2522253185052792,0.25277758335129435,0.24865180655690702,0.25011368992229926,-0.23080784348097486,AXP,-0.018000115900084712,0.06565892819430916,0.03826157905776066,0.044402575470467325,0.034010452667837664,0.03342358325465476
2013-09-19,-0.5607722825869751,0.2519979138754349,0.2530699748955203,0.2506334860963694,0.25277758335129435,-0.271499642531134,AXP,0.6966992227853853,0.038734046563456574,0.004251486777036418,0.02881439126652283,-0.0033065517656445825,-0.05171859515511243
2013-09-20,-0.5645346884748208,0.2511857509423846,0.25303748143832944,0.2506334860963694,0.25216035637614326,1.5243200064462288,AXP,1.4113985614708553,-0.008974720285541912,-0.000472467505695918,0.0,-0.011809164932603998,2.2890542437574264
2013-09-23,-0.5777775031213334,0.24832694634073607,0.2522903054196608,0.24731984744978658,0.2510882953560579,-0.2475961507480564,AXP,-1.4473987932710248,-0.015588184203944498,-0.010864229921212162,-0.048181594741807825,-0.04156813082340524,-2.258295069241341
2013-09-24,-0.5833453665236943,0.24712493627713314,0.24995127220683663,0.24676758260377135,0.2481645038400277,-0.5588707725284284,AXP,-0.7326994545855547,-0.042513065834797074,-0.034010452667837664,-0.008030145661263498,-0.017477693839614748,-0.39659688208516847
2013-09-25,-0.5845491850520852,0.24686503819009809,0.24871676868604292,0.24566305291174093,0.24731984744978658,-0.5382602587031672,AXP,-0.018000115900084712,-0.012281632438299916,-0.017950161345310668,-0.016060291322526996,-0.0037790192713405006,0.026415842338005792
2013-09-26,-0.5795837714700617,0.24793709921018345,0.2501461833794901,0.24618282430056532,0.2468975316472889,-0.5862730533916859,AXP,0.6966992227853853,-0.006140636025593247,0.020784245605259332,0.00755767815556758,0.015588184203944498,-0.06104975819385892
2013-09-27,-0.5860543636296803,0.2465401779739271,0.24718989840626904,0.24504580115134406,0.24709244281994233,-0.7052024805288923,AXP,1.4113985614708553,0.0028340842599486648,-0.042985533340492994,-0.016532758828222912,-0.020311778099563412,-0.15143837365352375
2013-09-30,-0.5916223621710768,0.2453381679103242,0.24641022893040956,0.24247936330867564,0.243551424328761,-0.4676376421435701,AXP,-1.4473987932710248,-0.05148778612033899,-0.01133669742690808,-0.037317004433482244,-0.017477693839614748,0.3029405494179671
2013-10-01,-0.5854525895045204,0.24667012701744465,0.24693002510447973,0.24511076328047995,0.24572801504087682,-0.5737479765164201,AXP,-0.7326994545855547,0.031648475526471494,0.007558038542681001,0.03826157905776066,0.019367203475285,-0.13509946969812828
2013-10-02,-0.6023586855563265,0.24228445213602223,0.24459099189165556,0.2409524930289018,0.2440711957175854,-0.1639486303017394,AXP,-0.018000115900084712,-0.024090797370903912,-0.034010452667837664,-0.06046286679299432,-0.06376941855863891,0.5224664654058264
2013-10-03,-0.6108115646584352,0.24046519031202246,0.24134234015945438,0.23812618188444404,0.24075758185624835,-0.16362521282373957,AXP,0.6966992227853853,-0.04818123435469441,-0.04723665973041599,-0.04109566331770932,-0.026452774512270082,0.0005584025920817793
2013-10-04,-0.6064340058809132,0.24140730228859028,0.24147228920297192,0.23913325599014776,0.24001038105233394,-0.5990627445671333,AXP,1.4113985614708553,-0.010864590308325584,0.0018895096356702503,0.014643249192552662,0.013698674568274248,-0.5548519082402947
2013-10-07,-0.6271139270690664,0.23695666527803197,0.23887335790311268,0.23682671623451443,0.23877590231678597,-0.47063660421229575,AXP,-1.4473987932710248,-0.017949800958197246,-0.037789471939178164,-0.033537985162141744,-0.06471399318291732,0.16383501849496718
2013-10-08,-0.6379822812920168,0.2346176320652078,0.23747643666685636,0.2343252405209819,0.23724903203701211,-0.28672966558603463,AXP,-0.7326994545855547,-0.022201287735233662,-0.020311778099563412,-0.03637242980920383,-0.034010452667837664,0.2345494950175159
2013-10-09,-0.6379822812920168,0.2346176320652078,0.23620946447411756,0.2341628228055193,0.2351374034540322,-0.06454185820015844,AXP,-0.018000115900084712,-0.03070390090219308,-0.018422268463893162,-0.0023616167542527466,0.0,0.2833413595815638
2013-10-10,-0.6011506101483167,0.2425443502230573,0.24257681889500235,0.23718406990787622,0.23776882821108225,-0.3384470604770967,AXP,0.6966992227853853,0.03826193944487408,0.09258380982516173,0.04393010796477141,0.11525756506609132,-0.34896672858216937
2013-10-11,-0.5899806931676089,0.24494834556501735,0.2450782946085349,0.241732187290007,0.24257681889500235,-0.29610877244802936,AXP,1.4113985614708553,0.06991005458423215,0.03637242980920383,0.06613139570000508,0.034955027292116074,0.05410953505139398
2013-10-14,-0.5798671580275421,0.24712493627713314,0.24725488532065068,0.2439737401312587,0.2447209409351731,-0.5597528201957006,AXP,-1.4473987932710248,0.031176368407888996,0.031648475526471494,0.03259305015074991,0.031648475526471494,-0.3358881105077817
2013-10-15,-0.5922449477077064,0.24446104284813802,0.248067048253701,0.24439608071900212,0.245695521583686,-0.2373643978076985,AXP,-0.7326994545855547,0.014170781686856744,0.011809164932603998,0.0061409964127066684,-0.038734046563456574,0.41105462719621466
2013-10-16,-0.5760940761558905,0.24793709921018345,0.2493340204464398,0.24511076328047995,0.24572801504087682,0.45489601305646116,AXP,-0.018000115900084712,0.000472467505695918,0.018422268463893162,0.010391762415516244,0.05054321149606057,0.8824844706798727
2013-10-17,-0.5170727780887525,0.260639339380008,0.2611916042260232,0.2527451146793493,0.2531999239390378,1.6010875550878223,AXP,0.6966992227853853,0.10864446153480214,0.17241388009344105,0.11100643867616831,0.18469551253174096,1.4610540536325116
2013-10-18,-0.5126956247283372,0.26158142657133004,0.2621012227454002,0.25765056094959615,0.26024949224945537,0.7871339677290032,AXP,1.4113985614708553,0.10250346512209547,0.01322620706257833,0.07132709671420648,0.013698314181160827,-1.037299269528738
2013-10-21,-0.5145072986384862,0.2611916042260232,0.26310829685110393,0.2608992126817973,0.26141900885586744,-0.3614979061818111,AXP,-1.4473987932710248,0.017005226333918832,0.014643249192552662,0.04723665973041599,-0.0056681685198973295,-1.4638720762357713
2013-10-22,-0.5074122289957407,0.26271847450579705,0.26369305515430996,0.2612890598123499,0.26239358950438035,-0.4766051267608379,AXP,-0.7326994545855547,0.014170781686856744,0.008502613166959416,0.005668528907010751,0.022201287735233662,-0.14656668210719023
2013-10-23,-0.5110354416770033,0.26193878024469186,0.2625560320050887,0.2599246320332844,0.2617113756148476,-0.5956521602536806,AXP,-0.018000115900084712,-0.009919655296933748,-0.016532758828222912,-0.019839310593867496,-0.011337057814021502,-0.15158827185494939
2013-10-24,-0.5069589726706146,0.2628159300921238,0.26314079030829474,0.2613540219414858,0.26239358950438035,-0.511357804851364,AXP,0.6966992227853853,0.009919655296933748,0.008502613166959416,0.02078388521814591,0.012754099943995834,0.10758571840999336
2013-10-25,-0.48114782230385794,0.2683711215799583,0.2685660327526117,0.2623611208324353,0.2623611208324353,0.40282579909849014,AXP,1.4113985614708553,-0.00047210711858249624,0.07888513525688748,0.014643609579666084,0.08077464489255773,1.1653423767700677
2013-10-28,-0.4788834326247249,0.2688584242968376,0.2700929030323856,0.26648689762682265,0.2687284752533201,-0.10435160958304535,AXP,-1.4473987932710248,0.09258380982516173,0.022201287735233662,0.05999039928729841,0.007085571036985083,-0.6462898111099391
2013-10-29,-0.4652979053841397,0.2717822158128678,0.27204208911465716,0.2694106891428528,0.2700279409032497,-0.4221533841012319,AXP,-0.7326994545855547,0.018894735969589082,0.02834192376082691,0.042513065834797074,0.042513065834797074,-0.40491623226429185
2013-10-30,-0.47375125747287267,0.26996295398886805,0.27233448065888305,0.26898837334035514,0.2719121400711396,-0.34494481162600216,AXP,-0.018000115900084712,0.027396988749435074,0.004251486777036418,-0.006140636025593247,-0.026452774512270082,0.09855435177409816
2013-10-31,-0.49337439140327805,0.265739721608154,0.2696056003155063,0.2653823679347922,0.26895587988316433,0.21071581716659724,AXP,0.6966992227853853,-0.04298517295337957,-0.039678981574848414,-0.05243272113173082,-0.06140744141727274,0.7083777097239844
2013-11-01,-0.48794045078511505,0.2669092382145661,0.268468577166285,0.26570722815096315,0.26677928917104854,-0.459287590893393,AXP,1.4113985614708553,-0.031648475526471494,-0.016532758828222912,0.004723593895618915,0.017005226333918832,-0.8538238709837467
2013-11-04,-0.49141217260756237,0.26616203741065164,0.268468577166285,0.2655772791074456,0.2677214011476164,-0.669597156360003,AXP,-1.4473987932710248,0.013698674568274248,0.0,-0.0018895096356702503,-0.010864590308325584,-0.26790927616125104
2013-11-05,-0.4918647532375109,0.26606458182432496,0.2668117578429936,0.2634331570672749,0.26518743197689304,-0.68494478577054,AXP,-0.7326994545855547,-0.03684489731489975,-0.024090797370903912,-0.031176368407888996,-0.0014170421299743324,-0.019415532747885614
2013-11-06,-0.4885442519958077,0.26677928917104854,0.2683386281227675,0.2658046837372899,0.2681762104073049,-0.671567062816911,AXP,-0.018000115900084712,0.043458000846188914,0.022201287735233662,0.03448292017353358,0.010392122802629666,0.017197102950328537
2013-11-07,-0.5066578828994814,0.26288089222125965,0.2683386281227675,0.2627509431777421,0.2674615030605813,-0.4219769745677774,AXP,0.6966992227853853,-0.010392122802629666,0.0,-0.044402575470467325,-0.05668420790876724,0.31826764051373946
2013-11-08,-0.4936761568695889,0.26567473469377234,0.26622699953978757,0.2634006883953298,0.26414786441399846,-0.16215513337828585,AXP,1.4113985614708553,-0.048181594741807825,-0.03070390090219308,0.009447548178351252,0.040623556199126824,0.3313087840377707
2013-11-11,-0.49941186295406276,0.26444025595822435,0.2653498744776014,0.26375804206869163,0.2650574829333755,-0.7929074202446615,AXP,-1.4473987932710248,0.01322620706257833,-0.012753739556882412,0.005196061401314833,-0.017949800958197246,-0.8037953462579372
2013-11-12,-0.5049975647091121,0.26323824589462147,0.264277813457516,0.26177636252922926,0.2638879911122092,-0.7890852136864819,AXP,-0.7326994545855547,-0.01700486594680541,-0.015588184203944498,-0.02881439126652283,-0.017477693839614748,0.005017874084494761
2013-11-13,-0.4988086022995121,0.2645702050017419,0.2646676605880686,0.26060684592281713,0.2617438690720384,-0.6153218232338514,AXP,-0.018000115900084712,-0.031176368407888996,0.005668528907010751,-0.017005226333918832,0.019367203475285,0.2216207751445539
2013-11-14,-0.49201583867921955,0.26603208836713416,0.26609707528151577,0.264277813457516,0.2651224698477571,-0.7752958684881259,AXP,0.6966992227853853,0.04912616936608624,0.020784245605259332,0.05337729575600924,0.02125635272384183,-0.20375284595107435
2013-11-15,-0.4782794962749967,0.26898837334035514,0.2704827501629382,0.26759145210409885,0.26973554935902383,-0.14151521796411554,AXP,1.4113985614708553,0.06707597032428349,0.06376941855863891,0.048181594741807825,0.042985533340492994,0.80794759002097
2013-11-18,-0.485223075058927,0.26749397173252637,0.2695731316435612,0.2669092382145661,0.26915079105581774,-0.5339970283113513,AXP,-1.4473987932710248,-0.008502613166959416,-0.01322620706257833,-0.009919655296933748,-0.02172918061665117,-0.5001015901695773
2013-11-19,-0.4834120768439555,0.267883818863079,0.2692482466421445,0.2672665671026821,0.2676239207760439,-0.6309634685334791,AXP,-0.7326994545855547,-0.022201287735233662,-0.0047239542827323365,0.005195701014201411,0.005668528907010751,-0.12344488453728426
2013-11-20,-0.4865812223658789,0.2672016049735462,0.2710025215517626,0.2662594929969784,0.26950814472917956,-0.414714782107236,AXP,-0.018000115900084712,0.027397349136548496,0.025507839500878246,-0.014643249192552662,-0.009919655296933748,0.27577150040956866
2013-11-21,-0.46092088716275986,0.27272430300418987,0.2728867455048983,0.26824117253644075,0.26843608370909416,-0.16635956059228352,AXP,0.6966992227853853,-0.015588184203944498,0.027397349136548496,0.02881439126652283,0.08030217738686182,0.3166937093987702
2013-11-22,-0.4624301199114205,0.2723994427880189,0.272659340875054,0.2708401038363,0.2726268474178632,-0.6558666143394652,AXP,1.4113985614708553,0.06093533429869024,-0.0033065517656445825,0.037789471939178164,-0.004723593895618915,-0.6237676063457357
2013-11-25,-0.45126006779167704,0.274803438129979,0.27535572776123995,0.27314664359193336,0.2739263130677928,-0.3714356432330783,AXP,-1.4473987932710248,0.018894735969589082,0.039206514069152494,0.033537985162141744,0.034955027292116074,0.3626749826860872
2013-11-26,-0.4437125526580186,0.27642776399607955,0.27805208986218016,0.2751607918033408,0.27532323430404915,-0.007120555060735897,AXP,-0.7326994545855547,0.020311778099563412,0.03920615368203907,0.029286498385105324,0.023618329865207996,0.46449333600445764
2013-11-27,-0.43616517266339566,0.27805208986218016,0.2782795192772702,0.27607043510796353,0.27698005362734057,-0.7059375202516192,AXP,-0.018000115900084712,0.024090797370903912,0.003306912152758004,0.013226567449691752,0.023618329865207996,-0.8905489303330301
2013-11-29,-0.43299535144629464,0.2787343285369587,0.2800013007296975,0.2777922165603908,0.27899420183874796,-0.8163110850162849,AXP,1.4113985614708553,0.029286498385105324,0.02503537199518233,0.02503537199518233,0.009920015684047169,-0.14053327949980796
2013-12-02,-0.4406934114655197,0.27707750921366725,0.2811058304217279,0.27665519341116956,0.2794490110984365,-0.3822848295405268,AXP,-1.4473987932710248,0.006613103531289165,0.016060291322526996,-0.016532758828222912,-0.024090797370903912,0.5533454948995096
2013-12-03,-0.4509583023253662,0.27486842504436065,0.2772074582571848,0.2735364659372402,0.27577804356373764,-0.4042478164556055,AXP,-0.7326994545855547,-0.05337729575600924,-0.05668384752165382,-0.045347510481859164,-0.032120943032167414,-0.02784730657807823
2013-12-04,-0.4526184853767001,0.27451107137099884,0.2769150667129589,0.2721070760290388,0.273568959394431,-0.3943688825821564,AXP,-0.018000115900084712,-0.032120943032167414,-0.004251486777036418,-0.02078388521814591,-0.005196061401314833,0.012737631457915555
2013-12-05,-0.4520142787489008,0.2746410204145164,0.2761029037799086,0.2733740482217776,0.27376387056708446,-0.36552592386235433,AXP,0.6966992227853853,0.0028340842599486648,-0.011809164932603998,0.018422268463893162,0.0018895096356702503,0.03690871643780105
2013-12-06,-0.4310327272334724,0.27915664433945636,0.2796764157282807,0.27727242038632066,0.27805208986218016,-0.6628347909109159,AXP,1.4113985614708553,0.06235237642866457,0.05196025362603491,0.05668384752165382,0.06565892819430916,-0.378796470665873
2013-12-09,-0.4337503732377315,0.2785718860362503,0.28068351461923025,0.27727242038632066,0.2799363138153158,-0.7304878469906964,AXP,-1.4473987932710248,0.027397349136548496,0.014643609579666084,0.0,-0.008502613166959416,-0.08608275783194189
2013-12-10,-0.4406934114655197,0.27707750921366725,0.27853939257905946,0.2763952953241345,0.2773698759726474,-0.7546853546628647,AXP,-0.7326994545855547,-0.037317004433482244,-0.031176368407888996,-0.012753739556882412,-0.021728820229537746,-0.03069537240516551
2013-12-11,-0.46167509811998364,0.27256188528872727,0.27831198794921524,0.2722694937445014,0.27704501575647644,-0.33480126345237143,AXP,-0.018000115900084712,-0.004723593895618915,-0.0033065517656445825,-0.05999075967441182,-0.06565892819430916,0.5353202361780756
2013-12-12,-0.47073198114133824,0.27061269920645575,0.27379636402427526,0.27032030766222986,0.2721720381581747,-0.39595656838324644,AXP,0.6966992227853853,-0.07085498959562399,-0.06565892819430916,-0.02834192376082691,-0.02834192376082691,-0.07780088220317491
2013-12-13,-0.4649962750568644,0.2718471779420037,0.2726268474178632,0.2703852945766115,0.2706776613355916,-0.3898998410679771,AXP,1.4113985614708553,-0.021728820229537746,-0.017005226333918832,0.000944935011391836,0.017949800958197246,0.007865939911582045
2013-12-16,-0.4523169901884603,0.2745760335001347,0.2760379416507727,0.27275679646138073,0.27275679646138073,-0.38869437592270506,AXP,-1.4473987932710248,0.03023143339649716,0.04959863687178216,0.03448255978642016,0.03967862118773499,0.0016826391027741278
2013-12-17,-0.4585051417638471,0.27324409917826004,0.2752257787177224,0.2728542520477074,0.2751932852605316,-0.5960637824984076,AXP,-0.7326994545855547,0.035427494797811994,-0.011809164932603998,0.0014170421299743324,-0.019366843088171576,-0.2641618211256099
2013-12-18,-0.4301268902783979,0.2793515555121098,0.2797738960998532,0.27142486213950606,0.27386135093865693,0.12092336463828365,AXP,-0.018000115900084712,-0.019366843088171576,0.06613139570000508,-0.02078388521814591,0.08880479055382123,0.9140005675296149
2013-12-19,-0.4237873829832314,0.28071600807642105,0.2811058304217279,0.27909168221032044,0.27918913779664717,-0.2836424987505818,AXP,0.6966992227853853,0.07746809312691315,0.019366843088171576,0.11147854579475082,0.019839670980980918,-0.5155036303660625
2013-12-20,-0.40627755329025034,0.2844844311974466,0.28516664508697936,0.28081346366274773,0.2816905887249339,0.4038254531213987,AXP,1.4113985614708553,0.03637206942209041,0.05904582466301999,0.02503537199518233,0.05479433788598357,0.8763761189717776
2013-12-23,-0.39510750117050686,0.28688842653940666,0.2877655763868386,0.28568644126104953,0.28588135243370294,-0.4934816387946466,AXP,-1.4473987932710248,0.06093533429869024,0.037789471939178164,0.07085498959562399,0.034955027292116074,-1.143539619789165
2013-12-24,-0.3893711193908554,0.2881229300602004,0.288285347775663,0.2864986041940998,0.2869858821257334,-1.140287193205377,AXP,-0.7326994545855547,0.016060291322526996,0.00755767815556758,0.011809164932603998,0.017950161345310668,-0.824256450752538
2013-12-26,-0.3846919302860582,0.2891300041659041,0.2898772049698185,0.2883503346900446,0.28880514394973317,-0.9337410311191285,AXP,0.6966992227853853,0.026452774512270082,0.0231462227466255,0.02692488163085258,0.014643249192552662,0.26340489879195284
2013-12-27,-0.3818240096743035,0.28974725592630096,0.2907868234891955,0.2885452458626981,0.2885452458626981,-0.9183934017085916,AXP,1.4113985614708553,-0.0037790192713405006,0.01322620706257833,0.0028340842599486648,0.008975080672655334,0.019707897824208117
2013-12-30,-0.3757864029844833,0.2910466967909848,0.2911441771625573,0.2895848134255926,0.28974725592630096,-0.9267434529587688,AXP,-1.4473987932710248,0.017477693839614748,0.005196061401314833,0.01511571669824858,0.01889437558247566,-0.010496589763059647
2013-12-31,-0.3585776630626355,0.29475018256812024,0.2949450937407737,0.2908192921611406,0.2919563400956076,-0.5402595667489842,AXP,-0.7326994545855547,0.032120943032167414,0.05526680539167949,0.017949800958197246,0.05385012364881858,0.492749146973192
2014-01-02,-0.37789943694383665,0.29059188753129633,0.29588720571734145,0.29036448290145206,0.29530244741413547,0.056151664271592475,AXP,0.6966992227853853,0.04865370186039032,0.013698674568273577,-0.006613103531289165,-0.06046322718010774,0.7603174365179709
2014-01-03,-0.3735222835834213,0.2915339995078642,0.2926385539851403,0.2879279941023012,0.2896173068827834,-0.3035767760309343,AXP,1.4113985614708553,-0.08266415452822799,-0.04723665973041599,-0.035427494797811994,0.013698674568274248,-0.4583549410725348
2014-01-06,-0.37412581451604293,0.29140405046434664,0.29319081883115555,0.29036448290145206,0.29140405046434664,-0.6104705610638542,AXP,-1.4473987932710248,0.025979946619460743,0.008030145661264169,0.035427494797811994,-0.0018895096356702503,-0.3910131740820632
2014-01-07,-0.3792574491117531,0.2902995207723162,0.2946527021965478,0.2891624976230949,0.2929309207441205,-0.2591803767782318,AXP,-0.7326994545855547,0.022201287735234335,0.0212563527238425,-0.017477333452501326,-0.016060291322526996,0.4478921101965673
2014-01-08,-0.3750212457653826,0.29046196327302454,0.2912091392916932,0.28802547447387367,0.28802547447387367,-0.3060171079103875,AXP,-0.018000115900084712,-0.07132709671420716,-0.050070743990365325,-0.016532758828222912,0.0023619771413661683,-0.05955077617960246
2014-01-09,-0.38304147724528165,0.2887401570353515,0.292151251268261,0.2861087570635472,0.2920213022247435,-0.4268576383266838,AXP,0.6966992227853853,0.05810088965162816,0.013698674568274248,-0.027869816642244416,-0.02503573238229575,-0.1538742194266905
2014-01-10,-0.3880355403028349,0.2876681208005119,0.2909492412046581,0.2862062126498739,0.28997466055614524,-0.5937410569745908,AXP,1.4113985614708553,-0.029758965890801244,-0.017477693839614748,0.0014170421299743324,-0.015587823816831077,-0.21255936528483108
2014-01-13,-0.4116443298077611,0.28260020724431095,0.2891300041659041,0.28224285357094914,0.28757064042893943,0.2116860696005967,AXP,-1.4473987932710248,-0.034955387679229497,-0.02645241412515666,-0.05762878253304566,-0.07368943424268608,1.026724015001701
2014-01-14,-0.40967697572869577,0.2830225478320544,0.284094584066894,0.27961145359914485,0.28289259878853684,-0.04207904427362551,AXP,-0.7326994545855547,-0.0680205449485619,-0.07321696673699016,-0.03826157905776066,0.0061409964127066684,-0.3232966615880274
2014-01-15,-0.39257553620104896,0.28669351536675325,0.28760313388613024,0.28289259878853684,0.28412707752408484,-0.1252855408863064,AXP,-0.018000115900084712,0.017949800958197246,0.05101567900175649,0.04770912723611191,0.05337729575600924,-0.10590679497048362
2014-01-16,-0.39968857933551827,0.28516664508697936,0.2866610219095624,0.2834773570917429,0.28588135243370294,-0.4689313120555694,AXP,0.6966992227853853,0.025507839500878246,-0.013698674568274248,0.008502613166959416,-0.022201287735233662,-0.43785636202757766
2014-01-17,-0.3514119157043143,0.29552985204397975,0.304138784091362,0.29416542426491415,0.2983236945164924,2.9604112151210646,AXP,1.4113985614708553,0.1809164932603998,0.2541334599973913,0.15540865375952156,0.15068505986390332,4.3711027870093
2014-01-21,-0.35716289249980165,0.294295348523186,0.30118249911814093,0.2912091392916932,0.2987785037761809,0.8919212306009449,AXP,-0.7326994545855547,0.006613103531289836,-0.04298553334049367,-0.04298553334049232,-0.017950161345310668,-2.6363008586864654
2014-01-22,-0.3489899539097677,0.29604962343280405,0.296991735409372,0.29439282889475854,0.29445779102389436,-0.315278608416746,AXP,-0.018000115900084712,-0.0628248439343605,-0.06093533429868957,0.04629208510613825,0.025507839500877576,-1.5385213805457434
2014-01-23,-0.3786524316497408,0.28968226901191935,0.293970488307015,0.28809043660300954,0.293970488307015,0.09993063015720444,AXP,0.6966992227853853,-0.0070855710369857544,-0.04393010796477275,-0.09163923520088399,-0.09258380982516107,0.5293617826714061
2014-01-24,-0.41224934726977347,0.2824702582007934,0.290332014229507,0.28152817100947136,0.28770058947245697,0.40229657049812684,AXP,1.4113985614708553,-0.09116676769518672,-0.05290482825031265,-0.0954178940851104,-0.10486544226346164,0.3855344584034983
2014-01-27,-0.43086393857811095,0.2784744304499236,0.28513415162978856,0.2784419369927328,0.2831200034183811,0.21474383484714046,AXP,-1.4473987932710248,-0.06660350281858757,-0.07557894387835633,-0.044875042976163244,-0.05810088965162816,-0.23890397418538845
2014-01-28,-0.4169412394439093,0.2814631840950897,0.2832174590047078,0.27808458331937097,0.2788967462524213,-0.2388344772531522,AXP,-0.7326994545855547,-0.06140780180438616,-0.027869456255130994,-0.005196061401314833,0.04345764045907549,-0.5779737058102007
2014-01-29,-0.43343671553629515,0.27792216560390837,0.2823078404853308,0.27753231847335574,0.28032616094586843,-0.4595816067824837,AXP,-0.018000115900084712,0.020784245605259332,-0.01322620706257833,-0.008030145661263498,-0.05148778612033899,-0.28121274153777714
2014-01-30,-0.41724368060539774,0.2813982219659538,0.2825677385723659,0.27961145359914485,0.2808459323346928,-0.1946438891228132,AXP,0.6966992227853853,0.00755767815556758,0.0037790192713405006,0.03023143339649716,0.05054321149606057,0.33782935579978635
2014-01-31,-0.4414576227113718,0.2762003593662353,0.27909168221032044,0.2758430304781193,0.27704501575647644,-0.04204964268471643,AXP,1.4113985614708553,-0.05526680539167949,-0.05054321149606057,-0.05479433788598357,-0.07557894387835633,0.19463909888793754
2014-02-03,-0.47414626887369066,0.2691832845130086,0.27749982501616494,0.2688908929687827,0.2761029037799086,0.24955531611548468,AXP,-1.4473987932710248,-0.013698674568274248,-0.0231462227466255,-0.10108678337923457,-0.10203099761639957,0.37181877297305166
2014-02-04,-0.45689401418240616,0.2728867455048983,0.2751932852605316,0.26843608370909416,0.27025534553309394,0.13509493049245758,AXP,-0.7326994545855547,-0.08502577128248073,-0.033537985162141744,-0.006613103531289165,0.05384976326170516,-0.14574224199934918
2014-02-05,-0.4611312986410608,0.27197712698552123,0.2732765926354509,0.26947565127198875,0.2712949130959885,-0.4883363607355586,AXP,-0.018000115900084712,0.01511571669824858,-0.027869456255130994,0.01511571669824858,-0.01322620706257833,-0.7944641832191907
2014-02-06,-0.431317194903237,0.27837697486359686,0.27860437949344113,0.2739263130677928,0.27451107137099884,0.15035435513626724,AXP,0.6966992227853853,0.04676419222472007,0.07746809312691315,0.06471435357003075,0.09305627733085765,0.8142058399304908
2014-02-07,-0.41149310922701693,0.28263270070150176,0.283184965547517,0.278669341622577,0.27925409992578304,-0.12519733611957917,AXP,1.4113985614708553,0.06896547995995374,0.06660350281858757,0.06896547995995374,0.06187990892296866,-0.35106530340212844
2014-02-10,-0.3912131995839959,0.2869858821257334,0.2890000551223866,0.2842570265676024,0.2853290875876877,0.1372706480717291,AXP,-1.4473987932710248,0.08833268343523874,0.08455366416389824,0.08124711239825365,0.06329695105294299,0.3346814935698477
