index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-15,-0.8057448432641495,0.32725840332581774,0.32972121481964956,0.32474632507984336,0.3286868385017827,-0.6513692821001522,DIS,-0.7326994545855547,0.03525533313967139,-0.0016591005605437216,0.00622154799177,-0.016175834913956508,-0.0889845060843172
2013-10-16,-0.8078189177758667,0.32681507771557705,0.3293271559615514,0.32573143464556764,0.328243512891542,-0.36858696486742226,DIS,-0.018000115900084712,-0.00373305537149233,-0.0033182011210874432,0.008295186361642785,-0.00373305537149233,0.30838703975206333
2013-10-17,-0.806206172877332,0.32715986982153267,0.3279972167103504,0.324992621261035,0.3260269975789018,-0.49122595938149893,DIS,0.6966992227853853,-0.01866432753423418,-0.011198849673401165,-0.006221231550694177,0.002903346870682557,-0.13291806728000066
2013-10-18,-0.789385114378085,0.33075559113751635,0.3313466418451425,0.32504185043365647,0.3275539286796308,-0.3904578765330619,DIS,1.4113985614708553,0.012857633792869064,0.02820407664709162,0.0004145378093290626,0.03027803145804023,0.11026274569303929
2013-10-21,-0.7787854963380494,0.3330213732022991,0.3331198691270631,0.3308048578896589,0.3313466418451425,-0.8255271294927966,DIS,-1.4473987932710248,0.031936815577508125,0.014931588603817672,0.048527821182945345,0.019079181784639063,-0.4730014932088364
2013-10-22,-0.7467565157760602,0.3398679861487898,0.34050830360855855,0.3337109574142103,0.33464683780731314,-0.34701761149035093,DIS,-0.7326994545855547,0.02778953883776256,0.06221484703554836,0.024471021275599292,0.05765239960432208,0.5214380333286142
2013-10-23,-0.7670336799367213,0.33553345144827346,0.34085309571451416,0.3350408590858902,0.338932105755687,-0.6638442723535577,DIS,-0.018000115900084712,0.03608440875832952,0.002903346870682557,0.011198533232325341,-0.036499263008734406,-0.34429326241534763
2013-10-24,-0.7456041216457829,0.3401142823299815,0.3408038665418927,0.3350408590858902,0.3358289768020865,-0.6351327489840786,DIS,0.6966992227853853,-0.026130121836143015,-0.0004145378093290626,0.0,0.038573217819683016,0.031828468135664936
2013-10-25,-0.7407652996432238,0.34114865864784827,0.3441532916766848,0.3397202234718833,0.3414441840016614,-0.5449985636798931,DIS,1.4113985614708553,0.04728325843173069,0.02820407664709162,0.03940292632049279,0.008710040612047672,0.09868764305792017
2013-10-28,-0.7467565157760602,0.3398679861487898,0.3422323017178577,0.3394739272906917,0.3415919466785679,-0.8852991565848133,DIS,-1.4473987932710248,0.0012442463101388353,-0.016175834913956508,-0.002073954810948608,-0.01078399542299628,-0.36984486957555834
2013-10-29,-0.7485997786544474,0.3394739272906917,0.341788976107617,0.33878434307878047,0.3404590744359371,-0.8883147394704966,DIS,-0.7326994545855547,-0.00953943267178162,-0.00373305537149233,-0.005806693741365114,-0.0033182011210874432,-0.002706800771205404
2013-10-30,-0.758968976599123,0.3372574119780515,0.34134568807689736,0.33459757105517063,0.34095162921879923,-0.671526072967614,DIS,-0.018000115900084712,0.004147593180821392,-0.003732738930416506,-0.03525501669859557,-0.01866432753423418,0.23655229832396585
2013-10-31,-0.756203837570311,0.33784846268567764,0.34134568807689736,0.33666632369090427,0.3372574119780515,-0.6889847107268329,DIS,0.6966992227853853,-0.03110742351777418,0.0,0.017420081224095343,0.004976985240555341,-0.018428208827859737
2013-11-01,-0.7465257041427302,0.3399172529009324,0.34075459978975015,0.33740517465495806,0.33843955097282485,-0.7996883456091526,DIS,1.4113985614708553,0.009954286922186507,-0.0049773016816311655,0.00622154799177,0.017420397665171165,-0.11992631029252368
2013-11-04,-0.7511346933568844,0.338932105755687,0.3425770938238133,0.3369618866242384,0.34188750961190206,-0.8343516773056381,DIS,-1.4473987932710248,0.029033785147901395,0.015346442854222557,-0.003732738930416506,-0.008295502802718608,-0.03715568831512709
2013-11-05,-0.7502126214374746,0.3391291351847361,0.34016351150260293,0.3352378885149393,0.33873507632663796,-0.7787379802980899,DIS,-0.7326994545855547,-0.026545292527623724,-0.020323744535853724,-0.014517050794488609,0.0016591005605437216,0.06111175017525735
2013-11-06,-0.7467565157760602,0.3398679861487898,0.3429218859297689,0.3379962629421053,0.34075459978975015,-0.562473072927984,DIS,-0.018000115900084712,0.01700554341476628,0.02322709140653628,0.02322709140653628,0.00622154799177,0.23598218132850476
2013-11-07,-0.789385114378085,0.33075559113751635,0.34154267992642534,0.3304600282041822,0.34154267992642534,0.07129134922053365,DIS,0.6966992227853853,0.006636085801099063,-0.011613703923806052,-0.06345940978676301,-0.07673158138896115,0.6904345318013533
2013-11-08,-0.7564343555501635,0.3377992335130562,0.34188750961190206,0.32863757174964014,0.32937642271369394,0.97382356392779,DIS,1.4113985614708553,-0.10244684897469927,0.0029036633117583807,-0.015346126413146734,0.0593115001648658,0.9829909318358416
2013-11-11,-0.76196473149228,0.33661705693876176,0.3385873136497314,0.3358782435542291,0.33730667873019404,-0.808354178533274,DIS,-1.4473987932710248,0.06677729446677463,-0.02778953883776256,0.060970600725409524,-0.009954603363262331,-1.9393424055347628
2013-11-12,-0.7750987748122901,0.3338094533389743,0.3371588784737664,0.33208549280919625,0.3365678277661403,-0.5492203797198496,DIS,-0.7326994545855547,-0.00622154799177,-0.012028241733135115,-0.031937132018583954,-0.023641629215865344,0.2826453935933656
2013-11-13,-0.74744738452417,0.3397202234718833,0.3398187193966473,0.33149444210157014,0.3321347595613388,-0.6929684544337091,DIS,-0.018000115900084712,-0.03732897150954418,0.022397382905726508,-0.004976985240555341,0.04977206749308418,-0.1558955098243416
2013-11-14,-0.7232529808578969,0.3448921050612175,0.34553246010050725,0.3398679861487898,0.34055757036070106,-0.44448442465340837,DIS,0.6966992227853853,0.07092488764759602,0.04811296693254046,0.07051003339719114,0.04355020306023836,0.27105301468565673
2013-11-15,-0.7237141147020943,0.34479360913645346,0.3456309560252712,0.3425770938238133,0.34366069931430154,-0.6130713794519748,DIS,1.4113985614708553,0.026130121836143015,0.000829392059733949,0.022812237156131395,-0.000829392059733949,-0.18293287642726913
2013-11-18,-0.7352351194700922,0.34233079764262164,0.3452368971671731,0.3414934507538039,0.3450891344902665,-0.8162264370137945,DIS,-1.4473987932710248,0.012028241733135115,-0.0033182011210874432,-0.009124894862452557,-0.020738282345182785,-0.22056059812770112
2013-11-19,-0.7439910830937707,0.3404590744359371,0.34341444071263105,0.3400650155778389,0.34228153089047914,-0.8325264560853561,DIS,-0.7326994545855547,-0.023641629215865344,-0.015346126413146734,-0.012028241733135115,-0.01576098066355162,-0.017167040928809444
2013-11-20,-0.7414567556982886,0.34100089597094174,0.34439955027835534,0.340262045006888,0.3404590744359371,-0.844414201250497,DIS,-0.018000115900084712,-0.015346126413146734,0.008295186361642785,0.0016591005605437216,0.0045624474312262785,-0.012364237148864494
2013-11-21,-0.725096243736284,0.3444980837826404,0.344842875888596,0.3411978878204697,0.3421337682135726,-0.8806805533230563,DIS,0.6966992227853853,0.0141018801030079,0.00373305537149233,0.007880332111237898,0.029448322957230457,-0.03890059184668983
2013-11-22,-0.7191053212569252,0.34577871870217775,0.3464190737414675,0.3438084995707292,0.34454731295526186,-0.8538259941516032,DIS,1.4113985614708553,0.0203234280947779,0.01327248804327395,0.021982845096397446,0.010783678981920456,0.02980714424266652
2013-11-25,-0.7297048414124683,0.343512936637395,0.34765047948838346,0.3428233524254838,0.34745345005933437,-0.6692247070811715,DIS,-1.4473987932710248,0.024471337716675114,0.010369141172591393,-0.008295502802718608,-0.019079181784639063,0.20151601751199333
2013-11-26,-0.696523564604694,0.35060584576507736,0.35311792401105174,0.3443010543535913,0.34439955027835534,-0.19000097207948502,DIS,-0.7326994545855547,-0.02571558402681395,0.04603901212159185,0.01244309598354,0.05972635441527069,0.522215465595152
2013-11-27,-0.705971277936915,0.3485863223019652,0.350950637871033,0.3470593912012362,0.35075360844198394,-0.7302505817940775,DIS,-0.018000115900084712,0.05350480642350069,-0.018249789724905114,0.023226774965460457,-0.01700554341476628,-0.5874913516609773
2013-11-29,-0.7112708422457016,0.34745345005933437,0.351049133795797,0.3467145990952806,0.3499162615531662,-0.8326375565074603,DIS,1.4113985614708553,-0.00705094005150395,0.000829392059733949,-0.002903346870682557,-0.00953943267178162,-0.11087354345550514
2013-12-02,-0.7027450050639056,0.34927594409339746,0.3512461632248461,0.3485370931293437,0.34868485580625025,-0.5193978521293294,DIS,-1.4473987932710248,-0.010369141172591393,0.0016591005605437216,0.015346442854222557,0.015346442854222557,0.3415402068517553
2013-12-03,-0.7260180220022164,0.3443010543535913,0.3468131325995657,0.34173970935547443,0.3458772522064628,-0.27654820089859466,DIS,-0.7326994545855547,-0.023641629215865344,-0.03732865506846836,-0.05723786179499302,-0.04189141894077046,0.2649199379163026
2013-12-04,-0.7244052771036817,0.34464584645954693,0.34715792470552126,0.3414441840016614,0.3419367387845235,-0.8194959637214301,DIS,-0.018000115900084712,-0.03318137832872279,0.002903346870682557,-0.0024884926202776705,0.002903346870682557,-0.5904283180012314
2013-12-05,-0.7184139630863527,0.3459265189586054,0.3481430342712456,0.34518766799455164,0.34622204431241843,-0.7078876539734054,DIS,0.6966992227853853,0.036084725199405344,0.008295186361642785,0.03152227776817906,0.01078399542299628,0.12206243987182491
2013-12-06,-0.6900718019346154,0.3519850141888998,0.35213277686580635,0.3485863223019652,0.34957146944721057,-0.715029823965813,DIS,1.4113985614708553,0.02820407664709162,0.03359591613805185,0.028618614456420683,0.051015997362147195,-0.007198631644535213
2013-12-09,-0.6981365052722139,0.3502610536591218,0.3520835476931849,0.3493251732660189,0.3514924594060377,-0.5666155315235805,DIS,-1.4473987932710248,0.016175834913956508,-0.0004145378093290626,0.00622154799177,-0.014516734353412785,0.16212611600740887
2013-12-10,-0.6875373766546409,0.35252683572390453,0.35292089458200265,0.34922667734125495,0.34927594409339746,-0.46581570569739944,DIS,-0.7326994545855547,-0.01866432753423418,0.00705094005150395,-0.000829392059733949,0.019079181784639063,0.11029729823821875
2013-12-11,-0.7117316824364215,0.3473549165550493,0.3552851725715494,0.34691162852432966,0.35331495344010083,-0.08378896854794612,DIS,-0.018000115900084712,0.034010770388456735,0.019908573844373015,-0.01949403603504395,-0.04355051950131418,0.41641557225564524
2013-12-12,-0.7124317523268269,0.3429711151023903,0.3448921050612175,0.33888287658306554,0.3412471545726123,-0.2048725571525651,DIS,0.6966992227853853,-0.10161777335604115,-0.08751557681195742,-0.06760668652650859,-0.03691411725913929,-0.13122499256620712
2013-12-13,-0.7126646195344996,0.3429218859297689,0.34543392659622213,0.3412471545726123,0.3443010543535913,-0.6765732064289154,DIS,1.4113985614708553,0.02571558402681395,0.0045624474312262785,0.019908573844373015,-0.0004145378093290626,-0.5128751303459333
2013-12-16,-0.6919036123273793,0.34730568738242784,0.3489803811600633,0.3443503211057339,0.3443503211057339,-0.60319931337358,DIS,-1.4473987932710248,0.00041485425040488637,0.029863177207635344,0.026130438277218837,0.03691411725913929,0.08044389920316526
2013-12-17,-0.6884044374892622,0.3480445383464816,0.34927594409339746,0.3439562622476357,0.3481923010233881,-0.51074789069408,DIS,-0.7326994545855547,0.032351669827913015,0.0024888090613534946,-0.0033182011210874432,0.00622154799177,0.10120997885602076
2013-12-18,-0.6524812202774001,0.355629964677505,0.355629964677505,0.3454831933483647,0.349522202695068,-0.3294478733090279,DIS,-0.018000115900084712,0.011198533232325341,0.053504489982424866,0.012857633792869064,0.06387363115501625,0.1979225528133295
2013-12-19,-0.6345196116714691,0.3594227154225378,0.3599645369575425,0.3551374098946429,0.3553344393236919,-0.5204294989060105,DIS,0.6966992227853853,0.04894235899227441,0.03649957944981023,0.08129402882018742,0.031937132018583954,-0.2073096970513782
2013-12-20,-0.6478160453645472,0.35661511182275035,0.36232881494708924,0.35631954888941625,0.36006303288230646,0.4670310527554098,DIS,1.4113985614708553,0.03981746412982185,0.019908573844373015,0.009954286922186507,-0.023641629215865344,1.0754362664634871
2013-12-23,-0.6272884926720547,0.3609496465232668,0.3611959427044584,0.3578957843218088,0.35902865656443966,-0.7023485043570713,DIS,-1.4473987932710248,-0.008710040612047672,-0.00953943267178162,0.013272804484349773,0.036499263008734406,-1.2723055208452863
2013-12-24,-0.6139918632099914,0.3637572501230542,0.3638065168751967,0.36080188384636025,0.36080188384636025,-1.1369574841395176,DIS,-0.7326994545855547,0.014931588603817672,0.02198252865532162,0.024471021275599292,0.023641629215865344,-0.47250048130373423
2013-12-26,-0.5960298630660904,0.367550000868087,0.3678947929740426,0.36405281305638837,0.36424980490591635,-0.8613490798769393,DIS,0.6966992227853853,0.02903346870682557,0.034425624638861625,0.027374684587357673,0.031937132018583954,0.3005781645415054
2013-12-27,-0.6023283386209043,0.36622006161688603,0.36833808100476223,0.36415130898115233,0.3676977635449935,-0.9844007331016885,DIS,1.4113985614708553,0.029033785147901395,0.003732738930416506,0.000829392059733949,-0.011198849673401165,-0.13336725036733366
2013-12-30,-0.5584735409812523,0.3754802568845871,0.3770071879853161,0.3688799025397669,0.369372457322629,-0.23302857841152358,DIS,-1.4473987932710248,0.0141018801030079,0.07299884245854464,0.03981746412982185,0.0779761441401758,0.8184517116912527
2013-12-31,-0.5545080444208349,0.37631760377340484,0.376810158556267,0.37341146666933234,0.37572651548625763,-0.849889864911343,DIS,-0.7326994545855547,0.05350480642350069,-0.0016591005605437216,0.038158363569278125,0.00705094005150395,-0.6708839194516042
2014-01-02,-0.5575403102296967,0.3756772487341151,0.376810158556267,0.373854792279573,0.37454437649148425,-0.7691674725082636,DIS,0.6966992227853853,-0.009954286922186507,0.0,0.00373305537149233,-0.005392155932036052,0.08844281341221026
2014-01-03,-0.561273233235919,0.37488916859743987,0.37779526812199127,0.37439661381457773,0.3758250489905427,-0.9501341886270034,DIS,1.4113985614708553,0.01078399542299628,0.008295186361642785,0.0045624474312262785,-0.006636085801099063,-0.19640836904725856
2014-01-06,-0.5680372474370932,0.3734607334214749,0.3784848523339025,0.37183526881646084,0.37695792123317357,-0.5127953127585703,DIS,-1.4473987932710248,0.00953943267178162,0.005806693741365114,-0.02156799084599256,-0.012028241733135115,0.4766233822308544
2014-01-07,-0.5559079884326608,0.3760220408400707,0.37779526812199127,0.373854792279573,0.37493843534958243,-0.8812201839447048,DIS,-0.7326994545855547,-0.017005226973690456,-0.005806693741365114,0.01700554341476628,0.021567674404916734,-0.40045842460456
2014-01-08,-0.5820335552515918,0.37050536714478094,0.37572651548625763,0.36848584368166876,0.3749876645222039,0.13541216426348301,DIS,-0.018000115900084712,0.0004145378093290626,-0.017420081224095343,-0.0452096200618579,-0.046453549930920914,1.1071900554834109
2014-01-09,-0.5894980308811414,0.36892916929190944,0.3716875061395543,0.36607229893997945,0.3716875061395543,-0.3165126098783339,DIS,0.6966992227853853,-0.027789222396686734,-0.034010770388456735,-0.0203234280947779,-0.01327248804327395,-0.4913488946991297
2014-01-10,-0.5780680586911744,0.3713427140335987,0.3719338023207459,0.3672544379347528,0.3698157829328697,-0.6075798443022568,DIS,1.4113985614708553,-0.01576098066355162,0.002073954810948608,0.009954286922186507,0.0203234280947779,-0.3162538720022158
2014-01-13,-0.6275214577642197,0.3609003797711242,0.37006204153454025,0.35981677428063596,0.36892916929190944,-0.287959801397575,DIS,-1.4473987932710248,-0.007465794301908836,-0.015761297104627446,-0.06262938484487741,-0.08793043106236231,0.34848526843282673
2014-01-14,-0.5999953596265079,0.36671261639974817,0.3673529714390379,0.36099891327540934,0.363067665911143,-0.642893907042495,DIS,-0.7326994545855547,-0.0493572132426793,-0.02281192071505557,0.009954286922186507,0.04894235899227441,-0.38577359290328944
2014-01-15,-0.6039612477248952,0.3658752695109304,0.3699142788576337,0.3657275068340239,0.3659738030152155,-0.43856435930414595,DIS,-0.018000115900084712,0.024471337716675114,0.021567674404916734,0.03981746412982185,-0.00705094005150395,0.22299042434102778
2014-01-16,-0.6055943525978713,0.3655304774049748,0.3664663577980776,0.3631169326632855,0.36641709104593506,-0.7062370191307156,DIS,0.6966992227853853,0.003732738930416506,-0.02903346870682557,-0.02198252865532162,-0.002903346870682557,-0.2907886462049537
2014-01-17,-0.6109590100941745,0.364397605162344,0.36759923004070844,0.36291990323423645,0.36661412047498415,-0.5431733424596111,DIS,1.4113985614708553,0.0016591005605437216,0.00953943267178162,-0.0016591005605437216,-0.00953943267178162,0.17807211560772968
2014-01-21,-0.6058273176900364,0.36548121065283223,0.3688306357876244,0.36104818002755185,0.3644468343349654,-0.4031391961418036,DIS,-0.7326994545855547,-0.018249789724905114,0.010369141172591393,-0.01576098066355162,0.009124578421376733,0.1530042440800314
2014-01-22,-0.5799343244253005,0.3709486551755006,0.3715397434626478,0.36474239726829955,0.3648901599452061,-0.5161441969105659,DIS,-0.018000115900084712,0.00373305537149233,0.022812237156131395,0.03110742351777418,0.04603901212159185,-0.12243136981803454
2014-01-23,-0.5920641707366879,0.36838734775690474,0.36917542789357993,0.3652349520511617,0.3671066752578463,-0.5977553926904782,DIS,0.6966992227853853,0.01866432753423418,-0.019908890285448837,0.004147593180821392,-0.021567674404916734,-0.08825890263554853
2014-01-24,-0.6403513739660126,0.3581913096756219,0.36562901090925987,0.3581913096756219,0.3649886558699701,-0.4304698999794172,DIS,1.4113985614708553,-0.01783493547450023,-0.02986286076655952,-0.0593115001648658,-0.0858564762514137,0.18266760411659788
2014-01-27,-0.6513148286646944,0.3558762608586966,0.35912719006872473,0.35326568668795827,0.35695990392870597,-0.4177409659040594,DIS,-1.4473987932710248,-0.06760668652650859,-0.054749052733639524,-0.04147656469036557,-0.01949403603504395,0.014431261637806789
2014-01-28,-0.6366184509597903,0.3589793898122971,0.3595704780994443,0.35582699410655405,0.3559255276108392,-0.7203626442268108,DIS,-0.7326994545855547,-0.008710040612047672,0.003732738930416506,0.021567674404916734,0.026130121836143015,-0.32883099844753927
2014-01-29,-0.6727758078777275,0.35134469672913116,0.35582699410655405,0.3503103204112643,0.35449709243487415,-0.22891786279367113,DIS,-0.018000115900084712,-0.012028241733135115,-0.03152227776817906,-0.046453549930920914,-0.06428848540542115,0.5355181954892441
2014-01-30,-0.6286876536079404,0.3606541211694537,0.3626736070530448,0.35464485511178073,0.3550881431425003,-0.3962509699713482,DIS,0.6966992227853853,0.004976985240555341,0.05765239960432208,0.036499263008734406,0.07839068194950487,-0.18156805089268044
2014-01-31,-0.6429167307456192,0.3576494881406172,0.36114667595231587,0.35365974554605645,0.355629964677505,-0.36482542200475415,DIS,1.4113985614708553,0.0045624474312262785,-0.012857633792869064,-0.008295186361642785,-0.025300729776409063,0.03478271074850877
2014-02-03,-0.7040341438302142,0.34474434238431095,0.3582405764277644,0.3440547581723997,0.3578957843218088,0.30436416330610583,DIS,-1.4473987932710248,0.019079498225714888,-0.024471021275599292,-0.08087949101085835,-0.1086687134075451,0.7289951722216307
2014-02-04,-0.6793072485247066,0.3499655283053087,0.350950637871033,0.34420252084930625,0.34942370677030404,0.195485749644068,DIS,-0.7326994545855547,-0.07133974189800092,-0.06138545497581441,0.0012442463101388353,0.043965373751719064,-0.11793953894470473
2014-02-05,-0.6627451923926314,0.35346271611700736,0.35489115129297233,0.3466161031705166,0.35489115129297233,0.24222728437215857,DIS,-0.018000115900084712,0.04603901212159185,0.03318137832872279,0.020323744535853724,0.029448322957230457,0.05145431379759826
2014-02-06,-0.5741025621307569,0.37218006092241646,0.3779430683784189,0.36833808100476223,0.37242635710360805,1.551402915469367,DIS,0.6966992227853853,0.14765646903655716,0.1941103354085539,0.18291148573515276,0.1576107559587437,1.425626311857315
2014-02-07,-0.5715366180441953,0.37272188245742116,0.3728696451343277,0.36750073411594447,0.3698157829328697,0.22743505674343859,DIS,1.4113985614708553,-0.02198252865532162,-0.04272112744158023,-0.00705094005150395,0.0045624474312262785,-1.4405764158692569
2014-02-10,-0.5391121841324804,0.3795684954039119,0.3807999011508278,0.372229327674559,0.37272188245742116,-0.20085707046794476,DIS,-1.4473987932710248,0.024471021275599292,0.06677729446677463,0.03981746412982185,0.05765239960432208,-0.4656245248130217
2014-02-11,-0.52208321897115,0.3831642167198956,0.3838045341796643,0.3798147915851035,0.3800118210141526,-0.295355915211935,DIS,-0.7326994545855547,0.06138545497581441,0.025300729776409063,0.06387394759609208,0.03027803145804023,-0.10228723597840932
2014-02-12,-0.5192841140234382,0.38375530500704286,0.384247859789905,0.38242536575584185,0.3825238992601269,-0.5900418490986779,DIS,-0.018000115900084712,0.021153136595587672,0.00373305537149233,0.02198252865532162,0.0049773016816311655,-0.32019286215267423
2014-02-13,-0.5195176664225584,0.3837060382549003,0.3853807320325358,0.3802580796158231,0.38183427746869464,-0.649417088968894,DIS,0.6966992227853853,-0.005807010182440938,0.00953943267178162,-0.018249789724905114,-0.00041485425040488637,-0.06405484473733675
2014-02-14,-0.4884920019087593,0.390257125847578,0.3914392648423513,0.3830656832156105,0.3836075047506152,-0.4834489298342105,DIS,1.4113985614708553,0.014931588603817672,0.051016313803223017,0.023641629215865344,0.05516390698404441,0.1812336734916503
2014-02-18,-0.4803278479267743,0.391981086377356,0.39404983901308965,0.3912422354133023,0.3915870275192579,-0.6206738226216709,DIS,-0.7326994545855547,0.06719214871717952,0.02198252865532162,0.06885124927772325,0.014516734353412785,-0.14879496178996257
2014-02-19,-0.4968899040588495,0.3884838985656574,0.3929661959430803,0.3881391064597018,0.3915870275192579,-0.47981435888251855,DIS,-0.018000115900084712,0.0,-0.009124894862452557,-0.026130121836143015,-0.029448322957230457,0.15390261025469737
2014-02-20,-0.4894254284292999,0.3900600964185289,0.39232587848331163,0.38833609830922977,0.39015859234329286,-0.6822234564673536,DIS,0.6966992227853853,-0.012028241733135115,-0.005391839490960228,0.001658784119467898,0.01327248804327395,-0.21974861331598383
2014-02-21,-0.4674981274939664,0.3946901564728584,0.3962663543257299,0.3881391064597018,0.3894690081313817,-0.28486486106753167,DIS,1.4113985614708553,-0.005806693741365114,0.03318106188764696,-0.001658784119467898,0.03898775562901208,0.43310445157732447
2014-02-24,-0.45350201544845287,0.3976455603290734,0.40188156152530474,0.39631562107787244,0.39651265050692147,-0.5415227076169213,DIS,-1.4473987932710248,0.0593115001648658,0.04728325843173069,0.06885093283664742,0.02488619196708,-0.27879891302768106
2014-02-25,-0.46563225329781033,0.3950842153309565,0.40069942253053137,0.39424686844213874,0.3975962935769309,-0.6321330375872674,DIS,-0.7326994545855547,0.009124894862452557,-0.009954286922186507,-0.017420081224095343,-0.02156799084599256,-0.09805454919392546
2014-02-26,-0.46866471487565714,0.39444389787118783,0.3987291658195617,0.39203031554997747,0.3971529679666902,-0.6779540259607809,DIS,-0.018000115900084712,-0.00373305537149233,-0.016590689164361395,-0.01866464397531,-0.005391839490960228,-0.0493009079457073
2014-02-27,-0.45933377774299644,0.3964141545821575,0.3969559385376411,0.3933602548011785,0.39404983901308965,-0.8137822277275039,DIS,0.6966992227853853,-0.026130121836143015,-0.014931588603817672,0.011198849673401165,0.016590689164361395,-0.14727464980206634
2014-02-28,-0.4516359454833117,0.39803958160765046,0.40188156152530474,0.3948871859019074,0.398187344284557,-0.4787509691280934,DIS,1.4113985614708553,0.03484016244819069,0.04147656469036557,0.012857633792869064,0.013687025852603013,0.3652605291174546
2014-03-03,-0.48312754018144105,0.3913899980902088,0.39725150147097527,0.3883853650613723,0.3955275409411972,-0.2535821565007858,DIS,-1.4473987932710248,-0.022397066464650683,-0.03898775562901208,-0.054749052733639524,-0.05599329904377836,0.2456741702513433
2014-03-04,-0.4306414837615638,0.40247264981245195,0.4047384318772347,0.39670967993597056,0.3970052052897836,-0.32151212887301933,DIS,-0.7326994545855547,0.012442779542464177,0.06304423909528231,0.07009549558786209,0.09332227055332254,-0.07336675566320124
2014-03-05,-0.4080145044737949,0.407250510123209,0.40986108429394735,0.4039995809131809,0.4049847280584263,-0.37098355968709684,DIS,-0.018000115900084712,0.06719214871717952,0.04313566525090929,0.061385138534738586,0.040232318380226735,-0.05327445064134521
2014-03-06,-0.39261864418544046,0.4105014017537161,0.4108954606118142,0.40803859025988426,0.40813712376416933,-0.6781444838272451,DIS,0.6966992227853853,0.0265449760865479,0.008710040612047672,0.034010770388456735,0.027374368146281847,-0.33377201240820203
2014-03-07,-0.4189781549414616,0.4049354613062838,0.4120283704339661,0.4039995809131809,0.4117820742527745,-0.4077419279146886,DIS,1.4113985614708553,0.030692569267369293,0.009539749112857444,-0.034010770388456735,-0.0468684041813258,0.2949115471320739
2014-03-10,-0.42457636483688505,0.4037533223115104,0.4060191043762931,0.40237415388768794,0.4047876986293772,-0.7677707814875261,DIS,-1.4473987932710248,-0.058896645914460914,-0.050601459552818126,-0.013687025852603013,-0.009954286922186507,-0.3913192764045928
2014-03-11,-0.4460371482809332,0.39922175818194494,0.405526549593431,0.3975962935769309,0.40483696538151975,-0.4563880413074212,DIS,-0.7326994545855547,0.00041485425040488637,-0.004147593180821392,-0.040232318380226735,-0.038158363569278125,0.3395188829587569
2014-03-12,-0.43833931602124854,0.4008471852074379,0.4008964519595804,0.3942961351942813,0.3969559385376411,-0.5822965625291334,DIS,-0.018000115900084712,-0.06636275665744558,-0.0389880720700879,-0.027789222396686734,0.013687025852603013,-0.13647697943348505
2014-03-13,-0.4721634981758043,0.3937050469071341,0.4038025890636529,0.3923751452354542,0.402669679241501,-0.234345911987901,DIS,0.6966992227853853,0.04811296693254046,0.024471337716675114,-0.016175834913956508,-0.06014089222459975,0.3793234150054948
2014-03-14,-0.4688976799678223,0.39439463111904527,0.3960693624762019,0.39193181962521345,0.3933109880490359,-0.3638413896946891,DIS,1.4113985614708553,-0.07880553619990975,-0.06511819390623091,-0.00373305537149233,0.005806693741365114,-0.14038141703876406
2014-03-17,-0.4381065466980684,0.4008964519595804,0.40193082827744725,0.39557677011381864,0.39651265050692147,-0.43907224694805047,DIS,-1.4473987932710248,0.026959830336952786,0.04935689680160347,0.030692569267369293,0.054749052733639524,-0.08131384105447706
2014-03-18,-0.4241100431145848,0.40385181823627436,0.4051324907353328,0.40035463042457575,0.40158603617149163,-0.7382180692078302,DIS,-0.7326994545855547,0.042720811000504406,0.026959830336952786,0.040232318380226735,0.02488587552600418,-0.32504749475038835
2014-03-19,-0.45840054699144084,0.3966111464316855,0.40537878691652446,0.39424686844213874,0.4051324907353328,-0.5783445618000012,DIS,-0.018000115900084712,0.029863177207635344,0.002073954810948608,-0.05143085161255208,-0.060970600725409524,0.17459958481719395
2014-03-20,-0.4516359454833117,0.39803958160765046,0.3990739579255173,0.39286770001831633,0.3969559385376411,-0.6473855383932758,DIS,0.6966992227853853,-0.06885124927772325,-0.053090268614171626,-0.011613387482730228,0.012028241733135115,-0.07457609474448235
2014-03-21,-0.4623666308588133,0.39577379954286773,0.4041473811696085,0.3942961351942813,0.40370405555936784,-0.3501601662870103,DIS,1.4113985614708553,0.056823007544588126,0.04272112744158023,0.012028241733135115,-0.019079181784639063,0.32410844780871767
2014-03-24,-0.4824274702910356,0.39153776076711533,0.3986306698947977,0.3909959392321106,0.3975470268247883,-0.3815857142536043,DIS,-1.4473987932710248,-0.05184570586295696,-0.046453866371996735,-0.02778953883776256,-0.03566987094900046,-0.033631328706822165
2014-03-25,-0.4810277220481947,0.3918333237004495,0.39572453279072517,0.3871539593144564,0.395231978007863,-0.5324442159821275,DIS,-0.7326994545855547,-0.01949403603504395,-0.024471337716675114,-0.032351669827913015,0.0024888090613534946,-0.16363527994454066
2014-03-26,-0.5027214705844081,0.38725249281874147,0.395231978007863,0.38720322606659896,0.3937050469071341,-0.5231752664808694,DIS,-0.018000115900084712,-0.012857633792869064,-0.004147593180821392,0.00041485425040488637,-0.038573217819683016,0.010665034213245644
2014-03-27,-0.5059876803303601,0.38656290860683024,0.38720322606659896,0.38065213847392126,0.38567629496586997,-0.13529194993764185,DIS,0.6966992227853853,-0.06760668652650859,-0.06760668652650859,-0.05516390698404441,-0.005806693741365114,0.4227905168412556
