index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-09-25,-0.81808328972673,0.3242900428935397,0.3309788122578159,0.3240593903646457,0.3309788122578159,-0.025400789181993975,AMGN,-0.018000115900084712,-0.008869669748037387,-0.03820787488140376,-0.049806567005064514,-0.0523082865251397,0.6410154322406456
2013-09-26,-0.8145296688266025,0.3253567723462619,0.3289029834902412,0.324491858357263,0.32760557951238917,-0.07390186153284836,AMGN,0.6966992227853853,-0.02660918275774235,-0.016374828308262927,0.003411451483159485,0.008414717009679978,-0.05257242881517027
2013-09-27,-0.8112635677972433,0.3263370345959436,0.32945075575106986,0.3233962698431343,0.324145879563922,-0.7342785460435421,AMGN,1.4113985614708553,-0.027291264838017762,0.0043210099326145696,-0.008642366892488226,0.007732634929403921,-0.7165847074346745
2013-09-30,-0.8234624958713676,0.3226754971875173,0.32656766512860186,0.3214646044051773,0.32313680224530533,-0.2782193593183007,AMGN,-1.4473987932710248,-0.007959937784953082,-0.022742778536225135,-0.015237619975999917,-0.02888342590863818,0.4949803754996473
2013-10-01,-0.7979121466419705,0.33034452880147525,0.3304310180007516,0.3221565399956236,0.3228773126512406,-0.3688016353484617,AMGN,-0.7326994545855547,-0.0020469402953479606,0.03047541346562938,0.005458218264877256,0.0604958741929007,-0.09823928558613192
2013-10-02,-0.8125123031016603,0.3259622187374319,0.32832635216800615,0.3240593903646457,0.32832635216800615,-0.5140149228481163,AMGN,-0.018000115900084712,0.04298383755237509,-0.016602304677441955,0.015010317120451403,-0.03456912054269447,-0.15752529353977204
2013-10-03,-0.831147090444648,0.3203690378872845,0.3259622187374319,0.31734178393519874,0.32576040327370853,-0.2709711204955855,AMGN,0.6966992227853853,-0.020241059016149955,-0.018649071459158756,-0.05299071563267581,-0.04412087237100823,0.2638143869434901
2013-10-04,-0.8139532211528553,0.3255297727410504,0.3272019485849425,0.31745711019964573,0.3192734493731556,-0.2588769162885407,AMGN,1.4113985614708553,-0.051171251706506556,0.009779401711121368,0.0009097319630846281,0.04070959440147829,0.013186047027267594
2013-10-07,-0.8397914925193665,0.3177742519278161,0.3220700507963473,0.3173706210003694,0.32137811520590104,-0.43519550296453313,AMGN,-1.4473987932710248,0.016602304677441955,-0.040482118032299584,-0.0006822555939062469,-0.06117812978680727,-0.19128101148759902
2013-10-08,-0.86342071824709,0.31068185163609324,0.31944644976794406,0.3082312290062426,0.3176300885981984,0.22000386810136408,AMGN,-0.7326994545855547,-0.029565681502544426,-0.020695838240877496,-0.07209456631656211,-0.055947214377477884,0.7110888866756153
2013-10-09,-0.877636710346397,0.30641486783649685,0.31258468000887946,0.30491567039115736,0.31174858108881537,0.715576311037293,AMGN,-0.018000115900084712,-0.046395289035535546,-0.0541279239649385,-0.02615423001938462,-0.03365938857961081,0.5378604752629321
2013-10-10,-0.84267322805517,0.3169093159425814,0.31711113140630465,0.30846185953890076,0.3089808167307945,-0.2553149246385206,AMGN,0.6966992227853853,-0.02183304657313986,0.03570615536132761,0.027973520431923363,0.0827836999907694,-1.0535575668952053
2013-10-11,-0.8333562366500221,0.31970591736577303,0.3214934414703481,0.3161597282180295,0.3171399684714754,-0.530872255424374,AMGN,1.4113985614708553,0.06436210490078806,0.03456912054269576,0.06072335056208038,0.02206052294231889,-0.2989756855262054
2013-10-14,-0.8267282952009674,0.32169525693407136,0.3220123986622417,0.31595789075807035,0.317197620605581,-0.6220758090679106,AMGN,-1.4473987932710248,0.00045477922472721925,0.0040937070770650855,-0.0015921610706207416,0.01569257271435668,-0.09891350099121501
2013-10-15,-0.828073272728653,0.3212916260066247,0.32325212850975243,0.31970591736577303,0.32181058319851846,-0.7223914343742892,AMGN,-0.7326994545855547,0.03638858446886469,0.009779401711122663,0.029565681502544752,-0.0031839751139811035,-0.10880199359910041
2013-10-16,-0.8007939827443605,0.32947959281624056,0.33112295359119787,0.32391522703502795,0.32411704249875134,-0.07100256600376229,AMGN,-0.018000115900084712,0.018194118720801993,0.06208768823626139,0.03320443584125307,0.06458940775633722,0.7069536988577724
2013-10-17,-0.7857135202676057,0.3340060442136658,0.33435202300700684,0.32763441657755993,0.32772090577683627,-0.4376391949104771,AMGN,0.6966992227853853,0.028428473170281417,0.025471974425479018,0.029338205133366047,0.035706155361328255,-0.3978156639113871
2013-10-18,-0.7946465484455437,0.3313247690549212,0.3344385122062832,0.32803804750500654,0.3342943488766655,-0.422065836068529,AMGN,1.4113985614708553,0.05185350730041248,0.0006822555939059237,0.0031839751139811035,-0.02115079097923426,0.016961653295732924
2013-10-21,-0.8069415176097637,0.32763441657755993,0.33291047769577287,0.32509730474843307,0.3314400953193682,-0.4264561978697165,AMGN,-1.4473987932710248,-0.022515302167046752,-0.012053644862018492,-0.02319755776095203,-0.029110728764187663,-0.004703135054270527
2013-10-22,-0.7822555381912281,0.3350439585974531,0.3362836884449638,0.32694248098711365,0.3297678974792401,-0.0196021981238218,AMGN,-0.7326994545855547,-0.013190853194282147,0.02660900924411216,0.014555364382093348,0.05844893389755339,0.44158251541706617
2013-10-23,-0.7874425615890878,0.33348708702177216,0.33487098019890055,0.32896063562434685,0.33138244318526255,-0.14406481333673166,AMGN,-0.018000115900084712,0.012736073969554604,-0.011143912898933862,0.01591987556990552,-0.012281121231196871,-0.13500649900999667
2013-10-24,-0.7823514787147372,0.33501512153228247,0.33884963733926143,0.3337177395506662,0.33524577406117645,-0.19832305823819985,AMGN,0.6966992227853853,0.03047523995199951,0.03138497191508382,0.03752561928749751,0.012053644862018492,-0.058820158235606955
2013-10-25,-0.7811993878999348,0.3353611003256235,0.3363125255101345,0.3320455417105382,0.33622603631085823,-0.7085990713573511,AMGN,1.4113985614708553,0.007732634929404568,-0.02001358264697125,-0.013190853194281501,0.002729195889253561,-0.5536942655665987
2013-10-28,-0.7618919106599313,0.3411561186357301,0.34297245780924,0.3338619028802839,0.3344096751411124,-0.16195760860194866,AMGN,-1.4473987932710248,-0.014328061526545803,0.0525357628943184,0.01432806152654451,0.04571303344162865,0.5932809815607625
2013-10-29,-0.7624686600334379,0.3409831182409417,0.34130025996911195,0.33645666684351644,0.34106962943645375,-0.4379705429709441,AMGN,-0.7326994545855547,0.05253593640794859,-0.013190853194282147,0.020468361871699117,-0.0013646847014417139,-0.2994701101565997
2013-10-30,-0.7758201817552971,0.33697562403541004,0.34164623876245304,0.3360818729812405,0.3411272815705594,-0.49090339563054436,AMGN,-0.018000115900084712,0.0004547792247275424,0.002729195889254208,-0.002956498744802722,-0.031612448284262844,-0.057381832038096346
2013-10-31,-0.7829281275216574,0.3348421431337298,0.33919561613260246,0.3341213704781128,0.33763874455692144,-0.4408698385000302,AMGN,0.6966992227853853,-0.02751874120719679,-0.019331327053065325,-0.015465096345178298,-0.016829607532989822,0.0543581344310086
2013-11-01,-0.7584340291501401,0.3421940330195174,0.34236701141807,0.3360530359160698,0.33752341829247445,-0.44762105523204493,AMGN,1.4113985614708553,-0.0009097319630846281,0.02501702168712161,0.015237619975999917,0.05799415467282584,-0.0072651535935862885
2013-11-04,-0.7719778341853637,0.3381288646836444,0.3451059387109203,0.3370044611005808,0.34230935928396444,-0.6065024502259625,AMGN,-1.4473987932710248,0.037753095656676214,0.021605570203962126,0.0075051585602252165,-0.03206740102261961,-0.17235803245160014
2013-11-05,-0.7925331416305059,0.33195905251126184,0.3369468089664752,0.33112295359119787,0.33538993739079415,-0.17135960981769924,AMGN,-0.7326994545855547,-0.05458270318966668,-0.06436193138715819,-0.0463952890355349,-0.04866953218643137,0.47228179019518307
2013-11-06,-0.8099185902695575,0.32674066552339026,0.33527461112634716,0.3260487079367082,0.33515928486190016,-0.09063493858643093,AMGN,-0.018000115900084712,-0.0018194639261689331,-0.013190853194282147,-0.04002733880757269,-0.041164373626206154,0.08766437544211349
2013-11-07,-0.8320109574225768,0.3201095482932197,0.3322761942394322,0.31901398177532675,0.3291336360191353,0.0473715285980668,AMGN,0.6966992227853853,-0.04753232385416804,-0.023652510499309762,-0.0554922616391208,-0.052308460038769565,0.14982703579077486
2013-11-08,-0.8110715861836383,0.32639468673004923,0.32858584176207095,0.32080148388366597,0.3212051368073484,-0.270474098404885,AMGN,1.4113985614708553,-0.06254264097461912,-0.02911072876418734,0.014100411643736262,0.049579264149516,-0.3448672807655281
2013-11-11,-0.8114558511106076,0.3262793604656023,0.32861467882724166,0.3219547245319003,0.3257892403388793,-0.5874085182415527,AMGN,-1.4473987932710248,0.036160934586055474,0.00022747636917870445,0.009097146117216416,-0.000909731963084305,-0.34387843150473957
2013-11-12,-0.811359206620993,0.32495314141881526,0.3256450770092616,0.3213204410755597,0.3233962698431343,-0.5382447497697643,AMGN,-0.7326994545855547,-0.018876547828337784,-0.023425207643760926,-0.00500343904015036,-0.010461657305028262,0.05341423286389226
2013-11-13,-0.8034500468600857,0.32731727484938955,0.32858584176207095,0.31959059110132604,0.321608767734795,-0.20383171974346342,AMGN,-0.018000115900084712,-0.014100411643736908,0.02319773127458222,-0.013645632419009367,0.0186490714591594,0.36296899918437725
2013-11-14,-0.7853166845173254,0.33273749929722024,0.3366296672383049,0.32757676444345435,0.3287299830954528,0.1355515311898422,AMGN,0.6966992227853853,0.05617451723302705,0.06345237293770407,0.06299759371297685,0.042756534696826574,0.36836272242504203
2013-11-15,-0.7894643522438354,0.3314977694497096,0.33337176075732505,0.32780739497611255,0.3315554215838152,-0.33239476720465216,AMGN,1.4113985614708553,0.022287999311497917,-0.02569945079465837,0.0018192904125390666,-0.009779401711122016,-0.5077577226336039
2013-11-18,-0.7793364924518377,0.33452500140555946,0.3393974315963258,0.3337177395506662,0.33588005751751715,-0.3451102490250726,AMGN,-1.4473987932710248,0.0341141678043377,0.047532497367798555,0.04662276540471328,0.023879813354858278,-0.013737621482384
2013-11-19,-0.7848345683017037,0.33288164063060216,0.3349286323330062,0.3305463442651986,0.33360241328621915,-0.6464713100197921,AMGN,-0.7326994545855547,-0.01796681586525348,-0.03525137613660071,-0.02501702168712161,-0.01296337682510312,-0.32697809868398997
2013-11-20,-0.7838699336041142,0.33316994529360183,0.33645666684351644,0.33123827985564486,0.33259333596760254,-0.5979702376689378,AMGN,-0.018000115900084712,-0.00795993778495276,0.012053644862018492,0.005458218264877579,0.0022742431508967985,0.052695069765136965
2013-11-21,-0.8157962044168279,0.32362692237202834,0.33553407872417607,0.31930228643832637,0.3338907179492188,1.5507805159518777,AMGN,0.6966992227853853,0.010234180935849558,-0.007277682191047482,-0.09415508925888164,-0.07527854143054385,2.3319027204953757
2013-11-22,-0.8082729186482737,0.3258757295381556,0.32723078565011327,0.3235692702379227,0.32581807740405005,0.33440178597758935,AMGN,1.4113985614708553,-0.06367967579325226,-0.0654991397194212,0.03365938857961048,0.017739339496074775,-1.3199625472903722
2013-11-25,-0.7993030830996811,0.32855700469690025,0.3287876572257943,0.3242323687631983,0.3267983176574959,-0.168998754886872,AMGN,-1.4473987932710248,0.007732461415773732,0.012281121231197196,0.005230741895698875,0.02115079097923458,-0.5462329484170124
2013-11-26,-0.802099739303316,0.32772090577683627,0.3307769967940926,0.3273461119145603,0.32887414642507057,-0.4039659482655201,AMGN,-0.7326994545855547,0.016374828308262927,0.015692572714357002,0.02456224246239439,-0.006595426597140588,-0.25492694572744323
2013-11-27,-0.8006524855571724,0.3281533737694536,0.3312094427904741,0.32527028314698564,0.3299985500081342,-0.35819849741351834,AMGN,-0.018000115900084712,0.008869669748037387,0.0034112779695292953,-0.016374828308262927,0.003411451483159485,0.04972852198277135
2013-11-29,-0.7981452599894489,0.3289029834902412,0.3299697129429635,0.3277497428420069,0.3292201252184116,-0.7806258560013611,AMGN,1.4113985614708553,-0.006140473858783826,-0.009779401711121368,0.01955880342224403,0.005913171003234665,-0.4583602072878491
2013-12-02,-0.7943833656887056,0.3300273870733049,0.33118062772153933,0.32803804750500654,0.32950842988141127,-0.632678947002854,AMGN,-1.4473987932710248,0.0022742431508967985,0.009552098855573501,0.0022742431508964754,0.00886966974803771,0.16061448227210437
2013-12-03,-0.8042215937116189,0.32708662232049557,0.3300273870733049,0.32567391407443225,0.3299408978740286,-0.46833030901123124,AMGN,-0.7326994545855547,0.003411451483159485,-0.009097146117216416,-0.0186490714591594,-0.02319773127458222,0.1784137689662981
2013-12-04,-0.8078866423895746,0.3259910558026026,0.3273461119145603,0.32302147598085834,0.32503963061809155,-0.5299610482580898,AMGN,-0.018000115900084712,-0.038662827619760844,-0.02115079097923458,-0.02092331461005588,-0.008642193378859006,-0.06682084770925968
2013-12-05,-0.8051862284092084,0.3267983176574959,0.327259622715284,0.32319445437941097,0.3253279352810912,-0.030992287702374284,AMGN,0.6966992227853853,0.0022742431508967985,-0.0006822555939056005,0.0013645111878118473,0.006367950227962207,0.541546186144053
2013-12-06,-0.7977592854305093,0.3290183097546883,0.3317572370475385,0.3263370345959436,0.3317572370475385,-0.1943054630050377,AMGN,1.4113985614708553,0.05071647248177933,0.035478678992149223,0.02478971883157277,0.017512036640526585,-0.17716743567452622
2013-12-09,-0.7991099952536249,0.32861467882724166,0.32959491908068755,0.327259622715284,0.3291912881532409,-0.5220501133144406,AMGN,-1.4473987932710248,-0.020241059016149955,-0.01705708390216885,0.007277682191047482,-0.003183975113981427,-0.3556097795531854
2013-12-10,-0.7979522727099791,0.32896063562434685,0.3293931036169642,0.3261352191322204,0.3261352191322204,-0.10488290518651112,AMGN,-0.7326994545855547,-0.024107289724036658,-0.0015919875569905518,-0.008869669748037387,0.0027290223756236947,0.4527744911414455
2013-12-11,-0.8080796296690445,0.325933403668497,0.3299697129429635,0.32576040327370853,0.3299697129429635,-0.02179737902441555,AMGN,-0.018000115900084712,0.030247763582820483,0.004548486301793274,-0.0029566722584332353,-0.0238798133548586,0.09022639398142925
2013-12-12,-0.8127098158775221,0.32454951049136865,0.3282687000339006,0.32388638996985725,0.3255009356758797,-0.15967959068623816,AMGN,0.6966992227853853,-0.03525120262297117,-0.013418156049830661,-0.014782840751272052,-0.010916610043385025,-0.14956955175979153
2013-12-13,-0.8166641946248028,0.3233674547741994,0.326654176324114,0.320916810148113,0.32576040327370853,-0.442070975219223,AMGN,1.4113985614708553,0.002046766781717448,-0.012735900455924739,-0.023425034130130733,-0.009324448972764606,-0.30639205498211947
2013-12-16,-0.8170499680505694,0.32325212850975243,0.3287876572257943,0.3231079651801346,0.32501081554915673,-0.6769553315827543,AMGN,-1.4473987932710248,-0.005912997489604476,0.01682960753299047,0.017284560271347234,-0.000909731963084305,-0.2548370503400988
2013-12-17,-0.8278529313376587,0.32002305909394335,0.3255585878099853,0.3169669900729228,0.3248378151543683,0.11372397770657981,AMGN,-0.7326994545855547,-0.0013646847014417139,-0.025471974425478695,-0.04844205581725299,-0.02547197442547934,0.8581127926774023
2013-12-18,-0.8111665210412827,0.32501081554915673,0.3250684676832623,0.31630386955141143,0.32088799507917803,0.13778813059799433,AMGN,-0.018000115900084712,-0.03115749554590576,-0.0038662307078873507,-0.005230915409328741,0.03934508321366677,0.026175930498535224
2013-12-19,-0.8124202846750241,0.32463599969064494,0.3248954892847096,0.31979240656504937,0.324491858357263,-0.3770853368601363,AMGN,0.6966992227853853,0.028428473170281417,-0.0013645111878121707,0.027518741207197113,-0.0029566722584325887,-0.5586834595642136
2013-12-20,-0.7986274767716571,0.3287588201606236,0.3314977694497096,0.32296380185051693,0.3240593903646457,0.651336205814257,AMGN,1.4113985614708553,-0.003411451483159485,0.052080983669591505,0.025017021687121287,0.03252218024734715,1.1161125543558668
2013-12-23,-0.8066330798890061,0.3263658496648786,0.3307481597289219,0.3244053471617509,0.3306039963993042,-0.6445660586721069,AMGN,-1.4473987932710248,0.05162603093123409,-0.005913171003234988,0.011371389268112568,-0.018876547828337784,-1.4062621191410083
2013-12-24,-0.8157962044168279,0.32362692237202834,0.32697131805228435,0.32348275904241064,0.3267694805923252,-1.1181038555869816,AMGN,-0.7326994545855547,-0.030247937096451,-0.029792984358093265,-0.0072776821910465125,-0.021605570203962126,-0.5138256612793517
2013-12-26,-0.7954446448759097,0.3297102453451346,0.33005622413847563,0.3242035316980276,0.3246936738209864,-0.8923729893938506,AMGN,0.6966992227853853,-0.016374654794632414,0.024334766093215686,0.005685694634056284,0.04798727659252545,0.24502625098850786
2013-12-27,-0.7881138435538928,0.3319014003771563,0.33296812982987845,0.3297102453451346,0.33123827985564486,-0.693481316098545,AMGN,1.4113985614708553,0.05162603093123345,0.022970081391773325,0.04343879029073217,0.01728456027134788,0.21590014548891817
2013-12-30,-0.7845453387989653,0.33296812982987845,0.3330546190291548,0.3297967345444109,0.33259333596760254,-0.902520523745652,AMGN,-1.4473987932710248,0.010689133674206644,0.0006822555939062469,0.0006822555939059237,0.008414717009679332,-0.226789689488642
2013-12-31,-0.7981452599894489,0.3289029834902412,0.3342943488766655,0.32772090577683627,0.33417904460845427,-0.5592853516094176,AMGN,-0.7326994545855547,0.0125085976003759,0.009779401711122338,-0.016374828308262604,-0.03206722750898974,0.3725428579365572
2014-01-02,-0.7815550919163415,0.3338619028802839,0.3349863064633475,0.3288453093598999,0.3297102453451346,-0.49048921055496064,AMGN,0.6966992227853853,-0.03525137613660104,0.005458391778507122,0.008869669748037387,0.03911760684448806,0.07471943966451806
2014-01-03,-0.7943833656887056,0.3300273870733049,0.33435202300700684,0.3288453093598999,0.3335735762210485,-0.6781150497943889,AMGN,1.4113985614708553,0.03047523995199951,-0.005003439040150037,0.0,-0.03024793709645035,-0.20355173186011133
2014-01-06,-0.8039326659086399,0.3271731335160077,0.3313247690549212,0.3261352191322204,0.3300273870733049,-0.36238176667691396,AMGN,-1.4473987932710248,-0.02797352043192433,-0.023879986868488145,-0.021378093834783098,-0.02251530216704643,0.3426975893382122
2014-01-07,-0.7754782553612392,0.3356782420537938,0.3367161564375811,0.32656766512860186,0.32723078565011327,-0.0333945611407599,AMGN,-0.7326994545855547,-0.02206052294231921,0.04252905832764755,0.0034112779695292953,0.06709112727641207,0.35708085131331824
2014-01-08,-0.7807833439316354,0.3340925334129421,0.3370332981657515,0.33256449890243184,0.3362836884449638,-0.5099559091073957,AMGN,-0.018000115900084712,0.07141231072265651,0.00250171952007518,0.047305020998619524,-0.012508597600376222,-0.5171068429174227
2014-01-09,-0.7517506755119306,0.3427706423455167,0.34297245780924,0.3350727956626238,0.33599538378196414,-0.12965117270641796,AMGN,0.6966992227853853,-0.0022742431508964754,0.04685006826026212,0.019786279791422737,0.06845581197785443,0.4127710437731819
2014-01-10,-0.7604316838241307,0.3401758563860483,0.34308778407368706,0.33501512153228247,0.34308778407368706,-0.27333197542641274,AMGN,1.4113985614708553,0.05594721437747821,0.0009097319630846281,-0.0004549527383570857,-0.020468535385328984,-0.15586222887390042
2014-01-13,-0.775767786563737,0.33559175285451753,0.34230935928396444,0.3342655338077305,0.3411272815705594,-0.003780328236523443,AMGN,-1.4473987932710248,-0.015465096345178298,-0.006140473858783503,-0.005912997489605444,-0.03616093458605515,0.29258091089370214
2014-01-14,-0.7630360567144012,0.3393974315963258,0.34003171505266644,0.3350727956626238,0.33686029777096305,-0.48535331561772244,AMGN,-0.7326994545855547,-0.03365938857961048,-0.017966815865253803,0.006367950227962531,0.03002046072727197,-0.5225455138517597
2014-01-15,-0.7554157241898865,0.3416750758276238,0.34294362074406937,0.3384748434769855,0.34141558623355905,-0.2685688470571999,AMGN,-0.018000115900084712,0.03593363173050728,0.022970081391774297,0.026836485613290866,0.017966815865253803,0.2353175491553113
2014-01-16,-0.7504001668219881,0.34317427327296335,0.34507712364198534,0.34081013984238906,0.34256882688179335,-0.4803830947107177,AMGN,0.6966992227853853,0.009097146117215769,0.01682978104661969,0.0184215950899807,0.011826168492839463,-0.22980118496467983
2014-01-17,-0.7492429471112748,0.3435202520663044,0.34467349271453873,0.34109844450538873,0.3428283164758581,0.12300172339965529,AMGN,1.4113985614708553,0.0020469402953479606,-0.0031839751139811035,0.0022742431508967985,0.0027291958892538843,0.6548593218916852
2014-01-21,-0.7482785135468583,0.34380855672930405,0.345970874696155,0.34184805422617637,0.34585554843170796,-0.2652139479449717,AMGN,-0.7326994545855547,0.023879813354858278,0.010234180935849558,0.005913171003234665,0.0022742431508964754,-0.42123341231460665
2014-01-22,-0.6988940844530623,0.3585699886349849,0.3588294562328138,0.344759981913815,0.345480754569432,0.5687477017428619,AMGN,-0.018000115900084712,-0.002956498744802722,0.10143277144992847,0.022970254905403515,0.11644308857037988,0.9050831325648578
2014-01-23,-0.7063208262985885,0.3563499965377925,0.35813752064236754,0.35058381529285654,0.3546201465635589,-0.07381902451773162,AMGN,0.6966992227853853,0.07209456631656276,-0.005458218264877579,0.04594033629717781,-0.017512036640526585,-0.6972571991556258
2014-01-24,-0.7478927401210916,0.34392388299375104,0.35349574298049524,0.3430589470085163,0.35349574298049524,0.5301042341909002,AMGN,1.4113985614708553,-0.008869669748037387,-0.036615887324412885,-0.059358665860638336,-0.09802131996676867,0.6554436419094238
2014-01-27,-0.7553194819666177,0.34170389089655867,0.345480754569432,0.3385324956110911,0.34380855672930405,0.17079868112201735,AMGN,-1.4473987932710248,-0.07641574976280686,-0.06322489656852537,-0.03570615536132761,-0.01751203664052626,-0.38985992213140663
2014-01-28,-0.7342925172308485,0.34798902933338827,0.351362262078815,0.34109844450538873,0.3413290970342827,0.2632447899923051,AMGN,-0.7326994545855547,-0.01955880342224403,0.046395289035535546,0.020241059016149955,0.04957926414951632,0.10038457275134788
2014-01-29,-0.7490500603983915,0.34357790420041,0.349315270376411,0.3373216028287511,0.3373216028287511,0.8355657274338987,AMGN,-0.018000115900084712,-0.031612448284262525,-0.016147351939084547,-0.029792984358093588,-0.034796423398243626,0.6211485516375305
2014-01-30,-0.7324595906255247,0.3485368235904526,0.3516794038069853,0.34467349271453873,0.34617269015987834,-0.162330375169974,AMGN,0.6966992227853853,0.06982032316566596,0.0186490714591594,0.05799415467282584,0.039117606844487736,-1.0828634631694838
2014-01-31,-0.7511717136735213,0.34294362074406937,0.34657632108732495,0.34049299811421874,0.34179040209207073,0.5060814998070441,AMGN,1.4113985614708553,-0.034568947029065246,-0.0402548151767514,-0.03297713298570423,-0.044121045884638097,0.7254272009570492
2014-02-03,-0.7723919673885198,0.33660083017313414,0.347412420007389,0.3357935683182408,0.3450482865768147,0.5521802987195128,AMGN,-1.4473987932710248,0.025699277281027857,0.006595426597140912,-0.037070666549140104,-0.050034043374243546,0.05008810353214899
2014-02-04,-0.7817479786292248,0.3338042287499425,0.3394262686614965,0.33360241328621915,0.33931094239704945,0.5715641602568312,AMGN,-0.7326994545855547,-0.04525808070327189,-0.06299742019934634,-0.017284560271347556,-0.02206052294231921,0.021096841113575907
2014-02-05,-0.7885962614692741,0.3317572370475385,0.33714862443019844,0.33031569173630454,0.3327951514313259,0.25645215475273203,AMGN,-0.018000115900084712,-0.051398728075684935,-0.017966815865253803,-0.02592675365020624,-0.016147351939084224,-0.3419007329831625
2014-02-06,-0.778950719026071,0.3346403276700065,0.33680264563685747,0.3317860741127092,0.3333429456883903,-0.40425587781842875,AMGN,0.6966992227853853,0.004321183446244759,-0.002729195889253561,0.011598865637290949,0.022742778536225135,-0.7169442889840522
2014-02-07,-0.7516541315889026,0.3427994794106874,0.34320311033813405,0.3338907179492188,0.33570707911896447,-0.3624646036920307,AMGN,1.4113985614708553,0.018649071459158756,0.05048899611260063,0.016602131163812088,0.06436210490078838,0.045413543390239536
2014-02-10,-0.7381506537548606,0.3468358106813897,0.3470087890799423,0.33991638878821945,0.3450482865768147,-0.14932496379664498,AMGN,-1.4473987932710248,0.0736865538735533,0.03002046072727197,0.04753249736779791,0.031839924653440904,0.23136215211215716
2014-02-11,-0.7231238938352901,0.3495459009090692,0.34957473797423994,0.3426553160810697,0.345970874696155,-0.5012994410276959,AMGN,-0.7326994545855547,0.007277682191046835,0.020241059016149955,0.021605570203961803,0.021378093834783098,-0.3819041803514261
2014-02-12,-0.7137205157323494,0.3523425023322609,0.3532939275167719,0.34847917145634705,0.3486521498548996,-0.6318505768516866,AMGN,-0.018000115900084712,0.02115079097923458,0.029338205133366047,0.045940509810808,0.022060522942319534,-0.14161380997981102
2014-02-13,-0.6949130555603624,0.3579357051786442,0.3579645422438149,0.34948824877496365,0.3507279786224743,-0.4899507699567018,AMGN,0.6966992227853853,0.016374828308262927,0.036843363693591584,0.007959937784952437,0.04412104588463842,0.15405211899596225
2014-02-14,-0.6979180857311997,0.35704193212823876,0.3583681731712615,0.3532362533864305,0.35617701813923985,-0.42906556384589395,AMGN,1.4113985614708553,0.04298383755237509,0.0031839751139807805,0.029565507988914563,-0.007050379335498321,0.06613443017312665
2014-02-18,-0.6872541054666363,0.36021334940994215,0.36419200655030304,0.35914659796098414,0.3599250227507067,-0.26132060823448466,AMGN,-0.7326994545855547,0.029565507988914563,0.04594033629717781,0.0466227654047136,0.025017195200751477,0.182099479847419
2014-02-19,-0.7026686501437033,0.3556292238821755,0.36009802314549516,0.3549949404258348,0.3599538598158774,-0.38669443061367875,AMGN,-0.018000115900084712,0.00022747636917870445,-0.03229470387816845,-0.03274965661652618,-0.03616110809968534,-0.13599534827078522
2014-02-20,-0.7013112023592929,0.3560328548096221,0.35839698824019645,0.3543318419005592,0.3556292238821755,-0.2870415014282341,AMGN,0.6966992227853853,-0.0341141678043377,-0.013418329563460205,-0.0052307418956985515,0.0031839751139807805,0.10820547145031179
2014-02-21,-0.6978213406749987,0.35707076919340947,0.36182787311972875,0.35536975628434664,0.35678246453040985,-0.1317220980843366,AMGN,1.4113985614708553,0.009097146117216091,0.02706396198246925,0.008187414154131788,0.008187414154131788,0.1686151717457571
2014-02-24,-0.6790136793698388,0.3626639720397928,0.36497043134002566,0.3580798465120261,0.3586276407690905,-0.3895108891276481,AMGN,-1.4473987932710248,0.01455536438209367,0.024789545317942904,0.021378093834783098,0.04412104588463842,-0.2796931249408289
2014-02-25,-0.6928766827505741,0.35854115156981414,0.3639037018873034,0.3575608893201324,0.3613665680619407,-0.5370850315581299,AMGN,-0.7326994545855547,0.021605570203961803,-0.008414717009679978,-0.004093707077066055,-0.03252218024734715,-0.16008731207908783
2014-02-26,-0.7171134312272696,0.3513334250136443,0.35816635770753824,0.35098744622030315,0.3572149325230272,0.07566036926043533,AMGN,-0.018000115900084712,-0.03274948310289567,-0.045258080703271565,-0.0518535073004128,-0.05685694634056283,0.6650175006616038
2014-02-27,-0.7052858955570439,0.3548507990924529,0.3572149325230272,0.35107393541957954,0.3517082188759202,0.024798441978753697,AMGN,0.6966992227853853,-0.043438790290732825,-0.00750515856022554,0.0006822555939062469,0.02774621757637517,-0.055134447354486034
2014-02-28,-0.6961731548890526,0.3575608893201324,0.366008345723813,0.35511026669028184,0.3582528469068146,0.4724082531620871,AMGN,1.4113985614708553,0.051626204444864605,0.06936537042730886,0.03183992465344155,0.02137809383478342,0.48581104599051717
2014-03-03,-0.6993722785718111,0.35660948613185717,0.3580221943779205,0.3532362533864305,0.3543030048353885,-0.5008024189369954,AMGN,-1.4473987932710248,-0.031157669059535625,-0.06299742019934666,-0.014782840751272699,-0.007504985046595673,-1.0560746377408488
2014-03-04,-0.6769778093929827,0.3632694184309627,0.3634423968295154,0.35897361956243157,0.3613089159278351,-0.47847784336303256,AMGN,-0.7326994545855547,0.055264958783572286,0.04275636118319671,0.04525825421690208,0.05253576289431872,0.024288127364302557
2014-03-05,-0.6751361334946349,0.3638172126880271,0.3665849770460481,0.3615107313915584,0.36378837562285643,-0.5114469753794972,AMGN,-0.018000115900084712,0.01955880342224403,0.02478971883157277,0.020013582646970927,0.004321183446244113,-0.0357170436880929
