index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-01-19,-1.4236747113603403,0.35004551727204336,0.3521881147365458,0.3434035019120687,0.34356418957024304,1.0938044593999259,JNJ,-0.7326994545855547,-0.10152293700205568,0.05583792517454677,0.013198090248462888,0.08020321317864883,-1.2269494933952183
2010-01-20,-1.4267978511974149,0.34897423897311597,0.3532593930354732,0.34533183554345614,0.3506883087713884,0.7322404349720238,JNJ,-0.018000115900084712,0.13502569210678375,0.020304277576994992,0.03654831928542327,-0.020304277576994992,-0.45343441312395344
2010-01-21,-1.4452249076836594,0.34265359892949,0.3506883087713884,0.3417429878554131,0.34854571130688594,0.974690920265287,JNJ,0.6966992227853853,-0.04060932971253035,-0.04873057600820412,-0.0680205691765978,-0.11979709664476731,0.3043123076624671
2010-01-22,-1.4572489541000144,0.33852911209198333,0.3438320295782987,0.33793989676757896,0.3423322031798175,0.8978451040161141,JNJ,1.4113985614708553,-0.11776659143121378,-0.1299492354332648,-0.07208119232443469,-0.07817270796509529,-0.09625046286551898
2010-01-25,-1.4569365189089813,0.3386362440085408,0.34120734870594943,0.33772563293446395,0.3410466406144513,0.2221841117924355,JNJ,-1.4473987932710248,-0.024365675283372242,-0.04974640953388616,-0.0040610104271070705,0.0020305052135535353,-0.847474528925277
2010-01-26,-1.463651404751478,0.336332958885864,0.33751136910134893,0.33327977078060855,0.3355294797283447,1.1692705171791116,JNJ,-0.7326994545855547,-0.10456850118275089,-0.07005107439015133,-0.08426383632648572,-0.043654893893225556,1.1882903399875342
2010-01-27,-1.4535014100628953,0.3398146542240257,0.3413144806225069,0.3358508754780172,0.33627938271092345,1.060252771727307,JNJ,-0.018000115900084712,0.014213149215605288,0.07208157960370487,0.0487309632874743,0.06598967668377337,-0.13661070829392905
2010-01-28,-1.447879534588791,0.3417429878554131,0.3431892380789537,0.3376720771928471,0.3405110014649876,1.415893930527946,JNJ,0.6966992227853853,0.0802032131786481,0.03553287303901142,0.03451781407186974,0.03654831928542399,0.4463119786859579
2010-01-29,-1.462558394383086,0.33670791037715336,0.34426051637788113,0.3364936465440384,0.3425464670129325,1.541822130398498,JNJ,1.4113985614708553,0.03857882449897681,0.020304277576994992,-0.022335170069818708,-0.09543142136139507,0.1581330714743187
2010-02-01,-1.458966648377664,0.33793989676757896,0.338850487408332,0.33622582696930653,0.338850487408332,0.2477096434872013,JNJ,-1.4473987932710248,-0.07005107439015133,-0.10253799596919735,-0.005076069394248748,0.023350229036960383,-1.6233326987585468
2010-02-02,-1.444912379256222,0.34276073084604747,0.3438855648865918,0.3354759239867278,0.33852911209198333,0.8292105332956463,JNJ,-0.7326994545855547,-0.006091128361390426,0.09543142136139507,-0.014213149215604567,0.09137079821355819,0.729656944368776
2010-02-03,-1.450533788548305,0.3408323972146601,0.3421179393467025,0.33901119549983016,0.3421179393467025,0.09669339631480643,JNJ,-0.018000115900084712,0.06802018189732761,-0.03350236782545788,0.06700512293018594,-0.03654831928542327,-0.9188015526191042
2010-02-04,-1.4659936897019805,0.3355294797283447,0.34077882103971946,0.3354223478117872,0.34008249423208137,1.634804390217401,JNJ,0.6966992227853853,-0.03857843721970663,-0.02538073425051392,-0.0680205691765978,-0.100507878034914,1.9297409784147848
2010-02-05,-1.4659936897019805,0.3355294797283447,0.3406716891231619,0.3315121248073955,0.3357972993030765,1.3619150869703927,JNJ,1.4113985614708553,-0.0812186594250614,-0.0020305052135542565,-0.07411169753798823,0.0,-0.34219043121614956
2010-02-08,-1.470210306089469,0.3340832295048041,0.3373506814431746,0.33349401418039976,0.33477957674576597,0.2355610384221908,JNJ,-1.4473987932710248,-0.019289218609852592,-0.06294411250307815,0.03756337825256495,-0.027411239464067455,-1.4128768164775591
2010-02-09,-1.4641200109198254,0.3361722507943659,0.3399753623155239,0.33461888908759163,0.33504739632049785,0.4501303068280269,JNJ,-0.7326994545855547,0.005076069394248748,0.04974640953388616,0.02132011110267703,0.03959388346611849,0.2693348355521766
2010-02-10,-1.4645884306153643,0.3360115631361915,0.3378327648510214,0.33322619460566794,0.336332958885864,0.2413829461126252,JNJ,-0.018000115900084712,0.024365675283372242,-0.04060932971253035,-0.026396180496925777,-0.003045564180695213,-0.26172324733900565
2010-02-11,-1.4617776327329184,0.33697572995188524,0.3385826678336002,0.33349401418039976,0.3354223478117872,-0.05513051435221516,JNJ,0.6966992227853853,-0.01725910067556996,0.014213149215604567,0.005076069394248748,0.018274159642711636,-0.37182734783826654
2010-02-12,-1.4647444151198699,0.33595800739457465,0.3374578133597321,0.3326905554562042,0.33536879207017034,0.6149273123774904,JNJ,1.4113985614708553,-0.0010150589671416776,-0.02131972382340685,-0.015228208182746244,-0.019289218609853314,0.8407531638717688
2010-02-16,-1.4508463169757424,0.3407252652981026,0.3412609044475663,0.3364936465440384,0.33879693166671515,0.25763717394198826,JNJ,-0.7326994545855547,0.0649746177166324,0.07208119232443469,0.07208119232443469,0.09035535196714632,-0.4480727487208069
2010-02-17,-1.4450687367063453,0.34270715467110685,0.3447426202190518,0.3407252652981026,0.3408323972146601,0.13532663347445195,JNJ,-0.018000115900084712,0.03857882449897681,0.06599006396304426,0.08020321317864883,0.03756337825256495,-0.1532867511226131
2010-02-18,-1.4364798923724804,0.3456532108598048,0.34656380150055793,0.3425464670129325,0.34270715467110685,-0.07077899456060815,JNJ,0.6966992227853853,0.03553287303901142,0.03451742679259956,0.03451781407186974,0.05583753789527659,-0.25840914768824186
2010-02-19,-1.4400989566443818,0.3417965640303538,0.34527825936851547,0.34077882103971946,0.3436177657451837,0.9323558920886024,JNJ,1.4113985614708553,0.01725910067556996,-0.02436528800410206,-0.03350275510472806,-0.07309625129157636,1.2586041357626565
2010-02-22,-1.4451343751350194,0.34008249423208137,0.3433499257371281,0.33954683464929386,0.3417965640303538,0.19492546884878317,JNJ,-1.4473987932710248,-0.03451781407186974,-0.03654831928542327,-0.023350229036960383,-0.0324873088583162,-0.9249653557912254
2010-02-23,-1.4479666173904695,0.33911832741638764,0.34201080743014495,0.33868979975015767,0.3404574457233707,0.6394264383811681,JNJ,-0.7326994545855547,-0.02538073425051392,-0.025380734250514642,-0.0162436544291581,-0.018274159642711636,0.557788158658465
2010-02-24,-1.4457638141008995,0.33986823039896635,0.34201080743014495,0.33879693166671515,0.3404038695484301,-0.02724929746478805,JNJ,-0.018000115900084712,-0.0010154462464118576,0.0,0.0020305052135535353,0.014213149215604567,-0.8362023683296854
2010-02-25,-1.448439046251396,0.33895761932488955,0.33933257081617885,0.33488670866232345,0.336332958885864,0.3108924856189386,JNJ,0.6966992227853853,-0.07715726171868344,-0.05076146850102784,-0.07411169753798823,-0.01725910067556924,0.4243587071140194
2010-02-26,-1.4528448393033446,0.3374578133597321,0.34061813338154506,0.3374578133597321,0.3399217861405832,0.11383941925281985,JNJ,1.4113985614708553,0.06802018189732761,0.024365675283372964,0.0487309632874743,-0.028426298431209855,-0.24705255143275826
2010-03-01,-1.4467078326951133,0.33954683464929386,0.3399217861405832,0.3383684040004852,0.3389040635832727,0.0905517884910823,JNJ,-1.4473987932710248,-0.019289218609853314,-0.013198090248462888,0.01725871339629978,0.03959388346611849,-0.029060786506403286
2010-03-02,-1.4459209174422576,0.3398146542240257,0.34088595295627694,0.3375649452762896,0.33911832741638764,0.0559905214501799,JNJ,-0.7326994545855547,0.0040610104271070705,0.018274159642711636,-0.015228208182746244,0.0050760693942480265,-0.04320375953832522
2010-03-03,-1.4465504496445423,0.33960041082423453,0.3414751682806813,0.3386362440085408,0.34061813338154506,0.11427690364574265,JNJ,-0.018000115900084712,0.028426298431209134,0.011167585034909354,0.020304664856265173,-0.004060623147836169,0.07327523328278708
2010-03-04,-1.4438754039668544,0.3405110014649876,0.34120734870594943,0.3394397027327364,0.3402967376318726,-0.10332110286494373,JNJ,0.6966992227853853,-0.006091515640659884,-0.005076069394248748,0.015228208182746244,0.01725871339629978,-0.272826536614813
2010-03-05,-1.4364796126632673,0.34302855042077934,0.3431892380789537,0.3404038695484301,0.3409930848728344,0.3285096455954843,JNJ,1.4113985614708553,0.013198090248462167,0.03756337825256495,0.018274159642711636,0.047715904320332625,0.5418931456837826
2010-03-08,-1.4339623229817682,0.3438855648865918,0.3450104602271074,0.34292139807089805,0.34324281425389436,4.15597646766317,JNJ,-1.4473987932710248,0.04263983492608388,0.03451820135113992,0.047715517041062444,0.01624326714988792,4.801777731813643
2010-03-09,-1.4328608281005788,0.34426051637788113,0.3457603632096861,0.3432963495621874,0.3457603632096861,0.024542124128151377,JNJ,-0.7326994545855547,0.047715904320332625,0.014213149215604567,0.007106574607802283,0.007106574607802283,-5.182802377168703
2010-03-10,-1.4325459687630322,0.3443676687277624,0.3458138985179792,0.3436177657451837,0.34543894702668987,-0.04116466642429452,JNJ,-0.018000115900084712,-0.006091902919930786,0.0010146716878714976,0.006091902919930786,0.0020308924928237153,-0.0822763611533812
2010-03-11,-1.433647090698604,0.34399271723647307,0.34399271723647307,0.3406716891231619,0.3436177657451837,0.2147973560811618,JNJ,0.6966992227853853,-0.03451742679259956,-0.03451742679259956,-0.05583792517454749,-0.007106574607802283,0.32126276638580037
2010-03-12,-1.434276716137293,0.34377845340335805,0.3442069810695881,0.34201080743014495,0.3442069810695881,-0.07710569193518425,JNJ,1.4113985614708553,0.011167585034909354,0.0040610104271070705,0.02538073425051392,-0.0040610104271070705,-0.3660435051356597
2010-03-15,-1.4281400824746793,0.34586747469291984,0.34586747469291984,0.3431892380789537,0.34356418957024304,-0.2080649623243485,JNJ,-1.4473987932710248,-0.012183031281321212,0.03147186261190434,0.02233517006981943,0.03959388346611849,-0.16413673341874427
2010-03-16,-1.428769894386177,0.3456532108598048,0.34667095385043917,0.3440462934114137,0.34656380150055793,0.033779775347944664,JNJ,-0.7326994545855547,0.05685259686241827,0.015228595462016424,0.016244041708428282,-0.0040610104271070705,0.3035523867234384
2010-03-17,-1.4268812977793233,0.3462960023591498,0.3467780653336729,0.34538541171839676,0.34667095385043917,-0.10441481384725076,JNJ,-0.018000115900084712,0.0020308924928237153,0.0020301179342833552,0.02538073425051392,0.012183031281321212,-0.17321356685714193
2010-03-18,-1.420430084488376,0.3484921351319453,0.34897423897311597,0.3447961963939924,0.34592105086786046,0.5150294338858461,JNJ,0.6966992227853853,-0.014213149215604567,0.0416247759589422,-0.011167585034909354,0.041624001400401844,0.7772575476329312
2010-03-19,-1.4196427030534984,0.34875997514000096,0.3507954202546221,0.34715301682496225,0.34875997514000096,2.429107784537186,JNJ,1.4113985614708553,0.05380703268172305,0.03451742679259956,0.044669565581097054,0.005076456673518928,2.401398574571895
2010-03-22,-1.4198002725768781,0.34870639896506034,0.350527621113214,0.34806364833236286,0.34854571130688594,0.020621590914650764,JNJ,-1.4473987932710248,-0.0040610104271070705,-0.005075682114978568,0.017259487954840138,-0.0010154462464118576,-3.0213339195915707
2010-03-23,-1.4157091523896677,0.35009909344698403,0.3502597811051584,0.34747443300795855,0.3491349266312903,0.13000951546815928,JNJ,-0.7326994545855547,0.011167585034909354,-0.005076456673518928,-0.011167585034909354,0.026396180496925777,0.1373830080558422
2010-03-24,-1.425307560510016,0.34683164150861356,0.3498312534389284,0.34683164150861356,0.3498312534389284,0.10621709502228002,JNJ,-0.018000115900084712,0.013197702969192709,-0.008122020854214141,-0.012183031281321212,-0.061929053535937195,-0.029694053955593817
2010-03-25,-1.4281400824746793,0.34586747469291984,0.34950987812257966,0.3456532108598048,0.3483850236487116,0.3054575833530129,JNJ,0.6966992227853853,-0.027410852184797274,-0.006091128361390426,-0.022335170069818708,-0.018274159642711636,0.2501046140117573
2010-03-26,-1.4311296145442962,0.3448497317022855,0.34667095385043917,0.34458193256087744,0.3464566900173242,0.12942059416999396,JNJ,1.4113985614708553,-0.03654831928542327,-0.05380703268172305,-0.020304277576994992,-0.019289605889123495,-0.220687516631459
2010-03-29,-1.4242060656288267,0.3472065929999029,0.34779580832430723,0.3449568840521668,0.34527825936851547,-0.146110441757356,JNJ,-1.4473987932710248,-0.022335170069818708,0.02131972382340685,0.007106574607802283,0.044670340139637416,-0.34550453086691335
2010-03-30,-1.4229472809334707,0.3476351206661329,0.34806364833236286,0.3458138985179792,0.34790291980754096,-0.06219756993019909,JNJ,-0.7326994545855547,0.04974602225461598,0.005076456673518928,0.01624326714988792,0.008122020854214141,0.10542411078669321
2010-03-31,-1.418227001489593,0.34924203811452403,0.3498312534389284,0.34656380150055793,0.34731370448313664,0.5481772898111517,JNJ,-0.018000115900084712,-0.011167585034909354,0.0335019805461877,0.014213149215604567,0.030456416365492487,0.7658798424624746
2010-04-01,-1.4092576593895074,0.35229522621977954,0.35229522621977954,0.34945630194763905,0.35015266962192465,0.3229569590699255,JNJ,0.6966992227853853,0.05380780724026341,0.046700458073920766,0.05482247892813491,0.05786804310883012,-0.2823888750975901
2010-04-05,-1.4150794337145742,0.35031335728009905,0.35293801771912453,0.35020620493021776,0.35229522621977954,-0.010709022147744692,JNJ,-1.4473987932710248,0.040608555153989985,0.012183031281321212,0.014213149215604567,-0.03756299097329477,-0.4184358320986899
2010-04-06,-1.416495974406119,0.3498312534389284,0.3505811564215071,0.3481707598155966,0.3488670866232347,-0.07086312617463178,JNJ,-0.7326994545855547,-0.0649746177166324,-0.044670340139637416,-0.03857843721970663,-0.009137467100625999,-0.07531041921228532
2010-04-07,-1.4179122353884506,0.3493491904644053,0.3507954202546221,0.3485992874818266,0.34945630194763905,0.12252180182005726,JNJ,-0.018000115900084712,0.011167585034909354,0.0040610104271070705,0.008122020854214141,-0.009136692542085639,0.24275871160114715
2010-04-08,-1.4224754114909703,0.34779580832430723,0.3491885028062309,0.3469387529918473,0.3491885028062309,0.04734179152855194,JNJ,0.6966992227853853,-0.005075682114978568,-0.030456416365492487,-0.031472637170444705,-0.02944174467762099,-0.09416068028319023
2010-04-09,-1.4191709268474024,0.3489206627981753,0.3490813504563497,0.3469923291667879,0.3475279683162516,-0.2874852059626442,JNJ,1.4113985614708553,-0.031472637170444705,-0.0020308924928237153,0.0010154462464118576,0.02131972382340685,-0.4198923472318281
2010-04-12,-1.4196427030534984,0.34875997514000096,0.34929561428946465,0.34779580832430723,0.34875997514000096,0.0018434146645791582,JNJ,-1.4473987932710248,0.023350616316230564,0.0040610104271070705,0.015228595462016424,-0.003045564180695213,0.3631217447772947
2010-04-13,-1.4106734541898172,0.35181316324525647,0.3527237538860095,0.3476886968410735,0.3484921351319453,0.6394600910267776,JNJ,-0.7326994545855547,-0.005076456673518928,0.0649746177166324,-0.0020301179342833552,0.05786804310883012,0.8000551758037905
2010-04-14,-1.4136637321506689,0.3507954202546221,0.35138463557902644,0.3491349266312903,0.3504740449382734,0.30634937846166327,JNJ,-0.018000115900084712,0.03756376553183513,-0.02538073425051392,0.027410852184797274,-0.019289605889123495,-0.4177392379045803
2010-04-15,-1.413348593103909,0.35090257260450336,0.35106326026267776,0.3488670866232347,0.3497241419556947,-0.004096277285488294,JNJ,0.6966992227853853,-0.014213149215604567,-0.006091128361390426,-0.005076456673518928,0.0020308924928237153,-0.3893055294359253
2010-04-16,-1.4210591505086387,0.3482778712988303,0.35165247558708207,0.3475815444911923,0.34999194109710274,1.1881496513660115,JNJ,1.4113985614708553,0.005075682114978568,0.011167585034909354,-0.02436528800410206,-0.049746796813156344,1.4958472311444038
2010-04-19,-1.4051661662566792,0.35368792070170324,0.3540628721929926,0.3484921351319453,0.3484921351319453,1.0003342362196859,JNJ,-1.4473987932710248,-0.028426298431209134,0.04568501182750891,0.01725871339629978,0.10253838324846754,-0.23546375711257148
2010-04-20,-1.4057957916953683,0.3534736568685882,0.3545985113424563,0.3520810032533121,0.35368792070170324,0.5443577145344795,JNJ,-0.7326994545855547,0.09847737282136046,0.010152138788497496,0.06802095645586798,-0.0040610104271070705,-0.5718765350375564
2010-04-21,-1.4152370032379542,0.3502597811051584,0.3534201215602951,0.34854571130688594,0.3534201215602951,0.786538978662867,JNJ,-0.018000115900084712,-0.005075682114978568,-0.022334395511278346,-0.06700551020945612,-0.060913607289525336,0.3039745650228988
2010-04-22,-1.4248355978311114,0.3469923291667879,0.34945630194763905,0.34458193256087744,0.3491349266312903,1.8343645786814236,JNJ,0.6966992227853853,-0.0812186594250607,-0.07512753106367026,-0.0751267565051299,-0.061929053535937195,1.3146694139309918
2010-04-23,-1.4207441046982834,0.3483850236487116,0.3483850236487116,0.34458193256087744,0.34661737767549855,0.5037221449610718,JNJ,1.4113985614708553,-0.047715904320332625,-0.020304277576994992,0.0,0.026396180496925777,-1.6691601531649685
2010-04-26,-1.4251504571686582,0.3468852176835542,0.34924203811452403,0.34667095385043917,0.34811718364065597,0.10100093495281569,JNJ,-1.4473987932710248,0.028426298431209134,0.01624326714988792,0.03959388346611849,-0.028426298431209134,-0.505066819147955
2010-04-27,-1.4327034450500078,0.3443140925528218,0.3475279683162516,0.3439391410615324,0.34586747469291984,0.5352378475743192,JNJ,-0.7326994545855547,-0.0426394476468137,-0.0324873088583162,-0.051776914747439694,-0.048731350566744484,0.5449117205249241
2010-04-28,-1.4273531672218236,0.34613531470097547,0.3474208568330179,0.3441534048946474,0.34511757171034113,0.6386187748865414,JNJ,-0.018000115900084712,-0.014213149215604567,-0.0020301179342833552,0.0040610104271070705,0.03451820135113992,0.12984712541047483
2010-04-29,-1.4212165335592097,0.34822433599053726,0.34999194109710274,0.34736728065807726,0.34736728065807726,-0.12638999143021987,JNJ,0.6966992227853853,0.0426394476468137,0.04873057600820412,0.060913607289525336,0.03959388346611849,-0.9595628674320016
2010-04-30,-1.4323886789488653,0.34442124490270304,0.34999194109710274,0.34442124490270304,0.3488670866232347,0.9380095365509895,JNJ,1.4113985614708553,0.028426298431209134,0.0,-0.05583715061600641,-0.07208119232443469,1.3354616951794143
2010-05-03,-1.4161814880141899,0.3499384057888097,0.35149178792890773,0.3457067870347455,0.3490278151480566,1.1154599368496052,JNJ,-1.4473987932710248,0.0030463387392355725,0.028427072989749492,0.02436528800410206,0.10456850118275089,0.22276856912169926
2010-05-04,-1.4260946622356805,0.34656380150055793,0.349670565780754,0.3450104602271074,0.34854571130688594,1.0456643498556115,JNJ,-0.7326994545855547,-0.009137467100625999,-0.03451820135113992,-0.013197702969192709,-0.06395994602876091,-0.08740582749182453
2010-05-05,-1.4191709268474024,0.3489206627981753,0.3497241419556947,0.34517114788528175,0.34592105086786046,0.7508671743168529,JNJ,-0.018000115900084712,-0.04974602225461598,0.0010154462464118576,0.003045564180695213,0.044670340139637416,-0.3696742385110187
2010-05-06,-1.4465504496445423,0.33960041082423453,0.34870639896506034,0.32154908133410975,0.3483850236487116,2.646571180465435,JNJ,0.6966992227853853,0.046700458073920766,-0.019289605889123495,-0.4477165239671642,-0.17664969350718557,2.378347639421359
2010-05-07,-1.4479666173904695,0.33911832741638764,0.3406716891231619,0.3325834235396467,0.338850487408332,1.9831260985979855,JNJ,1.4113985614708553,-0.18071109121356282,-0.15228440550308425,0.20913738964477124,-0.009137079821355818,-0.8321494566548661
2010-05-10,-1.425307560510016,0.34683164150861356,0.35009909344698403,0.34281428658766433,0.3476886968410735,1.6429483304548873,JNJ,-1.4473987932710248,0.16751338824437012,0.17868058600001002,0.19390879418275553,0.1461928898624229,-0.4266049821932478
2010-05-11,-1.4265665316781808,0.34640311384238354,0.34865282279011967,0.34377845340335805,0.3440462934114137,0.3698014417582762,JNJ,-0.7326994545855547,-0.06903562814373948,-0.027411626743337636,0.018274159642711636,-0.008122020854214141,-1.5970309907021665
2010-05-12,-1.4229472809334707,0.3476351206661329,0.3484385998236522,0.34543894702668987,0.34736728065807726,0.3963533791441301,JNJ,-0.018000115900084712,0.06294372522380869,-0.0040602358685667105,0.03147186261190434,0.023350616316230564,0.03346381964367549
2010-05-13,-1.4265665316781808,0.34640311384238354,0.3490278151480566,0.3455460993765711,0.34731370448313664,0.6151292282511471,JNJ,0.6966992227853853,-0.0010154462464118576,0.011167585034909354,0.0020308924928237153,-0.023350616316230564,0.274612064295431
2010-05-14,-1.4375812007808608,0.34265359892949,0.3470459053417285,0.3396539665658514,0.34661737767549855,0.6434142768858876,JNJ,1.4113985614708553,-0.013197702969192709,-0.03756376553183513,-0.11167546306982336,-0.07106574607802284,0.03563803788589632
2010-05-17,-1.4389974617631927,0.34217151552164315,0.3440998287197068,0.33852911209198333,0.34313566190401307,0.2657811141794745,JNJ,-1.4473987932710248,-0.06599006396304426,-0.05583792517454677,-0.02131972382340685,-0.009137079821355818,-0.47359342692318546
2010-05-18,-1.453316708745845,0.33729712570155773,0.3404574457233707,0.3366543342022127,0.3398146542240257,1.6489216750505642,JNJ,-0.7326994545855547,-0.06294411250307959,-0.0690352408644693,-0.035533260318282314,-0.09238585718069986,1.7353278715132907
2010-05-19,-1.4651180133921675,0.33327977078060855,0.3372435495266171,0.3323691597065317,0.3357972993030765,1.7132487071330227,JNJ,-0.018000115900084712,-0.07614220275154177,-0.06091399456879552,-0.08121827214578979,-0.07614220275154177,0.08085333375810048
2010-05-20,-1.4913961345445226,0.32433444986463333,0.3312443052326636,0.32433444986463333,0.33113717331610615,2.59419083757433,JNJ,0.6966992227853853,-0.08832484675359206,-0.11370558100410671,-0.15228440550308353,-0.16954350617865346,1.105311195228601
2010-05-21,-1.4862037059489313,0.3261020958378464,0.3265306030707526,0.31876371280358606,0.3202099630271267,2.209591577226761,JNJ,1.4113985614708553,-0.20710688443121772,-0.08934029300000465,-0.10558394742916274,0.03350275510472806,-0.4823325177220148
2010-05-24,-1.4910817413889976,0.3244415817811908,0.32915528394310184,0.3225132481498034,0.3247094013559227,0.8938236128657852,JNJ,-1.4473987932710248,0.08527928257289685,0.04974640953388616,0.071066133357293,-0.031472249891174524,-1.6504998723288207
2010-05-25,-1.494543142901115,0.3232631511323821,0.3235845468820546,0.3168353996055224,0.31983501153583727,2.1029126906448132,JNJ,-0.7326994545855547,-0.09238585718069986,-0.10558394742916274,-0.1076140653634461,-0.02233517006981943,1.5169772550323946
2010-05-26,-1.5054008018988412,0.3195671919611054,0.3258342762631145,0.31951363621948853,0.3258342762631145,1.721813305440627,JNJ,-0.018000115900084712,0.1137059682833769,0.04263983492608388,0.05076146850102784,-0.07005068711088043,-0.4779418634076271
2010-05-27,-1.5068301159777842,0.3161926081061775,0.320799178351531,0.314478538307905,0.3199957196273354,3.57481210431082,JNJ,0.6966992227853853,-0.11066001682341149,-0.09543180864066525,-0.09543180864066525,-0.06395955874949001,2.32477321321984
2010-05-28,-1.5184219184234946,0.31228238510178574,0.3166746915140243,0.3116931697773814,0.3145321144828456,3.0513956808242813,JNJ,1.4113985614708553,-0.10355344221560922,-0.07817270796509529,-0.052791973714582094,-0.07411169753798895,-0.6564810662494118
2010-06-01,-1.5111174055597825,0.3147463578826369,0.31822807365412237,0.30826503018083656,0.3118003016939389,1.8218121418690998,JNJ,-0.7326994545855547,-0.051776914747439694,0.02944174467762099,-0.06497461771663168,0.046700458073920766,-1.5423800098370235
2010-06-02,-1.495714751558388,0.31994214345239474,0.31994214345239474,0.3143714063913475,0.31640687193929246,1.1611097506188204,JNJ,-0.018000115900084712,0.08730978778645111,0.0324873088583162,0.11573608621765952,0.09847737282136046,-0.8287087035142642
2010-06-03,-1.495079531935437,0.32015640728550976,0.3221918728334547,0.3189779766367011,0.320799178351531,0.9377234890633092,JNJ,0.6966992227853853,0.08324877735934404,0.04263983492608388,0.08730978778645183,0.0040610104271070705,-0.28008800336553114
2010-06-04,-1.5230267711987662,0.3107290029616877,0.3161926081061775,0.3093898846547046,0.3158176566148881,2.2049475121326574,JNJ,1.4113985614708553,-0.0944163623942534,-0.11370596828337617,-0.1817261501807045,-0.1786805860000093,1.589908556264171
2010-06-07,-1.5231850866133814,0.31067544722007084,0.3136215034087688,0.31067544722007084,0.3115860378608239,0.8685841286586996,JNJ,-1.4473987932710248,-0.08020321317864883,-0.048730963287475025,0.024365675283372242,-0.0010150589671416776,-1.6763371842557946
2010-06-08,-1.5130228779558268,0.31410358681661565,0.314478538307905,0.309979099979109,0.31147892637759017,1.053370805700175,JNJ,-0.7326994545855547,-0.0020301179342833552,0.0162436544291581,-0.013198090248462888,0.0649746177166324,0.23197205604993504
2010-06-09,-1.5204863588889843,0.3115860378608239,0.31571052469833055,0.3103540514703983,0.31496062171575184,0.7557972868986369,JNJ,-0.018000115900084712,0.06598967668377408,0.023350229036959665,0.007106574607801562,-0.047715904320332625,-0.37315720948156667
2010-06-10,-1.515246100017953,0.31335368383403694,0.31672826768896495,0.31255020467651756,0.3145321144828456,1.3989329971407847,JNJ,0.6966992227853853,-0.00812163357494396,0.019289605889124217,0.04162438867967202,0.03350275510472806,0.8069788999149403
2010-06-11,-1.5158811331680953,0.31313942000092193,0.31324655191747947,0.3103540514703983,0.3115860378608239,1.0149226580913813,JNJ,1.4113985614708553,-0.05583792517454677,-0.06599006396304426,-0.04162438867967202,-0.0040610104271070705,-0.4815937056979592
2010-06-14,-1.5165159798454286,0.312925156167807,0.31656755959746674,0.3127109127680157,0.31442498256628815,0.3100679958015072,JNJ,-1.4473987932710248,0.05380741996099323,0.06294411250307815,0.04467034013963814,-0.0040610104271070705,-0.8840984964034629
