index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-07-13,-1.0534881400125309,0.2672538556642364,0.26977037993953507,0.2667820043626986,0.26816609511404826,0.7892402616797303,MCD,-0.018000115900084712,0.002012195983099273,-0.011670061262372059,-0.006438781531516319,-0.0012071947826588865,0.49474904357615673
2011-07-14,-1.0459475452139086,0.2699276477071449,0.2719723206809058,0.2691412368710333,0.2705882299295561,0.8761506193266368,MCD,0.6966992227853853,0.030985791820917628,0.02816890165537966,0.030181097638478933,0.034205182586675785,0.10387389717757285
2011-07-15,-1.0488747352916499,0.26888960364298675,0.270682619389347,0.267128027050536,0.270147841781282,0.5302537397136747,MCD,1.4113985614708553,-0.005633780331075932,-0.016498840393007603,-0.02575451209006189,-0.013279449627249444,-0.41156378077446165
2011-07-18,-1.0495849090104943,0.2686379464155861,0.2703051335482459,0.2678515355794745,0.26888960364298675,0.33839278138640244,MCD,-1.4473987932710248,-0.01609633979278741,-0.0048290861486372395,0.009255671697054286,-0.0032193907657581595,-0.22811971895294697
2011-07-19,-1.0423991310805942,0.27118590984479424,0.27134320161175823,0.2691412368710333,0.2695816250193075,0.0466166308738178,MCD,-0.7326994545855547,0.008852864078832397,0.013279756645251137,0.016498840393007603,0.03259548720379671,-0.3471104617560916
2011-07-20,-1.0418667585098562,0.2713746407656677,0.27234980652200685,0.2702107680878092,0.27121737299805787,-0.1746638007080187,MCD,-0.018000115900084712,0.020925732959426343,0.012877256045030944,0.01368225724547133,0.002414389565317773,-0.2631558821116507
2011-07-21,-1.039471646467544,0.27222397790830655,0.2737967995805297,0.2705882299295561,0.27263290290331704,0.6155781419290685,MCD,0.6966992227853853,0.018108535775886683,0.018511036376106876,0.004828779130635546,0.010865367079933365,0.9414837331239947
2011-07-22,-1.0215513819391207,0.27857816690437226,0.28175527340208223,0.27820070506262534,0.2783894359834988,2.717524173084682,MCD,1.4113985614708553,0.073641951922209,0.10181085357758866,0.09738457504717332,0.08128762121838252,2.5036149808051196
2011-07-25,-1.0254547111195935,0.2771941001523767,0.27996225765572197,0.2761245689356008,0.2766907856975753,0.31377082331216477,MCD,-1.4473987932710248,-0.021730427141865037,-0.02293762192452392,-0.026559513290502275,-0.01770603517566649,-2.862300897031927
2011-07-26,-1.0263415569345269,0.2768795166184488,0.27823214421653486,0.2762818607025648,0.2770053452321491,0.06917684688708872,MCD,-0.7326994545855547,0.0040240849481968525,-0.02213292774208523,0.002012195983099273,-0.004024391966198546,-0.29092038876571774
2011-07-27,-1.0345923254519938,0.27395406734813954,0.2773828310732502,0.27392262819423,0.27656495708387496,0.8379687423129639,MCD,-0.018000115900084712,-0.005633780331075932,-0.010865060061931671,-0.030181097638478933,-0.037424573352433946,0.9159384982603037
2011-07-28,-1.0373423525414647,0.2729789255911545,0.2760931057823372,0.27263290290331704,0.2736395078135657,0.12278214047222452,MCD,0.6966992227853853,-0.037424573352433946,-0.016499147411009298,-0.016499147411009298,-0.012474755444810751,-0.8513573436587827
2011-07-29,-1.0400037735921912,0.2720352469874331,0.2731991196652916,0.2699591108604085,0.2709971789239208,0.4569033010062034,MCD,1.4113985614708553,-0.03380268198645559,-0.03702207275221375,-0.034205182586675785,-0.012072254844590558,0.39828154851789305
2011-08-01,-1.0408021606360347,0.2717521266067688,0.2752123294857889,0.26926706548473367,0.2752123294857889,-0.06118868958327115,MCD,-1.4473987932710248,0.05392341374544155,0.02575451209006189,-0.008853171096834091,-0.0036218913659783526,-0.6166339379149605
2011-08-02,-1.0526009996622887,0.2675684151988102,0.27234980652200685,0.26747404973837346,0.2706511562360834,0.416382139731049,MCD,-0.7326994545855547,-0.0583499992938586,-0.03661957215199356,-0.02293762192452392,-0.05352122016322305,0.5691182578281222
2011-08-03,-1.0483425590777846,0.2690783345638602,0.2699276477071449,0.26737968427793674,0.26772570696577414,1.221373467881206,MCD,-0.018000115900084712,-0.037424573352433946,-0.03098609883891932,-0.0012071947826588865,0.019316037576547262,0.9590490332520779
2011-08-04,-1.0595205176729927,0.2651148172300387,0.2719723206809058,0.265020451769602,0.26860648326232245,2.440061270341501,MCD,0.6966992227853853,0.011267560662151864,0.026157012690282082,-0.030181097638478933,-0.05070432999768509,1.4517273707155742
2011-08-05,-1.052423443960273,0.2676313415053374,0.2690468714105966,0.2603019867529325,0.2664674448281248,3.1512829836034584,MCD,1.4113985614708553,-0.02736420747294097,-0.037424573352433946,-0.06036219527695787,0.03219329362157821,0.8473771655023012
2011-08-08,-1.0787714927267793,0.2582887769324352,0.2671909533570633,0.2579742173978614,0.2630701442562778,3.9430315839004835,MCD,-1.4473987932710248,-0.043460854283730074,-0.023742316106962615,-0.02977859703825874,-0.11951719577125686,0.9432780379757881
2011-08-09,-1.0446168346885452,0.27039949900868265,0.27061969308281975,0.259735769990958,0.26253539064756687,4.285875499307783,MCD,-0.7326994545855547,-0.0068409751137348184,0.04386304786594857,0.022535121324303728,0.15492957314059153,0.40866962923880246
2011-08-10,-1.0612946511058226,0.26448569816089107,0.26882667733645954,0.2630072419491047,0.26715949020379964,3.544124143989203,MCD,-0.018000115900084712,0.05915500049429898,-0.02293762192452392,0.04185115890085099,-0.07565384088730659,-0.8829937713088251
2011-08-11,-1.041777808846585,0.27140610391893133,0.2735766055063926,0.2656181316848401,0.266530371134652,2.5999652267237887,MCD,0.6966992227853853,-0.008048169896393705,0.06076469587717806,0.033400488404237094,0.08853109693233753,-1.124044462582656
2011-08-12,-1.0398261197117393,0.2720981492946062,0.2734822400459559,0.26983328224670816,0.2723812456759164,0.7836894176694351,MCD,1.4113985614708553,0.0748488396868662,-0.0012071947826588865,0.05392341374544155,0.008853171096834091,-2.1626636604786755
2011-08-15,-1.0369872411374335,0.27310475420485486,0.2732620459718188,0.26977037993953507,0.27310475420485486,0.7595828951104392,MCD,-1.4473987932710248,0.009255671697054286,-0.002816890165537966,-0.0008046941824386931,0.012877256045030944,-0.02833803927036563
2011-08-16,-1.0383182952873238,0.27263290290331704,0.2742686508820675,0.2695187227121344,0.27194085752764224,0.425303139033309,MCD,-0.7326994545855547,-0.014889452028130218,0.012877256045030944,-0.0032193907657581595,-0.006036280931296126,-0.3977287459961595
2011-08-17,-1.0309547652985354,0.2752437926390525,0.2752752557923161,0.2719094183737327,0.2741113591151035,0.3381548880716755,MCD,-0.018000115900084712,0.027766708073161162,0.012877256045030944,0.030583598238699126,0.033400488404237094,-0.10341553175330213
2011-08-18,-1.0477216295575205,0.2692985286379973,0.27452028411011403,0.26637307936768806,0.27228688021547964,2.7036074141731565,MCD,0.6966992227853853,-0.023340122524744118,-0.009658172297274479,-0.07082506175667104,-0.07605634148752678,2.8174294556740476
2011-08-19,-1.0333501227869384,0.2743944794957678,0.2781692419093617,0.2699591108604085,0.2699591108604085,2.8277084266890404,MCD,1.4113985614708553,-0.02977859703825874,0.046680245049488235,0.04587524384904784,0.0651912814255951,0.14816489588763224
2011-08-22,-1.0286481611165312,0.2760616666284277,0.27961623496788457,0.2747090390303416,0.2774771965336869,1.0044147648502422,MCD,-1.4473987932710248,0.09617707324651274,0.018511036376106876,0.06076469587717806,0.021327926541644844,-2.171021343604134
2011-08-23,-1.0129458947313679,0.28162944478838187,0.2817238102488186,0.27603020347516405,0.2760616666284277,0.8177478105611745,MCD,-0.7326994545855547,-0.018108535775886683,0.026961706872720776,0.016901340993227796,0.07122725533888954,-0.2219340890691327
2011-08-24,-1.0076230526299146,0.2835168259951788,0.28357975230170607,0.27851526459719916,0.2801509885765954,1.4351999089349319,MCD,-0.018000115900084712,0.05231371836256247,0.02374262312496431,0.03179079302135802,0.024144816707182236,0.7357052977525247
2011-08-25,-1.020220229610794,0.27905001820591,0.2845548940586911,0.27794904783522467,0.28329663192104176,1.632453115729348,MCD,0.6966992227853853,0.040241463517971914,0.012474755444810751,-0.007243475713955012,-0.05714280451119914,0.23528311829707743
2011-08-26,-1.0093973824196172,0.2828877069260312,0.2846492595191278,0.2762818607025648,0.27886128728503656,0.5566598976483644,MCD,1.4113985614708553,-0.05674030391097951,0.0012071947826583147,-0.021327926541644844,0.049094634614806,-1.2808100443709258
2011-08-29,-1.0017681324930323,0.28559296212220336,0.2856873275826401,0.28332809507430534,0.28499528220696524,0.6768356704712539,MCD,-1.4473987932710248,0.07847073105284455,0.01327975664525171,0.09014079231521661,0.03460768318689598,0.143490259563223
2011-08-30,-0.9964092589054636,0.28556149896893973,0.28694558972028944,0.28342246053474207,0.2838628486830162,0.696699762250953,MCD,-0.7326994545855547,-0.014486951427910595,0.016096646810789105,0.0012071947826588865,-0.0004025006002201933,0.024027331272764293
2011-08-31,-0.9997138468922722,0.28439762629108123,0.28688266341376223,0.2831708033073414,0.2864422752654881,1.829309833665886,MCD,-0.018000115900084712,0.032997987804018046,-0.0008050012004398148,-0.0032193907657581595,-0.014889145010128524,1.3492159014196905
2011-09-01,-1.0027508004617767,0.28332809507430534,0.2865366407259248,0.28320226646060503,0.283957214143453,0.3650764815216069,MCD,0.6966992227853853,-0.031790793021358586,-0.004426585548417618,0.0004025006002201933,-0.01368225724547133,-1.7434101662925163
2011-09-02,-1.0115032607886432,0.28024535403703216,0.2828877069260312,0.2799937208089856,0.2814092507142448,0.27602508404215786,MCD,1.4113985614708553,-0.03259548720379671,-0.04667993803148654,-0.041046157700410604,-0.03943676933553322,-0.10568202209240965
2011-09-06,-1.0139150631651235,0.2793960408937475,0.27980496588875803,0.27389116504096644,0.2749921354116518,1.048226783645786,MCD,-0.7326994545855547,-0.08209262241882291,-0.03943676933553322,-0.07806853747062606,-0.010865060061931671,0.9199992934512047
2011-09-07,-1.0097168059620598,0.2808744971055339,0.28147217702077204,0.27876692182459983,0.28147217702077204,0.9954541166621943,MCD,-0.018000115900084712,0.0828976236192633,0.021328233559646536,0.062374391260057144,0.01891353697632707,-0.06247705000317261
2011-09-08,-1.015790074941233,0.27873545867133626,0.2831079010001683,0.27873545867133626,0.28046557211052336,1.10040471734256,MCD,0.6966992227853853,-0.012877256045030944,0.02092542594142465,-0.0004025006002201933,-0.02736420747294097,0.12535833685036285
2011-09-09,-1.0477644353557392,0.26747404973837346,0.2719723206809058,0.263133070562805,0.27143756707219496,5.507299074887438,MCD,1.4113985614708553,-0.11549311082306,-0.14245481769578078,-0.1995976222069805,-0.14406451307865986,5.24861809275671
2011-09-12,-1.0374041558671039,0.27112300753762114,0.27115444669153066,0.2647373553882918,0.2656181316848401,1.4735007326059684,MCD,-1.4473987932710248,-0.0744466461046477,-0.010462866479713171,0.02052323235920615,0.046680245049488235,-4.803549872477515
2011-09-13,-1.038029208881692,0.27090281346348405,0.2714690302254586,0.2679144378866476,0.27106008123109393,0.8104524155762153,MCD,-0.7326994545855547,0.06961755995601046,0.004024391966198546,0.04064365710019041,-0.002816890165537966,-0.789264952076983
2011-09-14,-1.032402651787601,0.27288456013071777,0.2761560320888644,0.2687637750292864,0.2714690302254586,1.23386286690437,MCD,-0.018000115900084712,0.0052315867488574325,0.059959694676737674,0.010865367079933365,0.025352011489841696,0.5046177202610207
2011-09-15,-1.02061323789123,0.2770368083854127,0.27757156199412364,0.27483486764404197,0.27540108440601646,0.8724632729483693,MCD,0.6966992227853853,0.050301829397464894,0.018108535775886683,0.07766603687040587,0.053118719563002854,-0.4300262333284416
2011-09-16,-1.0186482455782682,0.2777288537610876,0.279207309972874,0.276942442924976,0.27763448830065085,1.2052760202513502,MCD,1.4113985614708553,0.028571402255599856,0.020925732959426343,0.026961706872720776,0.008853171096834091,0.3967233364097566
2011-09-19,-1.0140040128283947,0.27936457774048384,0.2806543030313968,0.2753696212527528,0.2755898153268899,0.760058681739893,MCD,-1.4473987932710248,-0.026157012690282082,0.018511036376106876,-0.020120731758985957,0.02092542594142465,-0.5298462453466352
2011-09-20,-1.0095385630109903,0.280937399412707,0.28486945359326493,0.27996225765572197,0.2807172053385699,1.3431351961356084,MCD,-0.7326994545855547,0.06559347500781361,0.05392341374544212,0.05875249989407879,0.020120731758985957,0.6947668160023951
2011-09-21,-1.0255256941290254,0.2753066949462256,0.28222712470362,0.27518089033187937,0.2807801316450972,0.4848557654866182,MCD,-0.018000115900084712,0.0008050012004403866,-0.03380268198645617,-0.061166889459396565,-0.07203225653932993,-1.0217690860304292
2011-09-22,-1.039190463426033,0.2704938644691194,0.2735766055063926,0.2676942438125105,0.2700220131675816,2.470511614626549,MCD,0.6966992227853853,-0.13762603856514524,-0.11066402467442275,-0.09577487966429424,-0.06156939005961676,2.3651229773759037
2011-09-23,-1.0268650443567815,0.27483486764404197,0.27634476300973787,0.26973891678627143,0.27083988715695684,1.2133643929520659,MCD,1.4113985614708553,0.010462866479713171,0.035412377369334676,0.026157012690282082,0.055533416146322324,-1.4967876862683795
2011-09-26,-1.0092704377015047,0.28103176487314374,0.2814407138675084,0.27282165782354467,0.2766907856975753,1.1739534004789705,MCD,-1.4473987932710248,0.07484914670486789,0.0651912814255951,0.03943676933553322,0.07927542523528325,-0.04656439908068858
2011-09-27,-1.005697871672865,0.2822900270107931,0.2862535443446146,0.2812205197933713,0.2838628486830162,1.383180570781309,MCD,-0.7326994545855547,0.09175048769809512,0.06156939005961676,0.1074446339086646,0.016096646810789105,0.24954312001396223
2011-09-28,-1.0209704110424231,0.27691097977171236,0.28430323683129033,0.27675371200410254,0.2822900270107931,0.9805857844917609,MCD,-0.018000115900084712,-0.020120731758985384,-0.024949817907623767,-0.05714280451119971,-0.06881286577357176,-0.47908630546037306
2011-09-29,-1.0142718436025715,0.2792702122800471,0.28254168423819376,0.27486630679795143,0.28137778756098114,1.4238999764854026,MCD,0.6966992227853853,-0.011670061262372059,-0.02253512132430316,-0.024145123725184504,0.030181097638478933,0.5283214317241869
2011-09-30,-1.0228462082460228,0.27625039754930114,0.2836426546088792,0.2762189343960375,0.27678515115801205,1.673767254720259,MCD,1.4113985614708553,-0.05875249989407879,0.014084450827690402,0.01730384159344799,-0.03863176813509283,0.297942132463654
2011-10-03,-1.0389229762763832,0.2705882299295561,0.2761245689356008,0.270525327622383,0.27502359856491543,1.8361294420213914,MCD,-1.4473987932710248,-0.022535121324303728,-0.09617707324651331,-0.07283695072176861,-0.07243475713955012,0.19373079541343963
2011-10-04,-1.034814012361118,0.2720352469874331,0.27241270882918,0.2634161669441152,0.2675684151988102,2.436572168392173,MCD,-0.7326994545855547,-0.09537237906407404,-0.047484939231926926,-0.090945793515657,0.01851134339410857,0.7154485403467512
2011-10-05,-1.0406193523876779,0.26999057401367216,0.27294746243789086,0.2670651247433629,0.27263290290331704,1.2591588560370006,MCD,-0.018000115900084712,0.06478878082537491,0.0068409751137348184,0.046680245049488235,-0.026157012690282082,-1.401831184769521
2011-10-06,-1.0291871607317182,0.27401699365466675,0.27445738180294094,0.2707455216965201,0.27194085752764224,0.5179625851194498,MCD,0.6966992227853853,-0.008853171096834091,0.019316037576547262,0.04708243863170673,0.05150902418012378,-0.8823327116265854
2011-10-07,-1.0283834229630973,0.27430009003597694,0.2767222488508389,0.2723812456759164,0.27458321041664124,0.3784778049178908,MCD,1.4113985614708553,0.03380298900445729,0.02897390285582005,0.02092542594142465,0.0036215843479766594,-0.16574401607875885
2011-10-10,-1.0166831550868702,0.27842089913676243,0.2784523382906719,0.2755898153268899,0.27697390607823963,0.23066675870088912,MCD,-1.4473987932710248,0.030583598238699126,0.022132620724083535,0.0410464647184123,0.05271652598078436,-0.17565991131235423
2011-10-11,-1.0092704377015047,0.28103176487314374,0.28276187831233085,0.2789241895922097,0.2794275040470111,0.9173061627743965,MCD,-0.7326994545855547,0.031388292421137824,0.05513091554610213,0.04265585308328969,0.0334001813862354,0.8181016652888292
2011-10-12,-1.0180233398313348,0.27794904783522467,0.2825731473914574,0.27691097977171236,0.2825731473914574,1.305746296837692,MCD,-0.018000115900084712,0.040241463517971914,-0.002414389565317773,-0.02575451209006189,-0.03943646231753153,0.4629709602799201
2011-10-13,-1.0095385630109903,0.280937399412707,0.28291917007929485,0.27769739060782395,0.2780434132956614,0.1729379809938198,MCD,0.6966992227853853,-0.0579478057116401,0.0044265855484170455,0.010060365879492978,0.03822926753487264,-1.3487103174466886
2011-10-14,-1.0039115641139362,0.28291917007929485,0.28304499869299515,0.2804026458039961,0.28304499869299515,-0.3379379123822711,MCD,1.4113985614708553,0.06398408664293623,0.0016096953828790797,0.03460768318689598,0.025352318507843388,-0.6080401620458444
2011-10-17,-1.0153435594130233,0.2788927504383002,0.2827933414655945,0.27842089913676243,0.28125198294663495,-0.09235271381249952,MCD,-1.4473987932710248,-0.02293762192452392,-0.0032193907657581595,-0.025352011489841696,-0.05150902418012378,0.29284252920066206
2011-10-18,-1.0065910990861566,0.28197546747621927,0.2831079010001683,0.2774771965336869,0.27980496588875803,0.12266319381486106,MCD,-0.7326994545855547,-0.01851134339410857,0.0040240849481968525,-0.012072561862592252,0.03943646231753153,0.2564370281287476
2011-10-19,-1.0067696365725352,0.28191256516904617,0.2850896476674019,0.280937399412707,0.2828562437727676,0.4468721329018844,MCD,-0.018000115900084712,0.03903426873531303,0.025352011489841123,0.044265548466168765,-0.0008046941824386931,0.38647691133504136
2011-10-20,-1.0122175580018113,0.2799937208089856,0.28357975230170607,0.27801195014239777,0.2831079010001683,0.9575894307348239,MCD,0.6966992227853853,0.0032193907657581595,-0.019315730558544998,-0.037424573352433946,-0.024547317307403,0.608592964567578
2011-10-21,-0.9826549999637851,0.29040579259930954,0.29081471759432015,0.2865366407259248,0.28694558972028944,2.984400823322514,MCD,1.4113985614708553,0.049094634614806,0.09255518188053495,0.10905432929154368,0.13319914599872648,2.414135830959104
2011-10-24,-0.9854236809561496,0.28943065084232455,0.290374329446046,0.28751180648226393,0.289619381763198,0.8323386005310932,MCD,-1.4473987932710248,0.034205182586675785,-0.005633780331075932,0.012475062462812445,-0.012474755444810179,-2.562557549684958
2011-10-25,-0.9875675052907987,0.28867567916012243,0.2921044428852331,0.2876690742498738,0.28895879954078674,0.7577193974784115,MCD,-0.7326994545855547,-0.008450670496613898,0.022132927742084658,0.0020118889650981514,-0.00965817229727505,-0.08849447035417765
2011-10-26,-0.9874778683784734,0.28870714231338607,0.291506762969995,0.2858446193496041,0.290594523520183,0.9880001261340837,MCD,-0.018000115900084712,0.02092542594142408,-0.007645976314174634,-0.023339815506742422,0.0004025006002201933,0.2746161693903391
2011-10-27,-0.9720267915225369,0.29414911585899406,0.29518715992315214,0.28943065084232455,0.2935199727904923,0.9712682963316227,MCD,0.6966992227853853,0.03742457335243509,0.04708243863170616,0.04587524384904784,0.06961786697401273,-0.019555389206324002
2011-10-28,-0.9739913420325355,0.29345707048331915,0.29458950400726813,0.2909405462080204,0.29408618955246674,0.15374792027251377,MCD,1.4113985614708553,0.007243475713953868,-0.007645669296173512,0.019315730558544426,-0.008853171096834664,-0.9732284179345431
2011-10-31,-0.9779212284800227,0.29207297973196944,0.29468386946770486,0.2918527856578324,0.2918527856578324,-0.003975347391443507,MCD,-1.4473987932710248,-0.028571402255599284,0.0012071947826588865,0.01167006126237263,-0.017706342193668182,-0.18746454849520588
2011-11-01,-0.9863166138341325,0.28911609130775073,0.29377163001789297,0.288486948239249,0.290374329446046,0.7727066763062084,MCD,-0.7326994545855547,-0.018913536976326497,-0.011670061262372059,-0.04305835368350988,-0.037826766934652443,0.9253349894578535
2011-11-02,-0.980779399117058,0.2910663748217208,0.2920100774247963,0.28836111962554867,0.2904372557525731,0.34378502985354625,MCD,-0.018000115900084712,0.0008050012004392429,-0.0225351213243043,-0.001609695382878508,0.024949510889621503,-0.510439421818027
2011-11-03,-0.976581681895394,0.2925448310335072,0.293016682335045,0.29027996398560924,0.2920100774247963,0.2738840442096155,MCD,0.6966992227853853,0.020120731758985957,0.012877256045031517,0.02454731730740243,0.01891353697632707,-0.08287546305514026
2011-11-04,-0.9693475019964071,0.29509279446271547,0.2951557207692426,0.2903428902921364,0.2920415165787058,0.4194351039367113,MCD,1.4113985614708553,0.0004021935822190717,0.027364207472940397,0.0008050012004398148,0.03259548720379728,0.17371013075132322
2011-11-07,-0.9621129293836749,0.2976407818912778,0.29789241511932435,0.29323687640918206,0.29543881715055287,0.036506164997923106,MCD,-1.4473987932710248,0.04346085428373064,0.03500987676911562,0.03702207275221432,0.0325957942217984,-0.4556659052895954
2011-11-08,-0.9622916141377078,0.29757785558475053,0.3002516476276591,0.29518715992315214,0.2987102891086995,1.047076965957939,MCD,-0.7326994545855547,0.04185115890085042,0.030181097638478933,0.024949510889621503,-0.0008050012004409585,1.203877208424421
2011-11-09,-0.9797073887712971,0.29144386066282185,0.2955646457642532,0.29050015805974627,0.2938345563244202,0.8371361157114197,MCD,-0.018000115900084712,-0.06237408424205545,-0.05995969467673825,-0.059959694676737674,-0.07847073105284455,-0.2496513771744684
2011-11-10,-0.9742596636988935,0.2933627050228825,0.29408618955246674,0.2912551057425943,0.2934256073300555,-0.14480818970978848,MCD,0.6966992227853853,-0.0052315867488574325,-0.018913536976327642,0.009657865279272785,0.024547317307403574,-1.1690437395236863
2011-11-11,-0.9608623324623176,0.2980811700395519,0.29867882595543593,0.2952500862296794,0.29547028030381645,-0.05119717036473992,MCD,1.4113985614708553,0.026157012690282082,0.058752499894079935,0.05110683059790528,0.06036219527695787,0.11185383191318057
2011-11-14,-0.9671145316416141,0.29587920529882705,0.2982069986532522,0.2952500862296794,0.29679144474863894,-0.524327324470824,MCD,-1.4473987932710248,0.016901340993227796,-0.0060359739132955755,0.0,-0.028169208673381355,-0.5630881036535453
2011-11-15,-0.9634527705036124,0.29716893058974,0.2985530213410897,0.294746771774878,0.29528154938294304,0.40547869613939785,MCD,-0.7326994545855547,-0.019315730558544998,0.004426585548417618,-0.006438781531515747,0.016499147411008726,1.1076930246585457
2011-11-16,-0.9752419389538928,0.293016682335045,0.2967285424414658,0.2927650251076443,0.29540737799664335,-0.25336683899684603,MCD,-0.018000115900084712,0.001609695382878508,-0.023340122524744687,-0.025352011489842268,-0.053118719563002854,-0.7842597859114538
2011-11-17,-0.982923223451707,0.2903114271388728,0.2942749444726943,0.2885184113925126,0.2929852191817814,0.3490583316633266,MCD,0.6966992227853853,-0.03098609883891932,-0.031388292421137824,-0.054325914345661745,-0.03460768318689598,0.7178094677833216
2011-11-18,-0.9789037000918945,0.291726957044132,0.2925448310335072,0.289996867604299,0.29116074028215755,0.09391775161868986,MCD,1.4113985614708553,-0.023340122524743545,-0.022132927742084658,0.018913536976326497,0.01810853577588611,-0.3034805227282719
2011-11-21,-0.9830121731149783,0.29027996398560924,0.2913494952023852,0.28694558972028944,0.28949355314949765,0.5212930915256269,MCD,-1.4473987932710248,-0.021327926541645413,-0.015291645610348145,-0.039034268735312454,-0.018511036376106304,0.5093395751341614
2011-11-22,-0.9797073887712971,0.29144386066282185,0.2929852191817814,0.28880150777382285,0.2890846281544871,0.05593411903395605,MCD,-0.7326994545855547,-0.005231279730855739,0.02092542594142408,0.023742316106963188,0.014889452028130218,-0.5538332681021897
2011-11-23,-0.9866739833421981,0.2889902626940504,0.2909720093612841,0.2884554850859854,0.29040579259930954,0.00046532781679259545,MCD,-0.018000115900084712,0.016901340993227796,-0.02575451209006189,-0.0044265855484170455,-0.03138829242113725,-0.06568791131690827
2011-11-25,-0.9846197468306562,0.28971374722363474,0.29081471759432015,0.2887700686199133,0.2889902626940504,-0.8335093358442626,MCD,1.4113985614708553,-0.01810853577588611,-0.002012195983098701,0.004024391966197402,0.00925536467905202,-0.9928241156580769
2011-11-28,-0.969793821167744,0.29493552669510564,0.29565901122468985,0.2927650251076443,0.2931425109487453,0.6131992087817991,MCD,-1.4473987932710248,0.053118719563001716,0.061971890659835806,0.05110652357990415,0.06680097680847476,1.7232812444698937
2011-11-29,-0.9661945015152176,0.29399182409203006,0.2950298921555423,0.29289085372134466,0.29424348131943073,0.4336294050487517,MCD,-0.7326994545855547,0.014084450827690402,-0.008048169896393132,0.0016096953828790797,-0.012072561862592823,-0.21348196884621093
2011-11-30,-0.9476574309608539,0.30047184170179614,0.30053476800832335,0.29770368419845084,0.29836426642086206,1.2404842308309363,MCD,-0.018000115900084712,0.05271621896278266,0.07042256115645085,0.06156939005961676,0.0828973166012616,0.961268305042454
2011-12-01,-0.9478377847483035,0.300408939394623,0.30160427522574507,0.29952816309807473,0.30022020847374953,0.12119618504071163,MCD,0.6966992227853853,0.023742623124963738,0.013681950227469066,0.023340122524744118,-0.0008046941824386931,-1.3326087923292789
2011-12-02,-0.946037683119077,0.3010380584637707,0.3034602172786326,0.2998427226326485,0.3031456577440588,-0.21074428677493703,MCD,1.4113985614708553,0.03742457335243509,0.02374262312496488,0.0040240849481968525,0.008048169896394277,-0.3949428516210065
2011-12-05,-0.9491869528196878,0.2999370880930852,0.3038376791203795,0.2990877749498005,0.30330292551166865,0.5361614236960602,MCD,-1.4473987932710248,0.0020118889650975794,0.004828779130635546,-0.009657865279273356,-0.014084450827690402,0.8898738593605672
2011-12-06,-0.9432479428521301,0.30201322422010984,0.30283107421013084,0.2982699009604253,0.30031457393418626,0.31396906774110384,MCD,-0.7326994545855547,-0.03822926753487321,-0.012877256045030944,-0.010462866479712599,0.026559513290502847,-0.26424190873247305
2011-12-07,-0.9392888974090672,0.3033972909721054,0.3040264340406071,0.300408939394623,0.30144700745813524,0.23122184310191862,MCD,-0.018000115900084712,0.014486951427909452,0.015291952628350411,0.02736420747294097,0.01770603517566649,-0.098174272844116
2011-12-08,-0.9350591740171753,0.3048757471838918,0.3091852872055507,0.3042466281147442,0.3052217698717292,1.4148203816399911,MCD,0.6966992227853853,0.04828963341436619,0.0659959756080338,0.049094634614806,0.01891353697632707,1.4099389550882795
2011-12-09,-0.9250710889804843,0.3083674132161755,0.3096256753538249,0.30707771192461675,0.3072349796922266,0.4625334427880742,MCD,1.4113985614708553,0.02575451209006246,0.005633780331075932,0.03621737856977563,0.04466804906638839,-1.1337242650725943
2011-12-12,-0.921022013911351,0.30978296712078884,0.30994023488839867,0.30575652348044013,0.3072349796922266,0.4957195601924815,MCD,-1.4473987932710248,0.0,0.0040240849481968525,-0.01690164801122949,0.018108842793888375,0.039892763646516914
2011-12-13,-0.9253410796802592,0.30827304775573877,0.31126139933322117,0.3075181000728909,0.3106008171108099,0.9150065273987028,MCD,-0.7326994545855547,0.043058353683508736,0.01690134099322837,0.022535428342305423,-0.019316037576547262,0.4997069911929545
2011-12-14,-0.928850271528279,0.30704624877135306,0.30972004081426163,0.3056307188660939,0.3075181000728909,0.7107354678198421,MCD,-0.018000115900084712,-0.03943646231753038,-0.019718231158766336,-0.02414481670718338,-0.015694146210568912,-0.24289912470587724
2011-12-15,-0.9240810576290188,0.30871343590401296,0.31072664572451025,0.30783265960746464,0.30987733258122563,0.39806435449707506,MCD,0.6966992227853853,0.030181097638478933,0.012877256045030944,0.02816890165537966,0.021327926541644844,-0.37199463693754287
2011-12-16,-0.9299300379705061,0.30666876293025197,0.31022335526906303,0.30537906163869316,0.3099716980416623,1.7099270385587528,MCD,1.4113985614708553,0.0012071947826583147,-0.006438474513514054,-0.03138829242113839,-0.026157012690282654,1.5626909602343797
2011-12-19,-0.9321796004810305,0.3058823520941404,0.30943694443295144,0.3050645021041194,0.30802139052833816,0.2437905398966583,MCD,-1.4473987932710248,-0.024949817907622622,-0.010060365879492978,-0.004024084948196281,-0.010060365879492978,-1.7456766566316237
2011-12-20,-0.9179622829446291,0.3108524743382106,0.31116703387278444,0.30805285368160173,0.30849324182987586,0.5655808969506244,MCD,-0.7326994545855547,0.0060362809312955535,0.022132620724083535,0.03822926753487264,0.0635815860427166,0.38359657986242557
