index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-01-21,-1.2146118359875884,0.11487995567709575,0.11663874191927447,0.11472640932505375,0.11656895489992841,-0.23173474716750853,NKE,1.4113985614708553,0.0037350022649190514,-0.0010843851480137594,-0.003734910344503183,-0.00927706798875171,-0.3656487361203311
2011-01-24,-1.2126748649531864,0.11538246907475512,0.11571747445665166,0.11376325687126848,0.11446119096250325,-0.10802264372242479,NKE,-1.4473987932710248,-0.01819279682205384,-0.007951759430299493,-0.008313282426581154,0.004337356751223645,0.12595953676638952
2011-01-25,-1.211491440247838,0.11568955112920996,0.1157872614759977,0.11434951895199472,0.11525683540052571,-0.231084771142403,NKE,-0.7326994545855547,0.0068674662027012594,0.0006023544863045934,0.005060218902955572,0.00265052519648891,-0.12420062234811895
2011-01-26,-1.2054656124063987,0.11725292732744236,0.1174902223625512,0.1155639281046097,0.11605247983854822,0.29676798080162325,NKE,-0.018000115900084712,0.006867466202701602,0.014698809887989458,0.010481960802193319,0.013494008994964403,0.5356452992495002
2011-01-27,-1.212083274850079,0.11553600477716801,0.11772751739766005,0.11542434341628853,0.11735063767423004,0.19060523003438853,NKE,0.6966992227853853,0.011204822953924904,0.002048170710184488,-0.0012048008930255684,-0.014819317553416792,-0.10706937352377158
2011-01-28,-1.2191310601691878,0.11370742086601421,0.11582914646716021,0.1134840874946262,0.1157314361203725,0.04587723511089303,NKE,1.4113985614708553,-0.01397585581584132,-0.01638545760189194,-0.016746980598173776,-0.01578310311558735,-0.14616376186651303
2011-01-31,-1.213643472719954,0.11513121237592543,0.11524287373680492,0.11307928444375454,0.11379116954908107,-0.18652530364350245,NKE,-1.4473987932710248,-0.016747072518589985,-0.005060310823371441,-0.0034939869340643824,0.012289208101939005,-0.2350412664509477
2011-02-01,-1.2078865939252241,0.11662479090518268,0.11683416261284986,0.11532663306950085,0.11550809209935542,0.17897788114083427,NKE,-0.7326994545855547,0.014819317553416792,0.01373493240540269,0.019397597715079068,0.0128915625882436,0.37106817379166734
2011-02-02,-1.2059497695903023,0.11712730430284206,0.11716917864437547,0.11602456716073561,0.11645728288941988,-0.1714314159493854,NKE,-0.018000115900084712,0.00819277476115399,0.002891632447759618,0.006024096385542169,0.004337356751223645,-0.35466716636113405
2011-02-03,-1.2065417019921967,0.11697375795080008,0.11767169204203486,0.11638748522044474,0.11665270358299526,0.29582912654313753,NKE,0.6966992227853853,0.0016867396343183529,0.0043373567512238155,0.0031324639377822085,-0.0013253085584525603,0.47422171906305816
2011-02-04,-1.1961043273874947,0.11968173498304323,0.11989111734033948,0.11698770896489186,0.11726688899116319,0.16655611710548435,NKE,1.4113985614708553,0.005301234233810412,0.019156582384224397,0.005180726568383249,0.023373431470020706,-0.1304967223433919
2011-02-07,-1.192015470580457,0.12074259778361623,0.12116136249820873,0.11957007362216376,0.11976549431573918,-0.060141076539651575,NKE,-1.4473987932710248,0.021566276090690888,0.010963899543486446,0.022289230162838684,0.009156652243740588,-0.2292576397111039
2011-02-08,-1.1908855422854905,0.12103572882397935,0.12117531351230051,0.12029592039121115,0.12099385448244591,-0.3389085717515741,NKE,-0.7326994545855547,0.010602376547204443,0.0001204157450114664,0.006265019795980798,0.002530109451477786,-0.282042385020311
2011-02-09,-1.1879802079834545,0.1217894989204684,0.12241763534272807,0.12067280011464113,0.12103572882397935,-0.062307663290003305,NKE,-0.018000115900084712,0.00036143107586596385,0.010722884212631605,0.003252971603209714,0.006506035126835467,0.2809460913011903
2011-02-10,-1.1904551749109287,0.12114740083448791,0.1220547172830189,0.12040759240171968,0.12132885986434247,-0.35414689856238124,NKE,0.6966992227853853,0.002530109451477786,-0.0031324639377825507,-0.0022890941206231176,-0.005542157644248699,-0.29529347919640875
2011-02-11,-1.1935755217508521,0.12033779473274457,0.12103572882397935,0.1199888276871272,0.12067280011464113,-0.23852338565194395,NKE,1.4113985614708553,-0.005662665309676205,-0.008795221167874453,-0.003614494599491717,-0.0069879738681289365,0.11775996467952239
2011-02-14,-1.1959430557591224,0.11972360932457667,0.12079843378887052,0.11927693193217158,0.12049134108478653,-0.24155660710243637,NKE,-1.4473987932710248,-0.001566231968891361,-0.002048170710184317,-0.006144604050969503,-0.005301234233810241,-0.0025248294162158102
2011-02-15,-1.1971264804644708,0.1194165272701218,0.11947235262574699,0.11811836943443994,0.1190256752333419,-0.10910593709760065,NKE,-0.7326994545855547,-0.012650639177804799,-0.011445838284779915,-0.009999930140483811,-0.0026505251964890814,0.13481800303880845
2011-02-16,-1.1960503908786728,0.11969569664676408,0.11997486602340635,0.11881630352567472,0.11937464227895928,0.0351887404758245,NKE,-0.018000115900084712,0.0030120481927710845,0.004337356751223645,0.006024096385542169,0.0024096017860504517,0.14682451930886387
2011-02-17,-1.1944902419086243,0.12010049969763575,0.12015633570289,0.11781127673035599,0.11828586680057368,0.5819630167062558,NKE,0.6966992227853853,-0.009397575654179216,0.0015663238893072289,-0.00867471350244729,0.0034939869340645537,0.5548264410955643
2011-02-18,-1.1795336920221495,0.12398101154096042,0.12399497320468127,0.12004466369238145,0.12071468510580365,1.0824445560375053,NKE,1.4113985614708553,0.020963921604386294,0.03313253012048193,0.01927709004965173,0.03349396119634755,0.5078985329912624
2011-02-22,-1.188087983201445,0.1217615862426558,0.12328307744972564,0.12131490885025072,0.12227805065440694,0.4089249549114978,NKE,-0.7326994545855547,0.013493917074548363,-0.006144604050969674,0.010963899543486446,-0.019156582384224227,-0.6822107870454509
2011-02-23,-1.1936830524697093,0.12030988205493195,0.12259910502221172,0.11975153265201836,0.12128698552280903,0.567013568128829,NKE,-0.018000115900084712,-0.008554205837020126,-0.005903588720114663,-0.01349400899496406,-0.012530131512377807,0.16080771813557476
2011-02-24,-1.1919079398616,0.12077051046142884,0.12132885986434247,0.11934672960114669,0.11993299168187292,0.009261919029948811,NKE,0.6966992227853853,-0.011686761695218373,-0.010963899543486446,-0.0034939869340645537,0.003975833754941813,-0.5648544115521653
2011-02-25,-1.1840530140034025,0.12280848737950796,0.12325516477191306,0.12079843378887052,0.12097989281872508,0.05136592154511741,NKE,1.4113985614708553,0.009036144578313253,0.01662656485316265,0.012530131512377807,0.017590442335749246,0.04323171124710517
2011-02-28,-1.1784038126270098,0.12427414258132355,0.1244556122608072,0.12276660238834546,0.12324120310819224,0.29590134610148255,NKE,-1.4473987932710248,0.01951810538050657,0.010361453136765814,0.016987904008612404,0.012650547257388931,0.2484406448139671
2011-03-01,-1.1855593242642823,0.12241763534272807,0.12536291805970917,0.12215242762980663,0.12513958468832115,0.9035567100167975,NKE,-0.7326994545855547,0.01638554952230781,0.00783125176487216,-0.005301142313394202,-0.01602411844644202,0.6165428631422517
2011-03-02,-1.1821699794778227,0.1232970391134465,0.12455332260759491,0.1217615862426558,0.12236180998710287,0.1356461461337997,NKE,-0.018000115900084712,-0.02397587787674134,-0.006987881947712897,-0.0033734792686370483,0.007590420274849397,-0.7778968648805877
2011-03-03,-1.1723436571072448,0.12540479240124258,0.12561417475853884,0.12409268355146898,0.12410664521518981,0.3082508905784874,NKE,0.6966992227853853,0.015060240963855422,0.009156560323324549,0.020120459866810995,0.0181927049016378,0.1755230216128988
2011-03-04,-1.172127764372477,0.12546062840649683,0.12562813642225967,0.1247068583100078,0.12536291805970917,0.2649913751297979,NKE,1.4113985614708553,0.010843299957643243,0.00012050766542733433,0.005301142313394202,0.000481938741293127,-0.04330305845536747
2011-03-07,-1.1773108037011824,0.12412059622928158,0.12719151262049203,0.12321327978075054,0.12562813642225967,1.3635952966748146,NKE,-1.4473987932710248,0.0022891860410389855,0.013494008994964233,-0.0128915625882436,-0.011566254029790867,1.1142276046290613
2011-03-08,-1.1758528064690568,0.12449748660234061,0.12516749736613372,0.12399497320468127,0.12444165059708637,0.16395621300506227,NKE,-0.7326994545855547,-0.010240945471338478,-0.017469934670321912,0.006747050457690136,0.0032530635236255817,-1.2155490250171204
2011-03-09,-1.1771487985754099,0.124162470570815,0.12515354635204198,0.12318536710293795,0.12389726285789357,0.2232484704063546,NKE,-0.018000115900084712,-0.004698787827089608,-0.00012041574501129519,-0.006987973868128765,-0.002891632447759618,0.06065580193169779
2011-03-10,-1.1813058706406585,0.12308765675615024,0.12432997858657781,0.12219430197134008,0.12318536710293795,0.06580983321412893,NKE,0.6966992227853853,-0.006144604050969503,-0.007108481533556271,-0.008554205837019784,-0.009277067988751882,-0.1590488037173042
2011-03-11,-1.1867590326119133,0.12167782690995986,0.1222640889906861,0.11930485525961325,0.1221105532882732,1.1199987263769353,NKE,1.4113985614708553,-0.009277067988751882,-0.017831365746187704,-0.024939755359328106,-0.012168700436511672,1.0692031686163534
2011-03-14,-1.1919420719406186,0.12033779473274457,0.12127302385908818,0.11915130890757128,0.1212451111812756,0.2748132350647257,NKE,-1.4473987932710248,-0.007469912609422064,-0.008554205837020126,-0.0013253085584525603,-0.01156625402979104,-0.8562320624961933
2011-03-15,-1.1966932768999619,0.11910943456603784,0.11979340699355176,0.11725292732744236,0.11813232044853168,0.21255997577128605,NKE,-0.7326994545855547,-0.0268675103245013,-0.012771054922816265,-0.01638554952230798,-0.010602376547204443,-0.06255741076649293
2011-03-16,-1.1994466794405203,0.11839753881108221,0.11986320466252688,0.11732272499641747,0.1186487955099119,0.2366813082585353,NKE,-0.018000115900084712,0.00445786441665115,0.0006024464067208037,0.0006024464067206325,-0.006144604050969674,0.025002305446838086
2011-03-17,-1.1962612958311196,0.11922110657654639,0.11968173498304323,0.11793689975495629,0.11944443994793437,0.9222615756281675,NKE,0.6966992227853853,0.0068674662027012594,-0.0015663238893072289,0.005301142313394202,0.007108481533556271,0.6955369549434091
2011-03-18,-1.2384819929797624,0.10830540716599057,0.10978503468115607,0.10724455501504665,0.10886375656890421,12.671155985877178,NKE,1.4113985614708553,-0.09132532326571896,-0.08542164262518825,-0.09228910882788968,-0.09421695571347892,11.910648097686034
2011-03-21,-1.242531045327887,0.1072585060291384,0.10880792056364993,0.10695142397468353,0.10834729215715308,2.656253171493001,NKE,-1.4473987932710248,-0.00445777249623494,-0.00843379009200866,-0.002530109451477786,-0.009036144578313253,-10.151764811331176
2011-03-22,-1.2500356528277887,0.10531825010747606,0.1074818500501555,0.09691512833484615,0.10699329831621697,5.039931914229974,NKE,-0.7326994545855547,-0.011686761695218373,-0.011445746364363706,-0.08662653543862951,-0.016746980598173946,2.4169346199300747
2011-03-23,-1.2404793064002804,0.10778894275423945,0.10845895351803254,0.10475991135419149,0.10494137038404608,7.194530217896424,NKE,-0.018000115900084712,-0.017710858080760544,0.00843369817159262,0.06771087646484375,0.02132535268025226,2.1847110247555883
2011-03-24,-1.243124982622675,0.1071049703267255,0.10865437421160797,0.10664433127059958,0.10815187146357767,1.62726890419262,NKE,0.6966992227853853,0.027710880141660392,0.0016867396343185242,0.016265041856880647,-0.0059035887201148345,-5.64309832053018
2011-03-25,-1.2435028804832151,0.1070072599799378,0.10831936882971142,0.10695142397468353,0.10724455501504665,1.8271004221333946,NKE,1.4113985614708553,-0.007831343685288027,-0.0028915405273435787,0.0026506171169051206,-0.0008433698171592621,0.20312336694101402
2011-03-28,-1.2476600747980304,0.10593243551564396,0.10746788838643466,0.10580681249104366,0.1070351726577504,1.0976828828483125,NKE,-1.4473987932710248,-0.0018072472997458584,-0.0073494049439949,-0.009879514395472515,-0.009277159909167922,-0.7388756870029076
2011-03-29,-1.2451224916424997,0.1065884952653453,0.10699329831621697,0.10555555579221398,0.1062255665560071,1.256349252532404,NKE,-0.7326994545855547,-0.006987973868128594,-0.004096341420368976,-0.0021686783756118223,0.005662665309676205,0.16139340185606527
2011-03-30,-1.2430170118053778,0.1071328830045381,0.1074818500501555,0.10642098724958249,0.10674204161738729,0.21617095368853895,NKE,-0.018000115900084712,0.004457864416650807,0.00421684908579631,0.007469820689006024,0.004698787827089608,-1.05390031816174
2011-03-31,-1.248685968711747,0.10566721715309345,0.1069374623109627,0.10555555579221398,0.10676995429519988,0.791399735906923,NKE,0.6966992227853853,0.00024092341043862952,-0.004698787827089608,-0.007469820689006024,-0.01265063917780497,0.5836713643297219
2011-04-01,-1.2442049352947802,0.10682579030045415,0.10734226536183436,0.10583472516885624,0.10600223318461906,0.7544233220342536,NKE,1.4113985614708553,-0.006626450871846933,0.0034939869340643824,0.002409601786050281,0.01000002206089985,-0.03693374799503319
2011-04-04,-1.239453583635957,0.10805416111678996,0.10826353282445715,0.10657453360162449,0.10717475734607154,0.22592059406512172,NKE,-1.4473987932710248,0.010120437805911316,0.007951759430299493,0.006385527461408475,0.010602468467620483,-0.5352041732023333
2011-04-05,-1.2366460000874433,0.10878000788583735,0.10887771823262504,0.10727246769285927,0.10773310674898517,0.7347073826060527,NKE,-0.7326994545855547,0.0048192954925169425,0.0053012342338100696,0.006024096385542169,0.006265019795980798,0.5163177364733135
2011-04-06,-1.2326509331479671,0.10981294735896867,0.11027358641509459,0.1092127236145216,0.10977107301743523,1.2584436197244107,NKE,-0.018000115900084712,0.017590350415333206,0.012048192771084338,0.016746980598173776,0.008915636912885919,0.5314723027410053
2011-04-07,-1.235782331348719,0.10900334125722534,0.10977107301743523,0.10750976272796808,0.10977107301743523,1.1029549106075016,NKE,0.6966992227853853,0.0,-0.004337356751223645,-0.014698809887989458,-0.006987973868128765,-0.15707212116064873
2011-04-08,-1.2395616522529076,0.10802623778934829,0.11027358641509459,0.10756559873322238,0.10981294735896867,0.3711541258970326,NKE,1.4113985614708553,0.00036143107586596385,0.004337356751223645,0.00048193874129346943,-0.00843369817159262,-0.741291632349931
2011-04-11,-1.2355663897141247,0.1090591772624796,0.10907313892620045,0.10783081709577289,0.10784477875949372,-0.06945739956616401,NKE,-1.4473987932710248,-0.016987904008612574,-0.010361453136765814,0.0022891860410389855,0.008915636912885747,-0.4461070372227147
2011-04-12,-1.2351885407534113,0.10915688760926733,0.10939419329400525,0.10797040178409405,0.10820769681920286,0.024572465399101028,NKE,-0.7326994545855547,0.0031324639377823794,0.0027711247823324547,0.0012048008930253971,0.0008433698171594333,0.09587003562618962
2011-04-13,-1.2286553772102244,0.11084589748172907,0.11101339484786281,0.1090871005899213,0.10912897493145472,0.60586769051847,NKE,-0.018000115900084712,0.00795185135071536,0.01397585581584149,0.009638590985033715,0.014578394142978162,0.5898210433948723
2011-04-14,-1.2250382081312885,0.1117811266080727,0.11204633432099413,0.10978503468115607,0.11007816572151918,0.9702153623692857,NKE,0.6966992227853853,0.00819277476115399,0.008915636912885919,0.006024096385542169,0.008072267095726657,0.3698968063506863
2011-04-15,-1.2323267761969423,0.10989670669166461,0.11224176566419862,0.10981294735896867,0.11224176566419862,0.9086842986592967,NKE,1.4113985614708553,0.018674735563347138,0.0016868315547345632,0.00024092341043862952,-0.016265041856880647,-0.0618253061158798
2011-04-18,-1.2331367040261512,0.10968732433436837,0.10978503468115607,0.10776101942679778,0.10897542857941273,0.5108267517363742,NKE,-1.4473987932710248,-0.02819281888295386,-0.021204845014824926,-0.017710858080760544,-0.0018072472997458584,-0.4027664419064171
2011-04-19,-1.2323267761969423,0.10989670669166461,0.11104131817530448,0.10956169066013899,0.10981294735896867,0.3771483492396724,NKE,-0.7326994545855547,0.0072288972785675655,0.01084339187805911,0.01554217970514872,0.0018072472997458584,-0.13496256071213203
2011-04-20,-1.225092046840457,0.11176716494435184,0.11201842164318154,0.11063651512443282,0.11088777182326248,1.1106101837920779,NKE,-0.018000115900084712,0.00927715990916775,0.00843369817159262,0.009277159909167922,0.016144534191453144,0.74407549327906
2011-04-21,-1.2244443197363273,0.11193467296011465,0.11254884771865348,0.11144611057654706,0.11254884771865348,-0.0014265756051197195,NKE,0.6966992227853853,0.014337286891707456,0.004578280161662103,0.006987881947712726,0.0014458162238798946,-1.126744730897747
2011-04-25,-1.2248761052058625,0.11182300094960612,0.1129396997554334,0.11150194658180132,0.1125209350408409,-0.313776165447494,NKE,-1.4473987932710248,-0.0002409234104384583,0.0033735711890532584,0.000481938741293127,-0.0009638774825864252,-0.3160852512738218
2011-04-26,-1.2256861797345515,0.11161361859230988,0.11250697337712008,0.11083193581800824,0.11179507762216445,-0.25210066262081476,NKE,-0.7326994545855547,-0.006265111716396837,-0.00373500226491888,-0.005783081054687329,-0.0018072472997458584,0.06307174727872114
2011-04-27,-1.219423187733741,0.11323283079579652,0.11338637714783849,0.1115577825870556,0.11175320328063104,0.228809376398924,NKE,-0.018000115900084712,-0.00036143107586579265,0.007590420274849226,0.006265019795980798,0.01397594773625753,0.4880584969596464
2011-04-28,-1.2115945699822945,0.11525683540052571,0.11548017942154282,0.11250697337712008,0.11317699479054225,0.24375882497635096,NKE,0.6966992227853853,0.012289208101938835,0.018072289156626505,0.008192774761154162,0.017469842749905703,0.015704576384051268
2011-04-29,-1.2129443029981628,0.11490786835490832,0.11520099939527147,0.11411222391688586,0.11482411967184147,0.023561391582270223,NKE,1.4113985614708553,0.01421687114669616,-0.002409693706466491,0.013855440070830024,-0.0030120481927710845,-0.22266869785558568
2011-05-02,-1.213376137367525,0.1147961963443998,0.11652708055839499,0.11446119096250325,0.11554996644088886,0.6659543630615579,NKE,-1.4473987932710248,0.006265019795980798,0.011445838284779745,0.0030120481927710845,-0.0009638774825864252,0.6517570968367435
2011-05-03,-1.2165077311675834,0.11398660089228556,0.11529870974205919,0.11381909287652277,0.1149497426964418,-0.0005599409049790278,NKE,-0.7326994545855547,-0.005180726568382735,-0.01060246846762031,-0.005542157644248699,-0.006987881947712726,-0.6751093719345035
2011-05-04,-1.210406646492892,0.1155639281046097,0.11585705914497281,0.11363763384666817,0.11513121237592543,0.5853573359484736,NKE,-0.018000115900084712,0.0015663238893070578,0.004819295492516772,-0.001566231968891361,0.013614424739975699,0.5945065131587963
2011-05-05,-1.21137848164822,0.11531267140578,0.1163316492151905,0.11458681398710356,0.11543829443038031,0.1656172628469986,NKE,0.6966992227853853,0.0026505251964890814,0.004096341420368976,0.008192682840737951,-0.0021686783756119936,-0.4249492128199951
2011-05-06,-1.214563963057274,0.11448910364031585,0.11645728288941988,0.1141261855806067,0.11612227750752331,0.16446174991347767,NKE,1.4113985614708553,0.005903680640530702,0.0010843851480139307,-0.003975833754941642,-0.007108481533556099,-0.0006213573246216577
2011-05-09,-1.2097589193887621,0.1157314361203725,0.11581518480343937,0.11404242624791075,0.11418202158586098,-0.3930732405103673,NKE,-1.4473987932710248,-0.016746980598173776,-0.00554215764424887,-0.0007229540721479669,0.010722976133047816,-0.5646347801569813
2011-05-10,-1.2065734379797084,0.11655499323620758,0.11683416261284986,0.11548017942154282,0.11620602619059019,0.3054343278030302,NKE,-0.7326994545855547,0.017469842749905873,0.008795129247458584,0.01240971576736634,0.00710838961314006,0.7086416281893841
2011-05-11,-1.2111085546049771,0.11538246907475512,0.11677833725722467,0.11474036033914553,0.11609435418008165,-0.02027588033317976,NKE,-0.018000115900084712,-0.0009638774825865964,-0.00048184682087725904,-0.006385619381824172,-0.010120437805911145,-0.32962918731016483
2011-05-12,-1.2007424759475667,0.11806253342918567,0.11823003079531941,0.11507537637067114,0.11535454574731344,0.2756798697648664,NKE,0.6966992227853853,-0.006385527461408132,0.012530039591961596,0.002891632447759618,0.02313250805958208,0.30056649593762236
2011-05-13,-1.191672389396509,0.12040759240171968,0.12078447212514967,0.11823003079531941,0.11825795412276109,1.0354296235548728,NKE,1.4113985614708553,0.02506026302475527,0.022048214831984186,0.027228849479951224,0.02024096753223833,0.770724102561378
2011-05-16,-1.1970172382516802,0.1190256752333419,0.12040759240171968,0.11867670818772451,0.11968173498304323,0.3507882104437264,NKE,-1.4473987932710248,0.012289116181522966,-0.003252971603209714,0.0038554180099303463,-0.011927777026073042,-0.6934851986648932
2011-05-17,-1.1990688793796334,0.11849524915786994,0.11867670818772451,0.11721105298590892,0.11839753881108221,0.22722054611533277,NKE,-0.7326994545855547,-0.011084315288497912,-0.014939825218844127,-0.012650547257388931,-0.004578280161662274,-0.12471309560354814
2011-05-18,-1.1993925473323916,0.11841150047480306,0.11948631428946785,0.11799273576021056,0.11849524915786994,0.20649353287030123,NKE,-0.018000115900084712,0.0008433698171594333,0.0069879738681289365,0.006746958537274097,-0.0007228621517319277,-0.020461393356237634
2011-05-19,-1.192482023826758,0.12019821004442344,0.12026800771339854,0.11870463151516619,0.1189140138724624,-0.08563458063545693,NKE,0.6966992227853853,0.0036144945994915456,0.006747050457689964,0.006144604050969674,0.015421672039721385,-0.295586321056654
2011-05-20,-1.1982050150416026,0.11871859317888701,0.12071468510580365,0.11779731506663516,0.12058905143157427,0.2557472716616305,NKE,1.4113985614708553,0.014457794557134961,0.0038554180099303463,-0.007831343685288199,-0.012771054922816265,0.3466158784611886
2011-05-23,-1.2059255641760984,0.1167225012519704,0.11827191578648193,0.1164991572309533,0.11739251201576352,0.07194849567345885,NKE,-1.4473987932710248,-0.027590372476232885,-0.02108433734939759,-0.011204822953925076,-0.017228919339467245,-0.18577062346468365
2011-05-24,-1.2020923556629148,0.11771356638356828,0.11827191578648193,0.11673645226606214,0.11695979628707925,-0.5340458183999198,NKE,-0.7326994545855547,-0.003734910344503012,0.0,0.002048170710184317,0.008554205837019956,-0.6137590022131227
2011-05-25,-1.2082472790467749,0.11612227750752331,0.11697375795080008,0.11601060549701478,0.1169458346233584,0.09325326538525085,NKE,-0.018000115900084712,-0.00012050766542750555,-0.011204822953925076,-0.006265019795980627,-0.013734932405403032,0.636456109638929
2011-05-26,-1.203496025187605,0.11735063767423004,0.11758793270933891,0.11584309748125196,0.11609435418008165,-0.35241362916209984,NKE,0.6966992227853853,-0.007349404943994729,0.005301142313394202,-0.0014458162238798946,0.010602376547204443,-0.45123176977700663
2011-05-27,-1.2005266810124522,0.11811836943443994,0.11836962613326962,0.11751814568999286,0.11758793270933891,-0.4756201956987682,NKE,1.4113985614708553,0.0128915625882436,0.006747050457690136,0.014457886477550657,0.006626542792262972,-0.12434704327824157
2011-05-31,-1.201444335159825,0.11788106374970202,0.1185789978409368,0.11700167062861265,0.11842545148889483,0.02984449315829024,NKE,-0.7326994545855547,0.007228897278567395,0.0018071553793298193,-0.004457864416650979,-0.002048262630600527,0.512950055080493
2011-06-01,-1.2138623483441489,0.1146705733197995,0.11825795412276109,0.1145728629730118,0.11772751739766005,0.2547361978447997,NKE,-0.018000115900084712,-0.006024096385542169,-0.0027710328619164155,-0.020963829683970085,-0.027710788221244353,0.2285273983172898
2011-06-02,-1.2176017180899443,0.11327470513732994,0.11528474807833833,0.11314907146310059,0.11427973193264868,0.5624637359530903,NKE,0.6966992227853853,-0.02975895893142884,-0.025662709431475902,-0.012289208101938835,-0.012048192771084338,0.3124998017426165
2011-06-03,-1.2218830446147726,0.11217196799522351,0.11355387451397225,0.1119765473016481,0.11238135035251977,0.45955086531138317,NKE,1.4113985614708553,-0.01638554952230798,-0.014939733298427916,-0.010120437805911316,-0.009518083319606551,-0.10377490259601246
2011-06-06,-1.2250805553811885,0.11134840022975936,0.11299552511105859,0.11130652588822593,0.11218592965894435,0.06840973731455101,NKE,-1.4473987932710248,-0.0016867396343185242,-0.004819295492517114,-0.005783172975103539,-0.007108481533556099,-0.3959578686557149
2011-06-07,-1.213536968897457,0.11432160627418211,0.11490786835490832,0.1118788369548604,0.11193467296011465,0.9199505497611256,NKE,-0.7326994545855547,-0.0021686783756119936,0.016506057187735144,0.004939803157944277,0.025662709431475902,0.8637746036543076
2011-06-08,-1.2232920442205704,0.11180903928588531,0.11444722929878241,0.11148799556770958,0.1138051312128019,0.6336000009229721,NKE,-0.018000115900084712,0.016144534191453484,-0.0039759256753575094,-0.0033734792686370483,-0.02168678375611805,-0.2897294838517489
2011-06-09,-1.220203091069372,0.11260468372390776,0.11352596183615964,0.1120044599794607,0.11207425764843583,0.14893454486929028,NKE,0.6966992227853853,-0.014939733298427916,-0.007951759430299321,0.00445777249623494,0.0068674662027012594,-0.490765420910116
2011-06-10,-1.22567664426835,0.11119486452734646,0.11384700555433537,0.11104131817530448,0.11249301171339923,0.21775978397213022,NKE,1.4113985614708553,0.0036144026790755064,0.002771032861916587,-0.008313190506165287,-0.012168608516095632,0.07031958331979118
2011-06-13,-1.2210700360964832,0.11238135035251977,0.11430764461046128,0.11122277720515905,0.11132048755194676,0.37440400602256024,NKE,-1.4473987932710248,-0.010120437805911145,0.0039759256753575094,0.0015662319688911897,0.010240945471338478,0.1593435088343485
2011-06-14,-1.2116944723281904,0.1147961963443998,0.11506141470695032,0.11317699479054225,0.11330261781514255,0.5448421637168962,NKE,-0.7326994545855547,0.01710841167403991,0.006506035126835467,0.01686748826360128,0.02084332201854292,0.17332670766105937
2011-06-15,-1.22172045269108,0.11221384233675695,0.11433556793790295,0.111529869909243,0.11384700555433537,0.4883664690910612,NKE,-0.018000115900084712,0.00469878782708978,-0.006265019795980798,-0.01421687114669616,-0.022289138242422818,-0.05670057356158785
2011-06-16,-1.2222625561695932,0.11207425764843583,0.11271635573441631,0.11088777182326248,0.1123255143472655,0.0682652981978609,NKE,0.6966992227853853,-0.0131324859986824,-0.01397594773625753,-0.005542157644249042,-0.0012048008930250547,-0.42531526514530166
2011-06-17,-1.2178184421217655,0.11321886913207568,0.11388887989586878,0.11278615340339142,0.1128001044174832,0.321467069755633,NKE,1.4113985614708553,0.004096341420369147,0.010120437805911145,0.016385549522308154,0.009879514395472343,0.2572259006213247
2011-06-20,-1.206328938846336,0.1161781135127776,0.11640144688416561,0.11286990208645829,0.11286990208645829,0.07707608431595793,NKE,-1.4473987932710248,0.0006024464067204613,0.02168678375611822,0.0007228621517319277,0.02554220176604857,-0.24719420365112574
2011-06-21,-1.1993919116346448,0.11796482308239797,0.11841150047480306,0.11592685681394792,0.11606644150226905,0.09917526916954557,NKE,-0.7326994545855547,0.02759037247623306,0.01734942700489458,0.026385571583207833,0.015421672039721385,0.02295241242512131
2011-06-22,-1.213266161657334,0.11439139329352814,0.11782523839407683,0.11425180860520702,0.11709938097540037,1.743470173569818,NKE,-0.018000115900084712,0.008915636912885919,-0.005060218902955572,-0.014457886477550657,-0.03084343599985881,1.6674058786323467
2011-06-23,-1.2119653773679668,0.11472640932505375,0.11496370436016262,0.11254884771865348,0.11356783617769306,1.5115731717238379,NKE,0.6966992227853853,-0.03048191300357681,-0.02469883194888931,-0.0146988098879898,0.002891632447759618,-0.2345287931955185
2011-06-24,-1.2174391261662518,0.11331657947886338,0.1151451633900172,0.11268844305660372,0.11461473731454523,1.2368499717792385,NKE,1.4113985614708553,0.009036144578313253,0.0015662319688911897,0.0012048928134414363,-0.0121687004365115,-0.27794259897687745
2011-06-27,-1.2150545750182988,0.11393076488703129,0.11553600477716801,0.11295365076952515,0.11295365076952515,2.578039389805304,NKE,-1.4473987932710248,-0.014337378812123495,0.0033734792686370483,0.0022890941206231176,0.005301234233810241,1.3601415567700137
2011-06-28,-1.1701811600722205,0.12548855173393852,0.126437742524003,0.118872139530929,0.1190256752333419,9.342123224403403,NKE,-0.7326994545855547,0.05240962017013366,0.09409644804805158,0.05108440353209714,0.09975902143731175,6.857442167758987
2011-06-29,-1.170831625566644,0.1253210437181757,0.12611668815619823,0.12308765675615024,0.12515354635204198,3.0176398414516696,NKE,-0.018000115900084712,0.052891650831842996,-0.0027711247823322834,0.03638550172369164,-0.0014458162238798946,-6.410710046698054
2011-06-30,-1.169747565309098,0.12560022374444707,0.12622836016670674,0.12453936094387406,0.12453936094387406,1.6251745370006134,NKE,0.6966992227853853,-0.005301234233810241,0.0009638774825864252,0.012530131512377635,0.002409693706466491,-1.4110209667308276
2011-07-01,-1.1597759126536435,0.12816861608836908,0.12840591112347793,0.12483249198423718,0.12513958468832115,1.4565418682649038,NKE,1.4113985614708553,0.005180726568382907,0.018795151308358432,0.002530109451477786,0.02216863057699531,-0.1703964258018078
