index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-24,-1.3763759362548795,0.17601030472637796,0.17652081136756825,0.17204399071663262,0.17322210472229252,1.1497548569820257,HON,-0.018000115900084712,0.07388623555501302,0.031381607055663764,0.07468064626057942,0.026217619578043323,-1.075803056777351
2011-08-25,-1.3774503143948682,0.17565686738203698,0.17871997008203874,0.17302575238801587,0.17671717941505988,2.654161423455591,HON,0.6966992227853853,0.0353541374206543,0.022245407104492482,0.009930928548177084,-0.0035751660664876304,1.676057335698413
2011-08-26,-1.3684959763277458,0.17860215239618674,0.18017297107039995,0.17102294600782206,0.17400751405939915,1.9021436195018433,HON,1.4113985614708553,-0.027409394582112334,0.014697710673014027,-0.02025922139485677,0.02979278564453125,-0.836348710421266
2011-08-29,-1.3503488603506322,0.1845712727861259,0.18480689244461487,0.1806442261005929,0.18135108507605985,0.48753964481955314,HON,-1.4473987932710248,0.07428328196207652,0.046874046325683594,0.09732325871785481,0.060380140940348305,-1.574102442933216
2011-08-30,-1.3468864594963423,0.18571011946757346,0.187202387780147,0.18174378974461314,0.18410001775593293,1.3494324319276996,HON,-0.7326994545855547,0.027806599934895832,0.024231433868408203,0.011122544606526693,0.011519908905029297,0.9606531213363858
2011-08-31,-1.3406783125794894,0.18775217745876463,0.19026549048014874,0.1858671887644228,0.1883412344615946,1.4908683343541056,HON,-0.018000115900084712,0.042901674906413056,0.03098456064860026,0.04170989990234375,0.020656267801920574,0.15846349035834098
2011-09-01,-1.351781470510547,0.18410001775593293,0.1899120531358078,0.1836680457631673,0.1874772904760633,1.2930437857694206,HON,0.6966992227853853,-0.008739153544108369,-0.003575166066487334,-0.022245248158772785,-0.03694311777750651,-0.21928460503567285
2011-09-02,-1.368854081179756,0.17848435042354974,0.18194014207888978,0.17781674305908013,0.18044787376631624,0.4182422293851509,HON,1.4113985614708553,-0.0711054801940918,-0.08063920338948598,-0.0591883659362793,-0.056804815928141274,-0.9730617534173788
2011-09-06,-1.3736296815206517,0.17691353174933652,0.17754185607637882,0.1704338890049921,0.17310428703644054,1.2087378578103134,HON,-0.7326994545855547,-0.07428344090779622,-0.04449049631754557,-0.07468064626057942,-0.015889485677083332,0.8811562609488492
2011-09-07,-1.34999081908258,0.1846890747587629,0.1846890747587629,0.179348294409081,0.1804871410905286,1.1289411373098819,HON,-0.018000115900084712,0.07468064626057973,0.0722970962524414,0.09017292658487956,0.07865285873413086,-0.0878670256230305
2011-09-08,-1.3631237041240545,0.1803693234046766,0.18571011946757346,0.17954464674335766,0.18323607377040166,0.564804425900775,HON,0.6966992227853853,0.027806599934895537,0.010328292846679688,0.0019861857096354165,-0.043696085611979164,-0.6271533130274088
2011-09-09,-1.3775696614842188,0.17561760005782465,0.1801337037461876,0.1743609356905251,0.17797382806914444,1.6564530506085628,HON,1.4113985614708553,-0.05322980880737305,-0.056407769521077476,-0.05243539810180664,-0.0480656623840332,1.2164737741718783
2011-09-12,-1.3844941134810291,0.17333990669492952,0.17557833273361234,0.16933432536097184,0.17322210472229252,2.6139542254785435,HON,-1.4473987932710248,-0.0480656623840332,-0.04607947667439749,-0.050846258799235024,-0.023039817810058594,1.0671078709928514
2011-09-13,-1.379360471872081,0.1750285430549947,0.17762039072480348,0.17231887769933393,0.1735755263534185,2.3930925611177765,HON,-0.7326994545855547,0.003575007120768229,0.020656267801920276,0.030189990997314453,0.017081260681152344,-0.24493518287889432
2011-09-14,-1.3693319146248653,0.17832726541348543,0.18115473274178318,0.17247596270939825,0.1764422767191436,1.0638437971957637,HON,-0.018000115900084712,0.028998374938964844,0.0357513427734375,0.0015889803568522136,0.03336795171101888,-1.4790640492726612
2011-09-15,-1.3546470087501672,0.183157539121977,0.18323607377040166,0.17966246442920963,0.18060494306316557,0.7595405972171451,HON,0.6966992227853853,0.04210710525512695,0.021053632100423176,0.07269446055094402,0.04886023203531901,-0.3378428031525134
2011-09-16,-1.3487970302692827,0.18508177942731618,0.18653479612889237,0.18186160743046514,0.18453200546191353,1.575482805628484,HON,1.4113985614708553,0.039723873138427734,0.03336795171101888,0.022245248158773084,0.019464492797851562,0.9094896463918679
2011-09-19,-1.3465286089801645,0.18582792144021046,0.18696676812165802,0.18111546541757084,0.18135108507605985,1.870212330486887,HON,-1.4473987932710248,-0.03217633565266927,0.004369576772054036,-0.00754753748575876,0.007547537485758464,0.3291476173680138
2011-09-20,-1.3533336185116869,0.18358951111474264,0.18732020546599898,0.18335387574303869,0.18645624576725273,0.25469542995159683,HON,-0.7326994545855547,0.051640828450520836,0.0035751660664876304,0.02264245351155599,-0.02264245351155599,-1.7978080792808147
2011-09-21,-1.3757788193043776,0.1762066570606546,0.18488542709303954,0.17616738973644228,0.18331460841882632,0.7118600561915845,HON,-0.018000115900084712,-0.031778971354166664,-0.02462879816691081,-0.07269430160522461,-0.07468064626057942,0.510010284941433
2011-09-22,-1.4104015561681145,0.1648182216726089,0.17086587671097275,0.1629725003024794,0.16996264968801414,5.278010243582416,HON,0.6966992227853853,-0.13506062825520834,-0.1418135960896807,-0.13347180684407553,-0.11519877115885417,5.085142650356733
2011-09-23,-1.4049098414991352,0.1666246600053111,0.16878453568235424,0.16352228998109705,0.1640328123355023,2.7101184622663625,HON,1.4113985614708553,-0.0599827766418457,-0.021053632100423474,0.005561351776123343,0.018272876739501953,-2.858225809210299
2011-09-26,-1.3885534723259256,0.1720047076792053,0.17231887769933393,0.1657214329823525,0.1688630703307789,2.3730814073592104,HON,-1.4473987932710248,0.04886007308959961,0.0357513427734375,0.02224524815877249,0.054421424865722656,-0.37429017365298295
2011-09-27,-1.3725553669646213,0.17726695338046253,0.18044787376631624,0.17608883937480266,0.17683498138769688,1.739152669094274,HON,-0.7326994545855547,0.08063920338948567,0.08222818374633789,0.10487063725789418,0.05322980880737305,-0.7048629462602417
2011-09-28,-1.382941901895931,0.17385042904933481,0.17950537941914532,0.1735362590292062,0.17765965804901585,1.4413347669675562,HON,-0.018000115900084712,0.008341948191325166,-0.00953372319539388,-0.025820414225260418,-0.03455956776936849,-0.3306217760498337
2011-09-29,-1.3742266713032378,0.17671717941505988,0.17985881676348628,0.1722796103751216,0.1777774757348678,1.169457467425321,HON,0.6966992227853853,0.0011917750040687143,0.0035751660664876304,-0.012711524963379203,0.028998374938964844,-0.3017383232616954
2011-09-30,-1.3872402092553615,0.17243669538518594,0.17809164575499642,0.17208325804084496,0.17286866737795156,1.3774727777607638,HON,1.4113985614708553,-0.049654642740885414,-0.01787567138671875,-0.0019861857096354165,-0.04329888025919567,0.23259604679144444
2011-10-03,-1.4062230091937622,0.16619268801254544,0.17275084969209958,0.16619268801254544,0.17102294600782206,3.957655652899277,HON,-1.4473987932710248,-0.01867024103800456,-0.05402437845865885,-0.0595855712890625,-0.06316073735555043,2.8738758567110554
2011-10-04,-1.3902245223287095,0.17145491800058768,0.17157273568643966,0.16187293665845914,0.16371864231537367,2.3116277047162708,HON,-0.7326994545855547,-0.07388607660929362,-0.0119171142578125,-0.043696085611979164,0.05322964986165365,-1.8317804745395359
2011-10-05,-1.3817482084585708,0.1742431337178881,0.17483219072071804,0.16988411503958947,0.1723974123477586,1.5197112461007471,HON,-0.018000115900084712,0.08778937657674153,0.03297074635823568,0.08103640874226888,0.028203964233398438,-0.8807736964824225
2011-10-06,-1.3735105251831756,0.17695279907354886,0.17714915140782556,0.17161200301065202,0.17369334403927048,1.58320286556459,HON,0.6966992227853853,0.01310888926188151,0.023437023162842092,0.017478307088216145,0.02740939458211263,0.07167676249716222
2011-10-07,-1.3683768835742276,0.17864141972039907,0.1815867204477638,0.17687424871190927,0.17836653273769776,1.3008874985608834,HON,1.4113985614708553,0.0472712516784668,0.04488786061604788,0.053229808807373345,0.01708110173543294,-0.31336054474791325
2011-10-10,-1.3484386710814402,0.1851995971131682,0.18614209146033908,0.1819794251163171,0.1819794251163171,0.1341356624481337,HON,-1.4473987932710248,0.036545912424723305,0.04607947667439779,0.051640987396239936,0.06633869806925485,-1.2981325413282796
2011-10-11,-1.3459316827815369,0.1860242737744871,0.18743800743863598,0.18311825608454968,0.18425710276599724,0.535282012272792,HON,-0.7326994545855547,0.02303965886433919,0.01310873031616211,0.011519749959309896,0.008341948191324574,0.44763697511389183
2011-10-12,-1.3325599763934448,0.19042257549021305,0.1930536904842342,0.18743800743863598,0.1875950924487003,1.4942652549376916,HON,-0.018000115900084712,0.033765157063802086,0.05680497487386097,0.043696085611979164,0.044490655263264976,1.0687580730282105
2011-10-13,-1.3397233451128097,0.18806634747889325,0.18896955878863686,0.18512104675152852,0.18885175681599983,0.9124026123016349,HON,0.6966992227853853,0.012711683909098307,-0.041312694549560845,-0.023437023162841797,-0.023834228515625,-0.6468901751936581
2011-10-14,-1.3210984592745447,0.19419253716568174,0.19419253716568174,0.1903440251285734,0.19065819514870203,0.30132609935286647,HON,1.4113985614708553,0.018272876739501953,0.052832603454589844,0.052832603454589844,0.06196896235148112,-0.6794182339073273
2011-10-17,-1.341991766401928,0.18732020546599898,0.19332859318015047,0.18673114846316904,0.19332859318015047,0.685796389574866,HON,-1.4473987932710248,0.027012189229329426,-0.008739153544108072,-0.036545753479003906,-0.06951649983723958,0.4290690880088444
2011-10-18,-1.322531323770292,0.19372129784870373,0.19564553815404295,0.1842178354417849,0.1874772904760633,1.5566451763495652,HON,-0.7326994545855547,-0.0591883659362793,0.023436864217122395,-0.025423208872477215,0.06474971771240205,0.9706251407872446
2011-10-19,-1.3286201871817522,0.19171849146850994,0.1954491858197663,0.19085454748297867,0.19325004281851083,0.790298361752454,HON,-0.018000115900084712,0.05839379628499349,-0.0019861857096354165,0.06713310877482097,-0.020259221394856475,-0.8523032859200594
2011-10-20,-1.3329183355812873,0.19030475780436107,0.19379983249712843,0.18790926246882894,0.19199339416442623,1.4534403815069814,HON,0.6966992227853853,-0.012711524963378906,-0.01668389638264974,-0.02979278564453125,-0.01430050532023112,0.7393549311047342
2011-10-21,-1.2992503754323559,0.2013790388854931,0.20192882856411073,0.19576335583989493,0.19721637254147112,3.5214283991867896,HON,1.4113985614708553,0.052832603454589844,0.08222818374633789,0.07944742838541667,0.11202096939086914,2.3035746875090224
2011-10-24,-1.2934003969514716,0.20330329490404728,0.20455994355813184,0.2006721641968112,0.2008292492068755,1.9028849478108631,HON,-1.4473987932710248,0.036545753479003906,0.026614824930826824,0.049654642740885414,0.019464651743570965,-1.801177979345076
2011-10-25,-1.306055766467627,0.19914061284681034,0.20377453422102526,0.19851228851976804,0.20153612389555742,1.4112565043135885,HON,-0.7326994545855547,0.007150332132975261,-0.007944742838541666,-0.021848042805989582,-0.04210726420084606,-0.5464192928302884
2011-10-26,-1.297817701688483,0.2018502782024711,0.20342109687668428,0.19882645853989664,0.20059362954838655,1.3711111327642198,HON,-0.018000115900084712,-0.009533723195393584,-0.0035751660664876304,0.003177960713704131,0.027409394582112334,-0.043717401045724115
2011-10-27,-1.2659407744712672,0.21233550228077316,0.21410267328926302,0.20852625756787718,0.20923313225655912,2.5758467707500783,HON,0.6966992227853853,0.08739217122395804,0.10804859797159831,0.09811751047770212,0.10606241226196289,1.3423900245107432
2011-10-28,-1.2682091957603854,0.21158936026787895,0.21272820694932648,0.2100970762420904,0.2114322752578146,1.33423902894308,HON,1.4113985614708553,0.022245248158772785,-0.013903299967447916,0.015889485677083332,-0.007547537485758167,-1.3814805287542344
2011-10-31,-1.2858785418763479,0.20577732488800407,0.2094687519150481,0.20573805756379174,0.20836918827102785,0.45999332158479506,HON,-1.4473987932710248,-0.03098440170288086,-0.03297074635823568,-0.04409329096476237,-0.05879116058349639,-0.9724428457012966
2011-11-01,-1.300205406482994,0.20106486886536448,0.20432432389964286,0.1979624988411504,0.19972966984964027,1.9826816683112944,HON,-0.7326994545855547,-0.08739233016967773,-0.05203803380330404,-0.07865301767985027,-0.04766845703125,1.6964131055807445
2011-11-02,-1.2852819335975108,0.20597367722228074,0.20785866591662253,0.20428505657543053,0.20428505657543053,1.0015875286392468,HON,-0.018000115900084712,0.04607963562011719,0.0357513427734372,0.06395530700683594,0.049654642740885414,-1.0914127747987512
2011-11-03,-1.267492858888449,0.2118249799263679,0.21284600892196348,0.2062093125939847,0.2086833425779415,1.5365721961633203,HON,0.6966992227853853,0.04449049631754557,0.05044905344645212,0.019464651743570965,0.0591883659362793,0.5966586764381061
2011-11-04,-1.2673738297188888,0.21186424725058023,0.21253185461504984,0.20836918827102785,0.20958656960090008,0.48191932813202876,HON,1.4113985614708553,0.009136517842610678,-0.003177801767985026,0.021848042805989582,0.0003972053527832031,-1.1733164256796542
2011-11-07,-1.2672541647097477,0.21190353028800754,0.21225695191913355,0.2076623135823459,0.2118249799263679,0.27989470422705975,HON,-1.4473987932710248,0.02264245351155599,-0.002780755360921224,-0.007150332132975261,0.0003973642985026042,-0.22396116090306112
2011-11-08,-1.2590164178503942,0.21461319564366826,0.21528078729492292,0.21013635927951768,0.21477026494051765,0.7578112237115129,HON,-0.7326994545855547,0.02979278564453125,0.03058735529581706,0.02502600351969401,0.027409394582112334,0.5331163915493631
2011-11-09,-1.280744963851358,0.20746596124806926,0.21060759859649567,0.2059344098980684,0.20887969491221814,1.2265256154649413,HON,-0.018000115900084712,-0.0595855712890625,-0.0472712516784668,-0.042504469553629555,-0.0722972551981605,0.5228703218598153
2011-11-10,-1.2720297650506434,0.21033271161379435,0.21241403692919786,0.20942948459083574,0.210646865920708,1.4562196266369043,HON,0.6966992227853853,0.01787567138671875,0.018272876739501953,0.035354137420654,0.028998374938964844,0.2567341033412319
2011-11-11,-1.2573447955919874,0.21516296960907094,0.2191685666562436,0.2136314182590701,0.2136314182590701,1.092316339199456,HON,1.4113985614708553,0.030189990997314453,0.06832488377888997,0.042504310607910455,0.04886007308959961,-0.4042042651378175
2011-11-14,-1.2583000173944996,0.2148488153021573,0.21594837894617755,0.21355288361064542,0.21477026494051765,0.6752352580811586,HON,-1.4473987932710248,0.011519908905029297,-0.032573541005452476,-0.0007944107055664062,-0.003177801767985026,-0.46341485163656554
2011-11-15,-1.257464015513422,0.2151237022848586,0.2167730713207115,0.21213914994649652,0.2137885032691344,0.8061094401907364,HON,-0.7326994545855547,-0.009930928548177084,0.008342107137044566,-0.01430050532023112,0.0027805964152018228,0.14670358813019807
2011-11-16,-1.2708915486167243,0.20927239958077146,0.21359215093485776,0.20895822956064283,0.21076468360655998,0.47086358521689436,HON,-0.018000115900084712,-0.030587196350097656,-0.032176335652669565,-0.03217633565266927,-0.0591883659362793,-0.3722957697628112
2011-11-17,-1.279185567278995,0.20656273422511068,0.21076468360655998,0.20459921088234417,0.2086440752537292,1.1933595643657795,HON,0.6966992227853853,-0.021450837453206084,-0.02860101064046224,-0.04409329096476237,-0.02740939458211263,0.8054423428513493
2011-11-18,-1.2773827713150312,0.20715179122794064,0.2088404275880058,0.20546317058109043,0.20809428557511156,-0.02842309178880787,HON,1.4113985614708553,-0.005561351776123343,-0.019464651743570965,0.008739312489827475,0.00595855712890625,-1.359406372088162
2011-11-21,-1.2948125966608366,0.20145757353391777,0.2024786025295134,0.1969807371697672,0.20196809588832304,1.1739042596331979,HON,-1.4473987932710248,-0.061968962351481416,-0.06435251235961885,-0.08580334981282522,-0.057599385579427086,1.3397085281561072
2011-11-22,-1.2988996463194853,0.2001223745181936,0.20216444822259974,0.19894426051253367,0.20051507918674688,0.8579282301089025,HON,-0.7326994545855547,-0.014697869618733428,-0.003177801767985026,0.01986185709635387,-0.013506094614664418,-0.35083986519024024
2011-11-23,-1.3201764918821182,0.19317150817008616,0.1979624988411504,0.19301442316002182,0.1979624988411504,1.0118401168176832,HON,-0.018000115900084712,-0.025820414225260418,-0.04250446955362985,-0.0599827766418457,-0.07031091054280629,0.17235482159600013
2011-11-25,-1.3207776146219803,0.1929751558358095,0.19623459515687292,0.19171849146850994,0.19191484380278662,-0.9077945044131904,HON,1.4113985614708553,-0.06117455164591471,-0.017478466033935547,-0.01310888926188151,-0.0019861857096354165,-2.1364266521971422
2011-11-28,-1.2904853268084926,0.20287130719806667,0.20294985755970632,0.199336965181087,0.19961186787700327,1.0459942131134574,HON,-1.4473987932710248,0.07785860697428386,0.06792767842610677,0.07706403732299834,0.10010369618733723,2.176419966115412
2011-11-29,-1.2916872543684266,0.2024786025295134,0.20699472193109128,0.20232153323266402,0.20408870424115388,0.7195807049508114,HON,-0.7326994545855547,0.04528506596883138,0.040915489196777344,0.030190149943033557,-0.003972371419270537,-0.36246143105387746
2011-11-30,-1.260553560037423,0.21264967230090182,0.21280674159775115,0.20770158090655824,0.20805501825089917,1.133141212630166,HON,-0.018000115900084712,0.04012091954549124,0.058791001637776695,0.054421424865722656,0.10288461049397757,0.46145946598058846
2011-12-01,-1.2603130855078948,0.21272820694932648,0.21480954797794494,0.21147154258202694,0.21158936026787895,0.22276472975976105,HON,0.6966992227853853,0.03575134277343809,0.020259221394856475,0.03813473383585612,0.0007944107055664062,-1.012672502869222
2011-12-02,-1.2607939073990349,0.21257112193926214,0.21744066297196607,0.21225695191913355,0.2140634059650507,0.22196157502306296,HON,1.4113985614708553,0.025026003519693713,0.02661482493082712,0.007944742838541666,-0.0015889803568525096,8.80216767695894e-05
2011-12-05,-1.253942290826226,0.21480954797794494,0.21814753766064798,0.21296382660781543,0.21657670327321984,0.8344583293390717,HON,-1.4473987932710248,0.025423049926757812,0.007150332132974964,0.007150332132974964,0.02264261245727539,0.6829641773251277
2011-12-06,-1.2551442183861603,0.2144168275961767,0.21630181629051853,0.21272820694932648,0.21594837894617755,-0.11309880066774389,HON,-0.7326994545855547,-0.006355762481689453,-0.018670241038003965,-0.002383391062418324,-0.003972530364989939,-1.0540711350983494
2011-12-07,-1.263077716006013,0.2118249799263679,0.21304237696945508,0.20911531457070714,0.21257112193926214,0.721680448199393,HON,-0.018000115900084712,-0.03416236241658558,-0.03297058741251687,-0.036545912424723305,-0.02621761957804362,0.9304636683677011
2011-12-08,-1.2759401148897367,0.20762304625813358,0.2126103892634745,0.206955438893664,0.21084321825498464,0.7823309961056345,HON,0.6966992227853853,-0.017478466033935252,-0.004369735717773142,-0.021848042805989582,-0.042504310607910156,0.06851338354578854
2011-12-09,-1.2623566739211771,0.21206059958485687,0.21296382660781543,0.20793720056504725,0.2082906379093882,0.30867578954602304,HON,1.4113985614708553,-0.025820414225260418,0.003575166066487334,0.009930928548177084,0.044887701670328774,-0.5264070691801889
2011-12-12,-1.2756996403602086,0.20770158090655824,0.21155009294366658,0.20573805756379174,0.2114322752578146,0.1008453696704945,HON,-1.4473987932710248,0.031778971354166664,-0.014300505320230824,-0.022245248158772785,-0.04409329096476237,-0.23042559954773353
2011-12-13,-1.2826715577817394,0.2054239032568781,0.21155009294366658,0.2043635912238552,0.2086440752537292,0.9094378878886769,HON,-0.7326994545855547,-0.02820380528767874,0.0,-0.013903299967447916,-0.02303965886433919,0.9013061653408738
2011-12-14,-1.2918076188011067,0.20243933520530102,0.20518826788517414,0.20196809588832304,0.20420650621379088,0.951806655541984,HON,-0.018000115900084712,-0.04488786061604847,-0.06435251235961914,-0.024231433868408498,-0.030190149943033855,0.04815761366345696
2011-12-15,-1.2814696302218054,0.20581660792543138,0.20734814356221729,0.20334256222825958,0.20526681824681378,1.196323699955617,HON,0.6966992227853853,0.01072549819946289,0.021848042805989582,0.013903299967447916,0.03416252136230469,0.27323874618514504
2011-12-16,-1.2731754208076604,0.20852625756787718,0.2109217686166243,0.20628784724240934,0.20758377893392124,2.3694371810649106,HON,1.4113985614708553,0.023437023162841797,0.0361487070719401,0.02979278564453125,0.02740923563639323,1.307180469442438
2011-12-19,-1.2829122230631416,0.20534535289523845,0.21060759859649567,0.20459921088234417,0.21005780891787804,0.24808706806745998,HON,-1.4473987932710248,0.02502584457397461,-0.0031779607137044272,-0.01708126068115205,-0.03217617670694987,-2.3610259021220927
2011-12-20,-1.2580293404848748,0.21347434896222076,0.21386705363077405,0.2091938649323468,0.20927239958077146,0.4133014145789678,HON,-0.7326994545855547,-0.007944742838541666,0.03297074635823568,0.04647684097290039,0.08222818374633789,0.18493949703053228
2011-12-21,-1.2600726109783666,0.21280674159775115,0.2136707012964974,0.21005780891787804,0.2130030939320278,0.841931672387585,HON,-0.018000115900084712,0.037737528483072914,-0.0019861857096354165,0.008739153544108072,-0.006753126780192058,0.4782388146857712
2011-12-22,-1.2546635236629364,0.214573912606241,0.214927349950582,0.21225695191913355,0.21319944626630444,0.4717903928089492,HON,0.6966992227853853,0.0019861857096354165,0.012711524963379203,0.022245248158772785,0.01787567138671875,-0.4111499307566471
2011-12-23,-1.2505764104203299,0.2159091116219652,0.21598766198360486,0.21410267328926302,0.2149666172747943,-0.7494364143196537,HON,1.4113985614708553,0.01787567138671875,0.010725498199462594,0.01867024103800456,0.013506094614664418,-1.3587874643720796
2011-12-27,-1.2509368678787895,0.21579129393611324,0.21661598631064713,0.214573912606241,0.21516296960907094,-1.1993744143987208,HON,-0.7326994545855547,0.0019861857096354165,0.006355762481689453,0.004766782124837239,-0.0011917750040687143,-0.49999924725637956
2011-12-28,-1.2625971484507053,0.2119820649364322,0.21645890130058282,0.2118249799263679,0.2161447312804542,-0.6089267306621817,HON,-0.018000115900084712,0.009930928548177084,-0.0015889803568522136,-0.027806599934895832,-0.03853193918863932,0.6584137341721455
2011-12-29,-1.2528604733631403,0.21516296960907094,0.21555567427762426,0.21174644527794323,0.2127674742735388,-0.489169529072296,HON,0.6966992227853853,-0.03416236241658558,-0.009136517842610678,-0.0007944107055664062,0.03217617670694987,0.1343254338085535
2011-12-30,-1.2581492598298485,0.21343508163800837,0.21559495731505154,0.21312091161787977,0.21508443496064628,-0.7159612310821001,HON,1.4113985614708553,0.023437023162842092,0.0003973642985026042,0.013903299967447916,-0.017478307088216443,-0.2515379578880724
2012-01-03,-1.2433638913013547,0.218265339633285,0.21975762365907353,0.21689087329334847,0.2170872256276251,0.8380407292056928,HON,-0.7326994545855547,0.02025906244913737,0.04210710525512695,0.03813473383585612,0.04886007308959991,1.7312791144168176
2012-01-04,-1.243965014041217,0.2180689872990084,0.218500959291774,0.21657670327321984,0.21791190228894405,0.25129850936801085,HON,-0.018000115900084712,0.00834194819132487,-0.012711683909098307,-0.0031779607137044272,-0.0019861857096351208,-0.6523233195190538
2012-01-05,-1.2432437176205489,0.21830460695749734,0.2190507489703916,0.214927349950582,0.2172050433134771,-0.23421500602031237,HON,0.6966992227853853,-0.007150173187255859,0.005561351776122751,-0.016683896382649444,0.002383391062418324,-0.5396106523308033
2012-01-06,-1.2481723009646295,0.21669452095907182,0.21881512931190264,0.2161447312804542,0.21881512931190264,0.3558004815455989,HON,1.4113985614708553,0.016286691029866535,-0.002383391062418324,0.012314319610595406,-0.016286691029866535,0.6579325071979885
2012-01-09,-1.242642722048603,0.218500959291774,0.21893294699775462,0.2159091116219652,0.21791190228894405,-0.409434634999543,HON,-1.4473987932710248,-0.009136517842610678,0.0011917750040690105,-0.002383391062418916,0.018272876739501953,-0.851065470487895
2012-01-10,-1.2313432804388957,0.222192386318818,0.22384175535467085,0.2203466806619035,0.2208571873030938,1.394765923993965,HON,-0.7326994545855547,0.02979278564453125,0.049654642740885414,0.04488786061604847,0.03734032313028942,2.0098616720054276
2012-01-11,-1.2327857461123157,0.22172114700184004,0.22250655633894664,0.22015032832762685,0.22093573766473346,0.15457901237732796,HON,-0.018000115900084712,0.0007945696512858073,-0.013506094614664713,-0.0019861857096354165,-0.0047667821248369435,-1.3798985114672573
2012-01-12,-1.2240103968872404,0.22458789736756513,0.22513767133296775,0.22176041432605237,0.22289926100749993,-0.157938270135703,HON,0.6966992227853853,0.019861857096354168,0.026614824930826526,0.016286691029866535,0.028998374938964844,-0.3469887381518218
2012-01-13,-1.229900496845685,0.22266364134901093,0.22317414799020127,0.22062156764460478,0.22285999368328757,-0.489787204525959,HON,1.4113985614708553,-0.00039720535278349917,-0.01986185709635387,-0.011519908905029594,-0.01946465174357126,-0.3685134830953553
2012-01-17,-1.224371363017365,0.22447007968171315,0.22659068803454396,0.22399884036473516,0.22513767133296775,-0.09926440144580723,HON,-0.7326994545855547,0.02303965886433919,0.03455972671508789,0.034162521362304986,0.018272876739502248,0.4358082325147864
2012-01-18,-1.2119895316889486,0.22851494405309813,0.22875056371158708,0.22399884036473516,0.2244308123575008,0.4444913752849046,HON,-0.018000115900084712,-0.007150173187255859,0.021848042805989287,0.0,0.040915489196777344,0.6064248303986579
2012-01-19,-1.2082633845764668,0.22973232538297036,0.22996794504145934,0.22737609737165054,0.22867201334994744,0.45875855950058986,HON,0.6966992227853853,0.04290151596069336,0.012314319610596,0.03416236241658499,0.012314319610595703,0.016868026004532875
2012-01-20,-1.2217265882802624,0.2253340236672444,0.22945742268705407,0.22297779565592463,0.22945742268705407,1.9291335048874962,HON,1.4113985614708553,0.007944742838541963,-0.005164146423339844,-0.04449065526326468,-0.04449065526326527,1.638164973030311
2012-01-23,-1.2188415297655057,0.22627651801441534,0.22933962071441708,0.22505913668454308,0.22560892636316068,0.07558485779047394,HON,-1.4473987932710248,-0.03892914454142282,-0.0011916160583493134,0.021053632100423176,0.009533723195394176,-2.062843507486578
2012-01-24,-1.2187216104205323,0.22631578533862767,0.22651213767290432,0.22380247231724354,0.2245486143301378,-0.37429190468403567,HON,-0.7326994545855547,-0.010725498199462594,-0.028601169586181936,-0.012711683909098307,0.0003972053527832031,-0.49993106250799757
2012-01-25,-1.2129515569749774,0.22820077403296948,0.22902545069428842,0.22187823201190435,0.22505913668454308,0.2603775730667996,HON,-0.018000115900084712,0.005164146423339844,0.025423208872477215,-0.019464492797851562,0.01906744639078776,0.7076523012200349
2012-01-26,-1.2163169922931671,0.22710121038894923,0.23134241138139588,0.22580527869743733,0.2309104393886303,0.8139531529821992,HON,0.6966992227853853,0.059188365936279595,0.023437023162841797,0.03972371419270804,-0.011122544606526693,0.6173586481752503
2012-01-27,-1.2110278243227106,0.22882909836001178,0.2305570020442893,0.22313488066598894,0.22431299467164884,1.7625607434364263,HON,1.4113985614708553,-0.06673590342203806,-0.007944742838541666,-0.02701218922932913,0.017478307088216145,1.0572053475355359
2012-01-30,-1.2121100232895452,0.2284756610156708,0.22886836568422414,0.22580527869743733,0.2275724497059272,0.2861326963682471,HON,-1.4473987932710248,0.03297074635823538,-0.01708126068115205,0.02701218922932913,-0.003575166066487926,-1.6429401914054296
2012-01-31,-1.2137927727406193,0.22792588705026817,0.23000721236567168,0.226237250690203,0.22930035339020471,0.11912714992342872,HON,-0.7326994545855547,0.017478466033935842,0.011519908905029,0.004369576772054333,-0.00556119283040335,-0.18496931916730017
2012-02-01,-1.2029738986862195,0.23146022906724786,0.23303104774146108,0.23028211506158797,0.23028211506158797,0.12802132316230308,HON,-0.018000115900084712,0.009930928548177084,0.03058735529581706,0.040915489196777344,0.0357513427734375,0.010885469956598205
2012-02-02,-1.201892335558966,0.23181366641158885,0.23259907574869543,0.22988941039303468,0.23146022906724786,-0.012858730238118286,HON,0.6966992227853853,0.0119171142578125,-0.004369576772054036,-0.003972371419270833,0.0035751660664876304,-0.1558800008888548
2012-02-03,-1.1813368500009593,0.23852891310120727,0.23872526543548392,0.23365937206850332,0.23416989442290864,1.4816037913722817,HON,1.4113985614708553,0.02740939458211263,0.06196896235148112,0.038134733835855826,0.06792751948038737,1.664985181557315
2012-02-06,-1.186505717122694,0.2368402767411421,0.237664969115676,0.23562289541126988,0.23585851506975886,0.3955136569243398,HON,-1.4473987932710248,0.01708110173543294,-0.01072533925374349,0.019861857096354758,-0.017081260681152344,-1.2083201152576521
