index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-05-06,-1.1580146304978265,0.33554625043726705,0.3404531655490505,0.3338143867102093,0.33857697755081795,2.662305781122471,INTC,1.4113985614708553,0.003374441097465736,-0.03037125717669433,-0.0044995408631772265,-0.040495009568925905,0.3083476647325754
2011-05-09,-1.1842659867211616,0.3284745263119415,0.334824656608433,0.3268869868560586,0.3338143867102093,1.5127114454104416,INTC,-1.4473987932710248,-0.037120353921543385,-0.04386945066639204,-0.05399320305862322,-0.055118088274417526,-1.4418222254037159
2011-05-10,-1.1698003035315847,0.3323711990525413,0.334824656608433,0.3293404444119503,0.32977341722547476,1.2121972983326241,INTC,-0.7326994545855547,-0.03149592784257185,0.0,0.019122619568668446,0.03037125717669433,-0.37695813146250484
2011-05-11,-1.14944212274278,0.3378553837219839,0.34103043510670966,0.334824656608433,0.3361235475219663,2.0508745610063506,INTC,-0.018000115900084712,0.049493876745363576,0.048368776979652084,0.04274478000051492,0.04274456545059774,1.0517455935908313
2011-05-12,-1.1333698192563306,0.34218500174906813,0.3439168654761258,0.3352576018949174,0.33554625043726705,1.21158181698701,INTC,0.6966992227853853,-0.0044995408631772265,0.02249727521605137,0.003374441097465736,0.03374569827416046,-1.0526610746555605
2011-05-13,-1.14944212274278,0.3378553837219839,0.3434838926626014,0.3371337898931499,0.3414634079202341,0.643423669939456,INTC,1.4113985614708553,0.04611922109798065,-0.0033746556473825203,0.014623293255408404,-0.03374569827416046,-0.7126207571386723
2011-05-16,-1.1371203572998179,0.34117475937788455,0.34564872920318357,0.33583489897961666,0.3365564928084507,1.563292821450007,INTC,-1.4473987932710248,-0.03824523913733769,0.016873063686997418,-0.010123752392231176,0.025871716313517902,1.1535714615111199
2011-05-17,-1.1419418751211754,0.3398758684643512,0.34016451700670086,0.3330927928813753,0.33727811416432474,2.0626720041415147,INTC,-0.7326994545855547,0.005624426078971533,-0.04274478000051492,-0.02137239000025786,-0.010123752392231976,0.6262188325702531
2011-05-18,-1.1242619722424163,0.34463845930495984,0.3457930259473183,0.33944292317786684,0.3405974898202253,1.1811477708692626,INTC,-0.018000115900084712,0.025871716313517503,0.04386945066639204,0.04949387674536398,0.037120353921543385,-1.1056252082451423
2011-05-19,-1.1424775156401776,0.3397315717202165,0.3444941625608251,0.334824656608433,0.3365564928084507,2.5917879743634304,INTC,0.6966992227853853,-0.03149614239248904,-0.010123537842314392,-0.03599546870574908,-0.03824502458742051,1.7690662976864222
2011-05-20,-1.1596217026849007,0.33511327762374254,0.3397315717202165,0.33410303525255897,0.33857697755081795,1.0749148298031839,INTC,1.4113985614708553,0.015747963921285926,-0.037120353921543385,-0.0056244260789711335,-0.03599568325566666,-1.9024406937689606
2011-05-23,-1.178908753065768,0.32991774149664954,0.3323711990525413,0.3284745263119415,0.3307836595966584,1.1513249020317753,INTC,-1.4473987932710248,-0.060742299803472274,-0.05736785870600654,-0.04386945066639204,-0.04049479501900912,0.09575701682266002
2011-05-24,-1.1923027786421718,0.32630971729839936,0.33063933532548356,0.32602106875604975,0.330350686783134,0.5847506510344732,INTC,-0.7326994545855547,-0.0033746556473825203,-0.013498408039614497,-0.019122619568669248,-0.028121486745106117,-0.7106343322343749
2011-05-25,-1.188552391228752,0.32731995966958305,0.3294847686831251,0.3234232869289832,0.3250108263848661,0.48315749241994743,INTC,-0.018000115900084712,-0.04161968023480383,-0.008998867176437669,-0.020247504784463154,0.007873981960643362,-0.12748367547904554
2011-05-26,-1.198195803446635,0.3247221778425165,0.3267426625848838,0.3240005840136825,0.3264540415695742,0.2703774135169519,INTC,0.6966992227853853,0.011248637608025884,-0.02137239000025666,0.0044995408631772265,-0.020247504784463154,-0.2669274650244662
2011-05-27,-1.2137330689343508,0.32053685655956704,0.3250108263848661,0.319093668901899,0.3241448807578172,1.2486957725340806,INTC,1.4113985614708553,-0.017997948902791723,-0.013498193489697713,-0.03824523913733809,-0.032621027608283344,1.2268748587947034
2011-05-31,-1.1976605395028008,0.32486650211369134,0.3267426625848838,0.32212439601544995,0.3240005840136825,0.922146334130248,INTC,-0.7326994545855547,-0.001124670665877123,0.013498193489697713,0.02362194588192929,0.03374591282407805,-0.40960999082689337
2011-06-01,-1.22498400522951,0.31750612944601614,0.32443352930016683,0.31721748090366647,0.3240005840136825,0.7687537489809902,INTC,-0.018000115900084712,0.0,-0.01799773435287494,-0.03824523913733769,-0.05736785870600694,-0.1924473269008369
2011-06-02,-1.2201621108329845,0.3188050203595494,0.3222687202866247,0.3154856447036488,0.317650453717191,0.6583243441948148,INTC,0.6966992227853853,-0.04949387674536318,-0.016872849137080634,-0.013498193489697713,0.010123752392231577,-0.1385655513717699
2011-06-03,-1.2394495377890196,0.3136094567054163,0.3189493446307242,0.3127435386054075,0.3144754023324652,0.6795003457362258,INTC,1.4113985614708553,-0.024746831097723597,-0.025871716313517104,-0.02137239000025706,-0.04049500956892631,0.02648584617904981
2011-06-06,-1.23409155098329,0.3150526718901243,0.3167845356171821,0.31259921433423266,0.3137537809765911,0.49569093073063625,INTC,-1.4473987932710248,-0.005624426078971533,-0.01687284913708023,-0.0011248852157943066,0.011248637608025483,-0.2305942421146134
2011-06-07,-1.2217692583350925,0.31837204754602494,0.32385625974250765,0.31750612944601614,0.31808342653071536,0.9533378957502898,INTC,-0.7326994545855547,0.03374591282407765,0.05511808827441793,0.03824523913733769,0.025871716313517902,0.5738808546570259
2011-06-08,-1.2346271915022922,0.3149083476189496,0.3193822899172086,0.3136094567054163,0.31692883236131686,0.4890669741509144,INTC,-0.018000115900084712,-0.008999081726354453,-0.034870798039871954,-0.03037125717669473,-0.026996601529311808,-0.5823317954130571
2011-06-09,-1.2378417877666426,0.3140424295189408,0.317650453717191,0.31317651141893194,0.31562996897482365,-0.05010759680317174,INTC,0.6966992227853853,-0.010123537842314392,-0.013498193489696914,-0.003374441097465736,-0.006749096744848256,-0.6762713405475346
2011-06-10,-1.2582007217057833,0.30855821732245803,0.3146196990765999,0.30682638112244043,0.3136094567054163,0.6491825093830348,INTC,1.4113985614708553,-0.01574817847120311,-0.02362216043184647,-0.04949387674536318,-0.04274478000051532,0.8769348041188982
2011-06-13,-1.2576650058717476,0.3087025415936329,0.31173329623422386,0.30711502966479004,0.3092798386783321,0.23240694896444614,INTC,-1.4473987932710248,-0.03374569827416046,-0.022497060666134584,0.002249770431588214,0.0011248852157947063,-0.5227660377529435
2011-06-14,-1.2346271915022922,0.3149083476189496,0.31635156280365767,0.31101167487834974,0.31173329623422386,0.5958852681051298,INTC,-0.7326994545855547,0.019122619568668845,0.03599546870574908,0.030371042626777547,0.04836899152956887,0.45578033704527904
2011-06-15,-1.2560580843147404,0.3091355144071573,0.3150526718901243,0.3088468658648077,0.31288786287658227,0.4478985890404273,INTC,-0.018000115900084712,0.00899886717643727,-0.010123752392231976,-0.016872849137079832,-0.04499433588218635,-0.1856675723361697
2011-06-16,-1.2560580843147404,0.3091355144071573,0.3144754023324652,0.3069707053936152,0.3097127839648165,0.6664633317791253,INTC,0.6966992227853853,-0.02474704564764038,-0.004499326313259644,-0.01462307870549202,0.0,0.2740386519833518
2011-06-17,-1.268380151017837,0.30581613875125674,0.31288786287658227,0.30408427502419905,0.31288786287658227,2.511581716492659,INTC,1.4113985614708553,0.02474704564764038,-0.01237352282382019,-0.022497275216051767,-0.025871716313517503,2.3139620813527415
2011-06-20,-1.2608794515060306,0.30783662349362395,0.3091355144071573,0.3055274902089071,0.30581613875125674,-0.03408356149043326,INTC,-1.4473987932710248,-0.05511808827441793,-0.029246371960900422,0.011248637608025884,0.015747963921285527,-3.192688443835263
2011-06-21,-1.2437352644613076,0.3124548900630579,0.3130321871477571,0.30624908403774104,0.3097127839648165,0.741762955146399,INTC,-0.7326994545855547,0.030371042626777547,0.03037125717669473,0.0056242115290539504,0.03599546870574988,0.9729471404578599
2011-06-22,-1.2571296666128795,0.3088468658648077,0.31187762050539863,0.30855821732245803,0.310867378134215,-0.020258903573560843,INTC,-0.018000115900084712,0.008999081726354453,-0.008998867176437669,0.01799773435287494,-0.028121486745106117,-0.9557526879521603
2011-06-23,-1.2405208188270245,0.3133208081630667,0.31346513243424146,0.3039399507530242,0.3059604630224316,0.6903164619706904,INTC,0.6966992227853853,-0.03824523913733769,0.012373308273903006,-0.03599546870574908,0.03487058348995437,0.8910880815620172
2011-06-24,-1.267844435183801,0.3059604630224316,0.3137537809765911,0.3056718144800819,0.31187762050539863,3.7125752006615036,INTC,1.4113985614708553,0.04611922109798026,0.002249770431589013,0.013498408039614497,-0.05736764415608936,3.79025903570279
2011-06-27,-1.2603441875621963,0.30798094776479884,0.3100014325071661,0.30307403265301536,0.3055274902089071,0.30270955245578923,INTC,-1.4473987932710248,-0.04949387674536318,-0.029246371960900422,-0.020247504784463154,0.015747963921285926,-4.276515338561248
2011-06-28,-1.2523073956411859,0.31014575677834094,0.310867378134215,0.30682638112244043,0.3091355144071573,-0.07037974462025427,INTC,-0.7326994545855547,0.028121486745106117,0.00674931129476584,0.029246371960900824,0.01687284913708023,-0.46797741607191456
2011-06-29,-1.2576650058717476,0.3087025415936329,0.3113003234206994,0.3075479749512744,0.3107230538630402,-0.27932920535823846,INTC,-0.018000115900084712,0.01237352282382019,0.003374441097465736,0.0056242115290539504,-0.011248637608025483,-0.26212333957657297
2011-06-30,-1.2164117234195646,0.319815262730733,0.3206811808307418,0.3100014325071661,0.3100014325071661,0.6791775408346798,INTC,0.6966992227853853,-0.005624426078971533,0.07311582262729206,0.019122619568668845,0.08661423066690656,1.2020283538097007
2011-07-01,-1.1965887312595607,0.32515515065604095,0.3258767444848749,0.3189493446307242,0.32053685655956704,-0.09956130772000366,INTC,1.4113985614708553,0.08211468980372974,0.04049500956892631,0.06974138152982673,0.04161989478472061,-0.9767181073225165
2011-07-05,-1.2014106256560864,0.32385625974250765,0.3274642839407578,0.3227016931001492,0.3274642839407578,-0.20625478377895456,INTC,-0.7326994545855547,0.0539934176085408,0.01237352282382059,0.029246371960900023,-0.010123752392231577,-0.13388017958663365
2011-07-06,-1.1848016272401638,0.3283302020407667,0.3293404444119503,0.32385625974250765,0.3240005840136825,0.22034695784269132,INTC,-0.018000115900084712,-0.026996601529311808,0.01462307870549162,0.008998867176437669,0.034870583489954775,0.5349458469540445
2011-07-07,-1.1590859115358314,0.3352576018949174,0.33756673517963437,0.32991774149664954,0.330350686783134,0.6437464748410019,INTC,0.6966992227853853,0.04949366219544679,0.06411695545085559,0.04724410631377456,0.053993203058623616,0.5309298139953563
2011-07-08,-1.1665863851025369,0.3332371171525501,0.334824656608433,0.3291961201407755,0.3313609291543176,-0.09948813860898659,INTC,1.4113985614708553,0.007873981960642564,-0.021372175450340675,-0.0056244260789711335,-0.015747963921285926,-0.932190881682437
2011-07-11,-1.1794442429547032,0.32977341722547476,0.3316495776966672,0.328041553498417,0.32962909295429993,-0.1500910349753219,INTC,-1.4473987932710248,-0.013498193489697313,-0.02474704564764038,-0.00899886717643727,-0.026996601529311808,-0.06353482808444956
2011-07-12,-1.2008746838769493,0.3240005840136825,0.3278972292272422,0.3209698293730915,0.3264540415695742,0.5551300732686214,INTC,-0.7326994545855547,-0.024746831097723198,-0.029246371960900824,-0.05511808827441793,-0.04499433588218635,0.8843731017224902
2011-07-13,-1.199267235114707,0.32443352930016683,0.328041553498417,0.32212439601544995,0.32573242021370014,0.22016188303247167,INTC,-0.018000115900084712,-0.005624426078971533,0.0011248852157947063,0.00899886717643727,0.003374441097465736,-0.42016827102473503
2011-07-14,-1.2105183220399334,0.32140280218661593,0.32760860821193266,0.32053685655956704,0.3255880959425253,0.4055121534347736,INTC,0.6966992227853853,-0.0011248852157943066,-0.003374441097465736,-0.01237352282382019,-0.02362194588192889,0.23238310582448482
2011-07-15,-1.2051602599191702,0.322846017371324,0.3255880959425253,0.3203925598154323,0.32140280218661593,0.5082717137602185,INTC,1.4113985614708553,-0.03262081305836616,-0.01574817847120311,-0.001124670665877123,0.011248637608025884,0.12880292243165103
2011-07-18,-1.2099825308908638,0.32154712645779077,0.32371193547133287,0.3186606960883745,0.32169145072896554,0.3032260402982627,INTC,-1.4473987932710248,0.0022497704315886133,-0.01462307870549162,-0.013498408039614896,-0.010123752392231577,-0.2572274499347313
2011-07-19,-1.168193683234712,0.33280414433902566,0.33338144142372494,0.32385625974250765,0.32385625974250765,0.7556478699782266,INTC,-0.7326994545855547,0.01687284913708023,0.07536559305888108,0.0404950095689267,0.08773890133278409,0.5673278116303492
2011-07-20,-1.1719442965932327,0.33179390196784203,0.33511327762374254,0.3304950110543088,0.33338144142372494,0.818138594852159,INTC,-0.018000115900084712,0.07424070784308677,0.013498193489696914,0.05174343262703541,-0.007873981960642963,0.07830022839739427
2011-07-21,-1.1815872569209143,0.3291961201407755,0.3302063625119591,0.31995958700190785,0.3225573688289744,1.8066360684313685,INTC,0.6966992227853853,-0.08436446023531835,-0.038245239137337295,-0.08211468980373013,-0.020247504784463154,1.2396408775410712
2011-07-22,-1.1644434464513593,0.3338143867102093,0.33554625043726705,0.32876317485429113,0.331072308139008,0.2984958724742768,INTC,1.4113985614708553,0.06636672588244381,0.04161989478472061,0.06861649631403242,0.03599546870574908,-1.8914883673265166
2011-07-25,-1.1698003035315847,0.3323711990525413,0.3359792232507915,0.32905179586960065,0.331072308139008,0.11043404089898927,INTC,-1.4473987932710248,0.0,0.00337465564738292,0.0022495558816714297,-0.011248423058108699,-0.23592736115115098
2011-07-26,-1.1767655884694896,0.3304950110543088,0.33410303525255897,0.3294847686831251,0.3323711990525413,0.31950401546688395,INTC,-0.7326994545855547,0.010123752392231577,-0.014623293255408404,0.0033746556473825203,-0.014623293255408404,0.26213089834509073
2011-07-27,-1.1965887312595607,0.32515515065604095,0.3283302020407667,0.3225573688289744,0.3268869868560586,0.905928615876582,INTC,-0.018000115900084712,-0.04274478000051452,-0.04499433588218675,-0.05399320305862322,-0.04161968023480383,0.7353858360064234
2011-07-28,-1.195516847701287,0.32544377167135047,0.3302063625119591,0.3222687202866247,0.324289205028992,-0.06084193579591141,INTC,0.6966992227853853,-0.02024750478446395,0.01462307870549162,-0.002249770431589013,0.0022495558816714297,-1.212535892088931
2011-07-29,-1.207303725775583,0.3222687202866247,0.3264540415695742,0.3206811808307418,0.3225573688289744,0.591688804385033,INTC,1.4113985614708553,-0.013498193489696914,-0.02924615741098324,-0.01237352282382019,-0.024746831097723597,0.8182920862920315
2011-08-01,-1.2121259967472766,0.3209698293730915,0.3274642839407578,0.31606291426130806,0.32573242021370014,0.582082130515027,INTC,-1.4473987932710248,0.024746831097723198,0.007873981960642963,-0.03599546870574828,-0.010123752392231176,-0.012119890004469258
2011-08-02,-1.2399850276779547,0.31346513243424146,0.32024823554425746,0.3133208081630667,0.317650453717191,0.8102965877772705,INTC,-0.7326994545855547,-0.0629920702350605,-0.056242973490212234,-0.02137239000025786,-0.058492743921801246,0.28614072979703326
2011-08-03,-1.2237551651412026,0.31476402334777476,0.31707315663249164,0.3081252720359737,0.31173329623422386,1.1831878978470327,INTC,-0.018000115900084712,-0.046119221097981056,-0.02474704564764078,-0.04049479501900912,0.010123752392231976,0.4675855307020682
2011-08-04,-1.2756900775495206,0.3009092236394733,0.31476402334777476,0.3007648993682985,0.3098571082359912,2.0915006338822404,INTC,0.6966992227853853,-0.014623293255409203,-0.01799773435287414,-0.05736785870600654,-0.10798640611724723,1.1390781167610151
2011-08-05,-1.2789360801828844,0.30004330553946446,0.3059604630224316,0.2916726629735656,0.30307403265301536,2.739537929833666,INTC,1.4113985614708553,-0.052868317842828916,-0.06861628176411524,-0.07086626674562103,-0.006749096744848656,0.8126566852048399
2011-08-08,-1.3157231058272272,0.2902294753158975,0.3011978721818229,0.28979650250237304,0.29210563578709003,4.275714807506358,INTC,-1.4473987932710248,-0.08548934545111266,-0.037120353921543385,-0.01462307870549202,-0.07649047827467578,1.9265066650332765
2011-08-09,-1.2892144734490958,0.29730119944122313,0.29758984798357274,0.28171453600586394,0.2926829328717893,3.377753348647388,INTC,-0.7326994545855547,0.0044995408631772265,-0.028121486745106117,-0.0629920702350605,0.055118088274418324,-1.1262397645209894
2011-08-10,-1.3254607371521507,0.287631693488831,0.2960023085276899,0.2853225602041141,0.2925386086006145,2.464228389468553,INTC,-0.018000115900084712,-0.0011248852157943066,-0.01237352282381979,0.028121486745106117,-0.07536559305888108,-1.145758548363216
2011-08-11,-1.280558817896949,0.29961033272594007,0.30307403265301536,0.28965217823119827,0.29066242060238195,1.6001141005530095,INTC,0.6966992227853853,-0.014623293255408404,0.055118088274417526,0.03374569827416046,0.09336332741175601,-1.0837907279791559
2011-08-12,-1.286510061222389,0.29802279327005715,0.3017751417394821,0.29672390235652385,0.2998989812682897,0.6900668261801616,INTC,1.4113985614708553,0.07199115196141494,-0.010123752392231577,0.05511808827441793,-0.01237352282382019,-1.1413970502037805
2011-08-15,-1.2735260506889334,0.3014864931971325,0.3020637902818317,0.2977341447277075,0.2994660084547652,0.35029099494365495,INTC,-1.4473987932710248,-0.00337465564738292,0.0022497704315886133,0.007873981960642963,0.026996601529311808,-0.42619771835652903
2011-08-16,-1.2789360801828844,0.30004330553946446,0.30408427502419905,0.295857984256515,0.2993216841835904,0.2846453901652807,INTC,-0.7326994545855547,-0.0011248852157943066,0.015747963921285926,-0.01462307870549162,-0.0112484230581091,-0.08240046678151319
2011-08-17,-1.2854280101345787,0.29831144181240676,0.30278538411066575,0.29441476907180697,0.2970125508988734,0.566182913097553,INTC,-0.018000115900084712,-0.01799773435287494,-0.010123752392231577,-0.011248637608025483,-0.013498408039614497,0.35301523561045856
2011-08-18,-1.3341165433343647,0.2853225602041141,0.2912397176870812,0.2821474812923483,0.2908067448735568,2.32617979730611,INTC,0.6966992227853853,-0.04836899152956847,-0.0899886717643727,-0.09561309784334464,-0.10123730937239858,2.2072079364280413
2011-08-19,-1.3654939160599244,0.2769519451652553,0.2880646387753154,0.27651897235173084,0.2830134269193971,1.7649727158051776,INTC,1.4113985614708553,-0.06074229980347307,-0.02474704564764038,-0.04386945066639204,-0.06524184066664951,-0.7039031587135628
2011-08-22,-1.3552154474786797,0.2796940237364566,0.2840236692905808,0.277962187536439,0.2821474812923483,0.4628466080146794,INTC,-1.4473987932710248,-0.00674931129476544,-0.03149592784257185,0.011248637608026283,0.021372175450340276,-1.6331181824238126
2011-08-23,-1.337362470652695,0.28445661457706517,0.28445661457706517,0.2785394570940981,0.27940540272114694,0.6912547482178505,INTC,-0.7326994545855547,-0.021372175450340675,0.003374441097465736,0.004499326313259644,0.037120353921543385,0.28638363501630876
2011-08-24,-1.3324935796751998,0.28575550549059847,0.28691007213295694,0.27954972699232183,0.2825804541058727,0.6615825216677513,INTC,-0.018000115900084712,0.024746831097723198,0.019122619568668845,0.007874196510560146,0.010123752392231577,-0.0372848707214108
2011-08-25,-1.3530512699880253,0.28027132082115586,0.28691007213295694,0.27998267227880624,0.28618847830412286,0.5787636961271352,INTC,0.6966992227853853,0.028121486745106117,0.0,0.003374441097466136,-0.04274456545059774,-0.10393806289060731
2011-08-26,-1.3341165433343647,0.2853225602041141,0.28820896304649013,0.27810651180761375,0.28041564509233063,0.6744086364225085,INTC,1.4113985614708553,-0.04499433588218595,0.010123752392231176,-0.01462307870549202,0.039370124353132,0.11988020404359775
2011-08-29,-1.305444712561016,0.29297155388709883,0.29311587815827367,0.28618847830412286,0.28777601776000583,0.10742119515122754,INTC,-1.4473987932710248,0.05736785870600654,0.03824523913733809,0.0629920702350605,0.05961741458767797,-0.7111525300354959
2011-08-30,-1.3086905645643125,0.29210563578709003,0.29369317524297295,0.2874873692176562,0.291384041958256,0.04082439192963136,INTC,-0.7326994545855547,0.028121486745106117,0.0044995408631772265,0.010123752392231976,-0.006749096744848656,-0.08359340130284397
2011-08-31,-1.3146414313145847,0.2905180963312071,0.29455909334298175,0.2889305844023643,0.2919613115159152,0.7376396605373193,INTC,-0.018000115900084712,0.0044993263132600434,0.006749096744848656,0.011248637608025884,-0.01237352282382019,0.8738310152059335
2011-09-01,-1.3222151110939548,0.28849761158883985,0.29369317524297295,0.28849761158883985,0.2926829328717893,0.11323598744440769,INTC,0.6966992227853853,0.005624426078971533,-0.006749096744848656,-0.00337465564738292,-0.015747963921285926,-0.7831604328162768
2011-09-02,-1.3411493858574137,0.2834463722058816,0.287631693488831,0.2824361298346979,0.28575550549059847,0.20045356777675596,INTC,1.4113985614708553,-0.0539934176085408,-0.047244106313774965,-0.047244106313774965,-0.0393701243531316,0.10931112805823277
2011-09-06,-1.3465591140912303,0.28200318454821355,0.2825804541058727,0.27651897235173084,0.2778178632652641,0.26277643410188445,INTC,-0.7326994545855547,-0.06186718501926658,-0.0393701243531324,-0.04611922109798065,-0.0112484230581091,0.07808971054068883
2011-09-07,-1.3173461448014259,0.28979650250237304,0.29066242060238195,0.2866214511176473,0.2889305844023643,0.3417345130200116,INTC,-0.018000115900084712,0.08661423066690696,0.06299207023506169,0.0787402487062636,0.06074229980347188,0.09895256992957323
2011-09-08,-1.3270841527015176,0.2871987206753066,0.29297155388709883,0.2858998297617733,0.28936352968884865,0.20809328378000894,INTC,0.6966992227853853,0.003374441097465736,0.01799773435287414,-0.0056244260789711335,-0.020247504784462352,-0.16767639242849786
2011-09-09,-1.3379036091691507,0.2843123178329305,0.2918169872447403,0.2837350207482312,0.28503391166176445,1.000966682957049,INTC,1.4113985614708553,-0.03374569827416046,-0.008998867176437669,-0.01687284913708023,-0.022497060666134983,0.994301208179057
2011-09-12,-1.3065259351834566,0.2926829328717893,0.2928272571429641,0.28171453600586394,0.2818588602770387,0.6528280527378265,INTC,-1.4473987932710248,-0.024746831097723198,0.007874196510560547,-0.015747963921285926,0.06524184066664951,-0.43668582593546884
2011-09-13,-1.280558817896949,0.29961033272594007,0.30163081746830733,0.2916726629735656,0.29326020242944845,0.9499979410356283,INTC,-0.7326994545855547,0.08886378654857839,0.06861628176411563,0.0776151489405525,0.05399320305862402,0.37262038575287204
2011-09-14,-1.2610836305621351,0.3048058963800731,0.3088468658648077,0.29888871137006595,0.3014864931971325,0.8695248311129123,INTC,-0.018000115900084712,0.06411695545085559,0.056242973490212234,0.056242973490212234,0.040495009568925905,-0.10099621079049295
2011-09-15,-1.2383618380736887,0.310867378134215,0.3127435386054075,0.30624908403774104,0.3075479749512744,0.6494407533042715,INTC,0.6966992227853853,0.04724410631377456,0.03037125717669433,0.05736785870600614,0.047244106313774965,-0.27608769073803324
2011-09-16,-1.2150995095890555,0.31707315663249164,0.3188050203595494,0.3092798386783321,0.3124548900630579,2.263448044772357,INTC,1.4113985614708553,0.03824523913733809,0.047244106313774965,0.02362216043184647,0.04836877697965169,2.0241167779256948
2011-09-19,-1.2172636117646765,0.3164958870748325,0.31837204754602494,0.3121662415207082,0.31418675379011557,0.8430677413822104,INTC,-1.4473987932710248,0.013498408039614097,-0.00337465564738292,0.022497060666134584,-0.004499326313259644,-1.781425313525908
2011-09-20,-1.2026564869419885,0.3203925598154323,0.324289205028992,0.3154856447036488,0.3173618051748413,1.4351866202551782,INTC,-0.7326994545855547,0.024746831097723198,0.04611922109798026,0.025871930863434287,0.03037125717669473,0.742527249453123
2011-09-21,-1.2167227745083553,0.3166402113460073,0.3247221778425165,0.31606291426130806,0.3201039112730827,1.2336057194031482,INTC,-0.018000115900084712,0.02137239000025746,0.0033746556473833195,0.004499326313260842,-0.029246371960900422,-0.2528821454565807
2011-09-22,-1.234034612817884,0.31202194477657347,0.31606291426130806,0.30798094776479884,0.31101167487834974,2.413827784173853,INTC,0.6966992227853853,-0.07086626674562103,-0.06749161109823772,-0.06299207023506129,-0.03599546870574908,1.4800900551550054
2011-09-23,-1.2048208150627102,0.319815262730733,0.32140280218661593,0.30624908403774104,0.3087025415936329,1.5488311618607506,INTC,1.4113985614708553,-0.01799773435287414,0.04161989478472022,-0.013498408039614896,0.060742299803472274,-1.0848972962002998
2011-09-26,-1.2004933638618047,0.3209698293730915,0.32385625974250765,0.3144754023324652,0.319815262730733,1.1490781799170158,INTC,-1.4473987932710248,0.08661423066690656,0.019122619568668845,0.06411717000077279,0.00899886717643727,-0.5014173679255081
2011-09-27,-1.1842632753799516,0.3252994749272157,0.3316495776966672,0.322846017371324,0.3247221778425165,2.155020030375766,INTC,-0.7326994545855547,0.03824523913733769,0.060742299803472274,0.06524184066664951,0.03374591282407765,1.261518540957151
2011-09-28,-1.1967053942466157,0.3219800717442751,0.3277529049560674,0.3218357474731003,0.32630971729839936,1.5769582289487836,INTC,-0.018000115900084712,0.01237352282381979,-0.03037125717669473,-0.007874196510560146,-0.025871930863434686,-0.7250413106842928
2011-09-29,-1.2021159509458017,0.32053685655956704,0.3261653930272246,0.31562996897482365,0.32299031411545875,2.0384142918066788,INTC,0.6966992227853853,-0.025871930863434287,-0.012373308273903006,-0.048368776979652084,-0.011248637608025884,0.5786579906361107
2011-09-30,-1.2491822736367588,0.30798094776479884,0.3185163718171998,0.30783662349362395,0.3164958870748325,1.1321158583571174,INTC,1.4113985614708553,-0.0506185474112407,-0.059617629137595156,-0.060742514353389856,-0.09786265372501567,-1.1366954847373592
2011-10-03,-1.288132874251487,0.29758984798357274,0.3088468658648077,0.29686822662769863,0.3056718144800819,2.4799167076836834,INTC,-1.4473987932710248,-0.08436446023531835,-0.07536559305888067,-0.08548934545111225,-0.08098980458793544,1.6902570487659274
2011-10-04,-1.2556737516982515,0.30624908403774104,0.3069707053936152,0.29441476907180697,0.29513639042768103,1.7107199720186967,INTC,-0.7326994545855547,-0.08211468980372974,-0.01462307870549202,-0.019122619568668446,0.06749139654832054,-0.964750976852877
2011-10-05,-1.221591590170817,0.31534132043247404,0.31707315663249164,0.3039399507530242,0.3066820568512656,1.410950428247112,INTC,-0.018000115900084712,0.0899886717643727,0.07874003415634642,0.07424070784308637,0.07086626674562144,-0.3760242958417346
2011-10-06,-1.2118538082158263,0.3179391022595406,0.3182277232748501,0.3127435386054075,0.31635156280365767,0.8751330282691031,INTC,0.6966992227853853,0.07536559305888108,0.008998867176437669,0.06861649631403242,0.020247504784463154,-0.6720609834134259
2011-10-07,-1.1977879725396612,0.32169145072896554,0.3247221778425165,0.31620723853248284,0.3185163718171998,0.8726711028866464,INTC,1.4113985614708553,0.01687284913708023,0.05061876196115788,0.026996601529311808,0.029246371960900422,-0.00315938636008424
2011-10-10,-1.1658695366126797,0.3302063625119591,0.330350686783134,0.324289205028992,0.32443352930016683,0.08705005383100427,INTC,-1.4473987932710248,0.04611922109798065,0.043869450666392446,0.0629920702350605,0.06636651133252662,-0.9853493394474392
2011-10-11,-1.1599193476977099,0.33179390196784203,0.33193822623901686,0.32630971729839936,0.3284745263119415,0.5360458474892278,INTC,-0.7326994545855547,0.031496142392489435,0.01237352282381979,0.01574817847120311,0.01237352282382019,0.5630310881960537
2011-10-12,-1.1528859779694256,0.33367008996607456,0.3359792232507915,0.3316495776966672,0.33193822623901686,0.9366940750265833,INTC,-0.018000115900084712,0.02699660152931141,0.03149614239248904,0.04161968023480383,0.014623293255408804,0.5023965475711278
2011-10-13,-1.1382794556670066,0.33756673517963437,0.33857697755081795,0.3313609291543176,0.3322268747813665,0.5654942626409217,INTC,0.6966992227853853,0.0022497704315886133,0.02024729023454597,-0.0022497704315886133,0.030371042626777946,-0.46560774071053806
2011-10-14,-1.132328513601701,0.3391542746355172,0.3391542746355172,0.33554625043726705,0.33828835653550837,0.2902578913868254,INTC,1.4113985614708553,0.047244106313774965,0.0044995408631772265,0.032621027608283344,0.01237352282381979,-0.3452563014001716
