index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-06-20,-0.8434022213001148,0.328224978896335,0.33609218606768226,0.32751621536709496,0.33609218606768226,1.014181482449038,MRK,0.6966992227853853,-0.035984177676713865,-0.09306230610262776,-0.15386336330526626,-0.1575857960221957,-0.028099975760291017
2013-06-21,-0.8271079382556477,0.3331154019126132,0.3373679264187058,0.3307765162677296,0.3321940149915359,2.0472495620964577,MRK,1.4113985614708553,-0.0682459226364983,0.022334596301576578,0.05707862448571001,0.0856174406687689,1.0851691202576659
2013-06-24,-0.841040861635687,0.328933742425575,0.33212314997248144,0.3264530984079087,0.32935898920924955,1.0550701568874765,MRK,-1.4473987932710248,-0.04963326299205412,-0.09182116449045141,-0.07569078807035716,-0.07320900090580611,-1.0415938803343308
2013-06-25,-0.8452914852373548,0.3276579737398777,0.3308473812867841,0.32659485678069144,0.32978423599292406,0.08677154710382241,MRK,-0.7326994545855547,0.007444865433858859,-0.022335092361374532,0.0024817871645519637,-0.02233509236137361,-1.0165160602086123
2013-06-26,-0.8344287428267471,0.33091824630583855,0.3324775317371014,0.32801235550449775,0.3302803761303268,-0.0070740152011576,MRK,-0.018000115900084712,0.008686007046033357,0.028539312242855004,0.02481638346612854,0.05707812842591297,-0.09823105996113604
2013-06-27,-0.8204951417324854,0.33509993412755046,0.3356669392840077,0.3321940149915359,0.3333280253044504,0.02551853466185501,MRK,0.6966992227853853,0.05335569570898355,0.05583748287353551,0.07320900090580519,0.07320949696560222,0.03454476167759764
2013-06-28,-0.8400965346384671,0.32921723083646676,0.33651743285135677,0.32921723083646676,0.336375674478574,0.7767942959634546,MRK,1.4113985614708553,0.05335569570898355,0.014889730867717717,-0.05211505015660608,-0.1029894547608347,0.7892519639643331
2013-07-01,-0.8431663767507876,0.32829587225006324,0.3320522566187531,0.3275871087208232,0.32787059713171496,0.26087576964768966,MRK,-1.4473987932710248,-0.14889978897616235,-0.07817257523490911,-0.02853881618305797,-0.016130376420095183,-0.5414604282829945
2013-07-02,-0.8377347005740836,0.32992599436570685,0.3312017630514041,0.32624047501607145,0.326665721799746,-0.026255524000347377,MRK,-0.7326994545855547,-0.021093950749198186,-0.014889730867717717,-0.023575737913751074,0.028538816183058896,-0.3012052372093677
2013-07-03,-0.8377347005740836,0.32992599436570685,0.3312017630514041,0.3271618619371487,0.3294298825629778,-0.736275026288079,MRK,-0.018000115900084712,0.048392617439675725,0.0,0.016130872479892217,0.0,-0.745290714291346
2013-07-05,-0.8233296136954343,0.3342494122255277,0.3352416641656595,0.3303512411493813,0.3326192617752104,-0.5398244070030437,MRK,1.4113985614708553,0.05583698681373848,0.07072721374125322,0.05583698681373848,0.07569078807035623,0.2066162156608633
2013-07-08,-0.817425638477276,0.336021292713954,0.3375805781452168,0.334816417381985,0.3357378043030622,-0.08036336340472854,MRK,-1.4473987932710248,0.05459683732115804,0.04094775200581779,0.07817257523490911,0.031020603347609935,0.48281003561721614
2013-07-09,-0.8124665324277154,0.3375096847914885,0.3402029522009921,0.33743881977243406,0.33821844832072856,-0.1859734624201022,MRK,-0.7326994545855547,0.04342904311057272,0.045910334215327656,0.04591083027512469,0.02605752507830304,-0.11058529399024067
2013-07-10,-0.8044372454087232,0.33991946379010035,0.3414787208866894,0.33729706139965127,0.3375096847914885,-0.5913426817096462,MRK,-0.018000115900084712,-0.012408439762962787,0.02233509236137361,-0.0024817871645519637,0.042188397558195256,-0.42536983803045436
2013-07-11,-0.7961715716690261,0.34240010780776675,0.3437467415125185,0.3411243391220694,0.34325060137511576,-0.0060989246655881,MRK,0.6966992227853853,0.10050717153648661,0.03970661039364329,0.06700478102432379,0.04342904311057365,0.6148976066774213
2013-07-12,-0.7907403698922777,0.3440302582580839,0.34488075182543304,0.3415495859057439,0.34303797798327845,-0.41954036224145774,MRK,1.4113985614708553,-0.0037224327169303535,0.019853305196821644,0.007444865433858859,0.028539312242853155,-0.433846676200816
2013-07-15,-0.79121260116231,0.34388849988530124,0.3465109022757503,0.3420457260431467,0.34381763486624667,-0.29183949791579583,MRK,-1.4473987932710248,0.01364958137513636,0.028539312242855004,0.008686007046033357,-0.00248178716455104,0.1344203797244327
2013-07-16,-0.7980613100062216,0.34183310265130945,0.34608562715740204,0.34041560392750314,0.344171988296193,0.6063666817974855,MRK,-0.7326994545855547,0.006203723821685285,-0.0074453614936558915,-0.02853881618305797,-0.035984177676713865,0.9435472685510821
2013-07-17,-0.8004225341278051,0.3411243391220694,0.34566038037372754,0.3411243391220694,0.3421874844159295,-0.31527293833708336,MRK,-0.018000115900084712,-0.03474303606453844,-0.007444865433858859,0.012407943703165754,-0.012408439762962787,-0.9675182890361103
2013-07-18,-0.8176616863408698,0.3359504276948995,0.3411243391220694,0.3355960459302795,0.34041560392750314,1.0137179598246684,MRK,0.6966992227853853,-0.031020603347610858,-0.07941322078728658,-0.09678473881955627,-0.09058051893807395,1.3959250679396882
2013-07-19,-0.8084515500611084,0.33871458845813135,0.33963594704453487,0.33453292897109316,0.33644656783230226,0.4393437244334846,MRK,1.4113985614708553,-0.06948656818887576,-0.02605752507830304,-0.01861216358464807,0.048392617439675725,-0.6028462293589482
2013-07-22,-0.8101045628204878,0.33821844832072856,0.3419748610240922,0.33701354465408584,0.33913983524180585,-0.025807863946867557,MRK,-1.4473987932710248,0.04715147582750215,0.04094775200581779,0.04342854705077754,-0.008686007046033357,-0.48814879794560784
2013-07-23,-0.8051457956280382,0.3397068403982631,0.34176223763225494,0.3369426796350313,0.3388563184962403,-0.3577599193174007,MRK,-0.7326994545855547,-0.004963574329103927,-0.0037224327169294294,-0.0012406455523783898,0.02605752507830304,-0.3482726392935696
2013-07-24,-0.8089243912739404,0.33857283008534855,0.34048646894655765,0.336730056243194,0.33963594704453487,-0.405841507030815,MRK,-0.018000115900084712,0.013649085315340252,-0.02233509236137361,-0.0037224327169294294,-0.019853305196821644,-0.05017316646952892
2013-07-25,-0.7994780038163183,0.34140785586763495,0.3415495859057439,0.3355960459302795,0.33687181461597676,-0.2301389779450687,MRK,0.6966992227853853,-0.04839212137987962,0.018612163584647148,-0.019853305196821644,0.04963326299205504,0.1848281275882977
2013-07-26,-0.7919208125245139,0.343675876493464,0.343675876493464,0.33864369510440306,0.3405573339656121,-0.2611809615035921,MRK,1.4113985614708553,0.06452299385977184,0.03722531928888836,0.05335569570898355,0.039706610393642365,-0.03227945227789015
2013-07-29,-0.7954630892211333,0.34261273119960395,0.3458021387465103,0.34126609749485215,0.34211659106220116,-0.18998562518221007,MRK,-1.4473987932710248,0.027298170630680504,0.037224823229091326,0.04591083027512469,-0.01861265964444418,0.07508251253190128
2013-07-30,-0.8023117302936227,0.3405573339656121,0.3478575359805021,0.33906894188807757,0.34225834943498396,0.8468708634629374,MRK,-0.7326994545855547,0.0024817871645519637,0.035984177676713865,-0.038465964841265826,-0.035984177676713865,1.0891474232293885
2013-07-31,-0.7994780038163183,0.34140785586763495,0.3453768919628358,0.33999032880915486,0.3437467415125185,1.6138434012837086,MRK,-0.018000115900084712,0.02605752507830304,-0.04342904311057272,0.016130872479892217,0.014890226927515675,0.8057355412945882
2013-08-01,-0.7897956362665244,0.34431374666897574,0.3450225101982158,0.34048646894655765,0.343321494728844,0.3305045245689725,MRK,0.6966992227853853,-0.007444865433858859,-0.0062042198814813935,0.008686007046033357,0.050873908544430656,-1.3473477182729394
2013-08-02,-0.7907403698922777,0.3440302582580839,0.3440302582580839,0.3414787208866894,0.343321494728844,-0.40887857925735344,MRK,1.4113985614708553,0.0,-0.017371518032270605,0.017371518032269682,-0.004963078269307819,-0.776126166147659
2013-08-05,-0.7909764855272938,0.34395936490435575,0.34488075182543304,0.3406990923383949,0.34296711296422394,-0.7498459132585618,MRK,-1.4473987932710248,-0.0062042198814813935,0.014889730867718642,-0.013649085315340252,-0.001241141612173574,-0.3577398087013159
2013-08-06,-0.7931019328709722,0.343321494728844,0.344384640022704,0.34084085071117765,0.34360498313973575,-0.24546816988881054,MRK,-0.7326994545855547,0.011167298150788289,-0.008685510986236326,0.0024817871645519637,-0.011167298150788289,0.529978184644377
2013-08-07,-0.7905041187144172,0.3441011232771385,0.34551865033561857,0.3426835962186584,0.3426835962186584,-0.28993736213148685,MRK,-0.018000115900084712,-0.01613087247989314,0.019853305196821644,0.032261248899986474,0.013649085315340252,-0.04637969970158158
2013-08-08,-0.7923929082517016,0.34353411812068124,0.34615652051113033,0.3415495859057439,0.34488075182543304,-0.4553618604288887,MRK,0.6966992227853853,0.03846596484126675,0.011167298150788289,-0.01985330519682072,-0.009926652598410822,-0.17339788960972063
2013-08-09,-0.7942826465888971,0.34296711296422394,0.3457312737274558,0.3420457260431467,0.343321494728844,-0.5741592467437053,MRK,1.4113985614708553,-0.027298170630680504,-0.007444865433858859,0.008686007046033357,-0.009926652598410822,-0.12443359397152452
2013-08-12,-0.7923929082517016,0.34353411812068124,0.3459438971192931,0.34084085071117765,0.34133696251390666,-0.24697069090646973,MRK,-1.4473987932710248,-0.034743532124336396,0.0037224327169294294,-0.021093950749199113,0.009926652598410822,0.3439073903503993
2013-08-13,-0.7933381840488327,0.34325060137511576,0.34622738553018484,0.3407699856921231,0.34388849988530124,-0.6433885394230584,MRK,-0.7326994545855547,0.04467018472274722,0.0049630782693068955,-0.0012406455523783898,-0.004963574329103004,-0.4159697798613405
2013-08-14,-0.7900320229872294,0.3442428816499212,0.345589515354673,0.34310887133700674,0.3441011232771385,-0.47142637404821014,MRK,-0.018000115900084712,0.0037224327169294294,-0.011167298150788289,0.04094725594602168,0.017372014092064868,0.18090027817306495
2013-08-15,-0.8042010620022849,0.33999032880915486,0.3427544895723867,0.33913983524180585,0.3421874844159295,-0.022163438284909538,MRK,0.6966992227853853,-0.03350239051216097,-0.04963326299205412,-0.06948656818887576,-0.07445014251797877,0.47210074769969823
2013-08-16,-0.8105770651762086,0.3380766899479458,0.3402029522009921,0.33651743285135677,0.33871458845813135,0.2749740871002621,MRK,1.4113985614708553,-0.060800561142843323,-0.04467018472274722,-0.04591083027512469,-0.033502390512161896,0.3123500522112313
2013-08-19,-0.8134110627392019,0.33722619638059675,0.3387854534771858,0.3363048094595195,0.33644656783230226,-0.49581888990945716,MRK,-1.4473987932710248,-0.03970661039364329,-0.02481638346612854,-0.0037224327169294294,-0.014889730867717717,-0.8091104590003738
2013-08-20,-0.813883497323501,0.337084438007814,0.3428962479451695,0.337084438007814,0.33772230818332577,0.4179722657031659,MRK,-0.7326994545855547,0.022334596301576578,0.07196835535342773,0.013649085315340252,-0.0024817871645519637,0.9599134412562357
2013-08-21,-0.8162446536736621,0.336375674478574,0.34048646894655765,0.3352416641656595,0.337084438007814,-0.1087199967412534,MRK,-0.018000115900084712,-0.011167298150788289,-0.042188397558195256,-0.032261744959784434,-0.012408439762962787,-0.5527741978582659
2013-08-22,-0.8079800642767204,0.3388563184962403,0.3400612221628831,0.3359504276948995,0.3375805781452168,-0.4555377214311586,MRK,0.6966992227853853,0.008686007046033357,-0.007444865433858859,0.01240843976296371,0.04342904311057272,-0.3638834501815623
2013-08-23,-0.8098687182711605,0.33828931333978307,0.3400612221628831,0.3363048094595195,0.3400612221628831,-0.36826185639484516,MRK,1.4113985614708553,0.04342904311057272,0.0,0.006204219881480469,-0.009926652598410822,0.09196907763399212
2013-08-26,-0.8124665324277154,0.3375096847914885,0.33949421700642585,0.33687181461597676,0.3387854534771858,-0.3612444990726988,MRK,-1.4473987932710248,-0.02233509236137361,-0.009926652598410822,0.009926652598410822,-0.013649085315340252,0.007687612793007128
2013-08-27,-0.8245097174705593,0.3338950304609077,0.33680092126224853,0.3326192617752104,0.3353834225384423,-0.10194256080381704,MRK,-0.7326994545855547,-0.059559915590464016,-0.04715197188729918,-0.07445014251797968,-0.06328234830739436,0.27261795656055776
2013-08-28,-0.8249826942262359,0.33375327208812494,0.3359504276948995,0.32935898920924955,0.3315561448160241,-0.2666157223300292,MRK,-0.018000115900084712,-0.06700478102432472,-0.014889730867716795,-0.05707812842591297,-0.0024817871645519637,-0.17260889208823318
2013-08-29,-0.8247461719626865,0.33382416544185317,0.3359504276948995,0.3316270098350786,0.33290277852077593,-0.2852858157427393,MRK,0.6966992227853853,0.023575737913752,0.0,0.03970661039364329,0.001241141612174498,-0.019287421226746745
2013-08-30,-0.8202595004974248,0.335170799146605,0.33651743285135677,0.3332571602853959,0.33375327208812494,-0.5041308770557728,MRK,1.4113985614708553,0.014889730867716795,0.009926652598409899,0.028539312242855004,0.023575737913752,-0.22949615796554781
2013-09-03,-0.8221482222632871,0.33460379399014767,0.33779320153705406,0.3331862669316676,0.33680092126224853,0.43673814464009586,MRK,-0.7326994545855547,0.05335569570898355,0.02233509236137361,-0.001241141612175422,-0.009926652598411747,0.9883485851838011
2013-09-04,-0.8110494319890854,0.337934931575163,0.3393524586336431,0.3338950304609077,0.3340367888336904,-0.06632880128515596,MRK,-0.018000115900084712,-0.04839212137987962,0.027298170630680504,0.01240843976296371,0.05831877397829044,-0.5279646625170564
2013-09-05,-0.8150639399557371,0.336730056243194,0.33871458845813135,0.33495817575476766,0.33871458845813135,-0.5725607876771062,MRK,0.6966992227853853,0.08189500795183854,-0.011167298150788289,0.018612659644443256,-0.021093950749199113,-0.5312883506145769
2013-09-06,-0.8155363067686139,0.3365882978704113,0.3389272118499686,0.33354064869628763,0.3371553030268685,2.427219297322685,MRK,1.4113985614708553,-0.027298666690477535,0.0037224327169294294,-0.024816879525924648,-0.0024817871645519637,3.1504625508529336
2013-09-09,-0.8096327381789887,0.33836020669351136,0.33913983524180585,0.33651743285135677,0.3373679264187058,2.8292797978592006,MRK,-1.4473987932710248,0.0037224327169294294,0.0037224327169294294,0.05211505015660608,0.031021099407407892,0.42253229074378984
2013-09-10,-0.8039645397387354,0.3400612221628831,0.34303797798327845,0.3392107002608604,0.3392107002608604,3.089572841759262,MRK,-0.7326994545855547,0.03226174495978536,0.06824542657670127,0.04715147582750307,0.029779957795231543,0.2736587413544322
2013-09-11,-0.8001862151785222,0.3411952324757976,0.34381763486624667,0.33991946379010035,0.34041560392750314,0.3035386116302769,MRK,-0.018000115900084712,0.02109444680899522,0.01364958137513636,0.012408439762961862,0.01985330519682072,-2.9253656655607703
2013-09-12,-0.7968506413196751,0.33913983524180585,0.3400612221628831,0.33772230818332577,0.3387854534771858,-0.31613607572810287,MRK,0.6966992227853853,-0.028539312242855004,-0.0657641354719454,-0.038465964841265826,-0.035984177676712935,-0.6504173661579445
2013-09-13,-0.7982798050714603,0.33871458845813135,0.3401320871819376,0.33786406655610857,0.3393524586336431,-0.6072793796135277,MRK,1.4113985614708553,0.009926652598410822,0.0012406455523774659,0.0024817871645519637,-0.007444865433858859,-0.30541834943129337
2013-09-16,-0.7887489744217515,0.3415495859057439,0.3433923597478985,0.34091171573023216,0.3419748610240922,-0.32799655048743653,MRK,-1.4473987932710248,0.04591083027512469,0.05707812842591297,0.05335569570898355,0.04963276693225708,0.2936003894294933
2013-09-17,-0.793037956648396,0.3402738455547204,0.34183310265130945,0.3397777054173176,0.34098260908396033,-0.6037148769048997,MRK,-0.7326994545855547,-0.017371518032270605,-0.027298170630680504,-0.019853305196821644,-0.022334596301576578,-0.28922019507775165
2013-09-18,-0.783745003690681,0.34303797798327845,0.3452351335900531,0.3375805781452168,0.3388563184962403,0.4041776249683033,MRK,-0.018000115900084712,-0.037225319288887435,0.05955991559046586,-0.038465468781468795,0.04839212137987962,1.0587316168270537
2013-09-19,-0.7870807130923724,0.3420457260431467,0.343675876493464,0.34091171573023216,0.34353411812068124,-0.34401317134464804,MRK,0.6966992227853853,0.08189500795183854,-0.027298170630681427,0.05831877397829044,-0.017371518032269682,-0.7853753441573654
2013-09-20,-0.793037956648396,0.3402738455547204,0.34303797798327845,0.3392815936145886,0.34254186618054944,2.6343956074495445,MRK,1.4113985614708553,-0.017371518032269682,-0.01116779421058532,-0.02853881618305797,-0.031020603347609935,3.1280200080761866
2013-09-23,-0.8009010003686814,0.337934931575163,0.3406282273193404,0.3369426796350313,0.33871458845813135,0.1799138179244428,MRK,-1.4473987932710248,-0.06700478102432379,-0.042187901498398225,-0.04094775200581779,-0.04094775200581779,-2.577194161236047
2013-09-24,-0.8044757395765443,0.33687181461597676,0.34176223763225494,0.33680092126224853,0.3375805781452168,0.2909907079574736,MRK,-0.7326994545855547,-0.019853305196821644,0.019853305196821644,-0.0024817871645519637,-0.018612163584647148,0.11696312883893546
2013-09-25,-0.8011396235463197,0.33786406655610857,0.3401320871819376,0.33609218606768226,0.33786406655610857,-0.01979777987623084,MRK,-0.018000115900084712,0.0049630782693068955,-0.028539312242855004,-0.012407943703165754,0.017371518032269682,-0.326048248084883
2013-09-26,-0.8009010003686814,0.337934931575163,0.3402029522009921,0.336730056243194,0.33864369510440306,-0.1948609253353375,MRK,0.6966992227853853,0.013649085315340252,0.0012406455523774659,0.011167298150788289,0.0012406455523774659,-0.18351967389166896
2013-09-27,-0.7982798050714603,0.33871458845813135,0.33956508202548036,0.335170799146605,0.3371553030268685,-0.15502741691051877,MRK,1.4113985614708553,-0.02605752507830304,-0.011167298150788289,-0.02729817063067958,0.013649581375137285,0.042148673235676164
2013-09-30,-0.8025691939266383,0.33743881977243406,0.3392815936145886,0.335170799146605,0.3376514431642713,0.7614811191153228,MRK,-1.4473987932710248,0.008686007046033357,-0.0049630782693068955,0.0,-0.02233509236137361,0.9627670303432881
2013-10-01,-0.7756432012499128,0.34544775698189034,0.3489206529396884,0.34126609749485215,0.3467235256675876,2.5350034836982975,MRK,-0.7326994545855547,0.15882644157457315,0.16875259811318696,0.10671139141796616,0.1402137819301299,1.8627386709451474
2013-10-02,-0.7844598566522625,0.3428253545914412,0.3441011232771385,0.3410534741030149,0.3433923597478985,0.39883864966608606,MRK,-0.018000115900084712,-0.05831927003808747,-0.08437629905659348,-0.0037224327169294294,-0.04591083027512561,-2.2429215706191186
2013-10-03,-0.7846978698871008,0.3427544895723867,0.34551865033561857,0.3402029522009921,0.34176223763225494,1.0262658634974717,MRK,0.6966992227853853,-0.02853881618305797,0.024816879525925574,-0.01489022692751475,-0.0012406455523774659,0.6591955089353869
2013-10-04,-0.7877958371396427,0.34183310265130945,0.3427544895723867,0.3397777054173176,0.34211659106220116,0.01448916710232089,MRK,1.4113985614708553,0.006203723821684361,-0.04839261743967665,-0.007444865433858859,-0.016130872479892217,-1.062173485601451
2013-10-07,-0.795897368494722,0.3394233236526976,0.34183310265130945,0.337934931575163,0.33963594704453487,-0.3651448612149768,MRK,-1.4473987932710248,-0.04342904311057272,-0.016130872479892217,-0.032261744959784434,-0.042188397558195256,-0.39834467079425195
2013-10-08,-0.7992330778964135,0.3384310717125658,0.34126609749485215,0.3376514431642713,0.33906894188807757,0.40609577584822226,MRK,-0.7326994545855547,-0.009926652598410822,-0.009926652598410822,-0.0049630782693068955,-0.017371518032269682,0.8102175789811052
2013-10-09,-0.8106706575102952,0.33502904077382223,0.3389272118499686,0.33410765385274493,0.3380058249288913,0.6191223241390587,MRK,-0.018000115900084712,-0.018612163584647148,-0.04094725594602076,-0.0620417027550169,-0.05955991559046494,0.2240230129898708
2013-10-10,-0.8054286057729643,0.3365882978704113,0.3375805781452168,0.33283188516704765,0.3373679264187058,0.9242681599528361,MRK,0.6966992227853853,-0.01116779421058532,-0.023575737913751074,-0.02233509236137361,0.027298170630680504,0.3207597791429605
2013-10-11,-0.8101942921835076,0.335170799146605,0.3365882978704113,0.33417854720647316,0.33609218606768226,-0.19607578473089685,MRK,1.4113985614708553,-0.022334596301576578,-0.017372014092066713,0.02357623397354811,-0.024816383466127617,-1.176182666436263
2013-10-14,-0.8230614421777079,0.3313435214241868,0.33368240706907043,0.32914636581741225,0.3316979031888068,1.4696784085720753,MRK,-1.4473987932710248,-0.07693143362273554,-0.05087390854443158,-0.08809922783331994,-0.06700478102432472,1.7495686208482717
2013-10-15,-0.8273503566329301,0.33006775273848954,0.33191052658064407,0.3290046074446295,0.3297133709738696,0.4285220955427203,MRK,-0.7326994545855547,-0.03474353212433455,-0.031020603347610858,-0.0024817871645519637,-0.02233509236137361,-1.0930257553099274
2013-10-16,-0.8130536362584113,0.3343202772445822,0.3343202772445822,0.33006775273848954,0.3303512411493813,-0.06033457978540916,MRK,-0.018000115900084712,0.011167298150787364,0.04218790149839915,0.01861265964444418,0.07444964645818265,-0.5130421022075923
2013-10-17,-0.8144832744101521,0.3338950304609077,0.33509993412755046,0.3323357733643187,0.3340367888336904,0.38336562691129433,MRK,0.6966992227853853,0.06452348991956887,0.013649581375137285,0.03970661039364422,-0.007444865433858859,0.4662591868783079
2013-10-18,-0.8263974226650881,0.3303512411493813,0.3363048094595195,0.32935898920924955,0.3357378043030622,1.462948865396749,MRK,1.4113985614708553,0.02977995779523247,0.021093950749199113,-0.052115050156607,-0.0620417027550169,1.1340158511007399
2013-10-21,-0.8287801980989377,0.32964250595481503,0.3311308980323496,0.32659485678069144,0.33098913965956683,0.8308542426057258,MRK,-1.4473987932710248,-0.083135653504216,-0.09058051893807487,-0.04839212137987962,-0.012407943703165754,-0.6634598507655778
2013-10-22,-0.8297334709238908,0.32935898920924955,0.3311308980323496,0.32702010356436595,0.328224978896335,0.6971431416847071,MRK,-0.7326994545855547,-0.04839261743967665,0.0,0.007444865433858859,-0.004963574329103927,-0.140094858416007
2013-10-23,-0.8275882343249239,0.32999688771943503,0.3311308980323496,0.3294298825629778,0.3302803761303268,-0.29243083625560545,MRK,-0.018000115900084712,0.035984177676713865,0.0,0.042188397558195256,0.01116779421058532,-1.0388578560424004
2013-10-24,-0.8356903756228032,0.3275871087208232,0.33212314997248144,0.32737448532898594,0.3316979031888068,-0.04460577307501756,MRK,0.6966992227853853,0.024816879525924648,0.017371518032270605,-0.035984177676713865,-0.042188397558195256,0.26056580319030925
2013-10-25,-0.8280654129087784,0.3298551293466523,0.33013861775754405,0.3249647063303741,0.3277997321126605,1.0252268651041823,MRK,1.4113985614708553,-0.06824592263649737,-0.03474353212433732,-0.042188397558195256,0.03970661039364329,1.1237765020236694
2013-10-28,-0.8564207048801333,0.3214209170188478,0.32475208293853686,0.32042866507871604,0.32298017411543684,2.528353863476301,MRK,-1.4473987932710248,-0.08437679511639051,-0.0943029516550043,-0.07941322078728566,-0.1476591434237849,1.5787897389312673
2013-10-29,-0.8509401655080087,0.3230510674691651,0.3236889376446768,0.3195072781576387,0.32184619213719606,0.704895668157713,MRK,-0.7326994545855547,-0.019852809137024613,-0.01861265964444418,-0.01613087247989314,0.028539312242855927,-1.9145405138700078
2013-10-30,-0.8590417646345101,0.3206412884705533,0.32432683615486235,0.319719901549476,0.3242559428011341,-0.24323032719557172,MRK,-0.018000115900084712,0.042187901498398225,0.01116779421058532,0.0037224327169294294,-0.042188397558195256,-0.9953322936237795
2013-10-31,-0.8626162327566842,0.31957817151136697,0.322200573901816,0.31957817151136697,0.321137428607956,0.5617057659816493,MRK,0.6966992227853853,-0.05459634126136101,-0.03722482322909225,-0.0024812911047549318,-0.01861216358464807,0.8456020195925472
2013-11-01,-0.8592801844978817,0.3205704234514987,0.3214209170188478,0.31624700559167784,0.31801888608010415,1.5046846621305967,MRK,1.4113985614708553,-0.05459683732115804,-0.01364958137513636,-0.05831927003808747,0.017371518032269682,0.9905642170787942
2013-11-04,-0.8476046594205837,0.32404331940929687,0.32794149048544324,0.3236180726256224,0.32546084646777684,0.7508513663224385,MRK,-1.4473987932710248,0.13028762539151428,0.11415675291162297,0.1290464837793416,0.0608005611428424,-0.7913006738995307
2013-11-05,-0.8561825561024508,0.321491810372576,0.3244685661929714,0.32120829362701053,0.3231219324882196,-0.16938151831869108,MRK,-0.7326994545855547,-0.040947752005816865,-0.06080105720263943,-0.04218839755819618,-0.04466968866295019,-0.9660410409360942
2013-11-06,-0.8418850902422874,0.32574433487866866,0.32616958166234317,0.3213500519997933,0.3229093090963823,0.14084735631698356,MRK,-0.018000115900084712,-0.0037224327169294294,0.02977995779523247,0.0024817871645519637,0.07444964645818265,0.3260976052495562
2013-11-07,-0.8452218162153121,0.32475208293853686,0.3277288387589323,0.3244685661929714,0.32709096858342046,0.031209079443892,MRK,0.6966992227853853,0.07320900090580519,0.027298170630681427,0.05459634126136101,-0.017371518032269682,-0.11481538423435016
2013-11-08,-0.8218701561179165,0.3316979031888068,0.3321940149915359,0.3250355713494286,0.3255317114868314,0.9500672587828023,MRK,1.4113985614708553,-0.027298170630680504,0.0781725752349082,0.009926652598410822,0.12160161834548092,0.9652344495106682
2013-11-11,-0.8171048085644843,0.3331154019126132,0.33417854720647316,0.33226488001059035,0.3324775317371014,-0.6308726659414752,MRK,-1.4473987932710248,0.12160161834548183,0.034743532124336396,0.12656469661478872,0.02481638346613039,-1.6598660166916497
2013-11-12,-0.8030454914820037,0.33729706139965127,0.3375805781452168,0.3316979031888068,0.33276102014799314,0.3948905472864182,MRK,-0.7326994545855547,0.0049630782693068955,0.05955991559046494,-0.009926156538614714,0.07320900090580426,1.077498097460955
2013-11-13,-0.809002938352294,0.33552518091122496,0.3357378043030622,0.33063475789494684,0.3312726280704586,0.42794661977380055,MRK,-0.018000115900084712,-0.02605752507830304,-0.032261744959784434,-0.018612659644443256,-0.031020603347609935,0.03503151837020834
2013-11-14,-0.7975652231955678,0.3389272118499686,0.3392815936145886,0.3366591912241395,0.33680092126224853,-0.03189802349555433,MRK,0.6966992227853853,0.09678473881955627,0.0620417027550169,0.10547074586558962,0.05955991559046494,-0.4825758422487678
2013-11-15,-0.7916085218109219,0.3406990923383949,0.3421874844159295,0.3375805781452168,0.3375805781452168,0.0817364010440351,MRK,1.4113985614708553,0.013649581375137285,0.0508739085444325,0.016130872479892217,0.031020603347609935,0.11964885974439658
2013-11-18,-0.793037956648396,0.3402738455547204,0.3420457260431467,0.33864369510440306,0.34048646894655765,-0.567461733759599,MRK,-1.4473987932710248,0.05087390854443158,-0.002481787164552888,0.018612163584647148,-0.007444865433858859,-0.6814206761958489
2013-11-19,-0.7916085218109219,0.3406990923383949,0.34140785586763495,0.33772230818332577,0.3405573339656121,-0.5010938048292344,MRK,-0.7326994545855547,0.0012406455523774659,-0.011167298150787364,-0.016130872479892217,0.007444865433858859,0.07001313137983518
2013-11-20,-0.7901785448020701,0.3411243391220694,0.3431797363560612,0.3384310717125658,0.3400612221628831,-0.5160233820063264,MRK,-0.018000115900084712,-0.008685510986236326,0.031020603347609012,0.012408439762962787,0.007444865433858859,-0.01535941164149339
2013-11-21,-0.7785028841819277,0.34459726341454133,0.3451642685709985,0.34133696251390666,0.34176223763225494,0.2169021302206031,MRK,0.6966992227853853,0.02977995779523247,0.034743532124336396,0.05087390854443158,0.06080105720264036,0.7699819087856578
2013-11-22,-0.7708775148393695,0.3468652840403703,0.3475740192349366,0.343321494728844,0.343675876493464,0.3976558204617467,MRK,1.4113985614708553,0.033502390512161896,0.042187901498398225,0.034743532124336396,0.039706610393642365,0.1901324781605875
2013-11-25,-0.7537214503899469,0.35196830211381197,0.3532440707995093,0.3468652840403703,0.3469361490594248,1.0872630919838393,MRK,-1.4473987932710248,0.05707812842591297,0.09926652598410823,0.0620417027550169,0.08933937732589944,0.7244923415744102
2013-11-26,-0.7556273183256309,0.3514012969573547,0.3526062006239975,0.34842454113695936,0.35196830211381197,1.8316973569655624,MRK,-0.7326994545855547,0.08809873177352198,-0.011167298150788289,0.027298170630680504,-0.009926652598409899,0.7820675376902122
2013-11-27,-0.749670616940985,0.3531732057804548,0.3537402109369121,0.3512595669192457,0.351472190311083,0.01364204480691138,MRK,-0.018000115900084712,-0.008685510986234476,0.01985330519682257,0.04963326299205412,0.031021099407406966,-1.908866811230209
