index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-02-10,-0.7296508898406944,0.16542005668164592,0.16720867415430746,0.16433604170636432,0.16688347379689616,-0.19985738584257284,CRM,-1.4473987932710248,-0.008050982582149719,-0.016269665975303375,-0.00972831060979879,-0.00855414899868347,-0.37031508163905413
2014-02-11,-0.7273761369204722,0.16593495810904155,0.16747967272916137,0.165718161316745,0.1659891598915989,-0.09407250353682169,CRM,-0.7326994545855547,-0.005535086515959024,0.001677264044127131,0.008554212982205411,0.0031868272772503244,0.11636406793228261
2014-02-12,-0.7243831038187015,0.1666124648841093,0.1676422780768335,0.16558265169138506,0.1668021659540936,-0.4114471136324684,CRM,-0.018000115900084712,0.005031856115903332,0.0010063968165894424,-0.0008386960055856243,0.004193224093839767,-0.34803396634626355
2014-02-13,-0.704628745495779,0.17108401373472965,0.17159891516212525,0.1657994588216146,0.16582655454392678,-0.4166575031931027,CRM,0.6966992227853853,-0.006038252932492894,0.024488413351978974,0.0013418624221193756,0.027675304612751236,-0.0054481258021475696
2014-02-14,-0.7085796539010377,0.17018969982943238,0.17219512443232343,0.16910569519208377,0.1720054233623391,-0.6373704035087066,CRM,1.4113985614708553,0.03824224724461371,0.0036900576773060156,0.020462954052665083,-0.005535086515959024,-0.24195219619120764
2014-02-18,-0.6974453466443383,0.17271002585971904,0.17327912906967202,0.16880759055698466,0.17162602122237042,-0.6123565409819833,CRM,-0.7326994545855547,-0.0023481952551867593,0.006709120160030344,-0.0018450288386530078,0.015598798747765688,0.027721597455753026
2014-02-19,-0.7059456690383558,0.17078590909963054,0.17333333085222943,0.1703251991168593,0.17170731872724002,-0.3828798053517494,CRM,-0.018000115900084712,0.0005031664165337513,0.0003354656055299333,0.009392781020746917,-0.011908741070459673,0.2521101744751836
2014-02-20,-0.7060653977105614,0.17075880303938537,0.1714092140921409,0.16799458449448995,0.17130081052702617,-0.22131780261530024,CRM,0.6966992227853853,-0.002515960049712636,-0.011908741070459673,-0.014424637136650249,-0.0001677647945258769,0.17757688615062756
2014-02-21,-0.699121502129375,0.1723306237197504,0.1752032561676935,0.17168021266699482,0.17168021266699482,-0.2657159113618544,CRM,1.4113985614708553,0.00234819525518664,0.023482080518911472,0.022811085324329784,0.00972831060979879,-0.048454840964141536
2014-02-24,-0.6952903683221645,0.17319783156480245,0.17433604832264143,0.16747967272916137,0.17005420054200543,-0.22936296350777385,CRM,-1.4473987932710248,-0.010063712231806545,-0.005367321721433146,-0.02599797658510205,0.005367321721433146,0.040165720844450206
2014-02-25,-0.6982834014239352,0.17252032478973472,0.17344173441734417,0.17151761765725568,0.17322492728711467,-0.38968724918384245,CRM,-0.7326994545855547,0.01962425804707958,-0.005535086515959024,0.024991643752034665,-0.004193224093839767,-0.17567847567921996
2014-02-26,-0.6973255720462899,0.17273713191996423,0.17544714868230224,0.16989159519433328,0.17284552514714602,0.08747264077125551,CRM,-0.018000115900084712,-0.00234819525518664,0.012411907486993425,-0.010063776215328724,0.0013418624221192565,0.5239310175800532
2014-02-27,-0.6676342850404101,0.17945799788808434,0.17981029396780784,0.17211381658952088,0.17214092264976605,0.4987340788502854,CRM,0.6966992227853853,-0.0043609249048438235,0.02700437340169161,0.0137537699091128,0.041596775332867854,0.45161050471721975
2014-02-28,-0.7137277112508248,0.1690243873492812,0.18157181571815717,0.16523035561166158,0.17897019218300092,2.404558830517231,CRM,1.4113985614708553,0.04226770654392748,0.010902408237392169,-0.042603108165935356,-0.06457568943524557,2.091824838552085
2014-03-03,-0.7242633292206531,0.16663957094435447,0.16723576987661967,0.16211382031117674,0.1643631477666095,0.4902696912115539,CRM,-1.4473987932710248,-0.09040590122582186,-0.08872863718169473,-0.019288856425071704,-0.014760102742180183,-2.1005740406984708
2014-03-04,-0.705347117529013,0.1709214083870575,0.1717344144495522,0.16804877593911438,0.16850948592188558,0.21553643016385668,CRM,-0.7326994545855547,0.025662510979572353,0.027843005423755174,0.03673262002796846,0.02650114300163592,-0.30123705163102205
2014-03-05,-0.6980439900053667,0.17257452657229208,0.17276422764227642,0.17056910196940103,0.1709214083870575,-0.27611672730472975,CRM,-0.018000115900084712,0.014927867536706059,0.006373718538022589,0.015598798747765569,0.010231477026332541,-0.5392966374436692
2014-03-06,-0.7045090627494162,0.17111110945704183,0.1730894279996877,0.16999999875944805,0.17276422764227642,-0.5766823411932728,CRM,0.6966992227853853,0.01140557465392592,0.002012729649656945,-0.0035222928827800194,-0.009057379398739162,-0.32958686794259623
2014-03-07,-0.7332425203776505,0.1646070506191512,0.17170731872724002,0.16186991745863505,0.17127371480471396,0.8767368617261863,CRM,1.4113985614708553,-0.0092250802097431,-0.00855414899868347,-0.050318689126077204,-0.0402549129107486,1.5953306057445928
2014-03-10,-0.7447360136509669,0.162005416746062,0.1652574513339738,0.16146341959635416,0.1646070506191512,-0.16679836242337603,CRM,-1.4473987932710248,-0.04126130972733804,-0.039919511288740724,-0.0025158960661906963,-0.01610202914782126,-1.1449617625854538
2014-03-11,-0.7298903012592629,0.16536585489908853,0.168997291626969,0.16130081424868203,0.16257453029394797,0.6108273255282988,CRM,-0.7326994545855547,-0.012579672281519301,0.023146614913381658,-0.0010063968165894424,0.02079841965819478,0.8536783787125908
2014-03-12,-0.7239041432040361,0.16672086844922404,0.16674796417153626,0.16162601460609333,0.16368564099154176,-0.2543568628561038,CRM,-0.018000115900084712,0.00687688495455634,-0.013921534703638438,0.002012729649656945,0.008386448187679535,-0.9492297232287272
2014-03-13,-0.75335606471719,0.1600542042636613,0.1684823798616404,0.15831977823562415,0.16747967272916137,0.48092692372352,CRM,0.6966992227853853,0.02348201653538953,0.010734643442866173,-0.020462954052665083,-0.04126130972733804,0.807210094016417
2014-03-14,-0.7641311400314297,0.1576151757382442,0.16067750925617166,0.15612466290068175,0.15986450319367695,-0.012902220189929026,CRM,1.4113985614708553,-0.047131797865304935,-0.04830589549289832,-0.013586005114586804,-0.015095632331231937,-0.5416846822488945
2014-03-17,-0.7622155731278245,0.15804877966077024,0.16062330747361428,0.15723577359827554,0.15883469000095274,-0.11225895905305858,CRM,-1.4473987932710248,-0.006373718538022589,-0.00033546560552981413,0.00687688495455634,0.002683660860716573,-0.10876940379703474
2014-03-18,-0.7465318059565236,0.1615989188837811,0.1615989188837811,0.15712737003316077,0.15850948964354145,-0.1653410504006699,CRM,-0.7326994545855547,-0.002012729649656945,0.006038252932492775,-0.0006709312110596283,0.021972517285788275,-0.057985111517105045
2014-03-19,-0.760898603659405,0.15834688429586932,0.16205961852861936,0.15696476468548864,0.1611382089010099,-0.38507575497500524,CRM,-0.018000115900084712,0.016269665975303375,0.0028513616717205106,-0.0010063968165894424,-0.02012748844713527,-0.2408786714622531
2014-03-20,-0.7526377386097988,0.16021679927340046,0.16092141210871339,0.1565311607629626,0.1581300771656398,-0.42703835595758477,CRM,0.6966992227853853,-0.018617925214012194,-0.007044585765560277,-0.002683660860716573,0.011573275464929858,-0.04578198347572418
2014-03-21,-0.7776598829547141,0.15455284222031676,0.16235772316371846,0.1538482397229368,0.16189702351888022,0.6747693859218298,CRM,1.4113985614708553,0.023314379707907652,0.008889614604213286,-0.01660513158083319,-0.035055355983841206,1.2094532373552909
2014-03-24,-0.7856812906599089,0.15273712902534298,0.15596205755300963,0.15086720370987888,0.15585365398789486,-0.10950404043479219,CRM,-1.4473987932710248,-0.03740361522255003,-0.03958404568321091,-0.01845022440300814,-0.011237809859400164,-0.8604338920766328
2014-03-25,-0.7822092969434729,0.1535230393655255,0.15745257039057206,0.1497560930122851,0.15395664328805153,0.14644386974487109,CRM,-0.7326994545855547,-0.011740976275933795,0.00922508020974298,-0.00687688495455634,0.004864155304899395,0.2811610681607689
2014-03-26,-0.7994494909276048,0.14962059372485814,0.15504064792540015,0.1494308926548738,0.15468835184567667,-0.07229267590980253,CRM,-0.018000115900084712,0.004528689699369581,-0.014927867536705941,-0.002012729649656945,-0.0241530117299711,-0.23978323806536075
2014-03-27,-0.7903504792467161,0.15168022011030657,0.15355013508783769,0.1459620612746655,0.14905149051490515,-0.1280498331621073,CRM,0.6966992227853853,-0.034887655172837394,-0.0092250802097431,-0.021469286885732585,0.012747437076045177,-0.06092087302077656
2014-03-28,-0.7929844181835553,0.1510840108401084,0.154308939367775,0.15065040691758236,0.15195121868516048,-0.34696604742232,CRM,1.4113985614708553,0.017946994002952448,0.004696390510373399,0.029017103051348553,-0.0036900576773060156,-0.2399804160768014
2014-03-31,-0.7769415109214801,0.15471544756798886,0.15495935042053058,0.15214091975514482,0.1522222172600144,-0.06526563711538388,CRM,-1.4473987932710248,0.001677264044127131,0.004025523282835949,0.0092250802097431,0.022475683702322027,0.3094232498005917
2014-04-01,-0.7564688724170091,0.15934959142834837,0.15959349428089006,0.15609755684043655,0.15612466290068175,-0.2976370336126368,CRM,-0.7326994545855547,0.0241530117299711,0.02868163744581874,0.024488413351978853,0.02868163744581874,-0.25474685826691035
2014-04-02,-0.7642507768519498,0.157588080015932,0.1608401042659108,0.15639566147553566,0.16002709820341612,-0.4088119740845614,CRM,-0.018000115900084712,0.02415294774644916,0.007715516976619786,0.001845028838653127,-0.01090234425387023,-0.12173933521624027
2014-04-03,-0.7931041468557609,0.1510569151177962,0.1578319828684737,0.1505149076301554,0.1573712728857025,-0.1585735329253633,CRM,0.6966992227853853,-0.016437430769829252,-0.018617861230490015,-0.03639715442243865,-0.040422677705274475,0.2748951891305446
2014-04-04,-0.8090272795197876,0.14745257411222795,0.15341463580041073,0.1464769627020611,0.1524390243902439,-0.070036836751367,CRM,1.4113985614708553,-0.03052666628447175,-0.027339839007221423,-0.024991643752034665,-0.02230798289131809,0.09743497883398267
2014-04-07,-0.8142951114676231,0.14626016590976457,0.15043359978735285,0.14382113738434749,0.14672086555460281,-0.16566046125496164,CRM,-1.4473987932710248,-0.035390821589371145,-0.01845022440300814,-0.016437430769829252,-0.007380051371090091,-0.10467248289265733
2014-04-08,-0.7994494909276048,0.14962059372485814,0.15046070584759802,0.14395663667177444,0.14682926911971755,0.3918312585545131,CRM,-0.7326994545855547,0.0006709312110596283,0.0001677647945258769,0.0008386320220635655,0.020798355674672957,0.6120914973619501
2014-04-09,-0.7786176204806738,0.1543360454280202,0.15474254329030104,0.14983740085508765,0.1511111065624206,0.10563913310909916,CRM,-0.018000115900084712,0.02650114300163592,0.0265011430016358,0.03639721840596059,0.02918486784587443,-0.3138126270273463
2014-04-10,-0.8073512158864367,0.1478319762521966,0.15468835184567667,0.1469647684071445,0.1543360454280202,0.811417342023522,CRM,0.6966992227853853,0.01995978763613133,-0.00033540162200775523,-0.01777929319194851,-0.04025497689427054,0.7748290828042789
2014-04-11,-0.8274647143001335,0.1432791298967067,0.14769647696476965,0.1429810252616076,0.14585365770955072,-0.08433047248092311,CRM,1.4113985614708553,-0.052499183570260025,-0.04327410336051692,-0.02465617814650485,-0.028178471029284988,-0.9827718938415713
2014-04-14,-0.8165699562395309,0.14574525414443598,0.14840107946214962,0.14384824344459265,0.14495935414218644,-0.3966743616214746,CRM,-1.4473987932710248,-0.005535022532437084,0.004360924904843704,0.005367385704955086,0.015263333142235993,-0.34251298202592606
2014-04-15,-0.7992100335831934,0.14967479550741553,0.15008130370762937,0.14330623595695186,0.14620596412720718,-0.1417046471830799,CRM,-0.7326994545855547,0.007715516976619905,0.010399241820858418,-0.0033545920717762013,0.024320712540974915,0.28008754343181436
2014-04-16,-0.790230842426196,0.1517073158326188,0.15197832474540565,0.14772357268708186,0.1516531140500614,-0.4652878057590226,CRM,-0.018000115900084712,0.033713493561722076,0.011741040259455736,0.027339775023699484,0.012579672281519301,-0.354847562074934
2014-04-17,-0.7887941442855708,0.15203251619003005,0.1529539258176395,0.14932248908975904,0.15097560727499365,-0.6049901281548797,CRM,0.6966992227853853,-0.004193224093839767,0.006038188948970716,0.009896011420802608,0.0020127296496568257,-0.15304682169942385
2014-04-21,-0.788674415613365,0.15205962225027525,0.15308943544299944,0.15010839942994156,0.15197832474540565,-0.7661927936802506,CRM,-1.4473987932710248,0.006206017727018651,0.0008386960055856243,0.004864155304899515,0.0001677647945259961,-0.17664245706848525
2014-04-22,-0.7770612395936858,0.15468835184567667,0.15555555969072873,0.1516260183277492,0.15181571939773353,-0.4361216021265066,CRM,-0.7326994545855547,-0.0010063968165894424,0.015263333142235875,0.009392845004268976,0.016269729958825318,0.3625079522139954
2014-04-23,-0.7943013876519749,0.1507859062050093,0.15344173152272295,0.14926829764513466,0.15317073294786904,-0.5227019068179659,CRM,-0.018000115900084712,0.008386448187679535,-0.013082902681574991,-0.014592401931176245,-0.0241530117299711,-0.09474785631681257
2014-04-24,-0.8051961457125774,0.14831978195728002,0.15338752974016553,0.1440921359592014,0.1525203218951135,-0.16859504847876716,CRM,0.6966992227853853,-0.00402552328283571,-0.0003354656055299333,-0.032036293501116885,-0.015263333142235875,0.38888598841116334
2014-04-25,-0.8283027231538875,0.14308942882672235,0.14734417054711318,0.14203251991168594,0.1472357773199314,-0.3046840355854487,CRM,1.4113985614708553,-0.03270709674513275,-0.03740355123902797,-0.012747373092523238,-0.03237169512312475,-0.1490813528026735
2014-04-28,-0.8722410791904429,0.1331436343309356,0.1439837427320196,0.13084010509294547,0.1437398398794779,2.156176964948604,CRM,-1.4473987932710248,-0.02163705168025846,-0.020798355674672957,-0.06927207994561897,-0.06155649898547725,2.7009515332280496
2014-04-29,-0.8527262700636172,0.1375609710610656,0.13905149423656102,0.13056910651809156,0.1334146329057895,0.6987850895288913,CRM,-0.7326994545855547,-0.06390475822418594,-0.03052666628447175,-0.00167726404412725,0.027339775023699484,-1.599150357604963
2014-04-30,-0.8420708315698977,0.13997290386417047,0.1402168067167122,0.1350406553687119,0.13712736713853954,0.0019903108914241276,CRM,-0.018000115900084712,0.02297885011885566,0.007212350560086154,0.027675304612751236,0.014927931520228,-0.7644301091729866
2014-05-01,-0.8369227742201106,0.14113821634432164,0.14547425556958207,0.14035230600413914,0.14065041063923822,-0.08830314498117683,CRM,0.6966992227853853,0.02180481647478446,0.03253939593412869,0.032874861539658504,0.007212350560086154,-0.09882286855325215
2014-05-02,-0.8326128175757633,0.1421138174165555,0.1437398398794779,0.13989159602136794,0.14113821634432164,-0.06624383285665239,CRM,1.4113985614708553,0.0030191264662463874,-0.010734643442866293,-0.00285142565524245,0.006038188948970716,0.024479114600951646
2014-05-05,-0.8181262452748335,0.14539295806471247,0.1458807637697959,0.14092140921409213,0.14355013880949358,0.03558834012723828,CRM,-1.4473987932710248,0.014927867536706059,0.013250603492578929,0.006373718538022589,0.020295253241661267,0.11202615168058888
2014-05-06,-0.8405145425345952,0.140325199943894,0.14555555307445164,0.13999999958648268,0.14411924201944656,0.019857355553369267,CRM,-0.7326994545855547,0.0035222928827801387,-0.002012793633178885,-0.00570278732696296,-0.03136536229005713,-0.01699399380539302
2014-05-07,-0.8566770866171904,0.1366666674937013,0.14037940172645136,0.13327913361836255,0.14013549887390964,0.4375469370750208,CRM,-0.018000115900084712,-0.02465617814650485,-0.03203622951759494,-0.041596775332867854,-0.022643384513326086,0.4586650957932065
2014-05-08,-0.8600293516614208,0.13590786321376397,0.14113821634432164,0.13433604253339898,0.1360975642837483,-0.06951779411314289,CRM,0.6966992227853853,-0.024991579768512726,0.004696454493895458,0.006541419349026526,-0.0046963905103735186,-0.5562101290916872
2014-05-09,-0.8584729707744326,0.13626015929348748,0.1375338753387534,0.13365853575833123,0.13547425929123794,-0.3075387700956813,CRM,1.4113985614708553,-0.0038577584883099526,-0.02230798289131809,-0.004193224093839767,0.0021804304606610012,-0.2609470112933211
2014-05-12,-0.8207601382858298,0.14479674879451432,0.14539295806471247,0.13780487391360727,0.13794038353896723,-0.05773951886113437,CRM,-1.4473987932710248,0.015263333142235875,0.048641425081950074,0.025662510979572232,0.05283464917578972,0.27441319843591194
2014-05-13,-0.8345283385535256,0.14168021349402948,0.14691056662458715,0.14146341670173293,0.1459620612746655,-0.30470399876384197,CRM,-0.7326994545855547,0.049647757915017576,0.009392781020747037,0.022643448496848025,-0.019288856425071586,-0.27076209452947664
2014-05-14,-0.8393172558125385,0.14059620885668087,0.14368563809692053,0.1401626049341548,0.14100270671896173,-0.7127314019431679,CRM,-0.018000115900084712,-0.030694431078997504,-0.019959723652609392,-0.008050982582149719,-0.006709120160030582,-0.4475212274520275
2014-05-15,-0.8448245910306281,0.13934958853372714,0.14173441527658684,0.13712736713853954,0.14159891598915988,-0.416258239625238,CRM,0.6966992227853853,0.0036900576773058963,-0.01207650586498555,-0.01878569000853807,-0.007715580960141845,0.3256356640745986
2014-05-16,-0.8402750851901839,0.14037940172645136,0.14073170814410782,0.13682927284137344,0.13983739423881053,-0.43947541609657004,CRM,1.4113985614708553,-0.010902408237392289,-0.006205953743496712,-0.0018449648551309488,0.006373718538022589,-0.0252097442820857
2014-05-19,-0.8231546658041005,0.14425474130687352,0.14479674879451432,0.13999999958648268,0.14078590992666518,-0.40551804964967764,CRM,-1.4473987932710248,0.005870552121488956,0.025159344563038602,0.01962425804707958,0.023985246935445223,0.03753668069190855
2014-05-20,-0.827225256955722,0.14333333167926407,0.14674797161484798,0.14197831812912856,0.14585365770955072,0.7598524522337965,CRM,-0.7326994545855547,0.03136529830653531,0.01207650586498555,0.012244206675989487,-0.00570278732696296,1.279210436069396
2014-05-21,-0.8595504828984409,0.13601625644094573,0.14363143631436315,0.13447154182082593,0.14254742133908155,2.7327734464804045,CRM,-0.018000115900084712,-0.0204629540526652,-0.019288856425071704,-0.04646093063776725,-0.04528683301017399,2.1654598714911892
2014-05-22,-0.8226757511152778,0.14436314487198826,0.1470189701897019,0.1353116539435658,0.13628726535373265,1.375057720778113,CRM,0.6966992227853853,-0.03874534967762529,0.020966120469198834,0.005199620910429209,0.05166055154819658,-1.4897603785912923
2014-05-23,-0.820999641556084,0.14474254701195693,0.1454200537870247,0.14121951384919124,0.14268293096444148,-0.04019188505348099,CRM,1.4113985614708553,0.03958404568321091,-0.009896011420802727,0.036564919216964524,0.0023481952551867593,-1.5529011595881677
2014-05-27,-0.8096259228808159,0.14731707482480097,0.14799458159986872,0.14322492811414927,0.14333333167926407,-0.1829086473867165,CRM,-0.7326994545855547,0.00402545929931389,0.0159342643532955,0.012411907486993305,0.0159342643532955,-0.15635503055803876
2014-05-28,-0.8218377422615236,0.1445528459419726,0.14731707482480097,0.1445528459419726,0.14674797161484798,-0.18001398651969747,CRM,-0.018000115900084712,0.02113388526372471,-0.004193224093839767,0.008218747376675715,-0.017108361980888883,0.0034467933806183754
2014-05-29,-0.8091470081919933,0.14742547838991574,0.1489430869497904,0.1437398398794779,0.14395663667177444,-0.006893303493565354,CRM,0.6966992227853853,-0.01727612677541476,0.010063712231806665,-0.005031856115903332,0.01777929319194851,0.19026200488664108
2014-05-30,-0.8303380187296984,0.1426287291818841,0.1505149076301554,0.14222222098167026,0.15040650406504066,0.5661297691058461,CRM,1.4113985614708553,0.039919511288740724,0.00972831060979879,-0.009392845004268976,-0.029688034262408184,0.6291364410175952
2014-06-02,-0.8333310518314689,0.14195122240681635,0.14322492811414927,0.1399457978039253,0.1426287291818841,-0.5544034341064228,CRM,-1.4473987932710248,-0.04813819468189438,-0.045119132199170055,-0.014089235514642494,-0.004193224093839767,-1.2294634948217302
2014-06-03,-0.8504515630692379,0.1380758828263942,0.14132791741430598,0.13796747926127942,0.14073170814410782,-0.21037798085580758,CRM,-0.7326994545855547,-0.011741040259455736,-0.011740976275933677,-0.012244206675989487,-0.023985246935445223,0.37782211110255054
2014-06-04,-0.8490148649286127,0.13840108318380548,0.139620597446514,0.13607045822350314,0.1372086749813421,-0.42615997610828243,CRM,-0.018000115900084712,-0.0218047524912624,-0.010566942631862355,-0.011741040259455736,0.002012729649656945,-0.2365407552105594
2014-06-05,-0.8454231425399709,0.1392140892463002,0.140325199943894,0.1375338753387534,0.13948509815908705,-0.2869766963506495,CRM,0.6966992227853853,0.014089235514642494,0.0043609249048438235,0.009057379398739162,0.005031856115903332,0.1530172693923009
2014-06-06,-0.8402750851901839,0.14037940172645136,0.14170731955427465,0.13981029851649834,0.1402168067167122,-0.7373659640804195,CRM,1.4113985614708553,0.004528689699369581,0.008554212982205291,0.014089235514642494,0.007212350560086154,-0.49401142081613914
2014-06-09,-0.8413525973141921,0.14013549887390964,0.14116531206663385,0.13859078425378982,0.14040650778669653,-0.5821522520730191,CRM,-1.4473987932710248,0.0011740976275933796,-0.0033545920717762013,-0.007547816165615969,-0.0015095632331231937,0.17060992974639216
2014-06-10,-0.8251899154540685,0.14379404166203527,0.14417344380200395,0.13983739423881053,0.13983739423881053,-0.05145111766726541,CRM,-0.7326994545855547,-0.0035223568663021974,0.018617925214012076,0.007715516976619786,0.022643448496847907,0.5826900649893593
2014-06-11,-0.822196836426455,0.14447154843710303,0.14528455449959773,0.14227642276422764,0.14279132419162324,-0.5382332596079026,CRM,-0.018000115900084712,0.018282459608482262,0.00687688495455634,0.015095632331232055,0.004193224093839767,-0.5339509224668345
2014-06-12,-0.8254293268726369,0.1437398398794779,0.14517615093448297,0.1426287291818841,0.1440921359592014,-0.6429600934588122,CRM,0.6966992227853853,0.008050982582149839,-0.0006709312110596283,0.002180494444182822,-0.004528689699369581,-0.11466283547231564
2014-06-13,-0.8102244743901588,0.14718157553737402,0.14739837232967057,0.1429539295392954,0.1439837427320196,-0.3433327489547513,CRM,1.4113985614708553,-0.0006708672275376886,0.01375376990911268,0.002012729649656945,0.021301586074728648,0.32909723360877846
2014-06-16,-0.8066328438532026,0.14799458159986872,0.14831978195728002,0.14233062454678502,0.14406504023688918,0.029260012576582853,CRM,-1.4473987932710248,0.0005031664165337513,0.00570278732696296,-0.0038577584883099526,0.005031856115903332,0.4091734149216098
2014-06-17,-0.7682017311830512,0.15669376611063474,0.15718157181571815,0.1470189701897019,0.14715446947712885,1.3118542979851318,CRM,-0.7326994545855547,0.019121091630545827,0.05484737882544678,0.029017103051348553,0.05384098200885734,1.4078581342004346
2014-06-18,-0.7689200572904424,0.1565311607629626,0.157018966468046,0.1537669422180672,0.15607046111812437,-0.16052992440790032,CRM,-0.018000115900084712,0.055182844430976596,-0.0010063968165895615,0.04176454012739373,-0.0010063968165894424,-1.6156037672262864
2014-06-19,-0.7674833591498172,0.15685637145830686,0.15886178572326495,0.15585365398789486,0.15710027431084858,-0.4215684450778384,CRM,0.6966992227853853,0.006373718538022589,0.01140557465392604,0.012915073903527176,0.002012793633178885,-0.2862077054256589
2014-06-20,-0.7719131363180559,0.15585365398789486,0.15710027431084858,0.15449864043775935,0.15710027431084858,-0.17805759503716045,CRM,1.4113985614708553,0.0,-0.01090234425387023,-0.008386448187679535,-0.006206017727018651,0.2675119680354901
2014-06-23,-0.7660467069350348,0.15718157181571815,0.15780487680822852,0.1537940379403794,0.1556910589781557,-0.5889996222618986,CRM,-1.4473987932710248,-0.008721913793209348,0.004360924904843704,-0.004360924904843704,0.008218747376675597,-0.45071989297095316
2014-06-24,-0.7725117796790842,0.1557181547004679,0.15777778108591634,0.15468835184567667,0.15742547466825987,0.18700904823992417,CRM,-0.7326994545855547,0.010734643442866293,-0.00016770081100393722,0.005535086515959024,-0.009057379398739162,0.8519037766096251
2014-06-25,-0.773110331188427,0.15558265541304095,0.1563143639706661,0.15346883758296812,0.15476964935054624,-0.7215551267929776,CRM,-0.018000115900084712,-0.016437430769829252,-0.009057379398739162,-0.007547816165615969,-0.0008386320220635655,-0.9968372586576691
2014-06-26,-0.7759837733955204,0.1549322443602854,0.15712737003316077,0.15417344008034806,0.15609755684043655,-0.7583472645717093,CRM,0.6966992227853853,0.008218683393153538,0.005031856115903332,0.004360924904843704,-0.00402552328283583,-0.04010763847982177
2014-06-27,-0.773469517205044,0.15550135790817138,0.15607046111812437,0.15425473758521765,0.15428184364546282,-0.7105753786766985,CRM,1.4113985614708553,-0.011237809859399926,-0.006541419349026526,0.0005031664165337513,0.003522356866302078,0.05269747890489878
2014-06-30,-0.7650888775573894,0.15739837894594766,0.15888889178351012,0.1554200500653688,0.1554200500653688,-0.29033051032071294,CRM,-1.4473987932710248,0.007044585765560158,0.017443827586418697,0.007212350560086035,0.011741040259455736,0.46146940528925096
2014-07-01,-0.7516799551579963,0.16043360640362994,0.16121951674381246,0.1576422714605564,0.1578319828684737,-0.31123195809842974,CRM,-0.7326994545855547,0.01492793152022812,0.014424701120172308,0.0137537699091128,0.018785626025016013,-0.022668338801295432
2014-07-02,-0.7551518570227467,0.15964769606344745,0.1611924106835673,0.1589972850106919,0.16035229856082742,-0.643958252378474,CRM,-0.018000115900084712,0.015598734764243748,-0.0001677647945258769,0.008386448187679535,-0.004864155304899395,-0.36488173199046803
2014-07-03,-0.7569477871058318,0.1592411878632336,0.16010840604621868,0.1570731682506034,0.15989159891598917,-0.8848738892280315,CRM,0.6966992227853853,-0.0028513616717205106,-0.0067091201600304635,-0.011908741070459673,-0.002515960049712636,-0.26412376814430893
2014-07-07,-0.7739484318938668,0.1553929543430566,0.15913279463605182,0.15498644614284277,0.15913279463605182,-0.5020999067161476,CRM,-1.4473987932710248,-0.0046963905103735186,-0.006038252932492775,-0.012915137887049235,-0.023817482140919347,0.42034683556991187
2014-07-08,-0.803280624734815,0.14875338587980608,0.1553929543430566,0.14653116448461848,0.1553929543430566,0.4808869973667335,CRM,-0.7326994545855547,-0.023146614913381658,-0.023146614913381658,-0.05233141877573403,-0.0410936089163341,1.0790528457892246
2014-07-09,-0.8067525725254082,0.14796747553962353,0.15032520656017107,0.14682926911971755,0.14932248908975904,-0.5230612440290441,CRM,-0.018000115900084712,-0.037571316033554084,-0.03136529830653531,0.0018450288386530078,-0.004864155304899515,-1.1015168740647028
2014-07-10,-0.8103442489882072,0.14715446947712885,0.1491598940800199,0.14444444237685786,0.14474254701195693,-0.48113856940325106,CRM,0.6966992227853853,-0.028346171840288807,-0.007212350560086154,-0.014760166725702123,-0.005031856115903213,0.04627823919910957
2014-07-11,-0.8114218070380582,0.14691056662458715,0.14848238730495214,0.14566395663956638,0.14769647696476965,-0.8636131042392364,CRM,1.4113985614708553,0.018282459608482262,-0.004193224093839767,0.007547816165615969,-0.0015095632331231937,-0.4194781324915831
2014-07-14,-0.8051961457125774,0.14831978195728002,0.14959349800254595,0.1464498669797489,0.14821137839216525,-0.7671310630647327,CRM,-1.4473987932710248,0.003186827277250205,0.00687688495455634,0.004864155304899395,0.008721913793209348,0.10615462867324583
2014-07-15,-0.817048779076668,0.1456368609172542,0.1489430869497904,0.14406504023688918,0.14842818552239478,-0.4393556370262106,CRM,-0.7326994545855547,0.0013418624221193756,-0.00402552328283583,-0.014760166725702123,-0.01660513158083319,0.35998845540114294
2014-07-16,-0.8145345688120345,0.14620596412720718,0.1470189701897019,0.14547425556958207,0.14631436769232195,-0.8604389588747121,CRM,-0.018000115900084712,-0.013082838698053052,-0.011908741070459673,0.008721913793209348,0.0035222928827801387,-0.4618494962833795
2014-07-17,-0.8302183359833355,0.14265582490419632,0.1471002676945715,0.14222222098167026,0.14531165022190992,-0.40873212137098847,CRM,0.6966992227853853,-0.006206017727018651,0.0005031664165338705,-0.02012748844713527,-0.021972517285788275,0.4959974659592981
2014-07-18,-0.8199220835062329,0.14498644986449866,0.14707317197225928,0.14287263203442582,0.14357723453180576,-0.6487494151928503,CRM,1.4113985614708553,-0.010734643442866293,-0.00016770081100405638,0.00402552328283583,0.014424701120172308,-0.2631378780871058
2014-07-21,-0.8220771996059351,0.14449864415941524,0.14493224808194127,0.14249322989445715,0.1443089430894309,-0.8354250963479889,CRM,-1.4473987932710248,0.004528689699369581,-0.013250603492578929,-0.0023481952551867593,-0.0030191264662463874,-0.2045979173571782
