index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-21,0.1017618066853112,0.7526358784453083,0.7604646219868595,0.7460853413499723,0.7598255187637518,2.402380934671178,IBM,-0.7326994545855547,0.09499499104480363,-0.01821778120246769,-0.04641262575177592,-0.07200572135531735,1.2957159498833895
2014-01-22,-0.04146462992926932,0.7279514488103501,0.7329442315658725,0.717646299812279,0.7240770488820572,3.431364151150727,IBM,-0.018000115900084712,-0.38822137435760923,-0.29886604454543086,-0.30884241556950776,-0.26806806640482983,1.026999732239358
2014-01-23,-0.03033865060902142,0.7298686947287277,0.733822974591041,0.7218003113851156,0.724676180262682,0.8503179003439979,IBM,0.6966992227853853,0.0065064493327046955,0.009542976974037191,0.045111751278893164,0.020820914793760484,-2.5747586369187756
2014-01-24,-0.10195304303823152,0.7175264480357761,0.730188214464809,0.7175264480357761,0.7239571971055542,0.8188032636347723,IBM,1.4113985614708553,-0.007808016128351092,-0.03947278236903152,-0.046413318074539564,-0.13403437936379675,-0.031068367428594028
2014-01-27,-0.14228090217788852,0.7105764475193934,0.7175664198782588,0.7096178245602046,0.7174066600102181,0.18245145524988554,IBM,-1.4473987932710248,-0.07113754860971196,-0.1370702146823656,-0.08588610044357109,-0.07547564304669084,-0.6345197699176566
2014-01-28,-0.16661340486180762,0.7063825278550192,0.7127733050823146,0.7036264470030108,0.7111755789000184,0.22962918939507546,IBM,-0.7326994545855547,-0.06766831924110339,-0.05205228698440121,-0.0650651856498106,-0.04554514532893287,0.04744370785561313
2014-01-29,-0.17704224929165902,0.7045850699621996,0.713092824818396,0.702548036018264,0.7029075275968278,0.09252201913417134,IBM,-0.018000115900084712,-0.08978941618498298,0.0034699216913722,-0.011711331869762996,-0.01952004032087773,-0.13641897325793137
2014-01-30,-0.1547949871388459,0.7084195617989548,0.7104166876513528,0.704425310094159,0.7076606705502894,0.04818176332601271,IBM,0.6966992227853853,0.051618200611597866,-0.02906232497215128,0.020386828420957136,0.04164182958752097,-0.04386460118453121
2014-01-31,-0.17055346449708852,0.705703516540374,0.7103368077173324,0.7003511784553428,0.7034267790434324,0.17670054313276665,IBM,1.4113985614708553,-0.04597923170173622,-0.00086748042284305,-0.044244270856050115,-0.029495719022190982,0.12859838945100835
2014-02-03,-0.2581596910162745,0.6906052527463589,0.7030672874648686,0.689886269589231,0.7030672874648686,0.9308646690867447,IBM,-1.4473987932710248,-0.003904008064175546,-0.07894556473806304,-0.11364685862007597,-0.16396418475879107,0.752810291883079
2014-02-04,-0.25954926430938485,0.690365549193353,0.69400037307053,0.6884483670259203,0.6931216300453614,-0.14245880320096269,IBM,-0.7326994545855547,-0.10800788971021433,-0.09846491273617713,-0.015615339933938542,-0.0026031335912927917,-1.0704902687208262
2014-02-05,-0.2271029920926905,0.6959575270804452,0.6988733040495494,0.6877692919603302,0.6877692919603302,-0.005314016911116384,IBM,-0.018000115900084712,-0.0581253422670662,0.05291907508448062,-0.007374622078311388,0.06072778353559535,0.13720463250925274
2014-02-06,-0.19494526033800136,0.6976750412882996,0.6983940244454274,0.6941601329385706,0.6948790523447534,-0.16425078150639746,IBM,0.6966992227853853,0.07721060389237694,-0.0052048825370583,0.06940328008678949,0.018651867575271038,-0.15819855284354425
2014-02-07,-0.1348234667987671,0.7079801902863706,0.709218424890103,0.699272767470596,0.7015494412165925,-0.012653844558455609,IBM,1.4113985614708553,0.07243911540535834,0.1175508666842515,0.055522208675773406,0.11191189777438987,0.15162367120598094
2014-02-10,-0.1373862814211047,0.7075408187737864,0.709577916468667,0.7039859385815747,0.7068618074591412,-0.44867968234893246,IBM,-1.4473987932710248,0.057691255894262855,0.003904008064175546,0.051184114238794515,-0.0047714884870185955,-0.43465277501178784
2014-02-11,-0.0777317884062957,0.717766087837837,0.7205221686898455,0.706182796144496,0.7062227679869786,-0.02990549583205434,IBM,-0.7326994545855547,-0.0069398433827444,0.1188524334798979,0.02385744243509298,0.11104441735154681,0.41818877916532154
2014-02-12,-0.06514725613009825,0.7199230373092206,0.7239571971055542,0.716008665538445,0.7170471684316542,-0.28123048274255746,IBM,-0.018000115900084712,0.1175508666842515,0.037303735150542076,0.10670701523733157,0.023424048385053277,-0.25037510041772093
2014-02-13,-0.02786330806977357,0.726313814536516,0.7283908203229343,0.7104166876513528,0.7118546539656085,-0.09244359071874145,IBM,0.6966992227853853,-0.05638968909861646,0.04814827892022566,-0.06072778353559535,0.06940258776402584,0.1887284187314455
2014-02-14,0.01524575236946469,0.733703186565483,0.7366588716261248,0.722918694212345,0.7239971051970918,-0.02513874924139334,IBM,1.4113985614708553,0.13186463982254365,0.08978941618498298,0.13576934020948284,0.08024713153370944,0.06752470108225263
2014-02-18,0.0035943534897179617,0.731706060713085,0.7349413574182704,0.7282310604548937,0.7316660888706024,-0.11014952788033397,IBM,-0.7326994545855547,0.08328365917504194,-0.018651867575271038,0.057691255894262855,-0.021688395216603533,-0.08444194198222882
2014-02-19,-0.001996521566021846,0.7307474377538962,0.7415318663560891,0.7285904882825126,0.7299086028202654,-0.020749971403083867,IBM,-0.018000115900084712,-0.019085953948074382,0.0715716349825153,0.003903315741411904,-0.010410457396880242,0.0895687939037116
2014-02-20,0.028530354840860302,0.7359798603114796,0.7383764495849241,0.7301083345307887,0.7307873458454339,0.09150059927135727,IBM,0.6966992227853853,0.009542976974037191,-0.03426720750920958,0.016483512679545235,0.05682308314865616,0.1123674531319293
2014-02-21,-0.005725239255582005,0.7301083345307887,0.7417715061581501,0.7294293232161435,0.7359399522199419,0.36809813224220306,IBM,1.4113985614708553,0.05595629504857676,0.03686964877773873,-0.0073739297555477454,-0.0637636188541642,0.276337872836498
2014-02-24,0.009654290252765095,0.7327445636062941,0.7395747123461739,0.7302281863072916,0.7302281863072916,-0.049578678968804704,IBM,-1.4473987932710248,-0.06202865800847811,-0.023856750112329336,0.008675496551194142,0.028628930922111575,-0.416345788698408
2014-02-25,0.004528073947129015,0.7318658205811257,0.7373379466917149,0.7304678261093526,0.7330241114998928,-0.3117616773104971,IBM,-0.7326994545855547,0.030363199445034034,-0.024290836485132684,0.00260244126852915,-0.009542976974037191,-0.2612082345788386
2014-02-26,0.02386821022436871,0.7351809972203314,0.7400539919502958,0.7331839351188784,0.7347017176162095,-0.3729000218894326,IBM,-0.018000115900084712,0.018218473525231333,0.029495719022190982,0.029496411344954624,0.036002168354895676,-0.0606242031114063
2014-02-27,0.052064748149205475,0.7400140838587581,0.7427301291173389,0.7341824661696049,0.7342623461036252,-0.33994729545834135,IBM,0.6966992227853853,-0.0047714884870185955,0.02906232497215128,0.010843851446919945,0.052486373357204553,0.033251291685639825
2014-02-28,0.04973558378908022,0.7396146204377115,0.7434092041829291,0.7335433629464974,0.7404534553713423,-0.022112105681893285,IBM,1.4113985614708553,0.06723423286830005,0.007374622078311388,-0.006940535705508042,-0.004338094436978892,0.31748104822329065
2014-03-03,0.028530354840860302,0.7359798603114796,0.7374977065597556,0.7302281863072916,0.7322652202512273,-0.29367740970396705,IBM,-1.4473987932710248,-0.08892262808490357,-0.06419770522696755,-0.036002168354895676,-0.03947278236903152,-0.27056904404384174
2014-03-04,0.07933079445191248,0.7446873468781992,0.7475632157557657,0.7416517181325921,0.7421709695791967,0.0025173509605728142,IBM,-0.7326994545855547,0.10757449566017462,0.10930945650586071,0.12405731601695622,0.09456159699476523,0.2958902004553415
2014-03-05,0.09564052205190918,0.7474833358217453,0.7507186325269307,0.7445275870101585,0.7452065983248037,-0.46956345057096566,IBM,-0.018000115900084712,0.032966333036326824,0.03426720750920958,0.031231372190640726,0.030363891767797677,-0.4706251316312702
2014-03-06,0.10729221446213608,0.7494803979231983,0.7524761185772677,0.7465247128625565,0.7484019869384515,-0.3439197651301852,IBM,0.6966992227853853,0.03470129388201292,0.019085953948074382,0.021688395216603533,0.02168770289383989,0.12572988234085763
2014-03-07,0.10822505432810663,0.7496402215421839,0.7545930962061687,0.7476430956897859,0.7523163587092271,-0.2302314664264643,IBM,1.4113985614708553,0.04250931001036402,0.02298996201224993,0.012145418242566342,0.0017356531684497418,0.11380188711895273
2014-03-10,0.07816401079324888,0.7444876151676759,0.7523962386432473,0.7423307294472373,0.7491209700955793,-0.051129978470082875,IBM,-1.4473987932710248,-0.03470129388201292,-0.02385744243509298,-0.057691255894262855,-0.05595629504857676,0.17906520532150513
2014-03-11,0.08678676217863306,0.7459654895734693,0.7527157583793287,0.7430896206959029,0.7485617468064921,-0.18797202806546195,IBM,-0.7326994545855547,-0.006073055282664992,0.0034699216913722,0.008241410178390796,0.016049426306741887,-0.13615446002208528
2014-03-12,0.07420311049387666,0.7438086038530307,0.7487215066745327,0.742490489315278,0.7429698326703449,0.040350395454323514,IBM,-0.018000115900084712,-0.06072709121283171,-0.043376790433207066,-0.0065064493327046955,-0.023423356062289635,0.22817336862316082
2014-03-13,0.02014066665672867,0.7345419577481688,0.7469241125326581,0.7337830664995033,0.7445674951016963,0.07069242479979439,IBM,0.6966992227853853,0.01735030077962464,-0.019519347998114087,-0.09456090467200158,-0.10063395995466658,0.030646576083542963
2014-03-14,-0.019240556684389384,0.7277916889423094,0.7360997120879825,0.7277916889423094,0.7345019859056862,0.28902706925026406,IBM,1.4113985614708553,-0.10930945650586071,-0.1175508666842515,-0.0650651856498106,-0.0733065958282014,0.2182084729960754
2014-03-17,0.06464839983396242,0.7421709695791967,0.7443278552996353,0.7295890830841841,0.7295890830841841,0.0801130698942899,IBM,-1.4473987932710248,-0.053353161457283964,0.08935602213494329,0.019519347998114087,0.15615616863044,-0.20806128255195874
2014-03-18,0.08795266524585671,0.7461652212839925,0.7505189008164075,0.7410924948435049,0.7428898889853796,-0.2894401810591842,IBM,-0.7326994545855547,0.14444414443791334,0.0672335405455364,0.12492479643979926,0.043376790433207066,-0.3683324864575395
2014-03-19,0.039015557122904304,0.7377773182042991,0.7457258497714083,0.7329442315658725,0.7413321983965108,-0.1522577787403957,IBM,-0.018000115900084712,-0.016916214406821294,-0.052051594661637564,-0.08848854171210023,-0.09109098298062938,0.1372421623544478
2014-03-20,0.11335244475566282,0.7505189008164075,0.7519568671306631,0.7356203687329156,0.7368186952451103,0.1272152102890095,IBM,0.6966992227853853,-0.04901575934306871,0.06766762691833975,0.02906232497215128,0.13837108915524834,0.27920674081054486
2014-03-21,0.08468772571495978,0.7456059979949053,0.7537143531810001,0.7445275870101585,0.7529154900898519,2.954327076113473,IBM,1.4113985614708553,0.17480803620571103,0.019085953948074382,0.09673064421325467,-0.053353161457283964,2.821008609532401
2014-03-24,0.12150672149470057,0.7519168952881805,0.7566701019925869,0.7484019869384515,0.7486416267405125,0.3829286133452361,IBM,-1.4473987932710248,-0.046413318074539564,0.032098852613483775,0.04207522363756067,0.0685351073411828,-2.56513295335403
2014-03-25,0.2797337397677321,0.7790378222881209,0.7804757886023767,0.7537143531810001,0.753953992983061,2.3404859292023676,IBM,-0.7326994545855547,0.057691255894261564,0.25852508943079267,0.057691255894262855,0.294527950108452,1.9534463344414181
2014-03-26,0.22334095744853874,0.7693717765131575,0.7813944397190827,0.7667355474376522,0.77879818248606,0.8040859923111517,IBM,-0.018000115900084712,0.26980302725051725,0.009976371024075606,0.14140761679658215,-0.10497136206888183,-1.5325057583615878
2014-03-27,0.1583271849268422,0.7582278563324004,0.7695715082236807,0.7561907586375199,0.7665358794780738,0.7723062349364012,IBM,0.6966992227853853,-0.13316620661818876,-0.12839471813117018,-0.11451433904292031,-0.12102078837562501,-0.03133288066444011
2014-03-28,0.17277446163017907,0.7607042617889205,0.7693717765131575,0.7553519874548341,0.758667227844985,0.17707887357770416,IBM,1.4113985614708553,-0.08545201407076773,-0.002169047218489446,-0.009108890601233845,0.02689327775366312,-0.5934895449303452
2014-03-31,0.2203114293627357,0.7688525250665529,0.773965159598578,0.7644987817831931,0.7654574047423819,1.441799934974848,IBM,-1.4473987932710248,0.0737399898782398,0.049883239765909186,0.09933239315902018,0.08848854171210023,1.2621974677574315
2014-04-01,0.2671509686744157,0.7768809365676823,0.7793973138666849,0.770010879736265,0.7713689023655554,0.2526317527857931,IBM,-0.7326994545855547,0.06419770522696755,0.05899213036714819,0.0598603031127523,0.08718697491645384,-1.1860695616853028
2014-04-02,0.24501260632974448,0.7730864165734098,0.7768809365676823,0.7688525250665529,0.7758424336744734,0.0748164436651648,IBM,-0.018000115900084712,0.04858167297026666,-0.02732736412646518,-0.012579504615369688,-0.04120774321471633,-0.17703384390082405
2014-04-03,0.22497239985730663,0.7696513881577011,0.7724074052587646,0.7682933017774657,0.7716884221016366,-0.24033281696777856,IBM,0.6966992227853853,-0.045111751278895745,-0.04858167297026408,-0.006073055282664992,-0.03730373515054337,-0.31405314352467734
2014-04-04,0.2035332271163931,0.7659766561889866,0.7747640226897264,0.764019502179071,0.7713689023655554,0.5158737870192417,IBM,1.4113985614708553,-0.0034699216913709106,0.02559240328077779,-0.04641262575177721,-0.03990686874183358,0.7548480903043925
2014-04-07,0.2676159209550001,0.7769608165017027,0.7801162970238128,0.7651777930978383,0.7657769244784632,0.7620157191726181,IBM,-1.4473987932710248,-0.06072778353559406,0.05812464994430385,0.012578812292607336,0.11928582752993633,0.24595205019264074
2014-04-08,0.23895472428005907,0.7720479136802006,0.7755628857808746,0.7696513881577011,0.774444502953645,0.15082288537607555,IBM,-0.7326994545855547,0.09412820294472295,-0.04944915339310971,0.048582365293029006,-0.053353161457283964,-0.6094184381683831
2014-04-09,0.317018861949978,0.7854286632663614,0.7868665658296722,0.773286148283933,0.7744045311111625,0.2851681710504187,IBM,-0.018000115900084712,-0.0004340863728020563,0.1227557492213111,0.03947278236903152,0.14531231718352003,0.13441154595338828
2014-04-10,0.29464802346501406,0.7815941714296061,0.7956938404219498,0.7815142914955858,0.7831120176778821,1.396627062833758,IBM,0.6966992227853853,0.09456159699476523,0.09586247146764669,0.08935602213494329,-0.04164182958752097,1.1092864438768393
2014-04-11,0.28322910072556007,0.7796370174196908,0.7868665658296722,0.7759622854509761,0.7790378222881209,0.04110705634419853,IBM,1.4113985614708553,-0.04424496317881376,-0.09586247146764669,-0.06029369716279329,-0.02125430884380019,-1.35204024996599
2014-04-14,0.3433508942647943,0.7899421664177617,0.7918194404936567,0.7823930345207544,0.783830937084065,0.26662997924848086,IBM,-1.4473987932710248,0.05205228698440121,0.053787247830084726,0.06983667413683177,0.11191189777438858,0.22538028206729638
2014-04-15,0.32587379594517424,0.7869464457636924,0.7885042001035061,0.780555668536397,0.7827924341908559,0.2364391374039506,IBM,-0.7326994545855547,-0.011277937819723291,-0.03600286067765803,-0.019953434370918722,-0.03253293898628583,-0.029747605568844166
2014-04-16,0.3114262257113572,0.7844700403071726,0.7936967145695518,0.7788780624200804,0.7910605492449911,1.438016630525473,IBM,-0.018000115900084712,0.08979010850774534,0.05638968909861646,-0.018218473525230042,-0.026893277753661834,1.1991985705029475
2014-04-17,0.16251997430554682,0.7589467757385835,0.7617028565905919,0.7469640843751407,0.7479226435833846,2.4679456731173652,IBM,0.6966992227853853,-0.4684691982140823,-0.3474470251929326,-0.34657954477009084,-0.2771776493288273,1.0279433913276765
2014-04-21,0.2151858001180605,0.7679737820413844,0.770130667761823,0.7578683647538367,0.7581080045558973,0.26231679516064166,IBM,-1.4473987932710248,0.11061102330150453,0.09152437703066908,0.11841834710709456,0.09803151868613742,-2.200201399410598
2014-04-22,0.21238962876398962,0.7674945024372625,0.7708895590104885,0.7636999186920449,0.7669352791481753,-0.32072803651699877,IBM,-0.7326994545855547,0.09586247146765056,0.008241410178390796,0.06332953248136086,-0.0052048825370583,-0.5813349271816854
2014-04-23,0.2026024419637837,0.7658168963209457,0.7685330053304718,0.75934623915963,0.7660565361230067,0.0038035297963259452,IBM,-0.018000115900084712,-0.009542976974037191,-0.025591710958014147,-0.04728010617462026,-0.018218473525232624,0.32416208239580674
2014-04-24,0.16741459506233064,0.7597856106722143,0.7677740503308611,0.7590266556726037,0.7677740503308611,-0.12078039636752633,IBM,0.6966992227853853,0.018651867575271038,-0.008242102501155727,-0.0034706140141345524,-0.06549857969984901,-0.12392442171913923
2014-04-25,0.15366562737131093,0.7574289932412525,0.761583004814089,0.7553519874548341,0.7610637533674843,-0.3236034925755582,IBM,1.4113985614708553,-0.07287250945539805,-0.06723354054553511,-0.039906176419071224,-0.02559240328077908,-0.20198433454152495
2014-04-28,0.2354587762612702,0.7714487822995757,0.7748439026237466,0.7612235132355251,0.7634602788899838,0.3450199751010151,IBM,-1.4473987932710248,0.026025797330817495,0.14401075038787106,0.0637636188541642,0.15225216056626445,0.667465619589991
2014-04-29,0.28136430158505893,0.7793174339326644,0.7826326743228152,0.7725272570352675,0.7732461764414504,-0.037850435175741985,IBM,-0.7326994545855547,0.1062729288645295,0.08458453364792598,0.12275644154407346,0.08545201407076645,-0.3816191342482854
2014-04-30,0.3130573745896449,0.7847496519517162,0.7863074062915298,0.7762818051870575,0.7764016569635604,-0.19656005682702618,IBM,-0.018000115900084712,0.034267899831973224,0.03990686874183487,0.04077365684191427,0.05899282268991054,-0.15797193031678936
2014-05-01,0.24454501227483855,0.7730065366393895,0.785828062936463,0.7714887541420583,0.7841105487286086,-0.3981345902282471,IBM,0.6966992227853853,0.08371705322508163,-0.005205574859821942,-0.052051594661637564,-0.12752793003109206,-0.20073863237216524
2014-05-02,0.19584331559697893,0.7646585416512335,0.7742447712431219,0.7638996504025679,0.7738852796645579,-0.6342507655907796,IBM,1.4113985614708553,-0.11104441735154681,-0.1257922768626423,-0.08241617875220146,-0.09065758893059225,-0.23520113445033786
2014-05-05,0.19164964562683431,0.7639396222450509,0.7648582733617568,0.7581080045558973,0.7631007873114202,-0.9474324185559792,IBM,-1.4473987932710248,-0.11711747263421052,-0.10193552675031427,-0.06289613843132115,-0.007807323805584871,-0.3120900439298579
2014-05-06,0.16298668776901173,0.7590266556726037,0.7627013876413183,0.7559111469929765,0.7626215077072982,-0.5817384274949364,IBM,-0.7326994545855547,-0.0052048825370583,-0.023423356062289635,-0.02385744243508911,-0.0533538537800476,0.3652301980922092
2014-05-07,0.1716587522750645,0.7561108787034997,0.7601051304082954,0.7466445008881145,0.7562706385715403,-0.3425200148224336,IBM,-0.018000115900084712,-0.06896919371398744,-0.02819484454930823,-0.10063395995466787,-0.03166476624068043,0.23904439349336973
2014-05-08,0.16251880018362616,0.7545531243636859,0.7611836051439872,0.7518370153541601,0.7555516554144124,-0.8680589805621589,IBM,0.6966992227853853,-0.007808016128352381,0.011712024192526638,0.05638968909861646,-0.016916906729584937,-0.5239608154758137
2014-05-09,0.1899412982322627,0.7592263873831272,0.7612634850780077,0.7523962386432473,0.7548327360082295,-0.9324883659809476,IBM,1.4113985614708553,-0.007807323805586161,0.0008674804228443395,0.006073055282664992,0.0507507201887561,-0.06390770370207953
2014-05-12,0.2483024959514556,0.7691720448026343,0.7709695026954538,0.7626614157988357,0.7633803989559638,-0.3590153668987433,IBM,-1.4473987932710248,0.09282594382631677,0.10540544844168517,0.11147781140158652,0.10800788971021433,0.5725331544412489
2014-05-13,0.23939619412223015,0.7676542623053032,0.7710094107869916,0.7659367480974487,0.7700507878278028,-0.9457299315537604,IBM,-0.7326994545855547,0.07243911540535834,0.0004333940500409937,0.03556946662761962,-0.016482820356781593,-0.5849962522715821
2014-05-14,0.15806359455565228,0.7537942331150205,0.7668553992141549,0.7515973755520992,0.7665358794780738,0.1986816866606702,IBM,-0.018000115900084712,-0.038171215573385125,-0.045111751278894455,-0.1557227745804003,-0.15051719972057964,1.142163670859416
2014-05-15,0.10509425822664599,0.7447672268122195,0.7552321356783311,0.7436488439849901,0.7551922275867935,-0.1983005215507731,IBM,0.6966992227853853,-0.12318983559411445,-0.12622636323544564,-0.08631949449361079,-0.09803151868613742,-0.3956986000187774
2014-05-16,0.11915612940952366,0.7471637523347191,0.7485617468064921,0.7426502491833186,0.744008335563554,-0.29390455264796395,IBM,1.4113985614708553,-0.12145487474842706,-0.07243911540535834,-0.010844543769683588,0.026025797330818782,-0.09501092377139655
2014-05-19,0.11775011840952346,0.7469241125326581,0.7474433639792627,0.7430896206959029,0.7453663581928444,-0.5507153310100609,IBM,-1.4473987932710248,0.014747859511095491,-0.012145418242566342,0.0047714884870185955,-0.00260244126852915,-0.25584832312996847
2014-05-20,0.06829434192811605,0.7384962376104821,0.7457258497714083,0.7377373463618165,0.7439284556295337,-0.6431035533252829,IBM,-0.7326994545855547,-0.015615339933938542,-0.018651867575271038,-0.05812464994430256,-0.09152506935343273,-0.09180248287111349
2014-05-21,0.10345254225107281,0.7444876151676759,0.7475632157557657,0.738735877412543,0.7423307294472373,-0.6576692754553769,IBM,-0.018000115900084712,-0.017350993102388284,0.019953434370917435,0.010843851446919945,0.0650651856498106,-0.014158285257042515
2014-05-22,0.0868108316780073,0.7416517181325921,0.7447272549697369,0.7390554608995693,0.7447272549697369,-0.9489837180572573,IBM,0.6966992227853853,0.026025797330818782,-0.03079797814060102,0.0034706140141358417,-0.03079728581783738,-0.29027293449904995
2014-05-23,0.09290540503771358,0.7426902210258013,0.7434890841169494,0.7401738437267987,0.7422907576047547,-0.8184976922753455,IBM,1.4113985614708553,-0.02645988370362213,-0.013446292715449096,0.012145418242566342,0.011277937819723291,0.13056112818193172
2014-05-27,0.0657168507817701,0.7380568660978978,0.7415318663560891,0.7346617457737268,0.7381367460319181,0.025519914351290435,IBM,-0.7326994545855547,-0.045111751278893164,-0.021255001166563828,-0.0598603031127523,-0.05031732613871511,0.8424579052733411
2014-05-28,0.02587155575150811,0.7312666892005008,0.7384563295189444,0.7307074659114136,0.7368586033366481,-0.3801259163721874,IBM,-0.018000115900084712,-0.013880379088252442,-0.03339972708636653,-0.04294270406040372,-0.0737399898782411,-0.40434237292221686
2014-05-29,0.04181055435505395,0.7339827344590816,0.7340626143931019,0.7282709685464314,0.7335034548549597,-0.7439665946226567,IBM,0.6966992227853853,-0.03643625472769903,-0.04771488487018596,-0.02645988370362213,0.029495719022190982,-0.36263300208243315
2014-05-30,0.05587359965985176,0.7363793237325261,0.737218094915212,0.7289100717695389,0.7324649519617505,-0.04004482409489672,IBM,1.4113985614708553,-0.011277937819723291,0.034267899831973224,0.006940535705508042,0.026026489653582424,0.7026830489388184
2014-06-02,0.08704506900118106,0.7416916262241298,0.7440482436550917,0.7376174945853136,0.7379769861638775,-0.5772740559061567,IBM,-1.4473987932710248,0.05985961078998866,0.07417407625104444,0.09456090467200158,0.057690563571499216,-0.5356242974618726
2014-06-03,0.05610813051350515,0.7364192318240638,0.7419712378686734,0.7354207007733373,0.7411324666859875,-0.8358249372994145,IBM,-0.7326994545855547,0.034267899831973224,-0.022555875639446582,-0.023856750112329336,-0.05725716952145951,-0.25758443933413694
2014-06-04,0.059386865976970474,0.736978455113151,0.740733003264941,0.7357402205094186,0.7377773182042991,-0.888904771062664,IBM,-0.018000115900084712,-0.03643625472769903,-0.013446985038212738,0.0034699216913722,0.006073055282664992,-0.05258415550615305
2014-06-05,0.09384294139136626,0.7428499808938419,0.7432893524064261,0.7346218376821891,0.7375775864937759,-0.7090466222164076,IBM,0.6966992227853853,-0.002169047218489446,0.027761450499268526,-0.012145418242566342,0.0637636188541642,0.17982013259215995
2014-06-06,0.10298348054376548,0.7444077352336556,0.7495203697656809,0.7425304611577606,0.7448071349037572,-0.5408787394416857,IBM,1.4113985614708553,0.0785114783652597,0.06766762691833975,0.08588610044357109,0.016916906729584937,0.16815665060610113
2014-06-09,0.09946845304376631,0.7438086038530307,0.7494803979231983,0.7427701009598215,0.7438086038530307,-0.7558840036381881,IBM,-1.4473987932710248,-0.010843851446919945,-0.00043408637280334584,0.00260244126852915,-0.0065064493327046955,-0.21413859142628863
2014-06-10,0.0542330578061987,0.7360997120879825,0.7438086038530307,0.7342224380120875,0.7437287239190103,-0.21619562393483438,IBM,-0.7326994545855547,-0.00086748042284305,-0.06159457163567476,-0.09282594382631548,-0.08371705322508163,0.5388259404976271
2014-06-11,0.006417823178444355,0.7279514488103501,0.7357402205094186,0.7269928258511613,0.7333836030784567,-0.2514559490644928,IBM,-0.018000115900084712,-0.11234598414719321,-0.08762106128925719,-0.07851217068802334,-0.08848854171210023,-0.034805473936673145
2014-06-12,-0.017725352345767612,0.7238373453290512,0.7291497115715998,0.7225991744762638,0.7288700999270562,-0.1138948546081809,IBM,0.6966992227853853,-0.04901575934306871,-0.0715716349825153,-0.04771419254742232,-0.044678357228853466,0.13761998685367133
2014-06-13,0.01368240903209554,0.7291896834140825,0.7309471057134745,0.725035671841246,0.7269528540086786,-0.738783178172944,IBM,1.4113985614708553,-0.020820914793760484,0.019519347998114087,0.02645988370362213,0.0581253422670662,-0.6230825495944565
2014-06-16,0.008761077001616532,0.7283508484804517,0.7297888147947074,0.7239172252630716,0.728550580190975,-0.44270198898040264,IBM,-1.4473987932710248,0.017350993102388284,-0.012578812292606045,-0.012146110565329984,-0.009109582923997488,0.295776889191964
2014-06-17,0.006652354032097198,0.7279913569018878,0.730188214464809,0.7251954317092866,0.726553454338577,-0.8570873976589712,IBM,-0.7326994545855547,-0.021688395216603533,0.00433740211421525,0.013881071411016084,-0.003904008064175546,-0.41306192724383867
2014-06-18,0.038060408940440514,0.733343694986919,0.7333836030784567,0.7261140828259928,0.7271126776276642,-0.3006009291848406,IBM,-0.018000115900084712,0.006073055282664992,0.03470129388201292,0.009976371024076896,0.0581253422670662,0.5555855424245022
2014-06-19,0.019778156513722493,0.7302281863072916,0.7368186952451103,0.7283908203229343,0.7354207007733373,-0.44463125723403235,IBM,0.6966992227853853,0.09022350255778633,0.037304427473305715,0.024724922857936028,-0.03383381345916987,-0.14332626909330626
2014-06-20,-0.009989650071447387,0.725155459866804,0.7296289911757218,0.7245563284861791,0.7293094714396405,2.255021226368019,IBM,1.4113985614708553,-0.06636675244545699,-0.07807877663798364,-0.04164182958752097,-0.05508881462573371,2.6938412551361517
2014-06-23,0.0038400385016182418,0.7275120772977658,0.7279514488103501,0.7229586023038828,0.7266333342725974,-0.5654702183626237,IBM,-1.4473987932710248,-0.02906232497215128,-0.01821778120246769,-0.017350993102388284,0.02559240328077908,-2.813655227371941
2014-06-24,-0.02569206310797922,0.7224793226997608,0.7309471057134745,0.7215606715830546,0.7249557281562807,-0.3219389832948676,IBM,-0.7326994545855547,-0.018218473525231333,0.03253224666352348,-0.015181253561135196,-0.05465472825293036,0.24334733459054386
2014-06-25,-0.029444263235952735,0.7218402194766533,0.7228388142783247,0.7192040541520928,0.7199629454007583,-0.7428692193167863,IBM,-0.018000115900084712,-0.05422064188012701,-0.08805445533929689,-0.02559240328077908,-0.006940535705508042,-0.41959175944388616
2014-06-26,-0.037647853095658525,0.7204422887558252,0.7244364767096761,0.7160485736299828,0.7224393508572782,-0.5553308900997813,IBM,0.6966992227853853,0.026893277753661834,0.01735030077962464,-0.034267899831973224,-0.015181253561135196,0.1874827165620858
2014-06-27,-0.006240972309235876,0.7257945630899115,0.728790219993036,0.7176063279697964,0.7180456994823806,-0.05706969411708454,IBM,1.4113985614708553,-0.04771419254742232,0.04728079849738261,0.016916906729584937,0.05812464994430256,0.4974936724292747
2014-06-30,-0.016550936894619662,0.7240370770395745,0.72667330611508,0.720002917243241,0.7242767168416355,-0.19012843926308856,IBM,-1.4473987932710248,0.06766762691833975,-0.022989269689486287,0.026026489653582424,-0.019085953948074382,-0.1323798236688111
2014-07-01,0.10251529942789975,0.7443278552996353,0.7480025872683499,0.7257545912474288,0.7257545912474288,0.7251664785127393,IBM,-0.7326994545855547,0.016049426306741887,0.23163181167713082,0.062462052058517806,0.22035387385740754,0.9135719098234685
