index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-04-05,-1.0784340638742416,0.18278228184576137,0.1843418536699902,0.18253968883524815,0.1826436629343343,0.06291238055028021,WMT,-0.7326994545855547,0.020967898730937296,0.019354652142935372,0.03279591261642509,0.004838816854058404,-0.0778335253667065
2011-04-06,-1.0747345305826463,0.18361405480741888,0.18441118295673542,0.18253968883524815,0.18253968883524815,-0.040873290087916674,WMT,-0.018000115900084712,-0.0016129389513528014,0.0010754977253346163,0.0,0.012903203974173287,-0.11195101416764856
2011-04-07,-1.0744259841096773,0.18368338409416407,0.18451515705582158,0.1828169266581023,0.18316351359873334,0.7431384718163643,WMT,0.6966992227853853,0.009677326071467686,0.0016129389513528014,0.004300760354741973,0.0010754977253346163,0.8569541608633268
2011-04-08,-1.081516444918251,0.18208912779553096,0.18420323475856315,0.18115338073478732,0.18371802890650502,0.24126371481409203,WMT,1.4113985614708553,0.008602135982782193,-0.004838816854058404,-0.025806407948346575,-0.024731525496310205,-0.5464088778234444
2011-04-11,-1.0772008268087288,0.1830595394996472,0.18340610660924658,0.1816039417745045,0.18208912779553096,-0.22613267117545113,WMT,-1.4473987932710248,-0.025268966722328392,-0.012365762748155103,0.006989504668078514,0.015053891788193398,-0.508780618407102
2011-04-12,-1.0664111885184462,0.18548554892890615,0.1862826770782227,0.18253968883524815,0.1826089982909617,1.0007364447176867,WMT,-0.7326994545855547,0.008064694756764006,0.04462392650191289,0.014516142925526089,0.03763442183383437,1.340270248916778
2011-04-13,-1.0647156358074854,0.18586678068187812,0.18701047594079406,0.18541621964216093,0.18617870297913655,0.006802543513416766,WMT,-0.018000115900084712,0.05537644266206607,0.011290265022820486,0.04462331122861464,0.005914006942743897,-1.0834217523406473
2011-04-14,-1.0667194384831766,0.18541621964216093,0.1862480124348501,0.18444582776907636,0.18534693001747907,-0.2368349884933975,WMT,0.6966992227853853,-0.012903203974173287,-0.011828013885487794,-0.015053584151544274,-0.006989504668078514,-0.2645795161781954
2011-04-15,-1.0659486356664072,0.18558952302799228,0.18607472888005042,0.1847230854229622,0.18558952302799228,0.031197228267040238,WMT,1.4113985614708553,0.003763319128723788,-0.0026881290400382948,0.004301067991391096,0.0026884366766874177,0.2938355561290443
2011-04-18,-1.0696479910530594,0.1847577500663348,0.18593609013759166,0.18337146179690564,0.18396062191701823,0.1946807960833774,WMT,-1.4473987932710248,-0.025268966722328392,-0.0021506878140201096,-0.02096759109428817,-0.012903203974173287,0.1797355111285322
2011-04-19,-1.0690316690285415,0.18489636897776188,0.18531226537410647,0.18402995120376345,0.18458444668050344,-0.49810350567717554,WMT,-0.7326994545855547,0.009677326071467686,-0.009677326071467686,0.010215074934134993,0.0021503801773709863,-0.754759610883551
2011-04-20,-1.063790648706703,0.18607472888005042,0.18697581129742144,0.18590142549421906,0.1862826770782227,-0.23972193343465473,WMT,-0.018000115900084712,0.02634446444766301,0.025806407948346575,0.029031978214403054,0.018279769690899,0.28330324428284315
2011-04-21,-1.0654862607193116,0.18569349712707844,0.1869065018417079,0.18513898181930677,0.18652527008873593,-0.5588324546200505,WMT,0.6966992227853853,0.003763319128723788,-0.0010751900886854932,-0.011827706248838672,-0.005914006942743897,-0.3469475960010503
2011-04-25,-1.0687230632539249,0.1849656982645071,0.18597075478096428,0.18448049241244896,0.18576280658279198,-0.5669777635614548,WMT,-1.4473987932710248,-0.011828013885487794,-0.014516142925526089,-0.010215074934134993,-0.011290265022820486,-0.007573103179014472
2011-04-26,-1.0603996618880769,0.18683717255496268,0.1879462230015377,0.18465377596724866,0.18503500772022063,0.7068660707329968,WMT,-0.7326994545855547,-0.011290265022820486,0.03064522480240498,0.0026881290400382948,0.029031978214403054,1.3915365018775603
2011-04-27,-1.0525386354693247,0.18860469257736387,0.18926318198422165,0.18673319845587655,0.18673319845587655,0.2377168967434046,WMT,-0.018000115900084712,0.02634384917436476,0.020429842231620865,0.03225785611710866,0.02741934689969995,-0.5106935382936983
2011-04-28,-1.0483773795487583,0.18954043963810746,0.1899216713910795,0.18811948672530568,0.1881541513686783,0.26009072003814804,WMT,0.6966992227853853,0.02204308881962279,0.010215074934135567,0.021505339956954906,0.014516142925525517,0.025734207787604425
2011-04-29,-1.043907221345337,0.19054551598559633,0.19116934074908157,0.18829279011113703,0.18857004776502292,0.25815234272044674,WMT,1.4113985614708553,0.006451755805411779,0.019354959779584492,0.0026884366766874177,0.015591640650860706,-0.0007991162864791425
2011-05-02,-1.0429827086577363,0.19075344435273694,0.19089208309519565,0.18947113018239392,0.19089208309519565,-0.07972332058312091,WMT,-1.4473987932710248,0.03602148288248042,-0.004301067991392242,0.01827946205425045,0.0032255702660564795,-0.36742709125755246
2011-05-03,-1.03650910358851,0.19220906190891132,0.19328342788108202,0.1904761866988511,0.19089208309519565,0.5277517581632812,WMT,-0.7326994545855547,0.0,0.03709667297116764,0.015591333014211582,0.022580837682290095,0.6642893708733103
2011-05-04,-1.0378964656363878,0.19189713961165286,0.19335273733679556,0.19130795966050865,0.1916891914134806,-0.0823834341361365,WMT,-0.018000115900084712,0.012365455111506553,0.0010751900886854932,0.012903203974173862,-0.004838816854058404,-0.6645598119955722
2011-05-05,-1.0425199185991068,0.19085741845182308,0.19269424792993775,0.1902335936883379,0.19113467610570894,0.5292983358103833,WMT,0.6966992227853853,-0.008602135982781619,-0.010215074934134993,-0.016666523102897648,-0.016129081876878892,0.6688803786011415
2011-05-06,-1.0432906621142284,0.1906841348970234,0.1925209643751381,0.19012961958925173,0.19165452677010797,-0.1073761289133061,WMT,1.4113985614708553,0.00806438712011431,-0.0026881290400377214,-0.0016129389513528014,-0.0026881290400382948,-0.6935236695726253
2011-05-09,-1.0420573657470678,0.1909613925509092,0.19186247496828027,0.18957510428148008,0.19051085134222367,-0.41588743795722893,WMT,-1.4473987932710248,-0.01774171319158314,-0.010215074934135567,-0.008602135982782193,0.004301067991390523,-0.3353800569221029
2011-05-10,-1.0354298136004192,0.19245165491942456,0.19269424792993775,0.1909613925509092,0.19113467610570894,0.03954874756139146,WMT,-0.7326994545855547,0.00967732607146883,0.012903203974173287,0.021505339956954906,0.023118278908309427,0.49836044941595814
2011-05-11,-1.0353521877435834,0.19120398556142248,0.19272891257331037,0.19075344435273694,0.19099605719428184,0.17711167401229777,WMT,-0.018000115900084712,-0.0021503801773715596,0.0005377488626673081,-0.00322587790270503,-0.019354959779584492,0.15144680174674846
2011-05-12,-1.026818502735001,0.19311014432628232,0.1934913760792543,0.19030290314405143,0.19144659840296735,0.07973914535075084,WMT,0.6966992227853853,0.00698919703142939,0.011828013885487222,-0.00698919703142939,0.02957003471371834,-0.10495197787669014
2011-05-13,-1.026818502735001,0.19311014432628232,0.19418451029845307,0.19179316551256673,0.19328342788108202,0.0802546712331182,WMT,1.4113985614708553,0.02849453698838487,0.010752516160153752,0.023118278908308282,0.0,0.0018789715547557553
2011-05-16,-1.0215434432673842,0.1942884843975392,0.19570943731034093,0.19227837136462486,0.19272891257331037,1.1568789239691126,WMT,-1.4473987932710248,-0.008602135982782193,0.023656027770975016,0.007526945894096699,0.01827946205425045,1.1762992572257065
2011-05-17,-1.0296117882464861,0.19248629973176545,0.1950855927158241,0.19144659840296735,0.19255562901851067,1.2428686411479883,WMT,-0.7326994545855547,-0.0026881290400382948,-0.009677633708116236,-0.012903203974173287,-0.027957095762366685,0.09516194720113098
2011-05-18,-1.035196936029912,0.1912386502047951,0.19248629973176545,0.19044154188651014,0.1923476808203384,0.5882744967532093,WMT,-0.018000115900084712,-0.003225877902705603,-0.04032255087387267,-0.015591333014212156,-0.019354652142934796,-0.7130804622955927
2011-05-19,-1.0305424090037998,0.19227837136462486,0.19269424792993775,0.19075344435273694,0.19141193375959475,-0.17971472072709405,WMT,0.6966992227853853,-0.014516142925526089,0.003225877902705603,0.004838509217409854,0.016129081876878316,-0.8368351264884558
2011-05-20,-1.0334902939108317,0.19161988195776705,0.1930061702271962,0.1912386502047951,0.1925209643751381,0.048580761020467614,WMT,1.4113985614708553,0.017204271965564958,0.004838816854058404,0.007526945894097272,-0.010215074934134993,0.2504685370529128
2011-05-23,-1.0345762849851121,0.19137728894725378,0.1923476808203384,0.19058016079793721,0.19058016079793721,-0.2523832491055971,WMT,-1.4473987932710248,-0.03010747593973882,-0.010215074934134993,-0.01021507493413614,-0.003763319128724361,-0.32714324893981744
2011-05-24,-1.0414035057795576,0.18985236193536595,0.1916891914134806,0.18926318198422165,0.19144659840296735,0.7582949327579647,WMT,-0.7326994545855547,0.01344095283684117,-0.010215074934134993,-0.020430149868269413,-0.023656027770974444,1.104328459609999
2011-05-25,-1.0448167307160703,0.18908989842942195,0.18957510428148008,0.18784224890245152,0.18933249143993516,0.3370484237579475,WMT,-0.018000115900084712,-0.03279591261642509,-0.03279560497977597,-0.022042781182974237,-0.011828013885488368,-0.45841456304001205
2011-05-26,-1.0438858134505182,0.18929784662759425,0.18957510428148008,0.18780758425907895,0.1889859243303358,-0.5756592194205211,WMT,0.6966992227853853,-0.0053762580800765895,0.0,-0.0005377488626667351,0.003225877902705603,-0.9947747943017878
2011-05-27,-1.0426446892658618,0.18957510428148008,0.19092672790753668,0.18929784662759425,0.18974838783627976,-0.669732382434917,WMT,1.4113985614708553,0.011828013885487794,0.020967591094288744,0.023118278908308282,0.004301067991391096,-0.10135118750192053
2011-05-31,-1.0345762849851121,0.19137728894725378,0.19137728894725378,0.18995633603445206,0.19019892904496527,0.06965545909164528,WMT,-0.7326994545855547,0.00698919703142939,0.006989504668077367,0.010215074934134993,0.027957095762366112,0.8082534710445678
2011-06-01,-1.0488508439039734,0.18818881601205092,0.19120398556142248,0.18801551262621952,0.19054551598559633,0.539918168987151,WMT,-0.018000115900084712,0.0053765657167257125,-0.002688436676686272,-0.030107783576387367,-0.049462435719321594,0.514541501162579
2011-06-02,-1.060487191120078,0.18558952302799228,0.1878768937147925,0.18420323475856315,0.1878768937147925,1.2829559337608742,WMT,0.6966992227853853,-0.04139804859920728,-0.051612815896693726,-0.05913945415414015,-0.04032255087387267,0.8122368453966566
2011-06-03,-1.0587807862075886,0.18597075478096428,0.1866292441878221,0.18382200300559115,0.18420323475856315,0.9741559302228255,WMT,1.4113985614708553,-0.05698907397676974,-0.019354652142935372,-0.005914006942743897,0.005914006942743897,-0.33569512607989527
2011-06-06,-1.0572289213889983,0.18631732189056363,0.18780758425907895,0.18541621964216093,0.186663889000163,0.5524351374110305,WMT,-1.4473987932710248,0.038171863059852554,0.01827946205424988,0.02473091022301196,0.0053762580800765895,-0.4589321766563852
2011-06-07,-1.0561436419344903,0.18655991490107687,0.18818881601205092,0.18635196670290458,0.18694114665404885,0.27735052657980724,WMT,-0.7326994545855547,0.004301067991391096,0.005914006942743897,0.014516142925526089,0.003763319128723788,-0.2988995494377183
2011-06-08,-1.0583149717649265,0.18607472888005042,0.1868718371983353,0.18517362663164771,0.18579747122616458,0.6386929280487371,WMT,-0.018000115900084712,-0.01774171319158257,-0.020430149868269985,-0.01827946205424988,-0.007526638257447576,0.3956704089154973
2011-06-09,-1.0594014965540361,0.18583211603850552,0.1879462230015377,0.18579747122616458,0.1862133477914775,0.5727468571763045,WMT,0.6966992227853853,0.006451448168762083,0.0166668307395462,0.009677633708116808,-0.003763626765372911,-0.07065444955700959
2011-06-10,-1.0733653741406115,0.18271297239004783,0.18659457954444947,0.1826089982909617,0.1860053995933052,1.2418169683479587,WMT,1.4113985614708553,-0.003225877902705603,-0.020967898730937296,-0.04946243571932216,-0.04838693799398755,0.7315116261822904
2011-06-13,-1.0749166459427246,0.18236640528044848,0.1845498018681625,0.18222776653798972,0.18337146179690564,0.8210859852303091,WMT,-1.4473987932710248,-0.04085999209989085,-0.031720414891090475,-0.005914006942743897,-0.0053762580800765895,-0.4578519395439543
2011-06-14,-1.0704176078368748,0.18337146179690564,0.18458444668050344,0.18288625594484753,0.18319817824210596,0.0482714454910472,WMT,-0.7326994545855547,-0.0026881290400382948,0.000537441226018185,0.010215074934134993,0.015591333014211582,-0.8421012824115564
2011-06-15,-1.0795717066836663,0.18132668412061867,0.18243571473616202,0.17948983481147232,0.18243571473616202,1.3941239350345715,WMT,-0.018000115900084712,-0.011828013885487794,-0.03333304620579415,-0.05268831362202777,-0.031720414891090475,1.470123751806907
2011-06-16,-1.0716587320215312,0.1830942041430198,0.18357940999507794,0.1809107877242741,0.1818118899726768,0.6558290083786282,WMT,0.6966992227853853,-0.009677326071467686,0.017742020828231692,0.02204308881962279,0.027419346899699378,-0.8044280131155294
2011-06-17,-1.0718139837352028,0.1830595394996472,0.18468842077958958,0.1830595394996472,0.1838913124613047,2.4747280475824422,WMT,1.4113985614708553,0.03225785611710866,0.017203964328915262,0.03333335384244328,-0.0005377488626673081,1.9863870717894998
2011-06-20,-1.0684005215920993,0.18382200300559115,0.18541621964216093,0.1826436629343343,0.1826436629343343,1.3681620515985513,WMT,-1.4473987932710248,-0.019354652142935372,0.011290265022820486,-0.006451448168762083,0.011828013885487794,-1.2063437337593448
2011-06-21,-1.0645215415145721,0.18468842077958958,0.18468842077958958,0.1828169266581023,0.18402995120376345,0.4799934404207691,WMT,-0.7326994545855547,0.02150533995695548,-0.011290265022820486,0.0026878214033891714,0.013440645200191474,-0.9679939158894388
2011-06-22,-1.0688659209232276,0.18371802890650502,0.18468842077958958,0.1830942041430198,0.18402995120376345,0.41637754653663683,WMT,-0.018000115900084712,0.0,0.0,0.004301375628040219,-0.015053584151544274,-0.06811139135482855
2011-06-23,-1.0645215415145721,0.18468842077958958,0.18610937369239136,0.18253968883524815,0.18493103362113447,1.9777817180156019,WMT,0.6966992227853853,0.01397839406285878,0.02204308881962279,-0.008602135982782193,0.015053584151544274,1.705367887978574
2011-06-24,-1.0781750935787475,0.18163858658684545,0.18513898181930677,0.18143065821970483,0.1843418536699902,2.5165475071600825,WMT,1.4113985614708553,-0.0091398848454495,-0.015053584151544274,-0.017204271965564386,-0.04731174790530206,0.5893029113187331
2011-06-27,-1.0800371060147946,0.18122271002153253,0.1828515913014749,0.18115338073478732,0.18132668412061867,0.33069714488718166,WMT,-1.4473987932710248,-0.04677399904263475,-0.035484041656463385,-0.004301375628040219,-0.006451448168762083,-2.3842297801660113
2011-06-28,-1.0763130811427004,0.18205448298319002,0.18205448298319002,0.1807028395261018,0.1817425606859316,0.49993398155073854,WMT,-0.7326994545855547,0.006451448168762083,-0.01236545511150598,-0.00698919703142939,0.012903203974173287,0.1860143893445367
2011-06-29,-1.0746066762302109,0.18243571473616202,0.18295556540056107,0.18170791587359067,0.18236640528044848,0.0625824439855651,WMT,-0.018000115900084712,0.009677633708116808,0.01397839406285878,0.015591640650860706,0.005914006942743897,-0.4759909210568562
2011-06-30,-1.066848656773509,0.18416857011519053,0.18423787957090407,0.18212379243890356,0.18250502419187553,0.293022513403775,WMT,0.6966992227853853,0.0021503801773709863,0.01989240100560268,0.006451448168762083,0.026881598037032068,0.252809050796513
2011-07-01,-1.061108197974764,0.18545088428553355,0.18593609013759166,0.18368338409416407,0.1843418536699902,0.18898939034204176,WMT,1.4113985614708553,0.02849453698838487,0.026344156811013885,0.0241937766336429,0.01989240100560268,-0.11222107344575628
2011-07-05,-1.0629699139025726,0.18503500772022063,0.18562416784033323,0.18375267371884593,0.18486172416542096,0.13386936299932364,WMT,-0.7326994545855547,0.008064694756764006,-0.004838816854058404,0.00107488245203637,-0.006451448168762083,-0.05883935613979681
2011-07-06,-1.057849809640389,0.18617870297913655,0.18697581129742144,0.18517362663164771,0.18517362663164771,-0.1000350403483949,WMT,-0.018000115900084712,0.004838509217409281,0.020967898730937296,0.02204308881962279,0.017742020828231692,-0.25395718457262506
2011-07-07,-1.0459028403936461,0.18884730541890873,0.18995633603445206,0.18780758425907895,0.18912456307279457,0.877835074361308,WMT,0.6966992227853853,0.06129044960480996,0.046236557816616564,0.04086029973653997,0.04139774096255816,1.0685231003208837
2011-07-08,-1.0522641874437817,0.18742635250610695,0.18825812546776446,0.18635196670290458,0.18801551262621952,0.11753750304592567,WMT,1.4113985614708553,-0.017204579602214082,-0.026344156811013885,-0.022580837682290095,-0.02204308881962279,-0.8284407839272742
2011-07-11,-1.0555225757781566,0.18669855364353563,0.18742635250610695,0.18610937369239136,0.18652527008873593,-0.2092852853396858,WMT,-1.4473987932710248,-0.023117971271658586,-0.012903203974173287,-0.003763319128723788,-0.011290265022820486,-0.35536444350207425
2011-07-12,-1.0544364067989331,0.18694114665404885,0.18860469257736387,0.18631732189056363,0.186663889000163,0.1902060314244287,WMT,-0.7326994545855547,0.0021503801773709863,0.01827946205425045,0.003225877902705603,0.003763319128723788,0.4373045476237709
2011-07-13,-1.053195045407686,0.18721840430793468,0.18808484191296476,0.18659457954444947,0.18739168786273436,0.3278926840871032,WMT,-0.018000115900084712,0.011290265022820486,-0.008064387120115457,0.004301067991391096,0.004301067991391096,0.1515818313858023
2011-07-14,-1.059246185538717,0.18586678068187812,0.18610937369239136,0.185000343076848,0.18548554892890615,1.4349742059533612,WMT,0.6966992227853853,-0.029569727077070364,-0.03064522480240498,-0.02473121785966108,-0.02096759109428817,1.2095390533727985
2011-07-15,-1.059246185538717,0.18586678068187812,0.18704512075313498,0.18527760073073385,0.1862133477914775,0.3340996157108062,WMT,1.4113985614708553,0.011290265022820486,0.014516142925526089,0.004301067991391096,0.0,-1.2001323703628672
2011-07-18,-1.0640562014850914,0.18479239487867574,0.1855548583846197,0.18430720885764929,0.18510431717593417,-0.07091813851228641,WMT,-1.4473987932710248,-0.017204271965564386,-0.023118278908308282,-0.015053584151544274,-0.0166668307395462,-0.440703175384114
2011-07-19,-1.053970770261214,0.18704512075313498,0.18725306895130728,0.18486172416542096,0.18506965253256155,0.0045548506662950764,WMT,-0.7326994545855547,-0.0005377488626673081,0.026344156811013885,0.008602135982782193,0.034946292793796074,0.08368442788155285
2011-07-20,-1.055212190954109,0.18676786309924917,0.18704512075313498,0.18576280658279198,0.18683717255496268,0.060747171844337304,WMT,-0.018000115900084712,0.027419346899699378,-0.003225877902705603,0.01397839406285878,-0.004301067991391096,0.06264230912899293
2011-07-21,-1.0462132252176937,0.18877799596319517,0.18954043963810746,0.18683717255496268,0.18714909485222114,0.42217205745444597,WMT,0.6966992227853853,0.004838816854058404,0.038709611922519864,0.016666523102897075,0.031182973665071716,0.39576042867486655
2011-07-22,-1.0454377375707562,0.1889512596869632,0.18964441373719362,0.18801551262621952,0.1891592078851355,-0.3630975876028113,WMT,1.4113985614708553,0.031182666028423164,0.0016129389513528014,0.018279462054249303,0.0026878214033897443,-0.8556942660763116
2011-07-25,-1.053970770261214,0.18704512075313498,0.18853538312165033,0.18697581129742144,0.18725306895130728,-0.07953773126546868,WMT,-1.4473987932710248,-0.029569727077070364,-0.01720427196556381,-0.016128774240229196,-0.029569727077070364,0.31078177583030375
2011-07-26,-1.0598671330917553,0.18572814193941936,0.18746101714947958,0.18545088428553355,0.18725306895130728,0.4883243386798256,WMT,-0.7326994545855547,0.0,-0.016666523102897648,-0.02365602777097559,-0.020430149868269985,0.6210573814362326
2011-07-27,-1.0651422518610196,0.1845498018681625,0.1862826770782227,0.1842725442142767,0.1852082912750203,0.7499434134636134,WMT,-0.018000115900084712,-0.031720414891090475,-0.01827946205424988,-0.01827946205424988,-0.01827946205424988,0.28683651983808583
2011-07-28,-1.0691761871439798,0.18364871945079148,0.18558952302799228,0.18357940999507794,0.1847577500663348,0.07120203673874737,WMT,0.6966992227853853,-0.00698919703142939,-0.010752823796802301,-0.010752516160153179,-0.01397839406285878,-0.7394337468509379
2011-07-29,-1.0735205665526353,0.18267830774667523,0.18420323475856315,0.18253968883524815,0.18292090075718845,0.9547309149752234,WMT,1.4113985614708553,-0.028494844625033995,-0.02150533995695548,-0.016129081876878892,-0.015053891788193398,0.9655630005423151
2011-08-01,-1.0749166459427246,0.18236640528044848,0.18364871945079148,0.1804602465155886,0.18295556540056107,0.43813273877253944,WMT,-1.4473987932710248,0.0005377488626673081,-0.008602135982782193,-0.032258163753757785,-0.004838509217409281,-0.5624774048708537
2011-08-02,-1.0895017675905767,0.17910862288953203,0.18212379243890356,0.17907395824615943,0.18104942646673286,1.3767197812458496,WMT,-0.7326994545855547,-0.029569727077070364,-0.02365602777097559,-0.02150533995695548,-0.050537625808007657,1.025651189921283
2011-08-03,-1.0957077443237453,0.1777223147890712,0.18039093705987505,0.17678656772832757,0.17938586071238619,2.658482093093464,WMT,-0.018000115900084712,-0.0258067155849957,-0.026881598037032068,-0.035484041656463385,-0.021505647593604602,1.4001783987770073
2011-08-04,-1.1140161792239192,0.17363277926752896,0.1767172781036457,0.1735288051684428,0.1767172781036457,3.6103078402259676,WMT,0.6966992227853853,-0.04139743332590903,-0.05698907397676974,-0.050537318171358536,-0.06344052214553182,1.040099361300046
2011-08-05,-1.1023794761979286,0.17623207225158757,0.1764746652621008,0.1718652592451278,0.17533097000318487,3.863472290538931,WMT,1.4113985614708553,-0.021505647593604602,-0.003763626765372911,-0.025806407948346575,0.04032255087387267,0.2776094945027387
2011-08-08,-1.1323242583142068,0.16954322391495502,0.17789561817490257,0.1690233534195243,0.17605876886575622,5.047944557866177,WMT,-1.4473987932710248,0.011290265022820486,0.02204308881962279,-0.04408617763924558,-0.10376338065605362,1.2940000926009885
2011-08-09,-1.1028446383224662,0.17612809815250144,0.1764400006187282,0.16867678630992491,0.17099882164009772,3.1809160222845465,WMT,-0.7326994545855547,-0.07849441393372522,-0.022580837682290095,-0.0053762580800765895,0.1021504417047008,-2.0362809052640554
2011-08-10,-1.1348039567126689,0.1677757038925539,0.1734941405250702,0.16742911695192284,0.17335550178261144,3.8024340260666354,WMT,-0.018000115900084712,0.03655892410849976,-0.04569880895394925,-0.019354959779584492,-0.1295697886044002,0.6796152349059235
2011-08-11,-1.114174929734805,0.17235046509718593,0.17467248059632706,0.16930061107341013,0.16930061107341013,2.6881970049531185,WMT,0.6966992227853853,-0.06290308091951363,0.01827946205424988,0.029032285851052178,0.07096777567627764,-1.214715571380684
2011-08-12,-1.1138624693530879,0.1724197547218678,0.17436057813010028,0.17079087344192542,0.17363277926752896,1.3603879212924517,WMT,1.4113985614708553,0.06720445654755386,-0.004838509217409281,0.023118278908308282,0.00107488245203637,-1.4477992333274894
2011-08-15,-1.1102681964861554,0.17321688287118436,0.17356344998078374,0.17082553808529802,0.172870315761585,1.2921941575728972,WMT,-1.4473987932710248,-0.011828013885487794,-0.012365762748155103,0.0005377488626673081,0.012365762748155103,-0.07310748799982139
2011-08-16,-1.0799501697992704,0.17994039585118954,0.18188119942839034,0.17716781931233122,0.17827684992787454,3.5122135753291066,WMT,-0.7326994545855547,0.08387097965045093,0.129032347378382,0.09838712257597702,0.10430112951872092,2.4241531616021152
2011-08-17,-1.0857323176563465,0.17865806184981484,0.18084147826856056,0.1773064382237583,0.1792472418009591,1.4331801758827227,WMT,-0.018000115900084712,0.015053584151544274,-0.016129081876878892,0.0021503801773709863,-0.019892708642251802,-2.267654191782845
2011-08-18,-1.0819816663444362,0.17948983481147232,0.18004436995027567,0.17436057813010028,0.17505371234929903,3.3988391232788766,WMT,0.6966992227853853,-0.06505376873353375,-0.01236545511150598,-0.04569880895394925,0.012903203974173287,2.1465547286472204
2011-08-19,-1.0740117621005119,0.18125735483387345,0.18278228184576137,0.17841546883930162,0.17845013348267422,2.9843563138555194,WMT,1.4113985614708553,0.05268831362202777,0.042472931051243654,0.06290308091951363,0.027419346899699378,-0.45103294277173434
2011-08-22,-1.0757306796606654,0.18087614291193316,0.18243571473616202,0.18049491115896119,0.18104942646673286,1.0739411200138518,WMT,-1.4473987932710248,0.04032255087387267,-0.0053762580800765895,0.032258163753757785,-0.005913699306094774,-2.083631298692276
2011-08-23,-1.0597904560612825,0.18441118295673542,0.18441118295673542,0.18066819471376086,0.18077216881284702,1.77478824657463,WMT,-0.7326994545855547,-0.004301067991391096,0.03064522480240498,0.0026881290400382948,0.054838693799398756,0.7661917384792902
2011-08-24,-1.057289705577888,0.1849656982645071,0.18513898181930677,0.1830248748562746,0.18375267371884593,0.5840678055530917,WMT,-0.018000115900084712,0.046236250179967436,0.011290265022820486,0.03655892410849976,0.008602135982782193,-1.298186393255812
2011-08-25,-1.0677604789085025,0.1826436629343343,0.18538157482982,0.18212379243890356,0.185000343076848,0.4964490265859352,WMT,0.6966992227853853,0.019354959779584492,0.003763319128723788,-0.01397839406285878,-0.03602148288248157,-0.09430714133127747
2011-08-26,-1.0646350448682647,0.18333679715353304,0.18451515705582158,0.18004436995027567,0.18295556540056107,0.3911580203712256,WMT,1.4113985614708553,-0.031720414891090475,-0.013440645200191474,-0.03225785611710866,0.010752516160153179,-0.1135938747761372
2011-08-29,-1.060103035046295,0.1843418536699902,0.1852082912750203,0.18368338409416407,0.1840645960161044,-0.017798351593153648,WMT,-1.4473987932710248,0.017204271965564386,0.010752516160153179,0.05645163275075156,0.015591333014211582,-0.44500161889399525
2011-08-30,-1.0658853608083143,0.1830595394996472,0.18413390547181793,0.18163858658684545,0.18319817824210596,1.014738127682784,WMT,-0.7326994545855547,-0.013440645200191474,-0.0166668307395462,-0.031720722527739595,-0.01989240100560268,1.1281836958428477
2011-08-31,-1.060103035046295,0.1843418536699902,0.185000343076848,0.18319817824210596,0.18368338409416407,0.9623606980342604,WMT,-0.018000115900084712,0.007526945894096699,0.013440952836840596,0.0241937766336429,0.01989240100560268,-0.05584619914076957
2011-09-01,-1.0685420746251526,0.18247035954850294,0.18558952302799228,0.18247035954850294,0.18437651831336282,0.8102599417005945,WMT,0.6966992227853853,0.010752516160153179,0.0091398848454495,-0.01129057265946961,-0.029032285851052178,-0.16468008821818106
2011-09-02,-1.0782311336358215,0.18032160777312983,0.18243571473616202,0.1801136794059892,0.18108409111010546,0.4631872966555931,WMT,1.4113985614708553,-0.051075067034025846,-0.04892468685665486,-0.03655892410849976,-0.03333335384244328,-0.37746429442722274
2011-09-06,-1.0837008804128283,0.17910862288953203,0.17948983481147232,0.1763013817073011,0.17841546883930162,1.7633229509507802,WMT,-0.7326994545855547,-0.04139804859920728,-0.04569911659059838,-0.05913976179078985,-0.01881690328026806,1.4202303001765055
2011-09-07,-1.0721362288887897,0.18167325123021805,0.18215845708227618,0.17969778300964462,0.18039093705987505,0.3794658933591339,WMT,-0.018000115900084712,0.03064522480240498,0.04139804859920728,0.05268800598537864,0.03978480201120536,-1.5089676598188881
2011-09-08,-1.075418100675653,0.1809454523676467,0.1828169266581023,0.18042558187221597,0.18049491115896119,0.6267121065425197,WMT,0.6966992227853853,0.0016129389513528014,0.01021476729748587,0.011290265022820486,-0.011290265022820486,0.2711505767679957
2011-09-09,-1.0887017883631405,0.1779995922739887,0.18084147826856056,0.17744507696621706,0.17987106656444432,0.714413369650855,WMT,1.4113985614708553,-0.009677633708116808,-0.030644917165755858,-0.046236250179967436,-0.04569880895394925,0.09702985720804272
2011-09-12,-1.0815131833276277,0.17959380891055848,0.17962847355393108,0.17612809815250144,0.17623207225158757,0.5497544028227203,WMT,-1.4473987932710248,-0.05645132511410243,-0.018817210916917185,-0.020430149868269985,0.02473091022301196,-0.1783855965821479
2011-09-13,-1.0851075154962078,0.1787967005922736,0.17952449945484494,0.17751438642193057,0.17948983481147232,0.4552069559965464,WMT,-0.7326994545855547,0.050537318171358536,-0.0016129389513528014,0.02150533995695548,-0.01236545511150598,-0.10186880111829365
2011-09-14,-1.0755743605173353,0.1809107877242741,0.18295556540056107,0.17876203594890097,0.1792125969886182,0.8133530969947986,WMT,-0.018000115900084712,-0.004300760354741973,0.05322575484804595,0.019354652142935372,0.03279560497977597,0.3921821432399392
