index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-01-28,-0.8210958587408647,0.25017544134018554,0.25329264422398795,0.24472443283014747,0.25170956317422266,3.2642546095488743,GS,0.6966992227853853,0.048910717058369885,0.03190450373631427,0.02361199635247199,0.02515803524170878,-1.2734749992674468
2010-01-29,-0.8544882464367702,0.24271703027641886,0.2527704042885683,0.2412318676581099,0.2520523025872779,3.887906374938484,GS,1.4113985614708553,0.002951606773833533,-0.004497431203521254,-0.03007730837824831,-0.06423042048654867,0.79860388428475
2010-02-01,-0.822265061111346,0.2499143338239548,0.2533742512178543,0.24351673897157555,0.24451228452964488,2.417514398301524,GS,-1.4473987932710248,-0.06493320442884704,0.005200215145819626,0.01967687808660906,0.06198181211456258,-1.8813243355926972
2010-02-02,-0.7944251117474251,0.25613240325101144,0.25704634181521446,0.25076297683188153,0.25076297683188153,3.5534068455919883,GS,-0.7326994545855547,0.053829775735360345,0.0316233472674851,0.06240322512848272,0.053548833726080255,1.454162424559956
2010-02-03,-0.7923063052369268,0.256605683970703,0.2610285240474917,0.25640984710779036,0.25773179573836674,3.4305457702532896,GS,-0.018000115900084712,0.060014145751856575,0.03429379757248947,0.04862977504908979,0.004075803730052045,-0.15677292481310262
2010-02-04,-0.8401669358036383,0.2459158152511294,0.2546961998484306,0.2455404529628942,0.2534068989959924,3.99234095176518,GS,0.6966992227853853,-0.03724518988677394,-0.054532774137207786,-0.09360515938204768,-0.09205912049281088,0.7194406837306458
2010-02-05,-0.814738275389665,0.2515953333051764,0.25208495036541606,0.2429618263550596,0.24614432479513831,3.9561802798297765,GS,1.4113985614708553,-0.06254391059267184,-0.02248758493670441,-0.022206642927424317,0.048910931517918955,-0.04581494762663542
2010-02-08,-0.8370981614594651,0.24660129407723982,0.2523134350064668,0.24614432479513831,0.251774858730499,1.6923038679917155,GS,-1.4473987932710248,0.048489089584900676,0.001967666362705999,0.02740707253279301,-0.04300771797025189,-2.8968147416674936
2010-02-09,-0.8269412159446878,0.24886982905015734,0.2505671399689689,0.24423481576990783,0.2492125435602544,2.693512457661214,GS,-0.7326994545855547,-0.022066171922784268,-0.01503876141889869,-0.016444329303495434,0.019536192622419943,1.281795886289332
2010-02-10,-0.8186111764108116,0.2507303539567015,0.25353746520558684,0.24767842172621726,0.24932679833225885,1.7716549743006278,GS,-0.018000115900084712,0.000983940411127534,0.025579877174727057,0.029655680904779103,0.016022487370477154,-1.1793174774719282
2010-02-11,-0.81554247480537,0.2514158078798538,0.2534885059898587,0.24847813042137398,0.2519870070310016,1.9335791613692508,GS,0.6966992227853853,0.02290921241017362,-0.0004216274734692092,0.006886939499245531,0.005902999088117997,0.20769131536173363
2010-02-12,-0.8164193402138653,0.251219946113983,0.2521502210187342,0.24666656473055795,0.2486739672842866,1.7018632797920175,GS,1.4113985614708553,-0.02853126948901152,-0.011525056166955901,-0.015600859897007947,-0.0016867243534259054,-0.29608380034697185
2010-02-16,-0.7910640731799975,0.25688312782748185,0.2574380404439978,0.2523134350064668,0.25345585821172056,2.022436423702419,GS,-0.7326994545855547,0.041180737071735,0.04553769727061621,0.04862977504908979,0.048770246053729836,0.41072805617161445
2010-02-17,-0.7920872161775832,0.2566546431864311,0.2581724535828782,0.2542881897820573,0.2578623619479612,1.6424298337244025,GS,-0.018000115900084712,0.03794797382907231,0.006324626561587206,0.01700621332205562,-0.001967666362705999,-0.4858641980593293
2010-02-18,-0.8032666500413626,0.25415762357246285,0.2555611791969055,0.2527704042885683,0.2539617867095502,1.8876993103054065,GS,0.6966992227853853,-0.033591013630191104,-0.022487799396253477,-0.013070880596643622,-0.021503858985125943,0.3143554641927049
2010-02-19,-0.7999787138991143,0.25489203671134325,0.25623032168246773,0.2521339095811442,0.2521665324563242,1.2757638156459719,GS,1.4113985614708553,-0.015460388892367899,0.0057625280834779505,-0.005481371614648788,0.006324626561587206,-0.7826836026336934
2010-02-22,-0.7961061038328937,0.25575704096277624,0.257813402732233,0.2546472406327025,0.2565567247549748,0.9249413909413003,GS,-1.4473987932710248,0.03780750282443226,0.013633193534301946,0.02164432998976599,0.007449252436903856,-0.4485147069670786
2010-02-23,-0.7961796426904624,0.2557407046222281,0.26146918189200324,0.25445140376978986,0.2559202300475507,3.1405148139054124,GS,-0.7326994545855547,-0.005481371614648788,0.03148287626284506,-0.0016865098938768368,-0.00014068546418911557,2.8359232049591228
2010-02-24,-0.7842694027910836,0.258400938223929,0.25990241227982797,0.256018148479007,0.25678520939602556,1.1874923668493125,GS,-0.018000115900084712,0.007449037977354787,-0.0134927225296619,0.01349250807011283,0.022909426869722686,-2.4989881367305102
2010-02-25,-0.7980784145381074,0.25531638311826477,0.25531638311826477,0.2518564657243653,0.25497364370520953,1.7622287019404417,GS,0.6966992227853853,-0.015600859897007947,-0.039494012718309095,-0.03583962200217719,-0.026563603126305523,0.7360025931018446
2010-02-26,-0.796174841934182,0.2551695054710803,0.2562140102448778,0.25339056265544424,0.2550226029209377,1.0413585173784026,GS,1.4113985614708553,0.0004216274734692092,0.007730194446183949,0.013211351601283668,-0.0012648824204076275,-0.9220967121760268
2010-03-01,-0.7947832772614385,0.2554795722030392,0.2583356426676527,0.25487572527375324,0.25543061298731107,0.6978853897681138,GS,-1.4473987932710248,0.003513705251942789,0.018271095742463248,0.012789938587363528,0.002670235845455302,-0.4391091781883732
2010-03-02,-0.7785988367591072,0.25908639214708123,0.2607184324125747,0.2560834440352833,0.25652407697683666,2.152726679799569,GS,-0.7326994545855547,0.009416704340060787,0.020520133033547477,0.01040064475118832,0.031061248789375846,1.862348742354644
2010-03-03,-0.786141770479186,0.25740539266585966,0.260228815352335,0.256605683970703,0.2595596728667728,1.6253879853896025,GS,-0.018000115900084712,0.026141975652836314,-0.004216489194241161,0.004497431203521254,-0.014476448481240365,-0.6744177876701165
2010-03-04,-0.7430074117318347,0.26701810883349764,0.267409807462281,0.25804188737328376,0.25827037201433456,3.0722142811260973,GS,0.6966992227853853,-0.011103214233937623,0.06184134110992253,0.01236831111389432,0.08278288715739014,1.8520912635054037
2010-03-05,-0.7168635113708076,0.27284447963177094,0.2745907746692688,0.26928664380641515,0.2694661692317378,2.2167134947191385,GS,1.4113985614708553,0.0964160806916921,0.06184112665037346,0.09683770816516131,0.05017559947877751,-1.094395094441008
2010-03-08,-0.6973827697721031,0.2771857127146934,0.27857295690154604,0.27330147381683056,0.27398692773998284,1.4492445061166308,GS,-1.4473987932710248,0.038931914240199844,0.03429379757248947,0.034574954041318634,0.03738587535096305,-0.9817332171134708
2010-03-09,-0.7046329300978067,0.27557000878974813,0.2810373287373762,0.2741827646028954,0.2761738557190341,2.411629635048413,GS,-0.7326994545855547,0.018833408680121573,0.021222702516296783,0.007589508981994834,-0.01391413554358204,1.2321101581757359
2010-03-10,-0.6820042016763019,0.2806130072334128,0.28126581337842693,0.2756026316649281,0.27787116663784567,2.4511720487627535,GS,-0.018000115900084712,0.014616919485880411,0.001967666362705999,0.012227625649705203,0.043429345443721096,0.05106881439459503
2010-03-11,-0.6705066813395777,0.28317529750069925,0.28327324083511374,0.2792420993871083,0.2797316915443898,1.3337060999842918,GS,0.6966992227853853,0.016022487370477154,0.017287584250433852,0.03134240525820501,0.0220659574632352,-1.429654486197907
2010-03-12,-0.6598879903570998,0.28554177580803125,0.28779397444040067,0.283975006195856,0.2856233578989394,1.681546201230373,GS,1.4113985614708553,0.05073791241643583,0.03893169978065077,0.04075889513871673,0.020379662028907432,0.4456239310607245
2010-03-15,-0.6703600400568297,0.2832079452788374,0.28593344953385647,0.2780670284037164,0.2838933992019897,2.6778818873916395,GS,-1.4473987932710248,-0.014898075954709574,-0.016022487370477154,-0.05087838342107588,-0.020098505560078268,1.2755596117730164
2010-03-16,-0.6508801713229035,0.2875491783617599,0.2879245406499951,0.2832569044945656,0.2845135824718238,2.073189178274495,GS,-0.7326994545855547,0.005340900610008741,0.017146898786244737,0.04469422786412872,0.03738587535096305,-0.7734143858662735
2010-03-17,-0.6475837974877988,0.2882835915006403,0.2903073303949171,0.2865373213661006,0.2886426423512855,1.6606965649082661,GS,-0.018000115900084712,0.0355586799928971,0.020520133033547477,0.028250327479731427,0.006324626561587206,-0.5274393615014331
2010-03-18,-0.6416525358420484,0.2896055401312167,0.29009515719145634,0.286684199013285,0.28756548979934987,0.7939321818675256,GS,0.6966992227853853,-0.00927623333542074,-0.0018271953580659523,0.0012648824204076275,0.011384370702766785,-1.1088100896344586
2010-03-19,-0.6383567439167959,0.2903399532700971,0.2908459066708849,0.28715747973297656,0.2903399532700971,1.8625359561235533,GS,1.4113985614708553,0.023893152821301153,0.006465312025776322,0.004075803730052045,0.006324626561587206,1.3680473114302867
2010-03-22,-0.6510994058597103,0.28750021914603174,0.28878951999846997,0.28598240874958464,0.287581826139898,0.9102694246405585,GS,-1.4473987932710248,-0.023752467357112037,-0.01770921172390306,-0.010119488282359158,-0.024455251299410407,-1.218234556693963
2010-03-23,-0.6608394129654048,0.2853296026045705,0.2885610353574192,0.28281624665005406,0.2876470967932162,1.8380915549183245,GS,-0.7326994545855547,0.000562098478109256,-0.001967666362705999,-0.027266387068603893,-0.018692937675481525,1.1878769105135631
2010-03-24,-0.6639156793989247,0.28464414868141824,0.2871738160735247,0.28338747070416004,0.28338747070416004,1.1967056161053138,GS,-0.018000115900084712,-0.03668309140866468,-0.011946469180876041,0.004919273136539532,-0.005902999088117997,-0.820373873754158
2010-03-25,-0.6603267503856393,0.2854438324736168,0.2916945496788116,0.2852479956107042,0.2859987450901328,1.499784237584522,GS,0.6966992227853853,0.022487799396253477,0.03893169978065077,0.016022487370477154,0.006886725039696463,0.38833880831795686
2010-03-26,-0.67519338328899,0.28213079272690184,0.28639041881595795,0.2805640480176847,0.28622722973118353,2.1061545036471236,GS,1.4113985614708553,0.001967666362705999,-0.04567816827525626,-0.04033726766524751,-0.02853126948901152,0.7764872604536637
2010-03-29,-0.6665515855518115,0.2840566131897223,0.28467677155659826,0.28012339017317317,0.28376283299239524,2.099257880649134,GS,-1.4473987932710248,-0.02122291697584585,-0.014757604950069527,-0.0037948617207719513,0.01658480030813548,-0.008363222525920585
2010-03-30,-0.6861050658820378,0.27969906866920985,0.2852479956107042,0.27858926833913605,0.28439932769981935,1.1403876329364044,GS,-0.7326994545855547,0.005481371614648788,0.004919273136539532,-0.013211566060832737,-0.0375263463556031,-1.2266859013936693
2010-03-31,-0.6915972765443226,0.27847503847008975,0.28015603795131133,0.27720204905524154,0.2774468451338823,1.1559915753179557,GS,-0.018000115900084712,-0.05987346028766746,-0.043850972917190305,-0.011946469180876041,-0.010541115755828367,0.020432689858159516
2010-04-01,-0.6946005132913945,0.2778058959845275,0.28071092566486916,0.27663082500113556,0.2802539563827676,0.6866484210223551,GS,0.6966992227853853,0.024174309290130314,0.004778587672350417,-0.004919273136539532,-0.0057625280834779505,-0.6001958975251147
2010-04-05,-0.6730694123285536,0.28260409834955147,0.2829468128596485,0.2770714828456471,0.2785566205609979,0.5946224400144352,GS,-1.4473987932710248,-0.01461713394542948,0.019255036153590782,0.0037948617207719513,0.04132120807637505,-0.1173105975459254
2010-04-06,-0.6749735668423312,0.28217975194262995,0.2837954807705334,0.2809557217435099,0.28170647122293846,1.0229586467544234,GS,-0.7326994545855547,0.027125916063963848,0.00730856697271474,0.033450328166001984,-0.0036543907161319046,0.5486417335898064
2010-04-07,-0.6496354661491025,0.2878266222185388,0.2903399532700971,0.2820328742954455,0.28216344050503994,2.6588695753431284,GS,-0.018000115900084712,0.003935332725411998,0.05635975503572467,0.00927623333542074,0.04862977504908979,2.0940791615401406
2010-04-08,-0.6266399890432649,0.29295122765606985,0.2950728849818029,0.2860640157434509,0.28740230071457545,1.8018776272068746,GS,0.6966992227853853,0.045116069797147,0.04075910959826579,0.03471542504595868,0.044132129386019466,-1.096303462599006
2010-04-09,-0.6294225364788997,0.2923310443862357,0.29539928805431,0.289687147125083,0.29422421707091806,1.214253394312553,GS,1.4113985614708553,0.05874904887189988,0.0028109213096444174,0.031201719794015894,-0.005340900610008741,-0.7515703860577584
2010-04-12,-0.6387969587199658,0.2902420348386408,0.2943874310586507,0.2902420348386408,0.29272274301501905,0.5695389694966515,GS,-1.4473987932710248,-0.012930409592003575,-0.008713920397762415,0.004778587672350417,-0.017990153733183155,-0.8246336241068326
2010-04-13,-0.6284703864832794,0.2925432175896965,0.2937672477888165,0.28905065241765887,0.28978506555653927,0.6828672609230714,GS,-0.7326994545855547,-0.025298720705897896,-0.005340900610008741,-0.010259959286999205,0.019817349091249107,0.14549896021268494
2010-04-14,-0.586947481594062,0.3017968829066892,0.3034615709503208,0.2987776233573013,0.30014853120360574,2.3045056415313816,GS,-0.018000115900084712,0.08924819918316607,0.08348567109968852,0.08376682756851768,0.07969080937891657,2.0758133520278723
2010-04-15,-0.5917075041848483,0.30073606669530173,0.30290668323676295,0.2997405211372324,0.3028087399023485,1.0482817682644152,GS,0.6966992227853853,0.022909212410174018,-0.0047785876723508165,0.008292292924292807,-0.009135547871232023,-1.6072349589002046
2010-04-16,-0.7643184052930907,0.2622688656842018,0.3042286318673393,0.25386386827809393,0.2996752255809561,26.133083680449282,GS,1.4113985614708553,-0.026985230599774732,0.011384370702766785,-0.39508102710682874,-0.3312722340937493,32.10364553810146
2010-04-19,-0.7451318191246602,0.26654482811380614,0.2672139456964102,0.2529662411514809,0.2539454752719602,13.419731683248385,GS,-1.4473987932710248,-0.39381593022687245,-0.31876345197521494,-0.007730194446183949,0.0368237768728538,-16.269909076856862
2010-04-20,-0.7695913086798373,0.2610937947008099,0.2720774436177105,0.2578623619479612,0.271636785773199,10.197064907361664,GS,-0.7326994545855547,0.15235420825394755,0.04188352101403337,0.04216446302331347,-0.04694326515521295,-4.12386138925752
2010-04-21,-0.7772803017728117,0.25938014744145016,0.2662510479164791,0.25623032168246773,0.26385194673396706,7.048157381299,GS,-0.018000115900084712,-0.06704155625574215,-0.05017581393832658,-0.014054821007771156,-0.014757604950069527,-4.029465321442252
2010-04-22,-0.7764021270671491,0.25957600920732093,0.2643905230099349,0.2550715621366658,0.25774810717595675,5.570842153776027,GS,0.6966992227853853,-0.05256510777450179,-0.016022487370477154,-0.009979017277719111,0.0016867243534259054,-1.8901846163262603
2010-04-23,-0.7884856306250129,0.25688312782748185,0.26230151346233993,0.25623032168246773,0.2614365341138651,2.932817287325038,GS,1.4113985614708553,0.03176403273167422,-0.017990153733183155,0.009979017277719111,-0.02319058333855185,-3.3756447593109367
2010-04-26,-0.827811680344809,0.2481190795707288,0.2562140102448778,0.24728674800039208,0.25577335240036625,7.199856459366743,GS,-1.4473987932710248,-0.048770246053729836,-0.05242442231031268,-0.07702035907391219,-0.07547432018467541,5.461360698325157
2010-04-27,-0.820414951475089,0.2497674312738122,0.2549083730518914,0.24505083590265453,0.24521404989038714,8.152096362961714,GS,-0.7326994545855547,-0.0909347090770433,-0.011243899698126739,-0.01925525061313985,0.014195292012411202,1.2191264391007837
2010-04-28,-0.7913414259632899,0.25624663312005774,0.2572911378938552,0.25246031265365126,0.25567543396890996,4.613063649472246,GS,-0.018000115900084712,0.09009145413010489,0.02051991857399841,0.06380900747262853,0.05579765655761541,-4.528742140778532
2010-04-29,-0.7676868632111334,0.2615181411077314,0.26284008973830775,0.25841724966151897,0.2603920293400676,3.877654638049581,GS,0.6966992227853853,0.04061842413407668,0.04778652010215137,0.05130001089454509,0.045397226265976164,-0.9407033017165093
2010-04-30,-0.8778298871659203,0.23697224156905372,0.24888614048774735,0.23387137502579947,0.24790690636726803,18.449393568272388,GS,1.4113985614708553,-0.10751950938517879,-0.1201687625083532,-0.2113844135946766,-0.21138462805422567,18.649172932174594
2010-05-03,-0.846339253605652,0.24399001969126707,0.24586685603540126,0.23915916954810496,0.24128082687383803,6.492087195712082,GS,-1.4473987932710248,-0.05706253897802304,-0.026001504648196266,0.04553748281106714,0.060435773225325784,-15.30233234274895
2010-05-04,-0.8467054203801326,0.24390841269740077,0.2486413444091066,0.24126451543624802,0.24322295877424852,7.03281971779768,GS,-0.7326994545855547,0.016725271312775528,0.02389336728085022,0.01813083919737227,-0.0007027839422983716,0.6924849834989213
2010-05-05,-0.8559330558609877,0.24185205092794398,0.2467971309401524,0.24023632210004056,0.24170517328075955,3.8486036122163516,GS,-0.018000115900084712,-0.013070880596643622,-0.01588201636583711,-0.00885460586195153,-0.01770899726435399,-4.074652753183424
2010-05-06,-0.8989215007129062,0.2322719825384442,0.2425701526292344,0.2269515153350424,0.24069329138214207,5.081341688246922,GS,0.6966992227853853,-0.008714134857311484,-0.03640193493983552,-0.11440623442487526,-0.08250173068856098,1.5781041208213753
2010-05-07,-0.8940144731457145,0.2333654465279698,0.2391755058886531,0.23093369756731966,0.23726602176638076,4.624353873994051,GS,1.4113985614708553,-0.029514995440589987,-0.029234053431309893,0.03429379757248947,0.009416704340060787,-0.5843837042159867
2010-05-10,-0.8878626676659899,0.23473635437427431,0.2446428258362812,0.23044408050708,0.2433208772057048,5.111564341153168,GS,-1.4473987932710248,0.05214326584148351,0.04708352170030393,-0.004216489194241161,0.011805998176235994,0.6239881978279141
2010-05-11,-0.9014837952694931,0.23170075848433824,0.23746185862929337,0.23101530456118596,0.23240252384508048,3.087764967731602,GS,-0.7326994545855547,-0.09402678685551688,-0.06184112665037346,0.004919273136539532,-0.026141975652836314,-2.5895674682297822
2010-05-12,-0.8631832889254227,0.24023632210004056,0.24097073523892099,0.2322066869821679,0.23540549685983658,3.076874161530144,GS,-0.018000115900084712,0.02586103364355622,0.03021777938288836,0.010259959286999205,0.07350665382196941,-0.01347492294913007
2010-05-13,-0.8818573579915503,0.23607461444244068,0.24227637243190733,0.23569925215420548,0.2421294947847229,2.0279750244112287,GS,0.6966992227853853,0.05790579392496146,0.011243899698126739,0.03007730837824831,-0.03583983646172626,-1.3419036289328112
2010-05-14,-0.8922572508696107,0.23375712025379503,0.23525859430969398,0.23158650371233377,0.23405090045112206,1.8840512896462382,GS,1.4113985614708553,-0.0695713210965574,-0.060435773225325784,-0.03541820898825705,-0.019957820095889152,-0.18372862504482734
2010-05-17,-0.8965779315220055,0.23279422247386386,0.2355034152912929,0.22608653598656756,0.23414881888257838,3.309362251860048,GS,-1.4473987932710248,0.0008432549469384184,0.0021083518268951145,-0.0473646781691331,-0.008292292924293206,1.8245562372257154
2010-05-18,-0.9352450410729457,0.2241770518642952,0.23460578816467986,0.22293671022758516,0.23450786973322357,3.760758209628062,GS,-0.7326994545855547,0.00309207777847358,-0.007730194446183949,-0.027125701604414777,-0.07420943776426778,0.5781532840331358
2010-05-19,-0.9151789709016853,0.22864885115681213,0.22869781037254028,0.22212069009483842,0.22513994964422637,3.7752970364886886,GS,-0.018000115900084712,-0.0806747497900441,-0.05087838342107588,-0.007027410503885578,0.038510286766730635,0.019069569745303654
2010-05-20,-0.9444719491664856,0.22212069009483842,0.2276533055987428,0.22154946604073247,0.22554795971059974,3.2958086568562774,GS,0.6966992227853853,0.003513705251942789,-0.008995076866591577,-0.004919273136539532,-0.05621928403108462,-0.6131796166000668
2010-05-21,-0.9113707346128617,0.22949749416473886,0.23411617110444022,0.22236548617347918,0.2237200825821937,5.765332247896932,GS,1.4113985614708553,-0.015741330901647994,0.0556569710934263,0.007027410503885578,0.0635276365442503,3.160925117866782
2010-05-24,-0.9401514139915541,0.2230835878747696,0.23330015097169352,0.22278980767744255,0.2317497177000664,3.3697276740084723,GS,-1.4473987932710248,0.0691496936230882,-0.007027410503885578,0.003654176256582836,-0.05523534361995709,-3.0653986216249423
2010-05-25,-0.8971634055720243,0.2326636562642694,0.23369184960047687,0.21901979864862603,0.2198847779971009,4.683574296957481,GS,-0.7326994545855547,-0.10217860877517004,0.003373234247302742,-0.03246660221442352,0.08250173068856098,1.6819057174153493
2010-05-26,-0.9137139401101048,0.2289752542293192,0.23795147568953304,0.22797970867124986,0.23548707895074475,3.5074204829760514,GS,-0.018000115900084712,0.13436405452076441,0.03668309140866468,0.07716104453810131,-0.03176381827212515,-1.504762404416265
2010-05-27,-0.8770060482927041,0.23656423150268036,0.23672744549041297,0.2301829480878911,0.23326750319355535,2.3987151093571977,GS,0.6966992227853853,-0.019114565148950734,-0.010541115755828367,0.018973879684761618,0.06535483190231625,-1.4184428232696678
2010-05-28,-0.8820718645108082,0.23543811973501658,0.23795147568953304,0.2335449719532924,0.23569925215420548,1.8058451825223203,GS,1.4113985614708553,0.020941760507016686,0.010541115755828367,0.0289531114220298,-0.009697860808889949,-0.7582837526135735
2010-06-01,-0.8996919493571851,0.23152123305901562,0.23893068490705419,0.23126010063982672,0.23543811973501658,1.4787215781582301,GS,-0.7326994545855547,-0.0022488228315351616,0.008432763928933253,-0.01967687808660906,-0.033731484634831145,-0.4181852844560357
2010-06-02,-0.8778869143314331,0.23636839463976775,0.23664583849654666,0.23034616207562372,0.2317497177000664,1.0029344749610334,GS,-0.018000115900084712,-0.03176381827212515,-0.01967666362705999,-0.007870665450823997,0.04174283554984426,-0.6084427742078927
2010-06-03,-0.8836867370893238,0.23507906888437138,0.23705384856292,0.2325657378328131,0.2364989608493622,0.9460839340316616,GS,0.6966992227853853,0.04089958060290584,0.003513705251942789,0.019114565148950734,-0.011103428693486692,-0.07229355581886054
2010-06-04,-0.8968280800197092,0.23215772776643973,0.23806570555857934,0.23127643698037487,0.23202716155684527,2.9286633367934303,GS,1.4113985614708553,-0.038510286766730635,0.008713920397762415,-0.011103214233937623,-0.02515803524170878,2.5377406802719027
2010-06-07,-0.9230386090588102,0.2263313320652083,0.23382241581007132,0.22497676055945193,0.2322066869821679,2.2198822133938902,GS,-1.4473987932710248,0.00154603888923679,-0.03654240594447557,-0.054251617668378625,-0.05017581393832658,-0.9066252988951128
2010-06-08,-0.9296456135203977,0.2248625057874475,0.2279633723307017,0.2204070428354787,0.22708208154463685,2.8452115357289567,GS,-0.7326994545855547,-0.044132129386019466,-0.05045697040715574,-0.03935354171366905,-0.012649253123174413,0.8007507984624981
2010-06-09,-0.9368405651488764,0.22326311330009221,0.22753905082673836,0.22231652695775103,0.22618445441802384,1.3443572551935417,GS,-0.018000115900084712,-0.007730194446183949,-0.003654176256582836,0.016444114843946363,-0.013773664538941993,-1.920309570820375
2010-06-10,-0.9590855967616034,0.21831803328788377,0.22484619434985748,0.21428689183987837,0.22456875049307856,4.8007636321472535,GS,0.6966992227853853,-0.01391413554358204,-0.02319036887900278,-0.0691496936230882,-0.04258609049678268,4.423924058433381
2010-06-11,-0.9453567430967167,0.22136994061540988,0.22203908310097215,0.21706135531062556,0.21759993158659335,1.4218976651168815,GS,1.4113985614708553,-0.060014145751856575,-0.024174309290130314,0.023893152821301153,0.02628244665747636,-4.323762953807832
2010-06-14,-0.9615084511698632,0.21777945701191598,0.22376904179792187,0.21771416145563965,0.22376904179792187,1.8771280387602258,GS,-1.4473987932710248,0.053127206252611046,0.014898075954709574,0.005621842619288835,-0.03092056332518673,0.5830605164394169
2010-06-15,-0.9361062676541638,0.22342630238486666,0.22424232251761336,0.2175509723708652,0.21972158891232646,1.7966851890423654,GS,-0.7326994545855547,-0.03485589605059873,0.004075803730052045,-0.0014053534250476744,0.048629560589540724,-0.1024866663186179
2010-06-16,-0.9349315371400869,0.22368743480405556,0.22564587814205603,0.22148419538741432,0.22205539453856213,0.8456435404084343,GS,-0.018000115900084712,0.0200982911005292,0.012087154645065157,0.033872170099020264,0.0022488228315351616,-1.2166669685641787
