date,price,close,high,low,open,volume,ticker,day
2012-01-20,28.392799377441406,31.040000915527344,31.40999984741211,30.670000076293945,31.25,3131800,EXPE,4
2012-01-23,28.27387809753418,30.90999984741211,31.6200008392334,30.850000381469727,31.149999618530273,3679100,EXPE,0
2012-01-24,28.722095489501953,31.399999618530273,31.530000686645508,30.329999923706055,30.760000228881836,2783500,EXPE,1
2012-01-25,28.55743980407715,31.219999313354492,31.59000015258789,31.06999969482422,31.440000534057617,2677200,EXPE,2
2012-01-26,28.456830978393555,31.110000610351562,31.579999923706055,30.940000534057617,31.40999984741211,2365600,EXPE,3
2012-01-27,29.087974548339844,31.799999237060547,32.15999984741211,31.010000228881836,31.09000015258789,4695200,EXPE,4
2012-01-30,29.26177978515625,31.989999771118164,32.06999969482422,31.299999237060547,31.579999923706055,4118800,EXPE,0
2012-01-31,29.60936737060547,32.369998931884766,32.439998626708984,31.790000915527344,32.06999969482422,4042300,EXPE,1
2012-02-01,30.121604919433594,32.93000030517578,33.060001373291016,32.209999084472656,32.43000030517578,3499400,EXPE,2
2012-02-02,30.203943252563477,33.02000045776367,33.22999954223633,32.79999923706055,32.91999816894531,2175300,EXPE,3
2012-02-03,31.30158233642578,34.220001220703125,34.25,32.88999938964844,33.400001525878906,4274100,EXPE,4
2012-02-06,30.707029342651367,33.56999969482422,34.11000061035156,33.41999816894531,34.0099983215332,3421500,EXPE,0
2012-02-07,31.136934280395508,34.040000915527344,34.06999969482422,33.130001068115234,33.36000061035156,3557800,EXPE,1
2012-02-08,30.780200958251953,33.650001525878906,34.119998931884766,33.369998931884766,33.75,4155600,EXPE,2
2012-02-09,31.246707916259766,34.15999984741211,34.22999954223633,32.2400016784668,33.41999816894531,8257100,EXPE,3
2012-02-10,30.679590225219727,33.540000915527344,33.66999816894531,31.860000610351562,31.90999984741211,7129100,EXPE,4
2012-02-13,31.475391387939453,34.40999984741211,34.4900016784668,33.70000076293945,33.79999923706055,3428300,EXPE,0
2012-02-14,31.027179718017578,33.91999816894531,34.75,33.70000076293945,34.36000061035156,3924000,EXPE,1
2012-02-15,30.5698184967041,33.41999816894531,34.119998931884766,33.25,33.86000061035156,3423000,EXPE,2
2012-02-16,30.4326171875,33.27000045776367,34.0099983215332,32.869998931884766,33.70000076293945,4108400,EXPE,3
2012-02-17,30.249662399291992,33.06999969482422,33.52000045776367,32.970001220703125,33.33000183105469,2278500,EXPE,4
2012-02-21,30.203943252563477,33.02000045776367,33.31999969482422,32.83000183105469,33.18000030517578,3282500,EXPE,1
2012-02-22,30.194780349731445,33.0099983215332,33.439998626708984,32.95000076293945,33.130001068115234,1367400,EXPE,2
2012-02-23,30.414318084716797,33.25,33.560001373291016,32.83000183105469,33.06999969482422,2547700,EXPE,3
2012-02-24,30.158205032348633,32.970001220703125,33.380001068115234,32.90999984741211,33.2599983215332,2324100,EXPE,4
2012-02-27,30.313701629638672,33.13999938964844,33.40999984741211,32.7599983215332,32.810001373291016,3288500,EXPE,0
2012-02-28,30.908266067504883,33.790000915527344,34.400001525878906,33.29999923706055,33.369998931884766,3953400,EXPE,1
2012-02-29,31.146099090576172,34.04999923706055,34.2400016784668,33.52000045776367,33.7400016784668,3371700,EXPE,2
2012-03-01,31.164382934570312,34.06999969482422,34.470001220703125,33.959999084472656,33.959999084472656,3673400,EXPE,3
2012-03-02,30.77105712890625,33.63999938964844,34.290000915527344,33.5,33.83000183105469,2542500,EXPE,4
2012-03-05,30.542373657226562,33.38999938964844,33.540000915527344,33.029998779296875,33.380001068115234,2780700,EXPE,0
2012-03-06,29.975252151489258,32.77000045776367,33.36000061035156,32.720001220703125,32.9900016784668,3868000,EXPE,1
2012-03-07,30.08502197265625,32.88999938964844,33.11000061035156,32.13999938964844,32.68000030517578,3541400,EXPE,2
2012-03-08,29.644752502441406,32.31999969482422,33.029998779296875,31.940000534057617,33.0099983215332,5195800,EXPE,3
2012-03-09,29.085243225097656,31.709999084472656,32.439998626708984,31.43000030517578,32.40999984741211,6208900,EXPE,4
2012-03-12,29.433788299560547,32.09000015258789,32.16999816894531,31.770000457763672,31.959999084472656,3405800,EXPE,0
2012-03-13,29.83736801147461,32.529998779296875,32.63999938964844,32.040000915527344,32.29999923706055,2558300,EXPE,1
2012-03-14,29.727296829223633,32.40999984741211,32.709999084472656,32.189998626708984,32.38999938964844,2503000,EXPE,2
2012-03-15,30.5161190032959,33.27000045776367,33.40999984741211,32.310001373291016,32.36000061035156,3218400,EXPE,3
2012-03-16,30.82796859741211,33.61000061035156,33.7400016784668,33.16999816894531,33.16999816894531,3489200,EXPE,4
2012-03-19,31.323274612426758,34.150001525878906,34.290000915527344,33.36000061035156,33.5,2242900,EXPE,0
2012-03-20,31.01141929626465,33.810001373291016,34.02000045776367,33.58000183105469,33.97999954223633,1697500,EXPE,1
2012-03-21,31.19487190246582,34.0099983215332,34.20000076293945,33.70000076293945,33.70000076293945,1297400,EXPE,2
2012-03-22,31.387474060058594,34.220001220703125,34.380001068115234,33.540000915527344,33.66999816894531,1819900,EXPE,3
2012-03-23,31.314105987548828,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,1744000,EXPE,4
2012-03-26,32.50648880004883,35.439998626708984,35.56999969482422,34.38999938964844,34.45000076293945,3297800,EXPE,0
2012-03-27,31.29576301574707,34.119998931884766,34.650001525878906,34.08000183105469,34.25,5975300,EXPE,1
2012-03-28,29.846540451049805,32.540000915527344,34.16999816894531,32.2599983215332,34.0,12867100,EXPE,2
2012-03-29,30.497766494750977,33.25,33.369998931884766,32.349998474121094,32.45000076293945,6509200,EXPE,3
2012-03-30,30.672040939331055,33.439998626708984,33.7400016784668,33.22999954223633,33.470001220703125,4866600,EXPE,4
2012-04-02,30.571147918701172,33.33000183105469,33.630001068115234,32.849998474121094,33.25,3415800,EXPE,0
2012-04-03,30.497766494750977,33.25,33.619998931884766,33.060001373291016,33.380001068115234,2673900,EXPE,1
2012-04-04,29.644752502441406,32.31999969482422,33.029998779296875,31.979999542236328,33.029998779296875,3932600,EXPE,2
2012-04-05,30.176738739013672,32.900001525878906,32.95000076293945,32.220001220703125,32.31999969482422,2310100,EXPE,3
2012-04-09,29.672271728515625,32.349998474121094,32.540000915527344,32.18000030517578,32.43000030517578,2047300,EXPE,0
2012-04-10,29.085243225097656,31.709999084472656,32.849998474121094,31.6299991607666,32.369998931884766,3518800,EXPE,1
2012-04-11,29.25034523010254,31.889999389648438,32.4900016784668,31.809999465942383,32.13999938964844,3045200,EXPE,2
2012-04-12,29.369586944580078,32.02000045776367,32.33000183105469,31.809999465942383,32.0,3585200,EXPE,3
2012-04-13,29.176965713500977,31.809999465942383,32.27000045776367,31.760000228881836,32.02000045776367,2783100,EXPE,4
2012-04-16,28.62663459777832,31.209999084472656,31.950000762939453,30.969999313354492,31.950000762939453,2821400,EXPE,0
2012-04-17,28.59911346435547,31.18000030517578,31.600000381469727,31.1299991607666,31.190000534057617,2814500,EXPE,1
2012-04-18,28.883455276489258,31.489999771118164,31.81999969482422,31.100000381469727,31.200000762939453,3395300,EXPE,2
2012-04-19,28.938486099243164,31.549999237060547,31.979999542236328,31.329999923706055,31.350000381469727,3206800,EXPE,3
2012-04-20,29.29621124267578,31.940000534057617,31.979999542236328,31.610000610351562,31.75,3464400,EXPE,4
2012-04-23,28.79173469543457,31.389999389648438,31.829999923706055,30.989999771118164,31.770000457763672,2375200,EXPE,0
2012-04-24,28.9293212890625,31.540000915527344,31.75,31.15999984741211,31.510000228881836,2313400,EXPE,1
2012-04-25,29.644752502441406,32.31999969482422,32.36000061035156,31.440000534057617,31.700000762939453,3147500,EXPE,2
2012-04-26,29.929094314575195,32.630001068115234,32.880001068115234,31.56999969482422,32.36000061035156,5905300,EXPE,3
2012-04-27,36.973392486572266,40.310001373291016,43.0,39.0,39.189998626708984,24788000,EXPE,4
2012-04-30,39.11970520019531,42.650001525878906,43.91999816894531,39.900001525878906,40.08000183105469,12950100,EXPE,0
2012-05-01,38.193294525146484,41.63999938964844,42.66999816894531,40.70000076293945,40.849998474121094,8152100,EXPE,1
2012-05-02,38.936248779296875,42.45000076293945,42.72999954223633,41.279998779296875,41.689998626708984,4091000,EXPE,2
2012-05-03,38.00068664550781,41.43000030517578,42.459999084472656,41.2599983215332,42.459999084472656,6038300,EXPE,3
2012-05-04,37.58793258666992,40.97999954223633,41.52000045776367,40.83000183105469,41.02000045776367,3603900,EXPE,4
2012-05-07,37.514549255371094,40.900001525878906,41.380001068115234,40.5,41.06999969482422,4814200,EXPE,0
2012-05-08,37.697998046875,41.099998474121094,41.130001068115234,39.95000076293945,40.77000045776367,4096800,EXPE,1
2012-05-09,37.734683990478516,41.13999938964844,41.7400016784668,40.09000015258789,40.4900016784668,3562000,EXPE,2
2012-05-10,37.523719787597656,40.90999984741211,41.540000915527344,40.290000915527344,41.0,3673400,EXPE,3
2012-05-11,37.70716857910156,41.11000061035156,41.45000076293945,40.36000061035156,40.810001373291016,3310100,EXPE,4
2012-05-14,37.97316360473633,41.400001525878906,42.06999969482422,40.630001068115234,40.83000183105469,3611700,EXPE,0
2012-05-15,38.22998809814453,41.68000030517578,42.310001373291016,40.79999923706055,40.79999923706055,4018900,EXPE,1
2012-05-16,39.44990158081055,43.0099983215332,43.220001220703125,41.709999084472656,41.880001068115234,5665400,EXPE,2
2012-05-17,37.697998046875,41.099998474121094,43.0099983215332,40.9900016784668,42.95000076293945,4219400,EXPE,3
2012-05-18,37.349456787109375,40.720001220703125,41.56999969482422,40.56999969482422,41.349998474121094,4427100,EXPE,4
2012-05-21,38.84452819824219,42.349998474121094,42.470001220703125,40.529998779296875,40.83000183105469,2918800,EXPE,0
2012-05-22,39.17474365234375,42.709999084472656,43.209999084472656,42.279998779296875,42.5,2873000,EXPE,1
2012-05-23,41.834686279296875,45.61000061035156,46.06999969482422,42.29999923706055,42.66999816894531,9000000,EXPE,2
2012-05-24,41.50448226928711,45.25,45.84000015258789,44.95000076293945,45.68000030517578,4615400,EXPE,3
2012-05-25,41.256343841552734,44.88999938964844,45.54999923706055,44.459999084472656,45.40999984741211,2830500,EXPE,4
2012-05-29,41.633148193359375,45.29999923706055,45.779998779296875,44.45000076293945,45.56999969482422,2274600,EXPE,1
2012-05-30,41.78020477294922,45.459999084472656,46.34000015258789,44.040000915527344,45.029998779296875,4456100,EXPE,2
2012-05-31,42.175392150878906,45.88999938964844,46.4900016784668,44.59000015258789,45.36000061035156,5920100,EXPE,3
2012-06-01,41.03577423095703,44.650001525878906,45.869998931884766,43.95000076293945,45.16999816894531,4992000,EXPE,4
2012-06-04,41.29309844970703,44.93000030517578,45.43000030517578,43.90999984741211,44.63999938964844,3682600,EXPE,0
2012-06-05,41.52286911010742,45.18000030517578,45.41999816894531,44.279998779296875,44.58000183105469,2754700,EXPE,1
2012-06-06,42.910648345947266,46.689998626708984,46.959999084472656,45.540000915527344,45.59000015258789,2392100,EXPE,2
2012-06-07,42.30406188964844,46.029998779296875,47.779998779296875,45.93000030517578,47.400001525878906,3461600,EXPE,3
2012-06-08,43.976741790771484,47.849998474121094,48.060001373291016,45.849998474121094,46.25,3687500,EXPE,4
2012-06-11,44.13297653198242,48.02000045776367,48.790000915527344,47.52000045776367,48.5,3979000,EXPE,0
2012-06-12,44.7855224609375,48.72999954223633,49.119998931884766,47.90999984741211,48.25,3528300,EXPE,1
2012-06-13,43.590736389160156,47.43000030517578,47.9900016784668,46.540000915527344,47.560001373291016,6496000,EXPE,2
2012-06-14,43.682640075683594,47.529998779296875,47.75,46.869998931884766,47.439998626708984,3302200,EXPE,3
2012-06-15,45.998661041259766,50.04999923706055,50.22999954223633,47.310001373291016,47.529998779296875,6173200,EXPE,4
2012-06-18,45.91594696044922,49.959999084472656,50.65999984741211,49.439998626708984,49.95000076293945,4508200,EXPE,0
2012-06-19,44.56494903564453,48.4900016784668,49.630001068115234,48.20000076293945,48.70000076293945,6189700,EXPE,1
2012-06-20,44.06864547729492,47.95000076293945,48.939998626708984,46.619998931884766,48.560001373291016,5161900,EXPE,2
2012-06-21,43.95836639404297,47.83000183105469,48.810001373291016,47.58000183105469,48.13999938964844,3601600,EXPE,3
2012-06-22,44.14216613769531,48.029998779296875,48.380001068115234,47.630001068115234,47.70000076293945,4121400,EXPE,4
2012-06-25,42.506256103515625,46.25,47.86000061035156,46.060001373291016,47.86000061035156,3010000,EXPE,0
2012-06-26,42.64410400390625,46.400001525878906,47.09000015258789,45.939998626708984,46.5,2548600,EXPE,1
2012-06-27,42.83711624145508,46.61000061035156,47.439998626708984,46.06999969482422,46.720001220703125,2287300,EXPE,2
2012-06-28,42.4694938659668,46.209999084472656,46.349998474121094,44.63999938964844,46.189998626708984,2552500,EXPE,3
2012-06-29,44.17893981933594,48.06999969482422,48.52000045776367,47.2599983215332,47.400001525878906,3498900,EXPE,4
2012-07-02,45.20826721191406,49.189998626708984,49.52000045776367,48.08000183105469,48.220001220703125,3527000,EXPE,0
2012-07-03,44.7303581237793,48.66999816894531,49.36000061035156,48.040000915527344,49.099998474121094,1690600,EXPE,1
2012-07-05,44.41789627075195,48.33000183105469,49.22999954223633,48.310001373291016,48.43000030517578,2021200,EXPE,3
2012-07-06,43.857261657714844,47.720001220703125,48.70000076293945,47.02000045776367,48.150001525878906,2075100,EXPE,4
2012-07-09,43.62750244140625,47.470001220703125,47.86000061035156,47.040000915527344,47.7599983215332,1833000,EXPE,0
2012-07-10,42.01914978027344,45.720001220703125,48.58000183105469,45.290000915527344,48.0099983215332,4956700,EXPE,1
2012-07-11,41.91807174682617,45.61000061035156,46.22999954223633,45.09000015258789,45.849998474121094,2343100,EXPE,2
2012-07-12,40.49352264404297,44.060001373291016,45.119998931884766,43.599998474121094,44.9900016784668,4371100,EXPE,3
2012-07-13,41.973201751708984,45.66999816894531,45.90999984741211,43.439998626708984,44.310001373291016,2832000,EXPE,4
2012-07-16,41.55963134765625,45.220001220703125,45.79999923706055,44.5099983215332,45.369998931884766,2686500,EXPE,0
2012-07-17,42.21215057373047,45.93000030517578,46.45000076293945,44.619998931884766,45.70000076293945,2762500,EXPE,1
2012-07-18,42.78197479248047,46.54999923706055,46.79999923706055,45.08000183105469,45.279998779296875,2860600,EXPE,2
2012-07-19,43.7102165222168,47.560001373291016,48.790000915527344,46.470001220703125,46.689998626708984,3406500,EXPE,3
2012-07-20,43.28745651245117,47.099998474121094,47.81999969482422,46.65999984741211,47.40999984741211,2454000,EXPE,4
2012-07-23,42.625736236572266,46.380001068115234,46.630001068115234,44.70000076293945,46.189998626708984,2791100,EXPE,0
2012-07-24,42.570594787597656,46.31999969482422,47.08000183105469,45.81999969482422,46.52000045776367,3246900,EXPE,1
2012-07-25,40.668155670166016,44.25,46.40999984741211,43.75,45.66999816894531,5102800,EXPE,2
2012-07-26,42.00996017456055,45.709999084472656,45.939998626708984,43.560001373291016,45.09000015258789,6510900,EXPE,3
2012-07-27,50.45607376098633,54.900001525878906,58.400001525878906,53.65999984741211,53.68000030517578,17453800,EXPE,4
2012-07-30,51.57733917236328,56.119998931884766,56.68000030517578,54.66999816894531,54.900001525878906,5272400,EXPE,0
2012-07-31,52.37690353393555,56.9900016784668,57.4900016784668,55.25,55.63999938964844,4443600,EXPE,1
2012-08-01,51.83466720581055,56.400001525878906,57.400001525878906,56.029998779296875,57.349998474121094,2297600,EXPE,2
2012-08-02,52.202274322509766,56.79999923706055,56.95000076293945,55.47999954223633,56.04999923706055,2017100,EXPE,3
2012-08-03,52.799659729003906,57.45000076293945,58.79999923706055,57.0099983215332,57.209999084472656,2925100,EXPE,4
2012-08-06,53.69114685058594,58.41999816894531,58.61000061035156,57.16999816894531,57.77000045776367,2459400,EXPE,0
2012-08-07,54.10470962524414,58.869998931884766,59.5,58.439998626708984,58.790000915527344,4809700,EXPE,1
2012-08-08,51.595706939697266,56.13999938964844,58.150001525878906,54.630001068115234,56.630001068115234,7823300,EXPE,2
2012-08-09,51.43026351928711,55.959999084472656,56.779998779296875,55.7599983215332,56.290000915527344,2093200,EXPE,3
2012-08-10,50.033321380615234,54.439998626708984,55.9900016784668,53.560001373291016,55.91999816894531,3323300,EXPE,4
2012-08-13,49.472694396972656,53.83000183105469,55.029998779296875,53.08000183105469,55.02000045776367,3130300,EXPE,0
2012-08-14,48.07572937011719,52.310001373291016,53.599998474121094,52.119998931884766,53.290000915527344,3274300,EXPE,1
2012-08-15,48.62716293334961,52.90999984741211,53.36000061035156,51.970001220703125,52.45000076293945,2329900,EXPE,2
2012-08-16,47.99302291870117,52.220001220703125,52.83000183105469,51.84000015258789,52.66999816894531,3297800,EXPE,3
2012-08-17,47.44157791137695,51.619998931884766,53.54999923706055,51.529998779296875,52.36000061035156,3233000,EXPE,4
2012-08-20,48.19519805908203,52.439998626708984,52.68000030517578,50.9900016784668,51.5,3610400,EXPE,0
2012-08-21,47.43239212036133,51.61000061035156,52.810001373291016,51.33000183105469,52.349998474121094,2568100,EXPE,1
2012-08-22,47.53349304199219,51.720001220703125,51.869998931884766,50.65999984741211,51.36000061035156,2110100,EXPE,2
2012-08-23,48.17681884765625,52.41999816894531,52.4900016784668,51.0,51.5,3071200,EXPE,3
2012-08-24,48.886253356933594,53.060001373291016,53.68000030517578,51.63999938964844,52.02000045776367,2978400,EXPE,4
2012-08-27,48.075462341308594,52.18000030517578,53.36000061035156,51.84000015258789,53.06999969482422,2056300,EXPE,0
2012-08-28,48.72041320800781,52.880001068115234,53.150001525878906,52.08000183105469,52.2599983215332,1987000,EXPE,1
2012-08-29,48.70198440551758,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,1357800,EXPE,2
2012-08-30,47.4305305480957,51.47999954223633,52.86000061035156,51.439998626708984,52.56999969482422,1592600,EXPE,3
2012-08-31,47.31997299194336,51.36000061035156,52.11000061035156,50.470001220703125,51.970001220703125,2960800,EXPE,4
2012-09-04,47.900413513183594,51.9900016784668,52.38999938964844,51.04999923706055,51.36000061035156,1840500,EXPE,1
2012-09-05,48.00175094604492,52.099998474121094,52.38999938964844,51.06999969482422,51.65999984741211,1816000,EXPE,2
2012-09-06,49.18107604980469,53.380001068115234,54.09000015258789,52.33000183105469,52.54999923706055,2631200,EXPE,3
2012-09-07,49.85367202758789,54.11000061035156,54.349998474121094,53.400001525878906,53.630001068115234,2445500,EXPE,4
2012-09-10,48.600643157958984,52.75,54.2400016784668,52.70000076293945,53.88999938964844,2576100,EXPE,0
2012-09-11,49.558834075927734,53.790000915527344,54.0,52.029998779296875,52.59000015258789,3875500,EXPE,1
2012-09-12,49.95500946044922,54.220001220703125,55.060001373291016,53.7400016784668,54.0,2732000,EXPE,2
2012-09-13,51.19880676269531,55.56999969482422,55.81999969482422,53.54999923706055,54.02000045776367,2754400,EXPE,3
2012-09-14,51.48442077636719,55.880001068115234,57.0,55.56999969482422,55.59000015258789,2431500,EXPE,4
2012-09-17,50.66443634033203,54.9900016784668,55.790000915527344,54.40999984741211,55.630001068115234,2112600,EXPE,0
2012-09-18,50.498592376708984,54.810001373291016,55.5,54.45000076293945,55.09000015258789,1408500,EXPE,1
2012-09-19,51.742408752441406,56.15999984741211,56.369998931884766,54.709999084472656,54.810001373291016,2779800,EXPE,2
2012-09-20,52.599246978759766,57.09000015258789,57.18000030517578,55.70000076293945,55.88999938964844,2290200,EXPE,3
2012-09-21,54.69989776611328,59.369998931884766,60.290000915527344,58.93000030517578,58.97999954223633,5994300,EXPE,4
2012-09-24,53.953617095947266,58.560001373291016,59.0,57.56999969482422,58.7599983215332,3197000,EXPE,0
2012-09-25,53.566650390625,58.13999938964844,59.0,57.95000076293945,58.0,2406400,EXPE,1
2012-09-26,53.115196228027344,57.650001525878906,58.47999954223633,57.029998779296875,58.20000076293945,1992500,EXPE,2
2012-09-27,53.64035415649414,58.220001220703125,58.619998931884766,57.5099983215332,57.81999969482422,1149200,EXPE,3
2012-09-28,53.29024887084961,57.84000015258789,58.59000015258789,57.47999954223633,58.099998474121094,2332700,EXPE,4
2012-10-01,52.46105194091797,56.939998626708984,58.29999923706055,56.7599983215332,57.869998931884766,1788100,EXPE,0
2012-10-02,52.21227264404297,56.66999816894531,57.77000045776367,56.16999816894531,57.349998474121094,2357600,EXPE,1
2012-10-03,53.76013946533203,58.349998474121094,58.4900016784668,56.9900016784668,56.9900016784668,2506400,EXPE,2
2012-10-04,53.91676330566406,58.52000045776367,59.41999816894531,58.09000015258789,58.619998931884766,2108600,EXPE,3
2012-10-05,53.069129943847656,57.599998474121094,59.900001525878906,57.45000076293945,59.470001220703125,1731100,EXPE,4
2012-10-08,52.332061767578125,56.79999923706055,58.060001373291016,56.349998474121094,57.79999923706055,1880600,EXPE,0
2012-10-09,51.115901947021484,55.47999954223633,56.77000045776367,55.02000045776367,56.630001068115234,2825600,EXPE,1
2012-10-10,50.93162536621094,55.279998779296875,56.13999938964844,55.119998931884766,55.470001220703125,3508700,EXPE,2
2012-10-11,49.982643127441406,54.25,55.75,53.33000183105469,55.75,4186500,EXPE,3
2012-10-12,49.982643127441406,54.25,54.540000915527344,53.310001373291016,53.58000183105469,1801100,EXPE,4
2012-10-15,50.203773498535156,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,1518700,EXPE,0
2012-10-16,50.360408782958984,54.65999984741211,55.02000045776367,54.099998474121094,54.61000061035156,1655800,EXPE,1
2012-10-17,50.056358337402344,54.33000183105469,55.22999954223633,54.09000015258789,54.540000915527344,1747300,EXPE,2
2012-10-18,50.010292053222656,54.279998779296875,55.720001220703125,53.61000061035156,54.20000076293945,3845100,EXPE,3
2012-10-19,48.00175094604492,52.099998474121094,54.150001525878906,51.40999984741211,54.150001525878906,4278300,EXPE,4
2012-10-22,48.24131393432617,52.36000061035156,53.40999984741211,51.880001068115234,52.22999954223633,2440100,EXPE,0
2012-10-23,49.466697692871094,53.689998626708984,54.220001220703125,51.619998931884766,52.04999923706055,2945800,EXPE,1
2012-10-24,48.158390045166016,52.27000045776367,54.43000030517578,52.25,54.43000030517578,2764200,EXPE,2
2012-10-25,47.21862030029297,51.25,53.0099983215332,50.709999084472656,52.79999923706055,6638000,EXPE,3
2012-10-26,54.41428756713867,59.060001373291016,60.0,56.02000045776367,58.95000076293945,13240700,EXPE,4
2012-10-31,54.49720001220703,59.150001525878906,60.040000915527344,57.880001068115234,58.310001373291016,3290600,EXPE,2
2012-11-01,54.98551559448242,59.68000030517578,59.88999938964844,58.959999084472656,59.11000061035156,2002700,EXPE,3
2012-11-02,54.423500061035156,59.06999969482422,61.380001068115234,59.060001373291016,60.7599983215332,2890700,EXPE,4
2012-11-05,55.16057205200195,59.869998931884766,59.90999984741211,58.29999923706055,58.81999969482422,1688000,EXPE,0
2012-11-06,55.796302795410156,60.560001373291016,60.9900016784668,59.79999923706055,59.79999923706055,1994900,EXPE,1
2012-11-07,54.266876220703125,58.900001525878906,60.0,58.13999938964844,59.84000015258789,2641100,EXPE,2
2012-11-08,53.612709045410156,58.189998626708984,59.40999984741211,57.75,59.150001525878906,2003300,EXPE,3
2012-11-09,53.198123931884766,57.7400016784668,58.61000061035156,56.0,56.15999984741211,2760900,EXPE,4
2012-11-12,53.059932708740234,57.59000015258789,58.58000183105469,57.220001220703125,57.90999984741211,1431400,EXPE,0
2012-11-13,52.691383361816406,57.189998626708984,57.939998626708984,57.04999923706055,57.38999938964844,1594400,EXPE,1
2012-11-14,51.22312545776367,55.470001220703125,57.75,55.290000915527344,57.4900016784668,1886100,EXPE,2
2012-11-15,51.60173034667969,55.880001068115234,55.95000076293945,54.959999084472656,55.630001068115234,1724000,EXPE,3
2012-11-16,53.77180099487305,58.22999954223633,58.31999969482422,55.619998931884766,55.779998779296875,2480000,EXPE,4
2012-11-19,53.83645248413086,58.29999923706055,59.290000915527344,58.029998779296875,59.040000915527344,1525400,EXPE,0
2012-11-20,54.75065612792969,59.290000915527344,60.15999984741211,58.349998474121094,59.06999969482422,1843100,EXPE,1
2012-11-21,55.42476272583008,60.02000045776367,60.45000076293945,58.689998626708984,59.27000045776367,1870600,EXPE,2
2012-11-23,55.95112991333008,60.59000015258789,60.650001525878906,59.5099983215332,60.15999984741211,840800,EXPE,4
2012-11-26,56.27431869506836,60.939998626708984,61.47999954223633,60.11000061035156,60.34000015258789,2227700,EXPE,0
2012-11-27,56.17274856567383,60.83000183105469,61.58000183105469,60.099998474121094,60.97999954223633,1760200,EXPE,1
2012-11-28,57.00383377075195,61.72999954223633,61.77000045776367,60.0,60.86000061035156,1421100,EXPE,2
2012-11-29,56.874549865722656,61.59000015258789,62.79999923706055,61.029998779296875,61.84000015258789,1335600,EXPE,3
2012-11-30,57.12388610839844,61.86000061035156,62.209999084472656,61.0,61.5099983215332,2455600,EXPE,4
2012-12-03,56.12657165527344,60.779998779296875,61.95000076293945,60.650001525878906,61.93000030517578,1799600,EXPE,0
2012-12-04,55.332420349121094,59.91999816894531,60.599998474121094,59.52000045776367,60.5099983215332,2096500,EXPE,1
2012-12-05,55.48939895629883,60.09000015258789,60.619998931884766,59.349998474121094,60.119998931884766,1776900,EXPE,2
2012-12-06,55.11079025268555,59.68000030517578,60.2599983215332,59.31999969482422,59.939998626708984,1618400,EXPE,3
2012-12-07,55.295475006103516,59.880001068115234,60.81999969482422,59.75,59.88999938964844,2640200,EXPE,4
2012-12-10,53.29160690307617,57.709999084472656,60.11000061035156,57.34000015258789,59.810001373291016,2827200,EXPE,0
2012-12-11,55.40629959106445,60.0,60.349998474121094,58.83000183105469,59.38999938964844,4475700,EXPE,1
2012-12-12,55.932655334472656,60.56999969482422,60.709999084472656,58.9900016784668,59.650001525878906,3399600,EXPE,2
2012-12-13,55.271331787109375,59.34000015258789,60.470001220703125,58.400001525878906,60.11000061035156,2801100,EXPE,3
2012-12-14,54.94532012939453,58.9900016784668,59.380001068115234,58.54999923706055,59.22999954223633,1749900,EXPE,4
2012-12-17,56.50081253051758,60.65999984741211,60.720001220703125,59.0,59.290000915527344,2508100,EXPE,0
2012-12-18,57.22734451293945,61.439998626708984,61.970001220703125,60.0,60.540000915527344,2668400,EXPE,1
2012-12-19,56.61259078979492,60.779998779296875,61.90999984741211,60.72999954223633,61.70000076293945,1645000,EXPE,2
2012-12-20,56.733680725097656,60.90999984741211,61.20000076293945,59.959999084472656,60.88999938964844,1359700,EXPE,3
2012-12-21,55.504188537597656,59.59000015258789,60.599998474121094,59.209999084472656,60.04999923706055,2467000,EXPE,4
2012-12-24,55.504188537597656,59.59000015258789,59.900001525878906,59.130001068115234,59.15999984741211,458300,EXPE,0
2012-12-26,53.958011627197266,57.93000030517578,59.79999923706055,57.84000015258789,59.75,887500,EXPE,2
2012-12-27,56.16551208496094,60.29999923706055,60.72999954223633,57.97999954223633,57.97999954223633,2772400,EXPE,3
2012-12-28,55.28995132446289,59.36000061035156,60.29999923706055,59.33000183105469,59.709999084472656,1181300,EXPE,4
2012-12-31,57.22734451293945,61.439998626708984,61.709999084472656,58.900001525878906,59.27000045776367,2041200,EXPE,0
2013-01-02,58.91323471069336,63.25,63.25,62.150001525878906,62.61000061035156,2146100,EXPE,2
2013-01-03,58.52204513549805,62.83000183105469,64.51000213623047,62.689998626708984,63.11000061035156,2427700,EXPE,3
2013-01-04,60.040287017822266,64.45999908447266,64.69000244140625,62.61000061035156,62.83000183105469,1896400,EXPE,4
2013-01-07,59.99371337890625,64.41000366210938,64.66000366210938,63.54999923706055,63.900001525878906,1898700,EXPE,0
2013-01-08,60.31039047241211,64.75,64.7699966430664,63.900001525878906,64.43000030517578,1882500,EXPE,1
2013-01-09,59.32306671142578,63.689998626708984,64.80999755859375,63.540000915527344,64.79000091552734,2060000,EXPE,2
2013-01-10,58.46615982055664,62.77000045776367,64.48999786376953,62.25,64.37000274658203,1723400,EXPE,3
