date,price,close,high,low,open,volume,ticker,day
2013-07-17,24.446529388427734,37.973331451416016,38.119998931884766,37.70000076293945,37.87333297729492,1418100,PCAR,2
2013-07-18,24.695457458496094,38.36000061035156,38.52000045776367,37.813331604003906,37.83333206176758,1853100,PCAR,3
2013-07-19,24.734085083007812,38.41999816894531,38.619998931884766,38.21333312988281,38.540000915527344,3124950,PCAR,4
2013-07-22,24.81134605407715,38.540000915527344,39.04666519165039,38.45333480834961,38.939998626708984,3492300,PCAR,0
2013-07-23,24.570993423461914,38.16666793823242,40.0,38.01333236694336,39.686668395996094,4669950,PCAR,1
2013-07-24,24.12035369873047,37.46666717529297,37.66666793823242,37.086666107177734,37.1533317565918,5074350,PCAR,2
2013-07-25,24.090293884277344,37.41999816894531,37.61333465576172,37.13999938964844,37.473331451416016,1985850,PCAR,3
2013-07-26,24.077430725097656,37.400001525878906,37.540000915527344,37.01333236694336,37.086666107177734,1963050,PCAR,4
2013-07-29,24.05596351623535,37.366668701171875,37.560001373291016,37.19333267211914,37.366668701171875,1362600,PCAR,0
2013-07-30,24.18901824951172,37.573333740234375,37.926666259765625,37.400001525878906,37.68000030517578,2333700,PCAR,1
2013-07-31,24.150388717651367,37.51333236694336,37.80666732788086,37.48666763305664,37.733333587646484,1914600,PCAR,2
2013-08-01,24.386451721191406,37.880001068115234,38.086666107177734,37.69333267211914,37.83333206176758,2150850,PCAR,3
2013-08-02,24.43794059753418,37.959999084472656,38.0533332824707,37.48666763305664,37.686668395996094,2060400,PCAR,4
2013-08-05,24.197601318359375,37.586666107177734,37.926666259765625,37.50666809082031,37.766666412353516,1311150,PCAR,0
2013-08-06,24.090293884277344,37.41999816894531,37.48666763305664,37.09333419799805,37.400001525878906,1869300,PCAR,1
2013-08-07,23.905750274658203,37.133331298828125,37.33333206176758,36.85333251953125,37.266666412353516,1692750,PCAR,2
2013-08-08,24.038795471191406,37.34000015258789,37.52000045776367,37.0533332824707,37.400001525878906,1392750,PCAR,3
2013-08-09,24.004465103149414,37.28666687011719,37.366668701171875,36.96666717529297,37.186668395996094,1018950,PCAR,4
2013-08-12,24.18901824951172,37.573333740234375,37.65999984741211,36.93333435058594,37.0533332824707,1185300,PCAR,0
2013-08-13,24.2018985748291,37.59333419799805,37.733333587646484,37.34000015258789,37.54666519165039,1109550,PCAR,1
2013-08-14,24.025306701660156,37.186668395996094,37.47999954223633,37.04666519165039,37.46666717529297,1302000,PCAR,2
2013-08-15,23.620424270629883,36.560001373291016,36.813331604003906,36.31999969482422,36.78666687011719,1440300,PCAR,3
2013-08-16,23.57735252380371,36.49333190917969,36.779998779296875,36.3466682434082,36.43333435058594,1608300,PCAR,4
2013-08-19,23.435216903686523,36.27333450317383,36.63999938964844,36.22666549682617,36.51333236694336,1441500,PCAR,0
2013-08-20,23.616127014160156,36.5533332824707,36.69333267211914,36.08000183105469,36.293331146240234,1135800,PCAR,1
2013-08-21,23.357688903808594,36.1533317565918,36.560001373291016,35.96666717529297,36.28666687011719,1604400,PCAR,2
2013-08-22,23.792715072631836,36.82666778564453,36.93333435058594,36.17333221435547,36.19333267211914,1273500,PCAR,3
2013-08-23,23.7797908782959,36.80666732788086,36.97999954223633,36.400001525878906,36.9466667175293,1623750,PCAR,4
2013-08-26,23.607498168945312,36.540000915527344,36.93333435058594,36.48666763305664,36.70000076293945,1215150,PCAR,0
2013-08-27,23.06911277770996,35.706668853759766,36.18000030517578,35.606666564941406,36.12666702270508,2189700,PCAR,1
2013-08-28,23.241395950317383,35.973331451416016,36.279998779296875,35.59333419799805,35.733333587646484,2283750,PCAR,2
2013-08-29,23.258617401123047,36.0,36.30666732788086,35.766666412353516,35.80666732788086,1500300,PCAR,3
2013-08-30,23.09064483642578,35.7400016784668,36.040000915527344,35.606666564941406,35.95333480834961,1620750,PCAR,4
2013-09-03,23.06911277770996,35.706668853759766,36.540000915527344,35.473331451416016,36.35333251953125,2335650,PCAR,1
2013-09-04,23.29738998413086,36.060001373291016,36.186668395996094,35.380001068115234,35.58000183105469,1991550,PCAR,2
2013-09-05,23.51705551147461,36.400001525878906,36.599998474121094,35.959999084472656,36.0533332824707,2099700,PCAR,3
2013-09-06,23.36198616027832,36.15999984741211,36.64666748046875,35.71333312988281,35.959999084472656,1601400,PCAR,4
2013-09-09,23.74533462524414,36.753334045410156,36.88666534423828,36.15999984741211,36.32666778564453,1339800,PCAR,0
2013-09-10,24.11144256591797,37.31999969482422,37.47999954223633,36.99333190917969,37.0533332824707,1630800,PCAR,1
2013-09-11,24.150211334228516,37.380001068115234,37.43333435058594,37.09333419799805,37.32666778564453,1746300,PCAR,2
2013-09-12,24.11144256591797,37.31999969482422,37.413333892822266,37.13999938964844,37.293331146240234,1372050,PCAR,3
2013-09-13,24.24065589904785,37.52000045776367,37.540000915527344,37.279998779296875,37.28666687011719,1380900,PCAR,4
2013-09-16,24.5378475189209,37.97999954223633,38.16666793823242,37.93333435058594,38.073333740234375,1732200,PCAR,0
2013-09-17,24.5378475189209,37.97999954223633,38.106666564941406,37.720001220703125,37.9466667175293,1115400,PCAR,1
2013-09-18,24.847963333129883,38.459999084472656,38.586666107177734,37.7400016784668,37.913333892822266,1735500,PCAR,2
2013-09-19,25.003021240234375,38.70000076293945,38.87333297729492,38.51333236694336,38.63999938964844,1660950,PCAR,3
2013-09-20,24.830738067626953,38.43333435058594,38.9466667175293,38.279998779296875,38.79999923706055,4782450,PCAR,4
2013-09-23,24.6885986328125,38.21333312988281,38.41999816894531,38.03333282470703,38.099998474121094,2038650,PCAR,0
2013-09-24,24.45171356201172,37.8466682434082,38.37333297729492,37.70000076293945,38.279998779296875,2984550,PCAR,1
2013-09-25,24.29664421081543,37.606666564941406,37.926666259765625,37.459999084472656,37.753334045410156,2710950,PCAR,2
2013-09-26,24.30957794189453,37.62666702270508,37.85333251953125,37.439998626708984,37.766666412353516,1424250,PCAR,3
2013-09-27,24.03390884399414,37.20000076293945,37.36000061035156,37.04666519165039,37.35333251953125,1559250,PCAR,4
2013-09-30,23.973615646362305,37.106666564941406,37.13999938964844,36.58000183105469,36.926666259765625,2965050,PCAR,0
2013-10-01,24.008071899414062,37.15999984741211,37.4466667175293,36.93333435058594,37.08000183105469,2136300,PCAR,1
2013-10-02,23.999460220336914,37.14666748046875,37.1533317565918,36.69333267211914,36.81999969482422,1675800,PCAR,2
2013-10-03,23.844383239746094,36.90666580200195,37.41999816894531,36.7400016784668,37.206668853759766,2534250,PCAR,3
2013-10-04,23.913314819335938,37.01333236694336,37.09333419799805,36.7599983215332,37.02000045776367,2311800,PCAR,4
2013-10-07,23.654888153076172,36.61333465576172,36.96666717529297,36.426666259765625,36.606666564941406,1805100,PCAR,0
2013-10-08,23.28877067565918,36.04666519165039,36.686668395996094,36.02000045776367,36.526668548583984,2151000,PCAR,1
2013-10-09,23.36198616027832,36.15999984741211,36.32666778564453,35.779998779296875,36.106666564941406,2244900,PCAR,2
2013-10-10,23.995159149169922,37.13999938964844,37.20000076293945,36.46666717529297,36.5,2982450,PCAR,3
2013-10-11,24.206205368041992,37.46666717529297,37.51333236694336,36.85333251953125,36.86000061035156,1495950,PCAR,4
2013-10-14,24.369874954223633,37.720001220703125,37.81999969482422,37.133331298828125,37.19333267211914,1379700,PCAR,0
2013-10-15,24.10283851623535,37.30666732788086,37.746665954589844,37.206668853759766,37.459999084472656,1708200,PCAR,1
2013-10-16,24.52924156188965,37.96666717529297,38.0,37.30666732788086,37.733333587646484,1788450,PCAR,2
2013-10-17,24.74028205871582,38.293331146240234,38.33333206176758,37.573333740234375,37.779998779296875,1598550,PCAR,3
2013-10-18,24.791963577270508,38.37333297729492,38.49333190917969,38.186668395996094,38.33333206176758,1606050,PCAR,4
2013-10-21,24.835041046142578,38.439998626708984,38.46666717529297,38.09333419799805,38.28666687011719,1621350,PCAR,0
2013-10-22,25.15809440612793,38.939998626708984,39.06666564941406,38.48666763305664,38.66666793823242,1971450,PCAR,1
2013-10-23,25.067628860473633,38.79999923706055,38.926666259765625,38.52000045776367,38.64666748046875,1735800,PCAR,2
2013-10-24,25.18392562866211,38.97999954223633,39.01333236694336,38.573333740234375,38.939998626708984,1416750,PCAR,3
2013-10-25,25.218381881713867,39.03333282470703,39.09333419799805,38.4466667175293,39.09333419799805,2298600,PCAR,4
2013-10-28,25.071931838989258,38.80666732788086,39.18000030517578,38.63999938964844,38.93333435058594,2736600,PCAR,0
2013-10-29,24.391401290893555,37.753334045410156,38.31999969482422,36.959999084472656,38.04666519165039,6342900,PCAR,1
2013-10-30,23.934837341308594,37.04666519165039,37.81999969482422,36.86000061035156,37.586666107177734,3529800,PCAR,2
2013-10-31,23.947765350341797,37.06666564941406,37.279998779296875,36.880001068115234,37.14666748046875,2536800,PCAR,3
2013-11-01,24.214811325073242,37.47999954223633,37.51333236694336,36.91999816894531,37.186668395996094,3829500,PCAR,4
2013-11-04,24.365564346313477,37.71333312988281,37.72666549682617,37.40666580200195,37.606666564941406,1946700,PCAR,0
2013-11-05,24.658447265625,38.16666793823242,38.5533332824707,37.266666412353516,37.41999816894531,3709650,PCAR,1
2013-11-06,24.503398895263672,37.926666259765625,38.46666717529297,37.83333206176758,38.46666717529297,1425750,PCAR,2
2013-11-07,24.137296676635742,37.36000061035156,38.106666564941406,37.28666687011719,37.97999954223633,1822650,PCAR,3
2013-11-08,24.481861114501953,37.893333435058594,37.893333435058594,37.27333450317383,37.34000015258789,1859400,PCAR,4
2013-11-11,24.5507755279541,38.0,38.060001373291016,37.7599983215332,37.900001525878906,1631700,PCAR,0
2013-11-12,24.46892738342285,37.87333297729492,38.293331146240234,37.61333465576172,38.00666809082031,2530050,PCAR,1
2013-11-13,24.460289001464844,37.72666549682617,37.72666549682617,37.36000061035156,37.36000061035156,2007300,PCAR,2
2013-11-14,24.637510299682617,38.0,38.02000045776367,37.63999938964844,37.866668701171875,1326600,PCAR,3
2013-11-15,24.637510299682617,38.0,38.13999938964844,37.893333435058594,38.026668548583984,1592100,PCAR,4
2013-11-18,24.369531631469727,37.586666107177734,38.22666549682617,37.53333282470703,38.026668548583984,1868550,PCAR,0
2013-11-19,24.015094757080078,37.040000915527344,37.66666793823242,37.0,37.380001068115234,2200950,PCAR,1
2013-11-20,23.881092071533203,36.83333206176758,37.233333587646484,36.686668395996094,37.233333587646484,1478250,PCAR,2
2013-11-21,24.33926773071289,37.540000915527344,37.599998474121094,36.79999923706055,37.01333236694336,1698900,PCAR,3
2013-11-22,24.481914520263672,37.7599983215332,37.766666412353516,37.46666717529297,37.62666702270508,1360200,PCAR,4
2013-11-25,24.52079963684082,37.81999969482422,37.9466667175293,37.63999938964844,37.766666412353516,1848000,PCAR,0
2013-11-26,24.61589813232422,37.96666717529297,38.09333419799805,37.84000015258789,37.9466667175293,1646400,PCAR,1
2013-11-27,24.758529663085938,38.186668395996094,38.233333587646484,37.900001525878906,38.026668548583984,977100,PCAR,2
2013-11-29,24.771499633789062,38.206668853759766,38.400001525878906,38.119998931884766,38.28666687011719,759300,PCAR,4
2013-12-02,24.693702697753906,38.086666107177734,38.29999923706055,38.01333236694336,38.133331298828125,1358400,PCAR,0
2013-12-03,24.334943771362305,37.53333282470703,38.119998931884766,37.19333267211914,37.90666580200195,3006000,PCAR,1
2013-12-04,24.002126693725586,37.02000045776367,37.573333740234375,36.67333221435547,37.15999984741211,2374650,PCAR,2
2013-12-05,24.032373428344727,37.06666564941406,37.32666778564453,36.913333892822266,37.0533332824707,1619550,PCAR,3
2013-12-06,24.61589813232422,37.96666717529297,38.00666809082031,37.3466682434082,37.86000061035156,1687650,PCAR,4
2013-12-09,24.58131980895996,37.913333892822266,38.253334045410156,37.81999969482422,38.14666748046875,1092000,PCAR,0
2013-12-10,24.680723190307617,38.06666564941406,38.17333221435547,37.7599983215332,37.866668701171875,1284750,PCAR,1
2013-12-11,24.24849510192871,37.400001525878906,38.21333312988281,37.34000015258789,37.99333190917969,1697100,PCAR,2
2013-12-12,24.222570419311523,37.36000061035156,37.8466682434082,37.293331146240234,37.32666778564453,2204250,PCAR,3
2013-12-13,24.274429321289062,37.439998626708984,37.71333312988281,37.426666259765625,37.573333740234375,1556550,PCAR,4
2013-12-16,24.771499633789062,38.206668853759766,38.393333435058594,37.64666748046875,37.64666748046875,2093400,PCAR,0
2013-12-17,25.004913330078125,38.56666564941406,38.686668395996094,38.060001373291016,38.20000076293945,2287200,PCAR,1
2013-12-18,25.347383499145508,38.48666763305664,38.5,37.37333297729492,38.04666519165039,4310850,PCAR,2
2013-12-19,25.15418815612793,38.19333267211914,38.48666763305664,37.98666763305664,38.313331604003906,1492350,PCAR,3
2013-12-20,25.299083709716797,38.413333892822266,38.560001373291016,38.06666564941406,38.22666549682617,2557200,PCAR,4
2013-12-23,25.39129638671875,38.5533332824707,38.813331604003906,38.393333435058594,38.45333480834961,1693650,PCAR,0
2013-12-24,25.52740478515625,38.7599983215332,38.866668701171875,38.426666259765625,38.71333312988281,562800,PCAR,1
2013-12-26,25.78206443786621,39.14666748046875,39.2599983215332,38.793331146240234,38.84000015258789,1350900,PCAR,3
2013-12-27,25.672283172607422,38.97999954223633,39.206668853759766,38.913333892822266,39.073333740234375,1502700,PCAR,4
2013-12-30,25.834739685058594,39.22666549682617,39.32666778564453,38.973331451416016,38.973331451416016,1050150,PCAR,0
2013-12-31,25.979637145996094,39.4466667175293,39.56666564941406,39.206668853759766,39.43333435058594,1471350,PCAR,1
2014-01-02,25.689863204956055,39.00666809082031,39.33333206176758,38.813331604003906,39.293331146240234,1617000,PCAR,3
2014-01-03,25.742544174194336,39.086666107177734,39.36000061035156,38.86000061035156,39.073333740234375,1614300,PCAR,4
2014-01-06,25.975248336791992,39.439998626708984,40.11333465576172,39.27333450317383,39.779998779296875,5253150,PCAR,0
2014-01-07,25.957677841186523,39.413333892822266,39.58000183105469,39.20000076293945,39.43333435058594,2382150,PCAR,1
2014-01-08,25.891826629638672,39.313331604003906,39.49333190917969,38.95333480834961,39.413333892822266,2671200,PCAR,2
2014-01-09,25.90499496459961,39.33333206176758,39.49333190917969,38.82666778564453,39.393333435058594,1581750,PCAR,3
2014-01-10,25.98842430114746,39.459999084472656,39.46666717529297,38.99333190917969,39.413333892822266,1851300,PCAR,4
2014-01-13,25.641557693481445,38.93333435058594,39.51333236694336,38.78666687011719,39.2400016784668,2144100,PCAR,0
2014-01-14,25.738143920898438,39.08000183105469,39.15999984741211,38.69333267211914,38.97999954223633,2389200,PCAR,1
2014-01-15,25.856700897216797,39.2599983215332,39.54666519165039,38.913333892822266,39.133331298828125,2053350,PCAR,2
2014-01-16,26.01475715637207,39.5,39.5,39.133331298828125,39.33333206176758,1696200,PCAR,3
2014-01-17,26.137712478637695,39.686668395996094,39.81999969482422,39.33333206176758,39.45333480834961,2546100,PCAR,4
2014-01-21,26.058671951293945,39.56666564941406,40.0,39.31999969482422,39.88666534423828,1807650,PCAR,1
2014-01-22,25.896215438842773,39.31999969482422,39.7400016784668,39.27333450317383,39.586666107177734,1650000,PCAR,2
2014-01-23,25.575698852539062,38.83333206176758,39.21333312988281,38.79999923706055,38.900001525878906,2578800,PCAR,3
2014-01-24,24.693172454833984,37.49333190917969,38.62666702270508,37.473331451416016,38.62666702270508,3675150,PCAR,4
2014-01-27,24.829286575317383,37.70000076293945,38.16666793823242,37.09333419799805,37.380001068115234,3136650,PCAR,0
2014-01-28,24.939050674438477,37.866668701171875,38.086666107177734,37.366668701171875,37.72666549682617,1970550,PCAR,1
2014-01-29,24.824901580810547,37.69333267211914,38.186668395996094,37.253334045410156,37.46666717529297,2662500,PCAR,2
2014-01-30,25.224443435668945,38.29999923706055,38.5,37.56666564941406,38.040000915527344,3193500,PCAR,3
2014-01-31,24.587791442871094,37.33333206176758,38.0,36.746665954589844,36.893333435058594,5223150,PCAR,4
2014-02-03,23.70966148376465,36.0,38.33333206176758,35.900001525878906,37.11333465576172,4488150,PCAR,0
2014-02-04,24.175065994262695,36.706668853759766,36.90666580200195,35.72666549682617,36.313331604003906,7095900,PCAR,1
2014-02-05,24.982954025268555,37.93333435058594,37.97999954223633,36.96666717529297,37.3466682434082,9138300,PCAR,2
2014-02-06,25.742544174194336,39.086666107177734,39.22666549682617,37.813331604003906,37.87333297729492,4652400,PCAR,3
2014-02-07,25.970861434936523,39.43333435058594,39.720001220703125,39.060001373291016,39.186668395996094,3407550,PCAR,4
2014-02-10,25.681066513061523,38.99333190917969,39.38666534423828,38.81999969482422,39.28666687011719,2377200,PCAR,0
2014-02-11,25.98842430114746,39.459999084472656,39.64666748046875,38.913333892822266,38.973331451416016,2085450,PCAR,1
2014-02-12,26.094154357910156,39.48666763305664,39.82666778564453,39.32666778564453,39.526668548583984,2475450,PCAR,2
2014-02-13,26.3673038482666,39.900001525878906,39.93333435058594,38.900001525878906,39.17333221435547,3060600,PCAR,3
2014-02-14,27.111841201782227,41.026668548583984,41.11333465576172,39.64666748046875,39.6533317565918,5659950,PCAR,4
2014-02-18,27.442264556884766,41.526668548583984,41.86000061035156,41.133331298828125,41.16666793823242,4016850,PCAR,1
2014-02-19,27.230791091918945,41.206668853759766,41.72666549682617,41.119998931884766,41.33333206176758,3463200,PCAR,2
2014-02-20,27.314498901367188,41.33333206176758,41.526668548583984,41.099998474121094,41.29999923706055,2103900,PCAR,3
2014-02-21,27.477506637573242,41.58000183105469,43.393333435058594,41.22666549682617,43.293331146240234,3087450,PCAR,4
2014-02-24,28.27931022644043,42.793331146240234,43.573333740234375,41.686668395996094,41.79999923706055,6502950,PCAR,0
2014-02-25,28.486379623413086,43.106666564941406,43.21333312988281,42.30666732788086,42.61333465576172,3714750,PCAR,1
2014-02-26,28.393861770629883,42.96666717529297,43.41999816894531,42.733333587646484,43.293331146240234,2471250,PCAR,2
2014-02-27,28.631752014160156,43.32666778564453,43.66666793823242,42.79999923706055,43.65999984741211,2484450,PCAR,3
2014-02-28,29.006240844726562,43.893333435058594,44.30666732788086,43.206668853759766,43.526668548583984,3921600,PCAR,4
2014-03-03,28.671409606933594,43.38666534423828,43.63999938964844,43.133331298828125,43.35333251953125,2728800,PCAR,0
2014-03-04,29.03706932067871,43.939998626708984,44.099998474121094,43.56666564941406,43.93333435058594,3714600,PCAR,1
2014-03-05,28.772743225097656,43.540000915527344,44.253334045410156,43.366668701171875,43.91999816894531,3027750,PCAR,2
2014-03-06,29.02825355529785,43.926666259765625,43.96666717529297,43.586666107177734,43.793331146240234,1840200,PCAR,3
2014-03-07,29.045886993408203,43.95333480834961,44.293331146240234,43.746665954589844,43.9466667175293,1917450,PCAR,4
2014-03-10,28.88289451599121,43.706668853759766,43.97999954223633,43.380001068115234,43.766666412353516,1489650,PCAR,0
2014-03-11,28.979799270629883,43.85333251953125,44.32666778564453,43.43333435058594,43.43333435058594,2184600,PCAR,1
2014-03-12,29.23090934753418,44.233333587646484,44.2599983215332,43.4466667175293,43.59333419799805,2232600,PCAR,2
2014-03-13,28.768329620361328,43.53333282470703,44.41999816894531,43.206668853759766,44.41999816894531,3256200,PCAR,3
2014-03-14,28.63614845275879,43.33333206176758,43.720001220703125,43.206668853759766,43.32666778564453,2694750,PCAR,4
2014-03-17,29.30139923095703,44.34000015258789,44.61333465576172,43.720001220703125,43.779998779296875,2542200,PCAR,0
2014-03-18,29.627405166625977,44.83333206176758,44.939998626708984,44.11333465576172,44.31999969482422,2551350,PCAR,1
2014-03-19,29.380706787109375,44.459999084472656,44.91999816894531,44.02000045776367,44.686668395996094,2386800,PCAR,2
2014-03-20,29.4908390045166,44.62666702270508,44.78666687011719,44.073333740234375,44.15999984741211,1614900,PCAR,3
2014-03-21,29.689090728759766,44.926666259765625,45.40666580200195,44.619998931884766,45.119998931884766,4815600,PCAR,4
2014-03-24,29.35427474975586,44.41999816894531,45.0533332824707,43.98666763305664,45.00666809082031,3026400,PCAR,0
2014-03-25,29.803640365600586,45.099998474121094,45.87333297729492,44.706668853759766,45.62666702270508,4521300,PCAR,1
2014-03-26,29.305816650390625,44.3466682434082,45.473331451416016,44.33333206176758,45.21333312988281,2640600,PCAR,2
2014-03-27,29.041479110717773,43.9466667175293,44.4466667175293,43.72666549682617,44.3466682434082,3206700,PCAR,3
2014-03-28,29.323434829711914,44.37333297729492,44.72666549682617,43.98666763305664,44.086666107177734,2252400,PCAR,4
2014-03-31,29.71112632751465,44.959999084472656,45.58000183105469,44.5533332824707,44.686668395996094,3902700,PCAR,0
2014-04-01,29.87412452697754,45.206668853759766,45.400001525878906,44.973331451416016,45.33333206176758,3483300,PCAR,1
2014-04-02,30.076784133911133,45.51333236694336,45.58000183105469,45.186668395996094,45.3466682434082,2545800,PCAR,2
2014-04-03,29.697906494140625,44.939998626708984,45.5,44.77333450317383,45.426666259765625,3180600,PCAR,3
2014-04-04,28.95777130126953,43.81999969482422,45.586666107177734,43.619998931884766,45.40666580200195,5028600,PCAR,4
2014-04-07,28.57448387145996,43.2400016784668,43.939998626708984,43.01333236694336,43.83333206176758,3121650,PCAR,0
2014-04-08,28.88728141784668,43.71333312988281,43.973331451416016,43.0533332824707,43.206668853759766,2699250,PCAR,1
2014-04-09,29.380706787109375,44.459999084472656,44.706668853759766,43.779998779296875,44.026668548583984,3089550,PCAR,2
2014-04-10,28.618545532226562,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750,PCAR,3
2014-04-11,28.25288200378418,42.753334045410156,43.51333236694336,42.573333740234375,43.253334045410156,3645750,PCAR,4
2014-04-14,28.32337188720703,42.86000061035156,43.31999969482422,42.586666107177734,43.099998474121094,2926350,PCAR,0
2014-04-15,28.437908172607422,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000,PCAR,1
2014-04-16,28.935739517211914,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950,PCAR,2
2014-04-17,28.80357551574707,43.586666107177734,43.90666580200195,43.459999084472656,43.69333267211914,1998900,PCAR,3
2014-04-21,29.02825355529785,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850,PCAR,0
2014-04-22,29.019460678100586,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250,PCAR,1
2014-04-23,29.08553123474121,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950,PCAR,2
2014-04-24,29.20447540283203,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100,PCAR,3
2014-04-25,28.926929473876953,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300,PCAR,4
2014-04-28,28.993011474609375,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250,PCAR,0
2014-04-29,27.97532844543457,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600,PCAR,1
2014-04-30,28.186796188354492,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800,PCAR,2
2014-05-01,28.235254287719727,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900,PCAR,3
2014-05-02,27.882810592651367,42.19333267211914,43.01333236694336,42.099998474121094,42.973331451416016,3319350,PCAR,4
2014-05-05,27.922462463378906,42.253334045410156,42.459999084472656,41.68000030517578,41.77333450317383,2960550,PCAR,0
2014-05-06,27.6405086517334,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700,PCAR,1
2014-05-07,27.70218276977539,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300,PCAR,2
2014-05-08,27.755056381225586,42.0,42.439998626708984,41.599998474121094,42.34000015258789,2482200,PCAR,3
2014-05-09,27.565608978271484,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150,PCAR,4
2014-05-12,28.116313934326172,42.54666519165039,42.586666107177734,41.91999816894531,42.060001373291016,1860000,PCAR,0
2014-05-13,27.926864624023438,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150,PCAR,1
2014-05-14,27.358552932739258,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450,PCAR,2
2014-05-15,27.062328338623047,40.80666732788086,41.33333206176758,40.293331146240234,41.33333206176758,3745050,PCAR,3
2014-05-16,27.137487411499023,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400,PCAR,4
2014-05-19,27.477920532226562,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150,PCAR,0
2014-05-20,27.150747299194336,40.939998626708984,41.4466667175293,40.7400016784668,41.21333312988281,2823300,PCAR,1
2014-05-21,27.491195678710938,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250,PCAR,2
2014-05-22,27.55750274658203,41.5533332824707,41.766666412353516,41.293331146240234,41.380001068115234,1623900,PCAR,3
2014-05-23,27.831623077392578,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350,PCAR,4
2014-05-27,28.3046932220459,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600,PCAR,1
2014-05-28,28.23394775390625,42.573333740234375,42.753334045410156,42.400001525878906,42.68000030517578,1803000,PCAR,2
2014-05-29,28.03940773010254,42.279998779296875,42.586666107177734,42.12666702270508,42.573333740234375,2305650,PCAR,3
2014-05-30,28.012897491455078,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550,PCAR,4
2014-06-02,27.942150115966797,42.133331298828125,42.380001068115234,41.753334045410156,42.246665954589844,1636500,PCAR,0
2014-06-03,28.017309188842773,42.246665954589844,42.686668395996094,41.72666549682617,42.279998779296875,3227550,PCAR,1
2014-06-04,27.98636245727539,42.20000076293945,42.393333435058594,42.026668548583984,42.099998474121094,1445100,PCAR,2
2014-06-05,28.27374839782715,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300,PCAR,3
2014-06-06,28.596498489379883,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550,PCAR,4
2014-06-09,28.715871810913086,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950,PCAR,0
2014-06-10,28.50806999206543,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800,PCAR,1
2014-06-11,28.269315719604492,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450,PCAR,2
2014-06-12,27.813941955566406,41.939998626708984,42.61333465576172,41.793331146240234,42.61333465576172,1786200,PCAR,3
2014-06-13,27.98194694519043,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300,PCAR,4
2014-06-16,27.99962615966797,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450,PCAR,0
2014-06-17,28.0836238861084,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200,PCAR,1
2014-06-18,28.207422256469727,42.53333282470703,42.64666748046875,42.03333282470703,42.313331604003906,2174400,PCAR,2
2014-06-19,28.397541046142578,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250,PCAR,3
2014-06-20,28.463857650756836,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200,PCAR,4
2014-06-23,28.309114456176758,42.686668395996094,43.099998474121094,42.619998931884766,42.85333251953125,1323750,PCAR,0
2014-06-24,28.145532608032227,42.439998626708984,43.02000045776367,42.35333251953125,42.5,2094750,PCAR,1
2014-06-25,28.19415855407715,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950,PCAR,2
2014-06-26,27.98636245727539,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300,PCAR,3
2014-06-27,27.809513092041016,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600,PCAR,4
2014-06-30,27.7785701751709,41.88666534423828,42.099998474121094,41.7400016784668,41.99333190917969,1867500,PCAR,0
2014-07-01,28.057104110717773,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500,PCAR,1
