date,price,close,high,low,open,volume,ticker,day
2014-06-09,57.64973449707031,63.70000076293945,64.08000183105469,63.209999084472656,63.2400016784668,3331900,NXPI,0
2014-06-10,58.28325653076172,64.4000015258789,64.52999877929688,63.09000015258789,63.869998931884766,2869500,NXPI,1
2014-06-11,57.63164520263672,63.68000030517578,64.6500015258789,63.540000915527344,64.4000015258789,2022300,NXPI,2
2014-06-12,56.35556411743164,62.27000045776367,63.54999923706055,61.97999954223633,63.279998779296875,2707700,NXPI,3
2014-06-13,56.37366485595703,62.290000915527344,63.709999084472656,62.0,63.709999084472656,2365700,NXPI,4
2014-06-16,56.59086608886719,62.529998779296875,62.97999954223633,61.84000015258789,62.45000076293945,1574800,NXPI,0
2014-06-17,57.28773498535156,63.29999923706055,63.68000030517578,62.5,62.54999923706055,2049800,NXPI,1
2014-06-18,56.94383239746094,62.91999816894531,63.7400016784668,62.41999816894531,63.7400016784668,2391500,NXPI,2
2014-06-19,58.81721496582031,64.98999786376953,65.02999877929688,62.75,63.77000045776367,3578500,NXPI,3
2014-06-20,60.129493713378906,66.44000244140625,66.4800033569336,65.11000061035156,65.19000244140625,3293900,NXPI,4
2014-06-23,59.78558349609375,66.05999755859375,67.38999938964844,65.95999908447266,66.5,2275400,NXPI,0
2014-06-24,58.319454193115234,64.44000244140625,66.1500015258789,64.22000122070312,66.0,2225200,NXPI,1
2014-06-25,58.44615173339844,64.58000183105469,64.98999786376953,63.5,64.51000213623047,1666800,NXPI,2
2014-06-26,57.821693420410156,63.88999938964844,64.66999816894531,62.91999816894531,64.66999816894531,1680100,NXPI,3
2014-06-27,58.83531951904297,65.01000213623047,65.08999633789062,63.2599983215332,63.79999923706055,1594000,NXPI,4
2014-06-30,59.894187927246094,66.18000030517578,66.19000244140625,65.0,65.76000213623047,2307800,NXPI,0
2014-07-01,60.77206039428711,67.1500015258789,67.66000366210938,66.69000244140625,66.83999633789062,2402100,NXPI,1
2014-07-02,60.2743034362793,66.5999984741211,67.05999755859375,66.16000366210938,67.0,2033800,NXPI,2
2014-07-03,60.96210861206055,67.36000061035156,67.5,66.76000213623047,67.33000183105469,670600,NXPI,3
2014-07-07,60.55485534667969,66.91000366210938,67.79000091552734,66.58000183105469,67.54000091552734,1499200,NXPI,0
2014-07-08,59.43262481689453,65.66999816894531,67.25,64.75,66.88999938964844,2925600,NXPI,1
2014-07-09,60.0842399597168,66.38999938964844,66.80999755859375,65.76000213623047,66.19000244140625,1653600,NXPI,2
2014-07-10,59.215431213378906,65.43000030517578,65.55999755859375,64.05000305175781,65.01000213623047,3048800,NXPI,3
2014-07-11,60.111385345458984,66.41999816894531,66.5,65.3499984741211,65.70999908447266,1419300,NXPI,4
2014-07-14,60.04804229736328,66.3499984741211,67.44000244140625,66.05000305175781,66.81999969482422,1451300,NXPI,0
2014-07-15,59.51407241821289,65.76000213623047,66.86000061035156,65.38999938964844,66.3499984741211,1976500,NXPI,1
2014-07-16,60.6634635925293,67.02999877929688,67.26000213623047,66.12000274658203,66.30000305175781,1536800,NXPI,2
2014-07-17,58.762908935546875,64.93000030517578,66.47000122070312,64.73999786376953,66.3499984741211,2961700,NXPI,3
2014-07-18,60.28336715698242,66.61000061035156,66.6500015258789,64.94000244140625,65.44000244140625,2449300,NXPI,4
2014-07-21,59.98468017578125,66.27999877929688,67.4000015258789,65.87000274658203,66.55000305175781,2108600,NXPI,0
2014-07-22,59.9575309753418,66.25,67.31999969482422,66.19999694824219,66.5,3434600,NXPI,1
2014-07-23,58.40995788574219,64.54000091552734,66.58999633789062,63.63999938964844,66.0999984741211,6098900,NXPI,2
2014-07-24,59.12491989135742,65.33000183105469,67.30000305175781,64.55000305175781,67.0,5939700,NXPI,3
2014-07-25,57.016231536865234,63.0,65.5,62.709999084472656,65.5,6226500,NXPI,4
2014-07-28,56.41891860961914,62.34000015258789,63.29999923706055,61.18000030517578,63.029998779296875,5192100,NXPI,0
2014-07-29,55.830650329589844,61.689998626708984,62.79999923706055,61.5,62.11000061035156,4592100,NXPI,1
2014-07-30,57.36013412475586,63.380001068115234,63.72999954223633,61.7599983215332,62.150001525878906,3723600,NXPI,2
2014-07-31,56.4279670715332,62.349998474121094,62.720001220703125,61.099998474121094,62.18000030517578,3761000,NXPI,3
2014-08-01,56.47321701049805,62.400001525878906,63.220001220703125,61.65999984741211,62.56999969482422,2928100,NXPI,4
2014-08-04,56.77186965942383,62.72999954223633,63.45000076293945,62.25,63.02000045776367,2490300,NXPI,0
2014-08-05,56.093101501464844,61.97999954223633,62.66999816894531,61.56999969482422,62.61000061035156,2462300,NXPI,1
2014-08-06,56.961917877197266,62.939998626708984,63.83000183105469,60.56999969482422,61.36000061035156,3825600,NXPI,2
2014-08-07,54.75368118286133,60.5,62.9900016784668,60.189998626708984,62.72999954223633,3942500,NXPI,3
2014-08-08,55.28763961791992,61.09000015258789,61.439998626708984,59.81999969482422,60.560001373291016,2304100,NXPI,4
2014-08-11,55.83971405029297,61.70000076293945,62.279998779296875,61.52000045776367,61.52000045776367,1623100,NXPI,0
2014-08-12,56.581817626953125,62.52000045776367,62.66999816894531,61.11000061035156,61.65999984741211,1666700,NXPI,1
2014-08-13,57.03433609008789,63.02000045776367,63.560001373291016,62.619998931884766,63.560001373291016,2456600,NXPI,2
2014-08-14,57.667842864990234,63.720001220703125,63.75,62.7400016784668,63.34000015258789,1940200,NXPI,3
2014-08-15,57.821693420410156,63.88999938964844,64.37999725341797,62.68000030517578,64.33999633789062,2154500,NXPI,4
2014-08-18,57.22437286376953,63.22999954223633,63.34000015258789,60.81999969482422,62.15999984741211,6773800,NXPI,0
2014-08-19,57.251529693603516,63.2599983215332,63.970001220703125,62.70000076293945,63.11000061035156,2680000,NXPI,1
2014-08-20,58.10224914550781,64.19999694824219,64.45999908447266,63.2599983215332,63.349998474121094,3371400,NXPI,2
2014-08-21,57.94838333129883,64.02999877929688,64.44999694824219,63.77000045776367,64.27999877929688,2672800,NXPI,3
2014-08-22,59.215431213378906,65.43000030517578,65.83999633789062,64.19999694824219,64.9000015258789,3308100,NXPI,4
2014-08-25,59.314979553222656,65.54000091552734,65.8499984741211,65.01000213623047,65.72000122070312,2019300,NXPI,0
2014-08-26,58.59095001220703,64.73999786376953,65.88999938964844,64.70999908447266,65.55999755859375,2328600,NXPI,1
2014-08-27,59.314979553222656,65.54000091552734,65.69999694824219,64.04000091552734,65.41999816894531,1708200,NXPI,2
2014-08-28,60.600101470947266,66.95999908447266,66.97000122070312,65.05999755859375,65.77999877929688,2681200,NXPI,3
2014-08-29,62.01192092895508,68.5199966430664,69.5,67.80999755859375,69.0999984741211,5607400,NXPI,4
2014-09-02,62.50967788696289,69.06999969482422,70.0,68.66000366210938,70.0,4401100,NXPI,1
2014-09-03,62.67259979248047,69.25,70.37999725341797,68.75,69.5,4706200,NXPI,2
2014-09-04,62.835506439208984,69.43000030517578,69.81999969482422,68.80000305175781,69.33999633789062,3780000,NXPI,3
2014-09-05,64.24732208251953,70.98999786376953,71.0999984741211,69.29000091552734,69.83999633789062,3674700,NXPI,4
2014-09-08,64.42833709716797,71.19000244140625,72.18000030517578,70.6500015258789,71.30999755859375,4187100,NXPI,0
2014-09-09,63.36947250366211,70.0199966430664,73.08999633789062,68.79000091552734,71.02999877929688,9013800,NXPI,1
2014-09-10,63.921531677246094,70.62999725341797,71.0,69.58999633789062,70.88999938964844,3174800,NXPI,2
2014-09-11,64.56407165527344,71.33999633789062,71.45999908447266,70.1500015258789,70.1500015258789,2211900,NXPI,3
2014-09-12,63.33326721191406,69.9800033569336,71.5,69.91000366210938,71.41999816894531,2335100,NXPI,4
2014-09-15,62.048133850097656,68.55999755859375,70.58000183105469,68.41999816894531,70.05000305175781,2854800,NXPI,0
2014-09-16,63.58667755126953,70.26000213623047,70.48999786376953,68.4000015258789,68.4000015258789,2222500,NXPI,1
2014-09-17,64.01200866699219,70.7300033569336,71.23999786376953,69.87999725341797,71.1500015258789,1979800,NXPI,2
2014-09-18,66.07549285888672,73.01000213623047,73.70999908447266,70.81999969482422,71.44000244140625,5016700,NXPI,3
2014-09-19,65.15235137939453,71.98999786376953,73.81999969482422,71.56999969482422,73.81999969482422,4107200,NXPI,4
2014-09-22,64.07537841796875,70.80000305175781,72.55000305175781,70.68000030517578,72.29000091552734,3149000,NXPI,0
2014-09-23,65.16140747070312,72.0,72.26000213623047,70.01000213623047,70.5,2890500,NXPI,1
2014-09-24,65.35147094726562,72.20999908447266,72.87999725341797,71.37000274658203,72.26000213623047,2368500,NXPI,2
2014-09-25,63.17941665649414,69.80999755859375,72.19000244140625,69.5999984741211,72.16000366210938,2978200,NXPI,3
2014-09-26,64.33784484863281,71.08999633789062,71.37000274658203,69.45999908447266,69.45999908447266,1780900,NXPI,4
2014-09-29,63.60476303100586,70.27999877929688,70.81999969482422,69.12999725341797,69.88999938964844,1883300,NXPI,0
2014-09-30,61.930484771728516,68.43000030517578,70.27999877929688,67.7699966430664,70.20999908447266,3848200,NXPI,1
2014-10-01,59.74032974243164,66.01000213623047,68.45999908447266,65.69000244140625,68.45999908447266,5089500,NXPI,2
2014-10-02,60.01182174682617,66.30999755859375,66.4800033569336,63.4900016784668,65.97000122070312,5741300,NXPI,3
2014-10-03,60.971153259277344,67.37000274658203,68.33999633789062,66.58999633789062,66.61000061035156,3399500,NXPI,4
2014-10-06,59.92134094238281,66.20999908447266,68.16999816894531,65.86000061035156,67.61000061035156,2482900,NXPI,0
2014-10-07,59.00726318359375,65.19999694824219,66.26000213623047,64.75,65.27999877929688,2633100,NXPI,1
2014-10-08,59.87609100341797,66.16000366210938,66.44000244140625,62.869998931884766,65.05000305175781,5047600,NXPI,2
2014-10-09,58.22895050048828,64.33999633789062,66.16000366210938,63.9900016784668,65.70999908447266,3645000,NXPI,3
2014-10-10,50.988807678222656,56.34000015258789,58.38999938964844,54.709999084472656,58.06999969482422,18567600,NXPI,4
2014-10-13,48.78055953979492,53.900001525878906,57.290000915527344,53.810001373291016,56.709999084472656,7030000,NXPI,0
2014-10-14,51.20601272583008,56.58000183105469,59.43000030517578,54.189998626708984,55.0,8606400,NXPI,1
2014-10-15,53.043190002441406,58.61000061035156,59.18000030517578,54.91999816894531,55.27000045776367,6478400,NXPI,2
2014-10-16,55.26048278808594,61.060001373291016,62.029998779296875,57.0,57.189998626708984,6535000,NXPI,3
2014-10-17,54.681278228759766,60.41999816894531,63.970001220703125,60.31999969482422,63.0099983215332,5110000,NXPI,4
2014-10-20,55.65869903564453,61.5,61.93000030517578,59.70000076293945,60.150001525878906,2785300,NXPI,0
2014-10-21,58.50046920776367,64.63999938964844,65.08999633789062,62.810001373291016,63.34000015258789,5714000,NXPI,1
2014-10-22,58.038902282714844,64.12999725341797,65.87000274658203,63.91999816894531,65.38999938964844,4533400,NXPI,2
2014-10-23,58.08415222167969,64.18000030517578,66.0,61.650001525878906,65.98999786376953,10049500,NXPI,3
2014-10-24,59.30592727661133,65.52999877929688,65.9000015258789,64.13999938964844,64.51000213623047,3888200,NXPI,4
2014-10-27,59.51407241821289,65.76000213623047,65.94999694824219,63.77000045776367,65.37000274658203,2694200,NXPI,0
2014-10-28,61.15216064453125,67.56999969482422,67.6500015258789,65.41999816894531,65.41999816894531,3246700,NXPI,1
2014-10-29,60.68156433105469,67.05000305175781,67.91999816894531,65.54000091552734,67.29000091552734,2767800,NXPI,2
2014-10-30,59.19732666015625,65.41000366210938,66.87999725341797,63.52000045776367,66.44999694824219,5669700,NXPI,3
2014-10-31,62.13862991333008,68.66000366210938,69.5999984741211,67.19999694824219,67.80000305175781,5256600,NXPI,4
2014-11-03,62.67259979248047,69.25,69.94000244140625,68.31999969482422,68.43000030517578,3818500,NXPI,0
2014-11-04,63.052703857421875,69.66999816894531,69.80999755859375,68.23999786376953,68.58000183105469,3271500,NXPI,1
2014-11-05,66.39221954345703,73.36000061035156,73.58999633789062,70.5,70.5,8166200,NXPI,2
2014-11-06,66.49179077148438,73.47000122070312,74.94000244140625,73.1500015258789,73.1500015258789,4718000,NXPI,3
2014-11-07,66.55513000488281,73.54000091552734,74.19999694824219,71.79000091552734,73.51000213623047,3643300,NXPI,4
2014-11-10,67.32440185546875,74.38999938964844,74.73999786376953,73.69999694824219,73.91999816894531,2221300,NXPI,0
2014-11-11,66.8266372680664,73.83999633789062,74.66999816894531,73.12999725341797,73.83000183105469,2388300,NXPI,1
2014-11-12,66.42842864990234,73.4000015258789,73.73999786376953,72.22000122070312,73.43000030517578,2141100,NXPI,2
2014-11-13,65.68631744384766,72.58000183105469,74.80000305175781,72.0199966430664,73.5,2252200,NXPI,3
2014-11-14,66.72709655761719,73.7300033569336,73.8499984741211,71.12999725341797,72.4800033569336,2036900,NXPI,4
2014-11-17,67.30632781982422,74.37000274658203,74.94999694824219,73.79000091552734,73.80999755859375,3291000,NXPI,0
2014-11-18,67.46922302246094,74.55000305175781,75.31999969482422,73.81999969482422,73.87000274658203,3158700,NXPI,1
2014-11-19,66.06642150878906,73.0,75.06999969482422,72.87999725341797,74.37999725341797,2785700,NXPI,2
2014-11-20,67.09811401367188,74.13999938964844,74.91999816894531,71.80000305175781,72.70999908447266,2362200,NXPI,3
2014-11-21,67.74070739746094,74.8499984741211,75.83999633789062,73.80999755859375,75.47000122070312,3015500,NXPI,4
2014-11-24,68.94437408447266,76.18000030517578,76.69999694824219,74.56999969482422,74.87000274658203,3983100,NXPI,0
2014-11-25,68.91724395751953,76.1500015258789,77.80000305175781,76.0,77.19000244140625,8096400,NXPI,1
2014-11-26,70.45578002929688,77.8499984741211,78.0,75.66999816894531,75.9800033569336,3002400,NXPI,2
2014-11-28,70.4195556640625,77.80999755859375,78.33999633789062,77.01000213623047,77.8499984741211,1225800,NXPI,4
2014-12-01,68.6728744506836,75.87999725341797,77.98999786376953,75.20999908447266,77.62999725341797,3352500,NXPI,0
2014-12-02,68.20223999023438,75.36000061035156,75.70999908447266,74.13999938964844,75.08999633789062,3598100,NXPI,1
2014-12-03,69.55076599121094,76.8499984741211,77.25,75.77999877929688,76.16999816894531,3673400,NXPI,2
2014-12-04,68.9081802368164,76.13999938964844,77.19999694824219,75.33999633789062,77.11000061035156,3259100,NXPI,3
2014-12-05,69.8946533203125,77.2300033569336,77.5999984741211,76.0199966430664,76.5,2495000,NXPI,4
2014-12-08,68.88101959228516,76.11000061035156,77.87999725341797,75.44000244140625,77.0,2399700,NXPI,0
2014-12-09,69.48738861083984,76.77999877929688,77.05999755859375,74.51000213623047,75.16000366210938,2595500,NXPI,1
2014-12-10,68.01222229003906,75.1500015258789,77.30000305175781,74.98999786376953,76.61000061035156,2553200,NXPI,2
2014-12-11,67.8311996459961,74.94999694824219,76.87999725341797,74.70999908447266,76.12000274658203,2200300,NXPI,3
2014-12-12,66.41936492919922,73.38999938964844,74.94999694824219,72.73999786376953,73.75,2349400,NXPI,4
2014-12-15,65.27904510498047,72.12999725341797,74.5,71.43000030517578,74.26000213623047,3617900,NXPI,0
2014-12-16,65.7858657836914,72.69000244140625,75.19000244140625,70.3499984741211,71.37999725341797,3721900,NXPI,1
2014-12-17,68.26561737060547,75.43000030517578,75.55999755859375,72.2699966430664,73.30999755859375,2115800,NXPI,2
2014-12-18,70.4286117553711,77.81999969482422,77.93000030517578,76.37000274658203,77.52999877929688,2898500,NXPI,3
2014-12-19,69.22494506835938,76.48999786376953,78.16000366210938,75.87000274658203,78.01000213623047,2660400,NXPI,4
2014-12-22,69.948974609375,77.29000091552734,77.73999786376953,76.41000366210938,76.58000183105469,1319100,NXPI,0
2014-12-23,69.02582550048828,76.2699966430664,77.9800033569336,76.19000244140625,77.80000305175781,1494700,NXPI,1
2014-12-24,69.46023559570312,76.75,77.81999969482422,76.41999816894531,76.5199966430664,694500,NXPI,2
2014-12-26,69.34259796142578,76.62000274658203,77.38999938964844,76.2699966430664,76.76000213623047,768500,NXPI,4
2014-12-29,69.03488159179688,76.27999877929688,77.11000061035156,75.91000366210938,77.11000061035156,1556000,NXPI,0
2014-12-30,68.40137481689453,75.58000183105469,76.18000030517578,74.5199966430664,75.91000366210938,1839800,NXPI,1
2014-12-31,69.14350128173828,76.4000015258789,77.4800033569336,75.37999725341797,75.55999755859375,2210100,NXPI,2
2015-01-02,69.51454162597656,76.80999755859375,77.87999725341797,75.19999694824219,76.55999755859375,2566600,NXPI,4
2015-01-05,68.781494140625,76.0,77.0,75.45999908447266,76.91000366210938,3929600,NXPI,0
2015-01-06,65.50531005859375,72.37999725341797,75.7699966430664,72.19999694824219,75.5,4099700,NXPI,1
2015-01-07,67.27011108398438,74.33000183105469,74.9800033569336,73.04000091552734,73.04000091552734,2713000,NXPI,2
2015-01-08,70.44670104980469,77.83999633789062,78.0999984741211,75.43000030517578,75.51000213623047,2664000,NXPI,3
2015-01-09,72.6911392211914,80.31999969482422,80.97000122070312,78.31999969482422,78.3499984741211,5110100,NXPI,4
2015-01-12,72.71830749511719,80.3499984741211,81.29000091552734,78.3499984741211,81.0,2926700,NXPI,0
2015-01-13,71.7137222290039,79.23999786376953,82.76000213623047,78.56999969482422,81.0,3737300,NXPI,1
2015-01-14,72.46488952636719,80.06999969482422,80.4800033569336,77.08000183105469,78.0199966430664,4010400,NXPI,2
2015-01-15,69.33354187011719,76.61000061035156,80.75,76.37999725341797,80.19999694824219,4790900,NXPI,3
2015-01-16,70.51007080078125,77.91000366210938,77.91999816894531,75.80000305175781,76.44000244140625,3658500,NXPI,4
2015-01-20,71.29743194580078,78.77999877929688,79.33999633789062,77.37999725341797,79.33999633789062,3084600,NXPI,1
2015-01-21,71.76802825927734,79.30000305175781,80.16000366210938,78.45999908447266,79.2699966430664,2608500,NXPI,2
2015-01-22,71.55085754394531,79.05999755859375,80.0,76.93000030517578,79.66000366210938,3795100,NXPI,3
2015-01-23,72.60973358154297,80.2300033569336,81.16999816894531,78.13999938964844,78.93000030517578,2780500,NXPI,4
2015-01-26,71.60513305664062,79.12000274658203,79.94999694824219,78.13999938964844,79.94999694824219,2853600,NXPI,0
2015-01-27,70.61865997314453,78.02999877929688,78.87999725341797,77.5,78.0,2738600,NXPI,1
2015-01-28,71.61417388916016,79.12999725341797,82.13999938964844,78.5999984741211,80.80000305175781,5575500,NXPI,2
2015-01-29,72.28392028808594,79.87000274658203,80.45999908447266,76.91000366210938,79.4000015258789,3256100,NXPI,3
2015-01-30,71.80422973632812,79.33999633789062,80.4800033569336,78.1500015258789,79.70999908447266,2455900,NXPI,4
2015-02-02,70.47388458251953,77.87000274658203,80.2699966430664,76.16999816894531,79.93000030517578,3131200,NXPI,0
2015-02-03,72.166259765625,79.73999786376953,79.80999755859375,77.37999725341797,77.6500015258789,2907700,NXPI,1
2015-02-04,72.17530059814453,79.75,80.38999938964844,78.83000183105469,79.06999969482422,4781200,NXPI,2
2015-02-05,70.83586883544922,78.2699966430664,80.75,77.58000183105469,80.0,6640100,NXPI,3
2015-02-06,74.47406005859375,82.29000091552734,83.44000244140625,78.43000030517578,78.93000030517578,6121000,NXPI,4
2015-02-09,73.2794189453125,80.97000122070312,82.30000305175781,78.69000244140625,82.04000091552734,3663900,NXPI,0
2015-02-10,74.17538452148438,81.95999908447266,82.0,80.5199966430664,81.80999755859375,3074100,NXPI,1
2015-02-11,75.89493560791016,83.86000061035156,83.97000122070312,81.66000366210938,82.08999633789062,3188400,NXPI,2
2015-02-12,77.27963256835938,85.38999938964844,85.43000030517578,83.44000244140625,83.44000244140625,2824900,NXPI,3
2015-02-13,76.73661041259766,84.79000091552734,86.5,83.9800033569336,86.13999938964844,2719700,NXPI,4
2015-02-17,75.76823425292969,83.72000122070312,85.27999877929688,83.41000366210938,85.0,2706100,NXPI,1
2015-02-18,77.25245666503906,85.36000061035156,85.4800033569336,83.58999633789062,84.5199966430664,2119500,NXPI,2
2015-02-19,77.53300476074219,85.66999816894531,85.69000244140625,84.27999877929688,85.18000030517578,2163100,NXPI,3
2015-02-20,76.61894989013672,84.66000366210938,85.69999694824219,84.1500015258789,85.61000061035156,2103800,NXPI,4
2015-02-23,76.4741439819336,84.5,84.69000244140625,83.62999725341797,84.5999984741211,1890700,NXPI,0
2015-02-24,77.75022888183594,85.91000366210938,85.93000030517578,83.62000274658203,84.66000366210938,2250600,NXPI,1
2015-02-25,76.83615112304688,84.9000015258789,85.8499984741211,84.47000122070312,85.51000213623047,1594800,NXPI,2
2015-02-26,76.89044952392578,84.95999908447266,86.04000091552734,84.12000274658203,84.91999816894531,1840600,NXPI,3
2015-02-27,76.83615112304688,84.9000015258789,85.94000244140625,84.5199966430664,85.33999633789062,1656900,NXPI,4
2015-03-02,90.10372924804688,99.55999755859375,99.9000015258789,95.0199966430664,95.0999984741211,23907400,NXPI,0
2015-03-03,89.35258483886719,98.7300033569336,100.08999633789062,97.69000244140625,99.94999694824219,7326500,NXPI,1
2015-03-04,90.02227783203125,99.47000122070312,99.5999984741211,97.30999755859375,98.05000305175781,3401200,NXPI,2
2015-03-05,89.29825592041016,98.66999816894531,100.86000061035156,98.33999633789062,100.0,3860400,NXPI,3
2015-03-06,89.12630462646484,98.4800033569336,99.02999877929688,97.56999969482422,98.80000305175781,3661000,NXPI,4
2015-03-09,89.34352111816406,98.72000122070312,99.19000244140625,97.94000244140625,97.94000244140625,3558700,NXPI,0
2015-03-10,88.28466796875,97.55000305175781,98.5,97.11000061035156,98.2300033569336,3090200,NXPI,1
2015-03-11,88.64666748046875,97.94999694824219,98.4800033569336,97.37000274658203,98.06999969482422,2157100,NXPI,2
2015-03-12,89.21684265136719,98.58000183105469,98.69000244140625,96.52999877929688,96.5999984741211,2358000,NXPI,3
2015-03-13,94.72837829589844,104.66999816894531,105.12000274658203,99.6500015258789,99.80000305175781,8272000,NXPI,4
2015-03-16,94.45687866210938,104.37000274658203,105.02999877929688,103.13999938964844,105.0,3956700,NXPI,0
2015-03-17,93.96819305419922,103.83000183105469,104.25,102.88999938964844,103.19999694824219,2706600,NXPI,1
2015-03-18,95.35284423828125,105.36000061035156,105.87999725341797,103.16000366210938,103.45999908447266,2762000,NXPI,2
2015-03-19,95.316650390625,105.31999969482422,106.44999694824219,104.69999694824219,105.45999908447266,1834800,NXPI,3
2015-03-20,97.7692642211914,108.02999877929688,108.4800033569336,106.0,106.83000183105469,3407000,NXPI,4
2015-03-23,94.92748260498047,104.88999938964844,108.5,104.88999938964844,108.16999816894531,3281700,NXPI,0
2015-03-24,94.15821075439453,104.04000091552734,105.19000244140625,103.36000061035156,105.01000213623047,3231000,NXPI,1
2015-03-25,90.63770294189453,100.1500015258789,104.45999908447266,98.58000183105469,104.41999816894531,5904000,NXPI,2
2015-03-26,88.23941040039062,97.5,99.0,93.05000305175781,96.01000213623047,8746700,NXPI,3
2015-03-27,90.42955017089844,99.91999816894531,100.63999938964844,97.23999786376953,98.41999816894531,4993000,NXPI,4
2015-03-30,92.70114135742188,102.43000030517578,103.98999786376953,101.0199966430664,101.0199966430664,3732000,NXPI,0
2015-03-31,90.82776641845703,100.36000061035156,102.55000305175781,100.16999816894531,101.68000030517578,2527400,NXPI,1
2015-04-01,90.27570343017578,99.75,100.6500015258789,98.08000183105469,100.0,3301400,NXPI,2
2015-04-02,89.8412857055664,99.2699966430664,100.88999938964844,98.81999969482422,99.91000366210938,1958300,NXPI,3
2015-04-06,90.46575164794922,99.95999908447266,100.05999755859375,97.16000366210938,97.66000366210938,3237100,NXPI,0
2015-04-07,90.84585571289062,100.37999725341797,101.80000305175781,99.77999877929688,99.77999877929688,3294700,NXPI,1
2015-04-08,92.18529510498047,101.86000061035156,102.93000030517578,100.41000366210938,101.0,2057100,NXPI,2
2015-04-09,92.40248107910156,102.0999984741211,102.2699966430664,100.9000015258789,101.18000030517578,1392800,NXPI,3
2015-04-10,91.71469116210938,101.33999633789062,102.87999725341797,100.91000366210938,102.75,1467200,NXPI,4
2015-04-13,90.76438903808594,100.29000091552734,101.80000305175781,99.25,101.2300033569336,1566700,NXPI,0
2015-04-14,89.26206970214844,98.62999725341797,100.5199966430664,97.80000305175781,100.12999725341797,2087900,NXPI,1
2015-04-15,91.18070983886719,100.75,100.9800033569336,99.30000305175781,99.30000305175781,2389000,NXPI,2
2015-04-16,91.97713470458984,101.62999725341797,102.52999877929688,100.55999755859375,100.94000244140625,1848600,NXPI,3
2015-04-17,90.25760650634766,99.7300033569336,100.7699966430664,99.11000061035156,100.12999725341797,2072700,NXPI,4
2015-04-20,91.43412780761719,101.02999877929688,102.19999694824219,100.12000274658203,100.58000183105469,1748900,NXPI,0
2015-04-21,91.62417602539062,101.23999786376953,101.98999786376953,100.69999694824219,101.93000030517578,1347800,NXPI,1
2015-04-22,92.93646240234375,102.69000244140625,103.12000274658203,100.41999816894531,101.75,1485200,NXPI,2
2015-04-23,89.21684265136719,98.58000183105469,101.0,98.3499984741211,99.9000015258789,4554400,NXPI,3
2015-04-24,86.2755126953125,95.33000183105469,98.95999908447266,93.76000213623047,98.76000213623047,6699300,NXPI,4
2015-04-27,87.72351837158203,96.93000030517578,98.13999938964844,96.22000122070312,96.70999908447266,2932500,NXPI,0
2015-04-28,87.08098602294922,96.22000122070312,97.38999938964844,93.44999694824219,97.04000091552734,3304500,NXPI,1
2015-04-29,86.35696411132812,95.41999816894531,96.4000015258789,94.55000305175781,96.26000213623047,2763300,NXPI,2
2015-04-30,86.99047088623047,96.12000274658203,99.83999633789062,95.62000274658203,97.13999938964844,6248600,NXPI,3
2015-05-01,91.39790344238281,100.98999786376953,102.27999877929688,95.80000305175781,95.94000244140625,4764000,NXPI,4
2015-05-04,90.6196060180664,100.12999725341797,101.66999816894531,98.95999908447266,101.22000122070312,2447600,NXPI,0
2015-05-05,88.18510437011719,97.44000244140625,100.13999938964844,97.27999877929688,99.30000305175781,2936800,NXPI,1
2015-05-06,89.13539123535156,98.48999786376953,98.69999694824219,96.43000030517578,97.5,2417100,NXPI,2
2015-05-07,91.17164611816406,100.73999786376953,100.8499984741211,98.55999755859375,98.87000274658203,2741800,NXPI,3
2015-05-08,94.10391998291016,103.9800033569336,104.80000305175781,101.55999755859375,102.0,4499600,NXPI,4
2015-05-11,93.73287963867188,103.56999969482422,104.94000244140625,103.19000244140625,104.0999984741211,2409100,NXPI,0
2015-05-12,92.11287689208984,101.77999877929688,104.19000244140625,101.66999816894531,104.12000274658203,2287000,NXPI,1
2015-05-13,91.98616790771484,101.63999938964844,103.18000030517578,101.5,102.2300033569336,2054800,NXPI,2
2015-05-14,92.90930938720703,102.66000366210938,103.0,101.55000305175781,102.55000305175781,1901300,NXPI,3
2015-05-15,92.96360778808594,102.72000122070312,103.48999786376953,101.75,103.33999633789062,2254700,NXPI,4
2015-05-18,93.31656646728516,103.11000061035156,103.43000030517578,102.08999633789062,102.8499984741211,1752200,NXPI,0
2015-05-19,93.02693939208984,102.79000091552734,105.69000244140625,101.97000122070312,103.5,2834800,NXPI,1
2015-05-20,93.10840606689453,102.87999725341797,103.94000244140625,101.88999938964844,102.8499984741211,1745400,NXPI,2
2015-05-21,96.64704132080078,106.79000091552734,106.87999725341797,101.52999877929688,102.77999877929688,4918100,NXPI,3
2015-05-22,96.99998474121094,107.18000030517578,108.0,106.12000274658203,107.05999755859375,2804100,NXPI,4
2015-05-26,96.82803344726562,106.98999786376953,107.97000122070312,105.77999877929688,107.87999725341797,2988100,NXPI,1
2015-05-27,100.1947021484375,110.70999908447266,111.13999938964844,106.80000305175781,107.12000274658203,4104500,NXPI,2
2015-05-28,100.26712036132812,110.79000091552734,112.7699966430664,109.5999984741211,111.44000244140625,5021200,NXPI,3
2015-05-29,101.58843231201172,112.25,112.80999755859375,110.12999725341797,110.80000305175781,3597600,NXPI,4
2015-06-01,101.34410095214844,111.9800033569336,114.0,111.33999633789062,113.2300033569336,2720300,NXPI,0
