date,price,close,high,low,open,volume,ticker,day
2012-02-27,22.717191696166992,29.31972885131836,30.06802749633789,28.881330490112305,29.78080177307129,5651856,WDC,0
2012-02-28,23.062721252441406,29.765684127807617,29.992441177368164,29.04006004333496,29.47089958190918,6853537,WDC,1
2012-02-29,22.986587524414062,29.667423248291016,30.929704666137695,29.448223114013672,30.279666900634766,8377236,WDC,2
2012-03-01,23.34383773803711,30.128496170043945,30.302343368530273,29.576719284057617,29.773242950439453,5312374,WDC,3
2012-03-02,22.799182891845703,29.425548553466797,30.831443786621094,29.070295333862305,30.234315872192383,8317833,WDC,4
2012-03-05,22.52978515625,29.077852249145508,29.5238094329834,28.68480682373047,29.29705238342285,5922542,WDC,0
2012-03-06,21.797727584838867,28.133031845092773,28.669689178466797,27.936508178710938,28.526077270507812,4054995,WDC,1
2012-03-07,22.178396224975586,28.624338150024414,28.69992446899414,28.25396728515625,28.261526107788086,3358965,WDC,2
2012-03-08,22.828462600708008,29.463340759277344,29.508691787719727,28.82086181640625,28.87377166748047,3827704,WDC,3
2012-03-09,23.61322784423828,30.4761905670166,30.619802474975586,29.21390724182129,29.531368255615234,8997458,WDC,4
2012-03-12,23.20913314819336,29.954648971557617,30.4761905670166,29.848827362060547,30.347694396972656,5327192,WDC,0
2012-03-13,23.513668060302734,30.347694396972656,30.483749389648438,29.93197250366211,30.27210807800293,4208595,WDC,1
2012-03-14,23.20913314819336,29.954648971557617,30.612245559692383,29.599395751953125,30.40816307067871,4821541,WDC,2
2012-03-15,22.7640438079834,29.380197525024414,30.234315872192383,29.342403411865234,29.992441177368164,8129438,WDC,3
2012-03-16,22.40679931640625,28.91912269592285,29.47089958190918,28.760393142700195,29.357521057128906,6985308,WDC,4
2012-03-19,22.365802764892578,28.866212844848633,29.21390724182129,28.76795196533203,29.032501220703125,3561251,WDC,0
2012-03-20,22.887027740478516,29.53892707824707,29.667423248291016,28.53363609313965,28.594104766845703,5706628,WDC,1
2012-03-21,23.103715896606445,29.818593978881836,29.992441177368164,29.48601722717285,29.516250610351562,4464596,WDC,2
2012-03-22,24.63224983215332,31.791383743286133,32.04837417602539,30.21919822692871,30.506425857543945,14406015,WDC,3
2012-03-23,24.854795455932617,32.078609466552734,32.328041076660156,31.46636390686035,31.77626609802246,7980468,WDC,4
2012-03-26,24.948501586914062,32.199546813964844,32.3582763671875,31.768707275390625,32.32048416137695,5898199,WDC,0
2012-03-27,24.86651039123535,32.093727111816406,32.577476501464844,32.003021240234375,32.312923431396484,4205023,WDC,1
2012-03-28,24.696674346923828,31.874528884887695,32.3507194519043,31.458805084228516,32.05593490600586,4583004,WDC,2
2012-03-29,24.602968215942383,31.753589630126953,32.139076232910156,31.24716567993164,32.05593490600586,4233071,WDC,3
2012-03-30,24.239870071411133,31.284957885742188,32.01814270019531,31.05820083618164,31.814058303833008,5361325,WDC,4
2012-04-02,24.544403076171875,31.67800521850586,31.768707275390625,30.763416290283203,31.262283325195312,5142633,WDC,0
2012-04-03,24.38042449951172,31.46636390686035,31.874528884887695,31.09599494934082,31.670446395874023,3994005,WDC,1
2012-04-04,24.175447463989258,31.201814651489258,31.262283325195312,30.778533935546875,31.103553771972656,3620522,WDC,2
2012-04-05,23.27355194091797,30.037792205810547,30.816326141357422,29.72789192199707,30.816326141357422,8628606,WDC,3
2012-04-09,23.244274139404297,30.0,30.4761905670166,29.48601722717285,29.74300765991211,4851970,WDC,0
2012-04-10,22.41265106201172,28.926681518554688,30.105819702148438,28.85865592956543,29.886621475219727,5152424,WDC,1
2012-04-11,22.38337516784668,28.88888931274414,29.3348445892334,28.69992446899414,29.21390724182129,3394818,WDC,2
2012-04-12,22.951448440551758,29.6220703125,29.7127742767334,28.88888931274414,28.91156578063965,3662329,WDC,3
2012-04-13,22.851886749267578,29.493574142456055,30.075586318969727,29.47089958190918,29.60695457458496,3627137,WDC,4
2012-04-16,23.173994064331055,29.909297943115234,30.445955276489258,29.584278106689453,29.803476333618164,5736793,WDC,0
2012-04-17,23.138856887817383,29.86394691467285,30.619802474975586,29.86394691467285,30.173847198486328,6848245,WDC,1
2012-04-18,24.33942985534668,31.413454055786133,31.79894256591797,30.211639404296875,30.445955276489258,10033764,WDC,2
2012-04-19,24.626394271850586,31.783824920654297,32.27513122558594,31.065759658813477,31.307634353637695,9030401,WDC,3
2012-04-20,24.269147872924805,31.322750091552734,31.791383743286133,31.164020538330078,31.791383743286133,7130970,WDC,4
2012-04-23,24.257442474365234,31.307634353637695,31.51927375793457,30.861677169799805,30.952381134033203,3481210,WDC,0
2012-04-24,24.269147872924805,31.322750091552734,31.481481552124023,30.80120849609375,31.201814651489258,4370531,WDC,1
2012-04-25,25.264753341674805,32.60771179199219,33.03099060058594,31.443689346313477,31.534391403198242,7700654,WDC,2
2012-04-26,25.82696533203125,33.33333206176758,33.59032440185547,32.7362060546875,33.0083122253418,7407874,WDC,3
2012-04-27,22.213537216186523,28.669689178466797,29.826152801513672,28.269084930419922,29.327285766601562,26929930,WDC,4
2012-04-30,22.728900909423828,29.3348445892334,29.65986442565918,28.88888931274414,28.926681518554688,10939226,WDC,0
2012-05-01,23.449247360229492,30.264549255371094,30.498865127563477,29.221466064453125,29.236583709716797,8724524,WDC,1
2012-05-02,23.736209869384766,30.634920120239258,30.793651580810547,29.954648971557617,30.08314323425293,7595078,WDC,2
2012-05-03,22.980730056762695,29.65986442565918,30.77097511291504,29.206348419189453,30.657596588134766,8388085,WDC,3
2012-05-04,22.769893646240234,29.387754440307617,29.644746780395508,28.964475631713867,29.40287208557129,7529987,WDC,4
2012-05-07,22.928024291992188,29.59183692932129,29.803476333618164,28.677249908447266,28.775510787963867,8847827,WDC,0
2012-05-08,22.92216682434082,29.584278106689453,29.65986442565918,28.934240341186523,29.40287208557129,8199557,WDC,1
2012-05-09,23.396543502807617,30.196523666381836,30.453514099121094,28.881330490112305,29.21390724182129,7923050,WDC,2
2012-05-10,23.85919952392578,30.793651580810547,31.05820083618164,30.173847198486328,30.385488510131836,8864497,WDC,3
2012-05-11,23.601518630981445,30.46107292175293,30.74829864501953,30.18896484375,30.506425857543945,5187218,WDC,4
2012-05-14,23.38482666015625,30.181406021118164,30.491308212280273,29.697656631469727,30.204082489013672,4164275,WDC,0
2012-05-15,23.40239715576172,30.204082489013672,30.642478942871094,29.992441177368164,30.08314323425293,4724830,WDC,1
2012-05-16,22.623489379882812,29.19879150390625,30.445955276489258,29.092971801757812,30.39304542541504,4943654,WDC,2
2012-05-17,21.709877014160156,28.019651412963867,29.425548553466797,27.921390533447266,29.259258270263672,5682417,WDC,3
2012-05-18,20.29847526550293,26.198034286499023,28.15570640563965,26.11488914489746,28.08768081665039,10562171,WDC,4
2012-05-21,21.059812545776367,27.18065071105957,27.309146881103516,26.077098846435547,26.507936477661133,6748358,WDC,0
2012-05-22,20.21062660217285,26.08465576171875,26.51549530029297,25.238094329833984,26.51549530029297,10811688,WDC,1
2012-05-23,19.97050666809082,25.77475357055664,26.00151252746582,25.260770797729492,25.661376953125,8373135,WDC,2
2012-05-24,19.812389373779297,25.5706729888916,25.910808563232422,25.33635711669922,25.84278106689453,7789956,WDC,3
2012-05-25,20.034934997558594,25.857898712158203,26.024187088012695,25.449735641479492,25.472410202026367,5326266,WDC,4
2012-05-29,19.425857543945312,25.071807861328125,25.563114166259766,24.94331169128418,25.094482421875,9903449,WDC,1
2012-05-30,18.875354766845703,24.361299514770508,25.02645492553711,24.232803344726562,25.011337280273438,9670336,WDC,2
2012-05-31,18.383413314819336,23.72637939453125,24.17233657836914,23.43915367126465,23.771730422973633,11594243,WDC,3
2012-06-01,17.6337833404541,22.758880615234375,23.801965713500977,22.637943267822266,23.046106338500977,6687633,WDC,4
2012-06-04,17.51079750061035,22.60015106201172,23.083900451660156,22.146635055541992,22.80423355102539,5334071,WDC,0
2012-06-05,17.52837371826172,22.622827529907227,22.879819869995117,22.441421508789062,22.486772537231445,4983476,WDC,1
2012-06-06,18.119874954223633,23.38624382019043,23.476945877075195,22.826908111572266,22.85714340209961,4237304,WDC,2
2012-06-07,18.04960060119629,23.29553985595703,23.65835189819336,23.12925148010254,23.52229881286621,8818589,WDC,3
2012-06-08,18.289709091186523,23.60544204711914,23.72637939453125,23.182161331176758,23.182161331176758,3596576,WDC,4
2012-06-11,17.955890655517578,23.174602508544922,23.98337173461914,23.136810302734375,23.975812911987305,6297348,WDC,0
2012-06-12,17.8856143951416,23.083900451660156,23.14436912536621,22.42630386352539,23.053665161132812,5789713,WDC,1
2012-06-13,17.768484115600586,22.932729721069336,23.57520866394043,22.81934928894043,23.030990600585938,4377675,WDC,2
2012-06-14,17.68649673461914,22.826908111572266,23.046106338500977,22.607709884643555,22.85714340209961,3096085,WDC,3
2012-06-15,17.97345542907715,23.19727897644043,23.22751235961914,22.796674728393555,22.910053253173828,3931559,WDC,4
2012-06-18,17.891469955444336,23.091459274291992,23.31821632385254,22.781557083129883,23.068782806396484,2994081,WDC,0
2012-06-19,18.073026657104492,23.325775146484375,23.43915367126465,22.796674728393555,23.272865295410156,4239554,WDC,1
2012-06-20,18.09058952331543,23.34844970703125,23.59032440185547,23.099016189575195,23.31821632385254,3070154,WDC,2
2012-06-21,17.20041275024414,22.199546813964844,23.25018882751465,22.146635055541992,23.053665161132812,6562477,WDC,3
2012-06-22,17.393672943115234,22.4489803314209,22.61526870727539,22.184429168701172,22.20710563659668,7581848,WDC,4
2012-06-25,16.94272232055664,21.866968154907227,22.471654891967773,21.625093460083008,22.11640167236328,3895309,WDC,0
2012-06-26,17.059856414794922,22.01814079284668,22.42630386352539,21.919879913330078,21.995464324951172,4444222,WDC,1
2012-06-27,17.452238082885742,22.524564743041992,22.57747459411621,21.89720344543457,22.11640167236328,3973895,WDC,2
2012-06-28,16.866588592529297,21.768707275390625,22.078609466552734,21.39833641052246,21.647769927978516,10733102,WDC,3
2012-06-29,17.850479125976562,23.038549423217773,23.14436912536621,22.101285934448242,22.29024887084961,9730533,WDC,4
2012-07-02,17.475662231445312,22.554800033569336,23.121692657470703,22.3582763671875,23.121692657470703,4287314,WDC,0
2012-07-03,18.143301010131836,23.41647720336914,23.45427131652832,22.524564743041992,22.60015106201172,3086427,WDC,1
2012-07-05,17.967599868774414,23.189720153808594,23.476945877075195,23.06122398376465,23.356008529663086,4852235,WDC,3
2012-07-06,18.166730880737305,23.446712493896484,23.514738082885742,22.713529586791992,22.781557083129883,7599047,WDC,4
2012-07-09,18.46540641784668,23.832199096679688,23.953136444091797,23.242630004882812,23.325775146484375,6563403,WDC,0
2012-07-10,18.74651527404785,24.195011138916016,24.739229202270508,23.930461883544922,24.006046295166016,9106209,WDC,1
2012-07-11,18.447834014892578,23.809524536132812,24.399093627929688,23.65835189819336,24.15721893310547,5063518,WDC,2
2012-07-12,18.3599853515625,23.696144104003906,23.900226593017578,23.204837799072266,23.650793075561523,3389658,WDC,3
2012-07-13,18.494686126708984,23.869991302490234,23.98337173461914,23.582765579223633,23.809524536132812,3434508,WDC,4
2012-07-16,18.51810646057129,23.900226593017578,24.06651496887207,23.59032440185547,23.718820571899414,2632638,WDC,0
2012-07-17,18.72308349609375,24.164777755737305,24.29327392578125,23.809524536132812,24.104307174682617,5477749,WDC,1
2012-07-18,19.560564041137695,25.24565315246582,25.585790634155273,24.13454246520996,24.210128784179688,8659961,WDC,2
2012-07-19,19.156461715698242,24.724111557006836,25.48752784729004,24.56538200378418,25.472410202026367,6019385,WDC,3
2012-07-20,18.78165054321289,24.2403621673584,24.85260772705078,24.20256996154785,24.59561538696289,4913093,WDC,4
2012-07-23,18.90463638305664,24.399093627929688,24.535146713256836,23.552532196044922,23.79440689086914,4769150,WDC,0
2012-07-24,18.605958938598633,24.01360511779785,24.383975982666016,23.741497039794922,24.368858337402344,5780187,WDC,1
2012-07-25,19.015913009643555,24.542705535888672,24.761905670166016,23.749055862426758,23.98337173461914,9327679,WDC,2
2012-07-26,22.99829864501953,29.682540893554688,30.899471282958984,28.72260093688965,28.790626525878906,27534673,WDC,3
2012-07-27,23.378965377807617,30.173847198486328,30.2872257232666,29.25170135498047,29.652305603027344,9340512,WDC,4
2012-07-30,23.52537727355957,30.362812042236328,30.80120849609375,29.856386184692383,30.317459106445312,7777785,WDC,0
2012-07-31,23.291122436523438,30.060468673706055,30.566892623901367,29.53892707824707,29.750566482543945,7154387,WDC,1
2012-08-01,23.08614730834961,29.795917510986328,30.468631744384766,29.599395751953125,30.40816307067871,4765578,WDC,2
2012-08-02,23.367250442504883,30.158729553222656,30.589569091796875,29.41798973083496,29.6220703125,5058094,WDC,3
2012-08-03,24.011465072631836,30.99017333984375,31.12622833251953,30.423280715942383,30.755857467651367,5021314,WDC,4
2012-08-06,24.157880783081055,31.17913818359375,31.360544204711914,30.733182907104492,31.05820083618164,3486899,WDC,0
2012-08-07,24.450700759887695,31.55706787109375,31.74603271484375,31.337867736816406,31.496599197387695,4701281,WDC,1
2012-08-08,24.515119552612305,31.64021110534668,32.11640167236328,31.224489212036133,31.46636390686035,5679771,WDC,2
2012-08-09,25.20033073425293,32.524566650390625,32.592594146728516,31.76114845275879,31.8820858001709,5292662,WDC,3
2012-08-10,25.762548446655273,33.25019073486328,33.378684997558594,32.199546813964844,32.42630386352539,6573193,WDC,4
2012-08-13,25.955812454223633,33.4996223449707,33.61300277709961,33.023433685302734,33.25019073486328,5498256,WDC,0
2012-08-14,25.768404006958008,33.257747650146484,33.824642181396484,33.10657501220703,33.560089111328125,5463461,WDC,1
2012-08-15,25.867963790893555,33.3862419128418,33.492061614990234,32.95540237426758,33.28798294067383,4626928,WDC,2
2012-08-16,26.59416389465332,34.32350540161133,34.368858337402344,33.393802642822266,33.45426940917969,5352329,WDC,3
2012-08-17,26.63515853881836,34.37641525268555,34.72411346435547,34.0665168762207,34.081634521484375,4509049,WDC,4
2012-08-20,26.54145622253418,34.2554817199707,34.39909362792969,33.839759826660156,34.34618377685547,3380662,WDC,0
2012-08-21,26.154922485351562,33.756614685058594,34.30839157104492,33.40892028808594,34.30839157104492,4209786,WDC,1
2012-08-22,26.061229705810547,33.635677337646484,33.80952453613281,33.000755310058594,33.46938705444336,4261912,WDC,2
2012-08-23,25.4638614654541,32.86470031738281,33.446712493896484,32.388511657714844,33.446712493896484,6987557,WDC,3
2012-08-24,25.55171775817871,32.97808074951172,33.06122589111328,32.471656799316406,32.84202575683594,4399372,WDC,4
2012-08-27,25.64542007446289,33.09901809692383,33.514739990234375,32.60771179199219,33.189720153808594,2826590,WDC,0
2012-08-28,25.4755802154541,32.879817962646484,33.07634353637695,32.403629302978516,32.834468841552734,3825984,WDC,1
2012-08-29,25.4755802154541,32.879817962646484,33.03099060058594,32.433860778808594,32.87226104736328,2031731,WDC,2
2012-08-30,24.655675888061523,31.821617126464844,32.68329620361328,31.617536544799805,32.67573547363281,5798841,WDC,3
2012-08-31,24.4916934967041,31.60997772216797,32.48677062988281,31.262283325195312,31.995464324951172,4847075,WDC,4
2012-09-04,24.784515380859375,31.987905502319336,32.260013580322266,31.526832580566406,31.806499481201172,3313454,WDC,1
2012-09-05,24.503402709960938,31.625093460083008,31.995464324951172,31.36810302734375,31.8820858001709,4046660,WDC,2
2012-09-06,25.247188568115234,32.58503341674805,32.65306091308594,30.95993995666504,31.17913818359375,6314811,WDC,3
2012-09-07,24.515119552612305,31.64021110534668,32.312923431396484,31.564626693725586,32.27513122558594,4743749,WDC,4
2012-09-10,24.116884231567383,31.12622833251953,31.874528884887695,31.09599494934082,31.473922729492188,6343388,WDC,0
2012-09-11,24.7435245513916,31.934995651245117,32.1693115234375,31.035524368286133,31.209373474121094,7993831,WDC,1
2012-09-12,24.292579650878906,31.352985382080078,32.47921371459961,31.209373474121094,31.783824920654297,6073496,WDC,2
2012-09-13,24.93678855895996,32.18442916870117,32.32048416137695,30.483749389648438,31.194255828857422,7361040,WDC,3
2012-09-14,24.04660987854004,31.035524368286133,33.48450469970703,30.657596588134766,32.84202575683594,14321607,WDC,4
2012-09-17,23.121286392211914,29.841270446777344,31.156463623046875,29.7127742767334,31.14134407043457,9416320,WDC,0
2012-09-18,23.051008224487305,29.750566482543945,30.158729553222656,29.493574142456055,29.826152801513672,6677049,WDC,1
2012-09-19,22.881175994873047,29.531368255615234,30.045351028442383,29.25170135498047,29.93197250366211,5680962,WDC,2
2012-09-20,22.881175994873047,29.531368255615234,29.72789192199707,29.138322830200195,29.40287208557129,4031578,WDC,3
2012-09-21,23.519521713256836,30.355253219604492,30.612245559692383,29.705215454101562,29.803476333618164,9099462,WDC,4
2012-09-24,23.43753433227539,30.249433517456055,30.506425857543945,29.74300765991211,30.007558822631836,7467938,WDC,0
2012-09-25,23.220849990844727,29.96976661682129,30.823884963989258,29.826152801513672,30.559335708618164,6160550,WDC,1
2012-09-26,22.801982879638672,29.183673858642578,29.803476333618164,28.926681518554688,29.705215454101562,5036264,WDC,2
2012-09-27,23.37483787536621,29.91685676574707,29.962207794189453,29.22902488708496,29.28193473815918,3535188,WDC,3
2012-09-28,22.872852325439453,29.274375915527344,29.848827362060547,29.130762100219727,29.75812530517578,5268318,WDC,4
2012-10-01,22.51259994506836,28.813302993774414,29.74300765991211,28.790626525878906,29.266817092895508,3874009,WDC,0
2012-10-02,22.54212760925293,28.85109519958496,29.259258270263672,28.57898712158203,29.100528717041016,3854164,WDC,1
2012-10-03,22.205507278442383,28.420257568359375,29.077852249145508,28.299320220947266,28.97203254699707,3839081,WDC,2
2012-10-04,22.43583106994629,28.715042114257812,28.95691680908203,28.163265228271484,28.51095962524414,3966883,WDC,3
2012-10-05,22.43583106994629,28.715042114257812,28.95691680908203,28.63189697265625,28.828420639038086,4568054,WDC,4
2012-10-08,22.642526626586914,28.979591369628906,29.22902488708496,28.503400802612305,28.654573440551758,3396538,WDC,0
2012-10-09,21.9633731842041,28.110355377197266,29.002267837524414,28.004535675048828,28.85865592956543,3879830,WDC,1
2012-10-10,21.479101181030273,27.49055290222168,28.284202575683594,27.430082321166992,28.065004348754883,3897293,WDC,2
2012-10-11,21.609033584594727,27.656841278076172,28.284202575683594,27.634164810180664,27.656841278076172,2460912,WDC,3
2012-10-12,21.27240562438965,27.226001739501953,27.339380264282227,26.65155029296875,26.900983810424805,5859170,WDC,4
2012-10-15,21.112947463989258,27.02191925048828,27.294029235839844,26.56084632873535,27.21088409423828,3429481,WDC,0
2012-10-16,21.4672908782959,27.475435256958008,27.6417236328125,27.150415420532227,27.1655330657959,3384631,WDC,1
2012-10-17,21.402324676513672,27.392290115356445,27.57369613647461,27.0748291015625,27.39984893798828,3058115,WDC,2
2012-10-18,20.994836807250977,26.87074851989746,27.392290115356445,26.825397491455078,27.301586151123047,3353408,WDC,3
2012-10-19,20.599151611328125,26.36432456970215,26.87074851989746,26.266061782836914,26.757369995117188,3914360,WDC,4
2012-10-22,20.83538055419922,26.666667938232422,26.85563087463379,26.213151931762695,26.568405151367188,4723904,WDC,0
2012-10-23,20.333389282226562,26.024187088012695,26.568405151367188,24.37641716003418,24.56538200378418,15289911,WDC,1
2012-10-24,19.937711715698242,25.517763137817383,26.039304733276367,25.321239471435547,25.918367385864258,5964481,WDC,2
2012-10-25,20.315673828125,26.00151252746582,26.061979293823242,25.55555534362793,25.736961364746094,4389979,WDC,3
2012-10-26,20.150310516357422,25.789871215820312,26.250944137573242,25.646259307861328,25.9486026763916,4879356,WDC,4
2012-10-31,20.21527671813965,25.873016357421875,26.213151931762695,25.661376953125,25.752079010009766,4855410,WDC,2
2012-11-01,20.912153244018555,26.764928817749023,26.878307342529297,25.925926208496094,25.925926208496094,4088335,WDC,3
2012-11-02,20.78813362121582,26.606197357177734,27.006803512573242,26.553287506103516,26.87074851989746,4680774,WDC,4
2012-11-05,21.00074005126953,26.878307342529297,27.157974243164062,26.40967559814453,26.417234420776367,3505685,WDC,0
2012-11-06,21.874778747558594,27.996976852416992,28.08768081665039,26.953893661499023,27.02191925048828,5995968,WDC,1
2012-11-07,20.847183227539062,26.68178367614746,27.800453186035156,26.659107208251953,27.79289436340332,5096196,WDC,2
2012-11-08,20.575529098510742,26.334089279174805,26.931217193603516,26.303855895996094,26.689342498779297,4180812,WDC,3
2012-11-09,20.734981536865234,26.538171768188477,26.931217193603516,26.27362060546875,26.311412811279297,3126249,WDC,4
2012-11-12,20.5164737701416,26.258502960205078,26.73469352722168,26.00151252746582,26.58352279663086,2770230,WDC,0
2012-11-13,20.48103904724121,26.213151931762695,26.54572868347168,25.74452018737793,26.03174591064453,3613510,WDC,1
2012-11-14,19.990856170654297,25.585790634155273,26.439908981323242,25.517763137817383,26.311412811279297,4120484,WDC,2
2012-11-15,19.990856170654297,25.585790634155273,25.96371841430664,25.442176818847656,25.67649269104004,3557150,WDC,3
2012-11-16,20.42197608947754,26.13756561279297,26.190475463867188,25.40438461303711,25.62358283996582,3874538,WDC,4
2012-11-19,20.67001724243164,26.455026626586914,26.712017059326172,26.266061782836914,26.386999130249023,2773934,WDC,0
2012-11-20,20.132596969604492,25.767196655273438,26.538171768188477,25.495086669921875,26.37188148498535,4505741,WDC,1
2012-11-21,20.30385971069336,25.98639488220215,26.061979293823242,25.71428680419922,25.873016357421875,3333431,WDC,2
2012-11-23,20.723169326782227,26.523054122924805,26.674224853515625,25.98639488220215,26.190475463867188,1848231,WDC,4
2012-11-26,21.148380279541016,27.067270278930664,27.08238983154297,26.281179428100586,26.49281883239746,3705326,WDC,0
2012-11-27,20.4869441986084,26.22071075439453,27.12774085998535,26.213151931762695,26.984127044677734,4445677,WDC,1
2012-11-28,20.020389556884766,25.62358283996582,26.160242080688477,25.343915939331055,26.039304733276367,5751610,WDC,2
2012-11-29,20.032201766967773,25.638700485229492,25.84278106689453,25.238094329833984,25.699169158935547,5648813,WDC,3
2012-11-30,19.74282455444336,25.268329620361328,25.880573272705078,25.24565315246582,25.62358283996582,5502225,WDC,4
2012-12-03,19.731008529663086,25.253211975097656,25.804988861083984,25.132274627685547,25.389266967773438,4558000,WDC,0
2012-12-04,19.837308883666992,25.389266967773438,25.525320053100586,25.094482421875,25.24565315246582,5398766,WDC,1
2012-12-05,21.278303146362305,27.23356056213379,27.853364944458008,25.79743003845215,26.20559310913086,13636293,WDC,2
2012-12-06,21.910219192504883,28.042327880859375,28.148147583007812,27.203325271606445,27.286470413208008,6840175,WDC,3
2012-12-07,22.205507278442383,28.420257568359375,28.4958438873291,27.86092185974121,28.15570640563965,5759945,WDC,4
2012-12-10,22.70749282836914,29.06273651123047,29.478458404541016,28.374906539916992,28.48072624206543,5725283,WDC,0
2012-12-11,22.53622055053711,28.843536376953125,29.342403411865234,28.473167419433594,29.327285766601562,6242311,WDC,1
2012-12-12,22.506498336791992,28.616779327392578,28.866212844848633,28.193500518798828,28.382463455200195,5328250,WDC,2
2012-12-13,22.488662719726562,28.594104766845703,28.97203254699707,28.450490951538086,28.518518447875977,3980510,WDC,3
2012-12-14,22.458942413330078,28.556310653686523,28.662132263183594,28.299320220947266,28.541194915771484,3939233,WDC,4
2012-12-17,22.613508224487305,28.75283432006836,28.97203254699707,28.526077270507812,28.730159759521484,3744355,WDC,0
2012-12-18,23.54087257385254,29.93197250366211,30.0,28.87377166748047,29.047618865966797,7454973,WDC,1
2012-12-19,24.492015838623047,31.14134407043457,31.322750091552734,30.234315872192383,30.234315872192383,11454931,WDC,2
2012-12-20,25.062705993652344,31.866968154907227,31.995464324951172,30.80120849609375,30.876794815063477,9521631,WDC,3
2012-12-21,25.021093368530273,31.814058303833008,31.82917594909668,31.02796745300293,31.473922729492188,15176133,WDC,4
2012-12-24,24.854642868041992,31.602418899536133,31.738473892211914,31.239606857299805,31.670446395874023,1922716,WDC,0
2012-12-26,25.021093368530273,31.814058303833008,32.312923431396484,31.768707275390625,31.821617126464844,3136304,WDC,2
2012-12-27,25.009206771850586,31.79894256591797,31.919879913330078,31.31519317626953,31.76114845275879,3832996,WDC,3
2012-12-28,24.64657974243164,31.337867736816406,31.730915069580078,31.337867736816406,31.58730125427246,2046813,WDC,4
2012-12-31,25.258878707885742,32.11640167236328,32.22978210449219,31.17913818359375,31.31519317626953,3458057,WDC,0
2013-01-02,25.823623657226562,32.834468841552734,33.424034118652344,32.403629302978516,32.90249252319336,5855995,WDC,2
2013-01-03,25.573945999145508,32.517005920410156,33.17460250854492,32.41118621826172,32.660621643066406,3940291,WDC,3
2013-01-04,25.490726470947266,32.41118621826172,32.690853118896484,32.13151931762695,32.60771179199219,3619067,WDC,4
2013-01-07,25.502613067626953,32.42630386352539,32.84958267211914,32.12396240234375,32.214664459228516,4324226,WDC,0
2013-01-08,24.95570182800293,31.730915069580078,32.501888275146484,31.458805084228516,32.199546813964844,5028194,WDC,1
2013-01-09,26.037628173828125,33.10657501220703,33.22751235961914,32.11640167236328,32.199546813964844,7628021,WDC,2
2013-01-10,26.251638412475586,33.378684997558594,33.446712493896484,33.000755310058594,33.07634353637695,5721314,WDC,3
2013-01-11,26.14463233947754,33.24263000488281,33.635677337646484,33.18216323852539,33.40135955810547,3670664,WDC,4
2013-01-14,26.57264518737793,33.78684616088867,33.960693359375,32.90249252319336,33.24263000488281,5782304,WDC,0
2013-01-15,26.6558780670166,33.892669677734375,33.960693359375,33.10657501220703,33.378684997558594,4401489,WDC,1
2013-01-16,26.93527603149414,34.247920989990234,34.497352600097656,33.650794982910156,33.66591262817383,4507196,WDC,2
2013-01-17,26.881772994995117,34.179893493652344,34.504913330078125,34.058956146240234,34.247920989990234,3542994,WDC,3
2013-01-18,26.638044357299805,33.869991302490234,34.23280334472656,33.446712493896484,34.23280334472656,5659662,WDC,4
2013-01-22,28.1539306640625,35.797428131103516,35.96371841430664,33.98337173461914,34.10430908203125,12622346,WDC,1
2013-01-23,27.981536865234375,35.57823181152344,36.107330322265625,35.16250991821289,35.88813400268555,8151400,WDC,2
2013-01-24,28.40955352783203,36.1224479675293,37.354496002197266,35.07936477661133,35.71428680419922,9353875,WDC,3
2013-01-25,28.581954956054688,36.34164810180664,36.71957778930664,36.06953811645508,36.160240173339844,4470549,WDC,4
2013-01-28,28.914844512939453,36.76492691040039,37.41496658325195,35.98639678955078,36.243385314941406,5983003,WDC,0
2013-01-29,27.410852432250977,34.85260772705078,35.873016357421875,33.9531364440918,35.820106506347656,13633515,WDC,1
2013-01-30,27.850757598876953,35.41194152832031,35.55555725097656,34.85260772705078,34.905517578125,5174915,WDC,2
2013-01-31,27.93992042541504,35.52532196044922,35.81254577636719,34.807254791259766,34.996219635009766,5115115,WDC,3
2013-02-01,27.803199768066406,35.35147476196289,36.198036193847656,34.8979606628418,35.82766342163086,4559323,WDC,4
2013-02-04,27.57135772705078,35.05669021606445,35.684051513671875,35.01889419555664,35.238094329833984,3951404,WDC,0
2013-02-05,27.719974517822266,35.24565505981445,35.52532196044922,34.78458023071289,35.049129486083984,4201716,WDC,1
2013-02-06,28.52845001220703,36.27362060546875,36.28117752075195,35.16250991821289,35.185184478759766,4696253,WDC,2
2013-02-07,28.296602249145508,35.97883605957031,36.15268325805664,35.124717712402344,36.054420471191406,4177505,WDC,3
2013-02-08,28.825672149658203,36.65155029296875,37.18064880371094,36.00151062011719,36.09977340698242,3855354,WDC,4
2013-02-11,28.891075134277344,36.73469543457031,36.8858642578125,36.40211486816406,36.71957778930664,3120560,WDC,0
2013-02-12,28.641399383544922,36.417232513427734,36.810279846191406,36.20559310913086,36.63643264770508,2175541,WDC,1
2013-02-13,28.908906936645508,36.75736999511719,36.96145248413086,36.47014236450195,36.553287506103516,2104232,WDC,2
2013-02-14,29.015905380249023,36.89342498779297,37.20332717895508,36.553287506103516,36.70446014404297,2689130,WDC,3
2013-02-15,28.88512420654297,36.727134704589844,37.21088409423828,36.3114128112793,36.95389175415039,3026627,WDC,4
