date,price,close,high,low,open,volume,ticker,day
2011-10-03,12.341397285461426,12.400400161743164,12.812812805175781,12.3873872756958,12.75900936126709,178797024,GOOGL,0
2011-10-04,12.500295639038086,12.560059547424316,12.598599433898926,12.027027130126953,12.263012886047363,166185648,GOOGL,1
2011-10-05,12.57003402709961,12.63012981414795,12.707708358764648,12.031281471252441,12.421171188354492,181182636,GOOGL,2
2011-10-06,12.819343566894531,12.880631446838379,12.893644332885742,12.577577590942383,12.700200080871582,136835028,GOOGL,3
2011-10-07,12.829553604125977,12.890891075134277,13.02552604675293,12.770270347595215,12.933684349060059,114121764,GOOGL,4
2011-10-10,13.378729820251465,13.442692756652832,13.450200080871582,13.093092918395996,13.142642974853516,92795112,GOOGL,0
2011-10-11,13.528413772583008,13.593092918395996,13.683684349060059,13.349849700927734,13.349849700927734,114021864,GOOGL,1
2011-10-12,13.660913467407227,13.726225852966309,13.894644737243652,13.629379272460938,13.71696662902832,126984888,GOOGL,2
2011-10-13,13.922178268432617,13.988739013671875,13.988988876342773,13.714214324951172,13.764514923095703,227276496,GOOGL,3
2011-10-14,14.736352920532227,14.806806564331055,15.0050048828125,14.703953742980957,15.001751899719238,340854804,GOOGL,4
2011-10-17,14.505475997924805,14.574825286865234,14.810561180114746,14.46446418762207,14.6076078414917,160167672,GOOGL,0
2011-10-18,14.707212448120117,14.777527809143066,14.828828811645508,14.449448585510254,14.519268989562988,151879968,GOOGL,1
2011-10-19,14.462885856628418,14.532032012939453,14.816315650939941,14.4949951171875,14.698198318481445,117142740,GOOGL,2
2011-10-20,14.536855697631836,14.606355667114258,14.736987113952637,14.502251625061035,14.56206226348877,135024840,GOOGL,3
2011-10-21,14.70671558380127,14.777027130126953,14.83358383178711,14.682182312011719,14.752503395080566,135504360,GOOGL,4
2011-10-24,14.854406356811523,14.925424575805664,15.014264106750488,14.677177429199219,14.682682991027832,136938924,GOOGL,0
2011-10-25,14.524154663085938,14.59359359741211,14.88988971710205,14.585836410522461,14.842342376708984,101518380,GOOGL,1
2011-10-26,14.602607727050781,14.672422409057617,14.769268989562988,14.335836410522461,14.753503799438477,114809076,GOOGL,2
2011-10-27,14.910447120666504,14.981732368469238,15.0825834274292,14.847347259521484,14.975475311279297,151060788,GOOGL,3
2011-10-28,14.94705867767334,15.018519401550293,15.072572708129883,14.871121406555176,14.877878189086914,100219680,GOOGL,4
2011-10-31,14.760261535644531,14.830830574035645,15.007257461547852,14.806556701660156,14.892142295837402,102209688,GOOGL,0
2011-11-01,14.411828994750977,14.480731010437012,14.6524019241333,14.433182716369629,14.517017364501953,124878996,GOOGL,1
2011-11-02,14.565498352050781,14.63513469696045,14.713713645935059,14.526527404785156,14.637137413024902,84751164,GOOGL,2
2011-11-03,14.881304740905762,14.952451705932617,14.952451705932617,14.6076078414917,14.689689636230469,106685208,GOOGL,3
2011-11-04,14.847434043884277,14.918417930603027,15.008508682250977,14.825575828552246,14.852352142333984,113278608,GOOGL,4
2011-11-07,15.15103530883789,15.223472595214844,15.234734535217285,14.820570945739746,14.847847938537598,134161704,GOOGL,0
2011-11-08,15.250909805297852,15.323823928833008,15.374625205993652,15.10510540008545,15.240240097045898,121054824,GOOGL,1
2011-11-09,14.967230796813965,15.038788795471191,15.25,14.981480598449707,15.121622085571289,148291560,GOOGL,2
2011-11-10,14.82103443145752,14.891892433166504,15.16391372680664,14.803804397583008,15.163413047790527,114621264,GOOGL,3
2011-11-11,15.151535987854004,15.223974227905273,15.317567825317383,14.97998046875,15.047548294067383,158920920,GOOGL,4
2011-11-14,15.26734733581543,15.340339660644531,15.467467308044434,15.209710121154785,15.215214729309082,127420452,GOOGL,0
2011-11-15,15.356012344360352,15.429429054260254,15.467467308044434,15.277777671813965,15.335334777832031,106932960,GOOGL,1
2011-11-16,15.229241371154785,15.302051544189453,15.472972869873047,15.28053092956543,15.317317008972168,104235660,GOOGL,2
2011-11-17,14.965238571166992,15.036787033081055,15.322572708129883,14.934433937072754,15.26651668548584,139592268,GOOGL,3
2011-11-18,14.816051483154297,14.886886596679688,15.127628326416016,14.858609199523926,15.065065383911133,131376492,GOOGL,4
2011-11-21,14.468863487243652,14.53803825378418,14.727227210998535,14.316567420959473,14.708708763122559,119931948,GOOGL,0
2011-11-22,14.445451736450195,14.514514923095703,14.63888931274414,14.395395278930664,14.514514923095703,96115788,GOOGL,1
2011-11-23,14.199132919311523,14.267017364501953,14.520771026611328,14.267017364501953,14.398147583007812,92938968,GOOGL,2
2011-11-25,14.022050857543945,14.089089393615723,14.371121406555176,14.047296524047852,14.14389419555664,62433504,GOOGL,4
2011-11-28,14.649431228637695,14.71946907043457,14.735235214233398,14.426926612854004,14.498748779296875,113042844,GOOGL,0
2011-11-29,14.518426895141602,14.587838172912598,14.773774147033691,14.547798156738281,14.711711883544922,73198728,GOOGL,1
2011-11-30,14.928378105163574,14.999750137329102,15.002753257751465,14.81706714630127,14.963713645935059,135744120,GOOGL,2
2011-12-01,15.286524772644043,15.359609603881836,15.415414810180664,14.989990234375,15.0150146484375,144679176,GOOGL,3
2011-12-02,15.450655937194824,15.524524688720703,15.615615844726562,15.421921730041504,15.441692352294922,163264572,GOOGL,4
2011-12-05,15.58240795135498,15.656907081604004,15.813312530517578,15.575575828552246,15.706707000732422,127772100,GOOGL,0
2011-12-06,15.5355863571167,15.60986042022705,15.731230735778809,15.52152156829834,15.590339660644531,92966940,GOOGL,1
2011-12-07,15.52612018585205,15.600350379943848,15.657156944274902,15.467967987060547,15.557558059692383,90201708,GOOGL,2
2011-12-08,15.343311309814453,15.416666984558105,15.70195198059082,15.397897720336914,15.541542053222656,96427476,GOOGL,3
2011-12-09,15.62649154663086,15.701201438903809,15.743993759155273,15.440690994262695,15.46546459197998,110537352,GOOGL,4
2011-12-12,15.575932502746582,15.650400161743164,15.670169830322266,15.522772789001465,15.562562942504883,87268644,GOOGL,0
2011-12-13,15.581910133361816,15.65640640258789,15.929929733276367,15.586836814880371,15.734734535217285,160966872,GOOGL,1
2011-12-14,15.393620491027832,15.467217445373535,15.623623847961426,15.327577590942383,15.561812400817871,155991852,GOOGL,2
2011-12-15,15.430232048034668,15.504003524780273,15.615615844726562,15.482732772827148,15.57857894897461,96247656,GOOGL,3
2011-12-16,15.590129852294922,15.664665222167969,15.748748779296875,15.552302360534668,15.623623847961426,178193628,GOOGL,4
2011-12-19,15.487266540527344,15.561310768127441,15.728227615356445,15.51551628112793,15.71596622467041,85654260,GOOGL,0
2011-12-20,15.69996452331543,15.775025367736816,15.811812400817871,15.71546459197998,15.715716361999512,95432472,GOOGL,1
2011-12-21,15.586642265319824,15.661161422729492,15.811310768127441,15.48948860168457,15.766016006469727,99816084,GOOGL,2
2011-12-22,15.683277130126953,15.758257865905762,15.809059143066406,15.690940856933594,15.71446418762207,72819108,GOOGL,3
2011-12-23,15.768954277038574,15.844344139099121,15.882883071899414,15.779780387878418,15.815815925598145,58089852,GOOGL,4
2011-12-27,15.946035385131836,16.02227210998535,16.12837791442871,15.815815925598145,15.81706714630127,64191744,GOOGL,1
2011-12-28,15.932336807250977,16.008508682250977,16.141141891479492,15.968467712402344,16.084835052490234,85002912,GOOGL,2
2011-12-29,15.999582290649414,16.07607650756836,16.09109115600586,15.895895957946777,16.053302764892578,62952984,GOOGL,3
2011-12-30,16.086755752563477,16.163663864135742,16.185184478759766,16.066566467285156,16.066566467285156,71220708,GOOGL,4
2012-01-03,16.572668075561523,16.651901245117188,16.720470428466797,16.325576782226562,16.339839935302734,146912940,GOOGL,1
2012-01-04,16.644149780273438,16.723724365234375,16.77302360534668,16.532032012939453,16.642391204833984,114445440,GOOGL,2
2012-01-05,16.41326904296875,16.491741180419922,16.61586570739746,16.42217254638672,16.569820404052734,131184684,GOOGL,3
2012-01-06,16.189367294311523,16.266767501831055,16.516517639160156,16.261011123657227,16.4952449798584,107608284,GOOGL,4
2012-01-09,15.502957344055176,15.57707691192627,16.191190719604492,15.546296119689941,16.178678512573242,232671096,GOOGL,0
2012-01-10,15.51989459991455,15.594094276428223,15.860860824584961,15.438187599182129,15.759510040283203,175648176,GOOGL,1
2012-01-11,15.590129852294922,15.664665222167969,15.750500679016113,15.543543815612793,15.603102684020996,95904000,GOOGL,2
2012-01-12,15.681782722473145,15.756756782531738,15.838088035583496,15.678177833557129,15.796296119689941,74932992,GOOGL,3
2012-01-13,15.565970420837402,15.640390396118164,15.689438819885254,15.542041778564453,15.672171592712402,92199708,GOOGL,4
2012-01-17,15.65538215637207,15.730230331420898,15.815315246582031,15.657657623291016,15.815315246582031,76295628,GOOGL,1
2012-01-18,15.763226509094238,15.83858871459961,15.865865707397461,15.56856918334961,15.68143081665039,110357532,GOOGL,2
2012-01-19,15.929098129272461,16.0052547454834,16.040790557861328,15.802302360534668,16.040790557861328,251959788,GOOGL,3
2012-01-20,14.594637870788574,14.664414405822754,14.789790153503418,14.55705738067627,14.778027534484863,422628948,GOOGL,4
2012-01-23,14.58293342590332,14.652652740478516,14.731230735778809,14.59359359741211,14.664665222167969,136379484,GOOGL,0
2012-01-24,14.46861457824707,14.537788391113281,14.706707000732422,14.46446418762207,14.672673225402832,122109768,GOOGL,1
2012-01-25,14.183690071105957,14.25150203704834,14.482232093811035,14.173673629760742,14.452201843261719,199308492,GOOGL,2
2012-01-26,14.14907169342041,14.216716766357422,14.376376152038574,14.127878189086914,14.313814163208008,128918952,GOOGL,3
2012-01-27,14.444953918457031,14.51401424407959,14.522522926330566,14.247496604919434,14.283783912658691,144555300,GOOGL,4
2012-01-30,14.387919425964355,14.456707000732422,14.514514923095703,14.349349021911621,14.465716361999512,93126780,GOOGL,0
2012-01-31,14.448190689086914,14.517267227172852,14.614615440368652,14.393142700195312,14.589590072631836,85610304,GOOGL,1
2012-02-01,14.4661226272583,14.535284996032715,14.652152061462402,14.492993354797363,14.638137817382812,92735172,GOOGL,2
2012-02-02,14.572720527648926,14.6423921585083,14.674924850463867,14.566567420959473,14.636385917663574,96491412,GOOGL,3
2012-02-03,14.852165222167969,14.923172950744629,14.941692352294922,14.71596622467041,14.781281471252441,126613260,GOOGL,4
2012-02-06,15.169964790344238,15.242491722106934,15.286035537719727,14.86511516571045,14.89013957977295,147036816,GOOGL,0
2012-02-07,15.1121826171875,15.184433937072754,15.25,15.109108924865723,15.193943977355957,83600316,GOOGL,1
2012-02-08,15.188894271850586,15.26151180267334,15.299049377441406,15.133633613586426,15.231230735778809,73382544,GOOGL,2
2012-02-09,15.228992462158203,15.301801681518555,15.377878189086914,15.240240097045898,15.315815925598145,90497412,GOOGL,3
2012-02-10,15.090764999389648,15.16291332244873,15.218467712402344,15.11511516571045,15.212211608886719,92914992,GOOGL,4
2012-02-13,15.24742317199707,15.320320129394531,15.361360549926758,15.265766143798828,15.277777671813965,72579348,GOOGL,0
2012-02-14,15.186652183532715,15.259259223937988,15.315315246582031,15.134134292602539,15.303804397583008,72075852,GOOGL,1
2012-02-15,15.082046508789062,15.154153823852539,15.33858871459961,15.079078674316406,15.33858871459961,96938964,GOOGL,2
2012-02-16,15.105956077575684,15.178177833557129,15.235485076904297,14.958208084106445,15.085585594177246,101134764,GOOGL,3
2012-02-17,15.059133529663086,15.131131172180176,15.20595645904541,15.075075149536133,15.139389038085938,97866036,GOOGL,4
2012-02-21,15.292252540588379,15.365365028381348,15.462462425231934,15.08708667755127,15.111862182617188,99132768,GOOGL,1
2012-02-22,15.141324043273926,15.213713645935059,15.434934616088867,15.18293285369873,15.314313888549805,78601320,GOOGL,2
2012-02-23,15.095746040344238,15.16791820526123,15.213713645935059,15.023774147033691,15.190190315246582,82117800,GOOGL,3
2012-02-24,15.190139770507812,15.262763023376465,15.306556701660156,15.152902603149414,15.198948860168457,77346576,GOOGL,4
2012-02-27,15.175445556640625,15.247998237609863,15.324323654174805,15.141641616821289,15.179929733276367,72483444,GOOGL,0
2012-02-28,15.401591300964355,15.475225448608398,15.509759902954102,15.207206726074219,15.265265464782715,113790096,GOOGL,1
2012-02-29,15.398104667663574,15.471721649169922,15.655655860900879,15.402902603149414,15.480480194091797,125350524,GOOGL,2
2012-03-01,15.50146484375,15.575575828552246,15.658158302307129,15.469219207763672,15.57207202911377,89418492,GOOGL,3
2012-03-02,15.472822189331055,15.546796798706055,15.615615844726562,15.523524284362793,15.565566062927246,62869068,GOOGL,4
2012-03-05,15.298480987548828,15.371622085571289,15.577828407287598,15.299799919128418,15.526275634765625,63668268,GOOGL,0
2012-03-06,15.067103385925293,15.139139175415039,15.235485076904297,14.860860824584961,15.216465950012207,126849024,GOOGL,1
2012-03-07,15.112930297851562,15.185185432434082,15.295044898986816,15.161662101745605,15.241491317749023,50529420,GOOGL,2
2012-03-08,15.121399879455566,15.193694114685059,15.302803039550781,15.173924446105957,15.266265869140625,53766180,GOOGL,3
2012-03-09,14.949795722961426,15.021270751953125,15.312812805175781,15.0150146484375,15.213964462280273,106717176,GOOGL,4
2012-03-12,15.071837425231934,15.14389419555664,15.190190315246582,14.996496200561523,15.0150146484375,66693240,GOOGL,0
2012-03-13,15.386398315429688,15.459959983825684,15.461711883544922,15.15390396118164,15.233983993530273,89742168,GOOGL,1
2012-03-14,15.341816902160645,15.415164947509766,15.585084915161133,15.351852416992188,15.390390396118164,117358524,GOOGL,2
2012-03-15,15.469833374023438,15.543793678283691,15.603102684020996,15.386136054992676,15.43043041229248,97306596,GOOGL,3
2012-03-16,15.567215919494629,15.641641616821289,15.663413047790527,15.516766548156738,15.537788391113281,121897980,GOOGL,4
2012-03-19,15.789875030517578,15.865365028381348,15.947697639465332,15.546546936035156,15.59359359741211,86825088,GOOGL,0
2012-03-20,15.777669906616211,15.853102684020996,15.9174165725708,15.697446823120117,15.788788795471191,61558380,GOOGL,1
2012-03-21,15.939311027526855,16.01551628112793,16.200950622558594,15.82857894897461,15.881131172180176,98685216,GOOGL,2
2012-03-22,16.09048843383789,16.167417526245117,16.236236572265625,15.790790557861328,15.97847843170166,96311592,GOOGL,3
2012-03-23,16.004314422607422,16.08083152770996,16.228729248046875,16.03853988647461,16.181180953979492,77530392,GOOGL,4
2012-03-26,16.17218017578125,16.24949836730957,16.253503799438477,16.004505157470703,16.141141891479492,72695232,GOOGL,0
2012-03-27,16.114648818969727,16.191692352294922,16.353853225708008,16.13613510131836,16.19194221496582,80207712,GOOGL,1
2012-03-28,16.332324981689453,16.410409927368164,16.481231689453125,16.293292999267578,16.317066192626953,101454444,GOOGL,2
2012-03-29,16.149267196655273,16.226476669311523,16.431180953979492,16.123624801635742,16.352352142333984,76895028,GOOGL,3
2012-03-30,15.970691680908203,16.047046661376953,16.35360336303711,16.041040420532227,16.310060501098633,92335572,GOOGL,4
2012-04-02,16.112157821655273,16.189189910888672,16.203704833984375,15.886886596679688,16.03528594970703,91276632,GOOGL,0
2012-04-03,16.005062103271484,16.081581115722656,16.2149658203125,15.981982231140137,16.15140151977539,81714204,GOOGL,1
2012-04-04,15.819015502929688,15.894644737243652,15.99099063873291,15.793292999267578,15.977227210998535,65038896,GOOGL,2
2012-04-05,15.748530387878418,15.823823928833008,15.926676750183105,15.72998046875,15.821822166442871,92655252,GOOGL,3
2012-04-09,15.711669921875,15.786787033081055,15.899148941040039,15.647897720336914,15.727727890014648,87220692,GOOGL,0
2012-04-10,15.612545013427734,15.687187194824219,15.878377914428711,15.629379272460938,15.853854179382324,99180720,GOOGL,1
2012-04-11,15.839188575744629,15.914915084838867,15.915916442871094,15.798297882080078,15.86511516571045,87872040,GOOGL,2
2012-04-12,16.21402359008789,16.291542053222656,16.344844818115234,16.022523880004883,16.074825286865234,230033736,GOOGL,3
2012-04-13,15.556258201599121,15.630631446838379,16.240991592407227,15.604104042053223,16.204954147338867,326045628,GOOGL,4
2012-04-16,15.094749450683594,15.166916847229004,15.610860824584961,15.056556701660156,15.590591430664062,227456316,GOOGL,0
2012-04-17,15.181921005249023,15.254505157470703,15.457708358764648,15.19044017791748,15.229228973388672,120835044,GOOGL,1
2012-04-18,15.129119873046875,15.201451301574707,15.335334777832031,15.085334777832031,15.216465950012207,106673220,GOOGL,2
2012-04-19,14.926136016845703,14.997496604919434,15.421921730041504,14.989990234375,15.1574068069458,131652216,GOOGL,3
2012-04-20,14.845440864562988,14.91641616821289,15.236486434936523,14.910660743713379,15.121371269226074,122213664,GOOGL,4
2012-04-23,14.883796691894531,14.954955101013184,14.976225852966309,14.769769668579102,14.837336540222168,87824088,GOOGL,0
2012-04-24,14.975201606750488,15.046796798706055,15.180931091308594,14.947948455810547,14.97097110748291,77086836,GOOGL,1
2012-04-25,15.185656547546387,15.258257865905762,15.299049377441406,15.08708667755127,15.11511516571045,72771156,GOOGL,2
2012-04-26,15.328865051269531,15.402152061462402,15.46546459197998,15.257758140563965,15.28803825378418,83616300,GOOGL,3
2012-04-27,15.31666088104248,15.38988971710205,15.433934211730957,15.280280113220215,15.390891075134277,65390544,GOOGL,4
2012-04-30,15.064364433288574,15.136385917663574,15.4174165725708,15.030280113220215,15.340089797973633,96195708,GOOGL,0
2012-05-01,15.05390453338623,15.125876426696777,15.305304527282715,15.019769668579102,15.10986042022705,80011908,GOOGL,1
2012-05-02,15.124387741088867,15.196697235107422,15.217967987060547,15.030280113220215,15.045044898986816,64395540,GOOGL,2
2012-05-03,15.218034744262695,15.290790557861328,15.386136054992676,15.238988876342773,15.255756378173828,74645280,GOOGL,3
2012-05-04,14.8681058883667,14.939188957214355,15.212462425231934,14.935185432434082,15.163163185119629,88207704,GOOGL,4
2012-05-07,15.131609916687012,15.203953742980957,15.279529571533203,14.88988971710205,14.88988971710205,79700220,GOOGL,0
2012-05-08,15.262117385864258,15.335084915161133,15.43793773651123,15.032532691955566,15.153403282165527,106984908,GOOGL,1
2012-05-09,15.171460151672363,15.243993759155273,15.424924850463867,15.060310363769531,15.185686111450195,93058848,GOOGL,2
2012-05-10,15.28378677368164,15.356857299804688,15.420169830322266,15.271020889282227,15.339339256286621,61374564,GOOGL,3
2012-05-11,15.07382869720459,15.145895957946777,15.379129409790039,15.134384155273438,15.27402400970459,83892024,GOOGL,4
2012-05-14,15.043194770812988,15.11511516571045,15.227727890014648,15.029529571533203,15.03453540802002,72903024,GOOGL,0
2012-05-15,15.22027587890625,15.29304313659668,15.390390396118164,15.108859062194824,15.14889907836914,83999916,GOOGL,1
2012-05-16,15.66409969329834,15.738988876342773,15.768267631530762,15.41391372680664,15.46446418762207,193210596,GOOGL,2
2012-05-17,15.51765251159668,15.591841697692871,15.962211608886719,15.546296119689941,15.861612319946289,134017848,GOOGL,3
2012-05-18,14.953534126281738,15.025025367736816,15.826326370239258,14.932432174682617,15.643142700195312,238701060,GOOGL,4
2012-05-21,15.294994354248047,15.368118286132812,15.407657623291016,15.0150146484375,15.027777671813965,122892984,GOOGL,0
2012-05-22,14.963495254516602,15.035035133361816,15.360610961914062,14.914915084838867,15.351350784301758,121953924,GOOGL,1
2012-05-23,15.179180145263672,15.251751899719238,15.255254745483398,14.94294261932373,15.056305885314941,126996876,GOOGL,2
2012-05-24,15.0347261428833,15.106607437133789,15.313312530517578,14.986737251281738,15.244243621826172,75576348,GOOGL,3
2012-05-25,14.732617378234863,14.80305290222168,15.058307647705078,14.721721649169922,15.040040016174316,143132724,GOOGL,4
2012-05-29,14.80260181427002,14.873373031616211,14.993243217468262,14.722723007202148,14.910160064697266,104123772,GOOGL,1
2012-05-30,14.65042781829834,14.720470428466797,14.812312126159668,14.602852821350098,14.718718528747559,76191732,GOOGL,2
2012-05-31,14.466869354248047,14.536035537719727,14.764764785766602,14.48948860168457,14.732732772827148,118613268,GOOGL,3
2012-06-01,14.220799446105957,14.288788795471191,14.330580711364746,14.222972869873047,14.309059143066406,122193684,GOOGL,4
2012-06-04,14.410333633422852,14.479228973388672,14.526777267456055,14.264514923095703,14.269769668579102,97210692,GOOGL,0
2012-06-05,14.20660400390625,14.274524688720703,14.467718124389648,14.175926208496094,14.400650978088379,93502404,GOOGL,1
2012-06-06,14.459647178649902,14.528779029846191,14.563814163208008,14.354604721069336,14.42642593383789,83748168,GOOGL,2
2012-06-07,14.4013671875,14.470219612121582,14.71196174621582,14.445695877075195,14.704705238342285,70269660,GOOGL,3
2012-06-08,14.456660270690918,14.525775909423828,14.53954029083252,14.378878593444824,14.410660743713379,56359584,GOOGL,4
2012-06-11,14.15903377532959,14.226726531982422,14.647647857666016,14.18143081665039,14.61987018585205,106337556,GOOGL,0
2012-06-12,14.074353218078613,14.141641616821289,14.271772384643555,13.97847843170166,14.258508682250977,128839032,GOOGL,1
2012-06-13,13.974479675292969,14.041291236877441,14.189188957214355,13.98098087310791,14.05705738067627,78089832,GOOGL,2
2012-06-14,13.92367172241211,13.990240097045898,14.140891075134277,13.926926612854004,14.046546936035156,93702204,GOOGL,3
2012-06-15,14.05965805053711,14.126876831054688,14.127126693725586,13.941190719604492,14.022522926330566,119927952,GOOGL,4
2012-06-18,14.217561721801758,14.28553581237793,14.369620323181152,13.995244979858398,14.079580307006836,99776124,GOOGL,0
2012-06-19,14.48355770111084,14.552803039550781,14.621622085571289,14.342342376708984,14.354104042053223,82964952,GOOGL,1
2012-06-20,14.38343620300293,14.452201843261719,14.514514923095703,14.352102279663086,14.509759902954102,93774132,GOOGL,2
2012-06-21,14.077092170715332,14.144393920898438,14.51051139831543,14.107357025146484,14.51051139831543,80371548,GOOGL,3
2012-06-22,14.233251571655273,14.301301002502441,14.301301002502441,14.159660339355469,14.214214324951172,89026884,GOOGL,4
2012-06-25,13.964768409729004,14.031532287597656,14.216465950012207,13.947697639465332,14.197446823120117,63200736,GOOGL,0
2012-06-26,14.063891410827637,14.131131172180176,14.179179191589355,14.001001358032227,14.083083152770996,53953992,GOOGL,1
2012-06-27,14.178958892822266,14.246747016906738,14.364113807678223,14.164665222167969,14.206707000732422,67624308,GOOGL,2
2012-06-28,14.05467700958252,14.121871948242188,14.169919967651367,13.944193840026855,14.161662101745605,76759164,GOOGL,3
2012-06-29,14.447195053100586,14.516265869140625,14.517767906188965,14.319318771362305,14.388387680053711,100679220,GOOGL,4
2012-07-02,14.457157135009766,14.526275634765625,14.589590072631836,14.426926612854004,14.560059547424316,66153780,GOOGL,0
2012-07-03,14.640464782714844,14.71045970916748,14.724974632263184,14.46446418762207,14.514764785766602,47532420,GOOGL,1
2012-07-05,14.841954231262207,14.91291332244873,15.01651668548584,14.728227615356445,14.733734130859375,93742164,GOOGL,3
2012-07-06,14.594388961791992,14.664163589477539,14.852852821350098,14.585084915161133,14.826075553894043,86385528,GOOGL,4
2012-07-09,14.595136642456055,14.664915084838867,14.729729652404785,14.545796394348145,14.638387680053711,68535396,GOOGL,0
2012-07-10,14.487792015075684,14.55705738067627,14.825575828552246,14.482982635498047,14.769519805908203,76847076,GOOGL,1
2012-07-11,14.226029396057129,14.29404354095459,14.460710525512695,14.137638092041016,14.421921730041504,139832028,GOOGL,2
2012-07-12,14.208345413208008,14.276275634765625,14.312562942504883,14.066315650939941,14.192192077636719,92299608,GOOGL,3
2012-07-13,14.35877799987793,14.427427291870117,14.493243217468262,14.227977752685547,14.31806755065918,78960960,GOOGL,4
2012-07-16,14.318928718566895,14.3873872756958,14.494243621826172,14.308809280395508,14.423673629760742,58445496,GOOGL,0
2012-07-17,14.364008903503418,14.432682991027832,14.531281471252441,14.224224090576172,14.475225448608398,67136796,GOOGL,1
2012-07-18,14.464380264282227,14.533534049987793,14.606857299804688,14.417668342590332,14.438939094543457,61866072,GOOGL,2
2012-07-19,14.770723342895508,14.841341018676758,14.976977348327637,14.664665222167969,14.668168067932129,186801012,GOOGL,3
2012-07-20,15.213053703308105,15.285785675048828,15.338838577270508,14.96946907043457,15.234233856201172,258289452,GOOGL,4
2012-07-23,15.329861640930176,15.403153419494629,15.474224090576172,14.971220970153809,15.027027130126953,142325532,GOOGL,0
2012-07-24,15.132108688354492,15.20445442199707,15.463713645935059,15.123623847961426,15.390390396118164,80295624,GOOGL,1
2012-07-25,15.142568588256836,15.214964866638184,15.349849700927734,15.149398803710938,15.223222732543945,72847080,GOOGL,2
2012-07-26,15.276314735412598,15.349349021911621,15.437187194824219,15.266016006469727,15.390390396118164,67340592,GOOGL,3
2012-07-27,15.814281463623047,15.88988971710205,15.890891075134277,15.452953338623047,15.487737655639648,141846012,GOOGL,4
2012-07-30,15.748032569885254,15.823323249816895,16.08108139038086,15.753252983093262,15.917166709899902,87380532,GOOGL,0
2012-07-31,15.764719009399414,15.840089797973633,15.928427696228027,15.721220970153809,15.722222328186035,74549376,GOOGL,1
2012-08-01,15.757498741149902,15.832833290100098,16.003753662109375,15.800299644470215,15.948448181152344,73710216,GOOGL,2
2012-08-02,15.659615516662598,15.73448371887207,15.966716766357422,15.600851058959961,15.653403282165527,79028892,GOOGL,3
2012-08-03,15.972932815551758,16.049299240112305,16.10910987854004,15.919419288635254,16.016016006469727,75808116,GOOGL,4
2012-08-06,16.01004409790039,16.08658790588379,16.250751495361328,15.996496200561523,16.006256103515625,71224704,GOOGL,0
2012-08-07,15.953258514404297,16.029529571533203,16.122623443603516,15.927678108215332,16.060810089111328,79192728,GOOGL,1
2012-08-08,15.995347023010254,16.071821212768555,16.162912368774414,15.97847843170166,15.992241859436035,52835112,GOOGL,2
2012-08-09,15.99833869934082,16.074825286865234,16.175424575805664,16.054054260253906,16.12887954711914,42769188,GOOGL,3
2012-08-10,15.989620208740234,16.06606674194336,16.072071075439453,15.919169425964355,15.980731010437012,57326616,GOOGL,4
2012-08-13,16.43817710876465,16.516767501831055,16.5202693939209,16.183183670043945,16.201702117919922,130585284,GOOGL,0
2012-08-14,16.65361213684082,16.733232498168945,16.83808708190918,16.491491317749023,16.49774742126465,146321532,GOOGL,1
2012-08-15,16.625720977783203,16.7052059173584,16.873123168945312,16.61911964416504,16.773773193359375,96331572,GOOGL,2
2012-08-16,16.758466720581055,16.83858871459961,16.882883071899414,16.693693161010742,16.70445442199707,68639292,GOOGL,3
2012-08-17,16.86481475830078,16.945444107055664,16.948198318481445,16.809309005737305,16.869869232177734,87020892,GOOGL,4
2012-08-20,16.824966430664062,16.905405044555664,16.988739013671875,16.833332061767578,16.904403686523438,70253676,GOOGL,0
2012-08-21,16.67478370666504,16.754505157470703,16.96696662902832,16.57082176208496,16.844594955444336,88799112,GOOGL,1
2012-08-22,16.86581039428711,16.94644546508789,17.032032012939453,16.68418312072754,16.701200485229492,76291632,GOOGL,2
2012-08-23,16.856348037719727,16.93693733215332,17.029029846191406,16.791791915893555,16.873624801635742,71296632,GOOGL,3
2012-08-24,16.90192413330078,16.98273277282715,17.028278350830078,16.86886978149414,16.906906127929688,57006936,GOOGL,4
2012-08-27,16.667560577392578,16.74724769592285,16.816816329956055,16.49749755859375,16.591341018676758,104443452,GOOGL,0
2012-08-28,16.867555618286133,16.948198318481445,16.957456588745117,16.635135650634766,16.64164161682129,82261656,GOOGL,1
2012-08-29,17.135541915893555,17.217466354370117,17.241992950439453,16.920671463012695,16.951200485229492,119492388,GOOGL,2
2012-08-30,16.977888107299805,17.059059143066406,17.20195198059082,17.021522521972656,17.123123168945312,65010924,GOOGL,3
2012-08-31,17.06281852722168,17.144393920898438,17.231731414794922,17.01801872253418,17.117116928100586,84998916,GOOGL,4
2012-09-04,16.96194839477539,17.04304313659668,17.142141342163086,16.854354858398438,17.13088035583496,75508416,GOOGL,1
2012-09-05,16.953977584838867,17.0350341796875,17.17967987060547,16.995494842529297,17.017017364501953,68259672,GOOGL,2
2012-09-06,17.419221878051758,17.50250244140625,17.5147647857666,17.135385513305664,17.166166305541992,121618260,GOOGL,3
2012-09-07,17.58733558654785,17.67142105102539,17.824073791503906,17.459209442138672,17.51751708984375,129190680,GOOGL,4
2012-09-10,17.453344345092773,17.536787033081055,17.83808708190918,17.47722625732422,17.761762619018555,102297600,GOOGL,0
