date,price,close,high,low,open,volume,ticker,day
2012-02-10,35.08745193481445,47.41878890991211,47.813873291015625,47.33977127075195,47.7172966003418,3571221,ADP,4
2012-02-13,35.23036193847656,47.6119384765625,47.98068618774414,47.39244842529297,47.690956115722656,2339164,ADP,0
2012-02-14,35.243350982666016,47.62950134277344,47.805091857910156,47.31343460083008,47.6119384765625,2378118,ADP,1
2012-02-15,34.94451904296875,47.22563552856445,47.70851516723633,47.12906265258789,47.497806549072266,2680067,ADP,2
2012-02-16,34.97700500488281,47.269535064697266,47.56804275512695,47.269535064697266,47.3748893737793,2881556,ADP,3
2012-02-17,35.243350982666016,47.62950134277344,47.82265090942383,47.33977127075195,47.40122985839844,3323146,ADP,4
2012-02-21,34.989990234375,47.28709411621094,47.75241470336914,47.11149978637695,47.699737548828125,2704897,ADP,1
2012-02-22,34.957515716552734,47.243194580078125,47.62950134277344,47.19929885864258,47.19929885864258,2501586,ADP,2
2012-02-23,34.95101547241211,47.23441696166992,47.4890251159668,47.181739807128906,47.181739807128906,2112959,ADP,3
2012-02-24,34.964019775390625,47.251976013183594,47.3748893737793,47.07638168334961,47.3748893737793,2002818,ADP,4
2012-02-27,35.15239715576172,47.50658416748047,47.73485565185547,46.80421447753906,47.14662170410156,2343606,ADP,0
2012-02-28,35.43175506591797,47.88410949707031,47.919227600097656,47.41000747680664,47.7172966003418,2263649,ADP,1
2012-02-29,35.28882598876953,47.690956115722656,48.08604049682617,47.62071990966797,47.85776901245117,2581202,ADP,2
2012-03-01,35.64614486694336,48.17383575439453,48.331871032714844,47.805091857910156,47.93678665161133,2810027,ADP,3
2012-03-02,35.366798400878906,47.79631423950195,48.17383575439453,47.62950134277344,48.17383575439453,2047808,ADP,4
2012-03-05,35.399288177490234,47.8402099609375,47.94556427001953,47.55048370361328,47.74363327026367,2711503,ADP,0
2012-03-06,35.002986907958984,47.30465316772461,47.875328063964844,47.251976013183594,47.46268844604492,2562864,ADP,1
2012-03-07,35.51673889160156,47.64706039428711,47.82265090942383,47.09394073486328,47.2607536315918,3278042,ADP,2
2012-03-08,35.73270034790039,47.93678665161133,48.033363342285156,47.63827896118164,47.85776901245117,1889487,ADP,3
2012-03-09,35.96173858642578,48.244075775146484,48.35820770263672,47.64706039428711,47.64706039428711,2308867,ADP,4
2012-03-12,35.91593933105469,48.1826171875,48.37576675415039,48.13871765136719,48.208953857421875,1566695,ADP,0
2012-03-13,36.040287017822266,48.349430084228516,48.49868392944336,47.92800521850586,48.35820770263672,3189314,ADP,1
2012-03-14,36.11881637573242,48.45478439331055,48.639156341552734,48.02458190917969,48.244075775146484,2405112,ADP,2
2012-03-15,36.2431640625,48.62159729003906,48.639156341552734,48.13871765136719,48.463565826416016,1901788,ADP,3
2012-03-16,36.05992126464844,48.37576675415039,48.726951599121094,48.20017623901367,48.50746154785156,4021923,ADP,4
2012-03-19,36.203887939453125,48.56892013549805,48.83230972290039,48.147499084472656,48.2967529296875,1975596,ADP,0
2012-03-20,36.04681396484375,48.35820770263672,48.542579650878906,48.1826171875,48.20017623901367,2049061,ADP,1
2012-03-21,36.04681396484375,48.35820770263672,48.51624298095703,48.20017623901367,48.25285339355469,1498810,ADP,2
2012-03-22,36.027191162109375,48.331871032714844,48.47234344482422,48.13871765136719,48.27919387817383,1998831,ADP,3
2012-03-23,35.98792266845703,48.27919387817383,48.542579650878906,48.0684814453125,48.36698913574219,1922518,ADP,4
2012-03-26,36.472206115722656,48.92888641357422,48.981563568115234,48.61281967163086,48.665496826171875,2343720,ADP,0
2012-03-27,36.47875213623047,48.93766403198242,49.02545928955078,48.68305587768555,48.83230972290039,1905889,ADP,1
2012-03-28,36.29551315307617,48.69183349609375,48.94644546508789,48.48990249633789,48.90254592895508,1949171,ADP,2
2012-03-29,36.014102935791016,48.31431198120117,48.62159729003906,48.02458190917969,48.47234344482422,2164442,ADP,3
2012-03-30,36.11881637573242,48.45478439331055,48.884986877441406,48.437225341796875,48.525020599365234,3396042,ADP,4
2012-04-02,36.609649658203125,49.113258361816406,49.33274841308594,48.103599548339844,48.37576675415039,3300366,ADP,0
2012-04-03,36.616207122802734,49.12203598022461,49.3064079284668,48.73573303222656,49.3064079284668,3532267,ADP,1
2012-04-04,36.31513977050781,48.71817398071289,48.955223083496094,48.56892013549805,48.955223083496094,2298160,ADP,2
2012-04-05,36.38713836669922,48.81475067138672,48.858646392822266,48.49868392944336,48.639156341552734,1487990,ADP,3
2012-04-09,35.71305847167969,47.91044616699219,48.261634826660156,47.84899139404297,48.103599548339844,2214444,ADP,0
2012-04-10,35.28767013549805,47.33977127075195,47.86655044555664,47.21685791015625,47.85776901245117,3036232,ADP,1
2012-04-11,35.745784759521484,47.954345703125,48.007022857666016,47.383670806884766,47.6119384765625,2826542,ADP,2
2012-04-12,35.98138427734375,48.27041244506836,48.2967529296875,47.8402099609375,47.98068618774414,1559861,ADP,3
2012-04-13,35.660701751708984,47.8402099609375,48.235294342041016,47.8402099609375,48.208953857421875,1817047,ADP,4
2012-04-16,35.79814147949219,48.02458190917969,48.217735290527344,47.8314323425293,47.96312713623047,1868757,ADP,0
2012-04-17,36.35443115234375,48.770851135253906,48.867427825927734,48.1913948059082,48.28797149658203,2097469,ADP,1
2012-04-18,35.75231170654297,47.96312713623047,48.47234344482422,47.94556427001953,48.37576675415039,2551930,ADP,2
2012-04-19,35.745784759521484,47.954345703125,48.45478439331055,47.74363327026367,47.892887115478516,2431082,ADP,3
2012-04-20,36.00754928588867,48.3055305480957,48.45478439331055,48.015804290771484,48.25285339355469,2381763,ADP,4
2012-04-23,35.693424224853516,47.88410949707031,48.11237716674805,47.54170227050781,47.91044616699219,1913292,ADP,0
2012-04-24,35.81776428222656,48.05092239379883,48.2967529296875,47.919227600097656,48.033363342285156,1628998,ADP,1
2012-04-25,36.19734573364258,48.56013870239258,48.63037872314453,48.103599548339844,48.28797149658203,2123096,ADP,2
2012-04-26,36.374061584472656,48.79719161987305,48.90254592895508,48.1913948059082,48.463565826416016,1858848,ADP,3
2012-04-27,36.5311164855957,49.00790023803711,49.15715408325195,48.73573303222656,48.753292083740234,1617380,ADP,4
2012-04-30,36.40023422241211,48.83230972290039,49.069358825683594,48.665496826171875,48.80596923828125,2091660,ADP,0
2012-05-01,36.13191223144531,48.47234344482422,49.03424072265625,47.84899139404297,48.542579650878906,2979738,ADP,1
2012-05-02,35.79814147949219,48.02458190917969,48.25285339355469,47.84899139404297,48.05970001220703,3360506,ADP,2
2012-05-03,35.64760971069336,47.82265090942383,48.1826171875,47.673397064208984,48.1826171875,2397709,ADP,3
2012-05-04,35.052066802978516,47.023704528808594,47.497806549072266,46.953468322753906,47.445125579833984,2577215,ADP,4
2012-05-07,35.052066802978516,47.023704528808594,47.17295837402344,46.593502044677734,46.927127838134766,2129702,ADP,0
2012-05-08,35.13713836669922,47.137840270996094,47.497806549072266,46.681297302246094,46.812992095947266,2334608,ADP,1
2012-05-09,34.868831634521484,46.77787399291992,47.067604064941406,46.40913009643555,46.681297302246094,2538945,ADP,2
2012-05-10,35.03898239135742,47.00614547729492,47.32221221923828,46.86567306518555,47.155399322509766,2006576,ADP,3
2012-05-11,35.14370346069336,47.14662170410156,47.480247497558594,46.80421447753906,46.935909271240234,1791761,ADP,4
2012-05-14,34.947357177734375,46.88323211669922,47.19051742553711,46.54082489013672,46.821773529052734,2024231,ADP,0
2012-05-15,34.757568359375,46.62862014770508,47.10272216796875,46.45302963256836,46.88323211669922,3022564,ADP,1
2012-05-16,34.901554107666016,46.821773529052734,47.00614547729492,46.67251968383789,46.91835021972656,2803421,ADP,2
2012-05-17,34.37145233154297,46.11062240600586,46.88323211669922,46.11062240600586,46.80421447753906,3030423,ADP,3
2012-05-18,34.02460861206055,45.645301818847656,46.286216735839844,45.47848892211914,46.26865768432617,3923058,ADP,4
2012-05-21,34.489253997802734,46.26865768432617,46.34767150878906,45.38191223144531,45.60140609741211,2179590,ADP,0
2012-05-22,34.65940475463867,46.496925354003906,46.681297302246094,46.11940383911133,46.286216735839844,2009196,ADP,1
2012-05-23,34.58087921142578,46.391571044921875,46.496925354003906,45.93503189086914,46.26865768432617,2531541,ADP,2
2012-05-24,34.783756256103516,46.66373825073242,46.84811019897461,46.26865768432617,46.54082489013672,3180999,ADP,3
2012-05-25,34.47616195678711,46.2510986328125,46.733978271484375,46.1457405090332,46.532047271728516,1828778,ADP,4
2012-05-29,34.61359786987305,46.43547058105469,46.75153732299805,46.084285736083984,46.66373825073242,2166378,ADP,1
2012-05-30,34.364898681640625,46.101844787597656,46.42668914794922,45.92625045776367,46.198421478271484,1949626,ADP,2
2012-05-31,34.129310607910156,45.7857780456543,46.101844787597656,45.59262466430664,45.99648666381836,3156055,ADP,3
2012-06-01,33.3243522644043,44.70588302612305,45.46971130371094,44.679542541503906,45.118526458740234,3411419,ADP,4
2012-06-04,33.736629486083984,45.25899887084961,45.30289840698242,44.83757781982422,44.907814025878906,2721185,ADP,0
2012-06-05,33.906795501708984,45.48727035522461,45.5662841796875,44.978050231933594,45.092185974121094,2338481,ADP,1
2012-06-06,35.011417388916016,46.611061096191406,46.63740158081055,45.425811767578125,45.425811767578125,2664121,ADP,2
2012-06-07,35.05098342895508,46.66373825073242,47.137840270996094,46.58472442626953,47.137840270996094,3337726,ADP,3
2012-06-08,35.40050506591797,47.12906265258789,47.19051742553711,46.496925354003906,46.532047271728516,2153052,ADP,4
2012-06-11,35.077362060546875,46.69886016845703,47.41000747680664,46.64617919921875,47.41000747680664,2441447,ADP,0
2012-06-12,35.413700103759766,47.14662170410156,47.17295837402344,46.57594299316406,46.89200973510742,2203851,ADP,1
2012-06-13,35.1894645690918,46.84811019897461,47.30465316772461,46.69886016845703,47.07638168334961,2061818,ADP,2
2012-06-14,35.88850784301758,47.778751373291016,47.875328063964844,46.927127838134766,47.05882263183594,3153094,ADP,3
2012-06-15,36.2973747253418,48.323089599609375,48.37576675415039,47.75241470336914,47.92800521850586,3106964,ADP,4
2012-06-18,36.336952209472656,48.37576675415039,48.446006774902344,47.96312713623047,48.094818115234375,1810668,ADP,0
2012-06-19,36.580955505371094,48.70061492919922,48.92888641357422,48.437225341796875,48.577701568603516,2402721,ADP,1
2012-06-20,36.47542190551758,48.56013870239258,48.779632568359375,48.15627670288086,48.753292083740234,2439966,ADP,2
2012-06-21,35.967647552490234,47.88410949707031,48.79719161987305,47.8402099609375,48.7620735168457,2586669,ADP,3
2012-06-22,36.07315444946289,48.02458190917969,48.17383575439453,47.8402099609375,48.147499084472656,2899097,ADP,4
2012-06-25,35.55876541137695,47.33977127075195,47.787532806396484,47.21685791015625,47.52414321899414,2778363,ADP,0
2012-06-26,35.56535720825195,47.34855270385742,47.497806549072266,47.014923095703125,47.30465316772461,2095874,ADP,1
2012-06-27,35.9280891418457,47.8314323425293,48.129940032958984,47.53292465209961,47.6119384765625,2098608,ADP,2
2012-06-28,35.7302360534668,47.56804275512695,47.66461944580078,47.023704528808594,47.63827896118164,2749660,ADP,3
2012-06-29,36.70624923706055,48.867427825927734,48.867427825927734,48.15627670288086,48.323089599609375,3163231,ADP,4
2012-07-02,36.77220153808594,48.955223083496094,48.972782135009766,48.56013870239258,48.63037872314453,2184830,ADP,0
2012-07-03,36.930477142333984,49.16593551635742,49.16593551635742,48.753292083740234,49.095699310302734,1536169,ADP,1
2012-07-05,37.24043655395508,49.57857894897461,49.771728515625,48.770851135253906,48.867427825927734,2826429,ADP,3
2012-07-06,36.5545768737793,48.665496826171875,49.45566177368164,48.39332580566406,49.14837646484375,2239160,ADP,4
2012-07-09,36.613929748535156,48.74451446533203,48.779632568359375,48.35820770263672,48.73573303222656,1580476,ADP,0
2012-07-10,36.54798126220703,48.656715393066406,49.13959503173828,48.437225341796875,49.060577392578125,2254195,ADP,1
2012-07-11,36.567752838134766,48.68305587768555,48.87620544433594,48.38454818725586,48.69183349609375,2054187,ADP,2
2012-07-12,36.5216064453125,48.62159729003906,48.7620735168457,48.22651290893555,48.50746154785156,2410010,ADP,3
2012-07-13,36.82497024536133,49.02545928955078,49.16593551635742,48.525020599365234,48.577701568603516,2179135,ADP,4
2012-07-16,36.71944808959961,48.884986877441406,49.174713134765625,48.68305587768555,48.7620735168457,1835385,ADP,0
2012-07-17,36.956851959228516,49.201053619384766,49.38542556762695,48.58647918701172,49.20983123779297,1867618,ADP,1
2012-07-18,37.491031646728516,49.91220474243164,50.01755905151367,49.069358825683594,49.15715408325195,2154077,ADP,2
2012-07-19,37.260215759277344,49.604915618896484,49.99121856689453,49.35030746459961,49.824405670166016,2545779,ADP,3
2012-07-20,36.996429443359375,49.25373077392578,49.71027374267578,49.16593551635742,49.6488151550293,4483901,ADP,4
2012-07-23,36.613929748535156,48.74451446533203,48.91132736206055,48.17383575439453,48.51624298095703,1884476,ADP,0
2012-07-24,36.435874938964844,48.50746154785156,48.884986877441406,48.15627670288086,48.867427825927734,1764881,ADP,1
2012-07-25,36.5413932800293,48.6479377746582,48.96400451660156,48.39332580566406,48.80596923828125,2252145,ADP,2
2012-07-26,37.273406982421875,49.622474670410156,49.98244094848633,49.15715408325195,49.48200225830078,2709795,ADP,3
2012-07-27,37.98564147949219,50.570674896240234,50.67603302001953,49.79806900024414,49.95610046386719,2566167,ADP,4
2012-07-30,37.81415557861328,50.3424072265625,50.913082122802734,50.140472412109375,50.29850769042969,2246564,ADP,0
2012-07-31,37.29318618774414,49.6488151550293,50.368743896484375,49.631256103515625,50.254608154296875,2739637,ADP,1
2012-08-01,36.83155822753906,49.03424072265625,49.81562805175781,48.91132736206055,49.81562805175781,3251503,ADP,2
2012-08-02,36.76560592651367,48.94644546508789,49.12203598022461,48.5338020324707,48.89376449584961,2404201,ADP,3
2012-08-03,37.54378890991211,49.98244094848633,50.061458587646484,49.525901794433594,49.622474670410156,2033343,ADP,4
2012-08-06,37.45146942138672,49.859527587890625,50.193153381347656,49.81562805175781,50.04389953613281,1500633,ADP,0
2012-08-07,37.73502731323242,50.2370491027832,50.30728530883789,49.95610046386719,50.149253845214844,1610660,ADP,1
2012-08-08,37.89988708496094,50.456539154052734,50.54433822631836,50.15803146362305,50.21949005126953,1386960,ADP,2
2012-08-09,37.688873291015625,50.175594329833984,50.44776153564453,50.035118103027344,50.395084381103516,1187863,ADP,3
2012-08-10,37.992225646972656,50.5794563293457,50.605796813964844,49.98244094848633,50.04389953613281,1714765,ADP,4
2012-08-13,37.70206069946289,50.193153381347656,50.56189727783203,49.95610046386719,50.42142105102539,1756224,ADP,0
2012-08-14,38.10433578491211,50.72871017456055,50.72871017456055,50.228271484375,50.51799774169922,2211255,ADP,1
2012-08-15,38.14390563964844,50.78138732910156,50.913082122802734,50.52677917480469,50.597015380859375,1620455,ADP,2
2012-08-16,38.53298568725586,51.29938507080078,51.457420349121094,50.77260971069336,50.78138732910156,1765792,ADP,3
2012-08-17,38.58574676513672,51.36962127685547,51.50131607055664,51.08867263793945,51.50131607055664,1821261,ADP,4
2012-08-20,38.4868278503418,51.2379264831543,51.51009750366211,51.132572174072266,51.39596176147461,1362700,ADP,0
2012-08-21,38.361549377441406,51.07111358642578,51.41352081298828,50.930641174316406,51.16769027709961,1643008,ADP,1
2012-08-22,38.30217361450195,50.99209976196289,51.26426696777344,50.711151123046875,50.930641174316406,1594942,ADP,2
2012-08-23,38.229644775390625,50.89552307128906,51.027217864990234,50.570674896240234,50.84284591674805,1223969,ADP,3
2012-08-24,38.52640151977539,51.29060745239258,51.3520622253418,50.74626922607422,50.87796401977539,1981518,ADP,4
2012-08-27,38.58574676513672,51.36962127685547,51.61545181274414,51.246707916259766,51.360843658447266,1202328,ADP,0
2012-08-28,38.50661849975586,51.26426696777344,51.43986129760742,51.027217864990234,51.16769027709961,1528310,ADP,1
2012-08-29,38.5000114440918,51.25548553466797,51.360843658447266,50.96575927734375,51.20280838012695,960519,ADP,2
2012-08-30,38.203250885009766,50.86040496826172,51.16769027709961,50.816505432128906,51.05355453491211,1576262,ADP,3
2012-08-31,38.30217361450195,50.99209976196289,51.31694412231445,50.78138732910156,51.25548553466797,2274925,ADP,4
2012-09-04,38.31538009643555,51.00965881347656,51.12379455566406,50.42142105102539,50.798946380615234,2025484,ADP,1
2012-09-05,38.37472152709961,51.08867263793945,51.220367431640625,50.825286865234375,51.027217864990234,1329441,ADP,2
2012-09-06,39.14630126953125,52.11589050292969,52.15100860595703,51.40473937988281,51.40473937988281,2142117,ADP,3
2012-09-07,39.073768615722656,52.01931381225586,52.238807678222656,51.8173828125,52.17734909057617,2281075,ADP,4
2012-09-10,38.935264587402344,51.83494186401367,52.221248626708984,51.791046142578125,51.905181884765625,1298346,ADP,0
2012-09-11,38.803382873535156,51.65935134887695,51.9315185546875,51.57155227661133,51.7032470703125,2114098,ADP,1
2012-09-12,38.10293197631836,50.38630294799805,51.027217864990234,50.3424072265625,50.939422607421875,3341029,ADP,2
2012-09-13,38.36186599731445,50.72871017456055,50.99209976196289,50.079017639160156,50.079017639160156,3659265,ADP,3
2012-09-14,38.80669403076172,51.31694412231445,51.334503173828125,50.73748779296875,50.74626922607422,3247745,ADP,4
2012-09-17,38.7801399230957,51.28182601928711,51.422298431396484,51.08867263793945,51.20280838012695,1799164,ADP,0
2012-09-18,38.819984436035156,51.334503173828125,51.37840270996094,51.08867263793945,51.19403076171875,3408230,ADP,1
2012-09-19,38.80669403076172,51.31694412231445,51.553993225097656,51.29938507080078,51.457420349121094,2306247,ADP,2
2012-09-20,38.93284606933594,51.48375701904297,51.51009750366211,51.08867263793945,51.16769027709961,2433701,ADP,3
2012-09-21,38.93284606933594,51.48375701904297,51.95785903930664,51.474979400634766,51.7032470703125,3433402,ADP,4
2012-09-24,39.07889938354492,51.676910400390625,51.84372329711914,51.26426696777344,51.448638916015625,1490723,ADP,0
2012-09-25,38.76687240600586,51.26426696777344,51.457420349121094,50.79016876220703,50.798946380615234,2955819,ADP,1
2012-09-26,38.561038970947266,50.99209976196289,51.474979400634766,50.89552307128906,51.31694412231445,2904678,ADP,2
2012-09-27,38.79341125488281,51.29938507080078,51.51887512207031,50.97454071044922,51.06233596801758,1843130,ADP,3
2012-09-28,38.94610595703125,51.50131607055664,51.64179229736328,50.94820022583008,51.25548553466797,2136878,ADP,4
2012-10-01,38.846534729003906,51.36962127685547,51.74714660644531,51.229148864746094,51.39596176147461,2293604,ADP,0
2012-10-02,38.83325958251953,51.3520622253418,51.5803337097168,51.246707916259766,51.38718032836914,2540540,ADP,1
2012-10-03,39.08555221557617,51.68568801879883,51.791046142578125,51.28182601928711,51.57155227661133,1536397,ADP,2
2012-10-04,39.10546875,51.71202850341797,51.878841400146484,51.54521560668945,51.79982376098633,2673916,ADP,3
2012-10-05,39.52375793457031,52.26514434814453,52.642669677734375,52.124671936035156,52.33538055419922,2931103,ADP,4
2012-10-08,39.31792449951172,51.992977142333984,52.08955383300781,51.77348709106445,52.080772399902344,1190483,ADP,0
2012-10-09,38.826602935791016,51.343284606933594,52.07199478149414,51.273048400878906,51.878841400146484,1731166,ADP,1
2012-10-10,38.640716552734375,51.09745407104492,51.474979400634766,51.05355453491211,51.474979400634766,1686176,ADP,2
2012-10-11,38.74694061279297,51.2379264831543,51.51887512207031,51.15013122558594,51.457420349121094,1993592,ADP,3
2012-10-12,38.72039031982422,51.20280838012695,51.59789276123047,51.16769027709961,51.38718032836914,2298388,ADP,4
2012-10-15,39.11210250854492,51.72080612182617,51.782264709472656,51.10623550415039,51.3520622253418,2220367,ADP,0
2012-10-16,39.32455062866211,52.00175476074219,52.186126708984375,51.72080612182617,51.79982376098633,1413841,ADP,1
2012-10-17,39.390960693359375,52.08955383300781,52.14223098754883,51.54521560668945,51.54521560668945,1875705,ADP,2
2012-10-18,39.24489974975586,51.896400451660156,52.124671936035156,51.764705657958984,52.11589050292969,2564003,ADP,3
2012-10-19,38.786781311035156,51.29060745239258,52.098331451416016,51.18524932861328,51.966636657714844,2677106,ADP,4
2012-10-22,38.640716552734375,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,1846091,ADP,0
2012-10-23,38.30210876464844,50.64969253540039,50.86040496826172,50.31606674194336,50.71992874145508,1974457,ADP,1
2012-10-24,38.41497039794922,50.798946380615234,51.18524932861328,50.56189727783203,51.09745407104492,1877414,ADP,2
2012-10-25,38.66065216064453,51.12379455566406,51.2379264831543,50.84284591674805,51.19403076171875,1609635,ADP,3
2012-10-26,38.63407516479492,51.08867263793945,51.246707916259766,50.74626922607422,51.05355453491211,1776612,ADP,4
2012-10-31,38.36850357055664,50.73748779296875,51.43107986450195,50.658470153808594,51.220367431640625,2351921,ADP,2
2012-11-01,39.41086959838867,52.11589050292969,52.194908142089844,50.74626922607422,51.553993225097656,3808474,ADP,3
2012-11-02,38.08966064453125,50.368743896484375,52.45829772949219,50.35996627807617,52.414398193359375,3309478,ADP,4
2012-11-05,37.445640563964844,49.517120361328125,50.175594329833984,49.02545928955078,50.166812896728516,4423420,ADP,0
2012-11-06,38.0498161315918,50.31606674194336,50.64969253540039,49.57857894897461,49.824405670166016,2321510,ADP,1
2012-11-07,37.4190788269043,49.48200225830078,49.964881896972656,49.060577392578125,49.806846618652344,2932469,ADP,2
2012-11-08,36.7684440612793,48.62159729003906,49.58735656738281,48.61281967163086,49.25373077392578,2240641,ADP,3
2012-11-09,36.715328216552734,48.551361083984375,48.99034118652344,48.1826171875,48.42844772338867,2263876,ADP,4
2012-11-12,36.79499816894531,48.656715393066406,48.92888641357422,48.463565826416016,48.525020599365234,1720573,ADP,0
2012-11-13,36.90785598754883,48.80596923828125,49.20983123779297,48.31431198120117,48.323089599609375,1836524,ADP,1
2012-11-14,36.363433837890625,48.08604049682617,48.94644546508789,47.96312713623047,48.87620544433594,2553296,ADP,2
2012-11-15,36.29703903198242,47.99824523925781,48.45478439331055,47.8402099609375,48.13871765136719,2960944,ADP,3
2012-11-16,36.34352111816406,48.05970001220703,48.103599548339844,47.42756652832031,47.919227600097656,3143071,ADP,4
2012-11-19,36.662193298339844,48.48112487792969,48.68305587768555,48.015804290771484,48.577701568603516,2456709,ADP,0
2012-11-20,36.55598068237305,48.34064865112305,48.56013870239258,47.98068618774414,48.47234344482422,1799734,ADP,1
2012-11-21,36.781715393066406,48.639156341552734,48.67427444458008,48.261634826660156,48.2967529296875,1423978,ADP,2
2012-11-23,37.25973129272461,49.27128982543945,49.288848876953125,48.726951599121094,48.83230972290039,866665,ADP,4
2012-11-26,36.96097946166992,48.87620544433594,49.15715408325195,48.665496826171875,49.060577392578125,1423750,ADP,0
2012-11-27,36.7684440612793,48.62159729003906,48.981563568115234,48.58647918701172,48.779632568359375,1374204,ADP,1
2012-11-28,37.10702896118164,49.069358825683594,49.086917877197266,48.331871032714844,48.45478439331055,1651664,ADP,2
2012-11-29,37.365970611572266,49.411766052246094,49.490779876708984,49.04301834106445,49.32396697998047,1966825,ADP,3
2012-11-30,37.67138671875,49.81562805175781,49.920982360839844,49.46444320678711,49.517120361328125,2956502,ADP,4
2012-12-03,37.452293395996094,49.525901794433594,50.1229133605957,49.4205436706543,50.04389953613281,1679569,ADP,0
2012-12-04,37.62490463256836,49.75416946411133,49.84196853637695,49.402984619140625,49.604915618896484,1619430,ADP,1
2012-12-05,38.00334548950195,50.254608154296875,50.41264343261719,49.6575927734375,49.75416946411133,1649044,ADP,2
2012-12-06,38.20252990722656,50.51799774169922,50.702369689941406,50.228271484375,50.2370491027832,1702463,ADP,3
2012-12-07,38.0498161315918,50.31606674194336,50.83406448364258,49.98244094848633,50.54433822631836,1751668,ADP,4
2012-12-10,38.0630989074707,50.33362579345703,50.84284591674805,50.18437194824219,50.2370491027832,2162619,ADP,0
2012-12-11,38.52785110473633,50.94820022583008,51.25548553466797,50.40386199951172,50.53555679321289,2390419,ADP,1
2012-12-12,38.397403717041016,50.395084381103516,51.141353607177734,50.28972625732422,50.904300689697266,1561000,ADP,2
2012-12-13,38.51781463623047,50.55311584472656,50.825286865234375,50.29850769042969,50.43898010253906,1976621,ADP,3
2012-12-14,38.397403717041016,50.395084381103516,50.63213348388672,50.3424072265625,50.38630294799805,1549723,ADP,4
2012-12-17,38.76533508300781,50.87796401977539,51.027217864990234,50.09657669067383,50.32484436035156,2259320,ADP,0
2012-12-18,38.972713470458984,51.15013122558594,51.343284606933594,50.40386199951172,50.95698165893555,2735081,ADP,1
2012-12-19,38.879024505615234,51.027217864990234,51.41352081298828,50.87796401977539,51.28182601928711,3001037,ADP,2
2012-12-20,39.046268463134766,51.246707916259766,51.25548553466797,50.684810638427734,51.141353607177734,1975823,ADP,3
2012-12-21,38.51781463623047,50.55311584472656,51.115013122558594,50.24583053588867,50.4653205871582,4965129,ADP,4
2012-12-24,38.45092010498047,50.4653205871582,50.623355865478516,50.20193099975586,50.41264343261719,934208,ADP,0
2012-12-26,38.19672393798828,50.13169479370117,50.63213348388672,49.92976379394531,50.4653205871582,1128066,ADP,2
2012-12-27,38.056236267089844,49.947322845458984,50.21949005126953,49.394203186035156,50.140472412109375,2002248,ADP,3
2012-12-28,37.681636810302734,49.45566177368164,50.052677154541016,49.4205436706543,49.55223846435547,1728433,ADP,4
2012-12-31,38.0830078125,49.98244094848633,50.052677154541016,49.15715408325195,49.15715408325195,2376865,ADP,0
2013-01-02,39.05965042114258,51.26426696777344,51.40473937988281,50.702369689941406,50.97454071044922,3217561,ADP,2
2013-01-03,39.2135124206543,51.4661979675293,51.650569915771484,50.702369689941406,51.457420349121094,2564459,ADP,3
2013-01-04,39.56135940551758,51.92273712158203,52.05443572998047,51.41352081298828,51.64179229736328,2113301,ADP,4
2013-01-07,39.407501220703125,51.72080612182617,51.878841400146484,51.29938507080078,51.64179229736328,1712828,ADP,0
2013-01-08,39.63495635986328,52.01931381225586,52.080772399902344,51.448638916015625,51.61545181274414,1924341,ADP,1
2013-01-09,39.534610748291016,51.88762283325195,52.1685676574707,51.68568801879883,52.15100860595703,2210457,ADP,2
2013-01-10,39.68178176879883,52.080772399902344,52.23002624511719,51.77348709106445,52.221248626708984,2071385,ADP,3
2013-01-11,39.7486686706543,52.1685676574707,52.67778778076172,51.966636657714844,52.616329193115234,1521704,ADP,4
2013-01-14,39.74197769165039,52.1597900390625,52.2827033996582,51.94907760620117,52.1685676574707,2016600,ADP,0
2013-01-15,39.56135940551758,51.92273712158203,52.07199478149414,51.72080612182617,52.06321334838867,2103619,ADP,1
2013-01-16,39.35398483276367,51.650569915771484,52.11589050292969,51.61545181274414,52.045654296875,1891765,ADP,2
2013-01-17,39.58143997192383,51.94907760620117,52.107112884521484,51.72080612182617,51.94029998779297,1383999,ADP,3
2013-01-18,39.949344635009766,52.43195724487305,52.440738677978516,51.870059967041016,51.95785903930664,2865382,ADP,4
2013-01-22,40.109901428222656,52.642669677734375,52.65144729614258,52.03687286376953,52.37049865722656,2477895,ADP,1
2013-01-23,39.84232711791992,52.29148483276367,52.65144729614258,52.1597900390625,52.65144729614258,2019105,ADP,2
2013-01-24,39.942657470703125,52.423179626464844,52.65144729614258,52.186126708984375,52.49341583251953,2066488,ADP,3
2013-01-25,40.063072204589844,52.58121109008789,52.67778778076172,52.27392578125,52.66022872924805,1653828,ADP,4
2013-01-28,39.89585494995117,52.36172103881836,52.67778778076172,52.34416198730469,52.67778778076172,1578312,ADP,0
2013-01-29,40.31726837158203,52.91483688354492,52.976295471191406,52.08955383300781,52.25636672973633,2663210,ADP,1
2013-01-30,39.7821159362793,52.212467193603516,52.89727783203125,52.098331451416016,52.818260192871094,2177768,ADP,2
2013-01-31,39.661705017089844,52.05443572998047,52.47585678100586,52.02809524536133,52.08955383300781,2961742,ADP,3
2013-02-01,40.57147216796875,53.24846267700195,53.30992126464844,52.48463439941406,52.57243347167969,2861282,ADP,4
