date,price,close,high,low,open,volume,ticker,day
2013-05-22,28.973793029785156,32.599998474121094,33.2400016784668,32.400001525878906,33.150001525878906,2255600,ROST,2
2013-05-23,28.920475006103516,32.540000915527344,32.709999084472656,32.150001525878906,32.619998931884766,2792800,ROST,3
2013-05-24,29.258193969726562,32.91999816894531,33.084999084472656,32.15999984741211,32.65999984741211,3653200,ROST,4
2013-05-28,29.43151092529297,33.1150016784668,33.220001220703125,32.92499923706055,33.1150016784668,2541200,ROST,1
2013-05-29,28.942684173583984,32.564998626708984,33.0,32.400001525878906,32.86000061035156,2861600,ROST,2
2013-05-30,28.738265991210938,32.334999084472656,32.85499954223633,32.314998626708984,32.68000030517578,2269800,ROST,3
2013-05-31,28.582735061645508,32.15999984741211,32.90999984741211,31.854999542236328,32.18000030517578,5081200,ROST,4
2013-06-03,28.800479888916016,32.404998779296875,32.40999984741211,31.78499984741211,32.21500015258789,2640000,ROST,0
2013-06-04,28.72937774658203,32.32500076293945,32.564998626708984,32.125,32.349998474121094,1922400,ROST,1
2013-06-05,28.418315887451172,31.975000381469727,32.48500061035156,31.780000686645508,32.31999969482422,1670000,ROST,2
2013-06-06,28.289445877075195,31.829999923706055,32.08000183105469,31.364999771118164,32.04999923706055,3393200,ROST,3
2013-06-07,28.904327392578125,32.435001373291016,32.474998474121094,31.84000015258789,32.064998626708984,2376000,ROST,4
2013-06-10,28.864233016967773,32.38999938964844,32.599998474121094,32.189998626708984,32.474998474121094,1930800,ROST,0
2013-06-11,28.445390701293945,31.920000076293945,32.244998931884766,31.7450008392334,32.005001068115234,1596000,ROST,1
2013-06-12,28.30726432800293,31.764999389648438,32.185001373291016,31.68000030517578,32.1150016784668,1365000,ROST,2
2013-06-13,29.113752365112305,32.66999816894531,32.83000183105469,31.959999084472656,32.099998474121094,3429800,ROST,3
2013-06-14,28.899879455566406,32.43000030517578,32.974998474121094,32.11000061035156,32.66999816894531,2738800,ROST,4
2013-06-17,28.757299423217773,32.27000045776367,32.70500183105469,31.989999771118164,32.70500183105469,1943400,ROST,0
2013-06-18,29.100393295288086,32.654998779296875,32.724998474121094,32.16999816894531,32.18000030517578,1625800,ROST,1
2013-06-19,28.623620986938477,32.119998931884766,32.86000061035156,32.06999969482422,32.57500076293945,1645600,ROST,2
2013-06-20,28.249343872070312,31.700000762939453,31.934999465942383,31.514999389648438,31.875,2320800,ROST,3
2013-06-21,28.42757225036621,31.899999618530273,32.095001220703125,31.469999313354492,31.93000030517578,4468200,ROST,4
2013-06-24,28.20033073425293,31.645000457763672,31.924999237060547,31.325000762939453,31.764999389648438,2410200,ROST,0
2013-06-25,28.440942764282227,31.915000915527344,32.185001373291016,31.5,31.94499969482422,2501600,ROST,1
2013-06-26,28.391929626464844,31.860000610351562,32.36000061035156,31.854999542236328,32.09000015258789,2247000,ROST,2
2013-06-27,28.87314224243164,32.400001525878906,32.6150016784668,32.05500030517578,32.05500030517578,2249000,ROST,3
2013-06-28,28.877599716186523,32.404998779296875,32.8650016784668,32.21500015258789,32.21500015258789,4223600,ROST,4
2013-07-01,29.140491485595703,32.70000076293945,32.96500015258789,32.57500076293945,32.650001525878906,2756000,ROST,0
2013-07-02,29.16275405883789,32.724998474121094,32.970001220703125,32.56999969482422,32.75,1699200,ROST,1
2013-07-03,29.13603401184082,32.69499969482422,32.79499816894531,32.31999969482422,32.39500045776367,960800,ROST,2
2013-07-05,29.4613037109375,33.060001373291016,33.279998779296875,32.53499984741211,32.9900016784668,1498800,ROST,4
2013-07-08,29.6306209564209,33.25,33.584999084472656,33.05500030517578,33.255001068115234,2562800,ROST,0
2013-07-09,29.608339309692383,33.224998474121094,33.68000030517578,33.21500015258789,33.46500015258789,2697000,ROST,1
2013-07-10,29.853404998779297,33.5,33.599998474121094,33.06999969482422,33.06999969482422,2508600,ROST,2
2013-07-11,29.960344314575195,33.619998931884766,33.77000045776367,33.439998626708984,33.73500061035156,2498600,ROST,3
2013-07-12,29.87568473815918,33.525001525878906,33.8849983215332,33.349998474121094,33.625,3087000,ROST,4
2013-07-15,29.7108154296875,33.34000015258789,33.665000915527344,33.314998626708984,33.599998474121094,2241000,ROST,0
2013-07-16,29.5058536529541,33.11000061035156,33.619998931884766,33.11000061035156,33.400001525878906,2181200,ROST,1
2013-07-17,29.434558868408203,33.029998779296875,33.439998626708984,32.86000061035156,33.244998931884766,2429600,ROST,2
2013-07-18,29.661806106567383,33.28499984741211,33.439998626708984,33.029998779296875,33.185001373291016,3895600,ROST,3
2013-07-19,29.759838104248047,33.39500045776367,33.540000915527344,33.209999084472656,33.5,3281800,ROST,4
2013-07-22,30.071739196777344,33.744998931884766,33.779998779296875,33.23500061035156,33.779998779296875,2953000,ROST,0
2013-07-23,29.87568473815918,33.525001525878906,33.73500061035156,33.334999084472656,33.67499923706055,2706000,ROST,1
2013-07-24,29.688547134399414,33.314998626708984,33.71500015258789,33.16999816894531,33.625,1596000,ROST,2
2013-07-25,29.929149627685547,33.584999084472656,33.70000076293945,33.1349983215332,33.1349983215332,2400800,ROST,3
2013-07-26,29.915781021118164,33.56999969482422,33.60499954223633,33.150001525878906,33.459999084472656,1478000,ROST,4
2013-07-29,29.893508911132812,33.54499816894531,33.60499954223633,33.209999084472656,33.369998931884766,1433800,ROST,0
2013-07-30,29.933610916137695,33.59000015258789,33.875,33.459999084472656,33.54999923706055,1929400,ROST,1
2013-07-31,30.071739196777344,33.744998931884766,33.970001220703125,33.564998626708984,33.654998779296875,2111400,ROST,2
2013-08-01,30.833662033081055,34.599998474121094,34.68000030517578,33.92499923706055,33.95000076293945,2156600,ROST,3
2013-08-02,30.713354110717773,34.46500015258789,34.59000015258789,34.220001220703125,34.45000076293945,2872200,ROST,4
2013-08-05,30.659894943237305,34.404998779296875,34.59000015258789,34.2599983215332,34.33000183105469,1491600,ROST,0
2013-08-06,30.187580108642578,33.875,34.2400016784668,33.66999816894531,34.21500015258789,4569600,ROST,1
2013-08-07,29.79993438720703,33.439998626708984,33.869998931884766,33.35499954223633,33.84000015258789,3647000,ROST,2
2013-08-08,29.911327362060547,33.564998626708984,33.779998779296875,33.44499969482422,33.779998779296875,2800600,ROST,3
2013-08-09,29.857858657836914,33.505001068115234,33.59000015258789,33.25,33.435001373291016,1711600,ROST,4
2013-08-12,30.174222946166992,33.86000061035156,33.93000030517578,33.345001220703125,33.375,2270200,ROST,0
2013-08-13,30.232141494750977,33.92499923706055,34.11000061035156,33.73500061035156,33.880001068115234,2444400,ROST,1
2013-08-14,29.693002700805664,33.31999969482422,33.69499969482422,33.154998779296875,33.69499969482422,3131200,ROST,2
2013-08-15,28.913244247436523,32.44499969482422,33.0,32.32500076293945,33.0,4364800,ROST,3
2013-08-16,28.855316162109375,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,3871600,ROST,4
2013-08-19,29.042461395263672,32.59000015258789,33.05500030517578,32.54999923706055,32.83000183105469,4251800,ROST,0
2013-08-20,30.022714614868164,33.689998626708984,33.86000061035156,33.125,33.150001525878906,6365400,ROST,1
2013-08-21,30.102914810180664,33.779998779296875,33.96500015258789,33.26499938964844,33.52000045776367,5320200,ROST,2
2013-08-22,30.530681610107422,34.2599983215332,35.09000015258789,33.654998779296875,33.709999084472656,4709000,ROST,3
2013-08-23,31.12774658203125,34.93000030517578,35.43000030517578,34.595001220703125,35.3849983215332,7329600,ROST,4
2013-08-26,30.77128791809082,34.529998779296875,35.0,34.48500061035156,35.0,3747800,ROST,0
2013-08-27,30.178678512573242,33.8650016784668,34.29999923706055,33.8650016784668,34.244998931884766,3419600,ROST,1
2013-08-28,30.196491241455078,33.8849983215332,34.15999984741211,33.79499816894531,34.0099983215332,2309600,ROST,2
2013-08-29,30.205415725708008,33.89500045776367,34.0,33.619998931884766,33.65999984741211,1945800,ROST,3
2013-08-30,29.969249725341797,33.630001068115234,33.9900016784668,33.53499984741211,33.96500015258789,2040600,ROST,4
2013-09-03,30.365808486938477,34.07500076293945,34.51499938964844,33.654998779296875,34.1349983215332,3571400,ROST,1
2013-09-04,30.861648559570312,34.54499816894531,34.77000045776367,34.01499938964844,34.14500045776367,3134600,ROST,2
2013-09-05,31.07158851623535,34.779998779296875,34.900001525878906,34.4900016784668,34.59000015258789,2672800,ROST,3
2013-09-06,30.7142276763916,34.380001068115234,34.8650016784668,34.34000015258789,34.685001373291016,2633800,ROST,4
2013-09-09,30.861648559570312,34.54499816894531,34.61000061035156,34.36000061035156,34.42499923706055,1490400,ROST,0
2013-09-10,31.210054397583008,34.935001373291016,34.970001220703125,34.630001068115234,34.814998626708984,2054400,ROST,1
2013-09-11,31.562936782836914,35.33000183105469,35.380001068115234,34.959999084472656,35.0,3202400,ROST,2
2013-09-12,31.433401107788086,35.185001373291016,35.404998779296875,35.07500076293945,35.33000183105469,2776400,ROST,3
2013-09-13,31.335124969482422,35.07500076293945,35.349998474121094,34.849998474121094,35.349998474121094,1777800,ROST,4
2013-09-16,31.665674209594727,35.44499969482422,35.525001525878906,35.27000045776367,35.5,2462800,ROST,0
2013-09-17,31.790756225585938,35.584999084472656,35.79499816894531,35.435001373291016,35.435001373291016,1944000,ROST,1
2013-09-18,32.259769439697266,36.11000061035156,36.27000045776367,35.5099983215332,35.650001525878906,2617800,ROST,2
2013-09-19,32.31337356567383,36.16999816894531,36.41999816894531,36.095001220703125,36.099998474121094,2330400,ROST,3
2013-09-20,31.973876953125,35.790000915527344,36.334999084472656,35.689998626708984,36.25,5191000,ROST,4
2013-09-23,32.01409149169922,35.834999084472656,35.92499923706055,35.654998779296875,35.69499969482422,2308400,ROST,0
2013-09-24,31.987300872802734,35.80500030517578,36.02000045776367,35.560001373291016,35.974998474121094,1742000,ROST,1
2013-09-25,32.045352935791016,35.869998931884766,36.21500015258789,35.630001068115234,36.21500015258789,2883000,ROST,2
2013-09-26,32.32229232788086,36.18000030517578,36.400001525878906,35.875,35.880001068115234,1859000,ROST,3
2013-09-27,32.407188415527344,36.275001525878906,36.33000183105469,35.94499969482422,36.029998779296875,1659800,ROST,4
2013-09-30,32.518856048583984,36.400001525878906,36.5,35.85499954223633,35.95500183105469,2730600,ROST,0
2013-10-01,32.9387321472168,36.869998931884766,36.970001220703125,36.415000915527344,36.5,2505600,ROST,1
2013-10-02,33.0593376159668,37.005001068115234,37.025001525878906,36.345001220703125,36.529998779296875,2981400,ROST,2
2013-10-03,32.67966079711914,36.58000183105469,36.95000076293945,36.35499954223633,36.70500183105469,2430400,ROST,3
2013-10-04,32.82258224487305,36.7400016784668,36.845001220703125,36.38999938964844,36.46500015258789,1662800,ROST,4
2013-10-07,32.344635009765625,36.20500183105469,36.54499816894531,36.15999984741211,36.54499816894531,2211400,ROST,0
2013-10-08,31.915817260742188,35.724998474121094,36.3849983215332,34.57500076293945,35.63999938964844,2390600,ROST,1
2013-10-09,31.83542251586914,35.6349983215332,35.939998626708984,35.595001220703125,35.89500045776367,2337400,ROST,2
2013-10-10,32.32229232788086,36.18000030517578,36.275001525878906,35.79999923706055,35.814998626708984,2958200,ROST,3
2013-10-11,32.49651336669922,36.375,36.375,35.709999084472656,35.790000915527344,2454200,ROST,4
2013-10-14,32.599246978759766,36.4900016784668,36.560001373291016,36.095001220703125,36.11000061035156,2234000,ROST,0
2013-10-15,32.380367279052734,36.244998931884766,36.40999984741211,36.165000915527344,36.33000183105469,2179000,ROST,1
2013-10-16,32.99234390258789,36.93000030517578,36.96500015258789,36.345001220703125,36.54999923706055,1963800,ROST,2
2013-10-17,32.9297981262207,36.86000061035156,36.8849983215332,36.5099983215332,36.775001525878906,3134400,ROST,3
2013-10-18,33.18888854980469,37.150001525878906,37.27000045776367,36.82500076293945,37.10499954223633,2045800,ROST,4
2013-10-21,33.27822494506836,37.25,37.404998779296875,36.56999969482422,36.56999969482422,1978200,ROST,0
2013-10-22,33.372032165527344,37.35499954223633,37.79999923706055,37.17499923706055,37.79999923706055,3254000,ROST,1
2013-10-23,33.80530548095703,37.84000015258789,37.8650016784668,37.13999938964844,37.26499938964844,2641000,ROST,2
2013-10-24,33.63556671142578,37.650001525878906,37.97999954223633,37.53499984741211,37.8650016784668,2251600,ROST,3
2013-10-25,33.89018249511719,37.935001373291016,37.95000076293945,37.54499816894531,37.7599983215332,2114200,ROST,4
2013-10-28,34.00632095336914,38.064998626708984,38.220001220703125,37.88999938964844,37.994998931884766,3750200,ROST,0
2013-10-29,34.28773880004883,38.380001068115234,38.58000183105469,38.209999084472656,38.23500061035156,3837000,ROST,1
2013-10-30,34.466407775878906,38.58000183105469,38.875,38.33000183105469,38.33000183105469,3539000,ROST,2
2013-10-31,34.551273345947266,38.67499923706055,38.720001220703125,38.334999084472656,38.53499984741211,2531800,ROST,3
2013-11-01,34.67633819580078,38.814998626708984,39.2599983215332,38.60499954223633,38.875,2874200,ROST,4
2013-11-04,34.55574417114258,38.68000030517578,38.75,38.345001220703125,38.345001220703125,2832200,ROST,0
2013-11-05,34.65401077270508,38.790000915527344,39.529998779296875,38.470001220703125,39.529998779296875,2034600,ROST,1
2013-11-06,34.725502014160156,38.869998931884766,39.11000061035156,38.73500061035156,38.90999984741211,1965400,ROST,2
2013-11-07,34.35919952392578,38.459999084472656,39.275001525878906,38.39500045776367,38.939998626708984,2413400,ROST,3
2013-11-08,34.88182067871094,39.04499816894531,39.08000183105469,38.36000061035156,38.5,1816000,ROST,4
2013-11-11,35.064971923828125,39.25,39.31999969482422,38.845001220703125,39.0099983215332,1735400,ROST,0
2013-11-12,35.1855583190918,39.3849983215332,39.435001373291016,39.025001525878906,39.040000915527344,2250000,ROST,1
2013-11-13,35.76180648803711,40.029998779296875,40.04499816894531,39.07500076293945,39.150001525878906,2807200,ROST,2
2013-11-14,36.221885681152344,40.54499816894531,40.625,39.790000915527344,39.974998474121094,2997800,ROST,3
2013-11-15,36.467567443847656,40.81999969482422,40.83000183105469,40.1150016784668,40.5099983215332,3422200,ROST,4
2013-11-18,36.12360382080078,40.435001373291016,40.994998931884766,40.255001068115234,40.849998474121094,2881200,ROST,0
2013-11-19,36.15934753417969,40.474998474121094,40.89500045776367,40.23500061035156,40.45500183105469,2535400,ROST,1
2013-11-20,36.32463455200195,40.65999984741211,40.845001220703125,40.345001220703125,40.720001220703125,2672200,ROST,2
2013-11-21,35.851139068603516,40.130001068115234,40.775001525878906,39.970001220703125,40.775001525878906,6071600,ROST,3
2013-11-22,33.80085372924805,37.834999084472656,38.20000076293945,36.5,37.150001525878906,19247400,ROST,4
2013-11-25,33.7293701171875,37.755001068115234,38.11000061035156,37.564998626708984,37.994998931884766,5647200,ROST,0
2013-11-26,34.256473541259766,38.345001220703125,38.46500015258789,37.790000915527344,37.84000015258789,6116200,ROST,1
2013-11-27,34.25200271606445,38.34000015258789,39.16999816894531,38.244998931884766,39.16999816894531,2438600,ROST,2
2013-11-29,34.153724670410156,38.22999954223633,38.5,38.084999084472656,38.34000015258789,1206800,ROST,4
2013-12-02,33.36309814453125,37.345001220703125,38.040000915527344,37.27000045776367,37.97999954223633,7029600,ROST,0
2013-12-03,32.7198600769043,36.625,37.38999938964844,36.5,37.15999984741211,6898400,ROST,1
2013-12-04,32.465240478515625,36.34000015258789,36.46500015258789,35.834999084472656,35.8650016784668,6542800,ROST,2
2013-12-05,32.27317428588867,36.125,36.46500015258789,36.025001525878906,36.35499954223633,3685200,ROST,3
2013-12-06,32.224029541015625,36.06999969482422,36.48500061035156,35.95000076293945,36.439998626708984,3212400,ROST,4
2013-12-09,32.18374252319336,35.939998626708984,36.11000061035156,35.875,36.0,4274000,ROST,0
2013-12-10,32.00017547607422,35.73500061035156,35.900001525878906,35.67499923706055,35.790000915527344,3735000,ROST,1
2013-12-11,31.516605377197266,35.19499969482422,35.75,35.19499969482422,35.64500045776367,4938600,ROST,2
2013-12-12,31.619585037231445,35.310001373291016,35.665000915527344,35.14500045776367,35.244998931884766,4543400,ROST,3
2013-12-13,32.12105178833008,35.869998931884766,35.98500061035156,35.52000045776367,35.52000045776367,4872600,ROST,4
2013-12-16,32.51059341430664,36.30500030517578,36.625,36.04999923706055,36.060001373291016,5326400,ROST,0
2013-12-17,32.22403335571289,35.98500061035156,36.34000015258789,35.970001220703125,36.17499923706055,3564000,ROST,1
2013-12-18,32.850868225097656,36.685001373291016,36.689998626708984,35.84000015258789,36.09000015258789,3799200,ROST,2
2013-12-19,32.82848358154297,36.65999984741211,36.76499938964844,36.310001373291016,36.54499816894531,3337400,ROST,3
2013-12-20,33.14192581176758,37.0099983215332,37.209999084472656,36.65999984741211,36.744998931884766,5459000,ROST,4
2013-12-23,33.110565185546875,36.974998474121094,37.25,36.90999984741211,37.25,1907400,ROST,0
2013-12-24,33.128482818603516,36.994998931884766,37.095001220703125,36.86000061035156,37.01499938964844,900400,ROST,1
2013-12-26,33.35682678222656,37.25,37.349998474121094,37.029998779296875,37.029998779296875,1192600,ROST,3
2013-12-27,33.021018981933594,36.875,37.29999923706055,36.755001068115234,37.21500015258789,2089600,ROST,4
2013-12-30,33.28966522216797,37.17499923706055,37.33000183105469,36.875,36.97999954223633,1669800,ROST,0
2013-12-31,33.54935836791992,37.46500015258789,37.52000045776367,37.16999816894531,37.189998626708984,2244000,ROST,1
2014-01-02,33.25382995605469,37.1349983215332,37.67499923706055,37.0,37.17499923706055,3027200,ROST,3
2014-01-03,33.280704498291016,37.165000915527344,37.42499923706055,37.04999923706055,37.15999984741211,2202800,ROST,4
2014-01-06,33.21353530883789,37.09000015258789,37.599998474121094,37.08000183105469,37.189998626708984,1986800,ROST,0
2014-01-07,33.02997589111328,36.8849983215332,37.55500030517578,36.85499954223633,37.09000015258789,3816000,ROST,1
2014-01-08,32.998626708984375,36.849998474121094,36.9900016784668,36.60499954223633,36.935001373291016,4705600,ROST,2
2014-01-09,33.42398452758789,37.32500076293945,37.34000015258789,36.86000061035156,36.94499969482422,4387000,ROST,3
2014-01-10,33.42398452758789,37.32500076293945,37.599998474121094,37.05500030517578,37.39500045776367,3253200,ROST,4
2014-01-13,32.8150634765625,36.64500045776367,37.18000030517578,36.61000061035156,37.07500076293945,5264600,ROST,0
2014-01-14,32.7747688293457,36.599998474121094,36.900001525878906,36.48500061035156,36.77000045776367,2086600,ROST,1
2014-01-15,32.58223342895508,36.3849983215332,36.775001525878906,36.25,36.584999084472656,2956000,ROST,2
2014-01-16,32.27328872680664,36.040000915527344,36.80500030517578,35.935001373291016,36.80500030517578,3292000,ROST,3
2014-01-17,31.96434211730957,35.69499969482422,36.025001525878906,35.61000061035156,36.025001525878906,3518800,ROST,4
2014-01-21,31.530033111572266,35.209999084472656,35.915000915527344,35.02000045776367,35.845001220703125,5006600,ROST,1
2014-01-22,31.010648727416992,34.630001068115234,35.66999816894531,34.60499954223633,35.665000915527344,5955600,ROST,2
2014-01-23,30.665882110595703,34.244998931884766,34.53499984741211,33.92499923706055,34.52000045776367,5469000,ROST,3
2014-01-24,30.370386123657227,33.915000915527344,34.314998626708984,33.85499954223633,33.91999816894531,5052800,ROST,4
2014-01-27,30.571868896484375,34.13999938964844,34.46500015258789,33.73500061035156,33.880001068115234,5756400,ROST,0
2014-01-28,30.343507766723633,33.8849983215332,34.52000045776367,33.814998626708984,34.19499969482422,5254600,ROST,1
2014-01-29,30.294260025024414,33.83000183105469,34.060001373291016,33.6150016784668,33.75,5231000,ROST,2
2014-01-30,30.428592681884766,33.97999954223633,34.095001220703125,33.779998779296875,34.02000045776367,3578400,ROST,3
2014-01-31,30.40620231628418,33.95500183105469,34.220001220703125,33.5,33.5099983215332,4569600,ROST,4
2014-02-03,29.51966667175293,32.96500015258789,34.099998474121094,32.935001373291016,34.0,6106600,ROST,0
2014-02-04,29.452503204345703,32.88999938964844,33.375,32.85499954223633,33.17499923706055,4890600,ROST,1
2014-02-05,29.680856704711914,33.14500045776367,33.220001220703125,32.57500076293945,32.84000015258789,9345400,ROST,2
2014-02-06,31.033035278320312,34.654998779296875,34.68000030517578,33.15999984741211,33.224998474121094,6051600,ROST,3
2014-02-07,31.05543327331543,34.68000030517578,34.79999923706055,34.15999984741211,34.5099983215332,3379600,ROST,4
2014-02-10,30.952451705932617,34.564998626708984,35.290000915527344,34.45000076293945,35.290000915527344,3262400,ROST,0
2014-02-11,31.13154411315918,34.76499938964844,35.0,34.6150016784668,34.63999938964844,3332400,ROST,1
2014-02-12,30.96588134765625,34.58000183105469,35.44499969482422,34.46500015258789,35.435001373291016,2838200,ROST,2
2014-02-13,31.15392303466797,34.790000915527344,35.09000015258789,34.57500076293945,35.09000015258789,2634600,ROST,3
2014-02-14,31.082290649414062,34.709999084472656,34.875,34.525001525878906,34.630001068115234,3809200,ROST,4
2014-02-18,30.589780807495117,34.15999984741211,34.72999954223633,34.15999984741211,34.685001373291016,4484200,ROST,1
2014-02-19,30.356956481933594,33.900001525878906,34.314998626708984,33.880001068115234,34.21500015258789,4498400,ROST,2
2014-02-20,30.289783477783203,33.82500076293945,34.31999969482422,33.630001068115234,33.9900016784668,4574200,ROST,3
2014-02-21,30.20023536682129,33.724998474121094,34.224998474121094,33.69499969482422,34.09000015258789,4673800,ROST,4
2014-02-24,31.015127182006836,34.6349983215332,34.744998931884766,33.70500183105469,33.82500076293945,5954200,ROST,0
2014-02-25,31.35988426208496,35.02000045776367,35.20500183105469,34.35499954223633,34.814998626708984,5077400,ROST,1
2014-02-26,32.098663330078125,35.845001220703125,36.0,34.994998931884766,35.41999816894531,9246400,ROST,2
2014-02-27,32.376258850097656,36.154998779296875,36.26499938964844,35.724998474121094,36.1150016784668,6017600,ROST,3
2014-02-28,32.59566879272461,36.400001525878906,36.95000076293945,35.78499984741211,36.915000915527344,8432400,ROST,4
2014-03-03,32.36730194091797,36.14500045776367,36.45500183105469,35.7400016784668,36.45500183105469,3297400,ROST,0
2014-03-04,32.43894577026367,36.224998474121094,36.63999938964844,36.20000076293945,36.314998626708984,3304600,ROST,1
2014-03-05,32.215084075927734,35.974998474121094,36.744998931884766,35.82500076293945,36.744998931884766,3758200,ROST,2
2014-03-06,32.2150764465332,35.875,36.040000915527344,35.599998474121094,35.98500061035156,2678000,ROST,3
2014-03-07,32.34978485107422,36.025001525878906,36.130001068115234,35.595001220703125,36.06999969482422,3537400,ROST,4
2014-03-10,32.48896408081055,36.18000030517578,36.25,35.83000183105469,35.93000030517578,2530400,ROST,0
2014-03-11,32.4395751953125,36.125,36.30500030517578,35.88999938964844,36.165000915527344,2912800,ROST,1
2014-03-12,32.49794387817383,36.189998626708984,36.51499938964844,35.98500061035156,36.51499938964844,2660800,ROST,2
2014-03-13,32.4620246887207,36.150001525878906,36.28499984741211,36.01499938964844,36.18000030517578,2425000,ROST,3
2014-03-14,32.62815475463867,36.334999084472656,36.65999984741211,36.08000183105469,36.08000183105469,4181600,ROST,4
2014-03-17,33.265708923339844,37.04499816894531,37.06999969482422,36.415000915527344,36.494998931884766,3954200,ROST,0
2014-03-18,32.8885612487793,36.625,37.46500015258789,36.54999923706055,37.46500015258789,3024600,ROST,1
2014-03-19,32.62366485595703,36.33000183105469,36.900001525878906,36.084999084472656,36.560001373291016,2075000,ROST,2
2014-03-20,32.67305374145508,36.3849983215332,36.540000915527344,36.150001525878906,36.189998626708984,1983800,ROST,3
2014-03-21,32.76285171508789,36.48500061035156,37.01499938964844,36.43000030517578,36.73500061035156,6136200,ROST,4
2014-03-24,32.90653991699219,36.64500045776367,37.20500183105469,36.28499984741211,37.04999923706055,3690800,ROST,0
2014-03-25,32.17915344238281,35.834999084472656,36.86000061035156,35.78499984741211,36.70000076293945,3805600,ROST,1
2014-03-26,31.972625732421875,35.60499954223633,36.154998779296875,35.54499816894531,35.93000030517578,2636800,ROST,2
2014-03-27,32.062435150146484,35.70500183105469,35.86000061035156,35.33000183105469,35.65999984741211,3714600,ROST,3
2014-03-28,32.37223434448242,36.04999923706055,36.28499984741211,35.70000076293945,35.775001525878906,2951000,ROST,4
2014-03-31,32.134254455566406,35.78499984741211,36.29999923706055,35.654998779296875,36.125,3185600,ROST,0
2014-04-01,32.73142623901367,36.45000076293945,36.46500015258789,35.845001220703125,36.005001068115234,3143800,ROST,1
2014-04-02,33.00082015991211,36.75,36.915000915527344,36.369998931884766,36.400001525878906,3742200,ROST,2
2014-04-03,32.96488571166992,36.709999084472656,37.13999938964844,36.599998474121094,36.82500076293945,1939000,ROST,3
2014-04-04,32.49794387817383,36.189998626708984,36.88999938964844,36.14500045776367,36.82500076293945,2317200,ROST,4
2014-04-07,31.77505874633789,35.3849983215332,36.28499984741211,35.290000915527344,36.095001220703125,2634600,ROST,0
2014-04-08,32.17017364501953,35.82500076293945,35.904998779296875,35.084999084472656,35.26499938964844,2443000,ROST,1
2014-04-09,32.07589340209961,35.720001220703125,36.0,35.46500015258789,35.900001525878906,2279200,ROST,2
2014-04-10,31.36648941040039,34.93000030517578,35.779998779296875,34.82500076293945,35.630001068115234,3712200,ROST,3
2014-04-11,31.002809524536133,34.525001525878906,34.80500030517578,34.35499954223633,34.79999923706055,3353400,ROST,4
2014-04-14,31.101581573486328,34.6349983215332,34.95500183105469,34.43000030517578,34.775001525878906,2860600,ROST,0
2014-04-15,31.043222427368164,34.56999969482422,34.994998931884766,34.33000183105469,34.80500030517578,2887800,ROST,1
2014-04-16,31.15546226501465,34.69499969482422,34.9900016784668,34.6349983215332,34.84000015258789,1653000,ROST,2
2014-04-17,30.975875854492188,34.494998931884766,34.94499969482422,34.459999084472656,34.665000915527344,2246200,ROST,3
2014-04-21,30.993825912475586,34.51499938964844,34.88999938964844,34.4900016784668,34.61000061035156,2254200,ROST,0
2014-04-22,31.011795043945312,34.53499984741211,34.84000015258789,34.43000030517578,34.59000015258789,2207400,ROST,1
2014-04-23,30.769323348999023,34.26499938964844,34.69499969482422,34.209999084472656,34.56999969482422,3236800,ROST,2
2014-04-24,30.724416732788086,34.21500015258789,34.52000045776367,34.209999084472656,34.38999938964844,2844600,ROST,3
2014-04-25,30.428091049194336,33.8849983215332,34.2599983215332,33.869998931884766,34.130001068115234,4095200,ROST,4
2014-04-28,30.652584075927734,34.1349983215332,34.26499938964844,33.80500030517578,34.08000183105469,4521800,ROST,0
2014-04-29,30.782791137695312,34.279998779296875,34.45500183105469,33.93000030517578,34.33000183105469,2564400,ROST,1
2014-04-30,30.56728172302246,34.040000915527344,34.27000045776367,33.869998931884766,34.19499969482422,3125000,ROST,2
2014-05-01,30.769323348999023,34.26499938964844,34.529998779296875,33.8849983215332,34.1349983215332,2338200,ROST,3
2014-05-02,30.701982498168945,34.189998626708984,34.689998626708984,34.14500045776367,34.47999954223633,2052200,ROST,4
2014-05-05,30.562789916992188,34.03499984741211,34.244998931884766,33.834999084472656,33.96500015258789,1622200,ROST,0
2014-05-06,30.374216079711914,33.82500076293945,34.005001068115234,33.76499938964844,33.81999969482422,6104000,ROST,1
2014-05-07,30.432586669921875,33.88999938964844,33.935001373291016,33.61000061035156,33.79499816894531,3029400,ROST,2
2014-05-08,31.002809524536133,34.525001525878906,34.64500045776367,33.95500183105469,34.0,4098200,ROST,3
2014-05-09,31.047700881958008,34.57500076293945,34.63999938964844,34.23500061035156,34.5,3394800,ROST,4
2014-05-12,31.27667999267578,34.83000183105469,35.04999923706055,34.599998474121094,34.599998474121094,2740000,ROST,0
2014-05-13,31.047700881958008,34.57500076293945,34.86000061035156,34.55500030517578,34.709999084472656,3151600,ROST,1
2014-05-14,30.98484992980957,34.505001068115234,34.7599983215332,34.439998626708984,34.56999969482422,2976000,ROST,2
2014-05-15,30.71994400024414,34.209999084472656,34.55500030517578,33.8849983215332,34.55500030517578,4021600,ROST,3
2014-05-16,31.218318939208984,34.76499938964844,34.78499984741211,34.279998779296875,34.279998779296875,2915800,ROST,4
2014-05-19,31.07464599609375,34.60499954223633,34.775001525878906,34.525001525878906,34.70500183105469,2399000,ROST,0
