date,price,close,high,low,open,volume,ticker,day
2012-08-29,596.6864013671875,603.2100219726562,606.6300048828125,591.02001953125,591.8200073242188,982200,BKNG,2
2012-08-30,597.0720825195312,603.5999755859375,610.280029296875,599.510009765625,599.719970703125,786200,BKNG,3
2012-08-31,598.0316162109375,604.5700073242188,610.22998046875,598.010009765625,606.469970703125,919200,BKNG,4
2012-09-04,590.4346923828125,596.8900146484375,606.489990234375,595.0,604.25,736200,BKNG,1
2012-09-05,588.7431640625,595.1799926757812,601.719970703125,594.4500122070312,597.5,480800,BKNG,2
2012-09-06,597.4678344726562,604.0,609.239990234375,597.260009765625,599.5700073242188,1055600,BKNG,3
2012-09-07,614.8280639648438,621.5499877929688,622.8900146484375,612.1099853515625,612.5,1627000,BKNG,4
2012-09-10,601.7411499023438,608.3200073242188,624.5,607.4600219726562,620.969970703125,907700,BKNG,0
2012-09-11,611.0790405273438,617.760009765625,621.25,606.1099853515625,608.5999755859375,899000,BKNG,1
2012-09-12,613.245361328125,619.9500122070312,628.489990234375,615.9500122070312,620.0,641300,BKNG,2
2012-09-13,620.1497802734375,626.9299926757812,629.780029296875,617.6799926757812,619.9500122070312,758100,BKNG,3
2012-09-14,630.5857543945312,637.47998046875,645.0599975585938,627.8400268554688,628.1500244140625,1503000,BKNG,4
2012-09-17,636.3922119140625,643.3499755859375,646.0800170898438,634.6099853515625,636.8499755859375,1156900,BKNG,0
2012-09-18,633.8005981445312,640.72998046875,649.2999877929688,638.0499877929688,640.3499755859375,724500,BKNG,1
2012-09-19,632.1189575195312,639.030029296875,644.1699829101562,636.5499877929688,641.010009765625,529400,BKNG,2
2012-09-20,626.9158325195312,633.77001953125,635.8900146484375,629.5800170898438,635.6900024414062,557300,BKNG,3
2012-09-21,629.2702026367188,636.1500244140625,643.0,634.6099853515625,640.1699829101562,1096700,BKNG,4
2012-09-24,624.3538818359375,631.1799926757812,633.6599731445312,628.1500244140625,631.8099975585938,465500,BKNG,0
2012-09-25,624.9176635742188,631.75,649.0,631.5,631.760009765625,947700,BKNG,1
2012-09-26,615.3621826171875,622.0900268554688,636.3800048828125,617.3200073242188,631.1199951171875,953300,BKNG,2
2012-09-27,623.7009887695312,630.52001953125,633.9099731445312,622.4199829101562,625.7000122070312,686300,BKNG,3
2012-09-28,612.3748779296875,619.0700073242188,629.2999877929688,617.5900268554688,628.0,914300,BKNG,4
2012-10-01,618.1021728515625,624.8599853515625,626.1099853515625,618.6599731445312,620.739990234375,792300,BKNG,0
2012-10-02,609.6150512695312,616.280029296875,628.6699829101562,611.4400024414062,627.9000244140625,898100,BKNG,1
2012-10-03,616.084228515625,622.8200073242188,625.2999877929688,614.1799926757812,618.5499877929688,607400,BKNG,2
2012-10-04,628.1720581054688,635.0399780273438,637.5800170898438,623.1199951171875,624.9600219726562,746000,BKNG,3
2012-10-05,625.0562133789062,631.8900146484375,643.8800048828125,628.1900024414062,638.469970703125,939100,BKNG,4
2012-10-08,624.1362915039062,630.9600219726562,632.9299926757812,622.1500244140625,627.5499877929688,486800,BKNG,0
2012-10-09,611.20751953125,617.8900146484375,634.0599975585938,617.1599731445312,629.760009765625,688000,BKNG,1
2012-10-10,595.8949584960938,602.4099731445312,619.3099975585938,599.7100219726562,619.3099975585938,1320800,BKNG,2
2012-10-11,591.6712036132812,598.1400146484375,610.6900024414062,590.6599731445312,610.1099853515625,1249300,BKNG,3
2012-10-12,586.7351684570312,593.1500244140625,596.0499877929688,588.9000244140625,589.75,801300,BKNG,4
2012-10-15,594.5200805664062,601.02001953125,601.7999877929688,585.25,594.0,624900,BKNG,0
2012-10-16,591.3052368164062,597.77001953125,608.8800048828125,595.760009765625,605.0399780273438,722200,BKNG,1
2012-10-17,591.7700805664062,598.239990234375,606.6500244140625,593.6199951171875,597.6799926757812,701100,BKNG,2
2012-10-18,576.0816650390625,582.3800048828125,599.0999755859375,570.6799926757812,598.22998046875,1455600,BKNG,3
2012-10-19,554.4382934570312,560.5,578.6099853515625,555.469970703125,578.5999755859375,2024200,BKNG,4
2012-10-22,561.0657958984375,567.2000122070312,574.5499877929688,557.9400024414062,559.0999755859375,851000,BKNG,0
2012-10-23,562.8858642578125,569.0399780273438,575.0,553.969970703125,555.0,780000,BKNG,1
2012-10-24,557.5739135742188,563.6699829101562,574.469970703125,560.4000244140625,573.2999877929688,670200,BKNG,2
2012-10-25,551.8367309570312,557.8699951171875,570.7100219726562,556.4500122070312,568.6199951171875,1015600,BKNG,3
2012-10-26,573.1931762695312,579.4600219726562,589.4400024414062,572.5999755859375,582.0,1953800,BKNG,4
2012-10-31,567.564697265625,573.77001953125,579.3300170898438,569.0499877929688,579.25,774900,BKNG,2
2012-11-01,579.7614135742188,586.0999755859375,586.8400268554688,568.6199951171875,574.9000244140625,1275400,BKNG,3
2012-11-02,627.8753662109375,634.739990234375,657.5999755859375,634.0399780273438,650.0599975585938,2513000,BKNG,4
2012-11-05,627.9248046875,634.7899780273438,635.969970703125,627.3400268554688,634.7999877929688,807600,BKNG,0
2012-11-06,637.9254760742188,644.9000244140625,645.8800048828125,634.0,636.0,756500,BKNG,1
2012-11-07,627.7467041015625,634.6099853515625,643.0,628.1300048828125,639.2999877929688,785000,BKNG,2
2012-11-08,621.07958984375,627.8699951171875,640.6500244140625,627.1099853515625,632.3499755859375,676400,BKNG,3
2012-11-09,619.101318359375,625.8699951171875,632.5900268554688,616.0399780273438,618.5,1250800,BKNG,4
2012-11-12,626.5795288085938,633.4299926757812,635.75,626.0,629.0999755859375,578700,BKNG,0
2012-11-13,623.4932250976562,630.3099975585938,640.9299926757812,628.4000244140625,629.3599853515625,555300,BKNG,1
2012-11-14,609.7337036132812,616.4000244140625,635.2100219726562,615.77001953125,634.030029296875,730400,BKNG,2
2012-11-15,610.8416137695312,617.52001953125,622.5,611.5499877929688,614.989990234375,649200,BKNG,3
2012-11-16,608.1312255859375,614.780029296875,623.6900024414062,611.2999877929688,616.9400024414062,883300,BKNG,4
2012-11-19,618.7352294921875,625.5,629.0,620.7899780273438,624.5399780273438,510000,BKNG,0
2012-11-20,628.706298828125,635.5800170898438,639.0,624.6900024414062,627.52001953125,576900,BKNG,1
2012-11-21,632.6630859375,639.5800170898438,643.489990234375,634.8499755859375,636.22998046875,364900,BKNG,2
2012-11-23,634.9677734375,641.9099731445312,643.0900268554688,636.780029296875,642.030029296875,196700,BKNG,4
2012-11-26,633.0685424804688,639.989990234375,643.5,636.5599975585938,640.8699951171875,287400,BKNG,0
2012-11-27,629.8635864257812,636.75,644.9199829101562,633.8499755859375,638.8599853515625,444600,BKNG,1
2012-11-28,650.9332275390625,658.0499877929688,659.8900146484375,632.780029296875,635.9199829101562,817200,BKNG,2
2012-11-29,658.5401000976562,665.739990234375,672.4400024414062,660.0,661.25,1087600,BKNG,3
2012-11-30,656.0177001953125,663.1900024414062,666.2999877929688,656.6599731445312,663.239990234375,645600,BKNG,4
2012-12-03,660.5778198242188,667.7999877929688,679.22998046875,665.8800048828125,670.0,879000,BKNG,0
2012-12-04,656.6309204101562,663.8099975585938,668.97998046875,659.510009765625,665.5,470200,BKNG,1
2012-12-05,657.04638671875,664.22998046875,667.5999755859375,654.1300048828125,664.3800048828125,449800,BKNG,2
2012-12-06,656.9574584960938,664.1400146484375,670.3599853515625,658.010009765625,664.0,447400,BKNG,3
2012-12-07,651.9718627929688,659.0999755859375,672.9500122070312,656.6500244140625,667.0,542600,BKNG,4
2012-12-10,619.1903686523438,625.9600219726562,649.989990234375,623.0999755859375,645.8900146484375,1221800,BKNG,0
2012-12-11,616.47998046875,623.219970703125,634.4000244140625,621.0900268554688,631.010009765625,845800,BKNG,1
2012-12-12,617.9735717773438,624.72998046875,631.97998046875,623.4199829101562,626.5,690100,BKNG,2
2012-12-13,606.4495849609375,613.0800170898438,628.3200073242188,607.5499877929688,625.510009765625,749400,BKNG,3
2012-12-14,606.9046630859375,613.5399780273438,617.9299926757812,609.4299926757812,610.3200073242188,393400,BKNG,4
2012-12-17,610.1986083984375,616.8699951171875,617.9000244140625,606.4500122070312,613.030029296875,538800,BKNG,0
2012-12-18,625.8970336914062,632.739990234375,634.719970703125,618.52001953125,620.2999877929688,664900,BKNG,1
2012-12-19,620.4464721679688,627.22998046875,638.6400146484375,626.0,632.739990234375,597100,BKNG,2
2012-12-20,624.0076293945312,630.8300170898438,633.8499755859375,622.8599853515625,628.97998046875,309200,BKNG,3
2012-12-21,612.1868896484375,618.8800048828125,625.6400146484375,612.1199951171875,622.6300048828125,936900,BKNG,4
2012-12-24,610.66357421875,617.3400268554688,619.010009765625,612.25,614.3599853515625,178000,BKNG,0
2012-12-26,595.8553466796875,602.3699951171875,617.4600219726562,600.3900146484375,615.1599731445312,489100,BKNG,2
2012-12-27,603.4326171875,610.030029296875,612.3400268554688,597.1500244140625,604.4299926757812,410900,BKNG,3
2012-12-28,602.2951049804688,608.8800048828125,614.239990234375,604.0999755859375,606.5999755859375,362900,BKNG,4
2012-12-31,613.6805419921875,620.3900146484375,623.0,601.5,607.1500244140625,584600,BKNG,0
2013-01-02,631.4957885742188,638.4000244140625,641.9299926757812,627.6699829101562,637.8300170898438,681000,BKNG,2
2013-01-03,641.7139892578125,648.72998046875,659.0,645.8699951171875,652.5900268554688,925600,BKNG,3
2013-01-04,641.3975219726562,648.4099731445312,649.8699951171875,642.0,648.25,404500,BKNG,4
2013-01-07,650.2705078125,657.3800048828125,659.989990234375,644.3699951171875,648.0,557200,BKNG,0
2013-01-08,650.3099975585938,657.4199829101562,662.97998046875,654.2999877929688,657.719970703125,455600,BKNG,1
2013-01-09,644.5431518554688,651.5900268554688,658.22998046875,650.1799926757812,655.9199829101562,306900,BKNG,2
2013-01-10,646.5512084960938,653.6199951171875,657.8300170898438,645.5499877929688,655.239990234375,385600,BKNG,3
2013-01-11,648.40087890625,655.489990234375,657.3800048828125,650.3499755859375,653.47998046875,368200,BKNG,4
2013-01-14,655.7505493164062,662.9199829101562,667.8699951171875,657.25,657.77001953125,523700,BKNG,0
2013-01-15,656.1759033203125,663.3499755859375,665.7899780273438,653.5399780273438,658.3800048828125,397900,BKNG,1
2013-01-16,660.617431640625,667.8400268554688,671.0,658.25,661.0999755859375,396500,BKNG,2
2013-01-17,662.6453247070312,669.8900146484375,675.2999877929688,661.3400268554688,670.72998046875,547300,BKNG,3
2013-01-18,665.4445190429688,672.719970703125,677.0800170898438,668.5499877929688,669.969970703125,598600,BKNG,4
2013-01-22,664.0103149414062,671.27001953125,678.8800048828125,668.510009765625,671.5,552300,BKNG,1
2013-01-23,664.9896240234375,672.260009765625,675.989990234375,668.1099853515625,674.9099731445312,365300,BKNG,2
2013-01-24,672.2007446289062,679.5499877929688,681.719970703125,670.8699951171875,671.8400268554688,630600,BKNG,3
2013-01-25,711.0460815429688,718.8200073242188,719.3699951171875,681.0499877929688,682.0,1573100,BKNG,4
2013-01-28,697.355712890625,704.97998046875,721.9600219726562,700.4000244140625,718.6500244140625,925600,BKNG,0
2013-01-29,692.7163696289062,700.2899780273438,710.5800170898438,694.02001953125,703.1599731445312,528800,BKNG,1
2013-01-30,687.57275390625,695.0900268554688,705.4299926757812,694.0,701.9000244140625,429000,BKNG,2
2013-01-31,678.0567016601562,685.469970703125,687.3400268554688,673.719970703125,675.9600219726562,1053800,BKNG,3
2013-02-01,678.145751953125,685.5599975585938,698.030029296875,684.6799926757812,693.1199951171875,915100,BKNG,4
2013-02-04,671.9435424804688,679.2899780273438,686.010009765625,678.72998046875,681.8599853515625,507200,BKNG,0
2013-02-05,684.0907592773438,691.5700073242188,697.780029296875,683.02001953125,683.8900146484375,548600,BKNG,1
2013-02-06,686.5933837890625,694.0999755859375,704.1699829101562,690.0,693.77001953125,652200,BKNG,2
2013-02-07,683.2202758789062,690.6900024414062,697.4600219726562,679.6500244140625,694.0999755859375,444400,BKNG,3
2013-02-08,693.2506103515625,700.8300170898438,702.0399780273438,691.469970703125,693.5499877929688,468400,BKNG,4
2013-02-11,688.5816040039062,696.1099853515625,700.0,692.1599731445312,699.6799926757812,301600,BKNG,0
2013-02-12,695.7730102539062,703.3800048828125,705.77001953125,695.3699951171875,696.7999877929688,487100,BKNG,1
2013-02-13,696.5543823242188,704.1699829101562,708.0,698.9000244140625,703.0,334000,BKNG,2
2013-02-14,697.98876953125,705.6199951171875,707.989990234375,697.6599731445312,699.9500122070312,345700,BKNG,3
2013-02-15,694.6651000976562,702.260009765625,706.22998046875,698.5,704.2000122070312,669800,BKNG,4
2013-02-19,695.862060546875,703.469970703125,707.5700073242188,700.52001953125,703.1599731445312,476700,BKNG,1
2013-02-20,680.7572021484375,688.2000122070312,707.5700073242188,687.6400146484375,705.2100219726562,573400,BKNG,2
2013-02-21,675.9398803710938,683.3300170898438,690.5599975585938,675.1099853515625,688.5,1109600,BKNG,3
2013-02-22,677.2950439453125,684.7000122070312,689.9000244140625,680.9199829101562,688.5,543100,BKNG,4
2013-02-25,664.27734375,671.5399780273438,692.7899780273438,671.5399780273438,686.9400024414062,713300,BKNG,0
2013-02-26,671.1522216796875,678.489990234375,680.5,665.0499877929688,671.6500244140625,1314600,BKNG,1
2013-02-27,688.3837890625,695.9099731445312,712.5,692.0,709.0499877929688,2010300,BKNG,2
2013-02-28,681.6573486328125,689.1099853515625,697.719970703125,680.6900024414062,696.2999877929688,1088200,BKNG,3
2013-03-01,688.096923828125,695.6199951171875,698.77001953125,683.6799926757812,689.0499877929688,1009200,BKNG,4
2013-03-04,706.2880859375,714.010009765625,714.7100219726562,692.469970703125,694.5499877929688,890600,BKNG,0
2013-03-05,710.6404418945312,718.4099731445312,723.0499877929688,715.2999877929688,716.0,708000,BKNG,1
2013-03-06,711.1251831054688,718.9000244140625,728.7000122070312,717.030029296875,721.0700073242188,492100,BKNG,2
2013-03-07,711.2537841796875,719.030029296875,723.739990234375,716.530029296875,722.1500244140625,462700,BKNG,3
2013-03-08,713.1232299804688,720.9199829101562,724.2999877929688,716.02001953125,722.0599975585938,470800,BKNG,4
2013-03-11,717.2284545898438,725.0700073242188,725.9199829101562,719.7899780273438,721.010009765625,459700,BKNG,0
2013-03-12,714.231201171875,722.0399780273438,727.3800048828125,714.5599975585938,723.0,523600,BKNG,1
2013-03-13,707.7916259765625,715.530029296875,723.72998046875,714.530029296875,723.0,376200,BKNG,2
2013-03-14,705.4373779296875,713.1500244140625,717.7999877929688,708.8599853515625,715.4000244140625,383400,BKNG,3
2013-03-15,705.7836303710938,713.5,716.4400024414062,711.0599975585938,711.6099853515625,697900,BKNG,4
2013-03-18,689.2741088867188,696.8099975585938,707.6199951171875,694.9000244140625,706.4299926757812,597400,BKNG,0
2013-03-19,676.7510375976562,684.1500244140625,702.6900024414062,679.7100219726562,697.530029296875,940600,BKNG,1
2013-03-20,680.1438598632812,687.5800170898438,691.219970703125,685.530029296875,689.6799926757812,379200,BKNG,2
2013-03-21,676.5926513671875,683.989990234375,699.489990234375,683.510009765625,688.4400024414062,537100,BKNG,3
2013-03-22,690.3621215820312,697.9099731445312,697.9199829101562,686.0,689.3599853515625,557500,BKNG,4
2013-03-25,688.1167602539062,695.6400146484375,703.5,693.2999877929688,700.02001953125,370500,BKNG,0
2013-03-26,687.0780639648438,694.5900268554688,700.0,693.239990234375,697.8800048828125,278800,BKNG,1
2013-03-27,687.3451538085938,694.8599853515625,695.530029296875,682.5,687.5999755859375,407200,BKNG,2
2013-03-28,680.7176513671875,688.1599731445312,694.7999877929688,686.010009765625,694.2999877929688,539700,BKNG,3
2013-04-01,688.2353515625,695.760009765625,697.9199829101562,686.8099975585938,689.0800170898438,578700,BKNG,0
2013-04-02,698.275634765625,705.9099731445312,706.0,698.52001953125,701.489990234375,512300,BKNG,1
2013-04-03,691.1633911132812,698.719970703125,707.27001953125,697.1099853515625,706.239990234375,505800,BKNG,2
2013-04-04,693.7649536132812,701.3499755859375,702.1300048828125,689.0,698.0,469900,BKNG,3
2013-04-05,685.8118896484375,693.3099975585938,697.760009765625,687.4199829101562,693.219970703125,481200,BKNG,4
2013-04-08,688.9970703125,696.530029296875,696.8099975585938,688.0999755859375,691.760009765625,292900,BKNG,0
2013-04-09,688.6014404296875,696.1300048828125,700.7100219726562,690.6500244140625,696.0,321300,BKNG,1
2013-04-10,711.164794921875,718.9400024414062,719.7100219726562,697.239990234375,699.0499877929688,652100,BKNG,2
2013-04-11,726.0520629882812,733.989990234375,735.2899780273438,718.719970703125,720.9099731445312,725000,BKNG,3
2013-04-12,735.0733032226562,743.1099853515625,745.239990234375,722.4500122070312,732.77001953125,972700,BKNG,4
2013-04-15,703.6865234375,711.3800048828125,735.6300048828125,710.9299926757812,733.4500122070312,814400,BKNG,0
2013-04-16,712.9057006835938,720.7000122070312,723.3099975585938,713.47998046875,719.6199951171875,493600,BKNG,1
2013-04-17,701.1343994140625,708.7999877929688,716.02001953125,702.4000244140625,714.989990234375,606500,BKNG,2
2013-04-18,682.5476684570312,690.010009765625,707.3599853515625,683.5399780273438,707.0700073242188,800400,BKNG,3
2013-04-19,676.1773071289062,683.5700073242188,697.9000244140625,682.3099975585938,686.9299926757812,831800,BKNG,4
2013-04-22,683.3982543945312,690.8699951171875,691.5900268554688,677.719970703125,685.010009765625,520200,BKNG,0
2013-04-23,694.754150390625,702.3499755859375,707.4099731445312,692.4600219726562,692.75,468000,BKNG,1
2013-04-24,693.2208862304688,700.7999877929688,704.530029296875,693.719970703125,702.97998046875,280900,BKNG,2
2013-04-25,703.5281982421875,711.219970703125,720.5,703.5,705.0,561000,BKNG,3
2013-04-26,693.6066284179688,701.1900024414062,710.7100219726562,693.9199829101562,705.9299926757812,740000,BKNG,4
2013-04-29,691.8656616210938,699.4299926757812,709.0499877929688,697.0599975585938,704.489990234375,572900,BKNG,0
2013-04-30,688.4629516601562,695.989990234375,702.72998046875,693.489990234375,698.5499877929688,484200,BKNG,1
2013-05-01,686.5537719726562,694.0599975585938,700.0,691.0999755859375,696.5599975585938,454300,BKNG,2
2013-05-02,700.2935180664062,707.9500122070312,712.5999755859375,693.75,693.75,617900,BKNG,3
2013-05-03,716.931640625,724.77001953125,728.5399780273438,716.8499755859375,717.4299926757812,662900,BKNG,4
2013-05-06,718.8507080078125,726.7100219726562,730.9500122070312,722.7000122070312,723.5,405900,BKNG,0
2013-05-07,717.2086791992188,725.0499877929688,730.989990234375,717.9000244140625,730.9600219726562,314700,BKNG,1
2013-05-08,727.3181762695312,735.27001953125,736.0,726.1099853515625,726.219970703125,461800,BKNG,2
2013-05-09,729.5240478515625,737.5,744.97998046875,728.719970703125,735.0,1053800,BKNG,3
2013-05-10,757.1321411132812,765.4099731445312,769.6699829101562,742.0,742.0,2110500,BKNG,4
2013-05-13,769.0321044921875,777.4400024414062,779.25,758.3699951171875,761.0,786200,BKNG,0
2013-05-14,782.5839233398438,791.1400146484375,794.0,776.0399780273438,776.0399780273438,1015500,BKNG,1
2013-05-15,797.0359497070312,805.75,808.510009765625,789.9500122070312,790.0499877929688,927600,BKNG,2
2013-05-16,791.4273071289062,800.0800170898438,811.47998046875,797.5,806.0,898400,BKNG,3
2013-05-17,804.8602905273438,813.6599731445312,814.5800170898438,802.1799926757812,805.030029296875,784100,BKNG,4
2013-05-20,833.388427734375,842.5,842.75,824.1900024414062,825.7000122070312,1331200,BKNG,0
2013-05-21,817.02734375,825.9600219726562,847.3300170898438,825.0599975585938,842.9000244140625,1115800,BKNG,1
2013-05-22,789.3994750976562,798.030029296875,820.719970703125,795.3099975585938,803.4500122070312,1857200,BKNG,2
2013-05-23,794.9091186523438,803.5999755859375,805.6500244140625,784.3200073242188,789.0,906700,BKNG,3
2013-05-24,792.4559936523438,801.1199951171875,804.1799926757812,795.5499877929688,797.6500244140625,437900,BKNG,4
2013-05-28,795.6312866210938,804.3300170898438,819.989990234375,801.3099975585938,811.7999877929688,653300,BKNG,1
2013-05-29,783.70166015625,792.27001953125,801.6799926757812,789.4500122070312,796.1199951171875,548600,BKNG,2
2013-05-30,798.8065185546875,807.5399780273438,816.4000244140625,792.27001953125,795.0,1258800,BKNG,3
2013-05-31,795.235595703125,803.9299926757812,819.97998046875,802.8699951171875,805.77001953125,826200,BKNG,4
2013-06-03,793.9397583007812,802.6199951171875,805.8599853515625,788.260009765625,805.1500244140625,626800,BKNG,0
2013-06-04,790.05224609375,798.6900024414062,811.0,794.0499877929688,800.760009765625,533300,BKNG,1
2013-06-05,786.896728515625,795.5,809.0,795.0,797.9500122070312,539000,BKNG,2
2013-06-06,797.184326171875,805.9000244140625,806.030029296875,787.0,794.8499755859375,582700,BKNG,3
2013-06-07,807.6201782226562,816.4500122070312,819.239990234375,805.1099853515625,810.1799926757812,693100,BKNG,4
2013-06-10,814.54443359375,823.4500122070312,825.0,815.0599975585938,819.2100219726562,524700,BKNG,0
2013-06-11,804.6229248046875,813.4199829101562,821.6699829101562,809.3300170898438,815.3200073242188,551200,BKNG,1
2013-06-12,799.1627197265625,807.9000244140625,821.5800170898438,802.6699829101562,821.47998046875,580700,BKNG,2
2013-06-13,806.0078125,814.8200073242188,815.8900146484375,803.489990234375,805.4299926757812,460500,BKNG,3
2013-06-14,806.9277954101562,815.75,817.489990234375,810.469970703125,812.5999755859375,572400,BKNG,4
2013-06-17,816.61181640625,825.5399780273438,831.0900268554688,818.5999755859375,822.0,822500,BKNG,0
2013-06-18,825.7914428710938,834.8200073242188,839.4500122070312,826.52001953125,829.0800170898438,634300,BKNG,1
2013-06-19,819.5892944335938,828.5499877929688,839.6699829101562,827.52001953125,834.0,591300,BKNG,2
2013-06-20,806.868408203125,815.6900024414062,830.3800048828125,812.4500122070312,822.5,873300,BKNG,3
2013-06-21,804.2569580078125,813.0499877929688,823.8599853515625,805.219970703125,820.739990234375,1026100,BKNG,4
2013-06-24,796.303955078125,805.010009765625,812.0,791.1500244140625,805.25,869100,BKNG,0
2013-06-25,800.8145751953125,809.5700073242188,817.5499877929688,805.030029296875,813.6799926757812,476300,BKNG,1
2013-06-26,810.696533203125,819.5599975585938,823.8599853515625,814.4500122070312,815.7999877929688,583600,BKNG,2
2013-06-27,813.4959106445312,822.3900146484375,828.0599975585938,819.9000244140625,825.5,533400,BKNG,3
2013-06-28,817.7296142578125,826.6699829101562,830.0,819.72998046875,819.72998046875,509400,BKNG,4
2013-07-01,831.6375732421875,840.72998046875,844.989990234375,831.1099853515625,832.0,529200,BKNG,0
2013-07-02,831.9639282226562,841.0599975585938,854.5999755859375,838.2000122070312,843.1099853515625,453200,BKNG,1
2013-07-03,836.257080078125,845.4000244140625,847.3300170898438,836.0999755859375,836.47998046875,193800,BKNG,2
2013-07-05,845.9114990234375,855.1599731445312,856.1199951171875,840.0,850.489990234375,462300,BKNG,4
2013-07-08,879.0195922851562,888.6300048828125,889.4000244140625,872.2000122070312,874.6599731445312,1161700,BKNG,0
2013-07-09,887.3583984375,897.0599975585938,900.4000244140625,880.0999755859375,891.5,908400,BKNG,1
2013-07-10,882.669677734375,892.3200073242188,897.0,886.489990234375,894.4299926757812,522100,BKNG,2
2013-07-11,900.504638671875,910.3499755859375,912.8599853515625,895.5999755859375,900.8499755859375,816700,BKNG,3
2013-07-12,910.43603515625,920.3900146484375,920.9199829101562,907.47998046875,908.7100219726562,663400,BKNG,4
2013-07-15,901.8004760742188,911.6599731445312,926.4000244140625,910.7000122070312,922.5,581200,BKNG,0
2013-07-16,892.29443359375,902.0499877929688,916.1199951171875,892.1400146484375,915.0,675700,BKNG,1
2013-07-17,896.8743286132812,906.6799926757812,912.7999877929688,900.02001953125,904.77001953125,538900,BKNG,2
2013-07-18,889.8709106445312,899.5999755859375,904.0,893.010009765625,903.4000244140625,502100,BKNG,3
2013-07-19,886.5967407226562,896.2899780273438,900.52001953125,889.0,900.52001953125,718500,BKNG,4
2013-07-22,890.7413940429688,900.47998046875,908.0,898.3200073242188,901.0999755859375,469000,BKNG,0
2013-07-23,886.10205078125,895.7899780273438,906.9500122070312,890.7999877929688,903.2000122070312,367600,BKNG,1
2013-07-24,884.3513793945312,894.02001953125,905.6400146484375,892.0999755859375,901.3699951171875,445600,BKNG,2
2013-07-25,902.1367797851562,912.0,919.3900146484375,900.6099853515625,902.6900024414062,957600,BKNG,3
2013-07-26,890.3457641601562,900.0800170898438,907.25,884.0,885.6599731445312,1020500,BKNG,4
2013-07-29,878.505126953125,888.1099853515625,904.6900024414062,886.6699829101562,900.5900268554688,444800,BKNG,0
2013-07-30,877.2686157226562,886.8599853515625,898.72998046875,881.0,894.719970703125,491100,BKNG,1
2013-07-31,866.19970703125,875.6699829101562,890.1699829101562,875.1900024414062,890.1699829101562,654300,BKNG,2
2013-08-01,894.569580078125,904.3499755859375,906.530029296875,883.280029296875,885.739990234375,1007800,BKNG,3
2013-08-02,898.5361328125,908.3599853515625,913.8200073242188,899.239990234375,907.239990234375,673800,BKNG,4
2013-08-05,918.5375366210938,928.5800170898438,930.739990234375,910.260009765625,914.9000244140625,704500,BKNG,0
2013-08-06,925.2638549804688,935.3800048828125,940.0,923.3599853515625,935.6599731445312,934000,BKNG,1
2013-08-07,917.54833984375,927.5800170898438,932.719970703125,912.72998046875,931.7899780273438,869600,BKNG,2
2013-08-08,923.651611328125,933.75,937.0,915.9299926757812,936.0499877929688,1329400,BKNG,3
2013-08-09,959.4007568359375,969.8900146484375,994.97998046875,969.4500122070312,992.030029296875,2619700,BKNG,4
2013-08-12,947.6591186523438,958.02001953125,969.6599731445312,956.9000244140625,966.3200073242188,714100,BKNG,0
2013-08-13,943.2967529296875,953.6099853515625,963.3699951171875,948.989990234375,960.4299926757812,670500,BKNG,1
2013-08-14,929.8340454101562,940.0,958.969970703125,938.97998046875,950.22998046875,835700,BKNG,2
2013-08-15,928.636962890625,938.7899780273438,943.4099731445312,928.7999877929688,935.22998046875,823200,BKNG,3
2013-08-16,929.9031982421875,940.0700073242188,949.0,937.010009765625,940.2000122070312,820700,BKNG,4
2013-08-19,923.038330078125,933.1300048828125,947.0,931.9000244140625,934.0,467000,BKNG,0
2013-08-20,922.6822509765625,932.77001953125,942.1500244140625,932.6199951171875,933.469970703125,342300,BKNG,1
2013-08-21,930.0317993164062,940.2000122070312,951.0,932.0,936.489990234375,537200,BKNG,2
2013-08-22,941.8526611328125,952.1500244140625,954.4299926757812,943.510009765625,945.2899780273438,369200,BKNG,3
2013-08-23,943.91015625,954.22998046875,956.8699951171875,951.0999755859375,956.5,378600,BKNG,4
2013-08-26,939.2708129882812,949.5399780273438,961.239990234375,948.719970703125,952.3099975585938,342000,BKNG,0
2013-08-27,925.4815673828125,935.5999755859375,944.27001953125,932.1099853515625,939.6500244140625,484600,BKNG,1
2013-08-28,924.502197265625,934.6099853515625,939.1300048828125,930.8200073242188,935.77001953125,306700,BKNG,2
2013-08-29,930.4769897460938,940.6500244140625,946.8900146484375,932.989990234375,932.989990234375,331500,BKNG,3
2013-08-30,928.3798828125,938.530029296875,946.27001953125,935.0700073242188,942.0,383100,BKNG,4
2013-09-03,932.6333618164062,942.8300170898438,953.6500244140625,940.8400268554688,949.4000244140625,441600,BKNG,1
2013-09-04,942.1494140625,952.4500122070312,952.6199951171875,937.2100219726562,945.0,444000,BKNG,2
2013-09-05,947.4414672851562,957.7999877929688,962.9600219726562,950.52001953125,950.9099731445312,317800,BKNG,3
2013-09-06,948.7769165039062,959.1500244140625,965.0,946.510009765625,962.4199829101562,592100,BKNG,4
2013-09-09,955.2163696289062,965.6599731445312,968.4400024414062,959.2100219726562,961.5,391700,BKNG,0
2013-09-10,966.9284057617188,977.5,979.9299926757812,968.5599975585938,970.75,407500,BKNG,1
2013-09-11,970.9444580078125,981.5599975585938,985.77001953125,970.8400268554688,977.4199829101562,348700,BKNG,2
2013-09-12,959.3018188476562,969.7899780273438,982.1300048828125,968.0800170898438,979.22998046875,310900,BKNG,3
