date,price,close,high,low,open,volume,ticker,day
2014-04-11,0.4291449785232544,0.453000009059906,0.46299999952316284,0.44699999690055847,0.4560000002384186,353112000,NVDA,4
2014-04-14,0.43388161063194275,0.4580000042915344,0.4597499966621399,0.453000009059906,0.4560000002384186,290184000,NVDA,0
2014-04-15,0.4369604289531708,0.4612500071525574,0.4637500047683716,0.45399999618530273,0.4584999978542328,304636000,NVDA,1
2014-04-16,0.43790778517723083,0.4622499942779541,0.46399998664855957,0.45649999380111694,0.4634999930858612,235136000,NVDA,2
2014-04-17,0.4395656883716583,0.46399998664855957,0.46825000643730164,0.4595000147819519,0.46050000190734863,153532000,NVDA,3
2014-04-21,0.443118155002594,0.46775001287460327,0.4690000116825104,0.4612500071525574,0.46424999833106995,117004000,NVDA,0
2014-04-22,0.44690755009651184,0.4717499911785126,0.47475001215934753,0.4659999907016754,0.4684999883174896,255120000,NVDA,1
2014-04-23,0.4521179795265198,0.47725000977516174,0.47850000858306885,0.4717499911785126,0.4724999964237213,261580000,NVDA,2
2014-04-24,0.456144243478775,0.4814999997615814,0.48649999499320984,0.4805000126361847,0.4805000126361847,391492000,NVDA,3
2014-04-25,0.443591833114624,0.46825000643730164,0.48500001430511475,0.4672499895095825,0.4805000126361847,313600000,NVDA,4
2014-04-28,0.4416971802711487,0.4662500023841858,0.47450000047683716,0.46050000190734863,0.47200000286102295,226788000,NVDA,0
2014-04-29,0.44264450669288635,0.4672499895095825,0.4690000116825104,0.4620000123977661,0.46799999475479126,171300000,NVDA,1
2014-04-30,0.4374341368675232,0.46175000071525574,0.46700000762939453,0.460750013589859,0.46650001406669617,305740000,NVDA,2
2014-05-01,0.43980249762535095,0.46424999833106995,0.46974998712539673,0.46050000190734863,0.46875,198104000,NVDA,3
2014-05-02,0.4364868700504303,0.460750013589859,0.46650001406669617,0.4580000042915344,0.46650001406669617,156376000,NVDA,4
2014-05-05,0.44122353196144104,0.4657500088214874,0.46924999356269836,0.4597499966621399,0.46024999022483826,239260000,NVDA,0
2014-05-06,0.43222376704216003,0.45625001192092896,0.4742499887943268,0.45500001311302185,0.4702500104904175,416188000,NVDA,1
2014-05-07,0.43269750475883484,0.4567500054836273,0.46050000190734863,0.4517500102519989,0.45625001192092896,293900000,NVDA,2
2014-05-08,0.43814465403556824,0.4625000059604645,0.46974998712539673,0.45274999737739563,0.45500001311302185,432728000,NVDA,3
2014-05-09,0.4274870753288269,0.45124998688697815,0.45274999737739563,0.4427500069141388,0.44850000739097595,539532000,NVDA,4
2014-05-12,0.4400393068790436,0.4645000100135803,0.46549999713897705,0.4519999921321869,0.45225000381469727,299856000,NVDA,0
2014-05-13,0.43293431401252747,0.4569999873638153,0.4657500088214874,0.4555000066757202,0.4582499861717224,221104000,NVDA,1
2014-05-14,0.42867130041122437,0.45249998569488525,0.45899999141693115,0.45225000381469727,0.4572499990463257,214320000,NVDA,2
2014-05-15,0.42630285024642944,0.44999998807907104,0.45399999618530273,0.445499986410141,0.4514999985694885,325896000,NVDA,3
2014-05-16,0.42535561323165894,0.4490000009536743,0.45225000381469727,0.4465000033378601,0.4465000033378601,283960000,NVDA,4
2014-05-19,0.4390920400619507,0.4634999930858612,0.4659999907016754,0.4517500102519989,0.45375001430511475,360076000,NVDA,0
2014-05-20,0.43397659063339233,0.4560000002384186,0.46274998784065247,0.45375001430511475,0.46149998903274536,256200000,NVDA,1
2014-05-21,0.43397659063339233,0.4560000002384186,0.46175000071525574,0.453249990940094,0.45774999260902405,216712000,NVDA,2
2014-05-22,0.43588000535964966,0.4580000042915344,0.46050000190734863,0.45500001311302185,0.45500001311302185,130364000,NVDA,3
2014-05-23,0.4399247467517853,0.4622499942779541,0.4645000100135803,0.45774999260902405,0.46050000190734863,182656000,NVDA,4
2014-05-27,0.44777625799179077,0.47049999237060547,0.47049999237060547,0.4634999930858612,0.4650000035762787,209680000,NVDA,1
2014-05-28,0.45158323645591736,0.47450000047683716,0.47749999165534973,0.46775001287460327,0.4722500145435333,224676000,NVDA,2
2014-05-29,0.45086929202079773,0.4737499952316284,0.47824999690055847,0.4727500081062317,0.4742499887943268,171884000,NVDA,3
2014-05-30,0.4520590007305145,0.4749999940395355,0.4762499928474426,0.4712499976158142,0.4737499952316284,239128000,NVDA,4
2014-06-02,0.45063135027885437,0.47350001335144043,0.4794999957084656,0.46950000524520874,0.476500004529953,181500000,NVDA,0
2014-06-03,0.4487280249595642,0.4715000092983246,0.4749999940395355,0.4652499854564667,0.47450000047683716,243212000,NVDA,1
2014-06-04,0.44920387864112854,0.47200000286102295,0.4754999876022339,0.4699999988079071,0.4702500104904175,161236000,NVDA,2
2014-06-05,0.4511072337627411,0.4740000069141388,0.4754999876022339,0.4699999988079071,0.4727500081062317,188696000,NVDA,3
2014-06-06,0.45277276635169983,0.47574999928474426,0.47999998927116394,0.47450000047683716,0.4762499928474426,161052000,NVDA,4
2014-06-09,0.45324864983558655,0.4762499928474426,0.4807499945163727,0.47200000286102295,0.4752500057220459,247456000,NVDA,0
2014-06-10,0.45562782883644104,0.47874999046325684,0.48100000619888306,0.4724999964237213,0.47450000047683716,217608000,NVDA,1
2014-06-11,0.46157601475715637,0.48500001430511475,0.48625001311302185,0.47699999809265137,0.47699999809265137,266228000,NVDA,2
2014-06-12,0.4644310772418976,0.4880000054836273,0.49024999141693115,0.4807499945163727,0.48500001430511475,337148000,NVDA,3
2014-06-13,0.4649069011211395,0.4884999990463257,0.4932500123977661,0.48374998569488525,0.49300000071525574,227852000,NVDA,4
2014-06-16,0.46347934007644653,0.4869999885559082,0.49024999141693115,0.4827499985694885,0.48625001311302185,198620000,NVDA,0
2014-06-17,0.4665724039077759,0.49024999141693115,0.492249995470047,0.48500001430511475,0.48750001192092896,157608000,NVDA,1
2014-06-18,0.46609658002853394,0.4897499978542328,0.492000013589859,0.484499990940094,0.48899999260902405,215536000,NVDA,2
2014-06-19,0.45538994669914246,0.47850000858306885,0.4832499921321869,0.4749999940395355,0.4807499945163727,474592000,NVDA,3
2014-06-20,0.45039355754852295,0.47325000166893005,0.4814999997615814,0.46950000524520874,0.47975000739097595,353148000,NVDA,4
2014-06-23,0.44515910744667053,0.46775001287460327,0.46799999475479126,0.46149998903274536,0.46700000762939453,414200000,NVDA,0
2014-06-24,0.4382592439651489,0.46050000190734863,0.47075000405311584,0.4584999978542328,0.46700000762939453,275780000,NVDA,1
2014-06-25,0.4427797496318817,0.4652499854564667,0.46549999713897705,0.45750001072883606,0.46175000071525574,215420000,NVDA,2
2014-06-26,0.43683168292045593,0.45899999141693115,0.46549999713897705,0.45750001072883606,0.4652499854564667,256908000,NVDA,3
2014-06-27,0.4373075067996979,0.4595000147819519,0.4622499942779541,0.4557499885559082,0.4584999978542328,302820000,NVDA,4
2014-06-30,0.4411143362522125,0.4634999930858612,0.4647499918937683,0.45774999260902405,0.45774999260902405,180512000,NVDA,0
2014-07-01,0.44611087441444397,0.46875,0.4715000092983246,0.46149998903274536,0.46299999952316284,321180000,NVDA,1
2014-07-02,0.44444531202316284,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,179284000,NVDA,2
2014-07-03,0.44849011301994324,0.4712499976158142,0.4724999964237213,0.46274998784065247,0.46274998784065247,136892000,NVDA,3
2014-07-07,0.4449211061000824,0.4675000011920929,0.4722500145435333,0.46674999594688416,0.47200000286102295,127496000,NVDA,0
2014-07-08,0.4413522481918335,0.4637500047683716,0.46825000643730164,0.45925000309944153,0.4662500023841858,221940000,NVDA,1
2014-07-09,0.45467618107795715,0.4777500033378601,0.47975000739097595,0.46424999833106995,0.46775001287460327,387668000,NVDA,2
2014-07-10,0.4522969722747803,0.4752500057220459,0.47725000977516174,0.4650000035762787,0.46875,266308000,NVDA,3
2014-07-11,0.45324864983558655,0.4762499928474426,0.4777500033378601,0.4740000069141388,0.47574999928474426,191188000,NVDA,4
2014-07-14,0.45895877480506897,0.48225000500679016,0.48350000381469727,0.476500004529953,0.47824999690055847,272636000,NVDA,0
2014-07-15,0.4608621597290039,0.484250009059906,0.4855000078678131,0.47975000739097595,0.4830000102519989,395440000,NVDA,1
2014-07-16,0.46038636565208435,0.48374998569488525,0.49000000953674316,0.48100000619888306,0.48625001311302185,319728000,NVDA,2
2014-07-17,0.45919671654701233,0.48249998688697815,0.48750001192092896,0.47824999690055847,0.47824999690055847,324832000,NVDA,3
2014-07-18,0.43873509764671326,0.460999995470047,0.4762499928474426,0.46024999022483826,0.4724999964237213,567816000,NVDA,4
2014-07-21,0.4413522481918335,0.4637500047683716,0.46700000762939453,0.45925000309944153,0.45925000309944153,243364000,NVDA,0
2014-07-22,0.4394489824771881,0.46175000071525574,0.46974998712539673,0.460750013589859,0.4672499895095825,298816000,NVDA,1
2014-07-23,0.43016988039016724,0.4519999921321869,0.4622499942779541,0.4514999985694885,0.4620000123977661,297352000,NVDA,2
2014-07-24,0.43088358640670776,0.45274999737739563,0.4557499885559082,0.4494999945163727,0.4544999897480011,254576000,NVDA,3
2014-07-25,0.42326992750167847,0.44475001096725464,0.45225000381469727,0.4440000057220459,0.45124998688697815,266132000,NVDA,4
2014-07-28,0.4216045141220093,0.4429999887943268,0.4467499852180481,0.43549999594688416,0.4467499852180481,330352000,NVDA,0
2014-07-29,0.42303207516670227,0.44449999928474426,0.4505000114440918,0.4429999887943268,0.44325000047683716,217972000,NVDA,1
2014-07-30,0.43016988039016724,0.4519999921321869,0.453249990940094,0.44600000977516174,0.44725000858306885,246184000,NVDA,2
2014-07-31,0.41637006402015686,0.4375,0.44999998807907104,0.43674999475479126,0.4465000033378601,401880000,NVDA,3
2014-08-01,0.4208906292915344,0.44225001335144043,0.44475001096725464,0.4359999895095825,0.4375,219884000,NVDA,4
2014-08-04,0.41993898153305054,0.4412499964237213,0.445499986410141,0.4390000104904175,0.4417499899864197,241724000,NVDA,0
2014-08-05,0.42017704248428345,0.4415000081062317,0.4480000138282776,0.4362500011920929,0.4399999976158142,298136000,NVDA,1
2014-08-06,0.4197011888027191,0.4410000145435333,0.4465000033378601,0.43525001406669617,0.43849998712539673,223456000,NVDA,2
2014-08-07,0.415418416261673,0.43650001287460327,0.44874998927116394,0.4334999918937683,0.44475001096725464,407696000,NVDA,3
2014-08-08,0.4520590007305145,0.4749999940395355,0.47749999165534973,0.4555000066757202,0.4555000066757202,894348000,NVDA,4
2014-08-11,0.4496796131134033,0.4724999964237213,0.47749999165534973,0.4712499976158142,0.4754999876022339,344624000,NVDA,0
2014-08-12,0.4496796131134033,0.4724999964237213,0.4749999940395355,0.4672499895095825,0.4722500145435333,296152000,NVDA,1
2014-08-13,0.4522969722747803,0.4752500057220459,0.4792500138282776,0.4702500104904175,0.47325000166893005,256596000,NVDA,2
2014-08-14,0.44730037450790405,0.4699999988079071,0.47699999809265137,0.46799999475479126,0.47699999809265137,255992000,NVDA,3
2014-08-15,0.4530106484889984,0.47600001096725464,0.47874999046325684,0.46700000762939453,0.4715000092983246,369796000,NVDA,4
2014-08-18,0.45919671654701233,0.48249998688697815,0.4830000102519989,0.47325000166893005,0.4779999852180481,284076000,NVDA,0
2014-08-19,0.462900847196579,0.484250009059906,0.4867500066757202,0.47874999046325684,0.4805000126361847,248260000,NVDA,1
2014-08-20,0.46003296971321106,0.48124998807907104,0.48475000262260437,0.47999998927116394,0.48249998688697815,221468000,NVDA,2
2014-08-21,0.4557315409183502,0.476749986410141,0.48249998688697815,0.47600001096725464,0.47999998927116394,272796000,NVDA,3
2014-08-22,0.45597049593925476,0.47699999809265137,0.48100000619888306,0.47325000166893005,0.4762499928474426,251224000,NVDA,4
2014-08-25,0.45668748021125793,0.4777500033378601,0.48225000500679016,0.476749986410141,0.4790000021457672,153380000,NVDA,0
2014-08-26,0.4648127257823944,0.48625001311302185,0.4872500002384186,0.47725000977516174,0.4790000021457672,269636000,NVDA,1
2014-08-27,0.45955517888069153,0.4807499945163727,0.4869999885559082,0.47999998927116394,0.4832499921321869,182972000,NVDA,2
2014-08-28,0.4633788764476776,0.48475000262260437,0.4857499897480011,0.47824999690055847,0.47975000739097595,179704000,NVDA,3
2014-08-29,0.4648127257823944,0.48625001311302185,0.4872500002384186,0.48124998807907104,0.48649999499320984,207932000,NVDA,4
2014-09-02,0.46600770950317383,0.48750001192092896,0.48750001192092896,0.4830000102519989,0.48750001192092896,192636000,NVDA,1
2014-09-03,0.47030922770500183,0.492000013589859,0.4937500059604645,0.4867500066757202,0.49000000953674316,259456000,NVDA,2
2014-09-04,0.47867339849472046,0.5007500052452087,0.5037500262260437,0.4909999966621399,0.49125000834465027,491832000,NVDA,3
2014-09-05,0.47723960876464844,0.49924999475479126,0.5024999976158142,0.4959999918937683,0.500249981880188,253792000,NVDA,4
2014-09-08,0.4729379415512085,0.4947499930858612,0.4997499883174896,0.49274998903274536,0.4987500011920929,319288000,NVDA,0
2014-09-09,0.4669635593891144,0.4884999990463257,0.4957500100135803,0.4880000054836273,0.4925000071525574,198588000,NVDA,1
2014-09-10,0.46863633394241333,0.49024999141693115,0.492000013589859,0.4857499897480011,0.49125000834465027,172376000,NVDA,2
2014-09-11,0.46385669708251953,0.48524999618530273,0.4884999990463257,0.47999998927116394,0.4867500066757202,250720000,NVDA,3
2014-09-12,0.4569264352321625,0.4779999852180481,0.4882499873638153,0.47749999165534973,0.4882499873638153,262536000,NVDA,4
2014-09-15,0.45071300864219666,0.4715000092983246,0.4802500009536743,0.46950000524520874,0.4794999957084656,294152000,NVDA,0
2014-09-16,0.4574044346809387,0.47850000858306885,0.48100000619888306,0.46875,0.4702500104904175,219936000,NVDA,1
2014-09-17,0.4576433300971985,0.47874999046325684,0.4832499921321869,0.4749999940395355,0.47725000977516174,173584000,NVDA,2
2014-09-18,0.4645737111568451,0.4860000014305115,0.48649999499320984,0.4802500009536743,0.4817500114440918,219604000,NVDA,3
2014-09-19,0.45597049593925476,0.47699999809265137,0.4880000054836273,0.4762499928474426,0.48750001192092896,601316000,NVDA,4
2014-09-22,0.45142990350723267,0.4722500145435333,0.4867500066757202,0.4717499911785126,0.4867500066757202,221464000,NVDA,0
2014-09-23,0.44951820373535156,0.4702500104904175,0.4754999876022339,0.46799999475479126,0.46974998712539673,196144000,NVDA,1
2014-09-24,0.45214685797691345,0.4729999899864197,0.47450000047683716,0.46950000524520874,0.4699999988079071,159592000,NVDA,2
2014-09-25,0.4423486590385437,0.46274998784065247,0.4737499952316284,0.46175000071525574,0.4724999964237213,298440000,NVDA,3
2014-09-26,0.4433045983314514,0.4637500047683716,0.4672499895095825,0.4622499942779541,0.46424999833106995,241188000,NVDA,4
2014-09-29,0.44258782267570496,0.46299999952316284,0.4662500023841858,0.4555000066757202,0.46000000834465027,208540000,NVDA,0
2014-09-30,0.4409148097038269,0.4612500071525574,0.4645000100135803,0.4557499885559082,0.460999995470047,277204000,NVDA,1
2014-10-01,0.4366132915019989,0.4567500054836273,0.4652499854564667,0.4555000066757202,0.4620000123977661,350976000,NVDA,2
2014-10-02,0.43470147252082825,0.4547500014305115,0.4582499861717224,0.4442499876022339,0.4560000002384186,288996000,NVDA,3
2014-10-03,0.43565741181373596,0.4557499885559082,0.4637500047683716,0.4557499885559082,0.45750001072883606,239140000,NVDA,4
2014-10-06,0.43302860856056213,0.453000009059906,0.4612500071525574,0.44999998807907104,0.45750001072883606,199032000,NVDA,0
2014-10-07,0.42848798632621765,0.4482499957084656,0.4555000066757202,0.4477500021457672,0.45100000500679016,301896000,NVDA,1
2014-10-08,0.43637412786483765,0.45649999380111694,0.45875000953674316,0.4442499876022339,0.4477500021457672,260172000,NVDA,2
2014-10-09,0.4280100464820862,0.4477500021457672,0.45500001311302185,0.4440000057220459,0.4544999897480011,306956000,NVDA,3
2014-10-10,0.40267831087112427,0.42124998569488525,0.44574999809265137,0.42100000381469727,0.4442499876022339,691376000,NVDA,4
2014-10-13,0.4012444317340851,0.41975000500679016,0.4325000047683716,0.4192500114440918,0.42399999499320984,397628000,NVDA,0
2014-10-14,0.4105646312236786,0.429500013589859,0.4412499964237213,0.4230000078678131,0.4255000054836273,376620000,NVDA,1
2014-10-15,0.4167781472206116,0.4359999895095825,0.43825000524520874,0.4205000102519989,0.4232499897480011,404428000,NVDA,2
2014-10-16,0.4170170724391937,0.4362500011920929,0.4412499964237213,0.4272499978542328,0.4282500147819519,351116000,NVDA,3
2014-10-17,0.4163001477718353,0.43549999594688416,0.4465000033378601,0.4337500035762787,0.4415000081062317,290716000,NVDA,4
2014-10-20,0.4198848009109497,0.43924999237060547,0.44325000047683716,0.4325000047683716,0.43549999594688416,200336000,NVDA,0
2014-10-21,0.4378081262111664,0.4580000042915344,0.4584999978542328,0.4412499964237213,0.4424999952316284,351092000,NVDA,1
2014-10-22,0.4275321066379547,0.44725000858306885,0.45875000953674316,0.44725000858306885,0.4572499990463257,239512000,NVDA,2
2014-10-23,0.43709123134613037,0.4572499990463257,0.46050000190734863,0.4517500102519989,0.45500001311302185,214476000,NVDA,3
2014-10-24,0.44163185358047485,0.4620000123977661,0.4647499918937683,0.4572499990463257,0.46000000834465027,210156000,NVDA,4
2014-10-27,0.4418708086013794,0.4622499942779541,0.46399998664855957,0.4567500054836273,0.46175000071525574,145092000,NVDA,0
2014-10-28,0.45238590240478516,0.47325000166893005,0.4737499952316284,0.46050000190734863,0.460999995470047,192580000,NVDA,1
2014-10-29,0.44951820373535156,0.4702500104904175,0.4740000069141388,0.4659999907016754,0.4712499976158142,168340000,NVDA,2
2014-10-30,0.4466504454612732,0.4672499895095825,0.47099998593330383,0.4612500071525574,0.4690000116825104,170260000,NVDA,3
2014-10-31,0.4669635593891144,0.4884999990463257,0.48875001072883606,0.4754999876022339,0.4779999852180481,256316000,NVDA,4
2014-11-03,0.47484973073005676,0.49674999713897705,0.5015000104904175,0.49424999952316284,0.4997499883174896,308732000,NVDA,0
2014-11-04,0.4810633361339569,0.503250002861023,0.5049999952316284,0.49175000190734863,0.5,360196000,NVDA,1
2014-11-05,0.4810633361339569,0.503250002861023,0.5065000057220459,0.49950000643730164,0.5062500238418579,335652000,NVDA,2
2014-11-06,0.4832141101360321,0.5055000185966492,0.5062500238418579,0.4964999854564667,0.5042499899864197,394088000,NVDA,3
2014-11-07,0.4729379415512085,0.4947499930858612,0.5172500014305115,0.4897499978542328,0.5112500190734863,450800000,NVDA,4
2014-11-10,0.4784344732761383,0.5005000233650208,0.5037500262260437,0.49300000071525574,0.49424999952316284,293388000,NVDA,0
2014-11-11,0.47269895672798157,0.4945000112056732,0.500249981880188,0.49024999141693115,0.4975000023841858,212992000,NVDA,1
2014-11-12,0.46959224343299866,0.49125000834465027,0.49399998784065247,0.484499990940094,0.49274998903274536,204584000,NVDA,2
2014-11-13,0.4672025442123413,0.48875001072883606,0.4937500059604645,0.48475000262260437,0.49300000071525574,225328000,NVDA,3
2014-11-14,0.4729379415512085,0.4947499930858612,0.4947499930858612,0.484499990940094,0.4892500042915344,160248000,NVDA,4
2014-11-17,0.4707871377468109,0.4925000071525574,0.49775001406669617,0.4892500042915344,0.4925000071525574,158732000,NVDA,0
2014-11-18,0.4820190370082855,0.5042499899864197,0.5055000185966492,0.49149999022483826,0.49274998903274536,207772000,NVDA,1
2014-11-19,0.4802190959453583,0.500249981880188,0.5040000081062317,0.4950000047683716,0.5024999976158142,240300000,NVDA,2
2014-11-20,0.4881387948989868,0.5084999799728394,0.5090000033378601,0.49524998664855957,0.49674999713897705,220968000,NVDA,3
2014-11-21,0.49077874422073364,0.5112500190734863,0.5137500166893005,0.5070000290870667,0.5130000114440918,198976000,NVDA,4
2014-11-24,0.49389877915382385,0.5145000219345093,0.5167499780654907,0.5105000138282776,0.512499988079071,136004000,NVDA,0
2014-11-25,0.4936586320400238,0.5142499804496765,0.5180000066757202,0.512499988079071,0.5134999752044678,190240000,NVDA,1
2014-11-26,0.5020581483840942,0.5230000019073486,0.5235000252723694,0.5109999775886536,0.5112500190734863,219264000,NVDA,2
2014-11-28,0.503258228302002,0.5242499709129333,0.5272499918937683,0.5199999809265137,0.5247499942779541,124832000,NVDA,4
2014-12-01,0.49389877915382385,0.5145000219345093,0.5249999761581421,0.5137500166893005,0.5220000147819519,190060000,NVDA,0
2014-12-02,0.49461856484413147,0.515250027179718,0.5174999833106995,0.5092499852180481,0.5139999985694885,245952000,NVDA,1
2014-12-03,0.5073379278182983,0.5285000205039978,0.5287500023841858,0.5162500143051147,0.5177500247955322,284424000,NVDA,2
2014-12-04,0.5027782917022705,0.5237500071525574,0.5297499895095825,0.5202500224113464,0.5277500152587891,185332000,NVDA,3
2014-12-05,0.5056580901145935,0.5267500281333923,0.5295000076293945,0.5237500071525574,0.5239999890327454,165680000,NVDA,4
2014-12-08,0.49917834997177124,0.5199999809265137,0.53125,0.515749990940094,0.5260000228881836,226944000,NVDA,0
2014-12-09,0.49749842286109924,0.5182499885559082,0.5195000171661377,0.5090000033378601,0.5167499780654907,239448000,NVDA,1
2014-12-10,0.48645901679992676,0.5067499876022339,0.518750011920929,0.5062500238418579,0.5167499780654907,204364000,NVDA,2
2014-12-11,0.4862188994884491,0.5065000057220459,0.5132499933242798,0.5055000185966492,0.5097500085830688,135652000,NVDA,3
2014-12-12,0.4710995554924011,0.4907500147819519,0.5042499899864197,0.49024999141693115,0.4997499883174896,323964000,NVDA,4
2014-12-15,0.469659686088562,0.4892500042915344,0.5055000185966492,0.48774999380111694,0.4964999854564667,254696000,NVDA,0
2014-12-16,0.4643799960613251,0.48374998569488525,0.4964999854564667,0.48350000381469727,0.48875001072883606,185308000,NVDA,1
2014-12-17,0.4833390712738037,0.5034999847412109,0.5042499899864197,0.47749999165534973,0.4934999942779541,345596000,NVDA,2
2014-12-18,0.485259085893631,0.5055000185966492,0.515749990940094,0.5007500052452087,0.5097500085830688,226156000,NVDA,3
2014-12-19,0.4900588393211365,0.5105000138282776,0.512499988079071,0.5042499899864197,0.5090000033378601,325528000,NVDA,4
2014-12-22,0.4986983835697174,0.5195000171661377,0.5195000171661377,0.5082499980926514,0.5099999904632568,148976000,NVDA,0
2014-12-23,0.4955786466598511,0.5162500143051147,0.5260000228881836,0.515749990940094,0.5235000252723694,109280000,NVDA,1
2014-12-24,0.4936586320400238,0.5142499804496765,0.5182499885559082,0.5137500166893005,0.5174999833106995,45644000,NVDA,2
2014-12-26,0.49413877725601196,0.5147500038146973,0.5174999833106995,0.5130000114440918,0.5142499804496765,52636000,NVDA,4
2014-12-29,0.4934186339378357,0.5139999985694885,0.5174999833106995,0.5107499957084656,0.5132499933242798,82944000,NVDA,0
2014-12-30,0.4888588488101959,0.5092499852180481,0.5130000114440918,0.5084999799728394,0.5105000138282776,112120000,NVDA,1
2014-12-31,0.48117923736572266,0.5012500286102295,0.5127500295639038,0.4997499883174896,0.5099999904632568,166300000,NVDA,2
2015-01-02,0.4830991327762604,0.503250002861023,0.5070000290870667,0.49524998664855957,0.503250002861023,113680000,NVDA,4
2015-01-05,0.4749394953250885,0.4947499930858612,0.5047500133514404,0.4925000071525574,0.503250002861023,197952000,NVDA,0
2015-01-06,0.4605400860309601,0.47975000739097595,0.4959999918937683,0.4792500138282776,0.49549999833106995,197764000,NVDA,1
2015-01-07,0.4593401253223419,0.47850000858306885,0.48750001192092896,0.47699999809265137,0.4832499921321869,321808000,NVDA,2
2015-01-08,0.4766193926334381,0.4964999854564667,0.49950000643730164,0.48374998569488525,0.48399999737739563,283780000,NVDA,3
2015-01-09,0.47853925824165344,0.4984999895095825,0.5022500157356262,0.49149999022483826,0.49825000762939453,209540000,NVDA,4
2015-01-12,0.4725395441055298,0.492249995470047,0.5,0.48774999380111694,0.4997499883174896,190732000,NVDA,0
2015-01-13,0.47181954979896545,0.49149999022483826,0.5059999823570251,0.4880000054836273,0.4959999918937683,236720000,NVDA,1
2015-01-14,0.47373947501182556,0.4934999942779541,0.4950000047683716,0.48500001430511475,0.48625001311302185,155260000,NVDA,2
2015-01-15,0.47037962079048157,0.49000000953674316,0.5,0.4897499978542328,0.4970000088214874,188932000,NVDA,3
2015-01-16,0.4790191948413849,0.49900001287460327,0.49950000643730164,0.48774999380111694,0.4892500042915344,181512000,NVDA,4
2015-01-20,0.48045918345451355,0.5005000233650208,0.5052499771118164,0.49424999952316284,0.5024999976158142,140308000,NVDA,1
2015-01-21,0.4871789216995239,0.5074999928474426,0.5087500214576721,0.49424999952316284,0.49775001406669617,144780000,NVDA,2
2015-01-22,0.4955786466598511,0.5162500143051147,0.5177500247955322,0.503250002861023,0.5084999799728394,159712000,NVDA,3
2015-01-23,0.49701857566833496,0.5177500247955322,0.518750011920929,0.512499988079071,0.5167499780654907,120416000,NVDA,4
2015-01-26,0.4948585629463196,0.515500009059906,0.5180000066757202,0.5122500061988831,0.515500009059906,133240000,NVDA,0
2015-01-27,0.4710995554924011,0.4907500147819519,0.5080000162124634,0.4897499978542328,0.5074999928474426,357948000,NVDA,1
2015-01-28,0.46341994404792786,0.4827499985694885,0.4987500011920929,0.48249998688697815,0.49674999713897705,272728000,NVDA,2
2015-01-29,0.4746994376182556,0.4945000112056732,0.4972499907016754,0.4807499945163727,0.4830000102519989,235340000,NVDA,3
2015-01-30,0.46078020334243774,0.47999998927116394,0.49674999713897705,0.4792500138282776,0.4909999966621399,298200000,NVDA,4
2015-02-02,0.4708595871925354,0.49050000309944153,0.4925000071525574,0.47350001335144043,0.4830000102519989,259604000,NVDA,0
2015-02-03,0.4826190173625946,0.5027499794960022,0.503250002861023,0.49149999022483826,0.49399998784065247,183468000,NVDA,1
2015-02-04,0.4838191866874695,0.5040000081062317,0.5097500085830688,0.4997499883174896,0.5012500286102295,181516000,NVDA,2
2015-02-05,0.49173861742019653,0.5122500061988831,0.512499988079071,0.5040000081062317,0.5044999718666077,140448000,NVDA,3
2015-02-06,0.4895789623260498,0.5099999904632568,0.5177500247955322,0.5077499747276306,0.5117499828338623,210524000,NVDA,4
2015-02-09,0.48909884691238403,0.5095000267028809,0.5109999775886536,0.5037500262260437,0.5070000290870667,273944000,NVDA,0
2015-02-10,0.5027782917022705,0.5237500071525574,0.5239999890327454,0.5077499747276306,0.5099999904632568,226204000,NVDA,1
2015-02-11,0.4994184672832489,0.5202500224113464,0.5249999761581421,0.5167499780654907,0.5249999761581421,320832000,NVDA,2
2015-02-12,0.5351768136024475,0.5575000047683716,0.5625,0.546750009059906,0.550000011920929,676904000,NVDA,3
2015-02-13,0.5354167819023132,0.5577499866485596,0.5584999918937683,0.5477499961853027,0.5562499761581421,310084000,NVDA,4
2015-02-17,0.5370964407920837,0.559499979019165,0.562250018119812,0.5532500147819519,0.5567499995231628,203340000,NVDA,1
2015-02-18,0.5308571457862854,0.5529999732971191,0.5597500205039978,0.5519999861717224,0.5587499737739563,170948000,NVDA,2
2015-02-19,0.5322969555854797,0.5544999837875366,0.5609999895095825,0.5519999861717224,0.5600000023841858,169432000,NVDA,3
2015-02-20,0.5361366271972656,0.5584999918937683,0.5587499737739563,0.550000011920929,0.5540000200271606,157752000,NVDA,4
2015-02-23,0.531816840171814,0.5540000200271606,0.5582500100135803,0.5512499809265137,0.5582500100135803,125008000,NVDA,0
2015-02-24,0.5374784469604492,0.5577499866485596,0.5577499866485596,0.5490000247955322,0.5540000200271606,149356000,NVDA,1
2015-02-25,0.5333828926086426,0.5534999966621399,0.5580000281333923,0.5509999990463257,0.5554999709129333,123820000,NVDA,2
2015-02-26,0.5348284840583801,0.5550000071525574,0.5582500100135803,0.5504999756813049,0.5540000200271606,152864000,NVDA,3
2015-02-27,0.531455397605896,0.5515000224113464,0.5547500252723694,0.5494999885559082,0.5534999966621399,157492000,NVDA,4
2015-03-02,0.5444649457931519,0.5649999976158142,0.5680000185966492,0.5492500066757202,0.550000011920929,301512000,NVDA,0
