index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-15,-0.9250009013924665,0.06944173171401634,0.07104595227225396,0.06935803676685823,0.07036241338254107,1.4567947065606803,INTU,-0.7326994545855547,-0.0002495689307197916,-0.002121264510507796,-0.005864703270490553,-0.012602969199109746,1.1308770575926272
2011-02-16,-0.9234295248835471,0.06991602259303804,0.07051586121419487,0.06893954074547592,0.06960913225112843,1.1982257846244366,INTU,-0.018000115900084712,-0.006738170727806317,-0.004741714482861569,-0.0037434863603891502,0.004242576621422074,-0.30118422714960147
2011-02-17,-0.9219504606818107,0.07036241338254107,0.07066930904584866,0.06935803676685823,0.07008342313015016,1.1882110951604619,INTU,0.6966992227853853,0.004242576621422163,0.0013726053187551694,0.0037434863603891502,0.003993007690702372,-0.01151202601330718
2011-02-18,-0.9049880742369557,0.07548196539916359,0.07627709932555325,0.07191083376174134,0.07191083376174134,5.438151769669802,INTU,1.4113985614708553,0.0163463603586862,0.05016221266490685,0.022835009756179293,0.04579487537832812,4.953161617845036
2011-02-22,-0.910857896601701,0.07371034962521181,0.07488212677800678,0.07309656361999463,0.07443573598850374,2.4928833984327543,INTU,-0.7326994545855547,0.022585488425865986,-0.012478160933546787,0.010606465353758605,-0.015847270097653184,-3.4323404964658497
2011-02-23,-0.914740360620228,0.07253857247241685,0.07378009718830954,0.07158999071437341,0.07347320152500197,1.1405549866767202,INTU,-0.018000115900084712,-0.008609961508407375,-0.009857758561599496,-0.013476436656425598,-0.010481657088195557,-1.575882773935191
2011-02-24,-0.9162193055554178,0.07209218168291381,0.07288731560930348,0.07068325642990901,0.07235722455124438,2.104900515233596,INTU,0.6966992227853853,-0.00998251922675615,-0.00798601538140492,-0.008110823646967968,-0.00399300769070246,1.1240351994205995
2011-02-25,-0.9128914508570263,0.07309656361999463,0.07365454944617444,0.07210612906697417,0.07235722455124438,0.36683389205481126,INTU,1.4113985614708553,0.0,0.006862978993369454,0.0127277298642664,0.008984291104283731,-2.025433102061958
2011-02-28,-0.9120596064489752,0.07334765910426483,0.07389169754638429,0.0728036153407474,0.07319421127261104,0.48899583680933045,INTU,-1.4473987932710248,0.007486925120371908,0.002121312110914278,0.0062390804667733935,0.0022460727760709328,0.14253039841867146
2011-03-01,-0.9174210352804497,0.07172948584056887,0.07379404989376787,0.07131099514058452,0.07337555387238555,0.3447325084101774,INTU,-0.7326994545855547,0.0016221266490683904,-0.0008734674573157635,-0.013351628390862461,-0.01447471237930441,-0.16796922391776625
2011-03-02,-0.915757207320043,0.07223167680910929,0.07256647256193553,0.0716178908038921,0.07189688637768099,-0.46058665814116895,INTU,-0.018000115900084712,-0.013226820125299413,-0.010980794949634961,0.002745210637510339,0.004492145552141955,-0.9383825772003662
2011-03-03,-0.910580522369481,0.07379404989376787,0.07478447912539035,0.07276176786716837,0.07281756804620575,0.8471073186762885,INTU,0.6966992227853853,0.008235584312124624,0.019840277788355645,0.010232088157475854,0.013975574517864915,1.524183286922872
2011-03-04,-0.910996583717811,0.07366850215163277,0.07418464050423354,0.07269202030407064,0.07372429700927216,-0.004659286940733697,INTU,1.4113985614708553,0.008110776046561486,-0.00536561300945763,-0.0006238985265960607,-0.0011230363880354664,-0.9925137492084684
2011-03-07,-0.9150637916172506,0.07244092481980044,0.07426834077278958,0.07139469540914058,0.07408699285161711,0.20996586829582795,INTU,-1.4473987932710248,0.0032443484989498335,0.0007487067921591087,-0.011604693476231023,-0.010980794949634961,0.2502896646281092
2011-03-08,-0.9142320068424729,0.07269202030407064,0.07330580630928782,0.0718689862881623,0.0724967249988378,0.31218476765225955,INTU,-0.7326994545855547,-0.014225095848178314,-0.008609961508407375,0.004242576621422163,0.0022460727760709328,0.11928820374604765
2011-03-09,-0.9163118166401785,0.07206428159339513,0.07260832003551458,0.07107385236177265,0.0725246250883565,0.2234338989542767,INTU,-0.018000115900084712,0.0002495689307197029,-0.0062390804667733935,-0.007112547924089157,-0.005615181940177332,-0.10327341796756227
2011-03-10,-0.9246774505176861,0.06953937936663274,0.0710598996563143,0.06919063622974611,0.07094830461963754,2.7892664064484887,INTU,0.6966992227853853,-0.014100335183021659,-0.013850766252302044,-0.016845545820532087,-0.022585488425866072,2.9904538625252397
2011-03-11,-0.9264799854719608,0.06899534092451329,0.0697486273773239,0.0687163453507244,0.0693719841509186,0.8876840777113585,INTU,1.4113985614708553,-0.014100335183021659,-0.01172945414138759,-0.004242576621422074,-0.004866475148018135,-2.2159989752652027
2011-03-14,-0.926618652710313,0.06895349345093424,0.0697207272878052,0.0681304594350259,0.06868845058260367,0.31339343707032546,INTU,-1.4473987932710248,-0.006114272201210345,-0.0002495689307197029,-0.005240804743894581,-0.00037432959587635776,-0.669135335018802
2011-03-15,-0.928698522141292,0.06832575474025873,0.0687163453507244,0.06674943427153977,0.06702842984532867,0.23482992489604104,INTU,-0.7326994545855547,-0.014849041975180768,-0.008984291104283731,-0.01235340026839022,-0.005615181940177332,-0.09140078172786699
2011-03-16,-0.9308708629015163,0.06767011594006454,0.06838155491929611,0.06732137280317792,0.06789331133481606,0.8451216474894659,INTU,-0.018000115900084712,0.0077364464506852176,-0.0029947319678236485,0.005116044078738015,-0.005864750870897035,0.7114107823105117
2011-03-17,-0.9312406090741926,0.06755852090338776,0.06868845058260367,0.06750272072435039,0.06868845058260367,0.6986999808437666,INTU,0.6966992227853853,0.00711259552449555,0.002745210637510339,0.0016221742494748723,-0.0009982281224724184,-0.17048461295159997
2011-03-18,-0.9243539400096324,0.06963702701924916,0.0720782289774555,0.06934408406139991,0.0697486273773239,4.916869916363946,INTU,1.4113985614708553,0.009483381365316745,0.030321887276144807,0.016471168624249247,0.01859243313475713,4.9161350912670025
2011-03-21,-0.9218580291080811,0.07039031347205976,0.07163183818795245,0.06986022773539864,0.07037636608799941,0.5061762092518388,INTU,-1.4473987932710248,0.005615181940177332,-0.003993007690702549,0.004616953817704914,0.006738218328212799,-5.1401890348776105
2011-03-22,-0.9248623335429033,0.06948358450899333,0.07030661852490168,0.0693719841509186,0.07027871843538298,0.2350889254856266,INTU,-0.7326994545855547,-0.0008734674573157635,-0.011854214806544243,-0.004367384886985211,-0.008110776046561576,-0.31577348354583723
2011-03-23,-0.9220429916443293,0.0703345132930224,0.07059956148275093,0.06905114110355066,0.06952543198257238,0.3466318460671381,INTU,-0.018000115900084712,-0.006738218328212799,0.0026204023719472906,-0.0028699713026669937,0.007611638185122169,0.13015468437220945
2011-03-24,-0.9186227451277238,0.0713667953196219,0.07164579089341078,0.07065536166178829,0.07065536166178829,0.42044701409902074,INTU,0.6966992227853853,0.010107327492319199,0.00935862070016009,0.014349904113741362,0.009233860035003434,0.08618568406079555
2011-03-25,-0.9176521539702893,0.07165973827747114,0.07232932446172569,0.07101805218273527,0.07152024315127568,0.11258164661166,INTU,1.4113985614708553,0.0077364464506852176,0.006114272201210256,0.0032443008985433516,0.0026204023719472906,-0.35863571268236427
2011-03-28,-0.9190848831186142,0.07122730019342643,0.07202243411981608,0.07119940010390774,0.07167369098292947,0.20012384589157692,INTU,-1.4473987932710248,0.0013726053187551694,-0.002745163037103857,0.0016221742494748723,-0.003868199425139412,0.10218355831597817
2011-03-29,-0.9158957751696062,0.07218982933553024,0.07230142969360498,0.0709622520036979,0.0711156998353517,-0.26806288654924115,INTU,-0.7326994545855547,-0.004991283413581272,0.002495641706790636,-0.002121312110914278,0.00860991390800098,-0.5454788101155349
2011-03-30,-0.9139084764566613,0.07278966795668705,0.07305471082501762,0.0722456295145676,0.0724967249988378,0.15600741213217106,INTU,-0.018000115900084712,0.012353400268390132,0.006738170727806405,0.011479932811074367,0.00536561300945763,0.494383016471336
2011-03-31,-0.9096100504785931,0.07408699285161711,0.0741148929411358,0.07260832003551458,0.07262227274097291,1.3746051861321982,INTU,0.6966992227853853,0.0011230363880354664,0.009483428965723137,0.0032443008985433516,0.011604693476231023,1.420348027606215
2011-04-01,-0.9057276063378239,0.07525877000441207,0.07564936061487774,0.07431018824636863,0.07458918382015753,1.1890744304590803,INTU,1.4113985614708553,0.017594205012284713,0.013725957986738908,0.015223371571057125,0.010481657088195557,-0.2160634622446675
2011-04-04,-0.9051267613530658,0.07544011792558455,0.07552381287274264,0.07499372181468356,0.07525877000441207,0.0630262004709575,INTU,-1.4473987932710248,0.0059895115360536905,-0.0011230363880354664,0.006114272201210345,0.0016221742494748723,-1.312169387628061
2011-04-05,-0.9078536518001522,0.07461708390967621,0.07534246495157017,0.0744496833725641,0.07511926955681864,0.5039315374754306,INTU,-0.7326994545855547,-0.0012478446535986033,-0.0016221742494748723,-0.004866475148018224,-0.007362116854808859,0.5140030509352392
2011-04-06,-0.9070678641569037,0.07485422668848808,0.07552381287274264,0.07403119267257975,0.07499372181468356,0.48442015972665237,INTU,-0.018000115900084712,-0.001123036388035378,0.0016221742494748723,-0.0037434387599827573,0.002121264510507885,-0.022579737762175665
2011-04-07,-0.9068829811316865,0.07491002686752546,0.07578886106247117,0.07415674041471484,0.07458918382015753,0.6415471840752212,INTU,0.6966992227853853,-0.003618630494419709,0.002370881041633981,0.0011230363880354664,0.0004991378614394058,0.18327970076677816
2011-04-08,-0.9094713832402409,0.07412884032519616,0.07521691720943507,0.07371034962521181,0.07520296982537471,-0.009580298142859205,INTU,1.4113985614708553,0.005490373674614284,-0.0051160916791443195,-0.00399300769070246,-0.006987787258932502,-0.7586831846232833
2011-04-11,-0.907530200925372,0.07471473156229262,0.07518902244131434,0.07425438806733127,0.07425438806733127,-0.22170178101342716,INTU,-1.4473987932710248,-0.008485153242844327,-0.0002495213303133097,0.004866475148018224,0.005240852344300975,-0.24705305514149925
2011-04-12,-0.9111351714451321,0.07362664935665576,0.07450548355160147,0.07334765910426483,0.07437993580946636,-0.11378486868611339,INTU,-0.7326994545855547,0.0011230363880354664,-0.006114319801616738,-0.008110776046561576,-0.009732997896442752,0.12592883079536873
2011-04-13,-0.9094713832402409,0.07412884032519616,0.07464497867779693,0.07327790621976915,0.0741148929411358,-0.10644651864785605,INTU,-0.018000115900084712,-0.002370833441227588,0.0012477970531921214,-0.0006239461270023652,0.004492145552141777,0.008711701818716146
2011-04-14,-0.9042022865937072,0.07571910817797549,0.07584465592011058,0.07354295440949767,0.07358480188307671,0.6897212937381341,INTU,0.6966992227853853,-0.004741714482861569,0.01073122601891526,0.0023708810416338925,0.014225095848178403,0.928036085904274
2011-04-15,-0.9033704223078982,0.07597020366224568,0.07689088533077043,0.07527271738847244,0.07601205645722268,1.469226734860787,INTU,1.4113985614708553,0.02171202096855022,0.00935862070016009,0.015472892901370435,0.0022460727760708443,0.9086172825630775
2011-04-18,-0.9048031912117387,0.07553776557820097,0.07562146052535906,0.0741148929411358,0.07511926955681864,0.19511650115958956,INTU,-1.4473987932710248,-0.007986062981811402,-0.01135512454551132,-0.010356848822632507,-0.003868199425139412,-1.484725075349056
2011-04-19,-0.9033704223078982,0.07597020366224568,0.0764444945412674,0.07542616522012623,0.07548196539916359,0.6465545288072085,INTU,-0.7326994545855547,0.0032443484989498335,0.007362116854808859,0.011729454141387678,0.003868199425139412,0.5262781494203479
2011-04-20,-0.8959290246566557,0.07821611031521918,0.07849510588900807,0.07693273812574744,0.07693273812574744,0.8529779987068944,INTU,-0.018000115900084712,0.012977298794986191,0.01834291180444382,0.013476436656425598,0.02008984671907535,0.24073118629954096
2011-04-21,-0.8992569389883205,0.07721172837813836,0.07867645381018054,0.07643054715720704,0.07800686230452802,0.9956009900386722,INTU,0.6966992227853853,0.0096081420304734,0.0016221742494748723,-0.0044921455521418656,-0.008984291104283821,0.1663762864594154
2011-04-25,-0.900736003190057,0.07676533758863534,0.07779761961523483,0.07662584246243986,0.07704433316242422,-0.461708994029373,INTU,-1.4473987932710248,-0.00860991390800098,-0.007861254716248265,0.001746934914631527,-0.0039930076907022825,-1.6982312965408644
2011-04-26,-0.9009208067042428,0.07670954273099592,0.07715593352049896,0.0761654989674785,0.07694668550980781,0.32237212417595795,INTU,-0.7326994545855547,-0.0008734674573157635,-0.005739942605333987,-0.004117815956265597,-0.0004990902610331013,0.913949907314805
2011-04-27,-0.8974543245230148,0.07775577214165579,0.0778115669992952,0.07630499941507193,0.0770722332519429,-0.064747423724582,INTU,-0.018000115900084712,0.0011230363880354664,0.005864703270490731,0.0012478446535986033,0.00935862070016009,-0.4510007980047394
2011-04-28,-0.8981014250501533,0.07756047151502497,0.0779789675364073,0.07701643307290554,0.07764417178358105,-0.2827395866257558,INTU,0.6966992227853853,0.005116044078737927,0.0014974135843181288,0.006363841131930048,-0.001746982515038009,-0.25389491331352704
2011-04-29,-0.8982863279531282,0.07750467665738558,0.0780347623940467,0.07668164264147724,0.07750467665738558,3.287497207281231,INTU,1.4113985614708553,-0.0012477970531921214,0.0004990902610329239,-0.0029947319678236485,-0.0004990902610329239,4.161015303310112
2011-05-02,-0.9003198822084535,0.07689088533077043,0.07809056257308408,0.07670954273099592,0.07783946708881388,-0.29240894197028316,INTU,-1.4473987932710248,0.0029947319678236485,0.0004991378614394945,0.0002495689307197029,-0.005490421275020678,-4.171965487974324
2011-05-03,-0.8998115681862139,0.07704433316242422,0.07737912891525048,0.0760678513148621,0.07676533758863534,-0.1100725269020538,INTU,-0.7326994545855547,-0.009608189630879704,-0.006363841131930048,-0.0057399902057402915,0.0013726053187551694,0.21265944468195633
2011-05-04,-0.9029545199816305,0.07609575140438078,0.07719778099407801,0.07471473156229262,0.07700248568884517,0.33117814422186675,INTU,-0.018000115900084712,0.0021213121109141895,-0.0016221742494748723,-0.012103783737264125,-0.008485153242844327,0.5144055131806526
2011-05-05,-0.9055889987327451,0.07530061747799112,0.07672349011505629,0.07506347469917925,0.07583070853605021,-0.023738997040202773,INTU,0.6966992227853853,-0.010481657088195557,-0.004242576621422163,0.0031195402333866968,-0.007112547924089157,-0.41347119361993995
2011-05-06,-0.9065132945922836,0.07502162190420225,0.07655609489934213,0.07470077885683431,0.07601205645722268,0.4881325015107119,INTU,1.4113985614708553,0.0016221742494748723,-0.0014973659839118243,-0.0032443484989497446,-0.0024956417067905474,0.5967090423676928
2011-05-09,-0.9048493871208457,0.07552381287274264,0.07587255600962926,0.07481237921490905,0.07527271738847244,-0.3588857599639084,INTU,-1.4473987932710248,-0.006613457663056144,-0.006114319801616738,0.0009982757228788116,0.004492145552141777,-0.9869798933340341
2011-05-10,-0.9013829844506488,0.0765700422834025,0.07696063289386816,0.07571910817797549,0.07590045609914794,-0.3903974983634841,INTU,-0.7326994545855547,0.005615181940177332,0.009732950296036448,0.008110776046561664,0.00935862070016009,-0.0365653007902913
2011-05-11,-0.9034628737593856,0.07594230357272698,0.07703038577836387,0.07514716964633733,0.07637474697816966,0.06259453282164824,INTU,-0.018000115900084712,0.004242576621422163,0.0006239461270024539,-0.005116044078738015,-0.0056151819401774215,0.5280892295247083
2011-05-12,-0.8967611075978003,0.07796501483094898,0.0781045152785424,0.07549591278322396,0.07591440348320831,0.5805957119927544,INTU,0.6966992227853853,-0.004117815956265508,0.009608189630879792,0.0031195402333866968,0.018093342873724206,0.6038527472237807
2011-05-13,-0.8992569389883205,0.07721172837813836,0.07876014875733864,0.07716988090455933,0.07789526726785125,0.47328313437447356,INTU,1.4113985614708553,0.01771901327784776,0.005864703270490642,0.014973802640337422,-0.006738218328212887,-0.1249057636585325
2011-05-16,-0.9041098748977353,0.07574700826749416,0.07716988090455933,0.07549591278322396,0.07716988090455933,0.03988881446798143,INTU,-1.4473987932710248,-0.006488649397493096,-0.014225095848178314,-0.014973802640337422,-0.013102059460142758,-0.504930738890135
2011-05-17,-0.9021224767960014,0.07634684688865098,0.07647239463078609,0.07541221783606586,0.0756075131412987,-0.193988717927773,INTU,-0.7326994545855547,-0.013975526917458611,-0.0062390804667733935,-0.0007486591917527155,0.00536561300945763,-0.2724081766025434
2011-05-18,-0.9042022865937072,0.07571910817797549,0.07636079959410931,0.07523086991489339,0.07613760419935779,0.5395009517785133,INTU,-0.018000115900084712,0.004741714482861569,-0.0009982281224724184,-0.0016221742494748723,-0.005615181940177244,0.854989188361742
2011-05-19,-0.8967148122999044,0.0779789675364073,0.07811846266260276,0.07570516079391511,0.07620735176245552,1.3390357718291157,INTU,0.6966992227853853,0.0006238985265960607,0.015722461832090136,0.004242576621422163,0.020214654984638307,0.9319600927970546
2011-05-20,-0.9009669628578343,0.07669559002553761,0.07746282386240858,0.07532851756750981,0.07550986548868228,3.013301916439992,INTU,1.4113985614708553,-0.0062390804667733935,-0.005864750870896947,-0.0033691091641063994,-0.011479932811074367,1.9513969604291956
2011-05-23,-0.9104419346421598,0.07383589736734691,0.07544011792558455,0.07345925414094161,0.07532851756750981,1.2712639508875625,INTU,-1.4473987932710248,-0.0016221742494748723,-0.018093295273317815,-0.01672073755496895,-0.025580220393689634,-2.0300614178842125
2011-05-24,-0.9110428193824336,0.07365454944617444,0.0745473310251805,0.07329185892522747,0.07393354501996333,1.1090432482771444,INTU,-0.7326994545855547,-0.012478160933546787,-0.007986062981811402,-0.0014973659839118243,-0.0016221742494748723,-0.18889726067926302
2011-05-25,-0.9097949335038102,0.07403119267257975,0.07447758346208279,0.07344530675688125,0.07352900170403934,0.44824641071453675,INTU,-0.018000115900084712,-0.0036186780948261024,-0.000623898526595972,0.0013726053187551694,0.0033691091641063994,-0.7699521274948585
2011-05-26,-0.907299002724501,0.07478447912539035,0.0750774220832396,0.07359874926713707,0.07368244953569313,-0.23706914932883666,INTU,0.6966992227853853,0.0013726053187551694,0.00536561300945763,0.0013725577183487762,0.006738218328212799,-0.7985269469192099
2011-05-27,-0.908408340631319,0.0744496833725641,0.07514716964633733,0.07426834077278958,0.07463103129373656,-0.1023025092144872,INTU,1.4113985614708553,0.008485153242844327,0.0006238985265960607,0.005989559136460083,-0.0029947795682300415,0.15722027037626055
2011-05-31,-0.905635115130821,0.07528667009393077,0.07530061747799112,0.0744915361675411,0.07516112235179566,0.6020927609283553,INTU,-0.7326994545855547,0.004741714482861569,0.0013726053187551694,0.00199650384535123,0.007486925120371908,0.821081744185663
2011-06-01,-0.9086393798101274,0.07437993580946636,0.07534246495157017,0.07431018824636863,0.07513322226227698,0.7218373668467426,INTU,-0.018000115900084712,-0.0002495689307197029,0.00037432959587635776,-0.0016221742494748723,-0.008110823646967968,0.1397131627007777
2011-06-02,-0.9125217444398656,0.07320815865667141,0.0742962355409103,0.07309656361999463,0.07422648797781257,0.8475389863255978,INTU,0.6966992227853853,-0.008110823646967968,-0.00935862070016009,-0.010855986684071913,-0.010481657088195557,0.14665563643415883
2011-06-03,-0.9174210352804497,0.07172948584056887,0.07297101587785952,0.07168763836698983,0.07265017283049159,0.44505207010964826,INTU,1.4113985614708553,-0.014100287582615265,-0.011854214806544333,-0.012602969199109835,-0.013226867725705894,-0.46891036792563573
2011-06-06,-0.9185302737984786,0.07139469540914058,0.07177133863554588,0.07097620470915622,0.07119940010390774,0.7429890816628961,INTU,-1.4473987932710248,-0.012977298794986191,-0.01073122601891526,-0.006363841131930048,-0.0029947319678236485,0.3473836813340918
2011-06-07,-0.9167739148755533,0.07192478646719967,0.07251067238289817,0.07107385236177265,0.07164579089341078,0.6152154574673566,INTU,-0.7326994545855547,0.00399300769070246,0.006613410062649751,0.0008734674573157635,0.004741714482861569,-0.14875165169927643
2011-06-08,-0.9193622374730764,0.07114359992487038,0.07191083376174134,0.07092040453011886,0.07149234306175699,0.5914737367553476,INTU,-0.018000115900084712,-0.0013726053187551694,-0.00536561300945763,-0.0013726053187551694,-0.006987787258932502,-0.027509900268489807
2011-06-09,-0.9202866923546773,0.07086460435108148,0.07140864279320093,0.07054376130371355,0.0713667953196219,0.5459759665181522,INTU,0.6966992227853853,-0.0011230363880354664,-0.004492145552141955,-0.0033691091641063994,-0.002495641706790636,-0.05286502172953397
2011-06-10,-0.9223202863655182,0.0702508183458643,0.07104595227225396,0.07005552304063146,0.0707809094039234,0.3944606216106036,INTU,1.4113985614708553,-0.005240804743894581,-0.0032443008985432627,-0.004367337286578818,-0.005490373674614284,-0.17642093107144763
2011-06-13,-0.9222277951585152,0.07027871843538298,0.0705019138301345,0.06990207520897769,0.07023686564040597,0.23767893138148213,INTU,-1.4473987932710248,-0.004866522748424706,-0.004866475148018224,-0.0013726053187551694,0.0002495689307197029,-0.18255848031400196
2011-06-14,-0.9205639473203506,0.0707809094039234,0.0710598996563143,0.07040426617751809,0.0707809094039234,0.1655904339468365,INTU,-0.7326994545855547,0.004866522748424706,0.00499123581317479,0.0044921455521418656,0.0044921455521418656,-0.08385461462636574
2011-06-15,-0.9255555703458754,0.06927433649830217,0.07064140895632996,0.06917668884568576,0.07016711807730824,0.606323103891586,INTU,-0.018000115900084712,-0.005490421275020678,-0.0037434387599826684,-0.010980794949634961,-0.013476436656425598,0.5138018198125325
2011-06-16,-0.9276817151969927,0.06863265040356631,0.06986022773539864,0.06794911151385342,0.06927433649830217,0.7800261659736303,INTU,0.6966992227853853,-0.00798601538140492,-0.006987739658526108,-0.010980794949634961,-0.005739942605333987,0.20259788854662134
2011-06-17,-0.9278665187111786,0.06857685022452893,0.0699997228615941,0.0685350027509499,0.06963702701924916,1.4700037366295435,INTU,1.4113985614708553,0.0032443008985433516,0.0012477970531921214,0.005240852344300975,-0.0004991378614394058,0.8042789454396536
2011-06-20,-0.9267573199486652,0.06891164597735519,0.06965097972470748,0.06860475031404763,0.06860475031404763,0.21773588598339452,INTU,-1.4473987932710248,-0.009233812434597042,-0.0031195402333866968,0.0006238985265960607,0.0029947795682300415,-1.4592693383266584
2011-06-21,-0.9221815992494081,0.07029266581944335,0.07054376130371355,0.06852105004549157,0.06899534092451329,0.6000207562116708,INTU,-0.7326994545855547,0.003493869829263054,0.00798601538140492,-0.0007487067921591087,0.012353352667983738,0.44568508477631463
2011-06-22,-0.9222740507008956,0.07026476572992467,0.0709622520036979,0.06958123216160975,0.06986022773539864,0.715276018577242,INTU,-0.018000115900084712,0.007736494051091611,0.0037434387599827573,0.009483428965723137,-0.0002495689307197029,0.1344811535104035
2011-06-23,-0.9206564186495959,0.07075300931440472,0.07083670426156281,0.06898139354045292,0.06953937936663274,0.6563965512114596,INTU,0.6966992227853853,-0.0028700189030734756,-0.001123036388035378,-0.00536561300945763,0.004367384886985211,-0.06846043373930322
2011-06-24,-0.9216732255938952,0.07044611365109714,0.07069720913536734,0.06992997529849637,0.07057166139323223,1.2573642525798046,INTU,1.4113985614708553,0.009233860035003524,-0.00124779705319221,0.008485153242844327,-0.002745210637510339,0.7005443016843499
2011-06-27,-0.9201942011476744,0.07089250444060018,0.07124124757748679,0.0696230796351888,0.06990207520897769,0.25995298208583967,INTU,-1.4473987932710248,-0.0059895115360536905,0.004866475148018224,-0.002745210637510339,0.00399300769070246,-1.1622522012115697
2011-06-28,-0.9170975247723959,0.07182713881458325,0.07227352960408628,0.07100410479867492,0.07129704775652417,0.23586592725438324,INTU,-0.7326994545855547,0.012478160933546787,0.009233860035003434,0.012353400268390132,0.008360392577687671,-0.027912362513903208
2011-06-29,-0.9158957751696062,0.07218982933553024,0.07245487220386079,0.07139469540914058,0.0718689862881623,0.3377394924913675,INTU,-0.018000115900084712,0.005116044078737927,0.0016221266490683904,0.003493869829263054,0.0032443008985433516,0.11888574150063426
2011-06-30,-0.9153873617585776,0.07234327716718401,0.07284546813572443,0.07191083376174134,0.07253857247241685,0.12225100195618731,INTU,0.6966992227853853,0.0059895115360536905,0.003493917429669536,0.004616906217298521,0.0013726053187551694,-0.2509770620342799
2011-07-01,-0.9136310227134101,0.07287336822524311,0.07305471082501762,0.07202243411981608,0.0724967249988378,-0.18967204143468044,INTU,1.4113985614708553,-0.00037432959587635776,0.001871695579788182,0.0009982757228788116,0.004741714482861569,-0.3633646440659717
2011-07-05,-0.9130764730265478,0.07304076344095727,0.07351505431997898,0.0725246250883565,0.07294311578834084,0.23552059313493584,INTU,-0.7326994545855547,0.00399300769070246,0.004117815956265508,0.0044921455521418656,0.0014973659839118243,0.4956910187689295
2011-07-06,-0.9131688648447619,0.07301286335143857,0.07330580630928782,0.07133889523010321,0.07206428159339513,1.306919698720507,INTU,-0.018000115900084712,-0.007861254716248265,-0.0018717431801945751,-0.010606465353758605,-0.0002495689307197029,1.2487984954987534
2011-07-07,-0.9135848864375764,0.07288731560930348,0.07358480188307671,0.07256647256193553,0.07354295440949767,0.8125739067315481,INTU,0.6966992227853853,0.013226867725705894,0.002495641706790636,0.010980794949634961,-0.0011230363880354664,-0.5759653252056
2011-07-08,-0.9161731494018263,0.07210612906697417,0.072705967688131,0.0714644429722383,0.07235722455124438,0.7809758348021106,INTU,1.4113985614708553,-0.010606465353758605,-0.007861254716248265,-0.009857758561599496,-0.00698778725893259,-0.036665916351644644
2011-07-11,-0.9198706906396206,0.07099015209321659,0.07193873385126003,0.07082275687750245,0.07135284793556153,-0.2045214085709188,INTU,-1.4473987932710248,-0.008984243503877339,-0.006862978993369454,-0.005739942605333987,-0.009982519226756062,-1.1483672537448073
2011-07-12,-0.9227824044786508,0.07011131789827088,0.071087799745833,0.07005552304063146,0.07066930904584866,0.25114696203993087,INTU,-0.7326994545855547,-0.006114319801616738,-0.007611685785528562,-0.006862978993369454,-0.007861254716248265,0.5312083119266621
2011-07-13,-0.9246312943640947,0.06955333207209106,0.0710598996563143,0.06931618397188122,0.07043216626703677,0.6064957709513097,INTU,-0.018000115900084712,-0.002121264510507885,-0.0002495689307197916,-0.006613457663056233,-0.004991235813174878,0.4142930296340695
2011-07-14,-0.9277279707393731,0.06861869769810797,0.07036241338254107,0.06842340239287516,0.06955333207209106,0.4337423776977458,INTU,0.6966992227853853,-0.007861254716248265,-0.0062390804667733935,-0.007986015381404832,-0.00836039257768776,-0.2011723591643717
2011-07-15,-0.9269884783940204,0.06884189309285949,0.06910694128258803,0.06778171629813928,0.06896744083499459,0.4497140807221882,INTU,1.4113985614708553,-0.005240852344301063,-0.011230316279948183,-0.005739942605333987,0.00199650384535123,0.018773257954051135
2011-07-18,-0.9313791570459982,0.06751667342980872,0.06863265040356631,0.0671679302929221,0.06842340239287516,0.5773150378580041,INTU,-1.4473987932710248,-0.004866475148018135,-0.004242576621422163,-0.005490373674614284,-0.011854214806544243,0.14886917878393252
2011-07-19,-0.9287910133482951,0.06829785465074005,0.06868845058260367,0.06765616855600418,0.06810255934550721,0.9474268803757594,INTU,-0.7326994545855547,-0.0028699713026669937,0.0004991378614394058,0.004367337286578818,0.006987739658526108,0.43149829062549233
2011-07-20,-0.9341985585778454,0.06666573932438169,0.06829785465074005,0.06659599176128396,0.06817230690860494,1.0324654072896826,INTU,-0.018000115900084712,0.0006238985265960607,-0.0034939174296694476,-0.009483381365316745,-0.01459942544405467,0.09926570703673103
2011-07-21,-0.9357700543533115,0.06619144844535997,0.0671260774979451,0.06607984808728523,0.06693078219271226,1.4922777873339013,INTU,0.6966992227853853,-0.011105555614791617,-0.010481657088195557,-0.004616953817704914,-0.004242576621422163,0.5360378588716229
2011-07-22,-0.9334129299566591,0.06690288210319358,0.0669726296662913,0.06599615314012713,0.06617749573990164,1.2116074817530236,INTU,1.4113985614708553,-0.006738218328212887,-0.0013726053187551694,-0.0007486591917527155,0.006363841131930048,-0.32694181085605906
2011-07-25,-0.9300850752582677,0.06790726404027439,0.06856290284046858,0.06690288210319358,0.0672934780350572,2.907457008829363,INTU,-1.4473987932710248,0.009982566827162632,0.014225143448584707,0.008110776046561576,0.008984291104283731,1.9765508507675331
2011-07-26,-0.9304086851551103,0.06780961638765796,0.06828390726667968,0.0673771729822153,0.06790726404027439,1.8028194942469793,INTU,-0.7326994545855547,0.005490373674614284,-0.002495641706790636,0.004242576621422163,-0.0008734674573157635,-1.2872167284124303
