index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-19,-0.603685377476491,0.30432934400094935,0.3066666743669852,0.3026826106219653,0.3052855107888758,-1.0225241059771484,PCAR,0.6966992227853853,0.028985465181368804,-0.0014491695988681965,0.06666677723754688,-0.03188421901990525,-1.8236940474613177
2013-12-20,-0.5973769501562362,0.3060823417754762,0.30725100695849417,0.3033200450152515,0.30459494419781813,-0.3698762890421568,PCAR,1.4113985614708553,-0.00942022435384528,0.007971054754976312,0.00869543223401,0.023913164264928934,0.6896683825428638
2013-12-23,-0.5933620585335591,0.30719787476072274,0.3092695745338957,0.3059229755781561,0.3064010741701164,-0.8991470993104687,PCAR,-1.4473987932710248,0.024637956384763442,0.027535880941699786,0.03550735033747615,0.015217317390118114,-0.5584210531299609
2013-12-24,-0.5874362193427394,0.3088446081397068,0.30969457132407874,0.3061885757750249,0.30847277394328937,-1.592246393841093,PCAR,-0.7326994545855547,0.028260673061533525,0.005797507677074427,0.0036231313175709014,0.022463580025259916,-0.73142162674298
2013-12-26,-0.5763484715455746,0.31192563729457173,0.31282867188472674,0.30911020833657565,0.30948207292898716,-1.1092189772786973,PCAR,0.6966992227853853,0.013768147791249918,0.04275319833181636,0.03985485913408151,0.04202923549358426,0.5105516270344349
2013-12-27,-0.5811280411573638,0.3105976059142337,0.312403735886532,0.31006640552049614,0.31134130470306276,-1.0161805788087424,PCAR,1.4113985614708553,0.025362333863797132,-0.005796678395472786,0.013043770312215458,-0.018116071228655328,0.09872871274351065
2013-12-30,-0.5740545206231982,0.31256307168785796,0.3133599026744584,0.31054447371646227,0.31054447371646227,-1.2935490058678871,PCAR,-1.4473987932710248,-0.010869808593513525,0.013043355671415409,0.006521470515307295,0.026811503462665327,-0.29241568180579014
2013-12-31,-0.567746176347903,0.31431606946238483,0.31527223625031126,0.312403735886532,0.31420983546283615,-1.0353950306666677,PCAR,-0.7326994545855547,0.05000029024856058,0.026086711342830818,0.02536274850459795,0.023913164264928934,0.273088437888843
2014-01-02,-0.5803627818535334,0.3108101043093252,0.31341300447623566,0.3092695745338957,0.31309427208159557,-0.9461259744272148,PCAR,0.6966992227853853,-0.015217732030918163,-0.025362333863797132,-0.042754027613418,-0.04782591388905705,0.09474834039887889
2014-01-03,-0.5780687478861974,0.3114475387026114,0.3136255028713272,0.30964143912630726,0.31134130470306276,-0.9477808076015816,PCAR,1.4113985614708553,-0.023912749624128888,0.0028987538385372136,0.0050727155572391465,0.008695432234009226,-0.0012660071338236251
2014-01-06,-0.5679370136653423,0.31426293726461335,0.3196281645877428,0.3129349362802695,0.3169721018270668,1.2824746355630836,PCAR,-1.4473987932710248,0.07681137907042586,0.081884094627665,0.04492757469132066,0.03840568953521254,2.3555998321497142
2014-01-07,-0.568702023834293,0.31405046926551605,0.3153785006458541,0.3123506036887606,0.31420983546283615,-0.4771646398469371,PCAR,-0.7326994545855547,-0.037680897415378806,-0.05797093036273607,-0.007971054754976312,-0.0028983391977356206,-1.8576728357691499
2014-01-08,-0.5715695662934632,0.31325363827891567,0.3146879036588023,0.31038513791513633,0.31405046926551605,-0.30000555501333676,PCAR,-0.018000115900084712,-0.002173961718702705,-0.009420638994645328,-0.026811503462665327,-0.010869808593512753,0.18755897360541438
2014-01-09,-0.5709955595318709,0.31341300447623566,0.3146879036588023,0.3093758389294385,0.31389110306819595,-0.9677307408703368,PCAR,0.6966992227853853,-0.002173961718702705,0.0,-0.013768147791249918,0.002173961718701933,-0.7046269251059466
2014-01-10,-0.567363837353347,0.3144223034619335,0.3144754356597049,0.31070383991378236,0.31405046926551605,-0.8025232289627189,PCAR,1.4113985614708553,0.002173961718702705,-0.002898339197736393,0.01811565658785451,0.013768147791249918,0.17493828080536247
2014-01-13,-0.5824662276383096,0.31022577171781623,0.3148472698561224,0.3090571065347983,0.31266933608340075,-0.6230657647202757,PCAR,-1.4473987932710248,-0.018840448707689018,0.005072300916439098,-0.022463580025259916,-0.057246138242901555,0.18998602991311667
2014-01-14,-0.578260332608274,0.3113944369008342,0.3120318712941204,0.30831340774596927,0.3105976059142337,-0.4728436865583127,PCAR,-0.7326994545855547,-0.028261087702334344,-0.03840568953521254,-0.010145016473679016,0.015942109509952625,0.15911387367914356
2014-01-15,-0.5730987561817679,0.31282867188472674,0.31511287005299116,0.31006640552049614,0.3118193728990289,-0.6786865464142707,PCAR,-0.018000115900084712,0.01666648698898631,0.04202882085278344,0.023913164264928934,0.019564826186722704,-0.2168856895100949
2014-01-16,-0.5662164051448804,0.3147410358565737,0.3147410358565737,0.3118193728990289,0.31341300447623566,-0.8975842013124556,PCAR,0.6966992227853853,0.02173920254622623,-0.005072300916439098,0.023912749624128114,0.02608712598363164,-0.2306713693378439
2014-01-17,-0.5608638253110153,0.31622843343423185,0.3172908342217069,0.31341300447623566,0.31436920166015625,-0.3766794920923314,PCAR,1.4113985614708553,0.01304377031221623,0.03478255821764164,0.02173920254622623,0.020290032947358032,0.5505495149853685
2014-01-21,-0.5643051253968988,0.31527223625031126,0.3187250996015936,0.313306770476687,0.31782203461544445,-0.8292763652816486,PCAR,-0.7326994545855547,0.04710112176922254,0.019565240827523523,-0.0014491695988681965,-0.01304377031221623,-0.4774544547050126
2014-01-22,-0.571378147661306,0.313306770476687,0.31665339982842067,0.3129349362802695,0.3154316024476313,-0.9259002356293985,PCAR,-0.018000115900084712,-0.032608596498939706,-0.028260673061533525,-0.005072300916439098,-0.026811503462665327,-0.10155197376808217
2014-01-23,-0.5853336040075604,0.30942894073121574,0.3124568376883093,0.30916334053434696,0.30996017152094746,-0.3566376236472225,PCAR,0.6966992227853853,-0.07463741735172161,-0.057246552883702374,-0.05144945984742877,-0.05289862944629697,0.6016147796994247
2014-01-24,-0.6237583407806012,0.2987516486787226,0.3077822073522317,0.2985922824814025,0.3077822073522317,0.31531658032204823,PCAR,1.4113985614708553,-0.029710257301202542,-0.06376802339900967,-0.14420294842780648,-0.14565211802667466,0.710055655527563
2014-01-27,-0.6178320033200234,0.3003984124537008,0.30411687600185194,0.29556441592030314,0.2978486140885676,-0.014730702787772812,PCAR,-1.4473987932710248,-0.13550710155299567,-0.04999987560775975,-0.04130402873294893,0.02246399466606074,-0.34804381237832654
2014-01-28,-0.6130524337082345,0.3017264438340389,0.30347941121257155,0.297742380089019,0.30061088045279816,-0.729434763761519,PCAR,-0.7326994545855547,0.037680897415378035,-0.008695846874811593,0.029710257301203313,0.018116071228656102,-0.7542359560353814
2014-01-29,-0.6180228406374625,0.3003452802559294,0.30427624219917204,0.2968393151028698,0.29853918067962526,-0.305337795241852,PCAR,-0.018000115900084712,-0.028260673061533525,0.010869808593514297,-0.012318978192381721,-0.01884086334849061,0.4483219033049482
2014-01-30,-0.600626914654922,0.30517927678932705,0.30677290836653387,0.2993359812702316,0.30310757701615415,0.020112729050283502,PCAR,0.6966992227853853,0.062318853800141474,0.034057766097807134,0.034057766097806356,0.06594198511771238,0.344152646578366
2014-01-31,-0.6283462426253542,0.297476749496156,0.30278884462151395,0.29280211916007837,0.29397078434309637,1.2640876002923416,PCAR,1.4113985614708553,-0.12463770760028295,-0.054347799045165165,-0.08913035726280757,-0.10507246677275943,1.3141014293885085
2014-02-03,-0.6665796438111977,0.2868525896414343,0.3054448769861958,0.28605578905082796,0.29572378211762324,0.8136052361591596,PCAR,-1.4473987932710248,0.023913164264928934,0.03623172781650984,-0.09202869646054242,-0.14492732590684015,-0.47522156290192646
2014-02-04,-0.6463157601446885,0.2924834171614324,0.29407701834264505,0.2846746254727185,0.2893492558087961,2.4118982770684183,PCAR,-0.7326994545855547,-0.08695681018490414,-0.15507234238051917,-0.018840863348489837,0.0768117937112259,1.6882564297838931
2014-02-05,-0.6111409878703333,0.3022576442277764,0.30262947842419385,0.29455511693460534,0.29758301389169883,3.6636876383005417,PCAR,-0.018000115900084712,0.11231914404870127,0.11666665284530664,0.13478272407396197,0.13333313983429296,1.3223534208346963
2014-02-06,-0.5780687478861974,0.3114475387026114,0.31256307168785796,0.30130144704385586,0.3017795456358161,0.9142742542664727,PCAR,0.6966992227853853,0.057246138242901555,0.13550710155299567,0.09202869646054397,0.12536208507931587,-2.9028603641180633
2014-02-07,-0.568128515342459,0.31420983546283615,0.3164940336311006,0.3112350707035141,0.3122443696892119,0.1513042257070285,PCAR,1.4113985614708553,0.14275377882893828,0.05362342156613147,0.1355075161937957,0.037681312056179625,-0.8052041384971295
2014-02-10,-0.5807459512976868,0.31070383991378236,0.31383797087042453,0.30932270673166706,0.3130411702798182,-0.4801985006666095,PCAR,-1.4473987932710248,0.010869393952712705,-0.036232142457310657,-0.02608712598363164,-0.04782632852985787,-0.6663765176965587
2014-02-11,-0.567363837353347,0.3144223034619335,0.31590970103959165,0.31006640552049614,0.31054447371646227,-0.6590124186745766,PCAR,-0.7326994545855547,-0.03405818073860795,0.028261087702334344,0.010145016473679016,0.050724667727594264,-0.188343507331516
2014-02-12,-0.5627596586964888,0.314634801857025,0.3173439664194783,0.3133599026744584,0.3149535342516652,-0.4199809601549291,PCAR,-0.018000115900084712,0.06014530672223959,0.019565240827523523,0.04492757469132066,0.0028987538385372136,0.25289532940876
2014-02-13,-0.5508674543745056,0.3179282990109873,0.31819389920785607,0.30996017152094746,0.3121381052936691,-0.061341837199104084,PCAR,0.6966992227853853,-0.03840610417601336,0.011594186072547212,-0.04637674429018885,0.04492757469132066,0.37919933966158703
2014-02-14,-0.5184503560776097,0.326905725486725,0.3275962920777826,0.31590970103959165,0.3159628028413689,1.5318028338343468,PCAR,1.4113985614708553,0.05217383732646246,0.12826083891785386,0.08115930250783049,0.12246374588158025,1.68281982365464
2014-02-18,-0.5040641455252818,0.3308897892317449,0.3335458215964268,0.32775562787910856,0.3280212584719715,0.524744912055801,PCAR,-0.7326994545855547,0.16449298137516452,0.08115930250783049,0.16159381289582647,0.054347799045165165,-1.0629575183751125
2014-02-19,-0.5132715062994814,0.3283399908666117,0.33248339041295755,0.3276493938795599,0.3293492594563154,0.18541217613425515,PCAR,-0.018000115900084712,0.01811565658785451,-0.014492939911084426,-0.0014491695988681965,-0.03478255821764164,-0.3578491198614438
2014-02-20,-0.5096269121522007,0.3293492594563154,0.3308897892317449,0.3274900276822397,0.3290836592594466,-0.6477043919830703,PCAR,0.6966992227853853,-0.0036231313175709014,-0.02173878790542541,-0.0021739617187034772,0.013767733150449097,-0.8792778970082032
2014-02-21,-0.5025301390293133,0.33131475562593377,0.34576361302835534,0.32849932666793763,0.3449667820417549,-0.04488544063178988,PCAR,1.4113985614708553,0.2166664040608269,0.20289825626957622,0.01376814779125069,0.02681191810346615,0.6370498017918781
2014-02-24,-0.4676191175470323,0.340982718296735,0.347197878408242,0.3321646884143115,0.3330677230044665,2.0484785249422,PCAR,-1.4473987932710248,-0.16231860501566175,0.019565240827523523,0.05000029024856058,0.1318835555946247,2.2110443584629658
2014-02-25,-0.4586040058545872,0.34347941486009087,0.3443293476484686,0.33710491894725786,0.3395484833128424,0.3395874668794278,PCAR,-0.7326994545855547,0.08840597978377311,-0.039130481655047046,0.06739115471658057,0.034058180738607176,-1.8040834324950834
2014-02-26,-0.46263243380569885,0.3423638818748444,0.3459760810274527,0.34050465010076875,0.3449667820417549,-0.422555145092833,PCAR,-0.018000115900084712,0.07391262523188864,0.022463580025259916,0.04637674429018808,-0.015217317390118114,-0.8043303982263567
2014-02-27,-0.452273903799845,0.3452324126346178,0.3479415771970711,0.34103585049450635,0.34788844499929966,-0.41446484957370644,PCAR,0.6966992227853853,0.03985527377488079,0.02681191810346615,0.0072462626351425755,0.039130481655047046,0.009024711610834077
2014-02-28,-0.435969520767879,0.34974767677337526,0.3530411739273375,0.34427624584669136,0.34682604421182456,0.4663660750711947,PCAR,1.4113985614708553,-0.014492525270283605,0.06956511643528328,0.044203197212286965,0.06159406168030697,0.9306265327715469
2014-03-03,-0.4505476482221223,0.3457104808305839,0.34772907880197956,0.3436918828591882,0.34544488063371515,-0.2647024472935119,PCAR,-1.4473987932710248,-0.018840863348489837,-0.0724638702738205,-0.007971469395777132,-0.05507259116499967,-0.7715165969462217
2014-03-04,-0.4346270159490274,0.35011951096979266,0.3513944101523593,0.34714474621047064,0.35006640916801546,0.3394955317030741,PCAR,-0.7326994545855547,0.06304364591997598,0.04999987560775898,0.04710153641002336,0.060144892081438,0.6385060355764995
2014-03-05,-0.44613571864701856,0.34693227821137324,0.3526162075331487,0.34555114502925804,0.3499601447724726,-0.0814756408205667,PCAR,-0.018000115900084712,-0.0014495842396690171,0.016666901629788677,-0.021738787905424637,-0.043477990451650864,-0.4440581599110291
2014-03-06,-0.43501068366293894,0.35001327697024404,0.35033200936488423,0.34730411240779063,0.3489508457867748,-0.8093264320128934,PCAR,0.6966992227853853,-0.013768147791249146,-0.03115942690007151,0.02391274962412657,0.04202882085278344,-0.7681187181154385
2014-03-07,-0.434243597369995,0.35022577536533556,0.35293490953179474,0.34857901159035726,0.35017264316756413,-0.7619798161907325,PCAR,1.4113985614708553,0.01666690162978636,0.0355069356966761,0.01739127910882082,0.0028987538385372136,0.05047883334638916
2014-03-10,-0.44134028744792286,0.3482603095917113,0.3504382433644329,0.34565737902880667,0.34873837778767747,-1.024178939151515,PCAR,-1.4473987932710248,-0.019565240827522753,-0.034057766097807904,-0.03985485913407996,-0.026811503462665327,-0.276397110174955
2014-03-11,-0.4371205239096135,0.34942894437873506,0.3532005401246576,0.34608234542299554,0.34608234542299554,-0.5982432671047739,PCAR,-0.7326994545855547,-0.03623172781651061,0.037681312056178855,0.005797093036273606,0.015941694869151802,0.45026354835111004
2014-03-12,-0.4261867414677719,0.3524568413358285,0.3526693093349259,0.3461885794225442,0.3473572446055621,-0.5688240106715865,PCAR,-0.018000115900084712,0.01739127910882082,-0.007246677275942624,0.0014491695988681965,0.04130444337374898,0.03154779414631131
2014-03-13,-0.446328216863652,0.34687914601360187,0.35394420851749253,0.34427624584669136,0.35394420851749253,0.05854163276613453,PCAR,0.6966992227853853,0.0898547347418405,0.01739127910882082,-0.026086711342830818,-0.07608700159139062,0.6629707631581385
2014-03-14,-0.45208215298784893,0.34528551443639505,0.34836654359125996,0.34427624584669136,0.3452324126346178,-0.28557173232580424,PCAR,1.4113985614708553,-0.11884019992320852,-0.07608658695059058,0.0,-0.02173920254622623,-0.36289739698146456
2014-03-17,-0.42311823020607653,0.3533067741242063,0.35548473829292204,0.34836654359125996,0.34884461178722614,-0.3790698066775279,PCAR,-1.4473987932710248,0.049275083487926016,0.09710141201778312,0.055796968644033364,0.10942039021016484,-0.09825117718960705
2014-03-18,-0.4089238535107045,0.3572377056714548,0.3580876384598325,0.3515006745479021,0.3531474079268862,-0.37346176091995154,PCAR,-0.7326994545855547,0.0586957224825698,0.035506935696674555,0.04275361297261795,0.05362300692533065,0.006403490798515606
2014-03-19,-0.41966522078087254,0.35426294091213273,0.35792827226251245,0.3507569757590731,0.356069070884431,-0.4743146493799721,PCAR,-0.018000115900084712,0.03985527377488156,-0.002173961718701933,-0.010145016473679016,-0.040579651253915244,-0.10601775737425437
2014-03-20,-0.4148697895817765,0.3555909722924707,0.35686587147503734,0.35118194215326193,0.3518725087443196,-0.9474130668961668,PCAR,0.6966992227853853,-0.057246552883702374,-0.014492525270283605,0.005797093036273606,0.018116071228655328,-0.49910379696971696
2014-03-21,-0.40623809646836384,0.35798140446028387,0.3618061020079837,0.35553784009469935,0.35952190383971927,1.0142997261393099,PCAR,1.4113985614708553,0.10434767465292492,0.06739115471658057,0.05942009996160426,0.032608596498938935,2.072022573157779
2014-03-24,-0.4208166391474058,0.35394420851749253,0.3589907034459817,0.35049137556220433,0.35861886924956426,-0.0823030574077501,PCAR,-1.4473987932710248,-0.0123185635515809,-0.03840568953521254,-0.06884032431544877,-0.05507259116499967,-1.1575156321231936
2014-03-25,-0.40125149577199,0.3593625376423991,0.36552456555613483,0.3562284370817511,0.3635590997825106,0.8339229101333296,PCAR,-0.7326994545855547,0.06739115471658057,0.0891303572628068,0.07826096331009409,0.07391303987268792,0.9680031999101621
2014-03-26,-0.42292606416928186,0.3533599063219777,0.36233730240172124,0.3532536419264349,0.3602656026285483,-0.31876033098949375,PCAR,-0.018000115900084712,-0.04492757469132066,-0.04347840509245246,-0.040580065894716064,-0.08188367998686341,-1.2167358060311295
2014-03-27,-0.434434766867273,0.35017264316756413,0.35415670691258405,0.3484196453930372,0.3533599063219777,0.028203024569410033,PCAR,0.6966992227853853,-0.0942026581792459,-0.11159393728806673,-0.06594198511771238,-0.04347840509245246,0.3668698936184594
2014-03-28,-0.42215897787633794,0.3535723743210751,0.35638777288307705,0.35049137556220433,0.35128817615281055,-0.5566885673928967,PCAR,1.4113985614708553,-0.028261087702335118,0.03043463478023623,0.028261087702334344,0.04637674429018885,-0.6171558157763563
2014-03-31,-0.4052794254533433,0.35824700465715265,0.3631872655860931,0.3550066397009618,0.356069070884431,0.4547822428506272,PCAR,-1.4473987932710248,0.06521760763867947,0.09275390322117852,0.06159406168030697,0.06376802339900967,1.068580413301345
2014-04-01,-0.3981819879707781,0.36021250082677103,0.36175300020620643,0.3583532386567013,0.3612217694164747,0.19773148976565236,PCAR,-0.7326994545855547,0.07028949391431696,-0.019565240827523523,0.045651952170354344,0.02681191810346615,-0.2709605040457019
2014-04-02,-0.38935871013528867,0.36265603479636144,0.3631872655860931,0.36005313462945093,0.36132803381201756,-0.3768633624450388,PCAR,-0.018000115900084712,0.0014495842396690171,0.019565240827523523,0.023188786785895248,0.03333297397797262,-0.60628260351785
2014-04-03,-0.4058547609342912,0.3580876384598325,0.36254980079681276,0.35675963747548867,0.3619654682053038,0.012206303883864391,PCAR,0.6966992227853853,0.00869543223401,-0.00869584687481082,-0.04492757469132066,-0.062318853800142245,0.41133356517556535
2014-04-04,-0.4380790288347146,0.3491633441818663,0.36324036738787036,0.34756971260465946,0.3618061020079837,1.144847676561579,PCAR,1.4113985614708553,-0.002173961718702705,0.009420224353843735,-0.12536249972011745,-0.12173895376174497,1.1965348218434098
2014-04-07,-0.4547679100301897,0.34454184604356014,0.35011951096979266,0.34273571607126185,0.34926957818141496,-0.02392422042314387,PCAR,-1.4473987932710248,-0.1710144518904718,-0.17898550664544813,-0.06594198511771238,-0.06304323127917516,-1.2337252001850454
2014-04-08,-0.44114886881576554,0.34831341139348854,0.3503851111666615,0.343054448465902,0.34427624584669136,-0.2828136770351929,PCAR,-0.7326994545855547,-0.06811553219561427,0.0036231313175716737,0.00434792343740541,0.05144904520662795,-0.2729021490918637
2014-04-09,-0.41966522078087254,0.35426294091213273,0.3562284370817511,0.34884461178722614,0.3508101079568445,-0.04359834816283794,PCAR,-0.018000115900084712,0.0891303572628068,0.07971054754976312,0.07898534078912856,0.08115930250783049,0.25308949391337615
2014-04-10,-0.45284932232575276,0.3450730464372977,0.35426294091213273,0.3440106152538284,0.3537848727161666,0.3818776480021347,PCAR,0.6966992227853853,0.040579651253915244,-0.02681191810346615,-0.06594198511771315,-0.12536208507931665,0.4497781370895696
2014-04-11,-0.4687702037337268,0.34066401629808896,0.34671977981628177,0.3392297509182022,0.3446480800431089,0.29729728575672093,PCAR,1.4113985614708553,-0.12463770760028219,-0.10289850505405672,-0.06521719299787787,-0.060144892081438,-0.08883419871572218
2014-04-14,-0.46570111115731355,0.34151394908646665,0.34517928043684637,0.3393359849177508,0.3434262826623194,-0.14362382003567506,PCAR,-1.4473987932710248,-0.016666901629788677,-0.02101441042639172,0.0014491695988674241,0.01159418607254644,-0.46512500866188494
2014-04-15,-0.46071417828110095,0.3428950822685819,0.34565737902880667,0.33721115294680654,0.3426294820717131,-0.5029984244023298,PCAR,-0.7326994545855547,-0.010869393952711932,0.006521885156108115,-0.02898546518136726,0.018840448707689018,-0.37901305086460774
2014-04-16,-0.4390385302993324,0.3488977439849975,0.35017264316756413,0.34347941486009087,0.34831341139348854,-0.6580930669110395,PCAR,-0.018000115900084712,0.07753617119025959,0.06159406168030697,0.0855072259452359,0.081884094627665,-0.16329628623602838
2014-04-17,-0.44479304773824757,0.34730411240779063,0.34985391077292394,0.3462948134220929,0.34815404519616844,-0.7120590154306676,PCAR,0.6966992227853853,-0.002173961718702705,-0.00434792343740541,0.03840568953521254,-0.021739202546227004,-0.0565058086971277
2014-04-21,-0.43501068366293894,0.35001327697024404,0.3507569757590731,0.34624171162031564,0.3481009433943912,-1.019766050686537,PCAR,-1.4473987932710248,-0.0007243774790336879,0.012318978192381721,-0.0007243774790336879,0.03695651993634512,-0.3244528250674603
2014-04-22,-0.4353939361520519,0.34990704297069536,0.351925640942091,0.348685245589906,0.34958831057605516,-0.8711988056989407,PCAR,-0.7326994545855547,0.020289618306557212,0.015942109509952625,0.03333297397797262,-0.0014491695988681965,0.15736639313759793
2014-04-23,-0.43251667743259453,0.3507038435613017,0.35213810894118835,0.3493227103791864,0.35033200936488423,-1.1618978333293737,PCAR,-0.018000115900084712,0.010145016473679016,0.002898339197736393,0.00869584687481082,0.010869393952712705,-0.3064926083904634
2014-04-24,-0.42733782765446615,0.35213810894118835,0.35463480550454435,0.35096944375817046,0.35096944375817046,-0.7223557551822832,PCAR,0.6966992227853853,0.00869543223401,0.03405818073860795,0.022463580025259916,0.019565240827523523,0.46463172169270756
2014-04-25,-0.4394224471481234,0.34879150998544883,0.3526693093349259,0.34671977981628177,0.34671977981628177,-0.4917823328871771,PCAR,1.4113985614708553,-0.05797093036273607,-0.02681191810346615,-0.05797093036273607,-0.045651952170354344,0.24396376219641555
2014-04-28,-0.4365452714736255,0.34958831057605516,0.354741039504093,0.34422311364891994,0.3515006745479021,0.32763589395344545,PCAR,-1.4473987932710248,0.06521760763867869,0.028261087702334344,-0.034057766097807134,0.010869393952712705,0.8657755882297419
2014-04-29,-0.4808545740925046,0.3373173869463552,0.34501991423952627,0.3348738529767648,0.33742365134189806,1.9060709367703026,PCAR,-0.7326994545855547,-0.19202886231686353,-0.13260876235525926,-0.12753604679801933,-0.1673913205729009,1.6672866632853454
2014-04-30,-0.4716477115880635,0.3398671853114884,0.3400265515088085,0.33370518779374686,0.33646745415797746,1.0591640921999206,PCAR,-0.018000115900084712,-0.01304377031221623,-0.06811594683641509,-0.015942109509952625,0.03478255821764164,-0.893840234854417
2014-05-01,-0.4695378713413888,0.3404515179029974,0.34225764787529567,0.33837981812982443,0.3385391843271445,-0.3921246017197548,PCAR,0.6966992227853853,0.028261087702334344,0.03043504942103705,0.06376802339900967,0.007971054754976312,-1.5320589615278108
2014-05-02,-0.48488291899865665,0.3362018539611087,0.34273571607126185,0.33545815517227956,0.34241698367662166,0.09724634201104669,PCAR,1.4113985614708553,0.05289821480549615,0.006521470515307295,-0.03985527377488233,-0.05797093036273607,0.5172503024436932
2014-05-05,-0.4831567464658935,0.33667995255306904,0.33832668593205306,0.3321115562165401,0.33285525500536917,-0.12266259982702905,PCAR,-1.4473987932710248,-0.13043438599575574,-0.06014489208143877,-0.045651952170353574,0.006521885156108888,-0.23173927411323292
2014-05-06,-0.4954326185017884,0.33328022139955804,0.33721115294680654,0.3323240546116316,0.33508632097586216,-0.7716330097078721,PCAR,-0.7326994545855547,0.03043463478023623,-0.015217317390118114,0.0028987538385372136,-0.04637674429018963,-0.684822145635096
2014-05-07,-0.49274744277416566,0.33402388979239295,0.3356175213695997,0.3302523244424645,0.3330677230044665,-0.8172328571793126,PCAR,-0.018000115900084712,-0.027536295582499835,-0.02173920254622623,-0.028261087702334344,0.010144601832878197,-0.04767132373709137
2014-05-08,-0.49044568562557544,0.3346613545816733,0.3381673197347329,0.33147409142725964,0.33737051914412663,-0.4158438772190121,PCAR,0.6966992227853853,0.05869572248257057,0.03478255821764087,0.016666486988985537,0.00869584687481082,0.4243425869848496
2014-05-09,-0.4986934618901977,0.33237715641340887,0.33551128737005104,0.33067729083665337,0.33476758858122196,-0.458777604576195,PCAR,1.4113985614708553,-0.03550735033747615,-0.03623172781650906,-0.010869393952711932,-0.031159426900070737,-0.04485593842015671
2014-05-12,-0.47471672111951707,0.33901725252311066,0.3393359849177508,0.33402388979239295,0.3351394531736336,-0.7971909887342037,PCAR,-1.4473987932710248,0.0050727155572399185,0.052173837326461685,0.045651952170354344,0.090579526861675,-0.3568782973383629
2014-05-13,-0.4829646634740586,0.33673305435484624,0.33976095131193973,0.3358831215664685,0.3384860521293731,-0.7584862794892915,PCAR,-0.7326994545855547,0.045651952170354344,0.005797093036274379,0.025362333863797132,-0.031159426900070737,0.041353101629428554
2014-05-14,-0.5077089057624818,0.32988049024604704,0.3365737185535203,0.3287649268648064,0.33598938596201133,-0.07062729001082885,PCAR,-0.018000115900084712,-0.034057766097807134,-0.04347799045165164,-0.09710141201778312,-0.0934778660594114,0.7268508851768628
2014-05-15,-0.5206060371420503,0.3251527277121981,0.3293492594563154,0.3210623995716354,0.3293492594563154,0.35815837250287735,PCAR,0.6966992227853853,-0.09057994150247582,-0.09855099625745213,-0.10507246677275865,-0.06449281551884418,0.45327309817266087
2014-05-16,-0.5173337335491994,0.3260557623023531,0.32637449469699326,0.31984063258684015,0.3258432943032557,-0.5088822756889673,PCAR,1.4113985614708553,-0.04782591388905705,-0.040579651253915244,-0.016666486988987084,0.0123185635515809,-0.915101248109889
2014-05-19,-0.5025115369583357,0.3301460904429158,0.3304116906397846,0.3243559271215918,0.3260026605005758,0.13512363466877544,PCAR,-1.4473987932710248,0.002173961718702705,0.05507259116499967,0.06159447632110779,0.05579738328483418,0.6805426508259032
2014-05-20,-0.5167567371690571,0.3262151284996731,0.3302523244424645,0.32462152731846056,0.32839309266838895,-0.20678328619067424,PCAR,-0.7326994545855547,0.032608596498938935,-0.002173961718702705,0.0036231313175709014,-0.05362342156613225,-0.36056742292607036
2014-05-21,-0.5019341253533949,0.3303054566402359,0.33094289103352215,0.32669322709163345,0.3276493938795599,-0.7167477094247069,PCAR,-0.018000115900084712,-0.010145016473679016,0.009420224353844509,0.028260673061533525,0.05579738328483495,-0.5380337801452617
2014-05-22,-0.49904648601397217,0.33110225723084225,0.3328021228075978,0.32903052706167524,0.32972112404872694,-0.9418969563149441,PCAR,0.6966992227853853,0.028261087702334344,0.025362333863797902,0.0318838043791052,0.010869393952712705,-0.23727296249479413
2014-05-23,-0.4871119287625311,0.3343957543848045,0.3346613545816733,0.3305710568371047,0.33237715641340887,-0.9489759648941799,PCAR,1.4113985614708553,0.03623172781650984,0.025362333863796358,0.02101482506719177,0.04492757469132066,-0.0069938600200010245
2014-05-27,-0.4665144534928221,0.3400796837065799,0.34390438125427975,0.33598938596201133,0.3377954855383155,-0.3592118085851264,PCAR,-0.7326994545855547,0.07391303987268869,0.12608687719915115,0.07391303987268869,0.07753617119025959,0.6232641219641292
2014-05-28,-0.46959425886903944,0.3392297509182022,0.34066401629808896,0.3378486177360869,0.3400796837065799,-0.8321263557486137,PCAR,-0.018000115900084712,0.031159426900070737,-0.044202782571485376,0.025362333863797132,-0.011594186072547212,-0.4989096324651008
2014-05-29,-0.47806434649083496,0.3368924205521664,0.3393359849177508,0.33567065356737114,0.3392297509182022,-0.5240515797873295,PCAR,0.6966992227853853,-0.011594186072547212,-0.018116071228656872,-0.029710257301202542,-0.03188421901990447,0.3258041008921367
2014-05-30,-0.47921925274567656,0.3365737185535203,0.3377954855383155,0.3349800869763135,0.3377954855383155,-0.8305634577506006,PCAR,1.4113985614708553,-0.019565240827523523,-0.021014410426390948,-0.009420224353844509,-0.0043475087966053615,-0.32319075578745515
2014-06-02,-0.48229930725677284,0.3357237553691484,0.33768925153876683,0.3326958888080491,0.3366268203552975,-0.9341744015012324,PCAR,-1.4473987932710248,-0.015942109509953395,-0.0014491695988681965,-0.031159426900069967,-0.011594600713348033,-0.10893022494349712
