index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-09,-0.7466141378940679,0.3194470083676642,0.32537201883477856,0.3173801124687406,0.3242237550161201,-0.5793027272466962,EXPE,0.6966992227853853,-0.032761918491350885,-0.05142878899600394,-0.038095227023104125,-0.0289521632742271,-0.531555735594286
2014-01-10,-0.7455070765202908,0.3196766401060574,0.3233510983426567,0.3165074557952771,0.32068711787323373,-0.6143665333529136,EXPE,1.4113985614708553,-0.02933319692464282,-0.016761702252574447,-0.007237895496798416,0.0019045869650451761,-0.03498012451921299
2014-01-13,-0.7838298001641103,0.31173067410459043,0.3225702873561043,0.3098934449862908,0.3199063068866814,-0.11200075831037852,EXPE,-1.4473987932710248,-0.0064761188394836895,-0.0064761188394836895,-0.05485721991919529,-0.06590457998960078,0.5023619693217023
2014-01-14,-0.7514872923262764,0.3184365306004879,0.3199063068866814,0.3125574254557137,0.313154510026213,-0.3666577095702805,EXPE,-0.7326994545855547,-0.05600003022692574,-0.022095301427844403,0.022095301427844403,0.05561899657651002,-0.25453752245360983
2014-01-15,-0.7494943662271752,0.31884988875493414,0.3250505063672434,0.3179312917168997,0.31940106800309326,-0.30180851978243745,EXPE,-0.018000115900084712,0.05180953200290295,0.042666468254025924,0.04457134586258781,0.0034284309231913473,0.06491660669695234
2014-01-16,-0.7703170388640916,0.3145324406254954,0.3194470083676642,0.3113172809079134,0.31715048073034735,-0.3409657963403792,EXPE,0.6966992227853853,-0.018666579861136342,-0.04647593282763299,-0.05485721991919529,-0.03580931576412651,-0.03907292860138473
2014-01-17,-0.7213608838104346,0.3246830885773681,0.3309296465542484,0.3189876748064162,0.3192632819516112,0.40857018795166733,EXPE,1.4113985614708553,0.017523769553405892,0.0952380675577603,0.06361895937413987,0.08419041684383811,0.7494919421254665
2014-01-21,-0.7882605612994125,0.3108120420243252,0.3137056892743721,0.2991916177862589,0.313108569661642,2.4366154895145034,EXPE,-0.7326994545855547,-0.05104775534558822,-0.14285710133664048,-0.16419033546365344,-0.11504774837014382,2.027793132895341
2014-01-22,-0.801773053066553,0.3080102755034202,0.313154510026213,0.3053003897116571,0.3111335544918603,0.08400107029257904,EXPE,-0.018000115900084712,-0.016380959245675442,-0.004571531874438513,0.0506667216951725,-0.023238111735574853,-2.352153467251915
2014-01-23,-0.8141779443941609,0.3054381757631392,0.31145506695939545,0.3033253745418754,0.30406024516385677,-0.26555976170335244,EXPE,0.6966992227853853,-0.05866668449280236,-0.014095338630214544,-0.016380959245675442,-0.021333234127012962,-0.3494259539376439
2014-01-24,-0.818608525840878,0.30451957872510477,0.30539223539856825,0.2997427970344181,0.30282013565828725,-0.20469631946060934,EXPE,1.4113985614708553,-0.010285583413090759,-0.05028568804475678,-0.029714230575058544,-0.007618929147214138,0.06093150798536408
2014-01-27,-0.8372162671316061,0.30066139407245246,0.3071376188299567,0.2948282292922493,0.30474921046349795,-0.3139812082309861,EXPE,-1.4473987932710248,0.01599992559525972,0.014476372280630267,-0.04076188128898074,-0.032000141834036155,-0.10918912485122152
2014-01-28,-0.8042099896598278,0.30750503661983203,0.30888296721911446,0.30056954838554134,0.3007532748015944,-0.6419435974487405,EXPE,-0.7326994545855547,-0.03314266149824989,0.01447608163711355,0.04761903377888015,0.056761806884240464,-0.32783102713565887
2014-01-29,-0.8369950704831532,0.3007073344370234,0.30617308142735133,0.29808929433217146,0.3043817576313919,-0.3815234706844372,EXPE,-0.018000115900084712,0.03009497358195755,-0.02247604443474341,-0.020571457469698233,-0.056380773233824746,0.2604557069912361
2014-01-30,-0.8358876497322055,0.30093696617541665,0.30442769799596286,0.30043176233405927,0.3026823496068051,-0.2868350357616564,EXPE,0.6966992227853853,-0.014095047986697827,-0.014476372280630267,0.019428647161967783,0.0019045869650451761,0.09475099434857262
2014-01-31,-0.8478494290085661,0.29845674716427756,0.30102884690455856,0.29542531386274856,0.2962520652138718,-0.1827747079625594,EXPE,1.4113985614708553,-0.05333337596104912,-0.028190386616912373,-0.04152394858981219,-0.020571166826181517,0.10412136158933423
2014-02-03,-0.8857293101340161,0.29060260932860627,0.2997887023567582,0.28826014132671846,0.2988701053187238,-0.06594921572848,EXPE,-1.4473987932710248,0.021714267777428683,-0.010285874056607474,-0.05942860647187544,-0.06514294865404441,0.11688444800347503
2014-02-04,-0.8702229039805554,0.29381775152507295,0.2962520652138718,0.2896380719260009,0.29390961473309946,-0.0955730150501691,EXPE,-0.7326994545855547,-0.04114276961763811,-0.02933319692464282,0.011428684364337924,0.02666668798052456,-0.029541003304747928
2014-02-05,-0.8711090382387573,0.29363402510901987,0.29487413461458944,0.2889491066263597,0.2932665722769138,-0.12277304897281092,EXPE,-0.018000115900084712,-0.005333453853511869,-0.011428684364337924,-0.005714342182168962,-0.0015238439581461711,-0.02711763246661993
2014-02-06,-0.8443051615086363,0.2991916177862589,0.30162593147505784,0.2921642488228263,0.2931287862254317,1.5257105910992197,EXPE,0.6966992227853853,-0.0011428103077301783,0.05600003022692574,0.02666668798052456,0.04609518982073398,1.648293259644496
2014-02-07,-0.6380689354426721,0.3419529511795846,0.34654600645421824,0.33272093530797703,0.33988609032289174,3.523862786073806,EXPE,1.4113985614708553,0.38780942272094066,0.37257127378299565,0.33638092436845346,0.35466647057917405,1.9979048925584288
2014-02-10,-0.640948984087194,0.3413558666090853,0.3456274094161838,0.3375895626855749,0.3408506277254971,-0.1581061623455892,EXPE,-1.4473987932710248,0.00799996279762986,-0.007618929147214138,0.040380847638565025,-0.004952274881337518,-3.6812915929371854
2014-02-11,-0.6305376477687358,0.34351460819492,0.35109315640651173,0.34255007079231464,0.3446628720135784,-0.075590415871357,EXPE,-0.7326994545855547,0.03161910818362044,0.04533341316341926,0.041142914939396466,0.017904803203821613,0.08258028747264089
2014-02-12,-0.6068345671101268,0.34842917593708883,0.35031231037772864,0.3437901802978842,0.3462704343512541,-0.34430520644573326,EXPE,-0.018000115900084712,0.0133332713293831,-0.006476409483000406,0.010285583413090759,0.04076188128898074,-0.26859307331475224
2014-02-13,-0.5884484716893146,0.3522414202251702,0.35949842092699597,0.34337682214343795,0.3444791455975254,-0.014080636188867983,EXPE,0.6966992227853853,-0.014857115287529272,0.07619045404620825,-0.0034284309231913473,0.03161910818362044,0.33024878712932254
2014-02-14,-0.5787021628248977,0.354262340717292,0.35655886835460887,0.34957743975574723,0.3512309424579938,-0.41502529464460197,EXPE,1.4113985614708553,0.05600003022692574,-0.024380922043305303,0.05142849835248722,0.016761702252574447,-0.40080141570595756
2014-02-18,-0.5589858328074174,0.35835015710833756,0.3585338835243906,0.3497611661718003,0.3551809727975572,-0.39439635802604395,EXPE,-0.7326994545855547,0.032761918491350885,0.016380959245675442,0.0015238439581461711,0.03390472879908133,0.020703552072439277
2014-02-19,-0.5235426187423642,0.365699073581536,0.3705677009591339,0.35619145056473356,0.35825831142142645,0.6003708231962762,EXPE,-0.018000115900084712,0.025523732351035753,0.09980959943219883,0.05333337596104912,0.06095259575177998,0.9946832182587284
2014-02-20,-0.5215493332660925,0.3661124317359823,0.367903720489711,0.3615653168259196,0.36432114298225365,-0.12126492828007039,EXPE,0.6966992227853853,0.05028568804475678,-0.022095301427844403,0.04457134586258781,0.0034284309231913473,-0.7214403039329379
2014-02-21,-0.5153466629915571,0.3673984816061228,0.37562005475278476,0.36661767061957046,0.37047585527222276,-0.2176769297088404,EXPE,1.4113985614708553,0.05104775534558822,0.0639999930245556,0.041904691596711195,0.010666617063506481,-0.09631833306649726
2014-02-24,-0.5315175575333035,0.36404557087928946,0.3683630190087282,0.36358627236027224,0.3656531332169651,-0.5256567197477827,EXPE,-1.4473987932710248,-0.04000010463166602,-0.06019052845094853,-0.02514269870062003,-0.02780935296649665,-0.3078516808924258
2014-02-25,-0.5275300881378339,0.36487232223041277,0.3694194371404755,0.362759521009149,0.3657449789038762,-0.37015870403557105,EXPE,-0.7326994545855547,0.0007617766573147271,0.008762030098461304,-0.006857152489899411,0.006857152489899411,0.15555067604293954
2014-02-26,-0.5479101877892588,0.36064668474565437,0.36909792467294034,0.35903912240797875,0.3673984816061228,-0.3883638752550818,EXPE,-0.018000115900084712,0.013714304979798822,-0.0026666542658766203,-0.03085733152630571,-0.0350478297503285,-0.01812423402290046
2014-02-27,-0.545694986910193,0.36110601830690237,0.3635403319957013,0.35816646573451527,0.359911814123673,-0.6960743580274634,EXPE,0.6966992227853853,-0.062095115415993704,-0.04609518982073398,-0.007237895496798416,0.003809755217123786,-0.30758241746596715
2014-02-28,-0.5476889911408057,0.3606926251102253,0.3661124317359823,0.3565129630322687,0.3583960974729085,-0.4221350064818074,EXPE,1.4113985614708553,-0.012571494672068374,0.021333234127012962,-0.013714304979798822,-0.003428721566708064,0.2739727309994612
2014-03-03,-0.5882272750408615,0.3522873255475103,0.3575693461217852,0.348934414820677,0.3511390617288519,-0.1457718895371041,EXPE,-1.4473987932710248,-0.06019052845094853,-0.07085714551445502,-0.06285718271682515,-0.06971433520672456,0.27639610183758917
2014-03-04,-0.5806950889239989,0.3538489825628458,0.3581205253699443,0.35283850479566947,0.35495130601693325,0.041073492002785914,EXPE,-0.7326994545855547,0.03161910818362044,0.004571531874438513,0.03238088484093516,0.012952528322484095,0.18689293888272834
2014-03-05,-0.6097144360660636,0.34783209136658955,0.357110047602768,0.3456274094161838,0.3544460671333451,0.14696510921449643,EXPE,-0.018000115900084712,-0.004190498224022791,-0.008380996448045581,-0.059809494800532804,-0.04990465439434105,0.10595235288925316
2014-03-06,-0.6290248495694452,0.3431471553628139,0.35118500209342285,0.3425959761146548,0.3480157827404118,-0.041819284644631416,EXPE,0.6966992227853853,-0.05333337596104912,-0.04914287773702633,-0.025142989344136748,-0.038857294323935566,-0.18867568834181994
2014-03-07,-0.618370933660888,0.34535183731321967,0.3462704343512541,0.3419070458572444,0.34369833461097304,0.06719629685918449,EXPE,1.4113985614708553,-0.03580931576412651,-0.04076188128898074,-0.005714051538652246,0.018285836854237337,0.1090758086361737
2014-03-10,-0.6174832720497114,0.3455355637292727,0.34815360383412464,0.343330881778867,0.34567334978075476,-0.25958114038570246,EXPE,-1.4473987932710248,0.016380959245675442,0.015619182588360715,0.01180942737123693,0.0015238439581461711,-0.32664626805924074
2014-03-11,-0.6283594627382332,0.34328494141429605,0.3511390617288519,0.33800292084002115,0.34397390671393724,0.05136102958540886,EXPE,-0.7326994545855547,-0.014095338630214544,0.024761665050204308,-0.04419060285568881,-0.018666870504653058,0.310969525794882
2014-03-12,-0.589071811391576,0.3514146688740469,0.35146057419638704,0.3359360599833283,0.34218261796020855,-0.1488958538292095,EXPE,-0.018000115900084712,-0.014857115287529272,0.0026666542658766203,-0.017142735902990168,0.06742871459126366,-0.20014631030895916
2014-03-13,-0.6121556851853844,0.34663788718336014,0.3558239977326275,0.3461785886643429,0.35100127567736983,0.35438556591963233,EXPE,0.6966992227853853,0.07314276612991591,0.03619064005805895,0.08495248414466955,-0.039619070981250296,0.5032774649716617
2014-03-14,-0.6054975043472189,0.3480157827404118,0.3519658130799752,0.34406578744307914,0.34406578744307914,-0.35486205129491705,EXPE,1.4113985614708553,-0.05752358354155519,-0.032000141834036155,-0.017523769553405892,0.011428393720821207,-0.7090541863158393
2014-03-17,-0.5835232075673812,0.3525629326927053,0.35573211700348556,0.34888847445610605,0.35049603679378166,-0.6537931171774162,EXPE,-1.4473987932710248,0.0533330853175324,0.031238074533204714,0.0399998139881493,0.03771448401620512,-0.2988044297634146
2014-03-18,-0.5797495675883692,0.35334374367925764,0.35825831142142645,0.3527925644310985,0.3541704950303809,-0.6545471775237864,EXPE,-0.7326994545855547,0.03047629787588999,0.020952491120113957,0.03238088484093516,0.0064761188394836895,-0.0006759639883788579
2014-03-19,-0.6161512405671907,0.3458111358322369,0.35504318674607516,0.3426878568437967,0.354078614301239,-0.5632520141596719,EXPE,-0.018000115900084712,-0.0007620673008314439,-0.0266665426587662,-0.08380938319342239,-0.06247614906640943,0.09135827517519342
2014-03-20,-0.617927282543885,0.3454436830001308,0.34829138988560676,0.34158553338970926,0.34548962336470174,-0.6234152575093568,EXPE,0.6966992227853853,-0.07123788852135401,-0.05600003022692574,-0.009142773105360309,-0.0030476879162923422,-0.06007547586516073
2014-03-21,-0.6403452304407257,0.3408046873609262,0.3487966287691949,0.3401157571035157,0.34815360383412464,-0.1260585976248528,EXPE,1.4113985614708553,0.022095301427844403,0.004190498224022791,-0.012190461021652652,-0.03847626067351985,0.49735366958957106
2014-03-24,-0.6827393380493304,0.33203197000833584,0.3444791455975254,0.32688773548554306,0.34282564289527884,0.18407565054657607,EXPE,-1.4473987932710248,-0.04419060285568881,-0.035809606407643226,-0.10971443983839058,-0.07276173247950019,0.310161735515506
2014-03-25,-0.6876227347308986,0.3310214922411595,0.3357063932027043,0.32757670078518425,0.33230754211130004,-0.44200988275399516,EXPE,-0.7326994545855547,-0.08723810476013046,-0.0727620231230169,0.005714342182168962,-0.008380996448045581,-0.625905640225403
2014-03-26,-0.707820989534042,0.3268418301632029,0.33446628369713477,0.32679588979863194,0.3316185768116588,-0.4296756099455101,EXPE,-0.018000115900084712,-0.005714342182168962,-0.010285583413090759,-0.0064761188394836895,-0.03466650545639606,0.012410238537512342
2014-03-27,-0.692949243463714,0.32991916878707206,0.33295056704637027,0.3211923567568219,0.3268418301632029,0.2499482079473502,EXPE,0.6966992227853853,-0.039618780337733576,-0.012571494672068374,-0.04647622347114971,0.025523732351035753,0.6795911566167966
2014-03-28,-0.6845153800260247,0.33166451717622975,0.3350174629452939,0.3289546313844667,0.3303325269415183,-0.48956954602863423,EXPE,1.4113985614708553,0.0289521632742271,0.017143026546506887,0.06438102667497132,0.01447608163711355,-0.7393193954497934
2014-03-31,-0.6780785755248975,0.3329965074109412,0.33754362232100393,0.3309296465542484,0.33111333792807063,-0.5468242708994624,EXPE,-1.4473987932710248,0.0064761188394836895,0.020952200476597238,0.016380959245675442,0.011047650713922202,-0.057167430859407134
2014-04-01,-0.602611885356554,0.34861290235314185,0.34925592728821214,0.33230754211130004,0.33382325876206453,0.24084562233759482,EXPE,-0.7326994545855547,0.022476335078260128,0.0971429451663222,0.011428393720821207,0.12952383000725737,0.7876196433120137
2014-04-02,-0.6001697377943067,0.34911814123673,0.3514146688740469,0.3452599565840777,0.3474186981699125,-0.3230299323874293,EXPE,-0.018000115900084712,0.1127618371111662,0.017904803203821613,0.10742852857941296,0.004190498224022791,-0.5637057887134509
2014-04-03,-0.6574354117846543,0.3372680502180398,0.3524251466412232,0.3344203433325638,0.34907220087215907,0.3195372056266635,EXPE,0.6966992227853853,0.013714304979798822,0.008380996448045581,-0.08990475902600707,-0.09828575547405266,0.6425405091360841
2014-04-04,-0.73245863052458,0.32174353600498107,0.3394727321684455,0.3194929136900044,0.3394727321684455,1.1603683532828246,EXPE,1.4113985614708553,-0.0796188849693996,-0.10742852857941296,-0.12380948782508841,-0.12876176270642592,0.8407722436949545
2014-04-07,-0.7657522300441867,0.31485395309303055,0.32417784969377994,0.31030680314073705,0.32114641639225094,0.5419311463525804,EXPE,-1.4473987932710248,-0.1520001650855175,-0.12685717574138075,-0.07619045404620825,-0.05714284053465619,-0.6182585589139769
2014-04-08,-0.7331250954873035,0.32160571491126816,0.3221568941594273,0.31039868386987896,0.3126492711426248,0.021683368810407593,EXPE,-0.7326994545855547,-0.07047611186403929,-0.016761992896091163,0.0007620673008314439,0.05599973958340902,-0.5200851136271469
2014-04-09,-0.6933934336464728,0.32982728805793016,0.33106743260573046,0.31857431665196995,0.32312143156203266,0.03735705172424674,EXPE,-0.018000115900084712,0.08685707110971473,0.07390483343074736,0.06780945759816266,0.06819049124857839,0.01574910502559981
2014-04-10,-0.764643371784557,0.31508358483142374,0.33221569642438886,0.3148998584153707,0.33028662161917816,0.4587690624386023,EXPE,0.6966992227853853,0.0594287517936338,0.009523806755776031,-0.03047629787588999,-0.12228564386694224,0.4214213833282271
2014-04-11,-0.7604250025570303,0.315956276547118,0.32073305823780474,0.30865330043849043,0.3097097185702377,0.21784678177330163,EXPE,1.4113985614708553,-0.17066674494665385,-0.0952380675577603,-0.05180953200290295,0.007238186140315133,-0.24080508770421782
2014-04-14,-0.728906905948362,0.3224784066269624,0.3273470340045603,0.3180690777683818,0.31912549590012906,-0.3431202544728657,EXPE,-1.4473987932710248,0.07809533165477014,0.054856929275678576,0.07809533165477014,0.05409515261836385,-0.5607977437076973
2014-04-15,-0.7131483967097837,0.3257394716668846,0.32840345213630756,0.31494579877994167,0.3242237550161201,0.2351901697398178,EXPE,-0.7326994545855547,0.0422854346036102,0.008762030098461304,-0.025904766001451474,0.027047576309181923,0.5782942555830463
2014-04-16,-0.6794100679416624,0.33272093530797703,0.33354768665910034,0.32454530252588604,0.329735442371019,-0.3063867433139712,EXPE,-0.018000115900084712,0.04571444681383498,0.042666758897542637,0.07961917561291632,0.05790490783548763,-0.5414107770026733
2014-04-17,-0.6789660574474888,0.3328127809948882,0.3344203433325638,0.3289086910198957,0.33318023382699424,-0.3208754742549428,EXPE,0.6966992227853853,0.028571420267328094,0.007237895496798416,0.03619034941454223,0.0007617766573147271,-0.01440839873777086
2014-04-21,-0.6845153800260247,0.33166451717622975,0.33423661691651074,0.3265662230180079,0.33423661691651074,-0.6642422391199756,EXPE,-1.4473987932710248,0.008761739454944587,-0.0015238439581461711,-0.019428647161967783,-0.009523806755776031,-0.3432328951290946
2014-04-22,-0.6549941626653333,0.33777328910162796,0.34066690130944405,0.33074592013819537,0.33189418395685377,-0.4003211178903818,EXPE,-0.7326994545855547,-0.019428356518451068,0.05333337596104912,0.03466679609991278,0.0506667216951725,0.26395613153519876
2014-04-23,-0.6785218672647301,0.3329046617240301,0.33915118465867955,0.3299650741094122,0.3371762045311286,-0.5601819113208786,EXPE,-0.018000115900084712,0.04380956920527309,-0.012571494672068374,-0.006476409483000406,-0.040380847638565025,-0.15975679634015916
2014-04-24,-0.6869568088339308,0.3311592782926416,0.33694653775050465,0.32537201883477856,0.33694653775050465,-0.3883638752550818,EXPE,0.6966992227853853,-0.001904877608561893,-0.018285546210720618,-0.038095227023104125,-0.014476372280630267,0.17186803968633474
2014-04-25,-0.7466639116321846,0.318803983432594,0.329735442371019,0.31600221691168895,0.3292761438520018,-0.21331415199055526,EXPE,1.4113985614708553,-0.06361895937413987,-0.059809494800532804,-0.07771400736083771,-0.10247596305455874,0.17509920080383876
2014-04-28,-0.7653089383043542,0.31494579877994167,0.32054933182175166,0.3074131909329209,0.3200440929381635,0.2685304093400461,EXPE,-1.4473987932710248,-0.07657148769662397,-0.07619045404620825,-0.07123817916487073,-0.032000141834036155,0.48184409622555185
2014-04-29,-0.7204726831335022,0.3242237550161201,0.32537201883477856,0.3144405598963535,0.31696675431429433,0.030516647153602163,EXPE,-0.7326994545855547,-0.025523732351035753,0.0399998139881493,0.058285650842386634,0.07695223070352297,-0.23789704269846423
2014-04-30,-0.7115940904472984,0.32606098413441975,0.3261069244989907,0.31972258047062835,0.323902242548585,-0.23997557138007547,EXPE,-0.018000115900084712,0.05752358354155519,0.0060953758325846845,0.04380956920527309,0.015238148937944994,-0.27037021192937943
2014-05-01,-0.647669337175859,0.33928900575239246,0.34149365266056736,0.32670400906949,0.32748485509827313,2.3764522461648188,EXPE,0.6966992227853853,0.02971452121857526,0.12761895239869547,0.05790461719197092,0.10971443983839058,2.616079867022236
2014-05-02,-0.7080430846254214,0.32679588979863194,0.3367168709698806,0.3222028345239982,0.3301947408900362,2.063786509687718,EXPE,1.4113985614708553,0.02247604443474341,-0.039619070981250296,-0.037333159722272684,-0.1036190640058059,-0.3125368645128066
2014-05-05,-0.6942814546348199,0.3296435616418771,0.3333639602430473,0.32169759564041006,0.32528017314786745,0.1057610974306925,EXPE,-1.4473987932710248,-0.04076188128898074,-0.02780935296649665,-0.004190498224022791,0.02361885474247386,-1.9576286948046766
2014-05-06,-0.7222489047987818,0.32385633722624485,0.33111333792807063,0.32339703870722764,0.32863311891693153,-0.2035113674877418,EXPE,-0.7326994545855547,0.027809643610013368,-0.018666870504653058,0.014095338630214544,-0.047999776785779165,-0.3091441453394274
2014-05-07,-0.7557644197211826,0.3169208139497234,0.3259231980829377,0.31600221691168895,0.32408596896463804,0.4637243161433212,EXPE,-0.018000115900084712,-0.03771448401620512,-0.04304750190444164,-0.06133333875867898,-0.05752387418507191,0.667205038999698
2014-05-08,-0.7681940182292635,0.3143487142094424,0.3219272273788033,0.3095259921541847,0.31379753496128326,0.5499565028960925,EXPE,0.6966992227853853,-0.08533322715156856,-0.03314295214176661,-0.05371440961146484,-0.021333234127012962,0.08629612275777049
2014-05-09,-0.76353289632766,0.31531325161204776,0.31788535135232876,0.31200624620755457,0.31439461953178255,-0.31613566636347257,EXPE,1.4113985614708553,0.004952274881337518,-0.033523695148665614,0.020571457469698233,0.00799996279762986,-0.8658732058853668
2014-05-12,-0.7158115612318988,0.3251883274609563,0.32523423278329644,0.3169208139497234,0.3181609234552929,-0.035032741527299,EXPE,-1.4473987932710248,0.031238074533204714,0.06095230510826326,0.04076188128898074,0.08190479622837721,0.2811351381432617
2014-05-13,-0.7089305665480128,0.32661216338257887,0.3290464770713778,0.324361576109833,0.3247289938997083,-0.6245463480289122,EXPE,-0.7326994545855547,0.05447618626877957,0.03161910818362044,0.0617143724090947,0.01180942737123693,-0.589339666912316
2014-05-14,-0.7211389684076405,0.32408596896463804,0.32831160644939644,0.32321331229117456,0.32661216338257887,-0.5857122401908434,EXPE,-0.018000115900084712,0.015619182588360715,-0.006095085189067967,-0.009523806755776031,-0.020952491120113957,0.038905759701045144
2014-05-15,-0.7384517839087041,0.3205033914571807,0.3224784066269624,0.31393532101276533,0.32206504847251616,0.3237922604383243,EXPE,0.6966992227853853,-0.0377141933726884,-0.0483811010797116,-0.0769525213470397,-0.029714230575058544,0.9094344174419146
2014-05-16,-0.7349000593324863,0.3212382971213929,0.32279991909449757,0.31724232641725847,0.32151386922435704,-0.2699764008749497,EXPE,1.4113985614708553,-0.004571531874438513,0.0026666542658766203,0.027428609959597644,0.0060953758325846845,-0.593594029050363
2014-05-19,-0.7189190956253579,0.32454530252588604,0.3262906509150438,0.318803983432594,0.3194470083676642,-0.7247825126428458,EXPE,-1.4473987932710248,-0.017142735902990168,0.028952453917743814,0.012952528322484095,0.027428609959597644,-0.4546541009976909
2014-05-20,-0.7295730115339151,0.32234062057548035,0.3254179591993495,0.31976852083519935,0.323902242548585,-0.6375269582771432,EXPE,-0.7326994545855547,0.03695212607185696,-0.007238186140315133,0.00799996279762986,-0.018285836854237337,0.08731932377831342
2014-05-21,-0.7149235402435516,0.32537201883477856,0.32642843696652585,0.32289179982363947,0.32417784969377994,-0.710239920248562,EXPE,-0.018000115900084712,0.002285911258977615,0.008380996448045581,0.025904766001451474,0.02514269870062003,-0.07262315153813459
2014-05-22,-0.7109287036160864,0.3261987701859018,0.3282197257202545,0.32417784969377994,0.32739297436913123,-0.5035735238897964,EXPE,0.6966992227853853,0.0266665426587662,0.014857115287529272,0.010666617063506481,0.006857152489899411,0.20671072707008623
2014-05-23,-0.7027156774496798,0.3278982132527194,0.32817378535568353,0.3223865609400513,0.32794415361729035,-0.5874358066968326,EXPE,1.4113985614708553,0.004571531874438513,-0.00038103365041572195,-0.014857115287529272,0.014095338630214544,-0.08377065739352339
2014-05-27,-0.6545505115483302,0.3378651347885391,0.33837037367212724,0.33005695483855413,0.3301028952031251,-0.3248612218000428,EXPE,-0.7326994545855547,0.017904803203821613,0.08457145049425384,0.06361895937413987,0.08266657288569194,0.26260981440290543
2014-05-28,-0.6607781585362167,0.33589011961875737,0.33740583626952186,0.3320779103729068,0.3370843238019867,-0.8408000830772427,EXPE,-0.018000115900084712,0.05790461719197092,-0.00799996279762986,0.016761992896091163,-0.016380959245675442,-0.5157768988038082
2014-05-29,-0.650991599428702,0.33791107515311003,0.3396564235422677,0.33579827393184625,0.3371762045311286,-0.592875813481361,EXPE,0.6966992227853853,0.0007620673008314439,0.018666579861136342,0.030857040882788993,0.016761992896091163,0.24796188400355396
2014-05-30,-0.656997151325209,0.33667096564754045,0.3393808514393036,0.33423661691651074,0.33837037367212724,-0.6147435635260987,EXPE,1.4113985614708553,0.009904549762675036,-0.0022856206154608983,-0.012952528322484095,-0.010285583413090759,-0.021786216622738327
2014-06-02,-0.6365351136789061,0.3408965680900681,0.3419529511795846,0.3347418558000989,0.33846225440126915,-0.4031757749159264,EXPE,-1.4473987932710248,0.0007620673008314439,0.021333234127012962,0.004190498224022791,0.035047539106811784,0.21161132143163394
2014-06-03,-0.658999061853573,0.3362575724508634,0.3409884137769792,0.3337773183974936,0.3389674932848573,-0.428652242332579,EXPE,-0.7326994545855547,0.004190498224022791,-0.00799996279762986,-0.00799996279762986,-0.03847626067351985,-0.02539434653728446
2014-06-04,-0.6576641553536882,0.3365331445538276,0.338140741933734,0.3317104575408007,0.33469595047775874,-0.5916908615084934,EXPE,-0.018000115900084712,-0.03542857275722751,-0.02361885474247386,-0.017142735902990168,0.0022856206154608983,-0.1629341047723714
2014-06-05,-0.6414282135440782,0.33988609032289174,0.34176925980576234,0.3363035128154344,0.3375895626855749,-0.7280141998415754,EXPE,0.6966992227853853,0.023999888392889582,0.030095264225474264,0.038095227023104125,0.027809643610013368,-0.13622317286767166
2014-06-06,-0.6171849889981824,0.34489250375197167,0.3450303248456845,0.3401616624258559,0.34103435414155014,-0.5656757795587192,EXPE,1.4113985614708553,0.028571420267328094,0.027047576309181923,0.03199985119051944,0.04152365794629547,0.16238996707498968
2014-06-09,-0.6291955537254407,0.3424122847408326,0.34594892188371895,0.3415395930251383,0.34585707619680783,-0.8057362769710252,EXPE,-1.4473987932710248,0.04000010463166602,0.007618929147214138,0.011428684364337924,-0.020571166826181517,-0.2399434447395501
2014-06-10,-0.6171849889981824,0.34489250375197167,0.34677567323484226,0.34112619982846126,0.34140180697365624,-0.7230589461368565,EXPE,-0.7326994545855547,-0.03695241671537368,0.006857152489899411,-0.003428721566708064,0.020571166826181517,0.08274184552851609
2014-06-11,-0.5973897756917737,0.34898035518524795,0.35031231037772864,0.3432390360919559,0.34548962336470174,-0.5593739895211962,EXPE,-0.018000115900084712,0.03390472879908133,0.02933319692464282,0.017524060196922608,0.03390501944259805,0.163736284207283
2014-06-12,-0.6418729427925928,0.3397942446359806,0.34907220087215907,0.33892155292028636,0.3478779966889297,-0.2439074574718633,EXPE,0.6966992227853853,0.019809390168866788,-0.010285583413090759,-0.035809606407643226,-0.07619045404620825,0.3154931513593876
2014-06-13,-0.6356454754932916,0.3410802945061211,0.3424122847408326,0.3365331445538276,0.33855410008818027,-0.7610851321752429,EXPE,1.4113985614708553,-0.0773332643539387,-0.05523796292609429,-0.019809680812383507,0.010666617063506481,-0.5170155105655181
2014-06-16,-0.6285281903197909,0.34255007079231464,0.3428715832598498,0.33754362232100393,0.33988609032289174,-0.6773844337281432,EXPE,-1.4473987932710248,0.011047650713922202,0.003809464573607069,0.008380996448045581,0.012190461021652652,0.08376504654905903
2014-06-17,-0.5609142507044108,0.3565129630322687,0.35761528648635615,0.35049603679378166,0.35164430061244006,0.07802244897492906,EXPE,-0.7326994545855547,0.09752368817322121,0.12228564386694224,0.10742852857941296,0.11580952502745855,0.7553618848222654
2014-06-18,-0.5001947824168111,0.3690519843083694,0.36955722319195755,0.3553646992136103,0.35724783365425006,0.24601632185556238,EXPE,-0.018000115900084712,0.04647622347114971,0.09904753213136738,0.04038113828208174,0.1039998070127049,0.16804449903062169
2014-06-19,-0.5551316923422095,0.3577071321732673,0.3696950092434396,0.35683447549980385,0.3690519843083694,0.4050153320330646,EXPE,0.6966992227853853,0.09790472182363694,0.0011428103077304492,0.012190461021652652,-0.09409525725002986,0.15905110058690222
