index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-03-08,-0.9194756376915675,0.24001475861203483,0.24282022983150217,0.23875969642838435,0.23898117136358377,0.4969123290158464,NTAP,-1.4473987932710248,0.039439072329803974,0.02892199194734447,0.03812448952094973,0.020157716504132478,-0.478661990290911
2010-03-09,-0.918274299221896,0.24031007730106094,0.24259875489630275,0.23779992477061968,0.23779992477061968,0.334477005652423,NTAP,-0.7326994545855547,-0.007011386921639565,-0.0013145828088542435,-0.005696804112785321,0.0017528885215724308,-0.1974614929957606
2010-03-10,-0.8993522104264706,0.24496124808223096,0.24592101973999564,0.23935030564329626,0.23935030564329626,1.0959938874976565,NTAP,-0.018000115900084712,0.009202413991280023,0.01971957795606445,0.009202413991280023,0.02760740913849023,0.9267217932204952
2010-03-11,-0.8951474877487303,0.245994835330682,0.24614249467519506,0.2427464142408158,0.24473977314703152,0.5050801783808239,NTAP,0.6966992227853853,0.031989630442421306,0.0013145828088542435,0.02015788366878264,0.006134942660853349,-0.7187960783276112
2010-03-12,-0.9074614923170412,0.24296788917601522,0.2487264627963227,0.24178664258305113,0.2475452162033586,0.26315928590530463,NTAP,1.4113985614708553,0.016651939460987617,0.015337356652133372,-0.005696804112785321,-0.01796668943449202,-0.294172500110058
2010-03-15,-0.9101647130602003,0.24230343620727665,0.24584717598616898,0.24031007730106094,0.24562570105096954,4.012289889050989e-05,NTAP,-1.4473987932710248,-0.011393441060920483,-0.017090245173705804,-0.008764275443211995,-0.0039439155912128895,-0.31996467993622213
2010-03-16,-0.8990518948259981,0.24503506367291733,0.24533038236194343,0.24104837402362617,0.24355852655406743,0.08089229715765575,NTAP,-0.7326994545855547,-0.012269885321706697,-0.0030674713304266743,0.004382221303931078,0.016213800912919588,0.09854920650841655
2010-03-17,-0.9035570852397735,0.2439276608337799,0.2465854727087342,0.24178664258305113,0.24178664258305113,0.4255628277536892,NTAP,-0.018000115900084712,-0.010517163964784425,0.007449692634357752,0.004382054139280918,-0.0065730812089213764,0.41954003819805397
2010-03-18,-0.8957481189496752,0.24584717598616898,0.2463639696103945,0.24237727996110334,0.24341086720955438,-0.17358229375819853,NTAP,0.6966992227853853,0.009640719703998211,-0.001314749973504403,0.0035057770431448617,0.011393441060920483,-0.7288113325629583
2010-03-19,-0.920977519965055,0.23964562433232234,0.24791437864621135,0.23743079049090718,0.24614249467519506,1.598841018441911,NTAP,1.4113985614708553,0.016213800912919588,0.009202581155930183,-0.02936029766006266,-0.036809823129770256,2.1567032863398765
2010-03-22,-0.9065607737189676,0.24318936411121467,0.2448874043284043,0.23772610917993328,0.23772610917993328,-0.041530098771889734,NTAP,-1.4473987932710248,-0.04995615271226316,-0.017966856599142177,0.0017528885215724308,0.021034160764918694,-1.9956829899314563
2010-03-23,-0.912567389999543,0.24171282699236474,0.24348468280024077,0.23942414939712292,0.24333702345572772,0.5059064977718333,NTAP,-0.7326994545855547,0.03330404608662539,-0.008325969730493809,0.010078858252066239,-0.008764108278561836,0.666247845230928
2010-03-24,-0.8996529063658495,0.2448874043284043,0.24569951664165593,0.23957180874163597,0.24053158039940065,0.3662585206912458,NTAP,-0.018000115900084712,-0.016651939460987617,0.013146329582492913,0.0008764442607862154,0.018842966530628075,-0.16973586640601598
2010-03-25,-0.916171709679682,0.24082687092528646,0.24739755685884554,0.24075305533460006,0.24732374126815918,0.7175713879303932,NTAP,0.6966992227853853,0.040315433008264956,0.010078858252066239,0.007011386921639565,-0.02410163209534537,0.42762184566982053
2010-03-26,-0.9128677056000154,0.24163898323853808,0.24444445445800544,0.2397932836768354,0.24407532017829295,0.6114529092157639,NTAP,1.4113985614708553,-0.019281272243346262,-0.01752838372177383,-0.005696804112785321,0.004820359851999106,-0.12894013969446708
2010-03-29,-0.9185745387545872,0.24023626171037454,0.24503506367291733,0.23935030564329626,0.24318936411121467,-0.17545740314548908,NTAP,-1.4473987932710248,-0.005258665564717293,0.0035056098784947026,-0.0026293327823586465,-0.008325969730493809,-0.9572674021476322
2010-03-30,-0.9176735919531697,0.240457736645574,0.2415651676478517,0.23661867817765556,0.24001475861203483,-0.002788431939564721,NTAP,-0.7326994545855547,-0.018843133695278232,-0.020595855052200504,-0.016213800912919588,0.0013145828088542435,0.21026376050809883
2010-03-31,-0.9185745387545872,0.24023626171037454,0.2424510955517897,0.23809524345964578,0.23809524345964578,-0.07385189956637254,NTAP,-0.018000115900084712,-0.011393441060920483,0.005258498400067133,0.008764275443211995,-0.0013145828088542435,-0.08628830408988089
2010-04-01,-0.8669148546608443,0.2529346555439536,0.25596160169862037,0.24525656677125707,0.24540422611577012,2.8144204056468065,NTAP,0.6966992227853853,0.04338307150334179,0.08019272746846189,0.04250662724255557,0.07537236761646278,3.5143696037261156
2010-04-05,-0.8515973137489019,0.2566998984211856,0.25773348566963666,0.2524178619197281,0.2534514773313194,0.40055077541813566,NTAP,-1.4473987932710248,0.047765125642622704,0.010517163964784425,0.042506460077905414,0.022348910738423097,-2.9368075365719086
2010-04-06,-0.8497951158749416,0.2571428764547248,0.25751201073443725,0.25330381798680635,0.25529717689302206,0.09935735739521181,NTAP,-0.7326994545855547,0.010955302512852453,-0.0013145828088542435,0.005258665564717293,0.0026293327823586465,-0.3662900643916113
2010-04-07,-0.8410853549189887,0.2592838665423133,0.2627537907305192,0.25581397051724764,0.25633076414147316,1.3980454064266286,NTAP,-0.018000115900084712,0.006134942660853349,0.031113019016984933,0.014899218104065344,0.012708023869774725,1.5803041371812532
2010-04-08,-0.8494953327489382,0.25721669204541114,0.25839793863837524,0.2516795933603031,0.2578811450141497,0.4756822769699128,NTAP,0.6966992227853853,0.009202413991280023,-0.025854520616917797,-0.024539937808063555,-0.012269885321706697,-1.1220744042752355
2010-04-09,-0.8287711982151152,0.26231081269698003,0.26231081269698003,0.25743816698061056,0.2576596700789503,0.7473824490368091,NTAP,1.4113985614708553,-0.0013145828088542435,0.023225187834559152,0.03418049034741161,0.030236574756198717,0.33075616281443665
2010-04-12,-0.8464915682019627,0.2579549606048361,0.26231081269698003,0.25625692038764647,0.25950536964065296,0.4688492512365659,NTAP,-1.4473987932710248,0.010955302512852453,0.0,-0.007011386921639565,-0.025854520616917797,-0.33871911354295314
2010-04-13,-0.8540000667560259,0.2561092610431334,0.2586194135735747,0.2550756737946824,0.2561831047969601,0.07227950658213478,NTAP,-0.7326994545855547,-0.01971957795606445,-0.021910605025704907,-0.007011386921639565,-0.010955302512852453,-0.48233553914171395
2010-04-14,-0.8188597945183659,0.2647471496367349,0.2655592619499865,0.25751201073443725,0.2582502792938622,0.4366227949871996,NTAP,-0.018000115900084712,0.012269885321706697,0.04119204443370133,0.014461079555997316,0.05127090268576757,0.4434761091311808
2010-04-15,-0.8245662473340309,0.2633443999454311,0.265780736885186,0.2630491094195453,0.26408269666799633,0.3816725554850749,NTAP,0.6966992227853853,0.03461879606012979,0.0013145828088542435,0.032865907538557365,-0.008326136895143967,-0.06668315390717444
2010-04-16,-0.840184103846446,0.25950536964065296,0.26644518985392457,0.25847175422906166,0.2630491094195453,1.2234059812882971,NTAP,1.4113985614708553,-0.006134942660853349,0.0039439155912128895,-0.0271692705904222,-0.022786882121840966,1.0243221858460396
2010-04-19,-0.8509966825479568,0.2568475577656987,0.261277225448529,0.2524917056735547,0.25810261994934913,0.2894425988424111,NTAP,-1.4473987932710248,-0.02936029766006266,-0.030674880468916903,-0.03549507315626585,-0.015775662364851558,-1.136188565649373
2010-04-20,-0.8546009261603146,0.25596160169862037,0.25721669204541114,0.25352529292200576,0.25692137335638504,0.6237523555357883,NTAP,-0.7326994545855547,-0.007011386921639565,-0.02410163209534537,0.006134942660853349,-0.005258665564717293,0.40693396529950904
2010-04-21,-0.8389829175123371,0.2598006601665388,0.26068661623361705,0.2547803551056563,0.2561831047969601,0.5190640449979059,NTAP,-0.018000115900084712,-0.004382054139280918,0.020596022216850664,0.0074495254697075925,0.022787049286491123,-0.12720003760724463
2010-04-22,-0.8341774875658705,0.2609819067595029,0.2620893377617806,0.25448506457977044,0.2547803551056563,-0.0519226541895848,NTAP,0.6966992227853853,-0.008326136895143967,0.008325969730493809,-0.0017527213569222715,0.007011386921639565,-0.6945506559123115
2010-04-23,-0.8095490220225612,0.26703579906883645,0.26784791138208813,0.25950536964065296,0.2600221632648785,0.5041902959597369,NTAP,1.4113985614708553,0.03111318618163509,0.03418049034741192,0.029798436208130687,0.03593337886898404,0.6768044645600776
2010-04-26,-0.8179587716491671,0.2649686245719344,0.26939832041790496,0.2642303560125094,0.26733111775786256,0.044057521227660115,NTAP,-1.4473987932710248,0.04338290433869163,0.009202581155929871,0.02804554768655826,-0.012269885321706697,-0.5596734096849346
2010-04-27,-0.849194788945122,0.2572905076360975,0.265042468325761,0.2553709924837085,0.26282760632120555,0.5027919092980286,NTAP,-0.7326994545855547,-0.026730964877704013,-0.025854520616917797,-0.05258548549462181,-0.045574098572982245,0.5583228468878635
2010-04-28,-0.8287711982151152,0.26231081269698003,0.26253231579531977,0.2570690327008981,0.2598006601665388,0.6322062385361151,NTAP,-0.018000115900084712,-0.01796668943449202,-0.014899218104065344,0.010078858252066239,0.029798436208130687,0.15763533960343715
2010-04-29,-0.8194604257193108,0.26459949029222185,0.26762643644688866,0.26053895688910406,0.2624584720414931,0.813043059107017,NTAP,0.6966992227853853,0.015775662364851558,0.030236574756198717,0.020596022216850664,0.0135846352952111,0.22020167687290268
2010-04-30,-0.8546009261603146,0.25596160169862037,0.265780736885186,0.25574012676342095,0.265780736885186,0.13285507424613108,NTAP,1.4113985614708553,0.01971957795606445,-0.010955302512852453,-0.028483853399276445,-0.05127090268576757,-0.8274171175055647
2010-05-03,-0.8482935378725792,0.25751201073443725,0.2593577102961399,0.2561831047969601,0.2565522390766726,0.27005587466872916,NTAP,-1.4473987932710248,-0.05477651256426227,-0.0381244059386245,0.0026293327823586465,0.009202581155930183,0.16710922874498166
2010-05-04,-0.8741232658177787,0.2511627997360776,0.2546327239242835,0.24547804170645648,0.25382061161103187,0.5369252564497243,NTAP,-0.7326994545855547,-0.016213800912919588,-0.02804554768655826,-0.06354078800747427,-0.037686267390556465,0.3248784846531519
2010-05-05,-0.8726215356798536,0.25153193401579005,0.2524178619197281,0.24710226633295973,0.25005536873379985,0.32255893751286446,NTAP,-0.018000115900084712,-0.022348910738423097,-0.013146496747143072,0.009640719703998211,0.002191027069640459,-0.2606465332295719
2010-05-06,-0.9044581841767536,0.2437061577354402,0.2532299742329797,0.22539683554449658,0.2502768718321396,1.1408058237023968,NTAP,0.6966992227853853,0.001314749973504403,0.004820359851999106,-0.1288343809541959,-0.04645054283376846,0.9957458426803196
2010-05-07,-0.9507116549875221,0.23233665575776813,0.24326320786504133,0.2277593287304248,0.24178664258305113,2.5986874815632772,NTAP,1.4113985614708553,-0.05039445842498135,-0.05915856670354319,0.01402277384327913,-0.06748462001636223,1.7739968339567491
2010-05-10,-0.8768264104931563,0.250498346767339,0.25101514039156453,0.24163898323853808,0.24318936411121467,1.7243144398151837,NTAP,-1.4473987932710248,0.008325969730493809,0.04601223712105028,0.08238383812042742,0.10780022018927735,-1.0636843120151038
2010-05-11,-0.8909426890032089,0.24702842257913307,0.25160577776961673,0.24592101973999564,0.2484311722704369,0.668278258105179,NTAP,-0.7326994545855547,0.03111318618163509,0.0035057770431448617,0.02541638206884977,-0.020596022216850664,-1.2847159460276285
2010-05-12,-0.8732220147452361,0.251384274671277,0.25175340895098947,0.24473977314703152,0.24695460698844668,0.19842033977122253,NTAP,-0.018000115900084712,-0.008764275443211995,0.000876277096136056,-0.007011386921639565,0.025854520616917797,-0.5715061038780475
2010-05-13,-0.8837346581851808,0.24880030655014937,0.2535991085126922,0.24724992567747278,0.24732374126815918,-0.1442479553773651,NTAP,0.6966992227853853,0.002191027069640459,0.010955302512852453,0.014899218104065344,-0.015337356652133372,-0.4167530249210628
2010-05-14,-0.8822323955727868,0.24916944082986184,0.2505721623580254,0.2400886023658615,0.24378000148926685,1.5164315499462435,NTAP,1.4113985614708553,-0.021034160764918694,-0.01796668943449202,-0.04250662724255557,0.002191027069640459,2.0207433099248946
2010-05-17,-0.8759252354883951,0.2507198217025384,0.2528608399532672,0.24562570105096954,0.24983389379860044,0.7743649553047697,NTAP,-1.4473987932710248,0.03593337886898404,0.0135846352952111,0.032865907538557365,0.009202413991280023,-0.90270553447939
2010-05-18,-0.8885397838605225,0.24761905995718528,0.2553709924837085,0.24584717598616898,0.25330381798680635,0.2502877723145814,NTAP,-0.7326994545855547,0.020596022216850664,0.014899218104065344,0.0013145828088542435,-0.018404827982560046,-0.6374753074514147
2010-05-19,-0.8882393921922686,0.24769287554787164,0.2510889559822509,0.2445921138025185,0.2460686790845087,0.23512798964106288,NTAP,-0.018000115900084712,-0.042944765790623604,-0.02541638206884977,-0.0074495254697075925,0.000438138548068028,-0.018269646947118294
2010-05-20,-0.9179736793502984,0.2403839210548876,0.24547804170645648,0.23632335948862948,0.24318936411121467,1.0759715330231983,NTAP,0.6966992227853853,-0.017090412338355964,-0.03330404608662539,-0.04907987561612711,-0.04338290433869163,1.0232394556584345
2010-05-21,-0.9098645495952903,0.24237727996110334,0.24341086720955438,0.2347729786159529,0.23484680828820942,1.7777709481104835,NTAP,1.4113985614708553,-0.04951793058187006,-0.012269885321706697,-0.009202413991280023,0.01183174677363867,0.8540628638451394
2010-05-24,-0.9227792614323275,0.2392026744619235,0.24363234214475382,0.23373939136750183,0.23373939136750183,0.2164722403132739,NTAP,-1.4473987932710248,-0.006573164791246457,0.0013145828088542435,-0.006134942660853349,-0.018843133695278232,-1.8994746789756898
2010-05-25,-0.9020553551018483,0.2442967951134924,0.2448874043284043,0.2293835392753579,0.23373939136750183,1.4649454955833507,NTAP,-0.7326994545855547,0.0,0.0074495254697075925,-0.025854520616917797,0.030236574756198717,1.519207219452109
2010-05-26,-0.9218781624953476,0.23942414939712292,0.2514581184251037,0.2383167183948452,0.2445921138025185,2.1784722897199615,NTAP,-0.018000115900084712,0.06441723226826049,0.03900101736406087,0.05302362404268984,-0.02892199194734447,0.8683317009603636
2010-05-27,-0.7494798925733378,0.2818013955624579,0.2853451635044905,0.2597268445758524,0.2615725441375551,7.56760023182307,NTAP,0.6966992227853853,0.10078874968531254,0.20113936082255707,0.12708157601494854,0.25153365208288825,6.557189451313862
2010-05-28,-0.7641968783521165,0.27818384019287923,0.28460686678192526,0.27471391600467326,0.2776670465686537,2.737064198042312,NTAP,1.4113985614708553,0.09553025128524541,-0.004382221303931078,0.08895700291167388,-0.02147229931298672,-5.8771933746251594
2010-06-01,-0.7659987719549516,0.2777408621593401,0.2851236604061508,0.2731635351319967,0.2731635351319967,3.1236863284895913,NTAP,-0.7326994545855547,-0.026730964877704013,0.0030674713304266743,-0.009202413991280023,-0.0026293327823586465,0.47058303275657964
2010-06-02,-0.7260526133641372,0.28755999734590565,0.28778147228110507,0.275821347006951,0.27744557163345424,1.4269665851119573,NTAP,-0.018000115900084712,0.02541638206884977,0.015775662364851558,0.015775662364851558,0.05828228960740713,-2.0642430121680215
2010-06-03,-0.7281552029063513,0.28704320372168013,0.2909560777802849,0.28290882656473565,0.2879291316256181,2.267460531828666,NTAP,0.6966992227853853,0.062226038033969866,0.018843133695278232,0.04206832152983739,-0.0030674713304266743,1.022814097370447
2010-06-04,-0.7581897295970722,0.2796604054748694,0.29088226218959856,0.2778147059131667,0.28283501097404923,2.7035346996763536,NTAP,1.4113985614708553,-0.030236574756198717,-0.000438138548068028,-0.030236574756198717,-0.04382121005140981,0.5307518960392054
2010-06-07,-0.7837191419417991,0.2733850100671962,0.28733849424756597,0.2726467415077712,0.2823920329405101,2.185972727269124,NTAP,-1.4473987932710248,-0.0026293327823586465,-0.02103432792956885,-0.030674880468916903,-0.037248128842488126,-0.6295481757207345
2010-06-08,-0.7729072478503196,0.2760428219421504,0.27715025294442813,0.26821707382494087,0.2731635351319967,2.3670002369302585,NTAP,-0.7326994545855547,-0.05477651256426227,-0.060473149512397434,-0.026292659164985827,0.01577566236485125,0.22043369048453235
2010-06-09,-0.7693027760346182,0.27692874984608845,0.287633812936592,0.2760428219421504,0.2778885215038531,1.4034800454982672,NTAP,-0.018000115900084712,0.02804554768655826,0.062226038033969866,0.046450375669118305,0.005258498400067133,-1.1721506754519708
2010-06-10,-0.7398687284092795,0.28416391691152637,0.2859357727194024,0.2788482931616178,0.2811369707568596,0.9089278899791454,NTAP,0.6966992227853853,0.019281439407996422,-0.010078858252066239,0.016652106625637774,0.04294493295527376,-0.6015518665840887
2010-06-11,-0.694816520000401,0.29523811428174246,0.29597638284116745,0.27988188041006884,0.27988188041006884,2.8084136993044693,NTAP,1.4113985614708553,-0.007449692634357752,0.059596872416261375,0.006134942660853349,0.06573181507711473,2.311301689555775
2010-06-14,-0.6969190334748336,0.2947212924943767,0.3014396659355891,0.2925803024067882,0.2981174010918962,1.2389153606272427,NTAP,-1.4473987932710248,0.1082384423196703,0.03242776899048933,0.07537253478111293,-0.003067638495076834,-1.9094512642757653
