index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-07-11,-1.3263644257007356,0.25478299778357133,0.2580494620677641,0.25291647219365204,0.25509409527118765,0.5956534262179753,CSCO,-0.018000115900084712,-0.07929533926040186,-0.041850364623113485,-0.01541844482927536,-0.0066080849787376605,0.47716448839938
2012-07-12,-1.3455458178070683,0.2485611963706915,0.2526053747060357,0.24825011371701983,0.25136101442345976,1.5956326691977365,CSCO,0.6966992227853853,-0.05286341946656374,-0.07709264426748931,-0.06607937936348281,-0.08810569911093956,1.1809006979007313
2012-07-13,-1.3297212704656847,0.2536941862448035,0.2546274787076525,0.2485611963706915,0.24871674511449965,-0.25678502753550553,CSCO,1.4113985614708553,-0.03744497463728838,0.02863461478675068,0.00440517992526885,0.0726872542816642,-2.1853313804776238
2012-07-16,-1.3354755532357967,0.25182766065488427,0.25276092344984386,0.24918339134592415,0.2521387284746112,-0.18011768730631805,CSCO,-1.4473987932710248,0.04845802948073863,-0.026431919793838125,0.008810779971650213,-0.026431499672725612,0.09126197963024396
2012-07-17,-1.3335574814560573,0.25244982596222754,0.2546274787076525,0.2479390162294035,0.2546274787076525,0.0052217322192324635,CSCO,-0.7326994545855547,0.03524269976548834,0.026431919793838125,-0.01762134988274417,0.0088103598505377,0.21951041316989728
2012-07-18,-1.3110191771538813,0.25976046858176455,0.2606937313767242,0.2519832093986924,0.25276092344984386,0.1230322101864417,CSCO,-0.018000115900084712,-0.026431919793838125,0.08590300411802701,0.0572690195129451,0.10352456406132744,0.1398167050019529
2012-07-19,-1.311978246759198,0.2594493710941482,0.26131589668406746,0.2580494620677641,0.2602270851452997,-0.01783177039386398,CSCO,0.6966992227853853,0.10572683893312748,0.0088103598505377,0.08590300411802701,-0.0044053899858251064,-0.16545576535324566
2012-07-20,-1.3273236301678402,0.2544719299638443,0.2603826338891078,0.2543163812200362,0.2578939133239559,0.2109821770916116,CSCO,1.4113985614708553,-0.03303958465146327,-0.013215749836362806,-0.05286341946656374,-0.07048455928875165,0.27081650895675546
2012-07-23,-1.3412299034368025,0.2499611053970756,0.2512054656796516,0.24778348231954,0.24980555665326745,0.37535942833924596,CSCO,-1.4473987932710248,-0.11453761890477769,-0.12995606373405305,-0.09251108909676506,-0.0638768944311265,0.1947720879014
2012-07-24,-1.3867860805592596,0.23518431591602754,0.24498366426677176,0.2333177754921636,0.24498366426677176,2.8868322527232753,CSCO,-0.7326994545855547,-0.0682818642958391,-0.08810569911093956,-0.20484601300862942,-0.20925119293389866,2.964677040227747
2012-07-25,-1.372399834186828,0.2398506743926597,0.24202831230414001,0.2326955953508756,0.2364286761986035,1.2455782926856023,CSCO,-0.018000115900084712,-0.1211454938229591,-0.04185015456255723,-0.008810569911093956,0.0660793793634824,-1.9361282859299258
2012-07-26,-1.3743181082592493,0.23922849425137174,0.24545029566425158,0.23876186285389195,0.24420593538167562,1.0204669020970412,CSCO,0.6966992227853853,0.11013222891895258,0.04845802948073863,0.08590321417858365,-0.008810569911093566,-0.26487963239701595
2012-07-27,-1.3594524956613945,0.24405038663786746,0.24513921301057992,0.23798413396879578,0.24125058341904387,0.384123502576558,CSCO,1.4113985614708553,-0.04185015456255723,-0.00440517992526885,-0.0110132649040069,0.0682818642958391,-0.7501916031292148
2012-07-30,-1.3508207343517569,0.2468502046906357,0.2499611053970756,0.24373930398419577,0.24436148412548378,0.22385975135395722,CSCO,-1.4473987932710248,0.04405284955546978,0.0682818642958391,0.08149782419275776,0.03964766963020093,-0.1883502402911717
2012-07-31,-1.3469845233613842,0.24809456497321167,0.2505833003723083,0.24653912203696407,0.2468502046906357,0.12602273691087268,CSCO,-0.7326994545855547,0.035242279644375825,0.008810779971650213,0.039647669630201714,0.017621139822187912,-0.114677855858999
2012-08-01,-1.3455458178070683,0.2485611963706915,0.2499611053970756,0.24513921301057992,0.249027842602116,0.6727032283683826,CSCO,-0.018000115900084712,0.030837099719106975,-0.008810779971650213,-0.019823834815100857,0.006607874918181403,0.6459440173566159
2012-08-02,-1.357054787932656,0.2448281155229636,0.2505833003723083,0.24342820649657945,0.2457613931518679,0.6738709578512556,CSCO,0.6966992227853853,-0.046255544548382335,0.008810779971650213,-0.024229224800925965,-0.05286341946656374,0.002161753760244837
2012-08-03,-1.3278034009786275,0.2543163812200362,0.2557162902464203,0.24840566246082801,0.2501166541408838,0.4094677079731301,CSCO,1.4113985614708553,0.061673989377657695,0.0726872542816642,0.0704847693493083,0.13436145371987815,-0.3112495871947408
2012-08-06,-1.3114984759484107,0.25960491983795636,0.26178254291549197,0.2560273580661473,0.2564940042975718,0.051446731016865484,CSCO,-1.4473987932710248,0.09030839410385212,0.08590300411802701,0.10792932386548378,0.07488994927457676,-0.4217317545283693
2012-08-07,-1.2899195784060213,0.2666044353019877,0.26769324684075546,0.26147144542787565,0.26193809165930015,0.4406505607840675,CSCO,-0.7326994545855547,0.07709264426748931,0.08370030912511446,0.07709264426748931,0.09911875395438982,0.4600992694544578
2012-08-08,-1.2889607110933867,0.266915532789604,0.266915532789604,0.2622491891469165,0.2650490071996847,-0.24586451906152904,CSCO,-0.018000115900084712,0.04405305961602604,-0.011013054843450252,0.011013474964562767,0.0044053899858251064,-0.8094012865309694
2012-08-09,-1.2630656294571556,0.2753149869479088,0.2767148959742929,0.27189297391990785,0.27391507792152464,1.2283430937676572,CSCO,0.6966992227853853,0.12555067374822795,0.13876684370570327,0.1365637285916782,0.1189430088906028,1.7405572901647903
2012-08-10,-1.2707379840070068,0.2728262663827568,0.2731373342024838,0.2690931558671396,0.27204852266371604,0.3016378586522191,CSCO,1.4113985614708553,-0.026431919793838125,-0.0506611445947637,-0.03964766963020093,-0.035242279644375825,-1.092859663001311
2012-08-13,-1.280329286938219,0.26971535084237225,0.2736039804339083,0.2680043443283718,0.2728262663827568,0.12037938920096007,CSCO,-1.4473987932710248,0.011013474964562767,0.0066080849787376605,-0.01541844482927536,-0.04405305961602604,-0.21312697910822254
2012-08-14,-1.2884810751443874,0.26707108153341214,0.2706486136373319,0.2661378187384525,0.2706486136373319,0.3821379555812895,CSCO,-0.7326994545855547,-0.030837309779663234,-0.041850364623113485,-0.026431499672725612,-0.03744497463728838,0.30969582178653465
2012-08-15,-1.2798495161274317,0.26987089958618043,0.2726707176389487,0.2662933674822607,0.2667599840457958,1.3170783282344805,CSCO,-0.018000115900084712,-0.05506611445947629,0.02863461478675068,0.0022026949929125532,0.03964766963020093,1.1041456261971347
2012-08-16,-1.1997670355062575,0.2958469464443569,0.29771347203427617,0.28884740131243625,0.28978066410739584,4.9361812201901,CSCO,0.6966992227853853,0.32599129677103267,0.3546254914366716,0.319383211792295,0.36784166139414615,4.271837278876378
2012-08-17,-1.1978488288647302,0.29646911175170015,0.29911338106066027,0.2949136539815079,0.296002495188165,1.0107629480320508,CSCO,1.4113985614708553,0.08810611923205208,0.019823834815099684,0.08590300411802701,0.0088103598505377,-4.6317654438215206
2012-08-20,-1.203603044203948,0.2946025861617809,0.29786902077808436,0.29242493341635595,0.29553584895674057,0.34665850927239417,CSCO,-1.4473987932710248,-0.0066080849787376605,-0.017621139822187132,-0.035242279644375825,-0.026431499672725612,-0.7829535583518384
2012-08-21,-1.193053278545465,0.2980245695218925,0.2997355760358929,0.2952247514691242,0.29553584895674057,0.5963858001096728,CSCO,-0.7326994545855547,0.0,0.026431919793837345,0.03964766963020093,0.04845802948073863,0.2954972139024224
2012-08-22,-1.1901761371604092,0.2989578323168521,0.2989578323168521,0.2949136539815079,0.29662466049550834,0.6787249692556722,CSCO,-0.018000115900084712,0.01541844482927536,-0.01101347496456355,-0.0044053899858251064,0.013215749836362024,0.09795554046570305
2012-08-23,-1.194491781807099,0.297557923290468,0.30160210162581225,0.2961580439319732,0.29786902077808436,0.2740965315805548,CSCO,0.6966992227853853,0.017621139822188697,0.03744497463728994,0.017621559943300426,-0.019823834815099684,-0.47673515436350833
2012-08-24,-1.191135206765726,0.29864676449712513,0.29926892980446845,0.29444703741797273,0.2961580439319732,0.06411273059938741,CSCO,1.4113985614708553,-0.02422880467981384,-0.03303958465146405,-0.024229224800925573,0.015418864950387873,-0.2470269357067456
2012-08-27,-1.1834627173540868,0.301135485062277,0.30129103380608524,0.29771347203427617,0.29926892980446845,0.04993722705120033,CSCO,-1.4473987932710248,0.044052639494913524,0.02863461478675068,0.04625533448782686,0.03524227964437504,-0.015945432689192903
2012-08-28,-1.1901761371604092,0.2989578323168521,0.30097993631846887,0.2980245695218925,0.30035774134323623,-0.016098485516846846,CSCO,-0.7326994545855547,0.01541844482927536,-0.0044053899858251064,0.004405389985824324,-0.030837309779663234,-0.07714781892216385
2012-08-29,-1.191135206765726,0.29864676449712513,0.2995800272920848,0.29553584895674057,0.2989578323168521,-0.04466513603688746,CSCO,-0.018000115900084712,-0.01982383481510125,-0.019823834815099684,-0.035242279644375825,-0.00440496986471181,-0.0329290228434388
2012-08-30,-1.2055217228617334,0.2939803911865483,0.2967802092393165,0.2928915796477804,0.2967802092393165,-0.2514997292837561,CSCO,0.6966992227853853,-0.03083688965855072,-0.0396476696302025,-0.037444974637289165,-0.06607958942403827,-0.24331042488418797
2012-08-31,-1.1968894221049438,0.2967802092393165,0.2994244785482766,0.29429148867416455,0.29709130672693285,0.310764051091537,CSCO,1.4113985614708553,0.00440538998582589,0.037444974637289165,0.01982383481510125,0.03964766963019937,0.6643345037266363
2012-09-04,-1.2007256330953162,0.29553584895674057,0.29771347203427617,0.29242493341635595,0.2953803002129324,-0.1569665348409953,CSCO,-0.7326994545855547,-0.024229224800925573,-0.02422922480092479,-0.026431919793838125,-0.017621139822187132,-0.5512046199281675
2012-09-05,-1.2055217228617334,0.2939803911865483,0.29740240421454917,0.2935137746230131,0.29553584895674057,-0.011565904876008611,CSCO,-0.018000115900084712,0.0022026949929125532,-0.004404969864713375,0.015418864950387873,-0.022026529808012237,0.1723769890946703
2012-09-06,-1.165719828509388,0.3068906402437324,0.30720173773134873,0.296313563007892,0.29662466049550834,1.1628281804114837,CSCO,0.6966992227853853,0.01541844482927536,0.13876642358459074,0.03964724950908842,0.182819483200616,1.3867348961314518
2012-09-07,-1.1738721561627083,0.3042463709347723,0.3056462799611565,0.2994244785482766,0.3040908221909641,0.5664520516584637,CSCO,1.4113985614708553,0.10572683893312748,-0.022026529808012237,0.04405305961602604,-0.03744497463728838,-0.7030245671990035
2012-09-10,-1.1935330493562524,0.29786902077808436,0.3028464619083881,0.29709130672693285,0.30222429660104483,0.3736180059745433,CSCO,-1.4473987932710248,-0.026431499672725612,-0.0396476696302025,-0.03303958465146327,-0.09030839410385133,-0.2267877973125849
2012-09-11,-1.198807696177365,0.2961580439319732,0.2994244785482766,0.29444703741797273,0.29740240421454917,0.01853466207275374,CSCO,-0.7326994545855547,-0.0682818642958391,-0.04845802948073785,-0.03744497463728838,-0.02422880467981384,-0.41826493177140983
2012-09-12,-1.1968894221049438,0.2967802092393165,0.2997355760358929,0.2961580439319732,0.2972468554707409,-0.09693221944102387,CSCO,-0.018000115900084712,-0.002202694992913336,0.0044053899858251064,0.024229224800925573,0.008810359850536917,-0.13548359409432484
2012-09-13,-1.1834627173540868,0.301135485062277,0.303624205627429,0.2958469464443569,0.29646911175170015,0.28139178929062925,CSCO,0.6966992227853853,-0.011013474964561985,0.05506611445947629,-0.0044053899858251064,0.06167419943821395,0.44725954085042796
2012-09-14,-1.1772287986349756,0.3031575593960045,0.3062684749363891,0.30082438757466073,0.301135485062277,0.6301400990292365,CSCO,1.4113985614708553,0.06607958942403827,0.03744497463728838,0.07048455928875165,0.02863419466563895,0.412356030295943
2012-09-17,-1.193053278545465,0.2980245695218925,0.30035774134323623,0.29646911175170015,0.2980245695218925,0.2387228726115713,CSCO,-1.4473987932710248,-0.04405305961602526,-0.08370072924622697,-0.06167419943821395,-0.0726872542816642,-0.46114405534432923
2012-09-18,-1.1983281950901536,0.296313563007892,0.2997355760358929,0.29569139770054875,0.29646911175170015,0.594473490503574,CSCO,-0.7326994545855547,-0.02202652980801302,-0.0088103598505377,-0.01101305484344947,-0.024229224800925573,0.4206197449285291
2012-09-19,-1.1949712828943104,0.29740240421454917,0.29880228357304395,0.29475813490558905,0.2983356670095088,-0.04763125029826185,CSCO,-0.018000115900084712,0.026431919793838125,-0.013216169957475321,-0.013215749836363588,0.015418864950387873,-0.7569908012231963
2012-09-20,-1.1954510537050977,0.2972468554707409,0.2972468554707409,0.2939803911865483,0.296002495188165,-0.23389427467611962,CSCO,0.6966992227853853,-0.03303958465146327,-0.022026109686901288,-0.011013474964561985,-0.002202694992913336,-0.21903306219833352
2012-09-21,-1.2055217228617334,0.2939803911865483,0.29864676449712513,0.29382484244274015,0.29786902077808436,0.46113668603238034,CSCO,1.4113985614708553,0.026431499672726396,0.01982383481510125,-0.0022026949929125532,-0.04625575460893703,0.8210185665830677
2012-09-24,-1.2098370977848472,0.29258048216016413,0.2952247514691242,0.29071395657024485,0.2933582258792049,0.053538065352045784,CSCO,-1.4473987932710248,-0.06387647431001556,-0.048458449601851146,-0.04405263949491431,-0.01982383481510125,-0.48024039066902136
2012-09-25,-1.2165507198838517,0.29040285908262853,0.295069202725316,0.28978066410739584,0.29475813490558905,0.12723115383217334,CSCO,-0.7326994545855547,0.01982383481510125,-0.002202694992913336,-0.013216169957475321,-0.03083688965855072,0.08775194163116176
2012-09-26,-1.2208663645305415,0.2890029500562443,0.2916472193652045,0.2854254179523247,0.29071395657024485,-0.024040673497920665,CSCO,-0.018000115900084712,-0.057268809452388846,-0.04845802948073785,-0.06167377931710144,-0.01982383481510125,-0.17773849750324877
2012-09-27,-1.2103166663029525,0.29242493341635595,0.2936692936989319,0.2885363038248199,0.29055840782643666,-0.04276096391847427,CSCO,0.6966992227853853,-0.0022026949929125532,0.028634194665638164,0.044052639494913524,0.04845802948073941,-0.021308924405984725
2012-09-28,-1.195930352499627,0.29709130672693285,0.301135485062277,0.29553584895674057,0.29553584895674057,1.2312074894329625,CSCO,1.4113985614708553,0.07048455928875165,0.10572725905423921,0.09911917407550233,0.06607958942403906,1.5042467428503832
2012-10-01,-1.198807696177365,0.2961580439319732,0.30175765036962043,0.2946025861617809,0.29911338106066027,0.26920997022539617,CSCO,-1.4473987932710248,0.050660724473651185,0.008810359850539264,-0.013215749836362806,-0.013215749836362806,-1.1345095530205163
2012-10-02,-1.2002570558129324,0.2935137746230131,0.29771347203427617,0.2913361218775882,0.29693575798312466,0.1565464532192824,CSCO,-0.7326994545855547,-0.03083688965855072,-0.057268809452388846,-0.04625575460893859,-0.03744497463728838,-0.13217522722514888
2012-10-03,-1.1973585388344794,0.29444703741797273,0.29709130672693285,0.2936692936989319,0.2949136539815079,0.12011492085118046,CSCO,-0.018000115900084712,-0.02863461478675068,-0.008810359850538482,0.03303958465146327,0.013215749836362806,-0.042210696512694476
2012-10-04,-1.198807965900941,0.2939803911865483,0.296313563007892,0.29320267713539677,0.29569139770054875,-0.04597120281041446,CSCO,0.6966992227853853,0.01101347496456355,-0.011013474964562767,-0.0066076648576251455,-0.006608084978736877,-0.19522146378869104
2012-10-05,-1.2007401307375256,0.2933582258792049,0.29771347203427617,0.29242493341635595,0.2961580439319732,-0.12670728688236516,CSCO,1.4113985614708553,0.006608084978736877,0.01982383481510125,-0.011013474964562767,-0.008810359850539264,-0.09449633778766864
2012-10-08,-1.198807965900941,0.2939803911865483,0.2967802092393165,0.29258048216016413,0.29382484244274015,-0.27234797273407485,CSCO,-1.4473987932710248,-0.033040004772575,-0.01321574983636437,0.0022026949929125532,0.008810359850539264,-0.17109295360348165
2012-10-09,-1.2036386477159784,0.29242493341635595,0.29646911175170015,0.2918027681090127,0.29444703741797273,0.4684441499739831,CSCO,-0.7326994545855547,0.00881077997164943,-0.004405389985824324,-0.01101305484344947,-0.0220265298080138,0.8750232141558141
2012-10-10,-1.2273099258990887,0.284803222977092,0.29242493341635595,0.28449215515736503,0.29242493341635595,0.4565593492092717,CSCO,-0.018000115900084712,-0.02863461478675068,-0.057268809452388846,-0.10352414394021571,-0.10792953392604003,-0.013242079209735613
2012-10-11,-1.2297255028147365,0.2840255089259406,0.2874474922860521,0.2823145024119401,0.28729194354224385,-0.10273017941696147,CSCO,0.6966992227853853,-0.07268725428166499,-0.07048455928875165,-0.03083730977966245,-0.01101305484344947,-0.6592571303157829
2012-10-12,-1.2224791092222633,0.28635868074728427,0.2871363947984358,0.28340331395070784,0.2840255089259406,-0.1532029467864393,CSCO,1.4113985614708553,-0.04625533448782451,-0.0044053899858251064,0.015418444829273794,0.03303958465146249,-0.058781341019989525
2012-10-15,-1.215715992847065,0.2885363038248199,0.2899362128512041,0.28635868074728427,0.28760304102986023,-0.12472580863093947,CSCO,-1.4473987932710248,0.0506607244736504,0.039647669630201714,0.04185036462311427,0.03083688965855072,0.034390720996687725
2012-10-16,-1.2012231382312246,0.29320267713539677,0.2941359399303564,0.2885363038248199,0.28978066410739584,-0.09294485047511591,CSCO,-0.7326994545855547,0.03083688965855072,0.05947150444530062,0.03083688965855072,0.06607958942403906,0.03828969617487479
2012-10-17,-1.2079865243299988,0.29102502438997185,0.29242493341635595,0.2877585897736684,0.28884740131243625,-0.10192863687993711,CSCO,-0.018000115900084712,-0.013215749836362806,-0.024229224800925573,-0.011013054843450252,-0.030837309779663234,-0.009818471694898934
2012-10-18,-1.2128170038523542,0.28946959628766883,0.2916472193652045,0.2877585897736684,0.28946959628766883,0.38269537348774807,CSCO,0.6966992227853853,0.00881077997164943,-0.011013054843450252,0.0,-0.022026109686901288,0.5727085870392401
2012-10-19,-1.240353151155786,0.28060352556582896,0.2893140475438607,0.2799813305905963,0.2890029500562443,1.3369785543694352,CSCO,1.4113985614708553,-0.0066080849787376605,-0.03303958465146327,-0.11013222891895258,-0.12555067374822715,1.1269728774250922
2012-10-22,-1.2331070272868887,0.2829366973871727,0.283558862694516,0.28013687933440445,0.2818478858484049,-0.1843166309520497,CSCO,-1.4473987932710248,-0.10132144894730159,-0.08149803425331442,0.0022026949929125532,0.03303958465146327,-1.7945599544293231
2012-10-23,-1.2418028479458232,0.28013687933440445,0.2826255998995564,0.2790480677956367,0.2799813305905963,0.12697482297007925,CSCO,-0.7326994545855547,-0.026431919793838125,-0.013215749836362806,-0.01541844482927536,-0.03964766963020093,0.36815163929792555
2012-10-24,-1.2722371076423438,0.2703375161497156,0.28122569087317223,0.2689376367912208,0.2804479768220208,1.2652425316776768,CSCO,-0.018000115900084712,0.0066080849787376605,-0.01982383481510125,-0.14317181357041586,-0.13876684370570327,1.3441006589305615
2012-10-25,-1.2809327260085965,0.26753772776483664,0.2726707176389487,0.26551562376321985,0.2726707176389487,0.6300546554085384,CSCO,0.6966992227853853,-0.11013222891895258,-0.12114528376240205,-0.048458449601851146,-0.03964724950908842,-0.7488279221555633
2012-10-26,-1.2765848493945762,0.2689376367912208,0.2704930648935237,0.2661378187384525,0.26753772776483664,0.013176126431834571,CSCO,1.4113985614708553,-0.0726872542816642,-0.030837309779663234,0.008810779971650213,0.019823834815100465,-0.7272203010941817
2012-10-31,-1.283348168062456,0.2667599840457958,0.2711152598687564,0.2645823609682602,0.2703375161497156,0.24137976234089567,CSCO,-0.018000115900084712,0.03964724950908842,0.008810779971650213,-0.02202652980801302,-0.030837309779663234,0.27009625492137607
2012-11-01,-1.2659571336226327,0.27235962015133236,0.27344843169010014,0.2644268122244521,0.26707108153341214,0.06590297789020323,CSCO,0.6966992227853853,-0.04625533448782608,0.03303958465146327,-0.0022026949929125532,0.07929533926040186,-0.20630377254639518
2012-11-02,-1.2736864672779111,0.26987089958618043,0.2750038894602924,0.26924870461094774,0.2743816944850598,-0.08524678712460788,CSCO,1.4113985614708553,0.10352414394021492,0.02202652980801302,0.0682818642958391,-0.035242279644375825,-0.1775944466961729
2012-11-05,-1.2712710252240516,0.2706486136373319,0.27127080861256453,0.26753772776483664,0.26955980209856406,-0.35291316956462954,CSCO,-1.4473987932710248,-0.0682818642958391,-0.05286341946656374,-0.02422880467981306,0.011013054843450252,-0.31510054543723587
2012-11-06,-1.2674063583964124,0.27189297391990785,0.2754705060238276,0.26987089958618043,0.27127080861256453,0.19042281445412904,CSCO,-0.7326994545855547,0.024229224800925573,0.059471084324188885,0.03303958465146327,0.017621139822187912,0.6419970252427369
2012-11-07,-1.2804497185148973,0.26769324684075546,0.278425872820404,0.2658267212508362,0.2714263573563727,0.7627038421703052,CSCO,-0.018000115900084712,0.0022026949929125532,0.041850364623113485,-0.057268809452388846,-0.0594715044453014,0.6761562732939965
2012-11-08,-1.298806970234801,0.26178254291549197,0.27002644832998857,0.2610048288643405,0.26784879558456365,1.025333119732986,CSCO,0.6966992227853853,-0.0506611445947637,-0.11894258876949028,-0.0682818642958391,-0.08370030912511446,0.31072338421034257
2012-11-09,-1.2992903148829702,0.2616269941716838,0.26489345845587653,0.2594493710941482,0.25976046858176455,0.49725085638074673,CSCO,1.4113985614708553,-0.11453719878366518,-0.0726872542816642,-0.02202652980801302,-0.0022026949929125532,-0.6224281406400504
2012-11-12,-1.2973577454610214,0.2622491891469165,0.2658267212508362,0.260538182632916,0.2622491891469165,-0.08528747456303552,CSCO,-1.4473987932710248,0.035242279644375825,0.013215749836362806,0.01541844482927536,0.008810779971650213,-0.6866940073701683
2012-11-13,-1.2978406855238267,0.2620936404031083,0.26349354942949244,0.25960491983795636,0.25991598765768337,1.6820853383687695,CSCO,-0.7326994545855547,-0.033040004772575786,-0.03303958465146327,-0.013215749836362806,-0.0022026949929125532,2.0865337169060623
2012-11-14,-1.2587104703065837,0.2746927919726761,0.28386996018213234,0.2740706266653328,0.2807590446417478,2.6932495581722864,CSCO,-0.018000115900084712,0.2951544071124819,0.28854632213374426,0.2048460130086298,0.17841409321479168,1.1941005535224507
2012-11-15,-1.2451844398488694,0.2790480677956367,0.28122569087317223,0.27593715225525206,0.27609270099906025,1.0180541369982825,CSCO,0.6966992227853853,-0.06607916930292654,-0.037444974637289165,0.026431499672725612,0.06167419943821395,-1.976184013684158
2012-11-16,-1.2427686606405397,0.27982578184678814,0.2807590446417478,0.2768704150502117,0.2788925190518285,1.2188303706632768,CSCO,1.4113985614708553,0.03964766963020093,-0.006608084978736877,0.013215749836362806,0.011013054843450252,0.23772803857142652
2012-11-19,-1.2277932031163639,0.28464767423328385,0.2852698692085165,0.2815367883607886,0.28418105766974866,0.3967772959275516,CSCO,-1.4473987932710248,0.07488994927457676,0.0638768944311265,0.06607958942403906,0.0682818642958391,-0.9693553027080233
2012-11-20,-1.2258608359870973,0.2852698692085165,0.28558096669613275,0.2810701421293641,0.28449215515736503,-0.019792904926075855,CSCO,-0.7326994545855547,0.0044053899858251064,0.004405389985824324,-0.0066080849787376605,0.008810779971650213,-0.4908281249890983
2012-11-21,-1.2190973824574292,0.2874474922860521,0.289625145031477,0.28418105766974866,0.285736515439941,-0.01567533615719947,CSCO,-0.018000115900084712,0.017621139822187912,0.05726880945238963,0.04405305961602604,0.03083688965855072,0.005642981597911864
2012-11-23,-1.2017063480176058,0.2930471283915886,0.29382484244274015,0.2882252360050929,0.2893140475438607,-0.5534086599044731,CSCO,1.4113985614708553,0.050660724473651185,0.05947108432418967,0.057268809452388846,0.07929533926040186,-0.633817757786183
2012-11-26,-1.1910782276602985,0.29646911175170015,0.29662466049550834,0.28915849880005257,0.29226941434043713,0.1521074536868277,CSCO,-1.4473987932710248,0.041850364623113485,0.03964766963020015,0.013215749836362806,0.04845802948073863,0.8333925309108856
2012-11-27,-1.1891316326123986,0.2949136539815079,0.29709130672693285,0.2930471283915886,0.2939803911865483,0.9038892535141891,CSCO,-0.7326994545855547,0.02422880467981384,0.0066080849787376605,0.05506611445947629,-0.02202652980801302,0.8879925884862122
2012-11-28,-1.1954584036725433,0.2928915796477804,0.2949136539815079,0.2885363038248199,0.29382484244274015,0.4230776561271731,CSCO,-0.018000115900084712,-0.0022026949929125532,-0.030837309779663234,-0.0638768944311265,-0.02863419466563895,-0.5666420647531324
2012-11-29,-1.1866983888025238,0.29569139770054875,0.29709130672693285,0.29429148867416455,0.2952247514691242,0.06453181121519203,CSCO,0.6966992227853853,0.019823834815099684,0.030837309779663234,0.08149803425331442,0.0396476696302025,-0.42235117299879554
2012-11-30,-1.1915652135767436,0.2941359399303564,0.297557923290468,0.2928915796477804,0.2961580439319732,0.583235620009862,CSCO,1.4113985614708553,0.013216169957475321,0.0066076648576251455,-0.01982383481510125,-0.0220265298080138,0.6129275723748249
2012-12-03,-1.1857248215549978,0.296002495188165,0.2980245695218925,0.29475813490558905,0.2958469464443569,0.06172030921984263,CSCO,-1.4473987932710248,-0.0044053899858251064,0.0066080849787376605,0.02643191979383891,0.026431919793838125,-0.6146782072193682
2012-12-04,-1.17891160402556,0.2981801182657006,0.29864676449712513,0.29553584895674057,0.2967802092393165,0.14032844026202818,CSCO,-0.7326994545855547,0.013215749836362024,0.008810779971650213,0.011013054843450252,0.03083688965855072,0.09355238746275041
2012-12-05,-1.176964874115872,0.29880228357304395,0.3025353940886612,0.29771347203427617,0.2980245695218925,0.24893948840074975,CSCO,-0.018000115900084712,0.017621139822188697,0.05506611445947629,0.0308368896585515,0.0088103598505377,0.12896007584200098
2012-12-06,-1.1638252901116537,0.30300201065219634,0.30331310813981266,0.29864676449712513,0.2989578323168521,0.20222624034198514,CSCO,0.6966992227853853,0.013215749836362024,0.011013054843450252,0.013216169957474537,0.0594715044453014,-0.054344576162052516
2012-12-07,-1.1706383053484093,0.30082438757466073,0.30704618898754055,0.2980245695218925,0.30486856591000494,0.8030779873220447,CSCO,1.4113985614708553,0.08370072924622775,0.05286341946656374,-0.008810779971650213,-0.03083688965855072,0.7098737655368902
2012-12-10,-1.1487386390432772,0.30782393270658137,0.3095349095526925,0.30082438757466073,0.30097993631846887,1.3019548073709295,CSCO,-1.4473987932710248,-0.05506611445947629,0.03524227964437661,0.03964766963020093,0.09911917407550233,0.5895289196121333
2012-12-11,-1.1492252203743583,0.3076683839627732,0.3121791788616526,0.30595737744877277,0.308757195501541,1.1229585594962468,CSCO,-0.7326994545855547,0.11013222891895258,0.0374449746372876,0.0726872542816642,-0.0022026949929125532,-0.21045723748374962
2012-12-12,-1.151658531615127,0.3068906402437324,0.3093793608088844,0.3062684749363891,0.30860164675773283,0.31884864510710753,CSCO,-0.018000115900084712,-0.0022026949929125532,-0.03964766963020015,0.0044053899858251064,-0.011013474964562767,-0.9481798340678693
2012-12-13,-1.151171950284046,0.30704618898754055,0.30860164675773283,0.30486856591000494,0.3062684749363891,0.28398357911846944,CSCO,0.6966992227853853,-0.03303958465146327,-0.011013054843451036,-0.019823834815100465,0.0022026949929125532,-0.04036204448855405
2012-12-14,-1.1453318954167704,0.3089127442453491,0.31109036732288475,0.3062684749363891,0.30704618898754055,0.4044265343519465,CSCO,1.4113985614708553,0.011013054843450252,0.035242279644375825,0.019823834815100465,0.026431919793837345,0.14292340074122264
2012-12-17,-1.1331652717820317,0.31280137383688517,0.3132679904004204,0.3079794517825002,0.30922381206507615,0.6506953929228763,CSCO,-1.4473987932710248,0.03083688965855072,0.0308368896585515,0.02422880467981306,0.05506611445947629,0.2914157743686059
2012-12-18,-1.1200254854851313,0.3170010712481483,0.31762326622338094,0.3114014648105011,0.3126458250930771,0.45157106925804397,CSCO,-0.7326994545855547,0.048458449601851146,0.061674199438213166,0.048458449601851146,0.05947108432418967,-0.23421121557056174
2012-12-19,-1.1253789590213263,0.31529009440203715,0.31948982148118954,0.3148234481706127,0.31762326622338094,0.29428563852834594,CSCO,-0.018000115900084712,0.07048455928875165,0.026431919793838125,0.04845802948073863,-0.02422880467981306,-0.1848354005985203
