index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-04-24,-0.6753670134299056,0.2842814132957254,0.28822111354763924,0.2822597271723336,0.2875990580860115,0.14140921306099719,EBAY,0.6966992227853853,-0.004174099021987748,0.0020870495109929933,-0.013217454795831703,-0.006956621527127545,0.2396436735597136
2014-04-25,-0.702736402518763,0.27847552316652097,0.2840222215623466,0.2770758690123491,0.2829336068851924,0.46066861947505794,EBAY,1.4113985614708553,-0.06260959374414732,-0.056348445211167164,-0.06956653053555262,-0.07791409805097319,0.4320547506086909
2014-04-28,-0.7046915787428394,0.27806081169463326,0.28054905703355165,0.2744839751709683,0.28054905703355165,0.4747490552799827,EBAY,-1.4473987932710248,-0.03200026986622076,-0.046609301178899235,-0.034782792371361726,-0.0055653602745573535,0.01944139746808358
2014-04-29,-0.6826979392947641,0.2827262394030447,0.2833483183570801,0.27676485302773907,0.2794604423563975,1.1606068563664762,EBAY,-0.7326994545855547,-0.014609031312678478,0.03756563014077811,0.030609008613650564,0.06260927847987073,0.9277094563698225
2014-04-30,-0.7489235009108565,0.26867806154935625,0.27163284261139353,0.2637534186151583,0.26930011701098394,4.210610387300559,EBAY,-0.018000115900084712,-0.1363499080374105,-0.15721977261879258,-0.17461132643661142,-0.18852425422658994,4.12412267894021
2014-05-01,-0.7523444436933479,0.2679523340928585,0.27344718474504537,0.2678486620979886,0.2696629807392328,0.9777911977764405,EBAY,0.6966992227853853,0.004869572016133965,0.02434817534494582,0.05495749922287414,-0.00973914403226793,-4.3704880234351124
2014-05-02,-0.744524477528613,0.2696111564880016,0.27230674581666,0.26800415834408975,0.2681597015750062,0.882244521032573,EBAY,1.4113985614708553,-0.02017376105868266,-0.015304504306825282,0.0020867342467164084,0.022261125833952827,-0.12877854840038114
2014-05-05,-0.7447686283127657,0.26955933223677037,0.2713736508780146,0.2673302551388232,0.268522565303255,0.6668587438809626,EBAY,-1.4473987932710248,0.004869572016133965,-0.012521981801684899,-0.009043671038121714,-0.0006954729941468034,-0.2908054828182288
2014-05-06,-0.7704279769371273,0.26411630583581475,0.26992219596501926,0.26380526635879703,0.26992219596501926,1.2807409505934042,EBAY,-0.7326994545855547,0.018782815070389054,-0.01947828806453586,-0.04730477417304604,-0.07304452603483923,0.8303957676851518
2014-05-07,-0.7797140790260624,0.26214644396365405,0.26458284155893363,0.2579993762295927,0.26344240263054824,2.1328425322793096,EBAY,-0.018000115900084712,-0.08695776908909432,-0.07165326478226904,-0.07791409805097202,-0.02643522485593999,1.1524772495600957
2014-05-08,-0.787289771284716,0.2605394458197422,0.2654640887539402,0.2592953348964868,0.26245748344067177,1.0187210382822558,EBAY,0.6966992227853853,-0.013217454795831115,0.011826193543262097,0.017391553817818275,-0.021565652839806024,-1.505929699846191
2014-05-09,-0.7804472701100911,0.2619909242251452,0.2637015943639271,0.26079863755312105,0.2617835802354052,1.2064705995758647,EBAY,1.4113985614708553,-0.009043671038121714,-0.023652387086523608,0.02017407632295925,0.019478603328812443,0.25424853395541597
2014-05-12,-0.7611418748481921,0.2660861442155678,0.26634533594894666,0.26287217142015173,0.26396078609730594,0.9737260642882549,EBAY,-1.4473987932710248,0.029217747361080373,0.03547858062978453,0.02782648610851018,0.05495718395859697,-0.31427517139655814
2014-05-13,-0.7550326878795242,0.26738210288246206,0.2683670455647462,0.26572328048731897,0.2665008556874555,0.95272845115068,EBAY,-0.7326994545855547,0.034087319377214334,0.02713101311436338,0.038261418399200914,0.017391553817818862,-0.027985433308970808
2014-05-14,-0.7533221549273145,0.2677449666107109,0.2699740202162505,0.26743395062610087,0.2684707175596162,0.707444332946709,EBAY,-0.018000115900084712,0.02643522485593999,0.021565337575530027,0.022956914092376803,0.004869572016133965,-0.3312291552958323
2014-05-15,-0.760409053129949,0.26624166395407667,0.2668118951644732,0.26256115543554176,0.26541226450270894,0.9384021411709246,EBAY,0.6966992227853853,-0.04104394090434188,-0.04243520215691266,-0.0653921162492877,-0.02017407632295925,0.3126676957141034
2014-05-16,-0.7459908596966704,0.26930011701098394,0.27204755408328113,0.2642718020819159,0.2677449666107109,1.9110640265821035,EBAY,1.4113985614708553,0.03130448160779737,0.07026168826542226,0.022956598828098456,0.04104394090434188,1.3154792777681494
2014-05-19,-0.73670438824195,0.2712699788831446,0.2719438820884112,0.2676931423594797,0.26826335007746854,0.21967915871540664,EBAY,-1.4473987932710248,0.006956621527126958,-0.0013912612525696047,0.04591382818475302,0.026435224855939403,-2.2864113164601862
2014-05-20,-0.7457462164248039,0.26935196475462275,0.2706997476727482,0.2676931423594797,0.27054425142664695,-0.08061516681103965,EBAY,-0.7326994545855547,0.030609323877927738,-0.01669608082367206,0.0,-0.025739436597516013,-0.4056050077832483
2014-05-21,-0.7477012695269518,0.26893725328273504,0.26893725328273504,0.26074681330188987,0.2636497466202883,1.7359360062631322,EBAY,-0.018000115900084712,-0.09252312936365167,-0.023652387086523608,-0.09321860235779847,-0.0055653602745573535,2.4564490764638465
2014-05-22,-0.7569881103474577,0.26696739141057435,0.2698703482213804,0.26536041675907013,0.26950748449313155,0.9581704524226111,EBAY,0.6966992227853853,0.07860988630939658,0.012521981801684899,0.06191380548572452,-0.02643522485593999,-1.0511639208027193
2014-05-23,-0.7442803267444605,0.2696629807392328,0.2697666762265104,0.26701923915421316,0.26805600608772856,0.048436005549370435,EBAY,1.4113985614708553,-0.019478603328812443,-0.001391261252570192,0.022261125833952827,0.036174368888207915,-1.2295907873584269
2014-05-27,-0.7503895137131283,0.2683670455647462,0.27121815463191346,0.26800415834408975,0.27116630688827464,0.5745739702612086,EBAY,-0.7326994545855547,0.04173972916276527,0.019478603328812443,0.013217454795831703,-0.017391238553542278,0.711762279150912
2014-05-28,-0.784112856164449,0.2612133490250087,0.2684707175596162,0.26074681330188987,0.26821152582623736,1.9654841772779441,EBAY,-0.018000115900084712,-0.03965267965177169,-0.036870157146631305,-0.09739238611550904,-0.09600144012721544,1.8809666115731005
2014-05-29,-0.7902222893769737,0.25991739035811445,0.2632868828920394,0.2589842954194691,0.2625093076919029,1.6280956207777344,EBAY,0.6966992227853853,-0.076522836798403,-0.06956621527127604,-0.023652702350800192,-0.01739155381781945,-0.455757791881402
2014-05-30,-0.7758044653094804,0.2629758434150218,0.2632868828920394,0.25820672021933266,0.26095415729162985,1.4090217310036648,EBAY,1.4113985614708553,-0.020869864581382635,0.0,-0.010434932290690143,0.04104394090434247,-0.2957919486709565
2014-06-02,-0.7816693783720673,0.2617317324917664,0.26406445809217594,0.260902309547991,0.26271665168164293,0.13811447152296125,EBAY,-1.4473987932710248,0.02365238708652302,0.010434932290691906,0.03617436888820674,-0.016695765559395476,-1.717909903763259
2014-06-03,-0.7833796650804202,0.2613688687635175,0.26396078609730594,0.26059129356338107,0.2615243885020264,0.29340864173893044,EBAY,-0.7326994545855547,-0.0159999773009715,-0.001391261252570192,-0.004173783757709402,-0.004869572016134552,0.21036763445141238
2014-06-04,-0.7826467202402485,0.2615243885020264,0.2630795389022994,0.25877695142972906,0.2612133490250087,-0.033997450858462654,EBAY,-0.018000115900084712,-0.004174099021987748,-0.01182619354326151,-0.024348175344947584,0.002087049510994755,-0.4422611282832353
2014-06-05,-0.7794698051199813,0.26219829170729286,0.2626129796867729,0.25960635088109685,0.2626129796867729,0.8519528088957895,EBAY,0.6966992227853853,0.018782815070389054,-0.006261148532980741,0.011130405284838708,0.00904367103812054,1.1982419250529075
2014-06-06,-0.8009746505120375,0.25763648900893615,0.2637534186151583,0.25659972207542076,0.2637534186151583,2.391190682186696,EBAY,1.4113985614708553,0.015304504306825282,0.015304504306825282,-0.04034846791019567,-0.0612186477558543,2.0815111498246965
2014-06-09,-0.8039074148481521,0.25701443354730846,0.2577920322398526,0.2514159109002516,0.25457803595202894,2.513947503266748,EBAY,-1.4473987932710248,-0.12313213797730165,-0.08000083229769019,-0.06956590000699828,-0.008347882779697738,0.16637592459512593
2014-06-10,-0.8364092646471387,0.2501199522333574,0.25302288555175584,0.24970524076146974,0.2521934861003881,4.780120584047821,EBAY,-0.7326994545855547,-0.03200026986622134,-0.06400117026099468,-0.022956914092376216,-0.09252281409937509,3.0643546690874923
2014-06-11,-0.8222354682418697,0.25312658103903346,0.25348944476728236,0.2495497210229609,0.2503791439667363,1.3908925809175157,EBAY,-0.018000115900084712,-0.024348175344946408,0.006261148532980741,-0.0020870495109935805,0.04034846791019508,-4.581958574351445
2014-06-12,-0.8288335723884849,0.25172692688486165,0.2546298836956677,0.2514159109002516,0.2533339250287735,1.1094158393690914,EBAY,0.6966992227853853,0.03965267965177169,0.015304504306825282,0.025043963603369798,-0.01878313033466564,-0.3801629322441674
2014-06-13,-0.8171035000194545,0.25421517222378004,0.25540745889580424,0.2519861186182405,0.252867365813247,0.36777737002170807,EBAY,1.4113985614708553,-0.006261148532981329,0.010434932290691317,0.007652094521274348,0.03339184638306753,-1.0023187548263275
2014-06-16,-0.8180810881314927,0.25400782823404,0.25488907542904654,0.252660021823507,0.25359311676215235,0.14416301761675288,EBAY,-1.4473987932710248,0.009739459296545102,-0.006956621527127545,0.009043671038121126,-0.002782522505140384,-0.30193082353248424
2014-06-17,-0.8166148290853639,0.25431884421865,0.2551482671624254,0.252867365813247,0.25348944476728236,0.2959329223385522,EBAY,-0.7326994545855547,-0.001391261252570192,0.0034783107635637726,0.0027825225051397967,0.004173783757709989,0.20560269602854306
2014-06-18,-0.8019522386240757,0.2574291450191961,0.25784385649108377,0.2532820772851347,0.25499274742391653,0.3924795149887033,EBAY,-0.018000115900084712,0.02017407632295925,0.03617436888820733,0.005565360274557941,0.04173972916276586,0.13093871797025014
2014-06-19,-0.8034187439140612,0.2571181290345861,0.2581548959681014,0.25659972207542076,0.25763648900893615,0.8348891135672396,EBAY,0.6966992227853853,0.03547858062978453,0.004174099021987748,0.04452225166790507,-0.004173783757710576,0.5985584046038238
2014-06-20,-0.8097723279107389,0.2557703226240531,0.2578957042347226,0.25374863650066115,0.25784385649108377,1.9249149384308943,EBAY,1.4113985614708553,0.002782837769416382,-0.0034783107635637726,-0.038261103134924326,-0.01808734207624225,1.4741597022371724
2014-06-23,-0.8085503427706912,0.25602951435743193,0.2574291450191961,0.25348944476728236,0.2564442258293196,0.4253446963577276,EBAY,-1.4473987932710248,-0.018782815070388467,-0.006261148532980741,-0.0034783107635637726,0.00347831076356436,-2.0270707866323754
2014-06-24,-0.8217467973077792,0.2532302530339035,0.25654789782418963,0.2527637173107846,0.25602951435743193,0.7832063482201934,EBAY,-0.7326994545855547,-0.005565360274556766,-0.011826193543260923,-0.00973914403226793,-0.0375656301407787,0.4842464265339073
2014-06-25,-0.810261121966758,0.25566665062918303,0.25659972207542076,0.25229715809525816,0.25297106130052466,0.3464190862371032,EBAY,-0.018000115900084712,-0.04104394090434247,0.000695472994145629,-0.006261148532980741,0.03269605812464414,-0.5901485498201442
2014-06-26,-0.8065955359124002,0.2564442258293196,0.257480992762835,0.25416334797254886,0.25659972207542076,0.2045496873598438,EBAY,0.6966992227853853,0.048696035425615646,0.01182650880753927,0.025043963603369798,0.010434932290691317,-0.19140859682052375
2014-06-27,-0.7916887946669592,0.25960635088109685,0.2601247578402622,0.25623685834717197,0.25701443354730846,0.6910363710726387,EBAY,1.4113985614708553,0.005565360274557941,0.03547889589406053,0.027826170844234183,0.04243520215691207,0.6581522680263582
2014-06-30,-0.7921772193571933,0.25950267888622686,0.2601765820914934,0.2581548959681014,0.2601765820914934,0.6189132797889945,EBAY,-1.4473987932710248,0.04243551742118925,0.0006954729941473906,0.025739751861792597,-0.001391261252570192,-0.09710898702782914
2014-07-01,-0.7814249813440577,0.2617835802354052,0.26266482743041175,0.2595545266298657,0.2601765820914934,0.3240445363275181,EBAY,-0.7326994545855547,0.0,0.03339184638306695,0.018782815070389643,0.03060932387792715,-0.3982694184269489
2014-07-02,-0.7802031193259384,0.26204277196878406,0.26333870714327057,0.2617835802354052,0.2618354044866364,0.4125756584734973,EBAY,-0.018000115900084712,0.02226112583395224,0.009043355773843954,0.029913535619503172,0.00347831076356436,0.12010150282687157
2014-07-03,-0.7706723739651367,0.26406445809217594,0.2647901855486736,0.2624056356970329,0.2641681300870459,-0.3632885098079592,EBAY,0.6966992227853853,0.03130479687207395,0.01947860332881303,0.008347882779697738,0.027130697850086205,-1.048593176594582
2014-07-07,-0.775559822037614,0.2630276911586606,0.2642718020819159,0.26235378795339404,0.2640126103485372,0.06408999468025232,EBAY,-1.4473987932710248,-0.0020870495109929933,-0.0069566215271281324,-0.0006957882584239758,-0.01391324305425509,0.5782358046500929
2014-07-08,-0.7892447012649353,0.2601247578402622,0.2631832108971694,0.259243487152848,0.26235378795339404,1.0234418362366562,EBAY,-0.7326994545855547,-0.022261125833954003,-0.014608716048401306,-0.04173972916276469,-0.0389568913933483,1.2974836019376508
2014-07-09,-0.7709171403589319,0.2640126103485372,0.2640126103485372,0.259243487152848,0.26074681330188987,0.26182201987667825,EBAY,-0.018000115900084712,-0.02156533757552885,0.011130405284838708,0.0,0.05217434618918059,-1.0293342814030004
2014-07-10,-0.7853350875483538,0.26095415729162985,0.2619909242251452,0.25784385649108377,0.26033210183000216,0.24565986318917396,EBAY,0.6966992227853853,-0.0055653602745573535,-0.02713069785008738,-0.018782815070389643,-0.04104394090434247,-0.021447715798990713
2014-07-11,-0.7569881103474577,0.26696739141057435,0.26867806154935625,0.26437547407678597,0.26437547407678597,1.158000548720313,EBAY,1.4113985614708553,0.05426139570017358,0.0897402915942347,0.08765324208324171,0.08069662055611357,1.2339227652132738
2014-07-14,-0.7652963780804977,0.2652048970205613,0.2659824722206978,0.26266482743041175,0.26567143274368016,0.42195164654271816,EBAY,-1.4473987932710248,0.017391553817818862,-0.036174368888207915,-0.022956598828099632,-0.02365238708652302,-0.9947614514907551
2014-07-15,-0.7736051383012517,0.26344240263054824,0.26691556715934317,0.2619390764815064,0.2667081996771955,0.42663967507146083,EBAY,-0.7326994545855547,0.01391324305425509,0.012521981801684899,-0.009739459296544514,-0.02365238708652302,0.006742512441528959
2014-07-16,-0.7765375332715806,0.26282034716892055,0.2653085690154313,0.2617835802354052,0.26453101730770245,1.1379700130750994,EBAY,-0.018000115900084712,-0.02921743209680379,-0.021565652839806024,-0.0020867342467169956,-0.008347882779697738,0.9621492765494454
2014-07-17,-0.7684730469569079,0.26453101730770245,0.26872990929299506,0.2634942503741871,0.2648938810359513,2.4388083140455565,EBAY,0.6966992227853853,0.004869572016133965,0.04591382818475243,0.022956914092376803,0.022956914092376216,1.7591860344142622
2014-07-18,-0.7574767812815484,0.26686374290811204,0.2676931423594797,0.26219829170729286,0.2640126103485372,1.0032309652679277,EBAY,1.4113985614708553,-0.011826508807537509,-0.01391324305425509,-0.01739155381781945,0.03130479687207454,-1.9405500076051114
2014-07-21,-0.7521001697872668,0.26800415834408975,0.26883358128786505,0.26458284155893363,0.2657751282309578,0.5071880271506615,EBAY,-1.4473987932710248,0.023652702350799016,0.015304504306825282,0.03200026986622076,0.01530418904254811,-0.6702644345206357
2014-07-22,-0.7435472587823604,0.2698185239701492,0.2710626348934046,0.26805600608772856,0.26888542903150386,0.5893100015440836,EBAY,-0.7326994545855547,0.04173972916276527,0.029913535619503762,0.046609301178899235,0.024348490609222992,0.11143609596847077
2014-07-23,-0.7286403944149911,0.2729806490219265,0.27329168849894414,0.26888542903150386,0.26955933223677037,1.1560499745286295,EBAY,-0.018000115900084712,0.009043671038121126,0.029913535619503762,0.011130720549114707,0.04243520215691207,0.7666577090168881
2014-07-24,-0.7147112412815885,0.27593543008396376,0.27733506074572795,0.2722549215654288,0.2722549215654288,1.5456130447255467,EBAY,0.6966992227853853,0.036174368888207915,0.05426139570017358,0.04521803992632904,0.03965267965177169,0.5271079267617332
2014-07-25,-0.726441313650619,0.27344718474504537,0.2752615503711049,0.27235859356029885,0.2736027044835542,0.7249178185666433,EBAY,1.4113985614708553,0.018087026811966254,-0.027826170844233007,0.0013912612525707792,-0.03339184638306753,-1.1092064392932939
2014-07-28,-0.7220426596341613,0.27438027968369066,0.275209702627466,0.27075159541638694,0.2742766076888207,0.421984415968376,EBAY,-1.4473987932710248,0.00904367103812054,-0.0006957882584239758,-0.02156565283980661,0.01252198180168431,-0.4091731384366386
2014-07-29,-0.7151995428498937,0.2758317580890937,0.27671300528410026,0.27344718474504537,0.2752615503711049,0.8502316896719753,EBAY,-0.7326994545855547,0.013217770060108875,0.02017407632295925,0.036174368888207915,0.01947860332881303,0.5794104130392325
2014-07-30,-0.7147112412815885,0.27593543008396376,0.2777497722176156,0.27349903248868423,0.2761946218173426,0.372678434311359,EBAY,-0.018000115900084712,0.012521666537407727,0.013913243054254502,0.0006957882584239758,0.001391261252570192,-0.6452656936653933
2014-07-31,-0.7244861374265427,0.273861896216933,0.2750541828889573,0.2729806490219265,0.27443212742732953,0.7680932960715918,EBAY,0.6966992227853853,-0.02365238708652302,-0.03617436888820674,-0.0069566215271281324,-0.02782648610851018,0.5350197672597864
2014-08-01,-0.7318171864133298,0.27230674581666,0.2742766076888207,0.2702850596932681,0.2736027044835542,0.9861017310880621,EBAY,1.4113985614708553,-0.011130720549114119,-0.010434932290691906,-0.036174368888207915,-0.020869864581382635,0.29515966005341515
2014-08-04,-0.71886525202618,0.2750541828889573,0.27541704661720606,0.27080344316002575,0.2716846903550323,0.8476090318071154,EBAY,-1.4473987932710248,-0.025739436597517186,0.015304504306825282,0.006956621527127545,0.036870157146631895,-0.18684317299658793
2014-08-05,-0.7139780501975601,0.27609094982247256,0.2764019658070826,0.2738100719657019,0.27479499115557837,0.6833323135946131,EBAY,-0.7326994545855547,0.04173972916276527,0.013217454795831703,0.04034846791019567,0.013913243054254502,-0.22170412847971
2014-08-06,-0.7090901096373692,0.2771277167559879,0.2783200034280121,0.2737063764784242,0.2745357994221996,0.554281141234203,EBAY,-0.018000115900084712,-0.0034783107635631854,0.025739751861793184,-0.0013915765168473644,0.01391324305425509,-0.17407787637842945
2014-08-07,-0.7066467549669158,0.2776461002227456,0.28122296023881815,0.276920372766248,0.2782681556843733,0.5280217931599472,EBAY,0.6966992227853853,0.050087611942462425,0.038957206657624886,0.04313130567961264,0.006956621527127545,-0.03509949523541189
2014-08-08,-0.693694820579766,0.28039353729504285,0.2808082487669305,0.2755207421044837,0.2777497722176156,0.5734593268709902,EBAY,1.4113985614708553,-0.0069566215271281324,-0.0055653602745573535,-0.018782815070389643,0.036870157146631305,0.06183736363173131
2014-08-11,-0.6988267888021811,0.27930492261788864,0.28220787942869474,0.27852734741775215,0.2811192647515405,0.18048678765210227,EBAY,-1.4473987932710248,0.04521803992632904,0.018782815070389054,0.0403481526459185,-0.014609031312678478,-0.5309094101095052
2014-08-12,-0.709823423843326,0.2769721970174791,0.2795641143512675,0.2756762383505849,0.27925309836665746,0.14599886432450182,EBAY,-0.7326994545855547,-0.025043648339092624,-0.03547889589406111,-0.0382614183992015,-0.03130479687207395,-0.046224835949667295
2014-08-13,-0.7217976469965092,0.27443212742732953,0.2755207421044837,0.2721512495705588,0.27349903248868423,0.9092250724243593,EBAY,-0.018000115900084712,-0.0772186250568258,-0.05426139570017358,-0.04730477417304604,-0.034087319377214334,1.032314428924821
2014-08-14,-0.7220426596341613,0.27438027968369066,0.2755725663557149,0.27375822422206303,0.2741210879503119,0.508564894934407,EBAY,0.6966992227853853,0.008347882779697738,0.0006954729941473906,0.02156533757552944,-0.0006957882584239758,-0.5413033838437524
2014-08-15,-0.7291289422271533,0.27287697702705654,0.27671300528410026,0.2725659375500389,0.27671300528410026,1.1081700492879771,EBAY,1.4113985614708553,0.03478310763563714,0.015304504306824696,-0.016000292565248084,-0.020174076322958073,0.8110926602823059
2014-08-18,-0.7176431437642038,0.275313374622336,0.2756244140993537,0.27375822422206303,0.2750541828889573,0.3342401049795076,EBAY,-1.4473987932710248,-0.02226112583395224,-0.01460871604840248,0.016000292565248084,0.03269605812464297,-1.0459780336257654
2014-08-19,-0.7020035808005197,0.27863101941262214,0.27868286715626095,0.27546889436084493,0.2761946218173426,0.2106473530979899,EBAY,-0.7326994545855547,0.015304504306824696,0.04104394090434188,0.022956914092376803,0.04452225166790624,-0.16669788826145102
2014-08-20,-0.7105568611712116,0.27681667727897025,0.2782163314331421,0.2761946218173426,0.27738690848936676,0.11200268934656257,EBAY,-0.018000115900084712,0.01600029256524867,-0.006260833268703569,0.009739144032267342,-0.024348175344946994,-0.13296714240678947
2014-08-21,-0.6497071723178299,0.2897244162042734,0.29573767381562555,0.27733506074572795,0.2774387562330056,7.147692202124341,EBAY,0.6966992227853853,0.0006957882584239758,0.23513355540548975,0.015304504306825282,0.17321974991976583,9.51291881470124
2014-08-22,-0.6592380408005599,0.28770273008088154,0.29019097541979993,0.2862512751678861,0.2887394970143969,0.8048105061796289,EBAY,1.4113985614708553,0.15165409707995864,-0.07443578728740942,0.11965414247801505,-0.02713069785008679,-8.57540855478665
2014-08-25,-0.6594825609504982,0.28765090582965036,0.29091672636870525,0.28708067461925385,0.2882729612912781,-0.015507699113548207,EBAY,-1.4473987932710248,-0.006260833268703569,0.009739459296544514,0.011130405284838121,-0.0006954729941468034,-1.1086966930178515
2014-08-26,-0.6409101105287711,0.2915906060815641,0.29288656474845837,0.28723619435776265,0.28770273008088154,0.35507387098879345,EBAY,-0.7326994545855547,-0.007652409785551521,0.02643490959166399,0.0020870495109935805,0.05287013444760339,0.5014442305180866
2014-08-27,-0.6489743505995866,0.28987995943518985,0.2939751794256125,0.2891542084862846,0.291746125820073,0.12270635656690997,EBAY,-0.018000115900084712,0.05426171096445017,0.014609031312677892,0.0257394365975166,-0.02295659882810022,-0.31376542512111566
2014-08-28,-0.6609488199966268,0.28733986635263276,0.2895689199581722,0.28526633248560196,0.2895689199581722,0.4548004087047812,EBAY,0.6966992227853853,-0.02921774736108096,-0.059131282980584725,-0.05217466145345659,-0.03408763464148975,0.44940767043112473
2014-08-29,-0.6592380408005599,0.28770273008088154,0.2890505364914145,0.2847997967624831,0.2890505364914145,0.2999980558267378,EBAY,1.4113985614708553,-0.006956621527127545,-0.006956621527127545,-0.0062608332687041565,0.004869572016133378,-0.20889443310087252
2014-09-02,-0.6743894253178669,0.28448875728546547,0.288169289296408,0.2835038380955889,0.2875990580860115,0.7130666695421551,EBAY,-0.7326994545855547,-0.019478603328812443,-0.011826193543260923,-0.01739155381781945,-0.04313099041533546,0.5588882984865681
2014-09-03,-0.6824535422667543,0.28277808714668357,0.286717810891005,0.2817413202131682,0.28583656369599847,0.2112866673455082,EBAY,-0.018000115900084712,-0.023652387086522432,-0.019478603328812443,-0.023652702350799016,-0.022956914092376216,-0.6780211591804343
2014-09-04,-0.6851415402090741,0.28220787942869474,0.2874435383475027,0.2798751538282852,0.2840222215623466,1.0253268715770243,EBAY,0.6966992227853853,-0.024348175344946408,0.00973914403226793,-0.025043648339092624,-0.007652094521274348,1.10101684734018
2014-09-05,-0.6983376253803766,0.2794085946127587,0.2820523596901858,0.27629829381221255,0.2814821284797894,1.5367779246503417,EBAY,1.4113985614708553,-0.03408763464149092,-0.07234873777641643,-0.048000877695747186,-0.037565945405054105,0.6919050267119445
2014-09-08,-0.6902737546753459,0.2811192647515405,0.2813784564849194,0.2771795644996268,0.278786539151131,0.3669905588645972,EBAY,-1.4473987932710248,-0.036174368888207915,-0.00904367103812054,0.011826508807538683,0.02295691409237504,-1.5811920351518698
2014-09-09,-0.7269298614627812,0.2733435127501753,0.2851108127470931,0.2717883623499023,0.2817931679568071,2.1963763776625793,EBAY,-0.7326994545855547,0.04034846791019567,0.050087611942462425,-0.07234905304069301,-0.1043493229069126,2.4738019962862805
2014-09-10,-0.7667623908827693,0.2648938810359513,0.26722660663636083,0.2619909242251452,0.26686374290811204,3.96219551266337,EBAY,-0.018000115900084712,-0.20035044776985203,-0.24000312742162314,-0.13148002075699938,-0.11339267868075772,2.3878574684007705
2014-09-11,-0.7770260810837428,0.26271665168164293,0.26582697597459665,0.2618354044866364,0.2632350351484006,1.6620917957556736,EBAY,0.6966992227853853,-0.048696665954169986,-0.018782815070389054,-0.0020870495109935805,-0.029218062625356957,-3.1094219089704516
2014-09-12,-0.7401257003902266,0.27054425142664695,0.275106030632596,0.2593990068913568,0.2623019402097552,5.823725309512846,EBAY,1.4113985614708553,-0.012521981801684899,0.12452339922987184,-0.03269605812464414,0.10504511116533656,5.627087885713012
2014-09-15,-0.7701839492749032,0.2641681300870459,0.2710626348934046,0.2631313631535306,0.2706997476727482,0.9730868190290012,EBAY,-1.4473987932710248,0.1126972056866115,-0.05426171096444958,0.05008761194246301,-0.08556650783652413,-6.55784007201235
2014-09-16,-0.7542996199174244,0.26753762262097086,0.26893725328273504,0.2620945962200153,0.2642199778306848,1.117218274112355,EBAY,-0.7326994545855547,-0.08695745382481831,-0.02852227436693357,-0.013913243054254502,0.04521803992632904,0.19527522716060697
2014-09-17,-0.7459908596966704,0.26930011701098394,0.2702850596932681,0.26644903143622434,0.2681078538313673,0.7605203852844621,EBAY,-0.018000115900084712,0.052174661453456,0.01808734207624225,0.05843580998643674,0.02365238708652302,-0.4818647295341799
2014-09-18,-0.7276624369371675,0.27318801650407415,0.2733435127501753,0.2683670455647462,0.26955933223677037,0.9116838141726654,EBAY,0.6966992227853853,0.01947860332881303,0.04104394090434188,0.0257394365975166,0.052174976717733176,0.2047827180765915
2014-09-19,-0.7349942246555254,0.27163284261139353,0.2750541828889573,0.2712699788831446,0.2740692636990807,2.227143418942063,EBAY,1.4113985614708553,0.06052254423315433,0.022956914092376803,0.038956891393347716,-0.020870179845658633,1.7789545826065791
2014-09-22,-0.7332834454594587,0.27199570633964226,0.2721512495705588,0.26867806154935625,0.2709589628985346,0.4381629228745769,EBAY,-1.4473987932710248,-0.04173972916276527,-0.03895689139334889,-0.03478310763563714,0.00486957201613279,-2.4183642466487063
2014-09-23,-0.7266849719470577,0.2733953604938142,0.27495051089408723,0.2704405794317769,0.2711144826370434,0.721918139836057,EBAY,-0.7326994545855547,0.0020870495109935805,0.0375656301407787,0.023652702350799606,0.018783130334666814,0.3840517619645902
2014-09-24,-0.7220426596341613,0.27438027968369066,0.2757280860942237,0.2728251292834177,0.2737063764784242,0.3176354575632257,EBAY,-0.018000115900084712,0.03478279237136114,0.010434932290690731,0.03200026986622076,0.013217454795830528,-0.5462011454498295
2014-09-25,-0.7411036578680502,0.27033688394449923,0.27438027968369066,0.2696629807392328,0.2733953604938142,0.11303530569023948,EBAY,0.6966992227853853,-0.004173783757709989,-0.018087342076242838,-0.04243551742118866,-0.05426171096445017,-0.2762229150775733
2014-09-26,-0.7220426596341613,0.27438027968369066,0.27546889436084493,0.26930011701098394,0.26955933223677037,0.1214442162670991,EBAY,1.4113985614708553,-0.05147887319503379,0.014609031312679653,-0.004869572016133965,0.05426171096445017,0.011773283780228313
2014-09-29,-0.7286403944149911,0.2729806490219265,0.27479499115557837,0.2711144826370434,0.27220307382178993,0.027536700688768963,EBAY,-1.4473987932710248,0.03547858062978394,-0.009043671038121714,0.024348490609222992,-0.018782815070388467,-0.12656234135472438
2014-09-30,-0.6316240084398356,0.29356046795372487,0.2970336324825198,0.2900354556812911,0.293508620210086,11.543987986946886,EBAY,-0.7326994545855547,0.28591695560637675,0.29843893740806104,0.25391637047587884,0.2761778115741082,15.571075889842213
2014-10-01,-0.6602153826687409,0.2874953860911415,0.2907093588865576,0.2850071407522231,0.2858883879472297,2.862629852602205,EBAY,-0.018000115900084712,-0.102262273395919,-0.08487071957810133,-0.06747916576028187,-0.08139240881453755,-11.737115937712169
