index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-27,-0.7250723514601685,0.20121847455291672,0.2022338721655942,0.2008800000743701,0.20162463101569147,-0.45724085238766826,MAR,-0.7326994545855547,0.021651387808252123,0.015412781157266084,0.019449501933386848,0.0069725686092743785,0.19362017780395743
2014-05-28,-0.7252163896864344,0.20118462064932147,0.20162463101569147,0.200372307723772,0.20118462064932147,-0.5592878339873194,MAR,-0.018000115900084712,-0.0047706827344096234,-0.006605517635665372,-0.005504504703767765,-0.00036705097360926776,-0.13068686514673544
2014-05-29,-0.7073787713946968,0.20538161380293113,0.20551700359434977,0.20104924376938402,0.20182771570281943,0.021154965635021963,MAR,0.6966992227853853,0.00697256860927464,0.04220190267353658,0.00733947959395371,0.04550466149136952,0.7462665605957091
2014-05-30,-0.6938569922561729,0.20856319643238216,0.20893551190304283,0.20561853948217318,0.20605854984854316,0.5809293390528861,MAR,1.4113985614708553,0.045871572476048596,0.03706416896551821,0.04954124227856061,0.03449537210597386,0.7197090242582886
2014-06-02,-0.6950075898620083,0.20829242976102605,0.20937552226941283,0.20663393709485064,0.2088678170073335,0.4037097263753323,MAR,-1.4473987932710248,0.030458651329852836,0.004770682734409363,0.011009149396465728,-0.002935707844223679,-0.22727863568988602
2014-06-03,-0.6957268048765997,0.20812319897749332,0.20825857585743082,0.2069724115733972,0.2081570399696074,-0.17155247555606962,MAR,-0.7326994545855547,-0.007706390578633042,-0.012110162328362812,0.003669809791441693,-0.0018348349012560087,-0.7387365678695548
2014-06-04,-0.6924183181978055,0.20890167091092876,0.20903704779086624,0.20720933725263926,0.20764933470752808,-0.4695987364629301,MAR,-0.018000115900084712,-0.005504644692697962,0.00844035253692112,0.002568796859544347,0.00844035253692138,-0.3825327449835788
2014-06-05,-0.6839311051687174,0.2108986251441696,0.2110678559277023,0.20839396564884943,0.20968014284436418,-0.5938791164861964,MAR,0.6966992227853853,0.022018438781861393,0.02201843878186113,0.012843984297721735,0.021651387808252123,-0.15925528543659764
2014-06-06,-0.676163290176109,0.21272633568239654,0.2127601895859918,0.21079707634486505,0.2109324661362837,-0.6580429774708527,MAR,1.4113985614708553,0.013577946256010075,0.018348628990419436,0.02605501956905274,0.019816412918066177,-0.08200960533245567
2014-06-09,-0.6765948557892416,0.21262479979457316,0.21370789230295995,0.21154170728618638,0.21177863296542843,-0.634892181539467,MAR,-1.4473987932710248,0.009174314495209718,0.010275187438177388,0.008073441552241788,-0.0011008729429674094,0.030183851048605055
2014-06-10,-0.6783207521979946,0.2122186433317984,0.21269249469028248,0.21130478160694435,0.21235403312321705,-0.4170372557236069,MAR,-0.7326994545855547,0.00623860665098604,-0.011009149396465728,-0.002568796859544347,-0.004403631760800356,0.280365551062738
2014-06-11,-0.6916991641905104,0.20907090169446146,0.2097816787321876,0.20798780918607468,0.20890167091092876,-0.06632158495886195,MAR,-0.018000115900084712,-0.037431219939127215,-0.03155966426175018,-0.03596329602255054,-0.03412846112129453,0.4510826645424485
2014-06-12,-0.6963024087159982,0.20798780918607468,0.20961244794865486,0.20720933725263926,0.20927398638158942,-0.5624177784255954,MAR,0.6966992227853853,0.004036720776121024,-0.0018348349012560087,-0.00844035253692138,-0.011743111354754065,-0.6370135762063804
2014-06-13,-0.6973092121247523,0.20775088350683266,0.20863089132809148,0.2064647063113179,0.2081570399696074,-0.7578234475807178,MAR,1.4113985614708553,-0.012110162328363074,-0.010642238411786397,-0.008073441552242048,-0.002568796859544347,-0.25064649403377814
2014-06-16,-0.6938569922561729,0.20856319643238216,0.20917243758228488,0.2075477988197047,0.2075477988197047,-0.8127593689283883,MAR,-1.4473987932710248,-0.006605517635665372,0.005871555677377033,0.011743111354754065,0.008807263521600711,-0.07015232409564394
2014-06-17,-0.6819173153293208,0.21137247650265367,0.21177863296542843,0.20768318861112334,0.20819088096172148,-0.7423356190671802,MAR,-0.7326994545855547,0.006972428620344703,0.028256905443917495,0.001467923916576677,0.03045879131878251,0.09092641457753534
2014-06-18,-0.6722793826798048,0.21364019740725063,0.21414790266932995,0.21154170728618638,0.21164324317400982,-0.5147670725808084,MAR,-0.018000115900084712,0.03743121993912747,0.025688108584373148,0.04183485169992757,0.024587095652475802,0.29284689973306616
2014-06-19,-0.6686830025703671,0.2144863642363954,0.2144863642363954,0.2108986251441696,0.2108986251441696,-0.71967050416932,MAR,0.6966992227853853,-0.008073301563312634,0.0036696698025120173,-0.006972428620344703,0.009174314495209718,-0.2628504794003212
2014-06-20,-0.6659496926798983,0.21512945928989333,0.2169571698281203,0.21414790266932995,0.21496021559487946,1.081936307414156,MAR,1.4113985614708553,0.04403659758586291,0.026788981527340817,0.0352293340642622,0.0069725686092743785,2.3153801109337953
2014-06-23,-0.6626412060011042,0.21590793122332874,0.21611100299897554,0.2143509873564579,0.2144863642363954,-0.7311649552960919,MAR,-1.4473987932710248,-0.005137593719088694,-0.00917431449520998,0.0022018858748650157,0.00844035253692138,-2.3292764334250378
2014-06-24,-0.6656621652930319,0.21519715418560265,0.21692331592452505,0.21364019740725063,0.2150956053862981,0.03982670314611625,MAR,-0.7326994545855547,0.006605517635665372,0.008807263521600973,-0.007706530567562717,-0.007706390578633042,0.9911090170119794
2014-06-25,-0.6678199933586945,0.21468944892352335,0.21536638496913535,0.21397867188579722,0.2150956053862981,0.11942442808502975,MAR,-0.018000115900084712,0.0,-0.016880565084913084,0.003669809791441693,-0.005504644692697702,0.10271435498840081
2014-06-26,-0.6597642849354426,0.21658486726894077,0.21692331592452505,0.21421559756503927,0.21556945674478215,-0.384982307510919,MAR,0.6966992227853853,0.005137593719088434,0.016880565084913084,0.002568796859544347,0.020550514865284454,-0.6476920634021056
2014-06-27,-0.6599080791325239,0.21655101336534555,0.2174648750901996,0.21567100554408672,0.21624639279039418,-0.2156415204883356,MAR,1.4113985614708553,0.0073394795939539705,0.005871695666306708,0.01577983213087509,-0.000367050973609007,0.21802814853704358
2014-06-30,-0.65818187768729,0.2169571698281203,0.2176679468658464,0.21590793122332874,0.21668639024528302,-0.8695840498508804,MAR,-1.4473987932710248,0.0047705427454796875,0.00220174588593534,0.002568796859544347,0.004403631760800356,-0.8398354920992127
2014-07-01,-0.6499826190961415,0.21888642916565182,0.21919106265208432,0.21722794941095758,0.21770180076944165,-0.6242071988019045,MAR,-0.7326994545855547,0.011009289385395403,0.016513934078093106,0.014311908214298414,0.020917425849963783,0.31572937229533443
2014-07-02,-0.6400566710013897,0.22122185787743925,0.22132339376526267,0.21817565212792572,0.21932645244350296,-0.5015997201163374,MAR,-0.018000115900084712,0.017614807021060774,0.023119171735899124,0.010275187438177388,0.025321197599693816,0.15797899326757597
2014-07-03,-0.6371796889284318,0.22189878101157012,0.22247419408083993,0.22078186042255044,0.22088339631037382,-0.9614856943057751,MAR,0.6966992227853853,0.01688070507384276,0.01247721330197208,0.02825704543284717,0.007339339605024035,-0.5904858819964349
2014-07-07,-0.6327204216219139,0.222948045439324,0.2229818735199569,0.22122185787743925,0.22169570923592333,-0.678279687201085,MAR,-1.4473987932710248,0.008807263521600711,0.00550436471483835,0.0047705427454796875,0.01137634035900441,0.36433729128366793
2014-07-08,-0.6463862389867039,0.21973259599479658,0.2223726323700542,0.21908952676426094,0.22179724512374674,-0.39205166477668013,MAR,-0.7326994545855547,0.00110087294296767,-0.006605517635665372,-0.023119171735899124,-0.03486256306851254,0.36822037753665887
2014-07-09,-0.6391939058189017,0.22142492965308605,0.22169570923592333,0.21980030380198703,0.22088339631037382,-0.28374479430047717,MAR,-0.018000115900084712,-0.009908136464568382,-0.007339339605024035,0.007706390578633042,0.018348628990419436,0.1396036743918151
2014-07-10,-0.637036077753239,0.22193263491516538,0.22274494784071489,0.21848028561435823,0.21848028561435823,-0.0634074987577085,MAR,0.6966992227853853,-0.02605501956905248,0.011376060381145059,-0.014311908214298414,0.005504644692697702,0.28355522905626634
2014-07-11,-0.6449476259356326,0.22007105756186202,0.2222710964822308,0.21993569359340567,0.22108646808602062,-0.3285353785033912,MAR,1.4113985614708553,0.028256765454987818,-0.005137593719088694,0.01577983213087509,-0.02018360388060512,-0.3402348411563557
2014-07-14,-0.6406322138334921,0.22108646808602062,0.22291419153572875,0.22044337303252268,0.22139110157245315,-0.40273664751424276,MAR,-1.4473987932710248,0.003302898806762361,0.0069725686092743785,0.00550436471483835,0.011009289385395403,-0.09490699895846144
2014-07-15,-0.6455231077604389,0.21993569359340567,0.2219664888187606,0.2188526010850189,0.22122185787743925,-0.2150479103362488,MAR,-0.7326994545855547,-0.0018349748901856841,-0.010275187438177388,-0.017247476069592416,-0.012476933324112729,0.2416040293587745
2014-07-16,-0.6492631600523655,0.2190556728606657,0.22095107829460198,0.21871721129360028,0.2204772269361179,-0.4790964988963191,MAR,-0.018000115900084712,-0.008073441552242048,-0.011009289385395403,-0.001467923916576677,-0.009541365468818726,-0.33884802463743036
2014-07-17,-0.6685391473659896,0.21452021813999061,0.21949567031555453,0.2144863642363954,0.2182771880157491,0.15552671824376407,MAR,0.6966992227853853,-0.02385327368311714,-0.01577983213087509,-0.045871712464978266,-0.04917433129388128,0.8158847498457615
2014-07-18,-0.6466738883881626,0.2196649140105684,0.2199695216740386,0.21526483616983078,0.21587407731973354,-0.4061903793082024,MAR,1.4113985614708553,-0.026055019569052217,0.005137593719088694,0.00844035253692112,0.055779848929546655,-0.7213320205570416
2014-07-21,-0.6456669019575202,0.21990183968981045,0.2204772269361179,0.218446431710763,0.21942798833132637,-0.6367269765550081,MAR,-1.4473987932710248,0.0385322328710243,0.005504644692697702,0.0344955120949038,0.002568796859544347,-0.29578737172479824
2014-07-22,-0.6292678967168538,0.2237603583648735,0.2244711354025996,0.22118800397384403,0.2212557117810345,-0.2997183038475405,MAR,-0.7326994545855547,0.019816552906996115,0.043302775616504245,0.029724689371564497,0.04183485169992757,0.4334700947520966
2014-07-23,-0.6240890483519673,0.2249788406646789,0.22511423045609755,0.22264341195289147,0.2230495813271474,-0.5612305581214218,MAR,-0.018000115900084712,0.019449501933387108,0.0069725686092743785,0.01577983213087509,0.013211035271330744,-0.33558900581795575
2014-07-24,-0.6189104440162656,0.22619732296448433,0.2270434897936291,0.22382804034910167,0.22474191498543689,0.14203557842360923,MAR,0.6966992227853853,0.018348628990419436,0.020917425849963783,0.012843984297721735,0.013211035271330744,0.9040862804494137
2014-07-25,-0.6255279664395195,0.22464037909761347,0.22717887958504773,0.22430189170758574,0.22582500749382367,-0.7128170051406814,MAR,1.4113985614708553,0.011743111354754065,0.001467923916576677,0.005137593719088694,-0.01688070507384276,-1.0979913870971665
2014-07-28,-0.6284047654905887,0.2239634301405203,0.22700963589003384,0.22345572487844098,0.22501269456827416,0.10652689841696172,MAR,-1.4473987932710248,-0.008807263521600711,-0.0018349748901856841,-0.009174314495209718,-0.007339619582883386,1.0532383970598351
2014-07-29,-0.6353095712715244,0.2223388042894213,0.22640039474013113,0.22220341449800265,0.2236588224770501,0.2607036442816911,MAR,-0.7326994545855547,-0.01467895918790742,-0.006605517635665372,-0.013577806267080399,-0.017614527043201423,0.19854337644614242
2014-07-30,-0.6393373949795021,0.22139110157245315,0.2249788406646789,0.2178371905608603,0.22413267383553417,0.6398046732280418,MAR,-0.018000115900084712,0.005137593719088694,-0.015412781157266084,-0.047339496392625274,-0.010275187438177388,0.4875559389901852
2014-07-31,-0.6494070762640393,0.21902181895707046,0.22115415007024877,0.21817565212792572,0.22108646808602062,0.29480924574704254,MAR,0.6966992227853853,-0.03302758817832686,-0.041468080704177915,0.0036696698025120173,-0.025688248573302822,-0.44285926355683153
2014-08-01,-0.64696172081151,0.21959720620337794,0.22091722439100675,0.21770180076944165,0.21929259853990773,0.08817894826155115,MAR,1.4113985614708553,-0.019449501933387108,-0.002568796859544347,-0.005137593719088694,0.006238466662056364,-0.26506938583060174
2014-08-04,-0.6309942811839762,0.2233541889906176,0.22423420972335756,0.2196649140105684,0.22013876536905247,-0.03750451030301123,MAR,-1.4473987932710248,0.009174314495209718,0.035963436011480214,0.021284476823572793,0.0407339787569599,-0.1610581469112006
2014-08-05,-0.6465298501618967,0.21969876791416365,0.2230495813271474,0.21922489073271725,0.2225418760650681,0.10463813884214004,MAR,-0.7326994545855547,0.02605501956905248,-0.012843984297721735,-0.004770822723339038,-0.03963282583613288,0.18308037226012477
2014-08-06,-0.6522838753151085,0.2183448958229396,0.22010491146545724,0.21722794941095758,0.2177694827536698,-0.20862612778185508,MAR,-0.018000115900084712,-0.0517432681423553,-0.031926715235359185,-0.02165124781932245,-0.01467895918790742,-0.40208685790042625
2014-08-07,-0.6561681488551896,0.21743102118660437,0.2216618553323281,0.21702487763531078,0.21952952421914979,-0.10760447280853573,MAR,0.6966992227853853,0.019082730937637453,0.01688070507384276,-0.00220174588593534,-0.009908416442427733,0.130242662889069
2014-08-08,-0.6460985285779488,0.21980030380198703,0.21990183968981045,0.2176341187852135,0.21912335484489387,-0.5236172603028301,MAR,1.4113985614708553,-0.004403771749730031,-0.0190824509597781,0.006605517635665372,0.025688248573302822,-0.5341117905021195
2014-08-11,-0.6348778836437994,0.22244034017724468,0.22311726331137555,0.22000337557763383,0.22223726840159788,-0.652484627864949,MAR,-1.4473987932710248,0.03376169012554487,0.034862283090653194,0.02568796859544347,0.028623816428596828,-0.16514925564203037
2014-08-12,-0.637036077753239,0.22193263491516538,0.22342189679780805,0.2212557117810345,0.2223388042894213,-0.6255023482246393,MAR,-0.7326994545855547,0.00110087294296767,0.003302898806762361,0.01357808624493975,-0.005504644692697702,0.035107049690790045
2014-08-13,-0.6229383897388358,0.22524962024751619,0.22562193571817687,0.22068029871176473,0.2227788017443101,-0.6054814967315295,MAR,-0.018000115900084712,0.0047705427454796875,0.02385327368311714,-0.006238746639915716,0.035963436011480214,0.026162083143721544
2014-08-14,-0.6127249752645136,0.2276527309435318,0.22795733860700199,0.22524962024751619,0.22592654338164705,-0.5717536471811425,MAR,0.6966992227853853,0.03412846112129453,0.025320917621834464,0.04954152225641996,0.02605501956905248,0.043774652934073476
2014-08-15,-0.6111424460017687,0.22802504641419247,0.22910813892257925,0.2268742460986152,0.22900660303475584,-0.11656258964911853,MAR,1.4113985614708553,0.03339463915193586,0.01247721330197208,0.017614527043201423,0.004036720776121024,0.5853265035744223
2014-08-18,-0.6069708280967094,0.22900660303475584,0.22998813383235692,0.22792348470340676,0.22971738007248196,-0.5366227190894592,MAR,-1.4473987932710248,0.007706390578633042,0.009541085490959375,0.011376060381145059,0.010642238411786397,-0.5393123524480895
2014-08-19,-0.5973045270544729,0.23059737498225963,0.2310712263407437,0.22870196954832334,0.22890504132397013,-0.4254557269713835,MAR,-0.7326994545855547,-0.008807543499460063,0.011743111354754065,0.008440492525851056,0.017247476069592416,0.14327873816696726
2014-08-20,-0.5913891986101781,0.23198510097707892,0.23232356254414435,0.22971738007248196,0.23015737752737078,-0.738234312561853,MAR,-0.018000115900084712,0.01357808624493975,0.01357808624493975,0.011009289385395403,0.015046010161516427,-0.40146279046690986
2014-08-21,-0.5928318381427967,0.23164663941001348,0.2326620241112098,0.23127432393935282,0.23208663686490233,-0.8313231773209214,MAR,0.6966992227853853,0.020917425849963783,0.0036696698025120173,0.01688070507384276,-0.0036696698025120173,-0.11917628803965505
2014-08-22,-0.5926877999165306,0.2316804674906464,0.23205278296130707,0.23069893669304534,0.23110508024433893,-0.896296506694787,MAR,1.4113985614708553,-0.010642238411786397,-0.006605517635665372,-0.006238466662056364,0.0003667709957496561,-0.0830497177216497
2014-08-25,-0.5882151110048545,0.23272973191840027,0.23333897306830298,0.23208663686490233,0.23232356254414435,-0.7175658863573758,MAR,-1.4473987932710248,0.013211035271330744,0.013945137218548757,0.015045730183657076,0.01137634035900441,0.2300934522516941
2014-08-26,-0.5848964361075993,0.23350819094035455,0.2337789705231918,0.2316804674906464,0.23347436285972162,-0.8621909052294356,MAR,-0.7326994545855547,0.01247721330197208,0.0047705427454796875,-0.004403771749730031,0.008440212547991705,-0.18539677681834046
2014-08-27,-0.5864834799102611,0.23313587546969386,0.23425282188167587,0.23279741390262843,0.23367743463536841,-0.7143280128005387,MAR,-0.018000115900084712,0.00220174588593534,0.005137593719088694,0.012110162328363074,-0.004036720776121024,0.19043049981042914
2014-08-28,-0.5848964361075993,0.23350819094035455,0.2339482142182057,0.23073276477367827,0.23279741390262843,-0.7354281554792609,MAR,0.6966992227853853,-0.009541365468818726,-0.0033026188289030103,-0.022385349766540462,0.004036720776121024,-0.026675626227334256
2014-08-29,-0.57898165672897,0.23489591693517384,0.23520052459864402,0.23303433958187048,0.2346589912559318,-0.729599983076954,MAR,1.4113985614708553,0.02018360388060512,0.013577806267080399,0.02495414662608481,0.015046010161516427,0.007925445919853204
2014-09-02,-0.5785485049261369,0.23499745282299722,0.2358774735557372,0.2328651217098189,0.23584361965214198,-0.49183213488654526,MAR,-0.7326994545855547,0.012843984297721735,0.007339619582883386,-0.0018346949123263332,0.00110087294296767,0.30595231583691074
2014-09-03,-0.5703243553581494,0.23692671216052877,0.23760363529465964,0.23503130672659248,0.2355728400693047,0.08979788503996973,MAR,-0.018000115900084712,-0.002935847833153354,0.018715399986169095,0.02348622270950813,0.020917425849963783,0.7477920587665269
2014-09-04,-0.5628219831111928,0.2386867278030464,0.24024369749287958,0.23804365857251078,0.23841597404317144,0.047111918648999856,MAR,0.6966992227853853,0.030825842292391516,0.028624096406456176,0.03266053720471785,0.0190824509597781,-0.054411956605841236
2014-09-05,-0.5583499652797745,0.23973599223080028,0.23973599223080028,0.23763748919825486,0.23763748919825486,-0.2038772465651606,MAR,1.4113985614708553,-0.008440492525851056,-0.005504644692697702,-0.004403771749730031,0.01137634035900441,-0.32206754475843363
2014-09-08,-0.5548870691343648,0.24054830515634978,0.24142832588908975,0.23912675108089756,0.23983752811862366,-0.23312603769525625,MAR,-1.4473987932710248,0.02385327368311714,0.018348628990419436,0.016146883104484096,0.008807263521600711,-0.037146090945220644
2014-09-09,-0.5590711325278435,0.23956674853578638,0.24132679000126636,0.2393636767601396,0.24031137947710773,-0.6334351384388903,MAR,-0.7326994545855547,0.005137593719088694,-0.00110087294296767,0.002568796859544347,-0.010642238411786397,-0.5139336101517556
2014-09-10,-0.558926911279689,0.23960060243938164,0.24044676926852637,0.23861904581881824,0.2399729179100423,-0.5157923992071403,MAR,-0.018000115900084712,-0.0036696698025120173,-0.009541365468818726,-0.008073441552242048,0.000367050973609007,0.15159963728051937
2014-09-11,-0.5501259377263795,0.2416652515683318,0.24210524902322061,0.2386528997224135,0.23970213832720502,0.06691691190498715,MAR,0.6966992227853853,-0.002935847833153354,0.01798157801681043,0.000367050973609007,0.022385349766540462,0.7491788752854522
2014-09-12,-0.5613794655931665,0.23902521519307415,0.2410898643220243,0.2376713431018501,0.2407852308355918,-0.5960916634167018,MAR,1.4113985614708553,0.011743111354754065,-0.011009009407536052,-0.010642238411786397,-0.028623816428596828,-0.8514847508581856
2014-09-15,-0.5600810473087023,0.23932982285654436,0.24000677181363755,0.23844980212380437,0.23875443561023688,-0.7189150003393914,MAR,-1.4473987932710248,-0.022018298792931455,-0.011743111354754065,0.008440212547991705,0.0033026188289030103,-0.1573830831360484
2014-09-16,-0.5538772763680982,0.2407852308355918,0.2410898643220243,0.23804365857251078,0.23861904581881824,-0.29437581247875916,MAR,-0.7326994545855547,-0.001467923916576677,0.011743111354754065,-0.00440349177187068,0.01577983213087509,0.5459409144369424
2014-09-17,-0.5453649283329866,0.2427821979803138,0.2440006544571569,0.24102215651483386,0.24125908219407588,-0.6844856115183562,MAR,-0.018000115900084712,0.028623816428596828,0.03155938428389083,0.032293486231108844,0.0216515277971818,-0.5008281940479111
2014-09-18,-0.5349766059405345,0.24521913675696233,0.2452868445641528,0.24288373386813722,0.24433914184718467,-0.5762327056014339,MAR,0.6966992227853853,0.03339463915193586,0.013945137218548757,0.02018360388060512,0.026421790564802136,0.13953433356586883
2014-09-19,-0.5387279445822533,0.24433914184718467,0.24802841682723384,0.24383143658510537,0.24701303212603754,0.5687333486554662,MAR,1.4113985614708553,0.028990867402205835,0.029724689371564497,0.010275187438177388,-0.009541085490959375,1.471640940819613
2014-09-22,-0.5470963153983952,0.2423760286060579,0.2447791393020735,0.24125908219407588,0.2447791393020735,-0.42308128636303627,MAR,-1.4473987932710248,-0.024220324656726147,-0.0352293340642622,-0.027889994459238163,-0.021284476823572793,-1.2739784033487933
2014-09-23,-0.5570509369223486,0.24004059989427046,0.24301912365955586,0.2399729179100423,0.241969859231802,-0.4618818044858015,MAR,-0.7326994545855547,-0.03045879131878251,-0.0190824509597781,-0.013944857240689406,-0.025321197599693816,-0.049419417137709976
2014-09-24,-0.5502707690474958,0.24163139766473654,0.24193603115116907,0.23956674853578638,0.2399729179100423,-0.8263584378671044,MAR,-0.018000115900084712,-0.02165124781932245,-0.011743111354754065,-0.004403771749730031,0.017247756047451768,-0.46789130172343407
2014-09-25,-0.5628219831111928,0.2386867278030464,0.2425791003817047,0.2384836560273996,0.24156371568050838,-0.6675407399042418,MAR,0.6966992227853853,0.017247756047451768,0.006972288631415028,-0.011743111354754065,-0.031926715235359185,0.20450668747752143
2014-09-26,-0.559936887067844,0.2393636767601396,0.24054830515634978,0.2386867278030464,0.23980367421502843,0.212945009318343,MAR,1.4113985614708553,-0.019082730937637453,-0.022018298792931455,0.00220174588593534,0.007339619582883386,1.131801552856956
2014-09-29,-0.5639759971256139,0.23841597404317144,0.2392621408723162,0.23682517627270536,0.23784056097390166,-0.5830862046300725,MAR,-1.4473987932710248,-0.021284476823572793,-0.013944857240689406,-0.02018332390274577,-0.010275187438177388,-1.022409886815735
2014-09-30,-0.5717674219418415,0.2365882505934633,0.23905904327370708,0.2365882505934633,0.23770519700544535,-0.4079712097644628,MAR,-0.7326994545855547,-0.0014676439387173263,-0.002202025863794691,-0.002568796859544347,-0.019816552906996115,0.2254476169132942
2014-10-01,-0.6000460729299252,0.229954305751724,0.23550515808507655,0.22792348470340676,0.23543745027788607,0.8132467667559523,MAR,-0.018000115900084712,-0.024587375630335154,-0.03853195289316521,-0.09394517081589188,-0.07192659204510107,1.569619527881689
2014-10-02,-0.6164932129272725,0.22609578707666095,0.23069893669304534,0.22162802725169517,0.23008969554314262,0.731058742971569,MAR,0.6966992227853853,-0.057981454826552314,-0.05211003913810496,-0.0682566422647297,-0.04183485169992757,-0.10516944119850902
2014-10-03,-0.597737373820825,0.23049583909443622,0.2310712263407437,0.22690810000221046,0.22731426937646634,0.5496298946701269,MAR,1.4113985614708553,-0.030091740345173503,0.004036440798261673,0.057247632857193656,0.047706267388374926,-0.23268722011369486
2014-10-06,-0.608846863461346,0.22788965662277383,0.23147739571499962,0.227077317874262,0.230461985190841,-0.03869173060718486,MAR,-1.4473987932710248,0.034128181143435174,0.004403771749730031,0.0018346949123263332,-0.028256765454987818,-0.7555170477485514
2014-10-07,-0.6280354883268495,0.22338804289421282,0.2281604362056111,0.22332036090998467,0.22562193571817687,0.26610010020975305,MAR,-0.7326994545855547,-0.052476810133854614,-0.03596315603362086,-0.04073369877910055,-0.048807420309201946,0.3920736216621749
2014-10-08,-0.6255827509914834,0.2239634301405203,0.22453881738682777,0.22115415007024877,0.222948045439324,1.3472260808376804,MAR,-0.018000115900084712,-0.028990867402205835,-0.03926633481824257,-0.023486502687367482,0.006238466662056364,1.3896107437251786
2014-10-09,-0.6485229585278903,0.21858182150218164,0.22403113794771076,0.21841257780716775,0.22200031689939353,0.4427800672945007,MAR,0.6966992227853853,-0.01027546741603674,-0.00550436471483835,-0.029724689371564497,-0.05834850580016132,-1.1617156061417862
2014-10-10,-0.6633835427809452,0.2150956053862981,0.21912335484489387,0.21364019740725063,0.21797258035227893,0.7313825303272528,MAR,1.4113985614708553,-0.043669546612253904,-0.05321119205893198,-0.051743128153425626,-0.03779827091273622,0.3712713738782947
2014-10-13,-0.6899305016671395,0.2088678170073335,0.21546792085695876,0.2085970503359774,0.2150956053862981,2.026531953062116,MAR,-1.4473987932710248,-0.03119275327707085,-0.03963296582506255,-0.054678835997649305,-0.06752296028430071,1.6646164594280752
2014-10-14,-0.6778111582530559,0.2117109380697191,0.2162125517982801,0.21005245831502486,0.21022168909855757,1.3435025262473177,MAR,-0.7326994545855547,-0.0528440010963933,0.008073441552242048,0.01577983213087509,0.030825702303461842,-0.8772101972842509
2014-10-15,-0.6828607321573503,0.21052630967350894,0.21628024669398943,0.2017600208071101,0.20957859404505963,2.2123319306652887,MAR,-0.018000115900084712,-0.0069725686092743785,0.0007339619582883385,-0.08990831005084118,-0.012843984297721735,1.1168239344525623
2014-10-16,-0.674348567144127,0.21252326390674978,0.2150956053862981,0.2053139189072218,0.20551700359434977,0.09395315610457743,MAR,0.6966992227853853,-0.04403659758586291,-0.012844124286651411,0.03853209288209489,0.021651387808252123,-2.7215374858030725
2014-10-17,-0.6423189435581016,0.22003722948122909,0.22115415007024877,0.21401251287791132,0.21536638496913535,0.19707942888984092,MAR,1.4113985614708553,0.10678901512468394,0.06568798539411504,0.09431194181164154,0.0814679575139198,0.13294695510097343
2014-10-20,-0.6133194303584298,0.22684039219501997,0.22890504132397013,0.2196649140105684,0.21980030380198703,0.5352753219014822,MAR,-1.4473987932710248,0.04807345835091361,0.08403675437346414,0.061284493622244356,0.07376128695742741,0.43499559292291445
2014-10-21,-0.5931207686974752,0.231578931602823,0.23252663431979115,0.22778812073495042,0.22873582345191856,0.04085202977244801,MAR,-0.7326994545855547,0.09688073867118588,0.03926605484038322,0.08807347514958518,0.051376217168746297,-0.6348640106020461
2014-10-22,-0.5931207686974752,0.231578931602823,0.2356743759571281,0.23090200846869213,0.23492977083876906,-0.2111624620680442,MAR,-0.018000115900084712,0.06715604929962139,0.03412846112129453,0.03376141014768552,0.0,-0.3233850204514127
2014-10-23,-0.5929761203982474,0.23161278550641826,0.23692671216052877,0.23130815201998572,0.23354204484394978,0.37219442375545064,MAR,0.6966992227853853,-0.015046010161516427,0.01357808624493975,0.00440349177187068,0.000367050973609007,0.7500109651968075
2014-10-24,-0.5805681514659662,0.23452360146451315,0.23472667324015994,0.23029276731878942,0.23151124961859484,-0.20571204158070164,MAR,1.4113985614708553,-0.022018298792931455,-0.02385327368311714,-0.011009009407536052,0.03155966426175018,-0.7421342683409219
2014-10-27,-0.5665732607456154,0.23780673289326873,0.2382805842517528,0.233575898747545,0.2345574553681084,-0.23080556164618962,MAR,-1.4473987932710248,0.03302758817832686,0.03853223287102456,0.03559638503787121,0.03559638503787121,-0.03180684734735805
2014-10-28,-0.542190840727663,0.24352680309867283,0.24440682383141282,0.23432052968886635,0.23641900689844944,0.9746007990050041,MAR,-0.7326994545855547,0.02018332390274577,0.06642194735240337,0.008073441552242048,0.062018175602673344,1.5493026658794324
2014-10-29,-0.5121809856960591,0.25056691731466807,0.2544931437969216,0.2440006544571569,0.25046538142684466,0.8591166421444787,MAR,-0.018000115900084712,0.1522936766160532,0.10935795197315797,0.10495390024556858,0.0763303637948311,-0.14795273080735605
2014-10-30,-0.48375866252548644,0.25723471606000264,0.2582839546647942,0.2487730477685552,0.24880690167215044,0.3226009937765615,MAR,0.6966992227853853,-0.01798157801681043,0.04110074975270955,0.0517432681423553,0.07229364301871008,-0.6889498548401347
2014-10-31,-0.487365535889866,0.2563885492308579,0.26397019678956535,0.2545608257811498,0.26397019678956535,0.44909392073033316,MAR,1.4113985614708553,0.16440355896655692,0.061651404606923685,0.06275227754989135,-0.009174314495209718,0.16297153273570722
2014-11-03,-0.4866440636053162,0.2565577929258718,0.25774242132208197,0.2536808050484098,0.25693010839653246,-0.17139058187822775,MAR,-1.4473987932710248,-0.07633008381697175,-0.06752282029537104,-0.009541365468818726,0.0018349748901856841,-0.7968441800125269
