index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-29,-1.0254909699825405,0.1595832615477536,0.15983844942753545,0.1583923313879934,0.1592997002943833,-0.18758805686892374,ADP,0.6966992227853853,0.053886121871733285,0.025037957799439996,0.04408851616931255,0.02122798802378168,0.25265038265774353
2012-11-30,-1.0213781139991331,0.1608875989606105,0.16122785768043935,0.15975339090766805,0.15992352026758247,0.5786830371983865,ADP,1.4113985614708553,0.011974798859137522,0.026670970915575184,0.026126790874992267,0.025037957799440878,0.791893548100872
2012-12-03,-1.024328520504742,0.15995188132099136,0.16188002638686783,0.1596116102809829,0.16162483850708598,-0.40999998459625225,ADP,-1.4473987932710248,0.03265837034514395,0.01251897889972088,-0.0027216096944929218,-0.017961961791513062,-1.0201523503285936
2012-12-04,-1.0220040325265105,0.1606891085472872,0.16097266980065753,0.15955490049434476,0.16020706920077318,-0.45656343643570485,ADP,-0.7326994545855547,-0.027215387453351322,-0.017417545253737808,-0.0010885965783581724,0.014151755518661529,-0.047383953059728146
2012-12-05,-1.0169074508470468,0.16230535594674372,0.1628157563466666,0.16037719856068763,0.1606891085472872,-0.43363438768574974,ADP,-0.018000115900084712,0.009253189164645039,0.03537974354244409,0.015784768634795835,0.031025357229010078,0.024369262324365197
2012-12-06,-1.0142251043279655,0.16315601506649546,0.16375147398628576,0.1622202974268763,0.16224864616010556,-0.3922739887131742,ADP,0.6966992227853853,0.029936760650651022,0.017961961791513503,0.03537998003963687,0.016329185172571533,0.04340021719181634
2012-12-07,-1.0162816350640107,0.162503846360067,0.16417680354616165,0.1614263480937627,0.16324108590654246,-0.3541763374758695,ADP,1.4113985614708553,0.019050794867064895,0.008164592586285987,-0.01524058859421336,-0.012518978899720439,0.04003132646249733
2012-12-10,-1.0161027571657566,0.16256055614670514,0.16420516459957052,0.16207851680019114,0.16224864616010556,-0.03599184659848707,ADP,-1.4473987932710248,-0.019050794867064895,0.0005444165377756957,0.012518978899720439,0.001088596578358613,0.3292298897677265
2012-12-11,-1.0098441369858595,0.16454542331939936,0.1655378507456567,0.16278739529325773,0.1632127248531336,0.14038545147809073,ADP,-0.7326994545855547,0.018506378329289197,0.025582137840023795,0.01360757547807905,0.03810135323693701,0.18280945645839886
2012-12-12,-1.0116007056173941,0.16275904656002846,0.16516924329259852,0.16241877552002,0.16440364269271424,-0.5018036714076735,ADP,-0.018000115900084712,0.02286076464272409,-0.007075759510735036,-0.007075996007927373,-0.034291146964085036,-0.6623863878605184
2012-12-13,-1.0099791430503662,0.16326943463977175,0.16414845481293236,0.16244713657342885,0.16290081486653402,-0.1800033684933392,ADP,0.6966992227853853,-0.02884816407229285,-0.01959497490764737,0.0005444165377756957,0.009797369205227077,0.33296333060918826
2012-12-14,-1.0116007056173941,0.16275904656002846,0.1635246348397332,0.162588917200114,0.1627306855066196,-0.5105350444999016,ADP,1.4113985614708553,-0.003265789735075839,-0.011974798859137522,0.0027216096944929218,-0.009797369205227077,-0.3405901692425264
2012-12-17,-1.0066459111289645,0.1643185841728468,0.16480062351936084,0.1617949678670004,0.16253219509329628,0.03888023900863825,ADP,-1.4473987932710248,-0.0038102062728515343,0.0244937777588584,-0.01524058859421336,0.029936760650650582,0.5679830318532049
2012-12-18,-1.0038534226759785,0.16519759202582782,0.16582141199902703,0.16278739529325773,0.16457378437280823,0.4072447680262446,ADP,-0.7326994545855547,0.039190186312488405,0.019594974907647812,0.019050558369872118,0.01687336521315489,0.3810423739080125
2012-12-19,-1.0051144553492823,0.16480062351936084,0.16604825114557958,0.1643185841728468,0.16562292158570371,0.6131648763987394,ADP,-0.018000115900084712,0.02013915494823073,0.004354386313434011,0.029392580610068105,-0.00762017604850985,0.213313346982342
2012-12-20,-1.0028622993873466,0.16550950201242742,0.1655378507456567,0.1636947641996476,0.16516924329259852,-0.18062123102128086,ADP,0.6966992227853853,-0.008708772626869345,-0.009797605702420295,-0.011974798859137962,0.01360757547807861,-0.8189150922618037
2012-12-21,-1.0099791430503662,0.16326943463977175,0.16508417245255153,0.16227700721351443,0.162985885706581,2.133890250120521,ADP,1.4113985614708553,-0.0419115595097881,-0.008708772626868904,-0.02721515095615766,-0.04300015608814716,2.390500952034771
2012-12-24,-1.0108798513186286,0.162985885706581,0.16349628610650394,0.16213522658682927,0.1628157563466666,-0.9871060393445231,ADP,-1.4473987932710248,-0.003265789735075839,-0.030480940691233502,-0.0027216096944929218,-0.005442982891793065,-3.221833565766612
2012-12-26,-1.0143033955160585,0.1619083874402767,0.1635246348397332,0.16125621873384824,0.162985885706581,-0.8370088038285914,ADP,-0.018000115900084712,0.003265789735075839,0.0005441800405824768,-0.01687336521315489,-0.020683571486006424,0.15567445666377477
2012-12-27,-1.0161951243286114,0.16131292852048637,0.16219193637346743,0.1595265394409359,0.16193673617350599,-0.16016130959163394,ADP,0.6966992227853853,-0.020139391445423507,-0.025582374337216572,-0.0332027868829192,-0.011430382321362266,0.6995608393247212
2012-12-28,-1.0212399228600453,0.15972502985425918,0.16165318724031524,0.1596116102809829,0.16003693984085876,-0.37216635732138875,ADP,1.4113985614708553,-0.0364683401208027,-0.010341785743003212,0.0016330131161338681,-0.03048117718842628,-0.2182076586786103
2012-12-31,-1.01583479992357,0.1614263480937627,0.16165318724031524,0.15876095116123112,0.15876095116123112,0.12989107966891628,ADP,-1.4473987932710248,-0.02449377775885796,0.0,-0.016329185172571974,0.03265837034514395,0.5190845502540598
2013-01-02,-1.0026820344404845,0.16556621179906555,0.16601989009217072,0.16375147398628576,0.1646304941594464,0.7808115756469086,ADP,-0.018000115900084712,0.1126712830918695,0.08382288252238432,0.09579768138152184,0.07946849620894986,0.6727903896422398
2013-01-03,-1.00061009205324,0.166218380505494,0.16681383942528435,0.16375147398628576,0.1661900317722647,0.2751383266196517,ADP,0.6966992227853853,0.029936760650650582,0.0152405885942138,0.0,0.012518978899720439,-0.5214294095213299
2013-01-04,-0.9959257206711889,0.16769284727826536,0.1681181891583208,0.16604825114557958,0.16678549069205503,-0.07417698964739254,ADP,1.4113985614708553,0.011430382321362266,0.025038194296633214,0.04408875266650577,0.028303747534516716,-0.35998487477012
2013-01-07,-0.9979976630584334,0.1670406785718369,0.16755107897175975,0.16567963137234185,0.16678549069205503,-0.384248744224308,ADP,-1.4473987932710248,0.0,-0.010886202280779349,-0.007075996007927373,-0.012518978899720439,-0.3194646501342552
2013-01-08,-0.9949347001268982,0.16800475726486494,0.1682032476781882,0.16616167071885588,0.16670041985200804,-0.22048188097553187,ADP,-0.7326994545855547,-0.0016330131161343085,0.012518978899720439,0.009253189164644599,0.018506378329289197,0.16978878172930092
2013-01-09,-0.9962858909597184,0.16757944002516864,0.16848679661137897,0.16692725899856062,0.1684300868247408,0.0010473859975942597,ADP,-0.018000115900084712,0.033202550385726864,0.005442982891793505,0.014696172056437664,-0.008164356089093208,0.22943029930865222
2013-01-10,-0.9943042094763317,0.1682032476781882,0.16868528702470226,0.16721082025193093,0.16865693829147296,-0.10663103190453843,ADP,0.6966992227853853,0.0043546228106267895,0.0038102062728515343,0.0054432193889858435,0.011974562361944302,-0.11048709780043477
2013-01-11,-0.993403398463728,0.16848679661137897,0.17013140506424432,0.16783462790495052,0.16993291465092103,-0.5322291424577928,ADP,1.4113985614708553,0.02449354126166562,0.0277595674939338,0.011974562361945183,0.005442982891793505,-0.43874928419695836
2013-01-14,-0.9934932483902204,0.16845844787814968,0.16885541638461668,0.16777791811831236,0.16848679661137897,-0.14904907525451785,ADP,-1.4473987932710248,-0.0277595674939338,-0.02449377775885796,-0.0010885965783590534,-0.0005441800405829174,0.3963398879340019
2013-01-15,-0.9959257206711889,0.16769284727826536,0.16817489894495896,0.1670406785718369,0.1681465378915501,-0.08167341194755683,ADP,-0.7326994545855547,-0.006531579470151678,-0.013063158940303356,-0.014151992015854747,-0.014696408553630443,0.07026180440233339
2013-01-16,-0.9987184146128576,0.16681383942528435,0.16831666725146452,0.16670041985200804,0.16808982810491194,-0.24570429915877418,ADP,-0.018000115900084712,-0.001088596578358613,0.0027213731973001433,-0.006531579470151678,-0.01687336521315445,-0.16867281328721606
2013-01-17,-0.9956554003091519,0.16777791811831236,0.16828831851823528,0.1670406785718369,0.1677495693850831,-0.6388491417187022,ADP,0.6966992227853853,-0.006531579470151678,-0.0005441800405824768,0.006531579470151678,0.01850637832928876,-0.4052402536038387
2013-01-18,-0.9907007599372344,0.1693374557311307,0.1693658167845396,0.1675227179183509,0.16780627917172122,0.5081321179677554,ADP,1.4113985614708553,0.001088596578358613,0.020683571486006424,0.009253189164644599,0.029936760650651022,1.1849888933667794
2013-01-22,-0.9885386593904736,0.17001798549096803,0.1700463342241973,0.16806146705150307,0.16913896531780742,0.20811495335055216,ADP,-0.7326994545855547,0.025582137840023795,0.013063158940302915,0.010341785743003212,0.013063395437496133,-0.30908296645819044
2013-01-23,-0.9921420575574003,0.16888377743802555,0.1700463342241973,0.16845844787814968,0.1700463342241973,-0.14710954438673107,ADP,-0.018000115900084712,0.017417781750930585,0.0,0.007620412545703069,-0.02177216806436504,-0.3660862924365088
2013-01-24,-0.9907905584915561,0.16930910699790144,0.1700463342241973,0.1685435063980171,0.169535946144454,-0.11042260182851121,ADP,0.6966992227853853,-0.009797369205227517,0.0,0.0016327766189415303,0.008164592586286427,0.03857472491792703
2013-01-25,-0.9891692014132107,0.16981949507764474,0.17013140506424432,0.1688270676513874,0.17007469527760616,-0.42993030957337774,ADP,1.4113985614708553,0.010341785743003212,0.0016330131161343085,0.0054432193889858435,0.009797369205227077,-0.3292075716620698
2013-01-28,-0.9914215114916586,0.16911061658457813,0.17013140506424432,0.16905390679794,0.17013140506424432,-0.4883996161649091,ADP,-1.4473987932710248,0.001088596578358613,0.0,0.004354386313434452,-0.01360757547807905,-0.05967712646854126
2013-01-29,-0.9857459140766341,0.17089699334394906,0.17109548375727235,0.1682316087315971,0.16877035786474925,0.3515976530567024,ADP,-0.7326994545855547,-0.02612655437779949,0.018506378329289197,-0.015784768634796276,0.03429114696408547,0.8680181670226768
2013-01-30,-0.9929528645269995,0.16862857723806413,0.1708402835573109,0.1682599574648264,0.17058508335734945,-0.024262523997248812,ADP,-0.018000115900084712,0.03483532700466795,-0.004898802851210147,0.0005441800405829174,-0.043544336128729634,-0.3873932871488511
2013-01-31,-0.9945743243496861,0.1681181891583208,0.16947923635781587,0.1680331183182738,0.1682316087315971,0.5827401796124395,ADP,0.6966992227853853,-0.045177112747671166,-0.02612655437779949,-0.004354386313434452,-0.009797369205227956,0.6274438732804855
2013-02-01,-0.9823227808565693,0.17197449161025338,0.17217298202357667,0.16950758509104513,0.16979114634441544,0.5049576363079048,ADP,1.4113985614708553,0.029936760650651022,0.05170892871501606,0.028303747534516716,0.07402527681996401,-0.07961865716434892
2013-02-04,-0.9922321643447459,0.16885541638461668,0.1722580528636237,0.16865693829147296,0.1715491620503775,0.7725223071956011,ADP,-1.4473987932710248,0.03374673042630978,0.0016330131161343085,-0.016328948675379634,-0.059873521301302045,0.2769633168912627
2013-02-05,-0.9770976146339323,0.17361910006311873,0.1736758098497569,0.16888377743802555,0.16967771445095958,1.0112487478631034,ADP,-0.7326994545855547,-0.035924160080219786,0.0272151509561581,0.004354386313434893,0.09144329506808738,0.24718692768760442
2013-02-06,-0.9812417048971038,0.17231476265026183,0.17353402922307173,0.1706701541973965,0.17288186051664328,0.015598900220821665,ADP,-0.018000115900084712,0.06150653441743636,-0.0027216096944929218,0.03429114696408592,-0.025037957799440878,-1.02734581942741
2013-02-07,-0.9836740744337312,0.1715491620503775,0.17222969181021483,0.16964936571773032,0.17191778182361525,0.1396800971385483,ADP,0.6966992227853853,-0.018506378329289197,-0.025037957799440878,-0.019594974907647812,-0.014696408553630443,0.1288120700012574
2013-02-08,-0.9798003559047673,0.17276844094336702,0.17296693135669028,0.17157752310378638,0.1721446209701678,-0.11139275439431434,ADP,1.4113985614708553,0.004354386313434452,0.014151992015854747,0.03701275665857796,0.023405181180499786,-0.258546407710404
2013-02-11,-0.9851153720538969,0.17109548375727235,0.17291022157005215,0.17092535439735793,0.1723714724369,-0.5054194834446253,ADP,-1.4473987932710248,0.00435462281062723,-0.001088596578358613,-0.012518978899720439,-0.03211395380736869,-0.4061508294321952
2013-02-12,-0.9849351584792055,0.1711521935439105,0.17174765246370083,0.17013140506424432,0.17081193482408163,-0.5265847592138145,ADP,-0.7326994545855547,-0.029936760650651022,-0.022316584602140293,-0.01524058859421336,0.001088596578358613,-0.02115952909346057
2013-02-13,-0.9841244542539476,0.17140739374387196,0.1723714724369,0.17027318569092947,0.17171930373047153,-0.1176542259024148,ADP,-0.018000115900084712,0.017417781750930585,0.011974798859137081,0.0027216096944929218,0.004898802851210147,0.4229280625604119
2013-02-14,-0.9815120252591409,0.17222969181021483,0.17234311138349112,0.17021646358411177,0.1708402835573109,-0.20690129358192705,ADP,0.6966992227853853,-0.016873601710347668,-0.0005444165377756957,-0.0010888330755509507,0.015784768634796276,-0.09145614293298361
2013-02-15,-0.9771877727934487,0.17359073900970987,0.17370415858298618,0.1722580528636237,0.17370415858298618,0.22337104764950252,ADP,1.4113985614708553,0.054974718450092344,0.02612655437779993,0.03919018631248796,0.02612655437779949,0.4449641574970396
2013-02-19,-0.9750258263631999,0.1742712687695472,0.1743563396095942,0.17322211923647216,0.17359073900970987,-0.24482241266839128,ADP,-0.7326994545855547,-0.0021771931567176666,0.012519215396912775,0.01850614183209642,0.013063395437496133,-0.4827303365421782
2013-02-20,-0.9772778282086237,0.1735623902764806,0.17512192788929895,0.17333555112992802,0.17418619792950019,0.054048841495987834,ADP,-0.018000115900084712,0.011430382321361825,0.014696172056437664,0.002177429653910004,-0.01360757547807905,0.3092883590719188
2013-02-21,-0.9857459140766341,0.17089699334394906,0.17342060964979542,0.1703298954775676,0.17342060964979542,0.32249539887406703,ADP,0.6966992227853853,-0.014696172056438105,-0.032658370345144384,-0.05769632814458482,-0.051164748674433144,0.2778738927196192
2013-02-22,-0.979079604350343,0.17299528008991957,0.17302364114332844,0.17109548375727235,0.1721446209701678,-0.3257794376327766,ADP,1.4113985614708553,-0.02449377775885752,-0.00762017604850985,0.014696172056437664,0.04027854639365424,-0.6686700805829786
2013-02-25,-0.9812417048971038,0.17231476265026183,0.1750652181026608,0.17228640159685296,0.17432797855618534,0.5632504107485957,ADP,-1.4473987932710248,0.041911559509788546,0.039189949815295624,0.02286076464272365,-0.013063158940303356,0.9186458632984988
2013-02-26,-0.978448908211094,0.17319377050324286,0.17401606856958576,0.17217298202357667,0.17330719007651915,0.013482062938374942,ADP,-0.7326994545855547,-0.019594974907647812,-0.020139391445423507,-0.002177193156717226,0.01687336521315489,-0.566959000391156
2013-02-27,-0.9738546436163886,0.17463988854278492,0.17532040598244267,0.17200285266366225,0.1725699505300437,-0.2466744517245773,ADP,-0.018000115900084712,-0.014151992015854747,0.025037957799440878,-0.003265789735075839,0.0277595674939338,-0.2679255785780762
2013-02-28,-0.9759265860036329,0.17398771983635647,0.17500850831602266,0.17398771983635647,0.17495179852938453,0.002194070714237858,ADP,0.6966992227853853,0.04572176578264052,-0.005987162932375982,0.03810135323693701,-0.012518978899720439,0.2576589494397045
2013-03-01,-0.9733141056366555,0.17481001790269937,0.17509356683589009,0.17208791118352967,0.17378922942303318,-0.20822373618559165,ADP,1.4113985614708553,-0.022316584602141174,0.0016327766189415303,-0.03646857661799548,0.015784768634796276,-0.21656878207796862
2013-03-04,-0.9716023849101113,0.17534876703585153,0.1754905476625367,0.17325048028988102,0.17387430026308018,-0.15495825672475685,ADP,-1.4473987932710248,0.0016330131161343085,0.007620412545703069,0.022316584602140734,0.010341785743003212,0.05569259114862914
2013-03-05,-0.9642154263737371,0.17767389292837463,0.1777873125016509,0.17557560618240411,0.17580245764913627,-0.11421494601630348,ADP,-0.7326994545855547,0.037012756658578394,0.044088516169312995,0.044632932707088686,0.044632932707088686,0.042763053947566874
2013-03-06,-0.9635350533454553,0.17665310444870844,0.17739034399518389,0.1758875161690037,0.17733363420854575,-0.3414768623088281,ADP,-0.018000115900084712,0.029392344112875328,-0.007620176048510291,0.005987399429568761,-0.019594974907647812,-0.23396086034477812
2013-03-07,-0.9541006055750731,0.1796020503144307,0.18025421902085914,0.17665310444870844,0.1771635048486313,1.4110081262328127,ADP,0.6966992227853853,-0.003265789735075839,0.0549747184500919,0.014696172056437664,0.056607731566226206,1.8101907367875634
2013-03-08,-0.9540100364381915,0.17963041136783955,0.18065119984750574,0.17909166223468742,0.1793752111678781,0.13606428510159652,ADP,1.4113985614708553,0.04245573955037146,0.007620412545703069,0.046810362360999135,0.0005444165377756957,-1.3157257438843188
2013-03-11,-0.949292632750403,0.1811048781406109,0.18116158792724904,0.1796020503144307,0.17971546988770698,-0.12391569741051527,ADP,-1.4473987932710248,0.006531579470151678,0.009797369205227517,0.009797369205227077,0.028303747534517157,-0.26774330352200487
2013-03-12,-0.9483855543329784,0.18138842707380165,0.18141678812721046,0.180764619420782,0.1811899489806579,0.014981811956699486,ADP,-0.7326994545855547,0.028303984031709493,0.004898802851209707,0.022316584602140293,0.005442982891793065,0.14411038347924712
2013-03-13,-0.9464805201282229,0.18198388599359194,0.18206895683363894,0.18104816835397278,0.18147349791384862,-0.4533881805120348,ADP,-0.018000115900084712,0.005442982891793065,0.01251897889972088,0.005442982891793946,0.011430382321361385,-0.48291261159824955
2013-03-14,-0.9388603833092024,0.18436573399293274,0.18439408272616203,0.18204060810040967,0.18204060810040967,0.4958739731778152,ADP,0.6966992227853853,0.010886202280778908,0.044632932707088686,0.019050794867064454,0.04572176578264008,0.9808376327588487
2013-03-15,-0.9437590280150954,0.18283454511334368,0.18445079251280017,0.1825226351267441,0.18337329424649584,1.4298800325687149,ADP,1.4113985614708553,0.025582137840023795,0.001088596578358613,0.009252952667451821,-0.029392580610068105,0.9650852305446812
2013-03-18,-0.9461175757424776,0.1820973178870478,0.1828061963801144,0.1809063877272876,0.1811048781406109,-0.26431218153223507,ADP,-1.4473987932710248,-0.043544336128729634,-0.03156953726959255,-0.031025357229009638,-0.014151755518661968,-1.7486130130138058
2013-03-19,-0.945301169206276,0.18235250576682965,0.18277783532670552,0.1805094192208206,0.18235250576682965,-0.3226932220483462,ADP,-0.7326994545855547,0.023949361221081822,-0.0005444165377761362,-0.007620176048510291,0.004898566354017369,-0.059585988940505576
2013-03-20,-0.9442125929098932,0.18269277680683813,0.18379862380637169,0.18192717620695378,0.1833165844598577,-0.2614017238348257,ADP,-0.018000115900084712,0.018506378329289197,0.019594974907647812,0.0272151509561581,0.006531815967344456,0.06397971058387378
2013-03-21,-0.9505626041814025,0.18070790963414388,0.18257935723356183,0.17985725051439214,0.18141678812721046,0.247358515040681,ADP,0.6966992227853853,-0.03646834012080314,-0.023404944683305687,-0.03973412985587854,-0.03810135323693701,0.5260054062207695
2013-03-22,-0.9473875985456479,0.1817003370604012,0.1820973178870478,0.18048107048759132,0.18147349791384862,-0.3014396802037366,ADP,1.4113985614708553,0.0010885965783590534,-0.009253189164645039,0.011974798859137522,0.019050558369872118,-0.5659572870347638
2013-03-25,-0.948748447346553,0.18127500750052533,0.18303303552666697,0.18022587028762987,0.18274948659347626,-0.20055155599840638,ADP,-1.4473987932710248,0.02449377775885796,0.017961961791513503,-0.004898802851210147,-0.008164592586285987,0.10486448533188128
2013-03-26,-0.9409468126485743,0.1837135652865043,0.18374191401973358,0.1815869174871249,0.1815869174871249,-0.017912786413728114,ADP,-0.7326994545855547,-0.022316584602140734,0.01360757547807905,0.02612655437779949,0.04681036236099869,0.18927462478493015
2013-03-27,-0.9421260094540094,0.18334494551326658,0.18354342360641027,0.18175704684703936,0.1826077059667911,-0.3775459423391063,ADP,-0.018000115900084712,0.019594974907647812,-0.0038102062728515343,0.003265789735075839,-0.007075996007927373,-0.3706383721262911
2013-03-28,-0.9387695573114675,0.18439408272616203,0.18464928292612348,0.18240921555346784,0.18289125489998181,0.2417141317967027,ADP,0.6966992227853853,0.005442982891793065,0.021227988023782122,0.01251897889972088,0.02013915494823073,0.6400999978974407
2013-04-01,-0.9419446656915634,0.1834016552999047,0.1848194122860379,0.18289125489998181,0.18334494551326658,-0.3885699106008022,ADP,-1.4473987932710248,0.008709009124061681,0.003265789735075839,0.00925318916464416,-0.019050558369872118,-0.6500940139037056
2013-04-02,-0.9365018355818202,0.18510297353940822,0.1862371815923507,0.18388369464641877,0.18473435376617048,-0.009093921509899225,ADP,-0.7326994545855547,0.026670970915575184,0.027215387453350882,0.019050794867065336,0.03265837034514395,0.3925153095645045
2013-04-03,-0.9413097056621492,0.18360013339304843,0.1856984324591985,0.18306138425989626,0.18504626375277006,-0.2993228429212899,ADP,-0.018000115900084712,0.005987399429568761,-0.010341785743003212,-0.015785005131989497,-0.028848400569485188,-0.2989762942702334
2013-04-04,-0.9415818240501593,0.183515074873181,0.18447915356620903,0.18238086682023852,0.18388369464641877,-0.6460807657926058,ADP,0.6966992227853853,-0.022316584602140293,-0.023405181180499345,-0.013063158940303356,-0.0016327766189415303,-0.3573442848130861
2013-04-05,-0.9501997625399985,0.1808213292074202,0.1817854079004482,0.1794886307411544,0.18175704684703936,-0.22030612308851086,ADP,1.4113985614708553,-0.040822962931430375,-0.051708928715016506,-0.0555191349878676,-0.051708928715015624,0.4403201408272214
2013-04-08,-0.9457548368454153,0.1822107374603241,0.1822107374603241,0.18016916050099172,0.1805944900608676,-0.751730612487712,ADP,-1.4473987932710248,-0.022316348104947956,0.008164592586286427,0.013063395437496133,0.026670970915574743,-0.5480183835997402
2013-04-09,-0.9439403717775415,0.18277783532670552,0.183515074873181,0.18101981962074348,0.18246592534010597,-0.38319032558308463,ADP,-0.7326994545855547,0.03592392358302745,0.025037957799440878,0.016329185172571974,0.010885965783585689,0.38122384951208355
2013-04-10,-0.9330545060693726,0.18618047180571254,0.18629389137898883,0.18229579598019152,0.1827211255400674,-0.48213814465680865,ADP,-0.018000115900084712,0.004898802851209707,0.05334194183115037,0.02449354126166518,0.06531674069028834,-0.10147247704490528
2013-04-11,-0.9289721137831692,0.18745644816516058,0.18774000941853086,0.18564172267256038,0.1861237620190744,-0.6552519207342962,ADP,0.6966992227853853,0.0653167406902879,0.02775956749393336,0.06422814411192927,0.02449354126166518,-0.17805118470288797
2013-04-12,-0.9307864761067012,0.18688935029877915,0.18751315795179874,0.18575514224583667,0.18751315795179874,-0.3771053862258246,ADP,1.4113985614708553,0.026670734418382407,-0.0043546228106267895,0.002177193156717226,-0.01088596578358613,0.2878894273795406
2013-04-15,-0.9439403717775415,0.18277783532670552,0.18686098924537028,0.1827211255400674,0.18657744031217954,-0.10363230813170882,ADP,-1.4473987932710248,-0.017961961791513503,-0.012518978899720439,-0.05824074468236052,-0.07892431616836738,0.28306393510565125
2013-04-16,-0.9353223819155319,0.18547158099246636,0.18564172267256038,0.18294796468661997,0.18348671381977216,-0.3528531206083854,ADP,-0.7326994545855547,-0.05932934126071869,-0.023404944683306568,0.004354386313434452,0.051708928715016506,-0.2566341185256553
2013-04-17,-0.9358667728080645,0.18530145163255193,0.18549994204587522,0.18141678812721046,0.18379862380637169,0.9178570459579373,ADP,-0.018000115900084712,0.0059873994295678796,-0.0027216096944929218,-0.02939234411287577,-0.003265789735075839,1.3127429219207987
2013-04-18,-0.9423982819585318,0.18325987467321955,0.18677593072550286,0.18255099618015297,0.18666251115222657,-0.42763771440391,ADP,0.6966992227853853,0.05497495494728512,0.02449377775885796,0.02177216806436548,-0.039189949815295624,-1.38857181015284
2013-04-19,-0.9369553491044473,0.1849611929127231,0.18552829077910452,0.1825226351267441,0.1825226351267441,0.18104049611112386,ADP,1.4113985614708553,-0.07946873270614264,-0.023949597718275043,-0.0005444165377756957,0.032658370345144384,0.6291738874091628
2013-04-22,-0.9345058212628181,0.1857267811924278,0.1862371815923507,0.18348671381977216,0.18490448312608493,-0.4908687434852173,ADP,-1.4473987932710248,0.04572176578264052,0.01360781197527183,0.018506378329289638,0.014696172056437223,-0.6930733528925332
2013-04-23,-0.9267043406813514,0.1881653389784068,0.18825039749827419,0.18547158099246636,0.18697440881864658,-0.5917560934267281,ADP,-0.7326994545855547,0.03973412985587854,0.038645533277519926,0.03810135323693657,0.046810362360999135,-0.10347510430568937
2013-04-24,-0.9238921253148301,0.1890443468313878,0.1898382961645014,0.1884205268581886,0.18912940535125522,-0.5797627468630486,ADP,-0.018000115900084712,0.04136714297201241,0.03048117718842672,0.056607731566226206,0.01687336521315445,0.013077802271944284
2013-04-25,-0.9229851496417467,0.1893278957645785,0.18992335468436883,0.1885339464314649,0.18978158637786327,-0.3644059110587832,ADP,0.6966992227853853,0.012519215396913216,0.0016327766189415303,0.002177193156717226,0.005442982891793065,0.22305706796215694
2013-04-26,-0.9246180140863208,0.1888175076848352,0.1893278957645785,0.18771164836512205,0.18929954703134924,-0.9500668067484418,ADP,1.4113985614708553,-0.009253189164644599,-0.011430382321361825,-0.015784768634795835,-0.009797369205227517,-0.6040191967696661
2013-04-29,-0.9196285947548635,0.19037704529765356,0.19068894296407357,0.18827875855168305,0.18870408811155892,-0.8730778838588696,ADP,-1.4473987932710248,-0.011430382321361825,0.02612655437779949,0.010886202280778468,0.029936760650651022,0.08018780043821969
2013-04-30,-0.9178141810591606,0.19094414316403502,0.19097250421744388,0.18961144469776925,0.1899517157377777,-0.26263667462688955,ADP,-0.7326994545855547,0.023949361221082262,0.0054432193889858435,0.025582137840023795,0.01088596578358613,0.6309942396138755
2013-05-01,-0.9225313278860957,0.1894696763912637,0.19108592379072017,0.18912940535125522,0.19108592379072017,-0.35126587977846013,ADP,-0.018000115900084712,0.02177216806436504,0.002177193156717226,-0.009253189164644599,-0.028303747534516276,-0.09081818023673384
2013-05-02,-0.9173607702808749,0.19108592379072017,0.19207835121697747,0.1888458564180645,0.18949802512449296,-0.22930074587936075,ADP,0.6966992227853853,-0.03048117718842672,0.019050558369872118,-0.005442982891793065,0.031025357229009197,0.12662716768440196
2013-05-03,-0.9006688732163639,0.19630328576232736,0.19644506638901252,0.19287230055009108,0.19429005753622428,-0.05265942384034173,ADP,1.4113985614708553,0.0919874751086703,0.08382311901957709,0.07729130305223264,0.10015206769495628,0.1830820695905056
2013-05-06,-0.9056582925478215,0.19474374814950904,0.19610479534900407,0.19431841858963317,0.19610479534900407,-0.5295834829866441,ADP,-1.4473987932710248,0.03483556350186117,-0.006531815967344456,0.02775956749393424,-0.029936760650651022,-0.4917449572977076
2013-05-07,-0.9059306164245146,0.194658677309462,0.1959063049356808,0.19431841858963317,0.19514071665597604,0.014275683353337594,ADP,-0.7326994545855547,-0.018506378329289197,-0.0038102062728515343,0.0,-0.0016330131161343085,0.5622461642989588
2013-05-08,-0.9067467147276923,0.19440348942968017,0.19508400686933788,0.19397815986980427,0.19463032857623272,0.4484286348479797,ADP,-0.018000115900084712,-0.009797369205227956,-0.015784768634796276,-0.006531579470152558,-0.004898566354017369,0.44897101092260844
2013-05-09,-0.8936839019154404,0.19848664334834487,0.1991955218414115,0.19508400686933788,0.19533920706929936,0.9914059146975785,ADP,0.6966992227853853,0.013607575478079932,0.07892431616836738,0.021227751526589782,0.0783798996305908,0.5613355884706023
2013-05-10,-0.8934117835274301,0.19857170186821232,0.19925223162804964,0.1972957131885847,0.19882690206817377,-0.25267112500641703,ADP,1.4113985614708553,0.06694951730922898,0.0010885965783581724,0.04245573955037146,0.0016327766189419709,-1.2838547904398405
2013-05-13,-0.8929580131439497,0.19871348249489748,0.19896868269485893,0.19774940380186942,0.1978628233751457,-0.5134447279334915,ADP,-1.4473987932710248,-0.018506378329289197,-0.005442982891793065,0.008709009124061681,0.0027216096944929218,-0.2685627418223257
