index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-26,-1.0740593376277616,0.11236828548573076,0.1127060269024296,0.11101729405091698,0.11155768804804066,-0.4935812358085345,NXPI,1.4108695661915598,0.014516148879791933,-0.022580744398959744,0.005914009368565255,0.0010752930753012773,-0.5384080230998092
2013-07-29,-1.0758178297325487,0.1119292113368149,0.11287489761077903,0.11108484491105859,0.11108484491105859,-0.6056855877814056,NXPI,-1.4467575132281585,-0.007526846435925401,0.002688130142661423,0.0010752930753012773,-0.006989302443866532,-0.10653513558542411
2013-07-30,-1.0759530435327727,0.1118954423487487,0.11226696563752293,0.11105107592299238,0.11179410961653169,-0.42113660527321534,NXPI,-0.732350743373229,0.011290269653888102,-0.009677227495344415,-0.0005375439920588686,-0.0005375439920588686,0.17985705571012187
2013-07-31,-1.0824459857025757,0.11027426035737768,0.11382059676875234,0.11024047848530229,0.11233450361365536,-0.11287554744457791,NXPI,-0.0179439735182994,0.008602139511226679,0.024731125458378758,-0.012903311812431787,-0.025806418533680035,0.29928997023549164
2013-08-01,-1.052957289829939,0.11763713662069343,0.1180761978856001,0.11007160777695285,0.11128749749148341,0.7433667834175514,NXPI,0.6964627963366302,-0.016666529939210948,0.06774182301451215,-0.002688130142661423,0.1172042790224532,0.8283167477282074
2013-08-02,-1.0402422607119073,0.12081194974329384,0.12135234374041752,0.11574575118875599,0.11756958576055182,0.012563867659734829,NXPI,1.4108695661915598,0.09999999999999985,0.05215058615060248,0.09032256741347189,0.050537543992058793,-0.7038331155448899
2013-08-05,-1.0401071324359088,0.12084571873136006,0.12250068259480647,0.11979871260918812,0.12104837131178488,-0.3348732564669722,NXPI,-1.4467575132281585,0.05537626028532277,0.018279572097754635,0.06451614887979186,0.0005375439920588686,-0.3337278230321761
2013-08-06,-1.0487642651273206,0.11868414274286537,0.1210821402998511,0.11848150304644973,0.1210821402998511,-0.4691566512646763,NXPI,-0.732350743373229,0.0005375439920588686,-0.022580744398959744,-0.020967702240416056,-0.034408558044906716,-0.1279470124704527
2013-08-07,-1.0470055734660078,0.11912321689178122,0.11919076775192283,0.11669143746272012,0.11770467459682585,-0.3530794177889146,NXPI,-0.0179439735182994,-0.053763423217962625,-0.030107385743701604,-0.028494753767525,0.006989302443866532,0.11375372239839808
2013-08-08,-1.0428124347310888,0.12017023589796236,0.12158876530890855,0.11932586947220605,0.11993380144546215,0.681942580703294,NXPI,0.6964627963366302,0.03548385112020799,0.038171981262869414,0.041935609572015656,0.016666735030394488,1.0009124843014519
2013-08-09,-1.0482230108133739,0.1188192444631486,0.12135234374041752,0.11861659188272378,0.12057552817480281,-0.38945719363712206,NXPI,1.4108695661915598,0.010215181669770364,-0.0037634232179627005,-0.011290474745071642,-0.021505451323658466,-1.032648838612642
2013-08-12,-1.0379427993739243,0.12138611272848374,0.12138611272848374,0.11821129960588331,0.12057552817480281,-0.45374878039259603,NXPI,-1.4467575132281585,0.0,0.0005375439920588686,-0.006451553360624124,0.040860111405530836,-0.060376198499941906
2013-08-13,-1.0398363627385598,0.12091326959150167,0.12229803001438165,0.11979871260918812,0.12158876530890855,-0.4708494442528645,NXPI,-0.732350743373229,0.016128985947152077,0.014516148879791933,0.025268874541621165,-0.007526846435925401,-0.014817594411236217
2013-08-14,-1.0369957611189307,0.12162253429697477,0.12364902144919541,0.11990003245739593,0.12064307903494442,-0.3648944219105546,NXPI,-0.0179439735182994,-0.015053692871850802,0.021505451323658466,0.0016128370673601459,0.011290269653888102,0.10398163528420279
2013-08-15,-1.052010650687997,0.11787355818918446,0.1212510238922097,0.11773845646890124,0.12094705146357707,-0.4936503293998891,NXPI,0.6964627963366302,0.004838716293263978,-0.038171981262869414,-0.034408558044906716,-0.05967722749534434,-0.12261071916577268
2013-08-16,-1.0447060551118745,0.11969737987697111,0.12077816787121845,0.11719806247177758,0.11719806247177758,0.051947214731868266,NXPI,1.4108695661915598,-0.05967743258652788,-0.0075270515271089414,-0.008602139511226679,0.029032092668400327,0.5284170640051901
2013-08-19,-1.0453825517341202,0.11952850916862169,0.12148744546070073,0.11935963846027225,0.1204404264545196,-0.3493138170600878,NXPI,-1.4467575132281585,0.05161283706736007,0.011290474745071642,0.034408558044906716,-0.002688130142661423,-0.3856899790864978
2013-08-20,-1.0434886462725834,0.12000135230560376,0.1210821402998511,0.1189205643113564,0.11990003245739593,-0.5496161383971314,NXPI,-0.732350743373229,-0.008602139511226679,-0.0064517584518076635,-0.006989302443866532,0.007526846435925401,-0.19168236562822472
2013-08-21,-1.0536340145167855,0.11746825302833482,0.11939340744833847,0.11706296075149436,0.11939340744833847,-0.3558431614430994,NXPI,-0.0179439735182994,-0.00806459551916781,-0.026881711608981312,-0.029569841751642734,-0.04032256741347197,0.18876199516230666
2013-08-22,-1.0361840792045363,0.12182518687739959,0.1228722058835807,0.11841395218630814,0.11868414274286537,-0.47371682829408124,NXPI,0.6964627963366302,-0.011290269653888102,0.05537646537650631,0.021505451323658466,0.06935486517305584,-0.11210489172218388
2013-08-23,-1.0351020837219946,0.12209539031796601,0.12314239644013796,0.12084571873136006,0.1220278394578244,-0.46936393203874016,NXPI,1.4108695661915598,0.05322587922590376,0.004300967210021569,0.03870952525492828,0.004301172301205109,0.005893893977553122
2013-08-26,-1.0330731640167596,0.12260200244301428,0.1235139197289122,0.12101460232371866,0.12206160844589062,-0.4407246384222501,NXPI,-1.4467575132281585,0.0005375439920588686,0.005914009368565255,0.0026883352338449634,0.008064390427984269,0.02934023268499097
2013-08-27,-1.0443003281869778,0.11979871260918812,0.12158876530890855,0.11831261945409113,0.12047419544258582,-0.32782571014880096,NXPI,-0.732350743373229,-0.025268874541621165,-0.030645134826944014,-0.04301090264731693,-0.044623534623493534,0.11068535374820707
2013-08-28,-1.0203578213099016,0.12577682844962387,0.12601325001811492,0.11824506859394952,0.11922453673998905,0.13713961287211482,NXPI,-0.0179439735182994,-0.01989240916511478,0.0704301582483571,-0.0010752930753012773,0.09516128370673586,0.4505738854231703
2013-08-29,-1.0110243345366197,0.128107275146468,0.12861390015552546,0.12462848959523494,0.1265198621431632,0.05940932259816724,NXPI,0.6964627963366302,0.11612898594715193,0.041397860488773246,0.10161304215854354,0.03709668818756814,-0.07335006159694521
2013-08-30,-1.021304745532595,0.12554039399712366,0.13111321756071898,0.12459470772315955,0.13023508214689647,-0.5041525552857914,NXPI,1.4108695661915598,0.05913988859446901,0.03978481833022956,-0.0005377490832424088,-0.04086031649671438,-0.542376891245165
2013-09-03,-1.011159690877219,0.1280734932743926,0.12915429415264912,0.12716158887250387,0.12871522000373328,-0.5814682840116112,NXPI,-0.732350743373229,-0.024193581466319888,-0.03118267881900288,0.04086031649671438,0.04032256741347197,-0.07294983959909421
2013-09-04,-0.9993912723930541,0.13101189771251118,0.13148474084949324,0.1273304595808533,0.12766820099755213,-0.35453038320736163,NXPI,-0.0179439735182994,-0.016666735030394488,0.03709668818756814,0.002688130142661423,0.04677432586527963,0.2207797549903868
2013-09-05,-0.9966857990494233,0.13168739342991806,0.13320724268907203,0.13037017098317047,0.1306403744237369,-0.5969452484750462,NXPI,0.6964627963366302,0.0473118698573385,0.027419255601039798,0.04838695784145586,0.010752725661829233,-0.23233825024325566
2013-09-06,-1.0089953007990842,0.12861390015552546,0.13327479354921368,0.12766820099755213,0.13327479354921368,-0.18210732598190724,NXPI,1.4108695661915598,0.04193540448083211,0.0010752930753016594,-0.04301069755613301,-0.04892470692469865,0.40218037551635333
2013-09-09,-1.0031787982353766,0.13006619855453785,0.13104566670057738,0.12918806314071535,0.12993110971826383,-0.2184851018301147,NXPI,-1.4467575132281585,-0.053225674134720215,-0.03548385112020799,0.024193581466319888,0.02311808329983507,-0.033427917311307793
2013-09-10,-0.9950627203013857,0.1320926857067585,0.13222778742704172,0.1305390545755291,0.13084302700416175,-0.4581707702392917,NXPI,-0.732350743373229,0.014516148879791933,0.01881732118099704,0.021505451323658466,0.0322581769854877,-0.2297034554240699
2013-09-11,-0.999120730760306,0.13107944857265277,0.1319913658585507,0.13006619855453785,0.13172116241798426,-0.7085659453084349,NXPI,-0.0179439735182994,0.013978399796549525,-0.0037634232179627005,-0.0075270515271089414,-0.016128985947152077,-0.24004252370188744
2013-09-12,-1.0098069256973283,0.12841124757510064,0.13161984256977644,0.12803972428632637,0.13107944857265277,-0.0838907858713148,NXPI,0.6964627963366302,-0.010214976578586825,-0.005914009368565255,-0.032257971894304155,-0.04247315356407452,0.6047594100952687
2013-09-13,-1.0148119173950922,0.12716158887250387,0.1273304595808533,0.12530397242863262,0.1258105974376901,1.7933820912337126,NXPI,1.4108695661915598,-0.08387101405284776,-0.06827957209775455,-0.04354844663937618,-0.01989240916511478,1.8140301766020706
2013-09-16,-1.0135943945235009,0.1274655613011365,0.12861390015552546,0.12695893629207905,0.12776953372976915,0.3483587216431884,NXPI,-1.4467575132281585,0.03118288391018642,0.02043015824835719,0.026344167616922827,0.004838716293263978,-1.3933489141758573
2013-09-17,-1.0129180119335555,0.12763443200948593,0.12861390015552546,0.12739801044099489,0.1280734932743926,-0.4556143073591708,NXPI,-0.732350743373229,0.004838511202080438,0.0,0.006989302443866532,0.002688130142661423,-0.7744722981655917
2013-09-18,-1.014406019421745,0.1272629087207117,0.12834369671495902,0.12577682844962387,0.12820859499467582,0.20640593820512143,NXPI,-0.0179439735182994,0.0021505861506025546,-0.004301172301205109,-0.025806418533680035,-0.005914009368565255,0.6408127417350131
2013-09-19,-1.0157587275854851,0.12692516730401282,0.12803972428632637,0.12675628371165426,0.1272629087207117,-0.4171291769746474,NXPI,0.6964627963366302,-0.015053692871850802,-0.004838716293263978,0.015591236863910053,-0.005376260285322846,-0.6002756736009432
2013-09-20,-1.0089953007990842,0.12861390015552546,0.12952580455741416,0.12756688114934434,0.12763443200948593,0.6107416348123581,NXPI,1.4108695661915598,0.005914009368565255,0.0236558323830771,0.012903311812431406,0.026881711608981312,0.9940086548385221
2013-09-23,-1.0233336652378298,0.1250337818720754,0.12868143813165786,0.12439206802674391,0.12820859499467582,-0.22035062879668943,NXPI,-1.4467575132281585,0.009139683503285546,-0.013440855804490656,-0.050537543992058793,-0.056989302443866456,-0.8006534871916781
2013-09-24,-1.017517105657972,0.12648609315509698,0.12729667770877787,0.12472980944344275,0.12540530516084963,-0.47993525151599703,NXPI,-0.732350743373229,-0.044623534623493534,-0.022042995315717333,0.005376260285322846,0.02311828839101861,-0.24891411132091798
2013-09-25,-1.0215754011976435,0.12547285602099126,0.12800595529826017,0.12543907414891586,0.12712780700042847,-0.5663713343006268,NXPI,-0.0179439735182994,0.02741925560104018,0.011290474745072023,0.011290269653888102,-0.016128985947152077,-0.08175472355181625
2013-09-26,-1.0195461964116574,0.12597946814603952,0.12756688114934434,0.12530397242863262,0.12594569915797332,-0.7053185465147677,NXPI,0.6964627963366302,-0.018817116089813502,-0.006989302443866532,-0.0021505861506029367,0.008064390427984269,-0.13244950994627647
2013-09-27,-1.0206283629426498,0.12570927758948228,0.12611456986632275,0.125101332732217,0.12597946814603952,-0.7470165288972809,NXPI,1.4108695661915598,0.0005375439920588686,-0.02311828839101861,-0.0032256741347199097,-0.004300967210021569,-0.038564099617062315
2013-09-30,-1.0207636052509486,0.12567549571740688,0.12621588971453054,0.12398676286589426,0.12398676286589426,-0.5924196182413185,NXPI,-1.4467575132281585,-0.03172042790224529,0.0016128370673601459,-0.017742028105695765,-0.0005377490832424088,0.15094101636538698
2013-10-01,-1.0117006601104146,0.12793840443811857,0.12800595529826017,0.12645231128302156,0.1266211948753802,-0.6756428490279583,NXPI,-0.732350743373229,0.041935609572015656,0.028494753767525,0.03924727433817031,0.036021600203450396,-0.07865300306847098
2013-10-02,-1.0125123990409592,0.12773575185769376,0.12837746570302525,0.12601325001811492,0.12702648715222065,-0.29279525933200856,NXPI,-0.0179439735182994,0.006451553360624124,0.005913804277381715,-0.00698909735268261,-0.0032258792259038317,0.3712965780155177
2013-10-03,-1.0119711447270126,0.12787085357797695,0.12858011828345006,0.1264185422949554,0.12814104413453417,-0.3986811880829638,NXPI,0.6964627963366302,0.017741823014511843,0.0032258792259038317,0.006451553360624124,0.0021505861506025546,-0.10053180561765909
2013-10-04,-1.0010145792056926,0.13060659255166152,0.13070792528387853,0.12803972428632637,0.13003242956647165,0.036366609881401446,NXPI,1.4108695661915598,0.030107590834885525,0.03387101405284784,0.025806418533680035,0.04354824154819226,0.42169119791158965
2013-10-07,-1.0114301754938169,0.12800595529826017,0.13023508214689647,0.12783707170590156,0.12935693384906477,-0.3177034990153491,NXPI,-1.4467575132281585,-0.010752725661829233,-0.007526846435925401,-0.003225879225904214,-0.0413976553975897,-0.3401313749977921
2013-10-08,-1.0292855241421368,0.12354770160098759,0.12881653985194108,0.12300729471985475,0.1273642285689195,0.7113764506203623,NXPI,-0.732350743373229,-0.03172042790224529,-0.022580744398959744,-0.07688171160898086,-0.07096770224041599,0.9951759689989208
2013-10-09,-1.0286091985683417,0.12371657230933703,0.12476357843150894,0.12169008515711639,0.12185896874947498,0.27090480573465925,NXPI,-0.0179439735182994,-0.08763423217962693,-0.06451614887979223,-0.020967702240415675,0.002688130142661423,-0.4235443097165717
2013-10-10,-1.0191404124706105,0.12608080087825652,0.12756688114934434,0.12506755086014162,0.12530397242863262,0.005723602115627441,NXPI,0.6964627963366302,0.05483851120207998,0.04462373971467746,0.053763423217962625,0.03763443727081055,-0.2543171082919065
2013-10-11,-1.007642592635344,0.1289516415722243,0.12986355885812223,0.12618212072646434,0.12695893629207905,-0.008302396929360432,NXPI,1.4108695661915598,0.026344167616922827,0.03655914419550927,0.017742028105695383,0.04569882769879481,-0.011849281260507953
2013-10-14,-1.0068309677371,0.12915429415264912,0.12999866057840542,0.1272291268486363,0.12864766914359166,-0.631250216582615,NXPI,-1.4467575132281585,0.026881711608981312,0.0021505861506025546,0.016666529939210948,0.0032258792259038317,-0.599708692437321
2013-10-15,-1.0172469061221252,0.12655364401523858,0.13003242956647165,0.12645231128302156,0.12918806314071535,-0.5570782462634304,NXPI,-0.732350743373229,0.008602139511226679,0.0005375439920588686,-0.01236556272918976,-0.041397860488773246,0.07329794878229266
2013-10-16,-1.010753906936172,0.1281748260066096,0.1289178597001489,0.12537152328877424,0.12537152328877424,-0.47064216347880067,NXPI,-0.0179439735182994,-0.060752725661829154,-0.017742028105695765,-0.017204279022452973,0.025806418533680035,0.08513784955205146
2013-10-17,-1.0165701814352788,0.126722514723588,0.128107275146468,0.12513510172028322,0.12557417586919906,-0.1919877095456179,NXPI,0.6964627963366302,0.0032258792259038317,-0.012903106721248248,-0.0037634232179627005,-0.02311828839101861,0.2707074492222992
2013-10-18,-1.0112948761693676,0.12803972428632637,0.12999866057840542,0.12614833885438892,0.12999866057840542,-0.1365401024835353,NXPI,1.4108695661915598,0.0704301582483571,0.030107590834885144,0.016128985947151696,0.020967702240416056,0.055221255212689085
2013-10-21,-1.0061547561956052,0.12932316486099854,0.12999866057840542,0.12868143813165786,0.1297622261259052,-0.556041842393111,NXPI,-1.4467575132281585,-0.0037636283091462405,0.0,0.04032256741347197,0.02043015824835719,-0.4032997469919419
2013-10-22,-1.0196814387199564,0.12594569915797332,0.12942448470920637,0.12547285602099126,0.12885032172401648,0.04769795886355913,NXPI,-0.732350743373229,-0.014515943788608394,-0.009139888594469087,-0.05107508798411728,-0.053763423217962625,0.5845481992037931
2013-10-23,-1.0367253905346332,0.12169008515711639,0.12496623101193378,0.11851527203451595,0.12496623101193378,1.3927774485596254,NXPI,-0.0179439735182994,-0.06182801873713043,-0.07096770224041599,-0.11075272566182907,-0.06774202810569531,1.300245186860847
2013-10-24,-0.988705134472182,0.1336800987100633,0.13854364468417635,0.13087679599222796,0.13219400555496633,3.219197442427652,NXPI,0.6964627963366302,0.11505369287185065,0.21612898594715177,0.19677412077409587,0.19086031649671376,1.7649362781990143
2013-10-25,-0.9843764683482131,0.13476088670431066,0.1359092255586996,0.1329370521325148,0.13310592284086425,0.547106437174753,NXPI,1.4108695661915598,0.014516148879791933,-0.04193540448083211,0.032795720977546565,0.017204279022453358,-2.577972675981668
2013-10-28,-0.9692263079627728,0.13854364468417635,0.13948933095814048,0.13442313240360262,0.13459200311195202,0.4458497790445573,NXPI,-1.4467575132281585,0.0236558323830771,0.05698909735268291,0.02365583238307748,0.060214976578586744,-0.09606265997498957
2013-10-29,-0.9563758369799162,0.14175223967885214,0.14269792595281627,0.13813835240733588,0.13847609382403472,0.9414926566269244,NXPI,-0.732350743373229,0.06182801873713081,0.051075293075301204,0.05913988859446901,0.051075293075301204,0.4801903132641444
2013-10-30,-0.9655744235418007,0.13945556197007425,0.14371116308692203,0.13932046024979106,0.14178600866691837,0.10172914730287203,NXPI,-0.0179439735182994,0.05268813014266135,0.016128985947152077,0.018817116089813502,-0.03655914419550927,-0.8090247973133948
2013-10-31,-0.9540765466903839,0.14232640266404203,0.14398136652748844,0.13850986281210095,0.1388813861008752,0.02227151724505895,NXPI,0.6964627963366302,-0.04623657678203722,0.004301172301205109,-0.012903311812431787,0.04569882769879481,-0.07501765325465772
2013-11-01,-0.9535352923764372,0.14246150438432525,0.1435422923785726,0.14094164224116207,0.1418873285151262,-0.2401459427197881,NXPI,1.4108695661915598,0.04784941384939737,-0.006989302443866532,0.038709730346111824,0.0021505861506025546,-0.25164896163956646
2013-11-04,-0.9494772819175167,0.14347474151843098,0.1444204277923951,0.1382734412436099,0.13834099210375153,-0.09784769132494804,NXPI,-1.4467575132281585,-0.056451553360624046,0.013978399796549525,-0.042473153564074904,0.016128985947152077,0.13906776376247393
2013-11-05,-0.950018365183013,0.14333963979814776,0.14462308037281993,0.1419211103872016,0.14252905524446685,-0.32958759672834376,NXPI,-0.732350743373229,0.06666673503039441,0.0032258792259038317,0.058064595519168115,-0.0021505861506029367,-0.22203253379859236
2013-11-06,-0.9547528152480288,0.1421575319556926,0.1444542096644705,0.1419211103872016,0.14323831994993996,-0.43592263382310403,NXPI,-0.0179439735182994,0.011290269653888102,-0.002688130142661423,0.0,-0.01881711608981312,-0.10096537944866434
2013-11-07,-0.9732846035024442,0.13753040755007062,0.1435422923785726,0.13712510238922096,0.1413131655299363,-0.10579345433072936,NXPI,0.6964627963366302,-0.030645134826944014,-0.014516148879791933,-0.07634416761692275,-0.07365583238307741,0.320401680622132
2013-11-08,-0.9615161850182794,0.14046879910418,0.14087409138102044,0.13682112996058834,0.13712510238922096,-0.4137090442025937,NXPI,1.4108695661915598,-0.06666673503039479,-0.04247315356407452,-0.0048387162932635955,0.046774120774096095,-0.29557332590371393
2013-11-11,-0.9648978699034048,0.1396244326784237,0.14107674396144526,0.13881383524073357,0.13965820166648987,-0.4258349694853295,NXPI,-1.4467575132281585,0.04032256741347197,0.0032258792259038317,0.031720427902244906,-0.013440855804490656,-0.010014930437024196
2013-11-12,-0.9665210056675927,0.13921914040158323,0.14046879910418,0.13776682911856164,0.13874629726460116,-0.677266548424792,NXPI,-0.732350743373229,-0.01451594378860801,-0.009677432586527956,-0.016666529939210566,-0.006451553360624124,-0.24104307869651492
2013-11-13,-0.9602988902112888,0.14077277153281265,0.14080654052087882,0.13786814896676947,0.1381721213954021,-0.6897724884599782,NXPI,-0.0179439735182994,-0.009139888594469087,0.005376260285322464,0.0016128370673601459,0.024731125458378758,-0.010381800601720947
2013-11-14,-0.9623277529003734,0.1402661465237552,0.14428533895612108,0.13871251539252577,0.14428533895612108,-0.657436687706016,NXPI,0.6964627963366302,0.09731186985733842,0.055376465376506694,0.013440855804490656,-0.008064595519167427,0.032908878832495735
2013-11-15,-0.9562408227362181,0.14178600866691837,0.14181979053899377,0.1396919835385653,0.14168468881871055,-0.6196770400307161,NXPI,1.4108695661915598,-0.041397860488773246,-0.03924727433817069,0.01559144195509321,0.024193581466319506,0.03814511663771301
2013-11-18,-0.9671974452736881,0.13905025680922461,0.14259660610460848,0.13871251539252577,0.14121184568172848,-0.42099841809050614,NXPI,-1.4467575132281585,-0.007526846435925401,0.012365562729189379,-0.01559144195509321,-0.0435484466393758,0.19349795547021018
2013-11-19,-0.9786952651089547,0.13617941611525683,0.1397257525266315,0.13607809626704903,0.13837477397582693,-0.41135986209653663,NXPI,-0.732350743373229,-0.045161283706735944,-0.045699032789978354,-0.04193540448083211,-0.04569882769879481,0.010996724450153393
2013-11-20,-0.9769366019557167,0.1366184902641727,0.13753040755007062,0.13570657297827476,0.1365171575319557,-0.5641603393772789,NXPI,-0.0179439735182994,-0.029570046842826277,-0.03494610203696558,-0.005914009368565255,0.006989302443866532,-0.14582359504113077
2013-11-21,-0.9694971346762719,0.13847609382403472,0.138847617112809,0.13685491183266374,0.13759795841021222,-0.500214220578578,NXPI,0.6964627963366302,0.017204484113636898,0.020967702240416056,0.018279572097754635,0.029569841751642734,0.06342580616863462
2013-11-22,-0.9686853387295771,0.13867874640445957,0.13959066369035747,0.13712510238922096,0.13847609382403472,-0.7329214362609384,NXPI,1.4108695661915598,0.013978399796549525,0.01182801873713051,0.004300967210021187,0.0032258792259038317,-0.22296638512691136
2013-11-25,-0.9769366019557167,0.1366184902641727,0.13959066369035747,0.1359092255586996,0.13898271883309218,-0.36762361876906213,NXPI,-1.4467575132281585,0.00806459551916781,0.0,-0.019354660081871988,-0.032795720977546565,0.3543538467731586
2013-11-26,-0.9494772819175167,0.14347474151843098,0.14472440022102773,0.13773304724648627,0.14084032239295424,0.2985767890721846,NXPI,-0.732350743373229,0.029569841751642734,0.0817202228110613,0.02903209266840071,0.1091396835032854,0.6448483135466774
2013-11-27,-0.9559701670711697,0.14185355952705997,0.14587273907541667,0.14121184568172848,0.14587273907541667,-0.18760026649459952,NXPI,-0.0179439735182994,0.08010738574370115,0.018279572097754635,0.05537646537650593,-0.025806418533680035,-0.46766878497964465
2013-11-29,-0.9492066262524683,0.1435422923785726,0.14448797865253674,0.14134693451800248,0.14148203623828573,-0.7081168369646298,NXPI,1.4108695661915598,-0.06989240916511433,-0.02204299531571657,0.0021503810594186326,0.026881711608981312,-0.5008205071349693
2013-12-02,-0.9454192144424463,0.14448797865253674,0.14560254851885945,0.14161713795856895,0.14320455096187373,0.13897059304301224,NXPI,-1.4467575132281585,0.027419460692223722,0.017742028105695383,0.004301172301205491,0.015053692871851184,0.8194785119423311
2013-12-03,-0.9433902377210611,0.14499460366159417,0.14573765023914267,0.14236018453611743,0.14388003379527142,-0.3715965002719528,NXPI,-0.732350743373229,0.01075252057064531,0.0021505861506025546,0.01182801873713051,0.008064595519167427,-0.4912151791865452
2013-12-04,-0.9363561552696118,0.1467508873732484,0.1481694167841946,0.14364361222678043,0.14448797865253674,-0.3237491882588784,NXPI,-0.0179439735182994,0.00967743258652872,0.03870952525492828,0.02042995315717403,0.02795700468428259,0.04788385191875406
2013-12-05,-0.9308101943386522,0.1481356477961284,0.14830451850447782,0.14502837264966037,0.14526479421815142,-0.5401157695858712,NXPI,0.6964627963366302,0.012365562729188997,0.0021505861506025546,0.02204299531571657,0.022042995315717333,-0.20719096804495105
2013-12-06,-0.9258053736893389,0.14938530649872514,0.15114159021037937,0.14864225992117666,0.14864225992117666,-0.26515782279016054,NXPI,1.4108695661915598,0.053763423217962625,0.045161283706735944,0.057526846435925705,0.01989240916511478,0.2671388030747945
2013-12-09,-0.935003618154322,0.14708862878994725,0.15056742722518948,0.1466833365131068,0.14938530649872514,-0.3335259314355571,NXPI,-1.4467575132281585,0.01182801873713051,-0.009139683503285546,-0.03118267881900288,-0.03655914419550927,-0.06431171481214343
2013-12-10,-0.9492066262524683,0.1435422923785726,0.14492705280145257,0.14290057853324112,0.14408268637569627,1.7488858184013372,NXPI,-0.732350743373229,-0.08440855804490664,-0.08978502342141302,-0.060214976578586744,-0.056451553360624046,2.012073361872008
2013-12-11,-0.9567817919694138,0.14165090694663512,0.14455552951267833,0.14134693451800248,0.1444204277923951,0.12656829339485795,NXPI,-0.0179439735182994,0.005376260285322846,-0.005914009368565255,-0.02473133054956268,-0.030107590834885525,-1.564510521923469
2013-12-12,-0.9535352923764372,0.14246150438432525,0.1428330276730995,0.14070522067267102,0.1419886612473432,0.2609898753752713,NXPI,0.6964627963366302,-0.03870952525492828,-0.02741925560104018,-0.010214976578586442,0.012903311812432169,0.1314635458033049
2013-12-13,-0.9490714409603195,0.1435760613666388,0.1442515570840457,0.14161713795856895,0.14330587081008156,0.5621688400900602,NXPI,1.4108695661915598,0.020967702240416056,0.022580539307776204,0.014516148879791933,0.017741823014512225,0.2924528444388703
2013-12-16,-0.9446077035765025,0.14469063123296155,0.14560254851885945,0.1435422923785726,0.1435422923785726,-0.17505977966373598,NXPI,-1.4467575132281585,0.0037634232179627005,0.021505451323658466,0.030645134826944014,0.017742028105695765,-0.7100365565115805
2013-12-17,-0.9363561552696118,0.1467508873732484,0.14769657364721253,0.14492705280145257,0.145095923509802,0.6252858357925056,NXPI,-0.732350743373229,0.024731125458378758,0.03333326496960544,0.022042995315717333,0.032795720977546565,0.7743534816846307
2013-12-18,-0.9354094020953692,0.14698730894173945,0.14698730894173945,0.14313700010173214,0.14651446580475738,0.09340336954464032,NXPI,-0.0179439735182994,0.022580744398959744,-0.011290269653888102,-0.028494548676341457,0.0037634232179627005,-0.5117932602427175
2013-12-19,-0.9410906623507778,0.14556876664678403,0.14776412450735413,0.14313700010173214,0.14776412450735413,-0.19488964038251194,NXPI,0.6964627963366302,0.01989240916511478,0.012365562729189379,0.0,-0.022580744398960125,-0.27662948467209986
2013-12-20,-0.9354094020953692,0.14698730894173945,0.14803432794792057,0.14539989593843464,0.14550122867065163,2.715194240291376,NXPI,1.4108695661915598,-0.03602139511226686,0.004301172301205109,0.03602139511226686,0.022580744398960125,2.811116580581533
2013-12-23,-0.9126844180898845,0.15266145235354256,0.1536071386275067,0.1474601520787215,0.15185085491585248,-0.14973697843226771,NXPI,-1.4467575132281585,0.10107508798411759,0.0887095252549282,0.032795720977546565,0.09032256741347189,-2.7641426086486924
2013-12-24,-0.9143074968379222,0.15225616007670212,0.1538097912079315,0.1521548273444851,0.15340448604708187,-0.8278560307821864,NXPI,-0.732350743373229,0.024731125458378758,0.0032258792259038317,0.07473112545837868,-0.006451553360624124,-0.6529715699846584
2013-12-26,-0.9140371262536248,0.15232369805283452,0.15316806447859083,0.15161443334736144,0.15222237820462672,-0.7386216575476946,NXPI,0.6964627963366302,-0.018817116089813502,-0.010215181669770746,-0.008602139511226679,0.001075087984117355,0.08783934803754571
2013-12-27,-0.911061111277246,0.15306674463038303,0.1543501852050552,0.15239124891297615,0.15343826791915727,-0.7564478041171866,NXPI,1.4108695661915598,0.019354865173055912,0.018817321180997423,0.012365562729189379,0.011828018737130892,-0.01551798290747547
2013-12-30,-0.9025391923860578,0.1551945516308115,0.1552621024909531,0.15256011962132557,0.15299919377024143,-0.5093345746373878,NXPI,-1.4467575132281585,-0.006989302443866532,0.014516148879791933,0.002688130142661423,0.03387101405284784,0.24025722555246887
2013-12-31,-0.9028097340188059,0.1551270007706699,0.15644421033340827,0.15407998176448875,0.15620778876491723,-0.5816410179899978,NXPI,-0.732350743373229,0.051075293075301204,0.018817116089813502,0.024193581466319888,-0.0010752930753012773,-0.06811382379172794
2014-01-02,-0.9299986264565583,0.14833828749254402,0.15097271950202995,0.1473250503584383,0.15097271950202995,0.26762286014531483,NXPI,0.6964627963366302,-0.08333326496960536,-0.08709668818756806,-0.10752684643592525,-0.10806459551916765,0.8215796774310489
2014-01-03,-0.9348681477814224,0.14712241066202264,0.1497568297874994,0.14550122867065163,0.1489800142218847,0.21977554813224043,NXPI,1.4108695661915598,-0.03172042790224529,-0.019354865173055912,-0.029032092668400327,-0.01935466008187237,-0.044500725918518835
