index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-10,-1.5141086629784664,0.19239482993702847,0.1925566305087269,0.1892394795987457,0.18932038760040662,-0.14176808437500193,CMCSA,0.6966992227853853,-0.03416867032263319,0.010250579373016757,-0.009111601971822994,0.028473783316663958,-0.3126563604247664
2011-02-11,-1.507602279479868,0.1941747596786988,0.19482200826036283,0.1905339767620738,0.1914239493487207,0.09364665828200458,CMCSA,1.4113985614708553,0.02961276071785813,0.03189071552024566,0.018223203943645988,0.025056851113082663,0.26980332840073
2011-02-14,-1.5114472151990126,0.19312298652035348,0.1941747596786988,0.19126213334539882,0.19360841909869567,0.07181104426907395,CMCSA,-1.4473987932710248,0.030751738119051082,-0.009111601971823398,0.010250579373017972,-0.014806271740065501,-0.024940093799953232
2011-02-15,-1.5028702954079218,0.19546925684202693,0.19546925684202693,0.1919902899287238,0.19239482993702847,1.1696044502235143,CMCSA,-0.7326994545855547,-0.01708422654245303,0.0182232039436472,0.010250579373016757,0.0330294756837127,1.2578697464359068
2011-02-16,-1.4741828595525015,0.20331714782365654,0.2051780009986112,0.19975728834031595,0.20169903408530812,3.750079749022845,CMCSA,-0.018000115900084712,0.13097935980910885,0.13667424681507687,0.1093394408996075,0.11047820106307414,2.956645758990838
2011-02-17,-1.4715208820112127,0.20404530440698154,0.20542070957197062,0.20129449407700342,0.2027508072436534,0.8171604608967912,CMCSA,0.6966992227853853,0.014806271740065501,0.0034167149658553835,0.02163991890950137,0.010250579373017163,-3.360300928776439
2011-02-18,-1.4582122808692244,0.20768608732360652,0.20825242790360965,0.20202265066032843,0.20380259583362217,1.2626732922827686,CMCSA,1.4113985614708553,0.014806488977792222,0.03986334009087448,0.010250579373017163,0.051252896865085815,0.5105222547859404
2011-02-22,-1.4741828595525015,0.20331714782365654,0.20744336331862373,0.20250809867029404,0.2050161849952893,0.9901274571979768,CMCSA,-0.7326994545855547,0.017084226542452625,-0.011389556774210522,0.006833864407162589,-0.061503476238102976,-0.31219018548484384
2011-02-23,-1.4815766698052124,0.20129449407700342,0.20469255298864555,0.19991908891201438,0.2033980558253175,0.5317151878581907,CMCSA,-0.018000115900084712,-0.022779113548421045,-0.03872436268968193,-0.03644662512502031,-0.028473783316663958,-0.525145804336887
2011-02-24,-1.4798018162969875,0.20177994208696906,0.20226537466531125,0.1984627911769878,0.20088996950032217,0.700854547196447,CMCSA,0.6966992227853853,-0.03530743048610023,-0.03416845308490566,-0.020500941508307606,0.006833864407162589,0.19386861040889564
2011-02-25,-1.4703382265544058,0.20436893641362527,0.2051780009986112,0.20040453692198,0.2021844666636503,0.08704624493648104,CMCSA,1.4113985614708553,0.018223203943646796,0.041002317492068244,0.027334805915470193,0.03644640788729359,-0.7031900999102831
2011-02-28,-1.455550681729246,0.2084142439069315,0.2088996764852737,0.20477346099030652,0.20509709299695028,0.9794130875891475,CMCSA,-1.4473987932710248,0.04100231749206865,0.052391657028553265,0.06150325900037626,0.056947566633327916,1.0225031989905482
2011-03-01,-1.4697465582648226,0.20453075241694715,0.20962783306859872,0.20428802841196433,0.20865696791191432,0.6606492896488287,CMCSA,-0.7326994545855547,0.05011391946389205,0.010250579373017567,-0.006833647169435868,-0.054669611830940386,-0.3651442055123464
2011-03-02,-1.4759571076186293,0.20283171524531435,0.20509709299695028,0.2021844666636503,0.20428802841196433,0.2199888169323914,CMCSA,-0.018000115900084712,-0.061503476238102976,-0.06378121380276419,-0.029612760717857723,-0.02391809094961562,-0.5048067643654497
2011-03-03,-1.4552549989449788,0.20849515190859244,0.20922330849191742,0.20404530440698154,0.20453075241694715,0.692747190164731,CMCSA,0.6966992227853853,0.0034169322035812943,0.05808654403452128,0.026195828514276428,0.07972668018174978,0.541738710022238
2011-03-04,-1.4617613824435771,0.20671520673529867,0.20849515190859244,0.20428802841196433,0.20776699532526746,-0.2633483009770201,CMCSA,1.4113985614708553,0.04555800985911699,-0.010250579373016757,0.0034169322035812943,-0.02505706835080979,-1.0953640845547867
2011-03-07,-1.4656058640811487,0.2056634335769534,0.2088996764852737,0.2024271906686331,0.20800970389862683,0.24224637517745595,CMCSA,-1.4473987932710248,0.0034167149658545742,0.005694669768242104,-0.026195828514276428,-0.014806271740065097,0.5793607542478422
2011-03-08,-1.4614654726185234,0.20679611473695964,0.2088996764852737,0.20420712041030342,0.2056634335769534,0.5875323819947642,CMCSA,-0.7326994545855547,-0.0330294756837123,0.0,0.025056851113082663,0.015945249141259266,0.3956878279183436
2011-03-09,-1.4688594342317587,0.20477346099030652,0.20703883874194243,0.2036407798303003,0.2061488661552956,0.15603412689037782,CMCSA,-0.018000115900084712,0.006833647169435868,-0.026195828514276834,-0.007972624570629633,-0.028473783316663958,-0.4943091953479337
2011-03-10,-1.4863084268363722,0.19999999691367532,0.2021844666636503,0.19733009458535816,0.20186085008863003,1.2037065858420526,CMCSA,0.6966992227853853,-0.060364281599182085,-0.06833712340753843,-0.08883828215357277,-0.06719814600634508,1.2004439001328506
2011-03-11,-1.479506057832458,0.20186085008863003,0.20412621240864248,0.19862459174868624,0.1987054997503472,0.2608571297019344,CMCSA,1.4113985614708553,-0.04441924969565035,0.027334805915470193,0.018223203943645988,0.026196045752003554,-1.0801875003995292
2011-03-14,-1.4931106444797622,0.19813915917034408,0.20080906149866123,0.19587378141870815,0.2001618129169972,0.414505107946131,CMCSA,-1.4473987932710248,0.020501158746034327,-0.046696987260310754,-0.038724362689680714,-0.05239187426627998,0.1761194312148061
2011-03-15,-1.5028702954079218,0.19546925684202693,0.19692557000867686,0.19207119793038474,0.1929611705170316,1.0172976518600292,CMCSA,-0.7326994545855547,-0.10136659909125115,-0.054669611830940795,-0.05353063442974662,-0.03758538528848695,0.690724767673793
2011-03-16,-1.524164299411942,0.18964401960705038,0.19506473226534563,0.18859223101708164,0.19352751109703473,2.46321011876182,CMCSA,-0.018000115900084712,0.007972624570629633,-0.026195828514276428,-0.048974942062698285,-0.08200441774641098,1.6567255718859673
2011-03-17,-1.5052365901649436,0.19482200826036283,0.19571198084700972,0.19174758135536446,0.19231392193536756,0.7771511060283779,CMCSA,0.6966992227853853,-0.01708422654245303,0.009111601971823802,0.04441924969565035,0.07289281577458719,-1.9317164582529354
2011-03-18,-1.5117427466227555,0.1930420785186925,0.19805825116868314,0.1930420785186925,0.1979773431670222,1.7153893144887467,CMCSA,1.4113985614708553,0.07972646294402305,0.0330294756837123,0.018223203943645988,-0.02505685111308307,1.0750601070321908
2011-03-21,-1.5025746126236545,0.19555016484368784,0.19692557000867686,0.19344660309537381,0.19538834884036596,0.5441474732692796,CMCSA,-1.4473987932710248,-0.03644640788729359,-0.015945249141259672,0.005694669768242913,0.03530743048610023,-1.3418670333427403
2011-03-22,-1.5058277286926915,0.19466019225704098,0.19700647801033783,0.19360841909869567,0.19506473226534563,-0.10130664640073087,CMCSA,-0.7326994545855547,-0.004555692367048744,0.0011389774011941695,0.002277954802387125,-0.012528534175404692,-0.7394481507931508
2011-03-23,-1.5046448461950983,0.1949838242636847,0.1959546894203691,0.19134304134705973,0.19352751109703473,0.08555437068715037,CMCSA,-0.018000115900084712,-0.021640136147227686,-0.014806488977792222,-0.03189071552024525,0.004555909604775059,0.21417311890330157
2011-03-24,-1.4860128954126293,0.20008090491533626,0.20088996950032217,0.19522653283704408,0.19635922942867376,0.3913283140524889,CMCSA,0.6966992227853853,0.03986334009087489,0.06947610080873261,0.054669611830940386,0.07175383837339341,0.35041706153030594
2011-03-25,-1.4774360513018008,0.2024271906686331,0.20347896382697842,0.20024272091865813,0.20121360150696593,0.015828086327019205,CMCSA,1.4113985614708553,0.06833712340753885,0.03644640788729359,0.07061507820992638,0.033029692921439015,-0.43014971102377353
2011-03-28,-1.4948851195866764,0.1976537265920019,0.20323625525361905,0.1972491865836972,0.20258900667195498,0.05839924546195989,CMCSA,-1.4473987932710248,0.01936218134484056,-0.0034167149658545742,-0.04214129489326242,-0.06719814600634508,0.048853672615940404
2011-03-29,-1.4922235204466983,0.19838188317532687,0.19959547233699407,0.19603559742203003,0.1971682940136597,0.05283862325990923,CMCSA,-0.7326994545855547,-0.07630974797816847,-0.051252896865085815,-0.01708422654245303,0.010250579373017163,-0.006293096203049831
2011-03-30,-1.4868998680851688,0.19983819634197691,0.20056635292530187,0.1984627911769878,0.19902913175699094,-0.15750057645885257,CMCSA,-0.018000115900084712,0.026195828514276428,0.013667511576598457,0.03416867032263278,0.02050115874603473,-0.2409172168922353
2011-03-31,-1.4863084268363722,0.19999999691367532,0.20088996950032217,0.19822006717200502,0.19951456433533316,-0.17434820687048574,CMCSA,0.6966992227853853,0.006833647169436273,0.004555692367048339,-0.0034169322035812943,0.0022777375646604045,-0.01922513435127265
2011-04-01,-1.4718167918362663,0.2039643964053206,0.20485436899196746,0.20024272091865813,0.20064724549533935,0.7540044510084597,CMCSA,1.4113985614708553,0.015945249141258458,0.05580858923213415,0.028473783316663958,0.05580858923213415,1.0637337825659237
2011-04-04,-1.4669745416223499,0.20436893641362527,0.2046116604186081,0.20186085008863003,0.2039643964053206,-0.4024241337757343,CMCSA,-1.4473987932710248,0.04669698726031116,-0.0034167149658545742,0.02277911354842226,0.0056948870059688236,-1.324894812381855
2011-04-05,-1.469945143272736,0.20355987182863938,0.20525890900027216,0.2024271906686331,0.20469255298864555,-0.09909143918202776,CMCSA,-0.7326994545855547,0.010250579373016757,0.009111601971823398,0.007972624570629229,-0.011389556774210522,0.3476200118907704
2011-04-06,-1.4797487644332117,0.20088996950032217,0.20420712041030342,0.19975728834031595,0.20388350383528311,0.3696735332819014,CMCSA,-0.018000115900084712,-0.011389339536483398,-0.014806488977792222,-0.03758538528848736,-0.03758538528848776,0.5371632893155903
2011-04-07,-1.485393149745784,0.19935274833201128,0.20177994208696906,0.19854369917864875,0.2001618129169972,-0.11709941623202921,CMCSA,0.6966992227853853,-0.05239187426627998,-0.03416845308490606,-0.01708422654245303,-0.021640136147227686,-0.5576399242233426
2011-04-08,-1.484204893949577,0.199676380338655,0.20250809867029404,0.19919094776031282,0.20056635292530187,-0.046574451718215976,CMCSA,1.4113985614708553,0.0056948870059688236,0.010250579373017163,0.009111601971823398,0.004555909604774654,0.08088161756247356
2011-04-11,-1.488067311809281,0.19862459174868624,0.20121360150696593,0.19805825116868314,0.20040453692198,-0.2991532829609561,CMCSA,-1.4473987932710248,-0.0022779548023875297,-0.018223203943646796,-0.015945466378985987,-0.014806488977792626,-0.2893130819516059
2011-04-12,-1.4951969979470463,0.1966828460036941,0.19830097517366593,0.19563107284534878,0.19684466200701595,0.6211522956337209,CMCSA,-0.7326994545855547,-0.05011391946389205,-0.04100231749206865,-0.03416845308490606,-0.02733480591546979,1.054513878198566
2011-04-13,-1.4984647203066808,0.1957928888486707,0.19749191058868004,0.1929611705170316,0.1971682940136597,1.0477680531948432,CMCSA,-0.018000115900084712,0.004555909604775059,-0.011389556774210522,-0.03758538528848736,-0.012528316937677567,0.4888710186873137
2011-04-14,-1.496979570842012,0.1961974134253519,0.19749191058868004,0.1927184465120488,0.19433657568202065,0.25900358896791753,CMCSA,0.6966992227853853,-0.03986334009087489,0.0,-0.0034169322035812943,0.005694669768241699,-0.9036453240769946
2011-04-15,-1.4898494306226737,0.19813915917034408,0.20024272091865813,0.19538834884036596,0.19652104543199564,1.1524403616377807,CMCSA,1.4113985614708553,0.030751738119051488,0.038724362689680714,0.03758538528848736,0.027334805915470193,1.0237290664251595
2011-04-18,-1.505594482124708,0.19385112767205503,0.19660193800203313,0.1929611705170316,0.19474110025870192,0.7478259818950701,CMCSA,-1.4473987932710248,-0.025057068350809383,-0.05125289686508622,-0.03416845308490606,-0.06036449883690921,-0.4635071178360118
2011-04-19,-1.495791163685281,0.19652104543199564,0.19692557000867686,0.19336569509371285,0.19449839168534253,0.27815684321942535,CMCSA,-0.7326994545855547,-0.0034167149658545742,0.004555909604775059,0.005694669768242104,0.037585602526214075,-0.5380433110080785
2011-04-20,-1.478560508637005,0.20121360150696593,0.20153721808198627,0.19854369917864875,0.19935274833201128,0.6942541338509235,CMCSA,-0.018000115900084712,0.06833690616981253,0.06492019120395837,0.07289303301231391,0.06605916860515132,0.4768195332033891
2011-04-21,-1.464597954349674,0.2050161849952893,0.2051780009986112,0.20048544492364093,0.20056635292530187,0.5613115618550132,CMCSA,0.6966992227853853,0.017084443780179346,0.051252896865085,0.027334805915470193,0.05353063442974622,-0.15224038387585023
2011-04-25,-1.4660829524538184,0.2046116604186081,0.2050161849952893,0.2029126232469753,0.20436893641362527,-0.5277114318457863,CMCSA,-1.4473987932710248,0.05353063442974662,-0.0022779548023875297,0.03416845308490606,-0.005694669768241699,-1.2476651640013467
2011-04-26,-1.4571706934210875,0.20703883874194243,0.2072006547452643,0.20477346099030652,0.20485436899196746,-0.2771217662688204,CMCSA,-0.7326994545855547,0.006833647169435868,0.030751738119051488,0.026195828514276428,0.03416845308490566,0.2871899270859909
2011-04-27,-1.4497435838530253,0.20906149248859554,0.20946601706527684,0.20622977415695654,0.20768608732360652,-0.2320340111779381,CMCSA,-0.018000115900084712,0.03986334009087489,0.031890498282519344,0.020501158746034327,0.028473783316663958,0.05173705094805417
2011-04-28,-1.4411283698492807,0.211407762810269,0.21205501139193306,0.20849515190859244,0.20898058448693463,0.6434249233156474,CMCSA,0.6966992227853853,0.018223203943646796,0.036446407887293183,0.03189071552024525,0.0330294756837127,1.0031310403759874
2011-04-29,-1.4387516312160806,0.21205501139193306,0.21229773539691585,0.20962783306859872,0.2105987136569065,1.5520516883423319,CMCSA,1.4113985614708553,0.022779113548421853,0.0034169322035812943,0.015945249141259672,0.009111601971823398,1.041132930848936
2011-05-02,-1.4247890012484876,0.2158576103118799,0.2176375400535502,0.2109223302319268,0.21286407597691898,0.9293222794601057,CMCSA,-1.4473987932710248,0.03189049828251853,0.07517077057697472,0.01822320394364639,0.053530851667473345,-0.7134114171115487
2011-05-03,-1.426868392131653,0.21529126973187676,0.21779935605687206,0.21310679998190177,0.2160194263152018,0.3571056229390552,CMCSA,-0.7326994545855547,0.04441924969565035,0.0022779548023875297,0.030751738119051082,-0.007972624570630037,-0.6555366616070856
2011-05-04,-1.4461787407841427,0.21003235764527994,0.2197411018018643,0.20938510906361588,0.21885112921521735,2.59747880120158,CMCSA,-0.018000115900084712,0.03986312285314736,0.0273348059154706,-0.05239187426627917,-0.07403201041350727,2.566975306431104
2011-05-05,-1.4580619798685703,0.20679611473695964,0.21027508165026274,0.20550161757363153,0.20865696791191432,1.1710360467253973,CMCSA,0.6966992227853853,-0.14350767674678644,-0.13325731461149679,-0.054669611830940386,-0.04555800985911699,-1.6342623151052948
2011-05-06,-1.4616268986177152,0.2058252495802753,0.20946601706527684,0.2055825255752925,0.20898058448693463,0.8183509464088833,CMCSA,1.4113985614708553,0.004555692367048339,-0.011389556774210522,0.0011389774011941695,-0.013667294338871736,-0.40400938291107746
2011-05-09,-1.4663803002038533,0.20453075241694715,0.20679611473695964,0.20355987182863938,0.20590615758193623,0.18977459602422994,CMCSA,-1.4473987932710248,-0.04328005505672906,-0.03758538528848776,-0.028473783316663958,-0.018223203943646796,-0.7201105236556213
2011-05-10,-1.450337825271522,0.2088996764852737,0.20962783306859872,0.2051780009986112,0.2058252495802753,0.707168641241594,CMCSA,-0.7326994545855547,-0.0011389774011941695,0.03986334009087529,0.022779113548421045,0.06150325900037626,0.5928798275055971
2011-05-11,-1.4595474320542876,0.2063915901602784,0.20792881132858934,0.20347896382697842,0.2076051793219456,1.0038406447423294,CMCSA,-0.018000115900084712,0.02505685111308307,-0.023917873711888898,-0.023918090949615216,-0.03530743048609983,0.3399885554668526
2011-05-12,-1.4616268986177152,0.2058252495802753,0.20687702273862058,0.20355987182863938,0.20542070957197062,0.22148069118172203,CMCSA,0.6966992227853853,-0.030751738119051488,-0.014806488977792626,0.0011389774011941695,-0.007972624570629633,-0.8963073852078428
2011-05-13,-1.470836581080743,0.20331714782365654,0.20647249816193933,0.20202265066032843,0.20590615758193623,0.19345153861853986,CMCSA,1.4113985614708553,0.006833864407162589,-0.005694669768242104,-0.021640136147228494,-0.035307647723826545,-0.032036312329885915
2011-05-16,-1.4833140615836673,0.19991908891201438,0.20226537466531125,0.19975728834031595,0.20202265066032843,1.0985369859826717,CMCSA,-1.4473987932710248,-0.05466982906866751,-0.059225521435715446,-0.03189049828251853,-0.04783596466150452,1.037075482297758
2011-05-17,-1.4741042277601153,0.2024271906686331,0.20258900667195498,0.19854369917864875,0.19911003975865185,1.2378087214605908,CMCSA,-0.7326994545855547,-0.04100210025434234,0.004555909604775059,-0.01708422654245303,0.035307647723826545,0.15964791667087477
2011-05-18,-1.4637062138206183,0.20525890900027216,0.20525890900027216,0.19999999691367532,0.20169903408530812,0.307723078342524,CMCSA,-0.018000115900084712,0.036446407887293995,0.03758538528848736,0.020500941508307606,0.03986334009087489,-1.0655634198767725
2011-05-19,-1.4634093958324186,0.20533980157030965,0.20606795815363466,0.2027508072436534,0.2056634335769534,-0.05614354412553892,CMCSA,0.6966992227853853,0.05580858923213415,0.011389339536484208,0.03872436268968112,0.0011387601634670445,-0.4168205608896907
2011-05-20,-1.4711333233886805,0.20323625525361905,0.2051780009986112,0.20202265066032843,0.20509709299695028,0.34107174211796604,CMCSA,1.4113985614708553,-0.007972624570629633,-0.012528316937678377,-0.010250579373017163,-0.029612543480131003,0.455185562843278
2011-05-23,-1.488067311809281,0.19862459174868624,0.20088996950032217,0.19700647801033783,0.20048544492364093,0.5831471758679438,CMCSA,-1.4473987932710248,-0.06492019120395755,-0.06036449883690881,-0.07061486097219966,-0.06492040844168467,0.2774347848246479
2011-05-24,-1.4928201079533219,0.19733009458535816,0.19999999691367532,0.1964401374303347,0.19935274833201128,0.343723963005665,CMCSA,-0.7326994545855547,-0.01594546637898558,-0.012528534175404692,-0.007972624570629633,-0.018223203943645988,-0.2742400922274423
2011-05-25,-1.4913348828083912,0.19773463459366283,0.19886731575366906,0.19563107284534878,0.19733009458535816,0.21054028001996383,CMCSA,-0.018000115900084712,-0.028473783316663958,-0.015945249141259266,-0.011389556774210927,0.005694887005968419,-0.15251663569210067
2011-05-26,-1.4767780871025635,0.20169903408530812,0.2027508072436534,0.19733009458535816,0.20008090491533626,1.061059296507062,CMCSA,0.6966992227853853,0.038724362689680714,0.054669611830940386,0.023917873711889304,0.05580858923213415,0.9745562431325846
2011-05-27,-1.4779662672185083,0.2013754020786644,0.20315534725195808,0.20072815349700032,0.20161812608364718,0.23850915483569832,CMCSA,1.4113985614708553,0.02164013614722809,0.005694887005968419,0.04783596466150412,-0.004555909604774654,-0.9423551098290849
2011-05-31,-1.4675683289592736,0.20420712041030342,0.20420712041030342,0.20169903408530812,0.2027508072436534,1.7850101127908444,CMCSA,-0.7326994545855547,0.015945249141259266,0.014806271740065905,0.013667511576598457,0.03986334009087448,1.7719743764779396
2011-06-01,-1.4913348828083912,0.19773463459366283,0.2036407798303003,0.1972491865836972,0.20307443925029717,0.7217106478133525,CMCSA,-0.018000115900084712,0.004555909604775059,-0.007972624570629633,-0.06264245363929674,-0.09111601971823398,-1.21819254835513
2011-06-02,-1.4856901947747703,0.1992718403303503,0.20024272091865813,0.19733009458535816,0.1979773431670222,0.46878521952278807,CMCSA,0.6966992227853853,-0.07175405561112014,-0.04783596466150452,0.0011389774011941695,0.02163991890950137,-0.2897101939374659
2011-06-03,-1.4975736608999843,0.19603559742203003,0.1984627911769878,0.19457928425538001,0.196763754005355,1.1705839636195394,CMCSA,1.4113985614708553,-0.01708422654245303,-0.025056851113082663,-0.03872436268968193,-0.04555800985911699,0.804160669721622
2011-06-06,-1.5067831163222256,0.19352751109703473,0.19684466200701595,0.19320387909039097,0.1961974134253519,0.6607849145805861,CMCSA,-1.4473987932710248,-0.007972624570629633,-0.022779113548421853,-0.019362181344840156,-0.03530743048609983,-0.5840219726752579
2011-06-07,-1.5038122876310533,0.19433657568202065,0.19757281859034095,0.19360841909869567,0.1941747596786988,2.151589233894054,CMCSA,-0.7326994545855547,-0.028473783316663958,0.010250579373017163,0.0056948870059688236,0.011389556774210927,1.7081602069240927
2011-06-08,-1.5008413832596186,0.1951456402670066,0.1972491865836972,0.19320387909039097,0.19320387909039097,0.6004920976960205,CMCSA,-0.018000115900084712,-0.013667511576598457,-0.004555909604775059,-0.0056948870059688236,0.011389556774210927,-1.7770845041067624
2011-06-09,-1.4951969979470463,0.1966828460036941,0.1971682940136597,0.19466019225704098,0.1959546894203691,0.40529768202349425,CMCSA,0.6966992227853853,0.03872436268968112,-0.0011387601634670445,0.020501158746034327,0.02163991890950137,-0.22356514968400576
2011-06-10,-1.50767410004866,0.19328478709205194,0.19506473226534563,0.19288026251537063,0.19344660309537381,1.406978219672571,CMCSA,1.4113985614708553,-0.035307430486099425,-0.02961276071785813,-0.02505685111308307,-0.04783596466150412,1.1477488661830828
2011-06-13,-1.5130216673730326,0.19182847392540192,0.19352751109703473,0.1906957927653957,0.19336569509371285,0.80682282720951,CMCSA,-1.4473987932710248,-0.0011389774011941695,-0.021640136147227686,-0.030751738119051082,-0.02050115874603473,-0.687547340815103
2011-06-14,-1.5064859199327152,0.19360841909869567,0.1949838242636847,0.19288026251537063,0.19336569509371285,0.4771186181074331,CMCSA,-0.7326994545855547,0.0,0.020501158746034327,0.030751738119051082,0.025057068350809383,-0.37767913167470923
2011-06-15,-1.5204488526213569,0.1898058201787488,0.1925566305087269,0.1892394795987457,0.19207119793038474,0.8106353947355772,CMCSA,-0.018000115900084712,-0.018223203943646796,-0.03416867032263319,-0.051252896865085,-0.053530851667473345,0.38220328613762
2011-06-16,-1.5210430183595913,0.18964401960705038,0.19118122534373788,0.18867313901874258,0.18956311160538944,0.6826355980303787,CMCSA,0.6966992227853853,-0.03530743048609983,-0.019362181344840156,-0.007972624570630037,-0.002277737564660809,-0.1465772216427166
2011-06-17,-1.5148040132272116,0.19134304134705973,0.19215210593204568,0.19029126818871445,0.19207119793038474,1.1186848230670667,CMCSA,1.4113985614708553,0.03530743048609983,0.013667511576598457,0.022779113548421853,0.023917873711888898,0.4996793709981114
2011-06-20,-1.513615908791529,0.1916666733537035,0.19320387909039097,0.1898058201787488,0.19061488476373475,0.3266804299148268,CMCSA,-1.4473987932710248,-0.020501158746034327,0.014806271740065501,-0.006833864407162589,0.004555909604775059,-0.9073574578578597
2011-06-21,-1.5029210011835705,0.19457928425538001,0.19490291626202375,0.19085760876871752,0.19215210593204568,0.38335658195253014,CMCSA,-0.7326994545855547,0.02164013614722809,0.023918090949615216,0.014806488977791818,0.04100210025434153,0.06501440386659002
2011-06-22,-1.5067831163222256,0.19352751109703473,0.19587378141870815,0.1929611705170316,0.19352751109703473,0.24087505642302068,CMCSA,-0.018000115900084712,0.01936218134484056,0.013667294338872142,0.02961276071785813,-0.014806271740065097,-0.16316959635625752
2011-06-23,-1.5130216673730326,0.19182847392540192,0.19223301393370662,0.18899677102538628,0.19207119793038474,1.0368879197805327,CMCSA,0.6966992227853853,-0.020501158746034327,-0.05125267962735909,-0.05580858923213455,-0.02391809094961562,0.9121060669214739
2011-06-24,-1.5168836311511635,0.1907767007670566,0.19466019225704098,0.18964401960705038,0.19449839168534253,3.9720374845621516,CMCSA,1.4113985614708553,0.03416867032263278,0.03416845308490606,0.009111601971823802,-0.014806271740065501,3.363012180695207
2011-06-27,-1.496385178062991,0.19635922942867376,0.19789643516536126,0.19037217619037536,0.19134304134705973,0.9198737425476782,CMCSA,-1.4473987932710248,-0.04441924969564995,0.04555800985911699,0.010250579373017163,0.078587702780556,-3.4969247176507876
2011-06-28,-1.4818284580374257,0.20032362892031905,0.20040453692198,0.19563107284534878,0.19660193800203313,1.5834262558888617,CMCSA,-0.7326994545855547,0.07403179317578054,0.035307647723826545,0.07403179317578094,0.05580858923213415,0.760340225368899
2011-06-29,-1.476480890713053,0.20177994208696906,0.20347896382697842,0.20056635292530187,0.20072815349700032,1.1625820926458568,CMCSA,-0.018000115900084712,0.058086544034522083,0.04328005505672946,0.06947610080873261,0.020501158746034327,-0.48210231821736826
2011-06-30,-1.464597954349674,0.2050161849952893,0.20606795815363466,0.20202265066032843,0.20226537466531125,0.21816541507209836,CMCSA,0.6966992227853853,0.02164013614722809,0.03644640788729359,0.020500941508307606,0.04555800985911659,-1.081983137205157
2011-07-01,-1.4495876068327094,0.2081715199019487,0.20865696791191432,0.2036407798303003,0.20469255298864555,-0.10850983722073144,CMCSA,1.4113985614708553,0.03416845308490566,0.03644662512502031,0.022779113548421853,0.04441903245792363,-0.3742087182330633
2011-07-05,-1.4424259079440496,0.21011326564694088,0.21148867081192996,0.20792881132858934,0.20833333590527056,0.08492145433894949,CMCSA,-0.7326994545855547,0.05125289686508622,0.03986312285314857,0.060364498836909614,0.027334805915470193,0.22170098089612553
2011-07-06,-1.4567493814016312,0.20622977415695654,0.2107605142286049,0.20574434157861435,0.21035598965192367,0.772449441727457,CMCSA,-0.018000115900084712,0.028473783316663958,-0.010250579373017972,-0.030751738119051894,-0.054669611830940386,0.7878100153473002
2011-07-07,-1.4540636402580234,0.20695793074028151,0.2088996764852737,0.2066343141652612,0.20776699532526746,0.6911347604205048,CMCSA,0.6966992227853853,-0.03644640788729359,-0.026195828514276025,0.012528534175404692,0.010250579373017163,-0.0930879637212289
2011-07-08,-1.4561527938950076,0.2063915901602784,0.20728156274692527,0.20355987182863938,0.2050161849952893,1.5434621093310341,CMCSA,1.4113985614708553,-0.038724362689681525,-0.022778896310695136,-0.043280272294455774,-0.007972624570629633,0.9766281317544628
2011-07-11,-1.4704763430328516,0.20250809867029404,0.20631068215861745,0.2014563100803253,0.20453075241694715,1.199743323947366,CMCSA,-1.4473987932710248,-0.006833647169435464,-0.013667511576598457,-0.02961276071785813,-0.054669611830940386,-0.3937362684942649
2011-07-12,-1.48271104125476,0.19919094776031282,0.2039643964053206,0.19919094776031282,0.20315534725195808,1.3380958237767078,CMCSA,-0.7326994545855547,-0.019362181344840964,-0.033029692921439015,-0.03189049828251853,-0.046696987260310754,0.15859470662142003
2011-07-13,-1.4842032289838096,0.19878640775200812,0.20202265066032843,0.19838188317532687,0.20105178550364405,1.0196032756999038,CMCSA,-0.018000115900084712,-0.029612760717857317,-0.027334805915470193,-0.011389556774210927,-0.0056948870059688236,-0.3648334222190647
2011-07-14,-1.4883811578564672,0.1976537265920019,0.20113269350530497,0.19708738601199874,0.199676380338655,1.5370123903541297,CMCSA,0.6966992227853853,-0.01936218134484056,-0.012528316937678377,-0.0182232039436472,-0.015945249141259266,0.5928970932441128
2011-07-15,-1.4973333003873577,0.19522653283704408,0.19733009458535816,0.1936893271003566,0.19733009458535816,1.9481066279474686,CMCSA,1.4113985614708553,-0.03302969292143861,-0.05353085166747253,-0.04783596466150412,-0.03416867032263278,0.47108730801619286
2011-07-18,-1.5030031142680162,0.1936893271003566,0.19538834884036596,0.19118122534373788,0.19474110025870192,1.4394377866731596,CMCSA,-1.4473987932710248,-0.036446407887293995,-0.0273348059154706,-0.035307647723826545,-0.02163991890950137,-0.582727042286584
2011-07-19,-1.4871872260405983,0.1979773431670222,0.19878640775200812,0.19474110025870192,0.1949838242636847,0.22689061901515345,CMCSA,-0.7326994545855547,0.0034169322035812943,0.04783596466150452,0.05011391946389205,0.060364281599182494,-1.3891924226141403
2011-07-20,-1.4985270808427023,0.19490291626202375,0.1987054997503472,0.19466019225704098,0.1976537265920019,0.5196294994949261,CMCSA,-0.018000115900084712,0.03758538528848736,-0.0011389774011937648,-0.0011389774011937648,-0.04328005505672986,0.33548219771426757
