index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-11-26,-0.717242342874966,0.2242501169178542,0.2274514467018121,0.22416311877792064,0.2242501169178542,-0.5716357742332072,ULTA,-0.7326994545855547,0.012170656306221965,0.012170656306221965,0.014838274082335177,-0.004334688087659457,0.1697402050058235
2013-11-27,-0.7202804881397851,0.2235193803290011,0.2252940415008472,0.2224580667372634,0.2244415022064661,-0.5978003512598036,ULTA,-0.018000115900084712,0.0018339554213238466,-0.020673401769796238,-0.016338713682136782,-0.007002305863772906,-0.025246680228450558
2013-11-29,-0.7313480567393643,0.2208574018452844,0.22400653805490317,0.21997007125936138,0.22384995733188573,-0.7124085689396835,ULTA,1.4113985614708553,-0.005668496975716182,-0.012337541415999805,-0.02384129327819341,-0.02550849078875625,-0.11079851287237336
2013-12-02,-0.7314204092996217,0.22083999956248723,0.22291041989757104,0.21981347726229145,0.2205094225596026,-0.6430048787048152,ULTA,-1.4473987932710248,-0.03201077731827864,-0.010503585994675957,-0.001500566798817965,-0.0001667579107610034,0.06719682782289937
2013-12-03,-0.7453091206720803,0.21749947806425662,0.22077040370535086,0.21650776032965524,0.21990047540222502,-0.3953626848756214,ULTA,-0.7326994545855547,-0.005835254886477185,-0.020506771058051595,-0.03167713429773955,-0.03201065011926156,0.23960753499836046
2013-12-04,-0.7563766892716596,0.21483749958053994,0.21746467349866216,0.21321943240576377,0.21527246373210285,0.19634983877280449,ULTA,-0.018000115900084712,-0.044348064336245004,-0.031677261496756155,-0.03151050358599468,-0.02550849078875625,0.5724279283811768
2013-12-05,-0.7960174484013228,0.20530307953769766,0.2190479493818964,0.2049551135260683,0.21722109463571115,1.952078944130278,ULTA,0.6966992227853853,0.01867281563672775,0.015171789903858132,-0.07919309014238149,-0.09136387364762005,1.6983851035670274
2013-12-06,-0.9713625812479056,0.16312895911889178,0.17007098326110126,0.15954484548365766,0.160536563218259,15.977274937504301,ULTA,1.4113985614708553,-0.5431812677569827,-0.46932328596781153,-0.4351452918047195,-0.4041348075529756,13.566681909085002
2013-12-09,-0.9970422764448527,0.1569524628570773,0.1631985549760281,0.1559781474052732,0.1620328409615596,6.427941353135405,ULTA,-1.4473987932710248,0.014338127549068056,-0.06585525565984768,-0.034177994163091766,-0.05918646561759725,-9.23704026016284
2013-12-10,-0.9668053633506769,0.16422506400217143,0.16756558550040207,0.1555779745452522,0.1555779745452522,3.986405517545595,ULTA,-0.7326994545855547,-0.06185395619469363,0.04184720447089327,-0.0038346687534089336,0.06968992441325637,-2.361643465336026
2013-12-11,-0.9753411442295734,0.16217203267583236,0.16591272703408394,0.16135429794704564,0.16392929156488123,2.5776948633624626,ULTA,-0.018000115900084712,0.08002675249717109,-0.015838567148869897,0.05535179686418785,-0.019673235902278593,-1.3625881752386606
2013-12-12,-0.9895915632144867,0.15874451303766812,0.16245041610437783,0.1585009341747171,0.16245041610437783,-0.006702019560358882,ULTA,0.6966992227853853,-0.014171369638306815,-0.033177701096557044,-0.027342446210079623,-0.03284431247405164,-2.4998334394539174
2013-12-13,-0.9843832826526064,0.15999721191801775,0.16236341796444423,0.15877931760326258,0.15916208818048633,-0.053012092513536495,ULTA,1.4113985614708553,-0.031510503585994915,-0.0008336623547898395,0.002667617776113686,0.01200402559447756,-0.04473348655289964
2013-12-16,-0.9900255681983657,0.15864012588898985,0.16180666438140578,0.1576310058715913,0.16031038663810515,0.21514411241162723,ULTA,-1.4473987932710248,0.011003605328926481,-0.005335108353210299,-0.011003732527943316,-0.013004318661011567,0.25945080729215925
2013-12-17,-0.9867704204416071,0.15942305605218207,0.15996242062647578,0.15416869494188515,0.15996242062647578,1.106459468773051,ULTA,-0.7326994545855547,-0.0033343950211254495,-0.017672522570193742,-0.03317770109655728,0.007502452397039791,0.8622347614624654
2013-12-18,-0.9722306464044967,0.16292017154748267,0.16422506400217143,0.15917947718923103,0.1591968794720283,1.1412227330853832,ULTA,-0.018000115900084712,-0.00733582168529515,0.04084691140435879,0.04801597517889246,0.03351121691808,0.0336890267040296
2013-12-19,-0.9736773664766487,0.1625722055358533,0.16464262587093711,0.16133690893830094,0.16184145567294775,-0.21712418128129587,ULTA,0.6966992227853853,0.025341732877994773,0.004001299465153338,0.020673656167829672,-0.0033343950211254495,-1.313871159427538
2013-12-20,-0.9610183726844026,0.16561695459679374,0.16561695459679374,0.16222422625017147,0.16304196097895818,1.2248756765366138,ULTA,1.4113985614708553,0.011503879061210202,0.009336535017380474,0.008502745463574036,0.029176401631403708,1.3949137416606678
2013-12-23,-0.9742560765810429,0.1624330138215806,0.16688704248588812,0.16182406666420301,0.16558215003119936,0.21207315266672155,ULTA,-1.4473987932710248,0.024341439811460766,0.01217065630622244,-0.003834541554391861,-0.030510210519460196,-0.9796249021673228
2013-12-24,-0.9665883608587374,0.1642772575765106,0.1652689753111119,0.16191105153008412,0.16253740097025893,-0.49633584128812,ULTA,-0.7326994545855547,-0.029176401631403708,-0.01550517852636425,0.0008335351557730037,0.017672522570193742,-0.6851840114844884
2013-12-26,-0.9637672180858577,0.16495580059102455,0.16624330403696852,0.16415546814503507,0.1653733757338427,-0.461695415365584,ULTA,0.6966992227853853,0.027175815498334744,0.009336535017380474,0.021507191323602202,0.006502159330505784,0.03357020471424638
2013-12-27,-0.9730263590008303,0.16272878625887077,0.1659823228912203,0.1626418013929897,0.1647470262936679,-0.6239649282863999,ULTA,1.4113985614708553,-0.006002012797238662,-0.002500859865351972,-0.014504758260812933,-0.021340433412841437,-0.1569014449082651
2013-12-30,-0.9669500132823589,0.1641902727106295,0.16420766171937418,0.16192845381288132,0.16311155683609455,-0.3650216025959533,ULTA,-1.4473987932710248,-0.01567193643712478,-0.017005745325181978,-0.006835675152028264,0.014004738926562649,0.25053915805841726
2013-12-31,-0.9513975793458086,0.16793095379482859,0.16902707195216074,0.1628331734075491,0.16399888742201763,0.5681816446859839,ULTA,-0.7326994545855547,0.008502872662591109,0.046182146956585686,0.008669503374335513,0.035845191673653895,0.9027530599785455
2014-01-02,-0.9558100921225222,0.16686965347714336,0.1709583138470243,0.16650427190866435,0.16739160249458737,0.8588172749438572,ULTA,0.6966992227853853,0.032510796652528685,0.018506184924983345,0.035178414428642606,-0.010169942974136878,0.2811952314224896
2014-01-03,-0.9629715054895243,0.16514718587963645,0.16881828438075164,0.16469483271932875,0.16685225119434616,-0.2601176177099753,ULTA,1.4113985614708553,-0.0051683504424490595,-0.02050689825706843,-0.01733900674867126,-0.016505598791914385,-1.0822871013400301
2014-01-06,-0.9775112243378015,0.16165008365838834,0.16641728704278322,0.1609541383610772,0.1653385711682483,0.32189067314454856,ULTA,-1.4473987932710248,-0.014504885459829532,-0.023007630923403806,-0.03584531887267049,-0.0335110897190634,0.563040991188302
2014-01-07,-0.9662990058065404,0.16434685343364694,0.16499060515661892,0.16036258021244434,0.16236341796444423,-0.110623297327967,ULTA,-0.7326994545855547,-0.028509497187375346,-0.013671223105040167,-0.00566862417473278,0.025841879411261894,-0.41830982243136255
2014-01-08,-0.9683967885433441,0.1638422934249477,0.1641032745706959,0.16173706852426942,0.16396408285642314,-0.3269417017591229,ULTA,-0.018000115900084712,0.0153384206156023,-0.008502872662590633,0.01317107657177257,-0.00483496181994294,-0.2091831204128846
2014-01-09,-0.9819961448636058,0.1605713677838534,0.1642772575765106,0.15938826476064016,0.16387709799054206,0.2531011748586614,ULTA,0.6966992227853853,-0.0008335351557730037,0.0016671975105628433,-0.022507484390136685,-0.031343745675233674,0.5611398393517704
2014-01-10,-0.9817067898114087,0.16064096364098973,0.16281578439880434,0.15947526290057373,0.16111071908409463,-0.15853026934849557,ULTA,1.4113985614708553,-0.02650891105430662,-0.014004611727546286,0.0008336623547896026,0.0006669044440281254,-0.39811008416821414
2014-01-13,-1.0065907724120222,0.1546558526677872,0.16069315721532892,0.15336836249589567,0.16003201648361218,0.3424046842405185,ULTA,-1.4473987932710248,-0.010336700884898119,-0.02034014034630672,-0.05851956117356866,-0.05735251019627293,0.48461847793137275
2014-01-14,-1.0075311349400378,0.1544296760876334,0.15710905685414722,0.15366413493318584,0.1550734145365529,0.09783345015623036,ULTA,-0.7326994545855547,-0.047515955844642174,-0.034344752073853006,0.002834248487858091,-0.0021673440438297283,-0.2365121780630266
2014-01-15,-1.0282919046273014,0.14943628284903218,0.15458625681065086,0.14339897830149048,0.15397730965327325,2.80666562194263,ULTA,-0.018000115900084712,-0.01050345879565936,-0.02417480909971565,-0.09836617951139297,-0.04784934446714806,2.620324922295079
2014-01-16,-1.0510057519308535,0.14397313416732613,0.14919270398608114,0.143242397578473,0.14875773983451823,2.5294193761725454,ULTA,0.6966992227853853,-0.050016688510977785,-0.05168388602154039,-0.001500439599801366,-0.05235079046556875,-0.26811882734536474
2014-01-17,-1.045146463893155,0.1453824137706932,0.1483053734001581,0.1412589621092703,0.14209408584680172,1.0476198800606582,ULTA,1.4113985614708553,-0.06385466952677896,-0.008502872662590871,-0.01900633145825023,0.01350446519427869,-1.4332872591596801
2014-01-21,-1.0641711032672363,0.14080659567491016,0.1458347802050533,0.1400062632289207,0.1458347802050533,0.8580802446050798,ULTA,-0.7326994545855547,0.03584531887267073,-0.023674535367432168,-0.012004025594477325,-0.04384791780297788,-0.18327992664014128
2014-01-22,-1.048763319262368,0.14451248546756734,0.1445820813247037,0.1397974756575116,0.1413459469751514,0.46340049818980217,ULTA,-0.018000115900084712,-0.04301438264720488,-0.012004025594477325,-0.002000713332085087,0.035511803051148254,-0.3817126495781289
2014-01-23,-1.0374786929820163,0.14722667079967564,0.14752244323696584,0.143520767732966,0.1440601323072597,0.8410057084234042,ULTA,0.6966992227853853,0.026008764521039736,0.028176108564869462,0.035678560961909495,0.026008764521039736,0.3653212001890137
2014-01-24,-1.0421806159997602,0.14609576135080157,0.1513327334523538,0.14496485190192748,0.14687869151399383,0.8650820328234647,ULTA,1.4113985614708553,0.02700893038855738,0.036512223316699094,0.01383798101580117,-0.01083697461718184,0.023351513592888926
2014-01-27,-1.0484016116499135,0.1445994836075009,0.14719186623408123,0.1435381700157632,0.14555641005056033,-0.05583737547884971,ULTA,-1.4473987932710248,-0.012670802839489088,-0.03967998762607967,-0.01367122310503993,-0.014338127549068293,-0.8907460538094696
2014-01-28,-1.040155185823214,0.14658291907670362,0.1468613025052491,0.14388613602739256,0.14388613602739256,0.09316559134397373,ULTA,-0.7326994545855547,-0.0160054522586475,-0.0031676371103639724,0.0033343950211252127,0.01900633145825023,0.1441934772024299
2014-01-29,-1.0524524720030057,0.1436251681556968,0.14724405980842037,0.1424942587068227,0.14520843076487852,0.27447505468320493,ULTA,-0.018000115900084712,0.012670930038505687,0.003667783643631094,-0.01333770728351745,-0.028342739276614105,0.17544366051541838
2014-01-30,-1.0277131945229072,0.14957547456330492,0.14992344057493426,0.1440427300244625,0.1444776941760254,-0.0001915849011588468,ULTA,0.6966992227853853,-0.007002305863772906,0.025675248699517254,0.014838274082335415,0.05701899437475069,-0.265623565559917
2014-01-31,-1.0295939747677714,0.14912310812894478,0.14967986171198322,0.1452780266220149,0.1459217783449869,0.32938381492211843,ULTA,1.4113985614708553,0.01383798101580117,-0.0023341019545909687,0.011837267683716084,-0.004334815286676056,0.3188618021837723
2014-02-03,-1.0424699710519572,0.1460261654936652,0.14967986171198322,0.1445646790419065,0.14919270398608114,0.6429902240718861,ULTA,-1.4473987932710248,0.03134374567523344,0.0,-0.006835675152028264,-0.02967654816467083,0.3034149435119529
2014-02-04,-1.0455804688770338,0.1452780266220149,0.14807919682000428,0.14498225418472468,0.14626974435661624,0.23172729503411787,ULTA,-0.7326994545855547,-0.02800935065410822,-0.015338420615602536,0.004001426664170174,-0.007169063774534147,-0.39775361819886446
2014-02-05,-1.028798262171438,0.14931449341755668,0.14941888056623498,0.14357296130730515,0.1454172183362876,0.49374158046947025,ULTA,-0.018000115900084712,-0.008169356841068391,0.012837560750250328,-0.01350459239329529,0.03867956736052882,0.2535097078029979
2014-02-06,-1.01056933539369,0.1536989262247278,0.1545340632363117,0.14955807228050771,0.14955807228050771,0.3609532810997488,ULTA,0.6966992227853853,0.03967986042706306,0.04901639544444354,0.057352510196273174,0.04201396238165404,-0.12838416736029082
2014-02-07,-1.0107863378856294,0.15364673265038864,0.15592595383093402,0.14964507042044128,0.15190687604413697,0.06970345889289437,ULTA,1.4113985614708553,0.022507484390136685,0.013337834482534049,0.0008336623547896026,-0.000500146533267122,-0.2816645341806525
2014-02-10,-1.015054200730661,0.15262022362424535,0.1544296760876334,0.1515241054669132,0.15355974778450754,-0.4444980407941122,ULTA,-1.4473987932710248,0.01583869434788626,-0.014338127549068293,0.018005911192699387,-0.009836554351630996,-0.4973264456372079
2014-02-11,-1.0242410442742091,0.15041059830083633,0.15289859377873832,0.15013222814634336,0.15289859377873832,0.47421027649187014,ULTA,-0.7326994545855547,-0.006335528618761143,-0.014671643370590773,-0.01333770728351745,-0.021173802701096558,0.8887320651841247
2014-02-12,-1.0244580467661486,0.15035840472649717,0.1517502953211195,0.14823577754302172,0.15013222814634336,-0.20975387789352226,ULTA,-0.018000115900084712,-0.026508783855290256,-0.011003605328926481,-0.018172796302477225,-0.000500146533267122,-0.6615384355176265
2014-02-13,-1.0272068369787708,0.14969726399478042,0.15145452288382932,0.1489317228403329,0.1497494575691196,-0.21024523145270715,ULTA,0.6966992227853853,-0.0036679108426476933,-0.002834248487858091,0.0066689172412670245,-0.006335401419744544,-0.000412884363756295
2014-02-14,-1.0295939747677714,0.14912310812894478,0.15044540286643074,0.1479052138141896,0.14931449341755668,-0.25201028398342434,ULTA,1.4113985614708553,-0.004168057375914815,-0.009669923639886356,-0.009836554351630996,-0.00550186626397154,-0.040337072930920266
2014-02-18,-1.0148371982387216,0.1526724171985845,0.15385552022179774,0.14921010626887835,0.14940149155749025,-0.3375058032815984,ULTA,-0.7326994545855547,0.0008336623547896026,0.03267755456329016,0.012504172127744446,0.034011363451346886,-0.08263770129374877
2014-02-19,-1.0162116209394492,0.15234184019569988,0.15467325495058443,0.15169810174678036,0.15268981948138172,-0.4726280320574482,ULTA,-0.018000115900084712,0.03151050358599468,0.007835968218562509,0.02384129327819341,-0.0031677643093805715,-0.13064178516617211
2014-02-20,-1.0264111243824372,0.14988864928339232,0.15366413493318584,0.149140510411742,0.15241143605283625,-0.15754756223012573,ULTA,0.6966992227853853,-0.0026676177761134493,-0.009669923639886356,-0.02450819772222177,-0.023507777456670927,0.3048408073893516
2014-02-21,-1.0276408419626497,0.14959287684610212,0.15168069946398313,0.14611316363359877,0.14988864928339232,0.4957069947062099,ULTA,1.4113985614708553,-0.02417468190069929,-0.01900633145825023,-0.029009643720642467,-0.002834248487858091,0.6319577452625731
2014-02-24,-1.0170796309072072,0.15213306589834327,0.15347274964457397,0.14961026585484685,0.14962766813764405,-0.028075899384902396,ULTA,-1.4473987932710248,-0.002500859865352209,0.01717237603692638,0.033511089719063164,0.02434143981146053,-0.5065945608402995
2014-02-25,-1.007314132448098,0.15448186966197253,0.15571716625952492,0.1521678571898852,0.1521678571898852,-0.17658751264854095,ULTA,-0.7326994545855547,0.02434143981146053,0.02150719132360244,0.02450819772222177,0.022507484390136685,-0.14359338205254377
2014-02-26,-0.996969923884595,0.15696986513987454,0.16123250851557017,0.153716328507525,0.1548472379563991,0.28196819646077476,ULTA,-0.018000115900084712,0.025675248699517254,0.05285093699883611,0.014838274082335415,0.02384129327819341,0.44362489145615974
2014-02-27,-0.9868427178130315,0.1594056670434374,0.16013640363229048,0.1555779745452522,0.15688286699994097,-0.24709674839157528,ULTA,0.6966992227853853,0.019506477991517588,-0.010503458795659596,0.017839280480954747,0.023341146744926523,-0.5117039064009783
2014-02-28,-1.0008037817457478,0.15604774326240953,0.1608845425039408,0.1549516251050774,0.1597710353378639,-0.14501804647091057,ULTA,1.4113985614708553,0.02767596203160187,0.007169063774534147,-0.006002012797238662,-0.03217740803002327,0.09880347710523751
2014-03-03,-1.0099906252892958,0.1538381179390005,0.15634351569969973,0.1534205560702348,0.1547428508077208,-0.4317228482553046,ULTA,-1.4473987932710248,-0.0481827330896537,-0.043514529180472,-0.014671516171574174,-0.021173802701096558,-0.27726812055867317
2014-03-04,-1.0053610548318097,0.1549516251050774,0.15648270741397247,0.15378592436466137,0.15547358739657388,-0.3548260162428664,ULTA,-0.7326994545855547,0.007002305863772906,0.0013338088880567246,0.003501152931886453,0.010670216706420599,0.07444496919967616
2014-03-05,-1.0094119151849017,0.15397730965327325,0.15627391984256336,0.15307259005860546,0.15592595383093402,0.03580006330913569,ULTA,-0.018000115900084712,0.004334815286676056,-0.002000713332085087,-0.006835547953011666,-0.009336407818363875,0.3779163311060357
2014-03-06,-1.0180923459954803,0.15188948703539223,0.1547428508077208,0.15119354173808106,0.15439487152203896,-0.24979919296709227,ULTA,0.6966992227853853,-0.014671643370590773,-0.014671516171574174,-0.018006038391715985,-0.020006624524784473,-0.2761987226506241
2014-03-07,-1.0180923459954803,0.15188948703539223,0.1534031537874376,0.15053238773231184,0.15302038321021383,0.04255617474792818,ULTA,1.4113985614708553,-0.013171076571772808,-0.012837687949266926,-0.006335528618761143,0.0,0.28285873927945476
2014-03-10,-1.0011654893582023,0.15596074512247596,0.15632611341690253,0.1513327334523538,0.15161110360684676,0.5755519480737575,ULTA,-1.4473987932710248,-0.01350446519427869,0.02800935065410822,0.007669337506817867,0.039012955983034704,0.5156310172647948
2014-03-11,-0.9877107829696226,0.1591968794720283,0.16165008365838834,0.15519520396802844,0.15580416439945852,1.6355244136254008,ULTA,-0.7326994545855547,0.040180134159346785,0.051017108776528625,0.037012242650949614,0.031010357052727554,1.0253773534348347
2014-03-12,-0.9885064955659562,0.1590054941834164,0.1596318436235912,0.15500381867941657,0.1577875998686612,0.719150025745547,ULTA,-0.018000115900084712,0.01900633145824999,-0.019339847279772712,-0.0018339554213238466,-0.0018339554213238466,-0.8863496401874903
2014-03-13,-1.0021058518862178,0.15573456854232215,0.15937086247784296,0.15493423609633267,0.15898809190061916,1.7168434276705031,ULTA,0.6966992227853853,0.011503751862193603,-0.002500859865352209,-0.0006667772450117634,-0.03134374567523344,0.9651346046147392
2014-03-14,-0.9605120151402661,0.1657387440282693,0.17026236854971313,0.16528637759390916,0.16683484891154893,8.020786753623081,ULTA,1.4113985614708553,0.07519179067722816,0.10436819230863162,0.09919971466716597,0.09586531964604099,6.097888097280758
2014-03-17,-0.952193236753309,0.16773958178026918,0.16841812479478313,0.1642772575765106,0.16615630589703498,0.5740778873962028,ULTA,-1.4473987932710248,-0.006502159330505784,-0.017672522570193742,-0.009669923639886118,0.019173089369011232,-7.203164261043357
2014-03-18,-0.9360620927123647,0.17161945457874103,0.17306353874770253,0.16706102549170276,0.16766998592313284,0.654291355933139,ULTA,-0.7326994545855547,0.01450488545982977,0.04451482224700648,0.02667554176605126,0.037179000561710855,0.07765316292382327
2014-03-19,-0.9170374533382832,0.17619527267452406,0.1763344643887968,0.17024496626691593,0.1719848228731676,0.7814290893722341,ULTA,-0.018000115900084712,0.041347057937625435,0.03134374567523344,0.030510210519460432,0.04384791780297788,0.12304316302101564
2014-03-20,-0.8951192634422315,0.18146704934167068,0.18586888443163904,0.17882245986669879,0.1792574240182617,2.6236364211462515,ULTA,0.6966992227853853,0.06968992441325637,0.09136387364761982,0.08219409654100082,0.05051696224326127,1.7820357843744186
2014-03-21,-0.9201479511633599,0.17544713380287374,0.1826849436564259,0.17544713380287374,0.1811190700559889,1.2967361345674064,ULTA,1.4113985614708553,0.017839280480954747,-0.030510210519460196,-0.03234416594078428,-0.05768602601779541,-1.283452730043032
2014-03-24,-0.9171097507097075,0.17617788366577936,0.17725658626626176,0.173863871193692,0.1747685907883598,0.23442973960963487,ULTA,-1.4473987932710248,-0.06085366312815939,-0.05201740184306311,-0.015171662704841297,0.007002433062789742,-1.0275101640499629
2014-03-25,-0.9237648065325731,0.1745772054997479,0.17784814441489463,0.17363769461353815,0.17643886481152757,0.13554483582367208,ULTA,-0.7326994545855547,0.01600545225864726,0.005668624174733017,-0.002167344043829965,-0.015338547814619373,-0.09558929818012042
2014-03-26,-0.9158800331294951,0.1764736561030695,0.1826849436564259,0.17645625382027233,0.17859628328654495,0.4993921464000967,ULTA,-0.018000115900084712,0.020673528968812836,0.04634877766833009,0.027008930388557853,0.018172796302477225,0.35201313733329237
2014-03-27,-0.9352663801160311,0.17181083986735293,0.17619527267452406,0.17073212399281798,0.17574291951421642,0.7193957025251394,ULTA,0.6966992227853853,-0.027342446210079623,-0.06218747201621635,-0.05485165033092144,-0.044681580157767485,0.2128725872971346
2014-03-28,-0.9414873757661845,0.1703145621240523,0.17428143306245775,0.16801795193476218,0.17201962743876203,0.7961696961477813,ULTA,1.4113985614708553,-0.035678560961909495,-0.01833942701422163,-0.0260086373220229,-0.014338127549068293,0.07432614720989293
2014-03-31,-0.9447425235229432,0.16953163196086,0.17207182101310117,0.16841812479478313,0.17132368214145086,0.1800123329299063,ULTA,-1.4473987932710248,-0.006668917241267261,-0.021173675502080196,0.003834668753408697,-0.007502452397040265,-0.5959486971572856
2014-04-01,-0.9336026023631065,0.1722110127273739,0.17281995988475146,0.16902707195216074,0.1697925998325558,0.5299789054593572,ULTA,-0.7326994545855547,-0.014671643370590773,0.007169063774533909,0.005835254886477658,0.02567524869951749,0.33858625248778784
2014-04-02,-0.9254285290966646,0.1741770459137794,0.17442062477673043,0.17189783800728647,0.17207182101310117,-0.0039995749848418865,ULTA,-0.018000115900084712,0.02184070714512492,0.015338420615602774,0.027509204120840864,0.01883957354748899,-0.5164567859923074
2014-04-03,-0.9278880194459228,0.17358548776514654,0.17534274665419544,0.1728025576019543,0.17443802705952768,-0.2771921538916509,ULTA,0.6966992227853853,0.02267424230089816,0.008836261285096753,0.008669503374335748,-0.00566862417473278,-0.26419770168251827
2014-04-04,-0.9545080771708853,0.16718281492317827,0.1750991677912444,0.16568655045393013,0.17414224134818498,0.4851428931837343,ULTA,1.4113985614708553,-0.0028343756868749264,-0.0023341019545909687,-0.06818935761443841,-0.06135380966142675,0.7374716721900779
2014-04-07,-0.9714349338081631,0.16311155683609455,0.1669044447686853,0.15964924590638843,0.16652167419146152,0.6924940951597657,ULTA,-1.4473987932710248,-0.07302431943438159,-0.07852618569835312,-0.057852656729540056,-0.039012955983034704,0.2006339223494623
2014-04-08,-0.9560994471747193,0.16680005762000702,0.1670958300572972,0.16234601568164705,0.1625548032530561,0.5027087829245949,ULTA,-0.7326994545855547,-0.03801266291650046,0.0018339554213238466,0.025841879411261894,0.035345172339403846,-0.18351757061970775
2014-04-09,-0.9473466638038833,0.1689052825206852,0.1712540862843145,0.16579093760260843,0.16754819649165728,-0.10632395368509905,ULTA,-0.018000115900084712,0.047849344467147815,0.039846618337824304,0.0330110703848124,0.02017338243554524,-0.5890570217498585
2014-04-10,-0.9634778630336608,0.1650253964481609,0.16923584624951735,0.16347692513052112,0.16848770737786703,0.5186777735981043,ULTA,0.6966992227853853,0.00900289199684163,-0.019339847279772712,-0.0221740957676308,-0.03717912776072722,0.6046286876124312
2014-04-11,-0.9909659307263812,0.15841394930883598,0.16354652098765746,0.15390771379613688,0.1631637504104337,2.506080082111262,ULTA,1.4113985614708553,-0.05101698157751203,-0.05451813450939848,-0.09169726227012594,-0.06335439579449548,1.9224833762981919
2014-04-14,-0.9976209865492467,0.15681327114280458,0.16245041610437783,0.15592595383093402,0.15980582662940587,0.12596344141956636,ULTA,-1.4473987932710248,-0.03217740803002304,-0.010503458795659122,0.019339847279772712,-0.015338547814619135,-2.302232470444413
2014-04-15,-0.9955232038124431,0.1573178311515039,0.1604843696439198,0.15253322548431178,0.15846614288317515,0.5032001364837797,ULTA,-0.7326994545855547,-0.012837560750250564,-0.018839700746506063,-0.03251092385154552,0.004834961819943652,0.364964734219664
2014-04-16,-0.996969923884595,0.15696986513987454,0.16111071908409463,0.15613472812829063,0.15862272360619264,0.06073625643776979,ULTA,-0.018000115900084712,0.0015004395998018398,0.006002012797238899,0.034511509984614004,-0.0033343950211254495,-0.42793440360380386
2014-04-17,-1.0145478431865245,0.15274201305572085,0.15792677830888147,0.1506193858722454,0.1570394609970109,1.0748900025954207,ULTA,0.6966992227853853,-0.015171662704841297,-0.030510210519460432,-0.052850936998835876,-0.04051352278185267,0.9810567512456915
2014-04-21,-1.001527196970657,0.1558737469825424,0.15792677830888147,0.15345534736177677,0.15345534736177677,0.10262414735828322,ULTA,-1.4473987932710248,-0.034344879272869604,0.0,0.027175688299318622,0.03000993678717671,-0.9404136455388581
2014-04-22,-1.002829211922294,0.15556058553650748,0.15874451303766812,0.15460365909344806,0.15690026928273818,-0.05731143615640444,ULTA,-0.7326994545855547,0.033011070384812644,0.007835968218562271,0.01100373252794308,-0.003000879199602732,-0.1546438271023838
2014-04-23,-1.0114373453614478,0.15349015192737117,0.15613472812829063,0.15326396207316487,0.15556058553650748,-0.3043394380366171,ULTA,-0.018000115900084712,-0.012837560750250328,-0.025008344255488656,-0.012837687949266926,-0.019839993813039834,-0.23888861785869112
2014-04-24,-1.00123784191846,0.15594334283967876,0.15674367528566824,0.15107175230660555,0.15458625681065086,-0.3846757449633496,ULTA,0.6966992227853853,-0.009336535017380474,0.005835254886477422,-0.02100691759131872,0.023507777456670927,-0.07764717772285328
2014-04-25,-1.0122330579577814,0.1532987666387593,0.15660449684544797,0.15223745304702158,0.15519520396802844,-0.5174640443330711,ULTA,1.4113985614708553,0.005835254886477422,-0.0013336816890401257,0.011170363239687722,-0.025341732877994773,-0.12838416736029082
2014-04-28,-1.0233006265573605,0.15063678815504264,0.15625651755976616,0.147174463951284,0.1538381179390005,0.5614255332471914,ULTA,-1.4473987932710248,-0.013004318661011567,-0.003334522220141812,-0.04851624891117642,-0.025508490788756014,1.0436759398614517
2014-04-29,-1.0274961920309678,0.14962766813764405,0.1516459081724412,0.14764423266844134,0.1506193858722454,-0.19218798815266178,ULTA,-0.7326994545855547,-0.030843599141966313,-0.04418130642548376,0.004501573197437296,-0.009669923639886356,-0.7289105037247157
2014-04-30,-1.0151265532909186,0.15260282134144815,0.15293339834433275,0.1485141609715672,0.14954066999771048,-0.04343069810943078,ULTA,-0.018000115900084712,-0.010336828083914718,0.012337414216983205,0.00833611475182963,0.028509497187375346,0.14395583322286346
2014-05-01,-1.0277131945229072,0.14957547456330492,0.15333355793030123,0.14950587870616855,0.15241143605283625,0.21305585978509137,ULTA,0.6966992227853853,0.0275092041208411,0.003834541554392335,0.009503165729125115,-0.029009643720642467,0.24816271826275274
2014-05-02,-1.012160705397524,0.1533161689215565,0.15378592436466137,0.14992344057493426,0.15023661529502166,1.7512381768134468,ULTA,1.4113985614708553,-0.020840286879574076,0.004334815286676056,0.004001299465153575,0.03584531887267073,1.487951359660934
2014-05-05,-1.0091225601327047,0.15404690551040962,0.15521260625082564,0.15068898172938178,0.1539251160789341,0.0780564693990378,ULTA,-1.4473987932710248,0.03534517233940361,0.01367122310503993,0.007335821685295387,0.007002305863772906,-1.6184119192419466
2014-05-06,-1.0162839183108736,0.15232445118695515,0.15512562138494454,0.15195906961847613,0.1535075542101684,0.24204571977700096,ULTA,-0.7326994545855547,-0.004001299465153575,-0.0008335351557730037,0.012170656306221965,-0.01650547159289802,0.15868975995598347
2014-05-07,-1.0362489754018038,0.14752244323696584,0.1544122738048362,0.14689609379679103,0.151628505889644,0.5929949994248217,ULTA,-0.018000115900084712,-0.018006038391715985,-0.006835675152028264,-0.04851612171215982,-0.04601538904582421,0.33953682840605365
2014-05-08,-1.0285089071192408,0.14938408927469302,0.15197647190127334,0.1472614620912176,0.1472614620912176,0.12436654235221542,ULTA,0.6966992227853853,-0.04184733166990939,-0.023341146744926284,0.003501152931886453,0.017839280480954747,-0.45324348742763104
