index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-02,-0.8180720177437004,0.23351360052450862,0.2340582816524444,0.23114033431726194,0.2324242382686371,0.343022595473792,VRSN,0.6966992227853853,0.011104647999992865,0.009059069615212979,0.002337756093036695,0.007013491230432469,0.7851936182267849
2014-01-03,-0.8205631609169923,0.23281329197674902,0.23541998447228382,0.23219079713890134,0.23378594108847653,0.5481996732569874,VRSN,1.4113985614708553,0.010227891923900471,0.010227891923900471,0.007890135830863777,-0.0052600905539091835,0.2363558102057279
2014-01-06,-0.8258222468155102,0.2313348611713179,0.23390265423262058,0.2306734668992381,0.23343578681459673,-0.10691954012915143,VRSN,-1.4473987932710248,-0.0026300452769545918,-0.011396825708249467,-0.011396825708249467,-0.011104647999992865,-0.7545874890227368
2014-01-07,-0.8025716123941973,0.23787106438944244,0.2386102872128818,0.23141267488122982,0.2314515891569096,0.23446493146730785,VRSN,-0.7326994545855547,-0.014903515585635158,0.03535952238475869,0.005552268262165785,0.04909410418604485,0.3932480409291302
2014-01-08,-0.801187614634526,0.238260132939002,0.23845465979305797,0.23483640391011593,0.23483640391011593,0.09869053118569376,VRSN,-0.018000115900084712,0.025423696693453526,-0.0011689337843489955,0.025715985877371422,0.002922334460872489,-0.15637351574676683
2014-01-09,-0.8047859560155549,0.23724856955159476,0.24094463914444872,0.236509361569603,0.23927168148496164,0.5694782125266344,VRSN,0.6966992227853853,0.0333138325243173,0.018702494646938746,0.012565759492598461,-0.0075979581226071746,0.5423027851041337
2014-01-10,-0.7981429251514821,0.2391160540651378,0.23927168148496164,0.2372096701173626,0.2372096701173626,0.040607541725814204,VRSN,1.4113985614708553,-0.015487982477809656,-0.012565759492598461,0.0052600905539091835,0.01402687098520406,-0.6091664886110818
2014-01-13,-0.8137817038798942,0.23471969076597185,0.24043885745074509,0.23409718108667654,0.2394662083390176,-0.1342599888418956,VRSN,-1.4473987932710248,0.01694909397041525,0.008766780431294875,-0.023378229784334726,-0.033021543340399404,-0.20140343846120382
2014-01-14,-0.7971741531167703,0.23938839462910572,0.23938839462910572,0.23530327132813977,0.23592576616598745,-0.31772553382379415,VRSN,-0.7326994545855547,-0.02659263047780252,-0.007890135830863568,0.00905906961521277,0.03506712172517971,-0.21130717146327144
2014-01-15,-0.7822272940770194,0.2435902459156633,0.2437458733354871,0.23954402204892952,0.2400887031768653,-0.07623885560082315,VRSN,-0.018000115900084712,0.031268254139537204,0.03272947710780389,0.0318527210317117,0.0315605433234549,0.27817948842309265
2014-01-16,-0.7959285815301245,0.2397385489029855,0.24495194873550272,0.2395051226146974,0.24436836817333482,1.9374903476647558,VRSN,0.6966992227853853,0.0321450102156296,0.009058958139551475,-0.0002921777082566009,-0.02893049804650051,2.31955973477014
2014-01-17,-0.7921918667701867,0.24078901172462489,0.24106135228859277,0.2373652826957388,0.23927168148496164,-0.03188794671612279,VRSN,1.4113985614708553,-0.03828174536996989,-0.02922267575475711,-0.01607256084564545,0.007890135830863777,-2.2684336407848296
2014-01-21,-0.791223094735475,0.24106135228859277,0.2435902459156633,0.23962183575884144,0.2435513316399835,-0.36690122777544937,VRSN,-0.7326994545855547,0.0321448987399681,0.01899478383085664,0.016949205446076546,0.0020455783847800942,-0.3858693718594275
2014-01-22,-0.7877631795274715,0.24203400140032028,0.24203400140032028,0.23942730890478547,0.24110026656427255,-0.37048888846626193,VRSN,-0.018000115900084712,-0.01841020546302064,-0.011689114892167363,-0.0014611114926055965,0.007305668938689278,-0.004112527074691139
2014-01-23,-0.7841648381464428,0.2430455647877275,0.24308446422195967,0.24024433059668912,0.24067229858048084,-0.30195219802798023,VRSN,0.6966992227853853,-0.0032145121691290897,0.007890135830863777,0.006136735154340283,0.0075979581226071746,0.0789648303383366
2014-01-24,-0.8132281575701421,0.23487530334434806,0.24102245285436064,0.23487530334434806,0.24098353857868085,-0.13048675949466168,VRSN,1.4113985614708553,0.0023377560930364877,-0.015487982477809656,-0.040327323754749976,-0.061367685970386714,0.19752462685229727
2014-01-27,-0.8269293922291309,0.2310236211731179,0.23592576616598745,0.23071236633347023,0.23499203132993976,0.30869239403584403,VRSN,-1.4473987932710248,-0.04500283594082316,-0.03828174536996989,-0.031268254139537204,-0.028930386570839215,0.5058940975929354
2014-01-28,-0.8238847027460869,0.23187954229925367,0.23378594108847653,0.23079018004338214,0.23086799375329406,0.2592074189901532,VRSN,-0.7326994545855547,-0.030976076431280607,-0.016072449369984153,0.0005844668921744978,0.006428912862596676,-0.056979936337526974
2014-01-29,-0.8320501047487399,0.2295840898019189,0.2320740839947573,0.22826128641631163,0.2302065846397666,-0.176445930068347,VRSN,-0.018000115900084712,-0.004967912845652583,-0.012857937200855063,-0.01899478383085664,-0.01724138315433294,-0.5017929228980176
2014-01-30,-0.8260990463674446,0.23125704746140596,0.23281329197674902,0.23094580746320598,0.23129596173708578,-0.17706449225641813,VRSN,0.6966992227853853,0.008182425014781673,0.005552268262165785,0.020163717615205638,0.012565759492598255,-0.0006925329444807355
2014-01-31,-0.8356483933356523,0.2285725412559593,0.23114033431726194,0.22748317900008774,0.22888379609560694,0.7962431106735124,VRSN,1.4113985614708553,-0.018118027754764246,-0.012565759492598461,-0.026008163585628023,-0.020163606139544134,1.1211367916422443
2014-02-03,-0.8698323724848442,0.21896276328282852,0.22849472754604738,0.2186904227188606,0.22721083843611986,0.8675014747393072,VRSN,-1.4473987932710248,-0.012565759492598461,-0.01987142843128774,-0.0660433096321214,-0.07218004478646148,0.08209982495769613
2014-02-04,-0.8723235156581363,0.21826245473506886,0.22172509803963475,0.2156557622395341,0.2191962044125642,2.947540544566112,VRSN,-0.7326994545855547,-0.06019875218603772,-0.05084739338690705,-0.022793651416498934,-0.005260090553909599,2.3959396036781726
2014-02-05,-0.8803504914877638,0.2160059165134139,0.22098587521619537,0.2158892033692698,0.2193129175567083,1.6760241107670872,VRSN,-0.018000115900084712,0.0008766446004310987,-0.00555237973782708,0.0017534006765234933,-0.016949093970415045,-1.4645925204299592
2014-02-06,-0.881734489247435,0.2156168479638543,0.21977979981617976,0.2154612353854781,0.2156168479638543,3.3703278001127326,VRSN,0.6966992227853853,-0.027761564262151515,-0.009058958139551475,-0.0032145121691290897,-0.002922334460872489,1.951625366261671
2014-02-07,-0.9196551303624484,0.20495662201053172,0.20674629281416287,0.1964362211347201,0.20624051112045924,3.2268832286990365,VRSN,1.4113985614708553,-0.0704266441099382,-0.09789603066383311,-0.14289886660465648,-0.08007006914166416,-0.1652085005831437
2014-02-10,-0.9031859529782336,0.20958642643943343,0.20958642643943343,0.20495662201053172,0.20495662201053172,0.7069845869348477,VRSN,-1.4473987932710248,-0.009643425031725973,0.021332539923893338,0.06399761977168,0.034774944016922896,-2.9025575524280085
2014-02-11,-0.9019403813915876,0.20993658071331323,0.21036454869710494,0.2075244150718344,0.20873050531329762,0.38520853670024335,VRSN,-0.7326994545855547,0.028346031154326014,0.0058445574460836815,0.019286961539113242,0.0026300452769545918,-0.3706218980289061
2014-02-12,-0.9002795840799822,0.2104034629727847,0.21098704353495262,0.20943081386105722,0.2104034629727847,0.6140765462865633,VRSN,-0.018000115900084712,0.012565759492598461,0.004675623661734686,0.014319160169121955,0.0035068013530469865,0.2636445133696984
2014-02-13,-0.8955741500794491,0.21172625151694435,0.2123098469205599,0.20001556274198237,0.20001556274198237,-0.07865124813430058,VRSN,0.6966992227853853,-0.07802460223254537,0.00993571421564387,-0.07071893329385609,0.009935602739982573,-0.7979074146720685
2014-02-14,-0.8941901523197778,0.21211532006650394,0.21316578288814333,0.20989768127908107,0.21172625151694435,0.24968156129385774,VRSN,1.4113985614708553,0.08796020497252793,0.0064290243382581795,0.07422562317124178,0.002922334460872489,0.37821431673174694
2014-02-18,-0.8804889176607891,0.2159670022377341,0.2160059165134139,0.21133719780883242,0.21184297950253606,0.4504668475417481,VRSN,-0.7326994545855547,0.0008767560760923946,0.021332539923893338,0.010812358816074969,0.028930386570839215,0.231297068888125
2014-02-19,-0.8842255796266105,0.21491655425754233,0.2175621461873093,0.21452748570798277,0.2151888948215102,0.23533091853060742,VRSN,-0.018000115900084712,0.025131518985196923,0.011689003416506067,0.02396258520084793,-0.00789002435520248,-0.24778710885218241
2014-02-20,-0.877859348314472,0.21670622506117349,0.21690075191522945,0.2133603097421993,0.21514998054583045,0.035287906908402444,VRSN,0.6966992227853853,-0.00029228918391789686,-0.004967801369991287,-0.008766780431294875,0.013442404093029561,-0.23040213869027953
2014-02-21,-0.887685494834614,0.21394390514581485,0.2178345015927248,0.21390499087013506,0.21717309247919733,0.6762420461877123,VRSN,1.4113985614708553,0.015195804769553053,0.0070134912304326774,0.0040911567695601884,-0.020748073031718838,0.7383111986918174
2014-02-24,-0.8914222095945518,0.21289344232417545,0.2163560707872937,0.2097031544250251,0.2097031544250251,-0.1407548918166425,VRSN,-1.4473987932710248,-0.05610748394081624,-0.011104647999992865,-0.03156043184779381,-0.007890135830863777,-0.9410484189969165
2014-02-25,-0.8869935223518366,0.21413843199987082,0.2149554536917745,0.21308796917823142,0.21347702288634338,0.3808167451649383,VRSN,-0.7326994545855547,0.02834591967866472,-0.010520181107818367,0.025423696693453526,0.009351247323469373,0.6007989347062741
2014-02-26,-0.8871319485248619,0.21409951772419109,0.21585028909359005,0.2130101554683195,0.21491655425754233,-0.29180777814361364,VRSN,-0.018000115900084712,0.010812470291736265,0.006721202046514781,-0.0005844668921744978,-0.0002922891839176892,-0.7747512044154355
2014-02-27,-0.8843640057996358,0.21487763998186257,0.21592810280350197,0.2121542195007361,0.21304905490255166,0.06974182078396465,VRSN,0.6966992227853853,-0.014026982460865355,0.0005844668921744978,-0.006429024338257972,0.005844557446083474,0.41647550106347586
2014-02-28,-0.8860247503171249,0.2144107725638387,0.2164338844972056,0.21281562861426354,0.2142551451440149,0.1163195535457211,VRSN,1.4113985614708553,0.00905906961521277,0.0037989790613035873,0.004967912845652375,-0.0035066898773856905,0.053671123750322146
2014-03-03,-0.8849176049035044,0.2147220125620387,0.2151110811115983,0.2126600011944397,0.21285452804849567,-0.11489899235526907,VRSN,-1.4473987932710248,-0.010520181107818367,-0.00993571421564387,-0.0011689337843489955,0.0023377560930364877,-0.26631207705748877
2014-03-04,-0.8706627183465306,0.21872933699454036,0.21876823642877252,0.21651169820711752,0.21705637933505328,-0.07129035809625407,VRSN,-0.7326994545855547,0.031560543323455106,0.02746927507823362,0.02893049804650051,0.030099431830849715,0.05025112962011174
2014-03-05,-0.8706627183465306,0.21872933699454036,0.2204411940882596,0.21701746505937353,0.2181846558666046,0.5743029975935893,VRSN,-0.018000115900084712,0.008474602723038273,0.012565759492598461,0.0037988675856424994,0.0,0.7436549395202712
2014-03-06,-0.8713547436234245,0.21853479529903677,0.22001322610446788,0.2180679278810129,0.21861260900894866,-0.3127770363192251,VRSN,0.6966992227853853,0.003214400693467586,-0.0032145121691290897,0.007890135830863568,-0.0014612229682668923,-1.0217745304454247
2014-03-07,-0.8753682051411801,0.21740653360893308,0.21946854497653212,0.21655059764134965,0.21853479529903677,-0.3340555755888721,VRSN,1.4113985614708553,-0.0005844668921742901,-0.0040911567695601884,-0.011396825708249467,-0.008474491247376977,-0.024489992100528133
2014-03-10,-0.8854711512132565,0.21456639998366253,0.21760106046298905,0.21398280458004698,0.21721200675487712,-0.2599518254579502,VRSN,-1.4473987932710248,-0.009935602739982573,-0.01402687098520406,-0.019286961539113242,-0.021332539923893338,0.08537731933248109
2014-03-11,-0.891560635767577,0.21285452804849567,0.21620044336746985,0.2121542195007361,0.2147609268377185,0.09702041327790169,VRSN,-0.7326994545855547,-0.018410316938682142,-0.010520181107818367,-0.013734693276947249,-0.012858048676516359,0.4112030101127348
2014-03-12,-0.8930830069061573,0.21242656006470392,0.21359375087193505,0.21157063893856817,0.21227094748632777,-0.33046791489805954,VRSN,-0.018000115900084712,-0.018702494646938746,-0.019579139247369842,-0.004383334477816997,-0.0032145121691292975,-0.492387939039939
2014-03-13,-0.8965429221141608,0.21145391095297644,0.21386609143590293,0.21048126184124896,0.21328249603228738,-0.053846904392648075,VRSN,0.6966992227853853,0.007597846646945879,0.0020455783847800942,-0.00818242501478188,-0.007305668938689278,0.31864941896391574
2014-03-14,-0.8896230916981537,0.21339920917643143,0.2147609268377185,0.21157063893856817,0.21157063893856817,-0.015743473607466172,VRSN,1.4113985614708553,-0.012857937200855063,0.006721202046514781,0.00818242501478188,0.014611337877378556,0.043909890503679945
2014-03-17,-0.9334947911944624,0.20106602556362177,0.20231101523931716,0.18888845452918832,0.2017663341113814,5.875071668269179,VRSN,-1.4473987932710248,-0.07364115627906728,-0.09351258471035502,-0.1703682531585514,-0.09263582863426241,6.785430819925513
2014-03-18,-0.9233918451223861,0.20390615918889232,0.2051511488645877,0.2007547707239741,0.20106602556362177,0.5794989199733868,VRSN,-0.7326994545855547,-0.0052600905539091835,0.021332539923893338,0.08912913875687672,0.021332539923893338,-6.099753315030747
2014-03-19,-0.9193783308105142,0.20503443572044364,0.20705754765381054,0.20355600491501252,0.20425631346277212,0.2965067189308426,VRSN,-0.018000115900084712,0.02396258520084793,0.014319160169121955,0.021040362215636942,0.008474602723038273,-0.3259482247030327
2014-03-20,-0.9233918451223861,0.20390615918889232,0.20554021741414727,0.20301132378707676,0.20503443572044364,0.043452927790941426,VRSN,0.6966992227853853,0.0058445574460836815,-0.011396825708249467,-0.0040911567695601884,-0.008474602723038273,-0.29146328389007775
2014-03-21,-0.9182711853968936,0.2053456757186437,0.20604598426640328,0.20394505862312448,0.20581255797811515,0.7206548112912198,VRSN,1.4113985614708553,0.0058445574460836815,0.0037988675856422916,0.007013379754771381,0.010812358816075176,0.7800636270314694
2014-03-24,-0.9260213616745869,0.2031669512069006,0.20581255797811515,0.2019997603996695,0.20546240370423535,-0.2687972647473674,VRSN,-1.4473987932710248,-0.0026300452769545918,-0.0017532892008621974,-0.014611337877378556,-0.016364627078240962,-1.1396930780599708
2014-03-25,-0.9222846469146492,0.20421741402854,0.20581255797811515,0.202777882657341,0.20371163233483636,-0.1044452913768669,VRSN,-0.7326994545855547,-0.01315022638477296,0.0,0.0058445574460836815,0.007890135830863777,0.18933089091533487
2014-03-26,-0.9116281545328208,0.20721316023218672,0.20845816474932974,0.20421741402854,0.20483990886638767,0.21473279766783865,VRSN,-0.018000115900084712,0.008474602723038273,0.01987142843128774,0.010812470291736265,0.022501362232581035,0.36766933483026487
2014-03-27,-0.9107977558770181,0.20744660136192247,0.2083025373295059,0.2053456757186437,0.20740770192769034,0.0419683785395707,VRSN,0.6966992227853853,0.019286961539113242,-0.0011689337843489955,0.008474491247377185,0.0017534006765234933,-0.19898094261897142
2014-03-28,-0.9084449860826351,0.20810801047544994,0.2100533086989049,0.20662957967001883,0.2076022287817463,0.08205120832658024,VRSN,1.4113985614708553,0.0014611114926055965,0.01315022638477296,0.009643536507387062,0.004967912845652583,0.04618988659048688
2014-03-31,-0.902632353874365,0.20974205385925723,0.21094814410072046,0.20841925047364995,0.208535963617794,-0.0006505562185304846,VRSN,-1.4473987932710248,0.007013379754771174,0.006721202046514781,0.013442404093029561,0.012273470308680565,-0.09524112066925587
2014-04-01,-0.9020787547704966,0.20989768127908107,0.21192079321244797,0.20946971329528935,0.2104034629727847,0.7424282003113237,VRSN,-0.7326994545855547,0.014026982460865561,0.007305668938689278,0.007890135830863777,0.0011689337843489955,0.8559447467955127
2014-04-02,-0.9175791601199997,0.20554021741414727,0.21149282522865626,0.20503443572044364,0.21149282522865626,0.26663016524700683,VRSN,-0.018000115900084712,0.008182313539120377,-0.0032145121691290897,-0.0333138325243173,-0.0327293656321428,-0.5480340935335708
2014-04-03,-0.9347403627811084,0.20071587128974197,0.2068241065240748,0.20063805757983008,0.20616271225199495,0.20372239072017245,VRSN,0.6966992227853853,-0.04003503457083208,-0.03506723320084079,-0.0330216548160607,-0.03623616698518979,-0.07244115980118651
2014-04-04,-0.9466424795436992,0.1973699559707678,0.2032447649168125,0.19674746113292013,0.2021943020951731,0.41335311625748,VRSN,1.4113985614708553,-0.02980714264693161,-0.026884808186059123,-0.02922267575475711,-0.025131518985196923,0.2414858014010435
2014-04-07,-0.9503791943036369,0.19631949314912842,0.19962650903387044,0.1953857583130807,0.19740887024644757,0.3273729721155923,VRSN,-1.4473987932710248,-0.035943877801271895,-0.02717709736997702,-0.010227891923900471,-0.007890135830863777,-0.09901736418802985
2014-04-08,-0.9473344520264766,0.19717542911671185,0.198770573066287,0.19569699831128073,0.19663074798877606,0.9221823721647955,VRSN,-0.7326994545855547,-0.0058445574460836815,-0.0064290243382581795,0.002337756093036695,0.0064290243382581795,0.6851587899181307
2014-04-09,-0.9394458495757578,0.1993930679041347,0.20028790330595028,0.19775902452032737,0.19803136508429528,0.08087594016924508,VRSN,-0.018000115900084712,0.010520181107818367,0.011396825708249467,0.015488093953470951,0.01665691626215865,-0.9690496209380142
2014-04-10,-0.9542542824424836,0.19523013089325686,0.20032681758163004,0.19523013089325686,0.1993930679041347,0.2351453498741861,VRSN,0.6966992227853853,0.010227891923900471,0.00029228918391789686,-0.01899478383085664,-0.031268254139537204,0.177717160848162
2014-04-11,-0.9701699135169464,0.19075593904273141,0.19620278000498434,0.1904835984787635,0.19484107718514493,0.6784688700647684,VRSN,1.4113985614708553,-0.034190477124748396,-0.030976076431280607,-0.03565170009301529,-0.03360612170823499,0.5106678393996874
2014-04-14,-0.9680939432744977,0.1913395344463469,0.19449092291126513,0.19025017219047538,0.19231218355807442,-0.06553772974719252,VRSN,-1.4473987932710248,-0.01899478383085664,-0.012857937200855063,-0.0017532892008621974,0.004383445953477878,-0.8569735632959107
2014-04-15,-0.9604821403757132,0.19347935952385786,0.19402404065179363,0.18881064081927643,0.1913395344463469,0.20248526634403016,VRSN,-0.7326994545855547,-0.007305668938689278,-0.0035068013530469865,-0.010812470291736057,0.016072449369984153,0.30874568596184815
2014-04-16,-0.9487183969920314,0.1967863754085999,0.19803136508429528,0.19281796525177802,0.19452982234549726,0.19475323899314098,VRSN,-0.018000115900084712,0.02396258520084793,0.030099431830849507,0.0300994318308493,0.024839341276940322,-0.00888626888144316
2014-04-17,-0.9476112515784108,0.19709761540679993,0.19822589193835125,0.19542465774731282,0.1955413708914569,-0.23057012152457126,VRSN,0.6966992227853853,0.007597846646945879,0.0014611114926055965,0.019579139247369842,0.002337756093036695,-0.4898941933199939
2014-04-21,-0.9487183969920314,0.1967863754085999,0.19861494564646318,0.19561918460136885,0.19701980169688801,-0.1416827350987492,VRSN,-1.4473987932710248,0.011104647999992865,0.002922222985211193,0.001461111492605804,-0.002337756093036695,0.1024060401058204
2014-04-22,-0.945120108405119,0.19779792395455953,0.19993774903207046,0.19651402000318438,0.19651402000318438,-0.1916625598948969,VRSN,-0.7326994545855547,-0.0037989790613035873,0.00993571421564387,0.0067212020465145725,0.007597846646945879,-0.057549935359228706
2014-04-23,-0.9563302526849322,0.19464653548964134,0.19818697766267143,0.19375170008782575,0.1975644828248238,0.238361873252156,VRSN,-0.018000115900084712,0.007890135830863983,-0.013150226384773167,-0.020748073031718838,-0.02367040749259112,0.4953491156914533
2014-04-24,-0.967125171239786,0.19161187501031482,0.19620278000498434,0.19060032646435518,0.1950356040392009,0.802552444991838,VRSN,0.6966992227853853,-0.018994672355195554,-0.01490351558563495,-0.02367029601693003,-0.022793651416499142,0.6498901004503359
2014-04-25,-0.9961884378693691,0.18344162840838296,0.1909893801724671,0.18328600098855916,0.19040578476885156,1.0277709376685382,VRSN,1.4113985614708553,-0.0347750554925844,-0.039158389970400984,-0.05493866163212854,-0.061367574494725415,0.25944077058464815
2014-04-28,-0.9981260347329087,0.18289693243899957,0.18635957574356543,0.18071820792725649,0.18558145348589392,0.6317055686465906,VRSN,-1.4473987932710248,-0.036236055509528284,-0.034774944016922896,-0.019286961539113242,-0.004091268245221484,-0.4561930011618789
2014-04-29,-0.9977108090079492,0.18301366042459125,0.18449207638857473,0.1823522513110638,0.18328600098855916,0.7103866789692389,VRSN,-0.7326994545855547,-0.01724138315433315,-0.014026982460865355,0.012273470308680565,0.0008767560760923946,0.09064981028322214
2014-04-30,-0.9957732649385258,0.18355834155252704,0.18468661808407835,0.18071820792725649,0.18200209703718404,0.5713338990908479,VRSN,-0.018000115900084712,-0.009643536507387062,0.0014612229682668923,-0.012273470308680565,0.0040911567695601884,-0.16014975926554081
2014-05-01,-0.9898222065572304,0.18523129921201412,0.19052251275444326,0.18254677816511977,0.1841030226804628,0.37271358050120645,VRSN,0.6966992227853853,0.015780271661727345,0.04383401363213567,0.013734581801286162,0.012565759492598461,-0.22876339150288705
2014-05-02,-0.9786121150715336,0.18838267283548468,0.18888845452918832,0.18266350615071145,0.18499785808227837,0.5273541275189901,VRSN,1.4113985614708553,0.006721202046514781,-0.012273581784341861,0.0008767560760923946,0.02367029601693003,0.1781446601144383
2014-05-05,-0.9840095743489604,0.18686534259582147,0.1882270602571085,0.18546472550030224,0.1871376831597893,0.22531021108385504,VRSN,-1.4473987932710248,0.016072449369983945,-0.004967801369991287,0.02104025073997544,-0.011396825708249259,-0.34789318703854943
2014-05-06,-0.9910677781438764,0.18488114493813432,0.1871376831597893,0.1848033312282224,0.1858537940498618,0.02365893777266511,VRSN,-0.7326994545855547,-0.009643425031725765,-0.00818242501478188,-0.004967801369991287,-0.014903515585635364,-0.23225463551081016
2014-05-07,-0.9906526052130332,0.18499785808227837,0.19005563049497176,0.18106836220113628,0.18542582606607008,0.05984482577482649,VRSN,-0.018000115900084712,-0.0032145121691290897,0.021917006816067834,-0.02805374197040812,0.0008766446004310987,0.041701144294585726
2014-05-08,-0.9885766349705846,0.18558145348589392,0.18842158711116447,0.18386958155072705,0.18492004437236648,-0.11792994707681763,VRSN,0.6966992227853853,-0.00379897906130338,-0.012273470308680357,0.02104025073997544,0.004383445953478085,-0.2047521827137015
2014-05-09,-0.9853935193145152,0.18647628888770948,0.1869820705814131,0.18386958155072705,0.18589269348409398,-0.17731191713164657,VRSN,1.4113985614708553,0.007305668938689278,-0.010812358816074969,0.0,0.006721202046514781,-0.06837991677156165
2014-05-12,-0.9723842571383039,0.19013344420488368,0.191261720736435,0.18674862945167736,0.1869820705814131,-0.18529136935776422,VRSN,-1.4473987932710248,0.008182425014781464,0.03214489873996831,0.021624829107811234,0.02746927507823362,-0.009171268392294029
2014-05-13,-0.9687859157572751,0.19114500759229094,0.1929346783959221,0.1895887630769479,0.1899778316265075,0.22988757127558143,VRSN,-0.7326994545855547,0.02250147370824233,0.012565759492598461,0.021332539923893338,0.0075979581226071746,0.4782491450404013
2014-05-14,-0.9725226305172129,0.19009454477065155,0.1915340613004029,0.1895887630769479,0.19095048073823498,0.024277499960736245,VRSN,-0.018000115900084712,0.007305668938689278,-0.010520181107818367,0.0,-0.007890135830863777,-0.23681462768442402
2014-05-15,-0.9784736888985083,0.18842158711116447,0.19009454477065155,0.1858537940498618,0.19009454477065155,0.0007102805952260119,VRSN,0.6966992227853853,-0.0064290243382581795,-0.010812358816074969,-0.02805374197040812,-0.012565759492598461,-0.027126237575898653
2014-05-16,-0.9808264586928911,0.187760177997637,0.18900518251478,0.18612613461382968,0.18818814598142872,0.319579088545896,VRSN,1.4113985614708553,-0.014319160169121955,-0.008182313539120377,0.0020455783847800942,-0.004967912845652583,0.3673130854417013
2014-05-19,-0.9721074575863696,0.1902112579147956,0.19025017219047538,0.1871376831597893,0.18791580541746083,-0.3172925402921444,VRSN,-1.4473987932710248,-0.0020455783847800942,0.009351247323469373,0.007597846646945672,0.018410316938682142,-0.7335687750974852
2014-05-20,-0.9763977186560596,0.18900518251478,0.19102827960669924,0.18834377340125255,0.1904835984787635,-0.26112709361528536,VRSN,-0.7326994545855547,0.019286961539113242,0.005844445970422178,0.009059069615212979,-0.009058958139551475,0.06471485479579324
2014-05-21,-0.9679555698955887,0.19137843388057904,0.1918842155742827,0.18908298138324425,0.189705476221092,-0.2256216240200022,VRSN,-0.018000115900084712,-0.0058445574460836815,0.006429024338258387,0.005552268262165577,0.017825738570846142,0.04091739563974584
2014-05-22,-0.966986797860877,0.19165077444454695,0.19340154581394595,0.1913395344463469,0.19137843388057904,-0.31852966466828664,VRSN,0.6966992227853853,0.012565759492598255,0.011396825708249467,0.016949205446076754,0.002045578384780302,-0.10699735049185413
2014-05-23,-0.9578526238235124,0.19421856750584962,0.19437419492567343,0.1915340613004029,0.19165077444454695,-0.2684879836533318,VRSN,1.4113985614708553,0.002045578384780302,0.007305668938689278,0.0014611114926055965,0.019286961539113242,0.05766111690223428
2014-05-27,-0.9578526238235124,0.19421856750584962,0.194763263475233,0.1916896887202267,0.19452982234549726,0.20304197231329418,VRSN,-0.7326994545855547,0.021624829107811234,0.002922334460872489,0.0011689337843489955,0.0,0.5431577836366862
2014-05-28,-0.9566070522368665,0.19456872177972942,0.1953857583130807,0.19312920524997806,0.19421856750584962,-0.16265199327436067,VRSN,-0.018000115900084712,-0.002337867568697991,0.004675623661734686,0.010812358816074969,0.0026300452769545918,-0.421209311204935
2014-05-29,-0.952039938821126,0.19585262573110454,0.19682527484283205,0.19456872177972942,0.1954635720229926,-0.006774321880434719,VRSN,0.6966992227853853,0.009351358799130668,0.010812358816074969,0.010812358816074969,0.009643536507387269,0.17956965766869265
2014-05-30,-0.9556382274080385,0.19484107718514493,0.19620278000498434,0.19371280065359361,0.19534684403740094,-0.20922972603611711,VRSN,1.4113985614708553,-0.0008767560760923946,-0.004675623661734686,-0.006428912862596884,-0.007597846646945879,-0.23318088392107547
2014-06-02,-0.9571605985466186,0.1944131092013532,0.19484107718514493,0.19312920524997806,0.19480216290946514,-0.24052897275251656,VRSN,-1.4473987932710248,-0.0040911567695601884,-0.010227891923900471,-0.004383445953478085,-0.0032145121691290897,-0.036032472289988245
2014-06-03,-0.9521783122000349,0.1958137262968724,0.19659183371309633,0.19347935952385786,0.19347935952385786,0.005040215911723955,VRSN,-0.7326994545855547,-0.00993571421564387,0.013150114909111872,0.0026300452769545918,0.010520181107818367,0.28288198035213197
2014-06-04,-0.9550846810982864,0.19499668976352114,0.19569699831128073,0.19394622694188168,0.19484107718514493,-0.28834382989041524,VRSN,-0.018000115900084712,0.010228003399561767,-0.006721202046514988,0.003506689877385483,-0.006136846630001578,-0.3379182041587691
2014-06-05,-0.9473344520264766,0.19717542911671185,0.19768121081041545,0.1946854497653211,0.19558028516713666,-0.34692166910075173,VRSN,0.6966992227853853,0.005552268262165785,0.014903627061296453,0.0055523797378272885,0.01636473855390205,-0.06745366836129633
2014-06-06,-0.9422137923009839,0.19861494564646318,0.19954869532395852,0.19760339710050356,0.19810916395275954,-0.3657259596181142,VRSN,1.4113985614708553,0.018994672355195346,0.01402687098520406,0.021917006816067834,0.010812358816074969,-0.02163999699201946
2014-06-09,-0.9391690500238236,0.1994708816140466,0.19978212161224662,0.1977201102446476,0.1986927593563751,-0.2574157204868585,VRSN,-1.4473987932710248,0.004383445953478085,0.0017532892008619897,0.0008766446004310987,0.0064290243382581795,0.12477850170761345
2014-06-10,-0.9413833936451812,0.19884838677619893,0.19958759475819066,0.19768121081041545,0.1986927593563751,-0.3498289113846861,VRSN,-0.7326994545855547,0.0,-0.0014611114926053887,-0.0002921777082566009,-0.004675623661734686,-0.10642735147015239
2014-06-11,-0.9384770775410461,0.19966540846810257,0.2000933764518943,0.1973699559707678,0.19818697766267143,-0.3213750507334139,VRSN,-0.018000115900084712,-0.003798979061303795,0.0037989790613035873,-0.002337867568697991,0.006136735154340283,0.032794909580496134
2014-06-12,-0.9470576524745423,0.19725324282662376,0.19966540846810257,0.1969419879869761,0.1990429136302549,-0.14960033110605975,VRSN,0.6966992227853853,0.006429024338258387,-0.0032145121691290897,-0.0032145121691290897,-0.018118027754764246,0.19788087624086087
