index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-09-27,-0.9269805939771423,0.18222242369722697,0.18299379256202747,0.18149643863504078,0.18263079137650978,-0.7417915841612098,TXN,1.4113985614708553,-0.017774879155231786,-0.013824822298923548,-0.009875016574718832,-0.014483290674360015,0.17164690773642238
2013-09-30,-0.9253526669077681,0.18281229196926863,0.18335677643869597,0.18004446851066838,0.1809519541656134,-0.31416458618435245,TXN,-1.4473987932710248,-0.024358056116975325,0.005266491342974127,-0.021066467636103554,0.00855833095594942,0.5631266520433272
2013-10-01,-0.9239759323655079,0.18331140994493086,0.18399201120450273,0.18254004108013036,0.18303915905579257,-0.7063628959289191,TXN,-0.7326994545855547,0.03028301583538592,0.009216548199282365,0.03620797555379651,0.0072416453371800076,-0.5153859991128804
2013-10-02,-0.925728542982275,0.18267615787027489,0.18362902732783423,0.18185943982055847,0.181995556610703,-0.6286283319097865,TXN,-0.018000115900084712,-0.01514150791769296,-0.005266491342974127,-0.00987476544261531,-0.009216799331385887,0.10282930209194976
2013-10-03,-0.926229363380222,0.18249467458636523,0.18312990935217202,0.18063433678271004,0.18176868952417904,-0.2204411817856857,TXN,0.6966992227853853,-0.0032915884808717697,-0.0072416453371800076,-0.017774879155231786,-0.0026331201054353025,0.5375527625228611
2013-10-04,-0.9298601482803075,0.18117882125213738,0.18263079137650978,0.18072508707908946,0.18263079137650978,-0.061521046274198,TXN,1.4113985614708553,0.012508136680154136,-0.0072416453371800076,0.0013166856187694126,-0.0190915647740012,0.20963213572148248
2013-10-07,-0.9307365513797087,0.180861203869234,0.18249467458636523,0.1793184834484822,0.17972685112776499,-0.23248246685412366,TXN,-1.4473987932710248,-0.04213293527220711,-0.0019749028621023576,-0.02040825039277061,-0.004608274099641182,-0.22434011211815083
2013-10-08,-0.9384985178167506,0.17804801391686864,0.18104270446199286,0.1778665133241098,0.18104270446199286,-0.089402207370808,TXN,-0.7326994545855547,0.0190915647740012,-0.021066467636103554,-0.021066467636103554,-0.0408162496534377,0.18879415166776936
2013-10-09,-0.9378728834833873,0.17827488100339262,0.17918236665833764,0.17659602648364706,0.17841099779353714,0.017901780393705314,TXN,-0.018000115900084712,-0.0381831295480024,-0.02699142735451415,-0.01843334753066825,0.0032915884808717697,0.14172904975334835
2013-10-10,-0.9274813817780833,0.18204092310446812,0.18258542488274465,0.17949998404124104,0.17954535053500614,-0.10010281327698692,TXN,0.6966992227853853,0.016458193536462374,0.04937458060938712,0.04213318640431063,0.054641071952361245,-0.15467330963136394
2013-10-11,-0.9242262447734637,0.18322065964855144,0.1834475267350754,0.18067970327647515,0.18067970327647515,-0.5678012217702544,TXN,1.4113985614708553,0.016458193536462374,0.012508136680154136,0.017116410779795317,0.01711666191189884,-0.6147093682466447
2013-10-14,-0.922097855873207,0.18399201120450273,0.18440037888378555,0.18213167340084754,0.18254004108013036,-0.17545394767432562,TXN,-1.4473987932710248,0.02699142735451415,0.013824822298923548,0.021066467636103554,0.011191451061384722,0.516714778469148
2013-10-15,-0.9258538132757735,0.18263079137650978,0.18421887829102668,0.1824492907837509,0.1838105106117439,-0.0868201586138646,TXN,-0.7326994545855547,0.01843309639856473,-0.0026333712375392927,0.004608274099641182,-0.01974978201733414,0.11716766416025705
2013-10-16,-0.9195938842714961,0.1848994968594478,0.1849902471558272,0.18031671939980665,0.18145107214127565,0.376036908460134,TXN,-0.018000115900084712,-0.034232821559590634,0.011191702193488712,-0.030941233078718863,0.03291638707292475,0.6094732027834823
2013-10-17,-0.9208460656543868,0.18444576268639987,0.18476338006930323,0.18190480631432357,0.18276690816665433,-0.450442140288798,TXN,0.6966992227853853,0.01909131364189814,-0.0032915884808717697,0.023041370498205913,-0.0065831769617435395,-1.0866995054883501
2013-10-18,-0.9200948676544722,0.18471799626668894,0.1849448633532129,0.18303915905579257,0.18462724597030947,-0.2638394628158498,TXN,1.4113985614708553,0.026991427354513216,0.0026331201054353025,0.016458193536462374,0.003949805724204715,0.24604961568996228
2013-10-21,-0.9165892878538734,0.1859884831071517,0.18703208555224127,0.18394664471073763,0.18399201120450273,0.7129694438493543,TXN,-1.4473987932710248,-0.009216548199281896,0.030283266967489442,0.013166605055590603,0.01843334753066825,1.285597196350747
2013-10-22,-0.925478295768331,0.18276690816665433,0.18358364352521994,0.18049820268371633,0.1823131739936064,1.5585904117483187,TXN,-0.7326994545855547,-0.024358056116975325,-0.05003304898482359,-0.050033048984823116,-0.046741460503951344,1.1130142688588662
2013-10-23,-0.9323640546880068,0.18027133559719233,0.181995556610703,0.17782112952149545,0.18149643863504078,1.306046181405739,TXN,-0.018000115900084712,-0.01184991943682119,-0.023041370498205913,-0.03884134679133627,-0.036207975553796984,-0.33166552841987695
2013-10-24,-0.9304860433897177,0.1809519541656134,0.18276690816665433,0.17990835172052386,0.17990835172052386,-0.030660598150345605,TXN,0.6966992227853853,-0.023041370498205913,0.01119145106138519,0.03028326696748991,0.009875016574718832,-1.7579242865038016
2013-10-25,-0.926104223474747,0.18254004108013036,0.1827215416728892,0.18054358648633062,0.1812695715485168,0.09062121125031325,TXN,1.4113985614708553,0.01974978201733414,-0.0006582172433334127,0.009216548199282365,0.023041370498205913,0.16011742753115477
2013-10-28,-0.9163389102519058,0.1860792160946819,0.18635146698382019,0.18190480631432357,0.18208630690708244,1.1959118709653453,TXN,-1.4473987932710248,0.01184991943682119,0.05266616909025889,0.01974978201733414,0.051349483471489474,1.4546200293883105
2013-10-29,-0.9030963440265534,0.1894822743190889,0.18952765812170322,0.18567084841539908,0.18789418740457198,1.0642273843612318,TXN,-0.7326994545855547,0.08426587054441421,0.04608299212851535,0.054641071952361245,0.04937458060938712,-0.17266975040502525
2013-10-30,-0.9036007174981383,0.18930079103517927,0.19206861449377952,0.18857480597299306,0.18902854014604098,1.1149994007838209,TXN,-0.018000115900084712,0.016458193536462374,0.03686644392923298,0.04213318640431063,-0.0026331201054353025,0.06735900321682056
2013-10-31,-0.8989342931250529,0.19097962824607562,0.19211398098754462,0.18898317365227588,0.18921004073879985,0.7091708528896202,TXN,0.6966992227853853,0.0026333712375388252,0.0006582172433329449,0.005924959718410595,0.024358056116975325,-0.5333171170525176
2013-11-01,-0.8996910000189567,0.19070737735693738,0.19225009777768914,0.1897545252082272,0.19220473128392404,-0.18702351229678357,TXN,1.4113985614708553,0.04344962089097652,0.0019749028621023576,0.011191451061384722,-0.00395005685630777,-1.1784127644582976
2013-11-04,-0.900195536475571,0.1905258940730277,0.1916602468144967,0.19007214259113056,0.19138799592535843,-0.7710134244200789,TXN,-1.4473987932710248,-0.01184991943682119,-0.008558079823845897,0.004608274099641182,-0.00263312010543577,-0.7676954455312719
2013-11-05,-0.9013305642194209,0.19011752639374488,0.19075276115955167,0.1883025550838548,0.1894369078253238,-0.35669390849823757,TXN,-0.7326994545855547,-0.02830811297328356,-0.013166605055590603,-0.025674741735744737,-0.005924959718410595,0.5456201325248472
2013-11-06,-0.8983036062557821,0.19120649533259956,0.19175097980202693,0.19011752639374488,0.19107037854245504,-0.5337380400921165,TXN,-0.018000115900084712,0.02369983887364238,0.014483039542256493,0.026333210111181206,0.015799725161025905,-0.23234215928611276
2013-11-07,-0.904483737789728,0.18898317365227588,0.19193248039478578,0.1883479215776199,0.19175097980202693,-0.1121440983454249,TXN,0.6966992227853853,0.00987476544261531,0.0026333712375388252,-0.02567499286784826,-0.03225791869748828,0.5551899277093895
2013-11-08,-0.9003215239031983,0.19048051027041338,0.19075276115955167,0.18857480597299306,0.18984527550460661,-0.29718265012907086,TXN,1.4113985614708553,-0.027649644597847096,-0.017116410779795317,0.0032918396129752924,0.0217246848794365,-0.2428591355640056
2013-11-11,-0.9027179253855897,0.18961840841808264,0.1905712605667928,0.18893778984966156,0.1902990096776545,-0.619715298219953,TXN,-1.4473987932710248,0.006583176961743072,-0.0026333712375388252,0.005266491342974127,-0.012508136680154136,-0.42373806297695726
2013-11-12,-0.9019611207006684,0.1898906419983717,0.1905258940730277,0.18880167305951703,0.18880167305951703,-0.648068179762543,TXN,-0.7326994545855547,-0.021724684879436032,-0.0006582172433329449,-0.0019749028621023576,0.003949805724204247,-0.03673293280070871
2013-11-13,-0.8951508564465512,0.1923408480740686,0.19243159837044801,0.1883479215776199,0.18898317365227588,0.08503504807423377,TXN,-0.018000115900084712,0.0026333712375388252,0.027649644597847096,-0.006583428093847063,0.03554975831046404,0.9649927269600765
2013-11-14,-0.8921239636769241,0.19342983432177246,0.19397431879119983,0.19152411271550296,0.19161486301188238,-0.16698780703857852,TXN,0.6966992227853853,0.038182878415898874,0.022383153254872966,0.04608299212851535,0.015799976293129427,-0.3309796386626231
2013-11-15,-0.8931329062021293,0.19306683313625478,0.1939289522974347,0.19188711390102067,0.1932937002227787,-0.6344131142210154,TXN,1.4113985614708553,0.024358056116974856,-0.0006582172433329449,0.0052667424750776504,-0.0052667424750776504,-0.6143500926595117
2013-11-18,-0.8945199739952453,0.1925677151605925,0.19374745170467586,0.19206861449377952,0.19338445051915817,-0.6918636990630062,TXN,-1.4473987932710248,0.0013166856187698803,-0.0026333712375388252,0.0026333712375388252,-0.007241645337180475,-0.07501211353887761
2013-11-19,-0.8981776188281549,0.19125187913521388,0.19374745170467586,0.19097962824607562,0.19274921575335138,-0.7900312066106427,TXN,-0.7326994545855547,-0.009216548199282365,0.0,-0.015799976293129427,-0.019091313641897208,-0.1285768374387044
2013-11-20,-0.9009521781754631,0.19025364318388943,0.19238623187668288,0.1897091587144621,0.19238623187668288,-0.4787453670476007,TXN,-0.018000115900084712,-0.005266491342974127,-0.01974978201733414,-0.01843309639856473,-0.014483290674360015,0.4100752519246758
2013-11-21,-0.8945199739952453,0.1925677151605925,0.1927945995559657,0.19061662706055793,0.1909342617523105,-0.7349888787823396,TXN,0.6966992227853853,-0.021066467636103554,0.005924959718410595,0.013166353923487079,0.03357460431625722,-0.3365320795546783
2013-11-22,-0.8919980088463028,0.1934752008155376,0.19361131760568212,0.19125187913521388,0.19252234866682744,-0.44311805968016044,TXN,1.4113985614708553,0.023041370498205913,0.011849668304717667,0.009216799331385887,0.01316660505559107,0.3845340238212218
2013-11-25,-0.8931329062021293,0.19306683313625478,0.1939289522974347,0.19247696486421312,0.19356595111191702,-0.14546245826675228,TXN,-1.4473987932710248,0.01514150791769296,0.0046085252317447055,0.017774628023128264,-0.005924959718410595,0.39214413398503867
2013-11-26,-0.8912408455943169,0.19374745170467586,0.1944280529642477,0.1931122169388691,0.19324833372901362,-0.6470254293030082,TXN,-0.7326994545855547,-0.004608274099641182,0.007241394205076017,0.009216799331385887,0.009875016574718832,-0.6592595410511347
2013-11-27,-0.893511292246087,0.19293071634611025,0.19320296723524852,0.1902990096776545,0.1910249947398407,-0.5022072523871345,TXN,-0.018000115900084712,-0.032258169829592266,-0.017774628023127795,-0.040816500785541686,-0.01184991943682119,0.19108045085861564
2013-11-29,-0.8874573437218035,0.19510867153266884,0.19547167271818652,0.19288533254349594,0.19342983432177246,-0.7524425352836014,TXN,1.4113985614708553,0.03489154106713109,0.03291638707292475,0.03752466117256639,0.03159970145415533,-0.32862801663775265
2013-12-02,-0.8898537126071892,0.1942465696803381,0.19510867153266884,0.19383820200105528,0.19488180444614486,-0.5952354898127781,TXN,-1.4473987932710248,0.021066467636103554,-0.0052667424750776504,0.01382507343102707,-0.012508136680154136,0.2073784979476483
2013-12-03,-0.8894754895482606,0.19438268647048262,0.19483642064353052,0.1923408480740686,0.19338445051915817,-0.11629027279167056,TXN,-0.7326994545855547,-0.021724936011540023,-0.003950056856308705,-0.021724936011540023,0.0019749028621023576,0.6306378010073163
2013-12-04,-0.8946460918108959,0.19252234866682744,0.1954262889155722,0.19156949651811728,0.19361131760568212,-0.04831287378675675,TXN,-0.018000115900084712,0.0032915884808717697,0.008558330955949888,-0.011191451061384722,-0.02699142735451415,0.08999336520619858
2013-12-05,-0.8917455124389546,0.19356595111191702,0.19388356849482039,0.1923408480740686,0.19274921575335138,-0.5711280922840084,TXN,0.6966992227853853,-0.012508136680154136,-0.022383153254872966,0.011191451061384722,0.01514150791769296,-0.6872177140134833
2013-12-06,-0.8812777011429456,0.19733201052184174,0.1976496279047451,0.19515403802643394,0.19515403802643394,-0.49483351699470957,TXN,1.4113985614708553,0.0348912899350271,0.05464132308446477,0.0408162496534377,0.05464132308446477,0.10093493990524857
2013-12-09,-0.8801424126230488,0.19774037820112453,0.19814872857155813,0.1965606416570412,0.19805799558402792,-0.4134741537590987,TXN,-1.4473987932710248,0.04213318640431063,0.007241394205076484,0.02040825039277061,0.005924959718410595,0.10759786897571483
2013-12-10,-0.8822864480861156,0.19696900933632402,0.19805799558402792,0.1963791410642824,0.19733201052184174,-0.4073914427451455,TXN,-0.7326994545855547,-0.010533233818051777,-0.0013164344866658899,-0.0026333712375383573,-0.011191702193488246,0.00856845259505944
2013-12-11,-0.8898537126071892,0.1942465696803381,0.19737737701560684,0.1941104355813444,0.19715050992908287,-0.6498557519788885,TXN,-0.018000115900084712,-0.0026333712375388252,-0.009875016574718832,-0.03291638707292475,-0.03949956403466828,-0.3184049931129686
2013-12-12,-0.8947723726115759,0.19247696486421312,0.19397431879119983,0.19193248039478578,0.19206861449377952,0.04553466757137846,TXN,0.6966992227853853,-0.07373263672636245,-0.04937458060938712,-0.0315997014541558,-0.02567499286784826,0.9153800345187126
2013-12-13,-0.9006999425441619,0.19034439348026885,0.1941104355813444,0.19016289288751,0.19352058461815191,-0.29571783400734336,TXN,1.4113985614708553,0.021066467636103554,0.001974902862102825,-0.025674741735744737,-0.030941233078718863,-0.44836477140407277
2013-12-16,-0.8964118390210225,0.19188711390102067,0.19320296723524852,0.19079812765331677,0.19138799592535843,-0.6561122547360975,TXN,-1.4473987932710248,-0.030941484210822386,-0.013166353923487547,0.009216548199282365,0.022383153254872966,-0.47354672392039376
2013-12-17,-0.8946460918108959,0.19252234866682744,0.19333908402539304,0.19161486301188238,0.19175097980202693,-0.7985966568139646,TXN,-0.7326994545855547,0.005266491342974127,0.0019749028621023576,0.01184991943682119,0.009216548199282365,-0.18687746680528416
2013-12-18,-0.8861963611473322,0.1955624057057167,0.1955624057057167,0.19079812765331677,0.19288533254349594,-0.09841455062821623,TXN,-0.018000115900084712,0.016458193536462374,0.03225791869748781,-0.01184991943682119,0.044107838134309,0.9216836880020458
2013-12-19,-0.8942677709609499,0.19265846545697196,0.19560778950833105,0.19184173009840638,0.19560778950833105,-0.4659840876142458,TXN,0.6966992227853853,0.039499815166771805,0.0006584683754369354,0.015141507917693428,-0.04213293527220664,-0.48298587343688765
2013-12-20,-0.8894754895482606,0.19438268647048262,0.19510867153266884,0.1927945995559657,0.19401968528496494,0.4620638213717579,TXN,1.4113985614708553,-0.023041621630309435,-0.0072416453371800076,0.013825073431026602,0.025016524492411794,1.2214501733390033
2013-12-23,-0.8829172653434098,0.19674214224980008,0.19696900933632402,0.19465493735962092,0.19510867153266884,-0.7146552448214104,TXN,-1.4473987932710248,0.015799976293129427,0.02699142735451415,0.02699142735451415,0.03423307269169416,-1.547454115277897
2013-12-24,-0.8820342124548143,0.19705975963270345,0.19783111118865473,0.19624302427413784,0.1965152751632761,-1.352396460394537,TXN,-0.7326994545855547,0.02040825039277061,0.012508136680153667,0.023041370498205913,0.004608274099641182,-0.8384074133624457
2013-12-26,-0.8800164577924274,0.19778574469488966,0.19805799558402792,0.19715050992908287,0.19746812731198626,-1.198416975869893,TXN,0.6966992227853853,0.013824822298923548,0.0032918396129757604,0.013166605055590603,0.010533233818051777,0.20313251373607666
2013-12-27,-0.8790073848791987,0.19814872857155813,0.19887473094259353,0.19778574469488966,0.19860248005345527,-1.2039038294783977,TXN,1.4113985614708553,0.016458193536462374,0.01184991943682119,0.009216548199282365,0.005266491342974127,-0.006651767732574271
2013-12-30,-0.8761066425222283,0.19919234832549693,0.19923771481926203,0.19733201052184174,0.19737737701560684,-1.0778551608341511,TXN,-1.4473987932710248,-0.017774879155231786,0.005266491342974127,-0.0065831769617435395,0.015141759049796482,0.16638841959747594
2013-12-31,-0.87598042691556,0.19923771481926203,0.20005445017782766,0.1986932303498347,0.1998275830913037,-1.0317755214794688,TXN,-0.7326994545855547,0.03554975831046357,0.01184991943682119,0.01974978201733414,0.0006582172433329449,0.061185995401535645
2014-01-02,-0.8861963611473322,0.1955624057057167,0.19737737701560684,0.19456418706324147,0.19710512612646852,0.04272917228739188,TXN,0.6966992227853853,-0.03949981516677228,-0.038841346791335336,-0.059907814427438894,-0.05332463746569582,1.4141198722933195
2014-01-03,-0.8837998944709291,0.19642452486689668,0.197195876422848,0.19497255474252428,0.19565315600209618,-0.5198347006316519,TXN,1.4113985614708553,-0.02106646763610309,-0.0026333712375388252,0.005924959718410595,0.012508387812258125,-0.7395086426498386
2014-01-06,-0.8883404944014166,0.19479105414976544,0.1963791410642824,0.1944280529642477,0.19624302427413784,-0.5811583586090577,TXN,-1.4473987932710248,0.00855833095594942,-0.011849919436820722,-0.007900113712616943,-0.02369983887364238,-0.08010729459276357
2014-01-07,-0.8912408455943169,0.19374745170467586,0.19560778950833105,0.1934752008155376,0.1950179212362894,-0.42410027748959656,TXN,-0.7326994545855547,-0.017774879155231786,-0.01119145106138519,-0.01382482229892308,-0.01514150791769296,0.20718252944557575
2014-01-08,-0.8837998944709291,0.19642452486689668,0.1965606416570412,0.19338445051915817,0.19492717093990997,-0.10765034041266763,TXN,-0.018000115900084712,-0.0013166856187694126,0.013824822298923548,-0.0013166856187694126,0.038841346791335336,0.4168688266631904
2014-01-09,-0.8867007020219114,0.1953809224218071,0.1968782590399446,0.19465493735962092,0.1963791410642824,-0.8449493974794775,TXN,0.6966992227853853,0.021066467636104022,0.004608274099641182,0.01843334753066825,-0.01514150791769296,-0.9693796955809246
2014-01-10,-0.8860703085256934,0.19560778950833105,0.19624302427413784,0.1939289522974347,0.19578929010108992,-0.3615352499175064,TXN,1.4113985614708553,-0.008558079823846366,-0.009216548199282365,-0.010533233818051777,0.0032915884808717697,0.6365168560694924
2014-01-13,-0.8970424606962816,0.1916602468144967,0.1955624057057167,0.19111574503622014,0.19492717093990997,-0.006950438891874936,TXN,-1.4473987932710248,-0.012508387812257658,-0.0098750165747193,-0.04081650078554122,-0.05727444318990007,0.4670367631937599
2014-01-14,-0.8831691750046524,0.19665139195342063,0.19692364284255892,0.1921593474813097,0.1928399660497308,0.02621895667809031,TXN,-0.7326994545855547,-0.03028301583538592,0.019750033149438132,0.015141507917692492,0.07241595110759302,0.0442020585552491
2014-01-15,-0.8806468838856514,0.19755887760836569,0.19805799558402792,0.1955624057057167,0.19715050992908287,-0.04511014023247118,TXN,-0.018000115900084712,0.06254118566497772,0.016458193536462374,0.04937458060938712,0.013166605055590603,-0.09326984564863565
2014-01-16,-0.8827908541547064,0.19678750874356518,0.19783111118865473,0.1961976577803727,0.19746812731198626,-0.6703880050749672,TXN,0.6966992227853853,0.004608274099641182,-0.0032918396129757604,0.009216799331386355,-0.011191702193488246,-0.8220113820223768
2014-01-17,-0.881781976823513,0.19715050992908287,0.19896546393012374,0.19515403802643394,0.19601615718761387,-0.04292532974582677,TXN,1.4113985614708553,-0.021066467636103554,0.016458193536462374,-0.015141759049796482,0.0052667424750776504,0.8260183975736357
2014-01-21,-0.8767373945855107,0.19896546393012374,0.19932846511564145,0.19678750874356518,0.19851172975707584,0.155594495836091,TXN,-0.7326994545855547,0.03620797555379651,0.005266742475078118,0.02369983887364238,0.026332958979077215,0.26172709585576526
2014-01-22,-0.8671522450140269,0.2024139059571451,0.20336675810585525,0.1976042441021308,0.19828486267055187,0.7534877474198508,TXN,-0.018000115900084712,-0.0032915884808717697,0.058591128808669485,0.01184991943682119,0.05003304898482405,0.7871186499122371
2014-01-23,-0.8737103714278602,0.20005445017782766,0.20214165506800683,0.19941921541202087,0.2001905669679722,0.35982462155355666,TXN,0.6966992227853853,0.027649644597847096,-0.017774879155231786,0.026333210111181206,-0.03423307269169416,-0.5173130227165937
2014-01-24,-0.8880882913671212,0.19488180444614486,0.1997821992886894,0.19456418706324147,0.1986932303498347,0.9656874659351898,TXN,1.4113985614708553,-0.0217246848794365,-0.03423307269169369,-0.07044104824549068,-0.07504932234513186,0.7976029647731178
2014-01-27,-0.8919980088463028,0.1934752008155376,0.19633377457051726,0.19306683313625478,0.19488180444614486,0.14223735899728762,TXN,-1.4473987932710248,-0.055299540327797714,-0.05003279785272053,-0.021724936011540023,-0.02040825039277061,-1.0827148126128752
2014-01-28,-0.8887186522663334,0.19465493735962092,0.19479105414976544,0.19193248039478578,0.19320296723524852,-0.10700482822343178,TXN,-0.7326994545855547,-0.024358056116975325,-0.022383153254872966,-0.016458193536462374,0.01711666191189884,-0.3273215599572691
2014-01-29,-0.8912589043355603,0.19238623187668288,0.19397431879119983,0.1916602468144967,0.1920232306911652,0.45496318729016355,TXN,-0.018000115900084712,-0.01711666191189884,-0.01184991943682119,-0.003949805724204715,-0.03291638707292475,0.7398575794957436
2014-01-30,-0.8875756056590433,0.19370206790206151,0.19479105414976544,0.19252234866682744,0.19333908402539304,-0.020878605744233097,TXN,0.6966992227853853,0.0190915647740012,0.01184991943682119,0.012508136680154136,0.019091313641897208,-0.62542231302661
2014-01-31,-0.8912589043355603,0.19238623187668288,0.19352058461815191,0.1872135688361509,0.18762193651543368,1.4982350220547667,TXN,1.4113985614708553,-0.0829494360577488,-0.01843309639856473,-0.07702447633933773,-0.019091313641897208,1.9990205281458184
2014-02-03,-0.9026895659904964,0.1883025550838548,0.1928399660497308,0.18775807061442745,0.19247696486421312,1.460422904200682,TXN,-1.4473987932710248,0.07044104824549113,-0.009875016574718832,0.007900113712616475,-0.05924959718410595,-0.04917693268231481
2014-02-04,-0.9104369289689155,0.18553473162525455,0.18921004073879985,0.18535323103249568,0.1887562892569027,0.929240854635258,TXN,-0.7326994545855547,-0.05398285470902877,-0.05266616909025889,-0.03489154106713109,-0.04015803241010475,-0.6982246115465576
2014-02-05,-0.9094210432814634,0.18589773281077226,0.18662371787295845,0.18299379256202747,0.18435501239002045,0.6125426436393921,TXN,-0.018000115900084712,-0.06385762015164315,-0.03752466117256593,-0.03423282155959017,0.0052667424750776504,-0.41606262997911625
2014-02-06,-0.906118640618355,0.18707745204600637,0.1880303041947165,0.1860338496009168,0.18689595145324747,-0.5096058151714531,TXN,0.6966992227853853,0.036866192797128994,0.02040799926066662,0.04410783813430947,0.017116410779795317,-1.4756643206853242
2014-02-07,-0.8969740721779991,0.19034439348026885,0.1905712605667928,0.18734970293514464,0.18857480597299306,-0.19417380116216532,TXN,1.4113985614708553,0.024358307249079315,0.03686644392923345,0.0190915647740012,0.04739967774728476,0.4155297085656947
2014-02-10,-0.8917669612688068,0.19220473128392404,0.19225009777768914,0.19007214259113056,0.19043514377664827,-0.5266125786186284,TXN,-1.4473987932710248,0.02699142735451415,0.024358056116975325,0.03949956403466828,0.02699142735451415,-0.436769968364781
2014-02-11,-0.8819874031544074,0.1956985398047105,0.19642452486689668,0.1919778641974001,0.19401968528496494,0.09007500862865216,TXN,-0.7326994545855547,0.05200770071482242,0.06056628280287536,0.027649895729950618,0.05069126622815653,0.8118433425903888
2014-02-12,-0.879828047098589,0.19646989136066179,0.19710512612646852,0.19515403802643394,0.1961976577803727,-0.4334602042335164,TXN,-0.018000115900084712,0.031599952586258855,0.009874765442614841,0.046082740996411825,0.011191451061384722,-0.688164895106834
2014-02-13,-0.8742396816089238,0.19846636326331074,0.19851172975707584,0.19533553861919278,0.19533553861919278,-0.43646431865265245,TXN,0.6966992227853853,-0.012508387812257658,0.02040825039277108,0.0026333712375388252,0.02896658134872003,-0.0033856260313653197
2014-02-14,-0.8727155108091842,0.19901084773273808,0.19937383160940653,0.19692364284255892,0.19746812731198626,-0.466679254587269,TXN,1.4113985614708553,0.030941484210822386,0.012508136680153667,0.023041621630309435,0.007899862580512952,-0.039182539076615425
2014-02-18,-0.8708104113990301,0.19969144899230995,0.19996369988144824,0.1961976577803727,0.19851172975707584,-0.23859000525997057,TXN,-0.7326994545855547,0.01514150791769296,0.008558330955949888,-0.010533233818051777,0.00987476544261531,0.30062684351716384
2014-02-19,-0.8718263948774998,0.19932846511564145,0.20032670106696593,0.19814872857155813,0.19887473094259353,-0.35763734939019765,TXN,-0.018000115900084712,0.0052667424750776504,0.0052667424750776504,0.02830786184118004,-0.005266491342974127,-0.1560450891458717
2014-02-20,-0.868397581025688,0.2005535681534899,0.20082580173377895,0.1987385968435998,0.19896546393012374,-0.3515546383762444,TXN,0.6966992227853853,0.0013164344866654222,0.007241394205076484,0.00855833095594942,0.017774879155231786,0.00856845259505944
2014-02-21,-0.8690325055057199,0.20032670106696593,0.20159717059857946,0.19973683279492427,0.20146105380843493,-0.27746970096548373,TXN,1.4113985614708553,0.036208226685900506,0.011191702193488246,0.014483290674360015,-0.0032915884808717697,0.0980280737911726
2014-02-24,-0.8652221762973883,0.2016879208949589,0.20341214190846957,0.2005535681534899,0.20064431844986932,-0.36627728176920055,TXN,-1.4473987932710248,-0.01184991943682119,0.026333210111181206,0.01184991943682119,0.01974978201733414,-0.11626348322514667
2014-02-25,-0.8649681804277709,0.20177867119133833,0.202867640130193,0.19996369988144824,0.20186942148771775,-0.3682386457288018,TXN,-0.7326994545855547,0.017774879155231786,-0.007900113712616475,-0.00855833095594942,0.0013166856187694126,-0.0020138465168575603
2014-02-26,-0.8629359526947847,0.2025046562535245,0.20391124257528256,0.20186942148771775,0.20191478798148285,-0.5598564563642747,TXN,-0.018000115900084712,0.0006582172433329449,0.015141507917692492,0.027649895729950618,0.010533233818051777,-0.2515144110722093
2014-02-27,-0.861030983672654,0.20318525751309643,0.20336675810585525,0.20182403768510343,0.20205090477162743,-0.6066809174757676,TXN,0.6966992227853853,0.001974902862102825,-0.007899862580512484,-0.0006584683754364676,0.009874765442615778,-0.0610330270577033
2014-02-28,-0.8587450208460973,0.204001992871662,0.20504559531675157,0.20227778916700057,0.20363900899499351,-0.2517981777474118,TXN,1.4113985614708553,0.023041621630308966,0.024358056116974856,0.006583428093847063,0.011849919436820722,0.46742870019790494
2014-03-03,-0.86357100756284,0.20227778916700057,0.20391124257528256,0.20123416941306174,0.2027315233400485,-0.5232857081048744,TXN,-1.4473987932710248,-0.013166605055590603,-0.016458193536462374,-0.01514175904979695,-0.02501627336030827,-0.35658618960010124
2014-03-04,-0.854934626443754,0.205363212699655,0.20604383126807607,0.20336675810585525,0.20341214190846957,-0.41583275598899894,TXN,-0.7326994545855547,0.009875016574718832,0.030941484210822854,0.030941484210822854,0.04476605537764241,0.1419250182554209
2014-03-05,-0.8559506751162353,0.2050002288229865,0.20690593312040675,0.20032670106696593,0.20032670106696593,-0.4201527221785004,TXN,-0.018000115900084712,-0.04476630650974593,0.012508136680153667,-0.04410783813430947,-0.005266491342974127,-0.005116681133006064
2014-03-06,-0.8496002568237062,0.2072689343059245,0.2075865516888279,0.20513634561313102,0.20559009709502815,-0.49257422433238407,TXN,0.6966992227853853,0.07636600796390126,0.0098750165747193,0.0697825798700542,0.03291638707292475,-0.0947069479971676
2014-03-07,-0.8474411615439347,0.20804028586187576,0.20890240502305574,0.20699668341678623,0.20817641996086955,-0.7236427606869249,TXN,1.4113985614708553,0.03752466117256593,0.0190915647740012,0.02699142735451415,0.011191451061384255,-0.3034134027044195
2014-03-10,-0.8471869700922822,0.20813103615825523,0.2087209044302969,0.20658831573750344,0.20831253675101408,-0.8483010953851252,TXN,-1.4473987932710248,0.0019749028621023576,-0.0026333712375388252,-0.005924959718410127,0.0013166856187698803,-0.16342656939060393
