index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-10-04,-0.6309978756125385,0.1480470086167138,0.14833748969036706,0.14533589132789965,0.14614922651454387,-0.4385529195487899,LULU,0.6966992227853853,-0.014231854026362734,0.005143953784085017,0.009430778166747766,0.02451989241403848,-0.1611867940281244
2012-10-05,-0.6387104451017496,0.14601367065010318,0.149286380741452,0.14539398458773406,0.1489184518376736,-0.5083282327451426,LULU,1.4113985614708553,0.02451989241403848,0.008401882754326193,0.0005143822964579305,-0.018004034473556127,-0.06840860514371166
2012-10-08,-0.6387104451017496,0.14601367065010318,0.14911210096194874,0.14552954045217475,0.14601367065010318,-0.5102607252143403,LULU,-1.4473987932710248,-0.02572016137894222,-0.0015431468893737916,0.0012002689649037418,0.0,-0.0017924120804910172
2012-10-09,-0.6578817773242394,0.14095935020177214,0.14653652476309414,0.14059140652351257,0.14568446566138732,-0.23765593647431785,LULU,-0.7326994545855547,-0.002914920226265414,-0.022805241152676806,-0.04372432667200406,-0.04475309126491992,0.2677811158486752
2012-10-10,-0.6564861454945623,0.14132729388003168,0.1426441286093762,0.14039775739923746,0.14130792453525984,-0.6344336455755571,LULU,-0.018000115900084712,-0.03875174644040121,-0.03446492205773846,-0.0017146512613616723,0.003257928970241176,-0.38949865570843517
2012-10-11,-0.6585428867321538,0.1407850556477877,0.14376729943996444,0.14039775739923746,0.14349618771108302,-0.6278549478080755,LULU,0.6966992227853853,0.01937580781044775,0.009945029643699985,0.0,-0.004801206679120679,0.006564892140167573
2012-10-12,-0.6531807665763959,0.14219872232651035,0.14307015077298904,0.1404171267440093,0.14053331326367816,-0.6014579230160552,LULU,1.4113985614708553,-0.02623454367540015,-0.00617284919650659,0.00017150437198788071,0.01251720276500106,0.02602489520469627
2012-10-15,-0.649434629372797,0.14318635206713903,0.14326381467174532,0.14053331326367816,0.14307015077298904,-0.6144508511068315,LULU,-1.4473987932710248,0.022462232408701044,0.001714782080867384,0.001028764592915861,0.008744891498301955,-0.012652870222313048
2012-10-16,-0.6378290406118218,0.14624604368944089,0.14671081931707858,0.14320570663742974,0.14367048226506743,-0.4594402849605443,LULU,-0.7326994545855547,0.00531558897557861,0.030521237238557188,0.02366250137360479,0.02709180389632813,0.15231304787242606
2012-10-17,-0.6390777343328653,0.14591683870072503,0.1478339901476668,0.14543270850279663,0.1472530427748414,-0.5513775862611009,LULU,-0.018000115900084712,0.03172150620346093,0.009945029643699985,0.01971881655442351,-0.002914920226265414,-0.09016989487769707
2012-10-18,-0.6442194473256727,0.14456128005631796,0.14688509909658184,0.14368983683535816,0.14591683870072503,-0.5847644774310704,LULU,0.6966992227853853,-0.01183131609655525,-0.008401882754326193,-0.015432122991266475,-0.012002689649037418,-0.03267810159162059
2012-10-19,-0.6855002574981716,0.1336780278880742,0.14221809167128222,0.13270976749221738,0.14221809167128222,1.3411492939991938,LULU,1.4113985614708553,-0.03275027079637679,-0.04132365792269087,-0.09722217861572022,-0.09636491839479225,1.8911975540741917
2012-10-22,-0.6910092597220947,0.132225637294289,0.13414278874123076,0.12947578131593113,0.13331008420981466,0.03630570868024769,LULU,-1.4473987932710248,-0.07887526621769404,-0.07150214805628372,-0.028635081605207634,-0.01286008068947111,-1.281146306497058
2012-10-23,-0.6868224202735319,0.1333294535545865,0.13458819502409658,0.12978561695987512,0.13125737689843217,-0.24723616509821306,LULU,-0.7326994545855547,-0.018175538845544008,0.003943815638686987,0.0027434158542775336,0.009773656091217815,-0.27831017346836867
2012-10-24,-0.6838842745460125,0.13410406482616818,0.13530471303584385,0.13170278318129802,0.13505295587725313,-0.47226874560713356,LULU,-0.018000115900084712,0.033607661836810486,0.006344353568494471,0.016975400700145978,0.006858735864952401,-0.22085875363263355
2012-10-25,-0.6953429812388225,0.1310830971189289,0.135072325222025,0.1287980019937276,0.13491740001281244,-0.2394650783603753,LULU,0.6966992227853853,-0.0012002689649037418,-0.002057660005337434,-0.02572016137894222,-0.026748925971858083,0.2286996159182524
2012-10-26,-0.6968120821228165,0.1306957840958975,0.1317802457859043,0.12883672590879017,0.13158658188714803,-0.5944680566381059,LULU,1.4113985614708553,-0.029492472645641327,-0.029149463901665566,0.00034287792447004983,-0.0034294333422290563,-0.3484792301616278
2012-10-31,-0.6868958893278487,0.13331008420981466,0.13363930397301163,0.12953387457576554,0.13079261604527562,-0.6037604672346738,LULU,-0.018000115900084712,-0.00703010941743457,0.016460887584182335,0.00617284919650659,0.023148119077146857,-0.009019259691591923
2012-11-01,-0.6708830539553603,0.13753170012672958,0.13755106947150145,0.13387167701234934,0.13516915717140313,-0.31643584223991106,LULU,0.6966992227853853,0.03875174644040121,0.03463642642972634,0.03840873769642545,0.03737997310350959,0.282234811070877
2012-11-02,-0.6784487413764063,0.13553708607518156,0.14010727632558417,0.13532406760613455,0.13788027446021728,-0.287941857534506,LULU,1.4113985614708553,0.024005379298074836,0.022633736780688925,0.01286008068947111,-0.017661156549086076,0.028083941172104908
2012-11-05,-0.6722052167307205,0.1371831257932419,0.1372218644827856,0.13453010176426217,0.13549836216011898,-0.5964416659683505,LULU,-1.4473987932710248,-0.021090459071809422,-0.02554865700695434,-0.00703010941743457,0.014574731950832783,-0.3028168578255656
2012-11-06,-0.6666962145067975,0.13863551638702712,0.13879044159623968,0.13704756992880118,0.13727995774262003,-0.6108325673347166,LULU,-0.7326994545855547,0.015775000915736526,0.013888845282386972,0.022290728036713163,0.01286008068947111,-0.014025567533918808
2012-11-07,-0.6727928010438495,0.13702821535851048,0.13799647575436727,0.13482058283791543,0.1370088460137386,-0.3897472054862851,LULU,-0.018000115900084712,-0.0024005379298074835,-0.00703010941743457,-0.0197186857349178,-0.014231723206857021,0.21719318257096887
2012-11-08,-0.6900543301373815,0.13247739445287968,0.13824821813847685,0.13199326425495128,0.13658280907564463,-0.22433407349516743,LULU,0.6966992227853853,-0.0037723112666991064,0.002229033557819603,-0.02503427471049641,-0.040294893329775004,0.16252753080878657
2012-11-09,-0.6950491610620237,0.13116055972353519,0.13315517377508324,0.12945641197115926,0.1320900814298483,-0.3489181624668519,LULU,1.4113985614708553,-0.039780511033317076,-0.04509596918938997,-0.022462363228206758,-0.011659811724567369,-0.12222641444872569
2012-11-12,-0.6840311566141777,0.1340653409111056,0.13449136307471846,0.13135420884781032,0.13158658188714803,-0.4128137645335178,LULU,-1.4473987932710248,-0.004458197935144918,0.011831185277049537,0.016803896328158097,0.02572016137894222,-0.0626352017448992
2012-11-13,-0.6798443171656149,0.13516915717140313,0.1366021784204165,0.1322837305541234,0.13356184136840535,-0.5682354992902727,LULU,-0.7326994545855547,0.01748978299660391,0.01869005196150765,0.008230378382338312,0.009773656091217815,-0.15250650220473508
2012-11-14,-0.7083442578699435,0.12765544704388634,0.13602121627310995,0.12748116726438308,0.13514978782663128,-0.20065076153223335,LULU,-0.018000115900084712,0.014060349654374853,-0.005144084603590729,-0.042523926887594606,-0.06652956782468086,0.36104378613718413
2012-11-15,-0.7087114910605905,0.12755862986898936,0.129165930897506,0.12604813124088857,0.12782974159787078,-0.38329185830194373,LULU,0.6966992227853853,-0.06481478574381348,-0.06069959655264433,-0.012688707136988941,-0.0008572602209279804,-0.17923372633070603
2012-11-16,-0.6929190628510525,0.13172213775158872,0.1322837305541234,0.12751989117944565,0.12779100290832707,-0.39015837409675275,LULU,1.4113985614708553,-0.00034300874397576143,0.027606317012291774,0.01303158506145899,0.036865459987545944,-0.006637226121452518
2012-11-19,-0.6693404840170495,0.13793838249453286,0.13797710640959543,0.1333294535545865,0.1336199346282398,-0.23699806669756968,LULU,-1.4473987932710248,0.05161182712987232,0.05041155816496858,0.05144032275788444,0.05504126047210138,0.1504962426070655
2012-11-20,-0.6645660602553577,0.1391971091895618,0.1403783880544656,0.1377834572853203,0.13807393835897355,-0.3557024445395674,LULU,-0.7326994545855547,0.03943763310884702,0.021261963443797303,0.03943763310884702,0.011145298608603726,-0.11645301104991322
2012-11-21,-0.6785221543902545,0.13551773150489083,0.14092061151222843,0.13530471303584385,0.13886790420084597,-0.4089076627340755,LULU,-0.018000115900084712,0.00703010941743457,0.004801075859614967,-0.021947850112243115,-0.03257876642438891,-0.052138104656149285
2012-11-23,-0.673453910451764,0.13685392080452605,0.13846123660752382,0.13619551082709436,0.1363116973467632,-0.7352110720011673,LULU,1.4113985614708553,-0.022633736780688925,-0.021776345740255235,0.007887500457868263,0.011831185277049537,-0.32029856182336836
2012-11-26,-0.6733069723431303,0.13689265949406976,0.13712503253340746,0.13414278874123076,0.13652471581581022,-0.40952441564977693,LULU,-1.4473987932710248,0.0018861556333495532,-0.01183131609655525,-0.01817566966504972,0.00034300874397576143,0.3199032402393527
2012-11-27,-0.6640518889560769,0.1393326650540025,0.14161776017920383,0.13623423474215693,0.13739614426228888,-0.0244650119468644,LULU,-0.7326994545855547,0.007715996085880382,0.039780511033317076,0.01851854758951977,0.021604841368267354,0.37820250253225607
2012-11-28,-0.6522993060459995,0.1424311101403292,0.14272157643950134,0.13683456623423534,0.13911964658495551,-0.32626277203008686,LULU,-0.018000115900084712,0.015260618619278594,0.009773656091217815,0.00531558897557861,0.027434943459809603,-0.29623598541992624
2012-11-29,-0.6604526338206431,0.1402815708795686,0.14272157643950134,0.1381901248786424,0.14165649886874754,-0.376384225646088,LULU,0.6966992227853853,0.022462363228206758,0.0,0.012002689649037418,-0.0190329298859777,-0.04911009588054835
2012-11-30,-0.6653005826771203,0.13900346006528666,0.14063014521305628,0.13758980816104516,0.1402815708795686,-0.3554968602343336,LULU,1.4113985614708553,-0.012174194021025299,-0.01851841677001406,-0.005315458156072898,-0.01131693380009732,0.020614852858955927
2012-12-03,-0.6672103858060782,0.1384999605225864,0.1427022218692106,0.13809329292926428,0.1415596669193694,-0.17585729432103675,LULU,-1.4473987932710248,0.011316802980591607,0.01834704321753189,0.004458067115639206,-0.004458197935144918,0.17649674462689222
2012-12-04,-0.6736742615742459,0.13679582754469163,0.14020410827496232,0.1362536040869288,0.14020410827496232,-0.2550894855581443,LULU,-0.7326994545855547,-0.012002689649037418,-0.022119354484230996,-0.016289383212194454,-0.015089114247290713,-0.0776944987222212
2012-12-05,-0.6887322234024897,0.13282595401188624,0.13720249513801375,0.13170278318129802,0.13669899559531348,0.1529131266088606,LULU,-0.018000115900084712,-0.03103575035452083,-0.026577552419375913,-0.040294893329775004,-0.035150939545689985,0.4007308878227271
2012-12-06,-0.6521524239778344,0.14246983405539176,0.14246983405539176,0.12897228177323086,0.13702821535851048,3.2144334832896044,LULU,0.6966992227853853,0.0029150510457711257,0.046639246898269475,-0.024177014489568428,0.08539099333867069,3.0062718790518224
2012-12-07,-0.6597915804531973,0.14045585065907187,0.14281840838887946,0.13851932986735827,0.14175331604364452,0.44056668649199743,LULU,1.4113985614708553,0.041838040219148796,0.003086424598253295,0.08453360229823699,-0.017832660921073957,-2.7236089402926624
2012-12-10,-0.6616279145278383,0.13997172046114348,0.14210189037713222,0.1395456835230495,0.14059140652351257,-0.16290548309130717,LULU,-1.4473987932710248,-0.010288038387675747,-0.006344353568494471,0.009087769422772004,-0.004286693563157037,-0.5924559905743808
2012-12-11,-0.6506099100799921,0.1428765016487139,0.14332190793157973,0.1389840907205148,0.13939077308831807,0.31943641384824084,LULU,-0.7326994545855547,-0.010630916312145796,0.010802551503639388,-0.004972580231602848,0.02572016137894222,0.4737260860398803
2012-12-12,-0.6471575930531921,0.14378666878473628,0.1455101711074029,0.14150157365953497,0.14150157365953497,0.3321826407727366,LULU,-0.018000115900084712,0.01868992114200194,0.01937580781044775,0.022290858856218877,0.008059004829856144,0.012620909691369451
2012-12-13,-0.6433380428357449,0.14479365309565567,0.14562635762707177,0.143399370536186,0.143399370536186,-0.10176471071477423,LULU,0.6966992227853853,0.016803896328158097,0.001028764592915861,0.016803896328158097,0.008916265050784123,-0.42599625481701187
2012-12-14,-0.6449539697474354,0.14436763093204283,0.14589746935595319,0.14355428097091744,0.1438835007341144,-0.11266067889216579,LULU,1.4113985614708553,0.004286693563157037,0.0024005379298074835,0.001371642517385911,-0.0037721804471933947,-0.01059382425490441
2012-12-17,-0.6316589289799843,0.1478727288372105,0.1478727288372105,0.1441933363780584,0.1444063548471054,-0.18609539272168013,LULU,-1.4473987932710248,0.004629571487627087,0.01748978299660391,0.00565846690004866,0.03103561953501512,-0.07200184222409144
2012-12-18,-0.6255622864024637,0.14948004464020828,0.14951876855527085,0.1471755801702351,0.1471755801702351,-0.16097299062210943,LULU,-0.7326994545855547,0.02451989241403848,0.014574731950832783,0.026406048047388032,0.014231854026362734,0.02477331824411455
2012-12-19,-0.6329076227010277,0.14754352384849467,0.1507581406800091,0.14740796798405395,0.14911210096194874,-0.2843235737623911,LULU,-0.018000115900084712,0.017146774252628148,0.010973925056121558,0.002057660005337434,-0.017146774252628148,-0.12101521093848532
2012-12-20,-0.6258561065792625,0.149402582035602,0.149499399210499,0.1460717639099376,0.14810511665102935,-0.18712331424784914,LULU,0.6966992227853853,-0.008916265050784123,-0.011145429428109439,-0.01183131609655525,0.016460887584182335,0.09554797669249382
2012-12-21,-0.6364334087821447,0.14661398736770043,0.14802765404642307,0.14587811478566245,0.1471755801702351,-0.29217689422232235,LULU,1.4113985614708553,-0.008230509201844025,-0.01303145424195328,-0.0017146512613616723,-0.02469139678602636,-0.1030490255365864
2012-12-24,-0.6360661195510291,0.14671081931707858,0.14715621082546326,0.14525842872329336,0.14622668911915015,-0.7637050567065723,LULU,-1.4473987932710248,-0.008401882754326193,-0.007716126905386094,-0.005486962528060779,0.000857391040433692,-0.46289758842900197
2012-12-26,-0.6535480558075115,0.14210189037713222,0.146768912576913,0.14103681280637842,0.14618795042960644,-0.02413607705849032,LULU,-0.018000115900084712,-0.00034300874397576143,-0.0034293025227233446,-0.03737997310350959,-0.04080940644573865,0.7263023913753399
2012-12-27,-0.6442194473256727,0.14456128005631796,0.14508413416930893,0.14210189037713222,0.14341872510647674,-0.29748096929735446,LULU,0.6966992227853853,-0.02451989241403848,-0.014917740694808545,0.009430647347242053,0.021776476559760945,-0.26829755778371495
2012-12-28,-0.6467168908082281,0.14390285530440514,0.14549080176263107,0.14268285252443877,0.1433025385868079,-0.5040931960573263,LULU,1.4113985614708553,-0.001028764592915861,0.0036008068947112255,0.005144084603590729,-0.00582997127203654,-0.20277144787971066
2012-12-31,-0.6326138025242289,0.14762098645310096,0.14814384056609192,0.14332190793157973,0.14359301966046115,-0.3436963211139133,LULU,-1.4473987932710248,0.0025720423017953644,0.02349112782112262,0.00565846690004866,0.032921905987870384,0.15760196986714237
2013-01-02,-0.648847045059668,0.14334126250187046,0.15097115914905607,0.1420437971172978,0.15052576764067138,0.3069780049510724,LULU,-0.018000115900084712,0.06138548322109014,0.02503427471049641,-0.01131693380009732,-0.03789448621947323,0.6390149917373502
2013-01-03,-0.6409875374618231,0.1454133391580248,0.14727241211961326,0.14206316646206965,0.14250855797045434,-0.23247521198242602,LULU,0.6966992227853853,-0.07098776575982578,-0.03275027079637679,0.00017150437198788071,0.01834704321753189,-0.5295945283929053
2013-01-04,-0.6640518889560769,0.1393326650540025,0.14049458934861558,0.13607930953294436,0.14010727632558417,1.5523666091964028,LULU,1.4113985614708553,-0.021261963443797303,-0.06001370988419852,-0.052983600466763946,-0.05384086068769193,1.752676245953034
2013-01-07,-0.6702954136017627,0.13768662533594214,0.13946822091844321,0.13575010454422853,0.13786091988992658,0.08108197036016992,LULU,-1.4473987932710248,-0.01989019010690568,-0.009087900242277716,-0.002914920226265414,-0.014574731950832783,-1.444578033478826
2013-01-08,-0.6664023943299987,0.1387129789916334,0.13879044159623968,0.1362536040869288,0.138015830324658,-0.05801637056102101,LULU,-0.7326994545855547,0.001371642517385911,-0.006001344824518709,0.004458197935144918,0.009087769422772004,-0.13647824241922077
2013-01-09,-0.6707361158467265,0.1375704388162733,0.14105616737666912,0.13714440187817933,0.14020410827496232,-0.3387211809272553,LULU,-0.018000115900084712,0.019375938629953463,0.02006169447889356,0.007887500457868263,-0.010116534015687866,-0.2755244053948158
2013-01-10,-0.6741149638192098,0.13667964102502278,0.13820949422341428,0.13516915717140313,0.13820949422341428,-0.1272571645637658,LULU,0.6966992227853853,-0.017661156549086076,-0.025205648262978577,-0.0174896521770982,-0.007887500457868263,0.2077457951910939
2013-01-11,-0.6722052167307205,0.1371831257932419,0.13786091988992658,0.13530471303584385,0.13724123382755746,-0.32856531624870544,LULU,1.4113985614708553,-0.008573387126314074,-0.003086424598253295,0.0012002689649037418,0.004458067115639206,-0.19756327278567704
2013-01-14,-0.6614809764192046,0.1400104591506872,0.14059140652351257,0.1370863086183449,0.1370863086183449,0.591917852005123,LULU,-1.4473987932710248,-0.0013717733368916226,0.024176883670062717,0.015775000915736526,0.02503440553000212,0.9039455728772617
2013-01-15,-0.6822682915938535,0.13453010176426217,0.13518851174169386,0.12839133440040545,0.1322643759838327,3.9072937087885666,LULU,-0.7326994545855547,-0.042695431259582486,-0.04783951586317321,-0.07698897976483877,-0.04852540253161903,3.255537561459292
2013-01-16,-0.6971793153134636,0.13059896692100048,0.1355564554199534,0.13052150431639423,0.13480121349314358,1.006786979966937,LULU,-0.018000115900084712,0.022462232408701044,0.003257928970241176,0.01886142551398982,-0.034807930801714224,-2.8479591673440074
2013-01-17,-0.6919641332663393,0.13197389491017944,0.13282595401188624,0.12994054216908768,0.1317415070963606,-0.08054841041464579,LULU,0.6966992227853853,-0.02709193471583384,-0.024177014489568428,-0.005144084603590729,0.012174194021025299,-1.0675707541913386
2013-01-18,-0.7018803260613071,0.12935959479626227,0.13197389491017944,0.1284494276602399,0.131799600356195,0.2770860469700775,LULU,1.4113985614708553,0.0005143822964579305,-0.007544491713892501,-0.01320295861394116,-0.023148119077146857,0.3512734111545784
2013-01-22,-0.7068017439721012,0.12806211463720849,0.12935959479626227,0.12771354030372079,0.12877863264895573,0.14933595969779245,LULU,-0.7326994545855547,-0.026748925971858083,-0.023148119077146857,-0.006515857940482352,-0.011488438172085199,-0.1253351701250093
2013-01-23,-0.7062141036185036,0.12821703984642105,0.12891418851339645,0.12647416817898255,0.12678401859740768,-0.18934362474437422,LULU,-0.018000115900084712,-0.017661156549086076,-0.003943815638686987,-0.010973925056121558,0.0013717733368916226,-0.3324509703761135
2013-01-24,-0.696004090646737,0.13090880256494447,0.13106372777415704,0.1274617979196112,0.1278103722530989,0.11923841741156373,LULU,0.6966992227853853,0.009087769422772004,0.0190329298859777,0.008744891498301955,0.02383400574559267,0.3031078848973528
2013-01-25,-0.6796239660431329,0.13522725043123757,0.13547899281534712,0.13050213497162236,0.13057959757622864,0.16294564070427017,LULU,1.4113985614708553,0.02451989241403848,0.03909462436487126,0.026920430343845964,0.038237364143943284,0.04302211779840287
2013-01-28,-0.6783752723220895,0.1355564554199534,0.13584693649360666,0.1336199346282398,0.13526597434630014,0.13071002164360992,LULU,-1.4473987932710248,0.04149516229467875,0.003257928970241176,0.027606317012291774,0.002914920226265414,-0.0315476449820629
2013-01-29,-0.6796239660431329,0.13522725043123757,0.13594375366850367,0.13396850896172746,0.1342008967755463,-0.16837402561052633,LULU,-0.7326994545855547,-0.009430647347242053,0.0008572602209279804,0.003086424598253295,-0.002914920226265414,-0.2935713376973974
2013-01-30,-0.6830028140156161,0.13433645263998703,0.13565328736933152,0.13400723287679003,0.1348980454425217,-0.12594142501026945,LULU,-0.018000115900084712,0.00617284919650659,-0.0025719114822896527,0.00034287792447004983,-0.007887500457868263,0.04177054083782115
2013-01-31,-0.6857206086206535,0.1336199346282398,0.13576947388900037,0.1331938976901458,0.13453010176426217,-0.37502736923154484,LULU,0.6966992227853853,-0.003257928970241176,0.001028764592915861,-0.007201613789422451,-0.006344353568494471,-0.24447722208232087
2013-02-01,-0.6940942875177791,0.13141230210764474,0.13449136307471846,0.13059896692100048,0.13408469548139632,0.24295905230126622,LULU,1.4113985614708553,-0.003943815638686987,-0.01131693380009732,-0.022976614705158976,-0.01954731218243563,0.6069180987159802
2013-02-04,-0.7017334439931421,0.12939831871132484,0.13147039536747918,0.12906911372260899,0.13147039536747918,-0.10764442184446099,LULU,-1.4473987932710248,-0.023148119077146857,-0.026748925971858083,-0.01354596735791692,-0.017832660921073957,-0.3441592709751038
2013-02-05,-0.6988687673199395,0.13015356063813466,0.1313154701582666,0.12926276284688412,0.13050213497162236,-0.48184897423102874,LULU,-0.7326994545855547,-0.008573387126314074,-0.0013717733368916226,0.0017146512613616723,0.006687231492964521,-0.36733363147103626
2013-02-06,-0.6924783045656201,0.13183833904573872,0.13236119315872968,0.12974689304481254,0.13007609803352838,-0.41503407503004286,LULU,-0.018000115900084712,-0.0037723112666991064,0.009259273794759885,0.004286693563157037,0.014917740694808545,0.06571199689023924
2013-02-07,-0.6957837395242551,0.1309668958247789,0.1316640444917543,0.12970816912974997,0.1310443584293852,-0.40878431215093525,LULU,0.6966992227853853,0.008573387126314074,-0.00617284919650659,-0.00034287792447004983,-0.007716126905386094,0.006241904537436806
2013-02-08,-0.6927721247424189,0.13176087644113244,0.13259358097254853,0.13088943322017263,0.13125737689843217,-0.5202110055876563,LULU,1.4113985614708553,0.0018861556333495532,0.008230509201844025,0.010459411940157915,0.007030240236940282,-0.10930691033949501
2013-02-11,-0.6978404247213781,0.13042467236701608,0.1315284886273136,0.128856095253562,0.13141230210764474,0.19032947016141272,LULU,-1.4473987932710248,0.0013717733368916226,-0.009430778166747766,-0.018004034473556127,-0.01183131609655525,0.6977987354343498
2013-02-12,-0.6962979108235358,0.1308313399603382,0.13334882289935837,0.13005674346323767,0.13112182103399148,-0.237285884724897,LULU,-0.7326994545855547,-0.0025720423017953644,0.016118009659712287,0.010631047131651507,0.0036008068947112255,-0.41977874346444455
2013-02-13,-0.6983545960206587,0.13028911650257538,0.131799600356195,0.12937894936655298,0.13052150431639423,-0.22178482811026828,LULU,-0.018000115900084712,-0.005315458156072898,-0.013717471729904802,-0.006001475644024421,-0.004801075859614967,0.015325930864239622
2013-02-14,-0.7004847502720986,0.12972752370004068,0.13001800477369396,0.1278103722530989,0.12941768805609669,-0.05003969951794947,LULU,0.6966992227853853,-0.009773656091217815,-0.015775000915736526,-0.013888845282386972,-0.004972580231602848,0.16874504216135383
2013-02-15,-0.694167756572096,0.1313929327628729,0.1321481746896827,0.12937894936655298,0.12994054216908768,0.2545128902554059,LULU,1.4113985614708553,0.004629571487627087,0.01886142551398982,0.013888845282386972,0.014746236322820664,0.2991512867639009
2013-02-19,-0.6802116063967305,0.135072325222025,0.13514978782663128,0.131799600356195,0.132225637294289,0.07133727429208768,LULU,-0.7326994545855547,0.020233198850881443,0.026577552419375913,0.021433467815785184,0.03257889724389462,-0.1797585811851435
2013-02-20,-0.6918906642120225,0.13199326425495128,0.13706693927357305,0.13183833904573872,0.13422025134583704,-0.04605136399641369,LULU,-0.018000115900084712,0.017661156549086076,0.016975269880640267,0.00034300874397576143,-0.027263308268316012,-0.11516106063899016
2013-02-21,-0.7015865619249769,0.12943704262638742,0.13123800755366033,0.12848815157530247,0.13092817190971634,-0.22194929555445533,LULU,0.6966992227853853,-0.029149463901665566,-0.05161182712987232,-0.029663977017629208,-0.02263386760019464,-0.1726124804747253
2013-02-22,-0.7000439919866661,0.12984372499419067,0.1310443584293852,0.12794592811753963,0.13040530302224423,-0.14012674207140183,LULU,1.4113985614708553,-0.004629702307132798,-0.0017146512613616723,-0.004801075859614967,0.003600937714216937,0.08044830626483047
2013-02-25,-0.7023944973605879,0.12922403893182155,0.132128820119392,0.1292046695870497,0.13042467236701608,-0.17783090365128126,LULU,-1.4473987932710248,0.00017150437198788071,0.009602282538735647,0.011145429428109439,-0.005486962528060779,-0.0369173138774619
2013-02-26,-0.7079769686388278,0.1277522789932645,0.13102500385909446,0.12624179513964484,0.1307345227854412,0.1355206943860809,LULU,-0.7326994545855547,0.0027435466737832453,-0.009773656091217815,-0.02623454367540015,-0.01303158506145899,0.3077912051369489
2013-02-27,-0.6951226301163407,0.13114119037876332,0.131799600356195,0.1272294101057924,0.1278878348577052,-0.03429194173704017,LULU,-0.018000115900084712,-0.02520577908248429,0.006858605045446689,0.008744760678796242,0.03000685494209926,-0.1666372098242061
2013-02-28,-0.7000439919866661,0.12984372499419067,0.1331938976901458,0.12974689304481254,0.13127674624320404,-0.3857177531037026,LULU,0.6966992227853853,0.03000685494209926,0.01234569839301318,0.022290858856218877,-0.011488307352579488,-0.34496673998193067
2013-03-01,-0.6967386130684997,0.13071515344066933,0.1307538773557319,0.1273262420551705,0.1288173565640183,-0.07150270098435847,LULU,1.4113985614708553,-0.021776476559760945,-0.021604972187773065,-0.021433467815785184,0.007715996085880382,0.3086390475941172
2013-03-04,-0.7000439919866661,0.12984372499419067,0.13251611836794225,0.12943704262638742,0.13030848584734722,-0.4138828029207336,LULU,-1.4473987932710248,0.013203089433446872,0.015603627363254356,0.01868992114200194,-0.007715996085880382,-0.33608458090683463
2013-03-05,-0.6847657350764089,0.13387167701234934,0.1343751765550496,0.13009546737830024,0.1307345227854412,-0.03552544756844299,LULU,-0.7326994545855547,0.0037723112666991064,0.016460887584182335,0.00582997127203654,0.035665191022642206,0.3716216301266167
2013-03-06,-0.6819744714170547,0.13460756436886845,0.13667964102502278,0.13396850896172746,0.13396850896172746,-0.24493362087959447,LULU,-0.018000115900084712,0.028635081605207634,0.020404703222869323,0.034293548505256295,0.006515857940482352,-0.20551684250292215
2013-03-07,-0.692698655688102,0.1317802457859043,0.13588566040866923,0.13168341383652615,0.1352078810864657,-0.41145690811897473,LULU,0.6966992227853853,0.010973925056121558,-0.007030240236940282,-0.020233198850881443,-0.02503427471049641,-0.16340733379689845
2013-03-08,-0.6789629126756871,0.13540153021074083,0.13551773150489083,0.13185769361602945,0.13286469270142995,-0.3612943376419268,LULU,1.4113985614708553,-0.020747581147339374,-0.003257798150735464,0.0015431468893737916,0.03206438412793098,0.04936074950199417
2013-03-11,-0.6821948225395366,0.134549471109034,0.13633106669153508,0.13369739723284607,0.13391041570189305,-0.29563071055025025,LULU,-1.4473987932710248,0.009259273794759885,0.007201613789422451,0.016289514031700168,-0.007544491713892501,0.06458154028068155
2013-03-12,-0.6876304117496114,0.13311643508553953,0.1354208995555127,0.13303897248093324,0.13462691893915915,-0.5716893156182006,LULU,-0.7326994545855547,0.006344222748988759,-0.008059004829856144,-0.00582997127203654,-0.012688707136988941,-0.2709622055062438
2013-03-13,-0.6884384032256909,0.13290341661649252,0.13487867609774987,0.13247739445287968,0.13377485983745235,-0.5813106611031426,LULU,-0.018000115900084712,-0.007544491713892501,-0.004801075859614967,-0.004972449412097136,-0.0018861556333495532,-0.00934224729432269
2013-03-14,-0.6749229552952893,0.13646662255597578,0.13658280907564463,0.13280659944159554,0.13321326703491765,-0.12861402097830887,LULU,0.6966992227853853,-0.004972580231602848,0.015089114247290713,0.002914920226265414,0.03155013265097876,0.44461682834377
2013-03-15,-0.6895401588381007,0.1326129503173204,0.1363116973467632,0.13251611836794225,0.13567264193962225,0.13527399321980033,LULU,1.4113985614708553,0.021776345740255235,-0.0024005379298074835,-0.0025720423017953644,-0.034122044133268414,0.2592219443763099
2013-03-18,-0.7084911399381085,0.12761672312882377,0.13059896692100048,0.12728751814010794,0.13042467236701608,0.6813059079207805,LULU,-1.4473987932710248,-0.046467742526281594,-0.05058293171745075,-0.04629623815429371,-0.04423870896846199,0.536264560618625
2013-03-19,-0.7218596497598765,0.12409225587888424,0.1250411469299692,0.12006428908624443,0.12209763444009562,6.216128807147312,LULU,-0.7326994545855547,-0.07373111620435047,-0.04921128920006484,-0.0639575255228855,-0.031207123907003,5.434856037434799
