index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-05-10,-0.7430473813184226,0.05021643827398365,0.05067386401932217,0.0498817372357282,0.05045073283112161,-0.15511009265420445,KLAC,-0.7326994545855547,0.0034278785573333965,0.002648772021587694,0.003116247830531847,0.0,-0.04476349839758407
2011-05-11,-0.745189291741618,0.04942431149038968,0.05018296944694449,0.04892225780502919,0.0497924856116389,0.46375590323340143,KLAC,-0.018000115900084712,-0.009192898409452938,-0.0068556976771831386,-0.013399824065048492,-0.011062623332778583,0.7616948846943338
2011-05-12,-0.7426408392438703,0.05008255870987239,0.050350322094049514,0.04860987073678473,0.04904498251211228,0.7336596291606722,KLAC,0.6966992227853853,-0.010439421316659137,0.002337200732269799,-0.0043627113002542815,0.009192898409452938,0.3326176680492749
2011-05-13,-0.7440363923412313,0.04956935016748373,0.0502722253269884,0.04934621472332856,0.05003793076985043,0.30860660201314377,KLAC,1.4113985614708553,0.01386724043650877,-0.0010906778250635981,0.010283576234516536,-0.007167328403984689,-0.5218876322856757
2011-05-16,-0.7469185574459332,0.04850945999971264,0.05006024473986141,0.04836442132261858,0.049446625460400656,0.24908598804873036,KLAC,-1.4473987932710248,-0.008258006229048176,-0.0029604621858728987,-0.013711454791850044,-0.01480213261691353,-0.07243608997426752
2011-05-17,-0.7496187420892295,0.04751651174197448,0.04836442132261858,0.04649009040124255,0.048342111608562215,1.0179900966998159,KLAC,-0.7326994545855547,-0.015425334633032976,-0.02368340029956503,-0.02617638667649355,-0.01386724043650888,0.9461788285388902
2011-05-18,-0.7488905945831261,0.047784275126151604,0.0480743482243851,0.04732684512485847,0.047561139681996434,0.4371282601440586,KLAC,-0.018000115900084712,-0.010906837688119635,-0.004051080573452732,0.011685884786381684,0.0037395092841349467,-0.7134671124319457
2011-05-19,-0.7538054896832403,0.04597688185885389,0.047784275126151604,0.04485005403700447,0.04635621083713129,2.166523606051904,KLAC,0.6966992227853853,-0.016827702622381778,-0.004051080573452842,-0.0345901785502009,-0.025241553933572667,2.1271801635569814
2011-05-20,-0.75383583611235,0.045965727001825704,0.04623348613004821,0.04526285184232103,0.045854157151770804,0.6222027453935157,KLAC,1.4113985614708553,-0.007011542759325852,-0.021657889731580435,0.00576501985211954,-0.00015578564465894772,-1.8981175804052042
2011-05-23,-0.7553527847374754,0.04540789051941509,0.04569796361764858,0.044771957269943354,0.0451066583081988,0.8005997102397632,KLAC,-1.4473987932710248,-0.010439361879175373,-0.007478959130786129,-0.0068556976771831386,-0.0077905898575877895,0.22010273526495755
2011-05-24,-0.7556864875331041,0.045285165812332016,0.04579837435472067,0.045184755075259916,0.04564218082059844,-0.21355900581316442,KLAC,-0.7326994545855547,0.007478959130786239,0.0014023085518651483,0.00576501985211954,-0.0017139392786666983,-1.246240523886335
2011-05-25,-0.7541998755257633,0.04583184743771444,0.04613307539297611,0.04479427123995433,0.04521822390229909,0.5226170090098435,KLAC,-0.018000115900084712,-0.005920864934262032,0.004674342027055832,-0.005453389125317991,0.0076348042129288415,0.9059370012277425
2011-05-26,-0.7534111234633679,0.046121920535947936,0.046311582897109335,0.04536326257939313,0.045653335677626625,0.15939287448462816,KLAC,0.6966992227853853,0.00607665057892098,0.002492986376928857,0.007946375502246738,0.004051080573452842,-0.4458640290530289
2011-05-27,-0.7525616491087773,0.046434307604192405,0.04680248172544162,0.04602150979887584,0.04605497862591501,-0.3017682259543311,KLAC,1.4113985614708553,0.005609234207460703,0.006855757114666793,0.009192898409452938,0.0043627113002543925,-0.5662854165735415
2011-05-31,-0.7480714764689704,0.048085503081413274,0.048130131021435235,0.04689173334953094,0.04690289246251372,0.7569072927866619,KLAC,-0.7326994545855547,0.011841729868524175,0.018541582463564823,0.012153301157842293,0.023060138845961708,1.3024761156892284
2011-06-01,-0.7533504306051485,0.04614423450595891,0.0484536772026625,0.045999195828864865,0.047806584840207965,1.7821127709881095,KLAC,-0.018000115900084712,0.012620717529302569,0.004518556382396995,-0.012464931884643843,-0.02711121941941455,1.261322005139289
2011-06-02,-0.752258214251656,0.0465458774542473,0.04721527953075819,0.046278114070070174,0.04638968392012506,-0.16071591225196083,KLAC,0.6966992227853853,-0.019788045933287257,-0.017295118993842278,0.0038952949287938948,0.005609234207460593,-2.388115044440691
2011-06-03,-0.7552920918792558,0.045430204489426064,0.04623348613004821,0.045374417436421316,0.04592109906180375,0.2171822794556168,KLAC,1.4113985614708553,-0.006544126387865243,-0.013711454791850044,-0.012620776966786333,-0.015581179715175579,0.4654055616956314
2011-06-06,-0.7557775071977827,0.04525169698529285,0.04570912273063137,0.045151286248220755,0.04540789051941509,-0.29113365642329325,KLAC,-1.4473987932710248,-0.007167328403984689,-0.007323114048643526,-0.003116188393048192,-0.0024929863769287464,-0.6242660846389735
2011-06-07,-0.7540785388659509,0.045876471121781795,0.046400838777153244,0.045396731406432286,0.045396731406432286,0.19558338629955543,KLAC,-0.7326994545855547,-0.00015584508214271312,0.009660314780913436,0.0034278191198496314,0.008725422600508785,0.59920710338509
2011-06-08,-0.7564146252278823,0.045017402428154885,0.04578721949769249,0.04486120889403265,0.045686808760620395,-0.0950124090253161,KLAC,-0.018000115900084712,0.0040511400109366075,-0.008569636955849837,-0.007478959130786129,-0.011997515513183345,-0.3565616364557464
2011-06-09,-0.7548370524238146,0.045597552880576486,0.04598804097183668,0.04483889492402167,0.045207069045270894,0.09550301877490464,KLAC,0.6966992227853853,-0.006699912032524191,0.0028046171037302966,-0.0003116307268016608,0.00810222058438945,0.23500336149855633
2011-06-10,-0.7576282076751631,0.04457113579579916,0.04538557654940411,0.04413602402047162,0.045340948609382155,0.4066260064503841,KLAC,1.4113985614708553,0.001869724923325646,-0.008413851311190889,-0.009816100425572273,-0.014334656807969378,0.3833000702043728
2011-06-13,-0.7585079892135624,0.0442475896145719,0.045028561541137685,0.04413602402047162,0.044894681977026424,-0.23021158755944074,KLAC,-1.4473987932710248,-0.006232436223580038,-0.004985972753857493,0.0,-0.004518556382396995,-0.7822938145585687
2011-06-14,-0.7555955463590278,0.04531863463937118,0.0454859872864762,0.044649232562860276,0.044771957269943354,0.23902848818216743,KLAC,-0.7326994545855547,-0.0017139392786666983,0.006388281305722641,0.007167328403984689,0.014957918261572478,0.5777177648713284
2011-06-15,-0.7588417312544924,0.04412486490748883,0.044894681977026424,0.04400214020040574,0.04470501535991042,0.3668906381251109,KLAC,-0.018000115900084712,-0.0009348921804046504,-0.008258006229048287,-0.009037112764794101,-0.016671857540239178,0.15796611022280754
2011-06-16,-0.7623610536345949,0.04283068443853438,0.044336845494615806,0.042607548994379206,0.04429221755459385,1.0911955055646347,KLAC,0.6966992227853853,-0.00576501985211954,-0.0077905898575877895,-0.019476474643969472,-0.018074166092104323,0.8913404694070742
2011-06-17,-0.7632409038522712,0.042507138257307106,0.04347777680098891,0.04235094472318488,0.04343314886096695,1.1215328822113164,KLAC,1.4113985614708553,-0.011997515513183234,-0.011997515513183234,-0.0035836642019922336,-0.004518556382397105,0.038051546723845905
2011-06-20,-0.7629981716646945,0.04259639413735103,0.04285299840854536,0.0422282200161018,0.04225053398611279,0.08750648199575214,KLAC,-1.4473987932710248,-0.016516071895580228,-0.008725482037992439,-0.001713939278666809,0.0012465229072063113,-1.270669441725092
2011-06-21,-0.7606013728218931,0.04347777680098891,0.043723221959200434,0.042239379129084605,0.0427191188444341,0.34933123262037397,KLAC,-0.7326994545855547,0.006544126387865243,0.012153301157842071,0.00015584508214271312,0.012309146239984784,0.3226839172268757
2011-06-22,-0.7609654612919328,0.04334389298092303,0.043868260636294495,0.04316538547678982,0.04335505209390583,-0.301356033336849,KLAC,-0.018000115900084712,0.008881267682651387,0.0020255700054683592,0.012932348256104119,-0.0018697843608094114,-0.7993231016826816
2011-06-23,-0.7591148098711787,0.04402445417041673,0.044091396080449666,0.042429041490246004,0.0427191188444341,0.5752127870005578,KLAC,0.6966992227853853,-0.008881267682651387,0.003116247830531847,-0.010283576234516313,0.009504529136254599,1.078561262968006
2011-06-24,-0.7604193629265118,0.04354471445506724,0.04454882182578818,0.043109602679739685,0.0440579272534105,2.4170542789575165,KLAC,1.4113985614708553,0.018697427545707426,0.006388281305722641,0.009504529136254377,-0.00669991203252408,2.2654417566360885
2011-06-27,-0.7580832569419297,0.044403783148694136,0.044660387419888474,0.043064974739717723,0.04343314886096695,0.09088646145910526,KLAC,-1.4473987932710248,-0.008725482037992439,0.0015580941965242067,-0.0006232614536032109,0.011997515513183123,-2.8594613844831014
2011-06-28,-0.7570517236353314,0.04478311212697154,0.04479427123995433,0.04406908211043869,0.04448187991575525,-0.39607789683423267,KLAC,-0.7326994545855547,0.014646287534770928,0.00186978436080919,0.014023085518651593,0.005297603480659043,-0.5980126003226327
2011-06-29,-0.7582652864599616,0.044336845494615806,0.04521822390229909,0.0442475896145719,0.04487236800701545,-0.08454271654127109,KLAC,-0.018000115900084712,0.005453448562801645,0.0059208054967785995,0.0024929863769287464,-0.006232436223580038,0.3838068942259238
2011-06-30,-0.7560201903287329,0.04516244110524894,0.045430204489426064,0.044370314321654974,0.04453766271280539,-0.006638311837156593,KLAC,0.6966992227853853,-0.004674401464539598,0.002960462185872788,0.0017139392786666983,0.01153003970423908,0.09653903881082888
2011-07-01,-0.7530773421771368,0.04624464524303101,0.0464454667171752,0.04486120889403265,0.04521822390229909,0.0015231019889887353,KLAC,1.4113985614708553,0.009504529136254599,0.01417887116331043,0.0068556976771831386,0.015113763343715081,0.010784414364403232
2011-07-05,-0.7556258633541617,0.045307479782342994,0.04614423450595891,0.04507318948115964,0.04601035494184766,0.6236042002929548,KLAC,-0.7326994545855547,0.011062682770262127,-0.0042069256555954445,0.0029604621858728987,-0.013088193338246831,0.7656481120624314
2011-07-06,-0.7582652864599616,0.044336845494615806,0.045017402428154885,0.0440579272534105,0.045017402428154885,0.5329218244468956,KLAC,-0.018000115900084712,-0.013867299873992645,-0.01573702479731829,-0.01417887116331043,-0.013555609709707329,-0.11075198600352154
2011-07-07,-0.7498008402865385,0.047449569831941554,0.04791815469026286,0.045017402428154885,0.045017402428154885,3.3798537948721763,KLAC,0.6966992227853853,0.0,0.040511102921946804,0.013399764627564616,0.043471446232852394,3.5012814507859957
2011-07-08,-0.7506502852071533,0.04713718276369708,0.047338004237841264,0.046434307604192405,0.04686941937951995,1.1290347878494904,KLAC,1.4113985614708553,0.025864755949692224,-0.00810222058438934,0.019788105370771133,-0.004362711300254504,-2.7668139533435823
2011-07-11,-0.7505288798680638,0.04718181070371903,0.048877634120961855,0.04689173334953094,0.047404946147874195,2.848784826508255,KLAC,-1.4473987932710248,0.007479018568269893,0.02150204464943772,0.006388281305722752,0.0006232614536031002,2.1153204814526885
2011-07-12,-0.7535021038827454,0.046088451708908774,0.04767270527609671,0.04529632066936019,0.04616654847596989,5.1549200827970365,KLAC,-0.7326994545855547,-0.017295118993842278,-0.016827702622381778,-0.02228109174769999,-0.015269548988374028,2.836328334511111
2011-07-13,-0.7525312438117159,0.0464454667171752,0.04720412467373001,0.045865316264753604,0.046345055980103106,1.5360337783513034,KLAC,-0.018000115900084712,0.0024929863769287464,-0.006544066950381589,0.007946434939730502,0.004985972753857493,-4.4489628808712816
2011-07-14,-0.755201131082529,0.045463673316465225,0.04736031820785224,0.045285165812332016,0.0466351290783366,1.1632467751005036,KLAC,0.6966992227853853,0.004051080573452842,0.0021813556501271963,-0.00810222058438934,-0.013711454791849933,-0.45762234635301163
2011-07-15,-0.7545942809909368,0.045686808760620395,0.04613307539297611,0.04495046477407656,0.046121920535947936,0.5899692827064166,KLAC,1.4113985614708553,-0.007167328403984689,-0.01713933334918344,-0.004674342027055942,0.003116247830531847,-0.7041415504354077
2011-07-18,-0.7558685464851119,0.04521822390229909,0.045597552880576486,0.04453766271280539,0.045340948609382155,0.35996580215141183,KLAC,-1.4473987932710248,-0.010906837688119635,-0.007478959130786129,-0.005765079289603195,-0.006544126387865132,-0.28205850528775245
2011-07-19,-0.7500738502239478,0.04734915909486944,0.04738263217786322,0.045619866850587464,0.045619866850587464,1.0397538669028703,KLAC,-0.7326994545855547,0.0038952949287938948,0.024929923206771117,0.015113763343715081,0.029760050878485787,0.8366034750795686
2011-07-20,-0.7501951868837603,0.0473045354108021,0.047817743953190765,0.047170651590736246,0.04718181070371903,1.0226066540156153,KLAC,-0.018000115900084712,0.02181367537623927,0.006076650578921091,0.02165783029409678,-0.0006232020161193348,-0.020334580558826882
2011-07-21,-0.7484051792645993,0.04796278263028481,0.048219386901479144,0.04672438495838051,0.0473045354108021,0.5918653687468342,KLAC,0.6966992227853853,0.0017139392786666983,0.005609234207460593,-0.006232436223580149,0.009192898409452938,-0.5288818037830793
2011-07-22,-0.7450072229782849,0.0492123351592173,0.049547036197472756,0.04790699557728006,0.047940468660273836,0.3171802084567712,KLAC,1.4113985614708553,0.008881267682651387,0.018541582463564823,0.016516012458096464,0.017450904638501224,-0.3369982292238786
2011-07-25,-0.7452196577933783,0.049134238392156186,0.049323900753317586,0.048342111608562215,0.048475991172673476,0.5431442013604514,KLAC,-1.4473987932710248,0.007478959130786239,-0.003116247830531847,0.0060767100164048566,-0.0010906778250635981,0.27859022735194056
2011-07-26,-0.7462208054255658,0.04876606427090697,0.04975901252864512,0.048721436330885014,0.049156552362167164,0.3136353519464252,KLAC,-0.7326994545855547,0.009504529136254488,0.00607665057892098,0.005297544043175388,-0.0051418178360000955,-0.2814503164618913
2011-07-27,-0.7521065115400832,0.04660166025129744,0.048442518089679705,0.046434307604192405,0.04830863852556845,1.10924954221035,KLAC,-0.018000115900084712,-0.011841729868524286,-0.018385796818905766,-0.03194140652861321,-0.030227467249946505,0.9790210251353936
2011-07-28,-0.752288639171368,0.046534718341264505,0.04791815469026286,0.04563102596357026,0.04642315274716422,1.3856659114938379,KLAC,0.6966992227853853,-0.026332172321152612,-0.007323114048643636,-0.011218408977437531,-0.0009348921804046504,0.3406254875897804
2011-07-29,-0.758022554272385,0.04442609711870511,0.046534718341264505,0.04401329931338854,0.04488352286404363,2.3046905714318995,KLAC,1.4113985614708553,-0.02150204464943772,-0.019320688999310526,-0.02259272247450132,-0.02944842015168446,1.1307641371877568
2011-08-01,-0.7577191782832153,0.04453766271280539,0.04500624757112671,0.043745535929211425,0.04444841108871609,1.4610147219695635,KLAC,-1.4473987932710248,-0.006076650578921091,-0.02134619956729512,-0.0037395092841349467,0.001558094196524096,-1.03661810857285
2011-08-02,-0.7624520438652977,0.042797215611495215,0.04425874447160008,0.042641022077372984,0.043924043433344634,2.2031263104843135,KLAC,-0.7326994545855547,-0.007323173486127292,-0.010439421316659137,-0.015425334633032976,-0.024306602315684364,0.9132352671380766
2011-08-03,-0.7602676504036137,0.04360050150807198,0.0436674391621503,0.04199392971491846,0.04300919194266759,2.0425360667132924,KLAC,-0.018000115900084712,-0.012776562611445282,-0.008258006229048287,-0.00903711276479399,0.011218468414921186,-0.1967093400585676
2011-08-04,-0.7676096613416633,0.0409005707201082,0.04298687797265662,0.040855942780086245,0.042864153265573544,2.279052190624514,KLAC,0.6966992227853853,-0.0020255700054682487,-0.009504529136254377,-0.01589281044197713,-0.0377064858182164,0.2915649223036456
2011-08-05,-0.769005234061675,0.04038736217771954,0.042518297370289906,0.03924937524288733,0.0417596394137351,3.0956882043800253,KLAC,1.4113985614708553,-0.015425334633032976,-0.006544066950381699,-0.022436877392358716,-0.007167328403984689,1.0048690502344935
2011-08-08,-0.7749819500295456,0.038189485075116235,0.040264637470636466,0.037877098006871765,0.03970680098822585,4.297476999910798,KLAC,-1.4473987932710248,-0.02866937305342241,-0.03147399015715271,-0.019164843917167922,-0.03069494305889066,1.4784454159717284
2011-08-09,-0.7690355706794594,0.040376203064736736,0.04044314497476968,0.038323364639227496,0.03889236023462091,5.761008107542698,KLAC,-0.7326994545855547,-0.011374254059580133,0.0024929863769287464,0.006232436223580038,0.030539097976747944,1.8002786696566
2011-08-10,-0.7715536375027963,0.03945019671703152,0.04053240085481359,0.038758480670509646,0.039974564372402974,3.782401105105182,KLAC,-0.018000115900084712,0.015113763343715081,0.0012465229072062005,0.0060767100164047455,-0.012932348256104119,-2.432107369511316
2011-08-11,-0.7683055982668527,0.04024232350062549,0.040822473953047084,0.03895929788869923,0.03930515803993747,3.7462930318137513,KLAC,0.6966992227853853,-0.00934874349159554,0.004051080573452842,0.0028045576662466417,0.011062623332778583,-0.043648485550171916
2011-08-12,-0.7687345788423342,0.04008612996650325,0.04075553204301416,0.039349785979959424,0.0404319901177415,2.0145069687245103,KLAC,1.4113985614708553,0.015737024797318182,-0.0009348921804045397,0.005453448562801645,-0.0021813556501271963,-2.1286211454065898
2011-08-15,-0.7655478015214766,0.04124643087134644,0.04133568249543575,0.04005266113946409,0.040286951440647444,0.3698584249709819,KLAC,-1.4473987932710248,-0.0020255700054682487,0.008102220584389228,0.009816159863056038,0.01620444116877868,-2.0214785472507124
2011-08-16,-0.7676315111630753,0.04048777291479164,0.04115717499130253,0.039829525695308926,0.04091172557713638,1.0812204442215683,KLAC,-0.7326994545855547,0.008725422600508785,-0.0024929863769287464,-0.003116247830531847,-0.010595206961318085,0.8754261951303736
2011-08-17,-0.7679379286630836,0.040376203064736736,0.04139146529248588,0.040008033199442135,0.040543555711841775,0.6749634004312229,KLAC,-0.018000115900084712,-0.00514175839851644,0.003272033475190684,0.0024929863769287464,-0.0015581536340078615,-0.4987764569029511
2011-08-18,-0.7740050658047904,0.03816717110510526,0.039349785979959424,0.03792172594689372,0.03919359244583719,0.9465983353519185,KLAC,0.6966992227853853,-0.018853213190366373,-0.028513527971279696,-0.02913678942488291,-0.030850728703549497,0.334746328939789
2011-08-19,-0.7756597261916306,0.037564706682672686,0.03904855376874314,0.03748660991561157,0.03792172594689372,0.4146225432295366,KLAC,1.4113985614708553,-0.017762535365302774,-0.0042069256555954445,-0.0060767100164047455,-0.008413851311190889,-0.6533577834759997
2011-08-22,-0.7752000557906543,0.03773205932977772,0.03854650008338266,0.0374643002015552,0.038278740955160144,0.6952432772113416,KLAC,-1.4473987932710248,0.004985972753857493,-0.007011542759325741,-0.00031157128931789545,0.002337200732269799,0.34579509260960034
2011-08-23,-0.7700828511631419,0.03959523539412557,0.03959523539412557,0.037698590502738556,0.03802213668396582,0.4017621335640955,KLAC,-0.7326994545855547,-0.0035836642019923446,0.014646346972254583,0.0032720334751907944,0.026020601031834716,-0.36010940460660323
2011-08-24,-0.7701134919320102,0.03958407628114278,0.039918777319398226,0.038691538760476714,0.039439037604048724,0.09880055971476133,KLAC,-0.018000115900084712,0.019788045933287368,0.00451849694491334,0.01386724043650888,-0.00015584508214260242,-0.37176635710227574
2011-08-25,-0.7731776767434186,0.038468403316321544,0.03980721172529795,0.03821179904512721,0.03936094083698761,1.0234310392505797,KLAC,0.6966992227853853,-0.0010906778250635981,-0.001558094196524096,-0.006699912032524191,-0.015581179715175579,1.1376569438808501
2011-08-26,-0.7701441032669026,0.039572921424114595,0.039606390251153756,0.03788825286389995,0.038568814053393644,0.622450060964005,KLAC,1.4113985614708553,-0.011062623332778583,-0.0028046171037302966,-0.004518556382396995,0.015425394070516631,-0.4922891094270986
2011-08-29,-0.7658236273092431,0.04114602013427435,0.04115717499130253,0.039952250402391996,0.04005266113946409,-0.07976128217847887,KLAC,-1.4473987932710248,0.020722997551175674,0.02165783029409667,0.028825218135565014,0.02196946102089822,-0.862676104376554
2011-08-30,-0.7665590155734077,0.04087825675009722,0.041168334104285324,0.04016422673356437,0.040855942780086245,0.28024774993037616,KLAC,-0.7326994545855547,0.011218408977437531,0.00015584508214260242,0.0029604027483892442,-0.0037395092841349467,0.4434093991603189
2011-08-31,-0.7664364721205851,0.04092288469011918,0.042083185594962366,0.04055471056886995,0.041201802931324485,1.5027286148587506,KLAC,-0.018000115900084712,0.004830187109198545,0.012776562611445282,0.00545338912531788,0.0006232614536031002,1.5038879818535875
2011-09-01,-0.7683055982668527,0.04024232350062549,0.04117948896131351,0.04019769556060354,0.04110139219425239,0.8919415942737937,KLAC,0.6966992227853853,-0.0014023085518651483,-0.012620776966786333,-0.004985972753857271,-0.009504529136254488,-0.7502625363965468
2011-09-02,-0.7721359004132217,0.038847732294598945,0.03990762246237004,0.03874732155752685,0.0395617623111318,0.5349003490108097,KLAC,1.4113985614708553,-0.02150204464943772,-0.017762535365302774,-0.020255521742231632,-0.019476474643969472,-0.4382616687297642
2011-09-06,-0.7738824732953413,0.03821179904512721,0.038289895812188335,0.03704034328325584,0.0371742228473671,0.9711650153538509,KLAC,-0.7326994545855547,-0.033343715080478356,-0.02259272247450132,-0.023839185944223865,-0.008881267682651387,0.5371718431472501
2011-09-07,-0.7691942688659611,0.039918777319398226,0.04017538159059256,0.03833452375221029,0.03874732155752685,0.5202262918284474,KLAC,-0.018000115900084712,0.02196946102089822,0.026332172321152612,0.018074166092104323,0.023839185944223865,-0.5537161808390771
2011-09-08,-0.7704505698235373,0.03946135157405971,0.04068859438893582,0.039003925828721184,0.039796052612315155,0.9219492168264897,KLAC,0.6966992227853853,0.014646287534770928,0.007167387841468344,0.009348684054111885,-0.006388281305722641,0.494699990141278
2011-09-09,-0.7701747734697468,0.0395617623111318,0.040543555711841775,0.03889236023462091,0.039260530099915515,1.4157559725700302,KLAC,1.4113985614708553,-0.007478959130786239,-0.0020255700054682487,-0.001558094196524096,0.0014023085518651483,0.6079244765557668
2011-09-12,-0.7672638121253303,0.04062165247890289,0.04062165247890289,0.03902623979873216,0.03902623979873216,1.5033056845232255,KLAC,-1.4473987932710248,-0.0032720334751907944,0.0010906778250635981,0.001869724923325646,0.01480213261691353,0.10839872091512179
2011-09-13,-0.7632803257572705,0.04207202648197957,0.04219475118906264,0.04062165247890289,0.04072206321597499,1.7556500049457595,KLAC,-0.7326994545855547,0.02368340029956492,0.02196946102089822,0.02228109174769977,0.02025552174223152,0.3110269647312032
2011-09-14,-0.7602161311345367,0.04318769944680081,0.04358934239508919,0.041793108240774264,0.042395572663206836,2.454811122718876,KLAC,-0.018000115900084712,0.02337176957276337,0.019476474643969472,0.016360226813437625,0.015581179715175579,0.8604242040924646
2011-09-15,-0.7589291305401404,0.04365628430512212,0.043924043433344634,0.04304266502566136,0.043488931658017094,1.0667112640861987,KLAC,0.6966992227853853,0.015269548988374028,0.004674342027055942,0.017450964075984877,0.006544126387865243,-1.706031276237383
2011-09-16,-0.7582550336250378,0.04390172946333365,0.04435915520867218,0.04341083489095597,0.04387941974927729,1.0550874322732038,KLAC,1.4113985614708553,0.005453448562801645,0.006076650578921091,0.00514175839851644,0.0034278191198496314,-0.013543138670043761
2011-09-19,-0.7600322865213269,0.04325464135683374,0.043522400485056255,0.042239379129084605,0.04313191664975066,2.007169940133329,KLAC,-1.4473987932710248,-0.010439421316659137,-0.011685884786381684,-0.016360226813437625,-0.009037053327310224,1.1714114237161453
2011-09-20,-0.761380539219484,0.042763746784456054,0.043745535929211425,0.04266333604738396,0.043444303717995125,0.759298009968058,KLAC,-0.7326994545855547,0.0043627113002542815,0.003116247830531847,0.005920864934262143,-0.0068556976771831386,-1.5336097441057401
2011-09-21,-0.761901461724221,0.04257408016734005,0.04400214020040574,0.04238441780617865,0.04298687797265662,2.0301702881888297,KLAC,-0.018000115900084712,-0.00638828130572242,0.0035836642019922336,-0.0038952949287938948,-0.0026488314590713486,1.5633891219836724
2011-09-22,-0.7652108021205517,0.04136915557842952,0.04177079427076328,0.04047661380180885,0.04149187602955797,1.9596853505993925,KLAC,0.6966992227853853,-0.020878783195834843,-0.031162359430351158,-0.026643862485437705,-0.016827643184898124,-0.08591760894752357
2011-09-23,-0.7632190245968833,0.04209434045199055,0.042507138257307106,0.04075553204301416,0.04126874484135742,1.5309225898945253,KLAC,1.4113985614708553,-0.0031161883930480813,0.010283576234516536,0.0038952949287938948,0.010127731152373934,-0.5264490484796346
2011-09-26,-0.7572132474835154,0.04428105844161105,0.04439262829166595,0.04202739854195762,0.042618708107362006,6.004613944474611,KLAC,-1.4473987932710248,0.018853213190366373,0.026332231758636377,0.017762535365302663,0.030539097976747944,5.50151313423909
2011-09-27,-0.7561407126485467,0.044671546532871254,0.04570912273063137,0.044403783148694136,0.04487236800701545,3.0185257463873785,KLAC,-0.7326994545855547,0.03147399015715271,0.018385796818905877,0.033187929435819406,0.005453448562801756,-3.670886642986219
2011-09-28,-0.7597564411109099,0.04335505209390583,0.0451066583081988,0.04322117252979458,0.044526507855777206,2.1051893445705696,KLAC,-0.018000115900084712,-0.004830187109198545,-0.008413851311190889,-0.016516012458096575,-0.018385796818905877,-1.1222713682149654
2011-09-29,-0.7592355970967751,0.04354471445506724,0.04448187991575525,0.04268564576144033,0.04422527564456092,1.6799714403760482,KLAC,0.6966992227853853,-0.0042069256555954445,-0.008725482037992439,-0.007479018568269893,0.0026487720215878047,-0.5220903618942961
2011-09-30,-0.7615337136298497,0.04270795973145131,0.04371206710217226,0.04256292531031187,0.04326579621386193,1.188225647719918,KLAC,1.4113985614708553,-0.013399824065048272,-0.010750992605977033,-0.0017138798411830438,-0.011685884786381684,-0.6038917589726241
2011-10-03,-0.764751151342226,0.04153650396957993,0.04312076179272248,0.04122411690133546,0.04246251457323977,1.7286101692389344,KLAC,-1.4473987932710248,-0.011218408977437642,-0.008258006229048287,-0.018697427545707426,-0.016360226813437736,0.6651955909910274
2011-10-04,-0.7600322865213269,0.04325464135683374,0.04325464135683374,0.040855942780086245,0.04095635351715834,2.2757546496846572,KLAC,-0.7326994545855547,-0.021034628277977224,0.001869724923325646,-0.0051418178360000955,0.023995031026366468,0.6735075049444634
2011-10-05,-0.75580365437967,0.04479427123995433,0.044894681977026424,0.042451355460256975,0.043243482243850946,1.4852516478775102,KLAC,-0.018000115900084712,0.03194140652861321,0.02290435320130287,0.02228109174769977,0.02150204464943772,-0.9712378097927737
2011-10-06,-0.7560181397617481,0.044716174472893215,0.045028561541137685,0.04396867137336659,0.044671546532871254,3.178209166399939,KLAC,0.6966992227853853,0.019943950452913625,0.001869724923325646,0.02119041392263617,-0.0010906778250635981,2.082376920051875
2011-10-07,-0.7515444109031206,0.046345055980103106,0.04703677202662498,0.044660387419888474,0.04483889492402167,3.1036847411591775,KLAC,1.4113985614708553,0.0023371412947860333,0.02804611159981931,0.009660314780913545,0.022748508119160266,-0.09088448435872316
2011-10-10,-0.7473464980209343,0.047873526750240904,0.04819707293146817,0.04670207098836953,0.04714833762072526,2.2675107973350155,KLAC,-1.4473987932710248,0.03225303725541487,0.01620444116877868,0.028513587408763353,0.02134619956729512,-1.027393911380622
2011-10-11,-0.7473464980209343,0.047873526750240904,0.048163599848474396,0.047282221440791125,0.04748304291493532,0.8773499756149278,KLAC,-0.7326994545855547,0.004674401464539598,-0.0004674758089441525,0.00810222058438934,0.0,-1.708565396345138
2011-10-12,-0.7445273903038458,0.04889994809097283,0.04974785767161694,0.048163599848474396,0.04817475896145719,2.7112773693162304,KLAC,-0.018000115900084712,0.009660314780913436,0.022125306103040823,0.01230908680250113,0.014334716245453032,2.2557107354223094
2011-10-13,-0.7447419247425504,0.04882184706795711,0.04917886633217814,0.048442518089679705,0.048442518089679705,1.6819499649399623,KLAC,0.6966992227853853,0.003739449846651292,-0.007946375502246738,0.0038952949287938948,-0.0010907372625472529,-1.264891647879411
2011-10-14,-0.7444660891434587,0.04892225780502919,0.049379683550367724,0.04805203425437412,0.049379683550367724,1.0017497075710218,KLAC,1.4113985614708553,0.013088193338246831,0.0028045576662466417,-0.005453389125317991,0.0014023085518650375,-0.8356117016257317
2011-10-17,-0.746365905115221,0.04823054175850733,0.04907845559510605,0.047784275126151604,0.048754909413878784,1.3280413835698421,KLAC,-1.4473987932710248,-0.008725422600508785,-0.00420686621811179,-0.003739449846651292,-0.009660314780913325,0.40195119419744885
