index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-19,-1.0791939557664234,0.1697738299652387,0.16992663936375701,0.16512835196690076,0.1653728563314179,1.5086306436545578,ROST,-1.4473987932710248,0.003095962695927355,0.026094663235181476,0.013931832131672548,0.04002649536685402,-0.48280160010250006
2012-11-20,-1.0817768757470747,0.16907089740516654,0.1705990147075694,0.16665646926930364,0.16968214665784967,0.49968493355793175,ROST,-0.7326994545855547,0.031180899715441537,0.004865132441403634,0.011057057833258029,-0.005086236480260063,-1.2825811215522798
2012-11-21,-1.0787448365682717,0.16989608214749727,0.17090463350460608,0.16916258071255558,0.16955989447559106,0.09990565700913728,ROST,-0.018000115900084712,-0.0008845848727383751,0.00221137782318898,0.018133568097850484,0.005970821352998123,-0.5063311496496572
2012-11-23,-1.0751508653413717,0.1708740762883463,0.17124082117651232,0.1695904633504606,0.17108801177799396,-0.5817953148915254,ROST,1.4113985614708553,0.011057057833258029,0.0024325662207019738,0.0030960470545837626,0.007076510264592457,-0.8655789611567303
2012-11-26,-1.0647064210279487,0.17371637540350449,0.17377750149463378,0.17053788861644015,0.1708740762883463,1.1570899273257946,ROST,-1.4473987932710248,-0.001547981347963756,0.018354756495363323,0.006855321867079934,0.020566134318552618,2.218931079479681
2012-11-27,-1.0623480121872453,0.17435818187244737,0.17625304406301617,0.17328850442420923,0.17542787097929524,1.6711928246158356,ROST,-0.7326994545855547,0.032950069460917976,0.017912379700337804,0.019902737843326922,0.004643944043890954,0.6582126805694478
2012-11-28,-1.0565079603783074,0.17594742526597953,0.1761308035393674,0.17273838126265545,0.17441930796357663,0.4900548913162039,ROST,-0.018000115900084712,-0.00729769866210545,-0.0008845005140816531,-0.003980547568665258,0.01149935026962698,-1.502002614697778
2012-11-29,-1.0565079603783074,0.17594742526597953,0.17689486219056882,0.17475549563548284,0.17588629917485024,0.6354773640674339,ROST,0.6966992227853853,0.010614765396889077,0.0055285289166290144,0.01459531296555418,0.0,0.1884097606637706
2012-11-30,-1.0620111243295036,0.17444987683844618,0.17631417015414547,0.17396086810941186,0.17610023466449787,3.453192384392451,ROST,1.4113985614708553,0.0015479813479634418,-0.00420173596617841,-0.005749717314141851,-0.010835869435745193,3.5936647135482707
2012-12-03,-1.0684283728118533,0.17227994140849065,0.17610023466449787,0.17212713200997232,0.17545842819555496,0.7284205240518166,ROST,-1.4473987932710248,-0.004643944043890954,-0.0015479813479634418,-0.01326843565644701,-0.015701086235805392,-3.469027924209399
2012-12-04,-1.079236357503409,0.16934595898594343,0.17341075660646782,0.16928483289481416,0.17261612908039684,0.5811427220613546,ROST,-0.7326994545855547,-0.020566134318552302,-0.019460361048301403,-0.02056613431855246,-0.021229530793777998,-0.1845730032105425
2012-12-05,-1.0799117808292436,0.16916258071255558,0.17093520237947563,0.16821515544657606,0.17029339591053275,0.31335686853220635,ROST,-0.018000115900084712,-0.016806690788743472,-0.01791246405899437,-0.007739906739817995,-0.0013268773091071697,-0.3381342739393572
2012-12-06,-1.081375246494347,0.16876527860812984,0.16980439884010823,0.16760390619389295,0.168581900334742,0.5254828448843955,ROST,0.6966992227853853,-0.012383935142365356,-0.008182199176187104,-0.004422840005034525,-0.002874774298414518,0.2734088511331658
2012-12-07,-1.0783353569368108,0.1695904633504606,0.17023226981940348,0.16849021702735295,0.16925427567855442,0.1846323589340641,ROST,1.4113985614708553,0.0048651324414037906,0.0030959626959271977,0.006413113789367233,0.005970821352998281,-0.4312392379369597
2012-12-10,-1.0806996293320001,0.16894864522290798,0.17102688568686467,0.16888751913177866,0.1699877654548863,0.007757638127282548,ROST,-1.4473987932710248,0.005307340519116178,0.0057496329554852866,0.002874774298414361,-0.0046440284025472045,-0.22228783143206224
2012-12-11,-1.0872294483686558,0.1671760352145977,0.17035452200166204,0.16680929032643174,0.16980439884010823,0.09539985742814534,ROST,-0.7326994545855547,-0.001326792950450762,-0.004865048082747069,-0.01503752104326688,-0.012826143220078058,0.11478140944922165
2012-12-12,-1.0904944305756756,0.16628972438113765,0.1680012199569284,0.16479216429499455,0.16738997070424533,0.4228212936468928,ROST,-0.018000115900084712,-0.017470171622625104,-0.017027879186256308,-0.0145953973242109,-0.00641311378936739,0.42032780883192183
2012-12-13,-1.1002888441463272,0.1636308035393674,0.1674816540116344,0.16347799414084907,0.16628972438113765,0.3608002876497097,ROST,0.6966992227853853,-0.007961095137331146,-0.0037594435298088295,-0.009508992126637866,-0.019239257009444975,-0.07593178161720951
2012-12-14,-1.104116872961388,0.16259168330738905,0.1640281056437931,0.16240830503400117,0.16298899707042452,0.2433844515097433,ROST,1.4113985614708553,-0.023883201053335773,-0.02498897432358714,-0.007739991098474559,-0.0075188027009617225,-0.14652043025868078
2012-12-17,-1.087679827504135,0.1670537830323391,0.16714546633972813,0.1626528093985183,0.16286674488816597,0.3894253673407173,ROST,-1.4473987932710248,-0.0008845848727382178,0.02255640810288501,0.0017691697454762787,0.03228658862703571,0.1891978317012352
2012-12-18,-1.0904944305756756,0.16628972438113765,0.16775671559241126,0.1657090440033241,0.16766503228502222,0.7036828008620569,ROST,-0.7326994545855547,0.03471915484773769,0.004422840005034682,0.022114115666516058,-0.0055285289166290144,0.4035531538916041
2012-12-19,-1.0974744349112984,0.16439486219056884,0.16974327274897894,0.1636308035393674,0.1658312845269729,0.7857590324452238,ROST,-0.018000115900084712,-0.013268520015103574,0.014374208926698063,-0.015037605401923287,-0.013710728092815962,0.10768877011204032
2012-12-20,-1.1034414980946812,0.16277504992216713,0.1657090440033241,0.16176649856505831,0.16518947805803005,0.6416617948648738,ROST,0.6966992227853853,-0.00464394404389064,-0.02919062593110883,-0.013489624053959846,-0.011720538667139974,-0.1805200664464389
2012-12-21,-1.0958983017736335,0.16482273316986407,0.16561734903732525,0.15941319652032468,0.16072737833307996,1.4882220220230062,ROST,1.4113985614708553,-0.032286588627036025,-0.0006634808338819458,-0.017027879186256308,0.014816501363067173,1.081857153995056
2012-12-24,-1.097699769856422,0.16433373609943958,0.16479216429499455,0.16274449270590738,0.1642420527920505,-0.8178638733309461,ROST,-1.4473987932710248,0.025431266759956092,-0.005970821352997966,0.024104389450848925,-0.0035382551322961494,-2.9355038318458706
2012-12-26,-1.1132358632062047,0.16011612908039685,0.1647004809876055,0.15996331968187852,0.16411980060979192,0.1416063903861607,ROST,-0.018000115900084712,-0.0008845848727382178,-0.000663396475225381,-0.02012384188218335,-0.030517503240216157,1.2257364091207346
2012-12-27,-1.1047924901237345,0.16240830503400117,0.16286674488816597,0.1589547566661599,0.16045231675230304,0.483517064473196,ROST,0.6966992227853853,-0.026536955671550583,-0.01326843565644701,-0.00729769866210545,0.016585586749887044,0.4387911874239494
2012-12-28,-1.1040042054888262,0.1626222405236488,0.16479216429499455,0.16167481525766927,0.161705372473929,-0.23361186099565812,ROST,1.4113985614708553,0.009066784048925164,0.01393183213167239,0.019681633804470806,0.0015479813479635988,-0.9107241734457733
2012-12-31,-1.094097027527357,0.1653117302402886,0.16577017009445338,0.16164424638279973,0.1618276246561876,0.3168908289878863,ROST,-1.4473987932710248,0.0008845848727383751,0.007076594623249178,-0.00022118839751283687,0.01946044540695797,0.704596290203078
2013-01-02,-1.0901568158310142,0.1663814076885267,0.16671759536043293,0.1621026862369645,0.16586185340184245,1.6697792404335636,ROST,-0.018000115900084712,0.02919062593110883,0.006855321867079934,0.0033171510934400347,0.007739906739817838,1.7270621705249953
2013-01-03,-1.0412960101356068,0.1796454663397282,0.18068458657170652,0.17328850442420923,0.17338018773159827,4.862094069060656,ROST,0.6966992227853853,0.054400704293551774,0.1010615018472857,0.0809376599651025,0.09597526536702627,4.071010599098251
2013-01-04,-1.0506403837846752,0.17710879768021645,0.17976771852198675,0.1765281056437931,0.1796760352145977,0.48466560162129196,ROST,1.4113985614708553,0.04555510864213944,-0.006634217828223505,0.02344090861696682,-0.01835467213670707,-5.5749788994683485
2013-01-07,-1.054918355603063,0.17594742526597953,0.1771393548964762,0.17493887390887072,0.176344739029015,0.10688522890910518,ROST,-1.4473987932710248,-0.024104389450848765,-0.01901815297058886,-0.011499265910970573,-0.00840338757369994,-0.47829833703127383
2013-01-08,-1.063362067899429,0.1736552493123752,0.176344739029015,0.17353299713011663,0.1750611144325195,0.6535005623914016,ROST,-0.7326994545855547,-0.009287972446438001,-0.0057496329554852866,-0.010172557319176219,-0.016585586749887044,0.6996427008247292
2013-01-09,-1.0624615034649827,0.17389975367689237,0.17830072731071314,0.17273838126265545,0.17689486219056882,0.8290500480273032,ROST,-0.018000115900084712,0.013268520015103417,0.014153020529185227,-0.0057496329554852866,0.0017691697454764357,0.2268000783459743
2013-01-10,-1.0579582451605993,0.1751222405236488,0.17545842819555496,0.17227994140849065,0.17408312029167045,0.026929373599346284,ROST,0.6966992227853853,-0.020345030279696186,-0.020566134318552618,-0.0033171510934401917,0.008845595651412642,-1.0190276503087643
2013-01-11,-1.0661768163483536,0.17289119066117375,0.17576404699259165,0.17261612908039684,0.17515280939851832,-0.27690287657773754,ROST,1.4113985614708553,0.007739991098474559,0.002211377823189137,0.002432566220701817,-0.016143294313518092,-0.38406755726586483
2013-01-14,-1.069779219463523,0.1719131965203247,0.17389975367689237,0.17148532554102944,0.172860633444914,-0.2942192828105693,ROST,-1.4473987932710248,-0.016585586749887044,-0.013489539695303282,-0.008182199176187104,-0.007076510264592614,-0.018965503766197607
2013-01-15,-1.0500772887175063,0.17726160707873478,0.17744498535212266,0.1713325161425111,0.17151588275728918,0.411070875131757,ROST,-0.7326994545855547,-0.009730264882807267,0.025652370798812364,-0.00110568891159449,0.0386997024164031,0.9018392127227872
2013-01-16,-1.054918355603063,0.17594742526597953,0.17701710271421764,0.17496943112513047,0.1765892317349224,0.08064557252568154,ROST,-0.018000115900084712,0.03670942863207055,-0.0030960470545837626,0.026315767274037748,-0.00950907648529443,-0.41795461187684224
2013-01-17,-1.047037738373866,0.17808679182106554,0.1787897243811377,0.1757946158674612,0.1757946158674612,-0.20905083582868247,ROST,0.6966992227853853,-0.0057496329554852866,0.012826227578734466,0.005970821352998281,0.01547989783829271,-0.36605450498095987
2013-01-18,-1.0476004942271389,0.17793398242254718,0.17799510851367648,0.17576404699259165,0.1774755425683824,0.1414296923633767,ROST,1.4113985614708553,0.012162746744852362,-0.0057496329554852866,-0.000221188397512994,-0.0011056889115948043,0.449711600371673
2013-01-22,-1.0402827782285988,0.17992052792050506,0.18083739597022486,0.176344739029015,0.17762835196690074,0.4318328928088767,ROST,-0.7326994545855547,0.00110568891159449,0.020566049959895895,0.004201735966178253,0.014374124568041656,0.373156128160827
2013-01-23,-1.0378057899017195,0.18059290326431748,0.18114302642587132,0.17937040475895122,0.17952322581607938,0.552605991381739,ROST,-0.018000115900084712,0.013710812451472683,0.0022114621818457017,0.021892927269003066,0.004865132441403634,0.1569995007419676
2013-01-24,-1.0146141235130954,0.1868887507473169,0.18719436954435356,0.18358801177799394,0.18398532554102945,1.6134125711654683,ROST,0.6966992227853853,0.03228658862703587,0.04378593889666285,0.030517503240216157,0.04555510864213944,1.3548674776881469
2013-01-25,-1.0152894983798022,0.18670537247392902,0.1874999883413902,0.1856968094582104,0.18719436954435356,0.49314710671492384,ROST,1.4113985614708553,0.02321980457811055,0.00221137782318898,0.015258709440779717,-0.0013268773091073267,-1.424433908295906
2013-01-28,-1.0240709707982134,0.18432151321293563,0.18725549563548285,0.18377139005138182,0.1871026862369645,0.21246229752254372,ROST,-1.4473987932710248,-0.0006633964752255382,-0.001769085386819714,-0.01393183213167239,-0.017248983225112424,-0.354571184149333
2013-01-29,-1.0342034352456781,0.18157089740516652,0.18471881531736134,0.18138751913177867,0.1843520704291954,0.699618746338025,ROST,-0.7326994545855547,-0.019902737843326922,-0.018354756495363795,-0.017249067583768988,-0.019902737843327235,0.6238752996513478
2013-01-30,-1.0289118923063862,0.18300733140018038,0.18377139005138182,0.18092909093622367,0.18114302642587132,0.46646570527454023,ROST,-0.018000115900084712,-0.02321980457811039,-0.006855321867079619,-0.0033170667347834698,0.010393661358032805,-0.2940022958413401
2013-01-31,-1.0309384045795305,0.18245720823862657,0.18325182410608776,0.18089852206135412,0.18297676252531084,0.6631306046331296,ROST,0.6966992227853853,0.013268435656446852,-0.0037594435298091435,-0.000221188397512994,-0.003980547568665416,0.25370707519655106
2013-02-01,-1.0339781972188107,0.1816320234962958,0.18392419944990016,0.18126527860812988,0.1838936305750306,0.5034839410477877,ROST,1.4113985614708553,0.006634217828223505,0.004865132441403634,0.002653754618214811,-0.005970821352998123,-0.20033442395983433
2013-02-04,-1.0434349475856728,0.17906478596191458,0.18285452200166205,0.17885085047226698,0.18092909093622367,-0.13925511682900343,ROST,-1.4473987932710248,-0.021450634832634114,-0.007739906739817995,-0.017470171622625104,-0.01857586053421975,-0.815930485796461
2013-02-05,-1.0320642554999724,0.1821515777829801,0.183221266889828,0.17909534317817433,0.1794009736338208,0.699000303258281,ROST,-0.7326994545855547,-0.011057057833258029,0.002653670259558089,0.001769085386819714,0.02233521970537233,1.0712744857776744
2013-02-06,-1.037580697252236,0.18065402935544675,0.18257946042088513,0.17903422874565483,0.18141808800664821,0.7678241831326481,ROST,-0.018000115900084712,0.014595312965554335,-0.004643944043890797,-0.00044220807771254417,-0.010835869435745193,0.09080153359494193
2013-02-07,-1.024296111906825,0.18426038712180637,0.1897004809876055,0.17952322581607938,0.17952322581607938,1.78056890071913,ROST,0.6966992227853853,-0.013710728092816118,0.051525845636481,0.003538255132296307,0.026094663235181476,1.29362309991947
2013-02-08,-1.0156270646653356,0.18661368916653998,0.18860023466449785,0.1847493841922309,0.18578850442420924,0.9432853197571577,ROST,1.4113985614708553,0.0453339202446266,-0.007961095137330832,0.037815117543664886,0.017027879186256152,-1.0638351178674654
2013-02-11,-1.0178789118836031,0.18600243991385687,0.18661368916653998,0.18459657479371255,0.18578850442420924,0.1494694524000486,ROST,-1.4473987932710248,0.0,-0.0143741245680415,-0.00110568891159449,-0.004422840005034525,-1.0084449820913826
2013-02-12,-1.0201304683471029,0.18539119066117374,0.18639975367689235,0.18392419944990016,0.1863691848020228,0.18198188859230416,ROST,-0.7326994545855547,0.004201651607521688,-0.0015479813479635988,-0.004865132441403634,-0.004422840005034682,0.04453050553809234
2013-02-13,-1.0226074082148542,0.18471881531736134,0.1874999883413902,0.18459657479371255,0.18581906164046902,0.3098229080765264,ROST,-0.018000115900084712,-0.003980547568665258,0.007961010778674267,0.004865132441403634,-0.004865132441403634,0.16600602688442007
2013-02-14,-1.023282976918073,0.18453544870258326,0.1855745689345616,0.18343520237947564,0.18413813493954778,-0.29554451798144926,ROST,0.6966992227853853,-0.012162746744852676,-0.013931832131672548,-0.008403387573699784,-0.001326792950450605,-0.7683084788182435
2013-02-15,-1.028573986806957,0.1830990147075694,0.18575793554933973,0.18062346048057723,0.18465768922623205,0.8572333826613509,ROST,1.4113985614708553,0.003759359171152579,0.0013267929504510764,-0.020345030279696346,-0.010393661358032805,1.4720648991168097
2013-02-19,-1.0283490395348573,0.18316014079869872,0.18367969508538298,0.18071515544657604,0.18367969508538298,0.3927826297736132,ROST,-0.7326994545855547,-0.007076510264592614,-0.015037605401923603,0.0006634808338819458,0.0004422924363692661,-0.5887408638530973
2013-02-20,-1.0403167480773152,0.1794009736338208,0.1833435190720866,0.17915646926930362,0.18276282703566324,0.3040802223360465,ROST,-0.018000115900084712,-0.006634217828223347,-0.002432481862045252,-0.011278246230770866,-0.027200352146775963,-0.1099314178049676
2013-02-21,-1.0511553104786284,0.1764669912112736,0.1796454663397282,0.176344739029015,0.17930927866782195,0.22006031250225563,ROST,0.6966992227853853,-0.02498897432358714,-0.026758144069063263,-0.020344945921039623,-0.021229530793777842,-0.10396459423559283
2013-02-22,-1.0464134394280538,0.1777506041491593,0.1782090440033241,0.1739914369842814,0.1768642933156993,0.47371032420868414,ROST,1.4113985614708553,-0.017691275661481532,-0.010393576999376241,-0.017027879186256152,0.009287888087781436,0.32632219222007414
2013-02-25,-1.0644778393212504,0.172860633444914,0.17869804107374862,0.1727689384789152,0.17854522001662052,0.6977634170987931,ROST,-1.4473987932710248,0.012162746744852519,0.0035382551322961494,-0.008845680010068892,-0.03538255132296291,0.2886073639985544
2013-02-26,-1.0682035709171378,0.1718520704291954,0.17441930796357663,0.17169926103067706,0.17289119066117375,0.848133434487975,ROST,-0.7326994545855547,-0.040911080239592085,-0.03095979567658495,-0.007739906739818152,-0.00729769866210545,0.19471432896348734
2013-02-27,-1.0531874440106186,0.17591686804971976,0.17701710271421764,0.17169926103067706,0.1719131965203247,0.0692485500561137,ROST,-0.018000115900084712,-0.007076510264592614,0.018796964573076023,0.0,0.02941181432862151,-0.9894186956154518
2013-02-28,-1.0482198503418967,0.17726160707873478,0.17897310265452554,0.17594742526597953,0.17643642233640405,0.8609440411398148,ROST,0.6966992227853853,0.03272888106340498,0.014153104887841791,0.03073860727907227,0.009730180524150702,1.0119439948142688
2013-03-01,-1.0467521202735308,0.1776589208417703,0.17799510851367648,0.1748777478177414,0.1769254194068286,0.4977412553073078,ROST,1.4113985614708553,0.003538255132296307,-0.007076510264592614,-0.007739906739818152,0.0028748586570709255,-0.4597223768624656
2013-03-04,-1.0380587950089215,0.1800122228865039,0.1802261583761515,0.1757334897763319,0.17637529624527476,0.8145608101590154,ROST,-1.4473987932710248,-0.003980547568665416,0.016143294313517777,0.006191925391854552,0.017027879186256152,0.4068180196182431
2013-03-05,-1.0328650425899004,0.18141808800664821,0.1821515777829801,0.17927872145156218,0.1802261583761515,0.2004468319732319,ROST,-0.7326994545855547,0.02786383298065775,0.013931832131672548,0.025652370798812208,0.010172472960519811,-0.7794540549195285
2013-03-06,-1.0290264012258115,0.18245720823862657,0.18257946042088513,0.18031784168354056,0.1810207742436127,0.6732023919318174,ROST,-0.018000115900084712,0.0057496329554854436,0.0030960470545837626,0.0075188027009618795,0.0075188027009617225,0.6055245026361008
2013-03-07,-1.0794938208503855,0.16879583582438962,0.18218214665784965,0.16766503228502222,0.18218214665784965,7.340902281685965,ROST,0.6966992227853853,0.00840338757369994,-0.0028748586570709255,-0.09155242536199143,-0.09885012402409687,8.499632084918915
2013-03-08,-1.0685422517626149,0.17176038712180636,0.17362469209611545,0.16962102056672035,0.17038507921792181,2.261010824668819,ROST,1.4113985614708553,-0.08536049997013703,-0.06191950699451365,0.014153020529185227,0.021450719191290678,-6.470115016451343
2013-03-11,-1.068768119758146,0.17169926103067706,0.17289119066117375,0.170721266889828,0.171179695085383,0.29365503899179063,ROST,-1.4473987932710248,0.0057496329554852866,-0.005307424877772742,0.007961095137330832,-0.0004422924363691089,-2.5038660664688357
2013-03-12,-1.0719294478904091,0.17084351907208659,0.17264669795526638,0.17032395312679252,0.17169926103067706,-0.25649425494618583,ROST,-0.7326994545855547,0.0037594435298091435,-0.001769085386819871,-0.0028748586570709255,-0.006191925391854395,-0.6979449933303336
2013-03-13,-1.0788166045368155,0.1689792140977775,0.17206600591884305,0.16845964815248343,0.17142419944990014,1.5120762550988458,ROST,-0.018000115900084712,-0.001990273784332708,-0.004201735966178096,-0.013489624053959846,-0.013489624053959846,2.2567584892779817
2013-03-14,-1.07226803181763,0.17075182410608775,0.17203544870258328,0.16919314958742512,0.16955989447559106,0.3965816372634692,ROST,0.6966992227853853,-0.013489624053959846,-0.0002211040388564292,0.005307424877772742,0.0128261432200779,-1.4183545031497506
2013-03-15,-1.0676391189943852,0.17200487982771376,0.1735024399138569,0.1700488915460156,0.17007946042088515,1.0179402343833965,ROST,1.4113985614708553,0.0037594435298091435,0.010614765396889077,0.006191925391854395,0.009066784048925478,0.7948867147811641
2013-03-18,-1.0703487111355856,0.17127139005138184,0.1719131965203247,0.1693765162022032,0.16980439884010823,0.8347043847563912,ROST,-1.4473987932710248,-0.001990273784332708,-0.011499350269627295,-0.004865132441403634,-0.005307340519116335,-0.23039370496026948
2013-03-19,-1.076897186936515,0.1694987683844618,0.17145475666615992,0.1683068387539651,0.17105745456173418,1.0986912307956835,ROST,-0.7326994545855547,0.009066784048925164,-0.0033171510934400347,-0.007739906739817995,-0.012826227578734466,0.3394942367034109
2013-03-20,-1.068880932608092,0.17166869215580752,0.17188263930406494,0.1693765162022032,0.17075182410608775,0.3285528984916301,ROST,-0.018000115900084712,-0.0022114621818453877,0.0030960470545837626,0.007739906739817995,0.015701001877148825,-0.9782731195141668
2013-03-21,-1.0475424401918145,0.17744498535212266,0.17845353670923148,0.16980439884010823,0.17194375373658444,2.504500700065168,ROST,0.6966992227853853,0.008624491612556212,0.047545298067815586,0.0030960470545837626,0.04179574947098687,2.7758721398135857
2013-03-22,-1.0345587375720535,0.18095964815248342,0.1821515777829801,0.17600855135710883,0.17677261000831027,0.8548479593537669,ROST,1.4113985614708553,0.03494034324525052,0.026758059710406856,0.0448916278082575,0.02543118240129953,-2.0990227163655963
2013-03-25,-1.0364780582540982,0.18044009386579915,0.18202933725933132,0.17992052792050506,0.18077628153770534,1.3146162146377285,ROST,-1.4473987932710248,0.0289695218922524,-0.0008845005140816531,0.028306041058370455,-0.003759359171152579,0.5889750108493444
2013-03-26,-1.0320748195898728,0.1816320234962958,0.18331295019721705,0.18089852206135412,0.1816320234962958,0.7285972220746006,ROST,-0.7326994545855547,0.006191925391854395,0.009287888087781594,0.007076510264592457,0.008624491612556212,-0.7436531135032799
2013-03-27,-1.0250748016343927,0.18352688568686468,0.18419926103067708,0.17979828739685627,0.17998165401163435,0.23852525588318338,ROST,-0.018000115900084712,-0.011941642705996246,0.00641311378936739,-0.007961010778674109,0.013710728092816276,-0.6213895211194875
2013-03-28,-1.018639526356433,0.18526893847891518,0.18545231675230303,0.18236551327262773,0.18371026396025253,1.3320209698819523,ROST,0.6966992227853853,0.02697924810791969,0.009066784048925164,0.018575776175563188,0.01260503918122147,1.3965226610969896
2013-04-01,-1.0275586711574456,0.18285452200166205,0.1852078123877859,0.18239608214749728,0.18487163637448947,0.8294917930842632,ROST,-1.4473987932710248,0.00840338757369994,-0.0017691697454764357,0.00022118839751283687,-0.017470087263968696,-0.63726352344556
2013-04-02,-1.0323006391262761,0.18157089740516652,0.18380194726764157,0.1812041525170006,0.18337407628834634,0.6217832673016741,ROST,-0.7326994545855547,-0.010835953794401757,-0.010172472960519811,-0.008624491612556212,-0.009287972446438315,-0.26157880172851117
2013-04-03,-1.0339940918127892,0.18111245755100175,0.18383251614251112,0.1798594018293758,0.18166258071255556,0.6159522325498021,ROST,-0.018000115900084712,-0.012383935142365514,0.00022118839751283687,-0.009730264882807267,-0.0033171510934398773,-0.004329898784712335
2013-04-04,-1.0247361207889156,0.1836185806528635,0.18432151321293563,0.18123470973326036,0.1814792140977775,0.33562081940299004,ROST,0.6966992227853853,-0.001326792950450605,0.003538255132296307,0.009951368921663697,0.018133652456507207,-0.3541208578422103
2013-04-05,-1.0333166816627073,0.18129583582438963,0.18205989447559107,0.18019558950128198,0.18092909093622367,0.24055728314519934,ROST,1.4113985614708553,-0.003980547568665416,-0.016364482711030772,-0.0075188027009618795,-0.01680677514739988,-0.11803729133317482
2013-04-08,-1.0333166816627073,0.18129583582438963,0.1814792140977775,0.1800733373190234,0.1807457126628358,0.1795081162733282,ROST,-1.4473987932710248,-0.0013268773091073267,-0.004201651607521688,-0.0008845848727382178,0.0,-0.07469338427262229
2013-04-09,-1.0300426860578824,0.18218214665784965,0.18328239298095728,0.17909534317817433,0.18105134311848226,0.3069073907005904,ROST,-0.7326994545855547,0.0022114621818455447,0.01304733161759058,-0.007076510264592614,0.006413113789367233,0.1654431190005168
2013-04-10,-1.0229297583342007,0.18410757772328804,0.18413813493954778,0.18218214665784965,0.18239608214749728,0.12464338019889694,ROST,-0.018000115900084712,0.009730180524150702,0.006191925391854552,0.022335304064028894,0.013931916490328955,-0.22915530761568226
2013-04-11,-0.9827364976473154,0.19498776545488633,0.1986552493123752,0.19242052792050507,0.19260390619389295,4.3499348500212385,ROST,0.6966992227853853,0.07386114970051005,0.10504204941595127,0.07408225373936617,0.07872619778325712,5.387314394817682
2013-04-12,-0.9729139777824334,0.1976466862966566,0.19807455727595183,0.19373470973326035,0.19566012914008893,0.8336441966196871,ROST,1.4113985614708553,0.022114031307859338,-0.004201735966178253,0.00950907648529443,0.019239257009444975,-4.477646270587296
2013-04-15,-0.9909782807573739,0.19275671559241128,0.19706601757745282,0.192237161305727,0.1939180880066482,0.7108390707848089,ROST,-1.4473987932710248,-0.012604954822565063,-0.00729752994479232,-0.010835869435745193,-0.035382551322963064,-0.1533879064423008
2013-04-16,-0.9827364976473154,0.19498776545488633,0.19517114372827418,0.19281784168354058,0.19361245755100176,0.23110393892625547,ROST,-0.7326994545855547,-0.0022114621818455447,-0.013710812451472683,0.004201651607521688,0.016143294313518092,-0.6082174766361508
2013-04-17,-0.9918814619847314,0.1925122228865039,0.19507946042088514,0.19141197656339626,0.19345964815248345,0.16546062346200038,ROST,-0.018000115900084712,-0.0011056889115943329,-0.000663396475225381,-0.010172472960519811,-0.017912379700337964,-0.0805476262652164
2013-04-18,-0.9973008885627719,0.19104522001662053,0.19339852206135416,0.18960879768021646,0.19339852206135416,0.3731691492445895,ROST,0.6966992227853853,-0.0004422924363691089,-0.012162831103508926,-0.013047331617590738,-0.010614849755545485,0.267779772294133
2013-04-19,-0.9933492889713531,0.1921149091234684,0.19275671559241128,0.19080072731071315,0.1909535367092315,0.11006579331921713,ROST,1.4113985614708553,-0.01769127566148169,-0.004643944043890954,0.008624491612556212,0.007739991098474559,-0.3321674503699824
2013-04-22,-0.9917685522165297,0.19254278010276366,0.1932457126628358,0.19040341354767767,0.1925122228865039,-0.2920989065371613,ROST,-1.4473987932710248,0.011278246230770866,0.003538255132296307,-0.0028748586570707686,0.0030959626959271977,-0.5093708522227349
2013-04-23,-0.9838654014928202,0.19468214665784964,0.19660757772328802,0.19284839889980032,0.1947127038741094,0.29118126667281463,ROST,-0.7326994545855547,0.015922105916005097,0.024325577848361604,0.017691275661481376,0.015479897838292555,0.7463640551887014
2013-04-24,-0.9847686796384336,0.1944376422933325,0.19703544870258327,0.1937958358243896,0.19455989447559105,-0.27663782954356153,ROST,-0.018000115900084712,-0.001105688911594647,0.0030959626959271977,0.006855406225736185,-0.0017691697454764357,-0.7204613086864647
2013-04-25,-0.968849516881941,0.19874693261976423,0.19917480359905948,0.1948960821474973,0.19547676252531085,0.12526182327864094,ROST,0.6966992227853853,0.006634217828223662,0.01547981347963599,0.007961095137331146,0.03118089971544138,0.5152340780580148
2013-04-26,-0.967833183590742,0.19902200585915095,0.19987774781774142,0.19789119066117375,0.19850242825524708,-0.29916682744852124,ROST,1.4113985614708553,0.021892927269003222,0.00508632083891647,0.021671823230146794,0.0019903581429892726,-0.5377414095714602
2013-04-29,-0.9610590820899213,0.2008557419585905,0.20161980060979193,0.19926648690644852,0.19941930796357663,0.14319667259121668,ROST,-1.4473987932710248,0.0066343021868800695,0.012605039181221628,0.009951284563006974,0.01326843565644701,0.5667964402235552
2013-04-30,-0.9571077247941424,0.2019254194068286,0.2020782404639567,0.19984717894287188,0.20143643399501385,0.3945496100014532,ROST,-0.7326994545855547,0.0145953973242109,0.0033171510934400347,0.004201735966178253,0.007739906739817995,0.3233950712237771
2013-05-01,-0.9693012044138757,0.19862468043750564,0.20204767158908718,0.19813569502569092,0.20158923173492238,-0.30066876064218523,ROST,-0.018000115900084712,0.001105604552937925,-0.00022118839751283687,-0.01238385078370879,-0.023883285411992493,-0.8828039424041706
2013-05-02,-0.9730267421732511,0.19761614073900663,0.19948042239609615,0.19633250448390133,0.19862468043750564,0.6166590246409381,ROST,0.6966992227853853,-0.021450719191290678,-0.018575944892876315,-0.013047415976247301,-0.00729752994479232,1.1720349969963615
