index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-06-28,-0.8508701080337449,0.2869236381967985,0.28946328917450115,0.2822958393169188,0.28252159085468165,-0.0656313780677093,DLTR,1.4113985614708553,-0.00533155203929355,0.025658133912296266,0.0023325460725517164,0.01699428240205213,0.6721991675555118
2013-07-01,-0.8294588897580004,0.29138213418778186,0.29273660035665555,0.28477904164575496,0.28590777780571747,-0.6110138955718842,DLTR,-1.4473987932710248,0.019993288368793966,0.01932682847460385,0.014661736329500416,0.026324593806486385,-0.5031002881462037
2013-07-02,-0.820786009538008,0.2931881034321812,0.29567130576101736,0.2892375376367384,0.2902533980278194,-0.4031153144842635,DLTR,-0.7326994545855547,0.025658133912296266,0.017327575906260884,0.026324593806486385,0.0106631040785871,0.1918623465408019
2013-07-03,-0.8178046875769691,0.29380890939660315,0.29550200287212103,0.28957616494338256,0.2908177553433749,-0.8414390457159744,DLTR,-0.018000115900084712,0.0033321723567234355,-0.0009996262841714821,0.0019993796825703513,0.003665465860931951,-0.40432991369582444
2013-07-05,-0.7923281148543524,0.2991139413609197,0.30052485617865987,0.29284947612553697,0.2962921117254393,-0.7450677114294016,DLTR,1.4113985614708553,0.03232260573996981,0.029656766163209582,0.01932682847460385,0.03132285234157118,0.08896945646146967
2013-07-08,-0.7852814384464415,0.30058128329867473,0.3035159887030366,0.29826738385873486,0.30052485617865987,-0.46203450021682874,DLTR,-1.4473987932710248,0.02499167401810615,0.017660742296242486,0.03198931223576106,0.008663724396016748,0.26118010933278485
2013-07-09,-0.7972066229017091,0.2980980809698386,0.3035159887030366,0.2969129176898612,0.3011456621430818,-0.4401989302111713,DLTR,-0.7326994545855547,0.003665465860931951,0.0,-0.007997264501826395,-0.014661736329500416,0.02020419576408863
2013-07-10,-0.7573655083112588,0.3063942669873834,0.30695862430293885,0.29838025962761633,0.2999604988631044,-0.2715490952096691,DLTR,-0.018000115900084712,-0.00699763821765515,0.020326581873002483,0.008663724396016748,0.04898372175204082,0.15565220926381262
2013-07-11,-0.7606179159354216,0.305717012374095,0.3104012599028412,0.3028387556185997,0.31023195701394485,-0.5530621085104557,DLTR,0.6966992227853853,0.0606464521147994,0.02032658187300272,0.026324593806486385,-0.0039987593651407026,-0.2596593652323602
2013-07-12,-0.7663094741943752,0.30453184909411757,0.30695862430293885,0.30250012831195544,0.30503977928965814,-0.561354097120199,DLTR,1.4113985614708553,-0.030656519561608454,-0.02032658187300272,-0.001999379682570588,-0.00699763821765515,-0.0075909096105017315
2013-07-15,-0.7785057443127669,0.3019921981164149,0.30532195794743583,0.30125853791196316,0.3042496704363399,-0.7955567087420612,DLTR,-1.4473987932710248,-0.004665092145103433,-0.009663477794415854,-0.007330804607636278,-0.014995029833709168,-0.2160116997588062
2013-07-16,-0.7877206924701198,0.3000733531031342,0.3028387556185997,0.2991703684809346,0.30159714368975576,-0.4000288520573035,DLTR,-0.7326994545855547,-0.015661489727899523,-0.014661736329500179,-0.012329317371176086,-0.011329563972777217,0.36496550279570483
2013-07-17,-0.7896178785564378,0.29967829867647505,0.30250012831195544,0.29888818982315685,0.3001298017520007,-0.6322045331301173,DLTR,-0.018000115900084712,-0.008663724396016512,-0.001999379682570588,-0.0016660861783615994,-0.002332546072551953,-0.21414169266938424
2013-07-18,-0.7736272362654104,0.30300805850749596,0.30441897332523615,0.29967829867647505,0.30063773194754123,-0.8567331580406121,DLTR,0.6966992227853853,0.0029990059667418336,0.011329563972777217,0.004665092145103196,0.0196601219788126,-0.20708666592292857
2013-07-19,-0.777421608438046,0.30221794965417775,0.3049269035207768,0.30018622887201557,0.30300805850749596,-0.8337919895536555,DLTR,1.4113985614708553,0.013995276435310062,0.002999005966742307,0.0029990059667418336,-0.004665092145103196,0.021224199631046076
2013-07-22,-0.7730851683280497,0.30312093427637743,0.3042496704363399,0.30052485617865987,0.30374174024079936,-0.9139939460512286,DLTR,-1.4473987932710248,0.0043319257551223045,-0.003998632250913552,0.001999379682570588,0.00533155203929355,-0.07393366112385885
2013-07-23,-0.7885337426817167,0.2999040502142379,0.3032902586941253,0.29798520520095717,0.3028387556185997,-0.7113930243531662,DLTR,-0.7326994545855547,-0.00533155203929355,-0.005664718429274915,-0.014995029833709168,-0.018993662084622484,0.18697482801163082
2013-07-24,-0.7955804190896277,0.29843670827648283,0.3018793438763851,0.2948247697876842,0.3009763592541855,-0.7055425657229584,DLTR,-0.018000115900084712,-0.010996270468568464,-0.008330558006035384,-0.01866036858041373,-0.008663724396016748,0.0054566398543289115
2013-07-25,-0.799103808988027,0.2977030265431795,0.2999040502142379,0.29589705729878013,0.2985495840453642,-0.8382143834788519,DLTR,0.6966992227853853,-0.01432856993951905,-0.011662857476985969,0.006331178323465032,-0.004331925755122068,-0.12234134464321422
2013-07-26,-0.7888047249559532,0.299847623094223,0.2999040502142379,0.29454256960105485,0.29595348441879504,-0.8573780904880366,DLTR,1.4113985614708553,-0.015328323337918157,0.0,-0.007997391616054256,0.012662483761157452,-0.017620947635583268
2013-07-29,-0.7939543186664341,0.2987753140542754,0.29967829867647505,0.296574290383217,0.2981545296187051,-0.8609252189488712,DLTR,-1.4473987932710248,0.01299577726536644,-0.001332919788380471,0.01199602386696757,-0.006331305437692656,-0.003213393014809366
2013-07-30,-0.7817580485480422,0.3013149650319781,0.3028951827386146,0.2997347473253416,0.30024267752088213,-0.7630797533538997,DLTR,-0.7326994545855547,0.012329190256948699,0.01899366208462272,0.018660495694641118,0.014995029833709405,0.09032946161741294
2013-07-31,-0.7747112687512436,0.3027823284985848,0.304644724862999,0.3020486467652814,0.30312093427637743,-0.7112548245430038,DLTR,-0.018000115900084712,0.01699428240205213,0.010329937688605734,0.013662110045328933,0.008663851510244135,0.047871800655309306
2013-08-01,-0.7535711361386231,0.30718437584070163,0.31051413567172254,0.30368531312078445,0.30368531312078445,-0.6866091917307111,DLTR,0.6966992227853853,0.0033322994709505858,0.03465515181252177,0.009663477794415619,0.025991300302277632,0.02279670559260547
2013-08-02,-0.7549262542875805,0.30690219718292394,0.3076923060362422,0.3032902586941253,0.3075794302673608,-0.7807232624512981,DLTR,1.4113985614708553,0.0229922943355358,-0.016661116012070768,-0.0023325460725517164,-0.0016660861783615994,-0.08676870978307336
2013-08-05,-0.7560103901623014,0.3066764456451611,0.3067893214140425,0.3047011735118655,0.30509622793852464,-0.9687210708755347,DLTR,-1.4473987932710248,-0.014661736329500416,-0.00533155203929355,0.008330558006035384,-0.0013329197883802343,-0.17338403815220968
2013-08-06,-0.7584496441859798,0.3061685154496206,0.30746655449847937,0.3035159887030366,0.3063378183385169,-0.7413363165550172,DLTR,-0.7326994545855547,0.0073308046076367515,0.0039986322509133155,-0.0069977653318823,-0.0029990059667418336,0.20983991469592686
2013-08-07,-0.7679355746175691,0.30419324331632497,0.3061685154496206,0.3016535923386223,0.3060556396807392,-0.6230833456593995,DLTR,-0.018000115900084712,-0.0016660861783618362,-0.007664098111845267,-0.010996270468568702,-0.011662730362758581,0.10915703299500243
2013-08-08,-0.7841973025717205,0.30080703483643756,0.3061120883296057,0.2997347473253416,0.3049269035207768,-0.5223356840510178,DLTR,0.6966992227853853,-0.006664471827673548,-0.00033316638998136505,-0.011329563972777217,-0.019993415483021353,0.09300697176817622
2013-08-09,-0.7944963866037943,0.298662438285394,0.30261300408083686,0.29753372365428316,0.30058128329867473,-0.8751597993955973,DLTR,1.4113985614708553,-0.025658133912296505,-0.020659875377211468,-0.012995650151138816,-0.012662483761157452,-0.3254496146511154
2013-08-12,-0.7931411650659493,0.29894463847202335,0.29905751424090476,0.29572775440988386,0.2964049874943207,-0.75962475809984,DLTR,-1.4473987932710248,-0.024658380513897397,-0.020992914652965447,-0.0106631040785871,0.0016662132925889864,0.10664952348873205
2013-08-13,-0.7725431003906893,0.3032338100452588,0.30402391889857705,0.29849313539649774,0.2987753140542754,-0.8483951028274812,DLTR,-0.7326994545855547,0.013995276435310062,0.029323472659000833,0.016327822507862015,0.025324840408087516,-0.08183869109277905
2013-08-14,-0.791786046916992,0.29922681712980104,0.30221794965417775,0.29894463847202335,0.30159714368975576,-0.8384447164957892,DLTR,-0.018000115900084712,0.016661116012070768,-0.0106631040785871,0.0026658395767604685,-0.023658754229725916,0.009239154194296103
2013-08-15,-0.838944923578477,0.2894068405256347,0.2973079721165203,0.2892375376367384,0.2973079721165203,-0.5976545805895199,DLTR,0.6966992227853853,-0.02532484040808728,-0.028990306269019467,-0.0573142797580762,-0.057980739652266085,0.22220746158278587
2013-08-16,-0.8614401743400552,0.28472261452574005,0.28929396475675323,0.2840453814413032,0.28810880147677587,-0.29988005629295883,DLTR,1.4113985614708553,-0.05431527379133437,-0.04731763557367922,-0.030656392447381067,-0.02765738648063947,0.27478016089221746
2013-08-19,-0.848972921947427,0.2873186926234576,0.2892375376367384,0.28415823568133297,0.2851176689523992,-0.47636121387032976,DLTR,-1.4473987932710248,-0.01766074229624225,-0.00033316638998136505,0.0006663327799624933,0.015328196223690534,-0.16275899787140297
2013-08-20,-0.8194308913890506,0.2934702820899589,0.2950504997965955,0.2892375376367384,0.2892375376367384,-0.289745403547717,DLTR,-0.7326994545855547,0.024325214123916035,0.034321858308313254,0.02999005966741857,0.03632123799088337,0.17222727210187108
2013-08-21,-0.8237673314990468,0.2925672974677593,0.2953891271032396,0.29053557668559715,0.2933009792010626,-0.36156323822877184,DLTR,-0.018000115900084712,0.02399204773393467,0.0019993796825701145,0.007664098111845267,-0.00533155203929355,-0.06619863179943157
2013-08-22,-0.7888047249559532,0.299847623094223,0.3099497568273155,0.291777188614441,0.29459901824992135,0.21611196825001464,DLTR,0.6966992227853853,0.007664098111845267,0.08597129252288692,0.007330931721863902,0.04298570981855715,0.5330111398769438
2013-08-23,-0.784468284845957,0.30075060771642265,0.30221794965417775,0.2972515234676538,0.3010327863742004,-0.3425377310297496,DLTR,1.4113985614708553,0.03798732416924497,-0.04565142228109023,0.03232247862574267,0.00533155203929355,-0.515340334549693
2013-08-26,-0.761973034084379,0.30543483371631724,0.3079744846940199,0.3033466858141402,0.3047576006318804,-0.44821451920058986,DLTR,-1.4473987932710248,0.021992668051364316,0.03398869191833165,0.035988071600902005,0.027657386480639232,-0.0974362502250033
2013-08-27,-0.7785057443127669,0.3019921981164149,0.30582988814297635,0.30086348348530406,0.30261300408083686,-0.5275412102338012,DLTR,-0.7326994545855547,-0.012662483761157452,-0.012662483761157688,-0.014661736329500416,-0.02032658187300272,-0.07312615806251754
2013-08-28,-0.7839262169085965,0.30086348348530406,0.30374174024079936,0.30052485617865987,0.30250012831195544,-0.8790293940801441,DLTR,-0.018000115900084712,-0.0006664598941903539,-0.012329190256948463,-0.0019993796825703513,-0.0066643447134463974,-0.3242171099785418
2013-08-29,-0.791786046916992,0.29922681712980104,0.30216152253416284,0.2986060111653791,0.29900106559203826,-0.7688380787773326,DLTR,0.6966992227853853,-0.020659748262983845,-0.009330184290206866,-0.011329563972777217,-0.009663477794415619,0.10171950479843773
2013-08-30,-0.8004589271369844,0.29742084788540174,0.3010327863742004,0.2964614146143356,0.3001298017520007,-0.8579308897286861,DLTR,1.4113985614708553,0.0066644718276737845,-0.0066644718276737845,-0.012662483761157214,-0.0106631040785871,-0.08213619222064164
2013-09-03,-0.8050664529101044,0.2964614146143356,0.3019357709964,0.29521982421434334,0.2999040502142379,-0.7845928571358449,DLTR,-0.7326994545855547,-0.0013329197883802343,0.00533155203929355,-0.0073308046076367515,-0.005664845543502065,0.06771937589985624
2013-09-04,-0.7606179159354216,0.305717012374095,0.30707150007182027,0.2973079721165203,0.29888818982315685,-0.2979913255540729,DLTR,-0.018000115900084712,-0.005998011933483667,0.0303232260573997,0.012329190256948699,0.0546484401813155,0.4489883213363243
2013-09-05,-0.7660383885312513,0.30458829774298407,0.30876459354733815,0.30419324331632497,0.3049269035207768,-0.6898338539678335,DLTR,0.6966992227853853,0.035654778096693485,0.009996644184396983,0.04065316374600544,-0.0066643447134463974,-0.36144725112248854
2013-09-06,-0.7801318447359608,0.3016535923386223,0.30560415813406516,0.29888818982315685,0.30441897332523615,-0.8297381284555587,DLTR,1.4113985614708553,-0.002999005966742307,-0.01866036858041373,-0.031322979455798566,-0.017327575906260884,-0.12901386993956085
2013-09-09,-0.7736272362654104,0.30300805850749596,0.3034031129341551,0.3006941590675562,0.3016535923386223,-0.6510457739155896,DLTR,-1.4473987932710248,-0.01632782250786178,-0.012995777265366203,0.010663104078587336,0.007997264501826395,0.16491724438867608
2013-09-10,-0.7551973399507045,0.30684574853405744,0.30684574853405744,0.3013149650319781,0.3042496704363399,-0.7562618960525552,DLTR,-0.7326994545855547,0.015328196223690534,0.02032658187300272,0.003665465860931714,0.02265912794555467,-0.09701124861377103
2013-09-11,-0.7383935440591927,0.31034483278282626,0.31068343856061886,0.30645069410739834,0.3075230031473459,-0.5994051115182435,DLTR,-0.018000115900084712,0.019326955588831237,0.022659127945554434,0.0303232260573997,0.020659875377211468,0.14477216801626655
2013-09-12,-0.7486926280912665,0.3082002362317827,0.3109091900983817,0.30741012737846446,0.30882104219620465,-0.8227360047406643,DLTR,0.6966992227853853,0.007664098111845267,0.0013329197883802343,0.005664845543502302,-0.012662483761157452,-0.20598166173372467
2013-09-13,-0.7416459516833555,0.3096675781695378,0.31034483278282626,0.30729725160958304,0.30927252374287867,-0.9403901097922449,DLTR,1.4113985614708553,0.0026657124625330815,-0.0033321723567231987,-0.0006664598941901171,0.008663724396016748,-0.10848629211704228
2013-09-16,-0.7148141574228938,0.31525481032048364,0.31830239149372686,0.31237653203613674,0.31237653203613674,-0.26228970792878903,DLTR,-1.4473987932710248,0.01832720219043213,0.04698434206947047,0.029989932553190712,0.03298906563416017,0.6256614911255783
2013-09-17,-0.7156272076344907,0.31508550743158736,0.31632709783157964,0.31344884107608434,0.31548056185824647,-0.8343447887943051,DLTR,-0.7326994545855547,0.01832732930465999,-0.011662857476985969,0.006331305437692656,-0.0009996262841714821,-0.527707881436552
2013-09-18,-0.6616927402282184,0.32631637732464236,0.32676788040016796,0.3198261605514968,0.3246232838491244,0.42037128767002574,DLTR,-0.018000115900084712,0.053981980287125614,0.06164620551319827,0.03765403066503621,0.06631117054407432,1.157636007905009
2013-09-19,-0.6435338261877492,0.33009764023118887,0.3312263548622997,0.3254698198224576,0.32812234656904166,-0.22059943186313496,DLTR,0.6966992227853853,0.02065974826298408,0.026324466692258762,0.033322232024141536,0.02232596155557307,-0.5912881224768993
2013-09-20,-0.6568142321808618,0.3273322377157234,0.3311699277422848,0.32648568021353863,0.33004119158232237,-0.24713379541431368,DLTR,1.4113985614708553,0.011329563972777217,-0.0003331663899811283,0.0059980119334834305,-0.016327949622089402,-0.024420973415299564
2013-09-23,-0.6600665364161371,0.32665500463128655,0.32767086502236764,0.32377672634693966,0.3255262684713241,-0.37165182437062627,DLTR,-1.4473987932710248,-0.02665776019646775,-0.02065974826298408,-0.015994656117880413,-0.0039986322509133155,-0.11481881612440308
2013-09-24,-0.6530198600082261,0.32812234656904166,0.3306055704267294,0.32716293482682707,0.32789659503127877,-0.6757835399346572,DLTR,-0.7326994545855547,0.013995276435310062,0.017327575906260884,0.019993415483021353,0.008663724396016748,-0.2805269443438646
2013-09-25,-0.6719918242602925,0.32417178077359876,0.32812234656904166,0.32157570267588126,0.3257520200090869,-0.3317581458370833,DLTR,-0.018000115900084712,-0.012662356646929827,-0.014661863443727803,-0.03298906563416017,-0.02332558783974479,0.3174503226599372
2013-09-26,-0.6543749781571835,0.3278401679112639,0.3291382069601227,0.3245668352002579,0.3257520200090869,-0.7069706304279697,DLTR,0.6966992227853853,0.0,0.005998011933483667,0.01766074229624225,0.02165950166138319,-0.34610469295700363
2013-09-27,-0.6698235525108504,0.3246232838491244,0.327783740791249,0.3232687961513992,0.3263728259735088,-0.758427026411766,DLTR,1.4113985614708553,0.003665465860931951,-0.007997264501826631,-0.00766409811184503,-0.018993662084622484,-0.047413560582965295
2013-09-30,-0.6795805686055637,0.3225915630669623,0.3241153536535839,0.318076639955964,0.3203340907470374,-0.24367880016025395,DLTR,-1.4473987932710248,-0.035654905210920636,-0.021659501661382953,-0.030656392447381303,-0.011996023866967334,0.4749559197826159
2013-10-01,-0.6446179620624701,0.32987188869342604,0.33037981888896656,0.3220836328714218,0.32349454768916197,-0.4428707932076441,DLTR,-0.7326994545855547,0.018660495694641118,0.03698769788507349,0.023658754229725916,0.04298570981855715,-0.1837115773051538
2013-10-02,-0.6310665737951211,0.33269371832890643,0.33269371832890643,0.32625995020462745,0.3287431525334636,-0.4030231812774886,DLTR,-0.018000115900084712,0.030989685951589817,0.013662110045328933,0.024658507628124784,0.016661116012070768,0.036821758763270325
2013-10-03,-0.6359450818424778,0.3316778579378254,0.33331452429332836,0.328856028302345,0.3325243939111585,-0.5238558819628042,DLTR,0.6966992227853853,0.02232583444134568,0.003665465860931951,0.015328196223690534,-0.005998011933483667,-0.11141880323454492
2013-10-04,-0.6240198973872101,0.33416106026666154,0.3352333693066091,0.32992831581344095,0.33190360947558817,-0.608802698609286,DLTR,1.4113985614708553,-0.003665338746704564,0.011329563972777217,0.006331178323465032,0.014661736329500416,-0.07831117771955122
2013-10-07,-0.6508515882587842,0.32857384964456726,0.3323550910222622,0.3277272921423825,0.33083130043564063,-0.4999933814080983,DLTR,-1.4473987932710248,-0.006331305437692419,-0.016994409516279518,-0.012995650151138816,-0.03298893851993278,0.10044449996474093
2013-10-08,-0.660337622079261,0.32659855598242005,0.32992831581344095,0.3260906257868796,0.3291946556089892,-0.4926227248661042,DLTR,-0.7326994545855547,-0.009663350680188231,-0.01432856993951905,-0.009663477794415381,-0.011662857476985969,0.006859145171395398
2013-10-09,-0.6660291803382147,0.3254133927024427,0.32631637732464236,0.32287374172474004,0.3239460507646876,-0.5793661390446971,DLTR,-0.018000115900084712,-0.030989685951589817,-0.0213262081571742,-0.01899366208462272,-0.00699763821765515,-0.07996868400335706
2013-10-10,-0.6505806059845477,0.3286302767645822,0.3297590129245446,0.32484903538688725,0.328291649457938,-0.31190343977708673,DLTR,0.6966992227853853,0.025658006798068882,0.02032658187300272,0.011662857476985969,0.018993662084622484,0.24681505487313418
2013-10-11,-0.6381133535919198,0.3312263548622997,0.3319600365956031,0.3274451134846048,0.32857384964456726,-0.6929203163947935,DLTR,1.4113985614708553,0.0016662132925889864,0.012995650151138816,0.015328196223690534,0.015328196223690296,-0.3514597132585302
2013-10-14,-0.6335058278187994,0.3321857881333659,0.33297589698668417,0.32958971003564835,0.33083130043564063,-0.6078813665415367,DLTR,-1.4473987932710248,0.013328816541120182,0.005998011933483667,0.012662483761157452,0.005664845543502539,0.07851441682515586
2013-10-15,-0.6438049118508732,0.33004119158232237,0.33179073370670675,0.3263728259735088,0.3263728259735088,-0.6796531346192042,DLTR,-0.7326994545855547,-0.026324466692258998,-0.00699763821765515,-0.018993662084622484,-0.012662483761157452,-0.06615613163830834
2013-10-16,-0.6280852518340823,0.33331452429332836,0.3368135870132456,0.3317342850578403,0.33325807564446186,-0.5528778420969058,DLTR,-0.018000115900084712,0.04065303663177805,0.029656766163209582,0.031656018731552785,0.019326955588831237,0.11701956280279942
2013-10-17,-0.6299824379204001,0.33291946986666926,0.3337660058400024,0.3302669431200852,0.33286302121780276,-0.680436266876791,DLTR,0.6966992227853853,-0.0023325460725517164,-0.017994035800451003,-0.008663724396016986,-0.0023325460725517164,-0.11762382675853604
2013-10-18,-0.6232067437867256,0.3343303846844094,0.33506404488886116,0.33145210640006256,0.33308877275556553,-0.7130974886785023,DLTR,1.4113985614708553,0.0013329197883802343,0.007664098111845267,0.00699763821765515,0.008330558006035384,-0.03007349484468874
2013-10-21,-0.6131787454177758,0.33641853258658644,0.3367007112443642,0.33303232410669903,0.33308877275556553,-0.8095148895684624,DLTR,-1.4473987932710248,0.0,0.009663477794415619,0.009330184290206866,0.012329190256948699,-0.0888937178392347
2013-10-22,-0.6169731175904115,0.33562842373326823,0.33969184376874084,0.333653130071121,0.3373779443288011,-0.6870698577645857,DLTR,-0.7326994545855547,0.025324840408087752,0.017660742296242014,0.003665465860931951,-0.004665092145103433,0.11302454765721609
2013-10-23,-0.6196834572772139,0.33506404488886116,0.3372650685599196,0.3333709514133433,0.3339353087288987,-0.9238982657795332,DLTR,-0.018000115900084712,-0.020326581873002954,-0.014328569939518815,-0.0016660861783615994,-0.0033322994709505858,-0.21843420894283014
2013-10-24,-0.6129077631435393,0.33647495970660135,0.3367571383643791,0.3339353087288987,0.3359106023910459,-0.914132145861391,DLTR,0.6966992227853853,0.011662857476985969,-0.0029990059667418336,0.0033321723567231987,0.008330558006035384,0.009069153549803196
2013-10-25,-0.6107394913940974,0.336926462782127,0.3376601445154303,0.3348947419999649,0.3369828899021419,-0.9211803361796729,DLTR,1.4113985614708553,0.006331178323465032,0.005331679153520937,0.005664845543502302,0.0026658395767604685,-0.006443405260174607
2013-10-28,-0.6234778294498496,0.33427393603554295,0.3373779443288011,0.33291946986666926,0.33703933855100837,-0.7488912395105611,DLTR,-1.4473987932710248,0.0003332935042087521,-0.0016662132925887496,-0.011662730362758581,-0.015661489727899283,0.15900972199254754
2013-10-29,-0.625645997810404,0.3338224544888689,0.3363056568177051,0.3324115396711287,0.33562842373326823,-0.3053159154926795,DLTR,-0.7326994545855547,-0.008330558006035384,-0.006331178323465269,-0.0029990059667418336,-0.0026657124625330815,0.40929317084723044
2013-10-30,-0.6413656578271949,0.3305491217778629,0.33545909931552026,0.328291649457938,0.3341046331466466,-0.5344051341385332,DLTR,-0.018000115900084712,-0.008997017900225501,-0.004998385649312422,-0.024325341238143422,-0.019326955588831237,-0.21129418187412802
2013-10-31,-0.6459730802114275,0.32958971003564835,0.3319600365956031,0.3287995796534785,0.33139567928004765,-0.7001527731266252,DLTR,0.6966992227853853,-0.01599465611788065,-0.020659748262983845,0.0029990059667418336,-0.005664718429274915,-0.1528564603296911
2013-11-01,-0.6522068097966292,0.328291649457938,0.3322986639022473,0.3273886648357383,0.3322986639022473,-0.707799829288944,DLTR,1.4113985614708553,0.00533155203929355,0.0019993796825703513,-0.008330558006035384,-0.007664225226072653,-0.006995907354776555
2013-11-04,-0.6578983680555828,0.32710648617796056,0.3311134790934183,0.32676788040016796,0.3302669431200852,-0.3833066750276544,DLTR,-1.4473987932710248,-0.011996023866967334,-0.006997765331882537,-0.003665338746704564,-0.00699763821765515,0.29943025434368903
2013-11-05,-0.6432628439135127,0.3301540673512038,0.33331452429332836,0.32648568021353863,0.3275015406046198,-0.5163930922140352,DLTR,-0.7326994545855547,-0.016327949622089166,0.012995777265366203,-0.0016662132925892232,0.017994035800451003,-0.12272384609332326
2013-11-06,-0.6373001999914352,0.33139567928004765,0.33777299875546013,0.3287431525334636,0.33777299875546013,-0.7735368723228538,DLTR,-0.018000115900084712,0.06064645211479893,0.026324466692258762,0.013328943655347805,0.007330931721863902,-0.23717677999817321
2013-11-07,-0.6592534862045402,0.3268243075201829,0.3322986639022473,0.32659855598242005,0.3320729123644845,-0.5674348887673442,DLTR,0.6966992227853853,-0.03365539841412266,-0.032322478625742425,-0.012662483761157452,-0.0269910537006765,0.19020484025699605
2013-11-08,-0.6389264038035165,0.3310570519734034,0.3317342850578403,0.3259777500179981,0.327783740791249,-0.4022861156232892,DLTR,1.4113985614708553,-0.025324840408087516,-0.003332299470950349,-0.003665465860931951,0.02499167401810615,0.1524221970184474
2013-11-11,-0.6280852518340823,0.33331452429332836,0.33517692065774257,0.32846097387568585,0.3297025642756781,-0.6844440613715003,DLTR,-1.4473987932710248,0.01132943685854983,0.020326581873002483,0.014661863443727803,0.013328943655347569,-0.2602543674880854
2013-11-12,-0.6218516256377682,0.33461256334218714,0.33500761776884624,0.3317342850578403,0.3325243939111585,-0.8608791523454837,DLTR,-0.7326994545855547,0.016661116012070768,-0.0009996262841714821,0.019326828474604086,0.007664098111845267,-0.16271649771027974
2013-11-13,-0.6129077631435393,0.33647495970660135,0.3370957656710233,0.33269371832890643,0.33269371832890643,-0.6209642819035762,DLTR,-0.018000115900084712,0.0009997533983988692,0.012329190256948699,0.005664845543502065,0.010996270468568464,0.22139995852144456
2013-11-14,-0.6077581694330587,0.33754726874654895,0.3387324320265263,0.3341046331466466,0.33613635392880875,-0.6607197606269568,DLTR,0.6966992227853853,0.02032658187300272,0.009663477794415619,0.008330558006035384,0.006331305437692419,-0.036618519657665674
2013-11-15,-0.6050479331351439,0.3381116260621044,0.3385066804887635,0.3343303846844094,0.33760369586656386,-0.6220238137814879,DLTR,1.4113985614708553,0.008663724396016748,-0.0013329197883802343,0.0013329197883802343,0.0033321723567231987,0.035759254735189656
2013-11-18,-0.6150759315040937,0.33602347815992734,0.3392403622220668,0.33280659409778784,0.3387324320265263,-0.3526723837749915,DLTR,-1.4473987932710248,0.0066644718276737845,0.004331925755122068,-0.008997017900225501,-0.012329190256948699,0.2485575614791865
2013-11-19,-0.6213095577004077,0.33472543911106856,0.3376601445154303,0.3341046331466466,0.33760369586656386,-0.6563894999085353,DLTR,-0.7326994545855547,-0.0066644718276737845,-0.009330184290206866,0.007664098111845267,-0.007664098111845267,-0.28014444289375556
2013-11-20,-0.6318797273956055,0.3325243939111585,0.33641853258658644,0.3310570519734034,0.33512049353772766,-0.32061002781731723,DLTR,-0.018000115900084712,-0.014661736329500416,-0.007330931721863902,-0.017994035800451003,-0.012995777265366203,0.30984279381887964
2013-11-21,-0.7034310409049864,0.3176251368804384,0.3211242211292072,0.3112478174050259,0.3132230895383215,2.7960260243614945,DLTR,0.6966992227853853,-0.12929029584565283,-0.09030321827800898,-0.11696097847447673,-0.08797067220545703,2.875407520183592
2013-11-22,-0.6877113808881956,0.3208984695914444,0.3246232838491244,0.3192053761159265,0.3207291667025481,0.7634753496998504,DLTR,1.4113985614708553,0.04431862960693739,0.02065974826298408,0.04698434206947047,0.019326955588830998,-1.8751329896873363
2013-11-25,-0.6961132788339516,0.31914892746706,0.3237202992269248,0.31835881861374177,0.3220836328714218,-0.21778936905649973,DLTR,-1.4473987932710248,0.007997264501826631,-0.00533155203929355,-0.004998385649312185,-0.010329937688605734,-0.905236812694176
2013-11-26,-0.7058702949286652,0.31711720668489785,0.3206727180536816,0.316439973600461,0.31993903632037823,0.09325233701565071,DLTR,-0.7326994545855547,-0.012662483761157688,-0.017994035800451003,-0.011329563972777217,-0.01199602386696757,0.2870202072957068
2013-11-27,-0.7156272076344907,0.31508550743158736,0.3192053761159265,0.31485975589382453,0.31813306707597894,-0.32770428473898655,DLTR,-0.018000115900084712,-0.010663104078586862,-0.008663724396016748,-0.009330184290206866,-0.01199589675273971,-0.3883073529523679
2013-11-29,-0.7205057156818474,0.3140696470405063,0.31717365533376435,0.3137310197338621,0.31525481032048364,-0.0818468224600963,DLTR,1.4113985614708553,-0.01699428240205213,-0.011996023866967334,-0.0066644718276737845,-0.005998011933483667,0.2268824793063408
2013-12-02,-0.7248421557918436,0.3131666624183066,0.3155934160982763,0.31254585645388466,0.31395677127162486,-0.15108492735145324,DLTR,-1.4473987932710248,-0.007664098111845267,-0.009330311404434253,-0.00699763821765515,-0.00533155203929355,-0.06381862277653086
2013-12-03,-0.7316178499255181,0.31175574760056646,0.31401319839163977,0.3100626325961969,0.3129409108805438,0.011576249209678745,DLTR,-0.7326994545855547,-0.005998011933483667,-0.009330184290206866,-0.01466186344372804,-0.008330558006035384,0.15012718831779312
2013-12-04,-0.740832798082871,0.3098369025872857,0.31344884107608434,0.3085388420095753,0.30887746931621957,0.0578731856140791,DLTR,-0.018000115900084712,-0.02399204773393467,-0.0033321723567231987,-0.008997017900225264,-0.011329563972777217,0.04277178132052209
