index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-03-06,-1.1650757351078687,0.4869576567127608,0.4901387231544126,0.48543075841175004,0.4859396921526057,0.5955367118090157,MDLZ,-0.7326994545855547,-0.0042284269977376845,0.006342237251611166,-0.010570664249347349,-0.01691290150095701,0.835640788760548
2012-03-07,-1.1779981361546727,0.48135899724957354,0.4833948778306618,0.47817793080792176,0.48212242213046796,0.5027765760080654,MDLZ,-0.018000115900084712,-0.0634247919860688,-0.11205049272505709,-0.12050734672052944,-0.09302297448023737,-0.10559933508185794
2012-03-08,-1.1756489517796602,0.48237691327050675,0.48492177613167253,0.4816134398503904,0.48415830271155624,-0.22894688571001323,MDLZ,0.6966992227853853,0.03382660949190324,0.02536975549643088,0.05708174824447142,0.016912901500958512,-0.8207132539768689
2012-03-09,-1.1744733606004996,0.48288589555058425,0.4832676079910315,0.48097723626990446,0.48237691327050675,-0.5383626880548144,MDLZ,1.4113985614708553,-0.029598182494167062,-0.027484372240292078,-0.010570664249345847,0.008456853995472365,-0.34807566583308214
2012-03-12,-1.1694810663059167,0.485048997432081,0.4865759442723136,0.48135899724957354,0.48288589555058425,-0.6585069663950702,MDLZ,-1.4473987932710248,0.008456853995472365,0.054968744480584156,0.006343043741597382,0.035940419745778225,-0.1362470744630727
2012-03-13,-1.1577331464475462,0.4901387231544126,0.4906477054344901,0.4868303868731305,0.48784835143328553,-0.34638192620391467,MDLZ,-0.7326994545855547,0.08245231023089002,0.06765321898380648,0.09090835773637616,0.08456692697475122,0.34753938691071457
2012-03-14,-1.1680125485738522,0.485685201012567,0.4912839090149761,0.4846672849916338,0.4906477054344901,-0.11686780003544325,MDLZ,-0.018000115900084712,0.04651189048511179,0.010570664249347349,-0.035940419745778225,-0.07399626272540387,0.2550830407104594
2012-03-15,-1.1641947354677027,0.487339369153208,0.487339369153208,0.4833948778306618,0.4851762672717113,-0.08869172643335722,MDLZ,0.6966992227853853,-0.09090916422636239,-0.06553940872993151,-0.021141328498694698,0.027484372240292078,0.029749851850553954
2012-03-16,-1.161845329094545,0.4883573337133631,0.4906477054344901,0.48492177613167253,0.4892480284338878,1.0401434826869027,MDLZ,1.4113985614708553,0.06765321898380648,0.054968744480584156,0.02536975549643088,0.01691370799094473,1.2615837237527425
2012-03-19,-1.162726328734711,0.4879755727336939,0.4898842320143738,0.4868303868731305,0.48784835143328553,-0.38203966432016406,MDLZ,-1.4473987932710248,-0.023255945242555896,-0.012685280993208549,0.031711992748042046,-0.006343043741598884,-1.5934607832303134
2012-03-20,-1.162726328734711,0.4879755727336939,0.4900114533147823,0.485685201012567,0.4859396921526057,-0.5010794072307523,MDLZ,-0.7326994545855547,-0.03171279923802976,0.002113810253874983,-0.019027518244819713,0.0,-0.13501090232669186
2012-03-21,-1.163900920922217,0.4874666389928383,0.4896297408743351,0.485685201012567,0.4874666389928383,-0.7227575839359217,MDLZ,-0.018000115900084712,0.0253705619864186,-0.006342237251611166,0.0,-0.008456047505484647,-0.24988161499981415
2012-03-22,-1.166837956386346,0.4861941832926445,0.4879755727336939,0.48428557255118654,0.4864486744326833,-0.6054475851887751,MDLZ,0.6966992227853853,-0.01691370799094473,-0.02748437224029358,-0.02325513875256968,-0.02114213498868091,0.12950661085622786
2012-03-23,-1.1656628092034762,0.48670316557272203,0.48784835143328553,0.485048997432081,0.4868303868731305,-0.655464283890703,MDLZ,1.4113985614708553,0.006342237251611166,-0.0021138102538734807,0.012684474503222331,0.008456853995472365,-0.057761805804177974
2012-03-26,-1.1545028514332951,0.4915384001550149,0.4915384001550149,0.4881028425733243,0.4883573337133631,-0.53967562639574,MDLZ,-1.4473987932710248,0.025370561986417097,0.06131098173219532,0.05074031748284798,0.08033849997701503,0.1278039586683826
2012-03-27,-1.162432181192007,0.4881028425733243,0.4920473338958706,0.4875938602932468,0.4917928912950536,0.003422360342693224,MDLZ,-0.7326994545855547,0.05708255473445914,0.008456047505486149,-0.008456853995472365,-0.05708255473445914,0.6060393074297428
2012-03-28,-1.1653918604669709,0.48314038669062304,0.4864486744326833,0.48224969197009826,0.4845400636912253,0.1275262939968517,MDLZ,-0.018000115900084712,-0.12050734672052944,-0.09302297448023737,-0.08879454748250118,-0.08245231023089002,0.1371102356950985
2012-03-29,-1.1701268589109923,0.48110450610953476,0.48364932043147874,0.4795775592693021,0.48250413457091523,-0.0540968431645238,MDLZ,0.6966992227853853,-0.03382741598188946,-0.04651189048511179,-0.04439808023123831,-0.03382660949190324,-0.20505288205407993
2012-03-30,-1.164208388353647,0.48364932043147874,0.4868303868731305,0.481486218549982,0.48186793099042924,-0.03613251221408138,MDLZ,1.4113985614708553,-0.010570664249347349,0.052854127736722954,0.03171279923802976,0.042282656997389395,0.018321090589674783
2012-04-02,-1.1532587738262674,0.4883573337133631,0.4897570107139654,0.4839038115715176,0.48415830271155624,0.058482409497065464,MDLZ,-1.4473987932710248,0.03805503648963943,0.04862650722897299,0.04016884674351591,0.07822468972314005,0.10410677205398823
2012-04-03,-1.155921863578927,0.4872121478527996,0.4895025195739266,0.4863214531322748,0.48912075859425747,0.216160052154893,MDLZ,-0.7326994545855547,0.08245231023088852,-0.004228426997736182,0.04016965323349912,-0.019027518244819713,0.1746852038405604
2012-04-04,-1.157993328273998,0.4863214531322748,0.4882300638737328,0.485048997432081,0.48530348857211975,-0.34386025097769246,MDLZ,-0.018000115900084712,-0.0634247919860688,-0.02114213498868091,-0.02114213498868091,-0.014799091247083531,-0.6285467967760863
2012-04-05,-1.1633200627746816,0.4840310814111478,0.4855579797121585,0.48123172740994324,0.4847945062920422,-0.1956857810732312,MDLZ,0.6966992227853853,-0.008456853995473867,-0.04439727374125059,-0.0634247919860703,-0.03805503648963943,0.16404945866717083
2012-04-09,-1.1766369545259265,0.47830515210833024,0.48174070969002075,0.477923439667883,0.48021381138901004,-0.5925266046907771,MDLZ,-1.4473987932710248,-0.07610926648929113,-0.0634247919860703,-0.05496793799059794,-0.09513759122409857,-0.44591985662775174
2012-04-10,-1.19350537260787,0.4710523245045019,0.47805066096829146,0.4707978333644632,0.4771599662477667,0.5592329246678664,MDLZ,-0.7326994545855547,-0.05074031748284798,-0.06131098173219532,-0.11839353646665446,-0.12050734672052944,1.2872401265832878
2012-04-11,-1.1979443365249514,0.4691436652238221,0.4748695945266397,0.4676167669228114,0.4737244086660762,1.7414609596524342,MDLZ,-0.018000115900084712,-0.05708255473445914,-0.052854127736722954,-0.052854127736722954,-0.031712799238028264,1.3213398183453395
2012-04-12,-1.1899540682753171,0.4725792228055127,0.4728337139455514,0.4688891740837833,0.4696526475038996,0.5025264925145557,MDLZ,0.6966992227853853,-0.06765321898380648,-0.03382660949190324,0.021141328498693195,0.05708255473445914,-1.3883728286039654
2012-04-13,-1.1837393411928865,0.47525130696708684,0.4772871875481752,0.47207024052543506,0.47207024052543506,-0.03523637969567184,MDLZ,1.4113985614708553,0.040168846743512905,0.07399545623541766,0.052854127736722954,0.04439727374124909,-0.6036367620278843
2012-04-16,-1.1769331000519392,0.47817793080792176,0.47995932024897126,0.4746151033866009,0.47639649282765034,-0.22006892169042103,MDLZ,-1.4473987932710248,0.07188164598154267,0.04439808023123681,0.04228346348737711,0.04862650722897449,-0.20864477845035623
2012-04-17,-1.1502992055503765,0.4896297408743351,0.4903932142944513,0.48021381138901004,0.48110450610953476,0.5784685133769828,MDLZ,-0.7326994545855547,0.07822468972314156,0.1733614744572524,0.09302378097022358,0.19027437595821092,0.8919216069697347
2012-04-18,-1.1574020362136272,0.4865759442723136,0.4888662674542188,0.485685201012567,0.4875938602932468,-0.1171595641112045,MDLZ,-0.018000115900084712,0.10782206572732089,-0.025370561986417097,0.09090835773637616,-0.05073951099286176,-0.780316081520047
2012-04-19,-1.1585851753297327,0.48606696199223604,0.4882300638737328,0.48415830271155624,0.48784835143328553,-0.026962784118727944,MDLZ,0.6966992227853853,0.004228426997736182,-0.010570664249347349,-0.02536975549643088,-0.008456853995472365,0.09916208350846499
2012-04-20,-1.1485241083794637,0.4903932142944513,0.4931925197564341,0.4865759442723136,0.4865759442723136,-0.2836526499152468,MDLZ,1.4113985614708553,-0.021141328498694698,0.08245231023089002,0.04016965323350063,0.07188164598154267,-0.2890659393228284
2012-04-23,-1.1647997914130905,0.4833948778306618,0.4872121478527996,0.48199520083005953,0.48606696199223604,-0.48032247726945226,MDLZ,-1.4473987932710248,-0.008456853995472365,-0.09936521173184854,-0.07611007297927885,-0.11627891972279326,-0.2218928119119468
2012-04-24,-1.1538499548875656,0.4881028425733243,0.49026594445482113,0.4846672849916338,0.48543075841175004,-0.29980387553774435,MDLZ,-0.7326994545855547,-0.010570664249347349,0.05073951099286326,0.04439727374125059,0.07822388323315384,0.2002483106608126
2012-04-25,-1.1426046388304638,0.49293807715561716,0.49471946659666666,0.4900114533147823,0.4907749267348986,0.3292811523857531,MDLZ,-0.018000115900084712,0.08879454748250118,0.07399626272540237,0.08879454748250118,0.08033849997701503,0.7022741420468601
2012-04-26,-1.1349104051077699,0.49624636489767737,0.4973915507582409,0.4916656214554233,0.4920473338958706,-0.4529591750212726,MDLZ,0.6966992227853853,0.021141328498694698,0.04439727374125059,0.027484372240292078,0.05496793799059794,-0.877250636214361
2012-04-27,-1.1230732419949334,0.501336090620009,0.5031174800610585,0.49815502417835716,0.49828224547876565,0.14626171571894883,MDLZ,1.4113985614708553,0.10359444521957094,0.09513759122409857,0.10782287221730712,0.08456692697475122,0.6688508463594318
2012-04-30,-1.1091646141870266,0.5073164625236435,0.5080799359437598,0.5034991925015057,0.5057895642226327,1.0953494138791555,MDLZ,-1.4473987932710248,0.12473577371826562,0.08245231023089002,0.08879454748250118,0.09936521173184854,1.060414201558696
2012-05-01,-1.1124202169898574,0.5059167855230412,0.5088434093638761,0.5047715996624776,0.5060440553626715,0.19850832557133763,MDLZ,-0.7326994545855547,0.004228426997736182,0.012685280993208549,0.021141328498694698,-0.023255945242555896,-1.0055093263645132
2012-05-02,-1.1141955361589155,0.5051533606421468,0.5079526661041295,0.5040081747815832,0.5055350730825939,0.8421815572828975,MDLZ,-0.018000115900084712,-0.008456853995472365,-0.014799897737069748,-0.012684474503222331,-0.012684474503222331,0.718600943848116
2012-05-03,-1.1174509169636009,0.5037536836415445,0.5054078517821855,0.5006998385003011,0.5029902102214282,0.28401604006050846,MDLZ,0.6966992227853853,-0.04228346348737411,-0.042282656997389395,-0.05496874448058566,-0.023255945242555896,-0.6264709605470694
2012-05-04,-1.1275117619157247,0.49942743133932915,0.50617127666308,0.49930021003892067,0.49993641361940666,0.9867298165314689,MDLZ,1.4113985614708553,-0.05073951099286326,0.012684474503223834,-0.023255138752568176,-0.07188164598154267,0.7846778431380562
2012-05-07,-1.1272158383878572,0.49955465263973764,0.5023540066409422,0.49815502417835716,0.49942743133932915,0.8054401240281063,MDLZ,-1.4473987932710248,-0.008456853995472365,-0.0634247919860718,-0.019027518244819713,0.002113810253874983,-0.20467969801290836
2012-05-08,-1.1298799271321713,0.49840946677917414,0.5009543296403399,0.49700983831779366,0.49815502417835716,0.7730959922008596,MDLZ,-0.7326994545855547,-0.021141328498694698,-0.023255945242555896,-0.019027518244819713,-0.019027518244819713,-0.03798305162208504
2012-05-09,-1.1387576329681894,0.49459219675703636,0.49802775433872687,0.4942104843165891,0.4944649754566279,0.3992003291128231,MDLZ,-0.018000115900084712,-0.06131098173219532,-0.048625700738986775,-0.04651189048511179,-0.0634247919860703,-0.42024012979463343
2012-05-10,-1.133134863940566,0.49700983831779366,0.49891844905925165,0.49459219675703636,0.4966280773381247,-0.06991462412900848,MDLZ,0.6966992227853853,0.03594041974577973,0.014799091247083531,0.006342237251611166,0.04016965323350063,-0.5268074975516884
2012-05-11,-1.1337270439935188,0.4967553471777549,0.49955465263973764,0.49535567017715265,0.49573738261759986,-0.11109503939359575,MDLZ,1.4113985614708553,-0.014799091247085033,0.010570664249347349,0.012685280993208549,-0.004228426997736182,-0.04787242871313151
2012-05-14,-1.1337270439935188,0.4967553471777549,0.49955465263973764,0.4937015020365116,0.4944649754566279,0.48408283486821985,MDLZ,-1.4473987932710248,-0.021141328498694698,0.0,-0.027484372240292078,0.0,0.6643259898602266
2012-05-15,-1.140237472605671,0.49395599317655037,0.49879122775884316,0.4931925197564341,0.4973915507582409,-0.23544905654126386,MDLZ,-0.7326994545855547,0.048625700738986775,-0.012684474503222331,-0.008456853995472365,-0.04651189048511179,-0.8070687124715336
2012-05-16,-1.1464523106871747,0.4912839090149761,0.49522840033752236,0.4912839090149761,0.49459219675703636,-0.09461036911308536,MDLZ,-0.018000115900084712,-0.04651189048511179,-0.05919717147832034,-0.031711992748042046,-0.04439727374125059,0.1558394097613964
2012-05-17,-1.1541464334107965,0.4879755727336939,0.4926835860155784,0.4877211301328771,0.4905204355948598,-0.2752540125915481,MDLZ,0.6966992227853853,-0.06765321898380648,-0.042282656997389395,-0.059196364988334124,-0.05496874448058566,-0.20395665393313844
2012-05-18,-1.150002949025291,0.4897570107139654,0.4935742807361031,0.4879755727336939,0.4888662674542188,1.0877218673271116,MDLZ,1.4113985614708553,-0.027484372240292078,0.014799091247083531,0.004227620507748464,0.02959898898415478,1.5236288926629007
2012-05-21,-1.1470436027475455,0.4910294178749373,0.4930652984560256,0.4882300638737328,0.4915384001550149,-0.18553655929496501,MDLZ,-1.4473987932710248,0.04439808023123681,-0.008456853995472365,0.0042284269977376845,0.021141328498694698,-1.4267874608420634
2012-05-22,-1.1405332851344658,0.4938287718761419,0.4948466878970751,0.4901387231544126,0.4910294178749373,0.25256804075167133,MDLZ,-0.7326994545855547,-0.008456853995472365,0.029598182494167062,0.031712799238028264,0.04651189048511179,0.48853298246584637
2012-05-23,-1.1526668157714601,0.4886118248534018,0.4949739577367054,0.4872121478527996,0.4920473338958706,0.5064861478284584,MDLZ,-0.018000115900084712,0.016912901500958512,0.0021146167438612,-0.048625700738986775,-0.0866807372286262,0.2823954477237033
2012-05-24,-1.1440844784679456,0.49230182503590925,0.49281080731598687,0.4881028425733243,0.4882300638737328,-0.09731960695943978,MDLZ,0.6966992227853853,-0.0634247919860703,-0.03594122623576444,0.014799091247083531,0.0613101752422076,-0.6775505261824273
2012-05-25,-1.147635560802353,0.4907749267348986,0.4925563161759481,0.48912075859425747,0.4917928912950536,-0.3722655677821623,MDLZ,1.4113985614708553,0.05919717147832034,-0.004228426997736182,0.01691290150095701,-0.025369755496429378,-0.3094977655769716
2012-05-29,-1.1452681725794147,0.4917928912950536,0.49408326301618066,0.4895025195739266,0.49281080731598687,-0.46444217543159017,MDLZ,-0.7326994545855547,0.016912901500958512,0.025370561986417097,0.006343043741598884,0.01691370799094473,-0.1049462630098077
2012-05-30,-1.15237078124452,0.4887390461538103,0.4896297408743351,0.4864486744326833,0.4874666389928383,-0.5099990518325961,MDLZ,-0.018000115900084712,-0.08879454748250118,-0.07399626272540387,-0.05074031748284798,-0.05074031748284798,-0.0527704692535083
2012-05-31,-1.1565138216337345,0.4869576567127608,0.4897570107139654,0.4861941832926445,0.4882300638737328,0.1379047589775017,MDLZ,0.6966992227853853,0.012684474503222331,0.0021146167438612,-0.004228426997736182,-0.029598182494167062,0.7233357163704802
2012-06-01,-1.1772291345788795,0.47805066096829146,0.4846672849916338,0.477923439667883,0.4833948778306618,0.00659008459381532,MDLZ,1.4113985614708553,-0.08033769348702882,-0.08456692697475122,-0.13742024822148796,-0.14799171896082153,-0.1487487398423201
2012-06-04,-1.1748619683540866,0.47906862552844653,0.47995932024897126,0.47588755908679475,0.4767782538073195,-0.4348281217418237,MDLZ,-1.4473987932710248,-0.1099366824711821,-0.07822388323315384,-0.03382660949190324,0.01691370799094473,-0.4958098981318753
2012-06-05,-1.1763414749943504,0.4784323734087386,0.4797048291089325,0.47436061224656223,0.477541678688214,-0.20375097373891707,MDLZ,-0.7326994545855547,0.012684474503223834,-0.004228426997736182,-0.025370561986415595,-0.010571470739335067,0.2568323409034511
2012-06-06,-1.1650959369391036,0.4832676079910315,0.4832676079910315,0.47932306812926345,0.4795775592693021,-0.15852754199592398,MDLZ,-0.018000115900084712,0.033826609491900236,0.059196364988334124,0.08245231023088852,0.08033849997701653,0.04882888595545021
2012-06-07,-1.1600650149672145,0.48543075841175004,0.4892480284338878,0.48352209913107025,0.487339369153208,0.15536892294092486,MDLZ,0.6966992227853853,0.1289642007160033,0.09936601822183475,0.06976783572766769,0.03594122623576444,0.3495219271294385
2012-06-08,-1.1574020362136272,0.4865759442723136,0.4877211301328771,0.485685201012567,0.4864486744326833,-0.02904681323130827,MDLZ,1.4113985614708553,-0.014799091247083531,-0.02536975549643088,0.035940419745778225,0.019027518244819713,-0.2081782983988918
2012-06-11,-1.1603610494941545,0.48530348857211975,0.4907749267348986,0.485048997432081,0.4888662674542188,-0.35319670140205234,MDLZ,-1.4473987932710248,0.04016884674351441,0.05073951099286176,-0.010570664249347349,-0.02114213498868091,-0.3645657356523506
2012-06-12,-1.1529627392993271,0.4884845550137715,0.4898842320143738,0.48606696199223604,0.4872121478527996,-0.11132428259597958,MDLZ,-0.7326994545855547,-0.02748356575030586,-0.014799091247083531,0.01691370799094473,0.052854127736722954,0.26891417423638053
2012-06-13,-1.1514827886627728,0.48912075859425747,0.4907749267348986,0.4858124708521973,0.4879755727336939,-0.33229388940287163,MDLZ,-0.018000115900084712,0.012684474503220829,0.014799091247083531,-0.004228426997736182,0.010570664249345847,-0.24908859891232457
2012-06-14,-1.1431964858861987,0.4926835860155784,0.49471946659666666,0.4897570107139654,0.4907749267348986,0.23043565157606824,MDLZ,0.6966992227853853,0.0465118904851133,0.06553940872993151,0.06553940872993151,0.05919717147832184,0.6280105178537186
2012-06-15,-1.1455639851082093,0.4916656214554233,0.49802775433872687,0.4916656214554233,0.4956101613171914,0.8462662543435548,MDLZ,1.4113985614708553,0.08033849997701503,0.05496793799059794,0.031711992748042046,-0.01691370799094473,0.6874400764102904
2012-06-18,-1.1355025851607223,0.4959918737576386,0.49891844905925165,0.4924290948755396,0.4925563161759481,0.16162101027866585,MDLZ,-1.4473987932710248,-0.05074031748284798,0.014799091247083531,0.012685280993208549,0.07188164598154267,-0.7680243321639586
2012-06-19,-1.1349104051077699,0.49624636489767737,0.49815502417835716,0.4938287718761419,0.4966280773381247,-0.19185116750608341,MDLZ,-0.7326994545855547,0.067653218983808,-0.012684474503222331,0.023255945242555896,0.004228426997736182,-0.3973826072728751
2012-06-20,-1.1343185580520352,0.49650085603771615,0.49815502417835716,0.49293807715561716,0.495482891477561,0.4207491901369037,MDLZ,-0.018000115900084712,-0.019027518244822718,0.0,-0.014799091247083531,0.004228426997736182,0.6838248560114408
2012-06-21,-1.1408294306604785,0.4937015020365116,0.5003181260598539,0.4930652984560256,0.4973915507582409,3.875673493263696,MDLZ,0.6966992227853853,0.03171279923802976,0.035940419745778225,0.002113810253874983,-0.04651189048511179,3.864892270963005
2012-06-22,-1.1393501460183604,0.49433770561699747,0.49586465245723016,0.4930652984560256,0.49459219675703636,0.9306069125296806,MDLZ,1.4113985614708553,-0.04651189048511179,-0.07399545623541766,0.0,0.010570664249345847,-3.297838947265996
2012-06-25,-1.1464523106871747,0.4912839090149761,0.4924290948755396,0.4881028425733243,0.4917928912950536,-0.3530716596552975,MDLZ,-1.4473987932710248,-0.046511083995125574,-0.05708255473445914,-0.08245231023089002,-0.050739510992860254,-1.4384494621286747
2012-06-26,-1.1716061435531104,0.48046825398982695,0.49230182503590925,0.48021381138901004,0.4912839090149761,0.6458451745867048,MDLZ,-0.7326994545855547,-0.008456853995472365,-0.002114616743862702,-0.13107801096987678,-0.17970451819884978,1.1161818917112718
2012-06-27,-1.1733960036006947,0.4760147803872032,0.47983205040934096,0.4748695945266397,0.47983205040934096,0.12612999449142287,MDLZ,-0.018000115900084712,-0.19027518244819713,-0.20718808394915414,-0.0887953539724874,-0.07399545623541766,-0.5834381757994733
2012-06-28,-1.1647472888516948,0.4797048291089325,0.48034103268941847,0.47207024052543506,0.47448788208619247,-0.26416697771262077,MDLZ,0.6966992227853853,-0.08879454748250118,0.008456853995472365,-0.0465118904851133,0.06131098173219532,-0.43859611981975977
2012-06-29,-1.1373106490562321,0.4914111303153846,0.4914111303153846,0.48250413457091523,0.4847945062920422,0.3569987395830715,MDLZ,1.4113985614708553,0.1712468577133897,0.18393213870659975,0.17336147445725392,0.1945028029559471,0.6934110210690354
2012-07-02,-1.1295568088314882,0.49471946659666666,0.4949739577367054,0.4868303868731305,0.4875938602932468,0.022178622355916167,MDLZ,-1.4473987932710248,0.0465118904851133,0.05919717147832034,0.07188164598154267,0.054968744480584156,-0.3765076249698407
2012-07-03,-1.11971585304242,0.49891844905925165,0.5000636349198151,0.4933197895960644,0.49433770561699747,-0.026212533638199025,MDLZ,-0.7326994545855547,0.11205049272505557,0.084566120484765,0.10782287221730712,0.06976702923768147,-0.0559425336034666
2012-07-05,-1.123890639166432,0.49713705961820215,0.5024812764805725,0.49713705961820215,0.49853673661880443,-0.26666781264771716,MDLZ,0.6966992227853853,0.06976783572766919,0.04016965323350063,0.0634247919860703,-0.029598182494167062,-0.2708965413182879
2012-07-06,-1.12657448574569,0.4959918737576386,0.49879122775884316,0.49471946659666666,0.49688256847816337,-0.5165637435372241,MDLZ,1.4113985614708553,-0.027484372240292078,-0.06131098173219532,-0.04016884674351441,-0.019027518244819713,-0.2814623144839578
2012-07-09,-1.1250837681990817,0.4966280773381247,0.49688256847816337,0.4935742807361031,0.49522840033752236,-0.3180182899816964,MDLZ,-1.4473987932710248,-0.027484372240292078,-0.031712799238028264,-0.019027518244819713,0.010570664249348851,0.22042357288665032
2012-07-10,-1.11375065187546,0.5014633119204174,0.5056623429222242,0.49891844905925165,0.5000636349198151,1.0978502488142519,MDLZ,-0.7326994545855547,0.08033849997701503,0.14587790870694653,0.08879454748250118,0.08033849997701353,1.5828252111937402
2012-07-11,-1.114944002906256,0.5009543296403399,0.5037536836415445,0.49904571889888194,0.501336090620009,-0.042613842754206196,MDLZ,-0.018000115900084712,0.02114213498868091,-0.031712799238028264,0.0021146167438612,-0.008456853995472365,-1.2781669164454876
2012-07-12,-1.1226977321319271,0.49764604189827966,0.4986639579192128,0.49573738261759986,0.4966280773381247,-0.07424940468317556,MDLZ,0.6966992227853853,-0.07822468972313855,-0.08456692697475272,-0.054968744480584156,-0.05496793799059794,-0.03719003553459547
2012-07-13,-1.104804570610648,0.5052805819425552,0.5057895642226327,0.4966280773381247,0.49713705961820215,-0.3072646997607819,MDLZ,1.4113985614708553,0.008456853995470862,0.11839353646665596,0.014799091247085033,0.1268495839721406,-0.26256987239964735
2012-07-16,-1.108681546222556,0.503626462341136,0.5082071572441681,0.5015905332208259,0.5079526661041295,-0.1688434861031966,MDLZ,-1.4473987932710248,0.17970371170886357,0.040168846743512905,0.08245231023088852,-0.02748356575030586,0.15313382546290255
2012-07-17,-1.1021205020332439,0.5064257678031187,0.5088434093638761,0.5017178030604562,0.5057895642226327,-0.35978223339780613,MDLZ,-0.7326994545855547,-0.035940419745778225,0.010571470739335067,0.0021146167438612,0.046511083995125574,-0.21547871120431053
2012-07-18,-1.0970506193868308,0.5085889182238372,0.5090978519646929,0.5050260908025164,0.5057895642226327,0.24077243597446665,MDLZ,-0.018000115900084712,0.0,0.004227620507749966,0.05496793799059644,0.03594122623576444,0.6703435825241181
2012-07-19,-1.0901910986909789,0.5115154935254502,0.5126606793860138,0.5074437323632738,0.510115816524848,1.2401269163301107,MDLZ,0.6966992227853853,0.07188164598154267,0.05919717147832034,0.04016965323350213,0.048625700738986775,1.1166716957653093
2012-07-20,-1.0913843387227018,0.5110065112453728,0.5122789184063448,0.503626462341136,0.5094796129443621,8.297566464336633,MDLZ,1.4113985614708553,-0.010570664249347349,-0.006343043741597382,-0.0634247919860703,-0.008456853995472365,7.896749327778018
2012-07-23,-1.12001432954896,0.49879122775884316,0.5041353960819916,0.4966280773381247,0.5040081747815832,1.4563449367603198,MDLZ,-1.4473987932710248,-0.09090916422636239,-0.13530643796761296,-0.11627972621277798,-0.20295965695141946,-7.6583312003377175
2012-07-24,-1.1253815787111854,0.49650085603771615,0.5006998385003011,0.49471946659666666,0.5001909047594454,0.37640105062119433,MDLZ,-0.7326994545855547,-0.0634247919860703,-0.05708255473446064,-0.031711992748043545,-0.03805503648963943,-1.2104340129728486
2012-07-25,-1.1307501598622838,0.4942104843165891,0.4986639579192128,0.472706492645143,0.4986639579192128,-0.012708024988678507,MDLZ,-0.018000115900084712,-0.0253705619864186,-0.03382660949190324,-0.3657504671593245,-0.03805503648963943,-0.4372666516730861
2012-07-26,-1.1146457483978611,0.5010815994799702,0.5064257678031187,0.4998091437797765,0.5018450243608645,0.5603374600975339,MDLZ,0.6966992227853853,0.052854127736722954,0.1289642007160033,0.450316587644091,0.11416510946891828,0.639555899127464
2012-07-27,-1.1134526193652112,0.5015905332208259,0.5070619713836046,0.5010815994799702,0.5066802589431575,1.0657145198982634,MDLZ,1.4113985614708553,0.08033849997701653,0.010570664249345847,0.021142134988679413,0.008456047505486149,0.5638228627722096
2012-07-30,-1.1110670272943473,0.5026084977809809,0.5050260908025164,0.5019722942004949,0.503626462341136,0.7538395632006173,MDLZ,-1.4473987932710248,-0.05073951099286176,-0.03382660949190324,0.014799091247083531,0.01691370799094473,-0.3508278981367224
2012-07-31,-1.104804570610648,0.5052805819425552,0.5060440553626715,0.49891844905925165,0.501336090620009,0.4438193924131679,MDLZ,-0.7326994545855547,-0.03805503648963943,0.01691370799094623,-0.05074031748284798,0.04439727374125059,-0.3487520619077056
2012-08-01,-1.1143478268866853,0.5012088207803786,0.5082071572441681,0.49942743133932915,0.5064257678031187,-0.2811518149801504,MDLZ,-0.018000115900084712,0.084566120484765,0.035940419745776726,0.008456853995472365,-0.06765321898380648,-0.8131562771431446
2012-08-02,-1.1277675037792678,0.495482891477561,0.49993641361940666,0.4930652984560256,0.49650085603771615,0.4022221713260646,MDLZ,0.6966992227853853,-0.16490462046178003,-0.13742024822148646,-0.10570825547344591,-0.09513759122410007,0.7630331687501054
2012-08-03,-1.0809464299205538,0.5154599848479965,0.5202952194302893,0.5082071572441681,0.5083344270837985,2.2491721320592535,MDLZ,1.4113985614708553,0.1966174196998083,0.3382660949190324,0.25158535769040474,0.3319238576674228,2.065282204420854
2012-08-06,-1.0782620283459319,0.5166051707085599,0.5280570293141952,0.515968967128074,0.5222038787109691,1.378152164456306,MDLZ,-1.4473987932710248,0.23044402919171153,0.12896420071600181,0.1289642007160033,0.01902751824481821,-0.9766108871762901
2012-08-07,-1.0702103776090843,0.5200407282902506,0.5214404052908529,0.5166051707085599,0.5188955424296872,1.1391973864078455,MDLZ,-0.7326994545855547,-0.05496874448058266,-0.1099366824711821,0.010570664249345847,0.05708255473446064,-0.26921721313301583
2012-08-08,-1.0633510789113778,0.5229673035918635,0.5250031841729519,0.5196590158498033,0.5197862371502117,-0.08227291676660982,MDLZ,-0.018000115900084712,0.014799091247080527,0.059196364988334124,0.050740317482849476,0.04862570073898527,-1.3688273144476046
2012-08-09,-1.0642458424365608,0.5225855911514163,0.5247487415721349,0.5172414228282678,0.5225855911514163,-0.24747390452085233,MDLZ,0.6966992227853853,0.0465118904851133,-0.004227620507749966,-0.04016884674351441,-0.006342237251609663,-0.18667356802638035
2012-08-10,-1.0687187720698947,0.5206769318707366,0.5213131839904444,0.5167324405481903,0.5191500335697258,-0.11109503939359575,MDLZ,1.4113985614708553,-0.05708255473445914,-0.05708255473445914,-0.008456853995472365,-0.031712799238028264,0.1508480732107267
