index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-09,-0.7352272019515591,0.13395134762865676,0.1344694434450955,0.1326940050655059,0.13306301292072936,0.06422766446167713,GOOGL,-1.4473987932710248,0.001303355278886903,0.01337056748274295,0.00862404955399156,0.008982505369386648,0.06698111328982297
2013-12-10,-0.7317392407786196,0.13476141683865192,0.13571187153041897,0.13364197874572326,0.13370410819907272,0.376567331318524,GOOGL,-0.7326994545855547,0.005604576710868888,0.010861542343483124,0.00828736599712955,0.0070817789210099145,0.46142388306428583
2013-12-11,-0.7356819966586877,0.13384574365612922,0.13558887206851442,0.133582349242943,0.13510183624399547,0.2570320050046055,GOOGL,-0.018000115900084712,0.012219204092323802,-0.0010752846619322904,-0.0005212924410028201,-0.008004988910221625,-0.1763931815096015
2013-12-12,-0.7396032439159971,0.13293504196621567,0.13454771841253746,0.13281577349114537,0.1341290145702422,0.16004099076115158,GOOGL,0.6966992227853853,-0.008504591876944188,-0.00910196304643402,-0.00670155084708159,-0.007961527177407978,-0.14309848472233977
2013-12-13,-0.7445089305947631,0.13179572737236028,0.13372149421894006,0.13143543146608994,0.13361092822331316,0.6360792818311479,GOOGL,1.4113985614708553,-0.004529209264683774,-0.00722300885659052,-0.012067212203856046,-0.009960104612804803,0.7031831366016417
2013-12-16,-0.7379876800495972,0.1333102523503134,0.133522710270653,0.131947305814635,0.13219455471372876,0.16466762196964244,GOOGL,-1.4473987932710248,-0.01238220628643749,-0.0017378070385158705,0.0044749027947301534,0.01324026506855545,-0.6960637660660041
2013-12-17,-0.7396567491756592,0.1329226179694477,0.13427686202568268,0.13273873902947828,0.1332903758493866,0.10889568576547075,GOOGL,-0.7326994545855547,0.00957987653887648,0.006592937907174348,0.006918859511149207,-0.0033887733956580427,-0.08222385253667464
2013-12-18,-0.7316911434012512,0.134772600329645,0.1347974483231809,0.1315783074289213,0.13316985739903173,0.676373033628732,GOOGL,-0.018000115900084712,-0.0010535951876520333,0.004551064307470142,-0.010144713496945923,0.01617289723030396,0.8382254328992295
2013-12-19,-0.7309047062155887,0.13495523876383958,0.13567211852856545,0.13406813509217735,0.13427810253145753,0.21825242342070936,GOOGL,0.6966992227853853,0.00968848947878372,0.007646533094826073,0.021766546419779896,0.0015966598871882428,-0.6764348030347079
2013-12-20,-0.7232011778883928,0.13674433217646226,0.13681266415868593,0.13517638022460313,0.1352136616844167,1.560732558989904,GOOGL,1.4113985614708553,0.00817883584147544,0.009970866565691953,0.009688489478783566,0.015640594483654745,1.9827927519329698
2013-12-23,-0.7154548781285114,0.1385433685743032,0.13863033655167878,0.13730343097003916,0.137641369363833,0.26527582061246197,GOOGL,-1.4473987932710248,0.021223481720243378,0.015890437359142594,0.01859508168818947,0.01572751794928173,-1.9130594740063627
2013-12-24,-0.7171989201681888,0.13813833870406048,0.13856076406368026,0.13767366986152774,0.138527213590701,-0.5653306621627888,GOOGL,-0.7326994545855547,0.007744218513340825,-0.0006082159066298048,0.003236698722937,-0.0035408480683784683,-1.2265427036839431
2013-12-26,-0.7141923834257933,0.13883658247363442,0.13902791391776267,0.13774697333636055,0.13840794511563065,-0.05757891717277326,GOOGL,0.6966992227853853,-0.001042667666259235,0.004083912767914678,0.0006408329023033228,0.00610417967759176,0.750019333201633
2013-12-27,-0.7136895323101013,0.13895336993715504,0.13918694486419625,0.13827500266850787,0.13915216335495184,0.137496678690687,GOOGL,1.4113985614708553,0.006506097225800496,0.0013902787445138876,0.004616132730310913,0.0010209781919786696,0.28824176619323033
2013-12-30,-0.7184721486978835,0.1378426343236698,0.13921428333879157,0.13778797631349862,0.13919440683786483,-0.1431295342461407,GOOGL,-1.4473987932710248,0.00036930055253537225,0.00023899813834771903,-0.004257676914915977,-0.00971026173731711,-0.41430118280663975
2013-12-31,-0.7124537082996042,0.13924037183810228,0.13927640332263128,0.1374450569575859,0.13818803469113225,-0.04067068311992483,GOOGL,-0.7326994545855547,-0.008797896485245682,0.0005430646995362095,-0.0029978661530950827,0.012219286876576781,0.15146019469033783
2014-01-02,-0.7165141675571678,0.13829736965049402,0.1388726139581634,0.13769354636245448,0.13858809306876585,0.3492281469047144,GOOGL,0.6966992227853853,0.0034973863355651303,-0.003530003331238494,0.0021723415823976617,-0.008243904264316213,0.5759675787279251
2014-01-03,-0.720858089978286,0.1372885164922118,0.1387707315029604,0.13727982348227813,0.13853094457753523,0.21909362909498042,GOOGL,1.4113985614708553,-0.0004996029667230256,-0.0008906757777911704,-0.0036168440126120383,-0.00881958595952563,-0.192046658357344
2014-01-06,-0.7142673153706034,0.13881918698425738,0.13901051842838563,0.1374674239395721,0.13828370514795124,0.3054013312751918,GOOGL,-1.4473987932710248,-0.002161414061004555,0.002096262853911114,0.0016400388357484487,0.013381412219882923,0.127607277589016
2014-01-07,-0.7027441014543236,0.14149538406854228,0.1415985070295201,0.13929627982355805,0.13977337266285872,0.964317735931718,GOOGL,-0.7326994545855547,0.013022956404487834,0.022624687986150527,0.015988205561910017,0.023395823302641193,0.9732677291968171
2014-01-08,-0.7014762398381174,0.14178983847364837,0.14254648070973747,0.1408033522973523,0.14238247827069478,0.7034598563402603,GOOGL,-0.018000115900084712,0.02280929687029149,0.00828736599712955,0.013175113861461392,0.00257417634635342,-0.38510620614616764
2014-01-09,-0.7073555092049477,0.14042441092642033,0.14216132734042153,0.13984295462036697,0.14206441637782768,0.5705493598054319,GOOGL,0.6966992227853853,-0.002780557489027621,-0.003367083921377323,-0.008395978937036946,-0.011936827005415415,-0.1961463784841337
2014-01-10,-0.7073875877794619,0.1404169584222615,0.14152272254313758,0.13943170328223056,0.14152272254313758,0.6201804945874247,GOOGL,1.4113985614708553,-0.0047355904073581295,-0.005582804452335807,-0.0035952373225850674,-6.515120709374953e-05,0.07344127833809763
2014-01-13,-0.7112393519430599,0.13952241171595017,0.14249553474738114,0.13880055098910543,0.1399560110970533,0.8518485372816764,GOOGL,-1.4473987932710248,-0.013696489086717499,0.00850450909269121,-0.0055176532452420575,-0.007820297241827218,0.3422835315009127
2014-01-14,-0.6971055647871678,0.14280490363031456,0.1430036970481114,0.14015728552639983,0.14138231812234622,0.9054333387327433,GOOGL,-0.7326994545855547,0.012469046967811495,0.004442451367562746,0.01186083106118169,0.028696167883815633,0.07928027367019204
2014-01-15,-0.6975228730374886,0.14270799266772072,0.14350066638833883,0.1421079003665155,0.1432509364776954,0.4575754377508277,GOOGL,-0.018000115900084712,0.016335816640164667,0.004344600380542654,0.017052645486701715,-0.000847214044977678,-0.6612782619599097
2014-01-16,-0.6934570878352418,0.1436522448306136,0.14386469328144344,0.14263096767556338,0.14276763164001074,0.23356236669244276,GOOGL,0.6966992227853853,-0.004225142703495284,0.003182392252983379,0.004572753781750244,0.008254831785709472,-0.3306917390087772
2014-01-17,-0.6965010290968346,0.14294529858159621,0.14420015066368763,0.14215884632887185,0.14373051032854578,1.0894050196958256,GOOGL,1.4113985614708553,0.008417668411317204,0.0029326321617485092,-0.004127374500728016,-0.006180258406078616,1.2640993903124131
2014-01-21,-0.689455541719634,0.14458158251567904,0.14461885450598289,0.14304096903841523,0.14423742265399148,0.48255924627667834,GOOGL,-0.7326994545855547,0.004431523846169638,0.003660388529678817,0.007711684301920131,0.014304704993347458,-0.8960804146760466
2014-01-22,-0.6887493214546594,0.14474558495472173,0.14510215934366752,0.14398024970869894,0.14494312839723397,0.1389267283369478,GOOGL,-0.018000115900084712,0.006169413668938487,0.004225142703495284,0.008211370052895671,0.0014337404773273798,-0.5073524062904421
2014-01-23,-0.6913813623482249,0.14413430916252337,0.14443124457917916,0.14342239142089688,0.14412188516575544,0.45665011150912954,GOOGL,0.6966992227853853,-0.00717946433952405,-0.005865264323496865,-0.004876903127191867,-0.005343889098241066,0.4693748554313931
2014-01-24,-0.7107846391735417,0.13962801568847769,0.14332051843520366,0.13952489272749985,0.14300493755388624,2.0914492188875196,GOOGL,1.4113985614708553,-0.009764568207270731,-0.009710178953064133,-0.03407267397773022,-0.03939487360169118,2.4145057046782483
2014-01-27,-0.7228749023233472,0.1368201166628448,0.13995974208388756,0.1344644719524864,0.1399100460968158,2.4793291552939083,GOOGL,-1.4473987932710248,-0.027056129048067187,-0.02938054530318589,-0.044239159733209535,-0.02454718669306034,0.5729859640902599
2014-01-28,-0.7112232921714001,0.1395261332332747,0.139866562108128,0.13790227329595983,0.1379494882714819,0.6762889130613049,GOOGL,-0.7326994545855547,-0.0171395689523287,-0.0008145970493041601,0.030053912416909447,0.023656510915269168,-2.662687087492696
2014-01-29,-0.7198309610617544,0.1375270629118621,0.13936958329839083,0.13659524421524696,0.13904282839559007,0.8190415159851049,GOOGL,-0.018000115900084712,0.009558187064596222,-0.004344683164795632,-0.011426296517299591,-0.01747625250919086,0.2109682535004064
2014-01-30,-0.7046003980203983,0.1410642562294791,0.1431888164938557,0.14005292205964714,0.1422582383030154,3.0999707017711007,GOOGL,0.6966992227853853,0.028109724235719374,0.03338846212686654,0.030227676563910438,0.030922815936167535,3.3687466226743585
2014-01-31,-0.6802167074155313,0.14672725978675724,0.14741929155794722,0.1430198425622039,0.14553203720744612,3.4994592764824297,GOOGL,1.4113985614708553,0.028620171939581912,0.03698361666519863,0.02593738265332156,0.04950705288721672,0.590130248256835
2014-02-03,-0.7056489536220779,0.14082074778672937,0.14682043976251682,0.14064432135091876,0.14650734936225882,2.660608978099323,GOOGL,-1.4473987932710248,0.008526364135477424,-0.005235276158333825,-0.020767257702081484,-0.051635849952548066,-1.2387176301210763
2014-02-04,-0.7031185563343484,0.1414084160911667,0.14350066638833883,0.14126554012833534,0.14138728961495534,1.1824423672702054,GOOGL,-0.7326994545855547,-0.044760534958465485,-0.029022089487790646,0.005430812563867897,0.005137507955566711,-2.1828955987150658
2014-02-05,-0.7004223582917547,0.14203459689168269,0.14297511806774124,0.14014859251646616,0.14205696387366887,0.8313231188294624,GOOGL,-0.018000115900084712,0.005854419586356891,-0.004594443256030502,-0.009764568207270423,0.0054741915124285655,-0.5184092272384507
2014-02-06,-0.6914562942930353,0.1441169136731463,0.1441417616666822,0.14257505022059794,0.1430198425622039,0.45454709732345183,GOOGL,0.6966992227853853,0.008417668411317358,0.010199019966899545,0.02121255419885058,0.018204008877121015,-0.5563005799254463
2014-02-07,-0.6821051235249252,0.14628867944353524,0.14634582793476583,0.14419145765375396,0.14506985884597282,1.0346425303007791,GOOGL,1.4113985614708553,0.01792163179021263,0.0192683660176602,0.014130940846346312,0.018985988930751967,0.8568605243846371
2014-02-10,-0.6845177764663537,0.14572834961369327,0.14690492672834274,0.14524255429494917,0.14558794519290186,0.45336940937947234,GOOGL,-1.4473987932710248,0.004529209264683774,0.004887747864331996,0.009188886512061003,-0.004898509817218838,-0.858313295932287
2014-02-11,-0.6752896350204225,0.147871536403712,0.1480815038429922,0.14563889115525822,0.1466278678126137,0.5422007285824969,GOOGL,-0.7326994545855547,0.009091201093546868,0.01028586064827355,0.0034648521241445905,0.018736146055263966,0.13133429588609752
2014-02-12,-0.6771566654134736,0.14743792755309915,0.14784916942172582,0.14677819627960384,0.1477249294540464,0.26771531706784807,GOOGL,-0.018000115900084712,0.009590721276016607,-0.0020311116468173644,0.009960021828551671,-0.003790690943866316,-0.40523210495040796
2014-02-13,-0.6700897513511249,0.1490791829797911,0.1490791829797911,0.1465644978534894,0.14669992131216195,0.36184623201878036,GOOGL,0.6966992227853853,-0.008960815895106236,0.010753012187828861,-0.0018681922369561932,0.01434816672616095,0.13916103430996876
2014-02-14,-0.6685383856025585,0.14943947888606143,0.14963703179808338,0.14819705080073795,0.14854617268552492,0.6565205797159348,GOOGL,1.4113985614708553,0.016140280234630287,0.004876820342938735,0.01427208799767394,0.0031497752573101693,0.4353347549847151
2014-02-18,-0.6642158488977828,0.15044336055173455,0.1506906094508283,0.14909159750704928,0.14926678343708508,0.5910747782576459,GOOGL,-0.7326994545855547,0.0062997160831259865,0.009210575986341415,0.007820297241827527,0.008776124226712138,-0.09651075600882054
2014-02-19,-0.6687844442469162,0.14938233039483084,0.15023712409928863,0.148780988118341,0.14975008827476974,0.5866163881840093,GOOGL,-0.018000115900084712,0.0042251427034954376,-0.0039644550908674615,-0.0027154062819338713,-0.00927572719343501,-0.006441147162683349
2014-02-20,-0.6678375322510725,0.14960224081932924,0.14994763171728195,0.1491189359816446,0.14948172236897436,0.24777874258762378,GOOGL,0.6966992227853853,-0.0023461057293989616,-0.0025307973977929054,0.0029544044202815902,0.0019224987069098142,-0.5002710715259873
2014-02-21,-0.6680087818570356,0.149562478347966,0.15031788007828029,0.14944445037867055,0.15006193816925287,0.383633458982401,GOOGL,1.4113985614708553,0.005072356748472962,0.003236781507190132,0.0028457086961215248,-0.0003476110782548067,0.2007810701550502
2014-02-24,-0.6633438688467493,0.15064588495636563,0.1515963396481327,0.14972524028123382,0.14975754077892853,0.2254867922194405,GOOGL,-1.4473987932710248,-0.0026610998119804045,0.011176536426064566,0.002454718669306049,0.009471346383222215,-0.23341656145494907
2014-02-25,-0.6593369148488478,0.15157646314720596,0.1521355524712731,0.15038621206050395,0.15107203183330997,0.02729873536117732,GOOGL,-0.7326994545855547,0.01149153050864632,0.004713900933077872,0.005778340857870034,0.00813529132440897,-0.2925519184353095
2014-02-26,-0.6592460460387938,0.15159758015390756,0.15267973678702262,0.15080118491596495,0.15207343248743338,0.4844940193275018,GOOGL,-0.018000115900084712,0.008754434752432035,0.004757362665891365,0.003627771534005607,0.00018460888414112,0.6753547333167662
2014-02-27,-0.6597595490438517,0.15147831167883727,0.15210201146780356,0.15120497428043278,0.15137642922363428,-0.12302471863106222,GOOGL,0.6966992227853853,-0.006093334940451631,-0.005050584489939726,0.0035300033312381856,-0.0010426676662589267,-0.8970742862219351
2014-02-28,-0.6616640249249053,0.15103600981829068,0.15209703997519444,0.14986439472674062,0.1516187066301189,0.7632695797809331,GOOGL,1.4113985614708553,0.0021180351124441953,-4.346173281349238e-05,-0.01171960112560093,-0.0038666868881003483,1.3090720777638638
2014-03-03,-0.6685972168069038,0.14942581438351862,0.15006566915608713,0.14811504484646174,0.14993024569741462,0.5876258349931345,GOOGL,-1.4473987932710248,-0.014760846227256682,-0.017758629596098943,-0.015293148973905895,-0.01407663437639269,-0.2592572216480477
2014-03-04,-0.6620599474588833,0.15094406087879625,0.1510794843374688,0.15027191507804277,0.15095524436978935,0.05169369991503824,GOOGL,-0.7326994545855547,0.008960733110853413,0.0088629649080863,0.018855769300817598,0.013272799279975682,-0.7913512005280554
2014-03-05,-0.660267808041837,0.15136027424003207,0.15195913550497223,0.15050921152240854,0.15096145636817332,-0.14380249878555754,GOOGL,-0.018000115900084712,5.430646995362095e-05,0.007690077611892852,0.0020744905953777246,0.0036386162711455816,-0.28857643225175583
2014-03-06,-0.6595455689740083,0.15152800766590904,0.1523405578874539,0.15140251772294502,0.15185973406131895,-0.11621095266946657,GOOGL,0.6966992227853853,0.007852914237500737,0.003334466925704113,0.007809452504687245,0.0014663574730007438,0.04089198521025219
2014-03-07,-0.6621241046079116,0.15092915587047862,0.15244492135420656,0.1505129425092428,0.1524213138664455,0.09156684887548677,GOOGL,1.4113985614708553,0.004909437338611945,0.0009123652520714276,-0.007776835509014035,-0.005235276158333825,0.3070010916218741
2014-03-10,-0.6638466380248307,0.15052909749284504,0.15128324924787473,0.14959975033826983,0.15104097184139012,-0.16121545624296862,GOOGL,-1.4473987932710248,-0.012067212203855584,-0.010155558234086051,-0.00798329943594106,-0.003497386335564822,-0.37317974759550676
2014-03-11,-0.6700416130049511,0.14909035700127443,0.15087075740396344,0.14867414364003864,0.15080242542173977,0.2580414518137308,GOOGL,-0.7326994545855547,-0.0020854181167709856,-0.003606082059725196,-0.008091829591595478,-0.01257774269197187,0.619325224917307
2014-03-12,-0.6661309766682026,0.1499985776796383,0.15006690966186198,0.14712731816439087,0.14864432415389361,0.4694364377580497,GOOGL,-0.018000115900084712,-0.018866531253704594,-0.007027389666803316,-0.013522642155463374,0.007939837703127721,0.3123431511810243
2014-03-13,-0.6758887628284621,0.14773238195820523,0.1503961550457222,0.14719814062767395,0.15007933365862994,0.7901881613576073,GOOGL,0.6966992227853853,0.012545125696298351,0.0028783256917948885,0.0006191434280227573,-0.01981151350144939,0.47384727738789095
2014-03-14,-0.6845873824664809,0.1457121851605813,0.14795726387531277,0.14567864415711174,0.14685398076598638,0.7466978279977932,GOOGL,1.4113985614708553,-0.028196647701346205,-0.021321249923010644,-0.013283726801368634,-0.017660944177584806,-0.06408569682421116
2014-03-17,-0.6742624651350855,0.14811008282336235,0.1487275706139447,0.14637191643407657,0.14651356136064278,0.6358269201288667,GOOGL,-1.4473987932710248,-0.002976011110309024,0.006734167842755108,0.006060717944778267,0.020962876891868532,-0.16359708535628825
2014-03-18,-0.6640125616861108,0.15049057552725661,0.1505241260002359,0.14822935129843265,0.14842938522200433,0.3438444305893795,GOOGL,-0.7326994545855547,0.0167484961412604,0.01570582847500132,0.0162380484373974,0.02081071943489482,-0.4310727651435066
2014-03-19,-0.6704374536013186,0.14899841753128973,0.15058127449146652,0.14839708472430962,0.15055766700370546,0.17383676381919705,GOOGL,-0.018000115900084712,0.01860584364107662,0.0004996029667228713,0.001466357473000898,-0.013044728663021069,-0.2509335474512323
2014-03-20,-0.671555533265515,0.14873875410493778,0.15028557958058555,0.14851511269360507,0.14908538550866532,0.2342353312318596,GOOGL,0.6966992227853853,-0.012870964516020078,-0.0025850210834937027,0.0010318229291187981,-0.0022700270009119515,0.0893432230723122
2014-03-21,-0.6791093206095064,0.14698444220155948,0.15028806059213526,0.1469111387267267,0.14987557821773373,1.5160645376861104,GOOGL,1.4113985614708553,0.0069080147740089234,2.168947428025715e-05,-0.014022245122186246,-0.01533652792246641,1.8932200788597768
2014-03-24,-0.6925423363515226,0.14386469328144344,0.1472155266475413,0.14237626627231084,0.14712731816439087,1.3718818851160495,GOOGL,-1.4473987932710248,-0.024025811467804387,-0.026860675426785784,-0.039644716477178876,-0.027273437712134495,-0.21279372687776454
2014-03-25,-0.692119702156519,0.1439628542193219,0.1453444272806424,0.14250672770788395,0.14486733444134173,0.8445300479155181,GOOGL,-0.7326994545855547,-0.01975720703149592,-0.01635750611444508,0.0011405186532787096,0.000858141566370939,-0.7786793383179782
2014-03-26,-0.706430023894252,0.14063934985830961,0.14555937568204144,0.14058096086130417,0.14437160560688914,0.9873667714067452,GOOGL,-0.018000115900084712,-0.004333755643402526,0.0018791197583494543,-0.016835419606887232,-0.029054706483464164,0.21109248744364245
2014-03-27,-0.7158935720951748,0.13844149558860996,0.14063561887147533,0.13692821111643172,0.14050019541280281,2.032312459986264,GOOGL,0.6966992227853853,-0.033844603360775764,-0.043044417394230025,-0.031933032175258745,-0.019214059547706577,1.5433772947070565
2014-03-28,-0.7127533131724291,0.13917079935010376,0.14079092830058434,0.1388750949697131,0.13902791391776267,0.7172556293983058,GOOGL,1.4113985614708553,-0.012870964516020078,0.0013577445330935018,0.01702002849102835,0.006375712027359865,-1.9420059827803626
2014-03-31,-0.7157705837418012,0.13847006509947038,0.14101580074818218,0.13826381917751474,0.1404442874273471,0.45092991292408624,GOOGL,-1.4473987932710248,0.012382206286437642,0.001965877655470637,-0.005343889098241066,-0.006125951936124995,-0.393181412456511
2014-04-01,-0.704867924318709,0.1410021457151491,0.14132641013689048,0.13890367395008327,0.1391857043584214,0.6517257073725897,GOOGL,-0.7326994545855547,-0.011002772279063884,0.0027154062819340257,0.005593731973728914,0.022135929756567783,0.2966896743332818
2014-04-02,-0.7047555468858964,0.14102823421445984,0.14223339030947946,0.13964913269517926,0.1418730849336994,0.5718952888842656,GOOGL,-0.018000115900084712,0.02349359150540846,0.007928992965987439,0.006516941962940316,0.00022807061695476657,-0.11775476030218532
2014-04-03,-0.701140787260695,0.14186774413021075,0.1460381351550549,0.14050492069815892,0.14233691098986603,0.5088563124297494,GOOGL,0.6966992227853853,0.004054855495119371,0.033261802219810226,0.007481461294388243,0.007339155163518768,-0.09295622267597163
2014-04-04,-0.7291984374143557,0.13535150933758053,0.14390825302620913,0.1351628482951966,0.14361781369322923,1.0753018150144804,GOOGL,1.4113985614708553,0.011197894763333067,-0.01861983417982976,-0.046701411769536585,-0.05696616243330073,0.8367015462721878
2014-04-07,-0.7341365713868832,0.134204647544469,0.1364933996380829,0.13169745280036507,0.1352373165197264,0.4849842595112462,GOOGL,-1.4473987932710248,-0.07326389831709548,-0.06482205690390883,-0.030295145730087573,-0.010026083662428334,-0.8716706211004395
2014-04-08,-0.7160941963345053,0.13839489613122044,0.1389832178318292,0.13521497794626938,0.1353018606980574,0.28327172770780884,GOOGL,-0.7326994545855547,0.0005642574682985981,0.02176646363552661,0.030750873042731754,0.036631949158547894,-0.2977570595044668
2014-04-09,-0.705907999377701,0.14076059746091385,0.1409492585032978,0.13786614711633352,0.1404627150932849,0.0934320687844736,GOOGL,-0.018000115900084712,0.045117169520295056,0.01718750103480347,0.023177024522020435,0.02068141043174306,-0.28022253898766675
2014-04-10,-0.7276592803697552,0.13570896439093136,0.1410510367938937,0.13541356303485214,0.1409989071428209,0.20411924184046124,GOOGL,0.6966992227853853,0.004687492756378019,0.0008897651510081032,-0.021440955952816795,-0.04416233594644603,0.16361223919998796
2014-04-11,-0.737204233586718,0.1334922089798073,0.1359323785340305,0.1324098913650268,0.1335368861267213,0.153680583293077,GOOGL,1.4113985614708553,-0.06523440526799265,-0.044748282889024577,-0.02625866833912949,-0.01937929691665083,-0.07434737079218838
2014-04-14,-0.7292519017052124,0.13533909481032233,0.13728030642727443,0.13417733747840288,0.13495681070245505,-0.11303803264822453,GOOGL,-1.4473987932710248,0.01241325038130427,0.01178384170591192,0.015451349681346854,0.016145826779580128,-0.3937616682914854
2014-04-15,-0.7255109171910223,0.13620792232820245,0.13724804380761865,0.13172475339692144,0.13677886747845364,0.5002253232793206,GOOGL,-0.7326994545855547,0.015928766468271446,-0.000282045949896321,-0.021440955952817104,0.007595455210738751,0.9058447619270872
2014-04-16,-0.7092641639041372,0.1399811337063714,0.14000596276088784,0.13730017345869147,0.13844206375919388,0.7462716676456924,GOOGL,-0.018000115900084712,0.014539977840311318,0.024110251405842185,0.048741381331422605,0.032986130657393066,0.3635182089216621
2014-04-17,-0.7312399949177903,0.13487737098531613,0.13826829825561782,0.13389931267268124,0.1380994947751412,1.1809788041246092,GOOGL,0.6966992227853853,-0.002994803135735202,-0.01519099320573079,-0.029730971046042106,-0.04461806325909021,0.64214298351663
2014-04-21,-0.7354833389220095,0.13389186963803215,0.13504121244269338,0.13255883728359613,0.13504121244269338,-0.1619189029099216,GOOGL,-1.4473987932710248,-0.026736085126053927,-0.028211797219641194,-0.011718690498818018,-0.008615439991681838,-1.9831229410926403
2014-04-22,-0.7289312388664868,0.13541356303485214,0.13603415682462644,0.13305530473980778,0.13305530473980778,-0.2014951458435954,GOOGL,-0.7326994545855547,-0.017361182397551175,0.008680508414522763,0.004340212815134816,0.013302932748059857,-0.058305149893839406
2014-04-23,-0.7374714321345871,0.13343014581302598,0.13523979753127607,0.13110167859559746,0.13495929171400475,-0.35954750326169266,GOOGL,-0.018000115900084712,0.016645015825037798,-0.0069444398453194335,-0.0170789708791489,-0.01733941013901794,-0.23327728015722696
2014-04-24,-0.7407528695602392,0.13266805860884115,0.13466885238102488,0.13181411716025918,0.13446777681138275,-0.31251913798838027,GOOGL,0.6966992227853853,-0.00429691665082728,-0.00499131096480742,0.006228273272805902,-0.0066623111111701345,0.06959736323757075
2014-04-25,-0.7528737364075694,0.12985304798139977,0.13252408418288092,0.12970410206283042,0.13212690453620576,-0.1851173176508304,GOOGL,1.4113985614708553,-0.02046435012043453,-0.018749971025511458,-0.018446152817081903,-0.024609357667047034,0.18829736205519934
2014-04-28,-0.7530020097368207,0.12982325690378393,0.13054810999570388,0.12684936684206471,0.13052329041069718,0.39707447733517076,GOOGL,-1.4473987932710248,-0.014019099320573079,-0.01727434171617717,-0.024956637608290082,-0.0002604392598690419,0.8599565486597169
2014-04-29,-0.7387326977731472,0.1331372254684964,0.1334922089798073,0.12982821892688337,0.13004915205843282,-0.11556417581420371,GOOGL,-0.7326994545855547,-0.004145007546612347,0.02573787260364423,0.02604169081207394,0.028971342740715084,-0.7569500879320137
2014-04-30,-0.7402825476759194,0.13277727993408614,0.1331397064800461,0.13133998827750448,0.13283686208931778,-0.32468672757118,GOOGL,-0.018000115900084712,0.024370690665711073,-0.0030816438171090547,0.013216174850938366,-0.0031467122399499803,-0.30870059003977457
2014-05-01,-0.7363812112579636,0.13368335103374093,0.1340259200177936,0.13227584098526537,0.13262089098086774,-0.3390857436172613,GOOGL,0.6966992227853853,-0.0018880604576709326,0.007747447099206662,0.008181402153317915,0.007921045677701851,-0.02112201773410033
2014-05-02,-0.7413621166631769,0.13252656519443062,0.1346440327960182,0.13237761927586128,0.13440572311411114,-0.43318457654998566,GOOGL,1.4113985614708553,0.015603341569814456,0.0054036593288912405,0.0008897651510084115,-0.010112841559549363,-0.1388271501394282
2014-05-05,-0.7398015739022333,0.1328889917403906,0.1329857985383774,0.13096514720428634,0.13162545611787524,-0.6657581573644686,GOOGL,-1.4473987932710248,-0.024305622242870455,-0.014496598891750648,-0.01234809917421052,0.0031684017142300834,-0.3433343770179931
2014-05-06,-0.7534402530466267,0.12972147861318803,0.13269536867490725,0.12964452937710852,0.13241237237657652,-0.41036508328397375,GOOGL,-0.7326994545855547,0.006879371422478662,-0.002538993038837736,-0.011545091920323138,-0.027691001484156087,0.3773219803923345
2014-05-07,-0.7583249227282972,0.12858703134733473,0.13018320243819423,0.12687171488503143,0.12989028209366466,0.11140978764902541,GOOGL,-0.018000115900084712,-0.022048592369676216,-0.02196183447255488,-0.024240471035776704,-0.009917553506773915,0.7707294673064969
2014-05-08,-0.7560055557564328,0.1291257044084204,0.13090805553011414,0.12770827031374604,0.12802104822018293,-0.15059336104911497,GOOGL,0.6966992227853853,-0.016341197616608242,0.0063368034284600125,0.007313326476589452,0.004709182230657813,-0.3867976034053804
2014-05-09,-0.7491114071458418,0.1307268375223793,0.13090805553011414,0.12766359316683207,0.12874839179316228,-0.23092471372725282,GOOGL,1.4113985614708553,0.006358575686993401,0.0,-0.0003905761055504306,0.013997409846292976,-0.11849456783803243
2014-05-12,-0.7364880988708722,0.1336585219792245,0.13373796169636343,0.13094777065392876,0.13202263576455042,-0.3626209774469673,GOOGL,-1.4473987932710248,0.02862406279947219,0.024739577296981553,0.028710903480846196,0.025629342447989964,-0.19435313177596164
2014-05-13,-0.7331639309813396,0.13443054269911783,0.13503872196163394,0.1335269620805225,0.13394399928910494,-0.335843859887588,GOOGL,-0.7326994545855547,0.01679692492925227,0.011371493341828102,0.022547781415133736,0.006749151792543986,0.03968919171778063
2014-05-14,-0.740784907165948,0.13266061557419204,0.13450004890054826,0.1323379041520467,0.13450004890054826,-0.6436544046621508,GOOGL,-0.018000115900084712,0.004861091334873054,-0.004709182230658121,-0.01039497029369866,-0.015473039155627265,-0.4544485194418288
2014-05-15,-0.746439216823127,0.1313474313121536,0.13255883728359613,0.13040164508868424,0.13234534718669577,-0.4112492333920665,GOOGL,0.6966992227853853,-0.018836811706885618,-0.016970440723494636,-0.016927144559187098,-0.01148010628173519,0.3433721640725727
2014-05-16,-0.7473156624739332,0.1311438842004715,0.13177440203644458,0.12996971234129387,0.13146658615310713,-0.37975664858952607,GOOGL,1.4113985614708553,-0.007682295892112758,-0.00685768194819825,-0.0037760381310890413,-0.001779447517763845,0.046653256603885605
2014-05-19,-0.7360605484192378,0.13375781925827074,0.13388690761493277,0.13048853730998197,0.1312878586264317,-0.3507902069529648,GOOGL,-1.4473987932710248,-0.0015624699907082955,0.018467925075615135,0.004535666436415756,0.022851516839310467,0.04292250755775794
