index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-01-17,-1.070661371567315,0.06895909656269354,0.06970359353670907,0.06747010261466245,0.06751663478492642,1.3447503857674221,TTWO,-0.7326994545855547,0.007918571318223853,0.026583671110961514,0.014140271249136407,0.0180995299378214,1.3957615450514052
2012-01-18,-1.064234058489143,0.07077381126502041,0.07123912409255613,0.06844725600244585,0.06863338024594973,0.3349394723743967,TTWO,-0.018000115900084712,0.013574647453365974,0.0186652076744458,0.011877830006908745,0.02205884256736016,-0.9623490236887734
2012-01-19,-1.0660468831290717,0.07026197070477273,0.07128565182526811,0.06979665787723702,0.07077381126502041,0.0599023098702593,TTWO,0.6966992227853853,0.026018101256045152,0.0005655698549164642,0.01640271249136407,-0.006221699930912454,-0.26187836264934067
2012-01-20,-1.0663764961818671,0.07016890636424479,0.07286771011382712,0.06988972221776496,0.07058768702151652,0.23863287267775166,TTWO,1.4113985614708553,-0.0022624412422277626,0.019230777529362066,0.0011312475915408657,-0.0011312475915408657,0.1707051069191882
2012-01-23,-1.0650580754043162,0.07054115485125256,0.07072727909475644,0.06928481731698934,0.07049462268098858,-0.46891213205734944,TTWO,-1.4473987932710248,-0.0011312475915408657,-0.026018101256045152,-0.00735294752245342,0.004524882484455224,-0.6741944719084957
2012-01-24,-1.0611028130716635,0.07165790031227585,0.07203014879928364,0.07016890636424479,0.07021543853450876,0.0026280507191904535,TTWO,-0.7326994545855547,-0.0033936348929143583,0.015837088695593637,0.010746582415367979,0.013574647453365873,0.4498448391296813
2012-01-25,-1.0611028130716635,0.07165790031227585,0.07212321313981158,0.07091340333826032,0.07165790031227585,-0.554152862011692,TTWO,-0.018000115900084712,0.017533906142050765,0.0011312475915408657,0.009049764968910549,0.0,-0.5304688379164689
2012-01-26,-1.0643988650155407,0.07072727909475644,0.07216974531007556,0.07054115485125256,0.07198362106657166,-0.5013049507575441,TTWO,0.6966992227853853,0.003959312629539062,0.0005656237957704329,-0.004524882484455325,-0.011312206211138211,0.05069931732709113
2012-01-27,-1.0573123415485932,0.07272811804058721,0.07300730218706704,0.07021543853450876,0.07026197070477273,-0.16577436699548623,TTWO,1.4113985614708553,-0.020927594975819294,0.010180958619597447,-0.0039592586886848915,0.024321283809587924,0.32018488106214127
2012-01-30,-1.0586307623261442,0.07235586955357944,0.07282117794356315,0.07123912409255613,0.07170443248253984,-0.650459461708337,TTWO,-1.4473987932710248,0.017533906142050765,-0.0022624412422277626,0.012443453802679177,-0.004524882484455325,-0.4617388305581821
2012-01-31,-1.057806745410971,0.0725885259673473,0.07300730218706704,0.07203014879928364,0.07282117794356315,-0.30278995416835935,TTWO,-0.7326994545855547,0.013574647453365873,0.0022624412422277626,0.009615334823827013,0.0028280650379981956,0.3317570962545598
2012-02-01,-1.055169903855869,0.07333302294136283,0.0735656793551307,0.07203014879928364,0.0725885259673473,0.5618904009074377,TTWO,-0.018000115900084712,-0.002828011097143825,0.006787377667537057,0.0,0.009049764968910549,0.8246311676266834
2012-02-02,-1.0558291142446445,0.07314689869785895,0.07393792784213847,0.0717509646528038,0.07375180359863459,0.7515527017027804,TTWO,0.6966992227853853,0.014140271249136407,0.004524882484455325,-0.0033936348929145595,-0.0022624412422276624,0.18112649408142142
2012-02-03,-1.0479185738625238,0.07538039405745757,0.07905634675727131,0.07519426537640168,0.07677632366496072,1.7593516387790236,TTWO,1.4113985614708553,0.03676468367141293,0.06221716113168775,0.04185518995163889,0.02714934884758602,0.9610682240942034
2012-02-06,-1.0467649596113708,0.07570611037420137,0.07607835886120914,0.07449630057265012,0.0753338618871936,-0.2831396521411191,TTWO,-1.4473987932710248,-0.017533906142050866,-0.0361990598756426,-0.008484141173140216,0.0039592586886848915,-1.9468184686217038
2012-02-07,-1.0508850284704212,0.0745428327429141,0.07617142320173709,0.07444976840238615,0.07528732971692963,0.054604105569399305,TTWO,-0.7326994545855547,-0.0005656237957704329,0.0011312475915408657,-0.0005656237957704329,-0.014140271249136407,0.32229473245081425
2012-02-08,-1.0494018011664725,0.07496161340018584,0.07542691735261754,0.07351914718486673,0.07440323623212218,0.2828292857697357,TTWO,-0.018000115900084712,-0.010746636356221948,-0.009049872850618788,-0.011312206211138312,0.005090506280225757,0.21788905615678414
2012-02-09,-1.0480833803889216,0.0753338618871936,0.07607835886120914,0.07477548471912995,0.07524079754666566,0.34768198904735115,TTWO,0.6966992227853853,0.010181012560451515,0.007918625259077923,0.015271464899823204,0.004524882484455325,0.06214366273837796
2012-02-10,-1.0545106934670938,0.07351914718486673,0.07579917471472931,0.07300730218706704,0.07579917471472931,0.17398136703181447,TTWO,1.4113985614708553,0.006787377667537057,-0.003393634892914459,-0.021493218771589828,-0.022058842567360258,-0.16527274300434405
2012-02-13,-1.0503906403248588,0.07468242037860201,0.07496161340018584,0.07384486350161053,0.07431017632914623,-0.12667496057268396,TTWO,-1.4473987932710248,-0.018099583878675368,-0.010181012560451515,0.010181012560451515,0.014140217308282337,-0.28630149084549467
2012-02-14,-1.0528626753535628,0.07398445557485042,0.07458936491317807,0.07314689869785895,0.07426364415888226,-0.284816299071771,TTWO,-0.7326994545855547,-0.0005656237957704329,-0.004524882484455325,-0.008484141173140216,-0.008484141173140317,-0.15043984839306726
2012-02-15,-1.0583011649901641,0.07244892945655539,0.07435670406185821,0.07235586955357944,0.07421711198861829,-0.23572407694228342,TTWO,-0.018000115900084712,-0.0005656237957704329,-0.0028281189788521644,-0.009615388764681083,-0.01866515373359153,0.04711896345540364
2012-02-16,-1.0576419546013887,0.07263505370005927,0.07328649077109886,0.07230933738331546,0.07254199379708333,0.1006112973464874,TTWO,0.6966992227853853,-0.02036197118004896,-0.01300902365759554,-0.0005656237957704329,0.002262441242227562,0.3209520997489314
2012-02-17,-1.062091620796419,0.07137871616579604,0.07268158587032324,0.07119259192229216,0.07235586955357944,-0.07966178063720472,TTWO,1.4113985614708553,-0.0022624412422276624,-0.00735294752245342,-0.013574647453365974,-0.015271464899823204,-0.17153836227979716
2012-02-21,-1.0643988650155407,0.07072727909475644,0.07212321313981158,0.07040156277801264,0.07123912409255613,-0.7411325277179917,TTWO,-0.7326994545855547,-0.013574647453365974,-0.006787323726682987,-0.009615388764681083,-0.007918571318223853,-0.630271202089758
2012-02-22,-1.0609380065452658,0.07170443248253984,0.07235586955357944,0.07002931429100487,0.07040156277801264,-0.5848019679040086,TTWO,-0.018000115900084712,-0.010181012560451515,0.0028280650379980954,-0.004524882484455325,0.011877830006908745,0.1493508534701949
2012-02-23,-1.0584659557997464,0.07240240172384341,0.07263505370005927,0.07100646767878827,0.07165790031227585,-0.8000834337997124,TTWO,0.6966992227853853,0.015271464899823103,0.003393634892914459,0.011877830006908745,0.008484195113994286,-0.2049123751551699
2012-02-24,-1.0583011649901641,0.07244892945655539,0.07333302294136283,0.07235586955357944,0.07240240172384341,-0.2801216876659457,TTWO,1.4113985614708553,0.009049818909764818,0.008484195113994286,0.01640271249136407,0.0005655698549164642,0.49600583011822375
2012-02-27,-1.0579715519373687,0.07254199379708333,0.0733795551116268,0.07091340333826032,0.07165790031227585,-0.4556330883665864,TTWO,-1.4473987932710248,-0.009049818909764818,0.0005656237957704329,-0.017533960082904934,0.0011312475915407653,-0.16699898504962193
2012-02-28,-1.0581363584637664,0.07249546162681936,0.07319342643057092,0.07189055672604372,0.07226280521305149,-0.5004330943536052,TTWO,-0.7326994545855547,0.00735294752245352,-0.0022624951830817314,0.011877830006908745,-0.0005656237957703325,-0.042389883336783826
2012-02-29,-1.0602787961564903,0.07189055672604372,0.07282117794356315,0.07179749682306777,0.07240240172384341,-0.10990849126616496,TTWO,-0.018000115900084712,0.0016968713873112987,-0.0045248824844554255,-0.001131193650686897,-0.00735294752245352,0.37261149132613675
2012-03-01,-1.0591251661885217,0.07221627748033953,0.07300730218706704,0.07142524833606002,0.07193708889630769,-0.46750374863560185,TTWO,0.6966992227853853,-0.005656130075996191,0.0022624412422277626,-0.004524882484455124,0.003959312629538961,-0.3405822129358998
2012-03-02,-1.0581363584637664,0.07249546162681936,0.0725885259673473,0.0716113725795639,0.07221627748033953,-0.2781097113491634,TTWO,1.4113985614708553,0.0033936888337685284,-0.005090452339371588,0.002262441242227562,0.0033936348929145595,0.18087075451915804
2012-03-05,-1.0597843922941126,0.07203014879928364,0.07286771011382712,0.07170443248253984,0.07216974531007556,-0.47756363021951326,TTWO,-1.4473987932710248,-0.0005656237957704329,0.0033936348929143583,0.0011311936506867965,-0.0056561300759962905,-0.18982374098162974
2012-03-06,-1.0609380065452658,0.07170443248253984,0.07244892945655539,0.07100646767878827,0.07165790031227585,-0.3347133117279715,TTWO,-0.7326994545855547,-0.006221753871766724,-0.005090506280225657,-0.008484141173140216,-0.0039592586886848915,0.1364999404664594
2012-03-07,-1.0609380065452658,0.07170443248253984,0.07249546162681936,0.07147177606877199,0.07179749682306777,-0.4804474629402345,TTWO,-0.018000115900084712,0.0016968713873112987,0.0005656237957704329,0.005656076135142121,0.0,-0.13861189363838536
2012-03-08,-1.0576419546013887,0.07263505370005927,0.07282117794356315,0.0709599355085243,0.07179749682306777,-0.7293289333262023,TTWO,0.6966992227853853,0.0,0.003959258688684691,-0.006221699930912554,0.011312206211138312,-0.23694375532865986
2012-03-09,-1.054016289604716,0.07365873925810665,0.07398445557485042,0.0725885259673473,0.0725885259673473,-0.5132426769037857,TTWO,1.4113985614708553,0.009615388764681283,0.014140271249136407,0.019796401325132697,0.012443453802679277,0.20631684096436562
2012-03-12,-1.0525330623007674,0.07407751991537836,0.07440323623212218,0.07314689869785895,0.0733795551116268,-0.7359013892943578,TTWO,-1.4473987932710248,0.009615388764680982,0.005090506280225858,0.006787323726682886,0.005090506280225557,-0.2119452131174132
2012-03-13,-1.052697868827165,0.07403098774511441,0.07444976840238615,0.07207668096954761,0.07426364415888226,-0.44463428450150994,TTWO,-0.7326994545855547,0.010746582415367878,0.0005656237957704329,-0.01300907759844961,-0.0005656237957703325,0.2779878532886814
2012-03-14,-1.05648832463342,0.07296077445435506,0.0738913956718745,0.07142524833606002,0.07305383435733101,-0.12439472074699737,TTWO,-0.018000115900084712,-0.01470589504490684,-0.006787323726682987,-0.007918517377369682,-0.013009023657595641,0.30560772601312786
2012-03-15,-1.0523682557743697,0.07412405208564234,0.07431017632914623,0.07254199379708333,0.07286771011382712,-0.6497217370588502,TTWO,0.6966992227853853,-0.0022624412422276624,0.005090506280225757,0.013574647453365873,0.014140271249136407,-0.5004833742410861
2012-03-16,-1.0507202219440235,0.07458936491317807,0.07505466886560978,0.07398445557485042,0.07398445557485042,-0.020777940432710047,TTWO,1.4113985614708553,0.013574647453365873,0.00904971102805658,0.017533906142050765,0.0056561300759962905,0.5999000272877271
2012-03-19,-1.049072219547308,0.07505466886560978,0.07551998169314549,0.07375180359863459,0.07417057981835432,-0.6490510782865894,TTWO,-1.4473987932710248,0.0022624412422277626,0.005656130075996191,-0.002828011097143825,0.005656022194288052,-0.5986234312596631
2012-03-20,-1.0513794480496141,0.07440323623212218,0.07472895254886598,0.07379833133134656,0.07463589708344204,-0.590368435713773,TTWO,-0.7326994545855547,0.00565618401685026,-0.009615388764681083,0.0005655698549162631,-0.007918517377369783,0.05626165280631993
2012-03-21,-1.0517090453855942,0.07431017632914623,0.07505466886560978,0.07393792784213847,0.0745428327429141,-0.3823971504357115,TTWO,-0.018000115900084712,-0.0011312475915408657,0.0039592586886848915,0.0016968713873112987,-0.0011311936506867965,0.19858071920589798
2012-03-22,-1.054345886940696,0.0735656793551307,0.07514773320613773,0.07310036652759498,0.0738913956718745,-0.40305344062134285,TTWO,0.6966992227853853,-0.007918571318223853,0.0011312475915408657,-0.010181012560451515,-0.00904976496891065,-0.019373322733078478
2012-03-23,-1.054345886940696,0.0735656793551307,0.0735656793551307,0.07226280521305149,0.0733795551116268,-0.4907756080330502,TTWO,1.4113985614708553,-0.006221699930912554,-0.019230723588508095,-0.010181012560451515,0.0,-0.08330821329892667
2012-03-26,-1.0507202219440235,0.07458936491317807,0.07500814557044981,0.07379833133134656,0.07384486350161053,-0.7971996010789911,TTWO,-1.4473987932710248,0.005656076135142121,0.017533960082904934,0.018665153733591733,0.012443453802679177,-0.2917998914341576
2012-03-27,-1.0528626753535628,0.07398445557485042,0.07514773320613773,0.07375180359863459,0.07468242037860201,-0.7147085720909178,TTWO,-0.7326994545855547,0.010180958619597447,0.0016967635056031603,-0.0005655698549162631,-0.00735300146330759,0.07895853895719604
2012-03-28,-1.05648832463342,0.07296077445435506,0.07458936491317807,0.07235586955357944,0.07440323623212218,-0.5406055548120247,TTWO,-0.018000115900084712,-0.003393634892914459,-0.006787269785828918,-0.0169683362871346,-0.012443399861825109,0.16629359947014466
2012-03-29,-1.0596195857677149,0.07207668096954761,0.07291424228409109,0.07105299984905224,0.07263505370005927,-0.5043229152327176,TTWO,0.6966992227853853,-0.021493218771589828,-0.02036202512090313,-0.015837088695593637,-0.010746636356221848,0.03490739935732663
2012-03-30,-1.0612676038812459,0.0716113725795639,0.07268158587032324,0.07133218399553208,0.07268158587032324,-0.6583061693437878,TTWO,1.4113985614708553,0.0005656237957704329,-0.0028280650379979948,0.0033936348929145595,-0.005656076135142121,-0.14647588517798468
2012-04-02,-1.060443602682888,0.07184402455577975,0.07193708889630769,0.07026197070477273,0.07137871616579604,-0.3912498462295535,TTWO,-1.4473987932710248,-0.015837088695593637,-0.00904976496891065,-0.01300902365759554,0.002828011097144026,0.25490735779441026
2012-04-03,-1.0589603753789394,0.07226280521305149,0.07291424228409109,0.07170443248253984,0.07198362106657166,-0.7206103692868124,TTWO,-0.7326994545855547,0.00735294752245342,0.011877830006908644,0.017533906142050765,0.005090506280225757,-0.31366562400767767
2012-04-04,-1.0602787961564903,0.07189055672604372,0.07221627748033953,0.0709599355085243,0.07142524833606002,-0.7134343204236223,TTWO,-0.018000115900084712,-0.006787323726682886,-0.008484141173140116,-0.00904976496891065,-0.004524882484455325,0.007159656851748517
2012-04-05,-1.063245235047572,0.07105299984905224,0.07230933738331546,0.0709599355085243,0.07142524833606002,-0.5628043601738557,TTWO,0.6966992227853853,0.0,0.0011311936506867965,0.0,-0.010180958619597447,0.14391638777209778
2012-04-09,-1.0650580754043162,0.07054115485125256,0.07147177606877199,0.07002931429100487,0.07007584646126884,-0.5175348930462544,TTWO,-1.4473987932710248,-0.01640271249136417,-0.010181012560451515,-0.011312206211138312,-0.006221753871766623,0.04347467469315029
2012-04-10,-1.071979792344866,0.06858684807568576,0.07193708889630769,0.06854031590542178,0.07068074692449247,-0.5984834068581282,TTWO,-0.7326994545855547,0.00735289358159935,0.005656130075996191,-0.018099583878675368,-0.02375566001381749,-0.076850789351776
2012-04-11,-1.071979792344866,0.06858684807568576,0.06979665787723702,0.0683541916619179,0.06914522080619742,-0.5600546592075867,TTWO,-0.018000115900084712,-0.018665153733591733,-0.026018101256045152,-0.0022624412422276624,0.0,0.03695331585543377
2012-04-12,-1.0718149858184682,0.06863338024594973,0.0691917529764614,0.06840072383218188,0.06844725600244585,0.601056873207466,TTWO,0.6966992227853853,-0.008484141173140216,-0.00735294752245342,0.0005656237957704329,0.0005656237957704329,1.1072233839277323
2012-04-13,-1.073298213122417,0.068214599588678,0.06881950448945362,0.06742357044439848,0.06830766392920593,-0.05833483167931257,TTWO,1.4113985614708553,-0.0016968174464573299,-0.004524882484455325,-0.011877830006908745,-0.005090506280225757,-0.6282892204822167
2012-04-16,-1.0817031573669151,0.06584151215583944,0.0686799124162137,0.06565538791233556,0.068214599588678,0.8834712822064718,TTWO,-1.4473987932710248,-0.0011312475915407653,-0.0016968174464572295,-0.021493218771589828,-0.028846166294043348,0.8981562917774089
2012-04-17,-1.0737926169847947,0.06807500751543807,0.06840072383218188,0.06579498442312748,0.0663998893239031,0.8175455248932392,TTWO,-0.7326994545855547,-0.02205878862650619,-0.0033936888337685284,0.0016968713873112987,0.027149348847586116,-0.06252937386502601
2012-04-18,-1.0779126858438448,0.0669117298841508,0.06793541544219817,0.0667256056406469,0.06774929119869427,-0.48319716390650364,TTWO,-0.018000115900084712,0.01640271249136407,-0.00565607613514202,0.011312206211138312,-0.014140271249136407,-1.239698578963423
2012-04-19,-1.0817031573669151,0.06584151215583944,0.06826113175894195,0.06584151215583944,0.06737703827413451,-0.4023827818490821,TTWO,0.6966992227853853,-0.004524936425309394,0.003959258688684691,-0.010746636356222049,-0.01300907759844971,0.07736016669304983
2012-04-20,-1.0835159820068438,0.06532967159559176,0.06667907347038295,0.06528313942532779,0.06667907347038295,-0.5264546547173226,TTWO,1.4113985614708553,-0.008484141173140116,-0.019230777529361965,-0.006787323726682886,-0.006221699930912454,-0.11796092398561638
2012-04-23,-1.0851640158371902,0.06486435876805605,0.06514354735208788,0.06393373755053662,0.0647712988650801,-0.45643787889329934,TTWO,-1.4473987932710248,-0.023190036218047258,-0.018665153733591833,-0.01640271249136407,-0.005656130075996191,0.06706664931194826
2012-04-24,-1.0886248743074651,0.06388720538027265,0.06537620376585573,0.06370108113676877,0.0646317067918402,-0.3887013428949626,TTWO,-0.7326994545855547,-0.001696817446457129,0.0028280650379980954,-0.0028280650379980954,-0.011877830006908745,0.06489286303270943
2012-04-25,-1.0817031573669151,0.06584151215583944,0.06584151215583944,0.06472476669481614,0.0647712988650801,-0.5788331048308879,TTWO,-0.018000115900084712,0.001696817446457129,0.00565607613514202,0.012443453802679177,0.02375566001381739,-0.18093679119297684
2012-04-26,-1.080055123536569,0.06630682498337516,0.06644641705661508,0.06523661169261583,0.06588804432610343,-0.5769552602685578,TTWO,0.6966992227853853,0.013574647453366074,0.00735294752245352,0.006221753871766623,0.0056561300759962905,0.00210880049704651
2012-04-27,-1.0792311066213958,0.06653948139714302,0.0667256056406469,0.06570192008259954,0.06644641705661508,-0.8386463132047061,TTWO,1.4113985614708553,0.006787323726682987,0.0033936888337685284,0.005656076135142121,0.0028280650379980954,-0.24915531942673685
2012-04-30,-1.0823623677556906,0.06565538791233556,0.06677213781091089,0.0656088601796236,0.06653948139714302,-0.8351588875889501,TTWO,-1.4473987932710248,0.0011312475915408657,0.0005656237957705334,-0.001131193650686696,-0.010746636356221948,0.0036432378706268667
2012-05-01,-1.086482436614741,0.06449211028104829,0.0669117298841508,0.06444558254833632,0.06546926366883168,-0.40003547614616947,TTWO,-0.7326994545855547,-0.01300907759844951,0.001696817446457129,-0.014140271249136407,-0.014140271249136407,0.41512819355242575
2012-05-02,-1.091096909336169,0.06318924057652109,0.06449211028104829,0.06295658416275322,0.06425945830483243,0.08270470812712512,TTWO,-0.018000115900084712,-0.014705841104052871,-0.02941179008981368,-0.018099583878675468,-0.015837088695593537,0.460521965854178
2012-05-03,-1.0899432950850159,0.06351495689326488,0.06398026972080059,0.0626774000162734,0.06328230491704903,-0.2805911488065282,TTWO,0.6966992227853853,-0.011877830006908644,-0.006221699930912554,-0.003393634892914459,0.003959258688684691,-0.3460166786339969
2012-05-04,-1.0938985574176685,0.06239821143224157,0.063328832649761,0.06235167926197759,0.0630031163330172,-0.5671636421935506,TTWO,1.4113985614708553,-0.0033936888337686285,-0.007918571318223853,-0.003959312629539062,-0.013574647453365873,-0.27287516382666654
2012-05-07,-1.0934041535552907,0.06253780350548148,0.06295658416275322,0.06151412238498612,0.061932903042257854,-0.262751625464392,TTWO,-1.4473987932710248,-0.01300902365759554,-0.004524882484455325,-0.010180958619597346,0.0016968174464572295,0.2905190918395877
2012-05-08,-1.0938985574176685,0.06239821143224157,0.06314270840625712,0.061746778798753975,0.06235167926197759,-0.5175348930462544,TTWO,-0.7326994545855547,0.005090452339371588,0.0022624412422277626,0.0028280650379980954,-0.0016968174464572295,-0.2425700256984545
2012-05-09,-1.1067531678571974,0.058768786465139805,0.06160718228796206,0.05821041373462815,0.06151412238498612,1.6284390464337233,TTWO,-0.018000115900084712,-0.010180958619597346,-0.018665153733591833,-0.042986437543179656,-0.04411763119386645,2.046107251887213
2012-05-10,-1.1046107301644732,0.059373691365915436,0.06025778041317089,0.058443070148396004,0.05914103495214758,-0.19568574823831608,TTWO,0.6966992227853853,-0.028846166294043248,-0.01640271249136407,0.0028280650379980954,0.00735294752245342,-1.738646464939302
2012-05-11,-1.1070827809099928,0.05867572212461186,0.05997859626669106,0.0586291943918999,0.05886184636811574,-0.6961313240992947,TTWO,1.4113985614708553,-0.0033936888337686285,-0.003393634892914459,0.0022624412422277626,-0.008484195113994286,-0.47676352984115644
2012-05-14,-1.107247571719575,0.0586291943918999,0.060025123999403025,0.058303473637604096,0.05839653797813203,-0.2805911488065282,TTWO,-1.4473987932710248,-0.00565607613514202,0.0005655698549162631,-0.003959312629539062,-0.0005655698549162631,0.3964592055071981
2012-05-15,-1.1116972536314207,0.05737285242008468,0.05909450278188361,0.057186728176580784,0.0586291943918999,-0.26576958993956545,TTWO,-0.7326994545855547,0.0028280650379981956,-0.011312206211138211,-0.013574647453365974,-0.015271518840677272,0.014448234376255212
2012-05-16,-1.118124566709593,0.055558137717757784,0.05788469298033235,0.05537201347425389,0.05765204100411649,0.3623694161598618,TTWO,-0.018000115900084712,-0.011877830006908846,-0.01470589504490684,-0.02205884256736036,-0.02205884256736036,0.5991328086009369
2012-05-17,-1.1233982498197963,0.0540691437697267,0.055883858472053585,0.05402261159946273,0.055604669888021756,0.006920266861659314,TTWO,0.6966992227853853,-0.024886907605358354,-0.024321229868733852,-0.01640271249136397,-0.0180995299378213,-0.33853629643779265
2012-05-18,-1.130484773286744,0.05206830482389593,0.05476711301103027,0.05188218058039204,0.05397608386675076,0.2317921532006919,TTWO,1.4113985614708553,-0.019796347384278427,-0.013574647453365974,-0.026018101256045253,-0.024321283809587924,0.21469231162849173
2012-05-21,-1.1291663367923777,0.052440557748455706,0.052626681991959585,0.05118421577664048,0.05234749340792776,0.6820053870193397,TTWO,-1.4473987932710248,-0.019796401325132697,-0.026018101256045152,-0.008484141173140116,0.004524936425309394,0.4295135439297416
2012-05-22,-1.1309791771491216,0.05192871275065602,0.05355730320947902,0.05127728011716842,0.05267320972467157,0.7335790466061921,TTWO,-0.7326994545855547,0.003959258688684992,0.011312206211138312,0.0011312475915408657,-0.006221753871766623,0.04948455440634002
2012-05-23,-1.1207614082646946,0.054813640743742245,0.05709366827360484,0.05267320972467157,0.05504629715751011,4.565991534813075,TTWO,-0.018000115900084712,0.028846166294043248,0.042986437543179656,0.016968282346280533,0.0350678662249558,3.6538140100560317
2012-05-24,-1.125211074459725,0.05355730320947902,0.05495323725453415,0.053417706698687104,0.05462751650023836,0.517090394920419,TTWO,0.6966992227853853,-0.005090506280225858,-0.026018101256045152,0.009049764968910549,-0.015271464899823204,-3.8595585896801836
2012-05-25,-1.1243870575445518,0.05378995962324687,0.05402261159946273,0.052812806235463486,0.053510771039215047,-0.09146537502899409,TTWO,1.4113985614708553,-0.013574647453365974,-0.011312260151992382,-0.00735289358159925,0.0028280650379980954,-0.5798265734333037
2012-05-29,-1.1187837770983684,0.05537201347425389,0.05541854564451787,0.053883019526222826,0.054255268013230586,0.3221969557014423,TTWO,-0.7326994545855547,0.00904976496891065,0.0169683362871345,0.01300902365759554,0.019230723588507994,0.39466902857135433
2012-05-30,-1.1215854251798678,0.05458098432997439,0.05518588923075001,0.053836487355958855,0.05467404867050233,0.12334662972612713,TTWO,-0.018000115900084712,0.005090506280225757,-0.0028280650379980954,-0.0005656237957704329,-0.009615388764680982,-0.18924832696653712
2012-05-31,-1.1250462679333273,0.05360383537974299,0.05467404867050233,0.053510771039215047,0.054487924426998444,0.555116747307604,TTWO,0.6966992227853853,-0.0022624412422276624,-0.006221699930912554,-0.003959258688684992,-0.011877776066054675,0.41193144902413337
2012-06-01,-1.1326271952626525,0.0514634043606723,0.053045458211679324,0.050718902949104756,0.052812806235463486,0.5390209367733457,TTWO,1.4113985614708553,-0.02036197118004886,-0.019796401325132697,-0.033936672574269106,-0.026018101256045152,-0.015025750174600803
2012-06-04,-1.1352640525345696,0.050718902949104756,0.05234749340792776,0.04988134607211328,0.0514634043606723,0.7044053900128491,TTWO,-1.4473987932710248,-0.01640271249136417,-0.008484141173140116,-0.010180958619597346,-0.009049818909764818,0.1579820636965844
2012-06-05,-1.1313087744851016,0.051835652847680075,0.05206830482389593,0.050253594559121054,0.05067237521639279,0.2396388608361428,TTWO,-0.7326994545855547,-0.009615388764681083,-0.0033936888337685284,0.004524882484455325,0.013574701394220144,-0.4427501680601252
2012-06-06,-1.1232334432933986,0.05411567593999067,0.05411567593999067,0.05234749340792776,0.052440557748455706,0.11214662822937245,TTWO,-0.018000115900084712,0.021493218771589828,0.024886907605358354,0.02545247746027472,0.02771491870250238,-0.12122160340447465
2012-06-07,-1.1313087744851016,0.051835652847680075,0.05495323725453415,0.05174258850715213,0.05486017291400622,-0.13914921373673408,TTWO,0.6966992227853853,0.02941173614895961,0.010181012560451515,-0.00735294752245342,-0.02771491870250238,-0.23924541138903038
2012-06-08,-1.1357584563969474,0.05057931087586485,0.051835652847680075,0.049462565414841536,0.051835652847680075,0.7142640739650822,TTWO,1.4113985614708553,-0.03676468367141303,-0.037895931262953896,-0.02771491870250238,-0.015271518840677272,0.8138901060116209
2012-06-11,-1.1408673329807533,0.049136849098097735,0.05113768360637651,0.04909031692783377,0.05113768360637651,-0.3876282888593454,TTWO,-1.4473987932710248,-0.008484195113994286,-0.008484195113994286,-0.004524882484455325,-0.017533906142050866,-1.050131628435683
2012-06-12,-1.1377360875632738,0.050020938145353196,0.05020706238885708,0.0490437847575698,0.04927644117133765,-0.29333366547948264,TTWO,-0.7326994545855547,-0.022624412422276623,-0.011312206211138312,-0.0005656237957704329,0.010746582415367878,0.09021107969678531
2012-06-13,-1.1458114187549766,0.0477409150530426,0.049974405975089224,0.0474151942987468,0.04936950107431359,0.23950472908169065,TTWO,-0.018000115900084712,0.0011311936506867965,-0.0028280650379980954,-0.019796401325132596,-0.02771491870250238,0.5082813291068665
2012-06-14,-1.1494370837516492,0.04671722949499523,0.04778744722330657,0.0461123245942196,0.04778744722330657,0.7205012005471072,TTWO,0.6966992227853853,-0.019230723588508095,-0.026583671110961514,-0.015837088695593637,-0.012443453802679177,0.45885965869946593
2012-06-15,-1.1500962941404247,0.046531105251491345,0.04694988590876308,0.04471639054916446,0.04667069732473126,1.1119647259157124,TTWO,1.4113985614708553,-0.013574701394220044,-0.010181012560451515,-0.0169683362871345,-0.0022624412422276624,0.3735065797940586
2012-06-18,-1.149601890278047,0.04667069732473126,0.046903353738499125,0.04541435979046803,0.046158856764483565,-0.21144622938644392,TTWO,-1.4473987932710248,-0.006221699930912655,-0.0005656237957703325,0.008484195113994286,0.0016968174464572295,-1.2613085719746795
2012-06-19,-1.145317014892599,0.047880507126282515,0.04802009919952244,0.046810293835523174,0.046810293835523174,0.22931071574332712,TTWO,-0.7326994545855547,0.007918571318223953,0.013574647453365974,0.0169683362871345,0.01470589504490684,0.420498724359957
2012-06-20,-1.1463058383341698,0.047601318542250685,0.04815969571031435,0.0467637616652592,0.04797357146681045,-0.27549414213734646,TTWO,-0.018000115900084712,0.014140271249136407,0.0016968713873112987,-0.0005656237957704329,-0.0033936888337685284,-0.48091929772793657
2012-06-21,-1.1525683291691289,0.045833140447739784,0.047927039296546486,0.04569354393694787,0.0477409150530426,-0.43531212756708537,TTWO,0.6966992227853853,-0.0028280650379980954,-0.0028280650379981956,-0.01300907759844951,-0.021493164830735656,-0.15203822065721345
2012-06-22,-1.1522387318331488,0.045926200350715714,0.046531105251491345,0.04569354393694787,0.045926200350715714,0.28443886682316155,TTWO,1.4113985614708553,-0.022058842567360258,-0.0169683362871345,0.0,0.001131193650686696,0.6864678691138855
