index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-06-18,-1.2148579200903569,0.13667656193854902,0.137032641855121,0.1330563802747415,0.1330563802747415,0.18744350548777966,EA,-0.7326994545855547,0.03706069438695993,0.02172524724842135,0.03706069438695993,0.03833867878399651,-0.08822184376675549
2013-06-19,-1.218790125326418,0.13554896232989846,0.13774480168826503,0.13548961379054036,0.13626112216304248,-0.013154728295732691,EA,-0.018000115900084712,0.034504725592886774,0.0076676626316192304,0.026198070762749028,-0.012140608021247253,-0.23264465743580787
2013-06-20,-1.2330699217624448,0.13145400367080284,0.13513353387396837,0.13139465513144474,0.13418397988339203,0.0013320031794822162,EA,0.6966992227853853,-0.02236411757163975,-0.028114925483004,-0.04408948669536053,-0.04408948669536076,0.01680595539018085
2013-06-21,-1.2365883107508293,0.1304451011408684,0.13448071126060598,0.129080118694362,0.13145400367080284,0.5905252326303461,EA,1.4113985614708553,-0.029393031755340245,-0.00702879230840106,-0.024920086365712902,-0.010862623624210902,0.6833373791122137
2013-06-24,-1.2442454286995481,0.12824926178250184,0.13020771830301256,0.12658753663920505,0.1299109756062222,-0.2699800020515404,EA,-1.4473987932710248,-0.016613431535575155,-0.046006341415615735,-0.02683706296126777,-0.023642101968676325,-0.9979896715991364
2013-06-25,-1.2407272824898363,0.12925816431243625,0.13068249529830073,0.12795251908571148,0.12967359276836632,-0.5330894743924869,EA,-0.7326994545855547,-0.0025558469187732646,0.005111815712846193,0.014696454940020517,0.010862623624210902,-0.30514375911828034
2013-06-26,-1.2405203136713299,0.12931751285179433,0.13121662083294694,0.12848664462035772,0.1310385752148727,-0.42764723707973545,EA,-0.018000115900084712,0.014696454940020063,0.005750807911364255,0.005750807911364709,0.0006389921985182888,0.1222940663038313
2013-06-27,-1.2318282707038548,0.1318100835873748,0.13406528280467592,0.13020771830301256,0.13032640406215226,-0.32074971167358346,EA,0.6966992227853853,-0.007667784506919122,0.030670894277077386,0.018530408131129796,0.026836941085967424,0.12398187607844971
2013-06-28,-1.2156857953643825,0.1364391677811167,0.13721068747319523,0.1301483697636545,0.1301483697636545,1.1404256835593942,EA,1.4113985614708553,-0.0019168547202547486,0.0338658552696686,-0.0006389921985182888,0.04984029460672547,1.694642308613116
2013-07-01,-1.2117536305914334,0.13756676738976725,0.1388130527575575,0.13572700794797268,0.1358456937071124,-0.10328336589838251,EA,-1.4473987932710248,0.06134178855415454,0.017252301858793555,0.06006392603241786,0.012140608021247253,-1.4424206727066107
2013-07-02,-1.204717135856449,0.13958457244963604,0.1397032695283522,0.1364391677811167,0.1376854644684834,-0.19321355512465954,EA,-0.7326994545855547,0.019808392528166373,0.009584761102473988,0.0076676626316192304,0.02172524724842135,-0.10429439593868989
2013-07-03,-1.2090632382664108,0.13833827576226934,0.1398219552874919,0.13762611592912533,0.13816024146377157,-0.613262618447101,EA,-0.018000115900084712,0.005111815712846193,0.0012778625217364599,0.012779600219765541,-0.01341859241828383,-0.4871586995856518
2013-07-05,-1.1983017094294324,0.14142433189143058,0.14172106326864453,0.13839762430162741,0.1394658753709199,-0.669621957336978,EA,1.4113985614708553,0.014057462741502,0.020447262851384772,0.00830665483013752,0.03322686307115009,-0.06535969318328798
2013-07-08,-1.2043033196087725,0.1397032695283522,0.14237388588200692,0.13750741885040918,0.1417804118080026,-0.03376028470910915,EA,-1.4473987932710248,0.024920086365712902,0.00702879230840106,-0.009584639227174096,-0.018530286255829677,0.7374623698391812
2013-07-09,-1.2036823726901413,0.13988130382684996,0.1416023775095048,0.13887240129691558,0.14083085781742627,-0.518040472517549,EA,-0.7326994545855547,-0.010223631425692613,-0.008306654830137747,0.014696454940020517,0.0019168547202547486,-0.5616524855472188
2013-07-10,-1.1968528467736632,0.1418397603473607,0.14189910888671875,0.13851632138034356,0.13952522391027797,-0.1908983240669768,EA,-0.018000115900084712,-0.014057462741501775,0.0031948391172915533,-0.003833831315809842,0.021086255049903288,0.37941654174172185
2013-07-11,-1.1891957288249444,0.14403561102530368,0.14421364532380146,0.14035608082213813,0.1430267084953693,-0.06058389024883355,EA,0.6966992227853853,0.03769968658547799,0.024920086365712676,0.019808270652866708,0.02364222384397599,0.15114026972458228
2013-07-12,-1.188160763343076,0.1443323424025176,0.145341244932452,0.14231453734264884,0.14391691394658754,-0.4021466207158298,EA,1.4113985614708553,0.009584639227174096,0.012140608021247253,0.021086255049902834,0.0031948391172913265,-0.3961320496954363
2013-07-15,-1.190851236594323,0.14356083403001554,0.1445697365599499,0.14231453734264884,0.14391691394658754,0.0871940006901167,EA,-1.4473987932710248,0.0,-0.008306654830137747,0.0,-0.00830665483013752,0.5675306129855553
2013-07-16,-1.190851236594323,0.14356083403001554,0.14474777085844773,0.14278931433793698,0.1430267084953693,-0.3965900661773912,EA,-0.7326994545855547,-0.009584639227174096,0.0019168547202552027,0.005111815712846193,0.0,-0.5610770958513261
2013-07-17,-1.198715566140221,0.14130563481271444,0.14421364532380146,0.1388130527575575,0.14421364532380146,0.2594802661111086,EA,-0.018000115900084712,0.012779478344465424,-0.005750807911364709,-0.042811502298324186,-0.024281216042494506,0.7608999101185414
2013-07-18,-1.1914721835129543,0.1433827884119413,0.14510386209459616,0.14154302897014676,0.1418397603473607,-0.5632205528717581,EA,0.6966992227853853,-0.025559078564230737,0.009584761102474216,0.02939303175534047,0.02236423944693964,-0.9541449767721174
2013-07-19,-1.1891957288249444,0.14403561102530368,0.14451038802059185,0.14094955489614244,0.14344213695129937,-0.673789373240807,EA,1.4113985614708553,0.01725242373409322,-0.006389800109882771,-0.006389800109882771,0.00702879230840106,-0.12823060728782365
2013-07-22,-1.1945764325487656,0.1424925829607231,0.1451631993143778,0.1418397603473607,0.1451631993143778,-0.27973704722320336,EA,-1.4473987932710248,0.018530286255829906,0.007028670433100941,0.009584639227174323,-0.01661343153557493,0.45701743206110906
2013-07-23,-1.1983017094294324,0.14142433189143058,0.14498516501588002,0.14124628627335636,0.14498516501588002,-0.05929397580241031,EA,-0.7326994545855547,-0.0019168547202547486,-0.0019168547202547486,-0.006389800109882998,-0.011501615822729417,0.25566939781174497
2013-07-24,-1.1656028211134748,0.15080118603805406,0.16011869164531944,0.14961423789004544,0.14967358642940348,3.8827507219258184,EA,-0.018000115900084712,0.050479164929943414,0.16293923248786,0.09009582811097672,0.10095845173518762,4.571897662580786
2013-07-25,-1.1815383680975529,0.14623145038367028,0.15103858019548635,0.1454599420111682,0.14991098058683583,0.6102708460794404,EA,0.6966992227853853,0.0025559687940736094,-0.09776349074259595,-0.04472835701857893,-0.04920130240820696,-3.7953425764638493
2013-07-26,-1.1571177469645062,0.15323441955385292,0.15400593924593148,0.14451038802059185,0.14468842231908963,0.9052643575576179,EA,1.4113985614708553,-0.05623009471660847,0.03194887867411374,-0.010223631425692613,0.07539937317095621,0.34213128944787885
2013-07-29,-1.1641542416994906,0.15121661449398413,0.1534718137112852,0.15044510612148207,0.15080118603805406,-0.30021030471899796,EA,-1.4473987932710248,0.06581473394378233,-0.005750807911364709,0.06389775734822747,-0.02172524724842135,-1.398077306809818
2013-07-30,-1.1519438906698551,0.1547180990790755,0.15744807529166474,0.1515727057301326,0.152937688176639,1.1898062545468275,EA,-0.7326994545855547,0.023003231645457926,0.04281150229832464,0.012140608021247253,0.03769968658547822,1.7280916296010078
2013-07-31,-1.150909046577323,0.15501484177586586,0.15679525267830235,0.15388724216721533,0.1543026706231454,0.07204577462699242,EA,-0.018000115900084712,0.01469645494002029,-0.00702879230840106,0.024920086365712676,0.003194960992591444,-1.2963484085759995
2013-08-01,-1.1424240128914667,0.15744807529166474,0.1582789322035249,0.1547180990790755,0.1562611271436561,0.3360482646616166,EA,0.6966992227853853,0.021086255049902834,0.01597443933705687,0.008945647028655808,0.026198070762749253,0.30618861311111867
2013-08-02,-1.141596178080553,0.1576854581295206,0.15816023512480876,0.1551335275350056,0.15816023512480876,-0.0942539647734198,EA,1.4113985614708553,0.020447262851385227,-0.0012779843970363506,0.004472823514328131,0.0025558469187730373,-0.49905008663409967
2013-08-05,-1.1424240128914667,0.15744807529166474,0.15958456611067323,0.1552522246137217,0.15673590413894428,-0.4328730443242194,EA,-1.4473987932710248,-0.015335447138538806,0.015335447138538578,0.0012779843970363506,-0.0025558469187730373,-0.39271807083314
2013-08-06,-1.1442865704055758,0.1569139497570185,0.15881305773817114,0.1556083045302937,0.1572700296735905,-0.5449633022454599,EA,-0.7326994545855547,0.005750807911364481,-0.00830665483013752,0.003833831315809388,-0.005750807911364481,-0.12999513568856108
2013-08-07,-1.1463560562750792,0.1563204756830142,0.15738872675230667,0.15454006478057772,0.15572700160900987,-0.6294361611214847,EA,-0.018000115900084712,-0.016613431535575155,-0.015335447138538806,-0.011501493947428618,-0.006389800109882771,-0.09796510928387084
2013-08-08,-1.1401475582034568,0.15810088658545068,0.15940653181217543,0.1566765555995862,0.1566765555995862,-0.36444142920499645,EA,0.6966992227853853,0.010223631425692613,0.021725247248421124,0.023003109770158035,0.01916927845434842,0.307339392502904
2013-08-09,-1.1399405489218382,0.15816023512480876,0.15934718327281736,0.15721068113423242,0.15721068113423242,-0.7993410460260029,EA,1.4113985614708553,0.005750807911364255,-0.0006389921985180618,0.005750807911364255,0.0006389921985182888,-0.5043820311493714
2013-08-12,-1.1393196829294312,0.15833828074288298,0.15934718327281736,0.15655785852087004,0.1566765555995862,-0.7820429625521732,EA,-1.4473987932710248,-0.005750807911364255,0.0,-0.00702879230840106,0.0019169765955546396,0.020066497000239138
2013-08-13,-1.1420100752544537,0.15756676105080444,0.15887240627752922,0.15679525267830235,0.15845697782159912,-0.7229384211224722,EA,-0.7326994545855547,0.019169400329648086,-0.005111815712846193,0.0025559687940731554,-0.008306776705437637,0.06855266870745884
2013-08-14,-1.1397335396402197,0.15821958366416683,0.159050440576027,0.15501484177586586,0.1550741789956475,-0.19863781074551626,EA,-0.018000115900084712,-0.03642182406374176,0.0019168547202547486,-0.019169278454348192,0.00702879230840106,0.6080764068894565
2013-08-15,-1.1434588165208865,0.15715133259487435,0.15875370919881307,0.1569139497570185,0.15875370919881307,-0.03445485402641397,EA,0.6966992227853853,0.03961666318103308,-0.0031948391172913265,0.020447262851384772,-0.011501615822728963,0.19042020629751974
2013-08-16,-1.1349735805194694,0.15958456611067323,0.1599999945666033,0.1562611271436561,0.15643917276173033,0.09939857583704431,EA,1.4113985614708553,-0.024920086365712902,0.013418470542983712,-0.007028792308401286,0.02619807076274948,0.15524471622194974
2013-08-19,-1.141596178080553,0.1576854581295206,0.16065281717996568,0.15738872675230667,0.15869436065945497,-0.20181298476748116,EA,-1.4473987932710248,0.024281094167194615,0.00702879230840106,0.01214060802124748,-0.020447262851384998,-0.349333687762835
2013-08-20,-1.1378710225892226,0.15875370919881307,0.16569732982963767,0.1572700296735905,0.15738872675230667,0.7745199522573336,EA,-0.7326994545855547,-0.014057462741502,0.054313118121053376,-0.0012779843970365777,0.011501615822728963,1.1323331384737696
2013-08-21,-1.1397335396402197,0.15821958366416683,0.15952521757131513,0.15620177860429804,0.15774480666887863,-0.20346672123725457,EA,-0.018000115900084712,0.003833831315809388,-0.06645372614230062,-0.011501615822728963,-0.005750807911364481,-1.1342419515865134
2013-08-22,-1.1165546909550992,0.1648664729177775,0.16581602690835381,0.15994065734682167,0.16023738872403562,-0.3174422387340367,EA,0.6966992227853853,0.02683706296126777,0.0677317105393372,0.04025565537955137,0.07156554185514682,-0.1321816165329531
2013-08-23,-1.1126225666452625,0.16599406120685156,0.1669436151974279,0.1651632042949914,0.16599406120685156,-0.052778254111503144,EA,1.4113985614708553,0.061980780752672375,0.012140486145947134,0.056229972841307894,0.012140486145946908,0.3069557993723089
2013-08-26,-1.1148990213332723,0.16534124991306562,0.1668249294382882,0.16391691892720117,0.1665875352808559,-0.3267031629647677,EA,-1.4473987932710248,0.006389800109882998,-0.0012778625217366869,-0.013418470542983485,-0.007028670433100941,-0.31768725448873986
2013-08-27,-1.1329040946499658,0.16017804018467754,0.1648071243784194,0.1599999945666033,0.16314539923512264,0.12132712142623948,EA,-0.7326994545855547,-0.03706069438695993,-0.021725247248421124,-0.04217263197510624,-0.05559110251808973,0.5196198309742281
2013-08-28,-1.1300067335064368,0.1610088970965377,0.16172106824925817,0.15821958366416683,0.15940653181217543,-0.586405938177981,EA,-0.018000115900084712,-0.040255533504251484,-0.03322686307115031,-0.019169278454348192,0.008945647028655808,-0.8208080045772632
2013-08-29,-1.120900752901949,0.1636201762304108,0.16439169592248934,0.1604747828814679,0.1610088970965377,-0.37505841734094164,EA,0.6966992227853853,0.017252301858793555,0.02875403955682241,0.024281216042494506,0.02811504735830412,0.24512058672037995
2013-08-30,-1.1401475582034568,0.15810088658545068,0.16142433687204424,0.15762610959016252,0.16011869164531944,-0.304807692104968,EA,1.4113985614708553,-0.009584639227174096,-0.03194887867411374,-0.030671016152377276,-0.05942493383389934,0.08147975720851347
2013-09-03,-1.1252467743856864,0.16237389086262052,0.1640356046863409,0.16041543434210984,0.16041543434210984,-0.2992511375665294,EA,-0.7326994545855547,0.003194960992591444,0.02811492548300423,0.030032023953858986,0.0460064632909154,0.0064489408641133505
2013-09-04,-1.112208709934474,0.16611275828556774,0.1661721068249258,0.16083086279803993,0.16314539923512264,-0.2008538176150126,EA,-0.018000115900084712,0.02939290988004058,0.0230032316454577,0.004472823514327904,0.040255533504251484,0.11412353262215583
2013-09-05,-1.1186242172877148,0.1642729988437732,0.1661721068249258,0.1640356046863409,0.1648071243784194,-0.7370282558449415,EA,0.6966992227853853,0.017891415932611735,0.0,0.034504725592886996,-0.019808270652866482,-0.6218382477375888
2013-09-06,-1.137664053770716,0.15881305773817114,0.16267062223983447,0.1570326355161582,0.16243323940197862,0.4352724528480201,EA,1.4113985614708553,-0.025559078564230963,-0.03769968658547822,-0.07539937317095666,-0.05878594163538105,1.359612068351362
2013-09-09,-1.1304206306803375,0.16089021133739798,0.16243323940197862,0.15810088658545068,0.15982196026810552,-0.11029520853022169,EA,-1.4473987932710248,-0.02811504735830412,-0.0025558469187730373,0.01150161582272919,0.022364239446939185,-0.6327322926464894
2013-09-10,-1.1337318889977672,0.15994065734682167,0.16284866785790872,0.15922848619410118,0.16237389086262052,-0.27993549559957615,EA,-0.7326994545855547,0.027476055159785604,0.004472823514327904,0.012140608021246798,-0.010223631425692159,-0.1967403404121072
2013-09-11,-1.1386987764739118,0.15851631504138075,0.16053412010124954,0.15584569868772605,0.15970326318938938,0.057625192610568456,EA,-0.018000115900084712,-0.02875403955682218,-0.024920208241012792,-0.036421702188441187,-0.015335569013838696,0.3914997253554673
2013-09-12,-1.1453213335718835,0.15661720706022814,0.15881305773817114,0.1556676530696518,0.15851631504138075,-0.10629316627337008,EA,0.6966992227853853,-0.012779600219765541,-0.018530286255829677,-0.0019169765955550937,-0.020447262851384543,-0.1901041792528121
2013-09-13,-1.139526530358601,0.1582789322035249,0.16130563979332807,0.15738872675230667,0.1575074238310228,-0.1262041533694417,EA,1.4113985614708553,-0.010862501748910557,0.026837062961267314,0.01853040813113002,0.017891415932611506,-0.023087730191708778
2013-09-16,-1.1335248797161488,0.1599999945666033,0.16213649670518823,0.15934718327281736,0.1604747828814679,-0.09511390773770197,EA,-1.4473987932710248,0.03194887867411374,0.008945647028655808,0.02108625504990306,0.018530286255829906,0.0360623305460545
2013-09-17,-1.1202797655202055,0.16379822184848503,0.16468842729970326,0.15810088658545068,0.15946588035153353,0.16002455481893685,EA,-0.7326994545855547,-0.010862623624210675,0.02747605515978583,-0.013418592418283602,0.04089464757806966,0.2959083172111702
2013-09-18,-1.1355945274381007,0.15940653181217543,0.16367952476976885,0.1576854581295206,0.1632047477744807,0.4566718027668878,EA,-0.018000115900084712,0.040255533504251255,-0.010862623624210902,-0.004472823514328131,-0.04728432581265254,0.3440492551008543
2013-09-19,-1.1331111443946966,0.16011869164531944,0.1616617197099001,0.1586350121200969,0.1605934686406076,-0.44626830972938386,EA,0.6966992227853853,-0.02811504735830412,-0.021725247248421124,0.010223631425692386,0.007667662631619458,-1.0472046702544868
2013-09-20,-1.1422171249991844,0.1575074238310228,0.16065281717996568,0.15685460121766043,0.16035608580275176,0.2156893243915092,EA,1.4113985614708553,-0.0025558469187730373,-0.010862623624210675,-0.019169278454348192,-0.028114925483004,0.7677278678431341
2013-09-23,-1.149460507626451,0.15543027023179595,0.15845697782159912,0.15537092169243788,0.15685460121766043,-0.2509951073785418,EA,-1.4473987932710248,-0.03769968658547822,-0.023642101968676096,-0.01597443933705687,-0.02236423944693964,-0.5412453309995598
2013-09-24,-1.1420100752544537,0.15756676105080444,0.15833828074288298,0.15554895599093566,0.1559050472270841,-0.195297263076574,EA,-0.7326994545855547,-0.010223631425692386,-0.0012779843970365777,0.0019168547202547486,0.02300310977015781,0.06460165946232939
2013-09-25,-1.140975312088146,0.1578635037475948,0.15958456611067323,0.1559050472270841,0.1575074238310228,-0.7353414446457727,EA,-0.018000115900084712,0.017252423734093445,0.013418470542983939,0.0038339531911097333,0.003194960992591444,-0.6263262873655514
2013-09-26,-1.150288221048028,0.15519287607436366,0.15952521757131513,0.1550741789956475,0.15845697782159912,-0.34211598686305567,EA,0.6966992227853853,0.010223631425692386,-0.0006389921985185159,-0.008945768903955926,-0.02875403955682218,0.45605844923462135
2013-09-27,-1.1544273141763715,0.15400593924593148,0.15572700160900987,0.15163204294991423,0.1547180990790755,0.2738346986687416,EA,1.4113985614708553,-0.04025565537955137,-0.040894525702769545,-0.03706069438695993,-0.01277947834446565,0.7143700633773566
2013-09-30,-1.1627055813592821,0.15163204294991423,0.15287833963728095,0.14931750651283152,0.15186943710734654,0.4034876378989755,EA,-1.4473987932710248,-0.030670894277077157,-0.03067089427707693,-0.024920086365712676,-0.025559200439531082,0.15037308346339207
2013-10-01,-1.1447004675794763,0.15679525267830235,0.1575074238310228,0.15163204294991423,0.15246291118135086,0.6664648113223401,EA,-0.7326994545855547,0.006389800109882771,0.04984029460672524,0.024920086365712676,0.05559110251808995,0.3049994744062739
2013-10-02,-1.1612567591666252,0.15204748272542076,0.15424332208378733,0.1487240324388272,0.15323441955385292,0.7215011610363986,EA,-0.018000115900084712,0.00830665483013752,-0.03514383966670518,-0.03130988647559545,-0.051118157128461926,0.0638344732011392
2013-10-03,-1.172432347029953,0.14884272951754332,0.15287833963728095,0.14866468389946913,0.15222551702391857,-0.04219434070495344,EA,0.6966992227853853,-0.010862623624210447,-0.014696454940020063,-0.0006389921985182888,-0.03450484746818712,-0.8857119622739529
2013-10-04,-1.1583595194124325,0.15287833963728095,0.1537091965491411,0.1487240324388272,0.14908012367497567,-0.36526829743988315,EA,1.4113985614708553,-0.03386573339436871,0.008945647028655808,0.0006389921985182888,0.04345049449684315,-0.3746891936951706
2013-10-07,-1.1689141198940167,0.14985163204747776,0.15192878564670462,0.14908012367497567,0.14979228350811966,-0.09451856260858355,EA,-1.4473987932710248,0.0076676626316192304,-0.01916927845434842,0.0038339531911097333,-0.03258787087263225,0.31401391297525855
2013-10-08,-1.1933346601008392,0.14284866287729506,0.15068248895933792,0.14278931433793698,0.14991098058683583,0.5410454374547262,EA,-0.7326994545855547,0.0012779843970368047,-0.013418592418283602,-0.0677317105393372,-0.07539937317095644,0.7371171360216456
2013-10-09,-1.1916791523314607,0.14332343987258325,0.14409495956466176,0.14053412644021235,0.14350148549065744,0.03572972175076875,EA,-0.018000115900084712,-0.06900957306107389,-0.07092642778132864,-0.024281094167194386,0.0051118157128464195,-0.5860490086530666
2013-10-10,-1.169534985886424,0.14967358642940348,0.14979228350811966,0.14522254785373584,0.14557863908988433,-0.025094705607496576,EA,0.6966992227853853,0.02236423944693964,0.061341788554154314,0.050479164929943414,0.06837058086255492,-0.07053820044632172
2013-10-11,-1.1798826580126138,0.1467062273789584,0.15008902620491005,0.14611276462453054,0.14961423789004544,0.3216607573745881,EA,1.4113985614708553,0.04345037262154258,0.003194960992591444,0.009584761102474441,-0.03194887867411374,0.40216361438601084
2013-10-14,-1.1825731312638605,0.14593471900645633,0.1464094960017445,0.14409495956466176,0.14587537046709823,0.4732753169234126,EA,-1.4473987932710248,-0.040255533504251484,-0.03961666318103308,-0.02172524724842135,-0.008306654830137292,0.17584366733490622
2013-10-15,-1.1954043078227912,0.14225518880329074,0.14629079892302835,0.14207715450479297,0.14451038802059185,0.8433815388586976,EA,-0.7326994545855547,-0.014696454940020063,-0.0012779843970363506,-0.02172524724842135,-0.03961666318103331,0.42924528940602436
2013-10-16,-1.1904374203466466,0.14367951978915522,0.1470029700757488,0.1426112800394392,0.14296735995601123,0.6059711312580295,EA,-0.018000115900084712,-0.016613431535575155,0.007667784506919122,0.005750807911364481,0.015335447138538806,-0.2753385728710417
2013-10-17,-1.1838148227855627,0.14557863908988433,0.14581602192774018,0.14207715450479297,0.14213650304415107,0.02726259102552899,EA,0.6966992227853853,-0.008945647028655808,-0.012779600219765541,-0.005750807911364481,0.02044738472668489,-0.6711683243321177
2013-10-18,-1.1734669888069242,0.14854599814032943,0.14878338097818528,0.14551929055052623,0.14664687883960034,0.06840755439349097,EA,1.4113985614708553,0.04856218833438877,0.03194887867411374,0.03706069438695993,0.03194887867411374,0.047723561716145314
2013-10-21,-1.18443568877797,0.14540059347181009,0.14979228350811966,0.14522254785373584,0.1489614265962595,0.03768113078510136,EA,-1.4473987932710248,0.024920208241012792,0.010862623624210675,-0.0031949609925916713,-0.0338658552696686,-0.03563122556216831
2013-10-22,-1.1693281384572538,0.14973293496876158,0.15222551702391857,0.142433234421365,0.145341244932452,1.2588993642539599,EA,-0.7326994545855547,-0.0389776709825148,0.02619807076274948,-0.03003190207855864,0.046645333614134026,1.4163454923663763
2013-10-23,-1.1821590317743993,0.14605341608517244,0.14985163204747776,0.14486646793716385,0.14967358642940348,-0.2484483532150908,EA,-0.018000115900084712,0.046645333614133797,-0.025559078564231192,0.026198070762749253,-0.039616541305733194,-1.748182757103959
2013-10-24,-1.179468801301825,0.14682492445767456,0.14783382698760897,0.14540059347181009,0.1465875416198187,-0.42027157242454616,EA,0.6966992227853853,-0.033226741195849965,-0.02172524724842135,0.005750807911364481,0.008306654830137747,-0.1992720550740348
2013-10-25,-1.1792618729464308,0.14688427299703263,0.14925815797347344,0.14581602192774018,0.14759644414975312,-0.5209179739749548,EA,1.4113985614708553,0.010862623624210675,0.015335447138538806,0.004472823514327904,0.0006389921985182888,-0.11672281336997088
2013-10-28,-1.1776061628614918,0.14735904999232077,0.14807122114504126,0.1456379876292424,0.1463501474623864,0.05458231750618542,EA,-1.4473987932710248,-0.01341859241828383,-0.01277947834446565,-0.0019168547202547486,0.005111815712845966,0.6674566235055769
2013-10-29,-1.1920930899684734,0.14320474279386708,0.14884272951754332,0.14213650304415107,0.14818990690418093,0.8573059999341895,EA,-0.7326994545855547,0.019808270652866257,0.008306654830137292,-0.03769968658547822,-0.04472847889387905,0.9309851042244055
2013-10-30,-1.153392631936288,0.1543026706231454,0.1616617197099001,0.15246291118135086,0.1550741789956475,2.982688110886952,EA,-0.018000115900084712,0.07412138877392008,0.13801914612214755,0.11118208316087978,0.11948885986631742,2.464974033474181
2013-10-31,-1.1482187351785247,0.15578635014836795,0.16011869164531944,0.15252225972070893,0.15341246517192716,1.9993433312302982,EA,0.6966992227853853,-0.017891294057311616,-0.016613431535575155,0.0006389921985182888,0.01597443933705687,-1.140456160302154
2013-11-01,-1.161049830811231,0.1521068199452024,0.15661720706022814,0.14913946089475727,0.15572700160900987,2.2510750966592035,EA,1.4113985614708553,0.024920086365712676,-0.03769968658547799,-0.03642182406374176,-0.03961666318103308,0.29195730796604075
2013-11-04,-1.1589803044786153,0.1527002940192067,0.15341246517192716,0.15050445466084011,0.15234421410263468,0.1357807781720589,EA,-1.4473987932710248,-0.03642170218844164,-0.034504725592886996,0.01469657681532018,0.006389800109882771,-2.4532652904507986
2013-11-05,-1.1624985316145515,0.1516913914892723,0.15246291118135086,0.15002967766555197,0.1521068199452024,0.1753712292584339,EA,-0.7326994545855547,-0.0025559687940731554,-0.010223631425692386,-0.005111815712845966,-0.010862623624210675,0.04592067400234837
2013-11-06,-1.158773376123221,0.15275964255856478,0.15359049947042494,0.15175074002863037,0.15258159694049053,-0.0790395892515046,EA,-0.018000115900084712,0.005111815712846193,0.012140486145947134,0.018530286255829906,0.011501615822728963,-0.2950552597836294
2013-11-07,-1.1672584502721897,0.15032640904276587,0.15341246517192716,0.15014836342469168,0.15275964255856478,0.33409685562728403,EA,0.6966992227853853,0.0019169765955548666,-0.0019168547202547486,-0.017252423734093445,-0.02619807076274948,0.47915075569644594
2013-11-08,-1.1596011704710225,0.15252225972070893,0.15400593924593148,0.14925815797347344,0.15050445466084011,-0.1883184951741303,EA,1.4113985614708553,-0.024281094167194615,0.006389800109882771,-0.00958463922717387,0.02364222384397644,-0.6058807735048329
2013-11-11,-1.1535995602916822,0.15424332208378733,0.15424332208378733,0.15056380320019822,0.15234421410263468,-0.4217268605179467,EA,-1.4473987932710248,0.019808270652866708,0.0025558469187730373,0.014057584616801892,0.018530286255829906,-0.270697095990841
2013-11-12,-1.1442865704055758,0.1569139497570185,0.15804153804609258,0.15311572247513677,0.15400593924593148,0.08620175880825266,EA,-0.7326994545855547,0.017891415932611735,0.040894525702769545,0.027475933284485714,0.02875403955682241,0.5890885469249995
2013-11-13,-1.1447004675794763,0.15679525267830235,0.15721068113423242,0.15501484177586586,0.1562611271436561,-0.3852454339947457,EA,-0.018000115900084712,0.02428109416719416,-0.008945647028655808,0.02044738472668489,-0.0012779843970365777,-0.5467690720801291
2013-11-14,-1.1542204262840892,0.15406527646571308,0.15697329829637657,0.152937688176639,0.15661720706022814,-0.3642099060992282,EA,0.6966992227853853,0.0038338313158100693,-0.0025558469187730373,-0.02236423944693964,-0.029393031755340696,0.024401099375963683
2013-11-15,-1.1935417098455698,0.14278931433793698,0.1539465907065734,0.1416617260488629,0.15275964255856478,2.389823586473191,EA,1.4113985614708553,-0.04153351790128806,-0.03258787087263203,-0.12140571458657216,-0.12140571458657216,3.1940694967962733
2013-11-18,-1.1922998969345313,0.14314540557408545,0.14587537046709823,0.14225518880329074,0.14332343987258325,1.2474885826125235,EA,-1.4473987932710248,-0.10159744393370546,-0.08690098899368562,0.006389678234582426,0.0038339531911097333,-1.3248493781792148
2013-11-19,-1.2088562694479044,0.13839762430162741,0.14391691394658754,0.137032641855121,0.14219584026393267,1.3302084808305885,EA,-0.7326994545855547,-0.01214060802124748,-0.021086255049902834,-0.056229972841307894,-0.05111827900376205,0.09594121823194846
2013-11-20,-1.215478826545876,0.13649851632047477,0.1394658753709199,0.13554896232989846,0.1386943669984178,0.6420556610284849,EA,-0.018000115900084712,-0.0376995647101781,-0.047923318011170606,-0.01597443933705687,-0.020447262851384772,-0.7980992912460338
2013-11-21,-1.207407609107696,0.1388130527575575,0.1400000009055661,0.13459940833932216,0.13667656193854902,0.23030835478430597,EA,0.6966992227853853,-0.02172524724842135,0.005750807911364481,-0.010223631425692386,0.024920086365712902,-0.47753051200771496
2013-11-22,-1.2125815463285712,0.13732937323233496,0.1398219552874919,0.13483679117717798,0.13910979545434787,0.2575619318061715,EA,1.4113985614708553,0.026198070762749253,-0.0019169765955548666,0.0025558469187728105,-0.01597443933705687,0.031612650231151423
2013-11-25,-1.220031857311232,0.13519288241332644,0.13839762430162741,0.134124631344034,0.1374480703110511,0.04879423986197855,EA,-1.4473987932710248,-0.017891415932611735,-0.015335447138538578,-0.007667662631619003,-0.023003109770158035,-0.24211940776150664
2013-11-26,-1.2254126014981652,0.13364985434874582,0.13756676738976725,0.13317507735345768,0.13465875687868023,0.43404868786038775,EA,-0.7326994545855547,-0.030031902078558867,-0.008945647028655808,-0.010223631425692386,-0.016613431535575155,0.44681385478727964
