index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-12,-1.6314809793265987,0.24021275603308936,0.2551225099658571,0.23855610692850943,0.254076221480311,1.3675800729912444,WDC,-0.018000115900084712,0.1289424378788648,-0.02040812027033858,-0.03153997119834004,-0.12337662945672012,0.34172563527399985
2011-10-13,-1.5852745397496357,0.2498910235339002,0.25215798925328786,0.23602755808667863,0.2361147524608264,0.24162238086080504,WDC,0.6966992227853853,-0.19109470652456834,-0.03153997119834004,-0.026901602443459398,0.10296850918638155,-1.162413404963071
2011-10-14,-1.598595790301043,0.24710089156962634,0.2550353375938226,0.24317727674565864,0.2549481432196748,-0.1432398879008707,WDC,1.4113985614708553,0.20037120995061666,0.030612531531076428,0.07606690674292171,-0.02968462369638778,-0.3976477520337807
2011-10-17,-1.6855976993526915,0.22887786142981173,0.2361147524608264,0.2275699898218225,0.2332374261224048,0.7873149307109529,WDC,-1.4473987932710248,-0.23098350739798099,-0.20129888370159366,-0.16604821749934912,-0.19387749369378462,0.9597831212087982
2011-10-18,-1.65687430227563,0.2348940752269848,0.2382073514340317,0.216147878842284,0.22800593969044788,1.711346660021731,WDC,-0.7326994545855547,-0.05565855238887105,0.0222634677722904,-0.12152151603847951,0.06400738206394413,0.9530516875888827
2011-10-19,-1.760943565281106,0.21309618575768022,0.23341181487070017,0.2086494266909394,0.23210394326271094,3.588764294416246,WDC,-0.018000115900084712,0.04359926179360554,-0.051020417717702486,-0.07977713357940207,-0.23191094706524504,1.9368882775932212
2011-10-20,-1.6976696354589889,0.22634929058586786,0.22992414991535787,0.19740170445969632,0.19740170445969632,3.7187913721680355,WDC,0.6966992227853853,-0.36920221461918296,-0.037105779620484725,-0.11966616853652726,0.14100172847412945,0.13368691129845947
2011-10-21,-1.6972529247279657,0.2264364849600156,0.2332374261224048,0.21972273817177407,0.22068183228317248,1.7116728966622596,WDC,1.4113985614708553,0.24768069858070343,0.035250432118532474,0.2374767554873906,0.0009276737509765643,-2.07171803778686
2011-10-24,-1.6439701031835623,0.23759701281711096,0.23855610692850943,0.22661087370831096,0.22678526245660632,0.7624185006037886,WDC,-1.4473987932710248,0.06493528989863233,0.05658622613984718,0.07328388548999289,0.1187384947855507,-0.9800662910368344
2011-10-25,-1.6810182426338882,0.22983695554121022,0.2368122854518948,0.22905222817599402,0.23454529773039404,-0.23644769570310922,WDC,-0.7326994545855547,0.08256015483233045,-0.018552772768386322,0.02597392869248327,-0.08256038891604209,-1.0312626682017574
2011-10-26,-1.6164957479689575,0.24335166549395404,0.24683930844718327,0.2314936046457902,0.2348940752269848,1.0782084467607445,WDC,-0.018000115900084712,0.003710695003904513,0.10667897010657354,0.02597416277619535,0.1437849838107699,1.3561524556616111
2011-10-27,-1.636893107905152,0.23907927317339558,0.2525067667498786,0.23341181487070017,0.2507629452732641,1.780890122023352,WDC,0.6966992227853853,0.16883123875227793,0.06029692114375126,0.02040812027033858,-0.0454546092955578,0.7246318198199112
2011-10-28,-1.6418883894613556,0.2380329626857363,0.2413462608948963,0.2350684639752802,0.23907927317339558,0.49319602722016836,WDC,1.4113985614708553,-0.12430430320769625,-0.11873826070183904,0.017625333101122277,-0.011131850928001895,-1.3293155901502387
2011-10-31,-1.6693625402389707,0.23227831000889326,0.2413462608948963,0.23227831000889326,0.2348940752269848,0.0007753733285575347,WDC,-1.4473987932710248,-0.044526935544581675,0.0,-0.02968485778009986,-0.06122459489472738,-0.5086414999886705
2011-11-01,-1.6751903573635978,0.2310576327750517,0.23419654223591638,0.22303601437882095,0.2239951304923325,0.8088049134112222,WDC,-0.7326994545855547,-0.11595547353262274,-0.07606690674292084,-0.09833014043150047,-0.012986964346241634,0.8333444445148397
2011-11-02,-1.6414721557499756,0.23812015705988404,0.2406487059017148,0.23036012178609633,0.23541721946975788,0.8313094893243524,WDC,-0.018000115900084712,0.12152128195476743,0.06864551673511225,0.07792225424487396,0.07513923299194558,0.022730192729821876
2011-11-03,-1.5944324991479564,0.24797281330899015,0.24928068491697944,0.2387304956768048,0.24012556165894178,0.4573190360644189,WDC,0.6966992227853853,0.0500927439667268,0.09183689234209173,0.08905363700545127,0.10482385668833293,-0.3864286960005882
2011-11-04,-1.6148301316668043,0.24370042098843173,0.24753684143825178,0.2413462608948963,0.24448514835364793,0.23256253460935317,WDC,1.4113985614708553,0.046382283046533926,-0.01855300685209797,0.02782951027814717,-0.04545460929555736,-0.23242828391805645
2011-11-07,-1.6260695322046783,0.2413462608948963,0.2447467094739779,0.23777140156540635,0.24291569362321558,0.4814545212619375,WDC,-1.4473987932710248,-0.016697659350146582,-0.029684623696388218,-0.03803345337146042,-0.025046254941507577,0.2563483079276271
2011-11-08,-1.6214906887968445,0.24230535500629485,0.24483390384812556,0.23768420719125866,0.24317727674565864,0.5160632709016107,WDC,-0.7326994545855547,0.002783021252928385,0.0009276737509761282,-0.0009276737509761282,0.010203943093314122,0.035220967913766055
2011-11-09,-1.6955881261737722,0.22678526245660632,0.23812015705988404,0.22591334071724248,0.23637633558326945,0.07579090029057908,WDC,-0.018000115900084712,-0.07235621173901677,-0.07142853798804107,-0.12523197695867194,-0.1651205437483734,-0.45482762574973984
2011-11-10,-1.7047460174264295,0.2248670302295832,0.23036012178609633,0.2181533054434548,0.22992414991535787,0.37106929975059705,WDC,0.6966992227853853,-0.06864575081882521,-0.08256015483233045,-0.08256015483233045,-0.020408354354051098,0.3042162803359152
2011-11-11,-1.6701953483900474,0.23210394326271094,0.23376057036517786,0.22652367933416326,0.2274827954476748,-0.6127935720292932,WDC,1.4113985614708553,-0.02597392869248327,0.03617787178579652,0.08905363700545127,0.07699458049389828,-1.0157801447422954
2011-11-14,-1.6818505737653218,0.22966258879502788,0.2331502317482571,0.2278315509421525,0.23062168290642635,-0.9414847940319673,WDC,-1.4473987932710248,0.033395084616580216,-0.006493482173120817,0.013914638097217763,-0.02597392869248327,-0.33968262919561937
2011-11-15,-1.7355506512060546,0.21841486656378478,0.22460546910925325,0.2181533054434548,0.22260006451019557,1.0668293346525717,WDC,-0.7326994545855547,-0.08534317608525883,-0.09090898450740352,-0.10296827510266902,-0.11966616853652726,2.0719655426326167
2011-11-16,-1.6618695838318336,0.23384776473932556,0.24029995040723712,0.22190253151912714,0.22460546910925325,2.216886080852746,WDC,-0.018000115900084712,0.02133579402131471,0.16697589125032522,0.039888566789701464,0.16419286999739685,1.186295834252248
2011-11-17,-1.7268085166451344,0.22024590441666014,0.23367339799314327,0.2178917223210117,0.23341181487070017,0.9323812162810258,WDC,0.6966992227853853,0.0936920057603319,-0.07050086423706495,-0.042671588042629854,-0.14471218939432276,-1.3260244974469266
2011-11-18,-1.6943390843113155,0.22704684557904942,0.23236552638515404,0.22286164763263863,0.22286164763263863,0.4391993435615152,WDC,1.4113985614708553,-0.11224477852871823,-0.013914638097217763,0.052875765219654744,0.07235621173901763,-0.5094270317779435
2011-11-21,-1.6914249031663489,0.22765718419597014,0.2313192158974948,0.21937398267729638,0.22652367933416326,0.2767381531886547,WDC,-1.4473987932710248,0.0389608930387249,-0.011131850928001459,-0.037105779620484294,0.006493482173120381,-0.16814329071481274
2011-11-22,-1.7051621829921464,0.22477985785754864,0.227134017951084,0.22172814277083172,0.22617492383968557,-0.28239912632317155,WDC,-0.7326994545855547,-0.0037104609201924323,-0.044526935544581675,0.025046254941506703,-0.030612297447363473,-0.5774890223789074
2011-11-23,-1.7130715775476533,0.22312320875296862,0.2308832660288694,0.22172814277083172,0.22495424660584404,-0.13102724254573897,WDC,-0.018000115900084712,-0.012986964346241634,0.039888800873413115,0.0,-0.017625333101122277,0.1557134601100114
2011-11-25,-1.7376320241999448,0.21797889469304632,0.22443108036095788,0.21763013919856866,0.2218153371449794,-1.0250528706390103,WDC,1.4113985614708553,-0.0333953187002923,-0.06864575081882476,-0.043599261793605106,-0.054731112721607,-0.9230735429216305
2011-11-28,-1.672692818803991,0.2315807990199379,0.23437090898209864,0.22469266348340095,0.22469266348340095,-0.22988844919253426,WDC,-1.4473987932710248,0.03061229744736391,0.10575129635559741,0.07513923299194515,0.14471265756174648,0.8200684202086932
2011-11-29,-1.6331463230460987,0.23986400053861173,0.2440491984850225,0.23454529773039404,0.23689947982604248,0.604668430281683,WDC,-0.7326994545855547,0.1298701116298405,0.10296874327009319,0.10482362260462129,0.08812619733818722,0.8607190543026577
2011-11-30,-1.5682075946697878,0.2534658828633902,0.25477375447137945,0.24744964706410405,0.2480599856810248,1.0040626102552115,WDC,-0.018000115900084712,0.11873826070183904,0.11410012603067049,0.13729126755393745,0.1447124234780344,0.4116574685471626
2011-12-01,-1.560714024951681,0.2550353375938226,0.25599443170522096,0.24849595755176332,0.2518092337588102,0.07184072514946986,WDC,0.6966992227853853,0.039888800873413115,0.012986964346241634,0.011131850928001895,0.016697659350146582,-0.9624897699181661
2011-12-02,-1.4695498469318955,0.2741302674708879,0.29121981475100867,0.2710785743862841,0.2833725851030733,3.2321687459591,WDC,1.4113985614708553,0.3358071300026027,0.3747680230413276,0.24025977674031812,0.20315376303612176,3.2607742015632617
2011-12-05,-1.4458219358480275,0.27910019278251486,0.2842444848403241,0.2770947881834571,0.2797105313994356,1.394397217895542,WDC,-1.4473987932710248,-0.03896112712243698,-0.07421155924096902,0.06400738206394413,0.05287576521965431,-1.896962230709387
2011-12-06,-1.4595588749455086,0.2762228664440933,0.28110559738157254,0.27308397898534176,0.2797977257735833,0.010342516186439915,WDC,-0.7326994545855547,0.0009276737509761282,-0.03339508461658065,-0.04267158804262942,-0.03061229744736391,-1.4287539082578897
2011-12-07,-1.453731194112208,0.27744354367793483,0.2793617759049579,0.2696835084041472,0.2745662393416264,-0.06840569482300521,WDC,-0.018000115900084712,-0.05565855238887105,-0.018552772768386322,-0.03617810586950816,0.012986964346241634,-0.08175655925923035
2011-12-08,-1.4658031983641686,0.27491499483610404,0.28049525876465176,0.2716889130032048,0.2745662393416264,0.1662080289209418,WDC,0.6966992227853853,0.0,0.012059290595265506,0.021335794021313834,-0.026901602443459398,0.24161400420411505
2011-12-09,-1.4304196530310465,0.2823262966175271,0.28581393957075635,0.27421746184503565,0.27526377233269483,-0.4499702617246287,WDC,1.4113985614708553,0.007421155924096945,0.05658622613984674,0.02690160244346027,0.07884992799584965,-0.6363518958333807
2011-12-12,-1.4487357081190144,0.27848985416559413,0.2819775191209364,0.2723864459942733,0.2805824531387994,-0.21916153644716443,WDC,-1.4473987932710248,0.05658622613984718,-0.04081624054067672,-0.019480446519362888,-0.040816474624388366,0.23768747592603298
2011-12-13,-1.4853683634602564,0.27081699126384096,0.28075681988498175,0.26907316978722634,0.2797105313994356,-0.39057382752463393,WDC,-0.7326994545855547,-0.009276503426049201,-0.012987198429953715,-0.035250432118532904,-0.08163271516506683,-0.17738028524876753
2011-12-14,-1.5082633982473845,0.2660214547005094,0.27099138001213635,0.2618362787562118,0.27099138001213635,-0.392965681718668,WDC,-0.018000115900084712,-0.09276433200935577,-0.10389594885364516,-0.07699434641018489,-0.051020417717702486,-0.002961417319481933
2011-12-15,-1.5016031136999974,0.2674165206826464,0.27151452425490946,0.265847065952214,0.2698578971524425,-0.7250271939187076,WDC,0.6966992227853853,-0.012059290595265506,0.005565808422144689,0.0426713539589169,0.014842311848194326,-0.34316056483261614
2011-12-16,-1.4899470705767635,0.2698578971524425,0.27613569407205873,0.26863721991860096,0.26977070277829485,-0.17241272978967276,WDC,1.4113985614708553,-0.0009276737509761282,0.049165304299462746,0.02968485778009986,0.025974162776194912,0.5697715345085316
2011-12-19,-1.5028520874167908,0.2671549595623164,0.2733455401056717,0.26558550483188403,0.27151452425490946,-0.7954765035863467,WDC,-1.4473987932710248,0.018552772768386322,-0.029684857780100736,-0.032467644949316164,-0.028756949945411652,-0.643457297987736
2011-12-20,-1.4508175581325473,0.2780538822948556,0.28075681988498175,0.27029384702106785,0.27099138001213635,-0.5086416343062532,WDC,-0.7326994545855547,-0.005565808422144689,0.07884969391213845,0.050092743966725924,0.11595523944891066,0.29550306788383257
2011-12-21,-1.471215054360069,0.27378151197641026,0.2763972551923887,0.26706776518816866,0.2763972551923887,-0.6935350861731847,WDC,-0.018000115900084712,0.05751389989082374,-0.046382048962821415,-0.034322758367555904,-0.04545437521184528,-0.1912920277967545
2011-12-22,-1.4583104463940213,0.2764844495665364,0.2798849201477309,0.27430465621918326,0.274391850593331,-0.800151192509318,WDC,0.6966992227853853,-0.021335794021315142,0.03710577962048386,0.07699434641018575,0.02875694994541122,-0.11051454169069774
2011-12-23,-1.4404102161434538,0.28023369764432177,0.28023369764432177,0.2735199288539671,0.2780538822948556,-1.0273359792862016,WDC,1.4113985614708553,0.0389608930387249,0.0037106950039049492,-0.00834882967507351,0.039888800873413115,-0.23493412749916637
2011-12-27,-1.4782917089101626,0.2722992516201256,0.2795361426511402,0.27151452425490946,0.27848985416559413,-0.6964703941831789,WDC,-0.7326994545855547,0.004638368754881077,-0.007421390007809462,-0.02133579402131427,-0.08441573641799478,0.3409401034847269
2011-12-28,-1.4978566014235972,0.2682012480478625,0.2762228664440933,0.26514955496325865,0.27325836773363715,-0.7176341402429197,WDC,-0.018000115900084712,-0.055658552388871484,-0.03525043211853204,-0.06771784298413655,-0.04359926179360554,-0.022332874336632773
2011-12-29,-1.48370288344943,0.27116576876043175,0.2716889130032048,0.2661958434488048,0.2688115866647833,-1.0786510032380756,WDC,0.6966992227853853,-0.04730995679751006,-0.04823739646477454,0.011131616844289378,0.03153997119834004,-0.3730407355344734
2011-12-30,-1.4899470705767635,0.2698578971524425,0.2731711733594894,0.26977070277829485,0.2710785743862841,-1.0306701122740374,WDC,1.4113985614708553,0.024118815274243092,0.015769985599170457,0.03803345337146086,-0.013914638097217763,0.04902020896764342
2012-01-03,-1.488697824277317,0.2701194582727725,0.27604849969791095,0.26977070277829485,0.2736071232281148,-0.6026829753554507,WDC,-0.7326994545855547,0.02690160244345896,0.030612297447363473,0.0,0.002782787169216304,0.4411636707145801
2012-01-04,-1.475377800347849,0.27290959023704636,0.2734327564819325,0.265847065952214,0.26907316978722634,-0.01984491891522314,WDC,-0.018000115900084712,-0.0482373964647741,-0.027829276194435527,-0.041744148375365366,0.02968462369638778,0.6009604537473927
2012-01-05,-1.4146008639200325,0.2856395728245741,0.29191734774207717,0.2813671805040156,0.28284941885818715,0.9638368928987651,WDC,0.6966992227853853,0.146567536896275,0.19666028086300136,0.16512077783208506,0.13543615413569726,1.0146069648910798
2012-01-06,-1.384213077162757,0.29200454211622484,0.2967128843054087,0.2840701180941418,0.28651147256182485,0.032666032133668144,WDC,1.4113985614708553,0.03896112712243698,0.05102041771770292,0.028756949945411652,0.06771784298413655,-0.9614051763681697
2012-01-09,-1.37338963775361,0.29427152983772564,0.2967128843054087,0.2882553160405525,0.2909582536306787,0.0012100815976748174,WDC,-1.4473987932710248,0.04730995679751006,0.0,0.04452693554458124,0.024118815274243092,-0.032953806848378196
2012-01-10,-1.3825481423172366,0.2923533196128156,0.3020315871136264,0.2920917364903725,0.2980207559133979,0.23122170475596368,WDC,-0.7326994545855547,0.07513899890823307,0.05658646022355882,0.0408162405406776,-0.020408120270339017,0.23686491475050792
2012-01-11,-1.3896247968673303,0.290871059256531,0.2918301753700425,0.28581393957075635,0.291132620376861,-0.3537907147846123,WDC,-0.018000115900084712,-0.07328388548999289,-0.10853431760852579,-0.06679040331687294,-0.015769985599169582,-0.6041906018715621
2012-01-12,-1.3688105217631228,0.29523062394912414,0.2957537901940102,0.2903479150137579,0.2909582536306787,-0.3132026035781079,WDC,0.6966992227853853,-0.0018551134182401758,0.041743914291652855,0.04823763054848662,0.04638204896282228,0.04139130739848663
2012-01-13,-1.3900407579960574,0.29078386488238334,0.29523062394912414,0.287296199927041,0.29200454211622484,-0.7318039315229683,WDC,1.4113985614708553,0.011131616844289378,-0.005566042505855897,-0.032467644949316164,-0.04730972271379798,-0.43246442045707095
2012-01-17,-1.4008643336965312,0.2885168771608826,0.29610254568848793,0.28668586131012025,0.29366119122080486,-0.32795200588364615,WDC,-0.7326994545855547,0.017625333101122277,0.009276503426048766,-0.006493482173120817,-0.024118815274243092,0.41625759245454924
2012-01-18,-1.3771364226126632,0.29348680247250947,0.2948818684546464,0.28764497742363176,0.2887784602833256,-0.5210717707550706,WDC,-0.018000115900084712,-0.05194809146867862,-0.012986964346241199,0.01020417717702533,0.05287576521965431,-0.19978108526182978
2012-01-19,-1.365064282069376,0.29601537331645333,0.29950301626968256,0.29331241372421407,0.2940099467152825,-0.06565144677891303,WDC,0.6966992227853853,0.05565855238887105,0.0491650702157498,0.060296687060039614,0.02690183652717148,0.4694730605049622
2012-01-20,-1.3359247875722613,0.302118759485661,0.30229314823395637,0.29584098456815794,0.29584098456815794,0.09170007248360477,WDC,1.4113985614708553,0.01948068060307453,0.02968462369638778,0.02690183652717148,0.06493482173120817,0.1618840822618026
2012-01-23,-1.3334268401386744,0.30264192573054716,0.3050832801982303,0.29531781832327175,0.3025547313563995,0.2472755057871078,WDC,-1.4473987932710248,0.07142853798804107,0.029684623696388218,-0.00556604250585677,0.00556604250585677,0.16005126897585598
2012-01-24,-1.2430952658329752,0.32156248886143024,0.33002005712628646,0.3131920929686087,0.31415120908212024,3.154507716499829,WDC,-0.7326994545855547,0.12337662945671969,0.2653060316818257,0.1901670327735922,0.20129864961788158,2.9995946336439543
2012-01-25,-1.221448795888661,0.32609644230231866,0.3266196085472049,0.314761547699041,0.3207777614962141,0.295546476182145,WDC,-0.018000115900084712,0.07050086423706495,-0.036177871785796956,0.01669765935014615,0.048237396464773666,-2.9507682487072815
2012-01-26,-1.2376836824197281,0.3226959717211241,0.32775309140689873,0.31999303413099794,0.32688116966753483,-0.4396419000388465,WDC,0.6966992227853853,0.06493505581491982,0.012059290595265506,0.05565855238887105,-0.03617810586950816,-0.7591631060099807
2012-01-27,-1.236018474991555,0.32304474921771487,0.3245270095739995,0.31824921265438333,0.32313194359186254,-0.5961234549266218,WDC,1.4113985614708553,-0.0398885667897006,-0.03432275836755634,-0.018552772768386322,0.003710695003904513,-0.16197266856302156
2012-01-30,-1.2435113632530288,0.32147529448728257,0.32208563310420335,0.3159822249328825,0.32034181162758874,-0.8321870279890551,WDC,-1.4473987932710248,-0.02968462369638778,-0.02597416277619535,-0.024118815274243092,-0.01669765935014615,-0.24409649792647556
2012-01-31,-1.2651576969060168,0.3169413410463941,0.3242654264515564,0.31423840345626797,0.32382945458081797,-0.3377366398352142,WDC,-0.7326994545855547,0.03710554553677308,0.023191141523266963,-0.018552772768386322,-0.0482373964647741,0.5097497260644869
2012-02-01,-1.1952234825365124,0.3315895118567187,0.3356875154289818,0.32914815738903563,0.3298456903801041,1.049543175396627,WDC,-0.018000115900084712,0.06400761614765577,0.12152128195476743,0.15862706157525217,0.15584404032232377,1.431095693429923
2012-02-02,-1.2143720050472404,0.32757870265860334,0.33202548372745716,0.32627083105061416,0.33202548372745716,-0.372562880568573,WDC,0.6966992227853853,0.023191141523266963,-0.0389608930387249,-0.030612297447363473,-0.04267158804262942,-1.4680206043740636
2012-02-03,-1.1723280388754045,0.33638504842005024,0.33769292002803947,0.3297584960059564,0.3306304177453203,-0.7592006874527555,WDC,1.4113985614708553,-0.014842311848193455,0.060296687060039614,0.037105779620484294,0.0936920057603319,-0.3994799999855861
2012-02-06,-1.1665006306247572,0.3376057256538918,0.3377801144021872,0.3303688346228772,0.3353387599345041,-0.7373847420302118,WDC,-1.4473987932710248,0.050092743966725924,0.0009276737509761282,0.0064934821731212535,0.012986964346241634,0.022019567714265165
2012-02-07,-1.1598398009120638,0.3390007916360287,0.3420525067227457,0.33420525507269716,0.33481559368961794,-0.5149836636413965,WDC,-0.7326994545855547,-0.00556604250585677,0.0454546092955578,0.04081624054067672,0.01484231184819389,0.22901129286020253
2012-02-08,-1.1227914570247481,0.3467608489119295,0.3538233731967619,0.34257565096551873,0.3434475727048826,0.10362263840773764,WDC,-0.018000115900084712,0.09183689234209173,0.1252319769586724,0.08905387108916335,0.08256038891604209,0.637871119829889
2012-02-09,-1.1469349203633632,0.3417037292261549,0.34754557627714566,0.33725697015941414,0.3467608489119295,-0.5159259424351983,WDC,0.6966992227853853,0.03525043211853204,-0.06679040331687294,-0.05658622613984674,-0.05380343897063044,-0.6398298314703774
2012-02-10,-1.1727444088781112,0.33629785404590257,0.338390453019108,0.3329845778388557,0.33612348729972025,-0.5795985144985767,WDC,1.4113985614708553,-0.11317245227969391,-0.09740270076423642,-0.0454546092955578,-0.057513899890823304,-0.0661994116931226
2012-02-13,-1.1893956654118853,0.33281018909056026,0.34074463511475644,0.3297584960059564,0.33891361926399405,-0.518353953838762,WDC,-1.4473987932710248,0.029684623696387344,0.02504648902521922,-0.03432275836755678,-0.037105779620484725,0.06270751386155242
2012-02-14,-1.1490164977942432,0.3412677793575295,0.3432731839565872,0.33106636761394564,0.33141514511053644,-0.4941097230944006,WDC,-0.7326994545855547,-0.0797773676631137,0.026901602443459398,0.013914638097217763,0.08998154484013947,0.024525411295375058
2012-02-15,-1.183983673124659,0.33394369395236717,0.344406666816281,0.3333333333333333,0.34231406784307566,-0.6520408533824081,WDC,-0.018000115900084712,0.11595523944891066,0.012059290595265506,0.02411858119053101,-0.07792202016116188,-0.16346854270078057
2012-02-16,-1.0886566128257658,0.3539105455687964,0.354869661682308,0.33411808270066257,0.33490278806376567,0.05390236653072215,WDC,0.6966992227853853,-0.07884969391213802,0.11131733886145419,0.008349063758785155,0.21243026646217095,0.727997536629869
2012-02-17,-1.094484429950393,0.3526898683349549,0.354869661682308,0.3467608489119295,0.3544337118136826,-0.5989864485175568,WDC,1.4113985614708553,0.20779236587471447,0.0,0.13450824630100863,-0.012986964346241634,-0.6742349366388345
2012-02-21,-1.1032261556373337,0.3508588524841926,0.35513124480475106,0.34833030364236184,0.3526898683349549,-0.9442390420760595,WDC,-0.7326994545855547,-0.018553006852098403,0.002783021252928385,0.01669765935014702,-0.01948044651936245,-0.3567729629528089
2012-02-22,-1.1315327738377088,0.3449298110590541,0.35120760797867023,0.3449298110590541,0.3491150090054649,-0.8773049253621584,WDC,-0.018000115900084712,-0.03803345337146086,-0.0417441483753658,-0.03617833995322068,-0.06307994239667963,0.06857879158554944
2012-02-23,-1.125705229295735,0.34615051029500876,0.34771996502544106,0.33891361926399405,0.3439707169476557,-0.8249753081974232,WDC,0.6966992227853853,-0.054730878637894484,-0.03710554553677221,-0.06400714798023291,0.012987198429953715,0.053507831380920426
2012-02-24,-1.1223748144393881,0.3468480432860772,0.3505972693617495,0.34527858855564486,0.3465864601636341,-1.1039824155326114,WDC,1.4113985614708553,0.02782927619443509,0.03061206336365183,0.067717842984137,0.007421155924096509,-0.28841162792405073
2012-02-27,-1.163586313188464,0.33821608627292565,0.3468480432860772,0.33315896658715105,0.34353476707903025,-0.05525077067407168,WDC,-1.4473987932710248,-0.032467410865604084,-0.039888566789701034,-0.12894243787886436,-0.09183665825837965,1.0817344581565504
2012-02-28,-1.1390266161384688,0.3433603783307349,0.34597612154671337,0.33498998243791334,0.33995990774954027,0.2739115907255033,WDC,-0.7326994545855547,-0.03803345337146086,-0.009276503426049201,0.01948044651936245,0.05473087863789492,0.33918247963956716
2012-02-29,-1.144437381803756,0.342226895471041,0.35678787190721795,0.3396983246270972,0.34928939775376033,0.691280560445563,WDC,-0.018000115900084712,0.09925781418247703,0.11502779978164618,0.05009274396672636,-0.012059290595265506,0.4302063643887884
2012-03-01,-1.1190448084570213,0.34754557627714566,0.3495509808762034,0.34118058498338183,0.3434475727048826,-0.14824108738262454,WDC,0.6966992227853853,-0.0621520345619923,-0.07699434641018489,0.01576998559917002,0.05658622613984718,-0.8668287318753062
2012-03-02,-1.1577583597725103,0.3394367635067672,0.3556543890475241,0.3353387599345041,0.34876625351098717,0.6750089944024792,WDC,1.4113985614708553,0.05658622613984718,0.06493505581491982,-0.062152034561991865,-0.08627084983623452,0.8490511229613092
2012-03-05,-1.1769071548658914,0.3354259323065387,0.34057024636646105,0.33089197886565025,0.3379545031504826,0.018895065831461288,WDC,-1.4473987932710248,-0.11502779978164661,-0.1604824090772044,-0.04730995679751006,-0.042671822126341935,-0.6775630587283988
2012-03-06,-1.2289416841501346,0.3245270095739995,0.3307175901173549,0.3222600218524987,0.3290609630148879,-0.4926601476941683,WDC,-0.7326994545855547,-0.09461967951130847,-0.10482385668833293,-0.09183665825837965,-0.11595523944891066,-0.5283872082073318
2012-03-07,-1.201883903375226,0.33019444587458174,0.33106636761394564,0.3259220535540233,0.32600924792817104,-0.6833154700342454,WDC,-0.018000115900084712,-0.0324676449493153,0.003710695003904077,0.0389608930387249,0.06029668706003918,-0.1972379296273971
2012-03-08,-1.15567719121561,0.3398727133753926,0.34039585761816565,0.33246143359608255,0.3330717722130033,-0.554919301566844,WDC,0.6966992227853853,0.07513923299194515,0.09925781418247659,0.0695734245698009,0.10296850918638155,0.1320039115599453
2012-03-09,-1.0998961496549666,0.351556385475261,0.3532130125777279,0.336995387036971,0.3406574407406087,0.861170687785487,WDC,1.4113985614708553,0.08070504141409027,0.1363635938029609,0.0482373964647741,0.12430430320769581,1.460826050584348
2012-03-12,-1.1286188652753952,0.345540171678088,0.351556385475261,0.34431947244213335,0.35007412511897645,-0.1441821666946725,WDC,-1.4473987932710248,0.10018548793345272,-0.01762509901740976,0.07792202016116188,-0.06400738206394413,-1.0379565071012795
2012-03-13,-1.1069725316224073,0.35007412511897645,0.3516435798494088,0.34527858855564486,0.34920220337961255,-0.450586303877902,WDC,-0.7326994545855547,-0.009276503426049201,0.0009276737509765643,0.01020417717702533,0.0482373964647741,-0.31668370566111004
2012-03-14,-1.1286188652753952,0.345540171678088,0.3531258402056934,0.3414421681058249,0.3507716581100449,-0.2826892057541704,WDC,-0.018000115900084712,0.01669765935014615,0.015769985599169582,-0.04081624054067716,-0.0482373964647741,0.17276648181387813
2012-03-15,-1.160256307206097,0.33891361926399405,0.34876625351098717,0.33847764739325564,0.34597612154671337,0.6234041649378601,WDC,0.6966992227853853,-0.051020417717702486,-0.046382283046533926,-0.03153997119834004,-0.07050086423706538,0.9345403864676504
2012-03-16,-1.185648471678852,0.33359491645577644,0.33995990774954027,0.3317639006050141,0.338652036141551,0.31000607297493843,WDC,1.4113985614708553,-0.07792202016116233,-0.0936920057603319,-0.07142853798804107,-0.05658646022355882,-0.3239010439754336
2012-03-19,-1.1885629254064725,0.3329845778388557,0.336995387036971,0.3318510949791618,0.33490278806376567,-0.6279056421031435,WDC,-1.4473987932710248,-0.03988880087341268,-0.03153997119834004,0.0009276737509761282,-0.006493482173120381,-0.9683613303092338
2012-03-20,-1.1515143089365032,0.34074463511475644,0.342226895471041,0.32914815738903563,0.3298456903801041,-0.04024772006531817,WDC,-0.7326994545855547,-0.053803204886918796,0.055658786472583134,-0.028756949945411652,0.08256038891604209,0.6059342635221484
2012-03-21,-1.1361121624108486,0.3439707169476557,0.34597612154671337,0.34013429649783566,0.3404830519923133,-0.38046295693253745,WDC,-0.018000115900084712,0.11317245227969391,0.039888566789701034,0.11688314728359887,0.03432275836755678,-0.3515747155239752
2012-03-22,-1.0274639878518756,0.3667277225304718,0.369692221240928,0.3485918647626918,0.3519051629718518,2.3426731779506818,WDC,0.6966992227853853,0.12152151603847995,0.25231906733558407,0.08998131075642739,0.24211512424227039,2.8096186181485607
2012-03-23,-1.011645335032188,0.3700409987375188,0.3729183030738273,0.36297847445268644,0.3665533337821764,0.5825985626376701,WDC,1.4113985614708553,0.15584404032232377,0.034322758367557216,0.15306125315310748,0.035250432118532474,-1.8167837161259892
