index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-04-15,-0.9007873199127812,0.17956910077082072,0.18309167229741027,0.17956910077082072,0.18190382550355286,-0.12715231562737658,ADI,-1.4473987932710248,-0.012755067285927742,-0.00552725529337807,-0.010204151142430272,-0.03188774930955942,0.31946940574993415
2013-04-16,-0.8890492951256723,0.18325551646726096,0.18341934501207163,0.17981486702559676,0.18059310339482745,-0.385533098398912,ADI,-0.7326994545855547,-0.01360542673025361,0.003401275587823639,0.002551078332977601,0.038265364047263356,-0.2715816642142236
2013-04-17,-0.9136992701501719,0.17551404350473646,0.17965102285574608,0.1730154902271937,0.17846317606188866,1.139813869133524,ADI,-0.018000115900084712,-0.02210885898403215,-0.03911556130210939,-0.07057821198424565,-0.08035726449925336,1.603575520655935
2013-04-18,-0.9203511260371592,0.1734250850267804,0.1775620487527499,0.17268780188749233,0.1775620487527499,-0.11290218471493292,ADI,0.6966992227853853,-0.009353791698104708,-0.021683760356609582,-0.003401437777303468,-0.021683598167128847,-1.3168840806911573
2013-04-19,-0.9200902321409145,0.17350700711170572,0.17485868245037375,0.17125420446389894,0.17285164605734302,-0.14962865847564,ADI,1.4113985614708553,-0.04889445162763607,-0.028061212904833086,-0.014880884802002345,0.000850359444325867,-0.03856590829056597
2013-04-22,-0.9161776003597979,0.1747358071355058,0.17580076298945516,0.1715409239486176,0.1745719629656551,-0.46870204426971956,ADI,-1.4473987932710248,0.017857061762402815,0.009778890325527576,0.002976176960400469,0.012755067285927742,-0.33538521865620696
2013-04-23,-0.9061350946498219,0.1778897370924513,0.17870894231666468,0.17551404350473646,0.1760465292442312,-0.392463843888146,ADI,-0.7326994545855547,0.015306145618905344,0.030187192610387818,0.04124137881818339,0.03273810875388529,0.08018905323218646
2013-04-24,-0.9057436567226356,0.1780126124073193,0.17944622545595273,0.17793069032239392,0.1788318176315327,-0.03264803834894335,ADI,-0.018000115900084712,0.02891157234915895,0.007653072809452672,0.025085035944432617,0.001275458071748735,0.37830213898138954
2013-04-25,-0.9032652617911301,0.17879086440159003,0.18010158651031544,0.17846317606188866,0.18010158651031544,1.9742885807017594,ADI,0.6966992227853853,0.013180328102830742,0.006802713365126805,0.005527255293378372,0.00807833362635567,2.109850256276155
2013-04-26,-0.9078301606737983,0.1773572513529566,0.17899566180138338,0.17698860978331257,0.17821740980711262,-0.5804360252877439,ADI,1.4113985614708553,-0.01955794284053468,-0.011479609214179008,-0.015306145618905344,-0.014881046991482474,-2.685630343058615
2013-04-29,-0.9031349766477065,0.1788318176315327,0.17928238128610205,0.1777258929226006,0.17858605137675662,-0.9257426066251856,ADI,-1.4473987932710248,0.0038265364047260337,0.002976176960400469,0.007653072809452672,0.015306145618905344,-0.3629630623584516
2013-04-30,-0.8988308422175241,0.18018350859524077,0.1803883059950341,0.17760301760773262,0.178422222831946,-0.262204692683945,ADI,-0.7326994545855547,-0.001700556699171301,0.011479609214179008,-0.001275458071748735,0.014030687547156608,0.6975922849562669
2013-05-01,-0.9002657262859303,0.1797329449406714,0.1816580592487768,0.17924141243111935,0.18071597870969544,-0.713221336062787,ADI,-0.018000115900084712,0.02380941568320375,0.01318016591335031,0.017006702318076945,-0.004676895849052203,-0.47409155846231166
2013-05-02,-0.8959615918557479,0.18108462027933947,0.18206766967340354,0.17850414491687136,0.18006061765533274,-0.06063011359519637,ADI,0.6966992227853853,-0.006802713365126805,0.004251797221629636,-0.007652910619972541,0.014030525357676477,0.6860844933866883
2013-05-03,-0.8856581275276476,0.18432047232121032,0.18477103597577968,0.1822724670731969,0.1831326255273529,-0.3769830198514458,ADI,1.4113985614708553,0.03188774930955942,0.028061212904833086,0.039115561302109095,0.03358846819821115,-0.3325252941241223
2013-05-06,-0.8749631605504816,0.1876791996779492,0.18825263864738653,0.18440239440613568,0.18546735026008507,0.1515025170332264,ADI,-1.4473987932710248,0.024234676500107053,0.03613938434170862,0.02210885898403215,0.03486392626995989,0.5556174599706368
2013-05-07,-0.8754852072304891,0.18751535550809853,0.1880478412475932,0.1865732749690171,0.18763824644800653,-0.8542976320959794,ADI,-0.7326994545855547,0.022534119800934845,-0.002125817516074602,0.022533957611455015,-0.0017007188886514317,-1.0573118826838568
2013-05-08,-0.8715723812837339,0.1887441711569386,0.18894896855673193,0.18636847756922378,0.18763824644800653,-0.9951148348398545,ADI,-0.018000115900084712,0.0,0.009353791698104406,-0.002125817516074602,0.01275522947540757,-0.14799206836342327
2013-05-09,-0.8676595553369789,0.18997297118073866,0.19091505171982004,0.18821168541744387,0.18821168541744387,-0.47725212281718576,ADI,0.6966992227853853,0.005952353920800938,0.020408140095380414,0.019132682023631678,0.012755067285927742,0.5444501356072587
2013-05-10,-0.8623121042093356,0.19165233485910807,0.19181617902895876,0.1898910490958133,0.1907102543200267,-0.8461361934824889,ADI,1.4113985614708553,0.025935395388758484,0.009353791698104406,0.017431963134979946,0.017431963134979946,-0.3877490749698518
2013-05-13,-0.8693551391359912,0.18944048544124395,0.19111984911961336,0.18903089064165726,0.1905873633801187,-1.038642507445137,ADI,-1.4473987932710248,-0.0012756202612285636,-0.007227974182029803,-0.008928530881201407,-0.022959218428358016,-0.20233063447303135
2013-05-14,-0.8681811489638298,0.18980912701088798,0.1905873633801187,0.18919471918646788,0.18931761012637596,-0.7336897059188425,ADI,-0.7326994545855547,-0.013180165913350913,-0.005527255293377767,0.001700556699171301,0.003826536404726336,0.32062699425101604
2013-05-15,-0.8636163795249207,0.19124272443448134,0.19140656860433206,0.1892356880414506,0.18960432961109464,-0.993430728459293,ADI,-0.018000115900084712,0.002976176960400469,0.008503432253778236,0.000425260816903301,0.014880884802002042,-0.2730116264802659
2013-05-16,-0.8660943861251491,0.19046448806525065,0.19275825956804013,0.19034161275038267,0.19124272443448134,-0.7980743883141562,ADI,0.6966992227853853,0.017006702318076643,0.014030687547156608,0.011479609214179008,-0.008078171436875238,0.20541289167274934
2013-05-17,-0.8593123098166178,0.19259441539818944,0.19259441539818944,0.190546410150176,0.1918571322589014,-0.75215010278269,ADI,1.4113985614708553,0.006377614737704239,-0.001700718888651734,0.002125817516074602,0.02210885898403215,0.048321322731814824
2013-05-20,-0.8612688522337543,0.1919800075737694,0.1933316985374775,0.19144753745931473,0.19177521017397606,-0.8142029455741493,ADI,-1.4473987932710248,-0.000850359444325867,0.007653072809452672,0.009353791698104406,-0.006377614737703936,-0.06519044381544911
2013-05-21,-0.865311833880174,0.1907102543200267,0.1920209764287521,0.18886704647180658,0.1912017712045387,-0.31499495038231584,ADI,-0.7326994545855547,-0.005952353920800938,-0.01360542673025361,-0.02678575483308435,-0.013180165913350611,0.524839224530107
2013-05-22,-0.87848461329193,0.1865732749690171,0.19038256598032532,0.18542639703014238,0.18698288539364383,0.7178804474805329,ADI,-0.018000115900084712,-0.0437924571511613,-0.017006864507557076,-0.03571428571428576,-0.04294225989631556,1.0858610869073761
2013-05-23,-0.8792673597025435,0.18632752433928113,0.1864913528840918,0.18223151384325423,0.18522159963034907,-0.3562555567060732,ADI,0.6966992227853853,-0.018282322579305812,-0.04039118156333766,-0.03316320738130816,-0.00255091614349747,-1.1291504631921732
2013-05-24,-0.8808322053049759,0.18583599182972907,0.18599983599957975,0.18386990866664096,0.1851396775454237,-1.2075065587575944,ADI,1.4113985614708553,-0.000850359444325867,-0.0051019944764753725,0.017006702318076945,-0.005102156665955202,-0.8948409318849534
2013-05-28,-0.8793977095678467,0.18628655548429843,0.1885803269870879,0.18587696068471177,0.1868599944537358,-0.850411232756222,ADI,-0.7326994545855547,0.017857061762402815,0.02678575483308435,0.020833400912283414,0.004676895849052203,0.3754422144493049
2013-05-29,-0.8730900446360143,0.1868599944537358,0.18812976333251855,0.1853854281751597,0.18718768279343717,-0.42433231847415637,ADI,-0.018000115900084712,0.003401437777303468,-0.004676895849052203,-0.005102156665955202,0.005952353920800938,0.44796172937002243
2013-05-30,-0.8649428544451725,0.1893995322113013,0.19107889588967072,0.18698288539364383,0.18702383862358649,-0.458273539374704,ADI,0.6966992227853853,-0.001700718888651734,0.030612291237810688,0.01658176588013421,0.026360656205661484,-0.035637890317241225
2013-05-31,-0.8690168378718703,0.18812976333251855,0.18919471918646788,0.1872696048783625,0.18808879447753585,0.24082492852531648,ADI,1.4113985614708553,0.01105434839727601,-0.01955794284053498,0.002976176960400469,-0.013180328102830742,0.7349755841970875
2013-06-03,-0.8704619479972368,0.1876791996779492,0.18919471918646788,0.18583599182972907,0.18817071656246115,0.00913075455344831,ADI,-1.4473987932710248,0.0008503594443255648,0.0,-0.014881046991482474,-0.004676895849052203,-0.2435271664232981
2013-06-04,-0.8663883529018158,0.18894896855673193,0.19177521017397606,0.18808879447753585,0.18931761012637596,-0.4755680164366243,ADI,-0.7326994545855547,0.011904870031082308,0.026785754833084652,0.02338431705578088,0.013180328102830742,-0.509500147907169
2013-06-05,-0.876112556408435,0.1859179139146544,0.1885803269870879,0.18575406974480368,0.18808879447753585,-0.7160065889229466,ADI,-0.018000115900084712,-0.012755229475407873,-0.03316320738130816,-0.024234676500107053,-0.03146265068213655,-0.252719780990713
2013-06-06,-0.8750613436416758,0.18624560225435577,0.18743343342317315,0.18432047232121032,0.18669616590892515,-0.7381590651595635,ADI,0.6966992227853853,-0.014455623985099345,-0.011904870031082006,-0.014880884802002042,0.003401437777303468,-0.023244884011541143
2013-06-07,-0.8653372048569361,0.18927664127139326,0.1894814386711866,0.18550831911506774,0.18731055810830516,-0.35871694295458617,ADI,1.4113985614708553,0.006377452548223806,0.02125849953970628,0.012329968658504874,0.03146248849265642,0.398934451677143
2013-06-10,-0.8687538081536024,0.18821168541744387,0.18927664127139326,0.18735152696328786,0.18927664127139326,-0.7594694882058997,ADI,-1.4473987932710248,0.020408140095380414,-0.002125817516074602,0.019132682023631678,-0.01105434839727601,-0.42125104805998603
2013-06-11,-0.8809746581617446,0.18440239440613568,0.18710576070851181,0.18427951909126766,0.18624560225435577,-1.0859270327455184,ADI,-0.7326994545855547,-0.03146248849265642,-0.022533957611455015,-0.03188774930955942,-0.039540822119012095,-0.34314787095757954
2013-06-12,-0.8924070662338776,0.18083886964960347,0.1864503996541491,0.18083886964960347,0.18608175808450508,-0.5212979820011026,ADI,-0.018000115900084712,-0.001700718888651734,-0.006802713365126805,-0.03571428571428576,-0.03698974378603449,0.5936136001826184
2013-06-13,-0.8799233159512263,0.18473006712079698,0.18522159963034907,0.17965102285574608,0.18071597870969544,-0.9391506843473485,ADI,0.6966992227853853,-0.0556973271822433,-0.012755067285927742,-0.012329968658504874,0.04039101937385753,-0.4392277165473752
2013-06-14,-0.8818945502350082,0.18411567492141698,0.1860407892295224,0.1835831891819223,0.1848939112906477,-1.0131865917697263,ADI,1.4113985614708553,0.04336735852373843,0.008503270064298407,0.04081628019076083,-0.0063774525482235035,-0.07778773044486952
2013-06-17,-0.8687538081536024,0.18821168541744387,0.1885803269870879,0.184484316491061,0.18477103597577968,-0.2712081844877162,ADI,-1.4473987932710248,-0.001275458071748735,0.026360656205661484,0.009353791698104406,0.04251699907941256,0.7800534422980405
2013-06-18,-0.8594240197806262,0.19111984911961336,0.19144753745931473,0.18808879447753585,0.18849840490216258,-0.47492028321333135,ADI,-0.7326994545855547,0.038690462674686225,0.02976193179348482,0.03741484241345736,0.030187030420907687,-0.21411079980757045
2013-06-19,-0.8675712746933476,0.1885803269870879,0.19128369328946404,0.18837552958729456,0.1902187218104746,-0.8382338481583156,ADI,-0.018000115900084712,0.01785706176240251,-0.001700718888651734,0.0029763391498806,-0.026360494016181353,-0.38189303902320226
2013-06-20,-0.8855739890843041,0.18296878135750222,0.1868599944537358,0.1826411086428409,0.18677807236881042,-0.6021350882680557,ADI,0.6966992227853853,-0.03571428571428576,-0.04591843685671603,-0.05952386358696964,-0.058248405515220904,0.24824366621277877
2013-06-21,-0.8791348092933376,0.18497583337557302,0.1853854281751597,0.18260015541289826,0.1839518307515663,0.5587971678397982,ADI,1.4113985614708553,-0.02933667097658152,-0.015306145618905344,-0.00042509862742286806,0.020833400912283414,1.2204818202390741
2013-06-24,-0.8939838853840164,0.18034733714005144,0.18444334763607834,0.18001966442539008,0.18300975021248492,-0.3118210575881807,ADI,-1.4473987932710248,-0.009778890325527274,-0.009778890325526972,-0.02678575483308435,-0.04804425437279033,-0.9152008708157464
2013-06-25,-0.8875450292024475,0.18235438915812222,0.1827639839577089,0.1798558202555394,0.1827639839577089,-0.38527400510959486,ADI,-0.7326994545855547,-0.002551078332977601,-0.017431963134980247,-0.001700718888651734,0.020833400912283112,-0.07717488947370853
2013-06-26,-0.8803174721973513,0.184607191805929,0.18505775546049838,0.18178095018868487,0.18436142555115298,-0.8109642794576848,ADI,-0.018000115900084712,0.01658160369065408,0.023809577872683882,0.019983041467957548,0.02338431705578088,-0.4474670229374285
2013-06-27,-0.876375197795426,0.18583599182972907,0.18640943079916641,0.18481198920572234,0.1860407892295224,-0.874118268728742,ADI,0.6966992227853853,0.017431963134979946,0.014030525357676477,0.03146248849265642,0.012755067285927742,-0.06634803231653098
2013-06-28,-0.8804489870564854,0.18456623857598636,0.18559024119999307,0.1827639839577089,0.1848939112906477,0.6144374517206578,ADI,1.4113985614708553,-0.011904707841601875,-0.008503270064298407,-0.02125849953970628,-0.013180165913350611,1.5648984460315523
2013-07-01,-0.876375197795426,0.18583599182972907,0.18677807236881042,0.18432047232121032,0.18432047232121032,-0.9637645468324785,ADI,-1.4473987932710248,-0.005952353920800938,0.012329806469024441,0.01615650506323121,0.013180165913350611,-1.6590536229227117
2013-07-02,-0.8771635750095557,0.18559024119999307,0.18735152696328786,0.18427951909126766,0.18546735026008507,-0.8398531812165478,ADI,-0.7326994545855547,0.011904707841602177,0.0059525161102813706,-0.00042509862742286806,-0.00255091614349747,0.13030582598490767
2013-07-03,-0.8723019263094026,0.18710576070851181,0.18821168541744387,0.18391087752162366,0.18501678660551568,-1.4966546696355423,ADI,-0.018000115900084712,-0.004676895849052505,0.008928530881201407,-0.003826536404726336,0.01573124424632821,-0.6904244212821422
2013-07-05,-0.8653372048569361,0.18927664127139326,0.1894814386711866,0.18710576070851181,0.18837552958729456,-1.3220905659581075,ADI,1.4113985614708553,0.03486408845944002,0.013180165913350611,0.03316320738130816,0.022533957611455015,0.18355489703467393
2013-07-08,-0.8712504546551254,0.18743343342317315,0.1905873633801187,0.18653232173907447,0.18952240752616928,-0.8993798644371648,ADI,-1.4473987932710248,0.011904707841601875,0.01147960921417931,-0.005952353920800938,-0.019132682023631678,0.4444208704255367
2013-07-09,-0.864680277780061,0.1894814386711866,0.1901367997255493,0.18796591916266786,0.18886704647180658,-1.0745269280155634,ADI,-0.7326994545855547,-0.006802713365126805,-0.004676895849052505,0.014880884802002345,0.02125849953970628,-0.18408159222068177
2013-07-10,-0.8585039982636036,0.19140656860433206,0.19152944391920004,0.1889899217866746,0.18956336075611196,-1.0485528257615182,ADI,-0.018000115900084712,0.007227811992549975,0.014455786174579476,0.01062924976985314,0.019983041467957548,0.027348542829860836
2013-07-11,-0.8418153969139153,0.196608503809291,0.19681330120908436,0.1933316985374775,0.19357744916721348,0.05654482649848815,ADI,0.6966992227853853,0.04166663963508639,0.05484696773791744,0.04506807741239016,0.05399660829359157,1.1617852738900991
2013-07-12,-0.8372163248788739,0.19804210123288438,0.19836978957258578,0.19501106221584694,0.19693619214899238,-0.6529173729742186,ADI,1.4113985614708553,0.03486408845944002,0.01615650506323121,0.017431963134979946,0.014880884802002042,-0.7457843890103519
2013-07-15,-0.8365588800269628,0.1982469142577178,0.1987793843721725,0.19710002069380303,0.19771442851822307,-0.8954286917750781,ADI,-1.4473987932710248,0.00807817143687554,0.004251635032149506,0.02168359816712915,0.002125979705555035,-0.25489877111039655
2013-07-16,-0.8349822550424624,0.1987384311422298,0.19922994802674182,0.19775538174816576,0.19853363374243646,-1.1505060351078198,ADI,-0.7326994545855547,0.008503432253778538,0.0046768958490519,0.006802713365127107,0.005101994476475071,-0.2681088987109779
2013-07-17,-0.833142859227212,0.19931187011166715,0.20041779482059924,0.19857458697237912,0.19894322854202315,-0.5102217438827941,ADI,-0.018000115900084712,0.004251635032149204,0.012329968658504874,0.008503432253778236,0.005952353920800938,0.6731467395510673
2013-07-18,-0.8373475161286104,0.19800114800294175,0.20000820002101255,0.19640370640949767,0.19984435585116186,0.028757071219223,ADI,0.6966992227853853,0.009353791698104406,-0.004251635032149204,-0.022533957611455015,-0.01360542673025361,0.5666485974515347
2013-07-19,-0.8420781677446655,0.19652658172436566,0.1982469142577178,0.1959531427549283,0.1982469142577178,-0.2739286640255464,ADI,1.4113985614708553,-0.01658160369065408,-0.018282322579305812,-0.004676895849052203,-0.015306145618905344,-0.31815757802245903
2013-07-22,-0.8426037094061656,0.19636273755451494,0.19861555582736182,0.19562545441522694,0.19861555582736182,-0.4545166866796052,ADI,-1.4473987932710248,0.003826536404726336,0.003826536404726336,-0.003401437777303468,-0.001700718888652036,-0.18980144128485105
2013-07-23,-0.8368217803014718,0.19816499217279243,0.20000820002101255,0.19734578694857904,0.1987384311422298,0.18777557753762847,ADI,-0.7326994545855547,0.001275458071748735,0.014455786174579476,0.017857223951882942,0.018707583396209114,0.6752576362295107
2013-07-24,-0.8387932087508922,0.1975505843483724,0.1998033869961792,0.19644465963944033,0.19959858959638585,-0.2956277270058583,ADI,-0.018000115900084712,0.008928530881201407,-0.0021259797055544305,-0.009353791698104406,-0.006377614737703936,-0.5081382790823669
2013-07-25,-0.8319597432700417,0.19968051168131118,0.19984435585116186,0.1967723479791417,0.19705906746386037,-0.891153652501345,ADI,0.6966992227853853,-0.026360494016181353,0.00042526081690269675,0.003401437777303468,0.02210885898403215,-0.6260080258689978
2013-07-26,-0.8344563897715648,0.1989022753120805,0.1989022753120805,0.19681330120908436,0.19800114800294175,-0.9962159813194524,ADI,1.4113985614708553,0.009778890325527274,-0.009778890325527274,0.00042509862742286806,-0.00807817143687554,-0.11040448879888237
2013-07-29,-0.8352450905950919,0.19865650905730445,0.1995166675114605,0.19746866226344706,0.1987384311422298,-1.1951996275150294,ADI,-1.4473987932710248,0.007653072809452672,0.006377452548223806,0.006802713365126805,-0.002551078332977601,-0.2091399785970424
2013-07-30,-0.8295945469057732,0.20041779482059924,0.20078643639024324,0.19922994802674182,0.20000820002101255,-1.1183784672324923,ADI,-0.7326994545855547,0.013180328102830742,0.013180328102830742,0.018282322579305812,0.018282322579305812,0.08080189420334745
2013-07-31,-0.8236811029419454,0.20226100266881933,0.2034488338376367,0.20062259222039255,0.20127795327475526,-0.23415784411536267,ADI,-0.018000115900084712,0.013180165913350611,0.02763595208793009,0.014455786174579476,0.019132682023631678,0.9295866392613228
2013-08-01,-0.8163226135746308,0.20455475854656874,0.2048005248013448,0.20303923903805005,0.20303923903805005,-0.9902568356651579,ADI,0.6966992227853853,0.018282322579305812,0.014030687547156608,0.025085035944432617,0.02380941568320345,-0.7948116667032313
2013-08-02,-0.817242311482256,0.2042680390618501,0.2043090079168328,0.20176947015926727,0.20369460009241275,-1.0319708552452203,ADI,1.4113985614708553,0.006802713365126805,-0.005101994476475071,-0.013180328102830742,-0.0029761769604001666,-0.043809103266054465
2013-08-05,-0.8210530710250472,0.20308020789303272,0.20394036634718876,0.20262964423846336,0.20373556894739542,-1.4094050044579896,ADI,-1.4473987932710248,0.00042526081690299886,-0.003826536404726336,0.008928693070681537,-0.012329806469024743,-0.39673740921354633
2013-08-06,-0.8231555612804453,0.20242483121362997,0.20336692737775142,0.20172851692932464,0.20291636372318203,-1.2242828492408804,ADI,-0.7326994545855547,-0.008503432253778538,-0.005952353920800938,-0.009353791698104406,-0.006802875554606936,0.19465412795681192
2013-08-07,-0.826703614714366,0.20131892212973795,0.20254772215353803,0.19996723116602985,0.20254772215353803,-1.2065997322449844,ADI,-0.018000115900084712,-0.003826536404726336,-0.008503432253778538,-0.018282322579305812,-0.011479447024698877,0.018632582351126713
2013-08-08,-0.8273606712350002,0.20111410910490454,0.20320308320790073,0.19984435585116186,0.2028344416382567,-1.3866695683204089,ADI,0.6966992227853853,0.002976176960400469,0.006802713365126805,-0.001275458071748735,-0.002125979705555035,-0.18925669375493015
2013-08-09,-0.8286746548325095,0.2007045143053179,0.20164659484439929,0.19972146491125384,0.20099123379003658,-1.159056113655286,ADI,1.4113985614708553,-0.019132682023631678,-0.01615650506323121,-0.001275620261228866,-0.004251635032148902,0.2393234254103243
2013-08-12,-0.8232870761395793,0.20238387798368734,0.2029573169531247,0.20025395065074855,0.20037682596561654,-1.0385129608004784,ADI,-1.4473987932710248,-0.006377614737703936,0.01360542673025361,0.00552725529337807,0.017431963134979946,0.12676496704042192
2013-08-13,-0.8210530710250472,0.20308020789303272,0.20353075592256203,0.20000820002101255,0.20234292475374469,-1.280376546378045,ADI,-0.7326994545855547,0.020408302284860545,0.005952353920800636,-0.00255091614349747,0.007227974182029803,-0.2542178366979954
2013-08-14,-0.8302515387045278,0.2002129974208059,0.20234292475374469,0.2001720285658232,0.20234292475374469,-1.3362759235482218,ADI,-0.018000115900084712,0.0,-0.012329806469024441,0.001700556699171603,-0.02976193179348482,-0.058721566897638626
2013-08-15,-0.844049207862809,0.19591218952498565,0.19857458697237912,0.19578929858507763,0.19849266488745376,-1.0311288020549394,ADI,0.6966992227853853,-0.039966082935915095,-0.039115723491589226,-0.04549317603981303,-0.04464281659548716,0.32083127457473637
2013-08-16,-0.83787312251199,0.19783730383309106,0.1986974622872471,0.19566642327020964,0.19566642327020964,-1.064616609699182,ADI,1.4113985614708553,-0.02933667097658182,0.001275458071748735,-0.001275458071748735,0.019982879278477417,-0.035161236228560454
2013-08-19,-0.844706264383443,0.1957073765001523,0.19894322854202315,0.1957073765001523,0.19804210123288438,-1.0056081130571994,ADI,-1.4473987932710248,0.024659775127529315,0.002551078332977601,0.00042509862742317017,-0.022108858984031844,0.06207619786231711
2013-08-20,-0.8437864370320588,0.19599409598487094,0.1975505843483724,0.1954206570154336,0.1959531427549283,-0.4300323708391338,ADI,-0.7326994545855547,-0.021683598167128847,-0.014455786174579476,-0.002976176960400771,0.0029761769603998648,0.605121391752197
2013-08-21,-0.8556130013503169,0.19230769591347077,0.19370034010712153,0.1901367997255493,0.19107889588967072,0.6785630408266542,ADI,-0.018000115900084712,-0.050595170516288104,-0.039965920746434964,-0.05484696773791744,-0.03826520185778293,1.165462319717065
2013-08-22,-0.8518021123637666,0.1934955427073282,0.19492914013092158,0.1918571322589014,0.19251249331326412,-1.1808199499579273,ADI,0.6966992227853853,0.014880884802002345,0.012755067285927742,0.017857223951882942,0.012329968658504874,-1.9546472513460307
2013-08-23,-0.8506196436253913,0.19386418427697222,0.1948062648160536,0.1921438517436201,0.19390513750691485,-0.7819458310541632,ADI,1.4113985614708553,0.014455786174579476,-0.001275458071748735,0.002976176960400469,0.003826536404726336,0.4193624840491761
2013-08-26,-0.8520652715257936,0.19341362062240283,0.19509298430077227,0.19308593228270146,0.19357744916721348,-1.0850202062329082,ADI,-1.4473987932710248,-0.003401437777303468,0.002976176960400469,0.009778890325527274,-0.004676895849052203,-0.3185661386698997
2013-08-27,-0.8659943260994496,0.18907184387159992,0.1921438517436201,0.1885803269870879,0.19173425694403343,-0.5913827167613938,ADI,-0.7326994545855547,-0.019132519834151547,-0.030612291237810688,-0.04676863411156176,-0.04506807741239016,0.5189831885834575
2013-08-28,-0.8613608867463963,0.18911279710154258,0.18993200232575597,0.1873924801932305,0.18845743604717988,-0.7459318638390782,ADI,-0.018000115900084712,-0.03401372901511415,-0.022959218428358016,-0.012329968658504874,0.00042509862742286806,-0.16242787790632668
2013-08-29,-0.8571246455678042,0.19042353483530802,0.19157041277418274,0.18812976333251855,0.18862128021703056,-1.2390511667319584,ADI,0.6966992227853853,0.001700718888651734,0.017006864507557076,0.007653072809452672,0.01360558891973374,-0.5183522952683833
2013-08-30,-0.8599045797358773,0.18956336075611196,0.19288113488290815,0.18837552958729456,0.19042353483530802,-0.9951148348398545,ADI,1.4113985614708553,0.018707583396208812,0.01360542673025361,0.002551078332977601,-0.008928693070681235,0.2564829726028321
2013-09-03,-0.8548741363740009,0.19111984911961336,0.19406898167676553,0.190669285465044,0.19238961799839613,-0.7569433286350574,ADI,-0.7326994545855547,0.020408140095380414,0.012329968658504874,0.02380941568320375,0.016156505063230908,0.2504226563324623
2013-09-04,-0.8444158573101486,0.19435570116148423,0.19521585961564025,0.19075120754996935,0.1908740828648373,-0.920690287483501,ADI,-0.018000115900084712,-0.015731406435808646,0.011904707841601875,0.000850359444325867,0.03358846819821115,-0.17209714656242234
2013-09-05,-0.8465342691479022,0.19370034010712153,0.1952977817005656,0.19337265176742016,0.1946014517912202,-0.8239189439235427,ADI,0.6966992227853853,0.03869046267468653,0.000850359444325867,0.02721085346050722,-0.006802713365126805,0.10177467410530144
2013-09-06,-0.8498436282902452,0.1926763374831148,0.1947652959610709,0.19128369328946404,0.19427377907655888,-1.11675913417426,ADI,1.4113985614708553,-0.003401275587823337,-0.00552725529337807,-0.02168359816712915,-0.01062924976985314,-0.30780737495396226
2013-09-09,-0.8464017834605759,0.19374129333706416,0.19439665439142687,0.19251249331326412,0.1934955427073282,-1.2731867075994938,ADI,-1.4473987932710248,-0.00807817143687554,-0.003826536404726336,0.012755067285927742,0.01105434839727601,-0.16440258770228988
2013-09-10,-0.8387235680085555,0.196116986924779,0.19640370640949767,0.1946424206462029,0.19550257910035895,-0.8362906484884369,ADI,-0.7326994545855547,0.020833238722803283,0.020833400912283414,0.02210885898403215,0.024659937317009748,0.45933333405712085
2013-09-11,-0.8339580312994526,0.19759155320335509,0.19779635060314843,0.1949700933608642,0.19505201544578957,-0.8206155044847488,ADI,-0.018000115900084712,-0.004676895849052203,0.014455786174579476,0.0034012755878230347,0.015306145618905344,0.016521685672683292
2013-09-12,-0.8376643944506184,0.19644465963944033,0.19816499217279243,0.19603506483985364,0.19771442851822307,-1.101537403426877,ADI,0.6966992227853853,0.027636114277410216,0.003826536404726336,0.011054510586756442,-0.011904870031082006,-0.29527818176578197
2013-09-13,-0.8377967506941858,0.19640370640949767,0.19718194277872836,0.1949700933608642,0.19664945703923367,-1.4399132392750849,ADI,1.4113985614708553,-0.01105451058675614,-0.010204151142430272,-0.011054510586756442,-0.00042509862742286806,-0.35567706414575984
2013-09-16,-0.8331635702286504,0.19783730383309106,0.19914802594181646,0.19681330120908436,0.19894322854202315,-1.312827980865019,ADI,-1.4473987932710248,0.023809577872683882,0.020408140095380414,0.01913268202363198,0.014880884802002345,0.1336424046056731
2013-09-17,-0.8306482838258328,0.19861555582736182,0.1988613064570978,0.19763250643329774,0.19804210123288438,-1.2229873827942948,ADI,-0.7326994545855547,-0.009353791698104708,-0.002976176960400469,0.008503432253778538,0.00807833362635567,0.09448867589260963
2013-09-18,-0.8305158628603858,0.19865650905730445,0.19882035322715513,0.19644465963944033,0.19836978957258578,-0.7351794923324162,ADI,-0.018000115900084712,0.0034014377773037697,-0.00042509862742286806,-0.012329968658504874,0.00042509862742286806,0.5128547788718476
2013-09-19,-0.8321043966707132,0.19816499217279243,0.19968051168131118,0.19759155320335509,0.19959858959638585,-0.8378452082243398,ADI,0.6966992227853853,0.012755067285927742,0.008928530881201407,0.011904870031082006,-0.005101994476475071,-0.10788503147299829
2013-09-20,-0.837267455163675,0.19656755057934835,0.19922994802674182,0.19632178432457234,0.1982059454027351,0.35042138990647415,ADI,1.4113985614708553,-0.014455786174579476,-0.004676895849052203,-0.013180328102830742,-0.01658160369065408,1.2492172524424008
2013-09-23,-0.8429598091871475,0.1948062648160536,0.1975505843483724,0.1943147323065015,0.19697714537893504,-0.9290460460639793,ADI,-1.4473987932710248,-0.012755067285927742,-0.017431963134979946,-0.020833400912283716,-0.018282322579305812,-1.345006671923323
