index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-10,-0.1146704810113995,0.4070232658469587,0.42799165062749306,0.40499406454533865,0.42291864737344304,0.29514064382969285,BIDU,-0.7326994545855547,0.08019357557258185,0.04841091515459838,-0.0357818690551436,-0.09219120148406226,0.4729277988616351
2012-04-11,-0.07952166598542812,0.41192717615992513,0.41711289370659466,0.4089397528559591,0.4142945633437123,-0.17357219992619502,BIDU,-0.018000115900084712,-0.06440742853325522,-0.08124604960920036,0.02946766717539992,0.0366239767524319,-0.6023577311957561
2012-04-12,0.024712495898172558,0.4264697711534323,0.42793527197902903,0.4109125755091151,0.4152809961724445,0.22496807393732896,BIDU,0.6966992227853853,0.007366997086345908,0.08082499576055621,0.014733673002708106,0.10860876871136325,0.5132982285303722
2012-04-13,0.02592447085877273,0.4266388640945159,0.43075360234191146,0.4197057524799295,0.4241023409653366,0.23688743003775511,BIDU,1.4113985614708553,0.06588063524853419,0.021048196052435495,0.06567026890920397,0.0012628403759487362,0.015939473290389024
2012-04-16,-0.04922105903557071,0.4161546717042487,0.4307818131682977,0.41187079751146105,0.42979538033956544,0.11111039215354818,BIDU,-1.4473987932710248,0.04251744595351514,0.00021068750931392953,-0.05851395933217198,-0.07829931500865875,-0.16119658936619835
2012-04-17,-0.052655090835175625,0.4156755607030757,0.42128401060245424,0.4128853981622711,0.4159292001147011,-0.23086572321085208,BIDU,-0.7326994545855547,-0.1035570860375846,-0.07093263909229655,0.007577363425676127,-0.003578154788515989,-0.43932045468036063
2012-04-18,-0.04396906479506554,0.41688742211704705,0.4192266414787565,0.41048980015209763,0.4172538188256005,-0.2490422614187483,BIDU,-0.018000115900084712,0.00989267783824338,-0.015365093190682473,-0.017891095112563656,0.009050570140955082,-0.02277663296073016
2012-04-19,-0.10820620357658088,0.40792515220514913,0.42111491766137066,0.4068541729058751,0.4170001794139751,-0.1610770295214005,BIDU,0.6966992227853853,-0.0018942605639231042,0.014102252814733738,-0.027152031592848958,-0.0669331092851527,0.1137667774784848
2012-04-20,-0.10477217177697597,0.4084042632063221,0.41330813051498005,0.4072487374365063,0.4126317587506457,-0.2814030253242531,BIDU,1.4113985614708553,-0.03262476811527176,-0.05830359299284176,0.002946734600541621,0.003578154788515989,-0.15418423338704157
2012-04-23,-0.2108242961014769,0.39360802880118956,0.40011836505875853,0.38241925382020175,0.3983710139951501,0.37846097367180215,BIDU,-1.4473987932710248,-0.10650382063812622,-0.09850540336380594,-0.18543455583475932,-0.11050302927528635,0.8494715618269205
2012-04-24,-0.2881918828348251,0.38281381835083295,0.39431261139191015,0.38258834676128534,0.3925934281503795,0.39604250376518435,BIDU,-0.7326994545855547,-0.04314886614148951,-0.04335923248081973,0.0012628403759487362,-0.08061462942122599,0.023223434606766676
2012-04-25,-0.30859418055025895,0.37996732016587276,0.3838002081752567,0.3633955238707456,0.36638294717471154,1.7636206704503101,BIDU,-0.018000115900084712,-0.19574828752164686,-0.07851000251797267,-0.14333816372988833,-0.021258562391765715,1.7598926521912488
2012-04-26,-0.3411168443391211,0.3754298065614598,0.3838565868237207,0.3709486286012023,0.3774589648587713,0.21191628303831161,BIDU,0.6966992227853853,0.08271925632447932,0.0004210538486441488,0.05640901125893495,-0.033887608491220494,-1.9955449627730193
2012-04-27,-0.31627043294567775,0.37889634086659874,0.38084099569767693,0.37593708538471055,0.37943183051623575,-0.31539526309213506,BIDU,1.4113985614708553,0.014733994172691816,-0.02252140276771445,0.03725539694040627,0.025889191216900222,-0.6777405579716916
2012-04-30,-0.35141924797164914,0.3739924305536323,0.3751197885013704,0.37106138589813037,0.3749788633823646,-0.34032802247128735,BIDU,-1.4473987932710248,-0.03325618830324613,-0.04272781229284536,-0.03641328924311797,-0.0366239767524319,-0.03146800375179773
2012-05-01,-0.33566295701642035,0.3761907247963359,0.3825601789392076,0.3738515054346265,0.3738515054346265,-0.28881183604046,BIDU,-0.7326994545855547,-0.008419471122964425,0.05556722473163036,0.020837508543121566,0.01641756722730099,0.06687781971644698
2012-05-02,-0.3231384965448876,0.37793811886425277,0.38132010669884997,0.37486610608543647,0.37557068867615706,-0.32387892717649636,BIDU,-0.018000115900084712,0.012839412438785001,-0.009261257650269012,0.007577363425676127,0.01305009994809893,-0.04450505993839909
2012-05-03,-0.3431370080959303,0.3751479563234481,0.3790654338076823,0.37170958984038693,0.37841722986542575,-0.3006544169003037,BIDU,0.6966992227853853,0.021258883561749427,-0.01683862107594514,-0.02357387680433297,-0.02083782971310528,0.03048270452885152
2012-05-04,-0.40555618443654534,0.36643932582317557,0.3748379382633587,0.36638294717471154,0.3720477757225541,-0.1743591461421652,BIDU,1.4113985614708553,-0.047569128627293795,-0.031572294078653244,-0.03978107769230374,-0.06503884872122959,0.16307549188121762
2012-05-07,-0.44696707558142645,0.36066173997840495,0.36443829234363334,0.35801250255660616,0.36359278463390693,-0.3040517212960773,BIDU,-1.4473987932710248,-0.06314458815730649,-0.07766789482068437,-0.06251316796933212,-0.04314886614148951,-0.1662336338019307
2012-05-08,-0.4602994166154546,0.35880163161786854,0.36404372781300215,0.3483456285518334,0.3579561454102964,-0.010655139410225485,BIDU,-0.7326994545855547,-0.04209623151987884,-0.002946734600541621,-0.07219531888325342,-0.01389188647540322,0.3780387705943832
2012-05-09,-0.5332228896707933,0.3486274572876908,0.35541964378327134,0.3482047249349817,0.3522912953602996,0.07636959578998728,BIDU,-0.018000115900084712,-0.04230691902919337,-0.06440742853325522,-0.001052313451626961,-0.07598400059609149,0.11255689915813734
2012-05-10,-0.5340307702332893,0.3485147429950712,0.3537568176880505,0.3449072620687721,0.352629502744621,0.07047709607528385,BIDU,0.6966992227853853,0.0025258413368896265,-0.012418519175132708,-0.02462651142594334,-0.0008417865273048865,-0.006974140613334574
2012-05-11,-0.5629173550234943,0.3444845297160632,0.35071303723777475,0.341046163233002,0.3424553284144432,0.1472907242780301,BIDU,1.4113985614708553,-0.07598400059609149,-0.022731929692036825,-0.028835925817441245,-0.030098926778382433,0.09942107739436476
2012-05-14,-0.5709975477001612,0.34335719327047937,0.35110760176840594,0.3408770487897642,0.3416661993531808,-0.1253957364607045,BIDU,-1.4473987932710248,-0.0058934692010835414,0.002946734600541621,-0.0012630009609405912,-0.008419310537972869,-0.35018452128333244
2012-05-15,-0.5297887037543317,0.349106589791018,0.35339044248165136,0.34335719327047937,0.34642916304498717,-0.11499269136178185,BIDU,-0.7326994545855547,0.035571342130821824,0.017048987415275656,0.018522515300537425,0.04293833921716803,0.01398885314125738
2012-05-16,-0.5623113675431939,0.34456907618660504,0.35288314215624633,0.34338536109255713,0.3504311869997631,-0.15071237204276905,BIDU,-0.018000115900084712,0.029888399854060062,-0.0037886817128380637,0.00021036633933051838,-0.033887608491220494,-0.04534456734435448
2012-05-17,-0.6604853463900807,0.3308719889028242,0.34775378175588656,0.3298573882520142,0.34614733430912975,0.12587043215552515,BIDU,0.6966992227853853,-0.03199318734230554,-0.03830771039203293,-0.10103124470069527,-0.10229424566163615,0.35640910919388546
2012-05-18,-0.7014921431368571,0.3251507817065177,0.34127161332039535,0.3250944030580536,0.33354939414670076,-0.08568374326942965,BIDU,1.4113985614708553,-0.09408546204798536,-0.04841091515459838,-0.035571502715813386,-0.042727812292845065,-0.2715424304607466
2012-05-21,-0.5726136170588656,0.34313172168093176,0.34411813300750976,0.3241925382020174,0.3241925382020174,0.0851987484569696,BIDU,-1.4473987932710248,-0.06988000447068618,0.02125872297675757,-0.006735416313379684,0.1342874330039411,0.22043360082340502
2012-05-22,-0.621296666201061,0.33633953518535115,0.3449636407172362,0.3330420938212958,0.34411813300750976,-0.11704642904736252,BIDU,-0.7326994545855547,0.14881073966731928,0.006314523049727391,0.0660913227578484,-0.05072622956716564,-0.25956710422873586
2012-05-23,-0.5617053800628942,0.3446536226571468,0.34513273365831976,0.331435646374539,0.3328166222317481,-0.2248772544454206,BIDU,-0.018000115900084712,-0.08440331113406406,0.0012628403759487362,-0.011997465326488857,0.06209227470567983,-0.1381101357024251
2012-05-24,-0.643112986076147,0.33329575473507544,0.34445634039183115,0.3305055921942708,0.34341355041678917,-0.08737279856224366,BIDU,0.6966992227853853,0.07914126212095518,-0.005051522088786799,-0.006945943237701759,-0.08482420439771605,0.1774952661482161
2012-05-25,-0.656647374309228,0.33140745705030694,0.3358604241841782,0.3290400698665198,0.33284481155598017,-0.43595158461673506,BIDU,1.4113985614708553,-0.07893073519663311,-0.06419706219392471,-0.010944991289870042,-0.01410241339972589,-0.4478142943170858
2012-05-29,-0.575845755776275,0.34268077850183654,0.34623188077967154,0.33622682089273154,0.33718504289507756,-0.20153758130835428,BIDU,-0.7326994545855547,0.03241424119094969,0.077457367896362,0.053672964167706956,0.08419278420974198,0.30216211593259157
2012-05-30,-0.6451329957160998,0.33301392599921803,0.3386505867249828,0.3297446524572404,0.3373823251603932,-0.22159511291052064,BIDU,-0.018000115900084712,0.0014733673002708106,-0.056619538183257025,-0.04841091515459808,-0.07219515829826158,-0.02519638960142511
2012-05-31,-0.6530112953105708,0.33191475737571197,0.33509948444714777,0.3272926973007571,0.33329575473507544,-0.34723779412370825,BIDU,0.6966992227853853,-0.030519820042034428,-0.026520771989866444,-0.01831198837621625,-0.00820894419864235,-0.1610237496061487
2012-06-01,-0.7422970468014384,0.3194577423322888,0.3266163040342686,0.3182740487403952,0.3241079917314756,-0.14917686723111995,BIDU,1.4113985614708553,-0.06861716409473774,-0.06335511508162857,-0.06735416313379655,-0.09303298801136685,0.2553966151420178
2012-06-04,-0.6952300670179477,0.3260244572383218,0.3266444933585006,0.3170621658242696,0.31942955300805675,-0.060251944826491426,BIDU,-1.4473987932710248,-0.03494008252783901,0.0002105269243220744,-0.009050730725946938,0.049042335342572754,0.11500134719312509
2012-06-05,-0.6629094504281378,0.33053378151850277,0.3323375112305752,0.3251225923822856,0.32585536429723827,-0.4459131720823086,BIDU,-0.7326994545855547,0.04799002189094639,0.04251728536852359,0.060197853556764866,0.03367708156689842,-0.4955180680907862
2012-06-06,-0.6257406257622136,0.3357195205673266,0.3402288448475076,0.33431035538588544,0.33535312385877314,-0.38307263766556915,BIDU,-0.018000115900084712,0.07093231792231224,0.05893501318081583,0.06861716409473774,0.03872876424067738,0.08144574234920228
2012-06-07,-0.5582713482632892,0.34513273365831976,0.35172763788858474,0.34411813300750976,0.34476635845192055,0.03805875073934222,BIDU,0.6966992227853853,0.07030105831933033,0.08587667843433457,0.07324763233487978,0.07030089773433817,0.5423599996130044
2012-06-08,-0.5815018444148843,0.3418916494405742,0.34268077850183654,0.33340849052984917,0.34101797390877,-0.26623991530921826,BIDU,1.4113985614708553,-0.027994139290136957,-0.06756485064311048,-0.07998304864826007,-0.024205457577298892,-0.39085124768358326
2012-06-11,-0.5918039398136996,0.34045431643705515,0.3493320398784114,0.3393551693157034,0.3493320398784114,-0.27695006137047073,BIDU,-1.4473987932710248,0.06209211412068827,0.04967375553054742,0.044411706517438546,-0.010734464365548566,-0.01317168058082878
2012-06-12,-0.6495771093941096,0.3323938898790392,0.3429344394156162,0.3295473701919248,0.3422298568248956,-0.047660805370968805,BIDU,-0.7326994545855547,-0.053041383394741334,-0.04777933438163246,-0.07324779291987195,-0.060197853556764866,0.2955695136564125
2012-06-13,-0.6742216277053571,0.328955523395978,0.3369314034834522,0.32768726183138835,0.33053378151850277,-0.21522276794217687,BIDU,-0.018000115900084712,-0.08735004573460568,-0.04483259978109084,-0.013891886475403518,-0.025678824877569704,-0.21494975474163613
2012-06-14,-0.6556372924308235,0.33154838216931276,0.33478946638705837,0.32796911206940005,0.3312665534334554,-0.438389198505228,BIDU,0.6966992227853853,0.005472575937430948,-0.015996673963648397,0.002104948073237333,0.01936430182784261,-0.286480724007894
2012-06-15,-0.620488631521709,0.3364522709801249,0.33828419001642934,0.3316611179640866,0.332478436349581,-0.2943588471725424,BIDU,1.4113985614708553,0.009050730725946938,0.026099718141222295,0.027573085441492808,0.036623816167439746,0.18589034020776998
2012-06-18,-0.5802897153374275,0.342060763883812,0.34383630427165235,0.3322247754358013,0.3330420938212958,-0.4322663730687772,BIDU,-1.4473987932710248,0.004209574976490656,0.041464971916896624,0.004209574976490058,0.041886025765541374,-0.17680155055925148
2012-06-19,-0.5732196045391657,0.34304717521038997,0.34414632233174175,0.3396088087273288,0.34392085074219414,-0.14906170437024627,BIDU,-0.7326994545855547,0.08124604960920007,0.002315314412567253,0.055146331467978364,0.0073668365013537535,0.3649276402249034
2012-06-20,-0.6608894407881856,0.3308156102543601,0.3433008146220154,0.32906825919075183,0.3432726467999376,-0.06094292199173352,BIDU,-0.018000115900084712,-0.004840995164465025,-0.006314523049727092,-0.07872020827231074,-0.09134925437176612,0.11396430863282726
2012-06-21,-0.7477510882409961,0.3186968025952584,0.3316893072883186,0.3184713310057108,0.3306465173132766,-0.1278717379694887,BIDU,0.6966992227853853,-0.09429598897230713,-0.08671846496164005,-0.07914126212095549,-0.09050714667447753,-0.0854927744644564
2012-06-22,-0.7168444938108384,0.3230088446101238,0.32354433425976076,0.3186122561247166,0.3219942439593138,-0.33309195604639097,BIDU,1.4113985614708553,-0.0646179554575773,-0.06082927374473924,0.0010524740366182176,0.03220371426662791,-0.2633942703441207
2012-06-25,-0.7893640265849292,0.3128910274262558,0.319373195861747,0.3100163399170636,0.3181613129456214,-0.148677828167334,BIDU,-1.4473987932710248,-0.02862555947811162,-0.031151400815000653,-0.06419706219392471,-0.07556310733243919,0.23784103379983298
2012-06-26,-0.7980502067418959,0.3116791445101302,0.3176540126202164,0.3100163399170636,0.31669579061787045,-0.11265104652401697,BIDU,-0.7326994545855547,-0.010944991289869742,-0.012839412438785001,0.0,-0.009050730725946938,0.046951864522152865
2012-06-27,-0.7816877741895104,0.3139620067255298,0.31703397650003756,0.31198916257021964,0.31424383546138723,-0.32201712759237183,BIDU,-0.018000115900084712,-0.01831198837621625,-0.0046306288251348054,0.014733673002708404,0.017049148000267213,-0.26872761151136676
2012-06-28,-0.8378448744112155,0.30612705175706145,0.3117073338343622,0.30297051400985764,0.31089001544886785,-0.15472387836320234,BIDU,0.6966992227853853,-0.025047404689595335,-0.03978107769230344,-0.06735416313379715,-0.05851395933217168,0.2158163100906504
2012-06-29,-0.7093702886144718,0.32405163458516584,0.3241079917314756,0.3115100515690466,0.314356571256161,-0.044916090520146036,BIDU,1.4113985614708553,0.025889351801891777,0.09261209474771455,0.06377600834528085,0.1338665397402888,0.1418655841836976
2012-07-02,-0.7556292337186105,0.31759765547390656,0.3253480639718332,0.3137083458117502,0.3243052739967912,-0.22101929860615224,BIDU,-1.4473987932710248,0.0743001063714986,0.009261257650268712,0.01641756722730129,-0.04820038823027661,-0.22593742520193463
2012-07-03,-0.7146224369718336,0.3233188626702132,0.3239670666124698,0.3166112226451744,0.3174567303549008,-0.5631105768314262,BIDU,-0.7326994545855547,-0.05114712283081793,-0.01031373168688693,0.021679616240409566,0.04272781229284566,-0.43946860304611746
2012-07-05,-0.6643234725877901,0.3303364992531872,0.3321402289652596,0.321374207839135,0.3215714901044506,-0.31888853653863675,BIDU,0.6966992227853853,0.030730346966356802,0.06103980066906101,0.035571502715813386,0.05240996320676666,0.3147794184162152
2012-07-06,-0.6905839061408859,0.32667268268273264,0.32923735213183536,0.3243052739967912,0.32853276954111477,-0.44685366877944366,BIDU,1.4113985614708553,0.05198906994311437,-0.021679616240409864,0.021890143164731937,-0.02736255851717103,-0.1640114083155782
2012-07-09,-0.7459331258000953,0.3189504420068838,0.32777182980408437,0.3180767664750796,0.32647537891526274,-0.4298863406107211,BIDU,-1.4473987932710248,-0.01536525377567433,-0.01094499128987034,-0.046516494005683424,-0.0576721728048671,0.022433309989396896
2012-07-10,-0.8241085930959398,0.3080435172639076,0.32236061916571296,0.30578884437274,0.3214587543096768,-0.09925376704237858,BIDU,-0.7326994545855547,-0.037465763279736185,-0.040412658465269966,-0.09177014763541812,-0.08145641594853117,0.4259400755224261
2012-07-11,-0.8317848454913579,0.30697253796463364,0.31128457997949904,0.30454877213238246,0.3091708322073372,-0.11483914088061695,BIDU,-0.018000115900084712,-0.09177014763541812,-0.08271941690947057,-0.009261257650268712,-0.007998417274319677,-0.019443294731201405
2012-07-12,-0.8461271142869347,0.3049715259872456,0.3097345111812062,0.3009976913567016,0.3043796791912988,-0.2720556397833392,BIDU,0.6966992227853853,-0.0357818690551439,-0.011576411477844708,-0.02652061140487519,-0.014944199927030478,-0.20164109321781393
2012-07-13,-0.8158265073370772,0.3091990215315692,0.3096781325327421,0.303252342745715,0.3063806911686868,-0.37527995074645,BIDU,1.4113985614708553,0.01494419992703018,-0.0004210538486444479,0.016838460490953583,0.031572294078653244,-0.13218420107215176
2012-07-16,-0.8634994746008681,0.3025477601549944,0.3077334992038182,0.3015613488284164,0.30691618081832384,-0.40205531589958116,BIDU,-1.4473987932710248,0.003999208637160138,-0.014523146078386031,-0.012628885514462927,-0.04967375553054712,-0.033838377603907066
2012-07-17,-0.9113743349468545,0.29586833095634185,0.2985457362002184,0.28101571790274527,0.2980666251990455,1.0052924254072562,BIDU,-0.7326994545855547,-0.0660913227578478,-0.06861716409473714,-0.1534413684924538,-0.04988412186987734,1.811053221165942
2012-07-18,-0.8614794649609153,0.3028295888908518,0.30578884437274,0.29321909353454306,0.2933318293293168,-0.013380660450902639,BIDU,-0.018000115900084712,-0.0353609757914919,0.054093857431359554,0.09113872744744374,0.051988909358122816,-1.309840251867515
2012-07-19,-0.7950201152235391,0.31210189836499336,0.312834670279946,0.30235047788967884,0.3067188985530082,0.04397044426419126,BIDU,0.6966992227853853,0.0999789312490686,0.05262049013108874,0.06819611024609329,0.0692485842827112,0.07438400358145988
2012-07-20,-0.8053222106223535,0.3106645653614744,0.315371171906971,0.30471788657562027,0.3149484180521078,0.05859612759514894,BIDU,1.4113985614708553,0.0614606939327139,0.018943408564190318,0.01768056818824188,-0.010734464365547668,0.01942095988567461
2012-07-23,-0.8685495757591777,0.3018431775642738,0.30691618081832384,0.2956710486910263,0.3031114391288634,0.5243531245886123,BIDU,-1.4473987932710248,-0.08840235918623264,-0.06314458815730649,-0.06756469005811921,-0.06588095641851789,0.5997674913437774
2012-07-24,-0.7099764302116283,0.3239670666124698,0.33853785093020905,0.3208105503674202,0.3210641897790456,2.3023909212376883,BIDU,-0.7326994545855547,0.13407690607961992,0.23616078540192526,0.18774987024732628,0.16522830689462056,2.2879181191428963
2012-07-25,-0.7208845130907433,0.32244518713840903,0.32867369466012064,0.3190631778016576,0.3260808143846316,0.0747189281174645,BIDU,-0.018000115900084712,0.03746576327973648,-0.07366868618352423,-0.013049939363106776,-0.011365884553522635,-2.865126486977047
2012-07-26,-0.6358408280788327,0.33431035538588544,0.33622682089273154,0.326926322094358,0.32816639433471556,0.016600070996546045,BIDU,0.6966992227853853,0.015575780699995805,0.05640917184392621,0.058724486256494055,0.08861288611055472,-0.07415942448405863
2012-07-27,-0.5332228896707933,0.3486274572876908,0.350036622469132,0.3340848837963378,0.3379178148100302,0.2547952549036127,BIDU,1.4113985614708553,0.0728267390712281,0.10313603218894105,0.05346243724338518,0.10692471390177852,0.3070263206082743
2012-07-30,-0.5819057846961324,0.3418352922942644,0.3486274572876908,0.3364241031580472,0.347528310166339,-0.20234372133447004,BIDU,-1.4473987932710248,0.07177426503460958,-0.010524098026217748,0.017470041263919805,-0.05072606898217408,-0.5874688204371943
2012-07-31,-0.5974601825691656,0.33966516587363854,0.3487965717309286,0.3373823251603932,0.3416661993531808,-0.2660479772077621,BIDU,-0.7326994545855547,-0.04378012574447232,0.0012630009609405912,0.007156309577031679,-0.01620720088797077,-0.08134462022326505
2012-08-01,-0.5425150573080607,0.3473310279010233,0.348571100141381,0.3409616167624602,0.34397722939065817,-0.24794821424044833,BIDU,-0.018000115900084712,0.017259514339597135,-0.0016838942245931841,0.02673129891418852,0.057251118956222945,0.023890102252672428
2012-08-02,-0.5669575284202559,0.34392085074219414,0.3542077608671458,0.34169436717525853,0.3429062500913842,-0.05082778404499507,BIDU,0.6966992227853853,-0.007998417274319677,0.04209639210487099,0.005472415352438794,-0.025468297953247628,0.2541867368216703
2012-08-03,-0.5101944407182505,0.35184035218120435,0.3522912953602996,0.3466546346345348,0.35017754758813774,-0.3900975721788638,BIDU,1.4113985614708553,0.05430438435568133,-0.01431277973905581,0.03704487001608449,0.05914537952014635,-0.43583896808507505
2012-08-06,-0.42737265842848826,0.3633955238707456,0.3694831277756056,0.3542641180134556,0.35561692604858697,0.24729047513667776,BIDU,-1.4473987932710248,0.04062302480460018,0.12839412438785,0.056830065107579396,0.08629773228297902,0.8205579391100452
2012-08-07,-0.3994960013998312,0.367284833532902,0.37224507949002394,0.36412827428354394,0.36612930776308616,-0.18835143373831761,BIDU,-0.7326994545855547,0.07850984193298081,0.020627142203791346,0.07366868618352394,0.02904661332675577,-0.5598144588292521
2012-08-08,-0.3803056786449975,0.3699622387767786,0.37139957178029753,0.36333914522228156,0.36550927164290736,-0.30629739708311415,BIDU,-0.018000115900084712,-0.004630628825134506,-0.006314523049727391,-0.005893469201083242,0.01999572201581698,-0.15112250049473366
2012-08-09,-0.3869718491620117,0.3690321845965104,0.37201960790047633,0.36576291105453274,0.36920127753759396,-0.4468920563997349,BIDU,0.6966992227853853,0.027573085441493107,0.004630628825134506,0.018101461451893876,-0.006945943237701759,-0.18025834576024427
2012-08-10,-0.3845478992408114,0.36937037047867755,0.3701877103663262,0.3657910788766105,0.36660841876425915,-0.5727650633346699,BIDU,1.4113985614708553,-0.01936430182784261,-0.013681198966089589,0.00021036633933021928,0.0025256807518974724,-0.1613200463376624
2012-08-13,-0.3900020947972254,0.36860940923949287,0.3715968755477674,0.3628882020431863,0.3693985813050638,-0.3807693804480955,BIDU,-1.4473987932710248,0.02083782971310528,0.010524098026217748,-0.021679616240409864,-0.005683102861753023,0.2475941345454912
2012-08-14,-0.3966679570805264,0.36767939806353317,0.3731469228439059,0.3660165504661581,0.37075136783804097,-0.470692380980296,BIDU,-0.7326994545855547,0.010103044177573598,0.011576250892852556,0.02336351046500275,-0.0069456220677180484,-0.1150730648272375
2012-08-15,-0.40394011507784067,0.3666647974127232,0.37015949953993993,0.36511470711227617,0.3664111149967893,-0.5686575879635085,BIDU,-0.018000115900084712,-0.03241440177594154,-0.022311036428384234,-0.006735255728387829,-0.007577363425676127,-0.12541875903592306
2012-08-16,-0.33202672390090654,0.37669804662389517,0.37872724792551515,0.36638294717471154,0.3691731097155162,0.04105298512205797,BIDU,0.6966992227853853,0.020627463373775058,0.06398669585459478,0.009471623989599231,0.07493152655947297,0.7849529485398195
2012-08-17,-0.3255627546998012,0.3775998899777771,0.37965730210578336,0.37255509755011335,0.37965730210578336,-0.3563548539428748,BIDU,1.4113985614708553,0.07829931500865875,0.006945943237701759,0.04609560074203113,0.006735255728387829,-0.5106292013979832
2012-08-20,-0.3875778366423118,0.3689476381259686,0.3775435543336216,0.3667211330568787,0.37740262921461576,-0.3415180387003154,BIDU,-1.4473987932710248,-0.01683862107594514,-0.015786147039326622,-0.04356991999013366,-0.06461779487258544,0.019692565222895475
2012-08-21,-0.5392829185906511,0.3477819710801186,0.36638294717471154,0.3472182921062496,0.36638294717471154,0.9069241484109857,BIDU,-0.7326994545855547,-0.08229852364581888,-0.0833509976824374,-0.1456534781424553,-0.1580719973175883,1.6066331678158043
2012-08-22,-0.551403130547223,0.34609097716281995,0.349585700792191,0.3361140850979578,0.34101797390877,0.6488633710032087,BIDU,-0.018000115900084712,-0.18943376447191945,-0.12544722920231655,-0.08292978324880139,-0.012628885514463227,-0.3313696788322146
2012-08-23,-0.7071483858923236,0.32436163114310096,0.34580912692480836,0.31038271512346277,0.344033586536968,3.1663618973222003,BIDU,0.6966992227853853,0.022521563352706307,-0.02820466621445903,-0.19217013273313147,-0.16228173287907022,3.2391787756675248
2012-08-24,-0.6944220323385953,0.3261371930330956,0.3283354872757992,0.31756946614967463,0.3223042620194032,0.3193248446131662,BIDU,1.4113985614708553,-0.16228157229407866,-0.13049875129110364,0.05367296416770756,0.01326046628742915,-3.661893089411591
2012-08-27,-0.6705855487066998,0.329462823721383,0.3307310637838184,0.3248125743221962,0.326926322094358,-0.1552229174269883,BIDU,-1.4473987932710248,0.03451902867919487,0.0178909345275718,0.054093857431359554,0.02483687776527356,-0.609863915060769
2012-08-28,-0.5954400188123562,0.33994701611165024,0.34155346355840693,0.3303928779016512,0.33329575473507544,0.6540265059323789,BIDU,-0.7326994545855547,0.04756896804230224,0.08082515634554777,0.0416754988412187,0.07829931500865904,1.0416446836078266
2012-08-29,-0.747347147959748,0.3187531597415682,0.33473308773859434,0.3186404239467944,0.3325629828201228,0.9305517287002362,BIDU,-0.018000115900084712,-0.005472575937431248,-0.05093675649148741,-0.08777109958324952,-0.15828252424191067,0.35633503501100705
2012-08-30,-0.7693655150338863,0.31568118996706046,0.32221971554886136,0.3144693070509348,0.31996504265769377,0.02510292889105294,BIDU,0.6966992227853853,-0.09408546204798536,-0.09345388127501944,-0.031151240230009692,-0.0229424566163583,-1.1641857169342547
2012-08-31,-0.7808797395101583,0.3140747425203036,0.3204441536588668,0.31077727965409396,0.320359607188325,0.01610103193276009,BIDU,1.4113985614708553,0.0029467346005419203,-0.013260466287428552,-0.02757324602648466,-0.011997465326489157,-0.010974146488769083
2012-09-04,-0.7188645034507906,0.32272701587426644,0.3253480639718332,0.314356571256161,0.3166676012936384,0.10159026232132375,BIDU,-0.7326994545855547,-0.027573085441493405,0.0366239767524313,0.02673129891418852,0.0646179554575779,0.11058158761471289
2012-09-05,-0.7707795371935392,0.3154839077017448,0.3230933910806656,0.3145820428457087,0.3201905142472414,-0.01885089634240256,BIDU,-0.018000115900084712,0.02631024506554437,-0.01683862107594484,0.0016838942245931841,-0.05409385743136015,-0.1543323817527984
2012-09-06,-0.7546193059570626,0.31773855909075815,0.3199932319819258,0.30685980216985975,0.319880496187152,0.8932773493974543,BIDU,0.6966992227853853,-0.002315314412567253,-0.023152983540680676,-0.05767217280486799,0.016838460490953285,1.1739905570172646
2012-09-07,-0.8182506113751342,0.3088608141472478,0.32255790143102864,0.308325345999765,0.3212896613685932,0.9182101087766066,BIDU,1.4113985614708553,0.010524098026217748,0.019153774903520836,0.010945151874862197,-0.06630184968216989,0.032680238620911226
2012-09-10,-0.8269366374152443,0.3076489527332764,0.3120455412186836,0.3011949736220173,0.3074798382900386,0.44297136957120997,BIDU,-1.4473987932710248,-0.10313619277393231,-0.07850968134798926,-0.05325191031906281,-0.009050570140955082,-0.61075280525531
2012-09-11,-0.8138064976971244,0.3094808502674266,0.31004452924129566,0.30297051400985764,0.309790868327516,0.033241104392793173,BIDU,-0.7326994545855547,0.017259514339597732,-0.01494419992702988,0.013260305702436996,0.013681198966089887,-0.5264810765339645
2012-09-12,-0.8687516229582298,0.30181498824004177,0.3101290757118374,0.3004340123828326,0.3100163399170636,0.434871581689761,BIDU,-0.018000115900084712,0.0016838942245925859,0.000631420187974069,-0.018943408564190318,-0.05725111895622355,0.517273543011514
2012-09-13,-0.8134024032990205,0.3095372289158906,0.3125810308683206,0.3031396069509412,0.3054788263126506,0.3193248446131662,BIDU,0.6966992227853853,-0.033887608491220494,0.01831198837621595,0.02020624894013935,0.0576721728048671,-0.14803607620813297
2012-09-14,-0.6964420419785475,0.32585536429723827,0.3277436404798524,0.3152302467879652,0.31638577255778105,0.9426438290919729,BIDU,1.4113985614708553,0.08145657653352274,0.1132392369515059,0.090296780335147,0.12186907441380114,0.8024591470934186
2012-09-17,-0.7431050814807905,0.319345006537515,0.32816639433471556,0.3175131090033648,0.32816639433471556,0.0317439872014353,BIDU,-1.4473987932710248,0.08798146592257945,0.0031572615248633964,0.017049148000267213,-0.048621442078920454,-1.1711980729134115
