index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-12-13,-0.7876162606913515,0.0424544775907357,0.042581586687124855,0.04226381546141193,0.04248625562246297,0.7636505695502056,SNPS,-1.4473987932710248,0.002484901907537996,0.0004733049764121225,0.0011832962952798328,-0.0003549956594338762,0.7068974599798652
2010-12-14,-0.7867479876482852,0.04267692078230664,0.042867582911630425,0.0422002593979574,0.042295593493139196,0.15418217953341007,SNPS,-0.7326994545855547,-0.001419937498736108,0.0021299288176037765,-0.0004733275459117789,0.0016566238411916119,-0.5154471755163105
2010-12-15,-0.7871821182552324,0.04256570070178113,0.04288347192749406,0.04248625562246297,0.04251803365419024,0.2444519410751039,SNPS,-0.018000115900084712,0.0016566012716920395,0.00011833188647794472,0.0021299288176037765,-0.0008283006358459567,0.07687181843607536
2010-12-16,-0.786003767130425,0.042867582911630425,0.04296291700681222,0.04232736849434656,0.04251803365419024,0.03057750604984892,SNPS,0.6966992227853853,0.0,0.0005916594323897237,-0.0011832962952797908,0.002248238134582107,-0.18058217935688828
2010-12-17,-0.7850114652204966,0.04312180110440874,0.043296577248388785,0.042756362831104906,0.042756362831104906,0.35596164650896095,SNPS,1.4113985614708553,0.0017749331581699002,0.002484901907537996,0.0031948932264056224,0.001893265044647929,0.27589299810726065
2010-12-20,-0.7852595347833928,0.04305824807147411,0.04323302118493425,0.04278814086283217,0.04321713519959053,-0.27017419947876825,SNPS,-1.4473987932710248,0.003431556999361554,-0.0004733275459117789,0.00023666377295588945,-0.0004733049764122066,-0.5295559542508423
2010-12-21,-0.7843912735694984,0.04328068823252515,0.043439575360641566,0.043010581023883214,0.043010581023883214,0.018482538000144846,SNPS,-0.7326994545855547,-0.001538291954713667,0.001538291954713667,0.0016566012716919974,0.0016566012716919974,0.24480374231169907
2010-12-22,-0.7843292532214815,0.043296577248388785,0.043439575360641566,0.04305824807147411,0.043344244295979675,-0.13329456106260507,SNPS,-0.018000115900084712,0.0024849244770376107,0.0,0.0003549956594338342,0.00011833188647794472,-0.1280176143370834
2010-12-23,-0.7843912735694984,0.04328068823252515,0.04358257347289435,0.04321713519959053,0.043296577248388785,-0.24908175519696724,SNPS,0.6966992227853853,-0.0003549956594338342,0.0010649644088018882,0.0011832962952798328,-0.00011833188647794472,-0.09755264078641261
2010-12-27,-0.7845773346135495,0.04323302118493425,0.04339190831305067,0.04281991889455944,0.04318535716786326,-0.6786006205718241,SNPS,-1.4473987932710248,-0.0008283006358459987,-0.0014199600682357223,-0.0029582294534497753,-0.0003549956594338342,-0.36312230776295656
2010-12-28,-0.7852595347833928,0.04305824807147411,0.043296577248388785,0.04285169389576679,0.043201246183726894,-0.9544248919492219,SNPS,-0.7326994545855547,0.00011833188647794472,-0.000709968749368054,0.0002366412034562331,-0.0013016056122581634,-0.233021887927715
2010-12-29,-0.7854455958274438,0.043010581023883214,0.043296577248388785,0.042947027990948586,0.04312180110440874,-0.7949778131476353,SNPS,-0.018000115900084712,-0.0005916594323896816,0.0,0.0007099913188677104,-0.0003549956594338342,0.13542949300683188
2010-12-30,-0.7855076161754608,0.04299469200801958,0.04339190831305067,0.04288347192749406,0.04291524995922133,-0.6647356571977732,SNPS,0.6966992227853853,-0.0015382693852140528,0.000709968749368054,-0.0004733275459117789,-0.00011833188647794472,0.11070791610915642
2010-12-31,-0.7864378977373722,0.042756362831104906,0.043153579136135996,0.042756362831104906,0.043010581023883214,-0.3687039392007478,SNPS,1.4113985614708553,0.0007099687493680119,-0.0017749331581699422,-0.0009466325223239434,-0.0017749331581699422,0.25104656476060705
2011-01-03,-0.7859417467824079,0.04288347192749406,0.04332835528011605,0.042867582911630425,0.04297880299215595,-0.4716586672335947,SNPS,-1.4473987932710248,-0.00023666377295588945,0.0013016281817577777,0.0008283006358459987,0.0009466325223239434,-0.08669012972531279
2011-01-04,-0.7868720283443192,0.04264514275057939,0.04297880299215595,0.04232736849434656,0.042899360943357695,-0.41428131880268143,SNPS,-0.7326994545855547,-0.0005916368628901093,-0.0026032563635155553,-0.004023193862251621,-0.0017749331581699422,0.049028830313945934
2011-01-05,-0.7872441386032495,0.042549811685917496,0.042581586687124855,0.0422479264455483,0.04243858857487207,0.48000881882360885,SNPS,-0.018000115900084712,-0.003431556999361554,-0.0029582294534497753,-0.0005916368628901514,-0.000709968749368054,0.7574643218160195
2011-01-06,-0.7878643302542476,0.04239092455780108,0.04281991889455944,0.04235914652607382,0.042502144638326605,0.1375147235624764,SNPS,0.6966992227853853,0.0004733275459117789,0.0017749557276695565,0.0008283006358459987,-0.0011832962952798328,-0.2894570028658428
2011-01-07,-0.7874922199953175,0.04248625562246297,0.04267692078230664,0.04167593399653716,0.04232736849434656,0.6183634533433945,SNPS,1.4113985614708553,-0.0013016281817577356,-0.0010649644088019303,-0.005088158271053552,0.000709968749368054,0.4074916953302401
2011-01-10,-0.7871821182552324,0.04256570070178113,0.04264514275057939,0.04213670636502278,0.04232736849434656,-0.12400208560978364,SNPS,-1.4473987932710248,0.0,-0.0002366637729558474,0.003431556999361554,0.0005916594323897237,-0.6279428360456316
2011-01-11,-0.7886705829492968,0.042184370382093765,0.04281991889455944,0.042184370382093765,0.04262925373471575,0.5605436060813945,SNPS,-0.7326994545855547,0.002248260704081637,0.0013016281817577777,0.00035497308993421987,-0.0028399201364714445,0.5799184513690776
2011-01-12,-0.7880503912982986,0.04234325751021019,0.04281991889455944,0.04208903931743188,0.04248625562246297,0.9077576888741188,SNPS,-0.018000115900084712,-0.0010649644088018462,0.0,-0.000709968749368054,0.001183296295279875,0.29437175255602815
2011-01-13,-0.7893527831191401,0.042009597268633625,0.04226381546141193,0.041866599156380836,0.042184370382093765,0.03323249903636933,SNPS,0.6966992227853853,-0.002248260704081721,-0.004141525748729608,-0.0016566012716919974,-0.002484901907538038,-0.7398142143300619
2011-01-14,-0.7870580893883703,0.04259747570298849,0.04264514275057939,0.04172360104412806,0.042009597268633625,-0.23551179104364073,SNPS,1.4113985614708553,-0.0013016056122581634,0.0028398975669718302,-0.0010649644088018462,0.004378166952185883,-0.22702877837676338
2011-01-18,-0.785631645042323,0.04296291700681222,0.04307413708733773,0.04235914652607382,0.04253392267005387,0.3018292895060171,SNPS,-0.7326994545855547,0.0039048619757737187,0.0031948932264056224,0.004733162611619675,0.0027215882499935,0.455311715288875
2011-01-19,-0.7876162606913515,0.0424544775907357,0.042899360943357695,0.04237503554193745,0.04281991889455944,-0.08196469665654386,SNPS,-0.018000115900084712,0.0021299288176037765,-0.0013016281817577356,0.00011833188647794472,-0.0037865526587954304,-0.3244168085797273
2011-01-20,-0.7899109544221212,0.041866599156380836,0.04242270258952835,0.04166004498067352,0.04216848439675004,-0.3191440701190335,SNPS,0.6966992227853853,-0.004851494498097662,-0.0035498663163398845,-0.005324822044009483,-0.004378166952185841,-0.20030949829543737
2011-01-21,-0.7906551867691535,0.04167593399653716,0.0422002593979574,0.0415964919477389,0.04210492833329551,-0.5769733890322375,SNPS,1.4113985614708553,-0.0004733275459117789,-0.0016566238411916119,-0.0004733049764121225,-0.0014199600682357223,-0.21778940115237963
2011-01-24,-0.7874301996473004,0.042502144638326605,0.042549811685917496,0.04162826997946616,0.04162826997946616,0.15329718187123662,SNPS,-1.4473987932710248,-0.0035498663163398845,0.0026032563635155553,0.00023666377295588945,0.00615312267985544,0.6186239505523068
2011-01-25,-0.7874301996473004,0.042502144638326605,0.04253392267005387,0.0419460412051791,0.042295593493139196,-0.002167407450569427,SNPS,-0.7326994545855547,0.004969826384575607,-0.00011833188647794472,0.0023665700210600935,0.0,-0.13113902556153736
2011-01-26,-0.7866239587814231,0.04270869578351401,0.04321713519959053,0.0422479264455483,0.042502144638326605,0.08234986928699685,SNPS,-0.018000115900084712,0.0015382693852140528,0.005088158271053552,0.002248260704081679,0.0015382693852140528,0.07200241692592717
2011-01-27,-0.7829028207046059,0.043662015521692604,0.04378912461808176,0.04259747570298849,0.04281991889455944,0.8055404588930831,SNPS,0.6966992227853853,0.0023665925905596657,0.004259835065707938,0.002603233794015941,0.007099755202179383,0.6126308410013552
2011-01-28,-0.7868720283443192,0.04264514275057939,0.04385268068153629,0.042549811685917496,0.04358257347289435,0.37572659429750177,SNPS,1.4113985614708553,0.0056797951339436605,0.0004733275459117789,-0.00035497308993421987,-0.007573060178591547,-0.3633720206609129
2011-01-31,-0.7850734855685136,0.0431059120885451,0.04337601929718704,0.04202548628449726,0.04264514275057939,0.7353306443606547,SNPS,-1.4473987932710248,-0.006981423315701439,-0.0035498888858394987,-0.0039048619757737187,0.00343153442986194,0.3048596942701935
2011-02-01,-0.7810422457516115,0.04413867690604186,0.04445644813175478,0.043407797328914303,0.04347135339236882,0.09046234785692031,SNPS,-0.7326994545855547,0.006153122679855397,0.008046387724503326,0.010294625859085433,0.007691414634569107,-0.5454127232710686
2011-02-02,-0.7797398539307699,0.04447233714761842,0.04479011140385125,0.0437573496168744,0.04385268068153629,0.7571605866942669,SNPS,-0.018000115900084712,0.0028398975669718723,0.0024849244770376107,0.0026032563635155553,0.002484901907537996,0.5648108210427203
2011-02-03,-0.779677833582753,0.04448822616348205,0.044726555340396726,0.04391623371447092,0.04456766821228031,0.22955448042851717,SNPS,0.6966992227853853,0.005324799474509826,-0.0004733275459117369,0.0011832737257802606,0.00011833188647794472,-0.44615184633343224
2011-02-04,-0.7776312094148793,0.04501255156490229,0.04501255156490229,0.044345228051229264,0.04448822616348205,0.20256205173222636,SNPS,1.4113985614708553,-0.0005916368628901093,0.0021299288176036923,0.0031948932264056224,0.0039048619757736766,-0.022389058501560952
2011-02-07,-0.7778172704589303,0.0449648845173114,0.0452667697576806,0.044774222387987624,0.04501255156490229,-0.2976091270061458,SNPS,-1.4473987932710248,0.0039048619757736766,0.001893265044647929,0.0031948932264056645,-0.0003549956594337921,-0.4229285468234947
2011-02-08,-0.7776932297628963,0.04499666254903866,0.04517143869301871,0.044742444356260354,0.04485366443678587,-0.24391926883428866,SNPS,-0.7326994545855547,-0.0011832962952797908,-0.000709968749368054,-0.00023666377295588945,0.00023666377295588945,0.04590741908949196
2011-02-09,-0.7755225648989886,0.04555276598218617,0.04567987507857532,0.044774222387987624,0.0449648845173114,0.6701358165805424,SNPS,-0.018000115900084712,0.0008283006358459987,0.0037865300892957737,0.00023666377295588945,0.004141525748729608,0.7741950859790929
2011-02-10,-0.7747783325519565,0.04574343114202985,0.04614064744706094,0.04506021861249319,0.04528265877354423,0.25846440405951715,SNPS,0.6966992227853853,0.0023665925905596657,0.003431556999361554,0.0021299288176037344,0.0014199600682357223,-0.34801467743659936
2011-02-11,-0.7748403528999734,0.04572754212616622,0.04591820425549,0.04545743491752428,0.045695764094438956,-0.5225460328085691,SNPS,1.4113985614708553,0.003076561339927762,-0.0016566238411915698,0.0029582294534497753,-0.00011833188647794472,-0.6606552256779091
2011-02-14,-0.773289879687064,0.04612475843119731,0.04634719859224835,0.045600433029777065,0.045600433029777065,0.38516656936068544,SNPS,-1.4473987932710248,-0.0007099687493680961,0.0031948932264056224,0.0010649644088019303,0.0029582294534497753,0.768826258673032
2011-02-15,-0.7724836388211866,0.04633130957638471,0.04634719859224835,0.0458228731908281,0.0458228731908281,0.22512949211764982,SNPS,-0.7326994545855547,0.0016566012716919974,0.0,0.0016566012716919974,0.0015382693852140528,-0.13500957547986028
2011-02-16,-0.773351900035081,0.046108869415333674,0.04663319481675392,0.046092980399470046,0.046092980399470046,0.8107029452557617,SNPS,-0.018000115900084712,0.0020115969311258735,0.0021299288176037765,0.0020115969311258735,-0.0016566012716919974,0.4961397741047329
2011-02-17,-0.776328805764866,0.04534621483699876,0.04607709138360641,0.04507610762835682,0.04594998228721726,1.1082096593564095,SNPS,0.6966992227853853,-0.0010649644088019303,-0.004141525748729608,-0.00757306017859159,-0.0056797951339436605,0.2522951292503886
2011-02-18,-0.7757706462910566,0.04548920991873164,0.04563220803098442,0.04523499172595333,0.04544154590166065,0.5636410978990016,SNPS,1.4113985614708553,-0.0037865300892957737,-0.003313225112883651,0.0011832737257801765,0.0010649418393022738,-0.4605103379659205
2011-02-22,-0.779677833582753,0.04448822616348205,0.04534621483699876,0.04439289509882016,0.04479011140385125,0.271001870940308,SNPS,-0.7326994545855547,-0.004851494498097662,-0.00212990624810412,-0.006271431996833728,-0.007454728292113603,-0.24725552311122512
2011-02-23,-0.7837710819185003,0.043439575360641566,0.04458355722814394,0.04321713519959053,0.04458355722814394,0.3679091149483028,SNPS,-0.018000115900084712,-0.001538291954713667,-0.005679817703443275,-0.008756356473871381,-0.007809723951547437,0.08249035864009252
2011-02-24,-0.7837710819185003,0.043439575360641566,0.044091009858450964,0.04313769012027237,0.04339190831305067,0.7393131338404353,SNPS,0.6966992227853853,-0.008874688360349325,-0.003668198202817829,-0.0005916594323896816,0.0,0.3148482101884462
2011-02-25,-0.7813523474916965,0.044059231826723694,0.04417045190724922,0.04367790453755624,0.04367790453755624,0.05697993630469074,SNPS,1.4113985614708553,0.0021299288176037765,0.0005916368628901093,0.004023193862251621,0.0046148307251417725,-0.5771262613115209
2011-02-28,-0.7814143678397135,0.04404334281086006,0.04450411517934569,0.04402745379499643,0.04428167501829464,1.1462645588298688,SNPS,-1.4473987932710248,0.004496521408163442,0.0024849244770376528,0.002603233794015941,-0.00011833188647798676,0.9225245473651457
2011-03-01,-0.7838951226145343,0.043407797328914303,0.04428167501829464,0.04336013331184331,0.04401156780965271,1.3591064965825879,SNPS,-0.7326994545855547,-0.0020115969311258314,-0.0016566012716920395,-0.004969803815075992,-0.004733162611619675,0.1806275275369254
2011-03-02,-0.7820965680095568,0.04386856969739991,0.04424989698656738,0.04321713519959053,0.04321713519959053,-0.039484808872217364,SNPS,-0.018000115900084712,-0.0059164589068995506,-0.00023666377295588945,-0.0010649644088018882,0.003431556999361512,-1.1834291775494605
2011-03-03,-0.7807321558406983,0.04421811895484011,0.044520004195209316,0.0441068988743146,0.044122787890178226,0.3798565833876446,SNPS,0.6966992227853853,0.0067447595427455485,0.0020115969311258314,0.006626427656267646,0.002603233794015941,0.3554265561063479
2011-03-04,-0.7816004170545926,0.04399567879378907,0.0443611170670929,0.04367790453755624,0.0441068988743146,-0.18255943092359483,SNPS,1.4113985614708553,-0.00011833188647790268,-0.0011832962952798328,-0.0031948932264057065,-0.0016566012716919553,-0.47561796829227776
2011-03-07,-0.7842052125254475,0.04332835528011605,0.04431345001950201,0.0431059120885451,0.04401156780965271,0.16539214992094067,SNPS,-1.4473987932710248,-0.0007099687493680961,-0.0003549956594337921,-0.004259857635207553,-0.004969826384575607,0.29499603480091896
2011-03-08,-0.7812283067956625,0.044091009858450964,0.0444087841146838,0.043153579136135996,0.043439575360641566,0.3826590759845273,SNPS,-0.7326994545855547,-0.004259857635207553,0.0007099913188676263,0.0003549956594338342,0.0056797951339436605,0.18437322100627018
2011-03-09,-0.7814763881877305,0.04402745379499643,0.04437700608295653,0.04372557158514714,0.04418634092311285,0.092084843570905,SNPS,-0.018000115900084712,0.005561463247465716,-0.00023666377295588945,0.004259857635207553,-0.0004733275459117789,-0.2455075328255309
2011-03-10,-0.785879726434391,0.042899360943357695,0.04382090264980902,0.04264514275057939,0.04342368634477793,1.4297588099461032,SNPS,0.6966992227853853,-0.005679795133943703,-0.00414152574872965,-0.008046387724503326,-0.008401360814437547,1.1327828074443653
2011-03-11,-0.7856936653903399,0.042947027990948586,0.043153579136135996,0.04253392267005387,0.042692809798170285,-0.06485474185452347,SNPS,1.4113985614708553,-0.00544313136098773,-0.004969826384575565,-0.0008283006358459987,0.0003549956594338342,-1.2647107258342418
2011-03-14,-0.7862518366933211,0.042804029878695804,0.04313769012027237,0.042470366606599336,0.04256570070178113,-0.17533195001584484,SNPS,-1.4473987932710248,-0.0009466325223239434,-0.00011833188647790268,-0.0004733275459117789,-0.0010649644088018882,-0.09305780862319889
2011-03-15,-0.7883604812092118,0.04226381546141193,0.04259747570298849,0.04107216654631866,0.041834821124653566,0.06789490747149686,SNPS,-0.7326994545855547,-0.005443153930487428,-0.004023193862251705,-0.010412957745563379,-0.004023193862251663,0.20634795602642614
2011-03-16,-0.7894148034671571,0.04199370825276999,0.042756362831104906,0.04185071014051721,0.04191426317345183,0.47071634337078744,SNPS,-0.018000115900084712,0.0005916368628901514,0.0011832962952798328,0.0057981270204216055,-0.0020115969311258314,0.34144263382079404
2011-03-17,-0.788794611816159,0.04215259538088641,0.04267692078230664,0.042073150301568246,0.042502144638326605,-0.3614764582929978,SNPS,0.6966992227853853,0.004378189521685497,-0.0005916368628901514,0.0016566012716919974,0.0011832962952798328,-0.7039804134733303
2011-03-18,-0.7881744319943327,0.04231147947848292,0.04262925373471575,0.0419460412051791,0.042470366606599336,0.5502186333560374,SNPS,1.4113985614708553,-0.00023666377295588945,-0.0003549956594338342,-0.0009466325223239015,0.0011832737257802186,0.7721973827954424
2011-03-21,-0.7846393431323946,0.04321713519959053,0.04336013331184331,0.042549811685917496,0.042613364718852124,-0.1847719250790285,SNPS,-1.4473987932710248,0.0010649644088018882,0.005443153930487428,0.0044965214081634005,0.006744782112245163,-0.6217000135967237
2011-03-22,-0.7852595347833928,0.04305824807147411,0.04332835528011605,0.04291524995922133,0.04313769012027237,-0.4846386329454722,SNPS,-0.7326994545855547,0.0039048619757737608,-0.00023666377295588945,0.0027215656804939277,-0.0011832962952798328,-0.2533734891111549
2011-03-23,-0.7850114652204966,0.04312180110440874,0.04332835528011605,0.042549811685917496,0.042947027990948586,-0.4852286313869212,SNPS,-0.018000115900084712,-0.00141993749873615,0.0,-0.0027215656804939277,0.0004733049764122066,-3.975413447051137e-05
2011-03-24,-0.7827787800085719,0.043693793553419874,0.04377323560221813,0.043090026103201375,0.04318535716786326,-0.3703264349147325,SNPS,0.6966992227853853,0.0017749331581699422,0.003313202543383995,0.004023193862251663,0.00425985763520751,0.0977228454154279
2011-03-25,-0.7819725391426946,0.04390034469860728,0.04424989698656738,0.04367790453755624,0.043693793553419874,-0.08388219159125306,SNPS,1.4113985614708553,0.0037865300892957737,0.0035498888858394987,0.004378166952185883,0.0015382693852140528,0.24293089557702668
2011-03-28,-0.7837090615704833,0.0434554643765052,0.044091009858450964,0.04342368634477793,0.043884458713263554,-0.18403442702721728,SNPS,-1.4473987932710248,0.0014199600682357223,-0.0011832962952798328,-0.001893265044647929,-0.003313202543383995,-0.08431785719472777
2011-03-29,-0.7832129106155191,0.04358257347289435,0.043693793553419874,0.04318535716786326,0.04336013331184331,-0.22282682455248767,SNPS,-0.7326994545855547,-0.0039048619757737187,-0.0029582294534497753,-0.0017749331581699002,0.0009466325223239434,-0.03237757441981366
2011-03-30,-0.7819105187946777,0.04391623371447092,0.04399567879378907,0.04356668445703072,0.043693793553419874,-0.49142361502213544,SNPS,-0.018000115900084712,0.002484901907537996,0.002248260704081721,0.0028398975669718302,0.002484901907538038,-0.22690392192778522
2011-03-31,-0.7818484984466606,0.04393212273033455,0.044091009858450964,0.04353490642530346,0.04370968256928351,0.23147197536322636,SNPS,0.6966992227853853,0.00011833188647798676,0.000709968749368054,-0.0002366637729558474,0.00011833188647794472,0.6123811281033988
2011-04-01,-0.7810422457516115,0.04413867690604186,0.044329339035365636,0.04390034469860728,0.04404334281086006,0.06376491838135401,SNPS,1.4113985614708553,0.0024849019075379123,0.0017749331581699843,0.0027215656804938436,0.001538291954713625,-0.14150211082672454
2011-04-04,-0.7817864780986437,0.043948011746198175,0.0441068988743146,0.04372557158514714,0.04401156780965271,-0.7175405177074567,SNPS,-1.4473987932710248,-0.0002366412034562331,-0.0016566012716919974,-0.0013016056122581634,-0.0014199600682357223,-0.6609049385758655
2011-04-05,-0.7821585883575738,0.04385268068153629,0.04404334281086006,0.04377323560221813,0.043836791665672656,-0.5424584802074721,SNPS,-0.7326994545855547,-0.0013016281817577777,-0.00047332754591186297,0.00035497308993421987,-0.000709968749368054,0.14866427659851672
2011-04-06,-0.7821585883575738,0.04385268068153629,0.04421811895484011,0.04350312839357619,0.043836791665672656,-0.595410840327518,SNPS,-0.018000115900084712,0.0,0.0013016281817577777,-0.0020115969311258314,0.0,-0.04436379352171692
2011-04-07,-0.7827787800085719,0.043693793553419874,0.04413867690604186,0.04347135339236882,0.04380501363394539,-0.8269852285962423,SNPS,0.6966992227853853,-0.00023666377295588945,-0.0005916368628900672,-0.00023664120345631714,-0.0011832962952798328,-0.19556495323426734
2011-04-08,-0.7843292532214815,0.043296577248388785,0.04393212273033455,0.04307413708733773,0.04377323560221813,-0.6992505660225384,SNPS,1.4113985614708553,-0.00023666377295588945,-0.001538291954713625,-0.0029582294534497753,-0.0029582294534497753,0.10858535647652773
2011-04-11,-0.7838951226145343,0.043407797328914303,0.04363023748996534,0.04321713519959053,0.043264799216661515,-0.7004305629054364,SNPS,-1.4473987932710248,-0.0037865300892957737,-0.002248260704081763,0.0010649644088019303,0.0008283006358459987,-0.0005391799303831469
2011-04-12,-0.7863758773893551,0.04277225184696854,0.04342368634477793,0.04270869578351401,0.04316946815199963,-0.7575129121156251,SNPS,-0.7326994545855547,-0.000709968749368054,-0.0015382693852140949,-0.0037865526587953884,-0.0047331626116197175,-0.04785977409310537
2011-04-13,-0.786003767130425,0.042867582911630425,0.04324891020079788,0.04272458479937765,0.043010581023883214,-0.6082433064290333,SNPS,-0.018000115900084712,-0.0011832962952798328,-0.0013016281817577777,0.00011833188647798676,0.000709968749368054,0.12681439802733893
2011-04-14,-0.7871201097363874,0.042581586687124855,0.042804029878695804,0.042279704477275554,0.04259747570298849,-0.38271640218516106,SNPS,0.6966992227853853,-0.00307656133992772,-0.0033132025433839528,-0.003313202543384079,-0.0021299288176037765,0.19136518214904708
2011-04-15,-0.7868720283443192,0.04264514275057939,0.04283580487990316,0.04234325751021019,0.042549811685917496,-0.48921112086670177,SNPS,1.4113985614708553,-0.00035497308993421987,0.0002366412034562751,0.00047330497641224866,0.0004733275459117789,-0.0896866845007886
2011-04-18,-0.789042693208227,0.04208903931743188,0.0422002593979574,0.041501160883077017,0.04213670636502278,-0.23624928909545195,SNPS,-1.4473987932710248,-0.00307656133992772,-0.0047331626116197175,-0.006271431996833812,-0.004141525748729608,0.21458848165898464
2011-04-19,-0.7899109544221212,0.041866599156380836,0.0422479264455483,0.041644155964809894,0.04213670636502278,-0.7119355325136915,SNPS,-0.7326994545855547,0.0,0.0003549956594338342,0.0010649418393022738,-0.0016566012716919974,-0.40220237629312033
2011-04-20,-0.7874922199953175,0.04248625562246297,0.042692809798170285,0.042295593493139196,0.042295593493139196,-0.4060213406223957,SNPS,-0.018000115900084712,0.0011832962952798328,0.003313225112883609,0.004851517067597276,0.0046148307251417725,0.2594119468421437
2011-04-21,-0.7876782810393684,0.04243858857487207,0.04274047381524128,0.04231147947848292,0.04264514275057939,-0.9193199846830077,SNPS,0.6966992227853853,0.002603233794015941,0.0003549730899342619,0.00011830931697833039,-0.0003549956594338342,-0.4340407707825508
2011-04-25,-0.7884225015572288,0.0422479264455483,0.042549811685917496,0.04213670636502278,0.04231147947848292,-0.8473401748262321,SNPS,-1.4473987932710248,-0.0024849244770376107,-0.00141993749873615,-0.0013016056122581634,-0.001419937498736108,0.06138961876278366
2011-04-26,-0.7863138570413382,0.04278814086283217,0.04288347192749406,0.0422002593979574,0.04239092455780108,-0.6579506751211098,SNPS,-0.7326994545855547,0.0005916594323897237,0.002484901907537996,0.0004733049764121646,0.004023193862251663,0.16077535214939814
2011-04-27,-0.7841431921774304,0.043344244295979675,0.043344244295979675,0.04267692078230664,0.042804029878695804,-0.1291645719724622,SNPS,-0.018000115900084712,0.00307656133992772,0.003431556999361554,0.0035498888858394567,0.004141525748729608,0.44807004124814176
2011-04-28,-0.7832749309635362,0.04356668445703072,0.04364612650582897,0.043090026103201375,0.043344244295979675,0.10875229954183867,SNPS,0.6966992227853853,0.004023193862251663,0.0022482381345820647,0.003076561339927762,0.0016566012716919974,0.2018531238632124
2011-04-29,-0.7834609920075871,0.04351901740943983,0.043693793553419874,0.043439575360641566,0.04350312839357619,-0.6287457522693853,SNPS,1.4113985614708553,0.0011832737257802186,0.0003549956594338762,0.002603233794015941,-0.0003549956594337921,-0.6238225732293523
2011-05-02,-0.7837090615704833,0.0434554643765052,0.043693793553419874,0.04323302118493425,0.04359846248875798,-0.5318385082613906,SNPS,-1.4473987932710248,0.0007099913188676684,0.0,-0.001538291954713667,-0.0004733049764122066,0.08249035864009252
2011-05-03,-0.7850734855685136,0.0431059120885451,0.04359846248875798,0.04278814086283217,0.043439575360641566,-0.6862706003106609,SNPS,-0.7326994545855547,-0.0011832962952798328,-0.000709968749368054,-0.003313202543383995,-0.0026032563635155553,-0.13026503041869023
2011-05-04,-0.7870580893883703,0.04259747570298849,0.04318535716786326,0.04253392267005387,0.04318535716786326,-0.17990443793707442,SNPS,-0.018000115900084712,-0.0018932650446478868,-0.00307656133992772,-0.0018932650446478868,-0.0037865300892957737,0.4290918610034616
2011-05-05,-0.7870580893883703,0.04259747570298849,0.04299469200801958,0.04235914652607382,0.04243858857487207,-0.616503284609319,SNPS,0.6966992227853853,-0.00556148581696533,-0.0014199600682357223,-0.0013016281817577777,0.0,-0.3691154173139082
2011-05-06,-0.7868720283443192,0.04264514275057939,0.04336013331184331,0.042502144638326605,0.043090026103201375,-0.8179877523641454,SNPS,1.4113985614708553,0.004851517067597276,0.0027215882499935,0.0010649644088018882,0.0003549956594338342,-0.17009423764272294
2011-05-09,-0.7834609920075871,0.04351901740943983,0.04361435150462162,0.04243858857487207,0.04277225184696854,-0.2940691363574519,SNPS,-1.4473987932710248,-0.0023665925905596657,0.0018932650446478868,-0.0004733275459117789,0.006508095769789702,0.4439497784318625
2011-05-10,-0.7820965680095568,0.04386856969739991,0.043948011746198175,0.043344244295979675,0.04353490642530346,-0.44761623074454876,SNPS,-0.7326994545855547,0.005679795133943703,0.002484901907537996,0.006744782112245163,0.002603256363515471,-0.12951589172482128
2011-05-11,-0.7838331022665173,0.04342368634477793,0.04399567879378907,0.04324891020079788,0.043741460601010765,-0.6287457522693853,SNPS,-0.018000115900084712,0.001538291954713625,0.0003549956594338342,-0.0007099913188677104,-0.003313225112883609,-0.152864047683737
2011-05-12,-0.7807321558406983,0.04421811895484011,0.04431345001950201,0.04328068823252515,0.043344244295979675,-0.4384712549020896,SNPS,0.6966992227853853,-0.0029582294534497753,0.0023665700210600935,0.00023666377295593149,0.0059164589068995506,0.1615244908432671
2011-05-13,-0.7820965680095568,0.04386856969739991,0.044329339035365636,0.04372557158514714,0.04428167501829464,-0.6141432908435231,SNPS,1.4113985614708553,0.006981423315701439,0.00011833188647794472,0.003313225112883609,-0.002603233794015941,-0.14824435907154512
2011-05-16,-0.7847013634804116,0.043201246183726894,0.04385268068153629,0.04318535716786326,0.04351901740943983,-0.7511704288700486,SNPS,-1.4473987932710248,-0.005679817703443233,-0.0035498663163399265,-0.004023193862251663,-0.004969826384575565,-0.1155319694392675
2011-05-17,-0.7845153142655324,0.04324891020079788,0.04332835528011605,0.042756362831104906,0.04312180110440874,-0.6368582308393088,SNPS,-0.7326994545855547,-0.0029582294534497753,-0.0039048619757737187,-0.0031948932264056645,0.0003549730899341778,0.09722341961951526
2011-05-18,-0.7813523474916965,0.044059231826723694,0.04417045190724922,0.042947027990948586,0.04307413708733773,-0.25070425091095194,SNPS,-0.018000115900084712,-0.0003549730899343039,0.00627143199683377,0.0014199600682357223,0.006034790793377537,0.3273338550862621
2011-05-19,-0.7870580893883703,0.04259747570298849,0.04390034469860728,0.04202548628449726,0.04324891020079788,1.6321282753631032,SNPS,0.6966992227853853,0.0013016056122581634,-0.0020115969311258314,-0.0068630914292234935,-0.010886285291475157,1.5942522428676404
