index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-25,-0.7612703041467581,0.14778410615806073,0.15076555458424643,0.14618758037661278,0.14945755985702266,-0.12167700982275761,VRTX,1.4113985614708553,0.04119132021734907,0.01351921079757637,0.008238264043469815,-0.0016899416401233319,0.19752822592254665
2013-10-28,-0.7527640581549057,0.14970762695248985,0.15005386128249903,0.14659151798240702,0.14747633578680852,-0.22558790333707024,VRTX,-1.4473987932710248,-0.021757474841046183,-0.00781569805258641,0.004435975934044889,0.02112378701642622,-0.09162294921713182
2013-10-29,-0.7675649729069338,0.14636069020396789,0.14788027339260276,0.13958990346470895,0.14634146556223887,1.1470621714816274,VRTX,-0.7326994545855547,-0.012462956982073002,-0.02386998247205292,-0.07689057184685504,-0.03675550544500933,1.2096380923582113
2013-10-30,-0.8044820493607705,0.13801261700028905,0.14497576755923008,0.13610833552288795,0.14420635630639864,0.5292780056319839,VRTX,-0.018000115900084712,-0.023447416481169516,-0.03189680235837589,-0.038234002927985816,-0.09167715829367133,-0.5444882788158985
2013-10-31,-0.8078845607370129,0.1372432057474576,0.13922442981767175,0.13512733580864536,0.13801261700028905,0.3929904080832293,VRTX,0.6966992227853853,-0.06801861997876525,-0.0631602392155421,-0.010773176503654813,-0.008449547038911516,-0.12015583374962663
2013-11-01,-0.8418244640732025,0.12956836188676915,0.13526198167724346,0.12851041957971351,0.13495422598129028,1.295200864469404,VRTX,1.4113985614708553,-0.03358674399849922,-0.043514949682092366,-0.07266587890825184,-0.08428386507026318,0.7950498965379426
2013-11-04,-0.8516066599433343,0.12735631003811587,0.13051088296695568,0.12666384137809747,0.1294721799769281,0.5878004253772581,VRTX,-1.4473987932710248,-0.06020292192617884,-0.05217577971644559,-0.020278816196364555,-0.02429238730123118,-0.6234651497765963
2013-11-05,-0.8586668596919734,0.12575978425666792,0.12854889821376955,0.12493266972805145,0.12716396089373275,0.05150781270109675,VRTX,-0.7326994545855547,-0.025348479955029406,-0.02154619184560448,-0.019011440547124628,-0.017532781902442996,-0.47267154680392093
2013-11-06,-0.8823142131657223,0.12041239879620282,0.12579826289072396,0.11918134666179211,0.1252019614652476,1.7635023986732372,VRTX,-0.018000115900084712,-0.021546353007309626,-0.0302070218799577,-0.06316007805383696,-0.05872410211979222,1.508695023637473
2013-11-07,-0.8956690167770306,0.1173924717359611,0.12279756780986072,0.11727706518439103,0.12252827607266456,0.059571444649297374,VRTX,0.6966992227853853,-0.029361970479043462,-0.03295313675473183,-0.020912504020984518,-0.03316433916932066,-1.501685801434309
2013-11-08,-0.8954138073321227,0.11745018234939562,0.11973916945321245,0.11621912287733539,0.1170654767229799,0.22548678079560724,VRTX,1.4113985614708553,-0.059991558349884566,-0.03358682457935179,-0.011618147323716478,0.0006337684054723849,0.146169033764056
2013-11-11,-0.8997520109592694,0.11646918263515305,0.11858505991161478,0.11560359681013002,0.11791182323097488,0.16226057574721595,VRTX,-1.4473987932710248,0.00929443727812061,-0.012674239977514703,-0.006759605398788335,-0.010773176503654813,-0.055768418842336465
2013-11-12,-0.9028993128906039,0.11575748199575614,0.11648842195218106,0.11167961996610827,0.11543047964512544,1.0920828627438957,VRTX,-0.7326994545855547,-0.02724970459059444,-0.023024931071138684,-0.043092464272061384,-0.00781577863343898,0.8193836018373531
2013-11-13,-0.8942229380850639,0.11771947408659178,0.11950834901242281,0.11375701860851398,0.11508425265276576,0.452856766486537,VRTX,-0.018000115900084712,-0.003802207528572354,0.03316433916932096,0.022813648075696982,0.021546272426457052,-0.5633845853647771
2013-11-14,-0.8956690167770306,0.1173924717359611,0.11868123448380634,0.11656535720734458,0.1184888780017737,-0.5157564772306534,VRTX,0.6966992227853853,0.037389032107924,-0.00908323486353148,0.030840709704577515,-0.0035910856948356443,-0.8536663087595167
2013-11-15,-0.8755942710444581,0.12193198198483772,0.12198968526062275,0.1170847087023584,0.1170847087023584,0.7727141670984952,VRTX,1.4113985614708553,-0.015420354852288681,0.03633285887327335,0.005703432164137538,0.04985215025170214,1.1354525925737249
2013-11-18,-0.890054895720358,0.1186619951667783,0.12306685954705687,0.11779641667940483,0.12158574765482852,0.1915828737406728,VRTX,-1.4473987932710248,0.04942966484167146,0.011829349738305609,0.007815859214291553,-0.035910454044095236,-0.5121869000998666
2013-11-19,-0.8841855652187777,0.1199892292110301,0.120700929850427,0.11781564865878333,0.11846964602239521,0.005203017119762848,VRTX,-0.7326994545855547,-0.03422051240397176,-0.025982248360501944,0.00021120241458913086,0.014575464613079887,-0.1643010513282035
2013-11-20,-0.8607083405587161,0.12529814337508866,0.13020312727100253,0.1200084611904086,0.12027775292760477,1.0097360758789378,VRTX,-0.018000115900084712,0.01985633078633387,0.10435155943289118,0.02408110430578948,0.058301616709761236,0.8852245787868648
2013-11-21,-0.8514364986808934,0.1273947886721719,0.12789489351250816,0.12529814337508866,0.12549049251947178,-0.1381097143232574,VRTX,0.6966992227853853,0.05724544347511029,-0.02534864111673455,0.05809041429517211,0.023025011651991254,-1.0116200506809123
2013-11-22,-0.8510112253198049,0.12749095590671394,0.13028006986381557,0.12691390847356462,0.12816418524970433,-0.08184755504831209,VRTX,1.4113985614708553,0.029362051059896036,0.026193611936796216,0.017744064897884698,0.0010560926537982256,0.04953407577192737
2013-11-25,-0.8367207294575923,0.13072247142836682,0.13272293481560898,0.12839501302814346,0.12972224707239524,-0.15411480197801922,VRTX,-1.4473987932710248,0.017110377073264734,0.026827138599711038,0.01626524509149793,0.035487968634064254,-0.06373609225895766
2013-11-26,-0.8332331374501296,0.1315111219982263,0.13189582028699248,0.12906824237113385,0.131030241799619,0.1918272262239516,VRTX,-0.7326994545855547,0.014364181617638035,-0.00908323486353148,0.007393293223408148,0.00866083003435322,0.3048226388909657
2013-11-27,-0.8336584757087249,0.13141494008838522,0.13231899720981474,0.1299915388095914,0.1315111219982263,-0.4205811849935581,VRTX,-0.018000115900084712,0.005280946754106555,0.0046472589294865915,0.010139488679034848,-0.001056253815503368,-0.5397507432708805
2013-11-29,-0.8243016180971885,0.13353081002719744,0.13597368965428988,0.13233823652684276,0.13233823652684276,-0.5258360171659041,VRTX,1.4113985614708553,0.00908323486353148,0.04013522756355085,0.025771045945912813,0.023236133485727815,-0.09280733310338632
2013-12-02,-0.8257476643404018,0.13320381501421624,0.1349926899400473,0.1325882889470109,0.13387704435720665,-0.34330471215663544,VRTX,-1.4473987932710248,0.016898932916117892,-0.010773176503654813,0.0027460342939215573,-0.0035910051139832234,0.16081232544865712
2013-12-03,-0.8392725643166441,0.1301454239952175,0.13279987740842203,0.1294914192939561,0.13235746116857175,-0.10506104095979875,VRTX,-0.7326994545855547,-0.01668781108238133,-0.02408110430578948,-0.034009309989382626,-0.03358674399849922,0.2099104210970255
2013-12-04,-0.8420796410693571,0.12951065861098413,0.13099176316556296,0.12849119493798453,0.1298568929409933,-0.15997926157671058,VRTX,-0.018000115900084712,-0.027460826424331,-0.019856411367186293,-0.010984298337391372,-0.006970888394229887,-0.048446773000035914
2013-12-05,-0.8495651790765915,0.1278179509196951,0.12970300775536722,0.12691390847356462,0.1291451849639469,-0.1570470317773649,VRTX,0.6966992227853853,-0.007815859214291553,-0.014152898622196333,-0.017321498907001295,-0.018589035717946366,0.0025355697401010244
2013-12-06,-0.8495651790765915,0.1278179509196951,0.12941447670114306,0.12650995619247135,0.12912594564691887,-0.35350642833352564,VRTX,1.4113985614708553,-0.00021128299544170208,-0.0031686002848049614,-0.004436137095750032,0.0,-0.17318393047511224
2013-12-09,-0.8470132793200331,0.12839501302814346,0.1286258408065826,0.12691390847356462,0.12802953938110626,-0.2243050527998565,VRTX,-1.4473987932710248,-0.01204055215289474,-0.008660668872648077,0.004436137095750032,0.006337200569609923,0.11381381941683076
2013-12-10,-0.8514364986808934,0.1273947886721719,0.12910672100518988,0.12581750220775198,0.12835654906938646,-0.44434446399242206,VRTX,-0.7326994545855547,0.0035911662756883656,0.005280946754106555,-0.01204055215289474,-0.010984298337391372,-0.19396448411575942
2013-12-11,-0.8670880250526055,0.12385550277926684,0.1273947886721719,0.1234515651734726,0.12718320021076077,-0.38050737773583376,VRTX,-0.018000115900084712,-0.012885522972956406,-0.018800157551682923,-0.025982328941354514,-0.03886785191431092,0.05620969403990729
2013-12-12,-0.8588369560569076,0.12572132029791092,0.12791413282953618,0.12333615862190254,0.12383626346223882,-0.33982268926991244,VRTX,0.6966992227853853,-0.03675550544500933,0.005703351583284817,-0.0012673756492399277,0.020490099191806256,0.035805989817613834
2013-12-13,-0.8603680829313413,0.12537508596790173,0.12677926260496655,0.12333615862190254,0.12524044009930363,-0.41062382129994673,VRTX,1.4113985614708553,0.015420435433141403,-0.012462956982073002,0.0,-0.0038022881094249253,-0.06244403711031638
2013-12-16,-0.8639406906725178,0.12456721075631326,0.12818342456673235,0.1229322136784588,0.12633684636511627,-0.3700613090756648,VRTX,-1.4473987932710248,0.01204055215289474,0.015420274271436262,-0.0044360565148974605,-0.008871951868089778,0.035698318555227065
2013-12-17,-0.8569655715550989,0.12614449722073318,0.1265868987852844,0.12243210150047301,0.12424020106803305,-0.2893639014728388,VRTX,-0.7326994545855547,-0.023025011651991254,-0.017532781902442996,-0.005492149168695686,0.017321498907001295,0.07106832824928194
2013-12-18,-0.8310215602184527,0.13201122683856256,0.13389628367423467,0.12695237243232163,0.12714472157670473,0.7243934635301111,VRTX,-0.018000115900084712,0.031896963520081034,0.0802704551271017,0.04964086725626059,0.06442745370307688,0.8933537590970662
2013-12-19,-0.8197933181051077,0.13455027370019704,0.13656997640446722,0.12887589322675075,0.12887589322675075,1.3135273007153145,VRTX,0.6966992227853853,0.019011440547124628,0.029362051059896036,0.02112378701642622,0.027883392415214404,0.519142286671837
2013-12-20,-0.8038015341060207,0.13816650218591514,0.13835885133029824,0.13451180974144,0.13566591928303767,1.1259867697988302,VRTX,1.4113985614708553,0.07456694238211173,0.01964512837174459,0.06189270240459703,0.039712822734372585,-0.16532392832087783
2013-12-23,-0.7897662152399627,0.141340314431783,0.14212895032634343,0.13849349719889634,0.13926290845172778,-0.1966321340685316,VRTX,-1.4473987932710248,0.039501539738930884,0.041402603212790774,0.04372623267753407,0.03485428080944429,-1.165643791525191
2013-12-24,-0.789681199506249,0.14135953907351198,0.14209048636758642,0.14010924762207325,0.14137877839054,-0.8364080234132677,VRTX,-0.7326994545855547,0.023236133485727815,-0.0004224048291782617,0.017743903736179557,0.00021112183373655968,-0.5638691060455175
2013-12-26,-0.7869592033847564,0.14197506514071734,0.1424367206975956,0.1399553771117462,0.14162883081070812,-0.684176426330571,VRTX,0.6966992227853853,0.0027460342939215573,0.0038022881094249253,-0.0016897804784181893,0.006759605398788185,0.13410985237673745
2013-12-27,-0.7900214571336239,0.14128259648069894,0.14249442397338066,0.1403977786762974,0.14235977810478256,-0.7240058811050165,VRTX,1.4113985614708553,0.008027142209733254,0.0006336878246199639,0.004858380763223151,-0.007604576218849851,-0.03514937209526947
2013-12-30,-0.7862786881300067,0.14212895032634343,0.14301376813074493,0.14010924762207325,0.1415711275349231,-0.7293816357371503,VRTX,-1.4473987932710248,-0.00866083003435322,0.005703351583284817,-0.0031686002848049614,0.009294517858973183,-0.004786076102199529
2013-12-31,-0.7827910961225439,0.1429176008962029,0.1436869974737353,0.14178271599633424,0.14247518465635264,-0.6330456692044807,VRTX,-0.7326994545855547,0.009928205683593146,0.007393293223408148,0.018377752722504664,0.00866083003435322,0.08485024983478887
2014-01-02,-0.7867890421223157,0.14201354377477338,0.14262906984197873,0.1401861902148863,0.14247518465635264,-0.5203991744129507,VRTX,0.6966992227853853,0.0,-0.011617986162011335,-0.017532781902442996,-0.009928205683593146,0.09922436336342304
2014-01-03,-0.7900214571336239,0.14128259648069894,0.14355235160513724,0.14074401300630662,0.14235977810478256,-0.622538512423492,VRTX,1.4113985614708553,-0.0012673756492399277,0.010139327517329705,0.006125917574168221,-0.008027142209733254,-0.09006171591252361
2014-01-06,-0.7725836268913235,0.14522581997939824,0.14607217382504273,0.1425521272491657,0.14411017439655757,-0.07274542504617654,VRTX,-1.4473987932710248,0.019222562380861185,0.027672270581477844,0.019856411367186293,0.043303827848355805,0.48447214018329626
2014-01-07,-0.7811749535143965,0.1432830598679411,0.1458605853636316,0.14228283551196952,0.1457067001780055,-0.4870450604453936,VRTX,-0.7326994545855547,0.017532781902442996,-0.0023236294647432957,-0.0029573172893632596,-0.02133507001186792,-0.36516179131072823
2014-01-08,-0.7748802847542209,0.14470647582203394,0.14499499220095907,0.14253288793213767,0.14339848109481018,-0.5718353721431395,VRTX,-0.018000115900084712,-0.025348479955029406,-0.009505800854414884,0.0027460342939215573,0.015631718428583106,-0.07477239665360187
2014-01-09,-0.7656085077739048,0.14680310644381814,0.1481111011710419,0.14418711698937062,0.14511041342782818,-0.09681414464913901,VRTX,0.6966992227853853,0.018800157551682923,0.03422059298482433,0.01816646972706296,0.023024850490286113,0.41857732760259125
2014-01-10,-0.749531708041104,0.15043855957126526,0.15045779888829328,0.14562975758519245,0.14632222624521085,-0.37531488746615915,VRTX,1.4113985614708553,0.013307927802134668,0.025771045945912813,0.015842840262319666,0.039923944568109146,-0.24548518316783022
2014-01-13,-0.7594840002761699,0.14818804376385494,0.15141955928550782,0.146495350747865,0.14972685159421883,0.639236623107447,VRTX,-1.4473987932710248,0.037389032107924144,0.01056189350821311,0.009505800854414884,-0.024714792130409443,0.8940536223025801
2014-01-14,-0.7395794158060383,0.15268907537867554,0.15286219988132965,0.1488035698310603,0.1488035698310603,0.013633177792881684,VRTX,-0.7326994545855547,-0.010139327517329705,0.015842840262319666,0.025348479955029406,0.049429584260818886,-0.5513792396086519
2014-01-15,-0.7447682310528688,0.15151572652004985,0.1523813196827224,0.15041932025423724,0.15215049190428323,-0.36474664256435074,VRTX,-0.018000115900084712,0.03675534428330418,-0.005280946754106555,0.017743903736179557,-0.012885522972956406,-0.33350644016901704
2014-01-16,-0.7257992739361347,0.15580518434875837,0.1558628876245434,0.15151572652004985,0.1522851377728813,-0.19272249433607072,VRTX,0.6966992227853853,0.0014786586446816298,0.038234002927985816,0.01204055215289474,0.047106115957780734,0.15155259688339465
2014-01-17,-0.7165274969558187,0.15790181497054256,0.15928675229057937,0.15511271568873997,0.15576672039000136,0.09756825579915183,VRTX,1.4113985614708553,0.03823416408969096,0.037600315103365846,0.039501539738930884,0.023024850490286113,0.25577837887379073
2014-01-21,-0.6876912633377326,0.16442256396493238,0.16513425726667977,0.1572478249445802,0.15938293420042043,0.498733945222133,VRTX,-0.7326994545855547,0.039712661572667445,0.06421633186934032,0.023447416481169516,0.07160978625445362,0.3534900494897871
2014-01-22,-0.6992597630784525,0.16180657451048486,0.1688274136699119,0.16051780442499008,0.1648072622536986,0.35383292263780053,VRTX,-0.018000115900084712,0.05956907293985374,0.04055763239272911,0.035910373463242516,-0.02872836323527607,-0.12774665774789412
2014-01-23,-0.7017265822037906,0.16124875171906453,0.16196044502081192,0.158671226223374,0.160325455280607,-0.34666455880171904,VRTX,0.6966992227853853,-0.049218462427082325,-0.0754119132021734,-0.020278816196364555,-0.006125917574168221,-0.6173817234517437
2014-01-24,-0.7362619850610163,0.15343924731447897,0.15988305371605574,0.15340078335572196,0.15988305371605574,0.017542817525342595,VRTX,1.4113985614708553,-0.004858380763223151,-0.02281356749484441,-0.0578791312997304,-0.08576268487664995,0.3209194926177883
2014-01-27,-0.7396644315397519,0.15266985073694656,0.15574748107297334,0.14813034048806992,0.15340078335572196,0.5121733318024674,VRTX,-1.4473987932710248,-0.07118722026357022,-0.045416174317657404,-0.0578791312997304,-0.008449385877206374,0.4358585652156683
2014-01-28,-0.7402598661632813,0.15253520486834848,0.15624760058860862,0.15193890344287211,0.1532853768041519,-0.291990690668086,VRTX,-0.7326994545855547,-0.0012673756492399277,0.005492229749548257,0.041825008041969036,-0.0014786586446816298,-0.7087407895869204
2014-01-29,-0.7443428927942735,0.15161190842989092,0.1572478249445802,0.14974609091124685,0.15111178891425564,0.09469711412062586,VRTX,-0.018000115900084712,-0.02386998247205292,0.010984298337391372,-0.02408110430578948,-0.010139488679034848,0.3407310048969545
2014-01-30,-0.716017078066003,0.15801723619741165,0.16230667935082113,0.15397784546417032,0.15545895001874915,0.3908523238545398,VRTX,0.6966992227853853,0.0477398037824007,0.05555550183498711,0.04647242813316077,0.07034224944350854,0.26094659946835586
2014-01-31,-0.7424715082924649,0.15203508535271318,0.15580518434875837,0.1518812001670871,0.15522812224031002,-0.15026625036637803,VRTX,1.4113985614708553,-0.0025349124601849976,-0.07139834209730678,-0.023025011651991254,-0.06569499051402196,-0.47692456166819847
2014-02-03,-0.7544653462917801,0.1493229139884246,0.15357389318307704,0.1484188715422941,0.1509963823626856,0.35749820988698267,VRTX,-1.4473987932710248,-0.04647226697145563,-0.024503670296672882,-0.03802271993254411,-0.02978461705077944,0.4474332259222464
2014-02-04,-0.7415358160415606,0.1522466738141243,0.1533046014458809,0.14768792424821967,0.14801491926120083,0.19701971649362623,VRTX,-0.7326994545855547,-0.0327419343401427,-0.0029573172893632596,-0.008027142209733254,0.032108246515522736,-0.14147474370220764
2014-02-05,-0.7563366658960821,0.14889975174090136,0.15143879860253584,0.14597599191520166,0.15026544974391015,0.015221468934193929,VRTX,-0.018000115900084712,0.024714953292114587,-0.020489938030101115,-0.018800157551682923,-0.03675534428330418,-0.16026337898869952
2014-02-06,-0.749871965668479,0.1503616169784522,0.1524197836414794,0.14664922125819205,0.1470531588639863,-0.08148102632339388,VRTX,0.6966992227853853,-0.035276846800327694,0.01077301534194967,0.007393293223408148,0.016053962096056223,-0.08527034473631223
2014-02-07,-0.722311681928672,0.15659383491861784,0.15669000215315987,0.1504770382053213,0.1513618560097228,-0.21581380400591796,VRTX,1.4113985614708553,0.047317398953222435,0.04689483296233903,0.04203645219911588,0.06844118596964865,-0.11843309355143826
2014-02-10,-0.7158469817010689,0.15805570015616865,0.15830576725163584,0.1557090024389173,0.15599753349314147,-0.1394536529812908,VRTX,-1.4473987932710248,0.050908242905500514,0.017744064897884698,0.057456565308847,0.016053962096056223,0.06724599843455151
2014-02-11,-0.6919443863336588,0.1634608035677178,0.16349926752647484,0.15688235129754297,0.1582672886175798,-0.23194106790231922,VRTX,-0.7326994545855547,0.024926075125851144,0.057034160479668736,0.012885522972956406,0.05935795110611718,-0.08155568618396856
2014-02-12,-0.7011311475802612,0.1613833975876626,0.1652111998594928,0.16059474701780313,0.1626144497220733,-0.33774569316204256,VRTX,-0.018000115900084712,0.0477398037824007,0.018800157551682923,0.04076891538817081,-0.022813728656549553,-0.0932918537841268
2014-02-13,-0.6917742899687247,0.16349926752647484,0.16474955897791355,0.1577864084189725,0.16040239787342003,-0.19913674702213938,VRTX,0.6966992227853853,-0.02429238730123118,-0.005069663758664853,-0.030840709704577664,0.023236133485727815,0.12210450662061227
2014-02-14,-0.7206104586893042,0.15697853320738406,0.1634608035677178,0.15590136625859943,0.16230667935082113,-0.0285176255727125,VRTX,1.4113985614708553,0.020912504020984518,-0.014152898622196333,-0.020701221025542817,-0.07160962509274847,0.15031437736594674
2014-02-18,-0.7172930279442823,0.1577287051431875,0.16022928804606495,0.1575748199575614,0.1577864084189725,0.13727553433195797,VRTX,-0.7326994545855547,-0.04964086725626059,-0.035487968634064254,0.01837759156079952,0.008238264043469815,0.14606136250166923
2014-02-19,-0.7121892933286721,0.15888281468478516,0.1623643973019052,0.15697853320738406,0.15765176255037444,-0.3525901065212301,VRTX,-0.018000115900084712,-0.0014786586446816298,0.023447416481169516,-0.006548322403346483,0.012674239977514703,-0.43175646709694726
2014-02-20,-0.7001954553293568,0.16159498604907374,0.16246056453644722,0.15745941340599132,0.15978687180621468,-0.3569273630994289,VRTX,0.6966992227853853,0.023447416481169516,0.0010560926537982256,0.005280946754106555,0.02978461705077944,-0.0038708703719119593
2014-02-21,-0.6933904974743788,0.1631337938794376,0.1656536160993431,0.16057552237607414,0.16242210057769021,0.056700302970771395,VRTX,1.4113985614708553,0.028939646230717774,0.03506556380488599,0.03422059298482433,0.016898932916117892,0.3644725182532379
2014-02-24,-0.7007058742191725,0.16147956482220463,0.16405709031789514,0.16111410585046645,0.16405709031789514,-0.3246117471858067,VRTX,-1.4473987932710248,0.017955186731621258,-0.017532781902442996,0.005914634578726519,-0.01816646972706296,-0.3360905504662996
2014-02-25,-0.6950066400825262,0.1627683349076994,0.16538432436214692,0.16074863220342922,0.16197968433783994,-0.32131298866154284,VRTX,-0.7326994545855547,-0.022813728656549553,0.014575464613079738,-0.004013571104866627,0.014153059783901476,0.002858583527261343
2014-02-26,-0.7007058742191725,0.16147956482220463,0.16392244444929707,0.16051780442499008,0.1627875595494284,-0.4213753305642142,VRTX,-0.018000115900084712,0.008871951868089778,-0.016054123257761368,-0.0025349124601849976,-0.014153059783901476,-0.08823130445194848
2014-02-27,-0.7074257514429302,0.15995999630886878,0.16267215299785834,0.15847887707899092,0.16203738761362496,-0.2711596414685677,VRTX,0.6966992227853853,-0.008238264043469815,-0.013730493793018071,-0.022391162665666146,-0.01668764992067619,0.1323332765473557
2014-02-28,-0.7269901431831935,0.1555358926115622,0.16205662693065298,0.1525929081441335,0.16057552237607414,-0.019904200537134556,VRTX,1.4113985614708553,-0.016053962096056223,-0.006759605398788185,-0.06463873669851859,-0.04858477460246236,0.22137741054121682
2014-03-03,-0.7210357969478994,0.15688235129754297,0.16013310613622386,0.15305454902571278,0.15436254375293654,-0.41783221955667155,VRTX,-1.4473987932710248,-0.06822990297420696,-0.02112378701642622,0.005069663758664853,0.014786586446816297,-0.3507338421509007
2014-03-04,-0.7077660090703051,0.15988305371605574,0.1612295124020365,0.1570554758001971,0.15876740813321508,-0.3750094468620606,VRTX,-0.7326994545855547,0.04837349160702066,0.01204055215289474,0.043937515672975776,0.0329532173355844,0.03769023690938236
2014-03-05,-0.7091270395798046,0.15957528334480356,0.16046010114920506,0.15788259032881358,0.16017157009498087,-0.5525315259641138,VRTX,-0.018000115900084712,0.015420274271436262,-0.008449547038911516,0.00908323486353148,-0.0033798832802466637,-0.15649488480516247
2014-03-06,-0.7348158739202963,0.1537662570027592,0.16078709616218623,0.1525929081441335,0.16063322565185917,-0.18087139889704856,VRTX,0.6966992227853853,0.005069824920369995,0.0035910051139832234,-0.05809041429517211,-0.06379376587845692,0.32748743962338145
2014-03-07,-0.7348158739202963,0.1537662570027592,0.15695929389035604,0.14678386712679012,0.15486266326857182,-0.06840816846797772,VRTX,1.4113985614708553,-0.06337136104927867,-0.04203629103741074,-0.06379392704016207,0.0,0.09906285646984288
2014-03-10,-0.7372826930456343,0.15320843421133887,0.15372777836870316,0.14988073677984493,0.1531122523014978,-0.3068961921480932,VRTX,-1.4473987932710248,-0.01922272354256633,-0.035487968634064254,0.034009309989382626,-0.006125917574168221,-0.2102228447361621
2014-03-11,-0.7411955584141857,0.15232361640693737,0.15495883050311388,0.15095791840392855,0.15386242423730123,-0.3773307954532093,VRTX,-0.7326994545855547,0.008238264043469815,0.01351921079757637,0.011829430319158181,-0.009716922688151445,-0.06212102332315606
2014-03-12,-0.7354113085438257,0.15363161113416113,0.1541701946085534,0.15013080387531208,0.15126567409988173,-0.5329222391809896,VRTX,-0.018000115900084712,-0.028517080239834368,-0.008660668872648077,-0.00908323486353148,0.014364181617638035,-0.13716789320673672
2014-03-13,-0.7525088811587511,0.14976533022827487,0.15388166355432925,0.14832268963245301,0.15372777836870316,-0.4204590087519187,VRTX,0.6966992227853853,0.02703842159515274,-0.0031686002848049614,-0.019856411367186293,-0.04245885702829414,0.09906285646984288
2014-03-14,-0.7485960157901997,0.15065014803267637,0.15342002267274998,0.1479187520266588,0.14920750743685454,-0.39058691767108455,VRTX,1.4113985614708553,-0.04964086725626059,-0.005069663758664853,-0.004435975934044889,0.009716922688151445,0.026277083096384435
2014-03-17,-0.7538699116682507,0.14945755985702266,0.1529391424741427,0.1481495651297989,0.14907286156825647,-0.31587614590858937,VRTX,-1.4473987932710248,-0.0014786586446816298,-0.005280946754106555,0.0025347512984798554,-0.013096805968398108,0.06579243639233007
2014-03-18,-0.7428117659198398,0.15195814275990013,0.1537854816444882,0.14943833521529368,0.15003462196547102,-0.5247975191119693,VRTX,-0.7326994545855547,0.01056189350821311,0.00929435669726804,0.014153059783901476,0.027460987586036142,-0.1841663992385631
2014-03-19,-0.7530192351510602,0.1496499236767048,0.15234284104866636,0.1484188715422941,0.15143879860253584,-0.27910109717512893,VRTX,-0.018000115900084712,0.015420435433141403,-0.015842840262319666,-0.011195581332833073,-0.025348479955029406,0.21647836810261867
2014-03-20,-0.7532744770447213,0.14959220572562074,0.15113102823128366,0.14734168991821045,0.1494960384910787,-0.5262025458908224,VRTX,0.6966992227853853,-0.02133507001186792,-0.013307927802134668,-0.011829430319158181,-0.0006338489863251062,-0.2178136687344296
2014-03-21,-0.7867890421223157,0.14201354377477338,0.14955374176686373,0.14007078366331624,0.14907286156825647,1.042906925484036,VRTX,1.4113985614708553,-0.0046472589294865915,-0.017321498907001295,-0.07984788913621829,-0.08322761125475982,1.3827734822761422
2014-03-24,-0.7986127188591902,0.13933985104454083,0.14349464832935221,0.13576210119287874,0.1429176008962029,0.10013395687357932,VRTX,-1.4473987932710248,-0.06759605398788185,-0.06653996133408362,-0.047317237791517294,-0.029362051059896036,-0.8308938367647142
2014-03-25,-0.8032060994824913,0.1383011480545132,0.14218665360212845,0.13524274236021544,0.13993613779471817,-0.24977879918167212,VRTX,-0.7326994545855547,-0.0327419343401427,-0.014364181617638035,-0.0057035127449899595,-0.011406864328274776,-0.308419036032899
2014-03-26,-0.8156252108428952,0.1354928094556826,0.13997460175347518,0.13437716387284193,0.13957066414768093,-0.09883005263618917,VRTX,-0.018000115900084712,-0.004013571104866627,-0.02429238730123118,-0.009505639692709742,-0.030840709704577664,0.13297930412167633
2014-03-27,-0.8127331183564686,0.13614679948164496,0.13782026785590593,0.13126105490275913,0.13522351771848645,-0.019843112416314854,VRTX,0.6966992227853853,-0.047739642620695556,-0.023658538314906077,-0.03422059298482433,0.007182010227966447,0.06956093057586712
2014-03-28,-0.8380816950695853,0.13041471573241364,0.13978225260909205,0.12981841430693727,0.1367046222730653,-0.24012687609215924,VRTX,1.4113985614708553,0.01626524509149793,0.02154619184560448,-0.015842840262319666,-0.06294879505839526,-0.19417982664053296
2014-03-31,-0.8132434723487776,0.1360313929300749,0.1372432057474576,0.13081865333820789,0.13112640903416103,0.025606449473543222,VRTX,-1.4473987932710248,-0.06125901457997707,-0.027883392415214404,0.010984459499096514,0.06168141940915533,0.2341364551340494
2014-04-01,-0.8034612764786458,0.1382434447787282,0.1406478457717646,0.13610833552288795,0.13718550247167258,0.3059398359151544,VRTX,-0.7326994545855547,0.06653996133408362,0.03738919326962929,0.05809041429517211,0.02429238730123118,0.24700317098926877
2014-04-02,-0.799803588106249,0.13907055930734466,0.14060936713770855,0.13782026785590593,0.13849349719889634,-0.3066518396648144,VRTX,-0.018000115900084712,0.014364181617638035,-0.00042256599088340415,0.018800157551682923,0.00908323486353148,-0.5399122501644605
2014-04-03,-0.8268534529562402,0.13295376259404812,0.13991689847769015,0.1306647681525818,0.13841655460608326,-0.059855831553219475,VRTX,0.6966992227853853,-0.0008449708200616659,-0.007604576218849851,-0.07858051348697837,-0.06717364915870358,0.21744740946409963
2014-04-04,-0.854753994323422,0.12664460206106945,0.13493498666426226,0.125875205483537,0.13476186216160815,0.23727678811380967,VRTX,1.4113985614708553,-0.04013522756355085,-0.05471053101492544,-0.05259818454562385,-0.06928615678971033,0.26180796956745
