index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-12-28,-0.844598805179606,0.05528642743944385,0.05605673300944731,0.055107924250937794,0.0558699947095826,-0.006236293010841538,AAPL,-0.018000115900084712,0.009572624393128561,-0.0021216893875872834,-0.004243243884883664,-0.009825206463079428,-0.33439328683149516
2011-12-29,-0.8434590782908469,0.05562695259403515,0.055699730299003034,0.05499395998947313,0.05539078162661151,-0.0643970041194127,AAPL,0.6966992227853853,-0.008814945628421474,-0.0065669314832860004,-0.0020963300128740508,0.0062638329993449605,-0.11593254204905312
2011-12-30,-0.8435142303593339,0.055610478704750006,0.05578623563394723,0.05540314162678516,0.05540588421952616,-0.2309189518187875,AAPL,1.4113985614708553,0.0002778065543731966,0.0015912333181177054,0.007526743349099421,-0.0003030310387955262,-0.333491089065432
2012-01-03,-0.8406511870152948,0.056465918313327174,0.0566403039461539,0.056159719566812316,0.0562146447529889,0.33105731439164693,AAPL,-0.7326994545855547,0.014876847862096896,0.01571026752521636,0.01391696855113796,0.01573549200963869,1.1291261521971692
2012-01-04,-0.8396355704850377,0.056769370800533195,0.056939638877680596,0.05619816353056808,0.0562970251991181,0.13756060862624386,AAPL,-0.018000115900084712,0.0015153575294140481,0.0055061542346378734,0.0007071623507167879,0.005581895133050376,-0.38764873210825335
2012-01-05,-0.8375261604232984,0.05739962447892204,0.057471023554383764,0.05666364165042719,0.05697671154506588,0.18913490807947353,AAPL,0.6966992227853853,0.012502576404558745,0.00977462260394374,0.00856229611332522,0.011593280952735372,0.10438415242357606
2012-01-06,-0.8355179086049475,0.05799966930491377,0.05804772700953437,0.057563025074513455,0.057638545372222336,0.4047532264806532,AAPL,1.4113985614708553,0.012174185991049484,0.010608244602499874,0.01654382207862685,0.01103760039884359,0.43373789119469847
2012-01-09,-0.8358258252101818,0.05790767145135192,0.0587342771704703,0.057855492524484166,0.05842533216464661,0.7520099049251397,AAPL,-1.4473987932710248,0.014472649105029994,0.012628833716961295,0.005379829477089808,-0.0016922661460979265,0.6980302824931501
2012-01-10,-0.8351318878161123,0.05811500852931676,0.0584939849807995,0.05787608763601647,0.058481624980625854,0.12918957470951353,AAPL,-0.7326994545855547,0.0010354853190802835,-0.004420085056421902,0.0003788393823535435,0.003813888088539821,-1.249608477805018
2012-01-11,-0.8354489794419822,0.05802026441644608,0.05806145830607852,0.05757538140811927,0.05803811326866955,-0.06849264801425467,AAPL,-0.018000115900084712,-0.00815823224654922,-0.007956166590588402,-0.005531378719060203,-0.0017427825600880998,-0.39605205987215614
2012-01-12,-0.8359821209585323,0.05786098504310183,0.05806832212106667,0.05749848614747206,0.0579831917490608,-0.07994504410892254,AAPL,0.6966992227853853,-0.0010102608346579539,0.00012625731240255078,-0.0014144595917248556,-0.0029298845662845433,-0.022155528536542894
2012-01-13,-0.8367081563613014,0.05764403422427215,0.0577319145221547,0.05748612981386624,0.05762893529792536,-0.01834347856832114,AAPL,1.4113985614708553,-0.006516415069295827,-0.006188092100932457,-0.0002272901403830232,-0.003990729260078436,0.12451605114630022
2012-01-17,-0.8344609171006813,0.05831548179229345,0.058492613684429005,0.05807656089899316,0.05824682530957272,0.05903722912513545,AAPL,-0.7326994545855547,0.01136585592206132,0.013992776894695977,0.010860759227305226,0.012351027162588225,0.1561960812746331
2012-01-18,-0.8324342861140096,0.058921019136902834,0.05897044813789393,0.05853517887043195,0.05862580176105547,0.21445343397486033,AAPL,-0.018000115900084712,0.006971130240353028,0.008789586253708117,0.008436106246068057,0.011138633226823812,0.3128691676212624
2012-01-19,-0.833059279781589,0.0587342771704703,0.05923133543909702,0.05856401275989072,0.059063820954394115,0.14543092118905934,AAPL,0.6966992227853853,0.008057199418568873,0.004798924438775445,0.0005303886243238124,-0.003435048706186152,-0.13773995090875177
2012-01-20,-0.8364830042676097,0.05771131574405456,0.058699947095826016,0.05763579544634567,0.058698575799455525,0.8434878445826606,AAPL,1.4113985614708553,-0.006718548170401909,-0.009774690049089254,-0.017074210702950916,-0.018816993263039268,1.4023374128401311
2012-01-23,-0.833215531839365,0.0586875907622202,0.058830396246279316,0.05798593800836963,0.05803674197229905,0.3486724348421899,AAPL,-1.4473987932710248,-0.01217418599104986,0.002399563387105994,0.006440741616028839,0.01795821422520632,-0.9926109998721628
2012-01-24,-0.83643246883649,0.05772642200353704,0.058370406978470034,0.05760833651982522,0.058370406978470034,1.4563836207835128,AAPL,-0.7326994545855547,0.006137643132087798,-0.00846133073049026,-0.0069458383107850585,-0.017680340225687607,2.224806673462359
2012-01-25,-0.8243690060696082,0.06133080484859891,0.06240044535012907,0.060928487026275034,0.06239907405375857,3.339481081775595,AAPL,-0.018000115900084712,0.07410582574980103,0.07413105023422335,0.061072928166063856,0.06630127584632853,3.7815618073438957
2012-01-26,-0.8253019600329964,0.061052068695172344,0.06162327229856961,0.06084747787651633,0.06156423322328154,0.4308549319295991,AAPL,0.6966992227853853,-0.01535658518213963,-0.014295807933491503,-0.0014901330449918443,-0.005127247407138815,-5.838856520057154
2012-01-27,-0.8240841143971116,0.06141593888717261,0.06158071077913452,0.06093398321146053,0.0610122461019104,0.3195407232516054,AAPL,1.4113985614708553,-0.010153596876588313,-0.0007829032491294165,0.0015912333181177054,0.006693256240834191,-0.22264964923481242
2012-01-30,-0.8214508689111811,0.062202722013029045,0.062324928718988024,0.061156422882340016,0.06120035936471344,0.6846821413372044,AAPL,-1.4473987932710248,0.0034602731906086073,0.013689610965609424,0.004091694642913018,0.014472581659884354,0.7339377535824648
2012-01-31,-0.8198562066341465,0.06267918517012347,0.06292084865616476,0.0622109571243877,0.0625569784641645,0.7412764933386573,AAPL,-0.7326994545855547,0.024954501504836038,0.010961724610140059,0.019397763411062474,0.008764361769285786,0.11446299032445333
2012-02-01,-0.8199895065768088,0.06263936624342936,0.06302383521352976,0.06255149327868251,0.06294419736014156,0.18352426111381223,AAPL,-0.018000115900084712,0.007122746927468937,0.00189439924720426,0.006264035334781503,-0.0007324542802847573,-1.1189702412790692
2012-02-02,-0.8204811711746762,0.06249244687025876,0.06277392928299415,0.06233591375622334,0.06259954731673525,-0.19820515669635055,AAPL,0.6966992227853853,-0.006339708788048491,-0.004596926227960266,-0.003965504775655855,-0.002702526980756006,-0.7655664877726054
2012-02-03,-0.8183855382074152,0.06311857932640046,0.06316251947534171,0.062552864575053,0.06279178546835329,0.25942848276367375,AAPL,1.4113985614708553,0.0035361489793121386,0.007147971411891266,0.003990729260078185,0.01151747260917748,0.9196358309172982
2012-02-06,-0.8164140884162802,0.06370763544858903,0.06384631971040097,0.06291536347068277,0.0629400761378944,0.08891360324205488,AAPL,-1.4473987932710248,0.0027277514651783356,0.012578249857825609,0.006668031756411862,0.010835467297737383,-0.3415077606438791
2012-02-07,-0.814180640813663,0.064374965460931,0.06450129338913713,0.0637913945242244,0.06388339604435408,0.3952651987744205,AAPL,-0.7326994545855547,0.01735201725732424,0.012047996123792573,0.01611426394684672,0.012275286264175596,0.6159045087023702
2012-02-08,-0.8105730809538603,0.06545284840695548,0.06546794733330227,0.0644944222410133,0.06460427261336646,0.8155886778632511,AAPL,-0.018000115900084712,0.013260255169265706,0.017781238163376928,0.012931932200902337,0.01982725409769722,0.8447276392550236
2012-02-09,-0.8029950673228312,0.06771708604185143,0.06820865545842833,0.06598560804659698,0.06601307063968527,2.9997095456216814,AAPL,0.6966992227853853,0.025914313370649332,0.050414302039864835,0.027429805790354533,0.04164980538028802,4.385931202290107
2012-02-10,-0.8028800737308655,0.06775141244992788,0.06832811223851065,0.06708271114121543,0.06741363355464541,1.8400132119367372,AAPL,1.4113985614708553,0.025762831573824325,0.002197362840854272,0.02018080155048292,0.0006314214523044105,-2.3275028145392476
2012-02-13,-0.7986613701155856,0.06901191980670558,0.06918080925434682,0.0682553382001106,0.06859037450265207,1.3168877871864653,AAPL,-1.4473987932710248,0.021645710111052437,0.01568504304079403,0.021570036657785445,0.023186561905470995,-1.0494494591341434
2012-02-14,-0.795508774771108,0.06995386108365911,0.06996758871363543,0.0689295320274407,0.06929477351581147,1.056358615041846,AAPL,-0.7326994545855547,0.012957156685324666,0.01447251421473884,0.012401543576578272,0.01732665788261088,-0.5222308617258498
2012-02-15,-0.8009269302904272,0.06833498338663448,0.07226478146023735,0.0682278756070223,0.07061294865150675,5.851369012203057,AAPL,-0.018000115900084712,0.024247339154119123,0.042256002348170354,-0.012906707716480007,-0.02977865042803381,9.627854885591379
2012-02-16,-0.798840603415525,0.0689583659168995,0.06932635733114692,0.0668190775807035,0.06748777888941596,3.276377352173249,AAPL,0.6966992227853853,-0.057486330217907056,-0.054051214066575516,-0.025914313370649332,0.011466888750041792,-5.169013344373787
2012-02-17,-0.7988818618813354,0.06894600958329368,0.06972181133848264,0.06869610365275808,0.06908194391922898,1.4021259684336627,AAPL,1.4113985614708553,0.029324070147267765,0.007274228724293942,0.034527193343110114,-0.0002272901403830232,-3.76212614797486
2012-02-21,-0.7930317376523792,0.07069396513440113,0.07069396513440113,0.06922062818104092,0.06959960463252367,1.7221382696215513,AAPL,-0.7326994545855547,0.009522175424283902,0.017882405881648303,0.009648432736686578,0.032152989330717474,0.6433313207906909
2012-02-22,-0.7938636061900033,0.070445430500236,0.07078183809914798,0.06990030719385303,0.07045092301885367,1.1613817092732173,AAPL,-0.018000115900084712,0.01565968366608067,0.0016163903573945205,0.01250244151426759,-0.004571701743538188,-1.1250020777721772
2012-02-23,-0.7923239794732571,0.07090541610147745,0.07110314677171316,0.06995935360227677,0.0707255416166009,1.5498772848657678,AAPL,0.6966992227853853,0.005051506508726313,0.005910352991705026,0.0010861366233614854,0.008461263285344998,0.7808262603387199
2012-02-24,-0.7895574194811396,0.07173202182059582,0.07179930334037823,0.07121436844043681,0.07135579529498975,0.8485207361399586,AAPL,1.4113985614708553,0.011593280952735497,0.01280553999820838,0.02308552907749065,0.015205103385314373,-1.407286870233832
2012-02-27,-0.7880180694713649,0.07219201475497296,0.07256824128057902,0.07089031717513065,0.07158098122517807,1.456126840602018,AAPL,-1.4473987932710248,0.004142211056903191,0.014144326136666498,-0.005960801960549434,0.008461398175636027,1.2207378910711277
2012-02-28,-0.7835832722748303,0.07351705370565638,0.07351705370565638,0.07220437108857876,0.0724940959458085,1.6982577127425353,AAPL,-0.7326994545855547,0.016796404148578095,0.017453050085304584,0.024171530810561104,0.024373596466521798,0.4869675593924262
2012-02-29,-0.7803524708020783,0.07448233635345104,0.07519223521836377,0.07355687263235049,0.07436150827699822,3.3105804723483554,AAPL,-0.018000115900084712,0.034350352171571494,0.030814338082550637,0.024878760606423533,0.0177560136789546,3.2379232105932525
2012-03-01,-0.779419677037463,0.07476107617344543,0.07527462299762865,0.07397841060326833,0.07526912314587532,2.0783052203639074,AAPL,0.6966992227853853,0.01669523643030672,0.0015154924197052022,0.0077540334894825695,0.00512731485228433,-2.473220642297967
2012-03-02,-0.7790933375733334,0.0748585702121928,0.07508100621650443,0.07449332139068636,0.07472949969124565,0.924822967071137,AAPL,1.4113985614708553,-0.009926171845914513,-0.003561508354025497,0.009471591565147963,0.0017933664192241645,-2.3150267082885456
2012-03-05,-0.7846171951557841,0.0732081086998327,0.07517437903300463,0.07222496253354323,0.07489152532389874,2.6553930002553106,AAPL,-1.4473987932710248,0.002980400980274717,0.001717558075665896,-0.04172561372384604,-0.030359622911493814,3.4753301084630213
2012-03-06,-0.7859499470024857,0.07280990476662032,0.07328087540509708,0.07088207473063633,0.07190366119411373,2.660502925867057,AAPL,-0.7326994545855547,-0.05496064440868941,-0.034830291827051156,-0.02470191943488517,-0.00732481258342963,0.011096903412642977
2012-03-07,-0.7857523636612751,0.07286895117504408,0.07384247626733303,0.0718542285265548,0.07370791322776823,2.6067716728892707,AAPL,-0.018000115900084712,0.03318854209494302,0.010330438048126677,0.017882405881648303,0.0010861366233617367,-0.10703944978357317
2012-03-08,-0.7805593893626973,0.07442055468542198,0.07455786031772774,0.07306530321577359,0.07341818837053854,1.3134084157272108,AAPL,0.6966992227853853,-0.0053293805082447725,0.013159222341285108,0.022277266453647873,0.028541166898138348,-2.595867984324499
2012-03-09,-0.779097939647176,0.07485719891582229,0.07521008407058724,0.07457433787358073,0.07472537846899849,0.866161534608651,AAPL,1.4113985614708553,0.02404527349815843,0.011997412264657137,0.027758128758717904,0.008031907489000779,-0.8971069220646174
2012-03-12,-0.775959092270127,0.07579502630366433,0.07579502630366433,0.07510846880959272,0.07538034481459897,0.8128026128940326,AAPL,-1.4473987932710248,0.012047861233501544,0.010759793844470393,0.009825139017933915,0.01725098442934389,-0.10629191449169226
2012-03-13,-0.7685602099943636,0.0780057100487542,0.07801669508598952,0.07630992975794669,0.0765557217993708,2.113086095947377,AAPL,-0.7326994545855547,0.021620620516921134,0.040866767240867574,0.02210042528210951,0.040664701584906884,2.6114370818389783
2012-03-14,-0.7586889363642884,0.08095512654821561,0.0816608968577455,0.07900806903050198,0.07937194655563791,5.451177099343418,AAPL,-0.018000115900084712,0.05180340225687633,0.06703373012661329,0.04963126390044439,0.05425341461282724,6.70277506554036
2012-03-15,-0.7605363777415952,0.08040313942684446,0.08238726594537553,0.0794405993717908,0.08233234075919893,4.262991004521626,AAPL,0.6966992227853853,0.0544553453784964,0.013361287997246053,0.00795623403573404,-0.010153596876588565,-2.3847021529076535
2012-03-16,-0.7605318339218519,0.08040451072321496,0.08090294395478001,0.07936507540751409,0.08028779653587365,2.7304241692880895,AAPL,1.4113985614708553,-0.037608627151364926,-0.027303548477951856,-0.001389235107302526,2.522448442232958e-05,-3.076120743739446
2012-03-19,-0.7533949203305209,0.0825369352444228,0.08262892943141684,0.08088235250981556,0.0821620800151872,3.0777578817870244,AAPL,-1.4473987932710248,0.0344767443742652,0.03174885801879634,0.02790974544583394,0.03922515239905072,0.6981849449673324
2012-03-20,-0.7511613999102796,0.08320426525676476,0.08333332844457622,0.08121601751598653,0.08231861312922265,2.6899556126845097,AAPL,-0.7326994545855547,0.0028793681522946216,0.012957156685324414,0.006137643132087798,0.012275286264175596,-0.7777590461539735
2012-03-21,-0.7527514164228973,0.08272916606290516,0.08371093359968847,0.08257950409699356,0.08276212117461111,1.898430703226803,AAPL,-0.018000115900084712,0.008158164801403706,0.006945905755930573,0.025080826262384226,-0.008739272175154486,-1.588319296264167
2012-03-22,-0.7542036911177831,0.08229527175838151,0.08300379199378807,0.08177211852646916,0.08208106353229286,1.8059384818523778,AAPL,0.6966992227853853,-0.012527800888980697,-0.013007605654169325,-0.014851555932528926,-0.007981323629865342,-0.18486045137628027
2012-03-23,-0.7557157345185233,0.08184352126849871,0.082633050653664,0.08161695670880423,0.08245317616878743,0.9192123201054757,AAPL,1.4113985614708553,0.006844872927949975,-0.0068196484435276445,-0.0028541436678720406,-0.00830978148851974,-1.7794563372744099
2012-03-26,-0.7506926583004763,0.08334431348181154,0.08336766218578832,0.08173504952565172,0.08235705342641059,1.6769577966875422,AAPL,-1.4473987932710248,-0.0017681419348013325,0.013512904684361586,0.002172273246722971,0.02760651207160187,1.5221750532523521
2012-03-27,-0.7472459088817177,0.08437414238978326,0.08462129839444223,0.08321799288674107,0.08323447044259405,1.7291740465945087,AAPL,-0.7326994545855547,0.016139758211850853,0.023060169702777793,0.0272781891032385,0.018943318020587456,0.1056730063750949
2012-03-28,-0.7458030130968151,0.08480529410156591,0.08533118992621927,0.08380155649031197,0.08490964462216576,1.950788182233592,AAPL,-0.018000115900084712,0.03081420319225961,0.013058189513304761,0.010734434469756785,0.007930874661020432,0.4457757871018843
2012-03-29,-0.7493691834190841,0.08373976748914726,0.08465974602476582,0.08337864722302366,0.08414071401510063,1.7342582941881057,AAPL,0.6966992227853853,-0.014144191246375218,-0.012350959717442584,-0.007779257973904397,-0.019599963957313945,-0.433892811888749
2012-03-30,-0.7541071932023367,0.0823241056478403,0.08383588289838843,0.08210303360676348,0.08359009819009999,2.297338715178968,AAPL,1.4113985614708553,-0.010128372392165984,-0.015154654416469966,-0.023464435904989707,-0.026040570683052006,1.1313429809937816
2012-04-02,-0.7453388153067549,0.08494397836337787,0.08496319851197186,0.08243806990930495,0.08263717187591116,1.6889237531451995,AAPL,-1.4473987932710248,-0.017528723538571572,0.020736549549520592,0.0061628676165101275,0.048191579824297205,-1.2206865951329353
2012-04-03,-0.7404261014797815,0.08641181546498475,0.08680864810182663,0.08547673800301937,0.08613444694136084,2.7720225586902463,AAPL,-0.7326994545855547,0.064331068255566,0.03394635574994114,0.05589516434493486,0.027000315103719787,2.175392012961127
2012-04-04,-0.7427284782453638,0.08572389400767831,0.08593672360426081,0.08472015639642438,0.08572938652629598,1.5725894919189825,AAPL,-0.018000115900084712,-0.007450935005541278,-0.016038725383871008,-0.013917035996283475,-0.012654058201383876,-2.4072828741382635
2012-04-05,-0.7384223643541242,0.08701049266117382,0.0871450557007386,0.08559894470897836,0.08609051412555525,1.8858484743335582,AAPL,0.6966992227853853,0.006642807271989532,0.022226817484803468,0.016164982696273686,0.02366650156095065,0.6297725772207128
2012-04-09,-0.7372506705283888,0.0873606278900621,0.08785631852888616,0.08585983567674928,0.08597379993821393,1.6851876015044502,AAPL,-1.4473987932710248,-0.002146913872009613,0.013083413997727342,0.004798991883920708,0.00644060672573781,-0.4020323422072035
2012-04-10,-0.7408304140557884,0.08629098738853194,0.08842752579885127,0.08595595108599047,0.08786867486249197,3.0249767154807694,AAPL,-0.7326994545855547,0.03485551631147348,0.010507144329374012,0.0017680070445105552,-0.019675637410581186,2.6907531540154475
2012-04-11,-0.7418599096251975,0.08598341367907873,0.08744850818794461,0.08559070226448402,0.08735651400095061,2.139495937614117,AAPL,-0.018000115900084712,-0.009421007706012527,-0.01800866319405123,-0.006718615615547549,-0.005657703476608645,-1.7769559606084635
2012-04-12,-0.7434362072974363,0.08551243570746633,0.08668781269223814,0.08520074077576598,0.085818638120549,1.762221655952889,AAPL,0.6966992227853853,-0.028288652273332996,-0.013992709449550464,-0.007173195896313596,-0.008663463831595965,-0.7566218413490646
2012-04-13,-0.7514970017761937,0.08310402129214074,0.0857774478974844,0.08286785032471711,0.08569643141459002,2.88704724099084,AAPL,1.4113985614708553,-0.002247946699990211,-0.016745820289441906,-0.04291264828489684,-0.04430188339219962,2.259167519809851
2012-04-16,-0.7630317212110207,0.07965755019062046,0.08379743526806482,0.0793994091487262,0.08376723008223555,3.76350219547795,AAPL,-1.4473987932710248,-0.03548693776377764,-0.03642159259031437,-0.0638006796312422,-0.0633965483193208,1.7605099259672146
2012-04-17,-0.7494427292194167,0.08371779741467664,0.08375898763774121,0.07852886328066658,0.0794941532615969,3.647681494614723,AAPL,-0.7326994545855547,-0.07860165170463518,-0.0007072297958624278,-0.01601336600915715,0.07468673078811551,-0.23169740397447464
2012-04-18,-0.7500675335611735,0.08353105911481191,0.0851664217008252,0.08275799995236395,0.08426978453604776,3.322135580515621,AAPL,-0.018000115900084712,0.08784595312940037,0.02588922377651803,0.0777933890807924,-0.0034349812610410145,-0.6527659899356771
2012-04-19,-0.7596723820682219,0.08066128046873873,0.08303536847598786,0.08026033394278535,0.08241609983483432,2.7727543822075065,AAPL,0.6966992227853853,-0.034097837546766395,-0.039199927914628396,-0.04594363312430724,-0.052788506052257475,-1.1021635857512635
2012-04-20,-0.7663177184428343,0.07867578265383718,0.08164716922776918,0.07832426879544271,0.08120228255287455,3.6727047233013908,AAPL,1.4113985614708553,-0.022327715422492532,-0.025535406543150275,-0.03561319507618057,-0.03652249052800344,1.807681980592804
2012-04-23,-0.7669058518290984,0.0785000220580721,0.07918245832989654,0.07642939387116467,0.07835036009216052,3.3771507344008813,AAPL,-1.4473987932710248,-0.05246004819360282,-0.045337436156425166,-0.03485551631147348,-0.0032330504953713497,-0.5925507333207173
2012-04-24,-0.7721540801408371,0.07693194832497689,0.07794941356620713,0.07620695053371734,0.07725187836803588,3.8797979396769433,AAPL,-0.7326994545855547,-0.02020616092519653,-0.022681397765569263,-0.004091762088058532,-0.02884413049178811,1.0100102699977986
2012-04-25,-0.749304812639387,0.08375898763774121,0.08485746936186583,0.08320975044224675,0.08453341809655968,3.0985827545062525,AAPL,-0.018000115900084712,0.1339412029408239,0.12707110552845136,0.12881388808853958,0.1255808375931682,-1.5676203018027746
2012-04-26,-0.7503617750166034,0.08344317881692939,0.08440297627924206,0.08267836209897575,0.0843453011671888,1.403332835286688,AAPL,0.6966992227853853,-0.0034603406357541213,-0.008360230457364148,-0.009774690049089254,-0.005809185273433148,-3.4027421121333483
2012-04-27,-0.752521749636512,0.08279781887905806,0.08323447044259405,0.08245454746515793,0.08308205855080578,0.8102348110790846,AAPL,1.4113985614708553,-0.023236875984024626,-0.02149422831422768,-0.004116986572480862,-0.01187115495225446,-1.189934539849696
2012-04-30,-0.7612625442160876,0.0801861886080148,0.08216620123743436,0.08005162556845001,0.08208381345816951,1.2661223453049442,AAPL,-1.4473987932710248,-0.018362345537127706,-0.019650412926159107,-0.04420085056421902,-0.048039963137181174,0.9161301481691669
2012-05-01,-0.7621126171597347,0.0799321687883677,0.0819410079741104,0.07980859078603822,0.08031251653622096,1.746917557135799,AAPL,-0.7326994545855547,-0.032582345127060944,-0.004142345947193969,-0.004470534025266561,-0.004672599681227255,0.9661376814880976
2012-05-02,-0.7603433527836527,0.08046080720576204,0.08065578795012107,0.0794831608912259,0.07967264911696727,0.9049995370597388,AAPL,-0.018000115900084712,-0.011770122124274113,-0.023641142186237044,-0.005986161335262792,0.009724106189953568,-1.6894943314583954
2012-05-03,-0.7622552231947559,0.07988959993579693,0.0812050324787512,0.07968089156146159,0.08108145447642173,0.7360766946633877,AAPL,0.6966992227853853,0.02591444826094036,0.010103147907743403,0.0036371818072924856,-0.010507144329374012,-0.33831140284411243
2012-05-04,-0.7698700534165258,0.07761437726366566,0.07941450807507301,0.07760339222643034,0.07923875481244361,1.375472185594503,AAPL,1.4113985614708553,-0.033895771890805955,-0.03293602747013767,-0.03821482411924726,-0.04185187103624871,1.2845619387503402
2012-05-07,-0.7679260558696734,0.07819519827449559,0.07864694876437836,0.07706239014229452,0.07709946647624762,1.055074714134372,AAPL,-1.4473987932710248,-0.03935140971145315,-0.014118966761953391,-0.00995153122062762,0.010683985500912627,-0.6424293812444961
2012-05-08,-0.7685235390388709,0.07801669508598952,0.07847255946498381,0.07671911872839439,0.07820892590447188,1.2253456524835709,AAPL,-0.7326994545855547,0.020408091690865944,-0.0032078260109485173,-0.006314349413335134,-0.0032834994642160086,0.34269324805940815
2012-05-09,-0.7680640015767528,0.0781540007182953,0.07881309561927861,0.0770102148819946,0.07740154766708315,1.1494671088518587,AAPL,-0.018000115900084712,-0.014851421042237897,0.006264035334781503,0.005354604992667353,0.002525685809217642,-0.1515049111109729
2012-05-10,-0.7674480518580855,0.07833799642541901,0.07907397925391386,0.07805240012357215,0.07889547606540781,0.4731081107945677,AAPL,0.6966992227853853,0.027480254759199192,0.004798856993629932,0.019170608160970732,0.003384532292196104,-1.3570988973616886
2012-05-11,-0.7691990535740453,0.07781485052664233,0.07888037713906101,0.07749079926133617,0.07758005085558921,0.7773284308205265,AAPL,1.4113985614708553,-0.024196755294983434,-0.00356123857344344,-0.010330438048126929,-0.00962307336197322,0.6116255135833276
2012-05-14,-0.7731006801269801,0.07664908728273533,0.07792469356585983,0.07656395691072945,0.07724638584941823,0.5621851557551122,AAPL,-1.4473987932710248,-0.006137643132087798,-0.01757944228799829,-0.017048918773383197,-0.02144377934538277,-0.43110888735346836
2012-05-15,-0.7754214943149825,0.07595567330681123,0.07733563744367125,0.07576069256245221,0.07709260266125945,1.1294382546952646,AAPL,-0.7326994545855547,-0.0028287842931589337,-0.010835467297737383,-0.014775747588970909,-0.012755091029364223,1.1397205316786538
2012-05-16,-0.7786797917225916,0.07498214821452227,0.07646647020511778,0.07429010553496866,0.07607650871639972,1.5171763287524056,AAPL,-0.018000115900084712,-0.018690668505490827,-0.01598800663444404,-0.027050898962855726,-0.01790763036607013,0.7793054126759277
2012-05-17,-0.7860143614727572,0.07279068461802633,0.07517712895888129,0.07279068461802633,0.07487641906441626,2.233978205395127,AAPL,0.6966992227853853,-0.02207520079768718,-0.02371695052979506,-0.02758128758717954,-0.04031115413212168,1.439971948224481
2012-05-18,-0.7858947949339986,0.0728263823224733,0.07461552809664532,0.07170044533839605,0.07331795173905019,2.3030905912444513,AAPL,1.4113985614708553,-0.028667424210541026,-0.010330438048126929,-0.020054544238079994,0.0006566459367269913,0.13959564237907054
2012-05-21,-0.7716944844246196,0.07706925395728266,0.07710495899486527,0.073330308072656,0.07339210440695641,1.8391144813015055,AAPL,-1.4473987932710248,0.0013640106228801963,0.04579215132748249,0.029980716083994507,0.07804603859588903,-0.9306944560411982
2012-05-22,-0.7736750655458158,0.0764774552423531,0.07879936065616663,0.07587466415705252,0.07820480468222472,2.131497234960554,AAPL,-0.7326994545855547,0.0885278235505497,0.031167885535336337,0.04680247960728546,-0.010885916266582042,0.5878590467173204
2012-05-23,-0.7674297891979633,0.07834349627717235,0.07865106998662554,0.07596391575130557,0.07655022194761747,1.627232314541075,AAPL,-0.018000115900084712,-0.03043543125505158,-0.0027277514651783356,0.00164174973210813,0.03432512768714942,-1.0115829300385202
2012-05-24,-0.7698378388996276,0.07762399100453048,0.0791591169590554,0.07706239014229452,0.07907260795754337,1.2206594141712908,AAPL,0.6966992227853853,0.04639834829536432,0.009345334252745538,0.02020602603490525,-0.013235030684843377,-0.8154451356963842
2012-05-25,-0.7712302866345596,0.07720793821909462,0.07769676504293052,0.07668341369081177,0.07752375437304213,0.45158993158530386,AAPL,1.4113985614708553,-0.028490583039002662,-0.02689941716603047,-0.006971130240352902,-0.007653135551793,-1.5432351850400383
2012-05-29,-0.7666439996528646,0.07857828861508981,0.07881583821201961,0.07762261970815998,0.07839017901885462,0.6900360081213709,AAPL,-0.7326994545855547,0.015937557665599632,0.020584932862404308,0.01727634380405725,0.025207083574786904,0.4795695377107081
2012-05-30,-0.7634729960130167,0.07952572974379667,0.07963832270889082,0.07779425174854218,0.07815675064417198,1.3728915447704801,AAPL,-0.018000115900084712,-0.004293827744019226,0.015129295041756608,0.0031571072615218013,0.017427825600882255,1.3718173512681653
2012-05-31,-0.7641346460725638,0.07932800640669664,0.07984565978685566,0.07846707427950184,0.07974130193312018,1.1997703464066891,AAPL,0.6966992227853853,0.0291472289757294,0.003813888088539821,0.012376319092156446,-0.003637046917001457,-0.3467405076870456
2012-06-01,-0.7718277698037571,0.07702943503058857,0.07863047120852541,0.07696490343668282,0.07815125812555432,1.3341819324101398,AAPL,1.4113985614708553,-0.02924826180371,-0.02235293990691461,-0.02763187144631573,-0.04228136172288346,0.27069786632756615
2012-06-04,-0.7703112408373729,0.07748255681684184,0.07792332226948934,0.07531444192432274,0.07709946647624762,1.4992915891112932,AAPL,-1.4473987932710248,-0.019347314442217815,-0.013007740544460605,-0.03035962291149331,0.008335005972941819,0.3323308622891967
2012-06-05,-0.7709822406798534,0.07728208355386515,0.0777818954149364,0.07666419354221782,0.07706788266091216,0.7253689610950547,AAPL,-0.7326994545855547,-0.0005809724834597513,-0.002601494152775659,0.024828176747288096,-0.003687630776137145,-1.5529789209135207
2012-06-06,-0.7670161850931223,0.07846707427950184,0.07879523943391947,0.07764870367174209,0.07796039860344245,0.7860846350094991,AAPL,-0.018000115900084712,0.016417497321078788,0.018640084646355387,0.018109696022031073,0.02179746168846,0.12273743269320424
2012-06-07,-0.7668967059355125,0.07850277198394877,0.07927170259101389,0.07833525383267803,0.0792675887019024,0.6866336707165648,AAPL,0.6966992227853853,0.02404527349815843,0.008764361769285786,0.012628833716961295,0.0006566459367264889,-0.1988316282107444
