index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-28,-0.7430115326732232,0.01759788801713818,0.017861856085655443,0.017553893339051968,0.017773866729483022,-0.9751127245182195,AMD,-0.018000115900084712,-0.0005282738874912643,0.0,-0.0021130577657369797,-0.0021130451709942873,0.24765993692233135
2014-05-29,-0.7424057440833697,0.017729873100312675,0.017861856085655443,0.017641883744140253,0.0176858773733106,-1.0726832772087833,AMD,0.6966992227853853,-0.0010565225854971437,0.0,0.0010565351802398362,0.001584796472988408,-0.15791625288261274
2014-05-30,-0.7430115326732232,0.01759788801713818,0.017729873100312675,0.017509898660965757,0.0176858773733106,-1.03973526259123,AMD,1.4113985614708553,0.0,-0.0015847712835030232,-0.001584796472988408,-0.001584796472988408,0.05303819274253939
2014-06-02,-0.7436173164487351,0.017465903982879546,0.017729873100312675,0.01733391994862091,0.017729873100312675,-1.0160671723611494,AMD,-1.4473987932710248,0.0005282738874912643,0.0,-0.0021130451709942873,-0.0015847838782457155,0.038039243972429033
2014-06-03,-0.744223100224247,0.01733391994862091,0.017509898660965757,0.01724593059244849,0.017421909304793336,-1.0160871598905994,AMD,-0.7326994545855547,-0.0036978416439826956,-0.0026413190584855515,-0.001056522585497167,-0.0015847838782457155,-0.0002473034112126679
2014-06-04,-0.7422038209725406,0.017773866729483022,0.017817862456485097,0.0172899252705347,0.0172899252705347,-0.9467818292036025,AMD,-0.018000115900084712,-0.0015847838782457155,0.0036978416439826956,0.0005282612927485954,0.005282612927485718,0.11180176649325174
2014-06-05,-0.7413961092718581,0.017949845441827865,0.01799384116882994,0.0176858773733106,0.017773866729483022,-0.9342810572133392,AMD,0.6966992227853853,0.005810874220234291,0.0021130451709942873,0.004754351634737147,0.0021130451709942873,0.01998973977553623
2014-06-06,-0.7417999651221993,0.017861856085655443,0.01808183052500236,0.017861856085655443,0.01799384116882994,-1.084410246273199,AMD,1.4113985614708553,0.0026413190584855515,0.0010565225854971437,0.0021130451709942873,-0.0010565225854971437,-0.24286568365535777
2014-06-09,-0.7415980323826872,0.017905851812657518,0.018037834798000286,0.017773866729483022,0.017817862456485097,-1.1092176256819262,AMD,-1.4473987932710248,-0.0021130451709942873,-0.0005282738874912643,-0.0010565225854971437,0.0005282738874912643,-0.04031064934146744
2014-06-10,-0.7389729741698103,0.018477781578862394,0.01860976666203689,0.018037834798000286,0.018037834798000286,-0.5174468412575115,AMD,-0.7326994545855547,0.002641293869000167,0.006867409400474127,0.003169567756491431,0.006867384210988742,0.9562518123727849
2014-06-11,-0.737155618028933,0.01887373473055416,0.018917730457556233,0.018345798593519626,0.018389792222689973,-0.7380492037965146,AMD,-0.018000115900084712,0.004226090341988575,0.0036978416439826956,0.0036978416439826956,0.004754364229479839,-0.35677000814615584
2014-06-12,-0.737155618028933,0.01887373473055416,0.019533655950763184,0.01882974110138381,0.019049713442899,-0.5634923983874764,AMD,0.6966992227853853,0.00792393198597127,0.007395658098480006,0.005810886814976983,0.0,0.2819175359132634
2014-06-13,-0.7373575411397623,0.01882974110138381,0.019313681511416266,0.018653760291207237,0.019181698526073498,-0.819758224187875,AMD,1.4113985614708553,0.001584796472988408,-0.0026413190584855515,-0.0021130703604796725,-0.0005282486980058794,-0.41441212203497996
2014-06-16,-0.7341266943370319,0.019533655950763184,0.019533655950763184,0.01874175174521139,0.01874175174521139,-0.5782460504828832,AMD,-1.4473987932710248,-0.005282612927485718,0.0026413190584855515,0.0010565477749825286,0.00845218068397715,0.3901361050548996
2014-06-17,-0.7335209153758615,0.019665638936105952,0.01979762401928045,0.019401670867588688,0.019401670867588688,-0.7709201236576182,AMD,-0.7326994545855547,0.007923906796485886,0.003169567756491431,0.007923906796485886,0.0015847712835030232,-0.3116300949398637
2014-06-18,-0.7349344060377145,0.01935767723841834,0.01979762401928045,0.019137702799071423,0.01979762401928045,-0.9063384910423211,AMD,-0.018000115900084712,0.004754364229479839,0.0,-0.003169567756491431,-0.0036978164544973105,-0.21908888855886283
2014-06-19,-0.735742117738397,0.019181698526073498,0.01957764957993353,0.019049713442899,0.019445666594590762,-1.0154675464776513,AMD,0.6966992227853853,-0.004226090341988575,-0.0026413190584855515,-0.0010565225854971437,-0.0021130451709942873,-0.1765980204584302
2014-06-20,-0.7409922534215168,0.018037834798000286,0.019225692155243845,0.017905851812657518,0.019093709169901076,0.23635427833352815,AMD,1.4113985614708553,-0.004226090341988575,-0.004226090341988575,-0.013734793611462869,-0.013734818800948253,2.0230785802485545
2014-06-23,-0.742809599933711,0.017641883744140253,0.017949845441827865,0.01715794123627607,0.017861856085655443,0.09108776965270411,AMD,-1.4473987932710248,-0.014791341386445396,-0.015319590084451277,-0.00898045457146839,-0.004754339039994455,-0.23500623449981994
2014-06-24,-0.744223100224247,0.01733391994862091,0.017905851812657518,0.0172899252705347,0.017641883744140253,-0.7435828940927984,AMD,-0.7326994545855547,-0.002641293869000167,-0.0005282486980058794,0.001584783878245692,-0.0036978416439826956,-1.3492758311007382
2014-06-25,-0.7438192443739057,0.017421909304793336,0.01759788801713818,0.01733391994862091,0.01737791462670712,-0.9308289253411993,AMD,-0.018000115900084712,-0.003169580351234124,-0.0036978416439826956,0.0005282612927485718,0.0010565225854971437,-0.30285686367463915
2014-06-26,-0.7424057440833697,0.017729873100312675,0.01799384116882994,0.01733391994862091,0.01737791462670712,-0.708230665218552,AMD,0.6966992227853853,0.0,0.004754364229479839,0.0,0.0036978416439826956,0.3595659399308347
2014-06-27,-0.7407903206820046,0.01808183052500236,0.01808183052500236,0.017773866729483022,0.017861856085655443,-0.8682993671377327,AMD,1.4113985614708553,0.005810874220234291,0.0010565225854971437,0.005282612927485718,0.004226090341988575,-0.258930711553436
2014-06-30,-0.7391748972806395,0.018433787949692047,0.018697756018209312,0.017949845441827865,0.018125824154172708,-0.5880285184679546,AMD,-1.4473987932710248,0.003169567756491431,0.007395658098480006,0.0021130451709942873,0.004226090341988575,0.45278094524120055
2014-07-01,-0.738569118319469,0.018565770935034816,0.01874175174521139,0.018345798593519626,0.01852177730586447,-0.4863091257358528,AMD,-0.7326994545855547,0.004754364229479839,0.0005282738874912643,0.004754364229479839,0.0015847712835030232,0.1641919407819572
2014-07-02,-0.7361459735887383,0.019093709169901076,0.019137702799071423,0.018565770935034816,0.01860976666203689,-0.7411815351974554,AMD,-0.018000115900084712,0.0010565225854971437,0.004754339039994455,0.002641293869000167,0.006339160702468248,-0.4121599721888834
2014-07-03,-0.7381652624691277,0.018653760291207237,0.01935767723841834,0.01821381351034513,0.019181698526073498,-0.6830692210024258,AMD,0.6966992227853853,0.006867409400474127,0.0026413190584855515,-0.004226090341988575,-0.005282638116971103,0.09371072674591864
2014-07-07,-0.7377613969901035,0.01874175174521139,0.01896172408672658,0.01852177730586447,0.01860976666203689,-0.7217936316310123,AMD,-1.4473987932710248,-0.006867409400474127,-0.004754364229479839,0.0036978416439826956,0.0010565477749825286,-0.06280445743547294
2014-07-08,-0.738569118319469,0.018565770935034816,0.018917730457556233,0.018037834798000286,0.018697756018209312,-0.1358649165286804,AMD,-0.7326994545855547,0.0010565225854971437,-0.0005282486980058794,-0.005810886814976983,-0.0021130703604796725,0.9468093972393554
2014-07-09,-0.738367185579957,0.01860976666203689,0.01887373473055416,0.018477781578862394,0.01852177730586447,-0.798982615005336,AMD,-0.018000115900084712,-0.0021130451709942873,-0.0005282738874912643,0.005282612927485718,0.0005282738874912643,-1.0719983415447383
2014-07-10,-0.737155618028933,0.01887373473055416,0.019181698526073498,0.01821381351034513,0.018389792222689973,-0.20555857635927605,AMD,0.6966992227853853,-0.001584796472988408,0.0036978416439826956,-0.003169567756491431,0.003169567756491431,0.9589239327844445
2014-07-11,-0.7355401946275679,0.019225692155243845,0.01935767723841834,0.01887373473055416,0.018917730457556233,-0.6858132232597678,AMD,1.4113985614708553,0.006339160702468248,0.0021130451709942873,0.00792393198597127,0.004226090341988575,-0.7764405947338436
2014-07-14,-0.7300881358336191,0.020413549512487403,0.020457545239489477,0.019313681511416266,0.019533655950763184,0.7595821135513939,AMD,-1.4473987932710248,0.007395658098480006,0.01320654491345699,0.005282612927485718,0.014263067498954132,2.3359474214707365
2014-07-15,-0.7323093381961547,0.019929609102454945,0.021117466459698503,0.019401670867588688,0.020369555883317056,3.1314651136783884,AMD,-0.7326994545855547,0.010036977156965558,0.00792393198597127,0.0010565225854971437,-0.005810861625491598,3.8334101612504337
2014-07-16,-0.7296842799832779,0.020501538868659824,0.020985481376524007,0.02010558781479979,0.02023757080014256,0.4398416049406815,AMD,-0.018000115900084712,-0.001584796472988408,-0.001584796472988408,0.008452205873462534,0.006867384210988742,-4.350630090856061
2014-07-17,-0.7315016264954721,0.02010558781479979,0.020589528224832246,0.01979762401928045,0.020501538868659824,0.13893505979451382,AMD,0.6966992227853853,0.003169567756491431,-0.004754364229479839,-0.0036978416439826956,-0.004754339039994455,-0.4865639882109508
2014-07-18,-0.7464443122154655,0.016849977440756732,0.016893972118842943,0.016146062591377353,0.01641003065989462,2.6021953338439405,AMD,1.4113985614708553,-0.04912833800984526,-0.04437398637510809,-0.043845725082359566,-0.03909138604236506,3.9811013484938407
2014-07-21,-0.7474539518413187,0.016630004050325674,0.01702595615310157,0.016498020016067042,0.01698196147501536,-0.34906618244850524,AMD,-1.4473987932710248,0.006867396805731434,0.001584783878245692,0.004226090341988598,-0.0026413064637428826,-4.770277602137949
2014-07-22,-0.7470500959909775,0.016717993406498096,0.01698196147501536,0.016630004050325674,0.016805982762670518,-0.3551852218215373,AMD,-0.7326994545855547,-0.0021130451709942873,-0.0005282612927485718,0.0015847838782457155,0.0010565225854971437,-0.010105074049045199
2014-07-23,-0.74785780769166,0.016542014694153253,0.016849977440756732,0.016498020016067042,0.016805982762670518,-0.41961930604544834,AMD,-0.018000115900084712,0.0,-0.001584783878245692,-0.0015847838782457155,-0.0021130451709942873,-0.10435846812041868
2014-07-24,-0.7484635914671719,0.01641003065989462,0.016717993406498096,0.0163220413037222,0.016498020016067042,-0.5275690972432318,AMD,0.6966992227853853,-0.003697829049240003,-0.0015847838782457391,-0.0021130451709942873,-0.0015847838782457155,-0.17469200019933617
2014-07-25,-0.74785780769166,0.016542014694153253,0.016673998728411885,0.016234051947549778,0.01641003065989462,-0.41832011663120217,AMD,1.4113985614708553,-0.0010565225854971437,-0.0005282612927485718,-0.0010565225854971437,0.0015847838782457155,0.17636185706096674
2014-07-28,-0.7484635914671719,0.01641003065989462,0.016630004050325674,0.016190057269463567,0.016586009372239464,-0.42832244744022285,AMD,-1.4473987932710248,0.0021130451709942873,-0.0005282612927485718,-0.0005282612927485718,-0.0015847838782457155,-0.016381557226691375
2014-07-29,-0.7472520239161481,0.016673998728411885,0.016893972118842943,0.01641003065989462,0.01645402533798083,-0.29372071340161754,AMD,-0.7326994545855547,-0.0015847838782457155,0.0031695677564914544,0.002641306463742859,0.003169567756491431,0.21733898510090824
2014-07-30,-0.7466462401406362,0.016805982762670518,0.017069951880103646,0.016586009372239464,0.016805982762670518,-0.09887656560088887,AMD,-0.018000115900084712,0.004226090341988575,0.0021130577657369563,0.0021130451709942873,0.0015847838782457155,0.31470754545530466
2014-07-31,-0.7448288839997589,0.017201935914362282,0.017553893339051968,0.016630004050325674,0.016717993406498096,1.8765109574662686,AMD,0.6966992227853853,-0.0010565225854971437,0.005810874220234291,0.0005282612927485718,0.004754364229479863,3.1925627685681186
2014-08-01,-0.7436173164487351,0.017465903982879546,0.017641883744140253,0.01702595615310157,0.017201935914362282,-0.3636028270813126,AMD,1.4113985614708553,0.005810886814977006,0.0010565351802398362,0.004754351634737147,0.0031695677564914076,-3.620864314803372
2014-08-04,-0.7430115326732232,0.01759788801713818,0.0176858773733106,0.0172899252705347,0.017465903982879546,-0.7124366124870897,AMD,-1.4473987932710248,0.0031695677564914076,0.0005282486980058794,0.003169580351234124,0.0015847838782457155,-0.5640277897821208
2014-08-05,-0.7413961092718581,0.017949845441827865,0.01808183052500236,0.017465903982879546,0.017553893339051968,-0.17456077354376692,AMD,-0.7326994545855547,0.0010565225854971437,0.004754364229479839,0.0021130451709942873,0.004226090341988575,0.869142532977144
2014-08-06,-0.7405883975711754,0.018125824154172708,0.01821381351034513,0.017729873100312675,0.017861856085655443,-0.8615435821836525,AMD,-0.018000115900084712,0.003697829049240003,0.0015847712835030232,0.003169580351234124,0.0021130451709942873,-1.110571022720302
2014-08-07,-0.7409922534215168,0.018037834798000286,0.018477781578862394,0.017905851812657518,0.01821381351034513,-0.39209076727017905,AMD,0.6966992227853853,0.004226090341988575,0.003169567756491431,0.0021130451709942873,-0.0010565225854971437,0.7585518223992503
2014-08-08,-0.7405883975711754,0.018125824154172708,0.018257809237347204,0.017817862456485097,0.018037834798000286,-0.5504319755726148,AMD,1.4113985614708553,-0.0021130451709942873,-0.002641293869000167,-0.0010565225854971437,0.0010565225854971437,-0.25613859955161544
2014-08-11,-0.7401845417208341,0.01821381351034513,0.018433787949692047,0.017553893339051968,0.017729873100312675,-0.4820860462992152,AMD,-1.4473987932710248,-0.0036978164544973105,0.0021130451709942873,-0.003169580351234124,0.0010565225854971437,0.11025110594348032
2014-08-12,-0.7413961092718581,0.017949845441827865,0.01821381351034513,0.017949845441827865,0.018125824154172708,-0.5446355920321317,AMD,-0.7326994545855547,0.004754339039994455,-0.0026413190584855515,0.004754351634737147,-0.003169567756491431,-0.10131252775479628
2014-08-13,-0.7407903206820046,0.01808183052500236,0.018257809237347204,0.017729873100312675,0.017949845441827865,-0.4582066593292352,AMD,-0.018000115900084712,-0.0021130451709942873,0.0005282738874912643,-0.002641293869000167,0.001584796472988408,0.13947828826997538
2014-08-14,-0.7413961092718581,0.017949845441827865,0.018345798593519626,0.017949845441827865,0.018037834798000286,-0.5795223970063295,AMD,0.6966992227853853,0.0010565225854971437,0.0010565225854971437,0.002641293869000167,-0.001584796472988408,-0.19629510148945511
2014-08-15,-0.7403864648316633,0.018169819881174783,0.01821381351034513,0.017905851812657518,0.018125824154172708,-0.3739049708320824,AMD,1.4113985614708553,0.0010565225854971437,-0.001584796472988408,-0.0005282486980058794,0.0026413190584855515,0.33212017121211274
2014-08-18,-0.7387710414302981,0.01852177730586447,0.018565770935034816,0.01821381351034513,0.01821381351034513,-0.030345037839739818,AMD,-1.4473987932710248,0.0010565225854971437,0.004226090341988575,0.0036978164544973105,0.004226090341988575,0.5550737758533532
2014-08-19,-0.7375594738792743,0.018785745374381737,0.018917730457556233,0.018477781578862394,0.018477781578862394,-0.6630702701070845,AMD,-0.7326994545855547,0.003169567756491431,0.004226115531473959,0.003169567756491431,0.003169567756491431,-1.0228756305573368
2014-08-20,-0.7373575411397623,0.01882974110138381,0.019005719813728655,0.018565770935034816,0.018697756018209312,-0.9838843945853938,AMD,-0.018000115900084712,0.0026413190584855515,0.0010565225854971437,0.0010565225854971437,0.0005282738874912643,-0.5187401946187076
2014-08-21,-0.7381652624691277,0.018653760291207237,0.01887373473055416,0.01852177730586447,0.01887373473055416,-0.9852207036971898,AMD,0.6966992227853853,0.0021130451709942873,-0.001584796472988408,-0.0005282486980058794,-0.0021130703604796725,-0.0023748466059883215
2014-08-22,-0.7379633297296156,0.018697756018209312,0.01882974110138381,0.01852177730586447,0.018565770935034816,-1.0873027273207405,AMD,1.4113985614708553,-0.0036978416439826956,-0.0005282486980058794,0.0,0.0005282738874912643,-0.1652080495154664
2014-08-25,-0.7393768300201516,0.018389792222689973,0.018785745374381737,0.018389792222689973,0.018785745374381737,-1.0692140131685435,AMD,-1.4473987932710248,0.0026413190584855515,-0.0005282738874912643,-0.001584796472988408,-0.0036978416439826956,0.02902141446572268
2014-08-26,-0.7391748972806395,0.018433787949692047,0.018565770935034816,0.018169819881174783,0.018345798593519626,-1.063911607141609,AMD,-0.7326994545855547,-0.005282612927485718,-0.0026413190584855515,-0.002641293869000167,0.0005282738874912643,0.008355170591090626
2014-08-27,-0.7397806858704928,0.01830180286651755,0.01852177730586447,0.018257809237347204,0.018477781578862394,-1.1175781237147018,AMD,-0.018000115900084712,0.0015847712835030232,-0.0005282486980058794,0.0010565225854971437,-0.001584796472988408,-0.08695507248593064
2014-08-28,-0.7401845417208341,0.01821381351034513,0.018433787949692047,0.017905851812657518,0.01821381351034513,-1.031146335650455,AMD,0.6966992227853853,-0.003169567756491431,-0.0010565225854971437,-0.004226090341988575,-0.0010565225854971437,0.13948290333113542
2014-08-29,-0.7395787531309808,0.018345798593519626,0.018433787949692047,0.01821381351034513,0.018257809237347204,-1.1163560290569052,AMD,1.4113985614708553,0.0005282738874912643,0.0,0.0036978164544973105,0.001584796472988408,-0.13793765312082576
2014-09-02,-0.7397806858704928,0.01830180286651755,0.018697756018209312,0.018257809237347204,0.01830180286651755,-0.9662753811399953,AMD,-0.7326994545855547,0.0005282486980058794,0.003169567756491431,0.0005282738874912643,-0.0005282738874912643,0.24235723164945233
2014-09-03,-0.7391748972806395,0.018433787949692047,0.01860976666203689,0.018345798593519626,0.018345798593519626,-1.052013316396194,AMD,-0.018000115900084712,0.0005282738874912643,-0.0010565225854971437,0.0010565225854971437,0.001584796472988408,-0.13879143943543204
2014-09-04,-0.7399826089813221,0.018257809237347204,0.018697756018209312,0.018257809237347204,0.018389792222689973,-0.9609044464406612,AMD,0.6966992227853853,0.0005282486980058794,0.0010565225854971437,-0.0010565225854971437,-0.0021130451709942873,0.14704237351127103
2014-09-05,-0.7399826089813221,0.018257809237347204,0.018433787949692047,0.018257809237347204,0.018345798593519626,-1.1368289699363452,AMD,1.4113985614708553,-0.0005282486980058794,-0.003169567756491431,0.0,0.0,-0.28455814617510455
2014-09-08,-0.7403864648316633,0.018169819881174783,0.018389792222689973,0.018037834798000286,0.018169819881174783,-1.086403288495493,AMD,-1.4473987932710248,-0.0021130451709942873,-0.0005282738874912643,-0.0026413190584855515,-0.0010565225854971437,0.08128698210310724
2014-09-09,-0.7413961092718581,0.017949845441827865,0.01830180286651755,0.017949845441827865,0.018257809237347204,-1.0701677038594408,AMD,-0.7326994545855547,0.0010565225854971437,-0.0010565225854971437,-0.0010565225854971437,-0.0026413190584855515,0.026026239772860643
2014-09-10,-0.7413961092718581,0.017949845441827865,0.01808183052500236,0.017641883744140253,0.017949845441827865,-0.9470445224478018,AMD,-0.018000115900084712,-0.0036978416439826956,-0.002641293869000167,-0.0036978164544973105,0.0,0.19878643923757175
2014-09-11,-0.7413961092718581,0.017949845441827865,0.017949845441827865,0.0176858773733106,0.017729873100312675,-1.0952377765123673,AMD,0.6966992227853853,-0.002641293869000167,-0.001584796472988408,0.0005282486980058794,0.0,-0.23973667218885475
2014-09-12,-0.7438192443739057,0.017421909304793336,0.01808183052500236,0.017421909304793336,0.017861856085655443,-0.9228567564520227,AMD,1.4113985614708553,0.0015847712835030232,0.001584796472988408,-0.003169567756491431,-0.006339135512982862,0.2784008593093175
2014-09-15,-0.7448288839997589,0.017201935914362282,0.0176858773733106,0.01715794123627607,0.017509898660965757,-0.8048418164955188,AMD,-1.4473987932710248,-0.004226090341988575,-0.004754364229479839,-0.0031695677564914076,-0.0026413064637428357,0.19053009482227098
2014-09-16,-0.7468481680658068,0.016761988084584307,0.01715794123627607,0.016717993406498096,0.017113946558189857,-0.17953481301545235,AMD,-0.7326994545855547,-0.004754351634737147,-0.006339135512982839,-0.005282625522228434,-0.005282625522228434,1.0104557056973837
2014-09-17,-0.7466462401406362,0.016805982762670518,0.017069951880103646,0.016717993406498096,0.016805982762670518,-0.6153143515284745,AMD,-0.018000115900084712,-0.0036978416439826956,-0.001056522585497167,0.0,0.0005282612927485718,-0.7045564021051547
2014-09-18,-0.7454346677752708,0.017069951880103646,0.01733391994862091,0.01627804662563599,0.017069951880103646,-0.8652498412159416,AMD,0.6966992227853853,0.003169580351234124,0.003169567756491431,-0.005282612927485718,0.003169580351234124,-0.40418053144318467
2014-09-19,-0.7468481680658068,0.016761988084584307,0.01733391994862091,0.016761988084584307,0.0172899252705347,-0.6685554192604184,AMD,1.4113985614708553,0.002641306463742859,0.0,0.005810874220234291,-0.0036978416439826956,0.31769810508700663
2014-09-22,-0.74785780769166,0.016542014694153253,0.016849977440756732,0.016498020016067042,0.016761988084584307,-0.9206438514057792,AMD,-1.4473987932710248,-0.006339148107725554,-0.0058108868149769595,-0.003169567756491431,-0.002641306463742859,-0.4076602875578503
2014-09-23,-0.7492713031678545,0.016234051947549778,0.016673998728411885,0.016234051947549778,0.016542014694153253,-0.8612209263511035,AMD,-0.7326994545855547,-0.002641306463742859,-0.0021130451709943108,-0.003169567756491431,-0.003697829049240003,0.09582903981837423
2014-09-24,-0.7490693752426838,0.01627804662563599,0.016498020016067042,0.016234051947549778,0.0163220413037222,-0.9894237956043775,AMD,-0.018000115900084712,-0.002641306463742859,-0.0021130451709942873,0.0,0.0005282612927485718,-0.20742662900745704
2014-09-25,-0.7504828707188783,0.01597008387903251,0.01636603598180841,0.015838098795858013,0.01627804662563599,-0.8248436227522101,AMD,0.6966992227853853,-0.0005282612927485718,-0.0015847838782457155,-0.004754364229479839,-0.003697829049240003,0.26579251222010475
2014-09-26,-0.7510886593087317,0.015838098795858013,0.016146062591377353,0.015838098795858013,0.01597008387903251,-0.9556248833045267,AMD,1.4113985614708553,-0.003697829049240003,-0.0026413064637428826,0.0,-0.001584796472988408,-0.2115940292349677
2014-09-29,-0.7520982989345849,0.01561812540542696,0.016102067913291145,0.01557413072734075,0.01566212008351317,-0.5592636082281389,AMD,-1.4473987932710248,-0.0036978416439826956,-0.0005282612927485249,-0.0031695677564914076,-0.002641306463742859,0.6404154868247011
2014-09-30,-0.7549252898869739,0.015002199912220007,0.015750109439685592,0.014958205234133798,0.01566212008351317,0.2714923551065251,AMD,-0.7326994545855547,0.0,-0.0042261029367312904,-0.007395658098480006,-0.007395658098480006,1.3425185862841469
2014-10-01,-0.7561368622523392,0.014738230794786878,0.015046194590306218,0.014518257404355823,0.014914210556047585,-0.36543311370665726,AMD,-0.018000115900084712,-0.008980441976725722,-0.00845218068397715,-0.005282625522228434,-0.003169580351234124,-1.0296643855237468
2014-10-02,-0.7553291457373152,0.014914210556047585,0.01513418394647864,0.014430268048183401,0.0148262201509593,-0.5293708302550765,AMD,0.6966992227853853,-0.0010565351802398362,0.0010565225854971437,-0.0010565225854971437,0.0021130577657369797,-0.26518411942528197
2014-10-03,-0.7551272178121445,0.014958205234133798,0.015222173302651062,0.0148262201509593,0.015090189268392428,-0.8465300922053965,AMD,1.4113985614708553,0.003169580351234124,0.0010565225854971437,0.004754351634737147,0.0005282612927485954,-0.5128329163338641
2014-10-06,-0.7559349343271686,0.01478222547287309,0.01513418394647864,0.014518257404355823,0.015046194590306218,-0.816040543710186,AMD,-1.4473987932710248,-0.0005282612927485718,-0.0010565225854971437,-0.003697829049240003,-0.002113057765737003,0.04906462508375015
2014-10-07,-0.7575503577285337,0.014430268048183401,0.014870215877961375,0.014430268048183401,0.014738230794786878,-0.8201579747768738,AMD,-0.7326994545855547,-0.0036978416439826956,-0.003169567756491431,-0.0010565225854971437,-0.004226090341988575,-0.006869916175861395
2014-10-08,-0.7575503577285337,0.014430268048183401,0.014562252082442035,0.013990321267321294,0.014518257404355823,-0.5266439601658345,AMD,-0.018000115900084712,-0.002641306463742859,-0.0036978416439826956,-0.005282612927485718,0.0,0.474185598901438
2014-10-09,-0.7642139840735064,0.012978442622422579,0.014078310623493715,0.012934447944336368,0.013330400047112266,0.6591561995108384,AMD,0.6966992227853853,-0.014263067498954132,-0.005810874220234291,-0.012678283620708417,-0.017432635255445562,1.9163691361062494
2014-10-10,-0.7688583311667726,0.011966563977523862,0.012978442622422579,0.011922569299437654,0.012978442622422579,-0.1536623838231782,AMD,1.4113985614708553,-0.004226090341988575,-0.01320654491345699,-0.012150022327959845,-0.01215002232795987,-1.3139567680429984
2014-10-13,-0.7684544753164313,0.012054553333696287,0.012538494792644605,0.012010558655610076,0.01223053204604113,-0.23341548168979434,AMD,-1.4473987932710248,-0.008980454571468415,-0.005282625522228411,0.0010565225854971437,0.001056522585497167,-0.12911827124400085
2014-10-14,-0.7708776152328205,0.011526616147745892,0.012098548011782497,0.01143862679157347,0.011482621469659681,-0.18502281753013625,AMD,-0.7326994545855547,-0.008980454571468415,-0.005282612927485718,-0.006867409400474127,-0.006339148107725554,0.07800105855716305
2014-10-15,-0.7710795431579912,0.011482621469659681,0.011922569299437654,0.011174658723056206,0.011526616147745892,-0.27181438112448175,AMD,-0.018000115900084712,0.0005282612927485718,-0.0021130451709942873,-0.0031695677564914076,-0.0005282612927485718,-0.14049439700348457
2014-10-16,-0.7704737545681377,0.011614606552834177,0.011966563977523862,0.011174658723056206,0.011262648079228626,-0.2183962809888384,AMD,0.6966992227853853,-0.003169567756491431,0.0005282612927485484,0.0,0.001584796472988408,0.08612356619882282
2014-10-17,-0.7688583311667726,0.011966563977523862,0.012582489470730816,0.011702595909006599,0.01174659058709281,0.8426902610042502,AMD,1.4113985614708553,0.005810886814976983,0.007395658098480029,0.006339148107725531,0.004226090341988551,1.714797109819446
2014-10-20,-0.7698679707926258,0.01174659058709281,0.012318521402213551,0.01143862679157347,0.012274526724127342,-0.5063423409673941,AMD,-1.4473987932710248,0.006339135512982885,-0.003169567756491431,-0.003169580351234124,-0.0026413064637428357,-2.180628333408095
2014-10-21,-0.7678486915409194,0.012186537367954919,0.01223053204604113,0.01179058526517902,0.011878574621351442,-0.6398933020292025,AMD,-0.7326994545855547,-0.00475435163473717,-0.0010565225854971437,0.004226102936731267,0.005282612927485718,-0.21607063856020062
2014-10-22,-0.7704737545681377,0.011614606552834177,0.012318521402213551,0.011614606552834177,0.012274526724127342,-0.6684183619156188,AMD,-0.018000115900084712,0.00475435163473717,0.0010565225854971437,-0.0021130451709942873,-0.006867396805731434,-0.04631945897183165
2014-10-23,-0.7694641149422845,0.011834579943265231,0.011922569299437654,0.01165860123092039,0.01179058526517902,-0.6485393361969771,AMD,0.6966992227853853,-0.005810874220234314,-0.004754351634737147,0.0005282612927485954,0.002641306463742859,0.031915057813063974
2014-10-24,-0.7696660428674552,0.01179058526517902,0.012010558655610076,0.01174659058709281,0.011834579943265231,-0.9850493820161903,AMD,1.4113985614708553,0.0005282612927485718,0.0010565225854971437,0.0010565225854971202,-0.0005282612927485718,-0.5441091858154142
2014-10-27,-0.7700698987177964,0.011702595909006599,0.011922569299437654,0.01165860123092039,0.01179058526517902,-0.9461679265133544,AMD,-1.4473987932710248,-0.0005282612927485718,-0.0010565225854971437,-0.0010565225854971202,-0.0010565225854971437,0.06262828983308995
2014-10-28,-0.7688583311667726,0.011966563977523862,0.012186537367954919,0.01174659058709281,0.011834579943265231,-0.6728870024283556,AMD,-0.7326994545855547,0.0005282612927485718,0.003169567756491431,0.0010565225854971202,0.0031695677564914076,0.4414832755214374
2014-10-29,-0.7678486915409194,0.012186537367954919,0.012362516080299762,0.012010558655610076,0.012098548011782497,-0.8806830693126464,AMD,-0.018000115900084712,0.003169567756491431,0.0021130451709942873,0.003169567756491431,0.0026413064637428826,-0.33607145884340356
2014-10-30,-0.7682525473912607,0.012098548011782497,0.012274526724127342,0.011878574621351442,0.012274526724127342,-0.9542029133522308,AMD,0.6966992227853853,0.0021130451709943108,-0.0010565225854971202,-0.0015847838782457155,-0.0010565225854971437,-0.11904359273164673
2014-10-31,-0.7672429077654075,0.012318521402213551,0.012450505436472184,0.012098548011782497,0.012274526724127342,-0.9062699623699213,AMD,1.4113985614708553,0.0,0.002113045170994264,0.002641306463742859,0.002641306463742859,0.07725803371039759
2014-11-03,-0.765829412289213,0.012626484148817028,0.012758469231991526,0.012362516080299762,0.012362516080299762,-0.9911084588008726,AMD,-1.4473987932710248,0.0010565225854971202,0.003697841643982719,0.003169567756491431,0.003697829049240003,-0.13733769517002134
