index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-29,-0.40511903808815064,0.4938801892574639,0.4967171712330584,0.48561237345900854,0.48739563694125904,-0.6865361311424207,GILD,0.6966992227853853,0.07850238096115636,0.014492626760382108,0.08514493087472673,0.02958947769968233,-0.4751874443162327
2013-08-30,-0.42770688073413377,0.48853042973149685,0.4957444961158238,0.48601765218112425,0.4957444961158238,-0.6810269881878026,GILD,1.4113985614708553,0.06219800308861519,-0.007246313380191268,0.00301927804540043,-0.03985506912527317,0.006761624972245973
2013-09-03,-0.40546125581466563,0.49379911496057005,0.4993109921595402,0.4883683120584937,0.49363702820835137,-0.49577141505822525,GILD,-0.7326994545855547,-0.015700384049771657,0.026569969298132004,0.017512135161931144,0.039251075302503664,0.2157759220404301
2013-09-04,-0.398958198575892,0.49533921739370806,0.4981761993693025,0.4892599437996189,0.49282643984333546,-0.47202007688963965,GILD,-0.018000115900084712,-0.0060387864469498955,-0.008454070669580389,0.006642549913570367,0.011473579071130283,0.027974172035999435
2013-09-05,-0.40032780582993965,0.49501498204770167,0.49687928890606153,0.49047577996596603,0.49598765716493626,-0.7532052739177337,GILD,0.6966992227853853,0.023550691252731574,-0.009661827958970796,0.00905783413620129,-0.002415514578779958,-0.3266147646817035
2013-09-06,-0.39861634902337006,0.4954202607698174,0.4983383170423057,0.4816405677723918,0.4972845676281772,-0.3478880191903292,GILD,1.4113985614708553,0.009661827958970796,0.010869585248360776,-0.06582127495678514,0.00301927804540043,0.4716699481195094
2013-09-09,-0.3459116896610703,0.507903043304002,0.507903043304002,0.4950960563445955,0.4950960563445955,-0.6559986963542392,GILD,-1.4473987932710248,-0.0163041475163917,0.07125606758096552,0.10024178181402695,0.09299523807768707,-0.3579244841478036
2013-09-10,-0.3390669669567705,0.5095241891132494,0.5151981839852228,0.5062008541186453,0.5119558923667281,-0.7674220247211524,GILD,-0.7326994545855547,0.12560376346662036,0.05434792624180388,0.08272941629594677,0.012077342537750755,-0.12921080170641372
2013-09-11,-0.3366712587841671,0.5100915855083682,0.5130906851569659,0.5040123119142791,0.5116316570207218,-0.6911696487267684,GILD,-0.018000115900084712,-0.002415514578779958,-0.01570061440592069,-0.016304377872541166,0.0042270353347904095,0.08902388248548192
2013-09-12,-0.32777249337278974,0.5121990534158406,0.5146307875901038,0.5048228693585106,0.5106589819034871,-0.7651478310511444,GILD,0.6966992227853853,-0.00724631338019084,0.011473579071130283,0.00603855609080129,0.01570038404977123,-0.08566851343354911
2013-09-13,-0.3161365384102794,0.5149549920153258,0.5156845060834478,0.5083893963230116,0.5149549920153258,-0.8884529092340883,GILD,1.4113985614708553,0.03200476192231325,0.007850076846811311,0.02657019965428104,0.02053141320733243,-0.1430272406939385
2013-09-16,-0.3335909310715362,0.5108210995764904,0.520466869214296,0.5072546035327737,0.5194131507209521,-0.49957795312620645,GILD,-1.4473987932710248,0.033212749567851405,0.03562803379048276,-0.008454070669580819,-0.030797004632923272,0.4525503723660463
2013-09-17,-0.34488485239452776,0.5081462043531145,0.5137391558489787,0.5054713400505233,0.5098484244592557,-0.6705681295984612,GILD,-0.7326994545855547,-0.07125606758096552,-0.050120660550864435,-0.013285099827140734,-0.01992764974071153,-0.19847683871859004
2013-09-18,-0.29046855213866185,0.5210342656094149,0.5229796158438841,0.5072546035327737,0.5092810280641368,-0.3926665277088813,GILD,-0.018000115900084712,-0.0042270353347904095,0.06884032264603653,0.013285099827140734,0.09601451612308794,0.3235073777282127
2013-09-19,-0.28909949714560407,0.5213585009554212,0.5247628793261346,0.5158466237564511,0.5237902351296845,-0.6925925399534579,GILD,0.6966992227853853,0.10809185866083826,0.013285099827140734,0.06400952384462565,0.002415514578779958,-0.3484071213651995
2013-09-20,-0.30484280117428464,0.5176298872387015,0.5226554423394467,0.517143534219692,0.5220880459443278,-0.2519219109013845,GILD,1.4113985614708553,-0.012681106004371227,-0.015700153693622623,0.009661827958970796,-0.027777726587522412,0.5127798643290636
2013-09-23,-0.348649615560189,0.5072546035327737,0.5163329767754605,0.5052281790014107,0.5141444345710944,-0.625886912787717,GILD,-1.4473987932710248,-0.0591789553993638,-0.04710161286161304,-0.08876797238674762,-0.07729462367176637,-0.4345017790479536
2013-09-24,-0.34317357967495465,0.5085515139960147,0.5119558923667281,0.5054713400505233,0.5076598822548894,-0.7260730489028262,GILD,-0.7326994545855547,-0.04830913979485399,-0.03260875574508233,0.0018115207560104511,0.009661827958970796,-0.1161438727151416
2013-09-25,-0.37773922683597017,0.5003647415736687,0.5085515139960147,0.5002026239006656,0.5076598822548894,-0.7037810863513579,GILD,-0.018000115900084712,0.0,-0.025362212008742453,-0.039251305658652695,-0.06099047615537425,0.026277168270899157
2013-09-26,-0.3411200892288663,0.5090378360942398,0.5122801277127345,0.5029585625001507,0.5053902657536293,-0.787220887260045,GILD,0.6966992227853853,-0.0169083716953111,0.027777726587522412,0.020531413207331574,0.06461351766739515,-0.09667075451061592
2013-09-27,-0.31579450477076054,0.5150360663122195,0.5181972836338204,0.5037691508651666,0.5054713400505233,-0.6704100305732735,GILD,1.4113985614708553,0.000603993822769936,0.044082104460063574,0.0060387864469498955,0.044686098282833084,0.1361864454572271
2013-09-30,-0.3387240128822695,0.5096052324893587,0.5163329767754605,0.502553283778035,0.5037691508651666,-0.39621767504386696,GILD,-1.4473987932710248,-0.012681106004371227,-0.013888863293761206,-0.009058064492350325,-0.040459062948042676,0.3191941598252495
2013-10-01,-0.3411200892288663,0.5090378360942398,0.5135770381759754,0.5049849870315137,0.5108210995764904,-0.531732862556693,GILD,-0.7326994545855547,0.0525361751296444,-0.020531413207331574,0.018115898628551615,-0.0042270353347904095,-0.1572255055286108
2013-10-02,-0.3548097187244612,0.5057955753965296,0.5081462043531145,0.5017427263338036,0.5056334577235264,-0.7417856597137901,GILD,-0.018000115900084712,-0.038647311835883186,-0.040459062948043106,-0.024154454719352476,-0.024154454719352476,-0.24389997283110745
2013-10-03,-0.37842403046299417,0.5002026239006656,0.5082272786500084,0.49744668530118047,0.5049039436554044,-0.5387865113727605,GILD,0.6966992227853853,-0.005434792624180388,0.000603993822769936,-0.032004992278461854,-0.04166682023743266,0.23640865948444098
2013-10-04,-0.33290631153150907,0.5109832172494935,0.5111453349224967,0.4995541841294373,0.4995541841294373,-0.5830299154983695,GILD,1.4113985614708553,-0.03985506912527317,0.02173917049672155,0.01570061440592069,0.08031413207331585,-0.051092061719630974
2013-10-07,-0.37637054001690573,0.5006889769196751,0.5070114115628768,0.49979734517854985,0.5037691508651666,-0.37392571249239875,GILD,-1.4473987932710248,0.03140099845569235,-0.030797234989071876,0.0018115207560104511,-0.0766908602051459,0.24350779190177715
2013-10-08,-0.45816591517696575,0.48131636334716993,0.5015806086608003,0.4806678926551572,0.501256373314794,-0.17929365102284214,GILD,-0.7326994545855547,-0.01871989245132112,-0.04045883259189364,-0.14251213516193104,-0.1443236559179415,0.2266791712311994
2013-10-09,-0.4745938387456732,0.477425631957447,0.4882872686823843,0.4766961178893249,0.4848018160147771,0.506892602682281,GILD,-0.018000115900084712,-0.12258448542121994,-0.09903379416848793,-0.029589247343532864,-0.028985483876912393,0.7982724644111002
2013-10-10,-0.34317357967495465,0.5085515139960147,0.5090378360942398,0.4956634527397144,0.4995541841294373,0.49801473434481686,GILD,0.6966992227853853,0.1099033794168487,0.15458924734353274,0.14130437787254105,0.23188410137144816,-0.009968003812034259
2013-10-11,-0.34488485239452776,0.5081462043531145,0.5145497132932101,0.5056334577235264,0.5101726288844776,-0.37127451345463547,GILD,1.4113985614708553,0.0791061444277764,0.04106282641466315,0.07427534562636595,-0.003019508401549894,-1.0104789986210303
2013-10-14,-0.304500583447769,0.5177109306148109,0.5177920049117047,0.5010132122656815,0.5063629717916486,-0.3011028691982407,GILD,-1.4473987932710248,-0.028381490054142457,0.02415468507550151,-0.03442027650109278,0.07125606758096595,0.08195303346423076
2013-10-15,-0.3137404620636826,0.5155223884104446,0.5246007925739159,0.5141444345710944,0.5143065522440975,-0.38204957009435225,GILD,-0.7326994545855547,0.05917872504321476,0.050724654373633944,0.09782603687909795,-0.016304377872541593,-0.09377170641190294
2013-10-16,-0.24358233047510852,0.5321390943042492,0.5328685774515868,0.5175488129418077,0.5192510021271644,-0.3415640581828205,GILD,-0.018000115900084712,0.0368355607237237,0.061594009265845684,0.025362212008742026,0.12379247306675938,0.047433148542482616
2013-10-17,-0.18505886524006923,0.5459998306777841,0.5461619174300029,0.5289778769826484,0.5325443421055804,-0.42490656738369975,GILD,0.6966992227853853,0.09903379416848793,0.09903379416848793,0.08514516123087619,0.10326082950327833,-0.0965576209262759
2013-10-18,-0.15596888579029505,0.5528896617161048,0.5548350119505739,0.5389478510456759,0.5452702856888776,0.523128156422712,GILD,1.4113985614708553,0.09480675883369752,0.06461351766739515,0.07427511527021691,0.051328417840254416,1.1027573649642175
2013-10-21,-0.19772184155611858,0.5430007001084021,0.5540244545063425,0.5400826438359138,0.5520791042718732,-0.17756672320925324,GILD,-1.4473987932710248,0.05072488472978298,-0.00603855609080086,0.008454070669580819,-0.07367158215974548,-0.8144326386578207
2013-10-22,-0.16007549850847885,0.5519169556780856,0.5532138970621111,0.5401637181328075,0.5431628487021897,-0.5195713990807147,GILD,-0.7326994545855547,-0.06642503842340561,-0.00603855609080086,0.000603993822769507,0.06642503842340561,-0.39733739659225753
2013-10-23,-0.12858907453811488,0.5593742449530941,0.5621301526317947,0.5514306335798606,0.5549160862474678,-0.1672173177911957,GILD,-0.018000115900084712,0.08756021509735765,0.06642503842340561,0.08393717358533674,0.05555591388734289,0.41008285314441184
2013-10-24,-0.10052593235488315,0.5660209149423021,0.5685336615718902,0.5588878610133,0.5628596976207012,-0.0812844168699331,GILD,0.6966992227853853,0.0591789553993638,0.04770537632823352,0.055555453175044824,0.04951689708424396,0.10028067412731374
2013-10-25,-0.10565919825261294,0.5648050478551705,0.5698306029559156,0.5528085874192109,0.5683715748196715,-0.20516108383624798,GILD,1.4113985614708553,0.04106282641466315,0.009662058315119832,-0.045289861749453555,-0.009058064492350325,-0.1436919005019361
2013-10-28,-0.13817282766351208,0.5571046593726184,0.570641160400147,0.5561319533345994,0.5673988687816524,-0.5025088658239172,GILD,-1.4473987932710248,-0.007246543736339874,0.00603855609080086,0.02475867889827102,-0.057366973931055276,-0.34540908138018905
2013-10-29,-0.11182003776487123,0.5633460197189263,0.5638323418171514,0.5530518103098924,0.5575909814708435,-0.5946197901909768,GILD,-0.7326994545855547,-0.07306758833697596,-0.05072488472978298,-0.022946697429962498,0.0464973886826945,-0.10675378521492007
2013-10-30,-0.0033302072406438898,0.5890410679346332,0.5933370780464717,0.5789900195747117,0.5827186332914315,0.667095561051343,GILD,-0.018000115900084712,0.1871980030886151,0.2198067588336974,0.19323655917941596,0.1914250384234055,1.4675141825744795
2013-10-31,-0.05432433023135697,0.5769635950433487,0.5898516253788646,0.575261405857992,0.5897706129235397,0.19276200109776173,GILD,0.6966992227853853,0.05253640548579343,-0.025966205831511963,-0.027777726587522412,-0.08997572967613761,-0.5512132129927252
2013-11-01,-0.061510718401182156,0.575261405857992,0.5794763416729368,0.5708032471523657,0.5786657842287054,-0.21279848289916234,GILD,1.4113985614708553,-0.0827296466520958,-0.07729462367176637,-0.033212749567851835,-0.012681106004371227,-0.4712419105623746
2013-11-04,-0.11729515321512331,0.5620490783349008,0.5775309914384676,0.5618869915826822,0.5765582854004485,-0.2204358819620767,GILD,-1.4473987932710248,-0.01570061440592069,-0.01449262676038168,-0.06642503842340561,-0.0984302610580165,-0.008525550611699025
2013-11-05,-0.11045043051082391,0.5636702550649326,0.5677231041276587,0.5613195951875632,0.5632649454220324,-0.4916973247937725,GILD,-0.7326994545855547,-0.09903379416848793,-0.07306758833697596,-0.0042270353347904095,0.012077572893899791,-0.31507513907902157
2013-11-06,-0.18505886524006923,0.5459998306777841,0.567074633435646,0.5447839635906525,0.5646429611029518,-0.006029280880579421,GILD,-0.018000115900084712,0.010266052137889338,-0.004831029157559916,-0.12318847924398944,-0.13164254991357027,0.5651041470863222
2013-11-07,-0.24426676592813917,0.5319769457104615,0.5547539994952491,0.5311663882662301,0.5503769150865166,0.3168697358701202,GILD,0.6966992227853853,-0.1062803379048278,-0.09178725043214805,-0.10144930874726789,-0.10446881714881735,0.37583166048547123
2013-11-08,-0.1847168316005504,0.546080904974678,0.5477830941600347,0.5370025008112067,0.5390289253425697,0.16561761461937818,GILD,1.4113985614708553,-0.08454116740810626,-0.051932411663023925,0.0434783409934431,0.10507281097158686,-0.1755248627956088
2013-11-11,-0.1799250470813499,0.5472156977649157,0.5518359432227607,0.5448650378875464,0.5490799737024912,-0.20680288140550504,GILD,-1.4473987932710248,0.07487910909298642,0.03019324116630237,0.05857496157659429,0.008454070669580819,-0.4327057833965558
2013-11-12,-0.1765028698161964,0.5480262552091472,0.5498905311467226,0.5443787157893213,0.54454080254154,-0.32825941714010026,GILD,-0.7326994545855547,-0.033816282678323276,-0.014493087472679748,-0.0036230415120209023,0.00603855609080086,-0.14087770259147814
2013-11-13,-0.14604346719937172,0.5552403215934741,0.555321395890368,0.5435680965035209,0.5500526797405102,0.09292854742345594,GILD,-0.018000115900084712,0.04106282641466315,0.04045929330419171,-0.00603901680309893,0.05374393241903438,0.4901248640649749
2013-11-14,-0.12961627997865038,0.5591310839039815,0.561481681939782,0.5558887922854868,0.5575099071739497,-0.18552032032254304,GILD,0.6966992227853853,0.055555453175044824,0.045893394859924996,0.09178771114444613,0.028985714233061427,-0.3234328826221404
2013-11-15,-0.09847317825678077,0.5665072370405271,0.5665883113374209,0.5558887922854868,0.5630217843729199,-0.2142213741258518,GILD,1.4113985614708553,0.04106282641466315,0.03804377872541175,0.0,0.05495145935227532,-0.03301897162131302
2013-11-18,-0.12995812953117267,0.5590500096070876,0.5733970680788477,0.5572667461248372,0.571694878893491,-0.287518514495573,GILD,-1.4473987932710248,0.06461351766739515,0.050724424017484906,0.01026559142559127,-0.055555453175044824,-0.08487657834316899
2013-11-19,-0.10634344961864706,0.5646429611029518,0.5662640759914146,0.5540244545063425,0.5576720557677374,-0.46320301586955537,GILD,-0.7326994545855547,-0.10446835643651928,-0.05313993859626487,-0.02415468507550151,0.04166682023743266,-0.20393553416299592
2013-11-20,-0.057745955235520625,0.5761530375991173,0.5793142549207181,0.5661830016945207,0.5689389712147903,-0.10945036628029882,GILD,-0.018000115900084712,0.08393717358533674,0.09722227341247748,0.09057972349890711,0.0857486943413472,0.4117091484192996
2013-11-21,-0.03892342801618855,0.5806111344631746,0.5825565465392127,0.5772067560924612,0.577287830389355,-0.2420103181684622,GILD,0.6966992227853853,0.06219800308861519,0.02415468507550151,0.0821256528293263,0.033212288855553766,-0.15378907290428276
2013-11-22,0.05142831074173702,0.6020101725670428,0.60962954859427,0.5905000960708773,0.5905811703677711,0.8968377675760489,GILD,1.4113985614708553,0.09903379416848793,0.20169062984899677,0.09903379416848793,0.15942027650109267,1.3246406072510786
2013-11-25,0.06272167980373905,0.6046850677904186,0.6114128120765204,0.6033881882479621,0.6113317377796267,0.1352504403198604,GILD,-1.4473987932710248,0.15458924734353274,0.013285099827140734,0.09601474647923654,0.019927649740711102,-0.8852401207566298
2013-11-26,0.054850672093886714,0.6028207918528432,0.6084136815071384,0.6007132930245863,0.6065494055695629,-0.2571513401960552,GILD,-0.7326994545855547,-0.03562780343433372,-0.02234316431949106,-0.019927649740711102,-0.013888632937612172,-0.4559405932803871
2013-11-27,0.06374851707028152,0.6049282288395311,0.6103590935831765,0.6011996151228114,0.6059009348775503,-0.3546741158099251,GILD,-0.018000115900084712,-0.004831029157559916,0.014493087472679748,0.0036230415120209023,0.015700153693622623,-0.1130468408438336
2013-11-29,0.0699091724955433,0.6063872569757753,0.6099537839402763,0.6060630216297689,0.6079273594089133,-0.7594805890713385,GILD,1.4113985614708553,0.015096620583151185,-0.003019508401549465,0.03623179725710323,0.010869585248360776,-0.47036512528373947
2013-12-02,0.05998430616560952,0.6040365970984058,0.6076841983598007,0.5966604439618602,0.6066304180248878,0.07169463219439784,GILD,-1.4473987932710248,-0.009662058315119832,-0.016908141339161638,-0.0700480799354265,-0.017512135161931144,0.9668697884738128
2013-12-03,-0.011885834490523715,0.5870146434032701,0.6003079833816861,0.5865283213050451,0.5991731905914484,0.20900971630166873,GILD,-0.7326994545855547,-0.055555453175044824,-0.05495192006457339,-0.07548310291575593,-0.12681152075601035,0.160029348356886
2013-12-04,-0.010174929944943633,0.5874199530461703,0.5908243314168836,0.5795574159698307,0.5837723517847755,0.011726455794348885,GILD,-0.018000115900084712,-0.11473440857440863,-0.07065207375819602,-0.051932411663023925,0.003019508401549465,-0.22905118988648004
2013-12-05,0.01446658723412444,0.5932560655911469,0.5947150937273911,0.5843397481798943,0.588635820133302,-0.18030305249134834,GILD,0.6966992227853853,0.0362322579694013,0.028985714233061427,0.03562780343433372,0.0434783409934431,-0.22294197633211904
2013-12-06,0.041845846225315404,0.5997405869865673,0.600875379776805,0.5923644338500217,0.6003079833816861,0.0498161594011129,GILD,1.4113985614708553,0.08695622127458814,0.045893394859924996,0.05978294922213331,0.04830890943870495,0.26794464611922114
2013-12-09,0.08291510288609402,0.6094674618420513,0.6169246892754907,0.6016859990626054,0.6166004539294844,0.7422655667963649,GILD,-1.4473987932710248,0.12137695848797898,0.11956543773196854,0.06944454682495507,0.07246405522650454,0.8055554389029889
2013-12-10,0.001461577278555935,0.5901758607248709,0.6087379168531447,0.5692632065607968,0.6079273594089133,1.7910944998916847,GILD,-0.7326994545855547,-0.06461351766739515,-0.06099047615537425,-0.24154592933041896,-0.14372012280747004,1.2199637583404765
2013-12-11,-0.07383147699071653,0.5723433495855037,0.5922833595531278,0.5712896310921598,0.5913917278120026,0.6926103114239455,GILD,-0.018000115900084712,-0.12318847924398944,-0.12258448542121994,0.015096620583151185,-0.13285007684681122,-1.2769934399300287
2013-12-12,-0.08546761604022309,0.5695873800652341,0.5772067560924612,0.5678041784245526,0.5705600861032533,0.11180313873817425,GILD,0.6966992227853853,-0.15519324116630226,-0.11231889399562867,-0.025966205831511963,-0.020531643563480608,-0.6750237793548329
2013-12-13,-0.04679498798703008,0.5787468585255993,0.580449047710956,0.5685336615718902,0.5772067560924612,0.024046018295514896,GILD,1.4113985614708553,0.04951689708424396,0.02415468507550151,0.005434562268031354,0.06823701989171413,-0.10169105731570424
2013-12-16,-0.04611055253399979,0.5789089452778179,0.5865283213050451,0.5782604745858052,0.5838534260816692,0.10703584505559076,GILD,-1.4473987932710248,0.04951689708424396,0.045289861749453555,0.07246359451420646,0.0012075269332409442,0.09685838320102819
2013-12-17,-0.09197012101800682,0.5680473394736651,0.5815027662042999,0.5596984802991004,0.5813406794520811,0.13404645543573854,GILD,-0.7326994545855547,-0.018719662095172087,-0.03743978490264224,-0.13828463911484257,-0.08091766518378728,0.031764147111390056
2013-12-18,0.02815603264272324,0.5964982953680726,0.5972278403569792,0.5724244238823976,0.5858798506130323,0.8223852881761099,GILD,-0.018000115900084712,0.033816282678323276,0.11714992315318858,0.09480675883369752,0.21195622127458805,0.8007755449646231
2013-12-19,0.02268073310547465,0.5952014158256161,0.6069546533708942,0.5917159631580089,0.5919591242071215,-0.13435704347910235,GILD,0.6966992227853853,0.045289861749453555,0.07246359451420646,0.14371966209517198,-0.009661597602821762,-1.1121719492446644
2013-12-20,0.06477590659781352,0.6051714517302126,0.608575830100926,0.5976331499998794,0.599416351640561,0.45582661754664816,GILD,1.4113985614708553,0.055555453175044824,0.012077572893899791,0.04408233481621261,0.07427557598251498,0.6866379000635869
2013-12-23,0.07606872339882602,0.6078462851120194,0.6144119426459026,0.6053335384824313,0.6107643413845077,-0.43784636452214065,GILD,-1.4473987932710248,0.08454116740810626,0.0434783409934431,0.057366973931055276,0.01992718902841303,-1.0388331031962474
2013-12-24,0.07504151795829052,0.607603124062907,0.6081705204580258,0.6015238504688177,0.6078462851120194,-0.8044293580785543,GILD,-0.7326994545855547,-0.02173917049672155,-0.04649784939499257,-0.02838172041029192,-0.0018115207560104511,-0.4259177683361547
2013-12-26,0.08325621609063028,0.6095484742973761,0.6107643413845077,0.6052524641855375,0.6076841983598007,-0.7653302530032841,GILD,0.6966992227853853,-0.0012075269332409442,0.019323655917941593,0.027777726587522412,0.01449262676038168,0.04582099496563735
2013-12-27,0.05758822981901275,0.603469200703287,0.6108454156814016,0.6018480858148242,0.6108454156814016,-0.7578266300386055,GILD,1.4113985614708553,0.023550691252732004,0.000603993822769507,-0.025362212008742453,-0.045289861749453555,0.009080863451216352
2013-12-30,0.07914941928544993,0.608575830100926,0.6099537839402763,0.6016049247657116,0.6052524641855375,-0.6379267616289355,GILD,-1.4473987932710248,-0.04166682023743266,-0.006642549913570367,-0.0018115207560104511,0.03804377872541175,0.1397784367600227
2013-12-31,0.07983403882547709,0.6087379168531447,0.6099537839402763,0.6011186026674865,0.6084947558040321,-0.5430795079797808,GILD,-0.7326994545855547,0.02415468507550151,0.0,-0.0036230415120209023,0.0012075269332409442,0.11064653879246794
2014-01-02,0.0835986179041421,0.60962954859427,0.6127096916189769,0.602982878605062,0.60962954859427,-0.34854473821803206,GILD,0.6966992227853853,0.008454070669580819,0.02053118285118254,0.013888632937612172,0.006642549913570367,0.22656603764685937
2014-01-03,0.053139767548306634,0.602415482209943,0.6099537839402763,0.6016859990626054,0.60962954859427,-0.5574543578083871,GILD,1.4113985614708553,0.0,-0.02053118285118254,-0.009661597602821762,-0.05374393241903438,-0.24257065321511226
2014-01-06,0.01617730769270801,0.5936613133924781,0.6054146127793252,0.5895274518744271,0.6045229810381999,-0.3404330420795545,GILD,-1.4473987932710248,-0.03804331801311368,-0.033816282678323276,-0.09057972349890711,-0.06521751149016466,0.25271403732744613
2014-01-07,0.0004343718380207861,0.5899326996757585,0.5987679427901171,0.5893653032806395,0.595768812220735,-0.3201233980746708,GILD,-0.7326994545855547,-0.06521751149016466,-0.04951689708424396,-0.001207987645539014,-0.027777726587522412,0.023972071489971283
2014-01-08,0.02370646585003805,0.5954445768747286,0.6029018043081681,0.5879062751443953,0.5930939169973592,-0.009981756510272366,GILD,-0.018000115900084712,-0.019927649740711102,0.030796774276773808,-0.010869585248360776,0.04106282641466315,0.36099701923888633
2014-01-09,0.05245551618227285,0.6022533954577243,0.6084136815071384,0.5979573235043167,0.6016859990626054,-0.2821188247122386,GILD,0.6966992227853853,0.06400998455692371,0.04106282641466315,0.07487910909298642,0.05072488472978298,-0.31609334133808176
2014-01-10,0.07196266294163173,0.6068736409155693,0.6082515947549196,0.5959308989729537,0.6079273594089133,-0.3251947283441537,GILD,1.4113985614708553,0.0464973886826945,-0.0012075269332409442,-0.015096620583151185,0.03442027650109278,-0.04973445870755075
2014-01-13,0.012755682688544358,0.5928507559482467,0.6101969449893888,0.5884736715395142,0.6091432264960449,-0.2450385225739808,GILD,-1.4473987932710248,0.009058064492350325,0.01449262676038168,-0.055555453175044824,-0.10446881714881735,0.09356336755712515
2014-01-14,0.07606872339882602,0.6078462851120194,0.6093053132482635,0.5902569350217648,0.5961741218636352,0.014584399711203785,GILD,-0.7326994545855547,-0.09661827958970798,-0.006642549913570367,0.013285099827140734,0.11171490017285916,0.30225240557033173
2014-01-15,0.08428342153116576,0.6097916971880576,0.6112507253243018,0.6033071139510683,0.6097106228911637,-0.11205291946415817,GILD,-0.018000115900084712,0.10084531492449839,0.014493087472679748,0.09722227341247748,0.014493087472679748,-0.14690206595758412
2014-01-16,0.17566089303365506,0.6314338963410384,0.6405122386629407,0.6103590935831765,0.6110885767305141,1.1654601728334575,GILD,0.6966992227853853,0.01026559142559127,0.2179947773653889,0.05253640548579343,0.16123179725710313,1.48588424833169
2014-01-17,0.19277325205539275,0.6354867454037645,0.640836474008947,0.6277052826243187,0.6313528220441446,0.08488982006583429,GILD,1.4113985614708553,0.15096620583151185,0.002415514578779958,0.1292270353347903,0.03019324116630237,-1.2561627187134228
2014-01-21,0.3016053003061351,0.6612628679163651,0.6612628679163651,0.6437545302814354,0.6464294255048111,0.22874777152318151,GILD,-0.7326994545855547,0.11231889399562867,0.15217419347705086,0.11956497701967048,0.192029032246175,0.16763758190375225
2014-01-22,0.32213928433203676,0.6661262744233226,0.6841209341564776,0.6637756145459532,0.6786090569575073,0.7588902873680272,GILD,-0.018000115900084712,0.2397344085744085,0.17028986174945346,0.1491546850755014,0.03623179725710323,0.6168203368277531
2014-01-23,0.32111318341348033,0.6658831133742101,0.666936831867554,0.6558320650142887,0.6630461313986157,-0.04728096499109779,GILD,0.6966992227853853,-0.11594193550764957,-0.12801950840154935,-0.05917849468706573,-0.0018115207560104511,-0.9370835857804433
2014-01-24,0.2687503736037032,0.6534814051369193,0.6701791234860487,0.6464294255048111,0.6627218960526093,0.25831228923328475,GILD,1.4113985614708553,-0.002415514578779958,0.02415468507550151,-0.07004854064772457,-0.09239124425491757,0.35570802417099046
2014-01-27,0.20851563564909045,0.6392153591204842,0.6546161979271571,0.6289210878698813,0.6546161979271571,0.30316376653269267,GILD,-1.4473987932710248,-0.06038648233260474,-0.11594193550764957,-0.13043502298032933,-0.1062803379048278,0.05251001813974095
2014-01-28,0.27046127814928295,0.6538866529382505,0.6579395020009766,0.64699682189993,0.6533192565431317,-0.10465874967076337,GILD,-0.7326994545855547,-0.009662058315119832,0.024758218185972947,0.13466205831511974,0.1092993855940792,-0.47387226639828
2014-01-29,0.24239776779205818,0.6472399829490425,0.6572910313089639,0.6400259165647156,0.648536924333068,-0.12225638732050395,GILD,-0.018000115900084712,-0.03562780343433372,-0.004831029157559916,-0.051932411663023925,-0.04951689708424396,-0.020107601308508416
2014-01-30,0.2995510735120606,0.6607764839765711,0.6662883611755414,0.6537245661860318,0.6541298139873631,-0.11949573511145688,GILD,0.6966992227853853,0.04166635952513458,0.06702903224617511,0.10205330257003739,0.10084531492449839,0.0035656012146404502
2014-01-31,0.26977629043526274,0.6537245661860318,0.6626408217557155,0.6431871338863164,0.6482126889870616,-0.039619243001231465,GILD,1.4113985614708553,-0.044081874103914544,-0.027173732764752906,-0.07850261131730539,-0.05253594477349536,0.0932381085021476
2014-02-03,0.20748916655654134,0.6389721980713716,0.6635324534968408,0.6370267859953335,0.6628029085079342,0.38812375037587704,GILD,-1.4473987932710248,0.1086953917713097,0.006642549913570367,-0.045893855572223065,-0.1099033794168487,0.4977472393098837
2014-02-04,0.31666435296878154,0.6648293330392973,0.6651535683853036,0.6472399829490425,0.6499148781724183,0.5269590174176452,GILD,-0.7326994545855547,-0.09601428576693846,0.01207711218160172,0.07608709673852543,0.19263256535664644,0.16179706061219878
2014-02-05,0.1842176248055133,0.6334603208724015,0.6646672462870785,0.6217880957824482,0.6645051595348598,1.4987572408561185,GILD,-0.018000115900084712,0.10869585248360776,-0.0036230415120209023,-0.18961351766739504,-0.23369539177130957,1.130390242939267
2014-02-06,0.1277472818425694,0.6200859065970915,0.644403000973448,0.6181405563626223,0.6362973028479959,0.7355889233480528,GILD,0.6966992227853853,-0.21014516123087565,-0.15096620583151185,-0.027173732764752906,-0.09963778799125744,-0.887078541502155
2014-02-07,0.20475160883141497,0.6383237273793589,0.638810049477584,0.6136013233601022,0.6294074718096754,0.5994291782709998,GILD,1.4113985614708553,-0.051328417840254416,-0.04166682023743266,-0.033816743390621344,0.13586958524836068,-0.15797501552486343
2014-02-10,0.2810709481062404,0.6563994614094076,0.6576152666549703,0.6387290370222591,0.6431060595894226,-0.07998314027800342,GILD,-1.4473987932710248,0.10205284185773933,0.1400966205831511,0.18719846380091315,0.13466205831511974,-0.7896846670834416
