index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-12-06,-0.9135479000047833,0.06862385563243863,0.06884205669438073,0.06777089197228335,0.06777089197228335,0.7470277602832809,COST,-1.4473987932710248,-0.01269992162469425,0.003527785911967019,0.002116743319438224,0.018814738576727413,0.23092156452216087
2010-12-07,-0.9120473670916994,0.06907017048316234,0.06948673201943342,0.06855442870972679,0.06912967711206763,2.0882022714689996,COST,-0.7326994545855547,0.03222000206704103,0.015286773234115364,0.01857950500109094,0.010583178305256026,1.4737578661910529
2010-12-08,-0.9133479193722587,0.06868336226134392,0.06913959740587419,0.06796925244661232,0.06881229581296104,0.9964951124839398,COST,-0.018000115900084712,-0.00752585954456196,-0.008231380840826356,-0.013875910072231601,-0.009172135712727231,-1.1988834021670562
2010-12-09,-0.9074454521626983,0.0704388759167532,0.07054797644772424,0.06871311557579655,0.06912967711206763,3.3620650631611166,COST,0.6966992227853853,0.00752585954456196,0.03339599051457838,0.017638750129190063,0.04162737135540474,2.5991071013269025
2010-12-10,-0.9066784516622123,0.07066699727250186,0.0706967505869545,0.07004215496809525,0.07017108851971238,0.8926142697574823,COST,1.4113985614708553,0.024694321953124102,0.003527785911967019,0.031514660201421664,0.005409295655768767,-2.712403167518527
2010-12-13,-0.9083791061260855,0.0701611682259058,0.07090503135509003,0.06995288745777027,0.07054797644772424,2.6108264079016648,COST,-1.4473987932710248,0.008936902137090754,0.004938828504495814,-0.002116743319438224,-0.011994400328429853,1.8879524132946381
2010-12-14,-0.9068117955702728,0.07062732366424265,0.0709546252571558,0.07002231438048212,0.07012149461764661,0.22302365693616832,COST,-0.7326994545855547,-0.010112890584628106,0.0011759884475373503,0.0016462761681652713,0.011053645456528979,-2.622708740380398
2010-12-15,-0.907345347350346,0.07046863679817289,0.07086535774683084,0.07030994236513606,0.07042896318991368,0.8670848818402053,COST,-0.018000115900084712,0.007290805399570515,-0.002116743319438224,0.006820338248297562,-0.003762840056958464,0.7079443206821259
2010-12-16,-0.9037771911970844,0.07152988122646371,0.07163898175743476,0.07042896318991368,0.07046863679817289,0.8111962218050853,COST,0.6966992227853853,0.0009407548719008739,0.018344450856099495,0.002822264615702622,0.025164609673752024,-0.060985369243806424
2010-12-17,-0.9047110917674349,0.07125216596864926,0.07184726252557029,0.07111331212322558,0.07134143347897424,3.1168142765323803,COST,1.4113985614708553,0.02069606888988413,0.004938828504495814,0.01622752810601624,-0.006585284103306117,2.533246967972896
2010-12-20,-0.9031436931377068,0.07171832140698611,0.07195636305654135,0.07117282631909791,0.07130175987071503,0.18415458884589972,COST,-1.4473987932710248,-0.0009407548719008739,0.0025870310400661453,0.0014112220231738267,0.011053645456528979,-3.2212611288035746
2010-12-21,-0.903110330738517,0.07172824170079269,0.0721745565515164,0.0716687350718874,0.07197619607718743,-0.14650081682141505,COST,-0.7326994545855547,0.015992473961024795,0.005173882649487259,0.011759166752793376,0.0002352335756364764,-0.36283027709643967
2010-12-22,-0.9032770194309843,0.07167864779872692,0.07194644276273478,0.0714108604016861,0.07173816199459924,-0.3401561738155345,COST,-0.018000115900084712,-0.0056443498007602115,-0.005409116225123735,-0.0061148169520331645,-0.0011759884475373503,-0.21232892376701565
2010-12-23,-0.9033770713989874,0.07164889448427426,0.07185717525240981,0.0713513537727808,0.07156955483472291,-0.7759957242951738,COST,0.6966992227853853,-0.00399807363259494,-0.002116743319438224,-0.001411042592528795,-0.0007055212962643975,-0.47838028088377577
2010-12-27,-0.9039105703347112,0.0714902076182045,0.07167864779872692,0.07113315271083871,0.07129183957690848,-0.9474182810009739,COST,-1.4473987932710248,-0.006585284103306117,-0.004233307208231417,-0.005174062080132291,-0.003762840056958464,-0.18790508914724344
2010-12-28,-0.9018097784579578,0.07211504992261111,0.07227374435564794,0.07154971424710978,0.07163898175743476,-0.319763329413145,COST,-0.7326994545855547,0.00823156027147139,0.014111143647868076,0.009877657008991628,0.014816485513487443,0.6899212151351216
2010-12-29,-0.9018431408571476,0.07210512962880455,0.07256137234030188,0.07197619607718743,0.07229357737629401,-0.6632984262819689,COST,-0.018000115900084712,0.01552200680975184,0.006820338248297562,0.010112890584628106,-0.0002352335756364764,-0.37697925715203184
2010-12-30,-0.901342898631915,0.07225390376803481,0.07237292459281243,0.07201586968544663,0.07211504992261111,-0.741189892119667,COST,0.6966992227853853,-0.004233307208231417,-0.004468540783867893,0.0009407548719008739,0.003527785911967019,-0.08515654350544306
2010-12-31,-0.9034771057522074,0.07161914116982163,0.0723927576134585,0.07159930814917555,0.07209521690196503,-0.8336476753876433,COST,1.4113985614708553,-0.0004702877206279211,0.0004702877206279211,-0.009877657008991628,-0.01505171908912392,-0.10115836618736279
2011-01-03,-0.9026100885132844,0.07187701584002294,0.07284899275798878,0.07179766862350452,0.07215472353087032,0.7773103675725435,COST,-1.4473987932710248,0.001411042592528795,0.010818411880892503,0.004703594928859338,0.0061148169520331645,1.770128466284082
2011-01-04,-0.903076933109761,0.07173816199459924,0.07193652246892822,0.07117282631909791,0.07193652246892822,1.2075533855658127,COST,-0.7326994545855547,-0.005174062080132291,-0.021636823761785006,-0.014816485513487443,-0.0032925523363305426,0.47305440773541996
2011-01-05,-0.9075454865159185,0.07040912260230055,0.07151004063885058,0.07031986265894263,0.07140094010787952,1.4401544754787812,COST,-0.018000115900084712,-0.01269992162469425,-0.010112890584628106,-0.02022578116925621,-0.031514660201421664,0.25593493997758276
2011-01-06,-0.9086793853335766,0.07007190828254789,0.07066699727250186,0.0694371456843347,0.06978428029789394,0.6814026670184486,COST,0.6966992227853853,-0.03833481901907419,-0.019990547593619734,-0.020931302465520607,-0.00799614726518988,-0.8331154237061226
2011-01-07,-0.9086793853335766,0.07007190828254789,0.07060749064359657,0.06987354024125186,0.07036944899404135,-0.03748343058006991,COST,1.4113985614708553,0.01387573064158657,-0.001411042592528795,0.01034794472961955,0.0,-0.7893209616292897
2011-01-10,-0.9092461233650085,0.06990330112267155,0.07002231438048212,0.06944705841117423,0.06970493308137553,-0.24409514360427886,COST,-1.4473987932710248,-0.015757240385388317,-0.013875910072231601,-0.010112890584628106,-0.00399807363259494,-0.22656212394198635
2011-01-11,-0.9072786930110988,0.07048846981881897,0.07066699727250186,0.06974460668963474,0.0699727280453834,-0.24999833540497055,COST,-0.7326994545855547,0.006350050527669641,0.015286952664760396,0.007055571823934038,0.01387573064158657,-0.0060738514090081875
2011-01-12,-0.9058781768364519,0.07090503135509003,0.0710934791025795,0.07052814342707817,0.0706174033704361,-0.583950328701243,COST,-0.018000115900084712,0.015286773234115364,0.010112890584628106,0.01857950500109094,0.009877657008991628,-0.3664517422297162
2011-01-13,-0.9055113842079784,0.0710141318860611,0.07116290602529135,0.07066699727250186,0.07073642419521371,-0.35916905130347654,COST,0.6966992227853853,0.002822264615702622,0.0016462761681652713,0.0032925523363305426,0.0025870310400661453,0.2473444878009732
2011-01-14,-0.9024767269904408,0.07191668944828214,0.07192660217512166,0.07062732366424265,0.07076617750966635,0.048381177429990964,COST,1.4113985614708553,0.0007055212962643975,0.018109037849817985,-0.0009407548719008739,0.02140176961679356,0.4481252523993766
2011-01-18,-0.9021765534716483,0.07200594939164007,0.07231341796390714,0.07168856809253348,0.07194644276273478,0.019171877740854184,COST,-0.7326994545855547,0.027986874289454646,0.009172315143372262,0.025164609673752024,0.0021165638887931924,-0.03167676770007975
2011-01-19,-0.9039440031930334,0.07148028732439794,0.07189684886066901,0.0712720065562624,0.07178774832969796,-0.062169505382962405,COST,-0.018000115900084712,-0.0037630194876034956,-0.00987783643963666,-0.009877657008991628,-0.012464688049057773,-0.08894644887747669
2011-01-20,-0.9029769868304565,0.07176791530905188,0.07233325098455322,0.07120257963355055,0.07120257963355055,-0.06500610404043763,COST,0.6966992227853853,-0.01387573064158657,0.010348124160264581,-0.0016462761681652713,0.006820338248297562,-0.002705046633867192
2011-01-21,-0.9016096392923854,0.0721745565515164,0.07236300429900586,0.07174807472143875,0.0718869361338295,-0.15999382665156747,COST,1.4113985614708553,0.01622770753666127,0.0007055212962643975,0.012934975769685695,0.009642423433355153,-0.10393763012685411
2011-01-24,-0.902109899132401,0.0720257899792532,0.07229357737629401,0.07179766862350452,0.07226382406184137,-0.13722437256318526,COST,-1.4473987932710248,0.008936902137090754,-0.0016462761681652713,0.0011759884475373503,-0.0035276064813219874,0.025424473238560123
2011-01-25,-0.9026433980681249,0.07186709554621637,0.07201586968544663,0.07112323241703214,0.07191668944828214,0.32843779623423414,COST,-0.7326994545855547,-0.008231380840826356,-0.006585104672661085,-0.015992473961024795,-0.0037630194876034956,0.5119641028882985
2011-01-26,-0.902109899132401,0.0720257899792532,0.07238284488661899,0.0716290614636282,0.07187701584002294,-0.2283788537452945,COST,-0.018000115900084712,-0.0009407548719008739,0.00870184799209931,0.011994400328429853,0.0037630194876034956,-0.611279629263088
2011-01-27,-0.9004425894529345,0.07252169873204269,0.07309694713438353,0.07216464382467688,0.07224398347422824,0.35488716209447607,COST,0.6966992227853853,0.008701668561454278,0.016933049402280635,0.01269992162469425,0.011759166752793376,0.6411577660149557
2011-01-28,-0.9044107773303777,0.07134143347897424,0.07297793387657296,0.07116290602529135,0.07272997950017822,0.026378371627412866,COST,1.4113985614708553,0.011524112607801932,-0.00282208518505759,-0.02375356708122323,-0.027986874289454646,-0.360472113753841
2011-01-31,-0.9047110917674349,0.07125216596864926,0.07183734223176373,0.07102405217986765,0.07164889448427426,-0.06331947781166858,COST,-1.4473987932710248,-0.025635076825024975,-0.027046119417553773,-0.0032925523363305426,-0.002116743319438224,-0.0981264418897359
2011-02-01,-0.9027435028804773,0.07183734223176373,0.0720357027060927,0.07131168016452161,0.0716290614636282,-0.30197708918248956,COST,-0.7326994545855547,-0.0004702877206279211,0.004703594928859338,0.006820338248297562,0.013875910072231601,-0.26176613384220976
2011-02-02,-0.9080123663419613,0.07027026875687686,0.0718869361338295,0.06996280775157683,0.07155963454091635,1.5817544138668012,COST,-0.018000115900084712,-0.0016462761681652713,-0.0035276064813219874,-0.03198494792204959,-0.03715901000218188,2.0697836510328735
2011-02-03,-0.8974080379240955,0.07342424872729668,0.07363252949543221,0.07118273904593743,0.07118273904593743,1.064496815434765,COST,0.6966992227853853,-0.008937081567735787,0.04139213777976826,0.02892744973071049,0.07478830772499168,-0.5678220476637692
2011-02-04,-0.8970745196208962,0.07352342896446117,0.07381105694911512,0.07286883334560192,0.07351351623762166,-0.3965814876507173,COST,1.4113985614708553,0.0552682272826449,0.004233307208231417,0.0399812746178845,0.002351797464429669,-1.604655937332789
2011-02-07,-0.8966742941341006,0.07364244978923878,0.07367220310369142,0.07301760748483217,0.07335482180458483,0.042477985629299275,COST,-1.4473987932710248,-0.0037630194876034956,-0.0032925523363305426,0.003527785911967019,0.002822264615702622,0.48273972146395033
2011-02-08,-0.8948402253030344,0.07418795244409404,0.07420778546474012,0.07351351623762166,0.0736226167685927,-0.47546959625996077,COST,-0.7326994545855547,0.006350050527669641,0.01269992162469425,0.011759166752793376,0.012935155200330726,-0.5685800287381759
2011-02-09,-0.894589461250835,0.07405901132550986,0.07415819156267434,0.07351351623762166,0.07375155032020983,-0.49494246271938525,COST,-0.018000115900084712,0.0030573187606940666,-0.0011759884475373503,0.0,-0.0030574981913390983,-0.020980812539007094
2011-02-10,-0.8949907612393997,0.0739399980676993,0.07403917830486378,0.07333498878393875,0.07383089753672824,-0.34728600287351274,COST,0.6966992227853853,0.0018815097438017478,-0.00282208518505759,-0.004233307208231417,-0.00282208518505759,0.16261904770617716
2011-02-11,-0.8933522517303003,0.07442598652668221,0.07444581954732829,0.07345400204174932,0.07345400204174932,-0.5469212164969043,COST,1.4113985614708553,-0.008937081567735787,0.009642423433355153,0.00282208518505759,0.0115239331771569,-0.2188980930785406
2011-02-14,-0.8946228941091572,0.07404909859867034,0.07449541344939406,0.0739102371862796,0.07443590682048878,-0.8981994610523497,COST,-1.4473987932710248,0.023283279360595308,0.0011759884475373503,0.010818411880892503,-0.008936902137090754,-0.38548548920926284
2011-02-15,-0.8957264074259693,0.07372179700575719,0.07393007777389272,0.07351351623762166,0.07374163002640327,-0.7140505428022013,COST,-0.7326994545855547,-0.016462941112297746,-0.013405442920958648,-0.009407189857718675,-0.0077610931201984356,0.20270782453035502
2011-02-16,-0.8936196969820946,0.0743466393101638,0.0744854931555875,0.07379122392846904,0.07390032445944009,-0.733370079604465,COST,-0.018000115900084712,0.0037630194876034956,0.01317020934532217,0.006585104672661085,0.014816485513487443,-0.020812372300250046
2011-02-17,-0.8940210145854425,0.07422761848538618,0.07439623321222957,0.07345400204174932,0.07367220310369142,-0.7907920362111932,COST,0.6966992227853853,-0.005409295655768767,-0.0021165638887931924,-0.007996326695834912,-0.002822264615702622,-0.06266977163137692
2011-02-18,-0.8920481412635551,0.07481279474850065,0.07486238865056642,0.07369204369130455,0.07420778546474012,-0.19985953751338145,COST,1.4113985614708553,0.01269992162469425,0.011053645456528979,0.005644529231405244,0.013875910072231601,0.6495797779528082
2011-02-22,-0.8971976469547592,0.07328539488187298,0.07479296172785457,0.07323580097980721,0.07449541344939406,-0.21151259145760398,COST,-0.7326994545855547,0.006820338248297562,-0.0016462761681652713,-0.010818591311537534,-0.036218255130281006,-0.012390360362397556
2011-02-23,-0.9007087312107795,0.07224398347422824,0.07319613493851507,0.07181750921111765,0.07319613493851507,0.30053179863096435,COST,-0.018000115900084712,-0.030808959474512235,-0.037864531298446275,-0.03363104465956983,-0.024694321953124102,0.562917275112306
2011-02-24,-0.9002405655055704,0.07238284488661899,0.07292833997450719,0.07170840868014661,0.07219439713912952,-0.41674433756736556,COST,0.6966992227853853,-0.02375356708122323,-0.006350050527669641,-0.0025870310400661453,0.0032927317669755743,-0.7875523391223407
2011-02-25,-0.8982677626428155,0.0729680135827664,0.07342424872729668,0.07264071198985324,0.07265063228365981,-0.4396671213129086,COST,1.4113985614708553,0.010818411880892503,0.011759166752793376,0.022107111482412924,0.01387573064158657,-0.024770717911040716
2011-02-28,-0.8941881612622703,0.07417803215028747,0.07433671901635724,0.07324572127361378,0.07332506849013219,0.7014888521065165,COST,-1.4473987932710248,0.015992473961024795,0.021636823761785006,0.01434619779285952,0.02869239558571904,1.2540275747324814
2011-03-01,-0.8981004750477228,0.07301760748483217,0.07477312114024144,0.0728291597373427,0.07449541344939406,0.8552784982388218,COST,-0.7326994545855547,0.02775164071381817,0.010348124160264581,-0.009877657008991628,-0.02751640713818169,0.16935665725645915
2011-03-02,-0.9043200964269832,0.07117282631909791,0.07316637405709538,0.07028018905068342,0.07289858666005455,2.917792381537632,COST,-0.018000115900084712,-0.037864531298446275,-0.03809976487408275,-0.06044210993213215,-0.04374411467484296,2.2661849694235934
2011-03-03,-0.9018791102442361,0.07189684886066901,0.07200594939164007,0.07103397247367423,0.07165881477808084,0.45524142270623474,COST,0.6966992227853853,-0.02939791688198344,-0.02751640713818169,0.01787398370482654,0.017168282977917112,-2.70482335677446
2011-03-04,-0.900809012170963,0.0722142301597756,0.07226382406184137,0.07161914116982163,0.07190676915447558,0.2195737396500498,COST,1.4113985614708553,0.005879583376396688,0.0061148169520331645,0.01387573064158657,0.00752585954456196,-0.2584815491864473
2011-03-07,-0.9028822192973831,0.07159930814917555,0.0723927576134585,0.07144061371613873,0.0723927576134585,0.5469325576884069,COST,-1.4473987932710248,0.0115239331771569,0.0030573187606940666,-0.004233307208231417,-0.014581251937850967,0.3600310075294395
2011-03-08,-0.8981004750477228,0.07301760748483217,0.07345400204174932,0.07150012034504401,0.07150012034504401,0.17188821627303388,COST,-0.7326994545855547,-0.021166536041157084,0.025164609673752024,0.001411042592528795,0.03363122409021486,-0.41159372621660556
2011-03-09,-0.8962947484026633,0.07355318984588086,0.07364244978923878,0.07248202512378348,0.07287875363940848,-0.35663911196032294,COST,-0.018000115900084712,0.032690648648959014,0.004468540783867893,0.023283279360595308,0.01269992162469425,-0.5802024052124124
2011-03-10,-0.8989030750248523,0.07277956583527694,0.07357302286652694,0.07252169873204269,0.07290850695386111,-0.014790641320268106,COST,0.6966992227853853,0.0007055212962643975,-0.0016462761681652713,0.0009407548719008739,-0.018344450856099495,0.3759486100919807
2011-03-11,-0.9016784602499537,0.07195636305654135,0.07301760748483217,0.07194644276273478,0.07249193785062298,-0.2476217257189778,COST,1.4113985614708553,-0.00987783643963666,-0.01317020934532217,-0.013640676496595124,-0.01952008044234678,-0.25536540476944186
2011-03-14,-0.9040527216343213,0.07125216596864926,0.07187701584002294,0.0709546252571558,0.07165881477808084,-0.1335444607913255,COST,-1.4473987932710248,-0.019755314017983257,-0.027046119417553773,-0.023518333505586752,-0.016698174687934223,0.12573063541838328
2011-03-15,-0.9049888768969084,0.07097445827780188,0.07138110708723346,0.07008182857635445,0.07018100881351894,0.11546290243785101,COST,-0.7326994545855547,-0.035042266682743656,-0.011759166752793376,-0.02069606888988413,-0.006585104672661085,0.2739580455245871
2011-03-16,-0.9110078482818864,0.06918919130793996,0.07060749064359657,0.06897099024599786,0.0705578967415308,1.2179031374241682,COST,-0.018000115900084712,0.008936902137090754,-0.018344271425454462,-0.026340598121289374,-0.04233289265166913,1.2114964144463263
2011-03-17,-0.9086670902149734,0.06988346053505842,0.07040912260230055,0.06950657260704655,0.06988346053505842,-0.03449350226543386,COST,0.6966992227853853,-0.015992473961024795,-0.00470377435950437,0.01269992162469425,0.016462761681652713,-1.3754087723844444
2011-03-18,-0.9079983449746144,0.07008182857635445,0.07064716425185578,0.0695759995297584,0.07044879621055976,1.820948679037685,COST,1.4113985614708553,0.013405442920958648,0.005644529231405244,0.0016462761681652713,0.00470377435950437,2.038706426982198
2011-03-21,-0.9067277025957575,0.07045871650436632,0.07060749064359657,0.06979420059170051,0.07052814342707817,0.12389603358169628,COST,-1.4473987932710248,0.0018815097438017478,-0.0009407548719008739,0.005174062080132291,0.008936902137090754,-1.8638854647798888
2011-03-22,-0.9050222569108813,0.07096454555096238,0.07130175987071503,0.07033969567958871,0.0704785495250124,-0.354415831931491,COST,-0.7326994545855547,-0.0011759884475373503,0.016462761681652713,0.012934975769685695,0.011994400328429853,-0.5250382270194786
2011-03-23,-0.9071289145104068,0.07033969567958871,0.0709546252571558,0.06982395390615315,0.07090503135509003,0.07920043851931638,COST,-0.018000115900084712,0.010112890584628106,-0.008231380840826356,-0.012229454473421298,-0.014816664944132474,0.4767600929880751
2011-03-24,-0.903149770237876,0.07151996093265714,0.07173816199459924,0.07051822313327161,0.07060749064359657,-0.20921264660019165,COST,0.6966992227853853,-0.007055392393289007,0.01857950500109094,0.016462761681652713,0.027986874289454646,-0.3164249913188724
2011-03-25,-0.9053232407096965,0.0708752780406374,0.07177783560285846,0.07082569170553868,0.07164889448427426,-0.20660604242845765,COST,1.4113985614708553,0.024694142522479073,0.0009407548719008739,0.007290805399570515,-0.015286952664760396,0.0032745818420080756
2011-03-28,-0.9059920035648386,0.07067691756630842,0.07122241265419663,0.07040912260230055,0.07090503135509003,-0.8152481165283445,COST,-1.4473987932710248,-0.017638750129190063,-0.013170388775967204,-0.00987783643963666,-0.004703594928859338,-0.6682124299629708
2011-03-29,-0.9038519307217742,0.07131168016452161,0.07136126649962032,0.07020084183416501,0.07065707697869529,-0.8103415674991982,COST,-0.7326994545855547,-0.005879583376396688,0.0032925523363305426,-0.004938828504495814,0.01505171908912392,0.005801185423363823
2011-03-30,-0.900809012170963,0.0722142301597756,0.07238284488661899,0.07167864779872692,0.07167864779872692,-0.47677289834582776,COST,-0.018000115900084712,0.02422385480185115,0.02422403423249618,0.035042266682743656,0.02140159018614853,0.36685283719910006
2011-03-31,-0.8991037250191347,0.07272005920637166,0.07285891305179534,0.0714902076182045,0.07196627578338086,-0.05220307766750891,COST,0.6966992227853853,0.006820338248297562,0.011288699601520423,-0.004468361353222861,0.011994400328429853,0.4668221189014091
2011-04-01,-0.8959938174481975,0.07364244978923878,0.07372179700575719,0.07254153175268875,0.07256137234030188,0.06363747831749285,COST,1.4113985614708553,0.014111143647868076,0.020461014744892685,0.024929376098115547,0.02187205733742148,0.12766769816408935
2011-04-04,-0.8962613331591242,0.07356310257272038,0.0742672920936454,0.07333498878393875,0.07400942499041115,-0.8467573610748936,COST,-1.4473987932710248,0.03433674538647925,0.012934975769685695,0.018814738576727413,-0.0018815097438017478,-0.9997028198368448
2011-04-05,-0.8937200836309767,0.07431688599571117,0.07519960297031908,0.07374163002640327,0.07374163002640327,0.7625907204851045,COST,-0.7326994545855547,-0.006350050527669641,0.022107290913057957,0.009642423433355153,0.01787398370482654,1.7683598437771328
2011-04-06,-0.8935194160219112,0.07437639262461644,0.0753186237950967,0.07413835854202827,0.07469377392372303,-0.3150101100411595,COST,-0.018000115900084712,0.02257757863368588,0.002822264615702622,0.009407369288363707,0.001411042592528795,-1.1833869002014077
2011-04-07,-0.8840562965566897,0.07718323798147703,0.07781800057969021,0.07571534474375465,0.07574510562517434,2.7073474270844025,COST,0.6966992227853853,0.02492955552876058,0.0592661214845948,0.03739406414717332,0.06655692688416531,3.3206208640427253
2011-04-08,-0.888771069401007,0.07578477923343355,0.0766575759142349,0.07558641119213752,0.07653855508945728,0.41537571184442074,COST,1.4113985614708553,0.018814559146082384,-0.02751640713818169,-0.0030573187606940666,-0.0331607569389419,-2.517433591157242
2011-04-11,-0.8894733708031699,0.07557649089833096,0.07599306000156908,0.07505082883108882,0.0755368248570388,0.024768410227224223,COST,-1.4473987932710248,-0.023753387650578196,-0.015757240385388317,-0.01269992162469425,-0.004939007935140846,-0.4286904104504461
2011-04-12,-0.8886373203529352,0.0758244452747257,0.07621125349654413,0.07512025575380067,0.07513017604760724,-0.21741578325829566,COST,-0.7326994545855547,-0.009642602864000184,0.005173882649487259,0.0016462761681652713,0.005879583376396688,-0.2656402593336219
2011-04-13,-0.888771069401007,0.07578477923343355,0.07611207325937965,0.07533845681574278,0.07611207325937965,-0.8476773390178586,COST,-0.018000115900084712,0.023283099929950275,-0.002351797464429669,0.005174062080132291,-0.0009405754412558422,-0.6919625036277148
2011-04-14,-0.8890051698683946,0.07571534474375465,0.07584428586233882,0.07504091610424932,0.07533845681574278,-0.6140029415047643,COST,0.6966992227853853,-0.018344271425454462,-0.00634987109702461,-0.007055392393289007,-0.001646455598810303,0.2571140216488821
2011-04-15,-0.8868985474984354,0.07634019461512831,0.0763997012440336,0.07561616450659016,0.07571534474375465,-0.19518298296997635,COST,1.4113985614708553,0.008936902137090754,0.01317020934532217,0.013640497065950092,0.014816664944132474,0.46050560994801976
2011-04-18,-0.88713263035104,0.07627076769241647,0.07642945455848624,0.07537813042400199,0.07537813042400199,-0.5750572085859152,COST,-1.4473987932710248,-0.00799614726518988,0.0007055212962643975,-0.0056443498007602115,-0.0016462761681652713,-0.4168995937374526
2011-04-19,-0.88776796034786,0.07608231994492701,0.07651872206881122,0.07583436556853226,0.07644929514609937,-0.4577600208578857,COST,-0.7326994545855547,0.0253998432493885,0.002116743319438224,0.010818411880892503,-0.004468540783867893,0.12926788043228132
2011-04-20,-0.8815817894417048,0.0779171808168547,0.07802628134782574,0.07676667644520596,0.07687577697617701,0.0660140880034856,COST,-0.018000115900084712,0.010112890584628106,0.03574778797900805,0.022107290913057957,0.04350888109920648,0.5758029533772203
2011-04-21,-0.8805451946858864,0.07822464938912177,0.0783139093324797,0.0774113593372257,0.07800644832717968,-0.46067328434394134,COST,0.6966992227853853,0.026810885841917296,0.006820338248297562,0.015286952664760396,0.007290805399570515,-0.5781811223473278
2011-04-25,-0.8812472494810859,0.07801636862098624,0.07822464938912177,0.07771882034252572,0.0779965280333731,-0.5989766351030037,COST,-1.4473987932710248,-0.0002352335756364764,-0.0021165638887931924,0.0072906259689254835,-0.004938828504495814,-0.15152199757572068
2011-04-26,-0.8775022585202921,0.07912719938437578,0.07934540044631788,0.07770890004871917,0.07829407631183362,0.31310483051815186,COST,-0.7326994545855547,0.007055571823934038,0.02657565226628082,-0.0002352335756364764,0.02634041869064434,1.002377858029449
2011-04-27,-0.8730883814008744,0.08043639818906134,0.0806248459365508,0.0795140076061942,0.0796528614516179,0.5196398787137804,COST,-0.018000115900084712,0.03222000206704103,0.030338671753884314,0.04280335980294209,0.031044193050148713,0.2273000993888843
2011-04-28,-0.8718845695090958,0.08079345309642713,0.08083312670468634,0.08019836410647316,0.080267791029185,0.08311034477691737,COST,0.6966992227853853,0.014581431368495998,0.004938828504495814,0.01622770753666127,0.008466614416462834,-0.4791382619581825
2011-04-29,-0.8737905066552064,0.0802281174209258,0.08082320641087977,0.07988098280736657,0.08051574540557975,3.1602065695088934,COST,1.4113985614708553,0.005879583376396688,-0.0002352335756364764,-0.00752585954456196,-0.013405442920958648,3.380754029278992
2011-05-02,-0.8732888376325427,0.08037689156015605,0.08061492564274424,0.07990081582801264,0.08054549872003239,-0.1815366434826631,COST,-1.4473987932710248,0.0007055212962643975,-0.004938828504495814,0.0004702877206279211,0.003527785911967019,-3.670659685807384
2011-05-03,-0.8750611490340633,0.07985122949291393,0.08049591238493367,0.079474333997935,0.08025787073537843,0.23644000193774034,COST,-0.7326994545855547,-0.006820338248297562,-0.00282208518505759,-0.010112890584628106,-0.012464688049057773,0.459579188634856
2011-05-04,-0.8762984818580796,0.07948425429174157,0.08025787073537843,0.07945450097728893,0.07961318784335869,-0.15631391487970772,COST,-0.018000115900084712,-0.015286952664760396,-0.005644529231405244,-0.0004702877206279211,-0.00870184799209931,-0.4310485737930448
2011-05-05,-0.8780706875709016,0.07895859222449944,0.08025787073537843,0.07872055814191126,0.07939499434838365,0.6964289734202093,COST,0.6966992227853853,-0.005173882649487259,0.0,-0.01740351655355359,-0.012464688049057773,0.9371914856304707
2011-05-06,-0.8752618871022612,0.0797917152970416,0.08015869049821395,0.07941482736902972,0.07978180257020208,-0.1356144111629966,COST,1.4113985614708553,0.009172135712727231,-0.002351797464429669,0.016462761681652713,0.019755314017983257,-0.9136298578319924
2011-05-09,-0.8720853251920767,0.08073394646752186,0.08083312670468634,0.07967270203923103,0.07981155588465472,-0.6684349697968565,COST,-1.4473987932710248,0.0007055212962643975,0.015992473961024795,0.0061148169520331645,0.022342524488694435,-0.5849187318976098
2011-05-10,-0.8693097990487105,0.0815571568132245,0.08202330468459429,0.08088272060675211,0.08101165415836924,-0.2470850719189149,COST,-0.7326994545855547,0.028457162010082568,0.02822192843444609,0.02869239558571904,0.019520259872991812,0.4632848738875111
2011-05-11,-0.8702822583792651,0.08103148717901532,0.08159682285451664,0.08052566569938631,0.08135878877192847,-0.606873112446786,COST,-0.018000115900084712,0.008231380840826356,-0.010112890584628106,-0.008466614416462834,-0.012464867479702806,-0.3948339224602791
2011-05-12,-0.8648494189019111,0.08263823426216138,0.0827175814786798,0.08082320641087977,0.081061248060435,0.08311034477691737,COST,0.6966992227853853,-0.007055392393289007,0.02657583169692585,0.007055392393289007,0.03809976487408275,0.7583921721898623
2011-05-13,-0.8668615203457604,0.08204314527220741,0.0829060216592022,0.08189437113297715,0.08258864036009561,-0.1348477628771925,COST,1.4113985614708553,0.03621807569963597,0.004468361353222861,0.0253998432493885,-0.014110964217223045,-0.23902670161000805
2011-05-16,-0.8682366183883952,0.08163649646277585,0.08197371834949557,0.08142821569464032,0.08187453811233109,-0.4779995356031143,COST,-1.4473987932710248,-0.016933049402280635,-0.022107111482412924,-0.011053645456528979,-0.009642602864000184,-0.3765581565551392
2011-05-17,-0.8668951469666967,0.08203322497840085,0.08220183213827718,0.0813786293595416,0.08149764261735215,-0.6541753116808999,COST,-0.7326994545855547,-0.008937081567735787,0.005409116225123735,-0.0011758090168923186,0.009407369288363707,-0.19312673654871199
