index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-23,-1.0835304236041103,0.1540686289469401,0.1552450984132056,0.15205882577335134,0.15465685900519877,0.036300556295998994,SWKS,0.6966992227853853,0.006488769329273129,-0.0007209972892812202,-0.0108146843068745,-0.00576784079807786,-0.42402553126758313
2014-01-24,-1.0966792499732003,0.1508333355772729,0.15367647245818494,0.15029411689907896,0.15328431596942976,-0.013612551010729463,SWKS,1.4113985614708553,-0.01009368701759328,-0.01153568159615572,-0.01297767617471816,-0.02379236048159266,-0.05222519198028312
2014-01-27,-1.1044489690768675,0.14892156451356178,0.15274509729123584,0.14813725153605142,0.15186274285409965,-0.0031232426185763772,SWKS,-1.4473987932710248,-0.010454254420319841,-0.00684933673199969,-0.015861596573757217,-0.014059172108639991,0.011483881414174162
2014-01-28,-1.1110235667649118,0.14730391782872818,0.14759804220760567,0.1422549042047239,0.14465686386706783,1.5300491852937994,SWKS,-0.7326994545855547,-0.05299206311662244,-0.037851463832146826,-0.04325880598558382,-0.01189618024079633,1.6175244593543596
2014-01-29,-1.1092303311309801,0.14774509504729627,0.14843137591492897,0.1451470618154488,0.14681372923009536,0.6328577479887054,SWKS,-0.018000115900084712,0.01586159657375696,0.006128339442718598,0.021268938727194212,0.003244419043679668,-0.9458867564530861
2014-01-30,-1.100862959067752,0.14980391895069795,0.15044117908851773,0.14779411577710921,0.15019607543945315,-0.5141214569600342,SWKS,0.6966992227853853,0.02487378765742867,0.01478010063983526,0.019466445503991545,0.015140599284475741,-1.2093488554058822
2014-01-31,-1.1070391675752969,0.1482843137254902,0.1503921583587048,0.1480392194261738,0.1480882308062385,-0.4822090695635684,SWKS,1.4113985614708553,-0.015501097929116608,-0.0003604986446406101,0.0018024932232029224,-0.01117518295151511,0.03407974114642465
2014-02-03,-1.1205862908731368,0.14495097889619715,0.14848039664474189,0.14357843586042815,0.14779411577710921,0.819887450167435,SWKS,-1.4473987932710248,-0.0021629231097575817,-0.014059103350554039,-0.03280462032335006,-0.02451335777087388,1.3737985781345043
2014-02-04,-1.1177973359802682,0.14563725041408165,0.14627451055190144,0.14382353015974456,0.14588235406314629,-0.10650515499208518,SWKS,-0.7326994545855547,-0.014059103350554039,-0.0162220952183977,0.0018024244651170995,0.00504684350879664,-0.9766865071669627
2014-02-05,-1.114808702175465,0.14637255201152724,0.14774509504729627,0.14338235294117646,0.14475490532669366,-0.2994462046969011,SWKS,-0.018000115900084712,-0.008291262552476308,0.010814684306874628,-0.00324441904367954,0.005407410911523073,-0.20308302728812974
2014-02-06,-1.1068396270409864,0.14833333445530314,0.15063725265802122,0.14705882352941177,0.14759804220760567,-0.20228676340348306,SWKS,0.6966992227853853,0.020908440082553603,0.021268938727194212,0.0270367795252722,0.014419601995194906,0.10289866663800912
2014-02-07,-1.1026560563240593,0.14936274173212985,0.15044117908851773,0.1487745116738712,0.14906862670300053,-0.6251925657396552,SWKS,1.4113985614708553,0.010814684306874628,-0.0014419258204764894,0.01261717753007755,0.0075702652631947035,-0.4456369240820385
2014-02-10,-1.0980737735455095,0.15049019981833064,0.15225489934285483,0.14950980392156862,0.1498529396805109,-0.3956278291063048,SWKS,-1.4473987932710248,0.00576784079807786,0.013338106061272819,0.00540734215343725,0.008291331310562259,0.2425523308338062
2014-02-11,-1.0903040544418423,0.15240196153229357,0.15485294192445045,0.15029411689907896,0.1510294091467764,0.16017217701180683,SWKS,-0.7326994545855547,0.008651761197116789,0.01910601561743663,0.00576784079807786,0.014059103350554039,0.5866469582917286
2014-02-12,-1.0697838981495842,0.15745097515629788,0.15754901661592371,0.15343136880912034,0.15348038953893325,0.3662693084288147,SWKS,-0.018000115900084712,0.0180245196835148,0.0198269441486319,0.02307136319231144,0.037130466542865476,0.21780001975781396
2014-02-13,-1.0699833003062704,0.15740196377623314,0.15779411091524012,0.1556372549019608,0.1568137243682263,-0.04179145575914072,SWKS,0.6966992227853853,0.02451335777087388,0.0018024244651170995,0.0162220952183977,-0.0003604298865546592,-0.4299792121513919
2014-02-14,-1.0721746483654526,0.1568627450980392,0.15784314099480123,0.15602941139071594,0.15735293369667203,-0.5370557075123689,SWKS,1.4113985614708553,0.003965347574874809,0.00036056740272656104,0.002883920399038802,-0.00396541633296076,-0.5219565498996811
2014-02-18,-1.0761592320585667,0.1558823492012772,0.15759804669548483,0.1547549004648246,0.15754901661592371,-0.1508180383267319,SWKS,-0.7326994545855547,0.0014419945785624404,-0.0018024244651170995,-0.009372758486397882,-0.0072098353766403,0.40780213489227707
2014-02-19,-1.0857219561667917,0.15352941026874617,0.1558823492012772,0.15328431596942976,0.15529411914301852,-0.2461551845181233,SWKS,-0.018000115900084712,-0.01658252510495236,-0.0126172462881635,-0.0108146843068745,-0.017303522394233578,-0.1001359153129802
2014-02-20,-1.045876857249648,0.1633333318373736,0.163725497675877,0.15637254714965823,0.1568627450980392,2.3271032844314323,SWKS,0.6966992227853853,0.01153568159615572,0.0576785454969505,0.022710864547670958,0.0720980787340592,2.714548761417417
2014-02-21,-1.0578305622031152,0.16039216284658395,0.16392156189563228,0.16024509130739698,0.16392156189563228,0.23599743174491347,SWKS,1.4113985614708553,0.05191056718270074,0.0014418570623905386,0.02847870534574856,-0.021629368613749,-2.205160582444191
2014-02-24,-1.024360751069079,0.16862745846019073,0.16887255275950713,0.16323529037774778,0.16519608217127182,2.116828208146363,SWKS,-1.4473987932710248,0.009372827244483961,0.03640960676975616,0.02198993601647556,0.06056239713790348,1.9842149465445325
2014-02-25,-1.0371111421317953,0.16549018785065295,0.16960783565745635,0.16460785211301318,0.16906863567875882,0.5020080704187958,SWKS,-0.7326994545855547,0.02847877410383464,0.005407273395351299,0.01009382453376518,-0.02307150070848334,-1.7028011781064394
2014-02-26,-1.0120086108092379,0.17166666891060622,0.1718137217502968,0.16519608217127182,0.16519608217127182,0.7920196689730283,SWKS,-0.018000115900084712,-0.02847877410383464,0.0162220952183977,0.004325846219515419,0.04542186661151356,0.3063082836053013
2014-02-27,-1.0134032266332964,0.171323533151664,0.17220588758880018,0.16911764705882354,0.17098039739272175,0.22430807535874286,SWKS,0.6966992227853853,0.04253787745438868,0.002883989157124881,0.0288392039903893,-0.00252342175439832,-0.5983699344713996
2014-02-28,-1.0032426650620114,0.17382352492388556,0.17637254677566827,0.17073530309340534,0.17078431447347006,0.9669599987675815,SWKS,1.4113985614708553,-0.0014419945785624404,0.0306416284555064,0.01189624899888228,0.018384949570069458,0.7837278593589092
2014-03-03,-0.9885002358450494,0.17745098413205615,0.17794117273068896,0.1708823559330959,0.17308824202593634,0.9543372717193973,SWKS,-1.4473987932710248,0.01694309250767892,0.01153568159615572,0.0010814271758358793,0.02667634963871754,-0.01289339464551516
2014-03-04,-0.9775427575351415,0.1801470588235294,0.181274507559982,0.17686275407379748,0.17950979868570963,1.1960802731809255,SWKS,-0.7326994545855547,0.04722415356045876,0.02451335777087388,0.04397987203295112,0.0198269441486319,0.25539728014218094
2014-03-05,-0.9765466231433317,0.18039215312284582,0.1812254961799173,0.17911765154670267,0.1805392246620328,-0.11961679048227654,SWKS,-0.018000115900084712,0.007570402779366861,-0.0003604298865546592,0.01658252510495236,0.0018024244651170995,-1.3873029706416142
2014-03-06,-0.9725622239537168,0.18137254901960784,0.18294117497462853,0.1805392246620328,0.18151960185929844,0.043323059372101486,SWKS,0.6966992227853853,0.007209697860468655,0.0126171087719916,0.010454254420319841,0.0072098353766403,0.17228014465404795
2014-03-07,-0.9795351646963856,0.1796568702248966,0.18254902783562155,0.1784803914088829,0.18245098637599572,-0.07925962090568756,SWKS,1.4113985614708553,0.006849405490085385,-0.002883851640952979,-0.015140668042561822,-0.0126171087719916,-0.1288729734371909
2014-03-10,-0.9825233833683158,0.17892156862745098,0.18112745472029143,0.17705881829355277,0.17857843286850872,-0.5109657751979881,SWKS,-1.4473987932710248,-0.02847877410383464,-0.010454254420319841,-0.010454254420319841,-0.0054074109115232,-0.4549190407355356
2014-03-11,-0.9879023983819893,0.1775980369717467,0.18024510028315524,0.1766176410749847,0.1796568702248966,-0.2147317055636647,SWKS,-0.7326994545855547,0.00793083266592152,-0.00648883808735908,-0.003244419043679284,-0.00973325713103862,0.3128713963906023
2014-03-12,-0.9661870745482336,0.18294117497462853,0.18372548795213886,0.17671568253461054,0.17754902559168198,0.5050304135148399,SWKS,-0.018000115900084712,-0.01550109792911648,0.025594784946709758,0.0007209972892809641,0.03929345841070914,0.7595849801844091
2014-03-13,-0.9759489240578959,0.1805392246620328,0.18475489522896557,0.1790196100870768,0.18348039365282245,0.11057019325908292,SWKS,0.6966992227853853,0.04361930463022456,0.0075702652631947035,0.01694309250767892,-0.01766395228078824,-0.4156341227778055
2014-03-14,-0.9789373733592002,0.17980392306458717,0.18161764331892424,0.17941175722608377,0.17941175722608377,-0.22553213750982232,SWKS,1.4113985614708553,-0.029920768682397337,-0.023071363192311182,0.002883851640952723,-0.0054074109115232,-0.35408150072708994
2014-03-17,-0.97495302029546,0.1807843189613492,0.18176471485811121,0.17980392306458717,0.18049019458247165,-0.4703419282893952,SWKS,-1.4473987932710248,0.007930832665921777,0.0010815646920077813,0.002883989157125137,0.0072098353766403,-0.2577912602913171
2014-03-18,-0.9628000976888058,0.18377451803169997,0.1842647066303328,0.1807843189613492,0.18235294491636986,-0.5812796984030143,SWKS,-0.7326994545855547,0.01369867346399938,0.018384949570069458,0.0072098353766403,0.02198993601647556,-0.1165905766532705
2014-03-19,-0.9588156984991909,0.18475489522896557,0.18696078132180607,0.1828921635945638,0.18343136357326134,-0.37869381852405765,SWKS,-0.018000115900084712,0.007930695149749619,0.0198269441486319,0.01550109792911648,0.007209697860468142,0.2140965489718227
2014-03-20,-0.9273381561487745,0.19250000224393957,0.1928431380028818,0.18431371801039748,0.18475489522896557,0.7315283608301455,SWKS,0.6966992227853853,0.009733257131038365,0.0432588747436699,0.010454116904147683,0.05695754820766954,1.171420307462045
2014-03-21,-0.9616046533920594,0.18406862371108113,0.19279412662281709,0.18372548795213886,0.19225490794462316,1.1639456546744564,SWKS,1.4113985614708553,0.05515512374255244,-0.0003604298865546592,-0.004325846219515163,-0.06200439171646592,0.45650980763461785
2014-03-24,-0.9649915841256124,0.18323529935350605,0.1870588227814319,0.18156863193885953,0.18549019682641124,0.005943786669555952,SWKS,-1.4473987932710248,-0.04974771283102898,-0.04217744756783402,-0.01586152781567114,-0.006128270684632519,-1.2209749409112725
2014-03-25,-0.9582179994137551,0.18490196676815257,0.18754901138006472,0.18421569525026807,0.18534314398672067,-0.4648305967613148,SWKS,-0.7326994545855547,-0.0010814271758358793,0.003604848930234199,0.01946651426207724,0.01225667888543694,-0.49612601315181803
2014-03-26,-0.9777419751883286,0.1800980474434647,0.1872549057006836,0.17975489298502603,0.1856862797456629,0.0761243712085802,SWKS,-0.018000115900084712,0.00252342175439832,-0.0021628543516717586,-0.03280475783952196,-0.03532804207774838,0.570989246361082
2014-03-27,-0.9743551367065251,0.18093137180103974,0.18352940503288714,0.17911765154670267,0.18343136357326134,-0.258466788012303,SWKS,0.6966992227853853,-0.01658266262112426,-0.027397346927999017,-0.004686276106070079,0.006128270684632519,-0.35248760190780254
2014-03-28,-0.9737575759987137,0.1810784246407303,0.18254902783562155,0.18029411166322,0.18205882053749234,-0.537277938622372,SWKS,1.4113985614708553,-0.01009368701759328,-0.007209697860468142,0.008651692439031095,0.0010814271758356232,-0.2936539837252831
2014-03-31,-0.9622022140998708,0.18392157087139055,0.18617646834429571,0.18284313351500267,0.18294117497462853,-0.10517176833206572,SWKS,-1.4473987932710248,0.00648883808735908,0.026676212122545638,0.018745516972795764,0.020908508840639935,0.4561816519953528
2014-04-01,-0.9604094858505617,0.18436274808995864,0.1854411854463465,0.1810784246407303,0.18392157087139055,0.3402682685584352,SWKS,-0.7326994545855547,0.0072098353766403,-0.005407273395351299,-0.012977676174718416,0.00324441904367954,0.470245465106712
2014-04-02,-0.9610069543066235,0.18421569525026807,0.18539215536678538,0.18200980915742762,0.1849509781482173,-0.14561783035265602,SWKS,-0.018000115900084712,0.007570265263194959,-0.00036056740272656104,0.0068494054900858975,-0.0010814271758358793,-0.5120650013446918
2014-04-03,-0.9592140876796901,0.18465685376933977,0.1877450942993164,0.18352940503288714,0.18421569525026807,-0.42447342718472575,SWKS,0.6966992227853853,-0.005407273395351299,0.017303522394233578,0.011175114193428903,0.003244281527507638,-0.293700863102321
2014-04-04,-0.9944766731889101,0.17598039963666132,0.1870098114013672,0.17534313949884153,0.18622549842385686,0.36311362666676866,SWKS,1.4113985614708553,0.01478010063983526,-0.005407273395351299,-0.06020182973517666,-0.06380667866541112,0.8311229095441898
2014-04-07,-0.9980629599532744,0.17509804519952513,0.1787745157877604,0.1720588160496132,0.17450979644177006,0.23168614821085054,SWKS,-1.4473987932710248,-0.08615731960078514,-0.06056239713790348,-0.02415292788431922,-0.00648883808735908,-0.13820196946772587
2014-04-08,-0.9920862458541652,0.17656862969491996,0.1783333385691923,0.17392156638351142,0.17539215087890625,-0.34922597333762756,SWKS,-0.7326994545855547,0.00648883808735908,-0.00324441904367954,0.01369867346399938,0.0108146843068745,-0.6122931094516453
2014-04-09,-0.9747535720128991,0.1808333303414139,0.18161764331892424,0.17784313127106316,0.17911765154670267,-0.3152246135071313,SWKS,-0.018000115900084712,0.02739734692799876,0.02415279036814732,0.028839203990389556,0.03136262574478762,0.03628307186720426
2014-04-10,-1.002246622921951,0.17406861922320196,0.1812254961799173,0.17372548346425973,0.18049019458247165,-0.28682347764871685,SWKS,0.6966992227853853,0.01009368701759328,-0.002883851640952979,-0.030281198568951995,-0.04974771283102898,0.030376270360433385
2014-04-11,-1.0143994532768559,0.17107843885234758,0.17529410941928042,0.1681372511620615,0.1715686274509804,-0.28682347764871685,SWKS,1.4113985614708553,-0.06560924064670012,-0.04361944214639646,-0.04109588287582624,-0.021989798500303658,0.00042034843323823936
2014-04-14,-1.0058324945534425,0.1731862834855622,0.17485293220071232,0.17107843885234758,0.172696076187433,-0.2977572482608764,SWKS,-1.4473987932710248,0.00829126255247618,-0.00324441904367954,0.0216295061299209,0.01550109792911648,-0.011111978318076324
2014-04-15,-0.9972659970887768,0.17529410941928042,0.17607842239679075,0.17147058599135456,0.17333333632525275,-0.02814646560494158,SWKS,-0.7326994545855547,0.0046864136222419805,0.0090122598417574,0.002883851640952979,0.015500960412944579,0.2847906495449217
2014-04-16,-0.9962697704452175,0.17553922241809322,0.17607842239679075,0.1713725445317287,0.17607842239679075,0.04336750559410213,SWKS,-0.018000115900084712,0.02018737403518656,0.0,-0.0007209972892812202,0.0018025619812890015,0.07584926608716154
2014-04-17,-0.9908908015574187,0.17686275407379748,0.1790196100870768,0.1743137322220148,0.1743627436020795,-0.08401536665975695,SWKS,0.6966992227853853,-0.0126171087719916,0.0216295061299209,0.0216295061299209,0.00973325713103862,-0.13393594615728022
2014-04-21,-0.972163973150842,0.1814705904792337,0.18200980915742762,0.17740195405249498,0.1790686214671416,0.41276005664149323,SWKS,-1.4473987932710248,0.03460704478846741,0.02198993601647556,0.022710795789584622,0.03388604749918594,0.5243911455854451
2014-04-22,-0.9534365912337678,0.18607842688466988,0.186127456964231,0.18073528888178805,0.1824019562964346,1.604496607144886,SWKS,-0.7326994545855547,0.024513357770873625,0.03028119856895174,0.024513357770874135,0.03388604749918594,1.2573970849494878
2014-04-23,-0.8829110050824548,0.2034313725490196,0.2057353001014859,0.1978431402468214,0.2034313725490196,3.6090656655961415,SWKS,-0.018000115900084712,0.15465041188843823,0.1441961574681184,0.12581120789804895,0.12761363236316603,2.114727132217946
2014-04-24,-0.8697622709651142,0.20666666591868682,0.20828432195326863,0.20210784089331532,0.2040686326868394,0.7897973578729959,SWKS,0.6966992227853853,0.0046864136222419805,0.01874551697279602,0.03136262574478762,0.02379236048159266,-2.973185416455518
2014-04-25,-0.8837076911917036,0.20323528962976792,0.2066176545386221,0.20098039215686275,0.20348038392908432,0.04132297938207229,SWKS,1.4113985614708553,-0.004325983735687321,-0.01225667888543694,-0.00829126255247618,-0.0252343550601551,-0.7890283608843928
2014-04-28,-0.8853015246689493,0.20284314249076096,0.20735293743657132,0.19779411016726023,0.20539216434254365,0.45711738619814063,SWKS,-1.4473987932710248,0.014059240866725942,0.005407273395351299,-0.023431930595038255,-0.002883851640952979,0.4389769206224567
2014-04-29,-0.8922743731598685,0.20112744499655336,0.20514705134373082,0.20083333931717218,0.2040686326868394,0.22168574826070458,SWKS,-0.7326994545855547,-0.00973325713103862,-0.016222095218397955,0.02235050341920238,-0.012617246288163245,-0.2478997117363278
2014-04-30,-0.8918761223569935,0.20122548645617916,0.20328431970932903,0.20029412063897825,0.20112744499655336,0.1030587817409733,SWKS,-0.018000115900084712,-0.021629506129920643,-0.013698535947827222,-0.00396541633296076,0.0007209972892809641,-0.124700708880821
2014-05-01,-0.8878915847897543,0.20220588235294118,0.20553921718223422,0.20073529785754635,0.20196078805362477,-0.2576223097942907,SWKS,0.6966992227853853,0.006128408200804165,0.01658252510495236,0.00324441904367954,0.0072098353766403,-0.38000579622902875
2014-05-02,-0.8843056670323882,0.20308823679007737,0.20416667414646522,0.20053921493829466,0.2031862782497032,-0.47469765804545877,SWKS,1.4113985614708553,0.0090122598417574,-0.01009368701759328,-0.0014419945785624404,0.00648883808735908,-0.22853852901968993
2014-05-05,-0.8735473602497925,0.2057353001014859,0.2066176545386221,0.20102940353692747,0.20284314249076096,-0.3665599999178806,SWKS,-1.4473987932710248,-0.00252342175439832,0.0180245196835148,0.003604848930234199,0.01946651426207724,0.11447787276636154
2014-05-06,-0.8855008806997606,0.20279411241119982,0.20666666591868682,0.202303923812567,0.206176477320054,-0.30944660464704704,SWKS,-0.7326994545855547,0.02451335777087388,0.0003604298865546592,0.009372827244483961,-0.0216295061299209,0.06066034792689358
2014-05-07,-0.8918761223569935,0.20122548645617916,0.2036274554682713,0.1958333370732326,0.20348038392908432,0.05136782555421889,SWKS,-0.018000115900084712,-0.019827081664803802,-0.02235036590303022,-0.04758472096318532,-0.01153568159615572,0.3809871312266188
2014-05-08,-0.8841061264980777,0.20313724817014203,0.20808823903401694,0.19936273612228095,0.20093138077679804,0.04283415093009435,SWKS,0.6966992227853853,-0.018745379456624117,0.03280462032335006,0.02595521483326442,0.014059103350553784,-0.008580491958031664
2014-05-09,-0.8837064919189593,0.20269607095157396,0.2033823611689549,0.19946077758190675,0.20166666367474725,-0.5150992738440484,SWKS,1.4113985614708553,0.005407273395351299,-0.034607044788467156,0.0007209972892809641,-0.00324441904367954,-0.5880564715230695
2014-05-12,-0.8563403794173097,0.2094117706897212,0.21063726088579962,0.203676466848336,0.20382353838752298,0.07750220409060031,SWKS,-1.4473987932710248,0.01586166533184304,0.05335256176126318,0.031002195858233217,0.04938728294447458,0.62546308247908
2014-05-13,-0.8603354336839995,0.20843137479295917,0.21651959886737898,0.20794116749482996,0.2107843137254902,0.21679666384063326,SWKS,-0.7326994545855547,0.051189569893419516,0.043258737227498,0.03136262574478762,-0.0072098353766403,0.14734031606990425
2014-05-14,-0.872320504232319,0.2054901871026731,0.2088235219319661,0.20509803996366613,0.20833333333333334,-0.23979937477203056,SWKS,-0.018000115900084712,-0.0180245196835148,-0.05659698080494298,-0.020908371324467778,-0.0216295061299209,-0.48117149187673947
2014-05-15,-0.8938944983857402,0.2001960791793524,0.20583334156111174,0.1964705972110524,0.20509803996366613,0.78459714989892,SWKS,0.6966992227853853,-0.02379236048159266,-0.0219897985003034,-0.06344624877885646,-0.03893289100798258,1.0808962304019296
2014-05-16,-0.8956921159777763,0.19975490196078433,0.20034313201904297,0.19676470289043352,0.19980391334084904,-0.1781969110791315,SWKS,1.4113985614708553,-0.03893302852415448,-0.04037502310271692,0.0021628543516717586,-0.00324441904367954,-1.0150807169609735
2014-05-19,-0.8885009075956354,0.20151961083505668,0.2036274554682713,0.19931372474221623,0.19950980766146792,-0.255044428918253,SWKS,-1.4473987932710248,-0.0021628543516717586,0.02415292788431922,0.01874551697279602,0.01297767617471816,-0.08063409446522875
2014-05-20,-0.9000868048235844,0.19867646460439647,0.2013725579953661,0.19730392156862744,0.20098039215686275,-0.1666853395809635,SWKS,-0.7326994545855547,0.0108146843068745,-0.01658252510495236,-0.01478010063983526,-0.020908508840639425,0.09361654998451203
2014-05-21,-0.8855045707697433,0.2022548937330059,0.20289215387082568,0.19946077758190675,0.19985294342041016,-0.5139436720720315,SWKS,-0.018000115900084712,-0.00829126255247618,0.011175114193429158,0.015861527815670882,0.026315782235990723,-0.3658482243635938
2014-05-22,-0.8859038363418634,0.20215687097287646,0.20529412288291782,0.2020097994336895,0.2035784253887102,-0.4935428561737338,SWKS,0.6966992227853853,0.027397209411827116,0.01766408979696014,0.018745516972796278,-0.0007208597731093184,0.021937982493617853
2014-05-23,-0.8749172987308423,0.20485294566434972,0.2057353001014859,0.20068626777798518,0.20210784089331532,-0.39798347887233915,SWKS,1.4113985614708553,-0.010814684306874756,0.00324441904367954,-0.009733257131038876,0.0198269441486319,0.10121100906464602
2014-05-27,-0.8671272842422707,0.20676470737831265,0.20774510327507467,0.20514705134373082,0.20676470737831265,-0.49447622683574743,SWKS,-0.7326994545855547,0.0342466149019125,0.01478010063983526,0.03280462032335006,0.014059103350554039,-0.10135477911596467
2014-05-28,-0.8659287495119139,0.20705883175719017,0.20808823903401694,0.20490195704441444,0.20745097889619715,-0.22922117393587615,SWKS,-0.018000115900084712,0.00504684350879664,0.00252342175439832,-0.0018024244651168434,0.0021629918678436606,0.280196470595211
2014-05-29,-0.8525447734331809,0.2103431365069221,0.21176470962225222,0.20750000897575827,0.20789215611476525,-0.1280615726623998,SWKS,0.6966992227853853,0.00324441904367954,0.0270367795252722,0.01910608437552258,0.02415279036814732,0.10711781057141688
2014-05-30,-0.8445546648998015,0.21230392830044614,0.21387255425546683,0.2101470535876704,0.2107843137254902,0.033144874533952935,SWKS,1.4113985614708553,0.02126893872719434,0.01550109792911648,0.019466376745905338,0.0144196707532806,0.17045184894957124
2014-06-02,-0.8493489883247279,0.21112744948443243,0.21950979793772982,0.21029412512685738,0.21524509729123584,-0.22895449660387227,SWKS,-1.4473987932710248,0.03280462032335006,0.04145631276238115,0.0010815646920077813,-0.008651829955202741,-0.27602733795904627
2014-06-03,-0.7978119026676345,0.22377451728372014,0.22495097740023745,0.21691176470588236,0.2188725564994064,1.8426394646243616,SWKS,-0.7326994545855547,0.02667634963871754,0.040014455699990105,0.0486661481390212,0.09300658757469887,2.185421232791045
2014-06-04,-0.7756392869112819,0.22921567804673137,0.22936274958591835,0.22303921568627452,0.22303921568627452,0.4410723000559064,SWKS,-0.018000115900084712,0.0306416284555064,0.0324441904367954,0.045061299208787,0.04001431818381846,-1.4778739270787675
2014-06-05,-0.7812323259839475,0.2278431350109624,0.23024510402305454,0.22563724891812198,0.22960784388523475,0.03674501851600548,SWKS,0.6966992227853853,0.04830571825246654,0.00648883808735908,0.019105946859350936,-0.01009368701759328,-0.4260413444802113
2014-06-06,-0.7746403849669852,0.2294607910455442,0.23009803248386754,0.2262745090559417,0.2288725422877891,-0.10939415942212735,SWKS,1.4113985614708553,-0.005407410911523457,-0.0010815646920080374,0.004686413622241725,0.01189624899888228,-0.15371904326725885
2014-06-09,-0.7770376389311978,0.2288725422877891,0.23215686573701746,0.22843136506922102,0.23068628124162263,-0.051347393489280184,SWKS,-1.4473987932710248,0.013338243577444977,0.015140668042562077,0.015861527815670882,-0.004325983735687577,0.06164481484468873
2014-06-10,-0.7732422174505683,0.22980392680448644,0.23019607394349342,0.2249019660201727,0.22897058374741497,0.20559621589646979,SWKS,-0.7326994545855547,-0.0126172462881635,-0.0144196707532806,-0.025955214833264163,0.0068494054900858975,0.27143002708913044
2014-06-11,-0.7546650213817869,0.2343627518298579,0.2368627436020795,0.23004902110380285,0.23029411540311925,0.47636260032442146,SWKS,-0.018000115900084712,0.00973325713103862,0.04902671554174776,0.0378514638321467,0.03352561761263128,0.2860095133479062
2014-06-12,-0.7724429482923315,0.22999999102424173,0.2361274420046339,0.2288725422877891,0.23348039739272175,0.17470609160601897,SWKS,0.6966992227853853,0.023431930595038,-0.0054074109115232,-0.008651829955202996,-0.03208376055024074,-0.31774998352274525
2014-06-13,-0.7670495420057258,0.23132352267994596,0.23455881604961318,0.2305392097024357,0.23137255275950713,-0.2943793353888271,SWKS,1.4113985614708553,-0.01550109792911648,-0.011535681596155976,0.012256678885437453,0.009733257131038365,-0.4943445968243792
2014-06-16,-0.7634541223181545,0.23220587711708218,0.2333823559330959,0.22926470812629252,0.2306372511620615,-0.21962078998373605,SWKS,-1.4473987932710248,-0.0054074109115232,-0.008651692439030583,-0.009372689728312315,0.006488838087359336,0.07927146061092562
2014-06-17,-0.7518684095937047,0.23504902334774241,0.23808823379815794,0.23117646984025544,0.23156863567875882,0.16008328456780554,SWKS,-0.7326994545855547,0.006849405490085641,0.034607044788467156,0.014059103350554039,0.020908508840639682,0.40091086646771107
2014-06-18,-0.7602580604544528,0.23299019009459257,0.23598038916494332,0.2320098128973269,0.23598038916494332,-0.449363311505089,SWKS,-0.018000115900084712,0.032444052920623495,-0.01550109792911648,0.006128408200804421,-0.015140668042561565,-0.642389669509954
2014-06-19,-0.7612567778952504,0.2327450957952761,0.234803929048426,0.23004902110380285,0.2331862730138442,-0.39278327089826326,SWKS,0.6966992227853853,-0.02054794143791312,-0.008651692439030838,-0.0144196707532806,-0.0018024244651173558,0.06009779540243921
2014-06-20,-0.7440777493428858,0.23696078506170534,0.23774509803921567,0.23264705433565028,0.2336274502324123,-0.05814766545537943,SWKS,1.4113985614708553,0.00324441904367954,0.021629368613749,0.01910594685935068,0.03100219585823296,0.35337517815131686
2014-06-23,-0.7530669443240612,0.2347548989688649,0.2406862670300053,0.23372549169203816,0.23950980691348805,-0.18357490394120998,SWKS,-1.4473987932710248,0.0432588747436699,0.021629368613748742,0.00793083266592152,-0.0162220952183977,-0.1318732535676142
2014-06-24,-0.7746403849669852,0.2294607910455442,0.23602941924450443,0.22754901063208485,0.2354902005663105,0.2883550812616776,SWKS,-0.7326994545855547,-0.02956020127967052,-0.03424647738574034,-0.04542186661151356,-0.03893289100798258,0.4981855738212791
2014-06-25,-0.775039742790855,0.22936274958591835,0.23004902110380285,0.2218627368702608,0.22941176096598306,0.5203643601050637,SWKS,-0.018000115900084712,-0.04470086932223234,-0.04397987203295112,-0.041816880165107456,-0.0007209972892812202,0.2451306965708887
2014-06-26,-0.7836292109411622,0.22725490495270373,0.23112745846019073,0.22426470588235295,0.23102941700056487,-0.20784254115356415,SWKS,0.6966992227853853,0.01189624899888228,0.00793083266592152,0.01766408979696014,-0.01550109792911648,-0.7676513649551268
2014-06-27,-0.789621976844696,0.2257843204573089,0.22710785211301318,0.22431371726241767,0.2262745090559417,0.725394782194056,SWKS,1.4113985614708553,-0.03496761219119372,-0.02956020127967052,0.0003604298865546592,-0.0108146843068745,0.9847466280972703
2014-06-30,-0.7716439558893435,0.23019607394349342,0.2306372511620615,0.2269117691937615,0.2269117691937615,0.020788824817772607,SWKS,-1.4473987932710248,0.0046864136222419805,0.02595521483326442,0.01910608437552258,0.032444052920623495,-0.7427584157480209
2014-07-01,-0.756262821684264,0.23397058599135456,0.23666666068282785,0.23171568851844937,0.23171568851844937,0.29048849991770875,SWKS,-0.7326994545855547,0.03532804207774838,0.04434030191950603,0.03532804207774838,0.02775777681455342,0.28488440829899747
2014-07-02,-0.7584602583589175,0.2334313673131606,0.23529411764705882,0.23151960559919768,0.23308823155421837,-0.4552746590311753,SWKS,-0.018000115900084712,0.01009368701759328,-0.010093687017593535,-0.0014419945785624404,-0.00396541633296076,-0.7861687188850831
