index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-01-21,-0.5850240838733642,0.36016582177141676,0.3624891881282711,0.3574324679873711,0.36030248424714717,0.6584222251465247,JBHT,-0.7326994545855547,0.08595383816888151,0.09329133168109774,0.07914056558279692,0.07704408174167704,0.7045765134572087
2014-01-22,-0.5809569865878528,0.3612136253461484,0.363946979130194,0.35843470581803294,0.363946979130194,-0.03830855949591201,JBHT,-0.018000115900084712,0.04192887709558415,0.016771470865552328,0.011530461194455974,0.012054682120587606,-0.6707702452109956
2014-01-23,-0.5951028119955418,0.3575691304631015,0.36066694068674765,0.3535146481528634,0.35583801450971775,0.2970261197602608,JBHT,0.6966992227853853,-0.09329133168109774,-0.0377359094133444,-0.056603864120016605,-0.04192887709558415,0.3236305716351974
2014-01-24,-0.633827751466451,0.34759238741351106,0.3571591430359103,0.34759238741351106,0.3564757959007791,-0.04573111757093797,JBHT,1.4113985614708553,0.0073374935122162265,-0.04035621431718925,-0.06813392545106592,-0.11477959129161479,-0.3297147628788987
2014-01-27,-0.6612352506980221,0.34053119161128736,0.3482301688045724,0.33966561625635594,0.34813903731643275,0.2826758408152106,JBHT,-1.4473987932710248,-0.09591203644834924,-0.10272530903443383,-0.09119524770338452,-0.0812370494239168,0.3169556740313073
2014-01-28,-0.6615889113315448,0.3404400948796268,0.34567900848384797,0.3375700438633717,0.3392556288291647,-0.37314840154708306,JBHT,-0.7326994545855547,-0.10220108810830221,-0.029350373912271566,-0.024108964377768553,-0.0010480419888566066,-0.6313565641213591
2014-01-29,-0.6695459756191962,0.3383900534742333,0.34130563547807913,0.3356111339461178,0.3382533909985029,0.17298692703982696,JBHT,-0.018000115900084712,-0.011530461194455974,-0.050314412596656984,-0.022536701462780313,-0.02358514331504358,0.5267381701535664
2014-01-30,-0.6477968965406837,0.34399345827453404,0.34618012739917886,0.33943785704896495,0.3414422979538096,-0.6052270506928947,JBHT,0.6966992227853853,0.036687467561081134,0.05607964319388497,0.04402536093670402,0.06446557855836446,-0.7492797551234168
2014-01-31,-0.6559301912118759,0.34189788588154973,0.3443123489700647,0.3382533909985029,0.34012120418409614,-0.6294740737379795,JBHT,1.4113985614708553,-0.015198808087157427,-0.021488259610517046,-0.013626945035575848,-0.024108964377768553,-0.022828399233381917
2014-02-03,-0.702789325253808,0.3298255356824959,0.34440344570172526,0.3292788510230952,0.34285455796814174,0.3024693290152798,JBHT,-1.4473987932710248,0.031446457889984784,0.0010480419888566066,-0.10324952996056547,-0.13888895553279,0.8984663962368723
2014-02-04,-0.6905881833805786,0.3329688768937328,0.3337888865045944,0.32854997290037324,0.3313744234160794,-0.2702222629067231,JBHT,-0.7326994545855547,-0.1320756829467054,-0.12211748466723767,-0.008385535501072834,0.0361632466349495,-0.5512577928746784
2014-02-05,-0.6836924009601058,0.33474559334766546,0.33570226543425746,0.32977996993842607,0.33141998916014925,0.07550399765448602,JBHT,-0.018000115900084712,0.0005242209261316335,0.02201288040005534,0.014150766098300821,0.020440617485067102,0.33364291804103247
2014-02-06,-0.6721984303706168,0.3377067063391021,0.3398022787320864,0.333424464821473,0.335337808994657,-0.5999487871728763,JBHT,0.6966992227853853,0.04507340292556063,0.04716948690327384,0.04192887709558415,0.03406676279382963,-0.6502687739990476
2014-02-07,-0.6759121669892157,0.3367500342525101,0.33971118200042577,0.33542890572631756,0.3377067063391021,-0.5562381673977234,JBHT,1.4113985614708553,0.027253490207745035,-0.0010480419888566066,0.02306052252550529,-0.01100624026832434,0.04264916773811105
2014-02-10,-0.6882896892292911,0.3335611272972034,0.3355200372144572,0.3320122048071408,0.332194433026941,-0.36407638612205134,JBHT,-1.4473987932710248,-0.06341713670610119,-0.048217928755537105,-0.03930817232833264,-0.036687467561081134,0.1856826878214695
2014-02-11,-0.6843886234625708,0.33365222402886396,0.33588449365405776,0.33055441380521783,0.33223999877101085,-0.2877065108167842,JBHT,-0.7326994545855547,0.0005242209261316335,0.004192967682239747,-0.016771470865552328,0.0010480419888566066,0.07411654215644992
2014-02-12,-0.6842110432292837,0.3336977897729338,0.3352011465189266,0.32923328527902535,0.33388001799273404,0.21504808946497406,JBHT,-0.018000115900084712,0.0188679547066722,-0.00786171443834786,-0.015199207950564087,0.0005242209261316335,0.4849405970625405
2014-02-13,-0.6810202983957118,0.3345177993837954,0.3354744714703874,0.3311010984646186,0.33173887985567996,-0.6070414537779011,JBHT,0.6966992227853853,-0.024633185303900188,0.00314452582997648,0.021488659473923706,0.0094339773533361,-0.7915541066147205
2014-02-14,-0.6925447155961444,0.33155665163587966,0.335337808994657,0.331237760940349,0.33351556155313355,-0.10808060540115604,JBHT,1.4113985614708553,0.020440217621660442,-0.00157226291498824,0.00157226291498824,-0.03406716265723629,0.4812852959937436
2014-02-18,-0.7008782379797,0.3294155134988256,0.33306000838187244,0.3279121915093119,0.331010001732958,0.0642876876744468,JBHT,-0.7326994545855547,-0.028825753122733274,-0.026205448218888427,-0.03825973047606938,-0.024633185303900188,0.16661155181035503
2014-02-19,-0.7166585814468168,0.32536103118858745,0.33515558077485674,0.3250877062371266,0.33515558077485674,-0.3324068050019406,JBHT,-0.018000115900084712,0.04769370782940548,0.024108964377768553,-0.03249489974224805,-0.04664566584054887,-0.38168360850918565
2014-02-20,-0.7125806853633352,0.3264088347633191,0.3273199411058413,0.32221768997735056,0.3257254876281879,-0.4863011757574788,JBHT,0.6966992227853853,-0.10849053963166183,-0.09014680585112125,-0.03301872080497302,0.012054682120587606,-0.14774434010618162
2014-02-21,-0.7063752760964268,0.32800328824097247,0.33005329488988694,0.32590771584798817,0.32631770327517945,-0.30024238667682807,JBHT,1.4113985614708553,0.006813272586084594,0.031446457889984784,0.04245269815830912,0.018343733780540567,0.17980242088470919
2014-02-24,-0.7125806853633352,0.3264088347633191,0.3311010984646186,0.3264088347633191,0.32800328824097247,-0.540403376837668,JBHT,-1.4473987932710248,0.019392175632803835,0.012054682120587606,0.005765230597227987,-0.018343733780540567,-0.23086270788795546
2014-02-25,-0.7093891906132375,0.3272288443741807,0.32836774468057295,0.323311024539673,0.32700105041031063,-0.47228078828242975,JBHT,-0.7326994545855547,-0.011530461194455974,-0.031446457889984784,-0.03563942557222453,0.0094339773533361,0.06617023548515222
2014-02-26,-0.7221559195301539,0.32394880593073433,0.32977996993842607,0.3236754809792735,0.32868663537610365,0.4664253896058532,JBHT,-0.018000115900084712,0.019392175632803835,0.016247249939420692,0.004192967682239747,-0.0377359094133444,0.9049823677073364
2014-02-27,-0.7218013589968004,0.3240399026623949,0.32549769366431786,0.3224910149288114,0.3240399026623949,0.04762816843938853,JBHT,0.6966992227853853,-0.05345933829004012,-0.049266370607800376,-0.013626945035575848,0.0010480419888566066,-0.40297971038826347
2014-02-28,-0.7086802195298354,0.32741107259398095,0.33032665459782684,0.3234932527594732,0.323538783747064,0.4936414358809484,JBHT,1.4113985614708553,-0.005765230597227987,0.05555582213116,0.011530461194455974,0.03878435126560767,0.4302700071640124
2014-03-03,-0.7212692182301597,0.3241765998946044,0.3259988125796488,0.32290100235600266,0.32490547801732633,-0.1597086204563366,JBHT,-1.4473987932710248,0.01572342887669572,-0.04979059153393201,-0.006813672449491254,-0.03721168848721277,-0.6289726721199698
2014-03-04,-0.701055818212987,0.32936998251123484,0.3316022173799495,0.3275021693256415,0.3280488539850423,-0.20572848052149753,JBHT,-0.7326994545855547,0.03616364649835616,0.06446557855836446,0.05293511736390849,0.05974838994999308,-0.04380664884560782
2014-03-05,-0.6937864273794077,0.331237760940349,0.33187554233141037,0.32877773210776423,0.3302355231096872,-0.08234907074106604,JBHT,-0.018000115900084712,0.02515700636662516,0.00314452582997648,0.014674987024432453,0.021488259610517046,0.11941049018284675
2014-03-06,-0.6737501576456066,0.33638557781290956,0.33652227504511906,0.3296888732067655,0.33059997954928766,-0.376282370512094,JBHT,0.6966992227853853,0.004192967682239747,0.05345933829004012,0.010482419205599367,0.05922416902386145,-0.2826726273848164
2014-03-07,-0.6639980931620265,0.3388911723895642,0.34080451656274824,0.3366133717767797,0.337980066047042,0.0002887424942229728,JBHT,1.4113985614708553,0.0849057961800249,0.04926597074439371,0.07966438664552189,0.028826152986139934,0.36336210499168586
2014-03-10,-0.66772187866207,0.3379345003029722,0.34071341983108766,0.33656780603270986,0.3372967189119108,0.24292391868007154,JBHT,-1.4473987932710248,-0.00786171443834786,-0.0010480419888566066,-0.0005242209261316335,-0.01100624026832434,0.23431408464981135
2014-03-11,-0.68722570766262,0.33292334590614203,0.33884560664549435,0.3326044552106114,0.3378434035713116,-0.3035413013768396,JBHT,-0.7326994545855547,0.00628945152335962,-0.021488659473923706,-0.0455972239882856,-0.05765190610887321,-0.5259885376599517
2014-03-12,-0.693076856362785,0.33141998916014925,0.33351556155313355,0.3303721855854176,0.33155665163587966,-0.5072492841025521,JBHT,-0.018000115900084712,-0.07232729299671233,-0.06132065286498132,-0.025681627156163456,-0.01729569179168396,-0.19574003240081966
2014-03-13,-0.7081480787631947,0.32754773506971135,0.3337888865045944,0.325953281592058,0.33182997658734054,-0.35549920790202133,JBHT,0.6966992227853853,0.00314452582997648,0.00314452582997648,-0.050838233659381955,-0.044549181999429,0.14674578513211078
2014-03-14,-0.7161268906300916,0.32549769366431786,0.32964330746269566,0.32504214049305674,0.32713771288604104,-0.05364851285096566,JBHT,1.4113985614708553,-0.0539831593527651,-0.04769370782940548,-0.010482419205599367,-0.02358514331504358,0.29136856654972876
2014-03-17,-0.7152406392800128,0.3257254876281879,0.3298711014265657,0.3247688155415959,0.32782106002117223,-0.474919920042439,JBHT,-1.4473987932710248,0.00786171443834786,0.002620704767251507,-0.00314452582997648,0.002620704767251507,-0.40536360238965274
2014-03-18,-0.7244608629635626,0.3233565902837428,0.3273655068499111,0.32317436206394257,0.3258165843598485,0.2816861664052071,JBHT,-0.7326994545855547,-0.02306092238891195,-0.028826152986139934,-0.018343733780540567,-0.027253490207745035,0.7295279164050834
2014-03-19,-0.7242835826968858,0.32340212127133355,0.32526993445692687,0.3218076677936802,0.3222632209649413,-0.0741017839910372,JBHT,-0.018000115900084712,-0.040880435243320884,-0.024108964377768553,-0.01572342887669572,0.0005238210627249732,-0.3422699274195491
2014-03-20,-0.7382911234972347,0.31980319213235653,0.3226276774045418,0.3186187608383735,0.3220354617575503,0.7064214340316926,JBHT,0.6966992227853853,-0.0026203049038448466,-0.030398415901128174,-0.036687467561081134,-0.04140465616945251,0.7525722057518467
2014-03-21,-0.7398865709056732,0.31939320470516525,0.32422213088219515,0.31902874826556477,0.32039544253582714,0.7819665806619568,JBHT,1.4113985614708553,-0.0188679547066722,0.018343733780540567,0.00471678874496472,-0.00471678874496472,0.07332191148932014
2014-03-24,-0.7423688695974112,0.31875542331410395,0.3212609831342795,0.3166142851770498,0.3198943236204962,0.6577624422065224,JBHT,-1.4473987932710248,-0.005765230597227987,-0.03406716265723629,-0.027777711133876667,-0.0073374935122162265,-0.11913763608950993
2014-03-25,-0.7453831590724846,0.3179809794473122,0.3228554713684119,0.31583984131025805,0.3208509957070882,1.0798585780729986,JBHT,-0.7326994545855547,0.01100624026832434,0.018344133643947227,-0.008909756427204468,-0.008909756427204468,0.4072257178172491
2014-03-26,-0.7462693354309109,0.31775318548344206,0.32244544918474155,0.31688761012851063,0.31829987014284283,0.8416769367321656,JBHT,-0.018000115900084712,-0.029349974048864906,-0.00471718860837138,0.012054282257180946,-0.002620704767251507,-0.22895559428684403
2014-03-27,-0.7423688695974112,0.31875542331410395,0.31925654222943484,0.31665985092111965,0.3167509476527802,-0.2316249609165881,JBHT,0.6966992227853853,-0.017819912717815595,-0.036687467561081134,-0.0026203049038448466,0.011530461194455974,-1.0335986078224482
2014-03-28,-0.7423688695974112,0.31875542331410395,0.3212609831342795,0.31820873865470317,0.3183909668745034,-0.21480049594652925,JBHT,1.4113985614708553,0.0188679547066722,0.02306052252550529,0.017819512854408935,0.0,0.01674420798968058
2014-03-31,-0.7077938181964515,0.327638831801372,0.3280488539850423,0.32007655184029643,0.32021321431602684,1.5568816436946669,JBHT,-1.4473987932710248,0.020964438547792074,0.07809252359394031,0.021488659473923706,0.10220108810830221,1.7075593415084032
2014-04-01,-0.6881122589793092,0.33269555194227196,0.3327866834304116,0.32800328824097247,0.3284588414122336,0.722586116061749,JBHT,-0.7326994545855547,0.09486359459608598,0.054507380278896726,0.09119484783997786,0.05817612703500484,-0.8033146404882411
2014-04-02,-0.66772187866207,0.3379345003029722,0.33802559703463275,0.33128332668441884,0.3316022173799495,0.7974714797520109,JBHT,-0.018000115900084712,0.03616364649835616,0.060272211012718055,0.0377359094133444,0.06027261087612472,0.07268620695561633
2014-04-03,-0.6744598786455345,0.3362033843495884,0.3377067063391021,0.33506448404319616,0.33574779642184827,-0.01950474570584625,JBHT,0.6966992227853853,0.04769370782940548,-0.0036687467561081133,0.04350114001057239,-0.019915996695528806,-0.786627396478516
2014-04-04,-0.682438390545821,0.3341533429441949,0.3382533909985029,0.3337888865045944,0.33734228465598065,0.24556305044008078,JBHT,1.4113985614708553,0.018344133643947227,0.00628945152335962,-0.014675386887839113,-0.02358514331504358,0.25592803879574105
2014-04-07,-0.7056661550297196,0.3281855164607727,0.3340622462125343,0.32772996328951165,0.3322855645150807,0.9930971214626951,JBHT,-1.4473987932710248,-0.05817612703500484,-0.048217928755537105,-0.06970618836605416,-0.06865814637719755,0.720786979066656
2014-04-08,-0.701055818212987,0.32936998251123484,0.329552175974556,0.32690995367865006,0.3271832786301109,0.10585401289459216,JBHT,-0.7326994545855547,-0.058700347961136476,-0.05188707537505188,-0.0094339773533361,0.013626945035575848,-0.8543299293179722
2014-04-09,-0.6918358944960475,0.33173887985567996,0.33196667381955003,0.3282766131924333,0.3304177513294874,-0.03962812537591663,JBHT,-0.018000115900084712,0.03721168848721277,0.027778110997283327,0.01572302901328906,0.027253490207745035,-0.13963910730145798
2014-04-10,-0.707084397163134,0.32782106002117223,0.3328777801620722,0.32690995367865006,0.33182997658734054,0.4286528162907211,JBHT,0.6966992227853853,0.016247249939420692,0.010482019342192707,-0.01572302901328906,-0.04507340292556063,0.4517250351765162
2014-04-11,-0.715063359013336,0.32577105337225776,0.32973440419435623,0.32549769366431786,0.3268643879345802,0.8519035723022014,JBHT,1.4113985614708553,-0.057127685182741576,-0.03616364649835616,-0.016247649802827353,-0.02358474345163692,0.4083382007512308
2014-04-14,-0.6657713457787099,0.3384356192183031,0.34677237780264947,0.3287322011201735,0.335337808994657,2.4975671704029567,JBHT,-1.4473987932710248,0.09748429936333748,0.19601704057893823,0.03721208835061943,0.1457022281188746,1.5861397755709745
2014-04-15,-0.6636435326286729,0.33898230387770384,0.3412601044904884,0.33388001799273404,0.3408956480508879,1.1653004688032973,JBHT,-0.7326994545855547,0.06394135763223283,-0.06341713670610119,0.05922416902386145,0.00628945152335962,-1.2831126373011956
2014-04-16,-0.6389976759946651,0.3453145868007265,0.3454056835323871,0.33930119457323454,0.34130563547807913,0.6818445195166066,JBHT,-0.018000115900084712,0.00471678874496472,0.04769370782940548,0.06236909471724459,0.0728511140594373,-0.46527875469123736
2014-04-17,-0.6388203957279882,0.34536011778831727,0.34745569018130157,0.3435379051032729,0.3444945771898649,-0.18923390702143986,JBHT,0.6966992227853853,0.0366878674244878,0.02358474345163692,0.04874214968166874,0.0005238210627249732,-0.8387551682422288
2014-04-21,-0.6285366404276829,0.34800237484070234,0.3482301688045724,0.3437656643106639,0.34549678026404773,-0.39178726960214827,JBHT,-1.4473987932710248,0.011530061331049314,0.008910156290611128,0.0026203049038448466,0.030398415901128174,-0.194627549466838
2014-04-22,-0.6214443798774751,0.3498246222822258,0.3508268601128876,0.3456334774962572,0.348321265536233,-0.2194189765265454,JBHT,-0.7326994545855547,0.03249489974224805,0.02987419497499654,0.021488659473923706,0.020964438547792074,0.16661155181035503
2014-04-23,-0.6327921167444516,0.3469090402783799,0.35073572862474794,0.3456334774962572,0.34950573158669507,-0.18131651174141217,JBHT,-0.018000115900084712,0.013626945035575848,-0.001048441852263267,0.0,-0.033542941731104656,0.03724567920162862
2014-04-24,-0.6347420496945911,0.346407921363049,0.348093506328842,0.34340120787106343,0.3477745808768322,-0.5740523067777857,JBHT,0.6966992227853853,-0.019916396558935467,-0.030398016037721513,-0.025681627156163456,-0.005765230597227987,-0.37786938130696274
2014-04-25,-0.6446719943780687,0.34385679579880357,0.3465445838387794,0.3422167765770804,0.3461345964115881,-0.420322881757248,JBHT,1.4113985614708553,-0.01886755484326554,-0.017819912717815595,-0.013626545172169187,-0.029349974048864906,0.14865289873322224
2014-04-28,-0.645026254944812,0.3437656643106639,0.3481846030605026,0.34299122044387215,0.3445856739215255,-0.00218544353078568,JBHT,-1.4473987932710248,-0.017819912717815595,0.0188679547066722,0.008909756427204468,-0.001048441852263267,0.4034114906150262
2014-04-29,-0.6444941141781713,0.3439023267863944,0.34672681205857964,0.3419889826132103,0.3449045646170562,0.39252970032559475,JBHT,-0.7326994545855547,0.0036687467561081133,-0.016771470865552328,-0.011530461194455974,0.00157226291498824,0.3808439796685408
2014-04-30,-0.6336786680611407,0.3466812463145098,0.3484579280119634,0.34358343609086367,0.34481346788539563,-0.35896306833703345,JBHT,-0.018000115900084712,-0.0010480419888566066,0.019915996695528806,0.018343733780540567,0.03197067881611641,-0.7235337215084123
2014-05-01,-0.6159480916772739,0.3512368475400789,0.35160130397967937,0.3444945771898649,0.34731902770557116,-0.1359564346162535,JBHT,0.6966992227853853,0.028825753122733274,0.03616364649835616,0.010482419205599367,0.052410896437776855,0.21540187477212283
2014-05-02,-0.6187844259607975,0.35050796941735696,0.3546991142033255,0.35028017545348683,0.3507812943688178,-0.6801124143831566,JBHT,1.4113985614708553,0.03983239325446428,0.03563942557222453,0.06656166253607768,-0.008385535501072834,-0.5237635717919883
2014-05-05,-0.6253446957276697,0.34882238445156394,0.3503713069416265,0.34590680244771804,0.3482301688045724,-0.9194486758689936,JBHT,-1.4473987932710248,-0.029349974048864906,-0.04979019167052535,-0.050314412596656984,-0.019392175632803835,-0.2300680772208257
2014-05-06,-0.626053966777682,0.34864015623176364,0.35087239110047835,0.34700013701004045,0.34731902770557116,-0.7375135301633574,JBHT,-0.7326994545855547,-0.010482419205599367,0.005764830733821327,0.01257850318331258,-0.0020964838411198735,0.17582926754906034
2014-05-07,-0.6221430021128224,0.3487312877199033,0.3508268601128876,0.34463123966559533,0.3482301688045724,-0.5441971287426812,JBHT,-0.018000115900084712,0.010482419205599367,-0.0005238210627249732,-0.027253490207745035,0.001048441852263267,0.18679517075545116
2014-05-08,-0.6354759180066466,0.3453145868007265,0.3516468697237492,0.3451323585809263,0.34882238445156394,0.15302849310475716,JBHT,0.6966992227853853,0.006813272586084594,0.0094339773533361,0.005765230597227987,-0.03930817232833264,0.67231450837174
2014-05-09,-0.6361871388396257,0.3451323585809263,0.34577013997198763,0.34258119826020184,0.34463123966559533,-0.5504650666727032,JBHT,1.4113985614708553,-0.048217928755537105,-0.06761010438834095,-0.029350373912271566,-0.0020964838411198735,-0.6772862166814597
2014-05-12,-0.6157433644657564,0.3503713069416265,0.35059906614901754,0.34604346492344845,0.34604346492344845,-0.37892150227210325,JBHT,-1.4473987932710248,0.016247249939420692,0.055555422267753334,0.03983239325446428,0.06027261087612472,0.16581692114322524
2014-05-13,-0.6059652028870817,0.3528768667618021,0.3530590949816023,0.34968795980649536,0.3507812943688178,-0.29529401462681076,JBHT,-0.7326994545855547,0.054507380278896726,0.028301932060008302,0.04192887709558415,0.028825753122733274,0.08110929202719189
2014-05-14,-0.6128989310837551,0.3511001850643484,0.35283130101773225,0.3505535004049477,0.35182909794354944,-0.7779252352384987,JBHT,-0.018000115900084712,0.012054682120587606,-0.002620704767251507,0.009957798416061073,-0.020440217621660442,-0.46448412402410755
2014-05-15,-0.6146766831995928,0.35064463189308737,0.3515102072480188,0.34754682166944123,0.35028017545348683,-0.6332678256429928,JBHT,0.6966992227853853,-0.017819912717815595,-0.015198808087157427,-0.03459098371996126,-0.0052410096710963534,0.13991196139479478
2014-05-16,-0.6160985249323305,0.35028017545348683,0.3512824132841487,0.3480479405847722,0.35100908833268785,-0.7935950800635535,JBHT,1.4113985614708553,0.008385935364479494,-0.002620704767251507,0.005765230597227987,-0.004192967682239747,-0.15394245930979383
2014-05-19,-0.602410298588627,0.35378800786080333,0.35488134242312575,0.3490046126713642,0.34991571901388635,-0.7919456227135477,JBHT,-1.4473987932710248,-0.01257890304671924,0.04140465616945251,0.01100624026832434,0.040356614180595905,0.0021230037144928317
2014-05-20,-0.6144986530163903,0.3506901976371572,0.35460798271518584,0.34813903731643275,0.35415242954392473,-0.4010242307621805,JBHT,-0.7326994545855547,0.04874214968166874,-0.00314492569338314,-0.009958198279467733,-0.03563942557222453,0.3771886785997438
2014-05-21,-0.6214317812798432,0.3489134811832245,0.3530135292375325,0.3470912684981801,0.35155573823560954,-0.5235789118676092,JBHT,-0.018000115900084712,-0.02987419497499654,-0.018343733780540567,-0.012054282257180946,-0.020440617485067102,-0.1175483747552504
2014-05-22,-0.6056098924372023,0.35296799824994174,0.35369687637266367,0.34772904988924147,0.3491868408911644,-0.31525244856188056,JBHT,0.6966992227853853,-0.027253490207745035,0.00786171443834786,0.0073374935122162265,0.046646065703955526,0.20125744889721295
2014-05-23,-0.6102322279183462,0.3517835321994796,0.35447132023945543,0.3499612847579562,0.35419799528799456,-0.03385502465089644,JBHT,1.4113985614708553,0.05765190610887321,0.008909756427204468,0.025681227292756795,-0.013626945035575848,0.2716617260049105
2014-05-27,-0.6141434925498162,0.3507812943688178,0.35378800786080333,0.34909570940302476,0.35378800786080333,-0.18906896128643927,JBHT,-0.7326994545855547,-0.00471678874496472,-0.0078613145749412,-0.009958198279467733,-0.011530461194455974,-0.14901574917358926
2014-05-28,-0.603655010037993,0.35346908240879354,0.35488134242312575,0.34895904692729435,0.3507812943688178,-0.04919497800595009,JBHT,-0.018000115900084712,-0.03459138358336792,0.01257850318331258,-0.00157226291498824,0.03092223696385315,0.13530310352544211
2014-05-29,-0.5992104047734415,0.35460798271518584,0.355063570642926,0.35278577003014144,0.3547902109349861,-0.7672037624634612,JBHT,0.6966992227853853,0.046121444914417234,0.0020964838411198735,0.04402536093670402,0.013102724109444214,-0.6912717164229437
2014-05-30,-0.602410298588627,0.35378800786080333,0.35488134242312575,0.35169240071133995,0.3540157670681943,-0.4269207111572711,JBHT,1.4113985614708553,-0.008909756427204468,-0.0020964838411198735,-0.01257890304671924,-0.00943357748992944,0.328398355637976
2014-06-02,-0.6034772798214009,0.3535146481528634,0.3542435610320644,0.34950573158669507,0.3521024228950103,-0.1532757367913141,JBHT,-1.4473987932710248,-0.02201248053664868,-0.0073374935122162265,-0.02515700636662516,-0.00314492569338314,0.2641921977338907
2014-06-03,-0.6175209665982888,0.34991571901388635,0.3539702013241245,0.3494146000985554,0.35132797902821855,-0.7881518708085344,JBHT,-0.7326994545855547,-0.008909756427204468,-0.00314492569338314,-0.001048441852263267,-0.04140465616945251,-0.611172945176263
2014-06-04,-0.6162764051322278,0.350234609709417,0.3510546193202786,0.34882238445156394,0.3495512973307649,-0.8501714671687514,JBHT,-0.018000115900084712,-0.020440217621660442,-0.033542941731104656,-0.006813272586084594,0.0036687467561081133,-0.059222483787925335
2014-06-05,-0.6162764051322278,0.350234609709417,0.35251241032220154,0.348321265536233,0.3522390853707407,-0.062060745335995086,JBHT,0.6966992227853853,0.03092223696385315,0.016771470865552328,-0.005765230597227987,0.0,0.7598828078894406
2014-06-06,-0.6159207947157382,0.35032574119755666,0.3522390853707407,0.34745569018130157,0.35064463189308737,0.7121945347567127,JBHT,1.4113985614708553,-0.018343733780540567,-0.00314452582997648,-0.009958198279467733,0.001048441852263267,0.7465330126816605
2014-06-09,-0.6068547538698735,0.35264910755441103,0.3555191238141871,0.34968795980649536,0.35114575080841826,0.3272111892653663,JBHT,-1.4473987932710248,0.005765230597227987,0.0377359094133444,0.025681627156163456,0.02672966914502006,-0.3703998530359429
2014-06-10,-0.6141434925498162,0.3507812943688178,0.3556557862899175,0.3497334907940861,0.3529224325058719,-0.33916958013696424,JBHT,-0.7326994545855547,0.020440217621660442,0.00157226291498824,0.0005238210627249732,-0.021488659473923706,-0.6415278366606201
2014-06-11,-0.6258765365277,0.3477745808768322,0.3505535004049477,0.347364593449641,0.3495512973307649,-0.5681142603177649,JBHT,-0.018000115900084712,-0.038783951402201006,-0.058700347961136476,-0.027253490207745035,-0.03459138358336792,-0.2200557308149906
2014-06-12,-0.6434760275028735,0.343264545395333,0.34768348414517164,0.3413967669662188,0.34768348414517164,0.1020602609895789,JBHT,0.6966992227853853,-0.021488659473923706,-0.03301872080497302,-0.06865814637719755,-0.05188667551164522,0.6462506224898836
2014-06-13,-0.6390314222383218,0.34440344570172526,0.34522345531258686,0.3421256450889407,0.3436290018349335,-0.7403176076583672,JBHT,1.4113985614708553,-0.04664566584054887,-0.028301932060008302,0.008385535501072834,0.013102724109444214,-0.8111020210261128
2014-06-16,-0.6393871826381164,0.3443123489700647,0.346407921363049,0.34317344866367244,0.34463123966559533,-0.702545034343235,JBHT,-1.4473987932710248,0.011530461194455974,0.013626945035575848,0.012054682120587606,-0.0010480419888566066,0.03692782693477672
2014-06-17,-0.6347655970734983,0.34549678026404773,0.3479568090966325,0.3417156576617495,0.3428089922240719,-0.14799747327129564,JBHT,-0.7326994545855547,-0.020964438547792074,0.017819512854408935,-0.016771470865552328,0.013626545172169187,0.53484340295829
2014-06-18,-0.6258765365277,0.3477745808768322,0.34895904692729435,0.34567900848384797,0.346407921363049,-0.3571486652520271,JBHT,-0.018000115900084712,0.04140465616945251,0.011530461194455974,0.0455972239882856,0.026205448218888427,-0.20098459480387615
2014-06-19,-0.623743323978678,0.348321265536233,0.3491868408911644,0.3457245742279178,0.3480479405847722,-0.283912758911771,JBHT,0.6966992227853853,0.0188679547066722,0.002620704767251507,0.0005242209261316335,0.00628945152335962,0.0710969456213568
2014-06-20,-0.6141434925498162,0.3507812943688178,0.35169240071133995,0.3481846030605026,0.34854905950010306,-0.37809677359710037,JBHT,1.4113985614708553,0.005765230597227987,0.028825753122733274,0.028301932060008302,0.028301932060008302,-0.09021307980598633
2014-06-23,-0.6299650814258467,0.34672681205857964,0.3517835321994796,0.3454056835323871,0.3517835321994796,0.14445131488472715,JBHT,-1.4473987932710248,0.03721168848721277,0.001048441852263267,-0.03197067881611641,-0.04664566584054887,0.504011733073655
2014-06-24,-0.6472091119678357,0.342307873308741,0.34882238445156394,0.3414878636978794,0.34649901809470957,-0.19566679068646234,JBHT,-0.7326994545855547,-0.06079683180225635,-0.03406716265723629,-0.04507340292556063,-0.05083863352278861,-0.32717194474408345
2014-06-25,-0.6416978254371204,0.3437200985665941,0.34590680244771804,0.34135120122214896,0.34189788588154973,-0.3027165727018367,JBHT,-0.018000115900084712,-0.05293471750050183,-0.033542941731104656,-0.00157226291498824,0.016247249939420692,-0.10260931821321073
2014-06-26,-0.6760083062878113,0.33492778681098667,0.34381123005473374,0.33419890868826474,0.343264545395333,0.9475720986025359,JBHT,0.6966992227853853,0.01572302901328906,-0.024108964377768553,-0.0822850914127734,-0.1011530461194456,1.2051938337489632
2014-06-27,-0.6767195271207904,0.33474559334766546,0.33652227504511906,0.3324222269908111,0.33310557412594227,-0.24284127089662733,JBHT,1.4113985614708553,-0.11687607513273465,-0.08385735432776163,-0.020440217621660442,-0.0020960839777132132,-1.1464361625548753
2014-06-30,-0.6713864207565827,0.33611225286144875,0.33738781564357145,0.3338344522486642,0.33515558077485674,-0.1646569925063539,JBHT,-1.4473987932710248,0.02358474345163692,0.009957798416061073,0.016247249939420692,0.01572302901328906,0.0758647296241354
