index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-10-21,-1.285002205283366,0.3059489970185829,0.3090393879508622,0.30440378927232126,0.3090393879508622,-0.8225982759223378,XEL,0.6966992227853853,0.0319633324546562,0.0015221049233402582,-0.019787073691593073,-0.02130888830310413,-0.33003472372458104
2010-10-22,-1.2805936099542845,0.3076229495634761,0.3076229495634761,0.30530515022420557,0.3060777663774583,-0.4670041877765159,XEL,1.4113985614708553,-0.035007542301336715,-0.016742863844912557,0.010654444151551524,0.019786783379763872,0.37160086151748
2010-10-25,-1.2802545359968038,0.30775171892235154,0.3090393879508622,0.30659281925271625,0.3083955657167288,-1.0246199262892448,XEL,-1.4473987932710248,0.027397307996465163,0.016742863844912557,0.01522075892157284,0.0015221049233402582,-0.5831717292006521
2010-10-26,-1.2758461519616668,0.3094256960274886,0.31006951826162193,0.3064640498938408,0.30685035797046717,0.2580633385403351,XEL,-0.7326994545855547,-0.018264968768253897,0.012176549074891782,-0.0015221049233402582,0.019787073691593073,1.3408844907660875
2010-10-27,-1.2816108846502126,0.30723666604709354,0.3081380269989779,0.3040175057559387,0.30749418020460056,0.31627950114606596,XEL,-0.018000115900084712,0.007610234304872089,-0.022830993226443847,-0.02891912260797622,-0.025875203073125446,0.060688424855256856
2010-10-28,-1.2836456981594992,0.3064640498938408,0.30994074890274653,0.30530515022420557,0.30929692666861314,0.5388631515503173,XEL,0.6966992227853853,0.021309178614933873,0.02130888830310413,0.015220468609743638,-0.009132629540041008,0.23253674226709062
2010-10-29,-1.2816108846502126,0.30723666604709354,0.3085243105153604,0.3046613279900722,0.3064640498938408,-0.8403330009545472,XEL,1.4113985614708553,-0.033485727689826196,-0.016742863844913098,-0.007610234304871549,0.009132629540041008,-1.4421445933240713
2010-11-01,-1.288053606783261,0.30479009734894763,0.3098119795438711,0.302987375445179,0.3086530798742358,-0.6157574067966781,XEL,-1.4473987932710248,0.025875203073124364,0.01522075892157284,-0.019786783379763872,-0.02891941291980488,0.2346193450191496
2010-11-02,-1.2799155676862957,0.307880488281227,0.3090393879508622,0.3069791273293426,0.30710789668821814,-0.7512738382928,XEL,-0.7326994545855547,-0.018264678456423072,-0.009132339228211807,0.04718409137622904,0.03652964722467697,-0.1418614879659624
2010-11-03,-1.2809328952057097,0.30749418020460056,0.30929692666861314,0.30504763606669855,0.3081380269989779,-0.8142449634071667,XEL,-0.018000115900084712,0.012176549074892323,0.0030442098466805165,-0.02283099322644439,-0.004566314770020775,-0.06601443935065344
2010-11-04,-1.27279395810948,0.3105845956971239,0.3107133404957554,0.3083955657167288,0.30929692666861314,-1.049294326334058,XEL,0.6966992227853853,0.013698653998232582,0.016742573533083355,0.039573857071357486,0.03652993753650671,-0.24592444483497358
2010-11-05,-1.2656731408849564,0.31328867855277676,0.31328867855277676,0.30891061859198676,0.30891061859198676,-0.4413659439799524,XEL,1.4113985614708553,-0.004566314770020775,0.03044151784314514,0.00608812938153129,0.03196333245465566,0.6354196036895955
2010-11-08,-1.268385996662232,0.31225854824201704,0.31225854824201704,0.31019828762049745,0.3118722401653906,-0.3115040624941002,XEL,-1.4473987932710248,0.035007542301336174,-0.012176549074891782,0.01522075892157284,-0.012176549074891782,0.1355949431954424
2010-11-09,-1.27279395810948,0.3105845956971239,0.3136749866294032,0.3090393879508622,0.3136749866294032,-0.2246938685864375,XEL,-0.7326994545855547,0.021309178614933873,0.016742863844912557,-0.013698653998232582,-0.019786783379763872,0.0905838514573937
2010-11-10,-1.2741504124098608,0.31006951826162193,0.31045582633824836,0.30685035797046717,0.31006951826162193,-0.1197634121458652,XEL,-0.018000115900084712,-0.042618066918038,-0.03805175214801723,-0.025875203073125446,-0.006088419693361573,0.1095288184277366
2010-11-11,-1.27279395810948,0.3105845956971239,0.3112284179312573,0.3085243105153604,0.3087818492331113,-0.13537768092422348,XEL,0.6966992227853853,-0.015220758921572299,0.009132339228212348,0.019786783379764413,0.006088419693361573,-0.016502238438799846
2010-11-12,-1.2805936099542845,0.3076229495634761,0.30891061859198676,0.3060777663774583,0.3086530798742358,-0.9484762699009546,XEL,1.4113985614708553,-0.001522104923340799,-0.027397307996465163,-0.02891912260797568,-0.035007832613165916,-0.8502823273356995
2010-11-15,-1.2846626559145105,0.3060777663774583,0.30955446538636405,0.3058202276597074,0.3094256960274886,0.15615292585524773,XEL,-1.4473987932710248,0.00913262954004209,0.007610524616701291,-0.0030442098466805165,-0.018264678456424155,1.1547266770255904
2010-11-16,-1.293140350027304,0.3028586060863035,0.3060777663774583,0.3006695761059085,0.305176405425574,-0.09553880585186902,XEL,-0.7326994545855547,-0.050228301222909555,-0.04109596199469775,-0.060882745374461616,-0.03805175214801723,-0.2633242549247566
2010-11-17,-1.297209554457988,0.30131339834004195,0.3035024283204369,0.3007983454647839,0.30337365896156143,-0.7597556633082044,XEL,-0.018000115900084712,-0.021309178614933873,-0.03044151784314568,0.0015221049233397174,-0.018264968768252815,-0.6946245668027757
2010-11-18,-1.2904274942500282,0.3038887363970633,0.30440378927232126,0.3018284757755437,0.30440378927232126,-0.6574597131224169,XEL,0.6966992227853853,0.012176549074892865,0.010654444151552606,0.012176549074892865,0.03044151784314514,0.10677440833630376
2010-11-19,-1.291783895726923,0.30337365896156143,0.30453255863119677,0.3006695761059085,0.30414627511481424,-1.0277042262948466,XEL,1.4113985614708553,-0.0030439195348513147,0.0015221049233402582,-0.013698653998232582,-0.006088419693361033,-0.38727270903923405
2010-11-22,-1.2894101667306141,0.30427501991344574,0.3049188667078231,0.30144216769891735,0.30234352865080166,-1.1582086702818657,XEL,-1.4473987932710248,-0.021309178614933873,0.004566314770020234,0.009132339228211807,0.010654444151552065,-0.1366213907188463
2010-11-23,-1.2989050298923634,0.3006695761059085,0.3027298367274281,0.30002572931153115,0.30221475929192615,-0.4443217314853206,XEL,-0.7326994545855547,-0.001522104923340799,-0.025875203073124364,-0.016742863844913098,-0.04261777660620826,0.7462006339523451
2010-11-24,-1.2938182866483205,0.3026010673685526,0.30375996703818786,0.30144216769891735,0.30375996703818786,-0.9893432449751762,XEL,-0.018000115900084712,0.018264968768253897,0.012176549074891782,0.016742863844913098,0.02283099322644439,-0.5700043053489243
2010-11-26,-1.2955136564357237,0.3019572451344192,0.30479009734894763,0.3006695761059085,0.30131339834004195,-0.9621628511758118,XEL,1.4113985614708553,-0.02891941291980488,0.012176549074892323,-0.009132339228211807,-0.007610234304871549,0.028240130363499334
2010-11-29,-1.2958532058045795,0.3018284757755437,0.30221475929192615,0.298351776766638,0.3004120373881575,-1.0114473950153213,XEL,-1.4473987932710248,-0.010654444151553146,-0.03044151784314622,-0.027397307996465163,-0.0015221049233402582,-0.05170494302199019
2010-11-30,-1.2938182866483205,0.3026010673685526,0.302987375445179,0.29938190707739776,0.29963944579514873,-0.32461233751790713,XEL,-0.7326994545855547,-0.009132339228211266,0.00913262954004209,0.012176549074892323,0.009132339228211807,0.7179175449647056
2010-12-01,-1.2833062544376157,0.30659281925271625,0.30710789668821814,0.30363119767931235,0.30569145830083194,0.1350126195668532,XEL,-0.018000115900084712,0.07153718952601368,0.04870619629956929,0.050228301222909014,0.04718409137622904,0.48036646976210823
2010-12-02,-1.2833062544376157,0.30659281925271625,0.30723666604709354,0.30363119767931235,0.3069791273293426,-1.024812695039595,XEL,0.6966992227853853,0.01522075892157284,0.0015221049233397174,0.0,0.0,-1.2127895676618352
2010-12-03,-1.2812718106927319,0.30736543540596906,0.3076229495634761,0.302987375445179,0.3059489970185829,-0.5081924441013211,XEL,1.4113985614708553,-0.012176549074891782,0.004566024458192114,-0.007610234304871008,0.00913262954004155,0.5399557807645697
2010-12-06,-1.2897493991585531,0.30414627511481424,0.3062065357363338,0.3038887363970633,0.3060777663774583,1.0044639398959307,XEL,-1.4473987932710248,0.0015221049233397174,-0.016742573533083897,0.010654444151552065,-0.03805175214801723,1.5813243375279926
2010-12-07,-1.2965308783081655,0.3015709370577928,0.30633530509520923,0.301055859622291,0.3058202276597074,-0.34453177505408433,XEL,-0.7326994545855547,-0.0030442098466805165,0.0015221049233402582,-0.033485727689826196,-0.03044151784314568,-1.4105696483735
2010-12-08,-1.2985658502879105,0.3007983454647839,0.3028586060863035,0.29951067643627327,0.3019572451344192,-0.2144771248178821,XEL,-0.018000115900084712,-0.04566198645288878,-0.04109596199469775,-0.018264678456423072,-0.009132339228212348,0.13579648539725458
2010-12-09,-1.2968703748535353,0.30144216769891735,0.3026010673685526,0.29873808484326436,0.3026010673685526,-0.0012106306805523533,XEL,0.6966992227853853,0.007610234304871549,-0.0030442098466805165,-0.009132339228212348,0.007610234304872089,0.22279553584616962
2010-12-10,-1.2965308783081655,0.3015709370577928,0.302987375445179,0.3009271148236594,0.3019572451344192,-0.749346150789299,XEL,1.4113985614708553,-0.007610234304871549,0.004566314770020775,0.025875203073124905,0.0015221049233402582,-0.7823626053250021
2010-12-13,-1.2928010119523927,0.302987375445179,0.30440378927232126,0.30169970641666827,0.3026010673685526,-0.8898103135444068,XEL,-1.4473987932710248,0.007610234304871549,0.016742573533083897,0.009132339228211807,0.016742863844913098,-0.14703440447914115
2010-12-14,-1.2873756173387583,0.30504763606669855,0.3064640498938408,0.302987375445179,0.30363119767931235,-0.7519806570440837,XEL,-0.7326994545855547,0.012176549074891782,0.024353098149784105,0.01522075892157284,0.024353098149784647,0.1439253542036783
2010-12-15,-1.2938182866483205,0.3026010673685526,0.3062065357363338,0.30208598993305075,0.30504763606669855,-0.7138767007248802,XEL,-0.018000115900084712,0.01674286384491364,-0.003043919534850774,-0.010654734463381808,-0.02891941291980542,0.03966085513285498
2010-12-16,-1.2873756173387583,0.30504763606669855,0.305176405425574,0.30131339834004195,0.30337365896156143,-0.451325662748041,XEL,0.6966992227853853,-0.019787073691593614,-0.012176549074892323,-0.009132339228211266,0.02891941291980542,0.2743231587761448
2010-12-17,-1.2860192158618635,0.3055626889419565,0.3062065357363338,0.302987375445179,0.30543391958308097,-0.16056613096997016,XEL,1.4113985614708553,0.024353098149784105,0.012176549074892323,0.019787073691593073,0.00608812938153129,0.3038155009746573
2010-12-20,-1.285002205283366,0.3059489970185829,0.30749418020460056,0.3046613279900722,0.3069791273293426,-0.7375872570179427,XEL,-1.4473987932710248,0.018264968768253897,0.015220468609743097,0.019786783379763872,0.004566314770021315,-0.6034603108497427
2010-12-21,-1.2835284828437725,0.303244889602686,0.305176405425574,0.30221475929192615,0.305176405425574,-0.502409381590818,XEL,-0.7326994545855547,-0.02130888830310413,-0.02739701768463542,-0.028919412919805963,-0.031963622766486476,0.24570416611881832
2010-12-22,-1.2859274086429662,0.30234352865080166,0.30427501991344574,0.3015709370577928,0.3027298367274281,-0.37755948761406855,XEL,-0.018000115900084712,-0.02891941291980488,-0.010654734463381808,-0.007610234304871008,-0.010654444151552065,0.1303548459483263
2010-12-23,-1.2862704971853929,0.30221475929192615,0.3035024283204369,0.30169970641666827,0.30234352865080166,-1.1429799390042077,XEL,0.6966992227853853,-0.004566314770021315,-0.009132339228211807,0.0015221049233402582,-0.001522104923340799,-0.800434222754159
2010-12-27,-1.2866132159634167,0.30208598993305075,0.30479009734894763,0.3007983454647839,0.3019572451344192,-0.9668535574343309,XEL,-1.4473987932710248,-0.004566024458191032,0.01522075892157284,-0.010654444151552606,-0.0015221049233397174,0.18396507163036044
2010-12-28,-1.284556322236927,0.3028586060863035,0.3035024283204369,0.30144216769891735,0.3027298367274281,-1.2012603578600551,XEL,-0.7326994545855547,0.009132339228212348,-0.01522075892157284,0.007610234304872089,0.00913262954004155,-0.24525263749559972
2010-12-29,-1.2852417597929744,0.3026010673685526,0.3038887363970633,0.3024722980096771,0.302987375445179,-1.4304624020263268,XEL,-0.018000115900084712,0.0030442098466799757,0.004566314770020775,0.012176549074892323,-0.0030442098466805165,-0.23981099804667144
2010-12-30,-1.2835284828437725,0.303244889602686,0.30375996703818786,0.30221475929192615,0.3024722980096771,-1.126144801473632,XEL,0.6966992227853853,-0.006088419693361033,-0.0015221049233402582,-0.0030442098466810573,0.007610234304871549,0.31799063583544585
2010-12-31,-1.2835284828437725,0.303244889602686,0.3049188667078231,0.3024722980096771,0.3026010673685526,-1.0809084013914747,XEL,1.4113985614708553,0.0015221049233402582,0.013698653998232582,0.0030442098466810573,0.0,0.04711791659990485
2011-01-03,-1.2831853943013458,0.30337365896156143,0.3049188667078231,0.3026010673685526,0.30479009734894763,-0.5963520192614346,XEL,-1.4473987932710248,0.025875203073124905,0.0,0.0015221049233402582,0.0015221049233402582,0.506432594529814
2011-01-04,-1.2797580480506503,0.3046613279900722,0.30543391958308097,0.3009271148236594,0.3040175057559387,-0.8051205758905952,XEL,-0.7326994545855547,-0.009132339228212348,0.00608812938153075,-0.019786783379763872,0.01522075892157284,-0.21844752465458264
2011-01-05,-1.284556322236927,0.3028586060863035,0.3046613279900722,0.3018284757755437,0.30375996703818786,-0.9065811948248657,XEL,-0.018000115900084712,-0.0030442098466799757,-0.009132339228211266,0.010654444151552065,-0.02130888830310413,-0.10625569897914774
2011-01-06,-1.2852417597929744,0.3026010673685526,0.3026010673685526,0.29951067643627327,0.3006695761059085,-0.22070998107920206,XEL,0.6966992227853853,-0.03652964722467697,-0.024353098149784647,-0.027397307996464622,-0.0030442098466805165,0.7169098339556448
2011-01-07,-1.2780440843961287,0.30530515022420557,0.3055626889419565,0.3009271148236594,0.3028586060863035,-0.25444451239046995,XEL,1.4113985614708553,0.025875203073124905,0.035007542301336715,0.016742863844912557,0.0319633324546562,-0.03544720540914274
2011-01-10,-1.2831853943013458,0.30337365896156143,0.3040175057559387,0.30054080674703304,0.3038887363970633,-0.7761410070879632,XEL,-1.4473987932710248,0.012176549074892323,-0.018264678456424155,-0.004566314770020775,-0.02283099322644439,-0.5456176989296532
2011-01-11,-1.2859274086429662,0.30234352865080166,0.30414627511481424,0.3018284757755437,0.30414627511481424,-0.5599829816953819,XEL,-0.7326994545855547,0.0030442098466805165,0.001522104923340799,0.01522075892157284,-0.012176549074892323,0.225818668873352
2011-01-12,-1.2838707790339072,0.30311614480405447,0.3046613279900722,0.30221475929192615,0.30337365896156143,-0.9106935948323345,XEL,-0.018000115900084712,-0.00913262954004155,0.00608812938153129,0.004566024458190492,0.00913262954004155,-0.36684976592226864
2011-01-13,-1.2869551952126346,0.3019572451344192,0.30363119767931235,0.3015709370577928,0.30221475929192615,-0.6188417068022798,XEL,0.6966992227853853,-0.013698653998233123,-0.012176549074892865,-0.007610234304871008,-0.013698653998232582,0.3049575734515929
2011-01-14,-1.2862704971853929,0.30221475929192615,0.3035024283204369,0.30144216769891735,0.30169970641666827,-0.37685266886278485,XEL,1.4113985614708553,-0.00608812938153075,-0.0015221049233397174,-0.0015221049233402582,0.003043919534850233,0.25282532391618123
2011-01-18,-1.2756445247151014,0.3062065357363338,0.3062065357363338,0.3028586060863035,0.303244889602686,-0.6999973506996728,XEL,-0.7326994545855547,0.018264678456423614,0.03196362276648594,0.016742863844913098,0.047184381688059315,-0.33802923106313
2011-01-19,-1.2780440843961287,0.30530515022420557,0.30800925764010245,0.30453255863119677,0.3055626889419565,-0.7630969883142729,XEL,-0.018000115900084712,0.027397307996465163,0.02130888830310413,0.019786783379764413,-0.010654734463381808,-0.06614880081852821
2011-01-20,-1.26947537541673,0.3085243105153604,0.3098119795438711,0.3058202276597074,0.3060777663774583,-0.3780735376150021,XEL,0.6966992227853853,0.006088419693361033,0.02130888830310413,0.015220758921572299,0.03805175214801723,0.40236963766080286
2011-01-21,-1.2711890221303346,0.307880488281227,0.30891061859198676,0.30633530509520923,0.30891061859198676,0.9389225647768961,XEL,1.4113985614708553,0.03348543737799645,-0.010654444151552065,0.006088419693361033,-0.007610234304871549,1.3767590026886516
2011-01-24,-1.2657050990940661,0.30994074890274653,0.3108421098546309,0.307880488281227,0.30800925764010245,-1.0037366450013172,XEL,-1.4473987932710248,-0.010654444151552065,0.02283099322644493,0.018264678456423614,0.024353098149784647,-2.0312524492210104
2011-01-25,-1.2657050990940661,0.30994074890274653,0.31019828762049745,0.30723666604709354,0.3090393879508622,-0.7296194820034718,XEL,-0.7326994545855547,0.012176549074892323,-0.007610234304872089,-0.007610234304872089,0.0,0.28641569088487434
2011-01-26,-1.269818199841726,0.3083955657167288,0.30994074890274653,0.30749418020460056,0.30994074890274653,-0.8155943446596174,XEL,-0.018000115900084712,0.010654444151552065,-0.0030442098466805165,0.0030439195348513147,-0.018264678456423614,-0.09006514210023768
2011-01-27,-1.2674186929841846,0.30929692666861314,0.30955446538636405,0.30633530509520923,0.30633530509520923,-0.7994017696302088,XEL,0.6966992227853853,-0.04261777660620826,-0.004566024458191032,-0.013698363686402839,0.010654444151552065,0.0167522248602063
2011-01-28,-1.2835284828437725,0.303244889602686,0.3108421098546309,0.30311614480405447,0.30929692666861314,-0.7886709758607198,XEL,1.4113985614708553,0.035007542301336715,0.015220468609743638,-0.03805175214801723,-0.07153747983784342,0.011041862475528479
2011-01-31,-1.282842622699836,0.3035024283204369,0.305176405425574,0.30234352865080166,0.30440378927232126,-0.8336503509424104,XEL,-1.4473987932710248,-0.0578388258396103,-0.06697087475599345,-0.00913262954004155,0.0030442098466805165,-0.047203833848185314
2011-02-01,-1.2722173897583504,0.30749418020460056,0.3076229495634761,0.30363119767931235,0.3049188667078231,-1.066065207614517,XEL,-0.7326994545855547,0.006088419693360493,0.02891912260797622,0.015220758921572299,0.04718409137622904,-0.24317003474354076
2011-02-02,-1.2773585940165952,0.3055626889419565,0.30723666604709354,0.3046613279900722,0.3058202276597074,-0.9920420074800776,XEL,-0.018000115900084712,0.010654444151552065,-0.004566024458192114,0.012176549074892865,-0.02283099322644439,0.07721488540385385
2011-02-03,-1.2794150123317098,0.30479009734894763,0.30504763606669855,0.30234352865080166,0.3046613279900722,-0.7809602258467158,XEL,0.6966992227853853,-0.013698653998232582,-0.025875203073124364,-0.027397307996465163,-0.009132339228211807,0.22051139089229851
2011-02-04,-1.280100766828674,0.30453255863119677,0.305176405425574,0.30131339834004195,0.30504763606669855,-0.6672266631401554,XEL,1.4113985614708553,0.004566314770020775,0.0015221049233402582,-0.012176549074891782,-0.0030442098466799757,0.1187325789771585
2011-02-07,-1.2732455460924215,0.30710789668821814,0.30710789668821814,0.30479009734894763,0.30530515022420557,-1.2761831454961283,XEL,-1.4473987932710248,0.003043919534850774,0.02283099322644439,0.04109596199469721,0.03044151784314514,-0.6368491356166236
2011-02-08,-1.2756445247151014,0.3062065357363338,0.30775171892235154,0.30530515022420557,0.30530515022420557,-1.1686181828007711,XEL,-0.7326994545855547,0.0,0.007610234304872089,0.00608812938153129,-0.010654444151552065,0.11228322851916943
2011-02-09,-1.2746166853219472,0.30659281925271625,0.30659281925271625,0.30453255863119677,0.30569145830083194,-0.9762992262014859,XEL,-0.018000115900084712,0.004566314770020775,-0.013698653998233123,-0.009132339228211266,0.004566024458191032,0.20089461658258176
2011-02-10,-1.2749597210408876,0.3064640498938408,0.30685035797046717,0.30479009734894763,0.3059489970185829,-1.0219854200344602,XEL,0.6966992227853853,0.0030442098466810573,0.0030442098466799757,0.0030442098466799757,-0.0015221049233402582,-0.04794282192149656
2011-02-11,-1.2705037430447457,0.3081380269989779,0.3085243105153604,0.305176405425574,0.30569145830083194,-0.525605887882947,XEL,1.4113985614708553,-0.0030442098466810573,0.019786783379764413,0.004566314770020775,0.019787073691593614,0.5187938495742931
2011-02-14,-1.2780440843961287,0.30530515022420557,0.3085243105153604,0.302987375445179,0.3085243105153604,-0.800879663382893,XEL,-1.4473987932710248,0.03348543737799645,0.0,-0.025875203073124905,-0.033485727689826196,-0.2879795842797773
2011-02-15,-1.2763305961529825,0.3059489970185829,0.3062065357363338,0.30337365896156143,0.3040175057559387,-0.8725253822630142,XEL,-0.7326994545855547,-0.05327222075776086,-0.02739701768463542,0.004566024458191032,0.0076105246167018316,-0.07508383843220057
2011-02-16,-1.2746166853219472,0.30659281925271625,0.30800925764010245,0.305176405425574,0.3064640498938408,-1.1582086702818657,XEL,-0.018000115900084712,0.02891912260797622,0.02130888830310413,0.021309178614933873,0.007610234304871008,-0.2988628631776339
2011-02-17,-1.2756445247151014,0.3062065357363338,0.30800925764010245,0.30504763606669855,0.3062065357363338,-0.9264363761109262,XEL,0.6966992227853853,-0.003043919534850774,0.0,-0.0015221049233402582,-0.004566024458191032,0.24214358722013685
2011-02-18,-1.2746166853219472,0.30659281925271625,0.3067215886115917,0.30504763606669855,0.30659281925271625,-1.0610532201054141,XEL,1.4113985614708553,0.004566024458191032,-0.01522075892157284,0.0,0.004566024458191032,-0.140920957690839
2011-02-22,-1.2811285533983423,0.30414627511481424,0.3049188667078231,0.302987375445179,0.30414627511481424,-0.9745000511982184,XEL,-0.7326994545855547,-0.02891912260797568,-0.02130888830310413,-0.024353098149784647,-0.02891912260797568,0.09031512852164415
2011-02-23,-1.2814715891172828,0.3040175057559387,0.3055626889419565,0.3027298367274281,0.30427501991344574,-0.8966857323068937,XEL,-0.018000115900084712,0.0015218146115105156,0.007610234304871549,-0.0030442098466799757,-0.001522104923340799,0.08117854870615963
2011-02-24,-1.284556322236927,0.3028586060863035,0.30479009734894763,0.30234352865080166,0.30479009734894763,-0.8250400134267725,XEL,0.6966992227853853,0.006088419693361033,-0.009132339228211807,-0.004566314770021315,-0.01369865399823204,0.07472919824817056
2011-02-25,-1.2742737552499788,0.3067215886115917,0.3067215886115917,0.3026010673685526,0.3035024283204369,-1.2353804266720232,XEL,1.4113985614708553,-0.01522075892157284,0.02283099322644439,0.0030442098466805165,0.04566198645288878,-0.429193487016163
2011-02-28,-1.2701607073258052,0.30826679635785337,0.3090393879508622,0.30504763606669855,0.3069791273293426,-0.6333636193286541,XEL,-1.4473987932710248,0.04109596199469775,0.027397307996465163,0.02891941291980542,0.018264968768253356,0.6292389761673559
2011-03-01,-1.2866132159634167,0.30208598993305075,0.31019828762049745,0.30131339834004195,0.31019828762049745,1.5666418721669455,XEL,-0.7326994545855547,0.03805175214801723,0.013698653998232582,-0.04414017184137772,-0.07305958476118368,2.299956648456212
2011-03-02,-1.2804431158422949,0.30440378927232126,0.30479009734894763,0.30169970641666827,0.3019572451344192,-0.5362081691522026,XEL,-0.018000115900084712,-0.09741239259913859,-0.06392695522114214,0.004566314770020234,0.027397307996465704,-2.1987340189269142
2011-03-03,-1.2705037430447457,0.3081380269989779,0.3090393879508622,0.30543391958308097,0.3064640498938408,-0.30231541872741197,XEL,0.6966992227853853,0.05327222075776033,0.050228301222909555,0.04413988152954798,0.04414017184137772,0.2443605514400706
2011-03-04,-1.271874406862896,0.3076229495634761,0.3090393879508622,0.3046613279900722,0.3081380269989779,-0.07908920582199364,XEL,1.4113985614708553,0.019787073691593614,0.0,-0.009132339228211266,-0.006088419693360493,0.23320854960646448
2011-03-07,-1.2681045003046352,0.3090393879508622,0.3105845956971239,0.30775171892235154,0.30826679635785337,-0.06501708704643618,XEL,-1.4473987932710248,0.0015221049233402582,0.018264968768253356,0.03652964722467751,0.016742863844912557,0.014535260640272558
2011-03-08,-1.2516522557844543,0.31522016981542095,0.31547770853317186,0.30955446538636405,0.31019828762049745,-0.21242092481414765,XEL,-0.7326994545855547,0.02283099322644439,0.0578385355277811,0.02130917861493333,0.07305929444935394,-0.15428992374437886
2011-03-09,-1.2468542457156084,0.31702291627943346,0.31766673851356686,0.31315990919390135,0.3144475782224121,-0.47439365653993654,XEL,-0.018000115900084712,0.050228301222909555,0.025875203073124905,0.04261777660620826,0.021309178614933873,-0.2740731723547384
2011-03-10,-1.2615920511698924,0.3114859566490082,0.3156064778920474,0.3114859566490082,0.3140612701457857,-0.3478731000601528,XEL,0.6966992227853853,-0.004566314770020234,-0.024353098149784105,-0.019786783379763872,-0.06544906014448239,0.13210154503069835
2011-03-11,-1.257479108892691,0.3130311398350259,0.3140612701457857,0.3108421098546309,0.31225854824201704,-0.7849441133539512,XEL,1.4113985614708553,-0.02130888830310467,-0.018264968768253356,-0.007610524616700751,0.018264678456423614,-0.45714067233411565
2011-03-14,-1.268447271906145,0.30891061859198676,0.31135718729013273,0.30685035797046717,0.31097087921350636,-0.36316608758792757,XEL,-1.4473987932710248,-0.015220758921572299,-0.03196333245465673,-0.047184091376230114,-0.04870619629956929,0.4407970174729878
2011-03-15,-1.2807861515612353,0.30427501991344574,0.3060777663774583,0.3018284757755437,0.30504763606669855,1.2839143716534622,XEL,-0.7326994545855547,-0.07001508460267396,-0.06240485029780188,-0.05936064045112082,-0.054794615992930326,1.7218664329250044
2011-03-16,-1.2896974736716855,0.3009271148236594,0.30414627511481424,0.298351776766638,0.30337365896156143,0.6953913768346003,XEL,-0.018000115900084712,-0.019787073691593614,-0.02283099322644439,-0.04109596199469775,-0.039573566759527744,-0.6154856622245348
2011-03-17,-1.2842133921649586,0.302987375445179,0.30440378927232126,0.29873808484326436,0.30440378927232126,-0.07716151831849262,XEL,0.6966992227853853,0.012176549074892865,0.0030439195348513147,0.004566314770020775,0.024353098149784647,-0.8078912842212088
2011-03-18,-1.2869551952126346,0.3019572451344192,0.3069791273293426,0.3011846289811665,0.3059489970185829,1.904694004030908,XEL,1.4113985614708553,0.018264968768253356,0.03044151784314514,0.02891912260797622,-0.012176549074892323,2.0718780567387864
2011-03-21,-1.2787296275991484,0.30504763606669855,0.3059489970185829,0.30311614480405447,0.30453255863119677,0.5967580329054647,XEL,-1.4473987932710248,-0.016742863844913098,-0.012176549074891782,0.02283128353827359,0.03652964722467697,-1.3676411593875104
2011-03-22,-1.278278937615471,0.3019572451344192,0.30414627511481424,0.3001544986704066,0.302987375445179,-0.17367440599377712,XEL,-0.7326994545855547,-0.018264678456424155,-0.02130888830310467,-0.03500783261316646,-0.03652964722467697,-0.8056743200012751
2011-03-23,-1.280011495137111,0.30131339834004195,0.30234352865080166,0.29989698451289964,0.30131339834004195,-0.7458120570328804,XEL,-0.018000115900084712,-0.019787073691593073,-0.021309178614933873,-0.003043919534850774,-0.007610524616700751,-0.5983545750705014
2011-03-24,-1.2775865801827404,0.30221475929192615,0.30337365896156143,0.301055859622291,0.3028586060863035,-0.6596444256263847,XEL,0.6966992227853853,0.018264968768252815,0.012176549074892323,0.013698363686402839,0.010654444151550984,0.08991204411801983
2011-03-25,-1.2765468026817202,0.3026010673685526,0.3040175057559387,0.30208598993305075,0.3026010673685526,-0.9318981573708457,XEL,1.4113985614708553,-0.0030442098466805165,0.007610524616700751,0.012176549074892323,0.004566314770021315,-0.2848220897847202
2011-03-28,-1.2796651315385443,0.30144216769891735,0.3060777663774583,0.30144216769891735,0.303244889602686,-0.673523775651592,XEL,-1.4473987932710248,0.007610234304871549,0.024353098149785188,-0.007610234304871549,-0.013698653998232582,0.26995641107021473
2011-03-29,-1.2720432835480597,0.30427501991344574,0.30427501991344574,0.3009271148236594,0.30208598993305075,-0.875159888517799,XEL,-0.7326994545855547,-0.013698653998232582,-0.021309178614933873,-0.00608812938153129,0.03348543737799645,-0.21099046318753278
2011-03-30,-1.2616498400637208,0.3081380269989779,0.31045582633824836,0.30479009734894763,0.305176405425574,0.041134238146353426,XEL,-0.018000115900084712,0.03652993753650671,0.07305958476118314,0.04566198645288878,0.04566227676471852,0.9578199458551115
2011-03-31,-1.2630354001049602,0.3076229495634761,0.3096832101849956,0.3069791273293426,0.30775171892235154,-0.10029376836050488,XEL,0.6966992227853853,0.030441227531316478,-0.009132629540041008,0.025875203073124905,-0.006088419693360493,-0.14804211548820193
2011-04-01,-1.25645259008669,0.31006951826162193,0.31251608695976796,0.3090393879508622,0.3090393879508622,-0.41457108768128814,XEL,1.4113985614708553,0.015220758921572299,0.033485727689826196,0.024353098149784647,0.02891941291980434,-0.32875828977977073
