index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-15,-0.7434066262156193,0.0031167704256132014,0.003161802469647491,0.0030785604499028296,0.0031399680932367156,-1.0596025010821852,TSLA,-0.7328650492408001,-0.0008811177286786121,-0.001356630348073322,-0.0006853226810423697,-0.00033566258664699885,-0.09838036817906864
2011-02-16,-0.7422331428430603,0.0033746816003725278,0.0034074323109490913,0.0031481556488752,0.003152249426694441,-0.44968423636752225,TSLA,-0.018209043435585083,0.00012587253215709987,0.002517483154773452,0.0007132876858024774,0.0026433556869305563,0.9572249593005379
2011-02-17,-0.742934755477775,0.003220479382363559,0.0034783905571228848,0.003213657070028327,0.0033610347796002357,-0.7384375313629155,TSLA,0.6964469623696299,0.0021398605565127026,0.0007272576837089237,0.0006713301750834331,-0.0015804329156799137,-0.45136767732509386
2011-02-18,-0.7431955296839258,0.0031631657608602293,0.003205469270378529,0.0031331455368901694,0.0031836348939677534,-0.7862254589171073,TSLA,1.4111029681748448,-0.0018181879749299063,-0.002797195724742484,-0.0008251702128953655,-0.0005874126527506481,-0.07367458289916609
2011-02-22,-0.744008894603816,0.002984402340003694,0.003138602605922149,0.0029721210065459685,0.0031222274946451816,-0.8452803019705514,TSLA,-0.7328650492408001,-0.0006293701634696875,-0.0006853226810423697,-0.0016503554311590514,-0.0018321629746258022,-0.09133453223021026
2011-02-23,-0.7440337328859249,0.0029789433188812005,0.0030703728942643458,0.0028806914311628232,0.0030267060935333084,-0.9338336275554284,TSLA,-0.018209043435585083,-0.000979007749812573,-0.0006992926789488207,-0.0009370702462512989,-5.595001667796671e-05,-0.1375709406671393
2011-02-24,-0.7435991062483677,0.003074466672083588,0.0030812889844188196,0.002933911274846911,0.0029721210065459685,-1.0400011549396502,TSLA,0.6964469623696299,-0.0005594476479905451,0.00011188002619817265,0.0005454551420316133,0.0009790277569703383,-0.16517973131652855
2011-02-25,-0.7429285436867684,0.0032218446256668106,0.0032545953362433746,0.0030963010484943636,0.0031126764037826453,-0.9838595040786499,TSLA,1.4111029681748448,0.0014405653766691572,0.0017762329651055961,0.0016643479371179833,0.0015104903930430104,0.08922635382401028
2011-02-28,-0.742754691255362,0.0032600543573658683,0.0032887112901231904,0.0032068345136817807,0.0032395852242583447,-1.040792154144221,TSLA,-1.447521055046015,0.0013007003385531208,0.00034965759350065077,0.0011328677947822613,0.0003916151042196856,-0.08800817191100672
2011-03-01,-0.7427236500641641,0.0032668766697011003,0.003318731270081936,0.0032341262031358505,0.0032818867816861302,-1.0301426038778045,TSLA,-0.7328650492408001,0.0004335526077809597,0.0003076775747291351,0.0002797150708637522,6.992251547913782e-05,0.017921284435992852
2011-03-02,-0.7426739812716241,0.0032777930038668883,0.003313274201049956,0.0032382199809550924,0.0032505015584241327,-1.115628395962029,TSLA,-0.018209043435585083,-0.000321670080688067,-5.593000952020595e-05,4.1957510719034844e-05,0.00011188252709289275,-0.1327628380239269
2011-03-03,-0.7424628758580132,0.00332419029120443,0.0033828694000223253,0.003283252024989382,0.0033405656464927124,-1.120085001236562,TSLA,0.6964469623696299,0.0009230752393976515,0.000713287685802468,0.00046153761969882343,0.0004755301256577553,-0.0057563531088831625
2011-03-04,-0.7420965522757759,0.0034047018243425872,0.0034101608454650814,0.0032450422932903244,0.0033405656464927124,-0.9387532567545882,TSLA,1.4111029681748448,0.0,0.0002797125699690368,-0.0003916151042196856,0.0008251702128953655,0.28545137301775286
2011-03-07,-0.742102755184865,0.0034033385331298494,0.003466109223665159,0.003370587822553286,0.0034019730458152834,-0.8512610276636476,TSLA,-1.447521055046015,0.0006293701634696783,0.0005734201467917162,0.0012867278397519497,-1.3972498801171107e-05,0.13836576763042602
2011-03-08,-0.7422766076162713,0.0033651288014307913,0.0034060670676458395,0.0032750644693508983,0.0033569410017809938,-0.9735186364286511,TSLA,-0.7328650492408001,-0.00046153761969882343,-0.0006153776575107511,-0.0009790277569703338,-0.0003916151042196903,-0.1903995904639444
2011-03-09,-0.7422393546340669,0.0033733163570692755,0.0034101608454650814,0.0033119089577467037,0.0033651288014307913,-1.065178080841233,TSLA,-0.018209043435585083,8.391752233278511e-05,4.1957510719034844e-05,0.0003776225982607491,8.391502143807434e-05,-0.14243952258888262
2011-03-10,-0.7426801841807132,0.00327642971265415,0.003341930889795964,0.0032382199809550924,0.003335106625370218,-1.047390245070153,TSLA,0.6964469623696299,-0.0003077000827816113,-0.0006992951798435408,-0.0007552451965215028,-0.0009930002557715094,0.0291099509642229
2011-03-11,-0.7426429311985087,0.0032846172682926343,0.003309180423230714,0.0032109285355123368,0.0032545953362433746,-1.064020521029666,TSLA,1.4111029681748448,-0.0008251677120006453,-0.00033566258664699885,-0.00027971256996903214,8.391502143807434e-05,-0.02483756548540521
2011-03-14,-0.7431520649107147,0.003172718559801965,0.0032750644693508983,0.0031658962474667334,0.0032505015584241327,-1.0186441764162388,TSLA,-1.447521055046015,-4.1957510719034844e-05,-0.00034965759350065077,-0.0004615401205935389,-0.0011468603007411932,0.07235263511386875
2011-03-15,-0.7433383320422168,0.003131780293586917,0.0031331455368901694,0.002974849541061958,0.003029434628049298,-0.989164986548332,TSLA,-0.7328650492408001,-0.0022657355895645227,-0.0014545403763650483,-0.0019580555139406767,-0.0004195801089797886,0.04743517235910778
2011-03-16,-0.7434190509078721,0.0031140396949953836,0.003172718559801965,0.0030963010484943636,0.003119498960129191,-1.0179303478657724,TSLA,-0.018209043435585083,0.0009230777402923624,0.0004055876030208567,0.0012447678281381994,-0.00018182504972979132,-0.043858298583396294
2011-03-17,-0.7434252538169612,0.0031126764037826453,0.003197281714740045,0.0030894767840686176,0.003171353316498713,-1.0656025194388075,TSLA,0.6964469623696299,0.0005314601351779659,0.00025175006610364927,-6.994252263689858e-05,-1.3972498801171107e-05,-0.07349314506357317
2011-03-18,-0.7433321202512102,0.0031331455368901694,0.003164531004163481,0.0030717381375675976,0.003164531004163481,-1.110882400734604,TSLA,1.4111029681748448,-6.992251547913782e-05,-0.0003356650875417189,-0.00018180504257203056,0.0002097900544898943,-0.06974342979465283
2011-03-21,-0.743474930381179,0.003101758361537657,0.0031454271143592093,0.0030758319153868395,0.0031454271143592093,-1.1641687373937393,TSLA,-1.447521055046015,-0.00019579754853096243,-0.00019579754853096243,4.1957510719034844e-05,-0.0003216900878458324,-0.08229288008982977
2011-03-22,-0.7438102116619786,0.003028069384746046,0.003119498960129191,0.0030021431826065424,0.003101758361537657,-1.131139697437027,TSLA,-0.7328650492408001,-0.000447565120897657,-0.0002657400711678657,-0.0007552426956267874,-0.0007552451965215028,0.052999265983957315
2011-03-23,-0.7437977880799654,0.0030307998713525503,0.0030389874269910345,0.002970755763242717,0.003017153050580258,-1.1620272517423402,TSLA,-0.018209043435585083,-0.0008671277236143956,-0.0008251702128953561,-0.0003216925887405432,2.7985011917863734e-05,-0.04718465890259982
2011-03-24,-0.7437232810053167,0.003047175226640832,0.003053997538976064,0.002999412451988724,0.0030212468283995005,-1.1544259423130503,TSLA,0.6964469623696299,4.19575107190395e-05,0.00015384003781192295,0.00029370507592795935,0.00016783254377085945,0.013143421432045967
2011-03-25,-0.7434625067991658,0.0031044888481441615,0.003138602605922149,0.003056726073492054,0.0030608198513112955,-1.1340143043024185,TSLA,1.4111029681748448,0.00040558760302085206,0.0008671252227196802,0.0005874126527506527,0.0005874126527506481,0.03322254190432908
2011-03-28,-0.7431520649107147,0.003172718559801965,0.0032122915827137604,0.0030771952065995777,0.0030976643397071014,-1.039460960360919,TSLA,-1.447521055046015,0.00037762259826075375,0.0007552451965215075,0.00020979005448988963,0.0006992926789488207,0.14943347560159412
2011-03-29,-0.7427360647642597,0.00326414813518511,0.0032750644693508983,0.003167259538679471,0.003179541116148511,-1.0978598528544752,TSLA,-0.7328650492408001,0.0008391627188542973,0.0006433651703233349,0.000923077740292367,0.0009370702462512989,-0.09030638449518372
2011-03-30,-0.7428664513122153,0.0032354914464391028,0.003341930889795964,0.0031399680932367156,0.003290074337324614,-1.0075894802157737,TSLA,-0.018209043435585083,0.0011328652938875413,0.0006853201801476496,-0.00027971256996903214,-0.000293705075927964,0.1427202756846561
2011-03-31,-0.7403580546074643,0.003786793285061623,0.003917795883356564,0.0036162176638548857,0.0036230399761901177,0.978493766480341,TSLA,0.6964469623696299,0.003412595890305716,0.005902094033161309,0.004881126271734976,0.005650343967057655,3.114248667746963
2011-04-01,-0.7410348289600702,0.0036380500881751476,0.003845472149868205,0.0036257685107061077,0.0037458550188465747,-0.6909004084345631,TSLA,1.4111029681748448,0.0012587428278340812,-0.000741252690562571,9.788752023924079e-05,-0.0015244828990019469,-2.615406982081112
2011-04-04,-0.7415501655813653,0.0035247880884717404,0.003684447375512689,0.0034429115560416453,0.0036612497078891753,-0.7401931637437921,TSLA,-1.447521055046015,-0.0008671277236143956,-0.0016503579320537808,-0.001874117984450117,-0.0011608327995423643,-0.07603327476187405
2011-04-05,-0.7410099906779614,0.0036435091092976418,0.003684447375512689,0.0035056841986674686,0.0035343411314247906,-0.6299162990285073,TSLA,-0.7328650492408001,-0.0013006978376584007,0.0,0.0006433626694286148,0.001216782816220331,0.1740787816029657
2011-04-06,-0.741140377225917,0.003614852420551634,0.0036858128628272555,0.0035206943106524985,0.0036830821322094373,-0.9950492489237976,TSLA,-0.018209043435585083,0.001524460390949466,1.3995006853651963e-05,0.00015384003781192758,-0.000293705075927964,-0.5710864091771554
2011-04-07,-0.7406747093971617,0.003717198086089253,0.00381272143929164,0.003609393155417826,0.003663978242405165,-0.7014149100562969,TSLA,0.6964469623696299,-0.0001957975485309671,0.0013006978376584007,0.000909082733438715,0.0010489502724494715,0.4614763131821504
2011-04-08,-0.741140377225917,0.003614852420551634,0.0037663241519540988,0.0035971118219601,0.0037635956174381082,-0.8680842302584216,TSLA,1.4111029681748448,0.0010209877685840886,-0.0004755301256577553,-0.00012587253215710453,-0.0010489502724494715,-0.26001124005309456
2011-04-11,-0.7418978615622607,0.003448370577164139,0.003620311441674128,0.0034142546232843233,0.003612123886035644,-0.9794028988041168,TSLA,-1.447521055046015,-0.0015524479037620452,-0.0014964978870840831,-0.001874120485344837,-0.0017062879415739775,-0.17325371500041348
2011-04-12,-0.7422828205175176,0.0033637633141162257,0.0034401830215256553,0.003316002735565946,0.0034224424229341213,-0.9817180184272508,TSLA,-0.7328650492408001,-0.0019440630079817355,-0.001846152979690014,-0.0010069927617304367,-0.0008671477307721611,-0.0023997531504141487
2011-04-13,-0.7421089680861113,0.0034019730458152834,0.0035056841986674686,0.0033855979345383154,0.0034292647352693532,-1.0098660145118554,TSLA,-0.018209043435585083,6.992251547913782e-05,0.0006713276741887178,0.0007132876858024727,0.0003916151042196856,-0.04289063012690072
2011-04-14,-0.741978580427916,0.003430629978572605,0.003449733868376877,0.003302355914793654,0.0033937854901768,-1.0538725800149285,TSLA,0.6964469623696299,-0.0003636300923018172,-0.000573440153949477,-0.0008531552248132292,0.00029370757682268406,-0.06774761360313071
2011-04-15,-0.7417053915216695,0.0034906721345919246,0.00357254866702202,0.003467474466968411,0.0035002251775449753,-1.0615703527618492,TSLA,1.4111029681748448,0.0010909102840632266,0.001258740326939366,0.0016923154427728065,0.0006153776575107511,-0.010836612505484913
2011-04-18,-0.7420468757115583,0.003415619866587575,0.0034961311557144188,0.00332419029120443,0.0034292647352693532,-1.0441297849342392,TSLA,-1.447521055046015,-0.0007272801917614092,-0.0007832102012816105,-0.0014685328823239802,-0.0007692176953226787,0.02856563745744414
2011-04-19,-0.7419661657278203,0.0034333585130885947,0.0034470053338608872,0.0033637633141162257,0.0034470053338608872,-1.137737788362959,TSLA,-0.7328650492408001,0.00018182504972979132,-0.0005034951304178583,0.0004055876030208567,0.0001818050425720259,-0.14549372615469677
2011-04-20,-0.7415998332636655,0.0035138719983172665,0.003560267333564294,0.003452464354983381,0.0035070474898802064,-1.0820784540901114,TSLA,-0.018209043435585083,0.0006153776575107511,0.0011608327995423597,0.0009091052414911959,0.0008251902200531308,0.08847036284237311
2011-04-21,-0.7409851512856128,0.0036489683744314492,0.003681718840996699,0.003492037377895177,0.0035275166229877305,-0.9761810239952552,TSLA,0.6964469623696299,0.0002097900544898943,0.0012447678281381947,0.0004055876030208567,0.0013846153599911858,0.16721438348970025
2011-04-25,-0.74120246960047,0.0036012055997793418,0.0036476028871168836,0.0035438919782760122,0.0036435091092976418,-1.089081690950092,TSLA,-1.447521055046015,0.001188817811460228,-0.00034965759350064616,0.0005314626360726814,-0.0004895251325114027,-0.1757333654201834
2011-04-26,-0.7408671883196704,0.0036748945765709535,0.003718563329392506,0.0035902892656135537,0.0036380500881751476,-0.9734993437651249,TSLA,-0.7328650492408001,-5.595001667796671e-05,0.0007272801917614139,0.0004755301256577553,0.0007552451965215075,0.18239468240097453
2011-04-27,-0.7407740547539193,0.0036953637096784767,0.003733573441377535,0.0036339563103559057,0.0036748945765709535,-1.0512680704389026,TSLA,-0.018209043435585083,0.00037762259826075375,0.0001538400378119183,0.00044754761463461167,0.00020979005448988963,-0.12066698231773226
2011-04-28,-0.7404139351910108,0.0037745117075925825,0.003778605485411824,0.003646237643813631,0.0036940004184657393,-0.934914016712891,TSLA,0.6964469623696299,0.00019581755568872318,0.00046153761969881877,0.00012587253215709987,0.0008111952131994789,0.183604267971594
2011-04-29,-0.7404511881732154,0.0037663241519540988,0.0038031686403499046,0.0037417609970160177,0.003778605485411824,-1.1035318959311535,TSLA,1.4111029681748448,0.0008671252227196756,0.0002517500661036539,0.000979027756970329,-8.391502143806969e-05,-0.2630654436189087
2011-05-02,-0.7405443217389664,0.0037458550188465747,0.003793615597396854,0.003692635175162488,0.0037663241519540988,-1.092226395104849,TSLA,-1.447521055046015,-0.00012587253215709987,-9.79100282917263e-05,-0.0005034951304178443,-0.00020979005448989896,0.018949432171019395
2011-05-03,-0.7409044424121146,0.0036667067769211555,0.0037376672191967776,0.0036162176638548857,0.003736301975893525,-1.0672809811655797,TSLA,-0.7328650492408001,-0.0003077000827816159,-0.0005734201467917069,-0.0007832102012816152,-0.0008111977140941896,0.04032885713171843
2011-05-04,-0.7410162024689679,0.00364214386599439,0.003684447375512689,0.0035138719983172665,0.00365442544346343,-1.042084762600471,TSLA,-0.018209043435585083,-0.0008391602179595772,-0.0005454551420316179,-0.0010489502724494715,-0.0002517475652089245,0.040721972442169754
2011-05-05,-0.7411714195273545,0.0036080298642050877,0.0037444895315320087,0.0035711856198205965,0.0037117390649667593,-1.0085155280650273,TSLA,0.6964469623696299,0.0005874126527506481,0.0006153776575107511,0.0005874126527506481,-0.0003496375863428947,0.05384597588339094
2011-05-06,-0.7407492164718105,0.003700822730800972,0.0037799709727263917,0.003632593019143168,0.0036708007987517116,-1.0542005552948723,TSLA,1.4111029681748448,-0.0004195801089797886,0.00036365260035431206,0.000629370163469683,0.0009510427450524793,-0.07037846221922804
2011-05-09,-0.7402587092507067,0.0038086276614723987,0.0038209092389414386,0.003663978242405165,0.003684447375512689,-1.0667986645774268,TSLA,-1.447521055046015,0.0001398650381160364,0.00041958010897977927,0.0003216700806880623,0.0011049027900221537,-0.01851748087891851
2011-05-10,-0.7399979350445559,0.0038659412829757283,0.003950546349921814,0.0038086276614723987,0.003853659705506688,-0.9473963700142887,TSLA,-0.7328650492408001,0.0017342729534918413,0.0013286628424185082,0.0014825253882829214,0.0005874126527506434,0.18838213097554088
2011-05-11,-0.7407802576630085,0.0036940004184657393,0.003861847505156486,0.0036735312853582156,0.0038482006843841943,-1.057904746691887,TSLA,-0.018209043435585083,-5.595001667796671e-05,-0.0009090827334387197,-0.0013846153599911951,-0.0017622379582519442,-0.17198365015126305
2011-05-12,-0.7404077234000043,0.0037758769508958352,0.0037854280417583706,0.0036366867969624098,0.0036940004184657393,-1.1224387061867482,TSLA,0.6964469623696299,-0.001580412908522153,-0.0007832302084393712,-0.00037762259826075375,0.0008391602179595818,-0.09992258978160845
2011-05-13,-0.740482230474653,0.0037595015956075517,0.0038468354410809424,0.0037253858857390514,0.0038209092389414386,-1.115975663905499,TSLA,1.4111029681748448,0.0013007003385531208,0.0006293701634696875,0.0009090852343334398,-0.00016783254377087344,0.011359282715382259
2011-05-16,-0.7410720830525144,0.0036298622885253496,0.003819543995638187,0.0036230399761901177,0.003819543995638187,-1.0978019748638967,TSLA,-1.447521055046015,-1.399250595892721e-05,-0.00027971256996903214,-0.0010489527733441963,-0.0013286853504709752,0.029714743749532632
2011-05-17,-0.74146944671571,0.0035425286870632744,0.003684447375512689,0.0035097779764867105,0.003684447375512689,-1.005486579891427,TSLA,-0.7328650492408001,-0.0013846178608859152,-0.0013846178608859152,-0.0011608327995423643,-0.0008950902274797831,0.14592567744679769
2011-05-18,-0.7412272990006614,0.0035957485307473616,0.003612123886035644,0.0034824845789534413,0.0035616325768675463,-1.1028566527077395,TSLA,-0.018209043435585083,-0.001258740326939366,-0.0007412501896678556,-0.00027973257712678824,0.0005454551420316086,-0.15139045581146665
2011-05-19,-0.7400786539102112,0.0038482006843841943,0.0038809513949607578,0.0036298622885253496,0.0036885413973432456,-0.7313571238488304,TSLA,0.6964469623696299,0.0013007003385531208,0.002755238214023449,0.0015104878921482904,0.0025874056702525944,0.5835234972576544
2011-05-20,-0.7402214551582625,0.003816815461122197,0.0038591167745386673,0.003732208198074283,0.0038563882400226785,-1.0810559429232272,TSLA,1.4111029681748448,0.001720277946638194,-0.00022378506134355093,0.0010489527733441916,-0.0003216700806880623,-0.5468946977647661
2011-05-23,-0.7409354836033125,0.003659884464585924,0.003769052686470089,0.003632593019143168,0.003769052686470089,-1.0769851909192165,TSLA,-1.447521055046015,-0.0008951102346375486,-0.0009230752393976422,-0.0010209652605316078,-0.0016084004213347367,0.007609567446461919
2011-05-24,-0.7409975759778656,0.003646237643813631,0.003752677331181806,0.0036298622885253496,0.003687175910028679,-1.125197557070983,TSLA,-0.7328650492408001,-0.0008391627188542973,-0.0001678325437708641,-2.798751281258383e-05,-0.0001398675390107658,-0.0743398549630068
2011-05-25,-0.739594358480114,0.003954640371752371,0.003958734149571611,0.0035711856198205965,0.0036708007987517116,-0.338172641186566,TSLA,-0.018209043435585083,-0.00016783004287613938,0.0021118955517525997,-0.0006013826506570991,0.0031608483250968006,1.2348248477577048
2011-05-26,-0.7392839165916629,0.0040228700834101724,0.00406107981510923,0.0038345538636119017,0.00393280575133028,-0.5998197439277648,TSLA,0.6964469623696299,0.002685313197649596,0.0010489502724494622,0.0026992856964507574,0.0006992926789488115,-0.4088809841570852
2011-05-27,-0.7392404507082121,0.004032423126363222,0.004048798481651504,0.00393280575133028,0.004031057883059971,-0.9181101067816431,TSLA,1.4111029681748448,0.0010069952626251522,-0.0001258725321570952,0.001006992761730446,9.7910028291717e-05,-0.49766456504055384
2011-05-31,-0.7388741293464542,0.004112934171478752,0.004132040257384852,0.004032423126363222,0.0040515270161674945,-0.6087715398038831,TSLA,-0.7328650492408001,0.0002097900544898943,0.000853152723918509,0.0010209877685840793,0.0008251652111059299,0.4860913795442565
2011-06-01,-0.7398799720786134,0.0038918674851152316,0.004107477102446772,0.00387276359531096,0.004093830525685794,-0.948438173844699,TSLA,-0.018209043435585083,0.00043357261493872046,-0.00025175006610364927,-0.001636365426094835,-0.0022657330886698026,-0.5311700853467131
2011-06-02,-0.7397309579293159,0.003924618195691796,0.004001037659089912,0.003890504193902494,0.0038918674851152316,-1.053313092772671,TSLA,0.6964469623696299,-0.00206993804103356,-0.0010909077831685017,0.00018182504972979132,0.0003356650875417189,-0.16315367548574095
2011-06-03,-0.7388803311453037,0.0041115711242773285,0.004298521856761032,0.004025600814027991,0.0040870082133505625,-0.04567656946710614,TSLA,1.4111029681748448,0.0020000155255544224,0.0030489432899514085,0.0013846178608859106,0.0019160980032216326,1.5806151227585445
2011-06-06,-0.7397682109115205,0.003916430640053312,0.0041115711242773285,0.0038563882400226785,0.004107477102446772,-0.7938653536734496,TSLA,-1.447521055046015,0.00020978755359517422,-0.0019160754951691517,-0.0017342754543865568,-0.0020000130246597024,-1.1714944467933919
2011-06-07,-0.7399731056443645,0.003871398352007708,0.0040105885059411326,0.0038563882400226785,0.003949181106618562,-1.0078209921780872,TSLA,-0.7328650492408001,-0.0016223904263989485,-0.0010349802745430205,0.0,-0.00046154012059354354,-0.33412859589280225
2011-06-08,-0.7407492164718105,0.003700822730800972,0.003902785771371534,0.003687175910028679,0.0038809513949607578,-0.9164123523913448,TSLA,-0.018209043435585083,-0.0006992926789488207,-0.0011048802819696728,-0.0017342729534918458,-0.001748245452293003,0.1445044144013198
2011-06-09,-0.7404387734731197,0.003769052686470089,0.0038345538636119017,0.003698094196284981,0.0037431264843305855,-0.9342966514800553,TSLA,0.6964469623696299,-0.0014125803647512887,-0.0006993151870013109,0.00011190253425065351,0.0006992951798435315,-0.02680314203766184
2011-06-10,-0.7402897604340618,0.003801803153035338,0.003861847505156486,0.003732208198074283,0.003755407817788311,-0.9413577663306141,TSLA,1.4111029681748448,0.00012587253215710453,0.0002797350780215176,0.00034963758634289,0.00033566258664699885,-0.009838704409723854
2011-06-13,-0.7399358515519202,0.0038795861516575055,0.003940993550980078,0.0038045338836531564,0.0038304600857926602,-0.9130361362742743,TSLA,-1.447521055046015,0.000769217695322674,0.0008111752060417134,0.0007412726977203364,0.0007972052081352578,0.04562079400317858
2011-06-14,-0.739830294404156,0.003902785771371534,0.004052892259470747,0.0038918674851152316,0.0038945982157330495,-0.9400458652108381,TSLA,-0.7328650492408001,0.0006573576762822621,0.0011468603007411932,0.0008950902274797831,0.00023777506640776735,-0.041106491410237006
2011-06-15,-0.7406250406046218,0.0037281144202550407,0.0038823166382640105,0.0036940004184657393,0.0038809513949607578,-0.9841103087044893,TSLA,-0.018209043435585083,-0.00013986753901075184,-0.0017482454522930078,-0.0020279580222620445,-0.0017902229701698173,-0.06783833252092718
2011-06-16,-0.7411341654349104,0.0036162176638548857,0.0038209092389414386,0.0035125065110027005,0.0037758769508958352,-0.8881871856526355,TSLA,0.6964469623696299,-0.00107691777810429,-0.0006293701634696875,-0.001860147986543666,-0.0011468402935834278,0.15158048998944368
2011-06-17,-0.7411341654349104,0.0036162176638548857,0.0037799709727263917,0.00356709159799004,0.0036667067769211555,-0.9129203802931176,TSLA,1.4111029681748448,-0.0011188952959810948,-0.00041958010897977927,0.0005594476479905451,0.0,-0.03753821397690959
2011-06-20,-0.741438405524512,0.0035493509993985064,0.003610758642732392,0.0034797560444374508,0.003587560731097564,-0.9469140534261358,TSLA,-1.447521055046015,-0.0008111752060417134,-0.0017342729534918506,-0.000895110234637544,-0.0006853226810423697,-0.052053240824343164
2011-06-21,-0.7404946540566661,0.003756771109001049,0.0037840647505456328,0.003547985756095254,0.003580736466671818,-0.9549783867800526,TSLA,-0.7328650492408001,-6.994252263689858e-05,0.001776230464210876,0.0006992926789488207,0.002125868050553766,-0.011411165651529158
2011-06-22,-0.740693335888264,0.0037131043082700107,0.003855022996719426,0.003698094196284981,0.003734938684680787,-0.9589140901393806,TSLA,-0.018209043435585083,0.0015804329156799137,0.0007272576837089237,0.0015384754049608787,-0.00044754511373989623,-0.004939882848715024
2011-06-23,-0.7403828939998128,0.003781334019927815,0.003782699507242381,0.003576642688852576,0.0037117390649667593,-1.017872469875194,TSLA,0.6964469623696299,-0.00023777506640775803,-0.0007412501896678556,-0.0012447678281381947,0.00069929267894883,-0.09118333403388283
2011-06-24,-0.7404698146643177,0.0037622303741348577,0.003816815461122197,0.0037199266206052435,0.003771783173076593,-0.547420869790831,TSLA,1.4111029681748448,0.0006153976646685118,0.00034965759350065543,0.0014685303814292647,-0.0001957950476362377,0.7386226070503351
2011-06-27,-0.7405381099479599,0.003747220262149827,0.0038591167745386673,0.0037267511290423033,0.0037840647505456328,-0.894515179289202,TSLA,-1.447521055046015,0.00012587503305182463,0.00043355010688623033,6.994502353161402e-05,-0.0001538400378119369,-0.5428123464639254
2011-06-28,-0.7401345344937577,0.003835919106915154,0.003855022996719426,0.0037758769508958352,0.0037922523061841166,-1.0720462690565307,TSLA,-0.7328650492408001,8.391502143806969e-05,-4.195751071903018e-05,0.000503495130417863,0.000909082733438715,-0.2770361569595635
2011-06-29,-0.7400227733266647,0.003860482261853234,0.003969650239726085,0.0038304600857926602,0.003889138950599242,-0.9615764777059846,TSLA,-0.018209043435585083,0.0009930002557715048,0.0011748253055012961,0.0005594276408327797,0.00025175006610364927,0.17438117799562058
2011-06-30,-0.739501224914363,0.003975109504859894,0.00400240095030265,0.00387549212982695,0.003889138950599242,-1.0609529875290133,TSLA,0.6964469623696299,0.0,0.0003356650875417282,0.00046153761969882343,0.0011748253055012961,-0.15453537829507727
2011-07-01,-0.7395695201980051,0.003960099392874864,0.0040392454386984555,0.00393007721681429,0.003966921705210095,-1.0786636526459887,TSLA,1.4111029681748448,0.0007972027072405424,0.0003776225982607491,0.0005594476479905498,-0.00015384003781192758,-0.02653098528427246
2011-07-05,-0.7394950131233564,0.003976474748163145,0.004028329348543981,0.003917795883356564,0.003960099392874864,-1.0514417044106377,TSLA,-0.7328650492408001,-6.992251547913782e-05,-0.00011188002619817731,-0.00012587253215710453,0.00016783254377085945,0.04389713456504585
2011-07-06,-0.7396067731802097,0.00395191183723638,0.003976474748163145,0.0038959612629344735,0.003976474748163145,-1.0647729349071846,TSLA,-0.018209043435585083,0.00016783254377085945,-0.0005314626360726814,-0.00022378506134355093,-0.00025174756520892917,-0.019666587171007003
2011-07-07,-0.7391286906513588,0.004056986037289989,0.004093830525685794,0.003958734149571611,0.003976474748163145,-0.9874093541674553,TSLA,0.6964469623696299,0.0,0.001202790310261399,0.0006433651703233349,0.0010769152772095792,0.12248995701604555
2011-07-08,-0.7396999067459608,0.003931442704128855,0.004078820413700763,0.003901420528068282,0.004078820413700763,-1.0042518494257555,TSLA,1.4111029681748448,0.0010489502724494622,-0.0001538400378119369,-0.0005874126527506481,-0.0012867053316994734,-0.025170201517325564
2011-07-11,-0.7399855203444602,0.003868669817491718,0.003893232728418484,0.0038209092389414386,0.00387549212982695,-1.0553388224429132,TSLA,-1.447521055046015,-0.002083930546992483,-0.0019021054972626914,-0.0008251677120006453,-0.0006433651703233349,-0.0788455612135643
2011-07-12,-0.7400972804013135,0.0038441069065649524,0.003969650239726085,0.0038209092389414386,0.003871398352007708,-1.041911128628736,TSLA,-0.7328650492408001,-4.1957510719034844e-05,0.0007832102012816105,0.0,-0.00025174756520892917,0.022275792490222927
2011-07-13,-0.7398054650039646,0.003908242840403513,0.0039614626840876015,0.0038072624181691465,0.0038795861516575055,-1.0379368399423559,TSLA,-0.018209043435585083,8.391752233278511e-05,-8.391502143806969e-05,-0.0001398675390107565,0.0006573351682297859,0.0074583692501344855
2011-07-14,-0.7404449763822089,0.003767689395257351,0.00395191183723638,0.003718563329392506,0.003893232728418484,-1.019994662863067,TSLA,0.6964469623696299,0.00013986503811604106,-9.788752023924079e-05,-0.0009090852343334258,-0.0014405453695113964,0.029351868078346794
2011-07-15,-0.7404636028733111,0.0037635956174381082,0.0037977093752160963,0.003739032462500029,0.0037922523061841166,-1.1068116487305935,TSLA,1.4111029681748448,-0.0010349577664905396,-0.0015804354165746338,0.000209790054489885,-4.19575107190395e-05,-0.1348493731332455
2011-07-18,-0.7406809211881683,0.0037158328427860012,0.0037458550188465747,0.0036339563103559057,0.0037308449068615447,-1.0792424325517722,TSLA,-1.447521055046015,-0.0006293701634696875,-0.0005314601351779659,-0.0010769352843673352,-0.0004895251325114027,0.0444414480718246
2011-07-19,-0.7402711328327198,0.0038058971748658943,0.003835919106915154,0.003758136352304301,0.0037635956174381082,-1.0456346126892764,TSLA,-0.7328650492408001,0.0003356650875417189,0.0009230752393976515,0.0012727328328983024,0.0009230777402923624,0.05390645516192191
