index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-08-20,-1.096081909985357,0.11264035516495921,0.11424207455037466,0.11206241842745776,0.11398613203791517,-0.7255262543876799,REGN,-1.4473987932710248,0.004687740294589351,-0.00828733727665536,0.001423054894332969,-0.013644773003520787,-0.02178852287016693
2012-08-21,-1.1030867462271718,0.11114597138724974,0.11354855046537293,0.110345111694542,0.11227708964286974,-0.5213344092194968,REGN,-0.7326994545855547,-0.017327906284024436,-0.007031610441884027,-0.01741169804514843,-0.015151491927634575,0.19482625858672023
2012-08-22,-1.0872968325850136,0.11451453314049878,0.11515852159058268,0.11064233810212504,0.11122028743770251,-0.018048961758487903,REGN,-0.018000115900084712,-0.010714871453730854,0.01632342700128191,0.0030135655795707514,0.034153700658020786,0.4804303631526835
2012-08-23,-1.0715069189428554,0.11788309489374783,0.12038474524170668,0.11383752513316166,0.11444022968812204,0.8039227088210796,REGN,0.6966992227853853,0.03264685400256382,0.05298845359750219,0.03239586191322137,0.034153700658020786,0.7847434366973792
2012-08-24,-1.062567043105119,0.11979029242654061,0.12074802336187218,0.11757761674637049,0.11757761674637049,-0.31025453329226715,REGN,1.4113985614708553,0.03180983051072611,0.0036832610118468266,0.03792062569964843,0.019336992580852662,-1.0640827243337718
2012-08-27,-1.06101899960268,0.12012055098945289,0.12084709463170784,0.11834544428374899,0.11920410394924487,-0.4640872202443091,REGN,-1.4473987932710248,0.016490882792186724,0.0010044792827425249,0.0077849699039409205,0.0033484771613803773,-0.14705091673558685
2012-08-28,-1.056065331349086,0.12117735319462011,0.12169748995933341,0.11889036146399722,0.12016182228650041,-0.2605076444769302,REGN,-0.7326994545855547,0.009710264439645152,0.00862212112712181,0.0055248915177702395,0.010714871453730854,0.19424160330613485
2012-08-29,-1.0610577287762828,0.12011228665158256,0.12136724399449716,0.1193774786714573,0.12131770835957932,-0.6370533259714807,REGN,-0.018000115900084712,0.011719478467816555,-0.0033483494300372003,0.004938860115274983,-0.01079866321485485,-0.35971927504852264
2012-08-30,-1.0609416595124928,0.1201370544690415,0.12083059115211925,0.11757761674637049,0.11932794303653946,-0.2061687351555621,REGN,0.6966992227853853,-0.02017414380403355,-0.005441099756646245,-0.018248721536986142,0.0002511198206856312,0.41129487622346106
2012-08-31,-1.0511116039669828,0.12223415539978734,0.12238276230454086,0.1188655936465383,0.12037649350191239,-0.21351596796521188,REGN,1.4113985614708553,0.010631207423950035,0.015737395598786653,0.01305874160102553,0.02126241484790007,-0.007172140855532167
2012-09-04,-1.0429457794447206,0.12397622995016201,0.12452114713041024,0.12088012678703708,0.12252311746950006,-0.20831167805837664,REGN,-0.7326994545855547,0.021764526757928157,0.021680990459490516,0.02042526362471918,0.01766281786583406,0.004813292396468338
2012-09-05,-1.0456548112276072,0.12339829321266056,0.1238441265249971,0.12187087727962186,0.12348084840483162,-0.22009786402385645,REGN,-0.018000115900084712,0.00971039217098833,-0.006864282382322391,0.010045176021454778,-0.005859675368236689,-0.011410891639776249
2012-09-06,-1.0340833028256808,0.1258669114052902,0.12713012048799907,0.12350561622229053,0.1238441265249971,-0.2011175125989279,REGN,0.6966992227853853,0.0036832610118468266,0.0333165494348399,0.01657454682196754,0.02502921215818454,0.01796803620963962
2012-09-07,-1.0336963067321983,0.12594947919553726,0.12626320908270888,0.12491744480782895,0.1259907630906608,-0.07499001603327358,REGN,1.4113985614708553,0.021764654489271333,-0.008789576918026622,0.014314468435796862,0.0008371512231808885,0.12028271031208296
2012-09-10,-1.0424427140874482,0.12408355295979198,0.12542932983274793,0.12388541042012063,0.12520640687754167,-0.5655708734275965,REGN,-1.4473987932710248,-0.00795255342618891,-0.008454665336216995,-0.010463751633045222,-0.018918544700605396,-0.4686113210575516
2012-09-11,-1.0483639021390028,0.12282034387708309,0.12397622995016201,0.12238276230454086,0.12342306103011948,-0.7146584725234063,REGN,-0.7326994545855547,-0.01808126574608133,-0.014732916316044129,-0.015235283688758568,-0.012807621780339899,-0.14251983831105006
2012-09-12,-1.0604772050718045,0.12023613833695318,0.12327444152728995,0.11710700301849901,0.12301849901483046,0.24140019683226946,REGN,-0.018000115900084712,-0.004101836623437271,-0.007115402203008022,-0.05349069323887345,-0.026201147231831878,0.9127829431455797
2012-09-13,-1.0556009360369072,0.12127642446445579,0.12214333586974598,0.12035172568445347,0.12079755899679001,-0.3838799287389658,REGN,0.6966992227853853,-0.022518013951328228,-0.011468230915787747,0.032898101554592635,0.01054741566282604,-0.5972354827863375
2012-09-14,-1.0448034198219458,0.12357991967466729,0.12506605171258245,0.12196169680966323,0.1220442645999103,-0.37653269592931604,REGN,1.4113985614708553,0.012640293720778262,0.029633288422993072,0.01632342700128191,0.02335503744316594,0.006859585878517204
2012-09-17,-1.0446872914296463,0.12360470009020222,0.1253550263803712,0.12301849901483046,0.12307629898761861,-0.17310618751213816,REGN,-1.4473987932710248,0.010463751633045222,0.002929901549789933,0.010714871453730854,0.00025124755202880804,0.1940954394859885
2012-09-18,-1.0549042839401295,0.12142504396728532,0.12440554718483393,0.12125990838679117,0.12310106680507753,-0.5381718177416109,REGN,-0.7326994545855547,0.0002511198206856312,-0.00962672814120751,-0.017830273656738876,-0.022099438339737782,-0.34875698853754655
2012-09-19,-1.0593935568815442,0.12046731303195377,0.12239927838220548,0.12007100275645903,0.121309444021709,-0.31040760064246814,REGN,-0.018000115900084712,-0.0181651852385485,-0.02034147186359519,-0.012054262318283005,-0.00971039217098833,0.21733548688925777
2012-09-20,-1.0581938394274941,0.12072325554441325,0.12196994854945753,0.1200049636419526,0.12049208084941268,-0.563274863174581,REGN,0.6966992227853853,-0.008287209545312183,-0.004352956444122902,-0.0006695677009328987,0.002594989967980307,-0.24161890837027375
2012-09-21,-1.062567043105119,0.11979029242654061,0.12151585089925067,0.11963342118391679,0.12008751883412365,0.8501490485817927,REGN,1.4113985614708553,-0.004101836623437271,-0.004604076264808533,-0.0037670527729708214,-0.009459272350302698,1.3495204377428665
2012-09-24,-1.0661661954672697,0.11902246488916213,0.12032695786699456,0.11734644205136992,0.11992239585170553,-0.2839269490576888,REGN,-1.4473987932710248,-0.0016741747150186002,-0.012054134586939828,-0.023187581652261126,-0.0077849699039409205,-1.083084020952797
2012-09-25,-1.059045289961665,0.12054161648433051,0.1227047565295828,0.11954260165387542,0.11954260165387542,-0.17188164871052988,REGN,-0.7326994545855547,-0.0038507168027516396,0.02410839690522283,0.02226676639929942,0.015402611748320204,0.10683563885861898
2012-09-26,-1.070771596800984,0.11803996613637166,0.12078930725699571,0.11737946160862313,0.12020310618162394,-0.06641824442201552,REGN,-0.018000115900084712,0.006696826591417578,-0.019420656610633483,-0.02193198254883297,-0.025364123739994165,0.10055059459232603
2012-09-27,-1.0389209018154846,0.12483487701758188,0.12539631027549472,0.1182298569362487,0.11825462475370761,0.2548701236499607,REGN,0.6966992227853853,-0.019755568192443108,0.046710202617675056,0.00862212112712181,0.06889330498719365,0.30664158099867617
2012-09-28,-1.033270581465113,0.12604029872557862,0.12664300328053898,0.1236955196202436,0.12438904370524534,-0.004425967590595628,REGN,1.4113985614708553,0.062196606127119254,0.012640165989435084,0.055416115505920856,0.012221718109187818,-0.24775778881642035
2012-10-01,-1.026459272834294,0.12749339860816455,0.1285667168909964,0.12571830450053667,0.12641182858553843,0.19884747347638124,REGN,-1.4473987932710248,0.0205089276545,0.019504448371757476,0.0205089276545,0.014732916316044129,0.19394927566584216
2012-10-02,-1.016397078761204,0.12964003517382824,0.12967305473108148,0.12633752513316165,0.1271466365656637,-0.61332788669032,REGN,-0.7326994545855547,0.0074501860534744715,0.011217111095102116,0.0062782509798271335,0.021764654489271333,-0.775701507185028
2012-10-03,-1.012333471958365,0.13050694657911843,0.13087021210120792,0.12773283764103546,0.12954095130591656,-0.6143993581417272,REGN,-0.018000115900084712,0.024275852696127646,0.012137926348063823,0.01414701264489205,0.008789576918026622,-0.0011794242295319146
2012-10-04,-0.9998331729320808,0.13317371990949542,0.13546071164011833,0.13042437878887136,0.13115093502920233,0.2807385058339359,REGN,0.6966992227853853,0.01632355473262509,0.04654287455811342,0.027289418275698397,0.027038298455012766,0.8546097427273334
2012-10-05,-1.0087343195962144,0.13127477411649693,0.1353120921372888,0.13115918676899663,0.1336690888567498,-0.01713055765728168,REGN,1.4113985614708553,0.0255314517995558,-0.001506846655456964,0.0074501860534744715,-0.019253328551071845,-0.28459107149329993
2012-10-08,-1.0231310473018358,0.12820343877083093,0.13178665914141593,0.1276832894080416,0.13107661897874956,-0.584092022801922,REGN,-1.4473987932710248,-0.02628493899295587,-0.03574421134325857,-0.03524197170188731,-0.031140135078450037,-0.5415470673105791
2012-10-09,-1.0339672335618908,0.1258916792227491,0.12826123874361908,0.12496698044274679,0.1279062123632479,-0.5729181062372463,REGN,-0.7326994545855547,-0.032144614361192564,-0.035744083611915396,-0.02754053809638403,-0.023438829204289933,0.010513681382175896
2012-10-10,-1.032806186152934,0.1261393699954143,0.12694022968812202,0.1238523782647914,0.12551189762299503,-0.5268448338267342,REGN,-0.018000115900084712,-0.024275852696127646,-0.013393653182835155,-0.01130090285622611,0.0025113259381994886,0.04383903237554315
2012-10-11,-1.0292457629643863,0.12689894579299849,0.12848414910074935,0.12577609187524882,0.12732002388595215,-0.06993879347663938,REGN,0.6966992227853853,0.01833251329811014,0.015653731569005836,0.019504448371757476,0.007701305874160102,0.43614272564834017
2012-10-12,-1.040739872147616,0.12444683107995747,0.12760073421587056,0.12398448168995631,0.12615588607307893,-0.7944065619781465,REGN,1.4113985614708553,-0.011803142497597374,-0.008956904977588259,-0.018165057507205325,-0.024861884098622902,-0.6919496382411707
2012-10-15,-1.0261883460046017,0.1275511985809527,0.1280300640486185,0.12441381152270425,0.12518163906008276,-0.2086178127587787,REGN,-1.4473987932710248,-0.009877847961893142,0.004352956444122902,0.004352956444122902,0.03147504666025966,0.5592126622115648
2012-10-16,-1.0129527248364463,0.13037484315395353,0.13058125003149518,0.12801354797095388,0.12812087098058383,-0.5602135161705603,REGN,-0.7326994545855547,0.029800744213897886,0.02586636338136543,0.03649757080531546,0.02862880914025055,-0.33589457236466796
2012-10-17,-0.988493862186244,0.1355928024672072,0.1373761609127054,0.13070508911878978,0.13124175455924372,0.335230482505505,REGN,-0.018000115900084712,0.03164250245116448,0.06889330498719365,0.027289418275698397,0.052904661836378195,0.8549020703676261
2012-10-18,-1.0020778094027882,0.13269485444182966,0.1351634852325353,0.13169583961137454,0.13446169680966322,-0.3616851629598155,REGN,0.6966992227853853,0.03264685400256382,-0.02243422219020423,0.010045176021454778,-0.02938216860230744,-0.6656401506148282
2012-10-19,-1.01167554903519,0.13064730174407765,0.13295079695428913,0.1293428087662452,0.1321251694441225,-0.2132098332648098,REGN,1.4113985614708553,-0.023689949024975565,-0.02243434992154741,-0.0238572770845372,-0.02076004747518563,0.14162262805344972
2012-10-22,-0.9934475895683472,0.13453600026204,0.13464333586974597,0.12948316393120443,0.1309775477089139,-0.04223360309025172,REGN,-1.4473987932710248,-0.01163568670669256,0.017160578224462802,0.001423054894332969,0.03942734462376222,0.1631087096149628
2012-10-23,-1.0319934647923663,0.12631275731570274,0.13271137051949428,0.1260155309081197,0.1321004016266636,0.44926565840527743,REGN,-0.7326994545855547,0.01138456688600693,-0.019588112401538293,-0.03515817994076331,-0.08337510148255216,0.46917574900141473
2012-10-24,-0.9944537794114016,0.13432134164470402,0.13471763932212272,0.12584214358783127,0.13082894080416038,1.7514096065654974,REGN,-0.018000115900084712,-0.012891285810120716,0.02034147186359519,-0.001757966476142595,0.0811986871261623,1.2432593404964718
2012-10-25,-1.0233245157843223,0.1281621548757074,0.13612946790766114,0.12732002388595215,0.13551849901483046,0.24446154383629018,REGN,0.6966992227853853,0.047547226109512765,0.014314468435796862,0.014984163868072938,-0.062447725947804886,-1.4391390868292997
2012-10-26,-1.046467532588175,0.12322490589237212,0.12929327313132738,0.12072325554441325,0.12914465362849786,0.14894751731084324,REGN,1.4113985614708553,-0.06462414030419475,-0.0693118805987841,-0.06688434642170861,-0.05005855204771226,-0.0913625012598284
2012-10-31,-1.0733645593200805,0.11748679721632913,0.12359643575233191,0.11688409266136876,0.1234560805873727,0.2216545086563357,REGN,-0.018000115900084712,-0.05767619389209154,-0.05775998565321554,-0.038925104982390955,-0.0581784335334628,0.06927153708100764
2012-11-01,-1.057613374851525,0.12084709463170784,0.12359643575233191,0.1182298569362487,0.11930317521908054,0.029708051504235576,REGN,0.6966992227853853,-0.04210612635286652,0.0,0.01364464527217761,0.034069908896896796,-0.1834457079520274
2012-11-02,-1.0687204879412724,0.11847754770891389,0.12158190261183312,0.116702453601286,0.12158190261183312,-0.22514908658049068,REGN,1.4113985614708553,0.02310391762248031,-0.02042526362471918,-0.015486275778101024,-0.024024732875442014,-0.24351903803217625
2012-11-05,-1.0634958337294769,0.11959214988686928,0.1205085969270773,0.11664465362849785,0.12006275101666473,-0.5395494238934202,REGN,-1.4473987932710248,-0.015402611748320204,-0.01088219951329249,-0.0005860314024952574,0.01130090285622611,-0.30037676406910546
2012-11-06,-1.0652761340165147,0.11921235568903917,0.11971598897416387,0.11728039033878745,0.11971598897416387,-0.5259264297255279,REGN,-0.7326994545855547,-0.0035158052209420137,-0.008036217455969729,0.006445706770731947,-0.0038507168027516396,0.012852302504517455
2012-11-07,-1.0891157437886356,0.11412648720287438,0.11915456831432704,0.11269815513774736,0.11792437878887137,0.3263525761938449,REGN,-0.018000115900084712,-0.018165057507205325,-0.005692219577331876,-0.046459082796989425,-0.051565398703169216,0.813683873086356
2012-11-08,-1.0913216510857402,0.11365588607307892,0.11667768578382709,0.11362285391774968,0.11416777109799792,-0.29540700032276657,REGN,0.6966992227853853,-0.03808808149055325,-0.025113003919308534,0.009375480589178703,-0.0047714043243701695,-0.5938737149229715
2012-11-09,-1.0794018757639345,0.11619882031616131,0.11804821787616596,0.11239267699037003,0.11297061372787148,-0.5156709172620585,REGN,1.4113985614708553,-0.012137926348063823,0.01389576509286324,-0.012472710198530272,0.025782699351584608,-0.2104860146791017
2012-11-12,-1.0633023652469904,0.11963342118391679,0.12073150728420756,0.11743726158141128,0.11775925580645324,-0.49225161268129985,REGN,-1.4473987932710248,0.04855183312359847,0.02720575424591758,0.05114682309157877,0.034823268358953684,0.022206786993883704
2012-11-13,-1.0509955347031927,0.12225892321724627,0.12300198293716584,0.11906374878428566,0.11974900853141708,-0.4371473666089266,REGN,-0.7326994545855547,0.020174016072690374,0.02302025359269949,0.016490882792186724,0.0266198505747655,0.05246269776417766
2012-11-14,-1.0530466435629042,0.12182134164470403,0.12381110696774389,0.12054161648433051,0.12363771964745544,-0.20387272490254657,REGN,-0.018000115900084712,0.039427472355105395,0.008203673246874542,0.01498403613672976,-0.004436620473903721,0.22259738441452628
2012-11-15,-1.0727066363969056,0.11762715238128833,0.12182959338449832,0.11658686625378573,0.12124340490720258,0.16823400343617387,REGN,0.6966992227853853,-0.024275852696127646,-0.020090479774252733,-0.04009704005603829,-0.042524701964456964,0.3551679692872636
2012-11-16,-1.0138041162421076,0.13019320409387078,0.1321004016266636,0.11642173067329158,0.11807298569362487,1.2615940859221797,REGN,1.4113985614708553,-0.03214474209253574,0.10413527668908096,-0.001674302446361777,0.12740665010246607,1.0438918898168537
2012-11-19,-1.0031614575930485,0.13246367974682907,0.13313243601437189,0.12935931224583383,0.13018493975600046,-0.05187684615291703,REGN,-1.4473987932710248,0.12280257383765755,0.010463751633045222,0.13117357514409372,0.02302025359269949,-1.2543880181643163
2012-11-20,-0.9550564536532119,0.142726223651124,0.14415456831432705,0.1318774786714573,0.13198481427916328,1.6517627615846224,REGN,-0.7326994545855547,0.01824884926832932,0.11175291853346024,0.02553157953089898,0.10405148492795696,1.6266470407403417
2012-11-21,-0.9485546827686696,0.14411328441920349,0.14543428087662452,0.14159511799358002,0.14200793174866336,0.09782302234369694,REGN,-0.018000115900084712,0.10162395075088147,0.012974949839901535,0.09852672114152991,0.014063348615111231,-1.4840113796142285
2012-11-23,-0.9426334947171149,0.1453764935019124,0.14572325554441326,0.14324637301391333,0.1444848142791633,-0.8104786337492553,REGN,1.4113985614708553,0.025113003919308534,0.002929901549789933,0.016742002612872356,0.012807621780339899,-0.8674923862369343
2012-11-26,-0.9491739356467508,0.1439811809940386,0.14523613833695317,0.1409593812832904,0.1443857430093276,-0.020498039361704492,REGN,-1.4473987932710248,-0.0010044792827425249,-0.004938860115274983,-0.023187709383604302,-0.01414701264489205,0.7541951982867926
2012-11-27,-0.9479742181927006,0.1442371235064981,0.1457810555172014,0.14200793174866336,0.14313903740620731,0.0872613751798254,REGN,-0.7326994545855547,-0.012640293720778262,0.0055248915177702395,0.010631207423950035,0.002594989967980307,0.10274305189452124
2012-11-28,-0.9471614968321328,0.14441051082678652,0.14466645333924602,0.14126487202874377,0.14308950177128948,-0.6194505806983615,REGN,-0.018000115900084712,-0.0005022396413712624,-0.01130090285622611,-0.00753385008325529,0.001757966476142595,-0.6749946351041944
2012-11-29,-0.8975084493898573,0.15500331329399378,0.1560023155263728,0.14485634413912307,0.14530219004953562,1.55839167796199,REGN,0.6966992227853853,0.02243434992154741,0.11493381217259263,0.03641377904419147,0.10739996208933758,2.0794625555537265
2012-11-30,-0.9408145835134928,0.1457645394395368,0.153690555978291,0.1457645394395368,0.1535667168909964,2.3041358081414414,REGN,1.4113985614708553,0.0837936770941426,-0.023438829204289698,0.009208152529617066,-0.09367152505603597,0.7119538542644981
2012-12-03,-0.9247538021701515,0.14919088856749796,0.15026420685032982,0.1453682417621181,0.14873679091729114,0.12307913512686802,REGN,-1.4473987932710248,-0.048970408735188674,-0.034739604329173106,-0.004018044862313276,0.03473960432917287,-2.0828445507538147
2012-12-04,-0.9247538021701515,0.14919088856749796,0.14961196666045162,0.14672227037486835,0.1488606426026617,-0.30994839859186507,REGN,-0.7326994545855547,0.0012557268347710949,-0.006613034830293582,0.013728437033301604,0.0,-0.41365372468252487
2012-12-05,-0.9073384458068579,0.1529062123632479,0.1536740524987024,0.14696169680966323,0.1494798632352867,0.11312975736380063,REGN,-0.018000115900084712,0.0062782509798271335,0.041185311099904816,0.002427534177075494,0.037669505878962804,0.40384052139599735
2012-12-06,-0.9204966677563167,0.15009908386791168,0.1559775477089139,0.14914135293258013,0.15349241343861963,-0.04345814189186001,REGN,0.6966992227853853,0.04068307145853332,0.02335503744316594,0.022099438339737782,-0.028461353349345735,-0.1496818654982211
2012-12-07,-0.9240958792469767,0.14933124373245718,0.1503550263803712,0.14696169680966323,0.14817537025745428,-0.3093361291910609,REGN,1.4113985614708553,-0.053909268850463654,-0.05700649845981522,-0.022099438339737782,-0.007785097635284097,-0.2540428330827133
2012-12-10,-0.9093121554478729,0.15248514686837025,0.15274108938082975,0.14890192649778525,0.14943857934016316,-0.5508764078082969,REGN,-1.4473987932710248,0.012807621780339899,0.02419218866634659,0.01967190416266205,0.03197728630163092,-0.230802785679444
2012-12-11,-0.9096604814962617,0.15241084341599348,0.1540703501761211,0.15199802966091017,0.15274108938082975,-0.4166363416819877,REGN,-0.7326994545855547,0.03348400522574471,0.013477317212616212,0.03139125489913567,-0.0007533594620571315,0.12802939277983938
2012-12-12,-0.9156977979401159,0.15112285391774968,0.15288969628558327,0.14927345635774505,0.15274108938082975,-0.42245290098962707,REGN,-0.018000115900084712,0.0,-0.011970598288502424,-0.027624329857507787,-0.013058869332368469,-0.005710502654068691
2012-12-13,-0.931178114707488,0.1478203438770831,0.15134577687295594,0.14625165664699688,0.15070178842287205,0.09246566508666065,REGN,0.6966992227853853,-0.020676383445404813,-0.015653731569006075,-0.030637895437078774,-0.03348400522574471,0.4915388134838059
2012-12-14,-0.9285850930598823,0.14837352539520166,0.14889366215991495,0.14689564509708078,0.14767998871212387,-0.6203689847995677,REGN,1.4113985614708553,-0.030637895437078774,-0.024861884098622427,0.006529370800512765,0.005608683278894235,-0.6808411879100483
2012-12-17,-0.9297848696424419,0.14811757028466613,0.14881935870753818,0.14696169680966323,0.14696994854945752,0.14894751731084324,REGN,-1.4473987932710248,-0.00719906623278884,-0.0007533594620571315,0.0006696954322760755,-0.0025951176993234838,0.7344630825670356
2012-12-18,-0.9273853756058321,0.14862946790766116,0.1494798632352867,0.14545904869408344,0.14778732431982988,-0.20662793720616524,REGN,-0.7326994545855547,0.00828733727665536,0.006696826591417578,-0.015235283688758568,0.005190107667303791,-0.339694831688473
2012-12-19,-0.9442976666118534,0.1450214671215412,0.15119716996820246,0.14291612704907705,0.15119716996820246,-0.039172256086230976,REGN,-0.018000115900084712,0.034572276269611235,0.01741169804514843,-0.025782571620241432,-0.03658136256643946,0.15974694175159682
2012-12-20,-0.9551725229170019,0.1427014558336651,0.14456738206941036,0.13882926079529134,0.14456738206941036,0.011646104180513234,REGN,0.6966992227853853,-0.06721913027217506,-0.06721913027217506,-0.041436558651933623,-0.02352249323407075,0.04837011080007993
2012-12-21,-0.952695688790205,0.1432298569362487,0.14435271085399837,0.13945674576578665,0.13945674576578665,4.656474846030974,REGN,1.4113985614708553,-0.05181651852385485,-0.0021765420877330396,0.006362042740951129,0.005357435726865427,4.435184844852411
2012-12-24,-0.9543985307300371,0.1428665788160832,0.14408851660174457,0.141190555978291,0.14316380522366623,-0.6912391679426477,REGN,-1.4473987932710248,0.03758571411783881,-0.002678653997761125,0.017579026104710068,-0.0036832610118468266,-5.106681661941454
2012-12-26,-0.9661248375693563,0.14036492846812434,0.14315555348387193,0.13854029872557863,0.1428665788160832,-0.40255414546349233,REGN,-0.018000115900084712,-0.0030135655795707514,-0.009459272350302698,-0.02687084266410795,-0.025364123739994165,0.2755086873075041
2012-12-27,-0.9709237073855572,0.13934115841828637,0.14250331329399374,0.135452447302248,0.13979525606849322,-0.12182862519479085,REGN,0.6966992227853853,-0.031140007347106858,-0.006613034830293582,-0.03130759086935485,-0.010379959871921227,0.26790816865989403
2012-12-28,-0.9740197943904354,0.13868065389053782,0.14149604672374436,0.1364679656122917,0.13731010920012296,-0.5291408440797497,REGN,1.4113985614708553,-0.025196795680432527,-0.01021263181235959,0.01029629584214041,-0.006696826591417578,-0.3890982028979385
2012-12-31,-0.9620225607214238,0.14124010421128486,0.14164465362849785,0.13644319779483277,0.13789631027549473,-0.5233242847721103,REGN,-1.4473987932710248,0.0059434671293606845,0.0015067189241137872,-0.0002511198206856312,0.025950155142489422,0.005397947677053728
2013-01-02,-0.9228187625742299,0.1496037023225813,0.1501155999455763,0.14351057986424312,0.1456572038318308,0.16685639728436455,REGN,-0.018000115900084712,0.07868736118796281,0.08588655515209483,0.07165587847742196,0.08479815637688512,0.6588963875513739
2013-01-03,-0.9247150138680393,0.14919915290536828,0.1517668549659096,0.14833224150007812,0.14991744480782895,-0.4040848189655027,REGN,0.6966992227853853,0.04319439739673304,0.016742002612872356,0.04888661697406492,-0.004101708892094094,-0.5453473266343841
2013-01-04,-0.9233218279315025,0.14949637931295132,0.15140357684574413,0.14850561622229053,0.1504788654676658,-0.5986334210710205,REGN,1.4113985614708553,0.0056922195773321145,-0.0036832610118468266,0.0017578387447994184,0.0030135655795707514,-0.1859304928945153
2013-01-07,-0.917671507581131,0.15070178842287205,0.15166777109799792,0.14737451056474654,0.14873679091729114,-0.559142044719153,REGN,-1.4473987932710248,-0.01766281786583406,0.002678653997761125,-0.011468230915787747,0.01222159037784464,0.0375539881092502
2013-01-08,-0.9405049275101975,0.14583059115211924,0.14596268197920814,0.14033190891087113,0.1444848142791633,1.2453689468008697,REGN,-0.7326994545855547,-0.043110605635609284,-0.05784364968299635,-0.07140463092539315,-0.04938885661543618,1.7229689982167848
2013-01-09,-0.9143046120035789,0.15142008032533275,0.15338507783091365,0.14613606929949657,0.14654888305457991,0.009197026577296645,REGN,-0.018000115900084712,0.020927503266090445,0.07525534772814478,0.05884812896573888,0.056671586878006074,-1.1805752889904109
2013-01-10,-0.91287263776493,0.15172557107078605,0.15293098018070678,0.14824142197003673,0.15285667672833006,-0.4357697604571173,REGN,0.6966992227853853,0.06395444487191868,-0.004604076264808772,0.02134607887768089,0.0030973573406942703,-0.42505450265394
2013-01-11,-0.9295526128578431,0.14816711851765998,0.15208058485308124,0.1474323105375347,0.15189069405320418,-0.4674547019487319,REGN,1.4113985614708553,-0.009794056200769147,-0.008622121127121572,-0.008203545515531365,-0.03607899519372478,-0.03041218825880144
2013-01-14,-0.9297848696424419,0.14811757028466613,0.1494798632352867,0.14696169680966323,0.1494798632352867,-0.6580235529490227,REGN,-1.4473987932710248,-0.02444330848703246,-0.02636860302273669,-0.0047715320557133465,-0.0005023673727144393,-0.18213023357071026
2013-01-15,-0.9474324236618251,0.14435271085399837,0.14564895209203652,0.14168593752362138,0.14518660270203534,-0.3218876519075459,REGN,-0.7326994545855547,-0.04352918124719949,-0.03884144095261014,-0.05349069323887345,-0.03817174552033406,0.3208194715528719
2013-01-16,-0.9660474383506599,0.14038144454578896,0.14645806352453852,0.13983652736554072,0.14365918676899664,0.06950556255650514,REGN,-0.018000115900084712,-0.0154864035094442,0.008203545515531365,-0.01875108890970058,-0.04026449584694311,0.37358461062570336
2013-01-17,-0.9677502802904919,0.14001816642562348,0.14069518703103662,0.13540291166733018,0.13859808610029076,0.6115170496183764,REGN,0.6966992227853853,-0.05131427888248359,-0.058429553354148435,-0.04495223614153246,-0.0036832610118468266,0.5174098096497094
2013-01-18,-0.9740197943904354,0.13868065389053782,0.14108323296866102,0.13649274602782663,0.1387219377856614,-0.168208032305705,REGN,1.4113985614708553,0.0012557268347713328,0.003934380832532457,0.011049783035540479,-0.013560981242396792,-0.7447147773140023
2013-01-22,-0.9465422439540515,0.14454261425195145,0.14468296941691064,0.138011897622995,0.13870542170799677,0.11374202676460478,REGN,-0.7326994545855547,-0.00016745579090481308,0.03649757080531546,0.015402611748320204,0.05943416036823414,0.26907747922106484
2013-01-23,-0.942323897842329,0.14544254521449484,0.14634247617703824,0.14330417298670148,0.14446829820149867,-0.26663033848497164,REGN,-0.018000115900084712,0.058429553354148435,0.016825666642653173,0.053658149029778265,0.009124360768493071,-0.36337337055218133
2013-01-24,-0.9540115346365546,0.1429491466063303,0.14682959338449833,0.14214828691362255,0.1448646084769934,-0.0400906601874372,REGN,0.6966992227853853,0.0040181725936564525,0.004938860115274983,-0.011719478467816555,-0.025280459710213348,0.216166176328087
2013-01-25,-0.9488256095983619,0.14405548444641533,0.14460865336645787,0.14101718125607857,0.144369226931663,-0.17234085076113298,REGN,1.4113985614708553,-0.005022651876398977,-0.022518013951328228,-0.011468230915787747,0.011217111095102116,-0.12644181809495184
2013-01-28,-0.9626804836445986,0.14109973644824964,0.14559115211924833,0.14074472266595445,0.1453764935019124,-0.1798411509209838,REGN,-1.4473987932710248,0.01021263181235959,0.009961511991673961,-0.0027624457588851198,-0.029968200004802697,-0.007318304675678514
2013-01-29,-0.9469679692211369,0.14445179472191008,0.14460040162666357,0.14020806982357653,0.14142173067329158,-0.5257733623753269,REGN,-0.7326994545855547,-0.04009716778738147,-0.010045176021454778,-0.005441099756646245,0.03398637259845915,-0.3304865110192531
2013-01-30,-0.9477420205366112,0.14428665914141592,0.144476562539369,0.14266017193854155,0.14406374878428566,-0.6471557710847491,REGN,-0.018000115900084712,0.02678730636567031,-0.001255599103428156,0.024861756367279726,-0.001674302446361777,-0.11606418686456114
2013-01-31,-0.9509154476316765,0.1436096511340788,0.14493064759149982,0.14251156503378803,0.14317206956153655,-0.4931700167825061,REGN,0.6966992227853853,-0.009040696738712254,0.004603948533465356,-0.0015067189241137872,-0.006864154650979214,0.14688452557871823
