index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-09-19,-0.8869607966216749,0.03243881075433669,0.032907241668744085,0.03225864792573712,0.03243881075433669,3.0236069474707516,ASML,-1.4473987932710248,-0.002982442863374455,-0.003092927119831264,-0.004860253849166994,-0.006517180596840763,1.0613668477133902
2011-09-20,-0.8879060816292893,0.03210550539776467,0.03264600419272043,0.03189831539576662,0.0319883968100664,1.1175536702747935,ASML,-0.7326994545855547,-0.005523032975716049,-0.0032033271014932255,-0.004418443235531872,-0.004087032603558554,-2.310082160419902
2011-09-21,-0.887599521721913,0.03221360378220155,0.03382608652742175,0.03219559024845013,0.03274509237389591,2.0613884336455985,ASML,-0.018000115900084712,0.009278697084698787,0.014470319428441597,0.003645221989923431,0.0013255161157005291,1.144388520712198
2011-09-22,-0.8903587280610006,0.031240711449498273,0.03182625095160392,0.03076327376821518,0.03141186751122214,1.5617734102358352,ASML,0.6966992227853853,-0.016348172551631717,-0.024522237758748903,-0.01756324654827294,-0.011929729316099924,-0.6052784476534111
2011-09-23,-0.8890813057226412,0.03169112539376856,0.03181724074834254,0.030727239827940993,0.030772280535090887,1.596588654459114,ASML,1.4113985614708553,-0.007842696712541371,-0.00011048425645696625,-0.0004418527510327033,0.005523032975716049,0.04252724308550416
2011-09-26,-0.8866031236607365,0.03256492954529635,0.03262798722258333,0.0315740168060703,0.03215955630817595,1.2469720197122622,ASML,-1.4473987932710248,0.01701095167818085,0.009941476211247921,0.010383286824883044,0.010714697456856362,-0.4234590117747871
2011-09-27,-0.884124920702244,0.03343873026043845,0.034033276529419815,0.0331774927844148,0.03346575743383693,0.7911200836672746,ASML,-0.7326994545855547,0.01601680405705606,0.0172318359162997,0.01966202604697949,0.01071465531945878,-0.5522313454285197
2011-09-28,-0.8870630018322117,0.03240278025044819,0.03324955722857749,0.032366746310174,0.03313244864087923,0.8750671211402273,ASML,-0.018000115900084712,-0.0040870747409560565,-0.009610065579274681,-0.009941476211247921,-0.012702950561708365,0.1020819823863116
2011-09-29,-0.8868585844456089,0.03247484469461088,0.03297029934603106,0.03170914236390566,0.032907241668744085,0.24359342743622323,ASML,0.6966992227853853,-0.0027615164878580247,-0.003424295614407158,-0.008063623088057722,0.0008836633646678258,-0.7651099582603794
2011-09-30,-0.8907163940564098,0.0311145960949243,0.03182625095160392,0.031087568921525817,0.03143889468462062,1.2312726222003632,ASML,1.4113985614708553,-0.01800505716190814,-0.014028466677408815,-0.0076218124744226,-0.016679541046207533,1.1975342234988455
2011-10-03,-0.8933734369781361,0.030177734266109528,0.031204677509224083,0.03015071052909673,0.030384924268107582,0.7999052387516534,ASML,-1.4473987932710248,-0.012923919074622297,-0.0076218124744226,-0.011487876565067221,-0.011487918702464801,-0.5225525763398723
2011-10-04,-0.8892856743505392,0.03161905751322019,0.03163707448335728,0.02977236102898913,0.029844428909537504,1.6752483300757277,ASML,-0.7326994545855547,-0.006627622715900227,0.005302106600199697,-0.004639369611048223,0.017673688667332325,1.0613668477133902
2011-10-05,-0.8897200168918209,0.03146591842163342,0.03172715933404275,0.030898395889664858,0.031186660539086992,2.7255624268303458,ASML,-0.018000115900084712,0.016458614670691183,0.0011046318775817584,0.013807582439290124,-0.0018778109857926178,1.2734566560511995
2011-10-06,-0.888059365065742,0.03205145792373907,0.03207848166075187,0.031123602861800003,0.031168643568949897,0.3947306324989618,ASML,0.6966992227853853,-0.00022092637551635166,0.004307958979074905,0.0027615164878580247,0.007179959723389896,-2.82497429391132
2011-10-07,-0.8861176819969511,0.03273608560702021,0.03322253349156469,0.032366746310174,0.03273608560702021,1.956780012918644,ASML,1.4113985614708553,0.019220173295946788,0.014028508814806474,0.015243582811447618,0.00839499158263346,1.893752790060106
2011-10-10,-0.8844825936631825,0.03331261490586448,0.03388013743783303,0.03297029934603106,0.03329459793572738,1.0410089394007154,ASML,-1.4473987932710248,0.006848549091416578,0.008063623088057722,0.007400843961508589,0.00706947546693293,-1.109718921598661
2011-10-11,-0.8865520454348205,0.03258294307904776,0.032808150051182906,0.032087488427627577,0.03241178701732389,1.700302290871919,ASML,-0.7326994545855547,-0.010825139575915747,-0.013144845450138649,-0.010825139575915669,-0.008947328590123128,0.7994837556886477
2011-10-12,-0.8799350016228151,0.0349160874478233,0.03597906463121203,0.03404228673268119,0.03426749370481634,6.81732975140832,ASML,-0.018000115900084712,0.022754911029413252,0.038882157205528615,0.023969985026054394,0.02860931249970504,6.202893140495847
2011-10-13,-0.876613718867245,0.0360871664520346,0.03628534625077127,0.03489807391407188,0.03497013835823458,1.7763589575746426,ASML,0.6966992227853853,0.00861591795814981,0.003755664108982974,0.01049377108134001,0.014359919446779792,-6.110049209946091
2011-10-14,-0.8759494790334011,0.03632138019104545,0.03633039039430684,0.0356547694779014,0.03598807483447342,2.4233693607334277,ASML,1.4113985614708553,0.012482066323589594,0.0005523370074895912,0.009278697084698867,0.00287195860691741,0.7845950708634458
2011-10-17,-0.8776867516811188,0.035708816951927,0.03598807483447342,0.03519534533036972,0.03551964392006604,2.8962221987472594,ASML,-1.4473987932710248,-0.005743959351232401,-0.00419751686001552,-0.005633517232173015,-0.007511328217965634,0.5734912681431996
2011-10-18,-0.8760772059430728,0.03627633948389556,0.03639344807159382,0.03543856927264196,0.03581691533636388,1.7414623693228048,ASML,-0.7326994545855547,0.0036451798525258504,0.004970738105623961,0.0029824428633743764,0.006959033347873545,-1.3994073720386813
2011-10-19,-0.8780699672377797,0.03557369483047732,0.03627633948389556,0.03543856927264196,0.03574485089220118,0.5107272172241852,ASML,-0.018000115900084712,-0.0008836633646678258,-0.0014360003721574954,0.0,-0.00861591795814981,-1.491500296719069
2011-10-20,-0.8782998993579881,0.03549262018305324,0.03604212230849902,0.03528542674466951,0.03603311554162332,3.3242544770250477,ASML,0.6966992227853853,0.003534737733466465,-0.0028720007443149907,-0.0018778531231901988,-0.0009941476211247921,3.410722432680839
2011-10-21,-0.8754895869308675,0.03648352948589361,0.036573610900193385,0.03586195947989945,0.03588898321691225,1.0905474527931847,ASML,1.4113985614708553,-0.0017673688667332326,0.006517180596840763,0.007069517604330511,0.012150655691616276,-2.707245223174293
2011-10-24,-0.8734712691093796,0.03719518434257323,0.03724022504972312,0.03625832251375846,0.03629435645403265,0.439063128063651,ASML,-1.4473987932710248,0.004970738105623961,0.008174107344514767,0.004860253849166994,0.008726402214606778,-0.7893656964524302
2011-10-25,-0.8743143698030449,0.03689790948988971,0.037456425254982564,0.03674477039830294,0.037132126665286244,1.2787775348788557,ASML,-0.7326994545855547,0.010272844705823658,0.002651074368798639,0.005964885726748753,-0.003645221989923431,1.0181798016641292
2011-10-26,-0.87410997331303,0.03696997737043809,0.03762758131670643,0.03628534625077127,0.03751948293226955,0.3279471850519713,ASML,-0.018000115900084712,0.0047498117301076085,0.0020987373613089695,-0.005633517232172937,0.0008837055020654066,-1.1522157637156278
2011-10-27,-0.8678761729198027,0.03916799618137826,0.03952832871134877,0.03796088667327845,0.03797890364341555,3.0179942095001766,ASML,0.6966992227853853,0.005633475094775435,0.02330720589950534,0.020545689411647236,0.02695238575203119,3.2610467799347695
2011-10-28,-0.8676973747497443,0.03923105385866525,0.039267087798939435,0.038375266677274554,0.03841130061754875,3.039225000954092,ASML,1.4113985614708553,0.005302106600199697,-0.003203369238890728,0.005081180224683267,0.0007732212456084404,0.026060949272201445
2011-10-31,-0.871836180775611,0.0377717136414175,0.03833022597012467,0.0377446899044047,0.03805997829083963,2.8601867940955947,ASML,-1.4473987932710248,-0.004307958979074905,-0.011487918702464801,-0.007732212456084326,-0.017894615042848675,-0.21669363377181824
2011-11-01,-0.875106357443148,0.03661865504372897,0.037132126665286244,0.03599708160134913,0.036123196955923094,3.3406859707939787,ASML,-0.7326994545855547,-0.023749058650538123,-0.01469124580395795,-0.021429394913712724,-0.01413895093386586,0.5827597209482922
2011-11-02,-0.8755917991069335,0.03644749554561942,0.03686187554961553,0.03629435645403265,0.03651055322290642,0.7026177805950143,ASML,-0.018000115900084712,0.0047498117301077655,-0.003313853495347694,0.003645221989923431,-0.0020987794987065503,-3.197388615664879
2011-11-03,-0.8711974696064312,0.03799692061355264,0.03829419202985048,0.03653758039630489,0.03703303504772507,1.0130265935763978,ASML,0.6966992227853853,0.006406738477781377,0.01756324654827294,0.0029824428633743764,0.018999246920430434,0.3765859463158611
2011-11-04,-0.8707375844694268,0.0381590699084008,0.038339236173386054,0.03752848969914526,0.03762758131670643,0.1250751778256688,ASML,1.4113985614708553,0.0072904018424492815,0.0005523370074896696,0.012150655691616276,0.0019882952422495843,-1.075997529478005
2011-11-07,-0.8723216015428087,0.03760055757969363,0.03779873737843029,0.03723121828284742,0.03751948293226955,-0.018659720638195102,ASML,-1.4473987932710248,-0.0013255161157005291,-0.0066276648532978075,-0.0036451798525258504,-0.006848549091416578,-0.17390098996958245
2011-11-08,-0.8691536091892205,0.03871758223710797,0.03894278920924312,0.03819510384867499,0.03888873829883184,1.2306218699718907,ASML,-0.7326994545855547,0.01678998316526692,0.014028508814806474,0.01181928719704054,0.013697098182833156,1.5146336301071184
2011-11-09,-0.8765115484843545,0.036123196955923094,0.037006011310712274,0.0360691494818975,0.03686187554961553,0.9493342192146517,ASML,-0.018000115900084712,-0.02485364839072222,-0.023749016513140462,-0.026068722387363366,-0.03181268173859585,-0.340634539899492
2011-11-10,-0.8753618530556667,0.0365285701930435,0.03682584504572702,0.03598807483447342,0.03664567878074177,1.0077392317200586,ASML,0.6966992227853853,-0.0026510322314010583,-0.002209221617765936,-0.0009941476211247921,0.004970738105624039,0.07112140599483223
2011-11-11,-0.8727814727487545,0.03743840828484547,0.0377536966712804,0.03651055322290642,0.03660964484046758,0.9664978092406139,ASML,1.4113985614708553,-0.0004418527510327033,0.011377434446007835,0.006406696340383954,0.011156550207889065,-0.0496642821566398
2011-11-14,-0.8763327154866499,0.03618625463321009,0.03698799434057518,0.03598807483447342,0.036924936663288194,1.0197781479468,ASML,-1.4473987932710248,0.003866148365439783,-0.009389139203758251,-0.006406696340383954,-0.015354067067904585,0.0649095706041851
2011-11-15,-0.8755917991069335,0.03644749554561942,0.036762787368440034,0.03587096624677516,0.03599708160134913,0.0957913275444062,ASML,-0.7326994545855547,-0.011377476583405417,-0.0027615164878580247,-0.0014360003721574954,0.003203369238890728,-1.1196775783360478
2011-11-16,-0.8780188820463345,0.03559170836422873,0.03622228857348428,0.03554666765707884,0.03589798998378795,0.2688100762895327,ASML,-0.018000115900084712,-0.0012150739966412223,-0.0066276648532978075,-0.0039765904844991685,-0.01049377108134001,0.21004959750946417
2011-11-17,-0.8809569422797143,0.03455575835423847,0.03540253533236777,0.03422245299766645,0.03534848785834217,0.5812524899848927,ASML,0.6966992227853853,-0.006738064834959534,-0.010051918330307306,-0.01623768829517483,-0.012702950561708365,0.3790509603597687
2011-11-18,-0.8816978307973138,0.03429451744182914,0.03523137927064391,0.03421344279440506,0.03522236906738251,-0.24219311111849953,ASML,1.4113985614708553,-0.00154648462861454,-0.0020987373613089695,-0.00011048425645696625,-0.003203369238890728,-0.9978072840052562
2011-11-21,-0.8817744794810695,0.03426749370481634,0.03452873461722567,0.03345674723057554,0.03381707976054605,0.730681470447891,ASML,-1.4473987932710248,-0.017231835916299544,-0.00861591795814981,-0.009278697084698867,-0.0003313684945757371,1.1795889212591983
2011-11-22,-0.8842526685085034,0.03339368955328856,0.03436658532237751,0.03333063187600157,0.03411435117684389,0.3462495914777604,ASML,-0.7326994545855547,0.0036451798525258504,-0.0019882952422495843,-0.0015464424912168808,-0.010714697456856362,-0.4656600522064851
2011-11-23,-0.885146882255731,0.03307840116685362,0.03345674723057554,0.03287121116485557,0.03344774046369984,0.3726864007594558,ASML,-0.018000115900084712,-0.008174065207117108,-0.011156550207889065,-0.005633475094775435,-0.003866106228042202,0.03237138522460488
2011-11-25,-0.8864498262932253,0.03261897701932195,0.0332315402584404,0.03260096004918484,0.03260997025244624,-0.4746743447403009,ASML,1.4113985614708553,-0.010272844705823658,-0.0027615164878580247,-0.0033138534953477726,-0.005633517232173015,-1.0267958491616094
2011-11-28,-0.8831541000644363,0.03378104582027186,0.03400625279240701,0.03354683208126101,0.03383509673068314,-0.06079592743178961,ASML,-1.4473987932710248,0.015022656435931267,0.009499623460215217,0.011598402958921847,0.014249435190322826,0.5020058608698794
2011-11-29,-0.8839460877045394,0.03350178793772543,0.03382608652742175,0.03334864884613866,0.0336188965254237,0.137032750023851,ASML,-0.7326994545855547,-0.002651074368798639,-0.002209221617765936,-0.0024301479932822877,-0.003424295614407158,0.2401227688451368
2011-11-30,-0.8779678107859478,0.03560972533436583,0.0356547694779014,0.03444765996980159,0.03455575835423847,2.21488461553655,ASML,-0.018000115900084712,0.011487918702464801,0.022423542534837516,0.013476213944714386,0.025847796011847172,2.518978952156828
2011-12-01,-0.8784787602178097,0.03542956250576625,0.03562774230450292,0.03518633856349401,0.03525840300765671,1.927008098466027,ASML,0.6966992227853853,0.00861591795814981,-0.00033141063197331794,0.009057770709182515,-0.0022091794803684333,-0.34862118540175263
2011-12-02,-0.8750808218129547,0.03662766181060467,0.03680782807558993,0.03591600695392505,0.03592501715718644,2.4397195104737994,ASML,1.4113985614708553,0.00817410734451469,0.014470361565839179,0.008947286452725548,0.01469124580395795,0.6218055434037885
2011-12-05,-0.873317992638456,0.037249231816598824,0.03767262202385632,0.03696997737043809,0.03707807575487497,3.2098847728710056,ASML,-1.4473987932710248,0.01413895093386586,0.010604213200399394,0.012923919074622297,0.00762177033702494,0.9338763213624897
2011-12-06,-0.8726281753812434,0.03749245575887107,0.03773567970114331,0.036843862015864114,0.03691592646002681,2.9168022379727025,ASML,-0.7326994545855547,-0.0019882952422495843,0.0007732212456084404,-0.0015464424912168808,0.002982442863374455,-0.35493162135415607
2011-12-07,-0.8716318121477129,0.03784377808558019,0.037969896876539844,0.03710509949188776,0.0373212996971472,0.8498504722869179,ASML,-0.018000115900084712,0.004970738105623961,0.0028720007443149907,0.0032033271014930685,0.004307958979074905,-2.5051140715738707
2011-12-08,-0.8740333385603328,0.03699700110745089,0.037699645760869115,0.03688890272301401,0.0373393166672843,3.3447531722219317,ASML,0.6966992227853853,0.00022092637551635166,-0.0033138534953477726,-0.0026510322314009798,-0.010383286824883044,3.024504032281397
2011-12-09,-0.872679302365864,0.03747443878873397,0.03779873737843029,0.03658262110345478,0.03669972969115305,0.8986568894223556,ASML,1.4113985614708553,-0.007842696712541371,0.0012150739966412223,-0.003755664108982817,0.005854401470291708,-2.9646912899200024
2011-12-12,-0.8765881762715224,0.0360961732189103,0.03661865504372897,0.03585294927663806,0.036600638073591873,0.08253225088927896,ASML,-1.4473987932710248,-0.0012150739966411439,-0.014470319428441597,-0.008947328590123128,-0.016900467421723808,-0.9889332334471889
2011-12-13,-0.8790408157377045,0.03523137927064391,0.03625832251375846,0.03506922997579575,0.03587096624677516,0.6401455666616541,ASML,-0.7326994545855547,-0.008947328590123128,-0.004418443235531872,-0.009610065579274603,-0.010604213200399394,0.6762330534932681
2011-12-14,-0.8791685565784346,0.03518633856349401,0.03538451836223069,0.03495212138809748,0.03534848785834217,0.7525630141302788,ASML,-0.018000115900084712,-0.006406696340383875,-0.010714697456856282,-0.0014360003721574954,-0.0005522948700920887,0.13659217900101792
2011-12-15,-0.8786576071465727,0.03536650139209359,0.03630336322090836,0.03506922997579575,0.03627633948389556,0.2604316413479492,ASML,0.6966992227853853,0.011377434446007835,0.011266992326948371,0.0014360003721574954,0.002209179480368355,-0.5962071959718312
2011-12-16,-0.8784532106565578,0.03543856927264196,0.03583493230650098,0.03530344371480659,0.03541154553562916,0.4522408606902192,ASML,1.4113985614708553,-0.010604213200399394,-0.005743959351232323,0.0028719586069173315,0.0008837055020654066,0.23282632727517033
2011-12-19,-0.8791941131052157,0.03517732836023263,0.03584394250976236,0.03513228765308273,0.03569981018505129,0.01859584444185564,ASML,-1.4473987932710248,0.003534737733466465,0.00011048425645688777,-0.002098737361308891,-0.003203369238890728,-0.5253133920690488
2011-12-20,-0.873573467354387,0.03715915040229904,0.03725824201986022,0.03644749554561942,0.03646551251575651,1.3369385152985858,ASML,-0.7326994545855547,0.009389139203758251,0.017342320172756588,0.016127246176115443,0.024301353520630134,1.5983455070382202
2011-12-21,-0.87477424797452,0.03673576019504156,0.03689790948988971,0.03619526483647148,0.03651956342616779,0.8252032316335219,ASML,-0.018000115900084712,0.000662779126549055,-0.004418443235531872,-0.0030928849824337617,-0.005191664481140234,-0.6199699313551004
2011-12-22,-0.8738034064401246,0.03707807575487497,0.03726724878673592,0.03669972969115305,0.03673576019504156,0.10392573040031247,ASML,0.6966992227853853,0.0026510322314011367,0.004528885354591257,0.006185812102265104,0.004197516860015442,-0.8739649784393387
2011-12-23,-0.8730625179225251,0.0373393166672843,0.03747443878873397,0.03711410969514915,0.03716815716917475,-0.5434100488727089,ASML,1.4113985614708553,0.005302106600199619,0.0025405901123415945,0.005081180224683346,0.003203369238890728,-0.7843370678028587
2011-12-27,-0.8727303805917801,0.037456425254982564,0.03782576455182878,0.03744741505172118,0.03763658808358214,-0.6305295034594651,ASML,-0.7326994545855547,0.00574395935123248,0.004308001116472565,0.004087032603558554,0.0014360003721574954,-0.10527499898719508
2011-12-28,-0.8730625179225251,0.0373393166672843,0.03768163222711771,0.03727625898999731,0.03765460505371923,0.5079615202531772,ASML,-0.018000115900084712,0.0002209263755162732,-0.0017673688667332326,-0.0020987373613089695,-0.0014360003721574954,1.3803396649950326
2011-12-29,-0.8710186226776682,0.03805997829083963,0.03811402920125091,0.03749245575887107,0.03776270343815611,-0.3327290149047364,ASML,0.6966992227853853,0.0013255161157005291,0.005302106600199697,0.0026510322314010583,0.008836844333666162,-1.0187106030975925
2011-12-30,-0.8721938607020786,0.037645598286843523,0.038132046171388004,0.037645598286843523,0.037807747581691684,-0.6348407369730954,ASML,1.4113985614708553,0.0005523370074896696,0.00022092637551635166,0.0018778531231901988,-0.005081180224683346,-0.36587628370910574
2012-01-03,-0.8710952922580115,0.03803295455382683,0.03874460597412077,0.03787981202585437,0.038708575470232265,0.09091068583086243,ASML,-0.7326994545855547,0.011046065951432099,0.007511286080568053,0.00287195860691741,0.0047498117301076085,0.8800404146435479
2012-01-04,-0.8726026327855207,0.03750146596213246,0.03768163222711771,0.03722220807958603,0.03756452363941944,0.04145351646695227,ASML,-0.018000115900084712,-0.014028508814806474,-0.013034319056284101,-0.008063623088057722,-0.0065171805968408415,-0.05962293889402647
2012-01-05,-0.8737522864210331,0.03709609272501206,0.03743840828484547,0.03662766181060467,0.03681683484246563,1.893494358699693,ASML,0.6966992227853853,-0.00916825496563948,-0.0029824428633743764,-0.0072904018424492815,-0.004970738105623961,2.245263792721329
2012-01-06,-0.8744420967127166,0.03685286878273982,0.03711410969514915,0.03654658716318059,0.03680782807558993,1.0738719269385768,ASML,1.4113985614708553,-0.00011044211905938541,-0.0039765904844991685,-0.0009941476211247921,-0.0029824428633743764,-0.9931730576027099
2012-01-09,-0.8735990099501096,0.03715014363542334,0.03755551343615805,0.03704204181460078,0.03711410969514915,1.0971363191064687,ASML,-1.4473987932710248,0.003755664108982817,0.0054125487192590045,0.006075327845808138,0.003645221989923431,0.02852596331610904
2012-01-10,-0.8728836500971743,0.03740237434457128,0.03755551343615805,0.03718617413931185,0.03744741505172118,1.1531823547836628,ASML,-0.7326994545855547,0.004087032603558554,0.0,0.001767368866733311,0.0030928849824337617,0.06826198970389943
2012-01-11,-0.8720661268268777,0.03769063899399342,0.03781675434856739,0.03722220807958603,0.037456425254982564,0.5200004364799184,ASML,-0.018000115900084712,0.00011048425645696625,0.0032033692388908066,0.00044185275103262483,0.003534737733466465,-0.7671805700572618
2012-01-12,-0.8723216015428087,0.03760055757969363,0.03779873737843029,0.037249231816598824,0.037645598286843523,0.12361098531160565,ASML,0.6966992227853853,0.0023196637368253213,-0.00022092637551635166,0.0003313684945756586,-0.0011045897401841774,-0.48015433478466174
2012-01-13,-0.8734968186706313,0.03718617413931185,0.037294275960134404,0.03666369575087886,0.037249231816598824,0.5171533954803512,ASML,1.4113985614708553,-0.0048602959865646535,-0.006185769964867523,-0.007179917585992237,-0.005081222362080849,0.4773557204308035
2012-01-17,-0.8701499933193386,0.03836625991039885,0.038897748502093224,0.03805997829083963,0.03844733455782293,0.816336732520584,ASML,-0.7326994545855547,0.014691287941355609,0.01966198390958191,0.017121393797240238,0.014470361565839099,0.36297906879349123
2012-01-18,-0.8710952922580115,0.03803295455382683,0.03921303688852816,0.03712311646202486,0.03919501991839106,4.281104284965303,ASML,-0.018000115900084712,0.009168212828241899,0.0038661062280422806,-0.011487918702464801,-0.004087032603558554,4.200118530101806
2012-01-19,-0.8706098645252845,0.03820411061555069,0.03835725314352315,0.03787981202585437,0.03832121920324896,0.529843063935565,ASML,0.6966992227853853,-0.01071465531945878,-0.010493728943942507,0.009278697084698867,0.0020987373613089695,-4.546737303299895
2012-01-20,-0.8685915467037965,0.03891576547223032,0.038978823149517304,0.03811402920125091,0.03822212758568779,1.644581631308961,ASML,1.4113985614708553,-0.0012150739966411439,0.007621770337025019,0.0028720007443149907,0.008726402214606778,1.351548300962192
2012-01-23,-0.8669820079312797,0.039483288004198876,0.03956435921523727,0.03912295547422837,0.039258081032063734,0.35291980181960353,ASML,-1.4473987932710248,0.012702992699105945,0.0071799175859923155,0.012371582067132628,0.006959033347873545,-1.5653521174745404
2012-01-24,-0.8678250668317696,0.03918601315151536,0.03949229477107458,0.03896080617938021,0.039140972444365464,0.4068508927542622,ASML,-0.7326994545855547,-0.0014360003721574954,-0.0008836633646678258,-0.0019882952422495843,-0.003645221989923431,0.06569837509823553
2012-01-25,-0.8684638058630664,0.03896080617938021,0.0389968401196544,0.03844733455782293,0.038825680621544845,0.6057370425811706,ASML,-0.018000115900084712,-0.0038661483654398613,-0.006075327845808138,-0.006296254221324489,-0.0027615164878580247,0.24140457614796873
2012-01-26,-0.8691791726815309,0.038708575470232265,0.03956435921523727,0.038546426175384105,0.03912295547422837,0.6019952172674538,ASML,0.6966992227853853,0.0036452219899235096,0.006958991210475964,0.0012150739966411439,-0.0030928849824337617,-0.004209423186983789
2012-01-27,-0.868821485789534,0.03883469082480624,0.03923105385866525,0.03848336849809712,0.038906755268968925,0.8233323189766635,ASML,1.4113985614708553,-0.0026510743687987175,-0.004087032603558554,-0.0007732212456084404,0.0015464424912168808,0.26861833119270856
2012-01-30,-0.8692302578729761,0.038690558500095173,0.03880766708779344,0.03839328364741165,0.038789650117656345,0.506497327739114,ASML,-1.4473987932710248,-0.0014359582347598361,-0.005191622343742731,-0.0011046318775817584,-0.0017673688667332326,-0.38372298538699673
2012-01-31,-0.8691280456969102,0.03872659244036936,0.039140972444365464,0.03848336849809712,0.039032874059928585,0.24774197289273542,ASML,-0.7326994545855547,0.0029824428633743764,0.004087032603558554,0.0011046318775817584,0.0004418527510327033,-0.3133221842929959
2012-02-01,-0.866292190674067,0.039726508510085426,0.04005080709978175,0.03968146780293554,0.03978956618737242,0.3656908143033764,ASML,-0.018000115900084712,0.009278654947301285,0.011156508070491483,0.01469124580395795,0.012261097810675583,0.14329701720044655
2012-02-02,-0.8654490969459309,0.040023783362768954,0.04029403104205399,0.039816593360770904,0.040032790129644655,-0.03557927857848015,ASML,0.6966992227853853,0.002982442863374298,0.0029824428633743764,0.001656926747673847,0.0036452219899235096,-0.48607036849004
2012-02-03,-0.8625877132584236,0.041032709635746414,0.041032709635746414,0.040393122659615165,0.04054626175120194,0.07325903163354582,ASML,1.4113985614708553,0.006296254221324568,0.009057770709182515,0.00706947546693293,0.012371582067132628,0.13225375428374053
2012-02-06,-0.8641461598739658,0.040483204073914945,0.040816512866872656,0.04023998013164271,0.040816512866872656,0.44069000863483226,ASML,-1.4473987932710248,0.003313853495347694,-0.0026510322314010583,-0.0018778531231901988,-0.006738106972357272,0.44570494010703
2012-02-07,-0.8636606903480634,0.0406543635720245,0.040717421249311485,0.040312048012191085,0.040582295691476124,0.40009933838385997,ASML,-0.7326994545855547,-0.0028720007443149907,-0.0012150739966411439,0.0008837055020654066,0.0020987794987066288,-0.04887547766258937
2012-02-08,-0.863251911299092,0.040798495896735565,0.041068743576020604,0.04046518710377786,0.040744444986324284,-0.12139722870829135,ASML,-0.018000115900084712,0.0019882952422495843,0.004307958979074905,0.0018778109857926178,0.0017673688667332326,-0.6318019987658569
2012-02-09,-0.8628942592347413,0.040924611251309535,0.041041719839007805,0.04064535336876311,0.04099667569547223,0.3224971351385141,ASML,0.6966992227853853,0.0030928849824337617,-0.0003313684945757371,0.002209221617765936,0.0015464424912168808,0.5383894681579555
2012-02-10,-0.8633541304406872,0.040762461956461375,0.041149818223444684,0.040591305894737514,0.041149818223444684,1.4600120305084476,ASML,1.4113985614708553,0.0018778531231901988,0.0013255161157005291,-0.0006627369891514742,-0.0019882952422495843,1.379156458253957
2012-02-13,-0.8640183842055895,0.040528248217450526,0.040861553574022554,0.04019493942449282,0.040708411046050094,1.1277216738446763,ASML,-1.4473987932710248,-0.005412590856656742,-0.003534737733466465,-0.004860295986564575,-0.00287195860691741,-0.4024570921206944
2012-02-14,-0.862459958486635,0.041077750342896305,0.041122794486431885,0.04053725498432623,0.040735438219448576,1.5285850465837376,ASML,-0.7326994545855547,0.00033141063197339644,0.003203369238890728,0.00419751686001552,0.006738064834959534,0.4862297709888708
2012-02-15,-0.8629453583572451,0.040906594281172444,0.04142006590272972,0.040843536603885455,0.04125791660788156,0.8666073421700848,ASML,-0.018000115900084712,0.006406696340383875,0.0036451798525258504,0.003755664108982817,-0.002098737361308891,-0.8020851689189933
2012-02-16,-0.8597773869002446,0.042023622374972466,0.042176761466559236,0.040987668928596524,0.04101469266560933,0.8821440516248659,ASML,0.6966992227853853,-0.002982442863374298,0.009278697084698867,0.0017673688667332326,0.013697140320230738,0.01915890994926019
2012-02-17,-0.8597517955458173,0.042032629141848174,0.042519077026392654,0.041708330552151854,0.04249204985299417,0.9858576880376708,ASML,1.4113985614708553,0.01811554141836495,0.00419751686001552,0.008836844333666162,0.00011044211905938541,0.1260419188930934
2012-02-21,-0.8609270475012862,0.041618249137852066,0.04222180217370913,0.04142907610599111,0.04222180217370913,1.266169210452201,ASML,-0.7326994545855547,-0.0033138113579501134,-0.003645221989923431,-0.0034242534770094987,-0.005081180224683346,0.34010373846602876
2012-02-22,-0.861540236971331,0.041402048932592625,0.041573208430702176,0.04117684196045748,0.041528164287166595,0.8788089464539443,ASML,-0.018000115900084712,-0.008505475839090504,-0.007953138831600755,-0.0030929271198313424,-0.002651074368798639,-0.469209672429712
2012-02-23,-0.8607992718329099,0.04166328984500196,0.041888496817137105,0.041320974285168545,0.041861473080124306,1.5333843442687223,ASML,0.6966992227853853,0.0040870747409562135,0.003866106228042202,0.0017673688667332326,0.003203369238890728,0.793764923106782
2012-02-24,-0.8606460023275156,0.041717340755413244,0.042131720759409345,0.041636266107989164,0.04185246287686292,0.33046884993730224,ASML,1.4113985614708553,-0.00011048425645696625,0.0029824428633743764,0.003866148365439783,0.000662779126549055,-1.457778904598413
2012-02-27,-0.861259177866502,0.0415011405501538,0.041681306815139055,0.040960645191583725,0.04105072660588351,0.6825258055409258,ASML,-1.4473987932710248,-0.009830991954790955,-0.005523032975716049,-0.008284549463574074,-0.002651074368798639,0.4270694339350886
2012-02-28,-0.8570181178713939,0.042996514707675744,0.04303254864794993,0.041960564697685485,0.041978578231436886,1.7504102124643017,ASML,-0.7326994545855547,0.011377434446007757,0.016569098927148147,0.012261139948073242,0.01833646779388138,1.294754377390561
