index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-01-13,-0.8655111599336891,0.03125548074283522,0.031365072606339285,0.031069175201965584,0.031365072606339285,-0.166168153088082,CTAS,0.6966992227853853,0.005175039412724852,-0.004718408041775166,0.0015220755386560563,0.0001522104569832288,-1.2266963947483127
2011-01-14,-0.8640571431271961,0.03178151917930563,0.031847273461291695,0.031058215806586083,0.031080134597345082,0.5077440616603547,CTAS,1.4113985614708553,-0.003957384788035254,0.0066970859202046765,-0.0001522104569832288,0.007305927748137592,0.7286164776655176
2011-01-18,-0.8639359489015925,0.031825356760823625,0.03202261960678183,0.03169384610656056,0.031847273461291695,1.0425950257464156,CTAS,-0.7326994545855547,0.010654470708239931,0.0024353092493791975,0.008828003286793649,0.0006088418279329152,0.578300445586396
2011-01-19,-0.8653597170904402,0.03131027562944178,0.03185823285667119,0.03114588887933115,0.031748640993167127,0.3646714287673334,CTAS,-0.018000115900084712,-0.0013698650816728274,-0.0022830987923959686,-0.00761034866210405,-0.007153746322330595,-0.7326287957190204
2011-01-20,-0.8631786300517652,0.03209933537443833,0.03226372212454896,0.031365072606339285,0.03137602991142785,1.8901109492544528,CTAS,0.6966992227853853,-0.005175039412724852,0.0056316707836745385,0.0030441510773121126,0.01095892065338262,1.6490612830730875
2011-01-21,-0.8643903440163465,0.031660967920422056,0.03219796575227196,0.03159521363843599,0.03219796575227196,0.18705633777708736,CTAS,1.4113985614708553,0.011415522993156074,-0.0009132627418993729,0.0031963325031191094,-0.006088302154624225,-1.8407277501484427
2011-01-24,-0.8649356181540512,0.03146370298417292,0.03173768159778762,0.03144178628370486,0.03165000852504256,0.4054538147788955,CTAS,-1.4473987932710248,-0.00761034866210405,-0.006392694037414451,-0.0021308883354127397,-0.002739730163345655,0.23623511617557438
2011-01-25,-0.8641177069474941,0.031759600388546624,0.03183631406591219,0.03132123502482129,0.031386989306807354,-0.051620904946317304,CTAS,-0.7326994545855547,-0.003652963874068796,0.0013698650816728274,-0.0016742859956392852,0.004109595245018483,-0.4939057383625949
2011-01-26,-0.8632089357422741,0.03208837597905883,0.0321870084471834,0.031639051219953994,0.031825356760823625,0.01256121074401,CTAS,-0.018000115900084712,0.006088302154624225,0.004870647529934626,0.0044140161589849404,0.0045662266159681685,0.0695384908570613
2011-01-27,-0.8630574928990252,0.0321431708656654,0.033085657965393075,0.032132211470285894,0.032252762729169465,3.790614708306922,CTAS,0.6966992227853853,0.005936062666464764,0.012480967160862444,0.006849296377187905,0.0007610232537399122,4.0839882898932185
2011-01-28,-0.8673892851887152,0.03057601286134274,0.03202261960678183,0.030521217974736174,0.03200070290631376,3.592942706163449,CTAS,1.4113985614708553,-0.003500753417085567,-0.014764094984434645,-0.02237441461536246,-0.02176560181860578,-0.2135085246765411
2011-01-31,-0.8669046129198841,0.030751359006832877,0.030970542733841016,0.030499299183977174,0.030619850442860745,4.434664410893887,CTAS,-1.4473987932710248,-0.019178082112243353,-0.014611855496275184,-0.0003044209139664576,0.0024353092493791975,0.910007458684073
2011-02-01,-0.8654202713985945,0.031288356838682786,0.03149658117031142,0.03101437822506808,0.031069175201965584,0.755335487118527,CTAS,-0.7326994545855547,0.006240483580431222,0.007305927748137592,0.007153717291154363,0.007458138205120821,-3.9769498214267283
2011-02-02,-0.8651779495323948,0.03137602991142785,0.031452745679084355,0.030937664547702512,0.031167807670090152,0.8135005294628861,CTAS,-0.018000115900084712,0.0013698650816728274,-0.0006088127967566834,-0.0010654441677063699,0.0012176546246895987,0.0630344317767147
2011-02-03,-0.8649658953081283,0.031452745679084355,0.03150754056569092,0.03113492948395165,0.03134315381558029,-0.024655502173645066,CTAS,0.6966992227853853,0.0024353092493791975,0.0007610232537399122,0.002739730163345655,0.0010654731988826017,-0.9058294801178801
2011-02-04,-0.8643600573501254,0.031671927315801554,0.03168288671118106,0.031091093992724583,0.031452745679084355,-0.02911259354102891,CTAS,1.4113985614708553,0.0015220755386560563,0.0024353092493791975,-0.0006088127967566834,0.003044122046135881,-0.004655960874300005
2011-02-07,-0.8629362986734217,0.0321870084471834,0.03223084393841046,0.031573294847676986,0.03159521363843599,1.3592713673990373,CTAS,-1.4473987932710248,0.001978677878429511,0.00761034866210405,0.0066970859202046765,0.007153746322330595,1.5009132706874149
2011-02-08,-0.863239231920639,0.03207741658367933,0.032340435801914535,0.03190207043818919,0.03229659822039653,-0.3208292235363013,CTAS,-0.7326994545855547,0.00974123699751679,0.0015220755386560563,0.0045662266159681685,-0.0015220755386560563,-1.8159159692123055
2011-02-09,-0.8634210089908284,0.032011660211402324,0.0321541302610449,0.03185823285667119,0.03198974351093426,-0.11424303865806026,CTAS,-0.018000115900084712,-0.0042617766708254795,-0.002587519706362426,-0.0006088418279329152,-0.0009132627418993729,0.22346788909193102
2011-02-10,-0.8634815537868386,0.03198974351093426,0.03211029267952689,0.03173768159778762,0.03183631406591219,0.15407386165844694,CTAS,0.6966992227853853,-0.0021309173665889714,-0.0006088418279329152,-0.0016742859956392852,-0.00030439188279022584,0.29019471743474623
2011-02-11,-0.8631786300517652,0.03209933537443833,0.032121252074906397,0.031573294847676986,0.03181439736544413,-0.13675135006334865,CTAS,1.4113985614708553,-0.00030439188279022584,0.0001522104569832288,-0.0022830987923959686,0.0015220755386560563,-0.3142009948833886
2011-02-14,-0.86326951858686,0.03206645718829983,0.03219796575227196,0.03185823285667119,0.03209933537443833,-0.5695349218363196,CTAS,-1.4473987932710248,0.003957384788035254,0.0010654441677063699,0.003957384788035254,-0.0004566313709496864,-0.46764861096415855
2011-02-15,-0.8648144334405916,0.03150754056569092,0.032033579002161326,0.031452745679084355,0.03190207043818919,0.1273313134541439,CTAS,-0.7326994545855547,-0.002739730163345655,-0.0022830987923959686,-0.005631641752498307,-0.007762559119087279,0.7534282586016546
2011-02-16,-0.8642388821488098,0.03171576489731956,0.03178151917930563,0.031386989306807354,0.03165000852504256,0.38606546733077585,CTAS,-0.018000115900084712,-0.003500782448261799,-0.003500753417085567,-0.0009132627418993729,0.0028919406203288837,0.27983640112160163
2011-02-17,-0.8630877795652462,0.032132211470285894,0.032439068270039104,0.03152945935644992,0.03169384610656056,0.2793181290819329,CTAS,0.6966992227853853,0.0006088418279329152,0.009132424200760107,0.0019787069096057425,0.005783852209481535,-0.11522496524019235
2011-02-18,-0.8634815537868386,0.03198974351093426,0.0324171494792801,0.03194590592941626,0.0321541302610449,0.8277632218385144,CTAS,1.4113985614708553,0.006392694037414451,-0.0003044209139664576,0.005783852209481535,-0.001978677878429511,0.5929948012864383
2011-02-22,-0.8666016891848107,0.030860950870336946,0.03169384610656056,0.03072944230636481,0.031660967920422056,1.3421115656346096,CTAS,-0.7326994545855547,-0.0068493254083641375,-0.010045657911483248,-0.016894954288671153,-0.015677328695157786,0.5561384664978076
2011-02-23,-0.8684192411073948,0.03020340177960347,0.031003420919979516,0.030159566288376405,0.030893829056475447,0.7985692733821502,CTAS,-0.018000115900084712,-0.010654470708239931,-0.009589026540533561,-0.007914769576070508,-0.009132424200760107,-0.5873714762579462
2011-02-24,-0.8681162983480336,0.03031299364310754,0.030400666715852606,0.02996230135212727,0.03022532057036247,0.7602382876226492,CTAS,0.6966992227853853,-0.009284634657743335,-0.008371400947020194,-0.002739730163345655,0.0015220755386560563,-0.04127140458588091
2011-02-25,-0.8667834377185684,0.03079519658835088,0.03079519658835088,0.030378747925093603,0.030510258579356676,0.004761300851088279,CTAS,1.4113985614708553,0.003957384788035254,0.00547946032669131,0.005783852209481535,0.006697114951380909,-0.8164588905323767
2011-02-28,-0.8667228453618386,0.03081711537910988,0.030893829056475447,0.030565053465963242,0.030893829056475447,2.1885132163008008,CTAS,-1.4473987932710248,0.005327249869708081,0.0013698650816728274,0.002587519706362426,0.0003044209139664576,2.3606535246784164
2011-03-01,-0.8679648364804969,0.030367788529714106,0.030849991474957445,0.030367788529714106,0.030849991474957445,1.062874791468012,CTAS,-0.7326994545855547,-0.0006088418279329152,-0.0006088418279329152,-0.002739730163345655,-0.006240512611607454,-1.216578969512218
2011-03-02,-0.8672681099873994,0.030619850442860745,0.030707523515605812,0.030291074852348537,0.03033491243386654,-0.10555171049166177,CTAS,-0.018000115900084712,-0.007153717291154363,-0.001978677878429511,-0.0010654441677063699,0.003500782448261799,-1.262830056305794
2011-03-03,-0.8660867207376148,0.03104725641120658,0.03122260255669672,0.03058697225672224,0.030751359006832877,0.37068850211330157,CTAS,0.6966992227853853,0.005783852209481535,0.007153717291154363,0.004109595245018483,0.005936062666464764,0.5149460923222791
2011-03-04,-0.8670863519414979,0.03068560472484681,0.03115684827471065,0.030422585506611605,0.03104725641120658,0.1609823532778919,CTAS,1.4113985614708553,0.004109595245018483,-0.0009132337107231411,-0.0022830987923959686,-0.005022828955741624,-0.22651664283723433
2011-03-07,-0.8678133936372481,0.030422585506611605,0.030871910265716448,0.03024723936112147,0.030871910265716448,1.1705135479903317,CTAS,-1.4473987932710248,-0.0024353092493791975,-0.003957384788035254,-0.0024353092493791975,-0.003652963874068796,1.0913984397026284
2011-03-08,-0.8665108196740039,0.030893829056475447,0.03103629701582708,0.030400666715852606,0.030488339788597673,0.4197165071545238,CTAS,-0.7326994545855547,-0.005327249869708081,0.0022830987923959686,0.0021308883354127397,0.00654490449439768,-0.8114001779143294
2011-03-09,-0.8663896349605442,0.030937664547702512,0.03114588887933115,0.030608891047481244,0.03079519658835088,-0.32684629688226946,CTAS,-0.018000115900084712,0.0042618057020017116,0.0015220755386560563,0.0028919406203288837,0.0006088127967566834,-0.8068232474503818
2011-03-10,-0.8680860307061005,0.030323953038487037,0.030773277797591876,0.03031299364310754,0.030532177370115675,0.7515469594562507,CTAS,0.6966992227853853,-0.003652963874068796,-0.005175039412724852,-0.004109595245018483,-0.008523582372827191,1.1658337825110396
2011-03-11,-0.8673589985224941,0.03058697225672224,0.03068560472484681,0.030071893215631335,0.03023627996574197,0.13735976903075753,CTAS,1.4113985614708553,-0.004109595245018483,-0.0012176546246895987,-0.0033485429601023383,0.003652963874068796,-0.6637339476827564
2011-03-14,-0.8665713930064458,0.030871910265716448,0.03177055978392612,0.03068560472484681,0.031080134597345082,2.0483376927965793,CTAS,-1.4473987932710248,0.011719943907122532,0.01506848686722487,0.008523582372827191,0.003957384788035254,2.0658028463693703
2011-03-15,-0.8678133936372481,0.030422585506611605,0.030630809838240243,0.030006136843354334,0.030006136843354334,1.0561891544169362,CTAS,-0.7326994545855547,-0.014916305441417874,-0.01582951012096478,-0.009436845114726564,-0.006240483580431222,-1.0722852143593433
2011-03-16,-0.8691462162181376,0.029940382561368266,0.030411626111232107,0.029830790697864196,0.03023627996574197,0.7985692733821502,CTAS,-0.018000115900084712,0.0031963615342953415,-0.0030441510773121126,-0.0024353092493791975,-0.006697114951380909,-0.2783082244029573
2011-03-17,-0.868843321019496,0.030049974424872335,0.03047738039321817,0.02996230135212727,0.030378747925093603,-0.3778799930388144,CTAS,0.6966992227853853,0.001978677878429511,0.0009132337107231411,0.0018264964526225138,0.0015220755386560563,-1.2715021350795894
2011-03-18,-0.8676922089237885,0.030466420997838674,0.030608891047481244,0.03026915815188047,0.030466420997838674,1.1065542868683735,CTAS,1.4113985614708553,0.0012176546246895987,0.0018264964526225138,0.0042618057020017116,0.005783852209481535,1.6047373248959107
2011-03-21,-0.8668440110510104,0.030773277797591876,0.031189724370558215,0.03065272653870831,0.03081711537910988,1.7731123008606269,CTAS,-1.4473987932710248,0.004870647529934626,0.008066951001877504,0.0053272208385318496,0.0042618057020017116,0.7206670721228717
2011-03-22,-0.8666622625172528,0.030839032079577944,0.031080134597345082,0.03058697225672224,0.030674645329467308,0.5318123550442274,CTAS,-0.7326994545855547,-0.0019787069096057425,-0.0015220465074798244,-0.0009132337107231411,0.0009132337107231411,-1.3416014385011028
2011-03-23,-0.8617852151141459,0.03260345502014973,0.03321716652936521,0.03195686532479576,0.03282263874715787,6.221958049214807,CTAS,-0.018000115900084712,0.029832581851659514,0.029680342363500055,0.019025871655260124,0.024505331981951435,6.15083373098114
2011-03-24,-0.8624213492505136,0.032373313988053036,0.03285551484300544,0.03229659822039653,0.032680168697515305,0.7756152528401234,CTAS,0.6966992227853853,-0.0019787069096057425,-0.005022828955741624,0.004718408041775166,-0.0031963325031191094,-5.886975171355182
2011-03-25,-0.8623910625842927,0.0323842712931416,0.032680168697515305,0.03228563882501703,0.032406190083900596,0.4206079254280006,CTAS,1.4113985614708553,-0.003805174331052025,-0.0024353092493791975,-0.0001522104569832288,0.00015218142580699701,-0.38357762507375237
2011-03-28,-0.8626334034747801,0.03229659822039653,0.0327020874882743,0.03223084393841046,0.0324171494792801,0.1690051177391828,CTAS,-1.4473987932710248,0.0001522104569832288,0.0003044209139664576,-0.0007610232537399122,-0.0012176546246895987,-0.2718041653226107
2011-03-29,-0.8617549094236371,0.03261441441552924,0.032625373810908735,0.0321760490518039,0.03224180333378997,-0.005490009293894554,CTAS,-0.7326994545855547,-0.0024353092493791975,-0.0010654441677063699,-0.0007610232537399122,0.0044140161589849404,-0.18845585266335416
2011-03-30,-0.8616337342223214,0.0326582499067563,0.032713046883653805,0.032471944365886664,0.032713046883653805,0.19285055655468636,CTAS,-0.018000115900084712,0.00654490449439768,0.0012176546246895987,0.004109566213842251,0.0006088127967566834,0.2145549192410857
2011-03-31,-0.8601797174158283,0.033184290433517644,0.03340347207023484,0.03257057683401123,0.03257057683401123,1.400499462547338,CTAS,0.6966992227853853,-0.0019787069096057425,0.009589026540533561,0.0013698650816728274,0.007305956779313824,1.3055506071999667
2011-04-01,-0.8596041661240466,0.033392512674855344,0.033513063933738915,0.03322812592474471,0.03341443146561435,0.9846528379704256,CTAS,1.4113985614708553,0.011719943907122532,0.0015220755386560563,0.009132424200760107,0.002891911589152652,-0.4493408891083681
2011-04-04,-0.8593315290551942,0.03349114514297991,0.033513063933738915,0.03322812592474471,0.03350210453835942,0.37514559348068544,CTAS,-1.4473987932710248,0.0012176546246895987,0.0,0.0,0.0013698650816728274,-0.658675235064709
2011-04-05,-0.8599373765253409,0.033271963506262714,0.03349114514297991,0.033184290433517644,0.03337059597438728,-0.12026011200402845,CTAS,-0.7326994545855547,-0.0018264674214462822,-0.0003044209139664576,-0.0006088127967566834,-0.003044122046135881,-0.5353390036151733
2011-04-06,-0.8579986589135851,0.033973348088223256,0.03399526687898226,0.03319524982889715,0.033392512674855344,1.2384841913429354,CTAS,-0.018000115900084712,0.00030439188279022584,0.007001535865347366,0.0001522104569832288,0.00974123699751679,1.4688747574397816
2011-04-07,-0.8590286053201208,0.033600737006483986,0.03392951050670525,0.03343635025637335,0.033852796829339685,0.22315877785289645,CTAS,0.6966992227853853,0.006392694037414451,-0.0009132627418993729,0.0033485429601023383,-0.005175039412724852,-1.0973378863725303
2011-04-08,-0.8604523354603929,0.033085657965393075,0.03368841007922905,0.03289935242452344,0.03367745068384955,-0.1519054607124537,CTAS,1.4113985614708553,-0.0024353092493791975,-0.0033485429601023383,-0.007458138205120821,-0.007153717291154363,-0.40525782200824106
2011-04-11,-0.8609067210630029,0.03292127121528244,0.03311853406124064,0.03275688237488087,0.033052779779254575,0.6456910394808846,CTAS,-1.4473987932710248,-0.00867579282981042,-0.007914769576070508,-0.0019787069096057425,-0.0022830987923959686,0.8623110254281978
2011-04-12,-0.8613005143088831,0.03277880116563987,0.032932228520371004,0.03261441441552924,0.03275688237488087,0.3368146077211844,CTAS,-0.7326994545855547,-0.004109595245018483,-0.002587519706362426,-0.001978677878429511,-0.0019787069096057425,-0.3337131721244284
2011-04-13,-0.8614519856885637,0.0327240062790333,0.03304182038387508,0.0327020874882743,0.03287743363376444,1.3129176171782455,CTAS,-0.018000115900084712,0.0016742859956392852,0.0015220755386560563,0.0012176546246895987,-0.0007610232537399122,1.0552647781451472
2011-04-14,-0.8605735296859964,0.03304182038387508,0.03315141224737914,0.03252674134278417,0.03252674134278417,1.3465686570019935,CTAS,0.6966992227853853,-0.004870618498758395,0.0015220755386560563,-0.0024353092493791975,0.004413987127808708,0.03653641330122852
2011-04-15,-0.8599979688820707,0.03325004471550371,0.03325004471550371,0.03284455544762594,0.03306373917463407,0.9164593400494528,CTAS,1.4113985614708553,0.007458138205120821,0.0013698650816728274,0.004413987127808708,0.0028919406203288837,-0.46475791803956007
2011-04-18,-0.8614822913790725,0.032713046883653805,0.03289935242452344,0.03253770073816367,0.03277880116563987,0.8536143517693406,CTAS,-1.4473987932710248,-0.003957384788035254,-0.004870618498758395,-0.0042617766708254795,-0.007458138205120821,-0.06776942306136709
2011-04-19,-0.860755287731898,0.03297606610188901,0.03315141224737914,0.0326692093021358,0.03284455544762594,1.1495652185636276,CTAS,-0.7326994545855547,0.0009132337107231411,0.003500753417085567,0.0018264674214462822,0.003652963874068796,0.3200652109889307
2011-04-20,-0.8585742197175108,0.033765123756594614,0.03390759380623719,0.03328292290164221,0.03357881821572498,1.907939314723988,CTAS,-0.018000115900084712,0.010197868368466475,0.010502289282432933,0.008523611404003423,0.010958891622206387,0.81991419586742
2011-04-21,-0.858937735809314,0.033633615192622486,0.03395142929746425,0.03362265579724298,0.033940469902084755,0.770489597767632,CTAS,0.6966992227853853,0.005022828955741624,0.0006088127967566834,0.004718408041775166,-0.0018264674214462822,-1.2293461965958614
2011-04-25,-0.8597859146578042,0.03332675839286928,0.03438979466118959,0.03303086098849557,0.03362265579724298,1.4174364097433965,CTAS,-1.4473987932710248,-0.004413987127808708,0.006088273123447993,-0.008219190490036965,-0.0042618057020017116,0.6994686573424828
2011-04-26,-0.8591497710092926,0.033556901515256914,0.03361169640186348,0.03328292290164221,0.03333771778824878,1.2514097563083484,CTAS,-0.7326994545855547,-0.003957384788035254,-0.010806681165223158,0.003500782448261799,0.0031963615342953415,-0.17930199173545894
2011-04-27,-0.8581804264716305,0.03390759380623719,0.034006226274361756,0.033425390860993845,0.033545942119877416,0.9396362151598489,CTAS,-0.018000115900084712,0.0028919406203288837,0.00547946032669131,0.001978677878429511,0.004870618498758395,-0.3368447561260768
2011-04-28,-0.8582409998040725,0.033885675015478185,0.034006226274361756,0.033666491288470046,0.03380896133811262,0.8108262746424558,CTAS,0.6966992227853853,0.003652963874068796,0.0,0.0033485429601023383,-0.0003044209139664576,-0.13907318186812992
2011-04-29,-0.8578472160703362,0.03402814297482982,0.03417061302447239,0.03384183743396019,0.033940469902084755,0.7856437084167371,CTAS,1.4113985614708553,0.0018264674214462822,0.0022830987923959686,0.0024353092493791975,0.001978677878429511,-0.027058831039938322
2011-05-02,-0.8577563465595294,0.03406102116096832,0.03435691856534202,0.033699369474608554,0.03423636730645846,0.6893705348812462,CTAS,-1.4473987932710248,0.004109595245018483,0.002587519706362426,-0.001978677878429511,0.0004566313709496864,-0.10390308461884826
2011-05-03,-0.8578774932244133,0.034017185669741254,0.03421444851569946,0.03384183743396019,0.03396238869284375,0.21469030425486715,CTAS,-0.7326994545855547,-0.003805174331052025,-0.0019787069096057425,0.001978677878429511,-0.0006088127967566834,-0.5129361334495349
2011-05-04,-0.8577563465595294,0.03406102116096832,0.03420348912031996,0.033545942119877416,0.03408293995172732,1.0423721711780463,CTAS,-0.018000115900084712,0.0016742859956392852,-0.0001522104569832288,-0.004109566213842251,0.0006088127967566834,0.8948313208299309
2011-05-05,-0.8597859146578042,0.03332675839286928,0.033973348088223256,0.033173331038138146,0.03387471562009869,1.2576496842226859,CTAS,0.6966992227853853,-0.0028919406203288837,-0.0031963325031191094,-0.005175039412724852,-0.010197868368466475,0.23286264109687613
2011-05-06,-0.8589074206066613,0.033644574588001984,0.03414869423371339,0.03352402332911841,0.03380896133811262,2.829442954930597,CTAS,1.4113985614708553,-0.0009132337107231411,0.0024353092493791975,0.004870618498758395,0.0044140161589849404,1.6991666270994614
2011-05-09,-0.8579077894027782,0.034006226274361756,0.03411581604757489,0.03356785882034548,0.03372128826536755,0.6198399095500583,CTAS,-1.4473987932710248,-0.0012176546246895987,-0.0004566313709496864,0.0006088127967566834,0.005022828955741624,-2.388273168282807
2011-05-10,-0.8555752785451421,0.03485007881567393,0.0350144676560755,0.03402814297482982,0.03402814297482982,2.0443263105659337,CTAS,-0.7326994545855547,0.0042617766708254795,0.012480996192038676,0.006392694037414451,0.0117199148759463,1.5399376251694945
2011-05-11,-0.8556661670802369,0.034817202719826364,0.0350144676560755,0.03451034592007316,0.03479528392906737,1.0285551879391563,CTAS,-0.018000115900084712,0.010654499739416162,0.0,0.006697114951380909,-0.0004566023397734546,-1.09781966852663
2011-05-12,-0.8548179882317466,0.03512405742928863,0.035266527478931206,0.034400754056569095,0.03457610020205923,1.0285551879391563,CTAS,0.6966992227853853,-0.0030441510773121126,0.003500753417085567,-0.0015220755386560563,0.0042617766708254795,0.0001618606666974832
2011-05-13,-0.8546362111615572,0.03518981380156564,0.035430916319332775,0.035025424961164064,0.035211732592324636,1.596834337280596,CTAS,1.4113985614708553,0.008828032317969881,0.0022831278235722003,0.00867579282981042,0.0009132627418993729,0.6144341071438773
2011-05-16,-0.8556056032599388,0.034839121510585366,0.03523365138308364,0.034839121510585366,0.03509118133344107,0.9835385651285796,CTAS,-1.4473987932710248,-0.0016742859956392852,-0.002739730163345655,-0.0025874906751861943,-0.004870618498758395,-0.6627703833745568
2011-05-17,-0.8556661670802369,0.034817202719826364,0.03491583518795093,0.03452130531545266,0.03460897838819773,0.5832917603375107,CTAS,-0.7326994545855547,-0.006697114951380909,-0.0044140161589849404,-0.0044140161589849404,-0.0003044209139664576,-0.4324785137148769
2011-05-18,-0.8550300329438691,0.03504734375192307,0.03512405742928863,0.03465281596971573,0.03487199760643293,0.4629502934181471,CTAS,-0.018000115900084712,0.003652963874068796,0.002891911589152652,0.0018264964526225138,0.0031963325031191094,-0.1299193209402347
2011-05-19,-0.8543938988075015,0.03527748478401977,0.03546379241518034,0.034981589469937,0.03512405742928863,1.63159964994619,CTAS,0.6966992227853853,0.003500753417085567,0.004718437072951397,0.004566197584791937,0.0031963325031191094,1.2633946687162387
2011-05-20,-0.8547877015655256,0.03513501891495907,0.03538707873781478,0.03479528392906737,0.035211732592324636,0.8438087507610963,CTAS,1.4113985614708553,0.0012176836558658304,-0.0010654441677063699,-0.002587519706362426,-0.001978648847253279,-0.8513880967046085
2011-05-23,-0.8559690813031663,0.0347076108563223,0.03516789501080664,0.03461993778357723,0.034773365138308365,0.6889248257445078,CTAS,-1.4473987932710248,-0.006088302154624225,-0.0030441510773121126,-0.0024353092493791975,-0.005936091697640996,-0.16725743788296524
2011-05-24,-0.8559387946369453,0.034718570251701796,0.034937751888419,0.0346747326701838,0.03479528392906737,-0.08638621761191126,CTAS,-0.7326994545855547,0.0003044209139664576,-0.0031963615342953415,0.0007610232537399122,0.0001522104569832288,-0.8378981963898156
2011-05-25,-0.855181475787118,0.034992548865316504,0.0351788523158952,0.03445555103346659,0.03458705959743873,1.538669294936237,CTAS,-0.018000115900084712,-0.0028919406203288837,0.0033485429601023383,-0.003044122046135881,0.003805174331052025,1.7567395945143816
2011-05-26,-0.8543938988075015,0.03527748478401977,0.03549666851102791,0.0347295296470813,0.03486103821105343,2.0044353428278483,CTAS,0.6966992227853853,0.003805174331052025,0.0044140161589849404,0.003805174331052025,0.003957355756859022,0.503624211700935
2011-05-27,-0.853727449468481,0.035518587301786905,0.03575968981955405,0.03533228385120821,0.03538707873781478,0.9345105600873574,CTAS,1.4113985614708553,0.007305956779313824,0.0036529929052450277,0.008371400947020194,0.0033485719912785704,-1.1563562002497494
2011-05-31,-0.8523945793268719,0.036000788156739315,0.03605558722392775,0.03549666851102791,0.03580352322049018,0.92827063217302,CTAS,-0.7326994545855547,0.005783823178305304,0.004109595245018483,0.0022830697612197365,0.0066970859202046765,-0.006583089490698999
2011-06-01,-0.8553329281425107,0.034937751888419,0.03598983085165075,0.034904875792571434,0.035825442011249174,2.4737670638133666,CTAS,-0.018000115900084712,0.0003044209139664576,-0.0009132627418993729,-0.008219161458860733,-0.014764065953258413,1.6707414800075764
2011-06-02,-0.8549997367655042,0.035058303147302565,0.03525556599326077,0.034773365138308365,0.03503638435654357,1.2130787705488475,CTAS,0.6966992227853853,-0.010958891622206387,-0.010197897399642707,-0.0018264964526225138,0.0016742859956392852,-1.362558962204442
2011-06-03,-0.8562417278841625,0.03460897838819773,0.03491583518795093,0.03432404037920352,0.03466377327480429,2.174696233061911,CTAS,1.4113985614708553,-0.005175039412724852,-0.004718379010598934,-0.006240483580431222,-0.006240483580431222,1.0396068581369053
2011-06-06,-0.8564537440598534,0.034532264710832164,0.034839121510585366,0.034466510428846096,0.034565142896970664,1.1393139084186448,CTAS,-1.4473987932710248,-0.0013698360504965958,-0.0010654441677063699,0.0019787069096057425,-0.0010654441677063699,-1.119018083307019
2011-06-07,-0.8558478965897067,0.03475144634754936,0.0349706300745575,0.03459801899281823,0.0347404890424608,0.9026423568105629,CTAS,-0.7326994545855547,0.0024353092493791975,0.0018264674214462822,0.0018264674214462822,0.003044122046135881,-0.25566446316026914
2011-06-08,-0.8564537440598534,0.034532264710832164,0.034839121510585366,0.034433632242707596,0.0347076108563223,1.2583182479277935,CTAS,-0.018000115900084712,-0.0004566313709496864,-0.0018264674214462822,-0.0022830987923959686,-0.003044122046135881,0.384624019638297
2011-06-09,-0.8566052249516779,0.03447746773393466,0.03482816211520587,0.03445555103346659,0.0346747326701838,1.065103337151704,CTAS,0.6966992227853853,-0.0004566313709496864,-0.0001522104569832288,0.0003044209139664576,-0.0007610522849161441,-0.2086907031355436
2011-06-10,-0.8570596200664319,0.034313080983824025,0.03461993778357723,0.03423636730645846,0.03438979466118959,1.44952746758856,CTAS,1.4113985614708553,-0.003957384788035254,-0.0028919406203288837,-0.0030441510773121126,-0.0022830987923959686,0.4156989685777308
2011-06-13,-0.8564537440598534,0.034532264710832164,0.03466377327480429,0.034313080983824025,0.03441171345194859,0.9937898752735624,CTAS,-1.4473987932710248,0.0003044209139664576,0.0006088127967566834,0.0010654441677063699,0.0030441510773121126,-0.4924603919002956
2011-06-14,-0.8541212427143613,0.03537611725214434,0.03554050609254591,0.034806243324446866,0.03485007881567393,1.2598782299063778,CTAS,-0.7326994545855547,0.006088273123447993,0.012176575278072218,0.0068493254083641375,0.0117199148759463,0.28778580666424747
2011-06-15,-0.8552117909897707,0.034981589469937,0.035310365060449204,0.034937751888419,0.035058303147302565,1.8533399454735362,CTAS,-0.018000115900084712,0.0028919406203288837,-0.0031963325031191094,0.0018264674214462822,-0.0054794312955150784,0.6416547988505129
2011-06-16,-0.8549088577425534,0.03509118133344107,0.03534324115629677,0.034981589469937,0.03504734375192307,1.3427801293397172,CTAS,0.6966992227853853,-0.0001522104569832288,0.0004566023397734546,0.0006088418279329152,0.0015220755386560563,-0.5517195968545647
2011-06-17,-0.8548785710763325,0.03510213863852964,0.035518587301786905,0.035025424961164064,0.03538707873781478,2.1501822305413,CTAS,1.4113985614708553,0.004718437072951397,0.0024353092493791975,0.0006088127967566834,0.00015218142580699701,0.8729102328183923
2011-06-20,-0.8540909370238524,0.03538707873781478,0.03554050609254591,0.0350144676560755,0.03511310012420007,1.091845885356007,CTAS,-1.4473987932710248,-0.003805174331052025,0.0003044209139664576,-0.00015218142580699701,0.003957413819211485,-1.143829864243156
2011-06-21,-0.8532124810212851,0.03570489493294748,0.03589119838352618,0.035485711205939345,0.03559530097915248,1.1230455249276938,CTAS,-0.7326994545855547,0.0066970859202046765,0.004870618498758395,0.00654490449439768,0.0044140161589849404,0.033886611453679896
2011-06-22,-0.8538486246697967,0.03547474972026891,0.03574872833388361,0.03541995483366234,0.03562817707500004,0.9686073090478438,CTAS,-0.018000115900084712,0.0004566023397734546,-0.0019787069096057425,-0.0009132627418993729,-0.003196390565471573,-0.16677565572886546
