index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-02,-1.0291989462778512,0.0950643957693409,0.09631504168081358,0.09390307562341177,0.09408173425398744,-0.4673687705760367,NTES,-0.7326994545855547,-0.004195116867363351,0.006712076967669685,0.005558466087600809,0.004614593547700609,-0.3115982804247449
2013-07-03,-1.0297780156347154,0.09488573003927664,0.09585349682755093,0.09442417808652537,0.09531749963735814,-0.6624968619511022,NTES,-0.018000115900084712,0.008704791235837998,-0.0032511443091797158,0.003670670998658459,-0.0012585300592948382,-0.21367718382201512
2013-07-05,-1.0259657394824917,0.09606193781279637,0.09625549117045121,0.094945280549639,0.09552594062260358,-0.7910794212398469,NTES,1.4113985614708553,0.001468268399463421,0.0028316676288424572,0.0036706709986586454,0.008285264546359068,-0.14023636136996778
2013-07-08,-1.0262070601129059,0.09598749257535483,0.09698503461881028,0.09571949398025842,0.09644904452810608,-0.5097487164846692,NTES,-1.4473987932710248,0.00650238863664268,0.005138939398122066,0.005453596917516518,-0.0005243958595631278,0.31215114386987947
2013-07-09,-1.0261588460648878,0.09600238020294541,0.09750613708192389,0.09527283675458635,0.09661281553109116,-0.8291312024599382,NTES,-0.7326994545855547,0.0011536108800688756,0.003670670998658552,-0.0031462751390954244,0.00010486917008429133,-0.3508065243896591
2013-07-10,-1.0243249595079351,0.09656815264831939,0.0968212565163366,0.09577905159010938,0.09624060354286063,-0.8168680691757382,NTES,-0.018000115900084712,-0.0026218792795323896,-0.004824331887869099,0.003565801828574261,0.003985328518053097,0.01520342815591024
2013-07-11,-1.0241319920312746,0.09662770315868174,0.09743169894397097,0.09609171306797754,0.09743169894397097,-0.2866678948294418,NTES,0.6966992227853853,0.008390133716443546,0.0042999860374477354,0.002202402599195038,0.0004194766803371653,0.5868078782433899
2013-07-12,-1.025820958232702,0.09610660069556813,0.09647881978328726,0.09586838445514151,0.09619593356060027,-0.5155196027360575,NTES,1.4113985614708553,-0.008704791235837998,-0.006712126976811449,-0.001573137569547619,-0.003670670998658552,-0.25089516159581693
2013-07-15,-1.0243732013771,0.0965532650207288,0.09704459222866124,0.09616615830541908,0.09671703602371388,-0.47963190386023674,NTES,-1.4473987932710248,0.003670670998658552,0.003985328518053097,0.002097533429110747,0.0031463251482370955,0.041275915259482605
2013-07-16,-1.0236011923647226,0.09679148126115543,0.09784858091446184,0.09659792790350057,0.09677659363356483,-0.37503459055382454,NTES,-0.7326994545855547,0.0004195266894788364,0.005663335257685101,0.003041405969011226,0.0016780067396320035,0.11710505714086482
2013-07-17,-1.0209953246165395,0.09759546994695603,0.09822080000218095,0.09609171306797754,0.09677659363356483,-0.5068632733589751,NTES,-0.018000115900084712,0.0,0.0026219292886738746,-0.003565801828574354,0.005663335257685101,-0.1438188405139701
2013-07-18,-1.017472610963895,0.09868234485544362,0.09994788549399547,0.09774436042183912,0.09786346854205243,-0.3205718515563478,NTES,0.6966992227853853,0.007655999516711649,0.012165673885186202,0.01164132803476484,0.007655999516711649,0.20726411559825628
2013-07-19,-1.0150115522866485,0.09944167065847245,0.0999181102388143,0.09845901624260758,0.09878657244755494,-0.28053632818734175,NTES,1.4113985614708553,0.006502388636642774,-0.00020973834016848952,0.0050340702280376815,0.0053487277474322265,0.04585352749904111
2013-07-22,-1.0158802119642392,0.09917367206337607,0.10030521695412402,0.09887589821309847,0.09929278728307799,-0.5375211065694753,NTES,-1.4473987932710248,0.003565801828574354,0.002726798458758259,0.002936536798926842,-0.001887795088942164,-0.2819433141771703
2013-07-23,-1.017472610963895,0.09868234485544362,0.10116876324977557,0.09851857385245855,0.10070721129702431,-0.6891872108637729,NTES,-0.7326994545855547,0.009963271285990978,0.006082861947163937,-0.0025170101094480054,-0.0034609326584900627,-0.16571176861620643
2013-07-24,-1.0145289388469674,0.09959056113335554,0.10011166359646916,0.0980272466445261,0.09868234485544362,-0.5889180622459019,NTES,-0.018000115900084712,-0.014263257323438715,-0.007446261176543067,-0.0034609326584900627,0.006397519466558482,0.11232841828219507
2013-07-25,-1.0136121207636533,0.09987344735604253,0.10238963390606706,0.09889079294017766,0.10063276605958277,-0.7362560018516584,NTES,0.6966992227853853,0.013738861463875587,0.01604613323315501,0.0060828619471640305,0.0019926642590265484,-0.16093512975753668
2013-07-26,-1.0201268875081262,0.09786346854205243,0.10021588408909188,0.09714881272128396,0.09973944450875004,0.2594022167081723,NTES,1.4113985614708553,-0.0062926002873325195,-0.015311999033423299,-0.012270593064412165,-0.014158388153354422,1.100495582169499
2013-07-29,-1.0288611975514013,0.09516861626196363,0.0973870289617106,0.0945432862067387,0.0973870289617106,-0.605689700413999,NTES,-1.4473987932710248,-0.016570529092718042,-0.019926592581123722,-0.018353455011576102,-0.01898267003208185,-0.9530610738202696
2013-07-30,-1.0308879124792787,0.0945432862067387,0.09577905159010938,0.0945283985791481,0.09555572297727336,-0.5459970957512017,NTES,-0.7326994545855547,-0.012899808084917913,-0.011326670515370294,-0.00010486917008429133,-0.0044048552075319335,0.06754742898216622
2013-07-31,-1.029874527194193,0.09485594768460687,0.09565994346989608,0.09382863038597022,0.09527283675458635,-0.028601075275173055,NTES,-0.018000115900084712,-0.0019926642590266416,-0.0008390033698159086,-0.004929201057953391,0.002202402599195131,0.5726769882864919
2013-08-01,-1.0281372078390116,0.09539194487479968,0.09610660069556813,0.09473683956439355,0.09600238020294541,-0.03365060074513778,NTES,0.6966992227853853,0.005138939398121973,0.003146275139095331,0.006397469457416811,0.0037755901778846078,-0.003903127278768747
2013-08-02,-1.0292471881470164,0.09504950104226172,0.09530261200976753,0.09314374982038294,0.09530261200976753,-0.5523090025886577,NTES,1.4113985614708553,-0.004929201057953391,-0.005663335257685101,-0.01122180134528591,-0.002412190948505478,-0.5707309385075787
2013-08-05,-1.030164089693772,0.09476661481957473,0.09543660775757144,0.09446884096929715,0.09513883390729386,-0.7577164850990085,NTES,-1.4473987932710248,-0.001153660889210547,0.0009438725399003862,0.009334006256343653,-0.0019926642590265484,-0.22502170111135578
2013-08-06,-1.035423955774715,0.09314374982038294,0.09518350388955422,0.0921164254222577,0.09458795618899907,-0.2859465340480183,NTES,-0.7326994545855547,-0.0038804093388271348,-0.001782875909716388,-0.016570529092718136,-0.011431539685454493,0.5223232536513484
2013-08-07,-1.0432898008884295,0.09071688903590193,0.09287575122528653,0.09056800566050745,0.09265242261245049,-0.6641199237093052,NTES,-0.018000115900084712,-0.013633992293791388,-0.016255921582465263,-0.010907143825891365,-0.01709492495228136,-0.41568920221992317
2013-08-08,-1.0449306086841332,0.09021067420037893,0.09105933286843988,0.08991290035010134,0.09071688903590193,-0.4145290933367629,NTES,0.6966992227853853,-0.013633992293791294,-0.012794938914833623,-0.004614593547700516,-0.0035658018285741676,0.2771224589063013
2013-08-09,-1.0458473711251532,0.08992778797769194,0.09098488763099834,0.08973423462003709,0.09022556182796951,-0.7133527970414613,NTES,1.4113985614708553,-0.0034609326584898762,-0.0005243958595631278,-0.001258530059294745,-0.0019926642590264556,-0.3281174898109778
2013-08-12,-1.0449306086841332,0.09021067420037893,0.09085089188319442,0.08945134839735008,0.09003200847031466,-0.46141754412929253,NTES,-1.4473987932710248,-0.0013633992293791296,-0.0009438725399003862,-0.0019926642590266416,0.0019926642590264556,0.27970980495474745
2013-08-13,-1.0434828240073841,0.09065733852553957,0.09275664310507323,0.08980867985747863,0.09082110952852467,0.07473385666374797,NTES,-0.7326994545855547,0.005558466087600809,0.013424203944481135,0.0025170601185897693,0.0031463251482370023,0.5933757566740608
2013-08-14,-1.0407804168785766,0.09149110246652137,0.09245886925479563,0.09083599715611526,0.0911635533610626,0.34506380950221677,NTES,-0.018000115900084712,0.002412190948505385,-0.002097533429110933,0.00723647282723272,0.005873073597853776,0.30001052010409385
2013-08-15,-1.0325284977058053,0.09403707137121567,0.0952132791447354,0.09232487350699174,0.09417106711901956,1.7544224362084435,NTES,0.6966992227853853,0.021185072631276888,0.01940219672156078,0.010487717154695871,0.017933928322097267,1.5570626464106823
2013-08-16,-1.0305500246470929,0.09464750669936142,0.09469217668162179,0.09353085653569267,0.09442417808652537,0.049125548923212574,NTES,1.4113985614708553,0.001782925918857966,-0.003670670998658552,0.008495002886527743,0.004299936028305971,-1.8803260922595344
2013-08-19,-1.0138051160614607,0.09981388974619157,0.10344673355937348,0.09530261200976753,0.09600238020294541,2.261358725353831,NTES,-1.4473987932710248,0.011116932175201712,0.06166752282317203,0.012480331404580654,0.03639225250375756,2.4431291546939202
2013-08-20,-0.9792535882725041,0.11047420494531066,0.11120374839366971,0.10155586996508528,0.10200252719075735,4.070892245554762,NTES,-0.7326994545855547,0.04226532610161134,0.0546407883361078,0.04404825202046931,0.07509177677679484,1.9987027142185223
2013-08-21,-0.9876984192796414,0.10786867843076539,0.11092086217098271,0.1067818035222778,0.10967021625951005,1.0132242332957637,NTES,-0.018000115900084712,0.05401157331560205,-0.0019926642590266416,0.036811729184094824,-0.018353455011576102,-3.372826708974719
2013-08-22,-0.9801703785346713,0.11019131872262367,0.11031042684283698,0.10822600989089393,0.1085237837411715,-0.36205009648820097,NTES,0.6966992227853853,-0.008075526206190486,-0.004299936028305785,0.010173059635301325,0.016360790752549554,-1.5161073792859658
2013-08-23,-0.9733662718597963,0.1122906233021573,0.1137794996530338,0.11042953496305029,0.11182907844889464,0.38077116818268164,NTES,1.4113985614708553,0.023282656069529492,0.024436316958739945,0.01552173737359188,0.014787603173860171,0.8214602621755412
2013-08-26,-0.9699882559934999,0.11333283532787312,0.11535770176945381,0.11168018797401155,0.11388372014565652,0.40295301221145524,NTES,-1.4473987932710248,0.014472995663607297,0.011116932175201618,0.008809660405922196,0.007341392006458775,0.02614989220702841
2013-08-27,-0.9833070181282592,0.10922355193434938,0.11284150811994068,0.1086875618436452,0.11176952083904369,0.4592191531624908,NTES,-0.7326994545855547,-0.014892522353086133,-0.017724189981928776,-0.021080203461192597,-0.028945991327214593,0.06376592321905267
2013-08-28,-0.976985469250771,0.11117397313848852,0.11214173992676282,0.10880666996385849,0.10901511094910393,-0.2727816997870388,NTES,-0.018000115900084712,-0.019402196721560686,-0.004929201057953204,0.0008390033698159086,0.013738861463875493,-0.8061794289161749
2013-08-29,-0.9762616464652644,0.11139730175132456,0.11237995616718943,0.11059331306552396,0.1109506445256525,-0.7627660105689732,NTES,0.6966992227853853,0.013633992293791294,0.0016780067396319103,0.012585200574665039,0.0015731375695478052,-0.5390857060688916
2013-08-30,-0.9959503384524125,0.10532270952607108,0.11069753355814668,0.10496538516543116,0.1102806515876558,0.5863589908883884,NTES,1.4113985614708553,-0.004719462717784714,-0.01185106637493333,-0.039643396812937284,-0.04278972196117447,1.4905877556275282
2013-09-03,-0.9826315206753591,0.10943199291959482,0.10978932437972336,0.10575448622364116,0.1069009116424911,0.2976343381236195,NTES,-0.7326994545855547,-0.023807051929092715,-0.006397469457416811,0.005558466087600716,0.028945991327214593,-0.3169719991407484
2013-09-04,-0.9854304671847912,0.10856844662394327,0.10943199291959482,0.10682647350453818,0.10898533569392276,-0.17377493253665896,NTES,-0.018000115900084712,0.01468278401291755,-0.0025170601185896765,0.007551130346627451,-0.006082861947163937,-0.5185859643004339
2013-09-05,-0.9888565579933698,0.10751135407012544,0.10943199291959482,0.10700513213511383,0.10858334135102247,-0.07368612411414384,NTES,0.6966992227853853,-0.0028316676288424572,0.0,0.001258480050153074,-0.007446211167401489,0.11212939166308383
2013-09-06,-0.9828244881520195,0.10937244240923245,0.10964043390484027,0.10703491448978361,0.10748157171545568,-0.21904032157098563,NTES,1.4113985614708553,-0.0077609186959377045,0.001468268399463421,0.00020978834931025377,0.013109596434228167,-0.15874583694731303
2013-09-09,-0.9906902498022926,0.10694558162475147,0.11077197879558823,0.10681157877745898,0.10955110103980814,0.56525918803175,NTES,-1.4473987932710248,0.014577864833691587,0.007970657036106193,-0.0015731875786893833,-0.01709492495228117,0.8672363845711264
2013-09-10,-0.9836447946758563,0.10911933144172664,0.10913421906931725,0.10752624169771603,0.10822600989089393,-0.3005540898718448,NTES,-0.7326994545855547,-0.009334006256343653,-0.011536458864680455,0.005034120237179259,0.015311999033423205,-0.9538571802967145
2013-09-11,-0.9800739782597825,0.11022109397780486,0.11130796888629244,0.1087917823362679,0.10905977383187569,0.08248848506405095,NTES,-0.018000115900084712,0.00587307359785359,0.015311999033423299,0.00891452957600658,0.007760868686796127,0.4244021570486185
2013-09-12,-0.9765512367859908,0.11130796888629244,0.11434526499891917,0.11042953496305029,0.11057842543793338,-0.2170565794220709,NTES,0.6966992227853853,0.010697455494864547,0.021394860980587235,0.011536408855538784,0.007655999516711556,-0.3289135962874228
2013-09-13,-0.9884221586017066,0.10764534981792935,0.11154619222620765,0.10697535687993265,0.11117397313848852,-0.34906560242257734,NTES,1.4113985614708553,0.004195066858221587,-0.019716804231813562,-0.024331397779514076,-0.0257996661789775,-0.14401786713308132
2013-09-16,-0.975875628048502,0.11151640987153788,0.11278195051008973,0.10898533569392276,0.10937244240923245,0.3621961280610257,NTES,-1.4473987932710248,-0.01269006974474933,0.008704741226696141,0.014158388153354422,0.027267934578440917,0.7866306038310743
2013-09-17,-0.97935001636854,0.11044442969012949,0.11360083392296953,0.10980421200731395,0.11184396607648524,-0.6518567904251051,NTES,-0.7326994545855547,0.01740953246253423,0.005768254436911156,0.005768204427769392,-0.007551080337485593,-1.1174570612061534
2013-09-18,-0.9804116713439383,0.11011687348518212,0.11130796888629244,0.1086875618436452,0.11063798304778433,-0.23310685680874452,NTES,-0.018000115900084712,-0.008495002886527651,-0.016151052412380972,-0.00786573785688014,-0.0023073217784211866,0.46380942763264393
2013-09-19,-0.9744279268351944,0.11196307419669854,0.11385393779098674,0.1104146473354597,0.1104146473354597,-0.3175060682352978,NTES,0.6966992227853853,-0.00157318757868929,0.017933928322097267,0.012165673885186202,0.013004727264143876,-0.0914748396877141
2013-09-20,-0.9797361182487438,0.11032531447042758,0.11193329894151736,0.10932777242697209,0.11160574273657001,-0.31930947018885664,NTES,1.4113985614708553,0.008390133716443267,-0.013529073114565332,-0.007655999516711836,-0.011536458864680361,-0.00032064813476643736
2013-09-23,-0.9861542343280036,0.10834511801110724,0.11193329894151736,0.10742202120509331,0.11032531447042758,0.09204651541791276,NTES,-1.4473987932710248,-0.009019398746090685,0.0,-0.013424203944481041,-0.013948599804044169,0.4556493362490831
2013-09-24,-0.98986999892075,0.10719868549276867,0.10902999857669453,0.10581403673400351,0.10901511094910393,0.050568270486059635,NTES,-0.7326994545855547,-0.009229137086259455,-0.02045098844068694,-0.01132672052451178,-0.008075526206190672,-0.044106504339239114
2013-09-25,-0.9897251063863718,0.10724335547502906,0.11039975970786912,0.10706468974496479,0.10830045512833547,-0.2558297214235858,NTES,-0.018000115900084712,-0.0050340702280376815,0.009648663775738291,0.008809660405922196,0.0003146575193946382,-0.33647660781364985
2013-09-26,-0.9887117211012859,0.10755601695289722,0.10853867136876211,0.10716891023758751,0.10716891023758751,-0.5651131564589253,NTES,0.6966992227853853,-0.007970657036106193,-0.013109596434228167,0.0007341341997317104,0.002202402599195131,-0.3396610337194297
2013-09-27,-0.9913659698243699,0.10673714063950604,0.10749645934304626,0.10618625582172264,0.10719868549276867,-0.6422987600712433,NTES,1.4113985614708553,0.00020973834016848952,-0.0073413920064588686,-0.006921865316979939,-0.005768204427769299,-0.08351377492326452
2013-09-30,-0.9869746243152819,0.10809201414309003,0.1094617752742646,0.10575448622364116,0.10719868549276867,0.7194500550610301,NTES,-1.4473987932710248,0.0,0.013843780643101456,-0.003041405969011133,0.009543794605653813,1.5045196189653152
2013-10-01,-0.987408828958915,0.10795801129579752,0.108672667116566,0.10646914204440963,0.10859822897861306,-0.2170565794220709,NTES,-0.7326994545855547,0.009858452125048638,-0.005558516096742387,0.0050340702280376815,-0.0009439225490419642,-1.0318756149883204
2013-10-02,-0.9874571264703744,0.10794312366820694,0.10846422613132056,0.10681157877745898,0.10710935262773655,-0.2608792468935505,NTES,-0.018000115900084712,-0.010487717154695963,-0.0014682683994633277,0.002412140939363714,-0.00010486917008429133,-0.046693850387685226
2013-10-03,-0.987408828958915,0.10795801129579752,0.10850889611358093,0.10669247065724567,0.10816645228104296,0.566882249789953,NTES,0.6966992227853853,0.007446261176543067,0.0003146575193945451,-0.0008390033698159086,0.00010486917008429133,0.915201799776935
2013-10-04,-0.9870228383632998,0.10807711941601084,0.10900022332151335,0.10766023744551995,0.10809201414309003,-0.014714880232770055,NTES,1.4113985614708553,-0.0005243458504214566,0.0034609326584898762,0.006816996146895554,0.0008390033698160018,-0.6401912285774013
2013-10-07,-0.9944542562642041,0.10578426147882233,0.11025087633247461,0.10457827845012144,0.10804734416082966,1.8976125513210147,NTES,-1.4473987932710248,-0.0003146575193945451,0.008809660405922196,-0.02170946849084011,-0.0161510024032393,2.112147887111929
2013-10-08,-1.0170382672145262,0.09881634770273612,0.1060969229566905,0.09862279434508127,0.10570981624138079,1.1618245542690115,NTES,-0.7326994545855547,-0.016465659922633845,-0.029260648846609137,-0.04195071859135847,-0.04908232224850699,-0.8103589879175109
2013-10-09,-1.0040091232216404,0.10283629823122774,0.10392317313971532,0.09909923392542311,0.09915878443578548,1.6608258748187401,NTES,-0.018000115900084712,-0.046145785449580055,-0.015311999033423299,0.003356063488405678,0.028316726297567266,0.5523762731371454
2013-10-10,-1.0022236176395884,0.10338717594952253,0.10395294839489651,0.1024789667710992,0.10395294839489651,-0.11732845139026755,NTES,0.6966992227853853,0.0337703232150836,0.00020973834016858265,0.02380700191995095,0.0038804093388270415,-1.960732846380475
2013-10-11,-1.0015963064135591,0.10358072930717736,0.1047867194353669,0.1026129696183917,0.1031489597090959,-0.388199424814804,NTES,1.4113985614708553,-0.005663335257685101,0.005873123606995448,0.0009439225490419642,0.0013633992293790363,-0.2972683638487357
2013-10-14,-1.00164449264043,0.10356584167958678,0.10405716888751923,0.10213653003804984,0.10253852438095015,-0.25709210279107697,NTES,-1.4473987932710248,-0.004299936028305971,-0.0051389894072637375,-0.003356063488405678,-0.00010486917008429133,0.146361970150217
2013-10-15,-1.0024648826277083,0.10331273781156958,0.10495049043835196,0.10258318726372193,0.10268740775634465,0.04371534306253608,NTES,-0.7326994545855547,0.0010487417099845843,0.0062926002873325195,0.0031462751390954244,-0.0017828759097162016,0.3336460187338933
2013-10-16,-0.999231731474643,0.10431027985502503,0.1049058275555802,0.10308940209924494,0.10359562403425657,-0.6704318305467611,NTES,-0.018000115900084712,0.006397519466558482,-0.00031460751025278084,0.003565801828574261,0.00702673448706423,-0.7864757936241622
2013-10-17,-1.0007758607839865,0.10383384027468319,0.10419117173481172,0.10346162118696407,0.10383384027468319,-0.2224667852827474,NTES,0.6966992227853853,0.0016780067396320035,-0.005034070228037774,0.002621929288673968,-0.003356063488405678,0.4960517399286647
2013-10-18,-0.9980735371186203,0.10466761131515356,0.10557582049357687,0.10304473921647318,0.10319362969135626,-0.42589052564418356,NTES,1.4113985614708553,-0.004509674368474554,0.009753532945822397,-0.0029365367989267485,0.005873123606995354,-0.22283240830113216
2013-10-21,-0.9927652900627767,0.10630536394193595,0.10688602401490052,0.105158938523086,0.10578426147882233,-0.4010035786850717,NTES,-1.4473987932710248,0.01824853583235014,0.009229137086259455,0.01489252235308604,0.011536408855538784,0.029135291493697
2013-10-22,-0.9859129136975895,0.10841956324854879,0.11138241412373398,0.10722846784743846,0.10751135407012544,0.8438847898565895,NTES,-0.7326994545855547,0.012165723894327782,0.03167278978597285,0.014577864833691587,0.014892522353086227,1.375550369781232
2013-10-23,-0.9953229437629418,0.10551626288372593,0.10905977383187569,0.10509938091323505,0.10871733709882636,-0.18080820015553842,NTES,-0.018000115900084712,0.008495002886527743,-0.016360790752549648,-0.014997391523170424,-0.02045098844068713,-1.1291996317337165
2013-10-24,-0.9902078032894943,0.10709446500014597,0.10780912792040304,0.10496538516543116,0.10632025156952654,-0.36619792098138626,NTES,0.6966992227853853,-0.01688518661211268,-0.008809610396780432,-0.0009438725399002,0.011116932175201712,-0.2029297463900082
2013-10-25,-0.9857682437323885,0.10846422613132056,0.10925332718953054,0.10719868549276867,0.1087917823362679,0.029829148020133076,NTES,1.4113985614708553,0.01740958247167581,0.010173009626159562,0.01573147571376028,0.009648663775738291,0.43873207362462774
2013-10-28,-1.021912198342148,0.09731258372426906,0.1071837978651781,0.09685103887100638,0.10675202826709662,2.288950775243281,NTES,-1.4473987932710248,-0.014368126493523006,-0.014577864833691495,-0.07288932416845785,-0.07855270943528471,2.4948760756628423
2013-10-29,-1.0049259134838076,0.10255341200854075,0.10417628410722113,0.09813146713714882,0.09826546288495273,0.3874437554108493,NTES,-0.7326994545855547,-0.05977977774337145,-0.02118507263127698,0.009019398746090685,0.036916648363320696,-2.096867053852563
2013-10-30,-1.0154458960360175,0.09930767491066855,0.10436983746487599,0.09828035051254332,0.10344673355937348,0.36760633392170217,NTES,-0.018000115900084712,0.03649712167384195,0.0013633992293791296,0.0010487417099846776,-0.022863129380050657,-0.02022331004589038
2013-10-31,-1.0115371639666106,0.10051365793936946,0.10188341907054403,0.09603215545812657,0.09967989399838768,0.1759047062583984,NTES,0.6966992227853853,-0.02653380037870921,-0.017514451641760194,-0.015836394892986518,0.008495002886527651,-0.20989567805890158
2013-11-01,-1.013515637025323,0.0999032226112237,0.10249385439868978,0.09923322967322702,0.10128787136998889,-0.5977547318183402,NTES,1.4113985614708553,0.011326670515370202,0.004299936028306064,0.022548521869797968,-0.004299936028306064,-0.8521545779308711
2013-11-04,-1.014866771036859,0.09948634064073282,0.10096032226453013,0.09862279434508127,0.10049877031177887,-0.6053290200232873,NTES,-1.4473987932710248,-0.005558466087600809,-0.010802274655807074,-0.004299936028306064,-0.0029365367989267485,-0.006689499946326099
2013-11-05,-1.0164591422153677,0.09899501343280039,0.10049877031177887,0.09711903036661419,0.09976922686341981,-0.6734976138678112,NTES,-0.7326994545855547,-0.005138939398121973,-0.003251194318321387,-0.010592586324780068,-0.0034609326584899695,-0.07356244396770255
2013-11-06,-1.0227326439717206,0.09705947985625182,0.09956077877868577,0.09659792790350057,0.09878657244755494,-0.1840543236719443,NTES,-0.018000115900084712,-0.006921865316979939,-0.0066072578067270646,-0.0036706709986586454,-0.013633992293791294,0.5418278623242498
2013-11-07,-1.0280890216121408,0.09540683250239027,0.09869723958252281,0.0936201894007248,0.09793791377949397,0.20421811692927205,NTES,0.6966992227853853,-0.005977992777079646,-0.006082811938022266,-0.020975334291108306,-0.011641328034764652,0.43017392900284446
2013-11-08,-1.0157354028933023,0.09921834204563643,0.09942678303088187,0.09469217668162179,0.09938212014811011,-0.07963735056088798,NTES,1.4113985614708553,0.010173059635301419,0.005138939398121973,0.007551130346627265,0.02684845789810366,-0.3115982804247449
2013-11-11,-1.0146738035601985,0.09954589115109518,0.1011389879945944,0.09828035051254332,0.09924811730081762,-0.4821566665952191,NTES,-1.4473987932710248,-0.0009439225490419642,0.012060854724243677,0.02527527031941437,0.0023072717692794223,-0.4425577957999405
2013-11-12,-1.013515637025323,0.0999032226112237,0.10014143885165033,0.09835479574998486,0.09945655828606305,-0.43382549423984246,NTES,-0.7326994545855547,0.0014682683994633277,-0.007026784496205994,0.0005243958595631278,0.0025170601185895832,0.055008751978158126
2013-11-13,-1.0023682876047895,0.10334251306675075,0.10451872084027047,0.09908434629783253,0.0997543321363406,0.8761656848252926,NTES,-0.018000115900084712,0.002097533429110747,0.03083378641615685,0.005138989407263644,0.02422652860942988,1.4473989792803894
2013-11-14,-1.0171349735220336,0.09878657244755494,0.1011389879945944,0.09379885513078906,0.09382863038597022,1.9951765970085475,NTES,0.6966992227853853,-0.04174093024204812,-0.023807001919950856,-0.037231255873573565,-0.03209226646631002,1.2366297896415868
2013-11-15,-1.0090759940047755,0.10127298374239829,0.10128787136998889,0.09804213427211668,0.09878657244755494,0.05760153810493908,NTES,1.4113985614708553,0.03492398410429424,0.0010487417099844913,0.0298898638671147,0.01751440163261843,-2.136672377674811
2013-11-18,-1.0115854058357758,0.10049877031177887,0.10506960565805387,0.10024565934427306,0.10215141766564044,0.171937221960569,NTES,-1.4473987932710248,0.02370213274986666,0.026638719557935172,0.015521737373591974,-0.005453596917516518,0.12785249457287176
2013-11-19,-1.016941811297343,0.0988461229579173,0.10143676184487196,0.09836968337757546,0.10118365087736618,-0.4372519579516042,NTES,-0.7326994545855547,-0.006816996146895554,-0.025589927838808917,-0.013214465604312458,-0.011641328034764746,-0.6706423013014209
2013-11-20,-1.018100033474513,0.09848879149778876,0.1001861088339107,0.0977741356770203,0.1001861088339107,-0.05312734184357316,NTES,-0.018000115900084712,-0.0070267344870643235,-0.008809660405922196,-0.004195066858221679,-0.0025170601185896765,0.42559631676328596
2013-11-21,-1.0122126614195108,0.10030521695412402,0.10039454981915615,0.0981761300199206,0.09967989399838768,-0.13464111014443234,NTES,0.6966992227853853,-0.003565801828574261,0.001468268399463421,0.0028316676288425505,0.012794988923975292,-0.08829041378193427
2013-11-22,-1.0173760159409762,0.0987121272101134,0.100870989399498,0.09804213427211668,0.100870989399498,-0.260157886112127,NTES,1.4113985614708553,0.008390133716443359,0.003356063488405678,-0.0009438725399003862,-0.01122180134528591,-0.1368529088450767
2013-11-25,-1.0126951635746033,0.10015633357872951,0.10075188127928468,0.09778902330461088,0.09924811730081762,-0.01778066355382007,NTES,-1.4473987932710248,-0.01143158969459607,-0.0008390033698160018,-0.0017829259188578727,0.010173059635301232,0.26916139414185175
2013-11-26,-1.0121162333234748,0.1003349922093052,0.10168986571288918,0.0983101328672131,0.09982877737378217,0.08898073209686275,NTES,-0.7326994545855547,0.004090197688137296,0.006607207797585394,0.003670721007800223,0.0012584800501532602,0.11949337657019969
2013-11-27,-0.9969636680952042,0.10501004804820291,0.10565026573101842,0.09987344735604253,0.10081143178964704,0.2588611961221046,NTES,-0.018000115900084712,0.006921865316979939,0.027897249617229915,0.011012063005117327,0.03293131984526769,0.1891526932591335
2013-11-29,-0.9907868448252114,0.1069158063695703,0.10801756890564848,0.10570981624138079,0.10573959859605056,-0.02896175566588482,NTES,1.4113985614708553,0.034714245764125566,0.01667539826280252,0.0411116652124008,0.013424253953622713,-0.3159768660451922
2013-12-02,-0.9889531530162886,0.10748157171545568,0.10815156465345238,0.10594803958129602,0.10603737244632815,-0.25528870083751815,NTES,-1.4473987932710248,0.002097533429110933,0.0009438725399002931,0.0016780567487736746,0.003985278508911426,-0.24810878892825955
2013-12-03,-1.002850956686765,0.10319362969135626,0.10745179646027449,0.10241941626073683,0.10670735828483625,0.03181289016904779,NTES,-0.7326994545855547,0.0047194127086431364,-0.004929201057953483,-0.024855793639077205,-0.03020447137736776,0.3185199956814391
2013-12-04,-1.0014997670329346,0.10361051166184714,0.10413161412496076,0.10231519576811411,0.10262785724598228,-0.6275108640520609,NTES,-0.018000115900084712,-0.02873620297790434,-0.02338752523961369,-0.0007341341997317104,0.0029365367989267485,-0.7259717014143454
2013-12-05,-1.0002933308077468,0.10398273074956628,0.10460805370530261,0.1028958487415901,0.10316384733668649,-0.44843305006366896,NTES,0.6966992227853853,0.0037755401687428435,0.003356063488405678,0.004090147678995811,0.0026219292886740606,0.1993030508338067
2013-12-06,-0.9960950084176136,0.10527804664329932,0.10862800423379423,0.1034020706766017,0.1042060593624023,0.6337884622669857,NTES,1.4113985614708553,0.007341392006458775,0.028316726297567266,0.0035658518377158386,0.00912426791617507,1.196028359342894
2013-12-09,-0.9933927125733946,0.1061118105842811,0.10676691589468722,0.10496538516543116,0.10576937385123175,-0.48377972835342203,NTES,-1.4473987932710248,0.011012063005117327,-0.013109596434228167,0.011012063005117421,0.005873073597853684,-1.2316983405760047
